x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.458	2.8638	-0.52917
31.342	24.792	2.9502	-0.47428
31.342	25.125	3.0121	-0.40239
31.342	25.458	3.0867	-0.45996
31.342	25.792	3.1755	-0.55649
31.342	26.125	3.3266	-0.62324
31.342	26.458	3.4808	-0.63904
31.342	26.792	3.5199	-0.75187
31.342	27.125	3.5786	-0.78359
31.342	27.458	3.719	-0.79709
31.342	27.792	3.9203	-0.80031
31.342	28.125	3.8705	-0.67973
31.342	28.458	3.564	-0.48248
31.342	28.792	2.9349	-0.34908
31.342	29.125	2.0641	-0.1451
31.342	29.458	1.1982	0.18758
31.675	9.7917	-0.058871	0.14501
31.675	10.125	-0.058978	0.12446
31.675	10.458	-0.063516	0.12834
31.675	10.792	-0.06475	0.1344
31.675	11.125	-0.078698	0.1405
31.675	11.458	-0.095316	0.14753
31.675	11.792	-0.087955	0.14258
31.675	12.125	-0.082106	0.14737
31.675	12.458	-0.088501	0.15179
31.675	12.792	-0.087413	0.16555
31.675	13.125	-0.093226	0.17711
31.675	13.458	-0.11195	0.17403
31.675	13.792	-0.11908	0.17842
31.675	14.125	-0.11415	0.16631
31.675	14.458	-0.11691	0.15583
31.675	14.792	-0.11933	0.15026
31.675	15.125	-0.10883	0.13861
31.675	15.458	-0.097403	0.12366
31.675	15.792	-0.065683	0.12839
31.675	16.125	-0.022614	0.1354
31.675	16.458	0.022502	0.14051
31.675	16.792	0.06699	0.15201
31.675	17.125	0.10897	0.14619
31.675	17.458	0.149	0.1256
31.675	17.792	0.13303	0.13192
31.675	18.125	0.05145	0.19514
31.675	18.458	-4.5026e-05	0.27156
31.675	18.792	-0.017403	0.37123
31.675	19.125	-0.037224	0.45492
31.675	19.458	0.01882	0.5248
31.675	19.792	0.17784	0.54916
31.675	20.125	0.30494	0.57224
31.675	20.458	0.38638	0.53571
31.675	20.792	0.40581	0.45555
31.675	21.125	0.41685	0.36929
31.675	21.458	0.44076	0.26839
31.675	21.792	0.48208	0.12937
31.675	22.125	0.66179	-0.066889
31.675	22.458	1.1134	-0.30296
31.675	22.792	1.6981	-0.42488
31.675	23.125	2.1694	-0.54241
31.675	23.458	2.3941	-0.58081
31.675	23.792	2.5488	-0.5745
31.675	24.125	2.7435	-0.5596
31.675	24.458	2.8611	-0.54684
31.675	24.792	2.92	-0.52915
31.675	25.125	3.0275	-0.46331
31.675	25.458	3.1732	-0.48232
31.675	25.792	3.2382	-0.55732
31.675	26.125	3.3797	-0.66621
31.675	26.458	3.4629	-0.73332
31.675	26.792	3.5117	-0.80252
31.675	27.125	3.5556	-0.82986
31.675	27.458	3.709	-0.81502
31.675	27.792	3.7832	-0.80586
31.675	28.125	3.6917	-0.6864
31.675	28.458	3.4265	-0.54041
31.675	28.792	2.8993	-0.4575
31.675	29.125	2.0444	-0.30596
31.675	29.458	1.2176	-0.07517
32.008	9.7917	-0.06275	0.12609
32.008	10.125	-0.073463	0.11666
32.008	10.458	-0.0785	0.11638
32.008	10.792	-0.074582	0.12681
32.008	11.125	-0.07819	0.13895
32.008	11.458	-0.083316	0.1528
32.008	11.792	-0.079232	0.15928
32.008	12.125	-0.081724	0.16452
32.008	12.458	-0.090356	0.1612
32.008	12.792	-0.085785	0.17096
32.008	13.125	-0.10054	0.17169
32.008	13.458	-0.12635	0.16822
32.008	13.792	-0.12824	0.17452
32.008	14.125	-0.11195	0.16687
32.008	14.458	-0.10883	0.16857
32.008	14.792	-0.11242	0.17062
32.008	15.125	-0.10746	0.15638
32.008	15.458	-0.095741	0.13664
32.008	15.792	-0.063604	0.13797
32.008	16.125	-0.023295	0.13585
32.008	16.458	0.025124	0.12881
32.008	16.792	0.074357	0.13254
32.008	17.125	0.10252	0.14204
32.008	17.458	0.1236	0.15264
32.008	17.792	0.08035	0.16908
32.008	18.125	0.0070454	0.22039
32.008	18.458	-0.035245	0.29329
32.008	18.792	-0.079514	0.39534
32.008	19.125	-0.11524	0.48012
32.008	19.458	-0.060514	0.52103
32.008	19.792	0.095482	0.54399
32.008	20.125	0.24446	0.56588
32.008	20.458	0.34071	0.53611
32.008	20.792	0.42355	0.44701
32.008	21.125	0.50856	0.36888
32.008	21.458	0.51425	0.2845
32.008	21.792	0.57843	0.14338
32.008	22.125	0.77766	-0.064172
32.008	22.458	1.2392	-0.3141
32.008	22.792	1.7986	-0.45043
32.008	23.125	2.2106	-0.57333
32.008	23.458	2.3859	-0.6256
32.008	23.792	2.5448	-0.62065
32.008	24.125	2.752	-0.6161
32.008	24.458	2.8608	-0.64636
32.008	24.792	2.8773	-0.61073
32.008	25.125	3.0187	-0.60735
32.008	25.458	3.2176	-0.65216
32.008	25.792	3.2437	-0.64728
32.008	26.125	3.4033	-0.70722
32.008	26.458	3.4862	-0.78829
32.008	26.792	3.5329	-0.86186
32.008	27.125	3.5352	-0.9201
32.008	27.458	3.6608	-0.99556
32.008	27.792	3.6998	-0.92947
32.008	28.125	3.6103	-0.84522
32.008	28.458	3.3116	-0.75815
32.008	28.792	2.8364	-0.64108
32.008	29.125	2.1059	-0.45884
32.008	29.458	1.2478	-0.26507
32.342	9.7917	-0.071927	0.11391
32.342	10.125	-0.075794	0.1135
32.342	10.458	-0.079127	0.12003
32.342	10.792	-0.077617	0.12956
32.342	11.125	-0.081738	0.13453
32.342	11.458	-0.08425	0.14989
32.342	11.792	-0.089805	0.15437
32.342	12.125	-0.099517	0.16596
32.342	12.458	-0.10715	0.17248
32.342	12.792	-0.098419	0.17433
32.342	13.125	-0.10881	0.16893
32.342	13.458	-0.13258	0.15699
32.342	13.792	-0.12788	0.16403
32.342	14.125	-0.10785	0.16667
32.342	14.458	-0.11175	0.17178
32.342	14.792	-0.11129	0.18165
32.342	15.125	-0.099525	0.17001
32.342	15.458	-0.090776	0.15084
32.342	15.792	-0.068039	0.13716
32.342	16.125	-0.030204	0.12655
32.342	16.458	0.025178	0.11639
32.342	16.792	0.076253	0.11622
32.342	17.125	0.094181	0.13328
32.342	17.458	0.093485	0.17156
32.342	17.792	0.045077	0.19682
32.342	18.125	-0.025553	0.23666
32.342	18.458	-0.074099	0.29192
32.342	18.792	-0.11731	0.36932
32.342	19.125	-0.13123	0.44938
32.342	19.458	-0.060035	0.50591
32.342	19.792	0.097469	0.52968
32.342	20.125	0.22438	0.55973
32.342	20.458	0.31549	0.53364
32.342	20.792	0.4819	0.41963
32.342	21.125	0.58902	0.33135
32.342	21.458	0.59249	0.29394
32.342	21.792	0.61685	0.14447
32.342	22.125	0.85259	-0.043856
32.342	22.458	1.2774	-0.25518
32.342	22.792	1.8278	-0.42983
32.342	23.125	2.2201	-0.57267
32.342	23.458	2.426	-0.6711
32.342	23.792	2.6322	-0.69426
32.342	24.125	2.8349	-0.7176
32.342	24.458	2.9034	-0.74798
32.342	24.792	2.8899	-0.65684
32.342	25.125	3.0674	-0.62281
32.342	25.458	3.2834	-0.62491
32.342	25.792	3.332	-0.56394
32.342	26.125	3.4345	-0.59574
32.342	26.458	3.5421	-0.63422
32.342	26.792	3.5617	-0.71143
32.342	27.125	3.5309	-0.87391
32.342	27.458	3.553	-0.98434
32.342	27.792	3.549	-0.92561
32.342	28.125	3.4721	-0.81804
32.342	28.458	3.1464	-0.64804
32.342	28.792	2.8001	-0.60137
32.342	29.125	2.124	-0.41263
32.342	29.458	1.4619	-0.23081
32.675	9.7917	-0.079416	0.11166
32.675	10.125	-0.081675	0.1165
32.675	10.458	-0.08502	0.12896
32.675	10.792	-0.091099	0.1307
32.675	11.125	-0.089555	0.12506
32.675	11.458	-0.088293	0.12982
32.675	11.792	-0.094029	0.14022
32.675	12.125	-0.10748	0.16189
32.675	12.458	-0.11387	0.17473
32.675	12.792	-0.10718	0.17022
32.675	13.125	-0.10548	0.16514
32.675	13.458	-0.11907	0.15942
32.675	13.792	-0.11888	0.16729
32.675	14.125	-0.10847	0.17136
32.675	14.458	-0.11532	0.17051
32.675	14.792	-0.11094	0.17853
32.675	15.125	-0.098012	0.16731
32.675	15.458	-0.091185	0.14794
32.675	15.792	-0.067987	0.13868
32.675	16.125	-0.025451	0.12987
32.675	16.458	0.030602	0.13375
32.675	16.792	0.071448	0.1478
32.675	17.125	0.086529	0.16512
32.675	17.458	0.085645	0.19656
32.675	17.792	0.041767	0.21697
32.675	18.125	-0.020481	0.25064
32.675	18.458	-0.078643	0.2956
32.675	18.792	-0.13849	0.35426
32.675	19.125	-0.12659	0.4262
32.675	19.458	-0.039244	0.49506
32.675	19.792	0.099762	0.54097
32.675	20.125	0.21376	0.55185
32.675	20.458	0.35138	0.5275
32.675	20.792	0.54218	0.43288
32.675	21.125	0.60349	0.35327
32.675	21.458	0.62407	0.31831
32.675	21.792	0.7057	0.1537
32.675	22.125	0.96901	-0.0428
32.675	22.458	1.3271	-0.23309
32.675	22.792	1.8235	-0.41418
32.675	23.125	2.2063	-0.57229
32.675	23.458	2.4495	-0.6813
32.675	23.792	2.6555	-0.69687
32.675	24.125	2.8637	-0.71016
32.675	24.458	2.967	-0.74076
32.675	24.792	2.9688	-0.74236
32.675	25.125	3.1184	-0.66625
32.675	25.458	3.2875	-0.56772
32.675	25.792	3.3949	-0.44045
32.675	26.125	3.5122	-0.44561
32.675	26.458	3.6439	-0.50501
32.675	26.792	3.6321	-0.58974
32.675	27.125	3.5458	-0.69282
32.675	27.458	3.4183	-0.76033
32.675	27.792	3.3774	-0.76308
32.675	28.125	3.2768	-0.63885
32.675	28.458	3.0596	-0.49108
32.675	28.792	2.666	-0.46442
32.675	29.125	2.0835	-0.28588
32.675	29.458	1.5196	-0.11951
33.008	9.7917	-0.091082	0.1171
33.008	10.125	-0.092116	0.11025
33.008	10.458	-0.087521	0.11824
33.008	10.792	-0.083575	0.11666
33.008	11.125	-0.083853	0.11993
33.008	11.458	-0.085611	0.12758
33.008	11.792	-0.086075	0.13056
33.008	12.125	-0.092359	0.1387
33.008	12.458	-0.10001	0.14667
33.008	12.792	-0.090343	0.15025
33.008	13.125	-0.077511	0.16691
33.008	13.458	-0.087364	0.17589
33.008	13.792	-0.10747	0.17758
33.008	14.125	-0.11557	0.18376
33.008	14.458	-0.11465	0.17711
33.008	14.792	-0.10439	0.18079
33.008	15.125	-0.085516	0.16976
33.008	15.458	-0.07807	0.13971
33.008	15.792	-0.047158	0.13262
33.008	16.125	0.0022481	0.1376
33.008	16.458	0.046972	0.14597
33.008	16.792	0.073767	0.15813
33.008	17.125	0.09351	0.1847
33.008	17.458	0.094535	0.20903
33.008	17.792	0.052698	0.22497
33.008	18.125	0.0054325	0.25282
33.008	18.458	-0.049719	0.2814
33.008	18.792	-0.09819	0.31759
33.008	19.125	-0.10122	0.38476
33.008	19.458	-0.071343	0.48302
33.008	19.792	0.024487	0.54713
33.008	20.125	0.17356	0.55703
33.008	20.458	0.35313	0.57051
33.008	20.792	0.54973	0.51779
33.008	21.125	0.62805	0.43058
33.008	21.458	0.68013	0.33255
33.008	21.792	0.86597	0.12518
33.008	22.125	1.1405	-0.11708
33.008	22.458	1.4574	-0.32087
33.008	22.792	1.8834	-0.48706
33.008	23.125	2.2196	-0.59485
33.008	23.458	2.4541	-0.71074
33.008	23.792	2.6434	-0.71885
33.008	24.125	2.8536	-0.72717
33.008	24.458	3.0464	-0.75217
33.008	24.792	3.1232	-0.75567
33.008	25.125	3.2192	-0.70558
33.008	25.458	3.3233	-0.57753
33.008	25.792	3.4033	-0.43825
33.008	26.125	3.6027	-0.42695
33.008	26.458	3.7165	-0.45545
33.008	26.792	3.7151	-0.46011
33.008	27.125	3.6547	-0.47492
33.008	27.458	3.5664	-0.48376
33.008	27.792	3.4753	-0.55267
33.008	28.125	3.273	-0.56069
33.008	28.458	3.0781	-0.48061
33.008	28.792	2.6699	-0.44208
33.008	29.125	2.1145	-0.28328
33.008	29.458	1.587	-0.25336
33.342	9.7917	-0.09507	0.13242
33.342	10.125	-0.094931	0.12571
33.342	10.458	-0.082743	0.12095
33.342	10.792	-0.076091	0.11345
33.342	11.125	-0.076029	0.11968
33.342	11.458	-0.079418	0.13267
33.342	11.792	-0.080782	0.12832
33.342	12.125	-0.079586	0.11709
33.342	12.458	-0.085043	0.13598
33.342	12.792	-0.080421	0.16352
33.342	13.125	-0.073115	0.18491
33.342	13.458	-0.086942	0.18925
33.342	13.792	-0.1083	0.18033
33.342	14.125	-0.11816	0.18134
33.342	14.458	-0.1236	0.18454
33.342	14.792	-0.11439	0.18571
33.342	15.125	-0.091707	0.17654
33.342	15.458	-0.067922	0.13789
33.342	15.792	-0.02895	0.13525
33.342	16.125	0.018573	0.14814
33.342	16.458	0.058034	0.15061
33.342	16.792	0.078532	0.1628
33.342	17.125	0.10069	0.1838
33.342	17.458	0.11093	0.18429
33.342	17.792	0.061506	0.19849
33.342	18.125	0.020451	0.23241
33.342	18.458	-0.031272	0.25891
33.342	18.792	-0.060717	0.29328
33.342	19.125	-0.072808	0.35569
33.342	19.458	-0.081054	0.45005
33.342	19.792	-0.03057	0.54942
33.342	20.125	0.15603	0.56594
33.342	20.458	0.32971	0.59644
33.342	20.792	0.50652	0.57392
33.342	21.125	0.6674	0.47819
33.342	21.458	0.80083	0.32894
33.342	21.792	1.0204	0.10545
33.342	22.125	1.2888	-0.15127
33.342	22.458	1.5472	-0.3411
33.342	22.792	1.9491	-0.51722
33.342	23.125	2.3236	-0.65798
33.342	23.458	2.5154	-0.79564
33.342	23.792	2.686	-0.79867
33.342	24.125	2.8864	-0.74552
33.342	24.458	3.0543	-0.6914
33.342	24.792	3.1816	-0.66927
33.342	25.125	3.3048	-0.61832
33.342	25.458	3.395	-0.55004
33.342	25.792	3.4516	-0.44258
33.342	26.125	3.6893	-0.42843
33.342	26.458	3.8174	-0.39656
33.342	26.792	3.8495	-0.32795
33.342	27.125	3.841	-0.30873
33.342	27.458	3.7534	-0.33931
33.342	27.792	3.6189	-0.41008
33.342	28.125	3.3044	-0.51274
33.342	28.458	3.1099	-0.47991
33.342	28.792	2.7223	-0.38834
33.342	29.125	2.1919	-0.25451
33.342	29.458	1.6384	-0.25133
33.675	9.7917	-0.078194	0.14085
33.675	10.125	-0.086882	0.14585
33.675	10.458	-0.076636	0.13399
33.675	10.792	-0.076158	0.11814
33.675	11.125	-0.074801	0.11725
33.675	11.458	-0.073712	0.12867
33.675	11.792	-0.085047	0.12808
33.675	12.125	-0.093807	0.12095
33.675	12.458	-0.099366	0.15403
33.675	12.792	-0.090954	0.18333
33.675	13.125	-0.087606	0.19777
33.675	13.458	-0.10147	0.20267
33.675	13.792	-0.11337	0.17191
33.675	14.125	-0.11851	0.15117
33.675	14.458	-0.12254	0.1571
33.675	14.792	-0.11106	0.16557
33.675	15.125	-0.078616	0.18011
33.675	15.458	-0.046975	0.1636
33.675	15.792	-0.027578	0.16497
33.675	16.125	0.0052486	0.15725
33.675	16.458	0.045038	0.15183
33.675	16.792	0.070846	0.16467
33.675	17.125	0.1016	0.17635
33.675	17.458	0.1291	0.17628
33.675	17.792	0.090821	0.18716
33.675	18.125	0.027026	0.21886
33.675	18.458	-0.045012	0.24729
33.675	18.792	-0.075953	0.27397
33.675	19.125	-0.092568	0.29765
33.675	19.458	-0.086225	0.35504
33.675	19.792	-0.018977	0.45836
33.675	20.125	0.14306	0.54536
33.675	20.458	0.31135	0.58254
33.675	20.792	0.52202	0.56363
33.675	21.125	0.78147	0.46196
33.675	21.458	0.97749	0.31926
33.675	21.792	1.17	0.12004
33.675	22.125	1.4444	-0.10646
33.675	22.458	1.7119	-0.31477
33.675	22.792	2.0048	-0.504
33.675	23.125	2.3059	-0.68137
33.675	23.458	2.5014	-0.76708
33.675	23.792	2.679	-0.77763
33.675	24.125	2.8536	-0.76721
33.675	24.458	3.0674	-0.67178
33.675	24.792	3.1891	-0.64181
33.675	25.125	3.2695	-0.57618
33.675	25.458	3.3543	-0.46617
33.675	25.792	3.4654	-0.35777
33.675	26.125	3.7283	-0.34656
33.675	26.458	3.8692	-0.35954
33.675	26.792	3.9732	-0.35702
33.675	27.125	4.0118	-0.35344
33.675	27.458	3.8773	-0.31807
33.675	27.792	3.6323	-0.36241
33.675	28.125	3.2961	-0.4799
33.675	28.458	3.104	-0.4788
33.675	28.792	2.7779	-0.37423
33.675	29.125	2.2666	-0.19421
33.675	29.458	1.6898	0.025229
34.008	9.7917	-0.066075	0.14284
34.008	10.125	-0.076149	0.16075
34.008	10.458	-0.077874	0.14939
34.008	10.792	-0.079283	0.13086
34.008	11.125	-0.078479	0.13191
34.008	11.458	-0.087974	0.13539
34.008	11.792	-0.10467	0.12893
34.008	12.125	-0.10784	0.11857
34.008	12.458	-0.098642	0.1528
34.008	12.792	-0.079787	0.18585
34.008	13.125	-0.079033	0.20311
34.008	13.458	-0.096113	0.20495
34.008	13.792	-0.11201	0.17523
34.008	14.125	-0.11508	0.14258
34.008	14.458	-0.10407	0.12796
34.008	14.792	-0.083265	0.13571
34.008	15.125	-0.048413	0.16993
34.008	15.458	-0.025851	0.17733
34.008	15.792	-0.015958	0.16915
34.008	16.125	0.014369	0.13936
34.008	16.458	0.048912	0.11925
34.008	16.792	0.069089	0.13207
34.008	17.125	0.10501	0.15029
34.008	17.458	0.14818	0.1626
34.008	17.792	0.12159	0.15849
34.008	18.125	0.057402	0.18
34.008	18.458	-0.044764	0.21027
34.008	18.792	-0.10524	0.22829
34.008	19.125	-0.1292	0.23108
34.008	19.458	-0.098935	0.26884
34.008	19.792	-0.0064612	0.38299
34.008	20.125	0.1616	0.48182
34.008	20.458	0.36001	0.50802
34.008	20.792	0.60552	0.46906
34.008	21.125	0.87319	0.40308
34.008	21.458	1.1325	0.3306
34.008	21.792	1.3327	0.18711
34.008	22.125	1.5981	-0.031896
34.008	22.458	1.8551	-0.24596
34.008	22.792	2.0942	-0.47002
34.008	23.125	2.3096	-0.65193
34.008	23.458	2.4943	-0.75819
34.008	23.792	2.6458	-0.79054
34.008	24.125	2.8098	-0.8156
34.008	24.458	3.018	-0.75198
34.008	24.792	3.1771	-0.70586
34.008	25.125	3.2355	-0.61811
34.008	25.458	3.3076	-0.54285
34.008	25.792	3.4693	-0.42992
34.008	26.125	3.7881	-0.44604
34.008	26.458	4.0044	-0.50094
34.008	26.792	4.0892	-0.45742
34.008	27.125	4.0274	-0.4465
34.008	27.458	3.9162	-0.39665
34.008	27.792	3.686	-0.41003
34.008	28.125	3.3539	-0.46577
34.008	28.458	3.1058	-0.46336
34.008	28.792	2.7068	-0.3489
34.008	29.125	2.1622	-0.19031
34.008	29.458	1.5969	-0.0050745
34.342	9.7917	-0.056752	0.15173
34.342	10.125	-0.058848	0.16869
34.342	10.458	-0.067446	0.15311
34.342	10.792	-0.077879	0.13287
34.342	11.125	-0.082584	0.1405
34.342	11.458	-0.10342	0.13977
34.342	11.792	-0.12355	0.13255
34.342	12.125	-0.11331	0.12689
34.342	12.458	-0.091974	0.14323
34.342	12.792	-0.072119	0.17443
34.342	13.125	-0.075431	0.19881
34.342	13.458	-0.089005	0.20615
34.342	13.792	-0.11059	0.19765
34.342	14.125	-0.12189	0.17534
34.342	14.458	-0.11046	0.13822
34.342	14.792	-0.082515	0.12879
34.342	15.125	-0.049598	0.14966
34.342	15.458	-0.030813	0.15875
34.342	15.792	-0.0083306	0.14587
34.342	16.125	0.037036	0.10966
34.342	16.458	0.065856	0.080767
34.342	16.792	0.092863	0.091185
34.342	17.125	0.11579	0.10835
34.342	17.458	0.14001	0.14455
34.342	17.792	0.11701	0.13464
34.342	18.125	0.058963	0.14018
34.342	18.458	-0.03328	0.17272
34.342	18.792	-0.099846	0.19955
34.342	19.125	-0.11377	0.18817
34.342	19.458	-0.076124	0.19922
34.342	19.792	0.034413	0.27653
34.342	20.125	0.20083	0.35556
34.342	20.458	0.40075	0.37978
34.342	20.792	0.68669	0.31803
34.342	21.125	0.99163	0.29096
34.342	21.458	1.2649	0.32484
34.342	21.792	1.4875	0.18021
34.342	22.125	1.7514	-0.072711
34.342	22.458	2.0238	-0.28726
34.342	22.792	2.1907	-0.49678
34.342	23.125	2.3119	-0.64998
34.342	23.458	2.4567	-0.79592
34.342	23.792	2.6117	-0.88146
34.342	24.125	2.7732	-0.89381
34.342	24.458	2.9674	-0.86357
34.342	24.792	3.1267	-0.84506
34.342	25.125	3.1553	-0.81877
34.342	25.458	3.2824	-0.79311
34.342	25.792	3.5461	-0.69389
34.342	26.125	3.9304	-0.67986
34.342	26.458	4.1946	-0.77286
34.342	26.792	4.1966	-0.68928
34.342	27.125	4.1018	-0.64973
34.342	27.458	3.985	-0.59945
34.342	27.792	3.7543	-0.6026
34.342	28.125	3.4651	-0.59353
34.342	28.458	3.1674	-0.50754
34.342	28.792	2.7574	-0.39127
34.342	29.125	2.214	-0.24401
34.342	29.458	1.7478	-0.27334
34.675	9.7917	-0.061666	0.15877
34.675	10.125	-0.060439	0.16439
34.675	10.458	-0.060882	0.15281
34.675	10.792	-0.071256	0.14073
34.675	11.125	-0.092406	0.14677
34.675	11.458	-0.11695	0.15172
34.675	11.792	-0.12305	0.15113
34.675	12.125	-0.1122	0.14707
34.675	12.458	-0.094637	0.15553
34.675	12.792	-0.07947	0.17548
34.675	13.125	-0.089461	0.19553
34.675	13.458	-0.10396	0.20371
34.675	13.792	-0.12254	0.19256
34.675	14.125	-0.12738	0.17785
34.675	14.458	-0.10985	0.16282
34.675	14.792	-0.074492	0.15056
34.675	15.125	-0.046572	0.15093
34.675	15.458	-0.028138	0.13933
34.675	15.792	-0.0031254	0.11418
34.675	16.125	0.044163	0.096099
34.675	16.458	0.076757	0.072658
34.675	16.792	0.10628	0.059959
34.675	17.125	0.12273	0.062182
34.675	17.458	0.11901	0.093397
34.675	17.792	0.10393	0.10083
34.675	18.125	0.060599	0.11586
34.675	18.458	0.018755	0.10842
34.675	18.792	-0.023209	0.11395
34.675	19.125	-0.032522	0.11893
34.675	19.458	-0.015009	0.12571
34.675	19.792	0.077358	0.16267
34.675	20.125	0.25121	0.20936
34.675	20.458	0.44637	0.24758
34.675	20.792	0.72678	0.21258
34.675	21.125	1.054	0.1656
34.675	21.458	1.3327	0.21573
34.675	21.792	1.6136	0.057441
34.675	22.125	1.8859	-0.13946
34.675	22.458	2.2082	-0.28181
34.675	22.792	2.3382	-0.42099
34.675	23.125	2.378	-0.58637
34.675	23.458	2.5107	-0.73697
34.675	23.792	2.6223	-0.87676
34.675	24.125	2.7354	-0.90428
34.675	24.458	2.9484	-0.93235
34.675	24.792	3.0835	-0.9368
34.675	25.125	3.1669	-0.94508
34.675	25.458	3.3708	-0.90851
34.675	25.792	3.6152	-0.86631
34.675	26.125	4.0204	-0.83022
34.675	26.458	4.1856	-0.87187
34.675	26.792	4.178	-0.78011
34.675	27.125	4.1501	-0.74056
34.675	27.458	4.1031	-0.64705
34.675	27.792	3.8696	-0.65735
34.675	28.125	3.6003	-0.65957
34.675	28.458	3.231	-0.54435
34.675	28.792	2.8144	-0.3418
34.675	29.125	2.2581	-0.19253
34.675	29.458	1.6104	-0.19117
35.008	9.7917	-0.066518	0.1535
35.008	10.125	-0.060907	0.15972
35.008	10.458	-0.063676	0.15726
35.008	10.792	-0.076132	0.1524
35.008	11.125	-0.10203	0.15303
35.008	11.458	-0.11958	0.16694
35.008	11.792	-0.11883	0.18659
35.008	12.125	-0.11459	0.18469
35.008	12.458	-0.10277	0.17866
35.008	12.792	-0.086487	0.18506
35.008	13.125	-0.095191	0.19345
35.008	13.458	-0.10722	0.20523
35.008	13.792	-0.12034	0.19136
35.008	14.125	-0.12246	0.17
35.008	14.458	-0.095853	0.16422
35.008	14.792	-0.064106	0.16338
35.008	15.125	-0.030406	0.16007
35.008	15.458	-0.0053187	0.14284
35.008	15.792	0.010757	0.10818
35.008	16.125	0.050173	0.10309
35.008	16.458	0.094642	0.09305
35.008	16.792	0.12405	0.072829
35.008	17.125	0.13623	0.052158
35.008	17.458	0.14203	0.051253
35.008	17.792	0.14076	0.05505
35.008	18.125	0.09749	0.068012
35.008	18.458	0.069116	0.052208
35.008	18.792	0.034118	0.038308
35.008	19.125	0.025695	0.047598
35.008	19.458	0.057557	0.078977
35.008	19.792	0.1504	0.093132
35.008	20.125	0.31761	0.10622
35.008	20.458	0.53318	0.1054
35.008	20.792	0.83716	0.086842
35.008	21.125	1.1285	0.098012
35.008	21.458	1.4087	0.10084
35.008	21.792	1.7249	-0.0064586
35.008	22.125	2.0102	-0.1072
35.008	22.458	2.2295	-0.19094
35.008	22.792	2.4017	-0.28984
35.008	23.125	2.4903	-0.464
35.008	23.458	2.6129	-0.59242
35.008	23.792	2.7153	-0.73139
35.008	24.125	2.7938	-0.83294
35.008	24.458	2.9391	-0.88938
35.008	24.792	3.0372	-0.83673
35.008	25.125	3.1442	-0.81139
35.008	25.458	3.3648	-0.79527
35.008	25.792	3.6274	-0.745
35.008	26.125	4.0258	-0.68148
35.008	26.458	4.1421	-0.72478
35.008	26.792	4.1751	-0.62752
35.008	27.125	4.1871	-0.56903
35.008	27.458	4.1352	-0.50717
35.008	27.792	3.9258	-0.47831
35.008	28.125	3.6171	-0.46816
35.008	28.458	3.1647	-0.37038
35.008	28.792	2.726	-0.20901
35.008	29.125	2.2489	-0.055242
35.008	29.458	1.7443	0.061513
35.342	9.7917	-0.065265	0.13498
35.342	10.125	-0.059452	0.1466
35.342	10.458	-0.068301	0.15615
35.342	10.792	-0.089035	0.15683
35.342	11.125	-0.10635	0.15997
35.342	11.458	-0.11314	0.16595
35.342	11.792	-0.11216	0.1824
35.342	12.125	-0.11254	0.19085
35.342	12.458	-0.099677	0.19037
35.342	12.792	-0.08136	0.19159
35.342	13.125	-0.090026	0.18415
35.342	13.458	-0.10492	0.19231
35.342	13.792	-0.10932	0.1874
35.342	14.125	-0.11057	0.16476
35.342	14.458	-0.082362	0.14288
35.342	14.792	-0.068801	0.14798
35.342	15.125	-0.035578	0.15787
35.342	15.458	0.0023643	0.15082
35.342	15.792	0.018593	0.11527
35.342	16.125	0.039961	0.10956
35.342	16.458	0.082947	0.11305
35.342	16.792	0.13234	0.094067
35.342	17.125	0.16284	0.071046
35.342	17.458	0.1794	0.045572
35.342	17.792	0.16377	0.0030847
35.342	18.125	0.12945	-0.0009593
35.342	18.458	0.10587	-0.0020368
35.342	18.792	0.089936	-0.035641
35.342	19.125	0.095138	-0.02456
35.342	19.458	0.13562	0.028848
35.342	19.792	0.21554	0.029107
35.342	20.125	0.38834	0.0060873
35.342	20.458	0.64429	-0.009037
35.342	20.792	0.90759	0.034516
35.342	21.125	1.1658	0.040497
35.342	21.458	1.4718	-0.0043927
35.342	21.792	1.8204	-0.10855
35.342	22.125	2.0693	-0.1255
35.342	22.458	2.2721	-0.1193
35.342	22.792	2.4687	-0.30054
35.342	23.125	2.5332	-0.42688
35.342	23.458	2.6395	-0.48872
35.342	23.792	2.7456	-0.64441
35.342	24.125	2.8305	-0.78689
35.342	24.458	2.9385	-0.82061
35.342	24.792	3.0538	-0.73943
