x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.125	3.4551	-0.96475
32.008	27.458	3.6112	-0.89541
32.008	27.792	3.7007	-0.71981
32.008	28.125	3.6236	-0.53692
32.008	28.458	3.5227	-0.29703
32.008	28.792	3.3874	-0.077351
32.008	29.125	3.1373	0.053673
32.008	29.458	2.8285	0.11592
32.342	9.7917	0.0081661	0.21741
32.342	10.125	0.0097404	0.21282
32.342	10.458	0.0080991	0.21796
32.342	10.792	0.0065214	0.23151
32.342	11.125	0.0088934	0.2379
32.342	11.458	0.010365	0.23179
32.342	11.792	0.006504	0.23393
32.342	12.125	0.0077288	0.22541
32.342	12.458	0.013755	0.22521
32.342	12.792	0.01475	0.23556
32.342	13.125	0.015019	0.23326
32.342	13.458	0.010291	0.24901
32.342	13.792	-0.0014625	0.25258
32.342	14.125	-0.0078167	0.2546
32.342	14.458	-0.015535	0.26125
32.342	14.792	-0.012206	0.28036
32.342	15.125	-0.0032972	0.27512
32.342	15.458	0.016731	0.2255
32.342	15.792	0.087952	0.18282
32.342	16.125	0.19111	0.16045
32.342	16.458	0.3023	0.13693
32.342	16.792	0.45358	0.058543
32.342	17.125	0.57825	-0.031206
32.342	17.458	0.63676	-0.10853
32.342	17.792	0.67585	-0.1315
32.342	18.125	0.6944	-0.12143
32.342	18.458	0.69797	-0.075504
32.342	18.792	0.65078	0.023405
32.342	19.125	0.58785	0.11508
32.342	19.458	0.50439	0.21967
32.342	19.792	0.43163	0.33381
32.342	20.125	0.38937	0.43058
32.342	20.458	0.43347	0.48665
32.342	20.792	0.54169	0.48126
32.342	21.125	0.6598	0.37476
32.342	21.458	0.81097	0.31678
32.342	21.792	0.95045	0.29328
32.342	22.125	1.0729	0.23996
32.342	22.458	1.1291	0.28108
32.342	22.792	1.2368	0.36739
32.342	23.125	1.4225	0.39515
32.342	23.458	1.6828	0.29576
32.342	23.792	1.9664	0.18098
32.342	24.125	2.2175	0.17203
32.342	24.458	2.3881	0.13557
32.342	24.792	2.6099	0.016513
32.342	25.125	2.7702	-0.12487
32.342	25.458	2.9217	-0.35446
32.342	25.792	3.1254	-0.59055
32.342	26.125	3.2963	-0.8451
32.342	26.458	3.4489	-1.1335
32.342	26.792	3.531	-1.3296
32.342	27.125	3.5309	-0.97928
32.342	27.458	3.506	-0.81246
32.342	27.792	3.5293	-0.65622
32.342	28.125	3.5148	-0.41334
32.342	28.458	3.4001	-0.10288
32.342	28.792	3.3007	0.037394
32.342	29.125	3.079	0.13406
32.342	29.458	2.7567	0.37711
32.675	9.7917	0.016564	0.22184
32.675	10.125	0.018233	0.22302
32.675	10.458	0.007084	0.22433
32.675	10.792	0.0004823	0.22743
32.675	11.125	0.0018489	0.22586
32.675	11.458	0.0029924	0.2167
32.675	11.792	0.0043024	0.21966
32.675	12.125	0.0068619	0.22113
32.675	12.458	0.010274	0.22588
32.675	12.792	0.0069162	0.23662
32.675	13.125	0.0013441	0.2431
32.675	13.458	-0.0097243	0.25488
32.675	13.792	-0.024078	0.2573
32.675	14.125	-0.023207	0.25552
32.675	14.458	-0.017392	0.25129
32.675	14.792	-0.0069168	0.25039
32.675	15.125	0.0062778	0.24131
32.675	15.458	0.037789	0.19965
32.675	15.792	0.11783	0.16158
32.675	16.125	0.23662	0.12325
32.675	16.458	0.3603	0.083589
32.675	16.792	0.50533	-0.0025908
32.675	17.125	0.63011	-0.08194
32.675	17.458	0.694	-0.13607
32.675	17.792	0.74586	-0.1459
32.675	18.125	0.75643	-0.10948
32.675	18.458	0.76244	-0.066478
32.675	18.792	0.72043	0.012448
32.675	19.125	0.6479	0.11305
32.675	19.458	0.56289	0.21598
32.675	19.792	0.48795	0.33
32.675	20.125	0.44239	0.44465
32.675	20.458	0.49193	0.48366
32.675	20.792	0.5966	0.4562
32.675	21.125	0.72801	0.38995
32.675	21.458	0.83085	0.34735
32.675	21.792	0.93095	0.33188
32.675	22.125	1.0371	0.32548
32.675	22.458	1.1589	0.38791
32.675	22.792	1.3288	0.5098
32.675	23.125	1.4396	0.58216
32.675	23.458	1.6675	0.51212
32.675	23.792	1.9484	0.42749
32.675	24.125	2.1928	0.37224
32.675	24.458	2.3432	0.36844
32.675	24.792	2.5165	0.19194
32.675	25.125	2.6753	0.020939
32.675	25.458	2.9632	-0.20293
32.675	25.792	3.2341	-0.42325
32.675	26.125	3.4319	-0.62992
32.675	26.458	3.5027	-0.76109
32.675	26.792	3.5568	-0.78516
32.675	27.125	3.5036	-0.62304
32.675	27.458	3.4396	-0.50648
32.675	27.792	3.4237	-0.36838
32.675	28.125	3.4761	-0.19823
32.675	28.458	3.4504	0.040031
32.675	28.792	3.3403	0.17432
32.675	29.125	3.1963	0.30155
32.675	29.458	3.0219	0.41744
33.008	9.7917	0.016668	0.22971
33.008	10.125	0.020429	0.2263
33.008	10.458	0.015101	0.22097
33.008	10.792	0.00040323	0.22245
33.008	11.125	-0.0051899	0.22494
33.008	11.458	-0.0061005	0.2213
33.008	11.792	-0.0084193	0.22675
33.008	12.125	-0.0034085	0.23966
33.008	12.458	-0.0018036	0.2499
33.008	12.792	-0.0038523	0.25519
33.008	13.125	-0.0094177	0.25797
33.008	13.458	-0.020152	0.25312
33.008	13.792	-0.033663	0.24421
33.008	14.125	-0.032179	0.25021
33.008	14.458	-0.019442	0.2611
33.008	14.792	-0.0029259	0.25075
33.008	15.125	0.016703	0.23013
33.008	15.458	0.051803	0.195
33.008	15.792	0.13794	0.15457
33.008	16.125	0.26981	0.10505
33.008	16.458	0.41345	0.042151
33.008	16.792	0.55304	-0.062853
33.008	17.125	0.67404	-0.14674
33.008	17.458	0.73516	-0.19587
33.008	17.792	0.78226	-0.19784
33.008	18.125	0.8041	-0.13726
33.008	18.458	0.82086	-0.09112
33.008	18.792	0.77621	-0.035437
33.008	19.125	0.69193	0.061562
33.008	19.458	0.60986	0.16741
33.008	19.792	0.52853	0.28056
33.008	20.125	0.49967	0.39307
33.008	20.458	0.55018	0.42404
33.008	20.792	0.63958	0.40272
33.008	21.125	0.74122	0.42016
33.008	21.458	0.83133	0.40799
33.008	21.792	0.9262	0.39165
33.008	22.125	1.0463	0.35988
33.008	22.458	1.2101	0.43123
33.008	22.792	1.3634	0.53308
33.008	23.125	1.439	0.5732
33.008	23.458	1.6511	0.52883
33.008	23.792	1.9126	0.51033
33.008	24.125	2.1888	0.46318
33.008	24.458	2.3473	0.45571
33.008	24.792	2.5631	0.25939
33.008	25.125	2.7434	-0.0030035
33.008	25.458	3.031	-0.18057
33.008	25.792	3.2435	-0.34305
33.008	26.125	3.406	-0.48885
33.008	26.458	3.4671	-0.63904
33.008	26.792	3.5183	-0.60956
33.008	27.125	3.4646	-0.41919
33.008	27.458	3.4183	-0.26753
33.008	27.792	3.4063	-0.15336
33.008	28.125	3.4797	-0.060498
33.008	28.458	3.5166	0.13103
33.008	28.792	3.4082	0.21417
33.008	29.125	3.2904	0.21962
33.008	29.458	3.303	0.1979
33.342	9.7917	0.017405	0.20013
33.342	10.125	0.022468	0.20658
33.342	10.458	0.02164	0.21159
33.342	10.792	0.0060483	0.21737
33.342	11.125	-0.0041047	0.22088
33.342	11.458	-0.021647	0.22357
33.342	11.792	-0.036874	0.23478
33.342	12.125	-0.024681	0.25664
33.342	12.458	-0.013344	0.26204
33.342	12.792	-0.00092945	0.25192
33.342	13.125	-0.0033859	0.24148
33.342	13.458	-0.014025	0.22707
33.342	13.792	-0.024525	0.21779
33.342	14.125	-0.033057	0.2268
33.342	14.458	-0.026629	0.25175
33.342	14.792	-0.013144	0.24615
33.342	15.125	0.00080263	0.23266
33.342	15.458	0.043852	0.19852
33.342	15.792	0.14746	0.14065
33.342	16.125	0.29126	0.086756
33.342	16.458	0.43575	0.021512
33.342	16.792	0.57988	-0.077825
33.342	17.125	0.70202	-0.16939
33.342	17.458	0.76156	-0.22046
33.342	17.792	0.79196	-0.2059
33.342	18.125	0.81717	-0.14517
33.342	18.458	0.84092	-0.1314
33.342	18.792	0.79583	-0.092244
33.342	19.125	0.71389	0.019601
33.342	19.458	0.61668	0.14941
33.342	19.792	0.54392	0.2601
33.342	20.125	0.54502	0.34405
33.342	20.458	0.59278	0.39554
33.342	20.792	0.64577	0.42511
33.342	21.125	0.7252	0.46207
33.342	21.458	0.84734	0.44956
33.342	21.792	0.94572	0.43736
33.342	22.125	1.0728	0.39566
33.342	22.458	1.2517	0.41297
33.342	22.792	1.3949	0.42431
33.342	23.125	1.5245	0.46047
33.342	23.458	1.6737	0.47645
33.342	23.792	1.8921	0.48312
33.342	24.125	2.148	0.47382
33.342	24.458	2.3415	0.45725
33.342	24.792	2.5945	0.27139
33.342	25.125	2.814	-0.013809
33.342	25.458	3.0757	-0.2139
33.342	25.792	3.2446	-0.3814
33.342	26.125	3.3569	-0.51132
33.342	26.458	3.4418	-0.622
33.342	26.792	3.4529	-0.49612
33.342	27.125	3.3641	-0.26555
33.342	27.458	3.258	-0.12665
33.342	27.792	3.3181	-0.0070229
33.342	28.125	3.4227	0.10065
33.342	28.458	3.4854	0.31075
33.342	28.792	3.3874	0.322
33.342	29.125	3.1658	0.19604
33.342	29.458	2.9388	-0.015459
33.675	9.7917	-0.00049714	0.19126
33.675	10.125	0.0038758	0.19827
33.675	10.458	0.010958	0.20349
33.675	10.792	-0.0036424	0.20691
33.675	11.125	-0.015534	0.2095
33.675	11.458	-0.030101	0.20862
33.675	11.792	-0.043769	0.21864
33.675	12.125	-0.034359	0.23813
33.675	12.458	-0.014893	0.2367
33.675	12.792	0.0069737	0.22383
33.675	13.125	0.007329	0.21387
33.675	13.458	-0.0029282	0.21326
33.675	13.792	-0.012841	0.21586
33.675	14.125	-0.027418	0.224
33.675	14.458	-0.030767	0.24464
33.675	14.792	-0.027654	0.24197
33.675	15.125	-0.015692	0.22479
33.675	15.458	0.042747	0.1883
33.675	15.792	0.17352	0.12335
33.675	16.125	0.33878	0.076676
33.675	16.458	0.47689	0.016646
33.675	16.792	0.61262	-0.067873
33.675	17.125	0.70106	-0.14471
33.675	17.458	0.74997	-0.183
33.675	17.792	0.78383	-0.17068
33.675	18.125	0.82092	-0.11771
33.675	18.458	0.86076	-0.13337
33.675	18.792	0.81775	-0.1057
33.675	19.125	0.72946	0.0088634
33.675	19.458	0.64433	0.14458
33.675	19.792	0.59216	0.26148
33.675	20.125	0.5973	0.32807
33.675	20.458	0.64396	0.38782
33.675	20.792	0.68499	0.46678
33.675	21.125	0.77801	0.4713
33.675	21.458	0.89683	0.41079
33.675	21.792	0.99929	0.36124
33.675	22.125	1.106	0.33891
33.675	22.458	1.2511	0.34702
33.675	22.792	1.4223	0.33831
33.675	23.125	1.5818	0.35528
33.675	23.458	1.7046	0.40433
33.675	23.792	1.8714	0.45008
33.675	24.125	2.0741	0.43629
33.675	24.458	2.2994	0.39663
33.675	24.792	2.6416	0.27454
33.675	25.125	2.8657	0.049875
33.675	25.458	3.0407	-0.15443
33.675	25.792	3.192	-0.32032
33.675	26.125	3.2635	-0.4334
33.675	26.458	3.3266	-0.42302
33.675	26.792	3.3493	-0.27519
33.675	27.125	3.2558	-0.11586
33.675	27.458	3.1483	-0.064168
33.675	27.792	3.1943	0.034324
33.675	28.125	3.3431	0.19703
33.675	28.458	3.4582	0.36584
33.675	28.792	3.434	0.35979
33.675	29.125	3.1909	0.27518
33.675	29.458	2.7788	0.13473
34.008	9.7917	-0.0099482	0.20295
34.008	10.125	-0.0015565	0.20843
34.008	10.458	0.007978	0.20521
34.008	10.792	-0.0016949	0.2056
34.008	11.125	-0.0076352	0.20958
34.008	11.458	-0.017428	0.19963
34.008	11.792	-0.027337	0.20487
34.008	12.125	-0.029771	0.20684
34.008	12.458	-0.023015	0.19536
34.008	12.792	-0.011425	0.19278
34.008	13.125	-0.0058393	0.19187
34.008	13.458	-0.012482	0.20305
34.008	13.792	-0.025328	0.2104
34.008	14.125	-0.028654	0.21507
34.008	14.458	-0.02707	0.21843
34.008	14.792	-0.036901	0.21494
34.008	15.125	-0.027186	0.1958
34.008	15.458	0.042197	0.16302
34.008	15.792	0.1947	0.095284
34.008	16.125	0.37728	0.032365
34.008	16.458	0.52427	-0.0051491
34.008	16.792	0.64225	-0.060737
34.008	17.125	0.72075	-0.10967
34.008	17.458	0.75919	-0.1266
34.008	17.792	0.79303	-0.11946
34.008	18.125	0.85713	-0.10522
34.008	18.458	0.89629	-0.1165
34.008	18.792	0.83276	-0.075946
34.008	19.125	0.7272	0.017033
34.008	19.458	0.64117	0.12681
34.008	19.792	0.62469	0.21128
34.008	20.125	0.65027	0.26622
34.008	20.458	0.69149	0.32068
34.008	20.792	0.74538	0.40556
34.008	21.125	0.79913	0.42119
34.008	21.458	0.86523	0.32763
34.008	21.792	1.004	0.24699
34.008	22.125	1.1623	0.2256
34.008	22.458	1.3308	0.20197
34.008	22.792	1.4667	0.17876
34.008	23.125	1.5853	0.22916
34.008	23.458	1.6654	0.28747
34.008	23.792	1.8189	0.40011
34.008	24.125	2.0026	0.43221
34.008	24.458	2.2702	0.39137
34.008	24.792	2.6827	0.27325
34.008	25.125	3.0073	0.073587
34.008	25.458	3.1274	-0.071859
34.008	25.792	3.2518	-0.18541
34.008	26.125	3.276	-0.27346
34.008	26.458	3.2964	-0.29307
34.008	26.792	3.2553	-0.16844
34.008	27.125	3.1698	-0.14205
34.008	27.458	3.0679	-0.13417
34.008	27.792	3.097	0.012538
34.008	28.125	3.3084	0.1587
34.008	28.458	3.4241	0.29888
34.008	28.792	3.4478	0.2696
34.008	29.125	3.2448	0.25104
34.008	29.458	2.9108	0.30101
34.342	9.7917	0.0054978	0.1889
34.342	10.125	0.0066198	0.19571
34.342	10.458	0.020465	0.20129
34.342	10.792	0.019124	0.20251
34.342	11.125	0.024007	0.20637
34.342	11.458	0.013493	0.19658
34.342	11.792	0.0029563	0.20463
34.342	12.125	-0.014673	0.20996
34.342	12.458	-0.028929	0.19065
34.342	12.792	-0.028041	0.18339
34.342	13.125	-0.024708	0.1782
34.342	13.458	-0.018881	0.18244
34.342	13.792	-0.025394	0.17666
34.342	14.125	-0.025339	0.17283
34.342	14.458	-0.01974	0.183
34.342	14.792	-0.027368	0.1899
34.342	15.125	-0.02043	0.1767
34.342	15.458	0.043926	0.14178
34.342	15.792	0.19946	0.073302
34.342	16.125	0.38577	0.00083866
34.342	16.458	0.52731	-0.041644
34.342	16.792	0.65379	-0.082463
34.342	17.125	0.75141	-0.10838
34.342	17.458	0.79374	-0.10846
34.342	17.792	0.81507	-0.081582
34.342	18.125	0.8856	-0.096012
34.342	18.458	0.908	-0.12069
34.342	18.792	0.81371	-0.064869
34.342	19.125	0.72491	0.019376
34.342	19.458	0.67131	0.1087
34.342	19.792	0.68895	0.1737
34.342	20.125	0.73541	0.19855
34.342	20.458	0.77482	0.21653
34.342	20.792	0.82039	0.27343
34.342	21.125	0.82943	0.29091
34.342	21.458	0.93336	0.1933
34.342	21.792	1.071	0.11763
34.342	22.125	1.2289	0.06315
34.342	22.458	1.3705	0.021884
34.342	22.792	1.46	0.046368
34.342	23.125	1.5592	0.14457
34.342	23.458	1.6482	0.1902
34.342	23.792	1.8004	0.28112
34.342	24.125	1.9864	0.31522
34.342	24.458	2.2724	0.27679
34.342	24.792	2.6324	0.18767
34.342	25.125	2.9491	0.049618
34.342	25.458	3.0946	-0.061692
34.342	25.792	3.2031	-0.17645
34.342	26.125	3.2429	-0.30654
34.342	26.458	3.2159	-0.36513
34.342	26.792	3.1626	-0.27147
34.342	27.125	3.1219	-0.26772
34.342	27.458	3.026	-0.27886
34.342	27.792	2.9893	-0.13103
34.342	28.125	3.1887	0.0056687
34.342	28.458	3.3826	0.10737
34.342	28.792	3.4701	0.063068
34.342	29.125	3.2735	0.094911
34.342	29.458	2.8457	0.1514
34.675	9.7917	-0.0042341	0.17583
34.675	10.125	-0.0053733	0.17793
34.675	10.458	0.0093081	0.18694
34.675	10.792	0.015019	0.18264
34.675	11.125	0.023182	0.18757
34.675	11.458	0.016684	0.18801
34.675	11.792	0.0078711	0.20377
34.675	12.125	-0.0090497	0.22157
34.675	12.458	-0.02122	0.2245
34.675	12.792	-0.031126	0.2137
34.675	13.125	-0.034146	0.1887
34.675	13.458	-0.026184	0.16294
34.675	13.792	-0.028661	0.14689
34.675	14.125	-0.031284	0.14099
34.675	14.458	-0.028555	0.16389
34.675	14.792	-0.029381	0.18405
34.675	15.125	-0.023713	0.17102
34.675	15.458	0.053641	0.13948
34.675	15.792	0.22643	0.077012
34.675	16.125	0.4172	-0.015089
34.675	16.458	0.5672	-0.07492
34.675	16.792	0.6874	-0.090157
34.675	17.125	0.78301	-0.092984
34.675	17.458	0.81789	-0.090916
34.675	17.792	0.83597	-0.066889
34.675	18.125	0.87628	-0.098618
34.675	18.458	0.89252	-0.12856
34.675	18.792	0.81473	-0.069943
34.675	19.125	0.76758	0.016062
34.675	19.458	0.72679	0.077389
34.675	19.792	0.74838	0.12828
34.675	20.125	0.8064	0.16261
34.675	20.458	0.86086	0.14887
34.675	20.792	0.91597	0.16613
34.675	21.125	0.89244	0.16521
34.675	21.458	0.99709	0.068375
34.675	21.792	1.0924	-0.032658
34.675	22.125	1.2362	-0.084811
34.675	22.458	1.4032	-0.11839
34.675	22.792	1.4976	-0.056009
34.675	23.125	1.6038	0.030518
34.675	23.458	1.6747	0.10532
34.675	23.792	1.785	0.19014
34.675	24.125	1.9944	0.24647
34.675	24.458	2.351	0.19556
34.675	24.792	2.7082	0.12015
34.675	25.125	3.0172	0.01575
34.675	25.458	3.0829	0.00020152
34.675	25.792	3.0856	-0.090172
34.675	26.125	3.0988	-0.31646
34.675	26.458	3.0635	-0.40196
34.675	26.792	2.9828	-0.26883
34.675	27.125	3.0445	-0.25957
34.675	27.458	3.0051	-0.27921
34.675	27.792	3.0153	-0.2067
34.675	28.125	3.2232	-0.11444
34.675	28.458	3.4857	-0.018172
34.675	28.792	3.5616	-0.032475
34.675	29.125	3.3474	-0.060254
34.675	29.458	3.0707	-0.17177
35.008	9.7917	-0.013213	0.18379
35.008	10.125	-0.020166	0.18218
35.008	10.458	-0.012741	0.18787
35.008	10.792	-0.013563	0.17949
35.008	11.125	-0.0054517	0.18213
35.008	11.458	-0.0012981	0.18652
35.008	11.792	-0.0017002	0.19704
35.008	12.125	-0.002157	0.21078
35.008	12.458	0.0036997	0.2197
35.008	12.792	-0.0063801	0.2076
35.008	13.125	-0.015477	0.17995
35.008	13.458	-0.017102	0.14669
35.008	13.792	-0.021631	0.12955
35.008	14.125	-0.03901	0.11713
35.008	14.458	-0.056671	0.12347
35.008	14.792	-0.049342	0.14388
35.008	15.125	-0.023677	0.13923
35.008	15.458	0.073725	0.11896
35.008	15.792	0.26312	0.070888
35.008	16.125	0.4689	-0.017164
35.008	16.458	0.61043	-0.095075
35.008	16.792	0.70535	-0.10599
35.008	17.125	0.78925	-0.089308
35.008	17.458	0.83611	-0.079809
35.008	17.792	0.85914	-0.072894
35.008	18.125	0.8662	-0.11455
35.008	18.458	0.86049	-0.1425
35.008	18.792	0.80956	-0.092295
35.008	19.125	0.77523	-0.0056636
35.008	19.458	0.73336	0.054618
35.008	19.792	0.80396	0.091775
35.008	20.125	0.91502	0.11855
35.008	20.458	0.97479	0.099155
35.008	20.792	1.0123	0.08214
35.008	21.125	1.0501	0.020825
35.008	21.458	1.1555	-0.052521
35.008	21.792	1.2293	-0.099382
35.008	22.125	1.3134	-0.14506
35.008	22.458	1.4813	-0.14992
35.008	22.792	1.6027	-0.10226
35.008	23.125	1.6713	-0.00043717
35.008	23.458	1.687	0.098627
35.008	23.792	1.7656	0.18593
35.008	24.125	1.9829	0.27724
35.008	24.458	2.3363	0.22042
35.008	24.792	2.6652	0.15343
35.008	25.125	2.9673	0.10306
35.008	25.458	3.1055	0.066787
35.008	25.792	3.0659	-0.043267
35.008	26.125	3.1015	-0.22798
35.008	26.458	3.1057	-0.30506
35.008	26.792	2.9445	-0.24557
35.008	27.125	2.9247	-0.16238
35.008	27.458	2.9617	-0.13574
35.008	27.792	3.0135	-0.11885
35.008	28.125	3.1787	-0.058861
35.008	28.458	3.4096	0.019603
35.008	28.792	3.4603	0.059122
35.008	29.125	3.291	0.0082417
35.008	29.458	3.0597	-0.13128
35.342	9.7917	-0.024923	0.19461
35.342	10.125	-0.02845	0.20879
35.342	10.458	-0.027111	0.21877
35.342	10.792	-0.031574	0.2129
35.342	11.125	-0.019516	0.1962
35.342	11.458	-0.0097938	0.18993
35.342	11.792	-0.011638	0.19171
35.342	12.125	-0.00066615	0.19161
35.342	12.458	-0.002943	0.19363
35.342	12.792	-0.010278	0.19841
35.342	13.125	-0.0034844	0.18117
35.342	13.458	-0.010974	0.15223
35.342	13.792	-0.017142	0.14448
35.342	14.125	-0.034486	0.13435
35.342	14.458	-0.054862	0.11097
35.342	14.792	-0.055728	0.10299
35.342	15.125	-0.025971	0.089735
35.342	15.458	0.086137	0.068131
35.342	15.792	0.28129	0.028327
35.342	16.125	0.48205	-0.02675
35.342	16.458	0.61248	-0.098302
35.342	16.792	0.70537	-0.14229
35.342	17.125	0.79057	-0.15439
35.342	17.458	0.84073	-0.16688
35.342	17.792	0.85498	-0.16816
35.342	18.125	0.84535	-0.16647
35.342	18.458	0.8092	-0.16153
35.342	18.792	0.78617	-0.11556
35.342	19.125	0.76269	-0.040286
35.342	19.458	0.7434	0.03076
35.342	19.792	0.81885	0.069633
35.342	20.125	0.92761	0.0995
35.342	20.458	1.0232	0.060994
35.342	20.792	1.1022	0.013414
35.342	21.125	1.1791	-0.061941
35.342	21.458	1.2678	-0.13079
35.342	21.792	1.4002	-0.16281
35.342	22.125	1.4529	-0.23512
35.342	22.458	1.5991	-0.26184
35.342	22.792	1.68	-0.1746
35.342	23.125	1.6819	-0.047543
35.342	23.458	1.666	0.088131
35.342	23.792	1.7324	0.16611
35.342	24.125	1.9499	0.21158
35.342	24.458	2.2548	0.21921
35.342	24.792	2.5848	0.17882
35.342	25.125	2.8722	0.13178
35.342	25.458	3.0305	0.063999
35.342	25.792	3.0246	-0.023607
35.342	26.125	2.9693	-0.2372
35.342	26.458	3.0919	-0.21325
35.342	26.792	2.9321	-0.21159
35.342	27.125	2.8838	-0.19941
35.342	27.458	2.857	-0.15824
35.342	27.792	2.874	-0.119
35.342	28.125	3.0199	-0.060651
35.342	28.458	3.2885	0.0082755
35.342	28.792	3.3663	0.083322
35.342	29.125	3.1838	0.062322
35.342	29.458	2.9384	-0.044929
35.675	9.7917	-0.025844	0.20206
35.675	10.125	-0.023674	0.22155
35.675	10.458	-0.023103	0.2371
35.675	10.792	-0.033463	0.22332
35.675	11.125	-0.032569	0.18489
35.675	11.458	-0.021742	0.16421
35.675	11.792	-0.025849	0.17413
35.675	12.125	-0.02334	0.17862
35.675	12.458	-0.0253	0.17756
35.675	12.792	-0.0214	0.1755
35.675	13.125	-0.0081899	0.17617
35.675	13.458	-0.020976	0.16535
35.675	13.792	-0.033648	0.15835
35.675	14.125	-0.049474	0.14933
35.675	14.458	-0.056689	0.10959
35.675	14.792	-0.052724	0.074473
35.675	15.125	-0.030171	0.05466
35.675	15.458	0.062414	0.032896
35.675	15.792	0.23951	-0.0025617
35.675	16.125	0.43165	-0.033518
35.675	16.458	0.58205	-0.087455
35.675	16.792	0.7036	-0.14317
35.675	17.125	0.78618	-0.16089
35.675	17.458	0.81418	-0.20086
35.675	17.792	0.82155	-0.22118
35.675	18.125	0.82304	-0.19035
35.675	18.458	0.81439	-0.17207
35.675	18.792	0.8109	-0.11713
35.675	19.125	0.81094	-0.038238
35.675	19.458	0.80108	0.016581
35.675	19.792	0.86237	0.029888
35.675	20.125	0.96173	0.062836
35.675	20.458	1.0836	0.049814
35.675	20.792	1.225	-0.013652
35.675	21.125	1.3177	-0.091562
35.675	21.458	1.3855	-0.16911
35.675	21.792	1.5211	-0.22406
35.675	22.125	1.583	-0.29295
35.675	22.458	1.6363	-0.30655
35.675	22.792	1.6785	-0.19058
35.675	23.125	1.6438	-0.052828
35.675	23.458	1.5469	0.053389
35.675	23.792	1.6348	0.082409
35.675	24.125	1.8784	0.16064
35.675	24.458	2.2123	0.24723
35.675	24.792	2.5003	0.19624
35.675	25.125	2.7712	0.12007
35.675	25.458	2.9858	0.064489
35.675	25.792	3.1087	0.018231
35.675	26.125	3.1154	-0.040083
35.675	26.458	3.0627	-0.063797
35.675	26.792	2.8962	-0.12325
35.675	27.125	2.8378	-0.20676
35.675	27.458	2.8287	-0.17681
35.675	27.792	2.8315	-0.15214
35.675	28.125	2.9861	-0.13829
35.675	28.458	3.2159	-0.079541
35.675	28.792	3.3571	0.0080696
35.675	29.125	3.1216	-0.0049897
35.675	29.458	2.7338	-0.03603
36.008	9.7917	-0.017755	0.20537
36.008	10.125	-0.010282	0.21508
36.008	10.458	-0.0074632	0.22071
36.008	10.792	-0.018696	0.2144
36.008	11.125	-0.030152	0.18622
36.008	11.458	-0.022964	0.17409
36.008	11.792	-0.028026	0.18119
36.008	12.125	-0.031218	0.18251
36.008	12.458	-0.03438	0.16912
36.008	12.792	-0.01854	0.15903
36.008	13.125	-0.0067102	0.15932
36.008	13.458	-0.017844	0.15279
36.008	13.792	-0.03266	0.15216
36.008	14.125	-0.053086	0.15555
36.008	14.458	-0.062688	0.11489
36.008	14.792	-0.050673	0.068402
36.008	15.125	-0.023479	0.037592
36.008	15.458	0.056822	0.0098966
36.008	15.792	0.22767	-0.013697
36.008	16.125	0.41437	-0.040725
36.008	16.458	0.57389	-0.068183
36.008	16.792	0.7035	-0.11714
36.008	17.125	0.77963	-0.16583
36.008	17.458	0.80015	-0.18863
36.008	17.792	0.80581	-0.18124
36.008	18.125	0.81751	-0.17254
36.008	18.458	0.83337	-0.14976
36.008	18.792	0.84489	-0.10235
36.008	19.125	0.8617	-0.068993
36.008	19.458	0.86205	-0.046457
36.008	19.792	0.89075	-0.034936
36.008	20.125	1.0225	-0.011384
36.008	20.458	1.1921	-0.0086177
36.008	20.792	1.3657	-0.077618
36.008	21.125	1.4495	-0.1385
36.008	21.458	1.4804	-0.19454
36.008	21.792	1.5645	-0.26859
36.008	22.125	1.6572	-0.33925
36.008	22.458	1.6666	-0.3081
36.008	22.792	1.6756	-0.18836
36.008	23.125	1.581	-0.058414
36.008	23.458	1.5047	0.10351
36.008	23.792	1.629	0.15915
36.008	24.125	1.8627	0.25562
36.008	24.458	2.1205	0.25371
36.008	24.792	2.3494	0.21736
36.008	25.125	2.6176	0.1588
36.008	25.458	2.8597	0.052363
36.008	25.792	3.0219	-0.0075878
36.008	26.125	3.1322	-0.017822
36.008	26.458	3.06	-0.038717
36.008	26.792	2.9541	-0.057051
36.008	27.125	2.818	-0.13476
