x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.125	-0.093036	0.16311
32.342	16.458	-0.088886	0.1653
32.342	16.792	-0.085067	0.14073
32.342	17.125	-0.088193	0.13534
32.342	17.458	-0.11233	0.14357
32.342	17.792	-0.13453	0.13956
32.342	18.125	-0.1331	0.14206
32.342	18.458	-0.15727	0.16713
32.342	18.792	-0.21339	0.19458
32.342	19.125	-0.30059	0.22569
32.342	19.458	-0.35089	0.24203
32.342	19.792	-0.35732	0.28672
32.342	20.125	-0.2675	0.30728
32.342	20.458	-0.15097	0.30373
32.342	20.792	0.034453	0.25477
32.342	21.125	0.25501	0.20774
32.342	21.458	0.46193	0.21957
32.342	21.792	0.78809	0.1091
32.342	22.125	1.1077	-0.042243
32.342	22.458	1.4079	-0.1995
32.342	22.792	1.712	-0.41561
32.342	23.125	1.9955	-0.62175
32.342	23.458	2.2626	-0.69851
32.342	23.792	2.5401	-0.73265
32.342	24.125	2.7338	-0.82227
32.342	24.458	2.757	-0.90301
32.342	24.792	2.7021	-1.0613
32.342	25.125	2.5423	-1.0951
32.342	25.458	2.338	-1.0364
32.342	25.792	2.2335	-0.98965
32.342	26.125	2.3108	-0.93028
32.342	26.458	2.4965	-0.96609
32.342	26.792	2.7252	-1.1737
32.342	27.125	2.8162	-0.80977
32.342	27.458	2.956	-0.61604
32.342	27.792	3.0937	-0.53479
32.342	28.125	3.2578	-0.46703
32.342	28.458	3.3346	-0.47586
32.342	28.792	3.1393	-0.34425
32.342	29.125	2.6124	-0.23014
32.342	29.458	2.2002	-0.15922
32.675	9.7917	-0.076699	0.085984
32.675	10.125	-0.072118	0.085125
32.675	10.458	-0.080281	0.097084
32.675	10.792	-0.099486	0.10853
32.675	11.125	-0.10011	0.11013
32.675	11.458	-0.078492	0.098348
32.675	11.792	-0.069486	0.10062
32.675	12.125	-0.064124	0.11024
32.675	12.458	-0.069674	0.10943
32.675	12.792	-0.061682	0.11222
32.675	13.125	-0.051831	0.12537
32.675	13.458	-0.049782	0.12671
32.675	13.792	-0.054274	0.12384
32.675	14.125	-0.076319	0.11023
32.675	14.458	-0.083564	0.11254
32.675	14.792	-0.082184	0.11912
32.675	15.125	-0.088846	0.1149
32.675	15.458	-0.095174	0.1204
32.675	15.792	-0.098638	0.13461
32.675	16.125	-0.090276	0.15059
32.675	16.458	-0.089278	0.15661
32.675	16.792	-0.087841	0.15125
32.675	17.125	-0.092337	0.14262
32.675	17.458	-0.1214	0.13984
32.675	17.792	-0.14473	0.14544
32.675	18.125	-0.1395	0.13831
32.675	18.458	-0.15987	0.1532
32.675	18.792	-0.22435	0.17573
32.675	19.125	-0.33272	0.21993
32.675	19.458	-0.38153	0.26525
32.675	19.792	-0.33351	0.28053
32.675	20.125	-0.20706	0.27222
32.675	20.458	-0.081089	0.22432
32.675	20.792	0.11016	0.16649
32.675	21.125	0.26632	0.11261
32.675	21.458	0.46306	0.134
32.675	21.792	0.77706	0.081813
32.675	22.125	1.113	0.01807
32.675	22.458	1.3853	-0.064115
32.675	22.792	1.6267	-0.21058
32.675	23.125	1.9334	-0.38979
32.675	23.458	2.2428	-0.47069
32.675	23.792	2.5272	-0.47731
32.675	24.125	2.7354	-0.54925
32.675	24.458	2.8269	-0.6501
32.675	24.792	2.7883	-0.75727
32.675	25.125	2.599	-0.80507
32.675	25.458	2.4386	-0.77154
32.675	25.792	2.4083	-0.74749
32.675	26.125	2.4887	-0.72195
32.675	26.458	2.6201	-0.70688
32.675	26.792	2.7996	-0.77021
32.675	27.125	2.8508	-0.66619
32.675	27.458	2.9883	-0.58086
32.675	27.792	3.1275	-0.47264
32.675	28.125	3.3057	-0.33481
32.675	28.458	3.284	-0.26686
32.675	28.792	3.0458	-0.17339
32.675	29.125	2.4829	-0.13297
32.675	29.458	2.0129	-0.19335
33.008	9.7917	-0.070148	0.098713
33.008	10.125	-0.070327	0.096281
33.008	10.458	-0.074828	0.10013
33.008	10.792	-0.090615	0.10228
33.008	11.125	-0.093208	0.10106
33.008	11.458	-0.069616	0.098207
33.008	11.792	-0.061564	0.097003
33.008	12.125	-0.064613	0.097248
33.008	12.458	-0.0696	0.106
33.008	12.792	-0.060405	0.11042
33.008	13.125	-0.055582	0.11803
33.008	13.458	-0.057614	0.12872
33.008	13.792	-0.06219	0.1271
33.008	14.125	-0.084623	0.11808
33.008	14.458	-0.092874	0.11595
33.008	14.792	-0.085318	0.1289
33.008	15.125	-0.084427	0.12456
33.008	15.458	-0.090252	0.12465
33.008	15.792	-0.10042	0.13304
33.008	16.125	-0.10397	0.14384
33.008	16.458	-0.097866	0.14881
33.008	16.792	-0.076899	0.13559
33.008	17.125	-0.083929	0.14062
33.008	17.458	-0.12567	0.13774
33.008	17.792	-0.14596	0.14126
33.008	18.125	-0.14413	0.13693
33.008	18.458	-0.17686	0.15752
33.008	18.792	-0.2549	0.17922
33.008	19.125	-0.34477	0.21104
33.008	19.458	-0.36226	0.24346
33.008	19.792	-0.30413	0.238
33.008	20.125	-0.18098	0.22685
33.008	20.458	-0.036694	0.15197
33.008	20.792	0.14362	0.10119
33.008	21.125	0.29995	0.076968
33.008	21.458	0.46329	0.092042
33.008	21.792	0.73595	0.066322
33.008	22.125	1.0938	0.051722
33.008	22.458	1.3889	0.020279
33.008	22.792	1.5891	-0.056024
33.008	23.125	1.8436	-0.16905
33.008	23.458	2.1699	-0.27753
33.008	23.792	2.457	-0.32507
33.008	24.125	2.7314	-0.38703
33.008	24.458	2.9033	-0.45415
33.008	24.792	2.8859	-0.52941
33.008	25.125	2.7322	-0.56799
33.008	25.458	2.6226	-0.58027
33.008	25.792	2.5962	-0.60836
33.008	26.125	2.6479	-0.58019
33.008	26.458	2.7577	-0.56691
33.008	26.792	2.9113	-0.59549
33.008	27.125	2.9146	-0.60945
33.008	27.458	2.9861	-0.55946
33.008	27.792	3.0922	-0.46311
33.008	28.125	3.2114	-0.35549
33.008	28.458	3.1892	-0.24601
33.008	28.792	2.9471	-0.1305
33.008	29.125	2.5136	-0.050072
33.008	29.458	2.1678	-0.0089204
33.342	9.7917	-0.066062	0.10219
33.342	10.125	-0.070791	0.099665
33.342	10.458	-0.074408	0.097831
33.342	10.792	-0.081475	0.10491
33.342	11.125	-0.085121	0.11076
33.342	11.458	-0.074267	0.1034
33.342	11.792	-0.070106	0.09249
33.342	12.125	-0.073787	0.096541
33.342	12.458	-0.076642	0.11205
33.342	12.792	-0.064285	0.11032
33.342	13.125	-0.05534	0.10152
33.342	13.458	-0.05397	0.10585
33.342	13.792	-0.065954	0.1086
33.342	14.125	-0.091476	0.1063
33.342	14.458	-0.10298	0.11112
33.342	14.792	-0.093865	0.13859
33.342	15.125	-0.089295	0.15215
33.342	15.458	-0.10169	0.15383
33.342	15.792	-0.11389	0.13542
33.342	16.125	-0.11861	0.12883
33.342	16.458	-0.10586	0.12911
33.342	16.792	-0.095259	0.12282
33.342	17.125	-0.11214	0.12775
33.342	17.458	-0.14895	0.11971
33.342	17.792	-0.15677	0.12838
33.342	18.125	-0.1566	0.14243
33.342	18.458	-0.19774	0.16037
33.342	18.792	-0.26759	0.1855
33.342	19.125	-0.31891	0.19403
33.342	19.458	-0.34309	0.217
33.342	19.792	-0.31088	0.22426
33.342	20.125	-0.20847	0.20861
33.342	20.458	-0.075028	0.14198
33.342	20.792	0.11463	0.093813
33.342	21.125	0.3084	0.08899
33.342	21.458	0.50805	0.098683
33.342	21.792	0.73363	0.072162
33.342	22.125	1.0474	0.1107
33.342	22.458	1.3557	0.098562
33.342	22.792	1.5632	0.035529
33.342	23.125	1.7892	-0.032526
33.342	23.458	2.0655	-0.097755
33.342	23.792	2.3819	-0.21
33.342	24.125	2.7059	-0.23698
33.342	24.458	2.9237	-0.24105
33.342	24.792	3.0022	-0.35735
33.342	25.125	2.9374	-0.41946
33.342	25.458	2.8519	-0.47343
33.342	25.792	2.8189	-0.51465
33.342	26.125	2.8345	-0.54274
33.342	26.458	2.9378	-0.55433
33.342	26.792	3.0422	-0.62346
33.342	27.125	2.9541	-0.61994
33.342	27.458	2.9844	-0.5724
33.342	27.792	3.0299	-0.43994
33.342	28.125	3.122	-0.30636
33.342	28.458	3.1147	-0.18816
33.342	28.792	2.9661	-0.055086
33.342	29.125	2.6165	-0.026268
33.342	29.458	2.254	0.010485
33.675	9.7917	-0.066774	0.09041
33.675	10.125	-0.069671	0.089478
33.675	10.458	-0.070871	0.097047
33.675	10.792	-0.075123	0.10503
33.675	11.125	-0.08403	0.11321
33.675	11.458	-0.08486	0.10754
33.675	11.792	-0.078586	0.095184
33.675	12.125	-0.071398	0.099779
33.675	12.458	-0.073924	0.11584
33.675	12.792	-0.067269	0.11477
33.675	13.125	-0.052175	0.098869
33.675	13.458	-0.051484	0.099082
33.675	13.792	-0.070223	0.10471
33.675	14.125	-0.095076	0.099149
33.675	14.458	-0.10315	0.10492
33.675	14.792	-0.099594	0.14349
33.675	15.125	-0.10238	0.16667
33.675	15.458	-0.11103	0.16891
33.675	15.792	-0.11699	0.14161
33.675	16.125	-0.10382	0.12404
33.675	16.458	-0.089035	0.12292
33.675	16.792	-0.10276	0.1267
33.675	17.125	-0.12958	0.12307
33.675	17.458	-0.15462	0.11263
33.675	17.792	-0.15282	0.12658
33.675	18.125	-0.16443	0.13636
33.675	18.458	-0.20541	0.14246
33.675	18.792	-0.25796	0.17131
33.675	19.125	-0.30281	0.17837
33.675	19.458	-0.32381	0.18966
33.675	19.792	-0.30329	0.21568
33.675	20.125	-0.21834	0.20893
33.675	20.458	-0.086348	0.16947
33.675	20.792	0.095994	0.14367
33.675	21.125	0.34222	0.10385
33.675	21.458	0.55087	0.10584
33.675	21.792	0.72487	0.1069
33.675	22.125	0.96403	0.17395
33.675	22.458	1.2426	0.20205
33.675	22.792	1.5133	0.16234
33.675	23.125	1.7856	0.068087
33.675	23.458	2.005	0.019514
33.675	23.792	2.2814	-0.062366
33.675	24.125	2.6029	-0.035774
33.675	24.458	2.9144	0.0079479
33.675	24.792	3.0567	-0.24814
33.675	25.125	3.0923	-0.3752
33.675	25.458	3.1179	-0.46469
33.675	25.792	3.0706	-0.54644
33.675	26.125	3.0324	-0.60607
33.675	26.458	3.0854	-0.63515
33.675	26.792	3.0832	-0.64013
33.675	27.125	2.9784	-0.58966
33.675	27.458	2.982	-0.57474
33.675	27.792	3.0357	-0.45293
33.675	28.125	3.0964	-0.28645
33.675	28.458	3.1126	-0.16434
33.675	28.792	2.9322	-0.062784
33.675	29.125	2.6011	-0.061136
33.675	29.458	2.2876	-0.023585
34.008	9.7917	-0.074025	0.092187
34.008	10.125	-0.069815	0.086708
34.008	10.458	-0.066761	0.09544
34.008	10.792	-0.070148	0.10073
34.008	11.125	-0.078435	0.10206
34.008	11.458	-0.082127	0.095369
34.008	11.792	-0.071728	0.090202
34.008	12.125	-0.057281	0.097226
34.008	12.458	-0.05981	0.10828
34.008	12.792	-0.059545	0.10468
34.008	13.125	-0.052523	0.10049
34.008	13.458	-0.057947	0.10355
34.008	13.792	-0.071039	0.10903
34.008	14.125	-0.086632	0.11053
34.008	14.458	-0.09508	0.13175
34.008	14.792	-0.10042	0.15257
34.008	15.125	-0.10574	0.1542
34.008	15.458	-0.10932	0.15441
34.008	15.792	-0.12	0.14936
34.008	16.125	-0.10639	0.14407
34.008	16.458	-0.089307	0.14219
34.008	16.792	-0.097327	0.13535
34.008	17.125	-0.11315	0.13764
34.008	17.458	-0.12261	0.11687
34.008	17.792	-0.14818	0.11638
34.008	18.125	-0.18271	0.11782
34.008	18.458	-0.21846	0.12476
34.008	18.792	-0.25554	0.14606
34.008	19.125	-0.32402	0.15179
34.008	19.458	-0.35772	0.15666
34.008	19.792	-0.29857	0.1896
34.008	20.125	-0.18294	0.16448
34.008	20.458	-0.035152	0.14399
34.008	20.792	0.16989	0.13733
34.008	21.125	0.43254	0.10577
34.008	21.458	0.65278	0.090966
34.008	21.792	0.78637	0.095474
34.008	22.125	0.94125	0.16293
34.008	22.458	1.1683	0.22324
34.008	22.792	1.4184	0.23715
34.008	23.125	1.6747	0.19141
34.008	23.458	1.9198	0.13632
34.008	23.792	2.2709	0.062207
34.008	24.125	2.6371	-0.082971
34.008	24.458	2.9615	-0.18644
34.008	24.792	3.1374	-0.3276
34.008	25.125	3.194	-0.38226
34.008	25.458	3.2775	-0.51614
34.008	25.792	3.2222	-0.63466
34.008	26.125	3.1743	-0.72236
34.008	26.458	3.2135	-0.73153
34.008	26.792	3.1651	-0.70207
34.008	27.125	3.0721	-0.6454
34.008	27.458	3.0194	-0.64367
34.008	27.792	3.042	-0.48533
34.008	28.125	3.0852	-0.33845
34.008	28.458	3.0693	-0.23682
34.008	28.792	2.8645	-0.12985
34.008	29.125	2.5427	-0.078993
34.008	29.458	2.2603	-0.040856
34.342	9.7917	-0.077397	0.10092
34.342	10.125	-0.080778	0.097372
34.342	10.458	-0.076255	0.097604
34.342	10.792	-0.071242	0.096602
34.342	11.125	-0.070801	0.094901
34.342	11.458	-0.074318	0.074083
34.342	11.792	-0.069163	0.073745
34.342	12.125	-0.059585	0.093191
34.342	12.458	-0.059769	0.10887
34.342	12.792	-0.051967	0.099861
34.342	13.125	-0.04486	0.099512
34.342	13.458	-0.050305	0.10918
34.342	13.792	-0.057275	0.11413
34.342	14.125	-0.070148	0.11638
34.342	14.458	-0.085818	0.14929
34.342	14.792	-0.09774	0.16543
34.342	15.125	-0.10236	0.16075
34.342	15.458	-0.12401	0.15905
34.342	15.792	-0.14801	0.17367
34.342	16.125	-0.13444	0.17302
34.342	16.458	-0.10836	0.16856
34.342	16.792	-0.10199	0.15345
34.342	17.125	-0.11389	0.1415
34.342	17.458	-0.12208	0.11591
34.342	17.792	-0.14494	0.12036
34.342	18.125	-0.17825	0.11757
34.342	18.458	-0.21665	0.13385
34.342	18.792	-0.2605	0.16373
34.342	19.125	-0.32974	0.1479
34.342	19.458	-0.37908	0.11477
34.342	19.792	-0.30185	0.11356
34.342	20.125	-0.16775	0.1098
34.342	20.458	-0.015363	0.1082
34.342	20.792	0.18205	0.123
34.342	21.125	0.44456	0.10803
34.342	21.458	0.70212	0.070072
34.342	21.792	0.86405	0.048854
34.342	22.125	0.99299	0.062223
34.342	22.458	1.1489	0.15529
34.342	22.792	1.3618	0.18657
34.342	23.125	1.5829	0.22154
34.342	23.458	1.8534	0.16856
34.342	23.792	2.24	0.06038
34.342	24.125	2.6665	-0.20875
34.342	24.458	3.0173	-0.38675
34.342	24.792	3.25	-0.46797
34.342	25.125	3.331	-0.54143
34.342	25.458	3.4064	-0.70872
34.342	25.792	3.3598	-0.82073
34.342	26.125	3.2945	-0.85949
34.342	26.458	3.2726	-0.87346
34.342	26.792	3.2122	-0.81828
34.342	27.125	3.1266	-0.78481
34.342	27.458	3.0256	-0.77475
34.342	27.792	3.0123	-0.59025
34.342	28.125	3.0049	-0.41984
34.342	28.458	2.9682	-0.28522
34.342	28.792	2.7921	-0.15614
34.342	29.125	2.4733	-0.11024
34.342	29.458	2.0593	-0.096666
34.675	9.7917	-0.081438	0.097893
34.675	10.125	-0.089152	0.10637
34.675	10.458	-0.084401	0.1064
34.675	10.792	-0.07781	0.094239
34.675	11.125	-0.073017	0.087252
34.675	11.458	-0.077461	0.058337
34.675	11.792	-0.071524	0.065689
34.675	12.125	-0.06287	0.10135
34.675	12.458	-0.062395	0.11417
34.675	12.792	-0.054785	0.10042
34.675	13.125	-0.04456	0.10416
34.675	13.458	-0.050129	0.10956
34.675	13.792	-0.061382	0.11017
34.675	14.125	-0.078985	0.11193
34.675	14.458	-0.096468	0.13559
34.675	14.792	-0.10868	0.16415
34.675	15.125	-0.12216	0.17205
34.675	15.458	-0.14878	0.17786
34.675	15.792	-0.16719	0.19565
34.675	16.125	-0.16053	0.19143
34.675	16.458	-0.13448	0.17702
34.675	16.792	-0.11658	0.16491
34.675	17.125	-0.13294	0.15342
34.675	17.458	-0.12871	0.128
34.675	17.792	-0.13064	0.12726
34.675	18.125	-0.16143	0.13147
34.675	18.458	-0.21559	0.14428
34.675	18.792	-0.26718	0.16638
34.675	19.125	-0.30155	0.1401
34.675	19.458	-0.31033	0.1001
34.675	19.792	-0.26058	0.093869
34.675	20.125	-0.17162	0.077073
34.675	20.458	-0.022863	0.098726
34.675	20.792	0.20114	0.10739
34.675	21.125	0.47945	0.099337
34.675	21.458	0.69983	0.080595
34.675	21.792	0.83443	0.055335
34.675	22.125	0.98643	0.067992
34.675	22.458	1.1353	0.097677
34.675	22.792	1.306	0.099937
34.675	23.125	1.516	0.15467
34.675	23.458	1.8462	0.098433
34.675	23.792	2.2393	-0.035235
34.675	24.125	2.6775	-0.32604
34.675	24.458	3.0839	-0.45403
34.675	24.792	3.3566	-0.50859
34.675	25.125	3.4859	-0.60232
34.675	25.458	3.5793	-0.75958
34.675	25.792	3.604	-0.91244
34.675	26.125	3.4836	-0.89502
34.675	26.458	3.4132	-0.82847
34.675	26.792	3.296	-0.74578
34.675	27.125	3.0955	-0.78925
34.675	27.458	2.9796	-0.73416
34.675	27.792	2.9196	-0.56626
34.675	28.125	2.9107	-0.37777
34.675	28.458	2.9471	-0.16596
34.675	28.792	2.7902	-0.04727
34.675	29.125	2.5227	-0.065052
34.675	29.458	2.1733	0.037587
35.008	9.7917	-0.078399	0.08602
35.008	10.125	-0.079342	0.095337
35.008	10.458	-0.074435	0.10259
35.008	10.792	-0.076683	0.097092
35.008	11.125	-0.077955	0.085642
35.008	11.458	-0.080162	0.062544
35.008	11.792	-0.079892	0.073279
35.008	12.125	-0.06565	0.09657
35.008	12.458	-0.063447	0.08674
35.008	12.792	-0.067271	0.08406
35.008	13.125	-0.063127	0.095427
35.008	13.458	-0.066911	0.10421
35.008	13.792	-0.079807	0.1194
35.008	14.125	-0.091706	0.11847
35.008	14.458	-0.10207	0.12655
35.008	14.792	-0.11301	0.15576
35.008	15.125	-0.13115	0.1706
35.008	15.458	-0.15033	0.18221
35.008	15.792	-0.16651	0.20171
35.008	16.125	-0.16004	0.19006
35.008	16.458	-0.13138	0.16267
35.008	16.792	-0.12928	0.15903
35.008	17.125	-0.14746	0.15462
35.008	17.458	-0.13371	0.13107
35.008	17.792	-0.11926	0.1323
35.008	18.125	-0.16774	0.13908
35.008	18.458	-0.22604	0.14859
35.008	18.792	-0.26671	0.15454
35.008	19.125	-0.28774	0.13217
35.008	19.458	-0.2527	0.094876
35.008	19.792	-0.16498	0.091489
35.008	20.125	-0.11927	0.055463
35.008	20.458	-0.0020865	0.064609
35.008	20.792	0.20013	0.069838
35.008	21.125	0.45707	0.093903
35.008	21.458	0.65787	0.13144
35.008	21.792	0.76188	0.15134
35.008	22.125	0.97611	0.11324
35.008	22.458	1.1351	0.099335
35.008	22.792	1.3322	0.082671
35.008	23.125	1.5838	0.078715
35.008	23.458	1.9085	0.040577
35.008	23.792	2.2923	-0.12162
35.008	24.125	2.7815	-0.3315
35.008	24.458	3.1895	-0.40688
35.008	24.792	3.4555	-0.44174
35.008	25.125	3.6084	-0.53458
35.008	25.458	3.7196	-0.58248
35.008	25.792	3.7564	-0.70406
35.008	26.125	3.6073	-0.67346
35.008	26.458	3.4954	-0.60743
35.008	26.792	3.3309	-0.5344
35.008	27.125	3.1152	-0.58003
35.008	27.458	2.9434	-0.50209
35.008	27.792	2.8281	-0.37639
35.008	28.125	2.8113	-0.23997
35.008	28.458	2.8727	-0.092338
35.008	28.792	2.8144	-0.019063
35.008	29.125	2.6412	-0.017416
35.008	29.458	2.4339	0.077137
35.342	9.7917	-0.075773	0.088136
35.342	10.125	-0.07522	0.091688
35.342	10.458	-0.074524	0.09389
35.342	10.792	-0.07732	0.085909
35.342	11.125	-0.076647	0.083616
35.342	11.458	-0.07338	0.071879
35.342	11.792	-0.076652	0.076785
35.342	12.125	-0.0674	0.08315
35.342	12.458	-0.074603	0.072662
35.342	12.792	-0.087808	0.080408
35.342	13.125	-0.08027	0.090345
35.342	13.458	-0.084826	0.095252
35.342	13.792	-0.094883	0.11677
35.342	14.125	-0.10046	0.12554
35.342	14.458	-0.10098	0.134
35.342	14.792	-0.11522	0.15524
35.342	15.125	-0.13372	0.16492
35.342	15.458	-0.14473	0.16537
35.342	15.792	-0.15877	0.17803
35.342	16.125	-0.14898	0.17757
35.342	16.458	-0.12585	0.16299
35.342	16.792	-0.13002	0.16048
35.342	17.125	-0.15129	0.15372
35.342	17.458	-0.13483	0.14165
35.342	17.792	-0.12318	0.15877
35.342	18.125	-0.17529	0.16519
35.342	18.458	-0.23435	0.14481
35.342	18.792	-0.26576	0.13419
35.342	19.125	-0.28095	0.12522
35.342	19.458	-0.24724	0.11258
35.342	19.792	-0.18833	0.098807
35.342	20.125	-0.13109	0.065788
35.342	20.458	-0.0054891	0.056368
35.342	20.792	0.18574	0.065708
35.342	21.125	0.41826	0.082248
35.342	21.458	0.63304	0.14111
35.342	21.792	0.76385	0.13191
35.342	22.125	1.0497	0.072815
35.342	22.458	1.2175	0.050995
35.342	22.792	1.4091	-0.00072279
35.342	23.125	1.6353	0.015225
35.342	23.458	1.9332	0.0094989
35.342	23.792	2.3269	-0.19396
35.342	24.125	2.8474	-0.41624
35.342	24.458	3.2653	-0.48536
35.342	24.792	3.5487	-0.50318
35.342	25.125	3.6802	-0.54238
35.342	25.458	3.7871	-0.58323
35.342	25.792	3.7208	-0.59458
35.342	26.125	3.5629	-0.57279
35.342	26.458	3.4865	-0.52852
35.342	26.792	3.3411	-0.42519
35.342	27.125	3.1374	-0.40652
35.342	27.458	2.9188	-0.32503
35.342	27.792	2.8106	-0.2288
35.342	28.125	2.8045	-0.11482
35.342	28.458	2.9153	-0.033717
35.342	28.792	2.8858	0.014174
35.342	29.125	2.7225	0.040913
35.342	29.458	2.4949	0.05193
35.675	9.7917	-0.073702	0.091399
35.675	10.125	-0.066392	0.095565
35.675	10.458	-0.069753	0.094172
35.675	10.792	-0.082872	0.079389
35.675	11.125	-0.082025	0.07912
35.675	11.458	-0.076929	0.071327
35.675	11.792	-0.075	0.072468
35.675	12.125	-0.073271	0.077791
35.675	12.458	-0.08716	0.076615
35.675	12.792	-0.099558	0.077477
35.675	13.125	-0.10147	0.079087
35.675	13.458	-0.11341	0.08898
35.675	13.792	-0.1179	0.10491
35.675	14.125	-0.10983	0.1108
35.675	14.458	-0.11216	0.12997
35.675	14.792	-0.12671	0.15066
35.675	15.125	-0.14139	0.1582
35.675	15.458	-0.15338	0.15867
35.675	15.792	-0.16627	0.16116
35.675	16.125	-0.16767	0.15987
35.675	16.458	-0.15291	0.15802
35.675	16.792	-0.14435	0.14546
35.675	17.125	-0.15755	0.14663
35.675	17.458	-0.14806	0.15783
35.675	17.792	-0.14641	0.17624
35.675	18.125	-0.18605	0.1732
35.675	18.458	-0.22404	0.15411
35.675	18.792	-0.25	0.14222
35.675	19.125	-0.24182	0.12656
35.675	19.458	-0.2354	0.14458
35.675	19.792	-0.23049	0.14883
35.675	20.125	-0.12976	0.11156
35.675	20.458	0.036888	0.082215
35.675	20.792	0.2204	0.056959
35.675	21.125	0.39208	0.06806
35.675	21.458	0.58528	0.11025
35.675	21.792	0.78518	0.12879
35.675	22.125	1.0768	0.070788
35.675	22.458	1.2895	0.047492
35.675	22.792	1.4359	0.027814
35.675	23.125	1.5673	0.074463
35.675	23.458	1.9324	-0.012112
35.675	23.792	2.353	-0.26777
35.675	24.125	2.9082	-0.49921
35.675	24.458	3.3006	-0.56492
35.675	24.792	3.5649	-0.55427
35.675	25.125	3.7485	-0.56881
35.675	25.458	3.8454	-0.66185
35.675	25.792	3.7077	-0.61889
35.675	26.125	3.5405	-0.54935
35.675	26.458	3.4835	-0.45959
35.675	26.792	3.3903	-0.32939
35.675	27.125	3.2149	-0.21515
35.675	27.458	3.0294	-0.14633
35.675	27.792	2.9044	-0.075656
35.675	28.125	2.8888	0.0093537
35.675	28.458	2.9798	0.041528
35.675	28.792	2.9405	0.06108
35.675	29.125	2.7017	0.057438
35.675	29.458	2.307	-0.087204
36.008	9.7917	-0.077939	0.087963
36.008	10.125	-0.068243	0.0905
36.008	10.458	-0.078702	0.089069
36.008	10.792	-0.099578	0.078695
36.008	11.125	-0.096464	0.078979
36.008	11.458	-0.08343	0.073781
36.008	11.792	-0.081348	0.078234
36.008	12.125	-0.090336	0.072685
36.008	12.458	-0.10636	0.065936
36.008	12.792	-0.11592	0.063035
36.008	13.125	-0.11924	0.064132
36.008	13.458	-0.12563	0.083067
36.008	13.792	-0.11776	0.10932
36.008	14.125	-0.10036	0.11496
36.008	14.458	-0.11368	0.12354
36.008	14.792	-0.13442	0.141
36.008	15.125	-0.14295	0.15083
36.008	15.458	-0.15493	0.1399
36.008	15.792	-0.17396	0.14235
36.008	16.125	-0.17985	0.12746
36.008	16.458	-0.16624	0.12831
36.008	16.792	-0.13562	0.13595
36.008	17.125	-0.14839	0.1293
36.008	17.458	-0.17627	0.1615
36.008	17.792	-0.18809	0.17712
36.008	18.125	-0.21922	0.1826
36.008	18.458	-0.23477	0.19756
36.008	18.792	-0.23256	0.18164
36.008	19.125	-0.22256	0.1659
36.008	19.458	-0.22501	0.17863
36.008	19.792	-0.20748	0.18756
36.008	20.125	-0.082773	0.13522
36.008	20.458	0.088819	0.090567
36.008	20.792	0.25542	0.06374
36.008	21.125	0.42861	0.087479
36.008	21.458	0.61295	0.11723
36.008	21.792	0.80171	0.14702
36.008	22.125	1.064	0.098818
36.008	22.458	1.3198	0.058395
36.008	22.792	1.4903	0.061355
36.008	23.125	1.6075	0.085476
36.008	23.458	1.9573	-0.12717
36.008	23.792	2.3473	-0.38605
36.008	24.125	2.8742	-0.59457
36.008	24.458	3.271	-0.61352
36.008	24.792	3.5408	-0.6386
36.008	25.125	3.7707	-0.72652
36.008	25.458	3.8657	-0.69391
36.008	25.792	3.7491	-0.6302
36.008	26.125	3.6175	-0.5136
36.008	26.458	3.5662	-0.41624
36.008	26.792	3.4368	-0.26163
36.008	27.125	3.2435	-0.094837
36.008	27.458	3.0865	-0.03047
36.008	27.792	2.9652	0.024808
36.008	28.125	2.9637	0.086263
36.008	28.458	3.0336	0.10475
36.008	28.792	3.0143	0.12131
36.008	29.125	2.7171	0.097269
36.008	29.458	2.1711	-0.0092778
36.342	9.7917	-0.065508	0.076511
36.342	10.125	-0.060878	0.088057
36.342	10.458	-0.077992	0.070115
36.342	10.792	-0.095227	0.07001
36.342	11.125	-0.093489	0.081402
36.342	11.458	-0.086126	0.102
36.342	11.792	-0.086973	0.092636
36.342	12.125	-0.10063	0.06343
36.342	12.458	-0.11264	0.047621
36.342	12.792	-0.11347	0.057104
36.342	13.125	-0.10787	0.064588
36.342	13.458	-0.10084	0.089358
36.342	13.792	-0.099014	0.11397
36.342	14.125	-0.086899	0.11267
36.342	14.458	-0.10681	0.10577
36.342	14.792	-0.12849	0.13291
36.342	15.125	-0.14394	0.16477
36.342	15.458	-0.15445	0.11624
36.342	15.792	-0.16242	0.11102
36.342	16.125	-0.15964	0.079934
