x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.125	1.1614	0.11132
32.008	21.458	1.0995	0.17329
32.008	21.792	0.925	0.23836
32.008	22.125	0.84057	0.29151
32.008	22.458	0.86899	0.358
32.008	22.792	0.93962	0.50403
32.008	23.125	0.98709	0.67557
32.008	23.458	1.1353	0.79969
32.008	23.792	1.267	0.8051
32.008	24.125	1.2943	0.75111
32.008	24.458	1.2477	0.66842
32.008	24.792	1.1409	0.64956
32.008	25.125	1.0064	0.70115
32.008	25.458	0.91673	0.70802
32.008	25.792	1.0441	0.75231
32.008	26.125	1.3288	0.78828
32.008	26.458	1.6817	0.77765
32.008	26.792	2.0098	0.65539
32.008	27.125	2.2212	0.57179
32.008	27.458	2.4299	0.45003
32.008	27.792	2.6532	0.27144
32.008	28.125	2.7622	0.18672
32.008	28.458	2.8051	0.13784
32.008	28.792	2.7797	0.15702
32.008	29.125	2.6185	0.16598
32.008	29.458	2.3231	0.12788
32.342	9.7917	-0.055743	0.18594
32.342	10.125	-0.051076	0.18763
32.342	10.458	-0.034982	0.18658
32.342	10.792	-0.042774	0.19099
32.342	11.125	-0.062011	0.19734
32.342	11.458	-0.064326	0.20707
32.342	11.792	-0.064273	0.21561
32.342	12.125	-0.078175	0.22305
32.342	12.458	-0.07972	0.22201
32.342	12.792	-0.063779	0.22161
32.342	13.125	-0.058597	0.20085
32.342	13.458	-0.072461	0.20441
32.342	13.792	-0.083624	0.228
32.342	14.125	-0.094753	0.24842
32.342	14.458	-0.10251	0.2703
32.342	14.792	-0.086352	0.2696
32.342	15.125	-0.054135	0.25813
32.342	15.458	-0.020364	0.23585
32.342	15.792	0.0050763	0.21669
32.342	16.125	0.00032672	0.19636
32.342	16.458	-0.022527	0.17418
32.342	16.792	-0.028289	0.16347
32.342	17.125	0.032296	0.18417
32.342	17.458	0.13939	0.21309
32.342	17.792	0.26299	0.19884
32.342	18.125	0.38239	0.14956
32.342	18.458	0.52727	0.086824
32.342	18.792	0.69978	0.045713
32.342	19.125	0.88874	0.015494
32.342	19.458	1.0599	0.01131
32.342	19.792	1.1599	0.019893
32.342	20.125	1.2029	0.025286
32.342	20.458	1.206	0.028108
32.342	20.792	1.2155	0.072199
32.342	21.125	1.2343	0.11055
32.342	21.458	1.1583	0.2117
32.342	21.792	1.0047	0.26376
32.342	22.125	0.88649	0.27967
32.342	22.458	0.86922	0.31925
32.342	22.792	0.91948	0.43467
32.342	23.125	0.97941	0.56935
32.342	23.458	1.0773	0.70027
32.342	23.792	1.183	0.7349
32.342	24.125	1.2692	0.71149
32.342	24.458	1.3485	0.66667
32.342	24.792	1.2235	0.73871
32.342	25.125	1.0455	0.77017
32.342	25.458	0.87726	0.69797
32.342	25.792	0.86615	0.81091
32.342	26.125	1.1035	0.8415
32.342	26.458	1.605	0.71315
32.342	26.792	2.081	0.42939
32.342	27.125	2.2847	0.51757
32.342	27.458	2.443	0.48021
32.342	27.792	2.6364	0.2975
32.342	28.125	2.8247	0.16467
32.342	28.458	2.894	0.15472
32.342	28.792	2.8787	0.16534
32.342	29.125	2.6896	0.15448
32.342	29.458	2.2853	0.23793
32.675	9.7917	-0.064581	0.18578
32.675	10.125	-0.052366	0.19598
32.675	10.458	-0.032229	0.20011
32.675	10.792	-0.040395	0.19961
32.675	11.125	-0.065457	0.1916
32.675	11.458	-0.082474	0.19793
32.675	11.792	-0.085308	0.20173
32.675	12.125	-0.082337	0.21323
32.675	12.458	-0.079991	0.21539
32.675	12.792	-0.061337	0.21516
32.675	13.125	-0.056215	0.21026
32.675	13.458	-0.072979	0.21341
32.675	13.792	-0.086219	0.22613
32.675	14.125	-0.097794	0.26485
32.675	14.458	-0.10152	0.29301
32.675	14.792	-0.088423	0.27315
32.675	15.125	-0.058547	0.25375
32.675	15.458	-0.017681	0.24314
32.675	15.792	0.017328	0.24023
32.675	16.125	0.02116	0.22779
32.675	16.458	-0.0017429	0.20294
32.675	16.792	-0.015202	0.18912
32.675	17.125	0.02517	0.19446
32.675	17.458	0.10779	0.1966
32.675	17.792	0.2244	0.17627
32.675	18.125	0.35336	0.13447
32.675	18.458	0.51881	0.10295
32.675	18.792	0.70458	0.075835
32.675	19.125	0.87834	0.044565
32.675	19.458	1.0356	0.031414
32.675	19.792	1.1256	0.046681
32.675	20.125	1.2038	0.046757
32.675	20.458	1.2208	0.061199
32.675	20.792	1.245	0.12323
32.675	21.125	1.299	0.15707
32.675	21.458	1.2633	0.23923
32.675	21.792	1.0995	0.3261
32.675	22.125	0.95639	0.33912
32.675	22.458	0.86351	0.36478
32.675	22.792	0.84066	0.4385
32.675	23.125	0.93666	0.5508
32.675	23.458	1.059	0.63432
32.675	23.792	1.1396	0.67214
32.675	24.125	1.22	0.67293
32.675	24.458	1.3222	0.65734
32.675	24.792	1.2102	0.7415
32.675	25.125	1.0255	0.7929
32.675	25.458	0.80484	0.71675
32.675	25.792	0.83147	0.82963
32.675	26.125	0.99338	0.89563
32.675	26.458	1.4138	0.89507
32.675	26.792	1.9136	0.79596
32.675	27.125	2.2848	0.80559
32.675	27.458	2.557	0.69632
32.675	27.792	2.7921	0.46792
32.675	28.125	2.9769	0.27836
32.675	28.458	3.0094	0.22775
32.675	28.792	2.9635	0.18931
32.675	29.125	2.7119	0.10168
32.675	29.458	2.3058	0.17938
33.008	9.7917	-0.05985	0.18025
33.008	10.125	-0.05293	0.19268
33.008	10.458	-0.038582	0.18847
33.008	10.792	-0.035919	0.18982
33.008	11.125	-0.048494	0.19476
33.008	11.458	-0.070548	0.19587
33.008	11.792	-0.090199	0.18823
33.008	12.125	-0.094767	0.19982
33.008	12.458	-0.089207	0.20696
33.008	12.792	-0.070292	0.20904
33.008	13.125	-0.06511	0.21107
33.008	13.458	-0.076745	0.22194
33.008	13.792	-0.076629	0.22327
33.008	14.125	-0.079968	0.25459
33.008	14.458	-0.082549	0.28308
33.008	14.792	-0.070709	0.28114
33.008	15.125	-0.045879	0.27413
33.008	15.458	-0.019033	0.25663
33.008	15.792	0.0085734	0.25142
33.008	16.125	0.020615	0.24897
33.008	16.458	0.012214	0.2245
33.008	16.792	0.011345	0.20307
33.008	17.125	0.036175	0.19222
33.008	17.458	0.087636	0.18131
33.008	17.792	0.19172	0.15421
33.008	18.125	0.34434	0.12651
33.008	18.458	0.5264	0.11893
33.008	18.792	0.72121	0.083349
33.008	19.125	0.90374	0.015464
33.008	19.458	1.0345	-0.017502
33.008	19.792	1.1087	-0.0013386
33.008	20.125	1.1959	0.03344
33.008	20.458	1.2388	0.08271
33.008	20.792	1.2925	0.14836
33.008	21.125	1.3389	0.20251
33.008	21.458	1.2951	0.25906
33.008	21.792	1.1178	0.34862
33.008	22.125	0.95483	0.41348
33.008	22.458	0.81109	0.4388
33.008	22.792	0.76104	0.4845
33.008	23.125	0.87284	0.58242
33.008	23.458	1.0049	0.59514
33.008	23.792	1.0948	0.6306
33.008	24.125	1.1394	0.66162
33.008	24.458	1.2335	0.65293
33.008	24.792	1.1219	0.71735
33.008	25.125	0.94919	0.80234
33.008	25.458	0.77296	0.79395
33.008	25.792	0.8455	0.85503
33.008	26.125	1.0206	0.83
33.008	26.458	1.2863	0.85839
33.008	26.792	1.7128	0.85957
33.008	27.125	2.179	0.81174
33.008	27.458	2.5772	0.62933
33.008	27.792	2.8939	0.46444
33.008	28.125	3.0704	0.30326
33.008	28.458	3.1283	0.279
33.008	28.792	3.0888	0.24613
33.008	29.125	2.8396	0.040678
33.008	29.458	2.3682	-0.00063364
33.342	9.7917	-0.052096	0.17547
33.342	10.125	-0.050709	0.18489
33.342	10.458	-0.039238	0.17111
33.342	10.792	-0.038055	0.18243
33.342	11.125	-0.043551	0.19601
33.342	11.458	-0.055232	0.18599
33.342	11.792	-0.07618	0.17274
33.342	12.125	-0.089491	0.17796
33.342	12.458	-0.078809	0.19507
33.342	12.792	-0.06056	0.20905
33.342	13.125	-0.069643	0.21777
33.342	13.458	-0.087257	0.22253
33.342	13.792	-0.08279	0.21992
33.342	14.125	-0.078564	0.23671
33.342	14.458	-0.082877	0.25378
33.342	14.792	-0.078017	0.26714
33.342	15.125	-0.043785	0.26505
33.342	15.458	-0.021535	0.24061
33.342	15.792	-0.0062859	0.2374
33.342	16.125	0.0055602	0.24476
33.342	16.458	0.012955	0.21772
33.342	16.792	0.015746	0.1861
33.342	17.125	0.048322	0.15997
33.342	17.458	0.10361	0.14296
33.342	17.792	0.20876	0.11037
33.342	18.125	0.3659	0.099948
33.342	18.458	0.53097	0.096042
33.342	18.792	0.72367	0.057036
33.342	19.125	0.89714	-0.023228
33.342	19.458	1.0261	-0.10611
33.342	19.792	1.0989	-0.074168
33.342	20.125	1.1644	0.035923
33.342	20.458	1.2218	0.11139
33.342	20.792	1.3029	0.2082
33.342	21.125	1.3628	0.27762
33.342	21.458	1.3024	0.32591
33.342	21.792	1.1253	0.38468
33.342	22.125	0.93866	0.44835
33.342	22.458	0.7696	0.49986
33.342	22.792	0.72234	0.55282
33.342	23.125	0.78621	0.58906
33.342	23.458	0.90625	0.58983
33.342	23.792	1.0452	0.61867
33.342	24.125	1.0782	0.64716
33.342	24.458	1.151	0.6542
33.342	24.792	1.121	0.68385
33.342	25.125	0.94653	0.73492
33.342	25.458	0.82846	0.75299
33.342	25.792	0.86803	0.80384
33.342	26.125	1.0415	0.82238
33.342	26.458	1.2833	0.8077
33.342	26.792	1.7137	0.77081
33.342	27.125	2.2131	0.70652
33.342	27.458	2.666	0.58865
33.342	27.792	2.9492	0.44851
33.342	28.125	3.1367	0.3076
33.342	28.458	3.2675	0.23281
33.342	28.792	3.2718	0.16899
33.342	29.125	3.0235	-0.0096991
33.342	29.458	2.4834	-0.11898
33.675	9.7917	-0.055942	0.17436
33.675	10.125	-0.061856	0.16985
33.675	10.458	-0.062563	0.16033
33.675	10.792	-0.064005	0.18097
33.675	11.125	-0.062358	0.20417
33.675	11.458	-0.061611	0.20034
33.675	11.792	-0.071099	0.18755
33.675	12.125	-0.080192	0.1809
33.675	12.458	-0.073435	0.19251
33.675	12.792	-0.057077	0.20266
33.675	13.125	-0.066254	0.2034
33.675	13.458	-0.088958	0.2142
33.675	13.792	-0.093087	0.22295
33.675	14.125	-0.088026	0.23066
33.675	14.458	-0.079412	0.23073
33.675	14.792	-0.067037	0.23472
33.675	15.125	-0.033684	0.24622
33.675	15.458	-0.01508	0.22377
33.675	15.792	-0.0094058	0.21811
33.675	16.125	-0.0033727	0.21681
33.675	16.458	0.014651	0.19493
33.675	16.792	0.020559	0.16492
33.675	17.125	0.062444	0.12694
33.675	17.458	0.1305	0.11071
33.675	17.792	0.23445	0.086824
33.675	18.125	0.36146	0.06223
33.675	18.458	0.49955	0.048479
33.675	18.792	0.68761	0.013138
33.675	19.125	0.82564	-0.060965
33.675	19.458	0.93479	-0.10733
33.675	19.792	1.0459	-0.039682
33.675	20.125	1.1258	0.067396
33.675	20.458	1.1782	0.14339
33.675	20.792	1.2861	0.24616
33.675	21.125	1.3413	0.35176
33.675	21.458	1.2901	0.41448
33.675	21.792	1.138	0.47602
33.675	22.125	0.95583	0.50022
33.675	22.458	0.81126	0.51825
33.675	22.792	0.74047	0.55374
33.675	23.125	0.70956	0.58595
33.675	23.458	0.79581	0.5711
33.675	23.792	0.96737	0.61754
33.675	24.125	1.0076	0.6726
33.675	24.458	1.0868	0.6862
33.675	24.792	1.0783	0.67913
33.675	25.125	0.96318	0.70422
33.675	25.458	0.85476	0.71338
33.675	25.792	0.83598	0.74806
33.675	26.125	0.94422	0.80456
33.675	26.458	1.215	0.83871
33.675	26.792	1.674	0.72466
33.675	27.125	2.248	0.65104
33.675	27.458	2.7031	0.548
33.675	27.792	3.0054	0.42191
33.675	28.125	3.2638	0.26022
33.675	28.458	3.3975	0.16389
33.675	28.792	3.3751	0.069046
33.675	29.125	3.1288	1.7933e-05
33.675	29.458	2.6332	-0.033593
34.008	9.7917	-0.056129	0.1753
34.008	10.125	-0.071009	0.1485
34.008	10.458	-0.074553	0.14302
34.008	10.792	-0.073136	0.16885
34.008	11.125	-0.080987	0.19771
34.008	11.458	-0.085845	0.19947
34.008	11.792	-0.093003	0.18451
34.008	12.125	-0.093565	0.17316
34.008	12.458	-0.083052	0.17747
34.008	12.792	-0.076947	0.17508
34.008	13.125	-0.084936	0.16984
34.008	13.458	-0.093416	0.19383
34.008	13.792	-0.09931	0.22711
34.008	14.125	-0.077992	0.24491
34.008	14.458	-0.057683	0.22551
34.008	14.792	-0.058229	0.21075
34.008	15.125	-0.035368	0.21356
34.008	15.458	-0.019587	0.20699
34.008	15.792	-0.015305	0.21328
34.008	16.125	-0.0093838	0.18879
34.008	16.458	0.0014704	0.17494
34.008	16.792	0.017822	0.13643
34.008	17.125	0.063919	0.087426
34.008	17.458	0.14307	0.074355
34.008	17.792	0.26077	0.056237
34.008	18.125	0.36302	0.021922
34.008	18.458	0.48004	-0.0022657
34.008	18.792	0.61175	-0.015955
34.008	19.125	0.69151	-0.055327
34.008	19.458	0.80188	-0.085313
34.008	19.792	0.94764	-0.030985
34.008	20.125	1.0762	0.067027
34.008	20.458	1.1398	0.18337
34.008	20.792	1.199	0.3292
34.008	21.125	1.276	0.45528
34.008	21.458	1.262	0.54889
34.008	21.792	1.1319	0.5979
34.008	22.125	0.98706	0.57658
34.008	22.458	0.85427	0.56101
34.008	22.792	0.75417	0.60125
34.008	23.125	0.69403	0.60403
34.008	23.458	0.72336	0.58338
34.008	23.792	0.90817	0.56002
34.008	24.125	1.0162	0.53891
34.008	24.458	1.109	0.5066
34.008	24.792	1.0566	0.56115
34.008	25.125	0.94344	0.617
34.008	25.458	0.83004	0.65917
34.008	25.792	0.80197	0.6778
34.008	26.125	0.89061	0.7182
34.008	26.458	1.1799	0.68736
34.008	26.792	1.6705	0.49376
34.008	27.125	2.2568	0.42466
34.008	27.458	2.7827	0.3311
34.008	27.792	3.0883	0.24963
34.008	28.125	3.3756	0.13797
34.008	28.458	3.5037	0.05475
34.008	28.792	3.3993	-0.006223
34.008	29.125	3.116	0.01219
34.008	29.458	2.6651	-0.0024144
34.342	9.7917	-0.051782	0.17649
34.342	10.125	-0.069277	0.15102
34.342	10.458	-0.078524	0.15446
34.342	10.792	-0.072923	0.18227
34.342	11.125	-0.082186	0.20354
34.342	11.458	-0.092171	0.18946
34.342	11.792	-0.09269	0.17054
34.342	12.125	-0.087321	0.15756
34.342	12.458	-0.086986	0.15685
34.342	12.792	-0.082943	0.14827
34.342	13.125	-0.092867	0.15315
34.342	13.458	-0.10454	0.18478
34.342	13.792	-0.10768	0.22259
34.342	14.125	-0.092003	0.24505
34.342	14.458	-0.080163	0.21663
34.342	14.792	-0.085862	0.1853
34.342	15.125	-0.070491	0.17389
34.342	15.458	-0.043298	0.18145
34.342	15.792	-0.023393	0.21792
34.342	16.125	-0.014251	0.2034
34.342	16.458	-0.013145	0.18178
34.342	16.792	0.019134	0.14113
34.342	17.125	0.08398	0.089601
34.342	17.458	0.17456	0.054202
34.342	17.792	0.29377	0.015489
34.342	18.125	0.37699	-0.0087344
34.342	18.458	0.47795	-0.01848
34.342	18.792	0.56095	0.0076231
34.342	19.125	0.62892	-0.0066133
34.342	19.458	0.73413	-0.05377
34.342	19.792	0.85786	-0.06372
34.342	20.125	0.95462	0.021937
34.342	20.458	1.0096	0.17825
34.342	20.792	1.0648	0.33098
34.342	21.125	1.1459	0.48666
34.342	21.458	1.1251	0.61228
34.342	21.792	1.0205	0.70341
34.342	22.125	0.94714	0.67313
34.342	22.458	0.85477	0.62504
34.342	22.792	0.77207	0.641
34.342	23.125	0.65244	0.64887
34.342	23.458	0.60637	0.61964
34.342	23.792	0.79086	0.54631
34.342	24.125	1.0024	0.4818
34.342	24.458	1.1323	0.47383
34.342	24.792	1.0906	0.49972
34.342	25.125	0.94844	0.55832
34.342	25.458	0.81044	0.58446
34.342	25.792	0.78952	0.55395
34.342	26.125	0.90774	0.50189
34.342	26.458	1.1841	0.41998
34.342	26.792	1.6744	0.20144
34.342	27.125	2.2707	0.10734
34.342	27.458	2.8032	0.051248
34.342	27.792	3.1827	0.038528
34.342	28.125	3.4457	-0.028042
34.342	28.458	3.6097	-0.093416
34.342	28.792	3.4517	-0.12674
34.342	29.125	3.1381	-0.046292
34.342	29.458	2.8324	-0.13542
34.675	9.7917	-0.065202	0.17513
34.675	10.125	-0.072357	0.16133
34.675	10.458	-0.074719	0.163
34.675	10.792	-0.072191	0.18313
34.675	11.125	-0.073571	0.18942
34.675	11.458	-0.078554	0.17097
34.675	11.792	-0.066456	0.16293
34.675	12.125	-0.067652	0.15875
34.675	12.458	-0.084085	0.15918
34.675	12.792	-0.099471	0.14475
34.675	13.125	-0.1106	0.14468
34.675	13.458	-0.11561	0.17402
34.675	13.792	-0.11596	0.21274
34.675	14.125	-0.11121	0.21739
34.675	14.458	-0.1065	0.19471
34.675	14.792	-0.10025	0.18476
34.675	15.125	-0.083684	0.16355
34.675	15.458	-0.053961	0.17673
34.675	15.792	-0.018906	0.222
34.675	16.125	-0.0017731	0.22604
34.675	16.458	0.0094419	0.18519
34.675	16.792	0.041976	0.14
34.675	17.125	0.10463	0.097204
34.675	17.458	0.19785	0.051907
34.675	17.792	0.29824	0.017335
34.675	18.125	0.38211	0.019327
34.675	18.458	0.48832	0.039783
34.675	18.792	0.55378	0.06584
34.675	19.125	0.60143	0.04524
34.675	19.458	0.66422	0.015543
34.675	19.792	0.72938	-0.0080972
34.675	20.125	0.8229	0.04778
34.675	20.458	0.87512	0.20293
34.675	20.792	0.93142	0.34171
34.675	21.125	0.99765	0.50562
34.675	21.458	0.98399	0.65363
34.675	21.792	0.92189	0.80386
34.675	22.125	0.89083	0.79974
34.675	22.458	0.87063	0.75342
34.675	22.792	0.8056	0.7338
34.675	23.125	0.67801	0.7427
34.675	23.458	0.58174	0.69342
34.675	23.792	0.68898	0.61743
34.675	24.125	0.91543	0.49889
34.675	24.458	1.1047	0.46136
34.675	24.792	1.085	0.4999
34.675	25.125	0.98143	0.52082
34.675	25.458	0.86666	0.50325
34.675	25.792	0.8701	0.37235
34.675	26.125	1.0232	0.27568
34.675	26.458	1.2832	0.22589
34.675	26.792	1.6998	0.0093186
34.675	27.125	2.3114	-0.10568
34.675	27.458	2.8578	-0.15491
34.675	27.792	3.2421	-0.1129
34.675	28.125	3.4986	-0.1493
34.675	28.458	3.7181	-0.1643
34.675	28.792	3.6004	-0.18614
34.675	29.125	3.1725	-0.07455
34.675	29.458	2.7749	-0.11916
35.008	9.7917	-0.074631	0.17371
35.008	10.125	-0.064769	0.15747
35.008	10.458	-0.058301	0.15191
35.008	10.792	-0.070156	0.15307
35.008	11.125	-0.080667	0.1605
35.008	11.458	-0.07383	0.16166
35.008	11.792	-0.060143	0.164
35.008	12.125	-0.059293	0.16019
35.008	12.458	-0.084148	0.1527
35.008	12.792	-0.11229	0.14147
35.008	13.125	-0.12766	0.14281
35.008	13.458	-0.12794	0.15739
35.008	13.792	-0.12819	0.18393
35.008	14.125	-0.13341	0.1871
35.008	14.458	-0.14007	0.17892
35.008	14.792	-0.10392	0.18693
35.008	15.125	-0.063809	0.17794
35.008	15.458	-0.041839	0.16973
35.008	15.792	-0.0094512	0.19389
35.008	16.125	0.016081	0.2097
35.008	16.458	0.036785	0.17645
35.008	16.792	0.077236	0.14106
35.008	17.125	0.13477	0.102
35.008	17.458	0.2252	0.078188
35.008	17.792	0.30798	0.079015
35.008	18.125	0.38064	0.098325
35.008	18.458	0.47982	0.13158
35.008	18.792	0.52828	0.17052
35.008	19.125	0.56392	0.14526
35.008	19.458	0.60746	0.10692
35.008	19.792	0.64315	0.085974
35.008	20.125	0.72177	0.12555
35.008	20.458	0.75189	0.24855
35.008	20.792	0.74334	0.35906
35.008	21.125	0.78431	0.54164
35.008	21.458	0.84173	0.69623
35.008	21.792	0.84943	0.81673
35.008	22.125	0.8568	0.86221
35.008	22.458	0.89388	0.84545
35.008	22.792	0.83266	0.82682
35.008	23.125	0.71679	0.78654
35.008	23.458	0.6009	0.71901
35.008	23.792	0.64007	0.63194
35.008	24.125	0.8608	0.54459
35.008	24.458	1.0669	0.49424
35.008	24.792	1.1104	0.52127
35.008	25.125	1.0556	0.45745
35.008	25.458	1.0109	0.40586
35.008	25.792	1.094	0.2729
35.008	26.125	1.2376	0.16948
35.008	26.458	1.428	0.1267
35.008	26.792	1.7965	-0.050823
35.008	27.125	2.4111	-0.12755
35.008	27.458	2.9824	-0.1317
35.008	27.792	3.3834	-0.085729
35.008	28.125	3.6133	-0.11387
35.008	28.458	3.7295	-0.14301
35.008	28.792	3.5932	-0.091016
35.008	29.125	3.3007	0.02117
35.008	29.458	2.8382	-0.10295
35.342	9.7917	-0.078662	0.17116
35.342	10.125	-0.054042	0.15631
35.342	10.458	-0.039248	0.14574
35.342	10.792	-0.067079	0.13884
35.342	11.125	-0.076494	0.15329
35.342	11.458	-0.063907	0.1591
35.342	11.792	-0.056699	0.15448
35.342	12.125	-0.063803	0.15095
35.342	12.458	-0.088552	0.14505
35.342	12.792	-0.11135	0.13986
35.342	13.125	-0.12142	0.139
35.342	13.458	-0.12444	0.13852
35.342	13.792	-0.14104	0.13875
35.342	14.125	-0.15414	0.14507
35.342	14.458	-0.1616	0.15345
35.342	14.792	-0.12351	0.16939
35.342	15.125	-0.071201	0.16915
35.342	15.458	-0.046628	0.15366
35.342	15.792	-0.0035949	0.16407
35.342	16.125	0.027832	0.18646
35.342	16.458	0.061698	0.17473
35.342	16.792	0.11317	0.13665
35.342	17.125	0.16382	0.11212
35.342	17.458	0.24924	0.12221
35.342	17.792	0.34251	0.15021
35.342	18.125	0.42479	0.15238
35.342	18.458	0.48623	0.16818
35.342	18.792	0.49338	0.2206
35.342	19.125	0.53518	0.21779
35.342	19.458	0.57093	0.19143
35.342	19.792	0.62208	0.1773
35.342	20.125	0.66038	0.19563
35.342	20.458	0.63363	0.29073
35.342	20.792	0.59989	0.42354
35.342	21.125	0.63017	0.56014
35.342	21.458	0.73424	0.68343
35.342	21.792	0.80184	0.77101
35.342	22.125	0.82543	0.85216
35.342	22.458	0.83045	0.85544
35.342	22.792	0.80177	0.90361
35.342	23.125	0.7423	0.87588
35.342	23.458	0.66062	0.7878
35.342	23.792	0.69373	0.65876
35.342	24.125	0.89536	0.52259
35.342	24.458	1.0833	0.47955
35.342	24.792	1.1266	0.46375
35.342	25.125	1.1115	0.44151
35.342	25.458	1.0888	0.4167
35.342	25.792	1.1397	0.33621
35.342	26.125	1.2408	0.22741
35.342	26.458	1.4408	0.11988
35.342	26.792	1.8284	-0.045087
35.342	27.125	2.4192	-0.067493
35.342	27.458	3.062	-0.10974
35.342	27.792	3.4911	-0.089922
35.342	28.125	3.7307	-0.056078
35.342	28.458	3.7603	-0.087021
35.342	28.792	3.5954	-0.061456
35.342	29.125	3.3664	-0.02823
35.342	29.458	3.0004	-0.16141
35.675	9.7917	-0.066585	0.15974
35.675	10.125	-0.048469	0.15717
35.675	10.458	-0.044703	0.14776
35.675	10.792	-0.070712	0.14316
35.675	11.125	-0.072462	0.15332
35.675	11.458	-0.065433	0.15201
35.675	11.792	-0.066886	0.15484
35.675	12.125	-0.075622	0.15913
35.675	12.458	-0.09548	0.1608
35.675	12.792	-0.10787	0.15834
35.675	13.125	-0.1203	0.14136
35.675	13.458	-0.13073	0.12872
35.675	13.792	-0.14712	0.11534
35.675	14.125	-0.1569	0.11848
35.675	14.458	-0.16576	0.12351
35.675	14.792	-0.14777	0.13044
35.675	15.125	-0.11334	0.14684
35.675	15.458	-0.068044	0.15243
35.675	15.792	-0.0052564	0.14424
35.675	16.125	0.033722	0.16081
35.675	16.458	0.077079	0.15955
35.675	16.792	0.13692	0.12257
35.675	17.125	0.17684	0.10039
35.675	17.458	0.23792	0.13239
35.675	17.792	0.33336	0.16799
35.675	18.125	0.42869	0.1669
35.675	18.458	0.48597	0.17452
35.675	18.792	0.50194	0.23657
35.675	19.125	0.53455	0.26955
35.675	19.458	0.554	0.26459
35.675	19.792	0.57743	0.29067
35.675	20.125	0.60472	0.31657
35.675	20.458	0.58514	0.41246
35.675	20.792	0.54267	0.50809
35.675	21.125	0.55945	0.59115
35.675	21.458	0.68739	0.69676
35.675	21.792	0.77005	0.79043
35.675	22.125	0.80773	0.80676
35.675	22.458	0.7507	0.78018
35.675	22.792	0.75972	0.8715
35.675	23.125	0.75754	0.88792
35.675	23.458	0.72792	0.80957
35.675	23.792	0.73438	0.64701
35.675	24.125	0.87615	0.50134
35.675	24.458	1.0502	0.44251
35.675	24.792	1.1402	0.42321
35.675	25.125	1.1211	0.39125
35.675	25.458	1.1345	0.37863
35.675	25.792	1.2322	0.33765
35.675	26.125	1.3568	0.26292
35.675	26.458	1.5621	0.15367
35.675	26.792	1.99	-0.027782
35.675	27.125	2.5376	-0.10312
35.675	27.458	3.0998	-0.11633
35.675	27.792	3.5182	-0.062399
35.675	28.125	3.7715	0.0012112
35.675	28.458	3.8085	-0.01617
35.675	28.792	3.6518	0.020224
35.675	29.125	3.4069	0.02225
35.675	29.458	3.0702	-0.013461
36.008	9.7917	-0.067885	0.1558
36.008	10.125	-0.06175	0.16112
36.008	10.458	-0.064209	0.16346
36.008	10.792	-0.076006	0.1564
36.008	11.125	-0.067387	0.14873
36.008	11.458	-0.067685	0.15002
36.008	11.792	-0.07615	0.16575
36.008	12.125	-0.084682	0.16787
36.008	12.458	-0.094068	0.16772
36.008	12.792	-0.094699	0.16742
36.008	13.125	-0.10433	0.15351
36.008	13.458	-0.12206	0.13551
36.008	13.792	-0.13867	0.1273
36.008	14.125	-0.15558	0.12292
36.008	14.458	-0.15793	0.11195
36.008	14.792	-0.15072	0.113
36.008	15.125	-0.13151	0.13058
36.008	15.458	-0.076689	0.12851
36.008	15.792	-0.014775	0.1225
36.008	16.125	0.03864	0.13196
36.008	16.458	0.10461	0.13936
36.008	16.792	0.18357	0.11754
36.008	17.125	0.20263	0.10115
36.008	17.458	0.24308	0.1283
36.008	17.792	0.3253	0.16245
36.008	18.125	0.43235	0.19182
36.008	18.458	0.50315	0.22269
36.008	18.792	0.52956	0.27877
36.008	19.125	0.54416	0.28784
36.008	19.458	0.52779	0.27075
36.008	19.792	0.53469	0.34914
36.008	20.125	0.57767	0.40229
36.008	20.458	0.57502	0.48972
36.008	20.792	0.53516	0.56796
36.008	21.125	0.57516	0.62434
36.008	21.458	0.75386	0.66879
36.008	21.792	0.80836	0.71925
36.008	22.125	0.85249	0.72832
36.008	22.458	0.8484	0.80203
36.008	22.792	0.83265	0.86315
