x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.125	0.0313	0.19546
31.342	15.458	0.060444	0.20306
31.342	15.792	0.075184	0.19961
31.342	16.125	0.10838	0.17881
31.342	16.458	0.1376	0.16585
31.342	16.792	0.16462	0.17671
31.342	17.125	0.18223	0.20026
31.342	17.458	0.20107	0.23159
31.342	17.792	0.19926	0.24519
31.342	18.125	0.17554	0.25322
31.342	18.458	0.16136	0.30273
31.342	18.792	0.16879	0.31642
31.342	19.125	0.12213	0.29475
31.342	19.458	0.099192	0.26534
31.342	19.792	0.10899	0.24866
31.342	20.125	0.10674	0.30086
31.342	20.458	0.10471	0.372
31.342	20.792	0.1832	0.41526
31.342	21.125	0.34326	0.47243
31.342	21.458	0.4457	0.49518
31.342	21.792	0.47107	0.46826
31.342	22.125	0.4978	0.44747
31.342	22.458	0.53268	0.40698
31.342	22.792	0.63422	0.33946
31.342	23.125	0.79941	0.20473
31.342	23.458	0.9705	0.11158
31.342	23.792	1.1362	0.15699
31.342	24.125	1.3564	0.050492
31.342	24.458	1.5275	0.0090322
31.342	24.792	1.7502	0.080738
31.342	25.125	2.1253	0.18258
31.342	25.458	2.4188	0.24652
31.342	25.792	2.8024	0.22506
31.342	26.125	3.1197	0.16165
31.342	26.458	3.3372	0.079603
31.342	26.792	3.5349	0.031639
31.342	27.125	3.6796	-0.0097942
31.342	27.458	3.7152	-0.083897
31.342	27.792	3.7463	-0.16499
31.342	28.125	3.5785	-0.21371
31.342	28.458	3.1517	-0.22086
31.342	28.792	2.7179	-0.19119
31.342	29.125	2.1578	-0.16025
31.342	29.458	1.5013	-0.14388
31.675	9.7917	-0.031212	0.21814
31.675	10.125	-0.017053	0.21712
31.675	10.458	0.0094182	0.20573
31.675	10.792	0.018791	0.19402
31.675	11.125	0.0048653	0.20616
31.675	11.458	0.0068993	0.20384
31.675	11.792	0.0042062	0.18623
31.675	12.125	-0.0050859	0.19245
31.675	12.458	-0.0027779	0.20255
31.675	12.792	0.024462	0.21649
31.675	13.125	0.041825	0.21935
31.675	13.458	0.02322	0.22521
31.675	13.792	0.0082677	0.22344
31.675	14.125	0.0092682	0.20778
31.675	14.458	0.011044	0.19453
31.675	14.792	0.0073123	0.18259
31.675	15.125	0.024343	0.18964
31.675	15.458	0.046186	0.19048
31.675	15.792	0.067019	0.18649
31.675	16.125	0.098629	0.16361
31.675	16.458	0.12659	0.15015
31.675	16.792	0.15566	0.16289
31.675	17.125	0.17413	0.19445
31.675	17.458	0.19117	0.22456
31.675	17.792	0.20378	0.24349
31.675	18.125	0.17236	0.23928
31.675	18.458	0.15306	0.27126
31.675	18.792	0.15436	0.30466
31.675	19.125	0.11604	0.30695
31.675	19.458	0.10034	0.29437
31.675	19.792	0.12451	0.29395
31.675	20.125	0.10825	0.32185
31.675	20.458	0.10605	0.37548
31.675	20.792	0.2002	0.39703
31.675	21.125	0.33133	0.45238
31.675	21.458	0.43185	0.47906
31.675	21.792	0.45252	0.44443
31.675	22.125	0.49633	0.41563
31.675	22.458	0.52975	0.38135
31.675	22.792	0.65888	0.32577
31.675	23.125	0.86741	0.17056
31.675	23.458	1.069	0.070079
31.675	23.792	1.2247	0.12468
31.675	24.125	1.3653	0.091833
31.675	24.458	1.5156	0.073694
31.675	24.792	1.6552	0.10904
31.675	25.125	1.9693	0.17159
31.675	25.458	2.2377	0.20987
31.675	25.792	2.6959	0.2048
31.675	26.125	3.1547	0.13065
31.675	26.458	3.4157	0.055464
31.675	26.792	3.6225	-0.0099146
31.675	27.125	3.7549	-0.08519
31.675	27.458	3.7625	-0.13618
31.675	27.792	3.7267	-0.21316
31.675	28.125	3.589	-0.23792
31.675	28.458	3.2578	-0.21548
31.675	28.792	2.8084	-0.22723
31.675	29.125	2.1943	-0.25229
31.675	29.458	1.6477	-0.27085
32.008	9.7917	-0.01973	0.21343
32.008	10.125	-0.012985	0.21125
32.008	10.458	0.016463	0.1989
32.008	10.792	0.032814	0.19324
32.008	11.125	0.018956	0.20623
32.008	11.458	0.016237	0.20743
32.008	11.792	0.020096	0.19775
32.008	12.125	0.00084158	0.20401
32.008	12.458	-0.013454	0.22395
32.008	12.792	0.0077271	0.23723
32.008	13.125	0.022789	0.23513
32.008	13.458	0.012857	0.23898
32.008	13.792	0.0074524	0.24687
32.008	14.125	0.013012	0.23101
32.008	14.458	0.023508	0.21569
32.008	14.792	0.025006	0.19227
32.008	15.125	0.03671	0.18302
32.008	15.458	0.042349	0.17223
32.008	15.792	0.061007	0.16506
32.008	16.125	0.093796	0.14789
32.008	16.458	0.1239	0.14191
32.008	16.792	0.15195	0.156
32.008	17.125	0.17723	0.17963
32.008	17.458	0.19292	0.2146
32.008	17.792	0.19375	0.25152
32.008	18.125	0.1635	0.26301
32.008	18.458	0.13612	0.26992
32.008	18.792	0.11763	0.3112
32.008	19.125	0.073824	0.36017
32.008	19.458	0.050057	0.35952
32.008	19.792	0.053681	0.36692
32.008	20.125	0.076312	0.35123
32.008	20.458	0.1351	0.35527
32.008	20.792	0.21102	0.34951
32.008	21.125	0.33338	0.37499
32.008	21.458	0.40001	0.38057
32.008	21.792	0.43859	0.35642
32.008	22.125	0.5008	0.33296
32.008	22.458	0.56909	0.29926
32.008	22.792	0.68781	0.2278
32.008	23.125	0.94267	0.079182
32.008	23.458	1.1098	-0.012374
32.008	23.792	1.2595	0.032394
32.008	24.125	1.3209	0.077152
32.008	24.458	1.4735	0.10204
32.008	24.792	1.5965	0.11332
32.008	25.125	1.8498	0.15395
32.008	25.458	2.24	0.093823
32.008	25.792	2.7469	0.094816
32.008	26.125	3.2068	0.013195
32.008	26.458	3.4877	-0.041181
32.008	26.792	3.6748	-0.11776
32.008	27.125	3.8341	-0.23523
32.008	27.458	3.8151	-0.28767
32.008	27.792	3.7283	-0.3355
32.008	28.125	3.5732	-0.33426
32.008	28.458	3.2467	-0.38917
32.008	28.792	2.7969	-0.41683
32.008	29.125	2.2162	-0.40604
32.008	29.458	1.7004	-0.48068
32.342	9.7917	-0.021795	0.20832
32.342	10.125	-0.018423	0.20892
32.342	10.458	0.0076753	0.19359
32.342	10.792	0.035252	0.18794
32.342	11.125	0.020518	0.19756
32.342	11.458	0.010659	0.20134
32.342	11.792	0.015063	0.19894
32.342	12.125	0.0021752	0.20493
32.342	12.458	-0.01497	0.23218
32.342	12.792	-0.0016803	0.25051
32.342	13.125	0.0065115	0.25162
32.342	13.458	-0.0034447	0.24511
32.342	13.792	-0.0005799	0.24983
32.342	14.125	0.013506	0.2322
32.342	14.458	0.034202	0.22083
32.342	14.792	0.049727	0.2108
32.342	15.125	0.071326	0.19606
32.342	15.458	0.071125	0.17644
32.342	15.792	0.076338	0.16298
32.342	16.125	0.10542	0.14981
32.342	16.458	0.13735	0.14212
32.342	16.792	0.16666	0.14612
32.342	17.125	0.18843	0.16716
32.342	17.458	0.20708	0.18764
32.342	17.792	0.18861	0.22404
32.342	18.125	0.16382	0.26935
32.342	18.458	0.14307	0.29206
32.342	18.792	0.11731	0.33523
32.342	19.125	0.056669	0.38569
32.342	19.458	0.023638	0.39639
32.342	19.792	0.030846	0.39468
32.342	20.125	0.054958	0.39137
32.342	20.458	0.15616	0.346
32.342	20.792	0.247	0.29701
32.342	21.125	0.3542	0.34668
32.342	21.458	0.40826	0.35276
32.342	21.792	0.44714	0.32841
32.342	22.125	0.50974	0.32204
32.342	22.458	0.60553	0.24918
32.342	22.792	0.73748	0.16678
32.342	23.125	0.96869	0.021965
32.342	23.458	1.1778	-0.096961
32.342	23.792	1.2929	-0.044093
32.342	24.125	1.3352	0.09488
32.342	24.458	1.4393	0.093606
32.342	24.792	1.5356	0.11235
32.342	25.125	1.7636	0.17744
32.342	25.458	2.1508	0.11116
32.342	25.792	2.7481	0.077128
32.342	26.125	3.1421	-0.0061897
32.342	26.458	3.4256	0.034222
32.342	26.792	3.6429	0.0099459
32.342	27.125	3.8585	-0.20993
32.342	27.458	3.9506	-0.30371
32.342	27.792	3.8682	-0.37464
32.342	28.125	3.6301	-0.40692
32.342	28.458	3.2707	-0.43623
32.342	28.792	2.8155	-0.4291
32.342	29.125	2.2231	-0.35785
32.342	29.458	1.5506	-0.37945
32.675	9.7917	-0.032643	0.19303
32.675	10.125	-0.032307	0.186
32.675	10.458	-0.012536	0.17584
32.675	10.792	0.007976	0.17557
32.675	11.125	-0.0019424	0.19128
32.675	11.458	-0.009188	0.19295
32.675	11.792	-0.0060852	0.20361
32.675	12.125	-0.010221	0.21334
32.675	12.458	-0.016372	0.23302
32.675	12.792	-0.0018135	0.24797
32.675	13.125	0.0044486	0.25508
32.675	13.458	-0.0071762	0.25542
32.675	13.792	0.0038705	0.25411
32.675	14.125	0.026823	0.23956
32.675	14.458	0.041943	0.22749
32.675	14.792	0.058344	0.22272
32.675	15.125	0.091302	0.20986
32.675	15.458	0.10263	0.18952
32.675	15.792	0.10932	0.17235
32.675	16.125	0.14252	0.16467
32.675	16.458	0.17544	0.15413
32.675	16.792	0.19128	0.14844
32.675	17.125	0.19307	0.17592
32.675	17.458	0.19863	0.19431
32.675	17.792	0.18996	0.21586
32.675	18.125	0.17254	0.27041
32.675	18.458	0.15015	0.32897
32.675	18.792	0.13799	0.37269
32.675	19.125	0.080153	0.40387
32.675	19.458	0.035954	0.42018
32.675	19.792	0.025309	0.41688
32.675	20.125	0.066721	0.41717
32.675	20.458	0.1631	0.36543
32.675	20.792	0.25304	0.29634
32.675	21.125	0.33565	0.33123
32.675	21.458	0.38331	0.35189
32.675	21.792	0.42936	0.34244
32.675	22.125	0.48718	0.32188
32.675	22.458	0.61538	0.23358
32.675	22.792	0.79373	0.13547
32.675	23.125	1.0475	-0.0099178
32.675	23.458	1.26	-0.10724
32.675	23.792	1.3272	-0.018739
32.675	24.125	1.4181	0.12813
32.675	24.458	1.4514	0.17413
32.675	24.792	1.4966	0.17819
32.675	25.125	1.6558	0.21351
32.675	25.458	2.0358	0.15715
32.675	25.792	2.6037	0.11601
32.675	26.125	3.1094	0.034989
32.675	26.458	3.4187	0.03522
32.675	26.792	3.6841	-0.0037836
32.675	27.125	3.8991	-0.10016
32.675	27.458	3.989	-0.1641
32.675	27.792	3.8543	-0.21625
32.675	28.125	3.6003	-0.31055
32.675	28.458	3.2916	-0.34366
32.675	28.792	2.828	-0.339
32.675	29.125	2.1798	-0.28349
32.675	29.458	1.4003	-0.37586
33.008	9.7917	-0.032422	0.17785
33.008	10.125	-0.034437	0.16023
33.008	10.458	-0.03119	0.1618
33.008	10.792	-0.029672	0.17616
33.008	11.125	-0.031349	0.19037
33.008	11.458	-0.028152	0.19595
33.008	11.792	-0.025914	0.22049
33.008	12.125	-0.028024	0.22878
33.008	12.458	-0.025612	0.23047
33.008	12.792	-0.016182	0.2327
33.008	13.125	-0.012058	0.25092
33.008	13.458	-0.018289	0.26701
33.008	13.792	0.011414	0.26114
33.008	14.125	0.033636	0.24811
33.008	14.458	0.031925	0.22833
33.008	14.792	0.048215	0.21948
33.008	15.125	0.090413	0.21192
33.008	15.458	0.11412	0.20088
33.008	15.792	0.12842	0.19191
33.008	16.125	0.16513	0.1874
33.008	16.458	0.19727	0.16601
33.008	16.792	0.21504	0.16268
33.008	17.125	0.20629	0.18865
33.008	17.458	0.19619	0.20927
33.008	17.792	0.1927	0.25073
33.008	18.125	0.17292	0.30559
33.008	18.458	0.14641	0.35223
33.008	18.792	0.14922	0.39008
33.008	19.125	0.12711	0.39317
33.008	19.458	0.091532	0.3928
33.008	19.792	0.069214	0.40394
33.008	20.125	0.11369	0.41047
33.008	20.458	0.16009	0.37016
33.008	20.792	0.23678	0.33205
33.008	21.125	0.31113	0.35619
33.008	21.458	0.33566	0.38618
33.008	21.792	0.39576	0.38104
33.008	22.125	0.48282	0.31753
33.008	22.458	0.61211	0.19154
33.008	22.792	0.77093	0.092193
33.008	23.125	1.0488	-0.019902
33.008	23.458	1.2702	-0.053243
33.008	23.792	1.3292	-0.012383
33.008	24.125	1.4004	0.10662
33.008	24.458	1.3912	0.20304
33.008	24.792	1.5098	0.21278
33.008	25.125	1.7076	0.22506
33.008	25.458	2.1378	0.13781
33.008	25.792	2.6651	0.091732
33.008	26.125	3.1098	0.053697
33.008	26.458	3.5039	0.070645
33.008	26.792	3.8113	0.028328
33.008	27.125	3.9497	0.0016984
33.008	27.458	3.9366	-0.12387
33.008	27.792	3.791	-0.18739
33.008	28.125	3.5536	-0.25806
33.008	28.458	3.2511	-0.31643
33.008	28.792	2.7835	-0.35207
33.008	29.125	2.1222	-0.32895
33.008	29.458	1.3487	-0.41991
33.342	9.7917	-0.02037	0.18604
33.342	10.125	-0.02342	0.16378
33.342	10.458	-0.030279	0.16948
33.342	10.792	-0.037459	0.18072
33.342	11.125	-0.037566	0.19123
33.342	11.458	-0.035787	0.19794
33.342	11.792	-0.038267	0.22438
33.342	12.125	-0.033463	0.23733
33.342	12.458	-0.019106	0.22714
33.342	12.792	-0.016502	0.22563
33.342	13.125	-0.019857	0.23878
33.342	13.458	-0.023716	0.25898
33.342	13.792	0.0037504	0.26401
33.342	14.125	0.030152	0.25758
33.342	14.458	0.037132	0.22898
33.342	14.792	0.056837	0.2223
33.342	15.125	0.099463	0.21754
33.342	15.458	0.11636	0.21692
33.342	15.792	0.13065	0.21884
33.342	16.125	0.16663	0.21415
33.342	16.458	0.19288	0.19263
33.342	16.792	0.21161	0.18815
33.342	17.125	0.20608	0.21769
33.342	17.458	0.19109	0.24819
33.342	17.792	0.18757	0.28856
33.342	18.125	0.17334	0.3256
33.342	18.458	0.17153	0.35977
33.342	18.792	0.18836	0.38553
33.342	19.125	0.176	0.38289
33.342	19.458	0.16875	0.36706
33.342	19.792	0.1375	0.42394
33.342	20.125	0.15262	0.43728
33.342	20.458	0.18164	0.39623
33.342	20.792	0.26464	0.36353
33.342	21.125	0.34614	0.36912
33.342	21.458	0.36401	0.39607
33.342	21.792	0.39685	0.39272
33.342	22.125	0.50995	0.34031
33.342	22.458	0.60712	0.21083
33.342	22.792	0.77656	0.14901
33.342	23.125	0.98036	0.069579
33.342	23.458	1.1439	0.03196
33.342	23.792	1.2154	0.063512
33.342	24.125	1.2585	0.16738
33.342	24.458	1.331	0.27904
33.342	24.792	1.5312	0.31815
33.342	25.125	1.7438	0.31004
33.342	25.458	2.1783	0.19912
33.342	25.792	2.6746	0.10882
33.342	26.125	3.129	0.080644
33.342	26.458	3.5954	0.09616
33.342	26.792	3.921	-0.0022783
33.342	27.125	4.0771	-0.011839
33.342	27.458	4.0069	-0.11887
33.342	27.792	3.7863	-0.22715
33.342	28.125	3.5256	-0.27102
33.342	28.458	3.242	-0.33985
33.342	28.792	2.7102	-0.37433
33.342	29.125	1.9892	-0.37413
33.342	29.458	1.1339	-0.31255
33.675	9.7917	-0.032921	0.20979
33.675	10.125	-0.034814	0.18845
33.675	10.458	-0.029336	0.18448
33.675	10.792	-0.028322	0.19224
33.675	11.125	-0.028949	0.20377
33.675	11.458	-0.038052	0.21378
33.675	11.792	-0.046951	0.23078
33.675	12.125	-0.036918	0.24527
33.675	12.458	-0.017553	0.23598
33.675	12.792	-0.018236	0.23353
33.675	13.125	-0.021482	0.23937
33.675	13.458	-0.018013	0.25358
33.675	13.792	0.0051614	0.26149
33.675	14.125	0.031011	0.26195
33.675	14.458	0.050265	0.23904
33.675	14.792	0.07139	0.2341
33.675	15.125	0.10909	0.24211
33.675	15.458	0.12648	0.25231
33.675	15.792	0.13488	0.23952
33.675	16.125	0.15958	0.23581
33.675	16.458	0.17145	0.23213
33.675	16.792	0.18518	0.23376
33.675	17.125	0.19218	0.26287
33.675	17.458	0.18288	0.28445
33.675	17.792	0.16996	0.31839
33.675	18.125	0.16903	0.31914
33.675	18.458	0.20557	0.34606
33.675	18.792	0.21401	0.39001
33.675	19.125	0.18572	0.40269
33.675	19.458	0.17646	0.40918
33.675	19.792	0.16687	0.44921
33.675	20.125	0.16099	0.48298
33.675	20.458	0.19515	0.46362
33.675	20.792	0.2894	0.42015
33.675	21.125	0.3391	0.41271
33.675	21.458	0.36976	0.39714
33.675	21.792	0.42331	0.4042
33.675	22.125	0.55066	0.3654
33.675	22.458	0.65492	0.25884
33.675	22.792	0.7999	0.21501
33.675	23.125	0.88832	0.18255
33.675	23.458	1.0007	0.14153
33.675	23.792	1.0908	0.22137
33.675	24.125	1.1492	0.32811
33.675	24.458	1.2911	0.35629
33.675	24.792	1.4517	0.33437
33.675	25.125	1.7396	0.33939
33.675	25.458	2.2047	0.24072
33.675	25.792	2.7097	0.13792
33.675	26.125	3.2064	0.057007
33.675	26.458	3.6388	0.029268
33.675	26.792	3.9576	-0.11764
33.675	27.125	4.1013	-0.18498
33.675	27.458	3.9979	-0.24704
33.675	27.792	3.8111	-0.29632
33.675	28.125	3.4844	-0.3136
33.675	28.458	3.2212	-0.38372
33.675	28.792	2.6874	-0.4417
33.675	29.125	1.9497	-0.3989
33.675	29.458	1.172	-0.32516
34.008	9.7917	-0.039931	0.20877
34.008	10.125	-0.037635	0.19457
34.008	10.458	-0.023785	0.18555
34.008	10.792	-0.022195	0.20049
34.008	11.125	-0.030877	0.20891
34.008	11.458	-0.041781	0.22051
34.008	11.792	-0.045466	0.23132
34.008	12.125	-0.038254	0.2429
34.008	12.458	-0.019897	0.23986
34.008	12.792	-0.015502	0.23853
34.008	13.125	-0.016992	0.24136
34.008	13.458	-0.015721	0.24844
34.008	13.792	0.0043873	0.25544
34.008	14.125	0.024747	0.26482
34.008	14.458	0.049116	0.24775
34.008	14.792	0.074153	0.23739
34.008	15.125	0.10272	0.24591
34.008	15.458	0.12782	0.26218
34.008	15.792	0.13607	0.25598
34.008	16.125	0.13818	0.25637
34.008	16.458	0.1389	0.25584
34.008	16.792	0.15079	0.26596
34.008	17.125	0.16994	0.27856
34.008	17.458	0.16776	0.2946
34.008	17.792	0.16246	0.35679
34.008	18.125	0.18396	0.3527
34.008	18.458	0.22758	0.36963
34.008	18.792	0.22549	0.42428
34.008	19.125	0.19065	0.44268
34.008	19.458	0.19877	0.45482
34.008	19.792	0.21026	0.48283
34.008	20.125	0.19209	0.52456
34.008	20.458	0.21272	0.52303
34.008	20.792	0.26364	0.50227
34.008	21.125	0.27568	0.49288
34.008	21.458	0.29889	0.44568
34.008	21.792	0.38077	0.4804
34.008	22.125	0.52692	0.44902
34.008	22.458	0.62079	0.39051
34.008	22.792	0.77024	0.37805
34.008	23.125	0.84195	0.32786
34.008	23.458	0.88981	0.30917
34.008	23.792	1.0097	0.40199
34.008	24.125	1.1279	0.41587
34.008	24.458	1.317	0.35834
34.008	24.792	1.5624	0.27189
34.008	25.125	1.9184	0.23239
34.008	25.458	2.3998	0.13868
34.008	25.792	2.8499	0.063943
34.008	26.125	3.3073	-0.037561
34.008	26.458	3.7781	-0.12547
34.008	26.792	4.0296	-0.26896
34.008	27.125	4.0691	-0.38353
34.008	27.458	3.9449	-0.38852
34.008	27.792	3.8376	-0.38335
34.008	28.125	3.5478	-0.38546
34.008	28.458	3.2174	-0.43453
34.008	28.792	2.6439	-0.4408
34.008	29.125	1.8841	-0.37394
34.008	29.458	1.1636	-0.32566
34.342	9.7917	-0.039417	0.19031
34.342	10.125	-0.02826	0.18387
34.342	10.458	-0.02233	0.1716
34.342	10.792	-0.029737	0.18558
34.342	11.125	-0.041029	0.18941
34.342	11.458	-0.046321	0.19388
34.342	11.792	-0.045329	0.21581
34.342	12.125	-0.041943	0.23314
34.342	12.458	-0.023253	0.23578
34.342	12.792	-0.012909	0.22985
34.342	13.125	-0.014495	0.22455
34.342	13.458	-0.017708	0.23101
34.342	13.792	-0.011856	0.24884
34.342	14.125	0.0016514	0.25895
34.342	14.458	0.02845	0.25114
34.342	14.792	0.06042	0.23731
34.342	15.125	0.089828	0.23555
34.342	15.458	0.11575	0.24615
34.342	15.792	0.1382	0.26501
34.342	16.125	0.14128	0.28366
34.342	16.458	0.1416	0.28686
34.342	16.792	0.14319	0.29309
34.342	17.125	0.15013	0.29557
34.342	17.458	0.14693	0.30797
34.342	17.792	0.17276	0.32336
34.342	18.125	0.21529	0.35361
34.342	18.458	0.245	0.39053
34.342	18.792	0.23074	0.44081
34.342	19.125	0.20113	0.46515
34.342	19.458	0.23823	0.46657
34.342	19.792	0.26511	0.49601
34.342	20.125	0.23608	0.5345
34.342	20.458	0.22414	0.53753
34.342	20.792	0.24373	0.55394
34.342	21.125	0.24693	0.54386
34.342	21.458	0.24677	0.50127
34.342	21.792	0.32246	0.55208
34.342	22.125	0.46017	0.54923
34.342	22.458	0.5336	0.5366
34.342	22.792	0.63091	0.53609
34.342	23.125	0.74378	0.462
34.342	23.458	0.83256	0.46788
34.342	23.792	0.91828	0.53932
34.342	24.125	1.1008	0.42171
34.342	24.458	1.3612	0.28935
34.342	24.792	1.7106	0.16362
34.342	25.125	2.1628	0.089276
34.342	25.458	2.7323	-0.08492
34.342	25.792	3.12	-0.095785
34.342	26.125	3.5474	-0.24521
34.342	26.458	3.952	-0.32033
34.342	26.792	4.1568	-0.49565
34.342	27.125	4.1324	-0.68699
34.342	27.458	3.9707	-0.68551
34.342	27.792	3.8097	-0.57166
34.342	28.125	3.5481	-0.51571
34.342	28.458	3.1391	-0.56748
34.342	28.792	2.4796	-0.50081
34.342	29.125	1.668	-0.34124
34.342	29.458	0.9397	-0.26159
34.675	9.7917	-0.044907	0.17596
34.675	10.125	-0.036744	0.17817
34.675	10.458	-0.038745	0.16601
34.675	10.792	-0.050808	0.16646
34.675	11.125	-0.061419	0.16448
34.675	11.458	-0.062332	0.1726
34.675	11.792	-0.056143	0.20155
34.675	12.125	-0.051958	0.21308
34.675	12.458	-0.035465	0.21323
34.675	12.792	-0.019261	0.22144
34.675	13.125	-0.023148	0.20973
34.675	13.458	-0.02689	0.22222
34.675	13.792	-0.022805	0.24904
34.675	14.125	-0.0093331	0.2563
34.675	14.458	0.024922	0.25951
34.675	14.792	0.063047	0.25407
34.675	15.125	0.10046	0.2567
34.675	15.458	0.13608	0.2597
34.675	15.792	0.1655	0.27288
34.675	16.125	0.16012	0.30159
34.675	16.458	0.13957	0.30626
34.675	16.792	0.1356	0.30129
34.675	17.125	0.14708	0.30142
34.675	17.458	0.14264	0.31698
34.675	17.792	0.17143	0.31038
34.675	18.125	0.23465	0.33551
34.675	18.458	0.28493	0.39107
34.675	18.792	0.2867	0.43207
34.675	19.125	0.27167	0.43938
34.675	19.458	0.27546	0.45809
34.675	19.792	0.27235	0.50606
34.675	20.125	0.22849	0.53682
34.675	20.458	0.23382	0.53219
34.675	20.792	0.26666	0.55226
34.675	21.125	0.25751	0.57917
34.675	21.458	0.25851	0.52134
34.675	21.792	0.34184	0.52903
34.675	22.125	0.49884	0.55379
34.675	22.458	0.56577	0.55752
34.675	22.792	0.5963	0.60743
34.675	23.125	0.64568	0.59593
34.675	23.458	0.7056	0.57857
34.675	23.792	0.86729	0.53646
34.675	24.125	1.1622	0.33664
34.675	24.458	1.4936	0.15425
34.675	24.792	1.8401	0.033812
34.675	25.125	2.3487	0.0040434
34.675	25.458	2.9721	-0.12662
34.675	25.792	3.3699	-0.1501
34.675	26.125	3.7744	-0.25533
34.675	26.458	4.0779	-0.36222
34.675	26.792	4.22	-0.55122
34.675	27.125	4.1833	-0.73764
34.675	27.458	4.0228	-0.70807
34.675	27.792	3.7903	-0.60374
34.675	28.125	3.4724	-0.56712
34.675	28.458	2.9849	-0.61234
34.675	28.792	2.3691	-0.4939
34.675	29.125	1.5456	-0.31631
34.675	29.458	0.68967	-0.1124
35.008	9.7917	-0.052027	0.16354
35.008	10.125	-0.048049	0.17431
35.008	10.458	-0.050749	0.17345
35.008	10.792	-0.067834	0.16564
35.008	11.125	-0.075685	0.16941
35.008	11.458	-0.065489	0.19436
35.008	11.792	-0.049469	0.2127
35.008	12.125	-0.041682	0.21374
35.008	12.458	-0.027305	0.21026
35.008	12.792	-0.0082124	0.21385
35.008	13.125	-0.022459	0.20211
35.008	13.458	-0.027038	0.22373
35.008	13.792	-0.019663	0.2544
35.008	14.125	-0.0063301	0.25633
35.008	14.458	0.036511	0.25886
35.008	14.792	0.07926	0.26217
35.008	15.125	0.12037	0.27291
35.008	15.458	0.16216	0.28341
35.008	15.792	0.18451	0.30738
35.008	16.125	0.1704	0.32671
35.008	16.458	0.14268	0.31668
35.008	16.792	0.15051	0.31112
35.008	17.125	0.16387	0.31148
35.008	17.458	0.15936	0.3222
35.008	17.792	0.17241	0.30835
35.008	18.125	0.23787	0.32848
35.008	18.458	0.3008	0.38588
35.008	18.792	0.32591	0.41067
35.008	19.125	0.32221	0.41585
35.008	19.458	0.32071	0.4571
35.008	19.792	0.3053	0.52767
35.008	20.125	0.25965	0.58288
35.008	20.458	0.26436	0.55004
35.008	20.792	0.29836	0.53297
35.008	21.125	0.30503	0.5798
35.008	21.458	0.30296	0.59797
35.008	21.792	0.3446	0.64492
35.008	22.125	0.47496	0.62598
35.008	22.458	0.54392	0.62111
35.008	22.792	0.56785	0.68979
35.008	23.125	0.59861	0.68553
35.008	23.458	0.683	0.64003
35.008	23.792	0.88224	0.53762
35.008	24.125	1.2362	0.35073
35.008	24.458	1.6612	0.16014
35.008	24.792	2.0662	0.060137
35.008	25.125	2.5319	0.029866
35.008	25.458	3.144	-0.08789
35.008	25.792	3.5485	-0.14383
35.008	26.125	3.9098	-0.19489
35.008	26.458	4.1436	-0.33471
35.008	26.792	4.2995	-0.46119
35.008	27.125	4.2902	-0.56048
35.008	27.458	4.0889	-0.53047
35.008	27.792	3.8608	-0.46032
35.008	28.125	3.5081	-0.44246
35.008	28.458	2.9765	-0.46337
35.008	28.792	2.3479	-0.33205
35.008	29.125	1.6262	-0.19328
35.008	29.458	0.7853	-0.057869
35.342	9.7917	-0.0502	0.16049
35.342	10.125	-0.05147	0.17298
35.342	10.458	-0.059414	0.17318
35.342	10.792	-0.073099	0.16974
35.342	11.125	-0.077033	0.17588
35.342	11.458	-0.066802	0.21995
35.342	11.792	-0.053236	0.24572
35.342	12.125	-0.045264	0.24264
35.342	12.458	-0.031955	0.23654
35.342	12.792	-0.0015148	0.22447
35.342	13.125	-0.0030927	0.21549
35.342	13.458	-0.0086273	0.23211
35.342	13.792	0.0051291	0.25123
35.342	14.125	0.025318	0.25979
35.342	14.458	0.066369	0.25511
