x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.458	-0.063306	0.12964
31.675	12.792	-0.060928	0.13562
31.675	13.125	-0.075141	0.13107
31.675	13.458	-0.073412	0.12653
31.675	13.792	-0.064909	0.11059
31.675	14.125	-0.043942	0.10359
31.675	14.458	-0.020967	0.10952
31.675	14.792	-0.0044654	0.12042
31.675	15.125	0.01632	0.12479
31.675	15.458	0.047122	0.13685
31.675	15.792	0.076025	0.13993
31.675	16.125	0.10606	0.14026
31.675	16.458	0.17114	0.12956
31.675	16.792	0.24416	0.12275
31.675	17.125	0.32745	0.12588
31.675	17.458	0.41685	0.10141
31.675	17.792	0.49022	0.057155
31.675	18.125	0.55768	0.01842
31.675	18.458	0.59931	0.0049577
31.675	18.792	0.6583	0.019157
31.675	19.125	0.71929	0.023981
31.675	19.458	0.7643	0.03441
31.675	19.792	0.81688	0.10604
31.675	20.125	0.8712	0.18581
31.675	20.458	0.8983	0.16088
31.675	20.792	0.96768	0.13233
31.675	21.125	1.0994	0.072514
31.675	21.458	1.2465	-0.11104
31.675	21.792	1.4981	-0.34215
31.675	22.125	1.6201	-0.52514
31.675	22.458	1.8687	-0.68666
31.675	22.792	1.9485	-0.82228
31.675	23.125	1.9655	-0.89692
31.675	23.458	2.1222	-1.0485
31.675	23.792	2.1723	-1.0842
31.675	24.125	2.2075	-0.98716
31.675	24.458	2.2914	-0.89971
31.675	24.792	2.3882	-0.80515
31.675	25.125	2.5257	-0.66232
31.675	25.458	2.7525	-0.62698
31.675	25.792	2.9501	-0.5909
31.675	26.125	3.0992	-0.64514
31.675	26.458	3.3394	-0.71854
31.675	26.792	3.5804	-0.64406
31.675	27.125	3.6992	-0.48436
31.675	27.458	3.8554	-0.41192
31.675	27.792	4.0667	-0.32096
31.675	28.125	4.1694	-0.16573
31.675	28.458	4.1707	-0.039364
31.675	28.792	4.1939	-0.023939
31.675	29.125	3.9905	-0.054255
31.675	29.458	3.5576	-0.060255
32.008	9.7917	-0.085442	0.093104
32.008	10.125	-0.078331	0.098465
32.008	10.458	-0.071286	0.10607
32.008	10.792	-0.068553	0.1067
32.008	11.125	-0.071473	0.099248
32.008	11.458	-0.07017	0.10496
32.008	11.792	-0.067429	0.1114
32.008	12.125	-0.07424	0.10425
32.008	12.458	-0.075475	0.12324
32.008	12.792	-0.070588	0.13475
32.008	13.125	-0.073693	0.12467
32.008	13.458	-0.071832	0.11728
32.008	13.792	-0.062809	0.10234
32.008	14.125	-0.046978	0.088883
32.008	14.458	-0.024379	0.095156
32.008	14.792	-0.011069	0.12039
32.008	15.125	0.0007323	0.13034
32.008	15.458	0.026012	0.12807
32.008	15.792	0.064794	0.11822
32.008	16.125	0.11449	0.11963
32.008	16.458	0.18661	0.10088
32.008	16.792	0.27591	0.069456
32.008	17.125	0.37212	0.069495
32.008	17.458	0.47573	0.02146
32.008	17.792	0.56503	-0.060214
32.008	18.125	0.64014	-0.10554
32.008	18.458	0.70409	-0.14822
32.008	18.792	0.76901	-0.17412
32.008	19.125	0.80743	-0.172
32.008	19.458	0.82705	-0.16962
32.008	19.792	0.92181	-0.098713
32.008	20.125	1.0001	0.0019558
32.008	20.458	1.0472	0.0031802
32.008	20.792	1.1476	-0.028134
32.008	21.125	1.3169	-0.12136
32.008	21.458	1.5076	-0.27757
32.008	21.792	1.7238	-0.55168
32.008	22.125	1.9237	-0.75369
32.008	22.458	2.1028	-0.90658
32.008	22.792	2.1441	-0.94836
32.008	23.125	2.0812	-0.98956
32.008	23.458	2.106	-1.0865
32.008	23.792	2.1456	-1.1211
32.008	24.125	2.2138	-1.1315
32.008	24.458	2.2546	-1.0689
32.008	24.792	2.3128	-0.98605
32.008	25.125	2.4911	-0.88024
32.008	25.458	2.7567	-0.82068
32.008	25.792	2.9355	-0.75161
32.008	26.125	3.1228	-0.8409
32.008	26.458	3.248	-0.81062
32.008	26.792	3.4128	-0.71182
32.008	27.125	3.5786	-0.67914
32.008	27.458	3.7705	-0.67794
32.008	27.792	3.9571	-0.60294
32.008	28.125	4.0927	-0.4931
32.008	28.458	4.1719	-0.32522
32.008	28.792	4.2221	-0.24789
32.008	29.125	4.0441	-0.26722
32.008	29.458	3.6657	-0.16607
32.342	9.7917	-0.09653	0.075341
32.342	10.125	-0.080896	0.079879
32.342	10.458	-0.07136	0.088038
32.342	10.792	-0.073289	0.086676
32.342	11.125	-0.081202	0.08651
32.342	11.458	-0.079463	0.090047
32.342	11.792	-0.078278	0.090793
32.342	12.125	-0.081473	0.086268
32.342	12.458	-0.075539	0.10809
32.342	12.792	-0.058862	0.11278
32.342	13.125	-0.056012	0.10119
32.342	13.458	-0.062737	0.098656
32.342	13.792	-0.064966	0.097304
32.342	14.125	-0.06041	0.08542
32.342	14.458	-0.035069	0.098927
32.342	14.792	-0.015941	0.12645
32.342	15.125	-0.010978	0.12622
32.342	15.458	0.02285	0.098755
32.342	15.792	0.069256	0.082034
32.342	16.125	0.1307	0.091045
32.342	16.458	0.2065	0.09513
32.342	16.792	0.31839	0.063037
32.342	17.125	0.43822	0.029172
32.342	17.458	0.55412	-0.0526
32.342	17.792	0.64303	-0.17174
32.342	18.125	0.72404	-0.25314
32.342	18.458	0.79837	-0.29108
32.342	18.792	0.85914	-0.28788
32.342	19.125	0.89251	-0.28874
32.342	19.458	0.89071	-0.2879
32.342	19.792	0.97096	-0.24942
32.342	20.125	1.0782	-0.16769
32.342	20.458	1.1749	-0.14891
32.342	20.792	1.2937	-0.1467
32.342	21.125	1.4757	-0.2889
32.342	21.458	1.7068	-0.47367
32.342	21.792	1.9048	-0.65729
32.342	22.125	2.1433	-0.84371
32.342	22.458	2.2893	-0.97695
32.342	22.792	2.3221	-0.98743
32.342	23.125	2.2142	-0.98115
32.342	23.458	2.1196	-1.0052
32.342	23.792	2.1373	-1.1209
32.342	24.125	2.17	-1.1792
32.342	24.458	2.2264	-1.1107
32.342	24.792	2.2204	-1.0249
32.342	25.125	2.3335	-0.91265
32.342	25.458	2.6437	-0.87647
32.342	25.792	2.9132	-0.87017
32.342	26.125	3.1935	-0.93502
32.342	26.458	3.3332	-0.75406
32.342	26.792	3.4436	-0.49947
32.342	27.125	3.575	-0.72333
32.342	27.458	3.7325	-0.75019
32.342	27.792	3.9627	-0.68936
32.342	28.125	4.119	-0.62055
32.342	28.458	4.2738	-0.45313
32.342	28.792	4.3274	-0.28592
32.342	29.125	4.1053	-0.2947
32.342	29.458	3.8981	-0.27324
32.675	9.7917	-0.096188	0.06054
32.675	10.125	-0.085498	0.057984
32.675	10.458	-0.076612	0.068622
32.675	10.792	-0.081146	0.071867
32.675	11.125	-0.093551	0.075373
32.675	11.458	-0.093522	0.084352
32.675	11.792	-0.093329	0.077977
32.675	12.125	-0.099577	0.069919
32.675	12.458	-0.089256	0.08374
32.675	12.792	-0.056888	0.087176
32.675	13.125	-0.047775	0.085154
32.675	13.458	-0.060977	0.081224
32.675	13.792	-0.067984	0.086803
32.675	14.125	-0.065836	0.09665
32.675	14.458	-0.040339	0.10861
32.675	14.792	-0.011954	0.12155
32.675	15.125	-0.002155	0.11178
32.675	15.458	0.038936	0.075115
32.675	15.792	0.10114	0.068626
32.675	16.125	0.17961	0.083482
32.675	16.458	0.26611	0.096461
32.675	16.792	0.37444	0.07406
32.675	17.125	0.50681	0.0046278
32.675	17.458	0.64737	-0.11643
32.675	17.792	0.73974	-0.2457
32.675	18.125	0.82196	-0.33489
32.675	18.458	0.88802	-0.35717
32.675	18.792	0.92882	-0.32254
32.675	19.125	0.96578	-0.33304
32.675	19.458	0.98075	-0.36042
32.675	19.792	1.0405	-0.35985
32.675	20.125	1.1705	-0.31732
32.675	20.458	1.3392	-0.29761
32.675	20.792	1.5101	-0.29424
32.675	21.125	1.6956	-0.43698
32.675	21.458	1.91	-0.54737
32.675	21.792	2.1139	-0.70535
32.675	22.125	2.2856	-0.84972
32.675	22.458	2.4279	-0.90045
32.675	22.792	2.5071	-0.92393
32.675	23.125	2.3831	-0.92243
32.675	23.458	2.3099	-0.98758
32.675	23.792	2.2154	-1.0355
32.675	24.125	2.1369	-1.0279
32.675	24.458	2.1208	-0.95881
32.675	24.792	2.1392	-0.92568
32.675	25.125	2.2806	-0.84807
32.675	25.458	2.6063	-0.8062
32.675	25.792	2.924	-0.8273
32.675	26.125	3.2019	-0.87328
32.675	26.458	3.366	-0.82656
32.675	26.792	3.4492	-0.70046
32.675	27.125	3.5127	-0.71185
32.675	27.458	3.6424	-0.62729
32.675	27.792	3.9065	-0.50843
32.675	28.125	4.078	-0.39709
32.675	28.458	4.2082	-0.25588
32.675	28.792	4.2228	-0.1244
32.675	29.125	3.9778	-0.033235
32.675	29.458	3.7793	-0.048783
33.008	9.7917	-0.069009	0.068032
33.008	10.125	-0.076594	0.063689
33.008	10.458	-0.079053	0.06563
33.008	10.792	-0.09158	0.068052
33.008	11.125	-0.096534	0.064184
33.008	11.458	-0.095718	0.065029
33.008	11.792	-0.098202	0.058268
33.008	12.125	-0.11016	0.057866
33.008	12.458	-0.10638	0.066104
33.008	12.792	-0.078913	0.076921
33.008	13.125	-0.065924	0.082535
33.008	13.458	-0.067237	0.073772
33.008	13.792	-0.068598	0.075499
33.008	14.125	-0.060244	0.093739
33.008	14.458	-0.037157	0.10168
33.008	14.792	-0.010247	0.10096
33.008	15.125	0.00089204	0.092975
33.008	15.458	0.042562	0.071071
33.008	15.792	0.11874	0.075975
33.008	16.125	0.21688	0.085348
33.008	16.458	0.3183	0.093492
33.008	16.792	0.41733	0.068605
33.008	17.125	0.55989	-0.0095263
33.008	17.458	0.71946	-0.14889
33.008	17.792	0.84563	-0.28772
33.008	18.125	0.93285	-0.35997
33.008	18.458	0.97604	-0.38982
33.008	18.792	1.0086	-0.3742
33.008	19.125	1.0598	-0.36708
33.008	19.458	1.0859	-0.37828
33.008	19.792	1.1406	-0.4135
33.008	20.125	1.2631	-0.41483
33.008	20.458	1.4609	-0.39729
33.008	20.792	1.6687	-0.40906
33.008	21.125	1.8175	-0.48103
33.008	21.458	2.023	-0.54664
33.008	21.792	2.2184	-0.65596
33.008	22.125	2.3501	-0.78102
33.008	22.458	2.4816	-0.80995
33.008	22.792	2.5976	-0.87916
33.008	23.125	2.515	-0.9118
33.008	23.458	2.4634	-0.955
33.008	23.792	2.3348	-0.93717
33.008	24.125	2.1846	-0.90988
33.008	24.458	2.1092	-0.86802
33.008	24.792	2.1318	-0.82887
33.008	25.125	2.3088	-0.82018
33.008	25.458	2.6664	-0.78599
33.008	25.792	2.9153	-0.81081
33.008	26.125	3.1496	-0.82706
33.008	26.458	3.3003	-0.82588
33.008	26.792	3.4218	-0.74949
33.008	27.125	3.4939	-0.69739
33.008	27.458	3.6096	-0.59032
33.008	27.792	3.8705	-0.48744
33.008	28.125	4.0031	-0.34574
33.008	28.458	4.1126	-0.24325
33.008	28.792	4.0703	-0.078267
33.008	29.125	3.7523	0.081722
33.008	29.458	3.4045	0.18123
33.342	9.7917	-0.062766	0.064318
33.342	10.125	-0.072549	0.055743
33.342	10.458	-0.079217	0.050932
33.342	10.792	-0.086074	0.042288
33.342	11.125	-0.08077	0.033718
33.342	11.458	-0.092267	0.030882
33.342	11.792	-0.10948	0.038382
33.342	12.125	-0.11671	0.051385
33.342	12.458	-0.1161	0.057648
33.342	12.792	-0.090649	0.069609
33.342	13.125	-0.073705	0.079713
33.342	13.458	-0.073976	0.072943
33.342	13.792	-0.072711	0.068681
33.342	14.125	-0.068491	0.085923
33.342	14.458	-0.045802	0.097634
33.342	14.792	-0.031087	0.091654
33.342	15.125	-0.021565	0.092661
33.342	15.458	0.03083	0.084
33.342	15.792	0.10513	0.076858
33.342	16.125	0.20979	0.071153
33.342	16.458	0.32549	0.069581
33.342	16.792	0.44361	0.053684
33.342	17.125	0.60059	-0.014416
33.342	17.458	0.7814	-0.15497
33.342	17.792	0.94381	-0.32553
33.342	18.125	1.028	-0.3995
33.342	18.458	1.0611	-0.41249
33.342	18.792	1.1068	-0.42546
33.342	19.125	1.1562	-0.43769
33.342	19.458	1.2092	-0.44055
33.342	19.792	1.2702	-0.51023
33.342	20.125	1.3725	-0.50791
33.342	20.458	1.5474	-0.51142
33.342	20.792	1.7544	-0.55005
33.342	21.125	1.9026	-0.55701
33.342	21.458	2.0897	-0.57376
33.342	21.792	2.2707	-0.62158
33.342	22.125	2.4103	-0.69902
33.342	22.458	2.522	-0.7384
33.342	22.792	2.6554	-0.74722
33.342	23.125	2.5663	-0.76898
33.342	23.458	2.4903	-0.82327
33.342	23.792	2.3745	-0.81211
33.342	24.125	2.2689	-0.85495
33.342	24.458	2.1636	-0.79217
33.342	24.792	2.1188	-0.74182
33.342	25.125	2.2887	-0.73754
33.342	25.458	2.6009	-0.75938
33.342	25.792	2.8506	-0.80912
33.342	26.125	3.0694	-0.82187
33.342	26.458	3.2127	-0.80555
33.342	26.792	3.3616	-0.77086
33.342	27.125	3.5105	-0.72479
33.342	27.458	3.6408	-0.58238
33.342	27.792	3.844	-0.47966
33.342	28.125	3.9523	-0.29869
33.342	28.458	3.9883	-0.18901
33.342	28.792	3.8643	-0.042657
33.342	29.125	3.627	0.1386
33.342	29.458	3.3503	0.23152
33.675	9.7917	-0.0675	0.050708
33.675	10.125	-0.063216	0.039583
33.675	10.458	-0.066441	0.037922
33.675	10.792	-0.079015	0.031608
33.675	11.125	-0.075083	0.027411
33.675	11.458	-0.0879	0.022022
33.675	11.792	-0.097513	0.024906
33.675	12.125	-0.098834	0.043466
33.675	12.458	-0.11359	0.055613
33.675	12.792	-0.10096	0.057805
33.675	13.125	-0.082702	0.066302
33.675	13.458	-0.084316	0.05907
33.675	13.792	-0.086923	0.048777
33.675	14.125	-0.091926	0.070993
33.675	14.458	-0.074638	0.083908
33.675	14.792	-0.050119	0.0764
33.675	15.125	-0.028719	0.086623
33.675	15.458	0.020555	0.082855
33.675	15.792	0.095284	0.055717
33.675	16.125	0.20153	0.03344
33.675	16.458	0.32956	0.036422
33.675	16.792	0.48639	0.026104
33.675	17.125	0.66873	-0.039334
33.675	17.458	0.83807	-0.15644
33.675	17.792	0.99281	-0.34589
33.675	18.125	1.1027	-0.41333
33.675	18.458	1.1661	-0.43482
33.675	18.792	1.2355	-0.48393
33.675	19.125	1.2816	-0.53854
33.675	19.458	1.3589	-0.55592
33.675	19.792	1.4316	-0.58148
33.675	20.125	1.4937	-0.60377
33.675	20.458	1.6222	-0.65797
33.675	20.792	1.7705	-0.70422
33.675	21.125	1.9594	-0.69673
33.675	21.458	2.1662	-0.66055
33.675	21.792	2.3497	-0.66189
33.675	22.125	2.4928	-0.65619
33.675	22.458	2.6065	-0.65821
33.675	22.792	2.6981	-0.61908
33.675	23.125	2.5987	-0.56257
33.675	23.458	2.4955	-0.61735
33.675	23.792	2.4875	-0.731
33.675	24.125	2.3831	-0.76755
33.675	24.458	2.3014	-0.65172
33.675	24.792	2.238	-0.64739
33.675	25.125	2.3349	-0.66254
33.675	25.458	2.6391	-0.73723
33.675	25.792	2.8453	-0.80441
33.675	26.125	3.015	-0.79541
33.675	26.458	3.1801	-0.75932
33.675	26.792	3.3461	-0.79024
33.675	27.125	3.4392	-0.77989
33.675	27.458	3.5621	-0.6076
33.675	27.792	3.7297	-0.4528
33.675	28.125	3.8851	-0.27112
33.675	28.458	3.9094	-0.10788
33.675	28.792	3.7423	0.014376
33.675	29.125	3.5045	0.073483
33.675	29.458	3.1815	0.026397
34.008	9.7917	-0.063846	0.039342
34.008	10.125	-0.052107	0.030082
34.008	10.458	-0.0563	0.029747
34.008	10.792	-0.073713	0.03619
34.008	11.125	-0.073593	0.035299
34.008	11.458	-0.081492	0.022109
34.008	11.792	-0.08446	0.016978
34.008	12.125	-0.083647	0.036029
34.008	12.458	-0.10013	0.050698
34.008	12.792	-0.10928	0.043857
34.008	13.125	-0.10496	0.044507
34.008	13.458	-0.10257	0.0394
34.008	13.792	-0.10553	0.039546
34.008	14.125	-0.10825	0.056865
34.008	14.458	-0.094587	0.064209
34.008	14.792	-0.055004	0.053442
34.008	15.125	-0.016323	0.062365
34.008	15.458	0.038758	0.057024
34.008	15.792	0.11792	0.022669
34.008	16.125	0.23287	-0.0091703
34.008	16.458	0.36985	0.0076688
34.008	16.792	0.53492	-0.008892
34.008	17.125	0.72271	-0.076089
34.008	17.458	0.90316	-0.1953
34.008	17.792	1.0646	-0.43753
34.008	18.125	1.1877	-0.47403
34.008	18.458	1.2706	-0.51135
34.008	18.792	1.3501	-0.57013
34.008	19.125	1.418	-0.63252
34.008	19.458	1.4927	-0.6533
34.008	19.792	1.5413	-0.66251
34.008	20.125	1.5798	-0.7202
34.008	20.458	1.696	-0.7879
34.008	20.792	1.8176	-0.81618
34.008	21.125	1.9935	-0.79204
34.008	21.458	2.1978	-0.71498
34.008	21.792	2.3941	-0.68003
34.008	22.125	2.5787	-0.64461
34.008	22.458	2.6764	-0.6571
34.008	22.792	2.7185	-0.59288
34.008	23.125	2.6727	-0.56419
34.008	23.458	2.5546	-0.54217
34.008	23.792	2.5006	-0.5476
34.008	24.125	2.4063	-0.5601
34.008	24.458	2.3753	-0.62077
34.008	24.792	2.3735	-0.6609
34.008	25.125	2.4814	-0.69155
34.008	25.458	2.6953	-0.74473
34.008	25.792	2.813	-0.73758
34.008	26.125	2.9506	-0.75854
34.008	26.458	3.137	-0.76956
34.008	26.792	3.2904	-0.84585
34.008	27.125	3.3115	-0.74874
34.008	27.458	3.4107	-0.57772
34.008	27.792	3.6096	-0.43046
34.008	28.125	3.7126	-0.24649
34.008	28.458	3.7463	-0.029761
34.008	28.792	3.6424	0.12018
34.008	29.125	3.4372	0.13375
34.008	29.458	3.2012	0.16033
34.342	9.7917	-0.06434	0.029147
34.342	10.125	-0.053616	0.035959
34.342	10.458	-0.054462	0.033556
34.342	10.792	-0.072328	0.034372
34.342	11.125	-0.070494	0.025527
34.342	11.458	-0.074687	0.013743
34.342	11.792	-0.07596	0.017961
34.342	12.125	-0.078989	0.02786
34.342	12.458	-0.091855	0.028494
34.342	12.792	-0.10654	0.012923
34.342	13.125	-0.12403	0.014241
34.342	13.458	-0.12574	0.026349
34.342	13.792	-0.13116	0.042419
34.342	14.125	-0.13174	0.052588
34.342	14.458	-0.11244	0.038098
34.342	14.792	-0.07096	0.020637
34.342	15.125	-0.021161	0.022475
34.342	15.458	0.04502	0.013369
34.342	15.792	0.13692	-0.028077
34.342	16.125	0.25854	-0.061209
34.342	16.458	0.40047	-0.04501
34.342	16.792	0.57563	-0.059213
34.342	17.125	0.77593	-0.12355
34.342	17.458	0.95043	-0.23527
34.342	17.792	1.0979	-0.37862
34.342	18.125	1.2542	-0.54385
34.342	18.458	1.3549	-0.62344
34.342	18.792	1.4344	-0.67011
34.342	19.125	1.5194	-0.72498
34.342	19.458	1.5717	-0.76395
34.342	19.792	1.5785	-0.79626
34.342	20.125	1.6121	-0.84889
34.342	20.458	1.7223	-0.88185
34.342	20.792	1.8364	-0.88963
34.342	21.125	1.9991	-0.88859
34.342	21.458	2.1608	-0.81964
34.342	21.792	2.3727	-0.74918
34.342	22.125	2.5838	-0.69514
34.342	22.458	2.6834	-0.72279
34.342	22.792	2.7091	-0.71814
34.342	23.125	2.6777	-0.72879
34.342	23.458	2.6376	-0.67276
34.342	23.792	2.5734	-0.62218
34.342	24.125	2.4952	-0.56299
34.342	24.458	2.5136	-0.66257
34.342	24.792	2.5051	-0.6915
34.342	25.125	2.6029	-0.72599
34.342	25.458	2.7517	-0.83038
34.342	25.792	2.8586	-0.79674
34.342	26.125	2.91	-0.83523
34.342	26.458	3.0273	-0.83275
34.342	26.792	3.1977	-0.83654
34.342	27.125	3.234	-0.69311
34.342	27.458	3.3214	-0.56529
34.342	27.792	3.5029	-0.4548
34.342	28.125	3.5574	-0.25322
34.342	28.458	3.6267	-0.039708
34.342	28.792	3.6603	0.11243
34.342	29.125	3.4606	0.083268
34.342	29.458	3.307	0.066669
34.675	9.7917	-0.079379	0.034041
34.675	10.125	-0.065402	0.049957
34.675	10.458	-0.059338	0.047814
34.675	10.792	-0.070996	0.033777
34.675	11.125	-0.068962	0.011344
34.675	11.458	-0.072989	0.0040772
34.675	11.792	-0.070678	0.015496
34.675	12.125	-0.074404	0.022403
34.675	12.458	-0.093433	0.011245
34.675	12.792	-0.11649	-0.0082445
34.675	13.125	-0.13232	-0.0071487
34.675	13.458	-0.13419	-0.0056339
34.675	13.792	-0.14975	-0.0020634
34.675	14.125	-0.16288	0.0070812
34.675	14.458	-0.151	0.0018405
34.675	14.792	-0.10255	-0.01173
34.675	15.125	-0.047231	-0.02774
34.675	15.458	0.034509	-0.043043
34.675	15.792	0.15171	-0.10013
34.675	16.125	0.30442	-0.13339
34.675	16.458	0.47527	-0.1312
34.675	16.792	0.66246	-0.17425
34.675	17.125	0.89229	-0.27896
34.675	17.458	1.0376	-0.35358
34.675	17.792	1.1559	-0.45846
34.675	18.125	1.3135	-0.5852
34.675	18.458	1.432	-0.67544
34.675	18.792	1.5028	-0.72728
34.675	19.125	1.5935	-0.76483
34.675	19.458	1.6808	-0.80899
34.675	19.792	1.694	-0.84347
34.675	20.125	1.6939	-0.88564
34.675	20.458	1.7446	-0.90574
34.675	20.792	1.8352	-0.90096
34.675	21.125	1.9783	-0.8904
34.675	21.458	2.155	-0.83032
34.675	21.792	2.3359	-0.75022
34.675	22.125	2.5629	-0.68121
34.675	22.458	2.73	-0.73601
34.675	22.792	2.7839	-0.80258
34.675	23.125	2.6787	-0.79853
34.675	23.458	2.6223	-0.66782
34.675	23.792	2.6114	-0.6202
34.675	24.125	2.5948	-0.59524
34.675	24.458	2.6626	-0.63897
34.675	24.792	2.6631	-0.67653
34.675	25.125	2.7776	-0.77191
34.675	25.458	2.88	-0.79319
34.675	25.792	2.9171	-0.7972
34.675	26.125	2.8956	-0.81335
34.675	26.458	2.9692	-0.75806
34.675	26.792	3.0821	-0.71704
34.675	27.125	3.1944	-0.55448
34.675	27.458	3.2764	-0.43147
34.675	27.792	3.314	-0.38141
34.675	28.125	3.4303	-0.18768
34.675	28.458	3.5217	-0.023375
34.675	28.792	3.5864	0.046626
34.675	29.125	3.5004	-0.060777
34.675	29.458	3.3589	-0.18534
35.008	9.7917	-0.085776	0.040114
35.008	10.125	-0.07864	0.03894
35.008	10.458	-0.07093	0.037211
35.008	10.792	-0.065864	0.023887
35.008	11.125	-0.066244	0.012584
35.008	11.458	-0.068257	0.0060333
35.008	11.792	-0.064223	0.014435
35.008	12.125	-0.066678	0.017279
35.008	12.458	-0.086358	-0.0067201
35.008	12.792	-0.10512	-0.022759
35.008	13.125	-0.11655	-0.025995
35.008	13.458	-0.13655	-0.048218
35.008	13.792	-0.16635	-0.070764
35.008	14.125	-0.19143	-0.084092
35.008	14.458	-0.18999	-0.073332
35.008	14.792	-0.12136	-0.071232
35.008	15.125	-0.047026	-0.10782
35.008	15.458	0.050688	-0.14737
35.008	15.792	0.19911	-0.2115
35.008	16.125	0.414	-0.27583
35.008	16.458	0.62396	-0.31638
35.008	16.792	0.81581	-0.38448
35.008	17.125	1.0023	-0.45653
35.008	17.458	1.1207	-0.49252
35.008	17.792	1.2302	-0.53488
35.008	18.125	1.3798	-0.60072
35.008	18.458	1.4913	-0.69001
35.008	18.792	1.5409	-0.72391
35.008	19.125	1.6191	-0.7403
35.008	19.458	1.7143	-0.76299
35.008	19.792	1.7465	-0.78498
35.008	20.125	1.7461	-0.83558
35.008	20.458	1.7571	-0.8859
35.008	20.792	1.8142	-0.85007
35.008	21.125	1.9718	-0.81041
35.008	21.458	2.1586	-0.73187
35.008	21.792	2.3372	-0.66746
35.008	22.125	2.5982	-0.6019
35.008	22.458	2.7814	-0.60102
35.008	22.792	2.8541	-0.63391
35.008	23.125	2.7152	-0.59932
35.008	23.458	2.6258	-0.52835
35.008	23.792	2.6833	-0.57033
35.008	24.125	2.7396	-0.56285
35.008	24.458	2.8206	-0.59108
35.008	24.792	2.8311	-0.60597
35.008	25.125	2.85	-0.64022
35.008	25.458	2.9654	-0.60271
35.008	25.792	3.0202	-0.57596
35.008	26.125	2.9731	-0.61641
35.008	26.458	2.9886	-0.50985
35.008	26.792	2.9633	-0.41122
35.008	27.125	3.0368	-0.29052
35.008	27.458	3.2324	-0.18905
35.008	27.792	3.3628	-0.16698
35.008	28.125	3.3801	-0.023451
35.008	28.458	3.4778	0.072261
35.008	28.792	3.5075	0.08903
35.008	29.125	3.4137	-0.0073021
35.008	29.458	3.3188	-0.14574
35.342	9.7917	-0.083428	0.03139
35.342	10.125	-0.078738	0.019989
35.342	10.458	-0.072591	0.022436
35.342	10.792	-0.066769	0.02561
35.342	11.125	-0.074826	0.019659
35.342	11.458	-0.072474	0.0025981
35.342	11.792	-0.061384	0.0047615
35.342	12.125	-0.064919	0.00013161
35.342	12.458	-0.075547	-0.020743
35.342	12.792	-0.087048	-0.032163
35.342	13.125	-0.1036	-0.040197
35.342	13.458	-0.12455	-0.064524
35.342	13.792	-0.16545	-0.093382
35.342	14.125	-0.19677	-0.12908
35.342	14.458	-0.1844	-0.1295
35.342	14.792	-0.11181	-0.12533
35.342	15.125	-0.015519	-0.16096
35.342	15.458	0.11425	-0.23823
35.342	15.792	0.28586	-0.30323
35.342	16.125	0.50171	-0.35146
35.342	16.458	0.69969	-0.42547
35.342	16.792	0.87399	-0.51255
35.342	17.125	1.0343	-0.58654
35.342	17.458	1.1599	-0.62606
35.342	17.792	1.2884	-0.62362
35.342	18.125	1.425	-0.64568
35.342	18.458	1.5159	-0.72284
35.342	18.792	1.5442	-0.7277
35.342	19.125	1.5925	-0.716
35.342	19.458	1.655	-0.72623
35.342	19.792	1.6975	-0.76186
35.342	20.125	1.7203	-0.80453
35.342	20.458	1.7764	-0.84929
35.342	20.792	1.8353	-0.83141
35.342	21.125	2.0046	-0.80019
35.342	21.458	2.1896	-0.71338
35.342	21.792	2.3548	-0.62958
35.342	22.125	2.6101	-0.55826
35.342	22.458	2.7764	-0.55865
35.342	22.792	2.8791	-0.55066
35.342	23.125	2.7957	-0.48603
35.342	23.458	2.7099	-0.51258
35.342	23.792	2.7367	-0.5711
35.342	24.125	2.8782	-0.58281
35.342	24.458	2.865	-0.57776
35.342	24.792	2.9293	-0.60059
35.342	25.125	3.0039	-0.60317
35.342	25.458	3.0713	-0.54227
35.342	25.792	3.067	-0.46738
35.342	26.125	2.9954	-0.47334
35.342	26.458	3.0142	-0.34432
35.342	26.792	2.927	-0.22138
35.342	27.125	2.972	-0.10993
35.342	27.458	3.1361	-0.051312
35.342	27.792	3.3162	0.0082475
35.342	28.125	3.3503	0.099049
35.342	28.458	3.3987	0.13634
35.342	28.792	3.3901	0.10291
35.342	29.125	3.2888	0.090943
35.342	29.458	3.1981	0.057358
35.675	9.7917	-0.07579	0.034093
35.675	10.125	-0.069562	0.029736
35.675	10.458	-0.06648	0.042985
35.675	10.792	-0.075696	0.055236
35.675	11.125	-0.081386	0.043213
35.675	11.458	-0.077772	0.013543
