x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.458	0.10056	-0.21599
31.675	18.792	0.28986	-0.25839
31.675	19.125	0.54662	-0.35269
31.675	19.458	0.83526	-0.48366
31.675	19.792	1.2116	-0.60596
31.675	20.125	1.6738	-0.70838
31.675	20.458	2.1038	-0.78463
31.675	20.792	2.4759	-0.86408
31.675	21.125	2.6936	-0.95908
31.675	21.458	2.839	-1.1082
31.675	21.792	2.9611	-1.1612
31.675	22.125	2.8906	-1.2572
31.675	22.458	2.8016	-1.2852
31.675	22.792	2.5458	-1.2798
31.675	23.125	2.2003	-1.2018
31.675	23.458	2.1448	-1.2151
31.675	23.792	2.2078	-1.2161
31.675	24.125	2.2783	-1.1851
31.675	24.458	2.4763	-0.96818
31.675	24.792	2.7092	-0.77333
31.675	25.125	2.9967	-0.66236
31.675	25.458	3.2007	-0.59797
31.675	25.792	3.403	-0.50932
31.675	26.125	3.4716	-0.55192
31.675	26.458	3.5253	-0.60692
31.675	26.792	3.4626	-0.59098
31.675	27.125	3.2939	-0.65598
31.675	27.458	3.1202	-0.62348
31.675	27.792	2.88	-0.55628
31.675	28.125	2.5852	-0.45465
31.675	28.458	2.2911	-0.41109
31.675	28.792	1.9991	-0.33022
31.675	29.125	1.5536	-0.22812
31.675	29.458	0.84015	-0.25605
32.008	9.7917	-0.048879	0.1567
32.008	10.125	-0.025296	0.15601
32.008	10.458	-0.0062498	0.14395
32.008	10.792	-0.0085045	0.14037
32.008	11.125	-0.021642	0.15074
32.008	11.458	-0.041336	0.1391
32.008	11.792	-0.037697	0.12404
32.008	12.125	-0.036477	0.11311
32.008	12.458	-0.052762	0.1073
32.008	12.792	-0.051769	0.085133
32.008	13.125	-0.059382	0.071478
32.008	13.458	-0.067418	0.074482
32.008	13.792	-0.046917	0.063121
32.008	14.125	-0.018421	0.049234
32.008	14.458	-0.0023482	0.046931
32.008	14.792	-0.0027214	0.052276
32.008	15.125	-0.012522	0.066217
32.008	15.458	-0.028516	0.045597
32.008	15.792	-0.050319	0.017636
32.008	16.125	-0.083185	-1.9197e-05
32.008	16.458	-0.1098	-0.043892
32.008	16.792	-0.12012	-0.081175
32.008	17.125	-0.1007	-0.097226
32.008	17.458	-0.062036	-0.11158
32.008	17.792	-0.0067945	-0.17431
32.008	18.125	0.035769	-0.24133
32.008	18.458	0.12772	-0.27157
32.008	18.792	0.31885	-0.32195
32.008	19.125	0.58647	-0.41561
32.008	19.458	0.92082	-0.58144
32.008	19.792	1.2978	-0.75649
32.008	20.125	1.7344	-0.90062
32.008	20.458	2.1282	-0.98019
32.008	20.792	2.4857	-1.0267
32.008	21.125	2.7451	-1.1187
32.008	21.458	2.9343	-1.2879
32.008	21.792	3.0365	-1.3632
32.008	22.125	3.0234	-1.4264
32.008	22.458	2.9092	-1.4831
32.008	22.792	2.629	-1.4597
32.008	23.125	2.3053	-1.4644
32.008	23.458	2.236	-1.4371
32.008	23.792	2.254	-1.4151
32.008	24.125	2.2261	-1.3626
32.008	24.458	2.3877	-1.1447
32.008	24.792	2.6882	-0.93288
32.008	25.125	2.9679	-0.73505
32.008	25.458	3.131	-0.63012
32.008	25.792	3.3298	-0.53862
32.008	26.125	3.4015	-0.5271
32.008	26.458	3.484	-0.48599
32.008	26.792	3.4645	-0.40432
32.008	27.125	3.4197	-0.48691
32.008	27.458	3.2528	-0.53451
32.008	27.792	2.9748	-0.55772
32.008	28.125	2.6365	-0.49675
32.008	28.458	2.3263	-0.41047
32.008	28.792	2.0331	-0.33642
32.008	29.125	1.5637	-0.23788
32.008	29.458	0.9977	-0.14296
32.342	9.7917	-0.041726	0.13662
32.342	10.125	-0.034759	0.14673
32.342	10.458	-0.026798	0.14041
32.342	10.792	-0.019238	0.13531
32.342	11.125	-0.020587	0.13761
32.342	11.458	-0.033867	0.12516
32.342	11.792	-0.031391	0.1123
32.342	12.125	-0.037328	0.10305
32.342	12.458	-0.047515	0.096415
32.342	12.792	-0.040941	0.088744
32.342	13.125	-0.048689	0.075535
32.342	13.458	-0.068993	0.064834
32.342	13.792	-0.058512	0.058258
32.342	14.125	-0.028878	0.051673
32.342	14.458	-0.0060042	0.061319
32.342	14.792	-0.0051284	0.070389
32.342	15.125	-0.021914	0.069396
32.342	15.458	-0.026158	0.045399
32.342	15.792	-0.030732	0.012159
32.342	16.125	-0.049583	-0.029026
32.342	16.458	-0.077794	-0.078753
32.342	16.792	-0.10436	-0.11957
32.342	17.125	-0.10566	-0.15477
32.342	17.458	-0.05596	-0.16612
32.342	17.792	0.020954	-0.20374
32.342	18.125	0.076809	-0.27894
32.342	18.458	0.15848	-0.33739
32.342	18.792	0.34274	-0.40623
32.342	19.125	0.64207	-0.52211
32.342	19.458	1.0136	-0.68518
32.342	19.792	1.3876	-0.87317
32.342	20.125	1.7819	-0.99799
32.342	20.458	2.1936	-1.084
32.342	20.792	2.5363	-1.1358
32.342	21.125	2.7782	-1.1903
32.342	21.458	2.978	-1.3058
32.342	21.792	3.1141	-1.3479
32.342	22.125	3.1356	-1.406
32.342	22.458	2.9825	-1.4685
32.342	22.792	2.7255	-1.4216
32.342	23.125	2.4144	-1.4276
32.342	23.458	2.2798	-1.3849
32.342	23.792	2.2402	-1.4157
32.342	24.125	2.2098	-1.3587
32.342	24.458	2.2857	-1.2211
32.342	24.792	2.4855	-1.0087
32.342	25.125	2.8188	-0.76825
32.342	25.458	3.0394	-0.64463
32.342	25.792	3.2205	-0.54046
32.342	26.125	3.302	-0.44012
32.342	26.458	3.3404	-0.17757
32.342	26.792	3.3258	0.05558
32.342	27.125	3.359	-0.21667
32.342	27.458	3.2988	-0.35046
32.342	27.792	3.0781	-0.422
32.342	28.125	2.7493	-0.37139
32.342	28.458	2.3914	-0.35609
32.342	28.792	2.0874	-0.29111
32.342	29.125	1.6492	-0.22262
32.342	29.458	1.071	-0.12497
32.675	9.7917	-0.042206	0.11543
32.675	10.125	-0.042013	0.12576
32.675	10.458	-0.039811	0.12273
32.675	10.792	-0.033388	0.12105
32.675	11.125	-0.024642	0.11322
32.675	11.458	-0.025992	0.096643
32.675	11.792	-0.026488	0.090291
32.675	12.125	-0.045708	0.097421
32.675	12.458	-0.05979	0.091592
32.675	12.792	-0.053667	0.088156
32.675	13.125	-0.048658	0.087941
32.675	13.458	-0.053708	0.064378
32.675	13.792	-0.043056	0.061015
32.675	14.125	-0.021039	0.063741
32.675	14.458	-0.0055838	0.087725
32.675	14.792	-0.0058598	0.097409
32.675	15.125	-0.023378	0.077014
32.675	15.458	-0.017463	0.049629
32.675	15.792	0.00068674	0.017874
32.675	16.125	-0.0137	-0.029596
32.675	16.458	-0.044123	-0.077869
32.675	16.792	-0.073038	-0.11278
32.675	17.125	-0.090947	-0.14942
32.675	17.458	-0.049672	-0.19624
32.675	17.792	0.017414	-0.21292
32.675	18.125	0.091784	-0.26311
32.675	18.458	0.19061	-0.35121
32.675	18.792	0.38883	-0.45627
32.675	19.125	0.71672	-0.59043
32.675	19.458	1.0772	-0.73375
32.675	19.792	1.4291	-0.88096
32.675	20.125	1.8087	-0.99396
32.675	20.458	2.2223	-1.1006
32.675	20.792	2.548	-1.1567
32.675	21.125	2.7879	-1.2264
32.675	21.458	2.9862	-1.2943
32.675	21.792	3.0766	-1.3068
32.675	22.125	3.0576	-1.3
32.675	22.458	2.9436	-1.3248
32.675	22.792	2.7776	-1.2948
32.675	23.125	2.5243	-1.2778
32.675	23.458	2.3246	-1.2616
32.675	23.792	2.2423	-1.282
32.675	24.125	2.2425	-1.2688
32.675	24.458	2.2412	-1.1791
32.675	24.792	2.3707	-0.99262
32.675	25.125	2.6444	-0.7746
32.675	25.458	2.8625	-0.62256
32.675	25.792	3.0957	-0.43984
32.675	26.125	3.2046	-0.25623
32.675	26.458	3.1666	-0.08768
32.675	26.792	3.1764	-0.017773
32.675	27.125	3.2513	-0.17702
32.675	27.458	3.2996	-0.16988
32.675	27.792	3.1225	-0.18428
32.675	28.125	2.816	-0.15241
32.675	28.458	2.4413	-0.12088
32.675	28.792	2.0718	-0.050414
32.675	29.125	1.5722	-0.056225
32.675	29.458	0.88447	-0.0083462
33.008	9.7917	-0.038642	0.10731
33.008	10.125	-0.041944	0.10798
33.008	10.458	-0.04097	0.10334
33.008	10.792	-0.038951	0.11218
33.008	11.125	-0.027961	0.11201
33.008	11.458	-0.02578	0.098276
33.008	11.792	-0.034938	0.091065
33.008	12.125	-0.056694	0.094666
33.008	12.458	-0.071014	0.092532
33.008	12.792	-0.072111	0.088398
33.008	13.125	-0.051351	0.088284
33.008	13.458	-0.026335	0.070584
33.008	13.792	-0.029337	0.059126
33.008	14.125	-0.024682	0.061171
33.008	14.458	-0.01573	0.087424
33.008	14.792	-0.007255	0.10162
33.008	15.125	-0.015365	0.072857
33.008	15.458	-0.013029	0.037368
33.008	15.792	0.009938	1.1852e-05
33.008	16.125	-0.012416	-0.02412
33.008	16.458	-0.047003	-0.063123
33.008	16.792	-0.059258	-0.09193
33.008	17.125	-0.060187	-0.12499
33.008	17.458	-0.033382	-0.19413
33.008	17.792	0.033098	-0.23735
33.008	18.125	0.12049	-0.2779
33.008	18.458	0.22221	-0.35706
33.008	18.792	0.43325	-0.47092
33.008	19.125	0.76129	-0.60851
33.008	19.458	1.1074	-0.77173
33.008	19.792	1.4176	-0.93006
33.008	20.125	1.8016	-1.0464
33.008	20.458	2.1858	-1.1462
33.008	20.792	2.4663	-1.1819
33.008	21.125	2.6934	-1.2337
33.008	21.458	2.8967	-1.2873
33.008	21.792	3.0048	-1.3088
33.008	22.125	3.0065	-1.2807
33.008	22.458	2.929	-1.2972
33.008	22.792	2.7761	-1.2413
33.008	23.125	2.5714	-1.2058
33.008	23.458	2.3657	-1.2306
33.008	23.792	2.3194	-1.2905
33.008	24.125	2.2609	-1.2098
33.008	24.458	2.2532	-1.1929
33.008	24.792	2.3336	-1.0652
33.008	25.125	2.4543	-0.88173
33.008	25.458	2.6859	-0.68915
33.008	25.792	2.8787	-0.52374
33.008	26.125	3.0668	-0.31806
33.008	26.458	3.1067	-0.20582
33.008	26.792	3.1384	-0.16771
33.008	27.125	3.2166	-0.18824
33.008	27.458	3.239	-0.16911
33.008	27.792	3.109	-0.1431
33.008	28.125	2.9076	-0.12254
33.008	28.458	2.5833	-0.056416
33.008	28.792	2.152	0.075151
33.008	29.125	1.6953	0.090968
33.008	29.458	1.3164	0.036777
33.342	9.7917	-0.031744	0.11439
33.342	10.125	-0.037185	0.11273
33.342	10.458	-0.038996	0.10101
33.342	10.792	-0.038895	0.10585
33.342	11.125	-0.039015	0.10942
33.342	11.458	-0.039173	0.10382
33.342	11.792	-0.052795	0.099023
33.342	12.125	-0.06424	0.091028
33.342	12.458	-0.066012	0.091197
33.342	12.792	-0.062227	0.081986
33.342	13.125	-0.047906	0.078641
33.342	13.458	-0.030486	0.070142
33.342	13.792	-0.032631	0.047264
33.342	14.125	-0.027333	0.042689
33.342	14.458	-0.015086	0.057427
33.342	14.792	-0.0069226	0.065748
33.342	15.125	-0.010588	0.041542
33.342	15.458	-0.010135	-0.00017026
33.342	15.792	0.0061695	-0.036997
33.342	16.125	-0.0042747	-0.049898
33.342	16.458	-0.028804	-0.084199
33.342	16.792	-0.034417	-0.11882
33.342	17.125	-0.025573	-0.15142
33.342	17.458	-0.0065228	-0.22053
33.342	17.792	0.048076	-0.27286
33.342	18.125	0.14518	-0.32531
33.342	18.458	0.26369	-0.41194
33.342	18.792	0.49214	-0.51538
33.342	19.125	0.79146	-0.64072
33.342	19.458	1.1318	-0.79611
33.342	19.792	1.4366	-0.95662
33.342	20.125	1.7819	-1.0473
33.342	20.458	2.1235	-1.1119
33.342	20.792	2.4086	-1.1575
33.342	21.125	2.6341	-1.2065
33.342	21.458	2.8324	-1.2413
33.342	21.792	2.9478	-1.2392
33.342	22.125	2.9695	-1.2219
33.342	22.458	2.8961	-1.2532
33.342	22.792	2.7426	-1.1815
33.342	23.125	2.5909	-1.1231
33.342	23.458	2.4201	-1.1742
33.342	23.792	2.2853	-1.2038
33.342	24.125	2.1418	-1.0708
33.342	24.458	2.1275	-1.108
33.342	24.792	2.2228	-1.0449
33.342	25.125	2.3412	-0.94964
33.342	25.458	2.5251	-0.84688
33.342	25.792	2.6691	-0.64685
33.342	26.125	2.7973	-0.43458
33.342	26.458	2.93	-0.33863
33.342	26.792	3.0482	-0.30396
33.342	27.125	3.142	-0.23501
33.342	27.458	3.1392	-0.17231
33.342	27.792	3.092	-0.13741
33.342	28.125	2.9864	-0.096307
33.342	28.458	2.7249	-0.017015
33.342	28.792	2.3271	0.1064
33.342	29.125	1.8726	0.15003
33.342	29.458	1.7094	-0.14576
33.675	9.7917	-0.023951	0.11034
33.675	10.125	-0.037738	0.10694
33.675	10.458	-0.04052	0.09299
33.675	10.792	-0.04181	0.093908
33.675	11.125	-0.051406	0.10624
33.675	11.458	-0.053791	0.11722
33.675	11.792	-0.049378	0.11269
33.675	12.125	-0.043662	0.1064
33.675	12.458	-0.038665	0.090898
33.675	12.792	-0.032549	0.072405
33.675	13.125	-0.031204	0.068346
33.675	13.458	-0.031052	0.057574
33.675	13.792	-0.027466	0.046258
33.675	14.125	-0.016714	0.038979
33.675	14.458	-0.010096	0.031599
33.675	14.792	-0.0054557	0.028057
33.675	15.125	-0.0065672	0.012548
33.675	15.458	-0.015516	-0.029641
33.675	15.792	-0.018381	-0.069063
33.675	16.125	-0.021379	-0.083095
33.675	16.458	-0.012807	-0.10509
33.675	16.792	-0.0076906	-0.14313
33.675	17.125	0.0065896	-0.18735
33.675	17.458	0.027744	-0.24161
33.675	17.792	0.063894	-0.29133
33.675	18.125	0.16948	-0.36562
33.675	18.458	0.32204	-0.45451
33.675	18.792	0.56337	-0.57265
33.675	19.125	0.83194	-0.68423
33.675	19.458	1.1327	-0.77924
33.675	19.792	1.4027	-0.86992
33.675	20.125	1.6986	-0.96246
33.675	20.458	2.0174	-1.0134
33.675	20.792	2.2907	-1.054
33.675	21.125	2.5348	-1.0997
33.675	21.458	2.7419	-1.1256
33.675	21.792	2.8752	-1.1133
33.675	22.125	2.9196	-1.0859
33.675	22.458	2.8332	-1.1119
33.675	22.792	2.6882	-1.0898
33.675	23.125	2.5831	-1.0201
33.675	23.458	2.4773	-1.0688
33.675	23.792	2.3147	-1.1141
33.675	24.125	2.1251	-1.0638
33.675	24.458	2.037	-1.1014
33.675	24.792	2.1206	-1.0606
33.675	25.125	2.2617	-0.97084
33.675	25.458	2.3981	-0.91033
33.675	25.792	2.4882	-0.75669
33.675	26.125	2.4919	-0.51191
33.675	26.458	2.7089	-0.49337
33.675	26.792	2.8816	-0.4827
33.675	27.125	2.9363	-0.35974
33.675	27.458	3.0433	-0.21795
33.675	27.792	3.0582	-0.16088
33.675	28.125	2.9672	-0.091227
33.675	28.458	2.7016	-0.016638
33.675	28.792	2.3632	0.063568
33.675	29.125	2.0074	0.13325
33.675	29.458	1.8119	-0.095343
34.008	9.7917	-0.015765	0.10769
34.008	10.125	-0.035426	0.096195
34.008	10.458	-0.037008	0.091984
34.008	10.792	-0.037255	0.096496
34.008	11.125	-0.057023	0.10612
34.008	11.458	-0.059928	0.11429
34.008	11.792	-0.042182	0.10444
34.008	12.125	-0.033634	0.10187
34.008	12.458	-0.014842	0.090411
34.008	12.792	-0.0036419	0.072315
34.008	13.125	-0.017087	0.059685
34.008	13.458	-0.033174	0.052452
34.008	13.792	-0.030857	0.038991
34.008	14.125	-0.014762	0.026095
34.008	14.458	-0.017467	0.027617
34.008	14.792	-0.017156	0.02845
34.008	15.125	-0.024083	0.0061763
34.008	15.458	-0.04762	-0.041522
34.008	15.792	-0.062033	-0.074021
34.008	16.125	-0.05547	-0.077233
34.008	16.458	-0.029712	-0.093728
34.008	16.792	-0.0078121	-0.13591
34.008	17.125	0.016598	-0.17927
34.008	17.458	0.049999	-0.22591
34.008	17.792	0.096817	-0.28296
34.008	18.125	0.20691	-0.37859
34.008	18.458	0.36871	-0.44549
34.008	18.792	0.57072	-0.54056
34.008	19.125	0.79885	-0.62192
34.008	19.458	1.0486	-0.6999
34.008	19.792	1.3335	-0.7845
34.008	20.125	1.6211	-0.9024
34.008	20.458	1.9064	-0.94904
34.008	20.792	2.1222	-0.90924
34.008	21.125	2.3507	-0.93071
34.008	21.458	2.538	-0.9571
34.008	21.792	2.6984	-0.92678
34.008	22.125	2.7648	-0.95828
34.008	22.458	2.7004	-1.0463
34.008	22.792	2.5535	-1.0324
34.008	23.125	2.4634	-0.9331
34.008	23.458	2.3411	-0.92013
34.008	23.792	2.2326	-0.94708
34.008	24.125	2.1134	-1.0143
34.008	24.458	2.0358	-1.0757
34.008	24.792	2.0862	-1.0624
34.008	25.125	2.2122	-0.98915
34.008	25.458	2.3679	-0.96383
34.008	25.792	2.4619	-0.86458
34.008	26.125	2.4982	-0.75988
34.008	26.458	2.6156	-0.74691
34.008	26.792	2.7617	-0.67923
34.008	27.125	2.7713	-0.56405
34.008	27.458	2.8853	-0.36356
34.008	27.792	2.9928	-0.22383
34.008	28.125	2.9665	-0.12499
34.008	28.458	2.72	-0.057859
34.008	28.792	2.4495	0.11384
34.008	29.125	2.1985	0.18491
34.008	29.458	2.1522	0.081278
34.342	9.7917	-0.022879	0.10466
34.342	10.125	-0.038996	0.092967
34.342	10.458	-0.032698	0.095624
34.342	10.792	-0.026955	0.09921
34.342	11.125	-0.044249	0.10674
34.342	11.458	-0.055422	0.10755
34.342	11.792	-0.04371	0.10295
34.342	12.125	-0.037201	0.10899
34.342	12.458	-0.015471	0.094148
34.342	12.792	-0.010723	0.071708
34.342	13.125	-0.029685	0.053048
34.342	13.458	-0.047517	0.045274
34.342	13.792	-0.04743	0.02409
34.342	14.125	-0.028005	0.015678
34.342	14.458	-0.02432	0.026341
34.342	14.792	-0.025207	0.02626
34.342	15.125	-0.035474	0.018517
34.342	15.458	-0.055661	-0.01562
34.342	15.792	-0.058944	-0.039188
34.342	16.125	-0.046468	-0.049107
34.342	16.458	-0.031555	-0.055842
34.342	16.792	-0.010918	-0.10192
34.342	17.125	0.015012	-0.15038
34.342	17.458	0.049783	-0.19737
34.342	17.792	0.097018	-0.27608
34.342	18.125	0.19502	-0.38427
34.342	18.458	0.35768	-0.44247
34.342	18.792	0.54243	-0.48502
34.342	19.125	0.77735	-0.56226
34.342	19.458	1.0142	-0.65331
34.342	19.792	1.2927	-0.75209
34.342	20.125	1.5565	-0.85348
34.342	20.458	1.7999	-0.87807
34.342	20.792	1.9629	-0.79557
34.342	21.125	2.1614	-0.79311
34.342	21.458	2.3445	-0.81916
34.342	21.792	2.4788	-0.81054
34.342	22.125	2.562	-0.87561
34.342	22.458	2.5453	-0.9488
34.342	22.792	2.4251	-0.9392
34.342	23.125	2.3131	-0.80601
34.342	23.458	2.1837	-0.79944
34.342	23.792	2.1156	-0.852
34.342	24.125	2.097	-0.91152
34.342	24.458	2.1199	-0.97706
34.342	24.792	2.1697	-1.068
34.342	25.125	2.2652	-1.0343
34.342	25.458	2.3177	-1.068
34.342	25.792	2.3643	-0.95141
34.342	26.125	2.3988	-0.91335
34.342	26.458	2.5014	-0.86195
34.342	26.792	2.6047	-0.8082
34.342	27.125	2.6043	-0.70401
34.342	27.458	2.732	-0.52563
34.342	27.792	2.8809	-0.35631
34.342	28.125	2.8941	-0.22902
34.342	28.458	2.6903	-0.13722
34.342	28.792	2.5278	0.021961
34.342	29.125	2.3781	0.11366
34.342	29.458	2.1539	0.18391
34.675	9.7917	-0.043909	0.10582
34.675	10.125	-0.063463	0.10961
34.675	10.458	-0.051983	0.11595
34.675	10.792	-0.030333	0.10972
34.675	11.125	-0.032142	0.11048
34.675	11.458	-0.036831	0.11459
34.675	11.792	-0.035945	0.11308
34.675	12.125	-0.038095	0.1091
34.675	12.458	-0.02975	0.086159
34.675	12.792	-0.028104	0.065043
34.675	13.125	-0.041448	0.042505
34.675	13.458	-0.040451	0.036886
34.675	13.792	-0.036581	0.034348
34.675	14.125	-0.029202	0.039321
34.675	14.458	-0.026451	0.035582
34.675	14.792	-0.028268	0.021411
34.675	15.125	-0.039041	0.011848
34.675	15.458	-0.049147	0.0061244
34.675	15.792	-0.035337	-0.020693
34.675	16.125	-0.0094023	-0.039517
34.675	16.458	0.0098959	-0.022284
34.675	16.792	0.021822	-0.059913
34.675	17.125	0.033911	-0.12227
34.675	17.458	0.056604	-0.19117
34.675	17.792	0.097928	-0.28351
34.675	18.125	0.19023	-0.3718
34.675	18.458	0.3278	-0.40221
34.675	18.792	0.51496	-0.43198
34.675	19.125	0.78039	-0.50117
34.675	19.458	1.0405	-0.58919
34.675	19.792	1.2734	-0.68374
34.675	20.125	1.4697	-0.73124
34.675	20.458	1.694	-0.70481
34.675	20.792	1.8588	-0.60943
34.675	21.125	2.0355	-0.595
34.675	21.458	2.1816	-0.5924
34.675	21.792	2.3008	-0.66067
34.675	22.125	2.4102	-0.67392
34.675	22.458	2.4167	-0.71224
34.675	22.792	2.331	-0.73695
34.675	23.125	2.1877	-0.62564
34.675	23.458	2.0309	-0.678
34.675	23.792	2.0091	-0.74468
34.675	24.125	2.0424	-0.75227
34.675	24.458	2.1688	-0.80679
34.675	24.792	2.2548	-0.93378
34.675	25.125	2.3733	-0.93773
34.675	25.458	2.3238	-0.9323
34.675	25.792	2.2909	-0.92098
34.675	26.125	2.2937	-0.91972
34.675	26.458	2.3752	-0.88741
34.675	26.792	2.4608	-0.83434
34.675	27.125	2.5035	-0.69405
34.675	27.458	2.598	-0.57138
34.675	27.792	2.7013	-0.43808
34.675	28.125	2.7245	-0.28298
34.675	28.458	2.7408	-0.12565
34.675	28.792	2.6496	0.037509
34.675	29.125	2.544	0.091982
34.675	29.458	2.5513	0.071375
35.008	9.7917	-0.043831	0.1134
35.008	10.125	-0.064079	0.11555
35.008	10.458	-0.055132	0.12133
35.008	10.792	-0.034106	0.11685
35.008	11.125	-0.025825	0.11824
35.008	11.458	-0.024404	0.11238
35.008	11.792	-0.030561	0.099692
35.008	12.125	-0.033262	0.0853
35.008	12.458	-0.023488	0.054952
35.008	12.792	-0.02763	0.040596
35.008	13.125	-0.031011	0.018652
35.008	13.458	-0.027281	0.017688
35.008	13.792	-0.029046	0.041958
35.008	14.125	-0.032593	0.032275
35.008	14.458	-0.033301	0.00084407
35.008	14.792	-0.027187	-0.026803
35.008	15.125	-0.024516	-0.041251
35.008	15.458	-0.025639	-0.03327
35.008	15.792	-0.016342	-0.048538
35.008	16.125	0.012711	-0.076832
35.008	16.458	0.032301	-0.052188
35.008	16.792	0.053997	-0.069789
35.008	17.125	0.081232	-0.11125
35.008	17.458	0.10474	-0.15978
35.008	17.792	0.1568	-0.23196
35.008	18.125	0.24288	-0.31698
35.008	18.458	0.36346	-0.35912
35.008	18.792	0.54845	-0.4034
35.008	19.125	0.81166	-0.45791
35.008	19.458	1.0452	-0.50327
35.008	19.792	1.2521	-0.56352
35.008	20.125	1.3824	-0.56571
35.008	20.458	1.5598	-0.50263
35.008	20.792	1.6954	-0.41562
35.008	21.125	1.8222	-0.41734
35.008	21.458	1.9815	-0.40598
35.008	21.792	2.1509	-0.43358
35.008	22.125	2.2776	-0.4171
35.008	22.458	2.3305	-0.43094
35.008	22.792	2.2785	-0.46927
35.008	23.125	2.1673	-0.43931
35.008	23.458	1.9718	-0.44632
35.008	23.792	1.9343	-0.4478
35.008	24.125	1.999	-0.44753
35.008	24.458	2.1391	-0.47565
35.008	24.792	2.2482	-0.59511
35.008	25.125	2.4101	-0.60112
35.008	25.458	2.4027	-0.64537
35.008	25.792	2.2851	-0.78486
35.008	26.125	2.2444	-0.87283
35.008	26.458	2.2413	-0.80088
35.008	26.792	2.307	-0.71638
35.008	27.125	2.3413	-0.57584
35.008	27.458	2.5464	-0.45626
35.008	27.792	2.686	-0.35133
35.008	28.125	2.7187	-0.17436
35.008	28.458	2.6899	0.0022159
35.008	28.792	2.6339	0.15951
35.008	29.125	2.5871	0.22712
35.008	29.458	2.596	0.25475
35.342	9.7917	-0.043064	0.124
35.342	10.125	-0.053111	0.12137
35.342	10.458	-0.047406	0.11655
35.342	10.792	-0.038716	0.11174
35.342	11.125	-0.02436	0.12482
35.342	11.458	-0.01257	0.11959
35.342	11.792	-0.016842	0.093527
35.342	12.125	-0.013394	0.072856
35.342	12.458	-0.0090414	0.043769
35.342	12.792	-0.018512	0.029182
35.342	13.125	-0.021512	0.011923
35.342	13.458	-0.024266	0.013354
35.342	13.792	-0.034812	0.037426
35.342	14.125	-0.046812	0.016074
35.342	14.458	-0.041483	-0.026964
35.342	14.792	-0.026405	-0.046738
35.342	15.125	-0.00075124	-0.064087
35.342	15.458	0.021982	-0.080744
35.342	15.792	0.029047	-0.086094
35.342	16.125	0.043588	-0.079744
35.342	16.458	0.053064	-0.066954
35.342	16.792	0.070641	-0.10054
35.342	17.125	0.081079	-0.14548
35.342	17.458	0.10659	-0.16181
35.342	17.792	0.18649	-0.1873
35.342	18.125	0.26926	-0.26295
35.342	18.458	0.37838	-0.32493
35.342	18.792	0.57616	-0.39853
35.342	19.125	0.81348	-0.45212
35.342	19.458	0.9877	-0.43854
35.342	19.792	1.1327	-0.44295
35.342	20.125	1.2605	-0.41194
35.342	20.458	1.4058	-0.33013
35.342	20.792	1.5145	-0.27329
35.342	21.125	1.6438	-0.30321
35.342	21.458	1.7765	-0.29532
35.342	21.792	1.9338	-0.23711
35.342	22.125	2.0488	-0.17081
35.342	22.458	2.1229	-0.15607
35.342	22.792	2.1692	-0.15259
35.342	23.125	2.0959	-0.16179
35.342	23.458	1.984	-0.18598
35.342	23.792	1.9291	-0.16443
35.342	24.125	1.9934	-0.17733
35.342	24.458	2.134	-0.20778
35.342	24.792	2.2645	-0.32389
35.342	25.125	2.363	-0.38356
35.342	25.458	2.3147	-0.43406
35.342	25.792	2.262	-0.60091
35.342	26.125	2.2476	-0.75044
35.342	26.458	2.2432	-0.71878
35.342	26.792	2.2284	-0.62053
35.342	27.125	2.2187	-0.54967
35.342	27.458	2.357	-0.44102
35.342	27.792	2.5067	-0.28225
35.342	28.125	2.6136	-0.063419
35.342	28.458	2.5652	0.15058
35.342	28.792	2.6069	0.28668
35.342	29.125	2.6538	0.31889
35.342	29.458	2.7015	0.17849
35.675	9.7917	-0.046504	0.12078
35.675	10.125	-0.040433	0.1183
35.675	10.458	-0.034851	0.12057
35.675	10.792	-0.041752	0.11523
35.675	11.125	-0.02744	0.11802
35.675	11.458	0.00078639	0.11346
35.675	11.792	0.0073208	0.10323
35.675	12.125	0.0066768	0.092699
35.675	12.458	-0.0012712	0.071913
35.675	12.792	-0.0090842	0.043824
35.675	13.125	-0.014921	0.012514
35.675	13.458	-0.01962	0.0048115
35.675	13.792	-0.026076	0.033716
35.675	14.125	-0.032952	0.026324
35.675	14.458	-0.028426	-0.0099423
35.675	14.792	-0.0032615	-0.035211
35.675	15.125	0.030777	-0.046682
35.675	15.458	0.050868	-0.060397
35.675	15.792	0.051467	-0.061109
35.675	16.125	0.055238	-0.060632
35.675	16.458	0.048696	-0.061559
35.675	16.792	0.059465	-0.10957
35.675	17.125	0.069939	-0.15142
35.675	17.458	0.085892	-0.15408
35.675	17.792	0.16372	-0.16662
35.675	18.125	0.24853	-0.23596
35.675	18.458	0.37178	-0.3159
