x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.458	0.075212	0.17777
32.675	10.792	0.079608	0.19699
32.675	11.125	0.080897	0.22033
32.675	11.458	0.073722	0.23888
32.675	11.792	0.087177	0.23852
32.675	12.125	0.10582	0.2384
32.675	12.458	0.11228	0.23454
32.675	12.792	0.13025	0.23118
32.675	13.125	0.13265	0.25081
32.675	13.458	0.14487	0.2829
32.675	13.792	0.15785	0.32477
32.675	14.125	0.15584	0.34802
32.675	14.458	0.17317	0.34278
32.675	14.792	0.19632	0.34116
32.675	15.125	0.22799	0.33596
32.675	15.458	0.24889	0.34243
32.675	15.792	0.23817	0.34204
32.675	16.125	0.24288	0.3429
32.675	16.458	0.27034	0.36236
32.675	16.792	0.28506	0.38737
32.675	17.125	0.2754	0.41602
32.675	17.458	0.30402	0.43417
32.675	17.792	0.36554	0.4524
32.675	18.125	0.41464	0.47075
32.675	18.458	0.46428	0.43411
32.675	18.792	0.49249	0.39467
32.675	19.125	0.51743	0.36632
32.675	19.458	0.53809	0.34014
32.675	19.792	0.5997	0.25246
32.675	20.125	0.60852	0.18886
32.675	20.458	0.59113	0.20491
32.675	20.792	0.54211	0.25288
32.675	21.125	0.55028	0.25908
32.675	21.458	0.53842	0.32468
32.675	21.792	0.49224	0.47084
32.675	22.125	0.56537	0.4846
32.675	22.458	0.73124	0.48179
32.675	22.792	0.87358	0.54894
32.675	23.125	0.86924	0.59323
32.675	23.458	0.84548	0.60778
32.675	23.792	0.88965	0.59461
32.675	24.125	1.0782	0.53997
32.675	24.458	1.3805	0.42114
32.675	24.792	1.7826	0.27665
32.675	25.125	2.1376	0.21106
32.675	25.458	2.3463	0.18557
32.675	25.792	2.4544	0.23937
32.675	26.125	2.4662	0.24889
32.675	26.458	2.4924	0.19876
32.675	26.792	2.4396	0.24979
32.675	27.125	2.2734	0.27206
32.675	27.458	2.0055	0.32632
32.675	27.792	1.9547	0.34151
32.675	28.125	1.9482	0.36824
32.675	28.458	2.0251	0.28851
32.675	28.792	2.1068	0.22494
32.675	29.125	2.1349	0.12115
32.675	29.458	1.7696	0.059816
33.008	9.7917	0.052429	0.16039
33.008	10.125	0.06656	0.19141
33.008	10.458	0.075147	0.20659
33.008	10.792	0.073052	0.20721
33.008	11.125	0.07703	0.2211
33.008	11.458	0.077911	0.22984
33.008	11.792	0.091112	0.2225
33.008	12.125	0.098886	0.23361
33.008	12.458	0.09108	0.24581
33.008	12.792	0.10403	0.24866
33.008	13.125	0.12172	0.2511
33.008	13.458	0.14573	0.28012
33.008	13.792	0.16207	0.32421
33.008	14.125	0.16482	0.34627
33.008	14.458	0.18071	0.33904
33.008	14.792	0.20493	0.33761
33.008	15.125	0.23212	0.34023
33.008	15.458	0.23519	0.36298
33.008	15.792	0.21056	0.35652
33.008	16.125	0.20643	0.35104
33.008	16.458	0.23153	0.38113
33.008	16.792	0.25373	0.41172
33.008	17.125	0.25241	0.43322
33.008	17.458	0.28368	0.46215
33.008	17.792	0.33392	0.48673
33.008	18.125	0.38488	0.48108
33.008	18.458	0.42759	0.43933
33.008	18.792	0.48646	0.40304
33.008	19.125	0.51757	0.37139
33.008	19.458	0.54004	0.35482
33.008	19.792	0.58839	0.28979
33.008	20.125	0.61301	0.21828
33.008	20.458	0.5942	0.24144
33.008	20.792	0.54194	0.29098
33.008	21.125	0.5548	0.27422
33.008	21.458	0.56324	0.31312
33.008	21.792	0.52953	0.41441
33.008	22.125	0.60021	0.46261
33.008	22.458	0.77364	0.45456
33.008	22.792	0.9404	0.53808
33.008	23.125	0.93544	0.61087
33.008	23.458	0.85535	0.58184
33.008	23.792	0.91676	0.59465
33.008	24.125	1.0912	0.54198
33.008	24.458	1.3741	0.44364
33.008	24.792	1.7751	0.3523
33.008	25.125	2.0627	0.26119
33.008	25.458	2.2912	0.21165
33.008	25.792	2.5035	0.23059
33.008	26.125	2.6056	0.24949
33.008	26.458	2.5955	0.20854
33.008	26.792	2.4919	0.19442
33.008	27.125	2.3699	0.26478
33.008	27.458	2.1679	0.35502
33.008	27.792	2.0313	0.38436
33.008	28.125	2.0061	0.41191
33.008	28.458	2.1057	0.31064
33.008	28.792	2.2021	0.32777
33.008	29.125	2.2289	0.24611
33.008	29.458	1.9969	0.077722
33.342	9.7917	0.045833	0.16339
33.342	10.125	0.064666	0.2046
33.342	10.458	0.071231	0.22424
33.342	10.792	0.061709	0.22485
33.342	11.125	0.06653	0.2378
33.342	11.458	0.083858	0.23677
33.342	11.792	0.10135	0.21912
33.342	12.125	0.10244	0.22328
33.342	12.458	0.094312	0.24649
33.342	12.792	0.094175	0.25649
33.342	13.125	0.10837	0.26507
33.342	13.458	0.13275	0.28683
33.342	13.792	0.14968	0.3131
33.342	14.125	0.15887	0.32021
33.342	14.458	0.18099	0.31928
33.342	14.792	0.21026	0.32738
33.342	15.125	0.23048	0.33672
33.342	15.458	0.22622	0.35945
33.342	15.792	0.19632	0.36688
33.342	16.125	0.18219	0.36773
33.342	16.458	0.19742	0.40576
33.342	16.792	0.20339	0.43257
33.342	17.125	0.21506	0.44444
33.342	17.458	0.26249	0.46142
33.342	17.792	0.31155	0.48491
33.342	18.125	0.36342	0.48412
33.342	18.458	0.42147	0.46648
33.342	18.792	0.50187	0.43458
33.342	19.125	0.5517	0.38684
33.342	19.458	0.59541	0.34286
33.342	19.792	0.59829	0.31418
33.342	20.125	0.59739	0.19853
33.342	20.458	0.59327	0.21916
33.342	20.792	0.56554	0.2695
33.342	21.125	0.56757	0.28117
33.342	21.458	0.57242	0.30905
33.342	21.792	0.58353	0.40914
33.342	22.125	0.64818	0.42375
33.342	22.458	0.77463	0.42627
33.342	22.792	0.91789	0.46052
33.342	23.125	0.96362	0.5363
33.342	23.458	0.85878	0.53775
33.342	23.792	0.87292	0.57727
33.342	24.125	1.0495	0.55984
33.342	24.458	1.2952	0.50381
33.342	24.792	1.6718	0.42327
33.342	25.125	1.9744	0.30556
33.342	25.458	2.204	0.23334
33.342	25.792	2.4075	0.24137
33.342	26.125	2.5749	0.22669
33.342	26.458	2.5682	0.25955
33.342	26.792	2.5009	0.26248
33.342	27.125	2.4078	0.29654
33.342	27.458	2.3064	0.34689
33.342	27.792	2.181	0.36489
33.342	28.125	2.0721	0.42132
33.342	28.458	2.1446	0.34856
33.342	28.792	2.2823	0.34244
33.342	29.125	2.3675	0.27738
33.342	29.458	2.3308	0.13568
33.675	9.7917	0.039753	0.16949
33.675	10.125	0.058216	0.19249
33.675	10.458	0.066146	0.21077
33.675	10.792	0.061052	0.21545
33.675	11.125	0.060102	0.2299
33.675	11.458	0.08221	0.23539
33.675	11.792	0.094998	0.21561
33.675	12.125	0.10083	0.2086
33.675	12.458	0.10395	0.23389
33.675	12.792	0.10139	0.25318
33.675	13.125	0.091609	0.27222
33.675	13.458	0.099142	0.28734
33.675	13.792	0.12203	0.30221
33.675	14.125	0.14168	0.30389
33.675	14.458	0.15984	0.30868
33.675	14.792	0.19351	0.31837
33.675	15.125	0.21784	0.33175
33.675	15.458	0.22068	0.36029
33.675	15.792	0.20014	0.37351
33.675	16.125	0.18489	0.3895
33.675	16.458	0.1985	0.42457
33.675	16.792	0.19264	0.44131
33.675	17.125	0.18817	0.45366
33.675	17.458	0.22582	0.47817
33.675	17.792	0.27562	0.5009
33.675	18.125	0.32857	0.4942
33.675	18.458	0.41576	0.49436
33.675	18.792	0.51	0.46405
33.675	19.125	0.58058	0.40346
33.675	19.458	0.63985	0.33635
33.675	19.792	0.65215	0.27973
33.675	20.125	0.61447	0.19841
33.675	20.458	0.62186	0.22435
33.675	20.792	0.61204	0.25772
33.675	21.125	0.61292	0.27992
33.675	21.458	0.60037	0.30089
33.675	21.792	0.64337	0.35991
33.675	22.125	0.71133	0.37683
33.675	22.458	0.81416	0.36914
33.675	22.792	0.9074	0.40281
33.675	23.125	1.0132	0.45193
33.675	23.458	0.96999	0.45822
33.675	23.792	0.90639	0.48946
33.675	24.125	1.0347	0.53486
33.675	24.458	1.2395	0.62082
33.675	24.792	1.5764	0.42234
33.675	25.125	1.8462	0.25955
33.675	25.458	2.0745	0.15718
33.675	25.792	2.2923	0.14133
33.675	26.125	2.458	0.10374
33.675	26.458	2.4996	0.16992
33.675	26.792	2.494	0.23675
33.675	27.125	2.3867	0.34051
33.675	27.458	2.272	0.40986
33.675	27.792	2.193	0.4496
33.675	28.125	2.109	0.49
33.675	28.458	2.1824	0.42022
33.675	28.792	2.3151	0.32965
33.675	29.125	2.4323	0.26124
33.675	29.458	2.5272	0.15497
34.008	9.7917	0.041082	0.16465
34.008	10.125	0.054408	0.16926
34.008	10.458	0.068125	0.17813
34.008	10.792	0.067759	0.18559
34.008	11.125	0.059103	0.19832
34.008	11.458	0.067337	0.2071
34.008	11.792	0.08421	0.20263
34.008	12.125	0.087015	0.21224
34.008	12.458	0.084133	0.23578
34.008	12.792	0.092361	0.24693
34.008	13.125	0.086933	0.25042
34.008	13.458	0.092436	0.26089
34.008	13.792	0.11233	0.27571
34.008	14.125	0.13318	0.28714
34.008	14.458	0.1494	0.3142
34.008	14.792	0.17683	0.32882
34.008	15.125	0.20854	0.34682
34.008	15.458	0.21506	0.36915
34.008	15.792	0.20345	0.37807
34.008	16.125	0.18913	0.39735
34.008	16.458	0.19412	0.40612
34.008	16.792	0.18216	0.4166
34.008	17.125	0.17383	0.46181
34.008	17.458	0.21127	0.50851
34.008	17.792	0.2565	0.52977
34.008	18.125	0.3066	0.51363
34.008	18.458	0.40096	0.51169
34.008	18.792	0.50519	0.47737
34.008	19.125	0.61851	0.41542
34.008	19.458	0.69365	0.36485
34.008	19.792	0.69901	0.31384
34.008	20.125	0.644	0.24807
34.008	20.458	0.63444	0.25244
34.008	20.792	0.63086	0.26632
34.008	21.125	0.65262	0.2613
34.008	21.458	0.68205	0.28392
34.008	21.792	0.70048	0.3038
34.008	22.125	0.7719	0.3071
34.008	22.458	0.91422	0.27981
34.008	22.792	1.0284	0.29099
34.008	23.125	1.0896	0.34331
34.008	23.458	1.0723	0.38129
34.008	23.792	1.0195	0.40853
34.008	24.125	1.0356	0.41942
34.008	24.458	1.1966	0.41065
34.008	24.792	1.4974	0.28987
34.008	25.125	1.7963	0.13433
34.008	25.458	2.0491	0.058604
34.008	25.792	2.2915	0.021235
34.008	26.125	2.409	0.012645
34.008	26.458	2.3493	0.068719
34.008	26.792	2.3656	0.15134
34.008	27.125	2.3134	0.2464
34.008	27.458	2.2211	0.40759
34.008	27.792	2.149	0.47254
34.008	28.125	2.1375	0.49416
34.008	28.458	2.1953	0.41925
34.008	28.792	2.3759	0.26885
34.008	29.125	2.4996	0.17515
34.008	29.458	2.6444	0.06486
34.342	9.7917	0.054959	0.16933
34.342	10.125	0.051904	0.17378
34.342	10.458	0.061491	0.18182
34.342	10.792	0.069702	0.18445
34.342	11.125	0.059115	0.19242
34.342	11.458	0.049411	0.19465
34.342	11.792	0.05944	0.19525
34.342	12.125	0.06359	0.21757
34.342	12.458	0.071728	0.2365
34.342	12.792	0.10279	0.24059
34.342	13.125	0.10749	0.23765
34.342	13.458	0.10983	0.24635
34.342	13.792	0.11708	0.25595
34.342	14.125	0.12572	0.27163
34.342	14.458	0.13971	0.30624
34.342	14.792	0.16514	0.32839
34.342	15.125	0.19156	0.33865
34.342	15.458	0.20151	0.35859
34.342	15.792	0.19718	0.36827
34.342	16.125	0.18709	0.36735
34.342	16.458	0.1862	0.36635
34.342	16.792	0.16072	0.38823
34.342	17.125	0.14324	0.45996
34.342	17.458	0.19237	0.50496
34.342	17.792	0.27875	0.48294
34.342	18.125	0.34105	0.48733
34.342	18.458	0.41892	0.49669
34.342	18.792	0.50965	0.4581
34.342	19.125	0.63561	0.38948
34.342	19.458	0.71455	0.3451
34.342	19.792	0.72969	0.29813
34.342	20.125	0.68068	0.26304
34.342	20.458	0.64214	0.25681
34.342	20.792	0.64178	0.24858
34.342	21.125	0.67277	0.23158
34.342	21.458	0.73029	0.23979
34.342	21.792	0.71972	0.25509
34.342	22.125	0.76482	0.22052
34.342	22.458	0.95723	0.22494
34.342	22.792	1.1213	0.24568
34.342	23.125	1.1543	0.29391
34.342	23.458	1.0977	0.38721
34.342	23.792	1.077	0.38319
34.342	24.125	1.0627	0.3613
34.342	24.458	1.1632	0.30482
34.342	24.792	1.3907	0.14463
34.342	25.125	1.7358	-0.019328
34.342	25.458	1.9582	-0.047028
34.342	25.792	2.1949	-0.081412
34.342	26.125	2.2688	-0.12416
34.342	26.458	2.1979	-0.075515
34.342	26.792	2.1773	0.034258
34.342	27.125	2.1857	0.14328
34.342	27.458	2.1066	0.32344
34.342	27.792	1.9877	0.4288
34.342	28.125	2.0727	0.41823
34.342	28.458	2.2102	0.34707
34.342	28.792	2.4819	0.2276
34.342	29.125	2.5729	0.093346
34.342	29.458	2.601	-0.18816
34.675	9.7917	0.058336	0.17832
34.675	10.125	0.048041	0.18989
34.675	10.458	0.05337	0.20481
34.675	10.792	0.059239	0.20577
34.675	11.125	0.058598	0.19911
34.675	11.458	0.043949	0.19016
34.675	11.792	0.041556	0.18196
34.675	12.125	0.050171	0.2203
34.675	12.458	0.077424	0.24845
34.675	12.792	0.12087	0.25703
34.675	13.125	0.1218	0.26261
34.675	13.458	0.11156	0.26977
34.675	13.792	0.10965	0.27684
34.675	14.125	0.11437	0.28332
34.675	14.458	0.12003	0.31298
34.675	14.792	0.1374	0.33066
34.675	15.125	0.17374	0.32995
34.675	15.458	0.19685	0.35186
34.675	15.792	0.18155	0.36323
34.675	16.125	0.16202	0.36249
34.675	16.458	0.15978	0.37388
34.675	16.792	0.15962	0.41169
34.675	17.125	0.15967	0.48348
34.675	17.458	0.20297	0.48138
34.675	17.792	0.30451	0.44099
34.675	18.125	0.38323	0.4612
34.675	18.458	0.44813	0.47752
34.675	18.792	0.51583	0.43962
34.675	19.125	0.63654	0.37027
34.675	19.458	0.72447	0.31081
34.675	19.792	0.75546	0.28135
34.675	20.125	0.72842	0.2567
34.675	20.458	0.69509	0.28357
34.675	20.792	0.68726	0.31328
34.675	21.125	0.71665	0.28029
34.675	21.458	0.75317	0.29407
34.675	21.792	0.75621	0.27411
34.675	22.125	0.84223	0.23412
34.675	22.458	0.99892	0.23174
34.675	22.792	1.1134	0.31418
34.675	23.125	1.1479	0.3909
34.675	23.458	1.1081	0.43331
34.675	23.792	1.0951	0.33164
34.675	24.125	1.0456	0.35744
34.675	24.458	1.0539	0.33368
34.675	24.792	1.2436	0.15963
34.675	25.125	1.6022	0.027199
34.675	25.458	1.8593	-0.031484
34.675	25.792	2.075	-0.050246
34.675	26.125	2.0975	-0.011778
34.675	26.458	2.0469	0.014419
34.675	26.792	2.052	0.06943
34.675	27.125	2.0473	0.14999
34.675	27.458	1.9655	0.26877
34.675	27.792	1.9445	0.38416
34.675	28.125	2.0126	0.39298
34.675	28.458	2.198	0.31736
34.675	28.792	2.4878	0.23649
34.675	29.125	2.6114	0.096987
34.675	29.458	2.6812	-0.089869
35.008	9.7917	0.04293	0.1982
35.008	10.125	0.03543	0.20479
35.008	10.458	0.042603	0.21244
35.008	10.792	0.043357	0.21684
35.008	11.125	0.045276	0.20901
35.008	11.458	0.033675	0.19703
35.008	11.792	0.030525	0.18809
35.008	12.125	0.041393	0.23398
35.008	12.458	0.066473	0.27335
35.008	12.792	0.098241	0.27448
35.008	13.125	0.095357	0.27606
35.008	13.458	0.085703	0.27874
35.008	13.792	0.089168	0.28786
35.008	14.125	0.10291	0.30753
35.008	14.458	0.11184	0.32965
35.008	14.792	0.12343	0.32511
35.008	15.125	0.16074	0.32249
35.008	15.458	0.18417	0.3368
35.008	15.792	0.16205	0.34073
35.008	16.125	0.1249	0.36854
35.008	16.458	0.1222	0.40925
35.008	16.792	0.1479	0.43983
35.008	17.125	0.17881	0.47221
35.008	17.458	0.24087	0.47537
35.008	17.792	0.34438	0.44776
35.008	18.125	0.4109	0.46362
35.008	18.458	0.46662	0.47886
35.008	18.792	0.55601	0.43795
35.008	19.125	0.65033	0.40185
35.008	19.458	0.74033	0.34906
35.008	19.792	0.77138	0.32673
35.008	20.125	0.74995	0.28087
35.008	20.458	0.73066	0.3365
35.008	20.792	0.70567	0.36351
35.008	21.125	0.72672	0.3361
35.008	21.458	0.75916	0.34186
35.008	21.792	0.79481	0.37856
35.008	22.125	0.92034	0.34435
35.008	22.458	1.0301	0.27418
35.008	22.792	1.159	0.30454
35.008	23.125	1.1658	0.34011
35.008	23.458	1.1041	0.35614
35.008	23.792	1.0725	0.33793
35.008	24.125	1.036	0.3906
35.008	24.458	1.0247	0.42228
35.008	24.792	1.2088	0.28636
35.008	25.125	1.5485	0.17876
35.008	25.458	1.7692	0.12321
35.008	25.792	1.8645	0.1269
35.008	26.125	1.9422	0.10432
35.008	26.458	1.9015	0.10717
35.008	26.792	1.9231	0.13257
35.008	27.125	1.8916	0.22461
35.008	27.458	1.8072	0.34806
35.008	27.792	1.8203	0.49187
35.008	28.125	1.9498	0.50082
35.008	28.458	2.1894	0.40515
35.008	28.792	2.5413	0.31004
35.008	29.125	2.7249	0.20322
35.008	29.458	2.8548	0.11152
35.342	9.7917	0.028673	0.19255
35.342	10.125	0.023377	0.2004
35.342	10.458	0.031579	0.21224
35.342	10.792	0.0418	0.21553
35.342	11.125	0.038145	0.21597
35.342	11.458	0.029702	0.20722
35.342	11.792	0.031316	0.2063
35.342	12.125	0.035531	0.24348
35.342	12.458	0.039081	0.285
35.342	12.792	0.062827	0.27633
35.342	13.125	0.070639	0.26306
35.342	13.458	0.066736	0.25635
35.342	13.792	0.076206	0.25391
35.342	14.125	0.08714	0.28525
35.342	14.458	0.093788	0.31194
35.342	14.792	0.10979	0.30897
35.342	15.125	0.1358	0.32464
35.342	15.458	0.15368	0.3472
35.342	15.792	0.13181	0.35353
35.342	16.125	0.10467	0.37538
35.342	16.458	0.12762	0.39751
35.342	16.792	0.15295	0.41271
35.342	17.125	0.17098	0.42694
35.342	17.458	0.24485	0.45249
35.342	17.792	0.34622	0.47817
35.342	18.125	0.40104	0.46213
35.342	18.458	0.4614	0.4491
35.342	18.792	0.57183	0.41727
35.342	19.125	0.67023	0.41789
35.342	19.458	0.75005	0.39386
35.342	19.792	0.75271	0.34486
35.342	20.125	0.74473	0.28996
35.342	20.458	0.68857	0.33904
35.342	20.792	0.6759	0.38203
35.342	21.125	0.7166	0.37759
35.342	21.458	0.74669	0.38018
35.342	21.792	0.87809	0.43084
35.342	22.125	0.97206	0.35225
35.342	22.458	1.0458	0.26509
35.342	22.792	1.1556	0.25658
35.342	23.125	1.1628	0.22729
35.342	23.458	1.0842	0.28259
35.342	23.792	1.0679	0.33157
35.342	24.125	0.99273	0.38764
35.342	24.458	1.0414	0.36857
35.342	24.792	1.1583	0.34704
35.342	25.125	1.3891	0.27584
35.342	25.458	1.6371	0.26623
35.342	25.792	1.7557	0.24094
35.342	26.125	1.8263	0.16849
35.342	26.458	1.7871	0.14994
35.342	26.792	1.797	0.15881
35.342	27.125	1.7522	0.25123
35.342	27.458	1.7209	0.3592
35.342	27.792	1.7903	0.48549
35.342	28.125	1.9402	0.50097
35.342	28.458	2.2913	0.38124
35.342	28.792	2.7013	0.25207
35.342	29.125	2.8699	0.18376
35.342	29.458	2.889	0.086121
35.675	9.7917	0.025759	0.17027
35.675	10.125	0.013272	0.17307
35.675	10.458	0.021778	0.18979
35.675	10.792	0.043373	0.19873
35.675	11.125	0.043385	0.20885
35.675	11.458	0.038377	0.21863
35.675	11.792	0.045247	0.23246
35.675	12.125	0.040753	0.2542
35.675	12.458	0.032341	0.26221
35.675	12.792	0.048674	0.26938
35.675	13.125	0.061579	0.2586
35.675	13.458	0.065039	0.25228
35.675	13.792	0.079742	0.24825
35.675	14.125	0.080567	0.26729
35.675	14.458	0.078098	0.30538
35.675	14.792	0.099977	0.30954
35.675	15.125	0.11692	0.32469
35.675	15.458	0.12775	0.36233
35.675	15.792	0.11237	0.36676
35.675	16.125	0.10454	0.37369
35.675	16.458	0.13328	0.38451
35.675	16.792	0.15649	0.39092
35.675	17.125	0.17069	0.39317
35.675	17.458	0.23595	0.43361
35.675	17.792	0.31422	0.45897
35.675	18.125	0.38126	0.43289
35.675	18.458	0.47685	0.39415
35.675	18.792	0.6047	0.36628
35.675	19.125	0.7095	0.35973
35.675	19.458	0.75301	0.35386
35.675	19.792	0.73498	0.34261
35.675	20.125	0.72482	0.32207
35.675	20.458	0.65435	0.37412
35.675	20.792	0.66095	0.41351
35.675	21.125	0.7176	0.42105
35.675	21.458	0.73726	0.42417
35.675	21.792	0.83169	0.44293
35.675	22.125	0.93349	0.3696
35.675	22.458	1.0227	0.36187
35.675	22.792	1.1604	0.30026
35.675	23.125	1.1952	0.1836
35.675	23.458	1.1191	0.24067
35.675	23.792	1.0694	0.3012
35.675	24.125	1.0287	0.34312
35.675	24.458	1.0412	0.34496
35.675	24.792	1.1422	0.40936
35.675	25.125	1.3294	0.42711
35.675	25.458	1.5376	0.42181
35.675	25.792	1.6256	0.47651
35.675	26.125	1.6504	0.39423
35.675	26.458	1.6247	0.27564
35.675	26.792	1.6118	0.24812
35.675	27.125	1.627	0.32248
35.675	27.458	1.6697	0.33006
35.675	27.792	1.7751	0.37974
35.675	28.125	1.9981	0.41997
35.675	28.458	2.4165	0.31201
35.675	28.792	2.7688	0.21086
35.675	29.125	2.8332	0.13477
35.675	29.458	2.6754	-0.084251
36.008	9.7917	0.01325	0.17307
36.008	10.125	0.0031012	0.17915
36.008	10.458	0.011284	0.1887
36.008	10.792	0.039496	0.20954
36.008	11.125	0.048281	0.22688
36.008	11.458	0.040648	0.23986
36.008	11.792	0.047893	0.24689
36.008	12.125	0.046928	0.25537
36.008	12.458	0.04552	0.25598
36.008	12.792	0.056652	0.28281
36.008	13.125	0.062482	0.28983
36.008	13.458	0.069341	0.27267
36.008	13.792	0.072427	0.258
36.008	14.125	0.061808	0.27904
36.008	14.458	0.064508	0.33144
36.008	14.792	0.085249	0.33486
36.008	15.125	0.10077	0.33937
36.008	15.458	0.11322	0.37424
36.008	15.792	0.10092	0.37406
36.008	16.125	0.10086	0.36906
36.008	16.458	0.1281	0.38909
36.008	16.792	0.13542	0.42166
36.008	17.125	0.15822	0.44651
36.008	17.458	0.24052	0.46981
36.008	17.792	0.31464	0.45879
36.008	18.125	0.37736	0.42185
36.008	18.458	0.49528	0.37904
36.008	18.792	0.61914	0.33846
36.008	19.125	0.69509	0.35044
36.008	19.458	0.73432	0.36238
36.008	19.792	0.7367	0.37457
36.008	20.125	0.72961	0.36707
36.008	20.458	0.67247	0.3917
36.008	20.792	0.67306	0.44361
36.008	21.125	0.67603	0.42814
36.008	21.458	0.70386	0.43281
36.008	21.792	0.78246	0.43256
36.008	22.125	0.8899	0.39818
36.008	22.458	1.0258	0.37822
36.008	22.792	1.1829	0.29333
36.008	23.125	1.2568	0.16451
36.008	23.458	1.1059	0.25161
36.008	23.792	1.0136	0.37589
36.008	24.125	1.039	0.42521
36.008	24.458	1.1127	0.41731
36.008	24.792	1.2016	0.47117
36.008	25.125	1.2818	0.50209
36.008	25.458	1.4244	0.52499
36.008	25.792	1.4455	0.62014
36.008	26.125	1.5156	0.55355
36.008	26.458	1.5029	0.40983
36.008	26.792	1.5559	0.325
36.008	27.125	1.5671	0.35275
36.008	27.458	1.6214	0.31204
36.008	27.792	1.78	0.29542
36.008	28.125	2.059	0.31623
36.008	28.458	2.4868	0.2443
36.008	28.792	2.8069	0.19347
36.008	29.125	2.9214	0.16352
36.008	29.458	2.8767	0.069279
36.342	9.7917	-0.0025701	0.19727
36.342	10.125	-0.007968	0.20539
36.342	10.458	-0.0022043	0.19471
36.342	10.792	0.024298	0.21229
36.342	11.125	0.043292	0.23221
36.342	11.458	0.036605	0.24365
36.342	11.792	0.043401	0.24568
36.342	12.125	0.042643	0.25118
36.342	12.458	0.051531	0.26031
36.342	12.792	0.056783	0.28871
36.342	13.125	0.057401	0.31684
36.342	13.458	0.068542	0.29426
36.342	13.792	0.063189	0.27321
36.342	14.125	0.060128	0.30024
36.342	14.458	0.067422	0.33675
36.342	14.792	0.073773	0.34922
36.342	15.125	0.095344	0.33455
36.342	15.458	0.098328	0.38298
36.342	15.792	0.092285	0.40814
36.342	16.125	0.080198	0.39387
36.342	16.458	0.098234	0.40793
36.342	16.792	0.12017	0.46226
36.342	17.125	0.16476	0.49071
36.342	17.458	0.25527	0.51892
36.342	17.792	0.3332	0.52094
36.342	18.125	0.40477	0.49844
36.342	18.458	0.5156	0.46285
36.342	18.792	0.62007	0.42456
36.342	19.125	0.66966	0.43001
36.342	19.458	0.71373	0.3889
36.342	19.792	0.73302	0.35823
36.342	20.125	0.7299	0.39131
36.342	20.458	0.67085	0.4518
36.342	20.792	0.67294	0.53147
36.342	21.125	0.64424	0.52142
36.342	21.458	0.66881	0.47745
36.342	21.792	0.76541	0.45879
36.342	22.125	0.8875	0.42948
36.342	22.458	1.0282	0.39155
36.342	22.792	1.1822	0.32272
36.342	23.125	1.3369	0.20792
36.342	23.458	1.2279	0.22412
36.342	23.792	1.1106	0.37486
36.342	24.125	1.1082	0.38692
36.342	24.458	1.177	0.47072
36.342	24.792	1.1923	0.56653
36.342	25.125	1.1252	0.62527
36.342	25.458	1.3229	0.65412
36.342	25.792	1.3601	0.72384
36.342	26.125	1.4685	0.81704
36.342	26.458	1.4404	0.65019
36.342	26.792	1.387	0.35348
36.342	27.125	1.2936	0.3253
36.342	27.458	1.3701	0.2667
36.342	27.792	1.6163	0.26907
36.342	28.125	1.9145	0.30603
36.342	28.458	2.413	0.3022
36.342	28.792	2.8424	0.27732
36.342	29.125	2.9729	0.19373
36.342	29.458	3.0102	0.21537
36.675	9.7917	-0.04386	0.20623
36.675	10.125	-0.030002	0.22306
36.675	10.458	-0.014542	0.19191
36.675	10.792	0.020056	0.20121
36.675	11.125	0.045751	0.21254
36.675	11.458	0.031763	0.2184
36.675	11.792	0.028044	0.23
36.675	12.125	0.03389	0.23261
36.675	12.458	0.057751	0.23382
36.675	12.792	0.055874	0.26708
36.675	13.125	0.05776	0.31829
36.675	13.458	0.064694	0.30884
36.675	13.792	0.076827	0.27173
36.675	14.125	0.091395	0.27988
36.675	14.458	0.082094	0.31684
36.675	14.792	0.077962	0.33584
36.675	15.125	0.11842	0.27423
36.675	15.458	0.095608	0.38771
36.675	15.792	0.084339	0.42822
36.675	16.125	0.068418	0.38229
36.675	16.458	0.072565	0.39011
36.675	16.792	0.11911	0.49988
