x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.792	-0.13321	0.076659
32.675	11.125	-0.17418	0.074523
32.675	11.458	-0.20495	0.08205
32.675	11.792	-0.20845	0.0799
32.675	12.125	-0.19877	0.076719
32.675	12.458	-0.18722	0.069353
32.675	12.792	-0.19047	0.084228
32.675	13.125	-0.22207	0.090734
32.675	13.458	-0.25753	0.064767
32.675	13.792	-0.25674	0.026613
32.675	14.125	-0.24939	-0.0060695
32.675	14.458	-0.22762	-0.048468
32.675	14.792	-0.18421	-0.083642
32.675	15.125	-0.13167	-0.12336
32.675	15.458	-0.036875	-0.18789
32.675	15.792	0.087198	-0.25016
32.675	16.125	0.2212	-0.27809
32.675	16.458	0.38734	-0.29125
32.675	16.792	0.58465	-0.33649
32.675	17.125	0.80009	-0.37797
32.675	17.458	0.98025	-0.43867
32.675	17.792	1.1393	-0.48095
32.675	18.125	1.2411	-0.48716
32.675	18.458	1.3112	-0.44795
32.675	18.792	1.397	-0.39766
32.675	19.125	1.4385	-0.37214
32.675	19.458	1.4126	-0.32213
32.675	19.792	1.3557	-0.22802
32.675	20.125	1.3478	-0.1361
32.675	20.458	1.4091	-0.07384
32.675	20.792	1.4543	0.021986
32.675	21.125	1.5795	0.050103
32.675	21.458	1.7244	0.071826
32.675	21.792	1.8623	0.11661
32.675	22.125	1.9502	0.12366
32.675	22.458	2.1007	0.1219
32.675	22.792	2.2718	0.13413
32.675	23.125	2.5057	0.10291
32.675	23.458	2.6826	-0.038568
32.675	23.792	2.8344	-0.19444
32.675	24.125	2.9866	-0.36493
32.675	24.458	3.2202	-0.5508
32.675	24.792	3.3982	-0.75466
32.675	25.125	3.533	-0.83614
32.675	25.458	3.623	-0.92473
32.675	25.792	3.6271	-0.93024
32.675	26.125	3.6323	-0.89981
32.675	26.458	3.7572	-0.84784
32.675	26.792	3.9626	-0.73788
32.675	27.125	4.1775	-0.55448
32.675	27.458	4.2772	-0.51221
32.675	27.792	4.3278	-0.46161
32.675	28.125	4.2874	-0.41973
32.675	28.458	4.0578	-0.26332
32.675	28.792	3.7377	-0.16562
32.675	29.125	3.2522	-0.085712
32.675	29.458	2.606	-0.043288
33.008	9.7917	-0.15876	0.11509
33.008	10.125	-0.16767	0.098682
33.008	10.458	-0.15449	0.085593
33.008	10.792	-0.14878	0.074075
33.008	11.125	-0.1773	0.071295
33.008	11.458	-0.20833	0.074058
33.008	11.792	-0.21151	0.071403
33.008	12.125	-0.199	0.069601
33.008	12.458	-0.18338	0.061049
33.008	12.792	-0.18508	0.064089
33.008	13.125	-0.21057	0.067365
33.008	13.458	-0.24074	0.050132
33.008	13.792	-0.23297	0.022044
33.008	14.125	-0.22668	0.0061939
33.008	14.458	-0.20406	-0.025285
33.008	14.792	-0.15751	-0.063484
33.008	15.125	-0.099981	-0.11508
33.008	15.458	-0.0088733	-0.18532
33.008	15.792	0.10798	-0.23691
33.008	16.125	0.25409	-0.27871
33.008	16.458	0.42868	-0.30652
33.008	16.792	0.63521	-0.34627
33.008	17.125	0.83883	-0.39924
33.008	17.458	0.99326	-0.46083
33.008	17.792	1.1337	-0.49651
33.008	18.125	1.2472	-0.473
33.008	18.458	1.3366	-0.40519
33.008	18.792	1.4371	-0.3594
33.008	19.125	1.4901	-0.34558
33.008	19.458	1.4608	-0.31403
33.008	19.792	1.4254	-0.24752
33.008	20.125	1.4127	-0.1613
33.008	20.458	1.4279	-0.067442
33.008	20.792	1.4892	0.021906
33.008	21.125	1.6604	0.051262
33.008	21.458	1.8146	0.055216
33.008	21.792	1.9181	0.06639
33.008	22.125	1.9567	0.062135
33.008	22.458	2.0694	0.056122
33.008	22.792	2.2509	-0.013785
33.008	23.125	2.5204	-0.097698
33.008	23.458	2.7674	-0.18364
33.008	23.792	2.9521	-0.35397
33.008	24.125	3.1338	-0.55139
33.008	24.458	3.3126	-0.7358
33.008	24.792	3.4886	-0.86396
33.008	25.125	3.6592	-0.96161
33.008	25.458	3.7325	-1.0653
33.008	25.792	3.7615	-1.1168
33.008	26.125	3.7985	-1.1014
33.008	26.458	3.8778	-0.9851
33.008	26.792	4.1049	-0.83417
33.008	27.125	4.2705	-0.69871
33.008	27.458	4.3557	-0.66376
33.008	27.792	4.4851	-0.47997
33.008	28.125	4.471	-0.3262
33.008	28.458	4.2257	-0.21191
33.008	28.792	3.8555	-0.14402
33.008	29.125	3.4028	-0.13519
33.008	29.458	2.8987	-0.061313
33.342	9.7917	-0.12547	0.11525
33.342	10.125	-0.14261	0.10247
33.342	10.458	-0.15579	0.095592
33.342	10.792	-0.16353	0.085342
33.342	11.125	-0.17285	0.069326
33.342	11.458	-0.19762	0.06646
33.342	11.792	-0.21286	0.072641
33.342	12.125	-0.21284	0.070776
33.342	12.458	-0.20646	0.063075
33.342	12.792	-0.2091	0.059227
33.342	13.125	-0.21788	0.057769
33.342	13.458	-0.23198	0.044146
33.342	13.792	-0.22179	0.031464
33.342	14.125	-0.21525	0.028455
33.342	14.458	-0.19102	0.010404
33.342	14.792	-0.14638	-0.030449
33.342	15.125	-0.078275	-0.083688
33.342	15.458	0.0058885	-0.15107
33.342	15.792	0.1168	-0.21164
33.342	16.125	0.26847	-0.2786
33.342	16.458	0.46108	-0.3257
33.342	16.792	0.67548	-0.3689
33.342	17.125	0.86816	-0.40934
33.342	17.458	1.0015	-0.44414
33.342	17.792	1.1325	-0.48044
33.342	18.125	1.2534	-0.46728
33.342	18.458	1.356	-0.42532
33.342	18.792	1.4618	-0.37781
33.342	19.125	1.5344	-0.34731
33.342	19.458	1.5387	-0.3284
33.342	19.792	1.5139	-0.27883
33.342	20.125	1.5	-0.18698
33.342	20.458	1.523	-0.090062
33.342	20.792	1.6066	-0.025246
33.342	21.125	1.7836	0.0064244
33.342	21.458	1.9258	0.017008
33.342	21.792	2.0091	-0.0066567
33.342	22.125	2.0126	-0.010481
33.342	22.458	2.0618	0.024919
33.342	22.792	2.2353	-0.093673
33.342	23.125	2.4908	-0.23267
33.342	23.458	2.7985	-0.36009
33.342	23.792	3.0494	-0.57475
33.342	24.125	3.2659	-0.76797
33.342	24.458	3.4722	-0.97353
33.342	24.792	3.6644	-1.0471
33.342	25.125	3.852	-1.1643
33.342	25.458	3.9019	-1.2434
33.342	25.792	3.905	-1.244
33.342	26.125	4.0002	-1.2222
33.342	26.458	4.0883	-1.1864
33.342	26.792	4.2802	-1.0506
33.342	27.125	4.3817	-0.88762
33.342	27.458	4.413	-0.8066
33.342	27.792	4.4956	-0.55885
33.342	28.125	4.5174	-0.36418
33.342	28.458	4.3223	-0.28348
33.342	28.792	3.9286	-0.2212
33.342	29.125	3.4555	-0.20805
33.342	29.458	2.9527	-0.099812
33.675	9.7917	-0.13705	0.11796
33.675	10.125	-0.14666	0.11678
33.675	10.458	-0.16162	0.11672
33.675	10.792	-0.1764	0.095328
33.675	11.125	-0.169	0.073297
33.675	11.458	-0.18521	0.078872
33.675	11.792	-0.21274	0.089448
33.675	12.125	-0.22382	0.085831
33.675	12.458	-0.22516	0.06915
33.675	12.792	-0.24193	0.061147
33.675	13.125	-0.25218	0.050006
33.675	13.458	-0.2497	0.041248
33.675	13.792	-0.2393	0.044016
33.675	14.125	-0.218	0.052644
33.675	14.458	-0.17976	0.042591
33.675	14.792	-0.13049	-0.0047872
33.675	15.125	-0.059616	-0.066599
33.675	15.458	0.02426	-0.12692
33.675	15.792	0.14153	-0.19911
33.675	16.125	0.30046	-0.276
33.675	16.458	0.48406	-0.34668
33.675	16.792	0.68357	-0.39425
33.675	17.125	0.86091	-0.43584
33.675	17.458	0.98933	-0.44934
33.675	17.792	1.1126	-0.48104
33.675	18.125	1.2536	-0.49603
33.675	18.458	1.3674	-0.50314
33.675	18.792	1.4705	-0.46321
33.675	19.125	1.5585	-0.39761
33.675	19.458	1.5853	-0.368
33.675	19.792	1.5819	-0.30077
33.675	20.125	1.581	-0.21033
33.675	20.458	1.6125	-0.11079
33.675	20.792	1.6891	-0.037554
33.675	21.125	1.8944	-0.019446
33.675	21.458	2.0182	-0.027551
33.675	21.792	2.129	-0.070041
33.675	22.125	2.1554	-0.068247
33.675	22.458	2.1794	-0.032916
33.675	22.792	2.3448	-0.18691
33.675	23.125	2.5584	-0.32649
33.675	23.458	2.8532	-0.41834
33.675	23.792	3.0978	-0.60157
33.675	24.125	3.3531	-0.93359
33.675	24.458	3.5753	-1.2406
33.675	24.792	3.757	-1.2044
33.675	25.125	3.9196	-1.2861
33.675	25.458	4.0294	-1.3468
33.675	25.792	4.0497	-1.3193
33.675	26.125	4.151	-1.297
33.675	26.458	4.2173	-1.2371
33.675	26.792	4.381	-1.1203
33.675	27.125	4.4891	-0.98586
33.675	27.458	4.5558	-0.82963
33.675	27.792	4.5722	-0.60372
33.675	28.125	4.4946	-0.41403
33.675	28.458	4.3234	-0.30357
33.675	28.792	3.9649	-0.21831
33.675	29.125	3.5369	-0.12754
33.675	29.458	3.0523	-0.018191
34.008	9.7917	-0.14987	0.11859
34.008	10.125	-0.16164	0.12391
34.008	10.458	-0.16162	0.11817
34.008	10.792	-0.16666	0.095766
34.008	11.125	-0.15976	0.078338
34.008	11.458	-0.16997	0.084656
34.008	11.792	-0.20066	0.078396
34.008	12.125	-0.22549	0.067702
34.008	12.458	-0.235	0.058932
34.008	12.792	-0.2552	0.060374
34.008	13.125	-0.27017	0.044536
34.008	13.458	-0.26733	0.037353
34.008	13.792	-0.25083	0.044925
34.008	14.125	-0.20726	0.05795
34.008	14.458	-0.15744	0.05261
34.008	14.792	-0.10891	0.0037236
34.008	15.125	-0.03446	-0.064244
34.008	15.458	0.057152	-0.13054
34.008	15.792	0.19047	-0.1921
34.008	16.125	0.36063	-0.27252
34.008	16.458	0.53678	-0.34596
34.008	16.792	0.70418	-0.40403
34.008	17.125	0.85745	-0.4656
34.008	17.458	0.98663	-0.48528
34.008	17.792	1.1168	-0.52087
34.008	18.125	1.2679	-0.54166
34.008	18.458	1.3996	-0.60651
34.008	18.792	1.4898	-0.57686
34.008	19.125	1.56	-0.49817
34.008	19.458	1.605	-0.44098
34.008	19.792	1.6185	-0.35948
34.008	20.125	1.6079	-0.26121
34.008	20.458	1.6494	-0.1535
34.008	20.792	1.7192	-0.07015
34.008	21.125	1.875	-0.029117
34.008	21.458	2.0125	-0.05123
34.008	21.792	2.1621	-0.10013
34.008	22.125	2.2497	-0.15092
34.008	22.458	2.2753	-0.23754
34.008	22.792	2.4735	-0.35564
34.008	23.125	2.7478	-0.44639
34.008	23.458	3.0075	-0.52393
34.008	23.792	3.196	-0.66769
34.008	24.125	3.4114	-0.88702
34.008	24.458	3.7033	-1.1845
34.008	24.792	3.9213	-1.2493
34.008	25.125	4.0144	-1.3759
34.008	25.458	4.1167	-1.4545
34.008	25.792	4.1238	-1.3738
34.008	26.125	4.1269	-1.2904
34.008	26.458	4.2254	-1.1942
34.008	26.792	4.4748	-1.182
34.008	27.125	4.5702	-1.1411
34.008	27.458	4.6508	-0.93332
34.008	27.792	4.6333	-0.69818
34.008	28.125	4.5252	-0.50002
34.008	28.458	4.3601	-0.32416
34.008	28.792	4.0106	-0.20616
34.008	29.125	3.6091	-0.08979
34.008	29.458	3.1868	-0.062628
34.342	9.7917	-0.14012	0.1237
34.342	10.125	-0.15356	0.12074
34.342	10.458	-0.15342	0.11269
34.342	10.792	-0.15807	0.096012
34.342	11.125	-0.15757	0.080977
34.342	11.458	-0.16332	0.080102
34.342	11.792	-0.18277	0.078092
34.342	12.125	-0.22273	0.079839
34.342	12.458	-0.24395	0.072105
34.342	12.792	-0.2503	0.063756
34.342	13.125	-0.26341	0.04732
34.342	13.458	-0.28394	0.031937
34.342	13.792	-0.26242	0.027791
34.342	14.125	-0.20768	0.027668
34.342	14.458	-0.14416	0.014478
34.342	14.792	-0.078631	-0.033802
34.342	15.125	-0.001598	-0.079974
34.342	15.458	0.094508	-0.15037
34.342	15.792	0.24117	-0.22048
34.342	16.125	0.41936	-0.29712
34.342	16.458	0.59007	-0.37092
34.342	16.792	0.74604	-0.4347
34.342	17.125	0.89863	-0.49067
34.342	17.458	1.0451	-0.51492
34.342	17.792	1.1572	-0.5627
34.342	18.125	1.3025	-0.6198
34.342	18.458	1.4354	-0.71691
34.342	18.792	1.5273	-0.68857
34.342	19.125	1.5892	-0.60762
34.342	19.458	1.6243	-0.54648
34.342	19.792	1.616	-0.45931
34.342	20.125	1.602	-0.34953
34.342	20.458	1.6329	-0.24167
34.342	20.792	1.7038	-0.16326
34.342	21.125	1.8525	-0.13292
34.342	21.458	2.009	-0.14978
34.342	21.792	2.1616	-0.18851
34.342	22.125	2.2381	-0.22161
34.342	22.458	2.348	-0.39141
34.342	22.792	2.5537	-0.53743
34.342	23.125	2.8237	-0.64327
34.342	23.458	3.0889	-0.75206
34.342	23.792	3.2312	-0.8326
34.342	24.125	3.4257	-1.08
34.342	24.458	3.7353	-1.2851
34.342	24.792	3.9847	-1.4211
34.342	25.125	4.1503	-1.588
34.342	25.458	4.2662	-1.7083
34.342	25.792	4.3144	-1.6514
34.342	26.125	4.2958	-1.5722
34.342	26.458	4.4058	-1.468
34.342	26.792	4.5426	-1.4376
34.342	27.125	4.618	-1.3563
34.342	27.458	4.6472	-1.1425
34.342	27.792	4.6903	-0.91862
34.342	28.125	4.573	-0.65375
34.342	28.458	4.4053	-0.42482
34.342	28.792	4.0062	-0.30743
34.342	29.125	3.5442	-0.18196
34.342	29.458	3.2075	-0.33265
34.675	9.7917	-0.14361	0.12725
34.675	10.125	-0.15223	0.11759
34.675	10.458	-0.14883	0.10603
34.675	10.792	-0.1566	0.10057
34.675	11.125	-0.15988	0.095908
34.675	11.458	-0.1638	0.093987
34.675	11.792	-0.17147	0.093366
34.675	12.125	-0.20284	0.092196
34.675	12.458	-0.2258	0.072999
34.675	12.792	-0.24164	0.043685
34.675	13.125	-0.25406	0.020793
34.675	13.458	-0.28155	-0.011099
34.675	13.792	-0.2747	-0.020259
34.675	14.125	-0.22842	-0.032213
34.675	14.458	-0.15952	-0.04949
34.675	14.792	-0.073995	-0.072732
34.675	15.125	0.0086959	-0.12089
34.675	15.458	0.12066	-0.19724
34.675	15.792	0.28801	-0.26468
34.675	16.125	0.46474	-0.32539
34.675	16.458	0.63543	-0.40036
34.675	16.792	0.79207	-0.45269
34.675	17.125	0.95052	-0.48848
34.675	17.458	1.0886	-0.53998
34.675	17.792	1.1908	-0.60992
34.675	18.125	1.3432	-0.66792
34.675	18.458	1.487	-0.76028
34.675	18.792	1.5523	-0.75762
34.675	19.125	1.5975	-0.68748
34.675	19.458	1.6185	-0.62595
34.675	19.792	1.6231	-0.53474
34.675	20.125	1.6157	-0.40277
34.675	20.458	1.6464	-0.30771
34.675	20.792	1.734	-0.24323
34.675	21.125	1.894	-0.21124
34.675	21.458	2.045	-0.19979
34.675	21.792	2.1968	-0.20631
34.675	22.125	2.3191	-0.28853
34.675	22.458	2.5135	-0.48156
34.675	22.792	2.6755	-0.57461
34.675	23.125	2.8604	-0.64144
34.675	23.458	3.1156	-0.75736
34.675	23.792	3.2461	-0.83385
34.675	24.125	3.4224	-1.1166
34.675	24.458	3.7015	-1.3108
34.675	24.792	3.9913	-1.4895
34.675	25.125	4.2153	-1.6662
34.675	25.458	4.3831	-1.7682
34.675	25.792	4.4323	-1.7197
34.675	26.125	4.4708	-1.6473
34.675	26.458	4.5905	-1.5677
34.675	26.792	4.5986	-1.4535
34.675	27.125	4.6716	-1.2913
34.675	27.458	4.649	-1.115
34.675	27.792	4.6578	-0.93362
34.675	28.125	4.5802	-0.60733
34.675	28.458	4.4312	-0.36156
34.675	28.792	4.1027	-0.23221
34.675	29.125	3.5371	-0.13566
34.675	29.458	3.0599	-0.16443
35.008	9.7917	-0.14526	0.11252
35.008	10.125	-0.14773	0.102
35.008	10.458	-0.15176	0.095715
35.008	10.792	-0.16609	0.095014
35.008	11.125	-0.17455	0.10182
35.008	11.458	-0.16886	0.091915
35.008	11.792	-0.16599	0.08585
35.008	12.125	-0.17673	0.085726
35.008	12.458	-0.18799	0.061767
35.008	12.792	-0.20411	0.019559
35.008	13.125	-0.2249	-0.019429
35.008	13.458	-0.26109	-0.069038
35.008	13.792	-0.2623	-0.091615
35.008	14.125	-0.23092	-0.10256
35.008	14.458	-0.18051	-0.10772
35.008	14.792	-0.083824	-0.11146
35.008	15.125	0.011162	-0.1459
35.008	15.458	0.13831	-0.21999
35.008	15.792	0.31604	-0.28614
35.008	16.125	0.50412	-0.34292
35.008	16.458	0.66823	-0.41287
35.008	16.792	0.82609	-0.46032
35.008	17.125	0.98464	-0.49333
35.008	17.458	1.1045	-0.54259
35.008	17.792	1.2131	-0.59788
35.008	18.125	1.3748	-0.61753
35.008	18.458	1.4938	-0.69613
35.008	18.792	1.5381	-0.71296
35.008	19.125	1.5674	-0.65622
35.008	19.458	1.5847	-0.59607
35.008	19.792	1.642	-0.51283
35.008	20.125	1.6838	-0.40472
35.008	20.458	1.7271	-0.3142
35.008	20.792	1.8213	-0.27251
35.008	21.125	1.9599	-0.2274
35.008	21.458	2.1084	-0.17195
35.008	21.792	2.25	-0.17852
35.008	22.125	2.3593	-0.30357
35.008	22.458	2.5464	-0.45141
35.008	22.792	2.7164	-0.53474
35.008	23.125	2.8629	-0.58406
35.008	23.458	3.1166	-0.72352
35.008	23.792	3.2996	-0.81564
35.008	24.125	3.4753	-0.98612
35.008	24.458	3.6905	-1.1246
35.008	24.792	3.9832	-1.3128
35.008	25.125	4.1904	-1.4824
35.008	25.458	4.3767	-1.5326
35.008	25.792	4.4594	-1.518
35.008	26.125	4.5067	-1.5215
35.008	26.458	4.6466	-1.4143
35.008	26.792	4.6248	-1.2063
35.008	27.125	4.6923	-1.0184
35.008	27.458	4.663	-0.83006
35.008	27.792	4.654	-0.68285
35.008	28.125	4.5367	-0.46437
35.008	28.458	4.3736	-0.29109
35.008	28.792	4.084	-0.14603
35.008	29.125	3.6295	-0.061741
35.008	29.458	3.3536	-0.025302
35.342	9.7917	-0.14595	0.10745
35.342	10.125	-0.13626	0.088264
35.342	10.458	-0.14058	0.084629
35.342	10.792	-0.16136	0.094575
35.342	11.125	-0.16588	0.090488
35.342	11.458	-0.15857	0.068345
35.342	11.792	-0.15198	0.066046
35.342	12.125	-0.16375	0.073627
35.342	12.458	-0.18656	0.060546
35.342	12.792	-0.19368	0.026558
35.342	13.125	-0.19569	-0.017598
35.342	13.458	-0.2186	-0.093676
35.342	13.792	-0.21293	-0.13367
35.342	14.125	-0.19416	-0.14941
35.342	14.458	-0.16968	-0.16337
35.342	14.792	-0.092945	-0.17893
35.342	15.125	-0.0078296	-0.20056
35.342	15.458	0.12898	-0.25582
35.342	15.792	0.33607	-0.31544
35.342	16.125	0.5309	-0.36191
35.342	16.458	0.69752	-0.43778
35.342	16.792	0.86088	-0.49545
35.342	17.125	1.0146	-0.53779
35.342	17.458	1.1258	-0.5729
35.342	17.792	1.2468	-0.59728
35.342	18.125	1.3778	-0.58774
35.342	18.458	1.4767	-0.63049
35.342	18.792	1.5366	-0.64144
35.342	19.125	1.5625	-0.61315
35.342	19.458	1.5763	-0.55351
35.342	19.792	1.6451	-0.49408
35.342	20.125	1.7043	-0.42443
35.342	20.458	1.7657	-0.36949
35.342	20.792	1.8917	-0.33258
35.342	21.125	2.0547	-0.26024
35.342	21.458	2.2139	-0.20317
35.342	21.792	2.2884	-0.22722
35.342	22.125	2.3589	-0.3581
35.342	22.458	2.499	-0.49352
35.342	22.792	2.6389	-0.56275
35.342	23.125	2.7932	-0.50176
35.342	23.458	3.0469	-0.61263
35.342	23.792	3.2644	-0.76218
35.342	24.125	3.4142	-0.93485
35.342	24.458	3.5972	-1.0622
35.342	24.792	3.8573	-1.2898
35.342	25.125	4.1016	-1.4151
35.342	25.458	4.285	-1.4175
35.342	25.792	4.398	-1.3684
35.342	26.125	4.4689	-1.4003
35.342	26.458	4.5986	-1.2565
35.342	26.792	4.6145	-1.1368
35.342	27.125	4.6475	-0.94889
35.342	27.458	4.6953	-0.71148
35.342	27.792	4.6236	-0.56538
35.342	28.125	4.5081	-0.40708
35.342	28.458	4.38	-0.28229
35.342	28.792	4.1502	-0.15244
35.342	29.125	3.7704	-0.076881
35.342	29.458	3.6134	-0.037637
35.675	9.7917	-0.14721	0.11152
35.675	10.125	-0.12298	0.086887
35.675	10.458	-0.12379	0.076216
35.675	10.792	-0.1536	0.085571
35.675	11.125	-0.16488	0.075243
35.675	11.458	-0.16868	0.057294
35.675	11.792	-0.16396	0.057258
35.675	12.125	-0.15839	0.060657
35.675	12.458	-0.16674	0.054668
35.675	12.792	-0.17282	0.045539
35.675	13.125	-0.17335	0.012789
35.675	13.458	-0.18844	-0.066278
35.675	13.792	-0.18347	-0.12507
35.675	14.125	-0.16334	-0.16763
35.675	14.458	-0.14692	-0.20586
35.675	14.792	-0.08992	-0.23277
35.675	15.125	-0.00058945	-0.24853
35.675	15.458	0.14866	-0.28673
35.675	15.792	0.37402	-0.34825
35.675	16.125	0.56724	-0.40633
35.675	16.458	0.73503	-0.47841
35.675	16.792	0.89731	-0.53106
35.675	17.125	1.0331	-0.58435
35.675	17.458	1.118	-0.619
35.675	17.792	1.2421	-0.61252
35.675	18.125	1.3793	-0.57478
35.675	18.458	1.4841	-0.58169
35.675	18.792	1.5467	-0.5959
35.675	19.125	1.5679	-0.5798
35.675	19.458	1.5832	-0.54199
35.675	19.792	1.657	-0.48141
35.675	20.125	1.7389	-0.39676
35.675	20.458	1.805	-0.34501
35.675	20.792	1.9333	-0.31328
35.675	21.125	2.0984	-0.24988
35.675	21.458	2.2885	-0.21368
35.675	21.792	2.3846	-0.24618
35.675	22.125	2.4197	-0.34251
35.675	22.458	2.4826	-0.48921
35.675	22.792	2.5964	-0.56695
35.675	23.125	2.755	-0.51389
35.675	23.458	3.0427	-0.62728
35.675	23.792	3.2479	-0.77481
35.675	24.125	3.3582	-0.93455
35.675	24.458	3.5833	-1.0595
35.675	24.792	3.823	-1.2151
35.675	25.125	4.0767	-1.3107
35.675	25.458	4.2414	-1.33
35.675	25.792	4.3066	-1.2666
35.675	26.125	4.4413	-1.285
35.675	26.458	4.5291	-1.1937
35.675	26.792	4.4737	-1.1264
35.675	27.125	4.4235	-0.92243
35.675	27.458	4.573	-0.7195
35.675	27.792	4.5792	-0.49532
35.675	28.125	4.5684	-0.35137
35.675	28.458	4.4221	-0.24644
35.675	28.792	4.1485	-0.16238
35.675	29.125	3.6923	-0.099089
35.675	29.458	3.4733	0.019135
36.008	9.7917	-0.15059	0.12024
36.008	10.125	-0.13676	0.098849
36.008	10.458	-0.13658	0.088925
36.008	10.792	-0.1548	0.075435
36.008	11.125	-0.16091	0.054978
36.008	11.458	-0.16797	0.046849
36.008	11.792	-0.17051	0.064263
36.008	12.125	-0.15985	0.060644
36.008	12.458	-0.15231	0.049684
36.008	12.792	-0.15943	0.043857
36.008	13.125	-0.16144	0.016061
36.008	13.458	-0.1626	-0.04663
36.008	13.792	-0.15803	-0.11091
36.008	14.125	-0.1491	-0.1804
36.008	14.458	-0.1466	-0.23751
36.008	14.792	-0.1128	-0.2714
36.008	15.125	-0.022531	-0.30015
36.008	15.458	0.14883	-0.33622
36.008	15.792	0.38019	-0.39765
36.008	16.125	0.57731	-0.46732
36.008	16.458	0.75362	-0.51213
36.008	16.792	0.91117	-0.556
36.008	17.125	1.0414	-0.62007
36.008	17.458	1.1227	-0.64648
36.008	17.792	1.2339	-0.62118
36.008	18.125	1.3839	-0.57408
36.008	18.458	1.4849	-0.55472
36.008	18.792	1.5413	-0.54016
36.008	19.125	1.6082	-0.54132
36.008	19.458	1.6473	-0.51431
36.008	19.792	1.705	-0.46017
36.008	20.125	1.7888	-0.37515
36.008	20.458	1.8758	-0.31737
36.008	20.792	1.9813	-0.26783
36.008	21.125	2.1181	-0.19607
36.008	21.458	2.3167	-0.18458
36.008	21.792	2.4445	-0.30115
36.008	22.125	2.4889	-0.37527
36.008	22.458	2.4975	-0.50287
36.008	22.792	2.5987	-0.57231
36.008	23.125	2.7695	-0.58449
36.008	23.458	3.0257	-0.65526
36.008	23.792	3.2377	-0.79117
36.008	24.125	3.3703	-0.86649
36.008	24.458	3.5838	-1.0208
36.008	24.792	3.8166	-1.135
36.008	25.125	3.9925	-1.2499
36.008	25.458	4.0989	-1.271
36.008	25.792	4.2295	-1.2399
36.008	26.125	4.4714	-1.2148
36.008	26.458	4.5106	-1.1329
36.008	26.792	4.4533	-1.0364
36.008	27.125	4.373	-0.86114
36.008	27.458	4.4672	-0.76861
36.008	27.792	4.4531	-0.53214
36.008	28.125	4.4857	-0.35776
36.008	28.458	4.4165	-0.21833
36.008	28.792	4.1755	-0.14127
36.008	29.125	3.667	-0.13007
36.008	29.458	3.12	-0.085939
36.342	9.7917	-0.12157	0.11987
36.342	10.125	-0.12531	0.093616
36.342	10.458	-0.13125	0.09013
36.342	10.792	-0.15057	0.065781
36.342	11.125	-0.16708	0.047161
36.342	11.458	-0.17528	0.044937
36.342	11.792	-0.18122	0.075415
36.342	12.125	-0.1821	0.070927
36.342	12.458	-0.17769	0.033478
36.342	12.792	-0.16281	0.0070655
36.342	13.125	-0.14771	-0.011037
36.342	13.458	-0.15491	-0.046886
36.342	13.792	-0.14966	-0.12294
36.342	14.125	-0.15011	-0.19352
36.342	14.458	-0.15753	-0.24519
36.342	14.792	-0.14271	-0.3191
36.342	15.125	-0.05921	-0.38257
36.342	15.458	0.13271	-0.39579
36.342	15.792	0.36094	-0.43498
36.342	16.125	0.55672	-0.4963
36.342	16.458	0.73879	-0.53635
36.342	16.792	0.89814	-0.57959
36.342	17.125	0.98055	-0.63682
36.342	17.458	1.0428	-0.65571
36.342	17.792	1.16	-0.62687
36.342	18.125	1.3332	-0.57121
36.342	18.458	1.47	-0.5297
36.342	18.792	1.5612	-0.52078
36.342	19.125	1.6599	-0.51738
36.342	19.458	1.6792	-0.478
36.342	19.792	1.6972	-0.44103
36.342	20.125	1.7421	-0.36101
36.342	20.458	1.88	-0.27874
36.342	20.792	1.994	-0.2286
36.342	21.125	2.1417	-0.21417
36.342	21.458	2.3115	-0.27526
36.342	21.792	2.4222	-0.42179
36.342	22.125	2.4909	-0.44628
36.342	22.458	2.5156	-0.56145
36.342	22.792	2.6006	-0.62319
36.342	23.125	2.7417	-0.60883
36.342	23.458	2.961	-0.60838
36.342	23.792	3.1003	-0.72319
36.342	24.125	3.2051	-0.78565
36.342	24.458	3.4028	-0.91438
36.342	24.792	3.6352	-1.0287
36.342	25.125	3.8037	-1.1681
36.342	25.458	3.9659	-1.2879
36.342	25.792	4.1097	-1.3396
36.342	26.125	4.3142	-1.2732
36.342	26.458	4.4355	-1.0771
36.342	26.792	4.4956	-0.97971
36.342	27.125	4.4188	-0.81782
36.342	27.458	4.4832	-0.77515
36.342	27.792	4.4305	-0.54835
36.342	28.125	4.4227	-0.35657
36.342	28.458	4.3574	-0.24286
36.342	28.792	4.152	-0.096732
36.342	29.125	3.8121	-0.106
36.342	29.458	3.3046	0.11881
36.675	9.7917	-0.067709	0.12348
36.675	10.125	-0.10097	0.069838
36.675	10.458	-0.10374	0.089702
36.675	10.792	-0.13086	0.054175
36.675	11.125	-0.16478	0.04581
36.675	11.458	-0.1686	0.041607
36.675	11.792	-0.17707	0.096936
36.675	12.125	-0.18997	0.078567
36.675	12.458	-0.18542	-0.02102
36.675	12.792	-0.15518	-0.070075
36.675	13.125	-0.12466	-0.046441
36.675	13.458	-0.14037	-0.04191
36.675	13.792	-0.14837	-0.13156
36.675	14.125	-0.12989	-0.20355
36.675	14.458	-0.13335	-0.24199
36.675	14.792	-0.13859	-0.37153
36.675	15.125	-0.078935	-0.54029
36.675	15.458	0.11469	-0.49952
36.675	15.792	0.34917	-0.4671
