x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	13.458	-0.036213	0.20743
31.342	13.792	-0.034688	0.20524
31.342	14.125	-0.026817	0.21668
31.342	14.458	-0.017837	0.23077
31.342	14.792	-0.011679	0.25786
31.342	15.125	0.0035147	0.281
31.342	15.458	0.024374	0.29418
31.342	15.792	0.022846	0.32258
31.342	16.125	0.0019833	0.36639
31.342	16.458	-0.018548	0.40613
31.342	16.792	-0.027939	0.44739
31.342	17.125	-0.028545	0.4813
31.342	17.458	-0.020762	0.48252
31.342	17.792	-0.031777	0.45801
31.342	18.125	-0.06839	0.44855
31.342	18.458	-0.076173	0.45435
31.342	18.792	-0.0665	0.49999
31.342	19.125	-0.015346	0.50536
31.342	19.458	0.063982	0.5089
31.342	19.792	0.14098	0.52175
31.342	20.125	0.17392	0.58888
31.342	20.458	0.22046	0.60127
31.342	20.792	0.30198	0.57771
31.342	21.125	0.36027	0.59197
31.342	21.458	0.28779	0.56955
31.342	21.792	0.22473	0.53557
31.342	22.125	0.17732	0.48385
31.342	22.458	0.12981	0.4896
31.342	22.792	0.10419	0.49887
31.342	23.125	0.092183	0.44755
31.342	23.458	0.055328	0.31437
31.342	23.792	0.12986	0.2323
31.342	24.125	0.36692	0.048398
31.342	24.458	0.83651	-0.16325
31.342	24.792	1.4012	-0.35105
31.342	25.125	1.7872	-0.45938
31.342	25.458	2.1333	-0.53889
31.342	25.792	2.3892	-0.56062
31.342	26.125	2.4793	-0.60095
31.342	26.458	2.6327	-0.69647
31.342	26.792	2.8744	-0.75224
31.342	27.125	3.1566	-0.75613
31.342	27.458	3.4327	-0.70675
31.342	27.792	3.6747	-0.60485
31.342	28.125	3.846	-0.53905
31.342	28.458	3.9444	-0.44258
31.342	28.792	3.9385	-0.29265
31.342	29.125	3.6491	-0.23374
31.342	29.458	3.3021	-0.29333
31.675	9.7917	-0.044756	0.18007
31.675	10.125	-0.047911	0.19056
31.675	10.458	-0.048724	0.19506
31.675	10.792	-0.048655	0.18584
31.675	11.125	-0.059025	0.1803
31.675	11.458	-0.059366	0.17695
31.675	11.792	-0.05285	0.1783
31.675	12.125	-0.04563	0.18128
31.675	12.458	-0.041869	0.18082
31.675	12.792	-0.030626	0.18769
31.675	13.125	-0.018605	0.20828
31.675	13.458	-0.024265	0.215
31.675	13.792	-0.026787	0.22157
31.675	14.125	-0.03381	0.22954
31.675	14.458	-0.034601	0.23479
31.675	14.792	-0.016555	0.25734
31.675	15.125	0.012769	0.28543
31.675	15.458	0.033405	0.30329
31.675	15.792	0.024983	0.34318
31.675	16.125	0.0058388	0.38441
31.675	16.458	-0.0066874	0.41913
31.675	16.792	-0.01106	0.45308
31.675	17.125	-0.01024	0.48864
31.675	17.458	0.013251	0.48125
31.675	17.792	-0.00037813	0.44071
31.675	18.125	-0.044675	0.43886
31.675	18.458	-0.0568	0.45956
31.675	18.792	-0.031038	0.47487
31.675	19.125	0.046357	0.46623
31.675	19.458	0.10713	0.47675
31.675	19.792	0.15244	0.5084
31.675	20.125	0.19048	0.5824
31.675	20.458	0.22893	0.59698
31.675	20.792	0.31289	0.59748
31.675	21.125	0.33679	0.63395
31.675	21.458	0.28365	0.60524
31.675	21.792	0.26578	0.54249
31.675	22.125	0.27928	0.46947
31.675	22.458	0.20878	0.41766
31.675	22.792	0.16298	0.32878
31.675	23.125	0.15026	0.27401
31.675	23.458	0.17745	0.15159
31.675	23.792	0.26461	0.014727
31.675	24.125	0.57147	-0.19466
31.675	24.458	1.0772	-0.422
31.675	24.792	1.6097	-0.596
31.675	25.125	2.0211	-0.67505
31.675	25.458	2.3487	-0.73667
31.675	25.792	2.5415	-0.79338
31.675	26.125	2.6757	-0.83248
31.675	26.458	2.793	-0.8903
31.675	26.792	2.9174	-0.92788
31.675	27.125	3.1543	-0.93168
31.675	27.458	3.3457	-0.86951
31.675	27.792	3.4956	-0.77949
31.675	28.125	3.6367	-0.6807
31.675	28.458	3.8041	-0.57719
31.675	28.792	3.7902	-0.38264
31.675	29.125	3.3555	-0.30116
31.675	29.458	2.8245	-0.35095
32.008	9.7917	-0.046908	0.15322
32.008	10.125	-0.044813	0.17018
32.008	10.458	-0.037751	0.18866
32.008	10.792	-0.04979	0.17972
32.008	11.125	-0.065032	0.17812
32.008	11.458	-0.064089	0.175
32.008	11.792	-0.056079	0.17951
32.008	12.125	-0.044854	0.1805
32.008	12.458	-0.040743	0.18418
32.008	12.792	-0.025854	0.19
32.008	13.125	-0.016802	0.21175
32.008	13.458	-0.0288	0.22017
32.008	13.792	-0.034449	0.23188
32.008	14.125	-0.039615	0.24062
32.008	14.458	-0.04251	0.24623
32.008	14.792	-0.022535	0.26642
32.008	15.125	0.0084843	0.2998
32.008	15.458	0.028598	0.31735
32.008	15.792	0.023431	0.36672
32.008	16.125	0.0050444	0.40265
32.008	16.458	-0.0051848	0.41855
32.008	16.792	-0.0032091	0.44296
32.008	17.125	-0.00041143	0.47514
32.008	17.458	0.020076	0.48362
32.008	17.792	0.0085746	0.43504
32.008	18.125	-0.0070515	0.42401
32.008	18.458	0.0042892	0.41738
32.008	18.792	0.03115	0.42127
32.008	19.125	0.096078	0.41316
32.008	19.458	0.13989	0.42462
32.008	19.792	0.19223	0.46796
32.008	20.125	0.24838	0.51067
32.008	20.458	0.29084	0.5253
32.008	20.792	0.38786	0.55545
32.008	21.125	0.39565	0.58453
32.008	21.458	0.35765	0.58437
32.008	21.792	0.33156	0.52634
32.008	22.125	0.32413	0.40905
32.008	22.458	0.27643	0.3029
32.008	22.792	0.23011	0.20584
32.008	23.125	0.20811	0.12445
32.008	23.458	0.25488	0.039738
32.008	23.792	0.38454	-0.14502
32.008	24.125	0.76005	-0.37629
32.008	24.458	1.2916	-0.6321
32.008	24.792	1.7747	-0.81569
32.008	25.125	2.2089	-0.92555
32.008	25.458	2.52	-0.98453
32.008	25.792	2.647	-1.0476
32.008	26.125	2.793	-1.1154
32.008	26.458	2.8628	-1.1581
32.008	26.792	2.9013	-1.272
32.008	27.125	3.0703	-1.1998
32.008	27.458	3.1921	-1.0992
32.008	27.792	3.298	-0.9901
32.008	28.125	3.4352	-0.83674
32.008	28.458	3.6019	-0.74441
32.008	28.792	3.5395	-0.54963
32.008	29.125	3.0388	-0.42956
32.008	29.458	2.3247	-0.52535
32.342	9.7917	-0.051416	0.15072
32.342	10.125	-0.041429	0.16026
32.342	10.458	-0.031828	0.17134
32.342	10.792	-0.048975	0.17561
32.342	11.125	-0.060862	0.18975
32.342	11.458	-0.063284	0.1849
32.342	11.792	-0.055911	0.17873
32.342	12.125	-0.037271	0.16763
32.342	12.458	-0.034012	0.17406
32.342	12.792	-0.026804	0.18994
32.342	13.125	-0.023453	0.21185
32.342	13.458	-0.031712	0.22298
32.342	13.792	-0.031757	0.23695
32.342	14.125	-0.032969	0.24589
32.342	14.458	-0.032489	0.26446
32.342	14.792	-0.026899	0.28219
32.342	15.125	-0.008071	0.30803
32.342	15.458	0.014642	0.32828
32.342	15.792	0.005522	0.37017
32.342	16.125	-0.011714	0.39339
32.342	16.458	-0.0049404	0.40568
32.342	16.792	0.0067124	0.4313
32.342	17.125	0.0040727	0.47087
32.342	17.458	0.013565	0.47554
32.342	17.792	0.0044347	0.42891
32.342	18.125	0.015037	0.4018
32.342	18.458	0.053352	0.38278
32.342	18.792	0.089659	0.37287
32.342	19.125	0.11645	0.36991
32.342	19.458	0.1292	0.38995
32.342	19.792	0.17932	0.43262
32.342	20.125	0.26329	0.47455
32.342	20.458	0.32831	0.50184
32.342	20.792	0.43531	0.52988
32.342	21.125	0.45261	0.50708
32.342	21.458	0.42104	0.51434
32.342	21.792	0.39655	0.49739
32.342	22.125	0.40914	0.40817
32.342	22.458	0.34548	0.2788
32.342	22.792	0.26013	0.184
32.342	23.125	0.21426	0.098513
32.342	23.458	0.27372	-0.0039592
32.342	23.792	0.44497	-0.20224
32.342	24.125	0.86757	-0.42976
32.342	24.458	1.4578	-0.69081
32.342	24.792	1.9597	-0.89302
32.342	25.125	2.3469	-1.0289
32.342	25.458	2.5898	-1.1367
32.342	25.792	2.6967	-1.1715
32.342	26.125	2.8544	-1.2145
32.342	26.458	2.991	-1.4372
32.342	26.792	3.0338	-1.7903
32.342	27.125	3.022	-1.275
32.342	27.458	3.0927	-1.0627
32.342	27.792	3.2044	-0.92936
32.342	28.125	3.2917	-0.75411
32.342	28.458	3.4181	-0.58547
32.342	28.792	3.4271	-0.48558
32.342	29.125	3.0929	-0.42376
32.342	29.458	2.5353	-0.46847
32.675	9.7917	-0.042434	0.1585
32.675	10.125	-0.038448	0.15526
32.675	10.458	-0.038281	0.16245
32.675	10.792	-0.051218	0.16861
32.675	11.125	-0.055099	0.17873
32.675	11.458	-0.063104	0.17755
32.675	11.792	-0.055648	0.1768
32.675	12.125	-0.038355	0.16901
32.675	12.458	-0.042346	0.17031
32.675	12.792	-0.039383	0.18892
32.675	13.125	-0.034284	0.21633
32.675	13.458	-0.031913	0.22156
32.675	13.792	-0.027759	0.23718
32.675	14.125	-0.027425	0.25457
32.675	14.458	-0.023905	0.26722
32.675	14.792	-0.028627	0.27493
32.675	15.125	-0.025132	0.2958
32.675	15.458	-0.0093168	0.31651
32.675	15.792	-0.011215	0.35298
32.675	16.125	-0.018253	0.37385
32.675	16.458	-0.0091613	0.38783
32.675	16.792	0.007819	0.41229
32.675	17.125	0.020159	0.44182
32.675	17.458	0.042518	0.42775
32.675	17.792	0.028565	0.39824
32.675	18.125	0.031879	0.3834
32.675	18.458	0.078453	0.36689
32.675	18.792	0.12546	0.36264
32.675	19.125	0.12814	0.36277
32.675	19.458	0.13142	0.377
32.675	19.792	0.18914	0.4024
32.675	20.125	0.28056	0.43866
32.675	20.458	0.36151	0.45574
32.675	20.792	0.47848	0.48265
32.675	21.125	0.50588	0.44649
32.675	21.458	0.52599	0.46213
32.675	21.792	0.54744	0.39825
32.675	22.125	0.49876	0.31954
32.675	22.458	0.42001	0.23008
32.675	22.792	0.3036	0.15051
32.675	23.125	0.27659	0.073801
32.675	23.458	0.36668	-0.10803
32.675	23.792	0.4969	-0.25833
32.675	24.125	0.90679	-0.44191
32.675	24.458	1.4641	-0.64596
32.675	24.792	1.9651	-0.81504
32.675	25.125	2.3684	-0.99643
32.675	25.458	2.6079	-1.1666
32.675	25.792	2.787	-1.1274
32.675	26.125	2.9539	-1.0909
32.675	26.458	3.0789	-1.1022
32.675	26.792	3.0724	-1.1196
32.675	27.125	2.958	-0.95398
32.675	27.458	3.0124	-0.85006
32.675	27.792	3.1123	-0.74937
32.675	28.125	3.222	-0.53114
32.675	28.458	3.2983	-0.35405
32.675	28.792	3.404	-0.22591
32.675	29.125	3.2042	-0.11278
32.675	29.458	2.8307	-0.072653
33.008	9.7917	-0.031841	0.18122
33.008	10.125	-0.034502	0.16949
33.008	10.458	-0.031476	0.16066
33.008	10.792	-0.040774	0.16175
33.008	11.125	-0.041619	0.16597
33.008	11.458	-0.044782	0.17089
33.008	11.792	-0.042584	0.17202
33.008	12.125	-0.03827	0.17442
33.008	12.458	-0.04605	0.16514
33.008	12.792	-0.044522	0.17544
33.008	13.125	-0.031538	0.20344
33.008	13.458	-0.025577	0.21751
33.008	13.792	-0.029508	0.22406
33.008	14.125	-0.028879	0.2557
33.008	14.458	-0.026043	0.26473
33.008	14.792	-0.032331	0.27138
33.008	15.125	-0.029343	0.28517
33.008	15.458	-0.029438	0.29509
33.008	15.792	-0.039049	0.3153
33.008	16.125	-0.02963	0.33705
33.008	16.458	-0.01843	0.37722
33.008	16.792	0.0074407	0.40171
33.008	17.125	0.041481	0.40802
33.008	17.458	0.086682	0.37354
33.008	17.792	0.096767	0.35775
33.008	18.125	0.087763	0.36267
33.008	18.458	0.10124	0.36289
33.008	18.792	0.12814	0.38994
33.008	19.125	0.14428	0.38905
33.008	19.458	0.18379	0.36747
33.008	19.792	0.24132	0.36504
33.008	20.125	0.31293	0.39658
33.008	20.458	0.38044	0.4038
33.008	20.792	0.49866	0.40605
33.008	21.125	0.55439	0.39659
33.008	21.458	0.56249	0.41073
33.008	21.792	0.57771	0.39771
33.008	22.125	0.53803	0.33393
33.008	22.458	0.47469	0.24278
33.008	22.792	0.36651	0.15095
33.008	23.125	0.36026	0.019809
33.008	23.458	0.45158	-0.18415
33.008	23.792	0.57597	-0.3181
33.008	24.125	0.89548	-0.45843
33.008	24.458	1.4043	-0.64802
33.008	24.792	1.8832	-0.80937
33.008	25.125	2.3368	-0.96034
33.008	25.458	2.6476	-1.108
33.008	25.792	2.8506	-1.068
33.008	26.125	3.028	-1.0412
33.008	26.458	3.125	-0.95381
33.008	26.792	3.0914	-0.85144
33.008	27.125	2.9729	-0.73914
33.008	27.458	2.9658	-0.63799
33.008	27.792	3.0212	-0.5151
33.008	28.125	3.1643	-0.2874
33.008	28.458	3.2619	-0.18612
33.008	28.792	3.328	-0.073409
33.008	29.125	3.1256	0.0059061
33.008	29.458	2.5277	0.074296
33.342	9.7917	-0.034108	0.19401
33.342	10.125	-0.042039	0.18412
33.342	10.458	-0.030779	0.16646
33.342	10.792	-0.037824	0.16545
33.342	11.125	-0.031049	0.16808
33.342	11.458	-0.032146	0.17358
33.342	11.792	-0.031974	0.17098
33.342	12.125	-0.032958	0.16884
33.342	12.458	-0.032415	0.15518
33.342	12.792	-0.034303	0.15287
33.342	13.125	-0.028283	0.18242
33.342	13.458	-0.024386	0.20822
33.342	13.792	-0.040697	0.22092
33.342	14.125	-0.050202	0.25747
33.342	14.458	-0.042164	0.26993
33.342	14.792	-0.033844	0.28828
33.342	15.125	-0.015991	0.29971
33.342	15.458	-0.029839	0.29554
33.342	15.792	-0.053515	0.29346
33.342	16.125	-0.039959	0.3124
33.342	16.458	-0.0067451	0.35204
33.342	16.792	0.019011	0.37496
33.342	17.125	0.056109	0.35635
33.342	17.458	0.11242	0.32238
33.342	17.792	0.13946	0.31147
33.342	18.125	0.12776	0.30988
33.342	18.458	0.12341	0.33502
33.342	18.792	0.1584	0.38999
33.342	19.125	0.17962	0.40201
33.342	19.458	0.21361	0.36314
33.342	19.792	0.29475	0.32997
33.342	20.125	0.36867	0.37677
33.342	20.458	0.4272	0.36645
33.342	20.792	0.53434	0.29538
33.342	21.125	0.61497	0.2778
33.342	21.458	0.62063	0.31593
33.342	21.792	0.61042	0.34913
33.342	22.125	0.57941	0.37127
33.342	22.458	0.47739	0.31325
33.342	22.792	0.39875	0.19922
33.342	23.125	0.3687	0.048123
33.342	23.458	0.48634	-0.14819
33.342	23.792	0.61159	-0.35832
33.342	24.125	0.89261	-0.54862
33.342	24.458	1.3475	-0.70214
33.342	24.792	1.8078	-0.81894
33.342	25.125	2.2473	-0.89603
33.342	25.458	2.5853	-1.0126
33.342	25.792	2.8103	-0.98905
33.342	26.125	3.0136	-0.97107
33.342	26.458	3.0998	-0.88513
33.342	26.792	3.1056	-0.78018
33.342	27.125	3.0372	-0.68736
33.342	27.458	2.9985	-0.53137
33.342	27.792	3.0154	-0.40705
33.342	28.125	3.0897	-0.25371
33.342	28.458	3.1916	-0.17359
33.342	28.792	3.2798	-0.064056
33.342	29.125	3.066	-0.026682
33.342	29.458	2.4913	-0.03349
33.675	9.7917	-0.034767	0.19382
33.675	10.125	-0.038462	0.18579
33.675	10.458	-0.034421	0.17383
33.675	10.792	-0.042663	0.16988
33.675	11.125	-0.037445	0.17546
33.675	11.458	-0.037119	0.17674
33.675	11.792	-0.032171	0.16769
33.675	12.125	-0.035043	0.17084
33.675	12.458	-0.034704	0.16549
33.675	12.792	-0.038246	0.16529
33.675	13.125	-0.040873	0.18528
33.675	13.458	-0.037203	0.20773
33.675	13.792	-0.049786	0.22173
33.675	14.125	-0.057546	0.24344
33.675	14.458	-0.048558	0.24932
33.675	14.792	-0.02872	0.2761
33.675	15.125	-0.006347	0.30295
33.675	15.458	-0.023024	0.2963
33.675	15.792	-0.054549	0.27319
33.675	16.125	-0.038929	0.27567
33.675	16.458	0.0031382	0.31381
33.675	16.792	0.024903	0.34072
33.675	17.125	0.068419	0.3285
33.675	17.458	0.13419	0.30334
33.675	17.792	0.1648	0.29778
33.675	18.125	0.15321	0.30347
33.675	18.458	0.16553	0.3258
33.675	18.792	0.2059	0.37529
33.675	19.125	0.21207	0.38968
33.675	19.458	0.24076	0.37303
33.675	19.792	0.3282	0.36157
33.675	20.125	0.40853	0.40625
33.675	20.458	0.47488	0.37066
33.675	20.792	0.57818	0.23733
33.675	21.125	0.68747	0.17301
33.675	21.458	0.72109	0.20146
33.675	21.792	0.71409	0.27499
33.675	22.125	0.66273	0.35378
33.675	22.458	0.53761	0.31597
33.675	22.792	0.46251	0.22369
33.675	23.125	0.44374	0.085053
33.675	23.458	0.59282	-0.098021
33.675	23.792	0.71798	-0.37233
33.675	24.125	0.93621	-0.62611
33.675	24.458	1.3711	-0.82505
33.675	24.792	1.7474	-0.78872
33.675	25.125	2.1402	-0.84622
33.675	25.458	2.4872	-0.94081
33.675	25.792	2.7165	-0.92343
33.675	26.125	2.9594	-0.8418
33.675	26.458	3.1403	-0.79496
33.675	26.792	3.1874	-0.74641
33.675	27.125	3.0782	-0.67193
33.675	27.458	3.015	-0.50054
33.675	27.792	3.0239	-0.35209
33.675	28.125	3.1194	-0.22617
33.675	28.458	3.2656	-0.14667
33.675	28.792	3.343	-0.062484
33.675	29.125	3.0779	-0.037879
33.675	29.458	2.5217	0.06219
34.008	9.7917	-0.033031	0.19022
34.008	10.125	-0.02225	0.18618
34.008	10.458	-0.021683	0.18363
34.008	10.792	-0.042941	0.17681
34.008	11.125	-0.052703	0.18552
34.008	11.458	-0.0566	0.18831
34.008	11.792	-0.0395	0.18101
34.008	12.125	-0.02989	0.19041
34.008	12.458	-0.034671	0.19062
34.008	12.792	-0.048187	0.19833
34.008	13.125	-0.064153	0.21935
34.008	13.458	-0.065602	0.2204
34.008	13.792	-0.061619	0.2183
34.008	14.125	-0.061046	0.2158
34.008	14.458	-0.057936	0.22294
34.008	14.792	-0.041636	0.24413
34.008	15.125	-0.024754	0.27786
34.008	15.458	-0.02183	0.2774
34.008	15.792	-0.049461	0.24666
34.008	16.125	-0.033961	0.25204
34.008	16.458	0.019176	0.29252
34.008	16.792	0.051802	0.30454
34.008	17.125	0.094974	0.29171
34.008	17.458	0.17134	0.28158
34.008	17.792	0.19278	0.27887
34.008	18.125	0.17129	0.28968
34.008	18.458	0.19637	0.32955
34.008	18.792	0.23432	0.36828
34.008	19.125	0.24089	0.37871
34.008	19.458	0.28254	0.36232
34.008	19.792	0.3684	0.37089
34.008	20.125	0.4571	0.3861
34.008	20.458	0.49898	0.35826
34.008	20.792	0.55693	0.2427
34.008	21.125	0.6639	0.15825
34.008	21.458	0.73996	0.16675
34.008	21.792	0.80059	0.23906
34.008	22.125	0.78682	0.31022
34.008	22.458	0.63915	0.30911
34.008	22.792	0.52795	0.25012
34.008	23.125	0.56776	0.12956
34.008	23.458	0.71857	0.0040356
34.008	23.792	0.87986	-0.24843
34.008	24.125	1.0891	-0.49259
34.008	24.458	1.4665	-0.66564
34.008	24.792	1.748	-0.68451
34.008	25.125	2.0895	-0.78737
34.008	25.458	2.3263	-0.844
34.008	25.792	2.4839	-0.83278
34.008	26.125	2.7097	-0.75712
34.008	26.458	2.9674	-0.74163
34.008	26.792	3.0568	-0.71515
34.008	27.125	2.9849	-0.6202
34.008	27.458	3.0095	-0.49998
34.008	27.792	3.025	-0.3529
34.008	28.125	3.1069	-0.24435
34.008	28.458	3.2731	-0.17944
34.008	28.792	3.3016	-0.11326
34.008	29.125	3.188	-0.10959
34.008	29.458	2.8594	0.009505
34.342	9.7917	-0.023867	0.17207
34.342	10.125	-0.0088519	0.18005
34.342	10.458	-0.018235	0.18695
34.342	10.792	-0.041491	0.18464
34.342	11.125	-0.05579	0.19011
34.342	11.458	-0.057659	0.19754
34.342	11.792	-0.040936	0.1938
34.342	12.125	-0.02886	0.20053
34.342	12.458	-0.03148	0.19693
34.342	12.792	-0.042817	0.20743
34.342	13.125	-0.058681	0.23435
34.342	13.458	-0.064466	0.23091
34.342	13.792	-0.067298	0.22711
34.342	14.125	-0.077193	0.21405
34.342	14.458	-0.081821	0.21778
34.342	14.792	-0.067204	0.22683
34.342	15.125	-0.041875	0.23766
34.342	15.458	-0.029245	0.24057
34.342	15.792	-0.041115	0.23517
34.342	16.125	-0.019856	0.2465
34.342	16.458	0.032327	0.28531
34.342	16.792	0.074344	0.2828
34.342	17.125	0.1098	0.25632
34.342	17.458	0.16602	0.25011
34.342	17.792	0.19618	0.26485
34.342	18.125	0.17609	0.27036
34.342	18.458	0.19936	0.34265
34.342	18.792	0.23723	0.3865
34.342	19.125	0.25521	0.37679
34.342	19.458	0.30063	0.34114
34.342	19.792	0.40213	0.31569
34.342	20.125	0.49431	0.32499
34.342	20.458	0.54093	0.31928
34.342	20.792	0.57767	0.25894
34.342	21.125	0.64349	0.16055
34.342	21.458	0.7112	0.14333
34.342	21.792	0.78965	0.17195
34.342	22.125	0.80432	0.23176
34.342	22.458	0.67218	0.24229
34.342	22.792	0.60281	0.20255
34.342	23.125	0.61684	0.13062
34.342	23.458	0.70286	0.038677
34.342	23.792	0.88692	-0.16684
34.342	24.125	1.1395	-0.38968
34.342	24.458	1.5226	-0.5733
34.342	24.792	1.7139	-0.61034
34.342	25.125	2.0473	-0.70337
34.342	25.458	2.3319	-0.73669
34.342	25.792	2.4221	-0.70521
34.342	26.125	2.5647	-0.71306
34.342	26.458	2.8417	-0.72386
34.342	26.792	2.9627	-0.72142
34.342	27.125	2.9293	-0.59757
34.342	27.458	2.9498	-0.47578
34.342	27.792	3.0533	-0.4444
34.342	28.125	3.1169	-0.36524
34.342	28.458	3.2519	-0.26858
34.342	28.792	3.2862	-0.16066
34.342	29.125	3.214	-0.20321
34.342	29.458	2.9193	-0.17825
34.675	9.7917	-0.01374	0.17698
34.675	10.125	-0.0078222	0.19745
34.675	10.458	-0.028644	0.201
34.675	10.792	-0.053504	0.19999
34.675	11.125	-0.060665	0.19036
34.675	11.458	-0.051827	0.19404
34.675	11.792	-0.03877	0.19715
34.675	12.125	-0.03504	0.19401
34.675	12.458	-0.037235	0.18638
34.675	12.792	-0.047716	0.20408
34.675	13.125	-0.050263	0.22576
34.675	13.458	-0.051469	0.2231
34.675	13.792	-0.070459	0.22556
34.675	14.125	-0.08684	0.21223
34.675	14.458	-0.0862	0.21831
34.675	14.792	-0.069581	0.22024
34.675	15.125	-0.041542	0.21547
34.675	15.458	-0.028787	0.21595
34.675	15.792	-0.023674	0.2291
34.675	16.125	0.0068244	0.23268
34.675	16.458	0.048069	0.26595
34.675	16.792	0.10033	0.25927
34.675	17.125	0.13709	0.22031
34.675	17.458	0.16637	0.22872
34.675	17.792	0.19682	0.23667
34.675	18.125	0.20523	0.23745
34.675	18.458	0.20087	0.31415
34.675	18.792	0.22601	0.35397
34.675	19.125	0.29479	0.33458
34.675	19.458	0.34022	0.29737
34.675	19.792	0.41538	0.27802
34.675	20.125	0.51897	0.2851
34.675	20.458	0.57395	0.29665
34.675	20.792	0.63533	0.27637
34.675	21.125	0.67106	0.19626
34.675	21.458	0.71915	0.12991
34.675	21.792	0.79662	0.14748
34.675	22.125	0.84457	0.17441
34.675	22.458	0.79015	0.16582
34.675	22.792	0.78314	0.15288
34.675	23.125	0.69219	0.11555
34.675	23.458	0.65414	0.057656
34.675	23.792	0.78529	-0.064177
34.675	24.125	1.0503	-0.30527
34.675	24.458	1.4192	-0.52946
34.675	24.792	1.6292	-0.6241
34.675	25.125	1.9185	-0.65305
34.675	25.458	2.284	-0.62664
34.675	25.792	2.4517	-0.53201
34.675	26.125	2.607	-0.54351
34.675	26.458	2.8851	-0.56031
34.675	26.792	3.0371	-0.56402
34.675	27.125	3.0033	-0.55681
34.675	27.458	2.9596	-0.43272
34.675	27.792	3.0525	-0.37679
34.675	28.125	3.1789	-0.31652
34.675	28.458	3.3242	-0.24204
34.675	28.792	3.3387	-0.086488
34.675	29.125	3.2057	0.0019405
34.675	29.458	2.8123	0.087886
35.008	9.7917	-0.0092023	0.1977
35.008	10.125	-0.015177	0.20956
35.008	10.458	-0.0314	0.20289
35.008	10.792	-0.038343	0.20253
35.008	11.125	-0.030961	0.19734
35.008	11.458	-0.028289	0.20079
35.008	11.792	-0.028045	0.20565
35.008	12.125	-0.026104	0.19216
35.008	12.458	-0.027843	0.17072
35.008	12.792	-0.030708	0.18507
35.008	13.125	-0.03307	0.20418
35.008	13.458	-0.044598	0.20755
35.008	13.792	-0.072657	0.21114
35.008	14.125	-0.089535	0.19825
35.008	14.458	-0.083918	0.19891
35.008	14.792	-0.061989	0.20985
35.008	15.125	-0.04044	0.20562
35.008	15.458	-0.025266	0.20801
35.008	15.792	-0.0045529	0.20878
35.008	16.125	0.042791	0.20713
35.008	16.458	0.096469	0.21514
35.008	16.792	0.1451	0.19875
35.008	17.125	0.16514	0.18577
35.008	17.458	0.1816	0.19891
35.008	17.792	0.209	0.20748
35.008	18.125	0.21601	0.20236
35.008	18.458	0.21092	0.24499
35.008	18.792	0.23828	0.29537
35.008	19.125	0.3374	0.28519
35.008	19.458	0.39186	0.25677
35.008	19.792	0.45297	0.25987
35.008	20.125	0.5339	0.27236
35.008	20.458	0.60163	0.28393
35.008	20.792	0.6748	0.26979
35.008	21.125	0.73251	0.22339
35.008	21.458	0.76566	0.16571
35.008	21.792	0.83065	0.16182
35.008	22.125	0.90373	0.13903
35.008	22.458	0.93858	0.09383
35.008	22.792	0.92175	0.15149
35.008	23.125	0.78047	0.12854
35.008	23.458	0.74385	0.043752
35.008	23.792	0.84726	-0.034254
35.008	24.125	1.1428	-0.22711
35.008	24.458	1.4336	-0.3777
35.008	24.792	1.6336	-0.46
35.008	25.125	1.8685	-0.45111
35.008	25.458	2.1641	-0.43406
35.008	25.792	2.3843	-0.35403
35.008	26.125	2.6388	-0.30104
35.008	26.458	2.8831	-0.26179
35.008	26.792	2.9992	-0.22826
35.008	27.125	2.968	-0.23004
35.008	27.458	3.0099	-0.1739
35.008	27.792	3.141	-0.20076
35.008	28.125	3.2482	-0.16291
35.008	28.458	3.3436	-0.10237
35.008	28.792	3.3484	-0.049153
35.008	29.125	3.1636	-0.042142
35.008	29.458	2.44	0.31363
35.342	9.7917	-0.010108	0.2157
35.342	10.125	-0.018695	0.20926
35.342	10.458	-0.024072	0.19343
35.342	10.792	-0.031673	0.19659
35.342	11.125	-0.028731	0.20107
35.342	11.458	-0.026337	0.19701
35.342	11.792	-0.02673	0.19658
35.342	12.125	-0.016982	0.19106
35.342	12.458	-0.0090325	0.17566
35.342	12.792	-0.005972	0.18591
