x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.458	0.00036486	0.26997
32.342	16.792	0.010009	0.29858
32.342	17.125	0.026028	0.31242
32.342	17.458	0.045185	0.2886
32.342	17.792	0.063599	0.28596
32.342	18.125	0.069012	0.27105
32.342	18.458	0.092129	0.25242
32.342	18.792	0.16612	0.24005
32.342	19.125	0.24139	0.18102
32.342	19.458	0.29826	0.10348
32.342	19.792	0.32203	0.096372
32.342	20.125	0.39245	0.074103
32.342	20.458	0.47745	0.037557
32.342	20.792	0.56561	0.0085796
32.342	21.125	0.62738	0.038529
32.342	21.458	0.69893	0.022686
32.342	21.792	0.88344	-0.066598
32.342	22.125	1.033	-0.1568
32.342	22.458	1.0336	-0.23534
32.342	22.792	0.97202	-0.25905
32.342	23.125	1.0907	-0.26136
32.342	23.458	1.3014	-0.28427
32.342	23.792	1.4273	-0.25061
32.342	24.125	1.4181	-0.25056
32.342	24.458	1.206	-0.21384
32.342	24.792	0.94029	-0.053141
32.342	25.125	0.60457	-0.020946
32.342	25.458	0.35662	0.0086242
32.342	25.792	0.336	0.046029
32.342	26.125	0.46868	0.15069
32.342	26.458	0.68109	0.25111
32.342	26.792	0.89982	0.35437
32.342	27.125	1.1008	0.20908
32.342	27.458	1.2493	0.14542
32.342	27.792	1.5459	0.098917
32.342	28.125	1.9862	0.051836
32.342	28.458	2.3484	-0.048809
32.342	28.792	2.4735	0.125
32.342	29.125	2.4552	0.091373
32.342	29.458	2.5046	-0.078695
32.675	9.7917	0.0015607	0.24956
32.675	10.125	-0.0059118	0.26351
32.675	10.458	-0.0017065	0.27045
32.675	10.792	0.0047109	0.26617
32.675	11.125	0.0074503	0.26024
32.675	11.458	0.013096	0.25125
32.675	11.792	0.0097942	0.23946
32.675	12.125	-0.0060386	0.23526
32.675	12.458	-0.0073917	0.2644
32.675	12.792	0.0071287	0.27258
32.675	13.125	0.013044	0.27324
32.675	13.458	0.0057318	0.28823
32.675	13.792	0.0060192	0.29758
32.675	14.125	0.012336	0.29859
32.675	14.458	0.018935	0.29963
32.675	14.792	0.026978	0.30135
32.675	15.125	0.032676	0.30485
32.675	15.458	0.031122	0.31235
32.675	15.792	0.018373	0.3107
32.675	16.125	0.024287	0.30561
32.675	16.458	0.03335	0.31333
32.675	16.792	0.037008	0.32012
32.675	17.125	0.039612	0.31427
32.675	17.458	0.044036	0.28242
32.675	17.792	0.049594	0.28823
32.675	18.125	0.073199	0.28723
32.675	18.458	0.107	0.29007
32.675	18.792	0.18884	0.28805
32.675	19.125	0.26253	0.23358
32.675	19.458	0.32033	0.15437
32.675	19.792	0.36441	0.13682
32.675	20.125	0.44521	0.087382
32.675	20.458	0.50972	0.043822
32.675	20.792	0.55079	0.054063
32.675	21.125	0.63626	0.094412
32.675	21.458	0.7415	0.05013
32.675	21.792	0.95704	-0.054817
32.675	22.125	1.1431	-0.14332
32.675	22.458	1.202	-0.2001
32.675	22.792	1.1955	-0.23408
32.675	23.125	1.2945	-0.24567
32.675	23.458	1.4687	-0.2401
32.675	23.792	1.545	-0.22902
32.675	24.125	1.5356	-0.19266
32.675	24.458	1.3381	-0.09203
32.675	24.792	1.0279	0.095407
32.675	25.125	0.73047	0.10932
32.675	25.458	0.45741	0.048297
32.675	25.792	0.4029	0.052754
32.675	26.125	0.51475	0.16005
32.675	26.458	0.70642	0.2307
32.675	26.792	0.85221	0.26491
32.675	27.125	1.0754	0.213
32.675	27.458	1.2993	0.20748
32.675	27.792	1.6306	0.23342
32.675	28.125	2.028	0.21296
32.675	28.458	2.262	0.14868
32.675	28.792	2.3885	0.28189
32.675	29.125	2.3365	0.22496
32.675	29.458	2.141	0.079983
33.008	9.7917	-0.0060226	0.25636
33.008	10.125	-0.010751	0.27613
33.008	10.458	-0.0064501	0.27836
33.008	10.792	-0.0039367	0.27199
33.008	11.125	0.0060004	0.27084
33.008	11.458	0.015222	0.26392
33.008	11.792	0.010418	0.25091
33.008	12.125	-0.0045326	0.25533
33.008	12.458	-0.012562	0.28137
33.008	12.792	-0.0041892	0.27192
33.008	13.125	-0.00017414	0.26345
33.008	13.458	-0.0050334	0.27243
33.008	13.792	0.0024438	0.28597
33.008	14.125	0.015568	0.29472
33.008	14.458	0.013438	0.29726
33.008	14.792	0.016839	0.30154
33.008	15.125	0.025099	0.30644
33.008	15.458	0.030932	0.30947
33.008	15.792	0.020018	0.32547
33.008	16.125	0.022473	0.33685
33.008	16.458	0.036265	0.34875
33.008	16.792	0.043877	0.34382
33.008	17.125	0.0474	0.3312
33.008	17.458	0.06299	0.308
33.008	17.792	0.084422	0.30692
33.008	18.125	0.099945	0.31306
33.008	18.458	0.12348	0.32096
33.008	18.792	0.1979	0.31508
33.008	19.125	0.27465	0.29509
33.008	19.458	0.34367	0.23465
33.008	19.792	0.39934	0.19012
33.008	20.125	0.45044	0.11531
33.008	20.458	0.49182	0.047488
33.008	20.792	0.52227	0.057634
33.008	21.125	0.60143	0.061943
33.008	21.458	0.72099	0.037093
33.008	21.792	0.94478	-0.047309
33.008	22.125	1.178	-0.10202
33.008	22.458	1.2702	-0.15357
33.008	22.792	1.3716	-0.21266
33.008	23.125	1.5367	-0.28242
33.008	23.458	1.6918	-0.26535
33.008	23.792	1.7165	-0.25753
33.008	24.125	1.6694	-0.16886
33.008	24.458	1.4541	-0.050936
33.008	24.792	1.072	0.093423
33.008	25.125	0.79176	0.19222
33.008	25.458	0.6053	0.14354
33.008	25.792	0.55934	0.095256
33.008	26.125	0.6694	0.14912
33.008	26.458	0.81399	0.25421
33.008	26.792	0.94658	0.24769
33.008	27.125	1.1445	0.20545
33.008	27.458	1.3813	0.21381
33.008	27.792	1.6924	0.26906
33.008	28.125	2.0434	0.30942
33.008	28.458	2.2221	0.30135
33.008	28.792	2.3656	0.38092
33.008	29.125	2.3159	0.26282
33.008	29.458	2.0593	0.17191
33.342	9.7917	-0.014626	0.25818
33.342	10.125	-0.0079689	0.28217
33.342	10.458	-0.0042841	0.28307
33.342	10.792	-0.0083093	0.27665
33.342	11.125	0.0032779	0.27366
33.342	11.458	0.0036605	0.27049
33.342	11.792	-0.0041791	0.25476
33.342	12.125	-0.012211	0.25359
33.342	12.458	-0.019838	0.26915
33.342	12.792	-0.0071254	0.26567
33.342	13.125	0.0037646	0.26695
33.342	13.458	-0.00046422	0.27615
33.342	13.792	0.00079988	0.28588
33.342	14.125	0.011925	0.3052
33.342	14.458	0.0043328	0.30143
33.342	14.792	0.0038119	0.29902
33.342	15.125	0.021565	0.30766
33.342	15.458	0.025909	0.32985
33.342	15.792	0.0029415	0.35309
33.342	16.125	0.00029505	0.35924
33.342	16.458	0.024906	0.36504
33.342	16.792	0.035207	0.36148
33.342	17.125	0.039598	0.37099
33.342	17.458	0.0693	0.35236
33.342	17.792	0.10548	0.3405
33.342	18.125	0.10849	0.35894
33.342	18.458	0.132	0.35763
33.342	18.792	0.20231	0.33488
33.342	19.125	0.25801	0.33838
33.342	19.458	0.32427	0.31322
33.342	19.792	0.4017	0.26029
33.342	20.125	0.43957	0.1682
33.342	20.458	0.48891	0.071535
33.342	20.792	0.54445	0.040279
33.342	21.125	0.59612	0.015753
33.342	21.458	0.69095	0.0028674
33.342	21.792	0.9034	-0.085566
33.342	22.125	1.1269	-0.11592
33.342	22.458	1.3284	-0.15756
33.342	22.792	1.5083	-0.21659
33.342	23.125	1.6584	-0.30298
33.342	23.458	1.801	-0.29709
33.342	23.792	1.8668	-0.26278
33.342	24.125	1.7592	-0.14398
33.342	24.458	1.5311	-0.018225
33.342	24.792	1.1423	0.13716
33.342	25.125	0.77834	0.29395
33.342	25.458	0.64507	0.32401
33.342	25.792	0.66396	0.24565
33.342	26.125	0.80248	0.24985
33.342	26.458	0.96502	0.2763
33.342	26.792	1.1147	0.25174
33.342	27.125	1.284	0.22376
33.342	27.458	1.5242	0.27583
33.342	27.792	1.7224	0.32797
33.342	28.125	1.9835	0.33223
33.342	28.458	2.1782	0.34209
33.342	28.792	2.3801	0.33648
33.342	29.125	2.4047	0.21366
33.342	29.458	2.2521	0.051323
33.675	9.7917	-0.020195	0.25052
33.675	10.125	0.0030164	0.2732
33.675	10.458	-0.005523	0.26728
33.675	10.792	-0.01655	0.2668
33.675	11.125	-0.0045317	0.27777
33.675	11.458	-0.0084758	0.2715
33.675	11.792	-0.012754	0.24875
33.675	12.125	-0.013064	0.25424
33.675	12.458	-0.013732	0.27579
33.675	12.792	-0.0040202	0.28869
33.675	13.125	0.0044071	0.29415
33.675	13.458	0.0038072	0.29728
33.675	13.792	-0.0002513	0.30485
33.675	14.125	-0.00014811	0.32252
33.675	14.458	-0.013856	0.31084
33.675	14.792	-0.01254	0.2997
33.675	15.125	-0.00025329	0.30856
33.675	15.458	-0.0021432	0.33353
33.675	15.792	-0.017741	0.34384
33.675	16.125	-0.014122	0.35062
33.675	16.458	0.0056545	0.368
33.675	16.792	0.023584	0.38459
33.675	17.125	0.032903	0.42259
33.675	17.458	0.053362	0.4125
33.675	17.792	0.070822	0.37513
33.675	18.125	0.098222	0.39272
33.675	18.458	0.17031	0.385
33.675	18.792	0.23056	0.35399
33.675	19.125	0.25105	0.36369
33.675	19.458	0.28563	0.34957
33.675	19.792	0.36207	0.29782
33.675	20.125	0.41468	0.22082
33.675	20.458	0.48833	0.12457
33.675	20.792	0.59158	0.055591
33.675	21.125	0.5862	0.040476
33.675	21.458	0.66405	0.0088221
33.675	21.792	0.89829	-0.093841
33.675	22.125	1.1416	-0.14915
33.675	22.458	1.4295	-0.20079
33.675	22.792	1.6698	-0.2506
33.675	23.125	1.7969	-0.27291
33.675	23.458	1.8989	-0.28031
33.675	23.792	1.9537	-0.25885
33.675	24.125	1.8584	-0.1105
33.675	24.458	1.6288	0.042871
33.675	24.792	1.245	0.1769
33.675	25.125	0.85261	0.31624
33.675	25.458	0.76819	0.3683
33.675	25.792	0.80377	0.28954
33.675	26.125	0.92221	0.3407
33.675	26.458	1.1224	0.36585
33.675	26.792	1.2332	0.35604
33.675	27.125	1.3708	0.34748
33.675	27.458	1.5639	0.38232
33.675	27.792	1.736	0.38187
33.675	28.125	1.9494	0.37302
33.675	28.458	2.1346	0.36273
33.675	28.792	2.2937	0.32157
33.675	29.125	2.3191	0.21536
33.675	29.458	2.2395	0.065236
34.008	9.7917	-0.023002	0.22974
34.008	10.125	-0.0053427	0.25361
34.008	10.458	-0.017239	0.24924
34.008	10.792	-0.027892	0.25243
34.008	11.125	-0.013799	0.27514
34.008	11.458	-0.0057904	0.268
34.008	11.792	-0.0070275	0.24889
34.008	12.125	-0.0053841	0.27418
34.008	12.458	-0.010546	0.30294
34.008	12.792	-0.0089615	0.30562
34.008	13.125	-0.0068341	0.30618
34.008	13.458	-0.0033164	0.29736
34.008	13.792	-0.0079287	0.30239
34.008	14.125	-0.018181	0.32409
34.008	14.458	-0.025875	0.33432
34.008	14.792	-0.021539	0.32439
34.008	15.125	-0.0168	0.31452
34.008	15.458	-0.018434	0.31603
34.008	15.792	-0.018861	0.31812
34.008	16.125	-0.013771	0.34799
34.008	16.458	-0.0098051	0.37355
34.008	16.792	0.0024374	0.38446
34.008	17.125	0.015231	0.41267
34.008	17.458	0.026223	0.4153
34.008	17.792	0.030939	0.38692
34.008	18.125	0.081024	0.41308
34.008	18.458	0.17174	0.40739
34.008	18.792	0.21825	0.38146
34.008	19.125	0.22589	0.39044
34.008	19.458	0.25518	0.38564
34.008	19.792	0.32245	0.33982
34.008	20.125	0.38153	0.27039
34.008	20.458	0.43548	0.20842
34.008	20.792	0.48089	0.14169
34.008	21.125	0.51637	0.084349
34.008	21.458	0.61984	0.030271
34.008	21.792	0.84027	-0.080547
34.008	22.125	1.1208	-0.1427
34.008	22.458	1.4595	-0.18155
34.008	22.792	1.7301	-0.21936
34.008	23.125	1.9016	-0.25908
34.008	23.458	1.9973	-0.23696
34.008	23.792	2.0087	-0.22015
34.008	24.125	1.9009	-0.093761
34.008	24.458	1.7118	0.053621
34.008	24.792	1.3757	0.2027
34.008	25.125	0.99543	0.33964
34.008	25.458	0.89192	0.38121
34.008	25.792	0.87654	0.3281
34.008	26.125	0.93085	0.42237
34.008	26.458	1.1526	0.44119
34.008	26.792	1.3202	0.46711
34.008	27.125	1.4493	0.44516
34.008	27.458	1.6523	0.41969
34.008	27.792	1.8408	0.38896
34.008	28.125	1.9964	0.35005
34.008	28.458	2.101	0.31418
34.008	28.792	2.2052	0.27811
34.008	29.125	2.278	0.17373
34.008	29.458	2.2997	0.097423
34.342	9.7917	-0.029781	0.22144
34.342	10.125	-0.026524	0.23749
34.342	10.458	-0.032185	0.23942
34.342	10.792	-0.031003	0.2501
34.342	11.125	-0.01722	0.26651
34.342	11.458	-0.0057186	0.26325
34.342	11.792	-0.0017379	0.24852
34.342	12.125	-0.0012743	0.26692
34.342	12.458	-0.0064539	0.27936
34.342	12.792	-0.0090416	0.27871
34.342	13.125	-0.0091671	0.28722
34.342	13.458	-0.0076466	0.28247
34.342	13.792	-0.011434	0.29745
34.342	14.125	-0.024515	0.31636
34.342	14.458	-0.028939	0.34231
34.342	14.792	-0.022774	0.34214
34.342	15.125	-0.013834	0.32637
34.342	15.458	-0.019082	0.31027
34.342	15.792	-0.017541	0.28618
34.342	16.125	-0.0032439	0.33466
34.342	16.458	0.0046527	0.37925
34.342	16.792	0.0028184	0.39148
34.342	17.125	0.0050964	0.39748
34.342	17.458	0.014973	0.40029
34.342	17.792	0.047567	0.41819
34.342	18.125	0.10699	0.43315
34.342	18.458	0.17137	0.44036
34.342	18.792	0.22075	0.43214
34.342	19.125	0.21614	0.44679
34.342	19.458	0.22845	0.43505
34.342	19.792	0.31936	0.38485
34.342	20.125	0.37851	0.35796
34.342	20.458	0.40395	0.32505
34.342	20.792	0.44639	0.26076
34.342	21.125	0.51566	0.16062
34.342	21.458	0.61795	0.062298
34.342	21.792	0.82948	-0.056592
34.342	22.125	1.1055	-0.11927
34.342	22.458	1.4455	-0.15562
34.342	22.792	1.7589	-0.22296
34.342	23.125	1.98	-0.31344
34.342	23.458	2.0918	-0.23601
34.342	23.792	2.0376	-0.22804
34.342	24.125	1.8858	-0.13514
34.342	24.458	1.7499	0.015855
34.342	24.792	1.4639	0.15623
34.342	25.125	1.1619	0.2632
34.342	25.458	1.0016	0.29761
34.342	25.792	0.97956	0.26243
34.342	26.125	0.99631	0.4492
34.342	26.458	1.1965	0.4738
34.342	26.792	1.4006	0.48142
34.342	27.125	1.5636	0.412
34.342	27.458	1.7612	0.37556
34.342	27.792	1.9278	0.3371
34.342	28.125	1.9821	0.28936
34.342	28.458	2.0603	0.23094
34.342	28.792	2.1799	0.22712
34.342	29.125	2.258	0.17759
34.342	29.458	2.2318	0.11325
34.675	9.7917	-0.023364	0.21935
34.675	10.125	-0.028449	0.22285
34.675	10.458	-0.027818	0.22543
34.675	10.792	-0.029736	0.24478
34.675	11.125	-0.030407	0.26595
34.675	11.458	-0.024222	0.27711
34.675	11.792	-0.017704	0.2689
34.675	12.125	-0.016487	0.27383
34.675	12.458	-0.019327	0.26435
34.675	12.792	-0.014803	0.2599
34.675	13.125	-0.0069012	0.26453
34.675	13.458	-0.016871	0.27426
34.675	13.792	-0.020935	0.30695
34.675	14.125	-0.022345	0.3352
34.675	14.458	-0.02098	0.35162
34.675	14.792	-0.011091	0.35014
34.675	15.125	0.00082128	0.34741
34.675	15.458	-0.0035538	0.33124
34.675	15.792	-0.0044006	0.3083
34.675	16.125	0.0071628	0.34872
34.675	16.458	0.006611	0.38292
34.675	16.792	-0.0035766	0.4051
34.675	17.125	0.0062417	0.3986
34.675	17.458	0.033279	0.40445
34.675	17.792	0.066003	0.45487
34.675	18.125	0.12398	0.47764
34.675	18.458	0.17297	0.48921
34.675	18.792	0.20987	0.51834
34.675	19.125	0.19772	0.53016
34.675	19.458	0.21041	0.5015
34.675	19.792	0.29831	0.45208
34.675	20.125	0.35882	0.44825
34.675	20.458	0.38833	0.42473
34.675	20.792	0.46559	0.3743
34.675	21.125	0.57567	0.29033
34.675	21.458	0.64562	0.18806
34.675	21.792	0.81437	0.076225
34.675	22.125	1.1036	0.013679
34.675	22.458	1.4106	-0.012115
34.675	22.792	1.7374	-0.11367
34.675	23.125	1.9804	-0.2034
34.675	23.458	2.1332	-0.13185
34.675	23.792	2.0332	-0.10427
34.675	24.125	1.877	-0.057662
34.675	24.458	1.7162	0.10273
34.675	24.792	1.432	0.25689
34.675	25.125	1.2507	0.30346
34.675	25.458	1.1227	0.26189
34.675	25.792	1.0904	0.34636
34.675	26.125	1.1153	0.49159
34.675	26.458	1.2874	0.48565
34.675	26.792	1.471	0.45
34.675	27.125	1.6666	0.40649
34.675	27.458	1.8709	0.41756
34.675	27.792	1.8905	0.45131
34.675	28.125	1.9133	0.36883
34.675	28.458	2.104	0.29955
34.675	28.792	2.2419	0.23751
34.675	29.125	2.3033	0.19309
34.675	29.458	2.2169	0.10565
35.008	9.7917	-0.021946	0.20976
35.008	10.125	-0.024933	0.20568
35.008	10.458	-0.023602	0.21005
35.008	10.792	-0.025799	0.22894
35.008	11.125	-0.031425	0.26511
35.008	11.458	-0.031975	0.28688
35.008	11.792	-0.026647	0.2803
35.008	12.125	-0.029262	0.27212
35.008	12.458	-0.03284	0.26498
35.008	12.792	-0.021531	0.27098
35.008	13.125	-0.011618	0.27579
35.008	13.458	-0.029501	0.29406
35.008	13.792	-0.038853	0.32359
35.008	14.125	-0.032615	0.34997
35.008	14.458	-0.023022	0.36868
35.008	14.792	-0.010538	0.36852
35.008	15.125	-0.010521	0.36613
35.008	15.458	-0.020366	0.35422
35.008	15.792	-0.013213	0.34741
35.008	16.125	-0.00089685	0.37897
35.008	16.458	0.0074258	0.40863
35.008	16.792	0.0012275	0.42227
35.008	17.125	0.019736	0.42062
35.008	17.458	0.048497	0.44532
35.008	17.792	0.06716	0.50635
35.008	18.125	0.10557	0.50971
35.008	18.458	0.14643	0.51223
35.008	18.792	0.16745	0.5762
35.008	19.125	0.16113	0.60182
35.008	19.458	0.198	0.57957
35.008	19.792	0.27221	0.54037
35.008	20.125	0.32743	0.52369
35.008	20.458	0.34003	0.5346
35.008	20.792	0.38001	0.50815
35.008	21.125	0.52209	0.42208
35.008	21.458	0.63808	0.31679
35.008	21.792	0.79651	0.21624
35.008	22.125	1.0968	0.14318
35.008	22.458	1.3985	0.13845
35.008	22.792	1.6901	0.050686
35.008	23.125	1.929	0.0073807
35.008	23.458	2.1076	0.022701
35.008	23.792	2.0444	0.034251
35.008	24.125	1.931	0.069404
35.008	24.458	1.7557	0.23621
35.008	24.792	1.4841	0.37879
35.008	25.125	1.36	0.40615
35.008	25.458	1.315	0.48002
35.008	25.792	1.3061	0.58614
35.008	26.125	1.3346	0.56291
35.008	26.458	1.4534	0.57824
35.008	26.792	1.601	0.53905
35.008	27.125	1.792	0.47586
35.008	27.458	1.9753	0.46179
35.008	27.792	1.9387	0.54452
35.008	28.125	1.9826	0.47954
35.008	28.458	2.1897	0.41483
35.008	28.792	2.3148	0.32035
35.008	29.125	2.3484	0.17864
35.008	29.458	2.2758	0.054176
35.342	9.7917	-0.016976	0.21026
35.342	10.125	-0.014123	0.20686
35.342	10.458	-0.0073394	0.215
35.342	10.792	-0.01211	0.23121
35.342	11.125	-0.021457	0.25078
35.342	11.458	-0.028566	0.26519
35.342	11.792	-0.030991	0.27106
35.342	12.125	-0.036272	0.26676
35.342	12.458	-0.034835	0.26727
35.342	12.792	-0.023215	0.28588
35.342	13.125	-0.016614	0.29726
35.342	13.458	-0.031289	0.31012
35.342	13.792	-0.049316	0.32118
35.342	14.125	-0.04942	0.33373
35.342	14.458	-0.034587	0.35783
35.342	14.792	-0.019932	0.38044
35.342	15.125	-0.026035	0.38628
35.342	15.458	-0.028148	0.37767
35.342	15.792	-0.016637	0.37114
35.342	16.125	-0.0042335	0.38714
35.342	16.458	0.0052248	0.42745
35.342	16.792	0.0021087	0.44806
35.342	17.125	0.029892	0.45535
35.342	17.458	0.05919	0.46835
35.342	17.792	0.073453	0.51284
35.342	18.125	0.099363	0.50984
35.342	18.458	0.12104	0.53794
35.342	18.792	0.13757	0.6144
35.342	19.125	0.14613	0.64356
35.342	19.458	0.16642	0.64178
35.342	19.792	0.23208	0.60961
35.342	20.125	0.26859	0.57598
35.342	20.458	0.27517	0.614
35.342	20.792	0.3353	0.60299
35.342	21.125	0.53361	0.48466
35.342	21.458	0.66373	0.4415
35.342	21.792	0.83109	0.36744
35.342	22.125	1.1379	0.25901
35.342	22.458	1.391	0.2361
35.342	22.792	1.5683	0.20436
35.342	23.125	1.7895	0.18588
35.342	23.458	2.0052	0.1411
35.342	23.792	2.0183	0.16767
35.342	24.125	1.9647	0.26325
35.342	24.458	1.821	0.32785
35.342	24.792	1.5975	0.42611
35.342	25.125	1.4783	0.46508
35.342	25.458	1.3858	0.52951
35.342	25.792	1.3367	0.65067
35.342	26.125	1.4484	0.63036
35.342	26.458	1.6072	0.57735
35.342	26.792	1.7595	0.54285
35.342	27.125	1.9161	0.51578
35.342	27.458	2.0517	0.50741
35.342	27.792	2.0619	0.55744
35.342	28.125	2.0563	0.54869
35.342	28.458	2.2337	0.44298
35.342	28.792	2.2934	0.33836
35.342	29.125	2.2495	0.22659
35.342	29.458	2.0837	0.098666
35.675	9.7917	-0.0075867	0.20378
35.675	10.125	-0.0047702	0.21098
35.675	10.458	-0.00073286	0.22027
35.675	10.792	-0.015055	0.23095
35.675	11.125	-0.027956	0.24789
35.675	11.458	-0.025791	0.26014
35.675	11.792	-0.01414	0.271
35.675	12.125	-0.020281	0.26939
35.675	12.458	-0.03747	0.26113
35.675	12.792	-0.039299	0.27864
35.675	13.125	-0.034894	0.29215
35.675	13.458	-0.041766	0.3054
35.675	13.792	-0.058599	0.30805
35.675	14.125	-0.063144	0.31828
35.675	14.458	-0.060599	0.34703
35.675	14.792	-0.05714	0.38934
35.675	15.125	-0.058866	0.41239
35.675	15.458	-0.04851	0.41671
35.675	15.792	-0.019559	0.41734
35.675	16.125	0.0079688	0.42197
35.675	16.458	0.0096572	0.44942
35.675	16.792	-0.006877	0.47593
35.675	17.125	0.009207	0.50211
35.675	17.458	0.056533	0.48507
35.675	17.792	0.075679	0.50161
35.675	18.125	0.073224	0.51684
35.675	18.458	0.084819	0.54967
35.675	18.792	0.11092	0.6166
35.675	19.125	0.14117	0.63635
35.675	19.458	0.16887	0.66483
35.675	19.792	0.24498	0.66005
35.675	20.125	0.26467	0.65158
35.675	20.458	0.28102	0.69287
35.675	20.792	0.36465	0.67273
35.675	21.125	0.5258	0.5599
35.675	21.458	0.63106	0.5326
35.675	21.792	0.78576	0.50005
35.675	22.125	1.0663	0.41941
35.675	22.458	1.3352	0.38905
35.675	22.792	1.4842	0.36803
35.675	23.125	1.6444	0.35886
35.675	23.458	1.8636	0.30741
35.675	23.792	1.9689	0.32674
35.675	24.125	1.9396	0.40154
35.675	24.458	1.7978	0.43604
35.675	24.792	1.6322	0.47192
35.675	25.125	1.5229	0.50934
35.675	25.458	1.4653	0.49038
35.675	25.792	1.443	0.58509
35.675	26.125	1.5882	0.55803
35.675	26.458	1.7826	0.48865
35.675	26.792	1.8836	0.5048
35.675	27.125	2.0268	0.46237
35.675	27.458	2.1071	0.4429
35.675	27.792	2.0617	0.44825
35.675	28.125	2.0504	0.45122
35.675	28.458	2.2108	0.38861
35.675	28.792	2.2561	0.32679
35.675	29.125	2.2152	0.23136
35.675	29.458	1.9062	0.18725
36.008	9.7917	-0.0043344	0.18802
36.008	10.125	-0.0018212	0.20752
36.008	10.458	-0.010558	0.22638
36.008	10.792	-0.035231	0.24648
36.008	11.125	-0.039124	0.26111
36.008	11.458	-0.02064	0.27042
36.008	11.792	-0.0034533	0.26655
36.008	12.125	-0.014853	0.2534
36.008	12.458	-0.037902	0.23859
36.008	12.792	-0.041933	0.25785
36.008	13.125	-0.048078	0.27743
36.008	13.458	-0.057164	0.27939
36.008	13.792	-0.066049	0.28722
36.008	14.125	-0.076009	0.29591
36.008	14.458	-0.076554	0.31717
36.008	14.792	-0.076198	0.36309
36.008	15.125	-0.075831	0.4039
36.008	15.458	-0.062196	0.43844
36.008	15.792	-0.028262	0.45079
36.008	16.125	-0.011232	0.46784
36.008	16.458	-0.012657	0.47981
36.008	16.792	-0.01607	0.48084
36.008	17.125	0.0058536	0.49295
36.008	17.458	0.052715	0.4936
36.008	17.792	0.08418	0.50894
36.008	18.125	0.086301	0.52475
36.008	18.458	0.091628	0.53605
36.008	18.792	0.10582	0.56577
36.008	19.125	0.13112	0.58564
36.008	19.458	0.15761	0.63051
36.008	19.792	0.25699	0.64979
36.008	20.125	0.30172	0.67756
36.008	20.458	0.32105	0.71121
36.008	20.792	0.37079	0.72209
36.008	21.125	0.49495	0.66342
36.008	21.458	0.60781	0.63197
36.008	21.792	0.73807	0.60149
36.008	22.125	0.98608	0.53282
36.008	22.458	1.1884	0.46428
36.008	22.792	1.3469	0.48333
36.008	23.125	1.525	0.45892
36.008	23.458	1.7896	0.38382
36.008	23.792	1.8483	0.42472
36.008	24.125	1.837	0.4392
36.008	24.458	1.7994	0.43423
36.008	24.792	1.6491	0.46879
36.008	25.125	1.5913	0.53434
36.008	25.458	1.6158	0.50585
36.008	25.792	1.6233	0.52513
36.008	26.125	1.6704	0.4499
36.008	26.458	1.8615	0.34201
36.008	26.792	1.9817	0.33169
36.008	27.125	2.1028	0.33158
36.008	27.458	2.1523	0.31379
36.008	27.792	2.0812	0.36539
36.008	28.125	2.095	0.41302
36.008	28.458	2.2238	0.33865
36.008	28.792	2.2937	0.25258
36.008	29.125	2.2664	0.21285
36.008	29.458	2.0495	0.16769
36.342	9.7917	-0.0046759	0.19819
36.342	10.125	-0.0024294	0.20568
36.342	10.458	-0.012709	0.2385
36.342	10.792	-0.036076	0.25866
36.342	11.125	-0.039062	0.25387
36.342	11.458	-0.024674	0.24619
36.342	11.792	-0.026955	0.25934
36.342	12.125	-0.03747	0.25996
36.342	12.458	-0.030128	0.26293
36.342	12.792	-0.016948	0.282
36.342	13.125	-0.040306	0.29289
36.342	13.458	-0.058582	0.28336
36.342	13.792	-0.064886	0.29857
36.342	14.125	-0.070852	0.30257
36.342	14.458	-0.066955	0.29815
