x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	10.458	-0.080292	0.14437
33.008	10.792	-0.07953	0.14712
33.008	11.125	-0.084715	0.16253
33.008	11.458	-0.076882	0.17654
33.008	11.792	-0.076468	0.17998
33.008	12.125	-0.080451	0.17259
33.008	12.458	-0.078697	0.1704
33.008	12.792	-0.063575	0.18094
33.008	13.125	-0.059877	0.20857
33.008	13.458	-0.064957	0.2222
33.008	13.792	-0.06391	0.22648
33.008	14.125	-0.072741	0.22743
33.008	14.458	-0.079749	0.2184
33.008	14.792	-0.065541	0.21173
33.008	15.125	-0.050812	0.22663
33.008	15.458	-0.050841	0.25182
33.008	15.792	-0.065898	0.28121
33.008	16.125	-0.08046	0.30134
33.008	16.458	-0.083001	0.31328
33.008	16.792	-0.088103	0.31119
33.008	17.125	-0.093547	0.31187
33.008	17.458	-0.081693	0.32712
33.008	17.792	-0.072682	0.33208
33.008	18.125	-0.067149	0.36042
33.008	18.458	-0.067348	0.38013
33.008	18.792	-0.02854	0.41544
33.008	19.125	-0.0066208	0.44921
33.008	19.458	-0.021492	0.46497
33.008	19.792	-0.025779	0.46649
33.008	20.125	-0.042613	0.50009
33.008	20.458	-0.088819	0.48126
33.008	20.792	-0.069198	0.46202
33.008	21.125	-0.074327	0.49756
33.008	21.458	-0.050169	0.57851
33.008	21.792	0.052398	0.57805
33.008	22.125	0.17881	0.58691
33.008	22.458	0.30691	0.62051
33.008	22.792	0.45231	0.64785
33.008	23.125	0.6262	0.69167
33.008	23.458	0.74843	0.73278
33.008	23.792	0.83051	0.76712
33.008	24.125	0.92925	0.78802
33.008	24.458	1.0515	0.82168
33.008	24.792	1.2078	0.83153
33.008	25.125	1.3612	0.86853
33.008	25.458	1.4671	0.85154
33.008	25.792	1.4617	0.79618
33.008	26.125	1.5005	0.75195
33.008	26.458	1.579	0.75045
33.008	26.792	1.6623	0.70578
33.008	27.125	1.9046	0.63377
33.008	27.458	2.1119	0.65314
33.008	27.792	2.3512	0.66213
33.008	28.125	2.7466	0.64104
33.008	28.458	3.1075	0.58262
33.008	28.792	3.3605	0.49161
33.008	29.125	3.5481	0.34902
33.008	29.458	3.6471	0.2764
33.342	9.7917	-0.090442	0.14707
33.342	10.125	-0.084394	0.15831
33.342	10.458	-0.075588	0.16501
33.342	10.792	-0.075751	0.16888
33.342	11.125	-0.084657	0.17837
33.342	11.458	-0.082054	0.18453
33.342	11.792	-0.082384	0.17782
33.342	12.125	-0.086615	0.1749
33.342	12.458	-0.087652	0.17838
33.342	12.792	-0.072843	0.18669
33.342	13.125	-0.063294	0.19538
33.342	13.458	-0.058034	0.19774
33.342	13.792	-0.05353	0.19881
33.342	14.125	-0.062452	0.20414
33.342	14.458	-0.066279	0.21575
33.342	14.792	-0.053731	0.21852
33.342	15.125	-0.041979	0.23652
33.342	15.458	-0.053415	0.26076
33.342	15.792	-0.090528	0.26637
33.342	16.125	-0.113	0.27559
33.342	16.458	-0.11802	0.30244
33.342	16.792	-0.10455	0.30117
33.342	17.125	-0.099993	0.3004
33.342	17.458	-0.11006	0.3242
33.342	17.792	-0.11094	0.34375
33.342	18.125	-0.10085	0.35999
33.342	18.458	-0.093931	0.37268
33.342	18.792	-0.050771	0.41893
33.342	19.125	-0.027655	0.47733
33.342	19.458	-0.03255	0.49135
33.342	19.792	-0.01601	0.44283
33.342	20.125	-0.031508	0.44864
33.342	20.458	-0.11061	0.46536
33.342	20.792	-0.11224	0.46097
33.342	21.125	-0.092396	0.50031
33.342	21.458	-0.034395	0.53672
33.342	21.792	0.058509	0.5348
33.342	22.125	0.16462	0.58645
33.342	22.458	0.28317	0.63692
33.342	22.792	0.38867	0.6347
33.342	23.125	0.53784	0.67379
33.342	23.458	0.65871	0.72041
33.342	23.792	0.72628	0.74273
33.342	24.125	0.82449	0.75671
33.342	24.458	0.99013	0.78768
33.342	24.792	1.1575	0.79341
33.342	25.125	1.3239	0.819
33.342	25.458	1.4567	0.84694
33.342	25.792	1.5298	0.77526
33.342	26.125	1.5954	0.72393
33.342	26.458	1.6944	0.72701
33.342	26.792	1.8257	0.68096
33.342	27.125	1.9753	0.62247
33.342	27.458	2.1306	0.61134
33.342	27.792	2.3227	0.61538
33.342	28.125	2.6566	0.60064
33.342	28.458	3.0469	0.53276
33.342	28.792	3.3739	0.46845
33.342	29.125	3.6242	0.41698
33.342	29.458	3.6223	0.36204
33.675	9.7917	-0.084221	0.13589
33.675	10.125	-0.081365	0.14911
33.675	10.458	-0.073295	0.16041
33.675	10.792	-0.073975	0.16469
33.675	11.125	-0.081134	0.17803
33.675	11.458	-0.082712	0.17757
33.675	11.792	-0.086405	0.17037
33.675	12.125	-0.089258	0.17179
33.675	12.458	-0.09229	0.17981
33.675	12.792	-0.080106	0.18758
33.675	13.125	-0.069727	0.18478
33.675	13.458	-0.056987	0.18368
33.675	13.792	-0.04727	0.18283
33.675	14.125	-0.054818	0.19221
33.675	14.458	-0.052786	0.20613
33.675	14.792	-0.045741	0.21317
33.675	15.125	-0.040605	0.22861
33.675	15.458	-0.058796	0.25488
33.675	15.792	-0.089858	0.25469
33.675	16.125	-0.10927	0.25951
33.675	16.458	-0.12319	0.2891
33.675	16.792	-0.12048	0.2939
33.675	17.125	-0.12291	0.30016
33.675	17.458	-0.13741	0.33826
33.675	17.792	-0.13561	0.36387
33.675	18.125	-0.12719	0.35854
33.675	18.458	-0.097037	0.35289
33.675	18.792	-0.049202	0.39943
33.675	19.125	-0.031497	0.47022
33.675	19.458	-0.035417	0.50206
33.675	19.792	-0.029617	0.47927
33.675	20.125	-0.063326	0.47532
33.675	20.458	-0.14351	0.48923
33.675	20.792	-0.18579	0.50113
33.675	21.125	-0.11245	0.50539
33.675	21.458	-0.0061974	0.48267
33.675	21.792	0.10223	0.4818
33.675	22.125	0.22363	0.57339
33.675	22.458	0.29336	0.62156
33.675	22.792	0.36633	0.60815
33.675	23.125	0.49014	0.58878
33.675	23.458	0.58118	0.66209
33.675	23.792	0.6086	0.7304
33.675	24.125	0.7161	0.77888
33.675	24.458	0.89865	0.8193
33.675	24.792	1.0798	0.74602
33.675	25.125	1.246	0.77284
33.675	25.458	1.3675	0.8614
33.675	25.792	1.5272	0.83819
33.675	26.125	1.6604	0.76441
33.675	26.458	1.8046	0.67377
33.675	26.792	1.975	0.64919
33.675	27.125	2.0504	0.61233
33.675	27.458	2.1313	0.57909
33.675	27.792	2.3168	0.58721
33.675	28.125	2.6359	0.58585
33.675	28.458	3.0227	0.5275
33.675	28.792	3.4049	0.42383
33.675	29.125	3.6402	0.38431
33.675	29.458	3.5397	0.33437
34.008	9.7917	-0.087314	0.12955
34.008	10.125	-0.083745	0.13814
34.008	10.458	-0.080342	0.13755
34.008	10.792	-0.080229	0.14629
34.008	11.125	-0.077139	0.16524
34.008	11.458	-0.083385	0.17145
34.008	11.792	-0.088104	0.16705
34.008	12.125	-0.085595	0.16165
34.008	12.458	-0.093078	0.1675
34.008	12.792	-0.092773	0.17949
34.008	13.125	-0.080629	0.18802
34.008	13.458	-0.060841	0.19439
34.008	13.792	-0.047864	0.19425
34.008	14.125	-0.057625	0.19831
34.008	14.458	-0.061417	0.21238
34.008	14.792	-0.055032	0.22139
34.008	15.125	-0.048707	0.22186
34.008	15.458	-0.071665	0.23609
34.008	15.792	-0.1001	0.24636
34.008	16.125	-0.11207	0.25313
34.008	16.458	-0.1158	0.27457
34.008	16.792	-0.12402	0.28941
34.008	17.125	-0.13389	0.31687
34.008	17.458	-0.14811	0.35761
34.008	17.792	-0.1595	0.38368
34.008	18.125	-0.14555	0.36652
34.008	18.458	-0.10286	0.36465
34.008	18.792	-0.063615	0.40442
34.008	19.125	-0.062609	0.46654
34.008	19.458	-0.07531	0.52137
34.008	19.792	-0.071002	0.55607
34.008	20.125	-0.10526	0.54503
34.008	20.458	-0.16487	0.52884
34.008	20.792	-0.18357	0.52484
34.008	21.125	-0.11983	0.50625
34.008	21.458	-0.012445	0.49465
34.008	21.792	0.13029	0.47464
34.008	22.125	0.27236	0.52432
34.008	22.458	0.31281	0.57362
34.008	22.792	0.36102	0.56049
34.008	23.125	0.41046	0.53531
34.008	23.458	0.45945	0.63153
34.008	23.792	0.50448	0.67409
34.008	24.125	0.61662	0.69571
34.008	24.458	0.83018	0.70648
34.008	24.792	1.0337	0.70506
34.008	25.125	1.1495	0.75598
34.008	25.458	1.2841	0.79852
34.008	25.792	1.503	0.78533
34.008	26.125	1.6393	0.72736
34.008	26.458	1.8498	0.63759
34.008	26.792	2.0115	0.64294
34.008	27.125	2.0757	0.54659
34.008	27.458	2.1734	0.49942
34.008	27.792	2.3651	0.50754
34.008	28.125	2.6596	0.48944
34.008	28.458	3.0565	0.42726
34.008	28.792	3.4284	0.31301
34.008	29.125	3.7192	0.25695
34.008	29.458	3.6958	0.29187
34.342	9.7917	-0.08644	0.13793
34.342	10.125	-0.087293	0.15029
34.342	10.458	-0.088314	0.14947
34.342	10.792	-0.082994	0.15527
34.342	11.125	-0.076725	0.16863
34.342	11.458	-0.084596	0.1742
34.342	11.792	-0.090124	0.1677
34.342	12.125	-0.08548	0.16054
34.342	12.458	-0.083864	0.17018
34.342	12.792	-0.084872	0.18536
34.342	13.125	-0.080961	0.20053
34.342	13.458	-0.065279	0.20176
34.342	13.792	-0.048791	0.1888
34.342	14.125	-0.053394	0.19037
34.342	14.458	-0.064376	0.21456
34.342	14.792	-0.059466	0.23388
34.342	15.125	-0.05512	0.2369
34.342	15.458	-0.076631	0.24365
34.342	15.792	-0.11205	0.25119
34.342	16.125	-0.12945	0.25883
34.342	16.458	-0.12885	0.27575
34.342	16.792	-0.13456	0.30681
34.342	17.125	-0.13795	0.34609
34.342	17.458	-0.13135	0.3622
34.342	17.792	-0.13892	0.37641
34.342	18.125	-0.1383	0.36701
34.342	18.458	-0.11536	0.36731
34.342	18.792	-0.10098	0.41629
34.342	19.125	-0.095995	0.48385
34.342	19.458	-0.12447	0.55541
34.342	19.792	-0.12318	0.60967
34.342	20.125	-0.12846	0.60754
34.342	20.458	-0.1653	0.59448
34.342	20.792	-0.17937	0.56387
34.342	21.125	-0.15195	0.55224
34.342	21.458	-0.042747	0.54128
34.342	21.792	0.094889	0.47707
34.342	22.125	0.24118	0.47295
34.342	22.458	0.31552	0.5429
34.342	22.792	0.33015	0.57362
34.342	23.125	0.32646	0.57527
34.342	23.458	0.35332	0.64696
34.342	23.792	0.40281	0.65954
34.342	24.125	0.52297	0.63943
34.342	24.458	0.78067	0.66171
34.342	24.792	0.99291	0.66575
34.342	25.125	1.1337	0.65906
34.342	25.458	1.2863	0.66146
34.342	25.792	1.5447	0.65855
34.342	26.125	1.6877	0.61737
34.342	26.458	1.8673	0.58352
34.342	26.792	1.9889	0.57446
34.342	27.125	2.1115	0.48659
34.342	27.458	2.2392	0.43986
34.342	27.792	2.4211	0.38718
34.342	28.125	2.6918	0.35117
34.342	28.458	3.0881	0.28953
34.342	28.792	3.4776	0.16095
34.342	29.125	3.8008	0.059553
34.342	29.458	3.8892	-0.020748
34.675	9.7917	-0.079126	0.14921
34.675	10.125	-0.088085	0.16589
34.675	10.458	-0.096548	0.17157
34.675	10.792	-0.089725	0.17207
34.675	11.125	-0.076744	0.16753
34.675	11.458	-0.080642	0.16516
34.675	11.792	-0.090522	0.16438
34.675	12.125	-0.082224	0.16259
34.675	12.458	-0.070813	0.16448
34.675	12.792	-0.06378	0.17229
34.675	13.125	-0.061708	0.18686
34.675	13.458	-0.054953	0.18854
34.675	13.792	-0.047181	0.1828
34.675	14.125	-0.056475	0.19227
34.675	14.458	-0.076377	0.22613
34.675	14.792	-0.07609	0.24891
34.675	15.125	-0.066869	0.25153
34.675	15.458	-0.071254	0.25915
34.675	15.792	-0.10807	0.26897
34.675	16.125	-0.13765	0.27511
34.675	16.458	-0.1393	0.29345
34.675	16.792	-0.13986	0.31909
34.675	17.125	-0.13765	0.36256
34.675	17.458	-0.12386	0.37504
34.675	17.792	-0.13289	0.38936
34.675	18.125	-0.13429	0.38727
34.675	18.458	-0.13782	0.38696
34.675	18.792	-0.16139	0.43749
34.675	19.125	-0.12288	0.49725
34.675	19.458	-0.12721	0.57925
34.675	19.792	-0.11667	0.63954
34.675	20.125	-0.13687	0.64941
34.675	20.458	-0.16979	0.652
34.675	20.792	-0.16095	0.61083
34.675	21.125	-0.10217	0.59031
34.675	21.458	-0.0084283	0.5839
34.675	21.792	0.0776	0.52818
34.675	22.125	0.16197	0.50304
34.675	22.458	0.24726	0.5498
34.675	22.792	0.27091	0.61982
34.675	23.125	0.27592	0.64084
34.675	23.458	0.33345	0.66185
34.675	23.792	0.3539	0.707
34.675	24.125	0.46015	0.64455
34.675	24.458	0.6989	0.61833
34.675	24.792	0.90511	0.58884
34.675	25.125	1.0998	0.57228
34.675	25.458	1.2939	0.55458
34.675	25.792	1.5649	0.56535
34.675	26.125	1.7338	0.53506
34.675	26.458	1.9211	0.48095
34.675	26.792	2.0131	0.52278
34.675	27.125	2.1799	0.5052
34.675	27.458	2.3216	0.46553
34.675	27.792	2.4489	0.36557
34.675	28.125	2.6777	0.33828
34.675	28.458	3.0817	0.35144
34.675	28.792	3.4931	0.22582
34.675	29.125	3.7839	0.069357
34.675	29.458	4.0253	-0.20583
35.008	9.7917	-0.088188	0.15815
35.008	10.125	-0.086528	0.17564
35.008	10.458	-0.086457	0.17962
35.008	10.792	-0.09205	0.16885
35.008	11.125	-0.087857	0.1535
35.008	11.458	-0.088045	0.15151
35.008	11.792	-0.087231	0.15328
35.008	12.125	-0.07685	0.16704
35.008	12.458	-0.06922	0.16348
35.008	12.792	-0.055824	0.15881
35.008	13.125	-0.046162	0.17416
35.008	13.458	-0.047188	0.18408
35.008	13.792	-0.051405	0.18845
35.008	14.125	-0.07121	0.20205
35.008	14.458	-0.099581	0.23062
35.008	14.792	-0.10344	0.24504
35.008	15.125	-0.086613	0.25202
35.008	15.458	-0.081004	0.26628
35.008	15.792	-0.11639	0.28575
35.008	16.125	-0.14137	0.29484
35.008	16.458	-0.1438	0.30206
35.008	16.792	-0.1434	0.3119
35.008	17.125	-0.14024	0.35055
35.008	17.458	-0.13729	0.38495
35.008	17.792	-0.1379	0.41529
35.008	18.125	-0.14623	0.41978
35.008	18.458	-0.1589	0.40192
35.008	18.792	-0.17297	0.41111
35.008	19.125	-0.14025	0.46514
35.008	19.458	-0.14552	0.56301
35.008	19.792	-0.14648	0.62662
35.008	20.125	-0.17058	0.64931
35.008	20.458	-0.16768	0.6717
35.008	20.792	-0.13688	0.63668
35.008	21.125	-0.053742	0.5975
35.008	21.458	0.027846	0.55412
35.008	21.792	0.077192	0.4977
35.008	22.125	0.14347	0.44278
35.008	22.458	0.18115	0.49409
35.008	22.792	0.20696	0.64579
35.008	23.125	0.20067	0.71499
35.008	23.458	0.23568	0.73966
35.008	23.792	0.27973	0.74954
35.008	24.125	0.44965	0.64407
35.008	24.458	0.64662	0.5629
35.008	24.792	0.80113	0.56368
35.008	25.125	1.0949	0.55126
35.008	25.458	1.3225	0.50715
35.008	25.792	1.592	0.57798
35.008	26.125	1.8033	0.54951
35.008	26.458	1.9941	0.51286
35.008	26.792	2.0294	0.56613
35.008	27.125	2.1953	0.61113
35.008	27.458	2.3344	0.57512
35.008	27.792	2.4594	0.49831
35.008	28.125	2.7643	0.4285
35.008	28.458	3.1265	0.40247
35.008	28.792	3.4798	0.35106
35.008	29.125	3.6854	0.28066
35.008	29.458	3.7942	0.1838
35.342	9.7917	-0.090524	0.17154
35.342	10.125	-0.080293	0.18232
35.342	10.458	-0.071151	0.18485
35.342	10.792	-0.074233	0.16964
35.342	11.125	-0.081927	0.1552
35.342	11.458	-0.088456	0.1542
35.342	11.792	-0.078893	0.14806
35.342	12.125	-0.068251	0.17215
35.342	12.458	-0.071094	0.18172
35.342	12.792	-0.06289	0.1727
35.342	13.125	-0.059943	0.18064
35.342	13.458	-0.06596	0.1856
35.342	13.792	-0.068862	0.18894
35.342	14.125	-0.079689	0.19723
35.342	14.458	-0.098424	0.20561
35.342	14.792	-0.10798	0.21457
35.342	15.125	-0.099131	0.22921
35.342	15.458	-0.10096	0.24716
35.342	15.792	-0.13306	0.28027
35.342	16.125	-0.14948	0.29185
35.342	16.458	-0.15549	0.30169
35.342	16.792	-0.16465	0.31142
35.342	17.125	-0.16604	0.34502
35.342	17.458	-0.15738	0.37287
35.342	17.792	-0.15562	0.41593
35.342	18.125	-0.17409	0.43556
35.342	18.458	-0.17836	0.41865
35.342	18.792	-0.17695	0.40947
35.342	19.125	-0.16038	0.47176
35.342	19.458	-0.18927	0.56576
35.342	19.792	-0.20822	0.61742
35.342	20.125	-0.20306	0.64898
35.342	20.458	-0.17391	0.63858
35.342	20.792	-0.11605	0.62283
35.342	21.125	-0.041348	0.59245
35.342	21.458	0.038837	0.55266
35.342	21.792	0.082241	0.48224
35.342	22.125	0.14894	0.3819
35.342	22.458	0.13643	0.42987
35.342	22.792	0.10033	0.64548
35.342	23.125	0.13767	0.75331
35.342	23.458	0.20684	0.7857
35.342	23.792	0.33763	0.74212
35.342	24.125	0.48449	0.62122
35.342	24.458	0.6436	0.53359
35.342	24.792	0.80464	0.50692
35.342	25.125	1.0472	0.48274
35.342	25.458	1.3338	0.51455
35.342	25.792	1.6461	0.51748
35.342	26.125	1.8855	0.51763
35.342	26.458	2.0884	0.54752
35.342	26.792	2.1153	0.60403
35.342	27.125	2.2201	0.65005
35.342	27.458	2.3557	0.61569
35.342	27.792	2.4802	0.56849
35.342	28.125	2.8102	0.46031
35.342	28.458	3.1979	0.41781
35.342	28.792	3.4879	0.3921
35.342	29.125	3.6191	0.32624
35.342	29.458	3.634	0.20304
35.675	9.7917	-0.091581	0.16537
35.675	10.125	-0.079539	0.16692
35.675	10.458	-0.077267	0.16158
35.675	10.792	-0.080124	0.14623
35.675	11.125	-0.079652	0.14514
35.675	11.458	-0.078289	0.15442
35.675	11.792	-0.061586	0.15596
35.675	12.125	-0.05533	0.17203
35.675	12.458	-0.067845	0.18734
35.675	12.792	-0.0668	0.18839
35.675	13.125	-0.075693	0.18602
35.675	13.458	-0.088937	0.18597
35.675	13.792	-0.088989	0.19334
35.675	14.125	-0.09222	0.20623
35.675	14.458	-0.098207	0.20092
35.675	14.792	-0.097418	0.20416
35.675	15.125	-0.090963	0.21237
35.675	15.458	-0.11002	0.23115
35.675	15.792	-0.14781	0.27357
35.675	16.125	-0.16231	0.30225
35.675	16.458	-0.1688	0.31886
35.675	16.792	-0.17418	0.32374
35.675	17.125	-0.16546	0.35622
35.675	17.458	-0.15128	0.38199
35.675	17.792	-0.17271	0.41167
35.675	18.125	-0.19436	0.42749
35.675	18.458	-0.17912	0.41842
35.675	18.792	-0.17228	0.4373
35.675	19.125	-0.18863	0.50665
35.675	19.458	-0.23906	0.58806
35.675	19.792	-0.23738	0.63276
35.675	20.125	-0.17663	0.64752
35.675	20.458	-0.14508	0.60805
35.675	20.792	-0.10279	0.60231
35.675	21.125	-0.047447	0.59046
35.675	21.458	0.0057895	0.56507
35.675	21.792	0.061081	0.49753
35.675	22.125	0.087419	0.42893
35.675	22.458	0.038271	0.45644
35.675	22.792	-0.027352	0.64564
35.675	23.125	-0.0078763	0.75958
35.675	23.458	0.16611	0.75362
35.675	23.792	0.38838	0.6618
35.675	24.125	0.59001	0.5364
35.675	24.458	0.74272	0.46594
35.675	24.792	0.90302	0.42139
35.675	25.125	1.1096	0.44201
35.675	25.458	1.419	0.46835
35.675	25.792	1.6503	0.46889
35.675	26.125	1.8556	0.46214
35.675	26.458	2.0282	0.52973
35.675	26.792	2.11	0.59685
35.675	27.125	2.2701	0.6012
35.675	27.458	2.4122	0.58925
35.675	27.792	2.526	0.59664
35.675	28.125	2.8142	0.51364
35.675	28.458	3.2	0.47153
35.675	28.792	3.4636	0.41009
35.675	29.125	3.5423	0.34198
35.675	29.458	3.4852	0.27534
36.008	9.7917	-0.094237	0.14466
36.008	10.125	-0.078614	0.13995
36.008	10.458	-0.080093	0.13916
36.008	10.792	-0.089976	0.13359
36.008	11.125	-0.086603	0.14898
36.008	11.458	-0.079895	0.15959
36.008	11.792	-0.064909	0.16387
36.008	12.125	-0.066842	0.17172
36.008	12.458	-0.078552	0.18405
36.008	12.792	-0.073645	0.18895
36.008	13.125	-0.086809	0.18584
36.008	13.458	-0.10279	0.19076
36.008	13.792	-0.09857	0.19985
36.008	14.125	-0.10363	0.21041
36.008	14.458	-0.10578	0.21045
36.008	14.792	-0.09208	0.22525
36.008	15.125	-0.083452	0.2358
36.008	15.458	-0.10683	0.26882
36.008	15.792	-0.14356	0.3019
36.008	16.125	-0.16129	0.31848
36.008	16.458	-0.1748	0.33862
36.008	16.792	-0.17827	0.35453
36.008	17.125	-0.18105	0.37636
36.008	17.458	-0.17065	0.39538
36.008	17.792	-0.19185	0.41595
36.008	18.125	-0.21495	0.44096
36.008	18.458	-0.1907	0.45169
36.008	18.792	-0.16774	0.48254
36.008	19.125	-0.19111	0.53659
36.008	19.458	-0.22279	0.59699
36.008	19.792	-0.19942	0.63977
36.008	20.125	-0.11197	0.64581
36.008	20.458	-0.10065	0.61279
36.008	20.792	-0.092418	0.63624
36.008	21.125	-0.071496	0.63521
36.008	21.458	-0.047005	0.59297
36.008	21.792	0.028025	0.56462
36.008	22.125	0.05382	0.55608
36.008	22.458	-0.017722	0.61305
36.008	22.792	-0.071977	0.72448
36.008	23.125	-0.08263	0.79506
36.008	23.458	0.069482	0.74782
36.008	23.792	0.36731	0.63149
36.008	24.125	0.59725	0.50639
36.008	24.458	0.8149	0.44555
36.008	24.792	0.95256	0.35665
36.008	25.125	1.1122	0.39244
36.008	25.458	1.4148	0.41093
36.008	25.792	1.626	0.40733
36.008	26.125	1.7692	0.42299
36.008	26.458	1.8986	0.55211
36.008	26.792	2.0161	0.6467
36.008	27.125	2.2101	0.62696
36.008	27.458	2.3742	0.62533
36.008	27.792	2.5279	0.64692
36.008	28.125	2.8268	0.57611
36.008	28.458	3.2003	0.5486
36.008	28.792	3.4604	0.4614
36.008	29.125	3.4594	0.32913
36.008	29.458	3.2429	0.23451
36.342	9.7917	-0.10688	0.14184
36.342	10.125	-0.078243	0.1301
36.342	10.458	-0.077491	0.12666
36.342	10.792	-0.094777	0.13982
36.342	11.125	-0.094724	0.15477
36.342	11.458	-0.082929	0.1554
36.342	11.792	-0.073533	0.16448
36.342	12.125	-0.075161	0.16999
36.342	12.458	-0.076016	0.18317
36.342	12.792	-0.074717	0.18605
36.342	13.125	-0.099572	0.18513
36.342	13.458	-0.1096	0.1973
36.342	13.792	-0.10341	0.1992
36.342	14.125	-0.094217	0.19844
36.342	14.458	-0.093563	0.20519
36.342	14.792	-0.0937	0.22873
36.342	15.125	-0.08931	0.24368
36.342	15.458	-0.10828	0.30407
36.342	15.792	-0.15575	0.3444
36.342	16.125	-0.17699	0.33768
36.342	16.458	-0.19044	0.35118
36.342	16.792	-0.20977	0.40666
36.342	17.125	-0.21014	0.39332
36.342	17.458	-0.19597	0.42307
36.342	17.792	-0.20629	0.42493
36.342	18.125	-0.22955	0.4454
36.342	18.458	-0.21573	0.46454
36.342	18.792	-0.17673	0.49278
36.342	19.125	-0.17273	0.54775
36.342	19.458	-0.20718	0.58339
36.342	19.792	-0.19269	0.62183
36.342	20.125	-0.099102	0.62036
36.342	20.458	-0.087887	0.58131
36.342	20.792	-0.064117	0.64273
36.342	21.125	-0.024385	0.6493
36.342	21.458	0.011554	0.61793
36.342	21.792	0.052268	0.61036
36.342	22.125	0.027864	0.65662
36.342	22.458	-0.042443	0.73247
36.342	22.792	-0.039752	0.76629
36.342	23.125	-0.046815	0.76931
36.342	23.458	0.051869	0.68298
36.342	23.792	0.4211	0.59206
36.342	24.125	0.67139	0.49927
36.342	24.458	0.92071	0.38053
36.342	24.792	1.0319	0.30475
36.342	25.125	1.1927	0.33298
36.342	25.458	1.4742	0.31681
36.342	25.792	1.6316	0.36551
36.342	26.125	1.7857	0.47963
36.342	26.458	1.8776	0.60395
36.342	26.792	1.9117	0.66727
36.342	27.125	2.0478	0.72385
36.342	27.458	2.2877	0.66507
36.342	27.792	2.5083	0.6676
36.342	28.125	2.7954	0.62133
36.342	28.458	3.1568	0.61293
36.342	28.792	3.3991	0.50116
36.342	29.125	3.4398	0.38497
36.342	29.458	3.2527	0.34903
36.675	9.7917	-0.14135	0.15602
36.675	10.125	-0.086508	0.1454
36.675	10.458	-0.080317	0.12652
36.675	10.792	-0.093487	0.15036
36.675	11.125	-0.089267	0.16396
36.675	11.458	-0.062782	0.16382
36.675	11.792	-0.055173	0.18485
36.675	12.125	-0.060525	0.1731
36.675	12.458	-0.045938	0.18598
36.675	12.792	-0.060365	0.1959
36.675	13.125	-0.092818	0.19448
36.675	13.458	-0.095948	0.20125
36.675	13.792	-0.090188	0.18614
36.675	14.125	-0.060959	0.17284
36.675	14.458	-0.06408	0.17501
36.675	14.792	-0.096999	0.20664
36.675	15.125	-0.089513	0.20919
36.675	15.458	-0.096065	0.31915
36.675	15.792	-0.16184	0.37957
36.675	16.125	-0.17945	0.36266
36.675	16.458	-0.19323	0.38261
36.675	16.792	-0.26171	0.54396
36.675	17.125	-0.20941	0.41697
36.675	17.458	-0.18782	0.46193
36.675	17.792	-0.20216	0.43834
36.675	18.125	-0.23214	0.42344
36.675	18.458	-0.23638	0.43932
36.675	18.792	-0.18653	0.48545
36.675	19.125	-0.14898	0.52953
36.675	19.458	-0.21583	0.53474
36.675	19.792	-0.22482	0.5925
36.675	20.125	-0.10655	0.58948
36.675	20.458	-0.089384	0.50295
36.675	20.792	-0.016428	0.6074
36.675	21.125	0.082024	0.58982
36.675	21.458	0.10721	0.57263
36.675	21.792	0.055888	0.69371
36.675	22.125	-0.096023	0.8006
36.675	22.458	-0.17847	0.81156
36.675	22.792	-0.082451	0.86963
36.675	23.125	-0.029674	0.73929
36.675	23.458	0.021597	0.51116
36.675	23.792	0.40812	0.56308
36.675	24.125	0.7537	0.48077
36.675	24.458	1.0549	0.20602
36.675	24.792	1.0191	0.047979
36.675	25.125	1.2614	0.29705
36.675	25.458	1.6962	0.33931
36.675	25.792	1.7519	0.36821
36.675	26.125	1.747	0.33004
36.675	26.458	1.6916	0.5081
36.675	26.792	1.54	0.55743
36.675	27.125	1.6469	0.8724
36.675	27.458	2.0964	0.73799
36.675	27.792	2.5697	0.63468
36.675	28.125	2.7941	0.63188
36.675	28.458	3.0979	0.68914
36.675	28.792	3.2794	0.49992
