x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.125	-0.0076896	0.060556
31.342	14.458	-0.0054039	0.054202
31.342	14.792	-0.016451	0.043089
31.342	15.125	-0.028581	0.035955
31.342	15.458	-0.019795	0.02586
31.342	15.792	-0.037001	-0.0037921
31.342	16.125	-0.067346	-0.025786
31.342	16.458	-0.067228	-0.059574
31.342	16.792	-0.050444	-0.10417
31.342	17.125	-0.019614	-0.14904
31.342	17.458	-0.011605	-0.20616
31.342	17.792	0.044622	-0.32022
31.342	18.125	0.22946	-0.47055
31.342	18.458	0.4607	-0.6198
31.342	18.792	0.71289	-0.71975
31.342	19.125	1.0031	-0.80061
31.342	19.458	1.3401	-0.89177
31.342	19.792	1.7405	-0.99606
31.342	20.125	2.0919	-1.0959
31.342	20.458	2.3417	-1.1162
31.342	20.792	2.4426	-1.0915
31.342	21.125	2.5874	-1.042
31.342	21.458	2.5561	-1.0078
31.342	21.792	2.2579	-0.88431
31.342	22.125	2.0534	-0.68503
31.342	22.458	1.8637	-0.51084
31.342	22.792	1.6731	-0.25054
31.342	23.125	1.3811	-0.0977
31.342	23.458	1.188	-0.010738
31.342	23.792	1.2324	-0.0069675
31.342	24.125	1.4963	-0.072772
31.342	24.458	1.9061	-0.055948
31.342	24.792	2.4372	-0.11262
31.342	25.125	3.0962	-0.21688
31.342	25.458	3.7611	-0.38558
31.342	25.792	4.3707	-0.53994
31.342	26.125	4.7694	-0.62346
31.342	26.458	4.9893	-0.75262
31.342	26.792	4.9822	-0.81498
31.342	27.125	4.8703	-0.80058
31.342	27.458	4.6358	-0.78654
31.342	27.792	4.425	-0.6957
31.342	28.125	4.2239	-0.60373
31.342	28.458	3.9014	-0.53386
31.342	28.792	3.3987	-0.41311
31.342	29.125	2.6888	-0.32805
31.342	29.458	1.9409	-0.55832
31.675	9.7917	-0.068719	0.12178
31.675	10.125	-0.076248	0.1412
31.675	10.458	-0.053192	0.1445
31.675	10.792	-0.038461	0.13906
31.675	11.125	-0.050476	0.13748
31.675	11.458	-0.058548	0.14338
31.675	11.792	-0.05946	0.14099
31.675	12.125	-0.048047	0.1277
31.675	12.458	-0.038702	0.10599
31.675	12.792	-0.040856	0.097135
31.675	13.125	-0.041959	0.097262
31.675	13.458	-0.035739	0.092985
31.675	13.792	-0.020354	0.079114
31.675	14.125	-0.017585	0.056159
31.675	14.458	-0.0092236	0.044916
31.675	14.792	-0.0035621	0.031881
31.675	15.125	0.00065676	0.033141
31.675	15.458	0.0047972	0.018098
31.675	15.792	-0.014547	-0.0028367
31.675	16.125	-0.050904	-0.025976
31.675	16.458	-0.050035	-0.061796
31.675	16.792	-0.030264	-0.10958
31.675	17.125	-0.0022626	-0.16223
31.675	17.458	0.030561	-0.22603
31.675	17.792	0.11151	-0.34799
31.675	18.125	0.30435	-0.50647
31.675	18.458	0.51224	-0.64699
31.675	18.792	0.72844	-0.76403
31.675	19.125	1.0077	-0.86246
31.675	19.458	1.3618	-0.94088
31.675	19.792	1.7359	-1.0099
31.675	20.125	2.0607	-1.046
31.675	20.458	2.3286	-1.0503
31.675	20.792	2.4497	-1.0016
31.675	21.125	2.5289	-0.95806
31.675	21.458	2.5369	-0.94607
31.675	21.792	2.1916	-0.83538
31.675	22.125	1.9848	-0.59026
31.675	22.458	1.8073	-0.43722
31.675	22.792	1.598	-0.23045
31.675	23.125	1.3288	-0.03843
31.675	23.458	1.1641	0.031589
31.675	23.792	1.2282	0.02082
31.675	24.125	1.454	-0.023984
31.675	24.458	1.8643	-0.044676
31.675	24.792	2.3903	-0.16974
31.675	25.125	3.038	-0.26051
31.675	25.458	3.7104	-0.40377
31.675	25.792	4.3562	-0.58608
31.675	26.125	4.8219	-0.67631
31.675	26.458	5.0988	-0.75476
31.675	26.792	5.1648	-0.82641
31.675	27.125	4.9448	-0.85988
31.675	27.458	4.6378	-0.90643
31.675	27.792	4.4004	-0.83527
31.675	28.125	4.1323	-0.73439
31.675	28.458	3.8643	-0.57165
31.675	28.792	3.3325	-0.48232
31.675	29.125	2.365	-0.47487
31.675	29.458	1.2987	-0.82004
32.008	9.7917	-0.057488	0.1399
32.008	10.125	-0.062803	0.13839
32.008	10.458	-0.047809	0.13513
32.008	10.792	-0.041802	0.13447
32.008	11.125	-0.04941	0.13174
32.008	11.458	-0.061026	0.1373
32.008	11.792	-0.060451	0.13275
32.008	12.125	-0.046559	0.12545
32.008	12.458	-0.04171	0.10896
32.008	12.792	-0.04002	0.101
32.008	13.125	-0.038157	0.097129
32.008	13.458	-0.029279	0.082706
32.008	13.792	-0.02181	0.07009
32.008	14.125	-0.019696	0.054627
32.008	14.458	-0.0050588	0.048288
32.008	14.792	0.00098798	0.038463
32.008	15.125	0.011924	0.029913
32.008	15.458	0.017018	0.010226
32.008	15.792	0.0090918	-0.0030181
32.008	16.125	-0.02107	-0.02037
32.008	16.458	-0.038735	-0.044384
32.008	16.792	-0.03869	-0.092696
32.008	17.125	-0.004992	-0.1482
32.008	17.458	0.066584	-0.22149
32.008	17.792	0.18299	-0.34528
32.008	18.125	0.34965	-0.49532
32.008	18.458	0.5265	-0.62501
32.008	18.792	0.7377	-0.74982
32.008	19.125	1.0136	-0.85484
32.008	19.458	1.3816	-0.95725
32.008	19.792	1.7127	-0.99296
32.008	20.125	2.0517	-1.0111
32.008	20.458	2.3365	-1.0447
32.008	20.792	2.4195	-0.9885
32.008	21.125	2.4194	-0.99026
32.008	21.458	2.3621	-1.0187
32.008	21.792	2.0597	-0.89417
32.008	22.125	1.8382	-0.58498
32.008	22.458	1.6774	-0.36626
32.008	22.792	1.4879	-0.16251
32.008	23.125	1.2934	0.012365
32.008	23.458	1.1906	0.029628
32.008	23.792	1.235	0.045951
32.008	24.125	1.4044	0.090519
32.008	24.458	1.8003	-0.013006
32.008	24.792	2.3722	-0.1909
32.008	25.125	2.9771	-0.35876
32.008	25.458	3.6789	-0.5256
32.008	25.792	4.3157	-0.80314
32.008	26.125	4.7275	-0.94481
32.008	26.458	4.9685	-1.04
32.008	26.792	5.0644	-1.0783
32.008	27.125	4.9484	-0.97906
32.008	27.458	4.6766	-1.0545
32.008	27.792	4.3465	-0.98052
32.008	28.125	3.9122	-0.91263
32.008	28.458	3.5065	-0.69713
32.008	28.792	3.0587	-0.48723
32.008	29.125	2.2534	-0.33703
32.008	29.458	1.2192	-0.37177
32.342	9.7917	-0.071211	0.13032
32.342	10.125	-0.0759	0.13185
32.342	10.458	-0.059946	0.13659
32.342	10.792	-0.043736	0.14311
32.342	11.125	-0.042078	0.12783
32.342	11.458	-0.057013	0.11225
32.342	11.792	-0.058293	0.10457
32.342	12.125	-0.043064	0.10709
32.342	12.458	-0.041609	0.099031
32.342	12.792	-0.044114	0.096296
32.342	13.125	-0.032175	0.092692
32.342	13.458	-0.020855	0.071918
32.342	13.792	-0.013845	0.064212
32.342	14.125	-0.014209	0.060279
32.342	14.458	-0.001027	0.055379
32.342	14.792	0.0019031	0.052469
32.342	15.125	0.012823	0.039639
32.342	15.458	0.0071083	0.01905
32.342	15.792	-0.0090558	0.015942
32.342	16.125	-0.03267	0.0017912
32.342	16.458	-0.068147	-0.01553
32.342	16.792	-0.066111	-0.073173
32.342	17.125	-0.0023172	-0.14753
32.342	17.458	0.10011	-0.22367
32.342	17.792	0.23327	-0.34561
32.342	18.125	0.38256	-0.45577
32.342	18.458	0.53689	-0.5579
32.342	18.792	0.74317	-0.66684
32.342	19.125	0.98776	-0.76365
32.342	19.458	1.307	-0.84396
32.342	19.792	1.6343	-0.91912
32.342	20.125	1.9753	-0.96414
32.342	20.458	2.2971	-0.99779
32.342	20.792	2.3758	-0.93738
32.342	21.125	2.3709	-0.95358
32.342	21.458	2.229	-0.90414
32.342	21.792	2.0048	-0.7374
32.342	22.125	1.7945	-0.48477
32.342	22.458	1.6553	-0.27806
32.342	22.792	1.5043	-0.10275
32.342	23.125	1.2722	0.11841
32.342	23.458	1.2289	0.10504
32.342	23.792	1.261	0.12882
32.342	24.125	1.4142	0.18043
32.342	24.458	1.7821	0.11221
32.342	24.792	2.2846	-0.081013
32.342	25.125	2.8696	-0.23482
32.342	25.458	3.5567	-0.47171
32.342	25.792	4.1917	-0.77832
32.342	26.125	4.6019	-0.95453
32.342	26.458	4.8799	-1.224
32.342	26.792	5.0351	-1.4727
32.342	27.125	4.9196	-1.0076
32.342	27.458	4.6569	-1.0177
32.342	27.792	4.3135	-0.93727
32.342	28.125	3.7888	-0.82619
32.342	28.458	3.2464	-0.59817
32.342	28.792	2.7971	-0.36647
32.342	29.125	2.2855	-0.25253
32.342	29.458	1.7426	-0.20474
32.675	9.7917	-0.10419	0.11938
32.675	10.125	-0.092364	0.11693
32.675	10.458	-0.068941	0.128
32.675	10.792	-0.048164	0.14787
32.675	11.125	-0.04567	0.13415
32.675	11.458	-0.065943	0.10922
32.675	11.792	-0.06844	0.098887
32.675	12.125	-0.050442	0.10252
32.675	12.458	-0.041617	0.10044
32.675	12.792	-0.043048	0.093654
32.675	13.125	-0.02786	0.07716
32.675	13.458	-0.011075	0.064663
32.675	13.792	-0.0041481	0.069911
32.675	14.125	-0.0047863	0.062557
32.675	14.458	-0.010517	0.058078
32.675	14.792	-0.0095728	0.059298
32.675	15.125	0.013477	0.050417
32.675	15.458	0.00089573	0.024145
32.675	15.792	-0.036125	0.010267
32.675	16.125	-0.065605	-0.006688
32.675	16.458	-0.083978	-0.027419
32.675	16.792	-0.060879	-0.076374
32.675	17.125	0.024343	-0.15617
32.675	17.458	0.14127	-0.23232
32.675	17.792	0.26542	-0.33193
32.675	18.125	0.41289	-0.40869
32.675	18.458	0.55999	-0.48229
32.675	18.792	0.75969	-0.5789
32.675	19.125	0.97876	-0.64613
32.675	19.458	1.2576	-0.69785
32.675	19.792	1.5879	-0.7698
32.675	20.125	1.9491	-0.85331
32.675	20.458	2.1956	-0.85469
32.675	20.792	2.2443	-0.76388
32.675	21.125	2.2918	-0.76262
32.675	21.458	2.1691	-0.68589
32.675	21.792	1.9451	-0.47925
32.675	22.125	1.7858	-0.29272
32.675	22.458	1.6708	-0.1536
32.675	22.792	1.5168	0.0058841
32.675	23.125	1.3537	0.1893
32.675	23.458	1.3396	0.17384
32.675	23.792	1.3803	0.20145
32.675	24.125	1.5506	0.18244
32.675	24.458	1.8996	0.17389
32.675	24.792	2.3281	0.094196
32.675	25.125	2.8351	0.030026
32.675	25.458	3.4718	-0.13313
32.675	25.792	4.1512	-0.39828
32.675	26.125	4.6132	-0.61442
32.675	26.458	4.8156	-0.81547
32.675	26.792	4.8567	-0.91139
32.675	27.125	4.7132	-0.70513
32.675	27.458	4.487	-0.66797
32.675	27.792	4.2062	-0.59202
32.675	28.125	3.694	-0.54287
32.675	28.458	3.1585	-0.3563
32.675	28.792	2.7416	-0.22844
32.675	29.125	2.4177	-0.22107
32.675	29.458	2.3087	-0.32679
33.008	9.7917	-0.10531	0.10567
33.008	10.125	-0.084328	0.10074
33.008	10.458	-0.062695	0.11745
33.008	10.792	-0.055017	0.13779
33.008	11.125	-0.059835	0.12854
33.008	11.458	-0.0718	0.11491
33.008	11.792	-0.073722	0.11273
33.008	12.125	-0.061459	0.11932
33.008	12.458	-0.047528	0.1132
33.008	12.792	-0.039669	0.096156
33.008	13.125	-0.015888	0.070961
33.008	13.458	0.0048745	0.064046
33.008	13.792	0.019894	0.06065
33.008	14.125	0.020285	0.053737
33.008	14.458	0.0049538	0.068677
33.008	14.792	-0.011509	0.076961
33.008	15.125	-0.0093708	0.066598
33.008	15.458	-0.022725	0.035983
33.008	15.792	-0.043282	0.0035128
33.008	16.125	-0.073474	-0.018442
33.008	16.458	-0.067762	-0.071998
33.008	16.792	-0.033685	-0.10632
33.008	17.125	0.03294	-0.15753
33.008	17.458	0.13163	-0.23576
33.008	17.792	0.25536	-0.32342
33.008	18.125	0.40632	-0.37911
33.008	18.458	0.56715	-0.4239
33.008	18.792	0.74022	-0.48566
33.008	19.125	0.93141	-0.53362
33.008	19.458	1.1996	-0.56151
33.008	19.792	1.5354	-0.62933
33.008	20.125	1.8764	-0.7466
33.008	20.458	2.0821	-0.74465
33.008	20.792	2.1414	-0.63602
33.008	21.125	2.278	-0.62871
33.008	21.458	2.1738	-0.55765
33.008	21.792	1.9555	-0.36879
33.008	22.125	1.7733	-0.20447
33.008	22.458	1.661	-0.09427
33.008	22.792	1.5179	0.081616
33.008	23.125	1.4403	0.18151
33.008	23.458	1.4209	0.16401
33.008	23.792	1.5175	0.18308
33.008	24.125	1.6804	0.17772
33.008	24.458	1.9306	0.16035
33.008	24.792	2.3707	0.12422
33.008	25.125	2.865	0.080752
33.008	25.458	3.455	-0.0062751
33.008	25.792	4.1254	-0.13934
33.008	26.125	4.5868	-0.32017
33.008	26.458	4.7718	-0.46289
33.008	26.792	4.7105	-0.48152
33.008	27.125	4.5367	-0.41951
33.008	27.458	4.3277	-0.45121
33.008	27.792	4.0257	-0.43307
33.008	28.125	3.4959	-0.36627
33.008	28.458	3.0532	-0.25719
33.008	28.792	2.7177	-0.1367
33.008	29.125	2.4146	-0.23113
33.008	29.458	2.1024	-0.51554
33.342	9.7917	-0.089607	0.095487
33.342	10.125	-0.077674	0.086159
33.342	10.458	-0.067847	0.096535
33.342	10.792	-0.063146	0.11165
33.342	11.125	-0.067467	0.11106
33.342	11.458	-0.06924	0.10678
33.342	11.792	-0.069779	0.10525
33.342	12.125	-0.075142	0.11788
33.342	12.458	-0.054977	0.11145
33.342	12.792	-0.032713	0.091762
33.342	13.125	-0.0056789	0.075122
33.342	13.458	0.0168	0.070438
33.342	13.792	0.027654	0.061818
33.342	14.125	0.027122	0.050015
33.342	14.458	0.024224	0.06718
33.342	14.792	0.0036837	0.085485
33.342	15.125	-0.011422	0.072621
33.342	15.458	-0.036001	0.041453
33.342	15.792	-0.042766	0.023198
33.342	16.125	-0.057015	-0.0066665
33.342	16.458	-0.048677	-0.078583
33.342	16.792	-0.012074	-0.11532
33.342	17.125	0.054138	-0.14937
33.342	17.458	0.14163	-0.22691
33.342	17.792	0.22358	-0.30618
33.342	18.125	0.35545	-0.36061
33.342	18.458	0.51699	-0.38829
33.342	18.792	0.66947	-0.41679
33.342	19.125	0.8498	-0.42733
33.342	19.458	1.1283	-0.45498
33.342	19.792	1.456	-0.50206
33.342	20.125	1.7654	-0.59044
33.342	20.458	1.9821	-0.56168
33.342	20.792	2.1291	-0.50008
33.342	21.125	2.239	-0.49223
33.342	21.458	2.1247	-0.4534
33.342	21.792	1.9149	-0.29209
33.342	22.125	1.7355	-0.14447
33.342	22.458	1.6303	-0.084401
33.342	22.792	1.5026	0.038272
33.342	23.125	1.4789	0.13733
33.342	23.458	1.468	0.17565
33.342	23.792	1.5364	0.2113
33.342	24.125	1.733	0.24619
33.342	24.458	2.0061	0.18033
33.342	24.792	2.4557	0.14503
33.342	25.125	2.9176	0.096688
33.342	25.458	3.4572	0.012934
33.342	25.792	4.1121	-0.013412
33.342	26.125	4.5847	-0.09067
33.342	26.458	4.7796	-0.18104
33.342	26.792	4.6981	-0.20133
33.342	27.125	4.5343	-0.14801
33.342	27.458	4.2374	-0.23173
33.342	27.792	3.8986	-0.28502
33.342	28.125	3.4313	-0.25848
33.342	28.458	3.1003	-0.21768
33.342	28.792	2.7843	-0.1356
33.342	29.125	2.377	-0.18923
33.342	29.458	2.0528	-0.28569
33.675	9.7917	-0.08894	0.11296
33.675	10.125	-0.082246	0.09479
33.675	10.458	-0.074208	0.096966
33.675	10.792	-0.062176	0.097844
33.675	11.125	-0.063412	0.095821
33.675	11.458	-0.062601	0.097246
33.675	11.792	-0.061786	0.09411
33.675	12.125	-0.070882	0.097763
33.675	12.458	-0.051141	0.097938
33.675	12.792	-0.02837	0.093167
33.675	13.125	-0.016302	0.084738
33.675	13.458	0.0011496	0.084328
33.675	13.792	0.0064693	0.078471
33.675	14.125	0.017635	0.065526
33.675	14.458	0.028853	0.08038
33.675	14.792	0.020898	0.10336
33.675	15.125	0.0084835	0.089176
33.675	15.458	-0.025872	0.051555
33.675	15.792	-0.047373	0.026513
33.675	16.125	-0.046278	0.0038362
33.675	16.458	-0.049229	-0.052022
33.675	16.792	-0.030096	-0.10029
33.675	17.125	0.025516	-0.13745
33.675	17.458	0.11419	-0.22337
33.675	17.792	0.18314	-0.2735
33.675	18.125	0.29843	-0.31183
33.675	18.458	0.43575	-0.32908
33.675	18.792	0.5702	-0.34221
33.675	19.125	0.77521	-0.33413
33.675	19.458	1.0418	-0.35566
33.675	19.792	1.3568	-0.40548
33.675	20.125	1.6092	-0.44713
33.675	20.458	1.8481	-0.42943
33.675	20.792	2.0185	-0.37998
33.675	21.125	2.1169	-0.37118
33.675	21.458	2.0032	-0.33797
33.675	21.792	1.8069	-0.21236
33.675	22.125	1.6631	-0.064186
33.675	22.458	1.5552	0.031362
33.675	22.792	1.4494	0.051913
33.675	23.125	1.4583	0.072629
33.675	23.458	1.4855	0.14905
33.675	23.792	1.5767	0.22518
33.675	24.125	1.8472	0.22836
33.675	24.458	2.1483	0.017946
33.675	24.792	2.4981	0.031732
33.675	25.125	2.8758	0.026323
33.675	25.458	3.4212	-0.036783
33.675	25.792	4.0886	-0.043725
33.675	26.125	4.5618	-0.031431
33.675	26.458	4.6604	-0.059035
33.675	26.792	4.6451	-0.04509
33.675	27.125	4.5683	-0.038218
33.675	27.458	4.2123	-0.1261
33.675	27.792	3.7837	-0.14962
33.675	28.125	3.3948	-0.10727
33.675	28.458	3.1537	-0.10938
33.675	28.792	2.8505	-0.14227
33.675	29.125	2.4854	-0.091283
33.675	29.458	2.0031	0.013947
34.008	9.7917	-0.079224	0.12498
34.008	10.125	-0.074755	0.1061
34.008	10.458	-0.06651	0.10024
34.008	10.792	-0.053621	0.09649
34.008	11.125	-0.050887	0.085362
34.008	11.458	-0.051034	0.085406
34.008	11.792	-0.051897	0.084992
34.008	12.125	-0.054181	0.072161
34.008	12.458	-0.03821	0.071889
34.008	12.792	-0.021399	0.082485
34.008	13.125	-0.01364	0.091199
34.008	13.458	-0.0062167	0.094936
34.008	13.792	-0.013663	0.090509
34.008	14.125	-0.00099923	0.083747
34.008	14.458	0.0099356	0.11248
34.008	14.792	0.01088	0.11839
34.008	15.125	0.021282	0.096597
34.008	15.458	-0.0062654	0.058936
34.008	15.792	-0.047687	0.028746
34.008	16.125	-0.066644	0.021181
34.008	16.458	-0.074631	0.0043357
34.008	16.792	-0.068759	-0.043419
34.008	17.125	-0.031926	-0.095635
34.008	17.458	0.051441	-0.17971
34.008	17.792	0.13457	-0.21713
34.008	18.125	0.24347	-0.24493
34.008	18.458	0.34846	-0.25542
34.008	18.792	0.47347	-0.2734
34.008	19.125	0.70114	-0.28232
34.008	19.458	0.94034	-0.30077
34.008	19.792	1.201	-0.33418
34.008	20.125	1.4207	-0.37318
34.008	20.458	1.6965	-0.39435
34.008	20.792	1.8988	-0.33165
34.008	21.125	1.9662	-0.2732
34.008	21.458	1.8635	-0.25013
34.008	21.792	1.6832	-0.16258
34.008	22.125	1.6095	-0.042031
34.008	22.458	1.5439	0.011136
34.008	22.792	1.4971	-0.050268
34.008	23.125	1.504	-0.018763
34.008	23.458	1.5016	0.11292
34.008	23.792	1.6146	0.21469
34.008	24.125	1.9271	0.20569
34.008	24.458	2.2352	0.035099
34.008	24.792	2.4786	0.011989
34.008	25.125	2.8106	-0.0071316
34.008	25.458	3.341	-0.046916
34.008	25.792	3.9086	-0.085309
34.008	26.125	4.3639	-0.13142
34.008	26.458	4.4695	-0.11667
34.008	26.792	4.4856	-0.042809
34.008	27.125	4.4443	-0.09506
34.008	27.458	4.191	-0.19502
34.008	27.792	3.7379	-0.15714
34.008	28.125	3.3735	-0.10098
34.008	28.458	3.129	-0.11219
34.008	28.792	2.8083	-0.15807
34.008	29.125	2.4152	-0.096263
34.008	29.458	1.9584	-0.12667
34.342	9.7917	-0.073962	0.10694
34.342	10.125	-0.073528	0.093499
34.342	10.458	-0.067419	0.093866
34.342	10.792	-0.051548	0.10469
34.342	11.125	-0.040727	0.099702
34.342	11.458	-0.037027	0.090549
34.342	11.792	-0.036338	0.08054
34.342	12.125	-0.038906	0.07093
34.342	12.458	-0.032716	0.07083
34.342	12.792	-0.01485	0.068663
34.342	13.125	0.0041978	0.075228
34.342	13.458	0.0023697	0.077073
34.342	13.792	-0.015755	0.068361
34.342	14.125	-0.01482	0.085652
34.342	14.458	-0.017416	0.12003
34.342	14.792	-0.012806	0.11776
34.342	15.125	0.0027591	0.1023
34.342	15.458	-0.017684	0.085403
34.342	15.792	-0.049589	0.071369
34.342	16.125	-0.067731	0.061572
34.342	16.458	-0.082359	0.039684
34.342	16.792	-0.086547	0.0026973
34.342	17.125	-0.047611	-0.057801
34.342	17.458	0.023988	-0.15492
34.342	17.792	0.091142	-0.17878
34.342	18.125	0.16996	-0.19434
34.342	18.458	0.26562	-0.20142
34.342	18.792	0.40529	-0.24418
34.342	19.125	0.63563	-0.27102
34.342	19.458	0.8382	-0.28434
34.342	19.792	1.0098	-0.29292
34.342	20.125	1.2299	-0.34734
34.342	20.458	1.472	-0.41874
34.342	20.792	1.6604	-0.37024
34.342	21.125	1.746	-0.31347
34.342	21.458	1.7212	-0.28449
34.342	21.792	1.6129	-0.206
34.342	22.125	1.6023	-0.20652
34.342	22.458	1.5075	-0.15247
34.342	22.792	1.5334	-0.23533
34.342	23.125	1.5345	-0.18602
34.342	23.458	1.4904	-0.040201
34.342	23.792	1.6529	0.053525
34.342	24.125	1.96	0.050608
34.342	24.458	2.2462	-0.048501
34.342	24.792	2.4172	-0.0218
34.342	25.125	2.7287	-0.049405
34.342	25.458	3.3208	-0.0444
34.342	25.792	3.7763	-0.13728
34.342	26.125	4.1445	-0.23207
34.342	26.458	4.2584	-0.23701
34.342	26.792	4.2947	-0.24625
34.342	27.125	4.3042	-0.24668
34.342	27.458	4.0977	-0.39821
34.342	27.792	3.7445	-0.35451
34.342	28.125	3.4336	-0.30041
34.342	28.458	3.2328	-0.32536
34.342	28.792	2.8559	-0.23097
34.342	29.125	2.3197	-0.14841
34.342	29.458	1.6539	-0.34565
34.675	9.7917	-0.081923	0.073942
34.675	10.125	-0.07594	0.070386
34.675	10.458	-0.070799	0.074287
34.675	10.792	-0.059962	0.084092
34.675	11.125	-0.047454	0.091432
34.675	11.458	-0.04161	0.089004
34.675	11.792	-0.029923	0.082844
34.675	12.125	-0.031354	0.076953
34.675	12.458	-0.030464	0.080717
34.675	12.792	-0.025178	0.070407
34.675	13.125	-0.0061878	0.067883
34.675	13.458	0.012029	0.058965
34.675	13.792	0.0009929	0.062088
34.675	14.125	-0.0032451	0.080555
34.675	14.458	-0.0033654	0.10464
34.675	14.792	-0.013035	0.10929
34.675	15.125	-0.015483	0.096395
34.675	15.458	-0.040729	0.08871
34.675	15.792	-0.063468	0.084218
34.675	16.125	-0.070843	0.074075
34.675	16.458	-0.068149	0.033656
34.675	16.792	-0.045661	0.0044768
34.675	17.125	-0.0085953	-0.059653
34.675	17.458	0.045233	-0.14159
34.675	17.792	0.10027	-0.16694
34.675	18.125	0.16117	-0.1661
34.675	18.458	0.24947	-0.17582
34.675	18.792	0.37803	-0.23805
34.675	19.125	0.57943	-0.25018
34.675	19.458	0.73579	-0.24561
34.675	19.792	0.83422	-0.25917
34.675	20.125	1.0777	-0.34627
34.675	20.458	1.3553	-0.45287
34.675	20.792	1.463	-0.43564
34.675	21.125	1.5603	-0.36233
34.675	21.458	1.6282	-0.3481
34.675	21.792	1.5888	-0.3022
34.675	22.125	1.5933	-0.28035
34.675	22.458	1.4885	-0.26496
34.675	22.792	1.4784	-0.3215
34.675	23.125	1.453	-0.2316
34.675	23.458	1.4097	-0.066627
34.675	23.792	1.6015	0.01634
34.675	24.125	1.9488	-0.012755
34.675	24.458	2.2702	-0.13293
34.675	24.792	2.478	-0.10281
34.675	25.125	2.708	-0.083165
34.675	25.458	3.2102	-0.072841
34.675	25.792	3.6401	-0.14321
34.675	26.125	3.9735	-0.13715
34.675	26.458	4.1578	-0.19764
34.675	26.792	4.2542	-0.35584
34.675	27.125	4.3013	-0.43275
34.675	27.458	4.1361	-0.54323
34.675	27.792	3.8809	-0.48817
34.675	28.125	3.6268	-0.43508
34.675	28.458	3.3819	-0.4531
34.675	28.792	2.9028	-0.26437
34.675	29.125	2.35	-0.10508
34.675	29.458	1.7845	-0.13931
35.008	9.7917	-0.072843	0.075152
35.008	10.125	-0.060736	0.072029
35.008	10.458	-0.070382	0.054458
35.008	10.792	-0.070349	0.055918
35.008	11.125	-0.049216	0.062351
35.008	11.458	-0.045383	0.066449
35.008	11.792	-0.040273	0.070449
35.008	12.125	-0.047043	0.075177
35.008	12.458	-0.051239	0.079436
35.008	12.792	-0.047531	0.07331
35.008	13.125	-0.022674	0.070158
35.008	13.458	-0.0026597	0.08265
35.008	13.792	-0.0086672	0.096489
35.008	14.125	-0.0022716	0.083964
35.008	14.458	0.013383	0.080623
35.008	14.792	0.0048998	0.098349
35.008	15.125	-0.008798	0.096034
35.008	15.458	-0.029592	0.090891
35.008	15.792	-0.054555	0.097369
35.008	16.125	-0.078236	0.08354
35.008	16.458	-0.079456	0.04214
35.008	16.792	-0.04033	0.011469
35.008	17.125	0.0068708	-0.053248
35.008	17.458	0.05137	-0.099612
35.008	17.792	0.096868	-0.12261
35.008	18.125	0.1492	-0.12656
35.008	18.458	0.22056	-0.11013
35.008	18.792	0.33194	-0.14458
35.008	19.125	0.53609	-0.17716
35.008	19.458	0.72303	-0.19996
35.008	19.792	0.82056	-0.20842
35.008	20.125	1.0356	-0.27524
35.008	20.458	1.3045	-0.41102
35.008	20.792	1.416	-0.41595
35.008	21.125	1.4912	-0.35739
35.008	21.458	1.5507	-0.30355
35.008	21.792	1.5362	-0.29111
35.008	22.125	1.5224	-0.32169
35.008	22.458	1.4558	-0.31045
35.008	22.792	1.4202	-0.30464
35.008	23.125	1.3413	-0.23419
35.008	23.458	1.3771	-0.1203
35.008	23.792	1.6247	-0.062099
35.008	24.125	1.9509	-0.055286
35.008	24.458	2.2377	-0.054916
35.008	24.792	2.4609	-0.08067
35.008	25.125	2.7083	-0.065323
35.008	25.458	3.0862	-0.046119
35.008	25.792	3.4074	-0.041845
35.008	26.125	3.7879	-0.035331
35.008	26.458	4.0784	-0.077006
35.008	26.792	4.2304	-0.28139
35.008	27.125	4.329	-0.30696
35.008	27.458	4.1462	-0.34925
35.008	27.792	3.9114	-0.37442
35.008	28.125	3.6581	-0.36184
35.008	28.458	3.4148	-0.36073
35.008	28.792	2.9725	-0.23764
35.008	29.125	2.4869	-0.10985
35.008	29.458	2.1149	-0.009906
35.342	9.7917	-0.065536	0.088177
35.342	10.125	-0.061346	0.079521
35.342	10.458	-0.067176	0.053532
35.342	10.792	-0.072177	0.061321
35.342	11.125	-0.054067	0.067532
35.342	11.458	-0.043317	0.076007
35.342	11.792	-0.041188	0.081445
35.342	12.125	-0.04743	0.080625
35.342	12.458	-0.06664	0.09201
35.342	12.792	-0.055626	0.092538
