x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.125	-0.32171	0.1954
32.342	17.458	-0.36883	0.22918
32.342	17.792	-0.34917	0.26168
32.342	18.125	-0.28707	0.22333
32.342	18.458	-0.20257	0.081212
32.342	18.792	-0.11057	-0.048877
32.342	19.125	0.047567	-0.12258
32.342	19.458	0.25394	-0.13626
32.342	19.792	0.42506	-0.16156
32.342	20.125	0.56123	-0.20856
32.342	20.458	0.65664	-0.15191
32.342	20.792	0.67285	-0.0099487
32.342	21.125	0.68009	0.054271
32.342	21.458	0.69849	0.057812
32.342	21.792	0.71067	0.10025
32.342	22.125	0.70638	0.2069
32.342	22.458	0.62187	0.38362
32.342	22.792	0.69983	0.50375
32.342	23.125	0.97623	0.55965
32.342	23.458	1.2122	0.57053
32.342	23.792	1.4428	0.55713
32.342	24.125	1.8094	0.53349
32.342	24.458	2.2877	0.41924
32.342	24.792	2.7698	0.2224
32.342	25.125	3.1814	0.031847
32.342	25.458	3.5816	-0.14346
32.342	25.792	3.78	-0.17864
32.342	26.125	3.7605	-0.22178
32.342	26.458	3.6579	-0.068542
32.342	26.792	3.5753	0.26067
32.342	27.125	3.5748	-0.18369
32.342	27.458	3.5989	-0.45011
32.342	27.792	3.7	-0.44293
32.342	28.125	3.7233	-0.41982
32.342	28.458	3.7161	-0.35406
32.342	28.792	3.6702	-0.35507
32.342	29.125	3.5235	-0.43245
32.342	29.458	3.3376	-0.57363
32.675	9.7917	-0.11965	0.22764
32.675	10.125	-0.11414	0.22558
32.675	10.458	-0.10064	0.22062
32.675	10.792	-0.10317	0.21251
32.675	11.125	-0.10876	0.20379
32.675	11.458	-0.11984	0.20715
32.675	11.792	-0.11837	0.20726
32.675	12.125	-0.1073	0.19911
32.675	12.458	-0.11971	0.17544
32.675	12.792	-0.12768	0.1715
32.675	13.125	-0.12214	0.17473
32.675	13.458	-0.11946	0.18536
32.675	13.792	-0.11269	0.17388
32.675	14.125	-0.11557	0.17783
32.675	14.458	-0.1164	0.17962
32.675	14.792	-0.11967	0.16235
32.675	15.125	-0.11666	0.1685
32.675	15.458	-0.14137	0.17736
32.675	15.792	-0.17807	0.18151
32.675	16.125	-0.19019	0.19675
32.675	16.458	-0.22637	0.16902
32.675	16.792	-0.26808	0.14551
32.675	17.125	-0.32394	0.15839
32.675	17.458	-0.36257	0.18281
32.675	17.792	-0.32148	0.2216
32.675	18.125	-0.24674	0.20477
32.675	18.458	-0.16709	0.11366
32.675	18.792	-0.086354	0.0083805
32.675	19.125	0.061779	-0.067216
32.675	19.458	0.24169	-0.10667
32.675	19.792	0.38704	-0.12128
32.675	20.125	0.48421	-0.10975
32.675	20.458	0.562	-0.030693
32.675	20.792	0.60695	0.10428
32.675	21.125	0.60438	0.14623
32.675	21.458	0.62876	0.12547
32.675	21.792	0.58796	0.21392
32.675	22.125	0.55125	0.28782
32.675	22.458	0.5302	0.38962
32.675	22.792	0.64371	0.50849
32.675	23.125	0.91871	0.54446
32.675	23.458	1.1877	0.52079
32.675	23.792	1.4824	0.45936
32.675	24.125	1.901	0.30082
32.675	24.458	2.4664	0.12503
32.675	24.792	2.9747	-0.0039578
32.675	25.125	3.3645	-0.16587
32.675	25.458	3.781	-0.31191
32.675	25.792	3.9441	-0.33222
32.675	26.125	3.959	-0.4169
32.675	26.458	3.7735	-0.41528
32.675	26.792	3.6979	-0.30443
32.675	27.125	3.6497	-0.46439
32.675	27.458	3.6959	-0.50358
32.675	27.792	3.7512	-0.44194
32.675	28.125	3.6995	-0.38686
32.675	28.458	3.7504	-0.30529
32.675	28.792	3.7048	-0.27849
32.675	29.125	3.4923	-0.27131
32.675	29.458	3.1315	-0.27458
33.008	9.7917	-0.11584	0.21872
33.008	10.125	-0.11081	0.20693
33.008	10.458	-0.098061	0.21147
33.008	10.792	-0.09485	0.20872
33.008	11.125	-0.10943	0.19133
33.008	11.458	-0.13291	0.19217
33.008	11.792	-0.13471	0.20233
33.008	12.125	-0.11149	0.19445
33.008	12.458	-0.10832	0.1618
33.008	12.792	-0.11181	0.15583
33.008	13.125	-0.10818	0.16302
33.008	13.458	-0.11453	0.15566
33.008	13.792	-0.11418	0.14154
33.008	14.125	-0.12152	0.15185
33.008	14.458	-0.115	0.16297
33.008	14.792	-0.10876	0.15905
33.008	15.125	-0.098584	0.16679
33.008	15.458	-0.13182	0.18729
33.008	15.792	-0.1782	0.20165
33.008	16.125	-0.19218	0.21896
33.008	16.458	-0.22389	0.19889
33.008	16.792	-0.27595	0.17891
33.008	17.125	-0.33646	0.16311
33.008	17.458	-0.34628	0.15635
33.008	17.792	-0.30378	0.1821
33.008	18.125	-0.25306	0.16797
33.008	18.458	-0.17985	0.13741
33.008	18.792	-0.10993	0.11885
33.008	19.125	0.040252	0.046487
33.008	19.458	0.19848	-0.051684
33.008	19.792	0.33585	-0.069488
33.008	20.125	0.40598	-0.0011813
33.008	20.458	0.48461	0.087973
33.008	20.792	0.55954	0.19538
33.008	21.125	0.56248	0.23237
33.008	21.458	0.60943	0.21536
33.008	21.792	0.50111	0.26822
33.008	22.125	0.40509	0.32127
33.008	22.458	0.3845	0.34745
33.008	22.792	0.50685	0.36806
33.008	23.125	0.83041	0.37455
33.008	23.458	1.2055	0.289
33.008	23.792	1.6084	0.16113
33.008	24.125	2.0635	-0.086469
33.008	24.458	2.6038	-0.26466
33.008	24.792	3.139	-0.33703
33.008	25.125	3.5789	-0.46046
33.008	25.458	3.876	-0.56329
33.008	25.792	3.9791	-0.57243
33.008	26.125	3.9743	-0.64443
33.008	26.458	3.8309	-0.64762
33.008	26.792	3.8031	-0.57836
33.008	27.125	3.8208	-0.61714
33.008	27.458	3.8235	-0.57055
33.008	27.792	3.7565	-0.42087
33.008	28.125	3.699	-0.31808
33.008	28.458	3.7502	-0.27906
33.008	28.792	3.677	-0.23966
33.008	29.125	3.3505	-0.19176
33.008	29.458	2.9216	-0.13782
33.342	9.7917	-0.09857	0.20585
33.342	10.125	-0.099862	0.18911
33.342	10.458	-0.095025	0.19994
33.342	10.792	-0.1008	0.20069
33.342	11.125	-0.11592	0.18283
33.342	11.458	-0.12027	0.1786
33.342	11.792	-0.1131	0.18825
33.342	12.125	-0.10131	0.1827
33.342	12.458	-0.10091	0.16672
33.342	12.792	-0.097817	0.16291
33.342	13.125	-0.09113	0.16429
33.342	13.458	-0.10491	0.14848
33.342	13.792	-0.11697	0.13629
33.342	14.125	-0.124	0.14418
33.342	14.458	-0.11389	0.14833
33.342	14.792	-0.1105	0.15181
33.342	15.125	-0.10795	0.172
33.342	15.458	-0.12696	0.19019
33.342	15.792	-0.15154	0.20705
33.342	16.125	-0.1637	0.2169
33.342	16.458	-0.20286	0.21618
33.342	16.792	-0.26544	0.21091
33.342	17.125	-0.31158	0.17961
33.342	17.458	-0.3116	0.15694
33.342	17.792	-0.29236	0.17973
33.342	18.125	-0.26152	0.18498
33.342	18.458	-0.19829	0.19236
33.342	18.792	-0.12413	0.20869
33.342	19.125	0.018742	0.13622
33.342	19.458	0.15244	-0.012121
33.342	19.792	0.26504	-0.054558
33.342	20.125	0.36639	0.028456
33.342	20.458	0.45306	0.12071
33.342	20.792	0.52262	0.20613
33.342	21.125	0.5188	0.25058
33.342	21.458	0.48523	0.26579
33.342	21.792	0.35417	0.25209
33.342	22.125	0.30908	0.24955
33.342	22.458	0.30481	0.20679
33.342	22.792	0.39696	0.14044
33.342	23.125	0.74122	0.091774
33.342	23.458	1.2314	-0.024627
33.342	23.792	1.7557	-0.29124
33.342	24.125	2.2772	-0.67492
33.342	24.458	2.8115	-0.96302
33.342	24.792	3.3355	-0.82301
33.342	25.125	3.7432	-0.77112
33.342	25.458	3.9701	-0.83755
33.342	25.792	3.9906	-0.82231
33.342	26.125	3.931	-0.82886
33.342	26.458	3.8484	-0.79236
33.342	26.792	3.8597	-0.67664
33.342	27.125	3.9257	-0.58112
33.342	27.458	3.8957	-0.54855
33.342	27.792	3.7813	-0.43893
33.342	28.125	3.6781	-0.34403
33.342	28.458	3.6521	-0.27939
33.342	28.792	3.6251	-0.2342
33.342	29.125	3.3786	-0.19238
33.342	29.458	3.0462	-0.21688
33.675	9.7917	-0.074927	0.18704
33.675	10.125	-0.084536	0.17479
33.675	10.458	-0.095408	0.18752
33.675	10.792	-0.099711	0.19328
33.675	11.125	-0.096246	0.18584
33.675	11.458	-0.086754	0.18107
33.675	11.792	-0.092601	0.17431
33.675	12.125	-0.097736	0.17073
33.675	12.458	-0.099338	0.16583
33.675	12.792	-0.092234	0.16352
33.675	13.125	-0.082377	0.16657
33.675	13.458	-0.10074	0.16933
33.675	13.792	-0.11645	0.15903
33.675	14.125	-0.12697	0.16213
33.675	14.458	-0.12234	0.14963
33.675	14.792	-0.12453	0.15298
33.675	15.125	-0.14564	0.17699
33.675	15.458	-0.15024	0.17425
33.675	15.792	-0.1577	0.1859
33.675	16.125	-0.16109	0.18693
33.675	16.458	-0.19952	0.18257
33.675	16.792	-0.25808	0.19498
33.675	17.125	-0.29513	0.18845
33.675	17.458	-0.30135	0.17379
33.675	17.792	-0.29812	0.21349
33.675	18.125	-0.27625	0.23033
33.675	18.458	-0.19866	0.21364
33.675	18.792	-0.085745	0.2054
33.675	19.125	0.039089	0.15987
33.675	19.458	0.15669	0.057175
33.675	19.792	0.26065	-0.029974
33.675	20.125	0.36008	-0.0031213
33.675	20.458	0.42976	0.051276
33.675	20.792	0.50258	0.12619
33.675	21.125	0.46482	0.1788
33.675	21.458	0.39488	0.21111
33.675	21.792	0.32036	0.15528
33.675	22.125	0.28925	0.093201
33.675	22.458	0.32541	-0.046907
33.675	22.792	0.48537	-0.12166
33.675	23.125	0.82318	-0.20162
33.675	23.458	1.2878	-0.31233
33.675	23.792	1.8851	-0.65861
33.675	24.125	2.4869	-1.4389
33.675	24.458	2.95	-2.1912
33.675	24.792	3.4717	-1.3424
33.675	25.125	3.8492	-1.08
33.675	25.458	4.0401	-1.0727
33.675	25.792	4.0572	-1.0176
33.675	26.125	3.9717	-0.95839
33.675	26.458	3.9168	-0.85433
33.675	26.792	3.9319	-0.72903
33.675	27.125	3.9279	-0.61553
33.675	27.458	3.9553	-0.5496
33.675	27.792	3.7953	-0.4532
33.675	28.125	3.6328	-0.38207
33.675	28.458	3.5705	-0.32792
33.675	28.792	3.5494	-0.25763
33.675	29.125	3.4113	-0.14858
33.675	29.458	3.2333	0.015353
34.008	9.7917	-0.065462	0.18023
34.008	10.125	-0.081154	0.18207
34.008	10.458	-0.096413	0.19007
34.008	10.792	-0.10406	0.19033
34.008	11.125	-0.097718	0.18091
34.008	11.458	-0.096715	0.16905
34.008	11.792	-0.10268	0.15239
34.008	12.125	-0.10267	0.15618
34.008	12.458	-0.10026	0.15697
34.008	12.792	-0.091698	0.15455
34.008	13.125	-0.091194	0.16316
34.008	13.458	-0.11153	0.18583
34.008	13.792	-0.12358	0.18937
34.008	14.125	-0.12813	0.18773
34.008	14.458	-0.13046	0.16984
34.008	14.792	-0.13422	0.17182
34.008	15.125	-0.14634	0.19176
34.008	15.458	-0.14906	0.18244
34.008	15.792	-0.15859	0.19024
34.008	16.125	-0.16032	0.18474
34.008	16.458	-0.19156	0.17598
34.008	16.792	-0.24155	0.18429
34.008	17.125	-0.28172	0.18636
34.008	17.458	-0.31196	0.19011
34.008	17.792	-0.30398	0.22096
34.008	18.125	-0.27709	0.22381
34.008	18.458	-0.18932	0.19132
34.008	18.792	-0.041635	0.16441
34.008	19.125	0.080222	0.15104
34.008	19.458	0.18011	0.091286
34.008	19.792	0.27262	-0.013248
34.008	20.125	0.34567	-0.043647
34.008	20.458	0.35505	-0.044118
34.008	20.792	0.38896	0.022117
34.008	21.125	0.37786	0.097944
34.008	21.458	0.31015	0.096615
34.008	21.792	0.27208	-0.042358
34.008	22.125	0.26898	-0.17371
34.008	22.458	0.35272	-0.31031
34.008	22.792	0.61486	-0.39223
34.008	23.125	1.0326	-0.49393
34.008	23.458	1.4916	-0.60118
34.008	23.792	2.1085	-0.83297
34.008	24.125	2.7613	-1.2431
34.008	24.458	3.2859	-1.5568
34.008	24.792	3.6637	-1.3388
34.008	25.125	3.9272	-1.2679
34.008	25.458	4.0115	-1.2679
34.008	25.792	3.9597	-1.1282
34.008	26.125	3.8431	-0.90101
34.008	26.458	3.8418	-0.75459
34.008	26.792	3.9176	-0.72413
34.008	27.125	3.9003	-0.61754
34.008	27.458	3.9284	-0.55916
34.008	27.792	3.7704	-0.48307
34.008	28.125	3.5727	-0.41639
34.008	28.458	3.4864	-0.35662
34.008	28.792	3.45	-0.29354
34.008	29.125	3.4203	-0.13069
34.008	29.458	3.1718	0.02281
34.342	9.7917	-0.066538	0.18384
34.342	10.125	-0.080249	0.19119
34.342	10.458	-0.088876	0.18215
34.342	10.792	-0.097958	0.17655
34.342	11.125	-0.10682	0.16571
34.342	11.458	-0.10861	0.14931
34.342	11.792	-0.09578	0.14099
34.342	12.125	-0.090744	0.15499
34.342	12.458	-0.0939	0.16147
34.342	12.792	-0.098628	0.15818
34.342	13.125	-0.10454	0.173
34.342	13.458	-0.11634	0.18671
34.342	13.792	-0.12357	0.19284
34.342	14.125	-0.11462	0.19205
34.342	14.458	-0.10864	0.18156
34.342	14.792	-0.10806	0.1823
34.342	15.125	-0.11144	0.19372
34.342	15.458	-0.12228	0.19005
34.342	15.792	-0.14031	0.20117
34.342	16.125	-0.13593	0.19066
34.342	16.458	-0.16373	0.18342
34.342	16.792	-0.22087	0.17934
34.342	17.125	-0.25684	0.16336
34.342	17.458	-0.27536	0.18562
34.342	17.792	-0.27378	0.22117
34.342	18.125	-0.26998	0.24275
34.342	18.458	-0.20798	0.21489
34.342	18.792	-0.086072	0.18651
34.342	19.125	0.044199	0.17797
34.342	19.458	0.16873	0.13089
34.342	19.792	0.25865	0.026369
34.342	20.125	0.30535	-0.045548
34.342	20.458	0.31451	-0.080243
34.342	20.792	0.33398	-0.033238
34.342	21.125	0.30765	0.01602
34.342	21.458	0.27357	-0.061234
34.342	21.792	0.26862	-0.29579
34.342	22.125	0.24809	-0.32528
34.342	22.458	0.43963	-0.51081
34.342	22.792	0.78134	-0.65603
34.342	23.125	1.2593	-0.83548
34.342	23.458	1.7092	-1.054
34.342	23.792	2.3173	-1.2566
34.342	24.125	2.9384	-1.4895
34.342	24.458	3.4851	-1.6012
34.342	24.792	3.6915	-1.5448
34.342	25.125	3.8703	-1.5445
34.342	25.458	3.9324	-1.5171
34.342	25.792	3.8126	-1.3653
34.342	26.125	3.7619	-1.059
34.342	26.458	3.7715	-0.80461
34.342	26.792	3.8391	-0.79883
34.342	27.125	3.8573	-0.75354
34.342	27.458	3.9106	-0.65189
34.342	27.792	3.8621	-0.61686
34.342	28.125	3.6419	-0.58546
34.342	28.458	3.5299	-0.47513
34.342	28.792	3.3993	-0.38507
34.342	29.125	3.3612	-0.2178
34.342	29.458	3.14	-0.12266
34.675	9.7917	-0.082167	0.18255
34.675	10.125	-0.08513	0.18831
34.675	10.458	-0.086378	0.18028
34.675	10.792	-0.095209	0.18209
34.675	11.125	-0.098222	0.17589
34.675	11.458	-0.099428	0.15446
34.675	11.792	-0.087696	0.156
34.675	12.125	-0.086717	0.17501
34.675	12.458	-0.092298	0.17933
34.675	12.792	-0.094809	0.17374
34.675	13.125	-0.10315	0.1859
34.675	13.458	-0.10592	0.17944
34.675	13.792	-0.11538	0.17849
34.675	14.125	-0.10591	0.18456
34.675	14.458	-0.091726	0.17872
34.675	14.792	-0.083075	0.18461
34.675	15.125	-0.082442	0.18898
34.675	15.458	-0.094711	0.17596
34.675	15.792	-0.11743	0.17489
34.675	16.125	-0.13103	0.16118
34.675	16.458	-0.17344	0.16562
34.675	16.792	-0.22004	0.16192
34.675	17.125	-0.23683	0.14234
34.675	17.458	-0.23136	0.16571
34.675	17.792	-0.23525	0.20643
34.675	18.125	-0.24097	0.22756
34.675	18.458	-0.21015	0.21613
34.675	18.792	-0.15824	0.2049
34.675	19.125	-0.002281	0.17044
34.675	19.458	0.12325	0.1373
34.675	19.792	0.20445	0.057189
34.675	20.125	0.27016	0.010738
34.675	20.458	0.31292	-0.018342
34.675	20.792	0.34451	0.018558
34.675	21.125	0.33468	-0.014743
34.675	21.458	0.28311	-0.093801
34.675	21.792	0.26391	-0.25454
34.675	22.125	0.23069	-0.42141
34.675	22.458	0.45072	-0.6045
34.675	22.792	0.86061	-0.7688
34.675	23.125	1.3861	-1.0213
34.675	23.458	1.9773	-1.3332
34.675	23.792	2.5327	-1.5353
34.675	24.125	3.0669	-1.7447
34.675	24.458	3.4558	-1.7887
34.675	24.792	3.634	-1.6648
34.675	25.125	3.7507	-1.6034
34.675	25.458	3.7609	-1.5678
34.675	25.792	3.688	-1.393
34.675	26.125	3.7059	-1.0847
34.675	26.458	3.6991	-0.78088
34.675	26.792	3.7572	-0.67853
34.675	27.125	3.8355	-0.6333
34.675	27.458	3.8337	-0.55693
34.675	27.792	3.7659	-0.54254
34.675	28.125	3.6494	-0.484
34.675	28.458	3.627	-0.3884
34.675	28.792	3.5001	-0.28214
34.675	29.125	3.2193	-0.13594
34.675	29.458	2.5707	-0.019986
35.008	9.7917	-0.086469	0.18194
35.008	10.125	-0.084603	0.18558
35.008	10.458	-0.074905	0.17949
35.008	10.792	-0.084716	0.19024
35.008	11.125	-0.089095	0.18362
35.008	11.458	-0.087623	0.16537
35.008	11.792	-0.087259	0.16978
35.008	12.125	-0.095161	0.18896
35.008	12.458	-0.094845	0.19818
35.008	12.792	-0.085926	0.17526
35.008	13.125	-0.093858	0.16997
35.008	13.458	-0.098783	0.16039
35.008	13.792	-0.11507	0.15282
35.008	14.125	-0.12073	0.15836
35.008	14.458	-0.11365	0.16071
35.008	14.792	-0.099755	0.18404
35.008	15.125	-0.082889	0.19828
35.008	15.458	-0.084338	0.1868
35.008	15.792	-0.099052	0.15525
35.008	16.125	-0.12088	0.13986
35.008	16.458	-0.17547	0.1495
35.008	16.792	-0.23215	0.15485
35.008	17.125	-0.24934	0.14504
35.008	17.458	-0.23005	0.14751
35.008	17.792	-0.23327	0.18112
35.008	18.125	-0.20748	0.19258
35.008	18.458	-0.17256	0.18364
35.008	18.792	-0.13176	0.16282
35.008	19.125	0.0099932	0.12829
35.008	19.458	0.12575	0.099103
35.008	19.792	0.20067	0.057236
35.008	20.125	0.25933	0.040916
35.008	20.458	0.27668	0.015971
35.008	20.792	0.30825	0.021903
35.008	21.125	0.34516	-0.055669
35.008	21.458	0.32561	-0.1585
35.008	21.792	0.2842	-0.29733
35.008	22.125	0.17098	-0.5543
35.008	22.458	0.5154	-0.61836
35.008	22.792	0.96815	-0.82474
35.008	23.125	1.5731	-1.138
35.008	23.458	2.2034	-1.4884
35.008	23.792	2.7261	-1.659
35.008	24.125	3.1238	-1.7463
35.008	24.458	3.4111	-1.7592
35.008	24.792	3.5032	-1.5851
35.008	25.125	3.5814	-1.4492
35.008	25.458	3.579	-1.3715
35.008	25.792	3.5862	-1.193
35.008	26.125	3.5593	-0.91075
35.008	26.458	3.5705	-0.65351
35.008	26.792	3.6455	-0.47676
35.008	27.125	3.748	-0.39739
35.008	27.458	3.7567	-0.30573
35.008	27.792	3.6858	-0.29125
35.008	28.125	3.603	-0.26274
35.008	28.458	3.614	-0.22027
35.008	28.792	3.4646	-0.13952
35.008	29.125	3.0698	-0.071823
35.008	29.458	2.4972	0.020756
35.342	9.7917	-0.078428	0.18451
35.342	10.125	-0.072271	0.18614
35.342	10.458	-0.062227	0.19342
35.342	10.792	-0.074322	0.21346
35.342	11.125	-0.082001	0.19116
35.342	11.458	-0.084889	0.16477
35.342	11.792	-0.084793	0.15601
35.342	12.125	-0.085337	0.16624
35.342	12.458	-0.088101	0.17456
35.342	12.792	-0.089853	0.15027
35.342	13.125	-0.087547	0.13248
35.342	13.458	-0.091961	0.13171
35.342	13.792	-0.10477	0.13791
35.342	14.125	-0.11057	0.14351
35.342	14.458	-0.11836	0.14705
35.342	14.792	-0.11383	0.16889
35.342	15.125	-0.093038	0.18524
35.342	15.458	-0.085883	0.18536
35.342	15.792	-0.095925	0.16483
35.342	16.125	-0.12694	0.14999
35.342	16.458	-0.18468	0.15634
35.342	16.792	-0.21309	0.16156
35.342	17.125	-0.21199	0.14017
35.342	17.458	-0.21078	0.12702
35.342	17.792	-0.20421	0.13292
35.342	18.125	-0.18785	0.14649
35.342	18.458	-0.15354	0.13997
35.342	18.792	-0.10031	0.13926
35.342	19.125	0.050383	0.09167
35.342	19.458	0.18079	0.035474
35.342	19.792	0.26266	0.025426
35.342	20.125	0.30476	0.045409
35.342	20.458	0.29391	0.049053
35.342	20.792	0.28731	0.051763
35.342	21.125	0.36009	-0.060755
35.342	21.458	0.44552	-0.2171
35.342	21.792	0.43332	-0.42018
35.342	22.125	0.36239	-0.73586
35.342	22.458	0.6976	-0.75825
35.342	22.792	1.1751	-0.9796
35.342	23.125	1.7773	-1.2765
35.342	23.458	2.3519	-1.5877
35.342	23.792	2.8518	-1.7454
35.342	24.125	3.1619	-1.7661
35.342	24.458	3.3648	-1.7305
35.342	24.792	3.4222	-1.5874
35.342	25.125	3.4181	-1.3678
35.342	25.458	3.3985	-1.1986
35.342	25.792	3.3746	-0.992
35.342	26.125	3.3688	-0.76564
35.342	26.458	3.4024	-0.53482
35.342	26.792	3.5485	-0.37921
35.342	27.125	3.6651	-0.32156
35.342	27.458	3.6631	-0.15186
35.342	27.792	3.618	-0.10397
35.342	28.125	3.5802	-0.14762
35.342	28.458	3.5979	-0.19337
35.342	28.792	3.4213	-0.12803
35.342	29.125	3.0498	-0.084834
35.342	29.458	2.5493	-0.13316
35.675	9.7917	-0.082257	0.17461
35.675	10.125	-0.074962	0.1784
35.675	10.458	-0.066811	0.19166
35.675	10.792	-0.075059	0.20258
35.675	11.125	-0.075815	0.17481
35.675	11.458	-0.077766	0.15983
35.675	11.792	-0.075515	0.15108
35.675	12.125	-0.07325	0.15284
35.675	12.458	-0.074628	0.15273
35.675	12.792	-0.082598	0.14433
35.675	13.125	-0.085005	0.12918
35.675	13.458	-0.091064	0.12031
35.675	13.792	-0.094512	0.13024
35.675	14.125	-0.10018	0.14887
35.675	14.458	-0.10966	0.16146
35.675	14.792	-0.10899	0.17943
35.675	15.125	-0.093529	0.18527
35.675	15.458	-0.089274	0.19549
35.675	15.792	-0.10328	0.19827
35.675	16.125	-0.13163	0.18482
35.675	16.458	-0.16018	0.17809
35.675	16.792	-0.16001	0.16288
35.675	17.125	-0.15305	0.12434
35.675	17.458	-0.15213	0.093547
35.675	17.792	-0.15745	0.081506
35.675	18.125	-0.16467	0.080606
35.675	18.458	-0.11582	0.078833
35.675	18.792	-0.022942	0.092068
35.675	19.125	0.08787	0.056601
35.675	19.458	0.21736	-0.002562
35.675	19.792	0.329	-0.016931
35.675	20.125	0.37742	0.015313
35.675	20.458	0.32824	0.030288
35.675	20.792	0.31194	0.029697
35.675	21.125	0.42338	-0.050199
35.675	21.458	0.53047	-0.23138
35.675	21.792	0.63402	-0.44154
35.675	22.125	0.67485	-0.69231
35.675	22.458	0.95942	-0.85724
35.675	22.792	1.428	-1.1705
35.675	23.125	1.9986	-1.4199
35.675	23.458	2.5511	-1.6369
35.675	23.792	3.0286	-1.7322
35.675	24.125	3.3088	-1.7358
35.675	24.458	3.4319	-1.6107
35.675	24.792	3.3872	-1.4834
35.675	25.125	3.2992	-1.1965
35.675	25.458	3.2324	-0.97695
35.675	25.792	3.1684	-0.81097
35.675	26.125	3.155	-0.65046
35.675	26.458	3.2138	-0.40197
35.675	26.792	3.2881	-0.28317
35.675	27.125	3.4292	-0.14572
35.675	27.458	3.5258	-0.015565
35.675	27.792	3.5571	0.018022
35.675	28.125	3.6121	-0.056315
35.675	28.458	3.6378	-0.11401
35.675	28.792	3.4585	-0.054551
35.675	29.125	3.1029	-0.028278
35.675	29.458	2.6763	0.036379
36.008	9.7917	-0.080467	0.17258
36.008	10.125	-0.077101	0.17141
36.008	10.458	-0.070097	0.17399
36.008	10.792	-0.06547	0.16624
36.008	11.125	-0.064645	0.14279
36.008	11.458	-0.078199	0.14613
36.008	11.792	-0.086271	0.15692
36.008	12.125	-0.086463	0.15969
36.008	12.458	-0.080424	0.15025
36.008	12.792	-0.075872	0.13799
36.008	13.125	-0.086316	0.13341
36.008	13.458	-0.091196	0.12025
36.008	13.792	-0.088767	0.13061
36.008	14.125	-0.10368	0.1662
36.008	14.458	-0.11991	0.18024
36.008	14.792	-0.11332	0.18384
36.008	15.125	-0.090342	0.1749
36.008	15.458	-0.077353	0.189
36.008	15.792	-0.086938	0.20302
36.008	16.125	-0.10674	0.18832
36.008	16.458	-0.11088	0.15072
36.008	16.792	-0.10586	0.12391
36.008	17.125	-0.088537	0.094027
36.008	17.458	-0.086666	0.071677
36.008	17.792	-0.13858	0.056085
36.008	18.125	-0.17453	0.051161
36.008	18.458	-0.10065	0.025548
36.008	18.792	0.023517	0.010164
36.008	19.125	0.16357	-0.022274
36.008	19.458	0.30184	-0.039396
36.008	19.792	0.39115	-0.038913
36.008	20.125	0.38351	-0.021692
36.008	20.458	0.32475	-0.029265
36.008	20.792	0.3178	-0.028288
36.008	21.125	0.45141	-0.065493
36.008	21.458	0.58276	-0.22003
36.008	21.792	0.76184	-0.46568
36.008	22.125	0.90492	-0.72082
36.008	22.458	1.1298	-1.0219
36.008	22.792	1.611	-1.3034
36.008	23.125	2.1662	-1.4788
36.008	23.458	2.6568	-1.5525
36.008	23.792	3.0621	-1.569
36.008	24.125	3.2454	-1.5383
36.008	24.458	3.2796	-1.4349
36.008	24.792	3.1931	-1.3357
36.008	25.125	3.0581	-1.0662
36.008	25.458	2.9443	-0.83981
36.008	25.792	2.9129	-0.63105
36.008	26.125	2.9111	-0.49577
36.008	26.458	3.0192	-0.28911
36.008	26.792	3.151	-0.16946
36.008	27.125	3.3119	-0.017098
36.008	27.458	3.4589	0.093221
36.008	27.792	3.5113	0.10599
36.008	28.125	3.5867	0.046989
36.008	28.458	3.6749	0.060735
36.008	28.792	3.4602	0.087622
36.008	29.125	3.0727	0.073853
36.008	29.458	2.7184	0.17218
36.342	9.7917	-0.073981	0.16599
36.342	10.125	-0.075509	0.16381
36.342	10.458	-0.06804	0.16963
36.342	10.792	-0.068394	0.16568
36.342	11.125	-0.06339	0.13843
36.342	11.458	-0.080439	0.12462
36.342	11.792	-0.083698	0.13994
36.342	12.125	-0.089858	0.17058
36.342	12.458	-0.089075	0.15847
36.342	12.792	-0.068305	0.14542
36.342	13.125	-0.078798	0.13739
36.342	13.458	-0.10243	0.12318
36.342	13.792	-0.11251	0.13418
36.342	14.125	-0.11238	0.16714
36.342	14.458	-0.12236	0.17997
36.342	14.792	-0.12411	0.18468
36.342	15.125	-0.090689	0.18075
36.342	15.458	-0.065257	0.18528
36.342	15.792	-0.064309	0.19909
36.342	16.125	-0.074908	0.16767
36.342	16.458	-0.06553	0.099859
36.342	16.792	-0.051678	0.10629
36.342	17.125	-0.04922	0.067823
36.342	17.458	-0.046418	0.038825
36.342	17.792	-0.11902	0.029219
36.342	18.125	-0.15549	0.024225
36.342	18.458	-0.10526	0.00039762
36.342	18.792	0.014682	-0.040771
36.342	19.125	0.19631	-0.093018
36.342	19.458	0.36661	-0.078153
36.342	19.792	0.39583	-0.071572
36.342	20.125	0.36043	-0.050706
