x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.458	2.5659	-0.40643
32.675	24.792	2.7387	-0.55844
32.675	25.125	2.9041	-0.55666
32.675	25.458	2.978	-0.59494
32.675	25.792	2.9376	-0.55555
32.675	26.125	2.813	-0.55056
32.675	26.458	2.6767	-0.64765
32.675	26.792	2.7437	-0.79994
32.675	27.125	2.8598	-0.79151
32.675	27.458	3.0504	-0.76974
32.675	27.792	3.3883	-0.75018
32.675	28.125	3.5319	-0.65117
32.675	28.458	3.3933	-0.52928
32.675	28.792	3.0601	-0.37247
32.675	29.125	2.4321	-0.30512
32.675	29.458	1.7168	-0.31091
33.008	9.7917	-0.074507	0.21079
33.008	10.125	-0.081984	0.21014
33.008	10.458	-0.06986	0.22377
33.008	10.792	-0.074856	0.22749
33.008	11.125	-0.090113	0.23204
33.008	11.458	-0.089592	0.24748
33.008	11.792	-0.086306	0.25613
33.008	12.125	-0.080268	0.25374
33.008	12.458	-0.071483	0.24771
33.008	12.792	-0.080787	0.25266
33.008	13.125	-0.097044	0.27379
33.008	13.458	-0.0994	0.29102
33.008	13.792	-0.087902	0.29316
33.008	14.125	-0.088573	0.31462
33.008	14.458	-0.079054	0.31899
33.008	14.792	-0.058152	0.3239
33.008	15.125	-0.038052	0.31555
33.008	15.458	-0.039315	0.32015
33.008	15.792	-0.048125	0.33998
33.008	16.125	-0.039073	0.3488
33.008	16.458	-0.0083119	0.34649
33.008	16.792	0.034401	0.35338
33.008	17.125	0.062877	0.36621
33.008	17.458	0.087521	0.36996
33.008	17.792	0.079161	0.3632
33.008	18.125	0.083255	0.36216
33.008	18.458	0.087077	0.41132
33.008	18.792	0.057395	0.46824
33.008	19.125	0.020898	0.50601
33.008	19.458	0.01988	0.51527
33.008	19.792	0.054219	0.49926
33.008	20.125	0.036612	0.52687
33.008	20.458	0.031059	0.53149
33.008	20.792	0.099137	0.50735
33.008	21.125	0.20962	0.52045
33.008	21.458	0.4028	0.47218
33.008	21.792	0.6065	0.388
33.008	22.125	0.79823	0.31304
33.008	22.458	0.93337	0.17737
33.008	22.792	1.1744	0.066706
33.008	23.125	1.5111	0.0333
33.008	23.458	1.8624	-0.020123
33.008	23.792	2.1239	-0.064992
33.008	24.125	2.324	-0.1507
33.008	24.458	2.5485	-0.31747
33.008	24.792	2.7282	-0.4813
33.008	25.125	2.8407	-0.49255
33.008	25.458	2.9326	-0.52811
33.008	25.792	2.9985	-0.54713
33.008	26.125	2.8827	-0.54038
33.008	26.458	2.7084	-0.59363
33.008	26.792	2.8121	-0.71036
33.008	27.125	2.9606	-0.79114
33.008	27.458	3.1162	-0.75841
33.008	27.792	3.3579	-0.65798
33.008	28.125	3.5084	-0.49373
33.008	28.458	3.4398	-0.38171
33.008	28.792	3.0926	-0.27547
33.008	29.125	2.5082	-0.24086
33.008	29.458	1.8055	-0.37292
33.342	9.7917	-0.088212	0.19208
33.342	10.125	-0.10389	0.18705
33.342	10.458	-0.0955	0.20384
33.342	10.792	-0.089356	0.20888
33.342	11.125	-0.098694	0.21105
33.342	11.458	-0.095587	0.21824
33.342	11.792	-0.091129	0.22031
33.342	12.125	-0.081281	0.2269
33.342	12.458	-0.070616	0.24002
33.342	12.792	-0.079712	0.25834
33.342	13.125	-0.1011	0.26777
33.342	13.458	-0.10679	0.28086
33.342	13.792	-0.09198	0.2811
33.342	14.125	-0.083832	0.30309
33.342	14.458	-0.071254	0.31632
33.342	14.792	-0.053559	0.3221
33.342	15.125	-0.034466	0.3224
33.342	15.458	-0.029131	0.29797
33.342	15.792	-0.031203	0.29159
33.342	16.125	-0.018684	0.31852
33.342	16.458	0.0095582	0.32553
33.342	16.792	0.050854	0.34403
33.342	17.125	0.080932	0.37062
33.342	17.458	0.099453	0.39529
33.342	17.792	0.086354	0.41002
33.342	18.125	0.085098	0.40176
33.342	18.458	0.070459	0.43934
33.342	18.792	0.023502	0.50906
33.342	19.125	0.0085096	0.54469
33.342	19.458	0.060506	0.5535
33.342	19.792	0.11033	0.55835
33.342	20.125	0.066089	0.57888
33.342	20.458	0.024541	0.59454
33.342	20.792	0.099849	0.56515
33.342	21.125	0.22943	0.52003
33.342	21.458	0.43912	0.4651
33.342	21.792	0.65215	0.40672
33.342	22.125	0.88211	0.3311
33.342	22.458	1.0257	0.20702
33.342	22.792	1.2554	0.11359
33.342	23.125	1.5685	0.061942
33.342	23.458	1.8827	0.023358
33.342	23.792	2.1231	-0.04287
33.342	24.125	2.2929	-0.07424
33.342	24.458	2.519	-0.19989
33.342	24.792	2.704	-0.38594
33.342	25.125	2.8907	-0.44798
33.342	25.458	3.0073	-0.51536
33.342	25.792	3.0718	-0.57195
33.342	26.125	2.897	-0.5214
33.342	26.458	2.7641	-0.59305
33.342	26.792	2.8509	-0.63817
33.342	27.125	2.9748	-0.7422
33.342	27.458	3.0845	-0.75709
33.342	27.792	3.2966	-0.60552
33.342	28.125	3.4683	-0.4252
33.342	28.458	3.4354	-0.32792
33.342	28.792	3.095	-0.27491
33.342	29.125	2.5334	-0.26923
33.342	29.458	1.8295	-0.40266
33.675	9.7917	-0.084133	0.17344
33.675	10.125	-0.096664	0.16829
33.675	10.458	-0.089487	0.17964
33.675	10.792	-0.084028	0.18606
33.675	11.125	-0.09384	0.1805
33.675	11.458	-0.10341	0.18312
33.675	11.792	-0.10514	0.19603
33.675	12.125	-0.093116	0.22128
33.675	12.458	-0.073178	0.23499
33.675	12.792	-0.067604	0.25049
33.675	13.125	-0.076735	0.25692
33.675	13.458	-0.090896	0.26971
33.675	13.792	-0.080208	0.27426
33.675	14.125	-0.068729	0.29552
33.675	14.458	-0.064402	0.30902
33.675	14.792	-0.056561	0.32474
33.675	15.125	-0.042981	0.33589
33.675	15.458	-0.031297	0.29459
33.675	15.792	-0.021694	0.26458
33.675	16.125	-0.0039814	0.29701
33.675	16.458	0.012787	0.32647
33.675	16.792	0.04745	0.35608
33.675	17.125	0.07474	0.37706
33.675	17.458	0.08864	0.39071
33.675	17.792	0.073737	0.40993
33.675	18.125	0.073834	0.42188
33.675	18.458	0.056937	0.4571
33.675	18.792	0.021731	0.52539
33.675	19.125	0.052605	0.55967
33.675	19.458	0.13754	0.55341
33.675	19.792	0.18212	0.57006
33.675	20.125	0.14294	0.60455
33.675	20.458	0.10807	0.6162
33.675	20.792	0.17594	0.59242
33.675	21.125	0.2593	0.55573
33.675	21.458	0.47991	0.48697
33.675	21.792	0.70763	0.38664
33.675	22.125	0.93031	0.29213
33.675	22.458	1.0601	0.16402
33.675	22.792	1.3096	0.10367
33.675	23.125	1.6507	0.039866
33.675	23.458	1.9132	0.025114
33.675	23.792	2.0981	0.0043849
33.675	24.125	2.2836	-0.013496
33.675	24.458	2.5247	-0.10312
33.675	24.792	2.7334	-0.30473
33.675	25.125	2.9368	-0.39354
33.675	25.458	3.0481	-0.42345
33.675	25.792	3.0522	-0.48399
33.675	26.125	2.8802	-0.42425
33.675	26.458	2.8084	-0.51384
33.675	26.792	2.9047	-0.61551
33.675	27.125	2.9801	-0.72463
33.675	27.458	3.1612	-0.68097
33.675	27.792	3.3463	-0.55221
33.675	28.125	3.4415	-0.41882
33.675	28.458	3.363	-0.35788
33.675	28.792	3.0597	-0.26226
33.675	29.125	2.5753	-0.13865
33.675	29.458	2.0709	-0.13363
34.008	9.7917	-0.089524	0.16201
34.008	10.125	-0.095506	0.16467
34.008	10.458	-0.090863	0.17582
34.008	10.792	-0.097609	0.17964
34.008	11.125	-0.098965	0.17541
34.008	11.458	-0.11255	0.17992
34.008	11.792	-0.11899	0.19801
34.008	12.125	-0.11295	0.22194
34.008	12.458	-0.084797	0.23788
34.008	12.792	-0.060843	0.24682
34.008	13.125	-0.060096	0.23887
34.008	13.458	-0.079399	0.25037
34.008	13.792	-0.077981	0.26493
34.008	14.125	-0.062784	0.28123
34.008	14.458	-0.058493	0.30759
34.008	14.792	-0.054379	0.31054
34.008	15.125	-0.046994	0.31648
34.008	15.458	-0.036985	0.27781
34.008	15.792	-0.019056	0.25705
34.008	16.125	-0.004118	0.2888
34.008	16.458	0.0037231	0.32922
34.008	16.792	0.026658	0.36498
34.008	17.125	0.065025	0.40165
34.008	17.458	0.089782	0.40665
34.008	17.792	0.075345	0.41094
34.008	18.125	0.066046	0.42557
34.008	18.458	0.05679	0.45198
34.008	18.792	0.065306	0.52043
34.008	19.125	0.13617	0.55665
34.008	19.458	0.19776	0.54555
34.008	19.792	0.20399	0.55083
34.008	20.125	0.1632	0.5921
34.008	20.458	0.14228	0.62503
34.008	20.792	0.15765	0.62305
34.008	21.125	0.24737	0.60707
34.008	21.458	0.52155	0.50441
34.008	21.792	0.74971	0.35424
34.008	22.125	0.95875	0.27873
34.008	22.458	1.118	0.1081
34.008	22.792	1.4201	0.023601
34.008	23.125	1.7338	-0.023189
34.008	23.458	1.9558	-0.017419
34.008	23.792	2.0929	-0.030053
34.008	24.125	2.2959	-0.071032
34.008	24.458	2.4961	-0.15903
34.008	24.792	2.6857	-0.25662
34.008	25.125	2.8739	-0.32278
34.008	25.458	2.9988	-0.382
34.008	25.792	3.0037	-0.40297
34.008	26.125	2.8883	-0.40159
34.008	26.458	2.8684	-0.42663
34.008	26.792	2.983	-0.55012
34.008	27.125	3.0693	-0.63356
34.008	27.458	3.1926	-0.53658
34.008	27.792	3.3099	-0.45687
34.008	28.125	3.4075	-0.4043
34.008	28.458	3.313	-0.40372
34.008	28.792	3.0355	-0.31949
34.008	29.125	2.6505	-0.13272
34.008	29.458	2.3235	-0.15164
34.342	9.7917	-0.10231	0.17494
34.342	10.125	-0.10497	0.17862
34.342	10.458	-0.10018	0.18878
34.342	10.792	-0.1113	0.18153
34.342	11.125	-0.10793	0.18503
34.342	11.458	-0.1098	0.19358
34.342	11.792	-0.12532	0.21349
34.342	12.125	-0.13285	0.23146
34.342	12.458	-0.10119	0.24898
34.342	12.792	-0.069422	0.25733
34.342	13.125	-0.061034	0.24783
34.342	13.458	-0.084134	0.25416
34.342	13.792	-0.093393	0.26316
34.342	14.125	-0.071169	0.27104
34.342	14.458	-0.054427	0.2904
34.342	14.792	-0.043953	0.28918
34.342	15.125	-0.039215	0.28507
34.342	15.458	-0.039139	0.2543
34.342	15.792	-0.019283	0.25365
34.342	16.125	-0.005301	0.28903
34.342	16.458	-0.0043472	0.33505
34.342	16.792	0.017887	0.37301
34.342	17.125	0.074563	0.40753
34.342	17.458	0.11737	0.42399
34.342	17.792	0.099987	0.42032
34.342	18.125	0.071586	0.41485
34.342	18.458	0.06119	0.43334
34.342	18.792	0.10924	0.48941
34.342	19.125	0.18448	0.53278
34.342	19.458	0.22454	0.5485
34.342	19.792	0.24388	0.54071
34.342	20.125	0.22874	0.57802
34.342	20.458	0.20807	0.60464
34.342	20.792	0.22655	0.57156
34.342	21.125	0.31937	0.56736
34.342	21.458	0.57567	0.43459
34.342	21.792	0.7903	0.25935
34.342	22.125	0.98428	0.17573
34.342	22.458	1.2102	0.051613
34.342	22.792	1.4966	-0.1024
34.342	23.125	1.803	-0.19491
34.342	23.458	2.0071	-0.17745
34.342	23.792	2.1751	-0.12199
34.342	24.125	2.3513	-0.18226
34.342	24.458	2.5822	-0.28968
34.342	24.792	2.7336	-0.38828
34.342	25.125	2.8399	-0.40595
34.342	25.458	3.0005	-0.38851
34.342	25.792	3.0572	-0.45233
34.342	26.125	3.0489	-0.52943
34.342	26.458	3.0137	-0.48739
34.342	26.792	3.1064	-0.51645
34.342	27.125	3.1707	-0.54391
34.342	27.458	3.2077	-0.49645
34.342	27.792	3.2481	-0.44583
34.342	28.125	3.3992	-0.43024
34.342	28.458	3.3573	-0.45883
34.342	28.792	3.034	-0.43283
34.342	29.125	2.6676	-0.30177
34.342	29.458	2.2103	-0.33078
34.675	9.7917	-0.10893	0.16151
34.675	10.125	-0.11641	0.16842
34.675	10.458	-0.10928	0.17848
34.675	10.792	-0.1129	0.17416
34.675	11.125	-0.10083	0.18674
34.675	11.458	-0.088509	0.20946
34.675	11.792	-0.10646	0.23278
34.675	12.125	-0.12374	0.23594
34.675	12.458	-0.10425	0.24593
34.675	12.792	-0.086186	0.25544
34.675	13.125	-0.075964	0.26656
34.675	13.458	-0.094237	0.26725
34.675	13.792	-0.10369	0.26123
34.675	14.125	-0.079994	0.27929
34.675	14.458	-0.060304	0.29205
34.675	14.792	-0.043663	0.27836
34.675	15.125	-0.034886	0.26555
34.675	15.458	-0.025339	0.2318
34.675	15.792	-0.01205	0.23648
34.675	16.125	-0.0010294	0.27186
34.675	16.458	0.0024412	0.31608
34.675	16.792	0.021872	0.36292
34.675	17.125	0.078293	0.39487
34.675	17.458	0.11589	0.40441
34.675	17.792	0.10218	0.40278
34.675	18.125	0.079819	0.38484
34.675	18.458	0.074572	0.37465
34.675	18.792	0.12289	0.42176
34.675	19.125	0.19307	0.47361
34.675	19.458	0.23059	0.49779
34.675	19.792	0.27843	0.49529
34.675	20.125	0.28013	0.54861
34.675	20.458	0.26594	0.60395
34.675	20.792	0.32349	0.56309
34.675	21.125	0.48195	0.52914
34.675	21.458	0.70021	0.44537
34.675	21.792	0.86957	0.26868
34.675	22.125	1.0186	0.14785
34.675	22.458	1.2609	0.048896
34.675	22.792	1.5323	-0.1372
34.675	23.125	1.8561	-0.28532
34.675	23.458	2.0736	-0.30067
34.675	23.792	2.259	-0.23737
34.675	24.125	2.4027	-0.19781
34.675	24.458	2.5818	-0.29024
34.675	24.792	2.743	-0.38413
34.675	25.125	2.9297	-0.34272
34.675	25.458	3.0955	-0.29597
34.675	25.792	3.1027	-0.33899
34.675	26.125	3.0548	-0.3962
34.675	26.458	3.1062	-0.40756
34.675	26.792	3.2215	-0.37976
34.675	27.125	3.3004	-0.42261
34.675	27.458	3.316	-0.41484
34.675	27.792	3.4837	-0.4062
34.675	28.125	3.5208	-0.41674
34.675	28.458	3.413	-0.38613
34.675	28.792	3.1475	-0.33904
34.675	29.125	2.7372	-0.20473
34.675	29.458	2.3645	-0.12435
35.008	9.7917	-0.10967	0.14483
35.008	10.125	-0.11708	0.13752
35.008	10.458	-0.11474	0.1486
35.008	10.792	-0.1153	0.16928
35.008	11.125	-0.099766	0.19027
35.008	11.458	-0.071332	0.20602
35.008	11.792	-0.084632	0.22506
35.008	12.125	-0.10263	0.2248
35.008	12.458	-0.091875	0.22972
35.008	12.792	-0.091187	0.24431
35.008	13.125	-0.092744	0.26571
35.008	13.458	-0.1035	0.25705
35.008	13.792	-0.10254	0.24821
35.008	14.125	-0.075304	0.27909
35.008	14.458	-0.061494	0.28504
35.008	14.792	-0.048632	0.26592
35.008	15.125	-0.025152	0.2435
35.008	15.458	-0.018103	0.22617
35.008	15.792	-0.022583	0.23808
35.008	16.125	-0.0066977	0.27247
35.008	16.458	0.0039304	0.29902
35.008	16.792	0.020943	0.32938
35.008	17.125	0.059108	0.35193
35.008	17.458	0.084017	0.35801
35.008	17.792	0.099121	0.36935
35.008	18.125	0.098733	0.36872
35.008	18.458	0.098908	0.34321
35.008	18.792	0.13758	0.35792
35.008	19.125	0.19842	0.40637
35.008	19.458	0.24282	0.42716
35.008	19.792	0.29392	0.43449
35.008	20.125	0.31871	0.4786
35.008	20.458	0.32387	0.53217
35.008	20.792	0.4193	0.4921
35.008	21.125	0.6412	0.43916
35.008	21.458	0.8395	0.41621
35.008	21.792	0.99512	0.34338
35.008	22.125	1.1334	0.1664
35.008	22.458	1.3581	0.026114
35.008	22.792	1.6336	-0.12669
35.008	23.125	1.9383	-0.26297
35.008	23.458	2.1628	-0.32186
35.008	23.792	2.3187	-0.28057
35.008	24.125	2.4455	-0.20268
35.008	24.458	2.5877	-0.24919
35.008	24.792	2.7216	-0.26677
35.008	25.125	2.8853	-0.18168
35.008	25.458	3.0565	-0.085758
35.008	25.792	3.1521	-0.13099
35.008	26.125	3.1429	-0.2331
35.008	26.458	3.2308	-0.25826
35.008	26.792	3.2849	-0.26121
35.008	27.125	3.3979	-0.31931
35.008	27.458	3.4915	-0.36621
35.008	27.792	3.5899	-0.32526
35.008	28.125	3.5175	-0.33612
35.008	28.458	3.3802	-0.28075
35.008	28.792	3.0962	-0.15164
35.008	29.125	2.6982	-0.082115
35.008	29.458	2.3406	-0.15145
35.342	9.7917	-0.10894	0.14524
35.342	10.125	-0.11963	0.12776
35.342	10.458	-0.12119	0.13254
35.342	10.792	-0.11538	0.16564
35.342	11.125	-0.10336	0.18883
35.342	11.458	-0.081427	0.19126
35.342	11.792	-0.09124	0.20714
35.342	12.125	-0.098581	0.22414
35.342	12.458	-0.088164	0.22571
35.342	12.792	-0.08864	0.22537
35.342	13.125	-0.093904	0.24164
35.342	13.458	-0.10001	0.24748
35.342	13.792	-0.082367	0.23742
35.342	14.125	-0.059692	0.24645
35.342	14.458	-0.043297	0.25116
35.342	14.792	-0.031601	0.25435
35.342	15.125	-0.011219	0.24105
35.342	15.458	-0.0051357	0.23651
35.342	15.792	-0.00052978	0.25586
35.342	16.125	0.013738	0.28213
35.342	16.458	0.016	0.28237
35.342	16.792	0.030794	0.28717
35.342	17.125	0.046751	0.29469
35.342	17.458	0.076089	0.3032
35.342	17.792	0.10625	0.3328
35.342	18.125	0.099685	0.38174
35.342	18.458	0.10358	0.35531
35.342	18.792	0.16409	0.3307
35.342	19.125	0.24452	0.33548
35.342	19.458	0.29544	0.36449
35.342	19.792	0.33707	0.42247
35.342	20.125	0.35033	0.44801
35.342	20.458	0.37273	0.45104
35.342	20.792	0.49218	0.39888
35.342	21.125	0.73117	0.3939
35.342	21.458	0.94948	0.39724
35.342	21.792	1.1656	0.3148
35.342	22.125	1.2941	0.11611
35.342	22.458	1.4758	-0.023972
35.342	22.792	1.735	-0.16274
35.342	23.125	1.9934	-0.26923
35.342	23.458	2.256	-0.3419
35.342	23.792	2.3944	-0.32181
35.342	24.125	2.4998	-0.3064
35.342	24.458	2.6491	-0.31791
35.342	24.792	2.7455	-0.23789
35.342	25.125	2.8234	-0.10685
35.342	25.458	2.9286	-0.013858
35.342	25.792	3.105	-0.10303
35.342	26.125	3.1894	-0.22299
35.342	26.458	3.3094	-0.26453
35.342	26.792	3.3992	-0.29747
35.342	27.125	3.4724	-0.32908
35.342	27.458	3.581	-0.33026
35.342	27.792	3.6557	-0.30537
35.342	28.125	3.5959	-0.31219
35.342	28.458	3.4437	-0.23219
35.342	28.792	3.1128	-0.070499
35.342	29.125	2.6794	0.0054901
35.342	29.458	2.2236	-0.0032251
35.675	9.7917	-0.11163	0.15439
35.675	10.125	-0.12708	0.13047
35.675	10.458	-0.13175	0.13235
35.675	10.792	-0.13638	0.15817
35.675	11.125	-0.14973	0.17085
35.675	11.458	-0.14172	0.18413
35.675	11.792	-0.12886	0.21218
35.675	12.125	-0.11279	0.23382
35.675	12.458	-0.089096	0.24395
35.675	12.792	-0.077854	0.2374
35.675	13.125	-0.077783	0.2392
35.675	13.458	-0.074832	0.24277
35.675	13.792	-0.063117	0.24448
35.675	14.125	-0.035163	0.245
35.675	14.458	-0.0174	0.23298
35.675	14.792	-0.0057234	0.24613
35.675	15.125	0.01941	0.24321
35.675	15.458	0.034935	0.24036
35.675	15.792	0.053318	0.26227
35.675	16.125	0.064705	0.26284
35.675	16.458	0.058096	0.25057
35.675	16.792	0.053367	0.24568
35.675	17.125	0.050044	0.251
35.675	17.458	0.075751	0.27551
35.675	17.792	0.1088	0.30264
35.675	18.125	0.099879	0.35457
35.675	18.458	0.11489	0.35531
35.675	18.792	0.18992	0.32895
35.675	19.125	0.27823	0.31654
35.675	19.458	0.328	0.33759
35.675	19.792	0.35065	0.39894
35.675	20.125	0.35012	0.41298
35.675	20.458	0.36963	0.4061
35.675	20.792	0.51523	0.35499
35.675	21.125	0.78639	0.38153
35.675	21.458	1.0844	0.39279
35.675	21.792	1.3694	0.28786
35.675	22.125	1.5299	0.080931
35.675	22.458	1.6999	-0.0052172
35.675	22.792	1.9077	-0.15941
35.675	23.125	2.084	-0.28642
35.675	23.458	2.2796	-0.41013
35.675	23.792	2.4424	-0.45053
35.675	24.125	2.5235	-0.41977
35.675	24.458	2.5928	-0.39221
35.675	24.792	2.6863	-0.35277
35.675	25.125	2.7649	-0.20322
35.675	25.458	2.8763	-0.10756
35.675	25.792	3.1122	-0.14935
35.675	26.125	3.3193	-0.2846
35.675	26.458	3.4375	-0.36131
35.675	26.792	3.5178	-0.42428
35.675	27.125	3.5324	-0.36186
35.675	27.458	3.6658	-0.33177
35.675	27.792	3.7109	-0.31153
35.675	28.125	3.7388	-0.29749
35.675	28.458	3.5603	-0.18479
35.675	28.792	3.2209	-0.066246
35.675	29.125	2.7352	0.010166
35.675	29.458	2.3104	-0.064713
36.008	9.7917	-0.11262	0.14361
36.008	10.125	-0.12602	0.12874
36.008	10.458	-0.13426	0.12433
36.008	10.792	-0.14939	0.12458
36.008	11.125	-0.18093	0.13184
36.008	11.458	-0.18506	0.16743
36.008	11.792	-0.16083	0.20848
36.008	12.125	-0.12677	0.2288
36.008	12.458	-0.10327	0.24123
36.008	12.792	-0.08563	0.23687
36.008	13.125	-0.053556	0.22691
36.008	13.458	-0.041069	0.21778
36.008	13.792	-0.037163	0.22109
36.008	14.125	-0.02304	0.24227
36.008	14.458	-0.0036587	0.23786
36.008	14.792	0.015813	0.25115
36.008	15.125	0.045095	0.25505
36.008	15.458	0.079588	0.24851
36.008	15.792	0.12291	0.26068
36.008	16.125	0.1296	0.23203
36.008	16.458	0.10984	0.2264
36.008	16.792	0.085554	0.21404
36.008	17.125	0.071404	0.21579
36.008	17.458	0.087424	0.24427
36.008	17.792	0.11167	0.26459
36.008	18.125	0.12167	0.29403
36.008	18.458	0.15227	0.299
36.008	18.792	0.22556	0.30413
36.008	19.125	0.27843	0.32181
36.008	19.458	0.31538	0.35406
36.008	19.792	0.30105	0.39183
36.008	20.125	0.3198	0.40038
36.008	20.458	0.40083	0.38429
36.008	20.792	0.56423	0.36552
36.008	21.125	0.8651	0.35157
36.008	21.458	1.164	0.30456
36.008	21.792	1.4773	0.16642
36.008	22.125	1.6889	-0.021778
36.008	22.458	1.8597	-0.092805
36.008	22.792	2.0704	-0.21057
36.008	23.125	2.2424	-0.29959
36.008	23.458	2.4341	-0.35677
36.008	23.792	2.5441	-0.44146
36.008	24.125	2.562	-0.44056
36.008	24.458	2.4828	-0.43504
36.008	24.792	2.585	-0.41447
36.008	25.125	2.7217	-0.33567
36.008	25.458	2.899	-0.30193
36.008	25.792	3.1215	-0.31702
36.008	26.125	3.4135	-0.45453
36.008	26.458	3.5213	-0.4955
36.008	26.792	3.585	-0.4409
36.008	27.125	3.6332	-0.32123
36.008	27.458	3.7273	-0.32189
36.008	27.792	3.7429	-0.35606
36.008	28.125	3.7155	-0.32877
36.008	28.458	3.558	-0.18164
36.008	28.792	3.2574	-0.052328
36.008	29.125	2.7753	0.13145
36.008	29.458	2.2753	0.2047
36.342	9.7917	-0.096593	0.14561
36.342	10.125	-0.1094	0.13153
36.342	10.458	-0.12879	0.10803
36.342	10.792	-0.1464	0.109
36.342	11.125	-0.19067	0.12714
36.342	11.458	-0.2152	0.16456
36.342	11.792	-0.18273	0.20564
36.342	12.125	-0.12601	0.21985
36.342	12.458	-0.095339	0.19635
36.342	12.792	-0.06511	0.18331
36.342	13.125	-0.041441	0.17399
36.342	13.458	-0.032456	0.17365
36.342	13.792	-0.038626	0.16825
36.342	14.125	-0.027558	0.2053
36.342	14.458	-0.012778	0.24153
36.342	14.792	0.0062962	0.28172
36.342	15.125	0.04189	0.29338
36.342	15.458	0.097496	0.26749
36.342	15.792	0.13769	0.26554
36.342	16.125	0.14986	0.21931
36.342	16.458	0.1414	0.22908
36.342	16.792	0.14525	0.21971
36.342	17.125	0.1143	0.21668
36.342	17.458	0.12328	0.23214
36.342	17.792	0.15409	0.26125
36.342	18.125	0.17666	0.27695
36.342	18.458	0.21711	0.27386
36.342	18.792	0.28002	0.29113
36.342	19.125	0.31381	0.31723
36.342	19.458	0.30561	0.37282
36.342	19.792	0.31172	0.41455
36.342	20.125	0.36631	0.40905
36.342	20.458	0.49666	0.33888
36.342	20.792	0.6838	0.35102
36.342	21.125	0.90394	0.31746
36.342	21.458	1.1488	0.21059
36.342	21.792	1.4307	0.10959
36.342	22.125	1.7123	-0.02069
36.342	22.458	1.9498	-0.19643
36.342	22.792	2.1633	-0.2676
36.342	23.125	2.3342	-0.27103
36.342	23.458	2.4888	-0.23853
36.342	23.792	2.5568	-0.41712
36.342	24.125	2.5375	-0.56538
36.342	24.458	2.41	-0.63414
36.342	24.792	2.5017	-0.50739
36.342	25.125	2.6824	-0.46451
36.342	25.458	2.8701	-0.52787
36.342	25.792	3.1266	-0.53906
36.342	26.125	3.4242	-0.62716
36.342	26.458	3.5878	-0.62022
36.342	26.792	3.7174	-0.48053
36.342	27.125	3.8445	-0.43299
36.342	27.458	3.8482	-0.37181
36.342	27.792	3.6902	-0.33273
36.342	28.125	3.5205	-0.27092
36.342	28.458	3.4171	-0.12712
36.342	28.792	3.2173	0.024336
36.342	29.125	2.7392	0.13382
36.342	29.458	2.0185	0.09662
36.675	9.7917	-0.066028	0.18878
36.675	10.125	-0.10659	0.14862
36.675	10.458	-0.11652	0.089163
36.675	10.792	-0.12961	0.10603
36.675	11.125	-0.18185	0.15491
36.675	11.458	-0.22574	0.1782
36.675	11.792	-0.1844	0.19102
36.675	12.125	-0.10884	0.21701
36.675	12.458	-0.070042	0.13223
36.675	12.792	-0.031292	0.13138
36.675	13.125	-0.036561	0.12957
36.675	13.458	-0.037967	0.14928
36.675	13.792	-0.050285	0.1502
36.675	14.125	-0.027989	0.17247
36.675	14.458	-0.030764	0.22623
36.675	14.792	-0.016737	0.32293
36.675	15.125	0.048949	0.37125
36.675	15.458	0.11518	0.27851
36.675	15.792	0.13719	0.25597
36.675	16.125	0.17347	0.1721
36.675	16.458	0.18973	0.1997
36.675	16.792	0.23411	0.25836
36.675	17.125	0.16427	0.2975
36.675	17.458	0.17999	0.25534
36.675	17.792	0.2405	0.25833
36.675	18.125	0.22169	0.27368
36.675	18.458	0.21717	0.28236
36.675	18.792	0.32983	0.33557
36.675	19.125	0.38323	0.33129
36.675	19.458	0.32443	0.41355
36.675	19.792	0.3518	0.43401
36.675	20.125	0.49209	0.40628
36.675	20.458	0.66277	0.28418
36.675	20.792	0.78694	0.37812
36.675	21.125	0.87985	0.32743
36.675	21.458	1.0074	0.16299
36.675	21.792	1.2018	0.17643
36.675	22.125	1.5411	9.5428e-05
36.675	22.458	1.9763	-0.33634
36.675	22.792	2.1737	-0.34699
36.675	23.125	2.3194	-0.23086
36.675	23.458	2.4271	-0.073518
36.675	23.792	2.3506	-0.36276
36.675	24.125	2.225	-0.62826
36.675	24.458	2.1313	-0.81131
36.675	24.792	2.2787	-0.47084
36.675	25.125	2.5448	-0.45499
