x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.125	0.94458	0.51979
31.675	22.458	1.0584	0.40241
31.675	22.792	1.1519	0.35594
31.675	23.125	1.1604	0.31309
31.675	23.458	1.1656	0.24797
31.675	23.792	1.1618	0.22904
31.675	24.125	1.1938	0.31631
31.675	24.458	1.3583	0.43318
31.675	24.792	1.5988	0.49464
31.675	25.125	1.7902	0.59555
31.675	25.458	1.8961	0.73691
31.675	25.792	2.0413	0.8464
31.675	26.125	2.0744	1.0558
31.675	26.458	2.0799	1.2622
31.675	26.792	2.1294	1.3135
31.675	27.125	2.2173	1.3466
31.675	27.458	2.1492	1.2503
31.675	27.792	2.0537	1.1227
31.675	28.125	2.0881	0.86693
31.675	28.458	2.1283	0.61007
31.675	28.792	2.1495	0.39084
31.675	29.125	2.2627	0.25892
31.675	29.458	2.1755	-0.027346
32.008	9.7917	-0.1081	0.19606
32.008	10.125	-0.10407	0.2125
32.008	10.458	-0.095354	0.2124
32.008	10.792	-0.096306	0.21787
32.008	11.125	-0.11388	0.22718
32.008	11.458	-0.1139	0.24297
32.008	11.792	-0.11078	0.24003
32.008	12.125	-0.11433	0.23424
32.008	12.458	-0.10822	0.23181
32.008	12.792	-0.096159	0.24949
32.008	13.125	-0.10027	0.27219
32.008	13.458	-0.099445	0.29011
32.008	13.792	-0.099306	0.28547
32.008	14.125	-0.10334	0.27585
32.008	14.458	-0.088198	0.29827
32.008	14.792	-0.052665	0.3444
32.008	15.125	-0.0051144	0.37057
32.008	15.458	0.045649	0.3717
32.008	15.792	0.11806	0.35315
32.008	16.125	0.22885	0.33406
32.008	16.458	0.34312	0.31542
32.008	16.792	0.44353	0.29047
32.008	17.125	0.51393	0.26261
32.008	17.458	0.57268	0.21956
32.008	17.792	0.59254	0.16625
32.008	18.125	0.59236	0.1438
32.008	18.458	0.57422	0.15547
32.008	18.792	0.50723	0.17342
32.008	19.125	0.44098	0.2057
32.008	19.458	0.44478	0.27736
32.008	19.792	0.49295	0.33924
32.008	20.125	0.54078	0.3931
32.008	20.458	0.52806	0.43511
32.008	20.792	0.5859	0.44471
32.008	21.125	0.73184	0.47628
32.008	21.458	0.90056	0.50683
32.008	21.792	0.92257	0.5175
32.008	22.125	0.96456	0.47543
32.008	22.458	1.055	0.39499
32.008	22.792	1.2032	0.34852
32.008	23.125	1.2324	0.32955
32.008	23.458	1.2009	0.26401
32.008	23.792	1.2429	0.16487
32.008	24.125	1.2333	0.16014
32.008	24.458	1.3538	0.24491
32.008	24.792	1.5729	0.38166
32.008	25.125	1.6668	0.50334
32.008	25.458	1.7169	0.60655
32.008	25.792	1.8246	0.73738
32.008	26.125	1.8798	0.88556
32.008	26.458	1.9555	1.0277
32.008	26.792	2.0707	0.99565
32.008	27.125	2.2393	1.0168
32.008	27.458	2.1844	0.94177
32.008	27.792	2.1054	0.84341
32.008	28.125	2.1855	0.59776
32.008	28.458	2.2428	0.39497
32.008	28.792	2.2217	0.21599
32.008	29.125	2.1404	0.039333
32.008	29.458	1.7298	-0.31316
32.342	9.7917	-0.10632	0.19866
32.342	10.125	-0.099371	0.21563
32.342	10.458	-0.0891	0.21078
32.342	10.792	-0.093441	0.21481
32.342	11.125	-0.1162	0.22529
32.342	11.458	-0.13198	0.23445
32.342	11.792	-0.1296	0.22813
32.342	12.125	-0.1318	0.2195
32.342	12.458	-0.12577	0.23685
32.342	12.792	-0.11331	0.2605
32.342	13.125	-0.11863	0.28831
32.342	13.458	-0.13301	0.29875
32.342	13.792	-0.13399	0.29305
32.342	14.125	-0.12361	0.28937
32.342	14.458	-0.090683	0.31297
32.342	14.792	-0.04834	0.35586
32.342	15.125	-0.0060026	0.38297
32.342	15.458	0.053479	0.3795
32.342	15.792	0.14486	0.36463
32.342	16.125	0.27772	0.34862
32.342	16.458	0.39967	0.32004
32.342	16.792	0.50658	0.29612
32.342	17.125	0.5816	0.26929
32.342	17.458	0.64416	0.21506
32.342	17.792	0.65446	0.15553
32.342	18.125	0.6543	0.10609
32.342	18.458	0.63042	0.14233
32.342	18.792	0.56647	0.19086
32.342	19.125	0.50542	0.20668
32.342	19.458	0.4766	0.22899
32.342	19.792	0.52086	0.23906
32.342	20.125	0.59954	0.2905
32.342	20.458	0.62679	0.35405
32.342	20.792	0.66453	0.3761
32.342	21.125	0.80498	0.39257
32.342	21.458	0.97076	0.44687
32.342	21.792	0.98242	0.50558
32.342	22.125	1.05	0.46148
32.342	22.458	1.1248	0.38779
32.342	22.792	1.2306	0.36514
32.342	23.125	1.2555	0.34174
32.342	23.458	1.2195	0.23342
32.342	23.792	1.2832	0.054494
32.342	24.125	1.2681	0.084937
32.342	24.458	1.3213	0.10236
32.342	24.792	1.4928	0.22757
32.342	25.125	1.5161	0.42371
32.342	25.458	1.4951	0.5425
32.342	25.792	1.6577	0.60602
32.342	26.125	1.8153	0.58704
32.342	26.458	1.9179	0.53966
32.342	26.792	2.103	0.30614
32.342	27.125	2.1762	0.60388
32.342	27.458	2.1428	0.61757
32.342	27.792	2.1336	0.53137
32.342	28.125	2.2793	0.33647
32.342	28.458	2.3878	0.13079
32.342	28.792	2.3188	0.07398
32.342	29.125	2.194	-0.081202
32.342	29.458	1.8944	-0.36882
32.675	9.7917	-0.10949	0.19088
32.675	10.125	-0.10613	0.19763
32.675	10.458	-0.094483	0.19346
32.675	10.792	-0.096164	0.1935
32.675	11.125	-0.11688	0.21096
32.675	11.458	-0.13754	0.23176
32.675	11.792	-0.14684	0.22757
32.675	12.125	-0.14931	0.21459
32.675	12.458	-0.1385	0.23316
32.675	12.792	-0.12384	0.26183
32.675	13.125	-0.1432	0.29158
32.675	13.458	-0.16879	0.29902
32.675	13.792	-0.15733	0.30145
32.675	14.125	-0.13235	0.3059
32.675	14.458	-0.098761	0.32131
32.675	14.792	-0.049699	0.35301
32.675	15.125	0.0044733	0.38007
32.675	15.458	0.076842	0.36853
32.675	15.792	0.18446	0.35153
32.675	16.125	0.318	0.34068
32.675	16.458	0.44297	0.31281
32.675	16.792	0.55958	0.29673
32.675	17.125	0.65176	0.27276
32.675	17.458	0.72069	0.2168
32.675	17.792	0.71113	0.16573
32.675	18.125	0.70365	0.1362
32.675	18.458	0.68918	0.15222
32.675	18.792	0.6465	0.20691
32.675	19.125	0.63357	0.20166
32.675	19.458	0.63304	0.19517
32.675	19.792	0.63904	0.19702
32.675	20.125	0.66038	0.22213
32.675	20.458	0.70802	0.27655
32.675	20.792	0.7628	0.2885
32.675	21.125	0.84709	0.2983
32.675	21.458	0.97454	0.36492
32.675	21.792	1.0325	0.40162
32.675	22.125	1.1085	0.39791
32.675	22.458	1.1949	0.35496
32.675	22.792	1.2937	0.2947
32.675	23.125	1.3073	0.26589
32.675	23.458	1.2236	0.18285
32.675	23.792	1.1984	0.023322
32.675	24.125	1.2087	0.03445
32.675	24.458	1.2824	0.12768
32.675	24.792	1.4018	0.2243
32.675	25.125	1.4267	0.42668
32.675	25.458	1.4501	0.46676
32.675	25.792	1.5875	0.53676
32.675	26.125	1.7907	0.50809
32.675	26.458	1.9454	0.45838
32.675	26.792	2.0998	0.38276
32.675	27.125	2.168	0.45766
32.675	27.458	2.2203	0.46134
32.675	27.792	2.232	0.36647
32.675	28.125	2.3546	0.33154
32.675	28.458	2.4111	0.27723
32.675	28.792	2.371	0.16906
32.675	29.125	2.2848	0.034698
32.675	29.458	2.0536	-0.21899
33.008	9.7917	-0.10626	0.17551
33.008	10.125	-0.1127	0.18082
33.008	10.458	-0.11369	0.17819
33.008	10.792	-0.11226	0.17663
33.008	11.125	-0.12427	0.18844
33.008	11.458	-0.13733	0.21694
33.008	11.792	-0.14849	0.22019
33.008	12.125	-0.15101	0.20719
33.008	12.458	-0.1448	0.22339
33.008	12.792	-0.14438	0.25471
33.008	13.125	-0.17022	0.2825
33.008	13.458	-0.18526	0.29345
33.008	13.792	-0.16105	0.31263
33.008	14.125	-0.13382	0.32313
33.008	14.458	-0.098601	0.32917
33.008	14.792	-0.040436	0.34074
33.008	15.125	0.030076	0.35607
33.008	15.458	0.11295	0.33895
33.008	15.792	0.21777	0.31687
33.008	16.125	0.35159	0.31041
33.008	16.458	0.47844	0.30396
33.008	16.792	0.6098	0.28892
33.008	17.125	0.73235	0.24335
33.008	17.458	0.80895	0.17875
33.008	17.792	0.79897	0.13841
33.008	18.125	0.78692	0.15755
33.008	18.458	0.76359	0.18283
33.008	18.792	0.71204	0.20436
33.008	19.125	0.74634	0.18691
33.008	19.458	0.79393	0.15912
33.008	19.792	0.77977	0.16777
33.008	20.125	0.73335	0.1695
33.008	20.458	0.74451	0.19878
33.008	20.792	0.8216	0.18055
33.008	21.125	0.90156	0.20478
33.008	21.458	1.0102	0.2493
33.008	21.792	1.1079	0.25977
33.008	22.125	1.2069	0.25159
33.008	22.458	1.3234	0.23822
33.008	22.792	1.4053	0.1946
33.008	23.125	1.3819	0.16481
33.008	23.458	1.2903	0.12552
33.008	23.792	1.2214	0.020773
33.008	24.125	1.2084	-0.010973
33.008	24.458	1.2235	0.096145
33.008	24.792	1.3493	0.19739
33.008	25.125	1.4362	0.39114
33.008	25.458	1.4745	0.42658
33.008	25.792	1.5967	0.45128
33.008	26.125	1.8083	0.31834
33.008	26.458	2.0258	0.27823
33.008	26.792	2.1663	0.29848
33.008	27.125	2.2231	0.37474
33.008	27.458	2.2323	0.36824
33.008	27.792	2.2387	0.27712
33.008	28.125	2.347	0.28975
33.008	28.458	2.4302	0.28582
33.008	28.792	2.4278	0.18376
33.008	29.125	2.379	0.089355
33.008	29.458	2.1587	-0.13377
33.342	9.7917	-0.10171	0.16097
33.342	10.125	-0.11083	0.16607
33.342	10.458	-0.12694	0.16354
33.342	10.792	-0.12749	0.15696
33.342	11.125	-0.12612	0.16792
33.342	11.458	-0.13245	0.19415
33.342	11.792	-0.14391	0.19398
33.342	12.125	-0.15358	0.18647
33.342	12.458	-0.16285	0.20681
33.342	12.792	-0.16657	0.24293
33.342	13.125	-0.18407	0.27416
33.342	13.458	-0.19876	0.29052
33.342	13.792	-0.18746	0.30943
33.342	14.125	-0.15824	0.32171
33.342	14.458	-0.10466	0.33355
33.342	14.792	-0.03111	0.33297
33.342	15.125	0.046782	0.33329
33.342	15.458	0.15083	0.30517
33.342	15.792	0.25158	0.27887
33.342	16.125	0.38053	0.27544
33.342	16.458	0.51719	0.28313
33.342	16.792	0.66454	0.27156
33.342	17.125	0.80463	0.21523
33.342	17.458	0.90458	0.15929
33.342	17.792	0.93249	0.1059
33.342	18.125	0.92648	0.12288
33.342	18.458	0.87644	0.17788
33.342	18.792	0.81141	0.18618
33.342	19.125	0.85283	0.1703
33.342	19.458	0.9266	0.14993
33.342	19.792	0.89528	0.15381
33.342	20.125	0.82351	0.13983
33.342	20.458	0.79158	0.15361
33.342	20.792	0.83631	0.12665
33.342	21.125	0.94334	0.12684
33.342	21.458	1.0916	0.1434
33.342	21.792	1.2191	0.12179
33.342	22.125	1.3063	0.10278
33.342	22.458	1.3862	0.11601
33.342	22.792	1.4167	0.069101
33.342	23.125	1.4	0.090564
33.342	23.458	1.3441	0.091905
33.342	23.792	1.2737	-0.001534
33.342	24.125	1.2438	0.010918
33.342	24.458	1.2096	0.11302
33.342	24.792	1.2474	0.22318
33.342	25.125	1.3501	0.33337
33.342	25.458	1.4777	0.35319
33.342	25.792	1.6465	0.29076
33.342	26.125	1.8407	0.18203
33.342	26.458	2.0739	0.19599
33.342	26.792	2.2334	0.27493
33.342	27.125	2.2962	0.34195
33.342	27.458	2.2932	0.3547
33.342	27.792	2.2719	0.25751
33.342	28.125	2.361	0.25328
33.342	28.458	2.4258	0.22409
33.342	28.792	2.4156	0.17887
33.342	29.125	2.3432	0.13282
33.342	29.458	2.1279	-0.0025482
33.675	9.7917	-0.09558	0.15181
33.675	10.125	-0.097273	0.15692
33.675	10.458	-0.11009	0.15587
33.675	10.792	-0.12126	0.15248
33.675	11.125	-0.11767	0.17412
33.675	11.458	-0.12586	0.18641
33.675	11.792	-0.14138	0.18194
33.675	12.125	-0.16879	0.16847
33.675	12.458	-0.1888	0.17823
33.675	12.792	-0.19334	0.22128
33.675	13.125	-0.20429	0.24658
33.675	13.458	-0.21925	0.2537
33.675	13.792	-0.21875	0.25604
33.675	14.125	-0.19813	0.28273
33.675	14.458	-0.13646	0.32045
33.675	14.792	-0.04099	0.31765
33.675	15.125	0.064833	0.31268
33.675	15.458	0.17374	0.29328
33.675	15.792	0.29288	0.25288
33.675	16.125	0.43604	0.23854
33.675	16.458	0.58057	0.2433
33.675	16.792	0.72918	0.24105
33.675	17.125	0.86289	0.1995
33.675	17.458	0.96841	0.15786
33.675	17.792	1.028	0.099207
33.675	18.125	1.0557	0.072981
33.675	18.458	1.0072	0.090627
33.675	18.792	0.94557	0.10275
33.675	19.125	0.98515	0.11316
33.675	19.458	1.0479	0.10202
33.675	19.792	1.0201	0.10817
33.675	20.125	0.95136	0.11243
33.675	20.458	0.86892	0.11363
33.675	20.792	0.87177	0.087982
33.675	21.125	1.0021	0.060633
33.675	21.458	1.1711	0.056434
33.675	21.792	1.3224	0.032392
33.675	22.125	1.4103	0.023498
33.675	22.458	1.4255	0.07951
33.675	22.792	1.423	0.085272
33.675	23.125	1.4081	0.09678
33.675	23.458	1.4005	0.064069
33.675	23.792	1.3581	-0.048255
33.675	24.125	1.2645	0.028314
33.675	24.458	1.2016	0.17019
33.675	24.792	1.2359	0.23603
33.675	25.125	1.3216	0.27774
33.675	25.458	1.5316	0.27738
33.675	25.792	1.7158	0.18214
33.675	26.125	1.9172	0.14676
33.675	26.458	2.0781	0.21128
33.675	26.792	2.2188	0.27012
33.675	27.125	2.2782	0.30295
33.675	27.458	2.2965	0.32387
33.675	27.792	2.3065	0.25826
33.675	28.125	2.3867	0.22666
33.675	28.458	2.4399	0.20982
33.675	28.792	2.4235	0.13813
33.675	29.125	2.2443	0.094481
33.675	29.458	2.0262	-0.015732
34.008	9.7917	-0.08295	0.14982
34.008	10.125	-0.085785	0.16192
34.008	10.458	-0.0913	0.16923
34.008	10.792	-0.10788	0.17476
34.008	11.125	-0.11173	0.17897
34.008	11.458	-0.12551	0.17876
34.008	11.792	-0.14514	0.17735
34.008	12.125	-0.16773	0.16241
34.008	12.458	-0.18919	0.16878
34.008	12.792	-0.20656	0.20618
34.008	13.125	-0.22762	0.22517
34.008	13.458	-0.2516	0.22253
34.008	13.792	-0.2605	0.22063
34.008	14.125	-0.23702	0.24516
34.008	14.458	-0.1599	0.26356
34.008	14.792	-0.04243	0.25723
34.008	15.125	0.081908	0.26441
34.008	15.458	0.18312	0.24727
34.008	15.792	0.33213	0.20401
34.008	16.125	0.49486	0.18117
34.008	16.458	0.64858	0.18456
34.008	16.792	0.78278	0.18703
34.008	17.125	0.91001	0.16117
34.008	17.458	1.0377	0.1207
34.008	17.792	1.1158	0.073258
34.008	18.125	1.1443	0.04664
34.008	18.458	1.1198	0.018509
34.008	18.792	1.1054	0.0047881
34.008	19.125	1.1473	0.011278
34.008	19.458	1.1585	0.018479
34.008	19.792	1.1109	0.062197
34.008	20.125	1.0176	0.078153
34.008	20.458	0.93928	0.05665
34.008	20.792	0.93145	0.030942
34.008	21.125	1.0377	0.011216
34.008	21.458	1.2027	-0.013513
34.008	21.792	1.368	-0.057637
34.008	22.125	1.4569	-0.036396
34.008	22.458	1.4531	0.00076725
34.008	22.792	1.4865	0.035348
34.008	23.125	1.497	0.02202
34.008	23.458	1.4738	0.014481
34.008	23.792	1.3981	-0.0027699
34.008	24.125	1.2748	0.10978
34.008	24.458	1.1839	0.21879
34.008	24.792	1.219	0.23986
34.008	25.125	1.3463	0.23907
34.008	25.458	1.5423	0.24647
34.008	25.792	1.7321	0.22179
34.008	26.125	1.9328	0.25202
34.008	26.458	2.0447	0.24561
34.008	26.792	2.2566	0.19505
34.008	27.125	2.3354	0.23291
34.008	27.458	2.3262	0.28658
34.008	27.792	2.3903	0.23193
34.008	28.125	2.4238	0.19049
34.008	28.458	2.3973	0.21996
34.008	28.792	2.379	0.10859
34.008	29.125	2.2072	0.043047
34.008	29.458	2.002	0.02576
34.342	9.7917	-0.10431	0.17786
34.342	10.125	-0.1104	0.18855
34.342	10.458	-0.10031	0.1908
34.342	10.792	-0.10859	0.18061
34.342	11.125	-0.11923	0.17061
34.342	11.458	-0.13023	0.1727
34.342	11.792	-0.14584	0.17477
34.342	12.125	-0.17013	0.16474
34.342	12.458	-0.18619	0.17511
34.342	12.792	-0.21506	0.19369
34.342	13.125	-0.24634	0.20695
34.342	13.458	-0.27928	0.20678
34.342	13.792	-0.295	0.208
34.342	14.125	-0.26513	0.22543
34.342	14.458	-0.1663	0.21956
34.342	14.792	-0.035622	0.19476
34.342	15.125	0.086695	0.18771
34.342	15.458	0.20592	0.16235
34.342	15.792	0.36754	0.12049
34.342	16.125	0.54329	0.10569
34.342	16.458	0.6909	0.10725
34.342	16.792	0.81043	0.10725
34.342	17.125	0.93564	0.087625
34.342	17.458	1.0902	0.068466
34.342	17.792	1.2002	0.052446
34.342	18.125	1.241	0.0068525
34.342	18.458	1.231	-0.068964
34.342	18.792	1.2407	-0.11245
34.342	19.125	1.2802	-0.11219
34.342	19.458	1.27	-0.092046
34.342	19.792	1.1994	-0.017657
34.342	20.125	1.0956	-0.0069657
34.342	20.458	1.0577	-0.025276
34.342	20.792	1.0409	-0.065744
34.342	21.125	1.12	-0.07899
34.342	21.458	1.2655	-0.057956
34.342	21.792	1.3817	-0.11182
34.342	22.125	1.4422	-0.092026
34.342	22.458	1.4193	-0.040546
34.342	22.792	1.4495	-0.0023839
34.342	23.125	1.5025	-0.037577
34.342	23.458	1.4598	0.025168
34.342	23.792	1.3729	0.060788
34.342	24.125	1.266	0.14352
34.342	24.458	1.1441	0.25711
34.342	24.792	1.163	0.27439
34.342	25.125	1.3112	0.30187
34.342	25.458	1.6398	0.29141
34.342	25.792	1.8906	0.18608
34.342	26.125	2.0435	0.19994
34.342	26.458	2.1264	0.23929
34.342	26.792	2.2942	0.13351
34.342	27.125	2.388	0.17608
34.342	27.458	2.3493	0.21924
34.342	27.792	2.4709	0.19267
34.342	28.125	2.4787	0.20654
34.342	28.458	2.4054	0.23317
34.342	28.792	2.3527	0.14674
34.342	29.125	2.1174	0.079999
34.342	29.458	1.8366	0.053572
34.675	9.7917	-0.12227	0.18543
34.675	10.125	-0.13449	0.18478
34.675	10.458	-0.12943	0.1759
34.675	10.792	-0.12915	0.1624
34.675	11.125	-0.13505	0.1527
34.675	11.458	-0.13312	0.17456
34.675	11.792	-0.15007	0.17622
34.675	12.125	-0.18183	0.16912
34.675	12.458	-0.19371	0.1764
34.675	12.792	-0.2126	0.1752
34.675	13.125	-0.24252	0.16907
34.675	13.458	-0.28312	0.16317
34.675	13.792	-0.29569	0.17678
34.675	14.125	-0.27041	0.2009
34.675	14.458	-0.18293	0.19519
34.675	14.792	-0.066312	0.15926
34.675	15.125	0.066635	0.12333
34.675	15.458	0.22957	0.095304
34.675	15.792	0.39978	0.054731
34.675	16.125	0.57724	0.049759
34.675	16.458	0.72437	0.049907
34.675	16.792	0.87122	0.038841
34.675	17.125	1.0161	0.0086444
34.675	17.458	1.1598	0.01147
34.675	17.792	1.2706	0.018483
34.675	18.125	1.3479	-0.030468
34.675	18.458	1.3677	-0.14287
34.675	18.792	1.3685	-0.19317
34.675	19.125	1.4036	-0.18052
34.675	19.458	1.3961	-0.15591
34.675	19.792	1.3048	-0.0974
34.675	20.125	1.2158	-0.091789
34.675	20.458	1.1692	-0.073461
34.675	20.792	1.1463	-0.096737
34.675	21.125	1.1863	-0.11709
34.675	21.458	1.2929	-0.076321
34.675	21.792	1.3648	-0.1008
34.675	22.125	1.4283	-0.048166
34.675	22.458	1.4788	-0.0017765
34.675	22.792	1.4251	0.060874
34.675	23.125	1.408	0.017059
34.675	23.458	1.3486	0.10093
34.675	23.792	1.3013	0.14474
34.675	24.125	1.283	0.1924
34.675	24.458	1.1778	0.3238
34.675	24.792	1.2194	0.28628
34.675	25.125	1.4556	0.30511
34.675	25.458	1.7303	0.31463
34.675	25.792	1.9666	0.26161
34.675	26.125	2.1015	0.2383
34.675	26.458	2.1872	0.2018
34.675	26.792	2.2515	0.091837
34.675	27.125	2.3546	0.16464
34.675	27.458	2.3564	0.27867
34.675	27.792	2.4221	0.2631
34.675	28.125	2.4385	0.30319
34.675	28.458	2.3081	0.27299
34.675	28.792	2.2479	0.23983
34.675	29.125	2.0393	0.17718
34.675	29.458	1.8624	0.30373
35.008	9.7917	-0.11576	0.17029
35.008	10.125	-0.13776	0.1608
35.008	10.458	-0.14859	0.14418
35.008	10.792	-0.15222	0.14436
35.008	11.125	-0.15372	0.15326
35.008	11.458	-0.13658	0.16888
35.008	11.792	-0.14384	0.15543
35.008	12.125	-0.17292	0.1522
35.008	12.458	-0.18392	0.16072
35.008	12.792	-0.18636	0.14724
35.008	13.125	-0.20805	0.12526
35.008	13.458	-0.26367	0.10625
35.008	13.792	-0.28835	0.12547
35.008	14.125	-0.27814	0.15111
35.008	14.458	-0.20747	0.14822
35.008	14.792	-0.096651	0.11187
35.008	15.125	0.064121	0.060283
35.008	15.458	0.25796	0.031055
35.008	15.792	0.44935	-0.0044478
35.008	16.125	0.64143	0.00076919
35.008	16.458	0.78998	-0.0070965
35.008	16.792	0.94702	-0.029823
35.008	17.125	1.1056	-0.049618
35.008	17.458	1.2462	-0.030595
35.008	17.792	1.3615	-0.011209
35.008	18.125	1.4373	-0.048843
35.008	18.458	1.4719	-0.14952
35.008	18.792	1.503	-0.20531
35.008	19.125	1.5331	-0.18779
35.008	19.458	1.4831	-0.16035
35.008	19.792	1.3743	-0.11646
35.008	20.125	1.2944	-0.094764
35.008	20.458	1.242	-0.079415
35.008	20.792	1.2282	-0.068469
35.008	21.125	1.2731	-0.074343
35.008	21.458	1.3332	-0.029179
35.008	21.792	1.3422	-0.016613
35.008	22.125	1.3861	0.0073369
35.008	22.458	1.4395	0.036618
35.008	22.792	1.3885	0.12574
35.008	23.125	1.3488	0.10746
35.008	23.458	1.284	0.19077
35.008	23.792	1.3248	0.28938
35.008	24.125	1.341	0.31975
35.008	24.458	1.2493	0.41543
35.008	24.792	1.3147	0.355
35.008	25.125	1.5433	0.34505
35.008	25.458	1.7957	0.35911
35.008	25.792	2.0832	0.2756
35.008	26.125	2.2912	0.22966
35.008	26.458	2.3487	0.2117
35.008	26.792	2.3301	0.15078
35.008	27.125	2.369	0.24833
35.008	27.458	2.3666	0.375
35.008	27.792	2.4271	0.35083
35.008	28.125	2.425	0.32986
35.008	28.458	2.3627	0.31862
35.008	28.792	2.2857	0.27972
35.008	29.125	2.0598	0.2175
35.008	29.458	1.7471	0.31701
35.342	9.7917	-0.10933	0.16094
35.342	10.125	-0.12872	0.15936
35.342	10.458	-0.13643	0.13666
35.342	10.792	-0.14547	0.14108
35.342	11.125	-0.14954	0.15646
35.342	11.458	-0.13261	0.15771
35.342	11.792	-0.14511	0.13921
35.342	12.125	-0.17641	0.13815
35.342	12.458	-0.18554	0.15091
35.342	12.792	-0.1703	0.13713
35.342	13.125	-0.18657	0.10562
35.342	13.458	-0.23898	0.07688
35.342	13.792	-0.26377	0.084551
35.342	14.125	-0.24867	0.097309
35.342	14.458	-0.20238	0.090445
35.342	14.792	-0.10698	0.070289
35.342	15.125	0.065688	0.008262
35.342	15.458	0.27417	-0.045921
35.342	15.792	0.48925	-0.060062
35.342	16.125	0.68469	-0.054506
35.342	16.458	0.84532	-0.076852
35.342	16.792	0.99901	-0.095144
35.342	17.125	1.1537	-0.10104
35.342	17.458	1.2944	-0.089935
35.342	17.792	1.4515	-0.082349
35.342	18.125	1.5366	-0.10669
35.342	18.458	1.5703	-0.15425
35.342	18.792	1.6099	-0.19644
35.342	19.125	1.6193	-0.18104
35.342	19.458	1.5498	-0.14869
35.342	19.792	1.4242	-0.1082
35.342	20.125	1.3551	-0.07316
35.342	20.458	1.3113	-0.10301
35.342	20.792	1.287	-0.087151
35.342	21.125	1.3257	-0.059827
35.342	21.458	1.3888	0.017968
35.342	21.792	1.4321	0.045495
35.342	22.125	1.3924	0.03425
35.342	22.458	1.3624	0.025379
35.342	22.792	1.3692	0.15919
35.342	23.125	1.3359	0.18455
35.342	23.458	1.2759	0.26684
35.342	23.792	1.3676	0.31962
35.342	24.125	1.4089	0.32277
35.342	24.458	1.3215	0.37207
35.342	24.792	1.4068	0.31666
35.342	25.125	1.6254	0.26546
35.342	25.458	1.9034	0.26568
35.342	25.792	2.2104	0.16117
35.342	26.125	2.3904	0.1556
35.342	26.458	2.4235	0.18723
35.342	26.792	2.3802	0.13307
35.342	27.125	2.3846	0.18084
35.342	27.458	2.4237	0.28304
35.342	27.792	2.4635	0.31361
35.342	28.125	2.482	0.289
35.342	28.458	2.4204	0.27103
35.342	28.792	2.3986	0.19756
35.342	29.125	2.2258	0.11072
35.342	29.458	1.9483	0.037698
35.675	9.7917	-0.11793	0.16761
35.675	10.125	-0.12859	0.16166
35.675	10.458	-0.1251	0.13083
35.675	10.792	-0.13419	0.14058
35.675	11.125	-0.14094	0.15172
35.675	11.458	-0.14817	0.15812
35.675	11.792	-0.15996	0.14686
35.675	12.125	-0.17464	0.14466
35.675	12.458	-0.18442	0.15891
35.675	12.792	-0.18204	0.14723
35.675	13.125	-0.18732	0.11381
35.675	13.458	-0.23398	0.073235
35.675	13.792	-0.25332	0.054339
35.675	14.125	-0.2301	0.045027
35.675	14.458	-0.19447	0.038265
35.675	14.792	-0.10789	0.02437
35.675	15.125	0.059156	-0.032095
35.675	15.458	0.28347	-0.10121
35.675	15.792	0.51997	-0.09695
35.675	16.125	0.70295	-0.088564
35.675	16.458	0.85588	-0.098671
35.675	16.792	1.0194	-0.1168
35.675	17.125	1.195	-0.14125
35.675	17.458	1.3567	-0.13654
35.675	17.792	1.5113	-0.12461
35.675	18.125	1.6026	-0.13924
35.675	18.458	1.649	-0.15764
35.675	18.792	1.7067	-0.18078
35.675	19.125	1.7166	-0.16702
35.675	19.458	1.6498	-0.1305
35.675	19.792	1.5196	-0.070098
35.675	20.125	1.4623	-0.048343
35.675	20.458	1.3901	-0.089499
35.675	20.792	1.3603	-0.093922
35.675	21.125	1.3437	-0.066532
35.675	21.458	1.3907	0.040286
35.675	21.792	1.4498	0.12489
35.675	22.125	1.4246	0.17562
35.675	22.458	1.3642	0.15135
35.675	22.792	1.3592	0.24787
35.675	23.125	1.3628	0.18087
35.675	23.458	1.4083	0.27728
35.675	23.792	1.4778	0.32403
35.675	24.125	1.4719	0.32136
35.675	24.458	1.4985	0.26256
35.675	24.792	1.5694	0.22869
35.675	25.125	1.7155	0.1587
35.675	25.458	1.9364	0.21314
35.675	25.792	2.183	0.16873
35.675	26.125	2.3256	0.047906
35.675	26.458	2.3818	0.046597
35.675	26.792	2.4039	0.048634
35.675	27.125	2.3905	0.06352
35.675	27.458	2.4501	0.15313
35.675	27.792	2.4985	0.25292
