x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.125	0.013337	0.25481
32.675	14.458	0.035615	0.25253
32.675	14.792	0.047903	0.25197
32.675	15.125	0.062687	0.26459
32.675	15.458	0.056304	0.2843
32.675	15.792	0.025379	0.3086
32.675	16.125	0.013039	0.33864
32.675	16.458	0.0051079	0.36513
32.675	16.792	0.00052224	0.38613
32.675	17.125	-0.0063568	0.39802
32.675	17.458	0.013141	0.37542
32.675	17.792	0.026379	0.32153
32.675	18.125	0.044122	0.29784
32.675	18.458	0.049901	0.25993
32.675	18.792	0.050324	0.21333
32.675	19.125	0.061311	0.1607
32.675	19.458	0.14389	0.1287
32.675	19.792	0.25334	0.060565
32.675	20.125	0.3608	-0.0063522
32.675	20.458	0.41127	-0.090582
32.675	20.792	0.49114	-0.11662
32.675	21.125	0.59078	-0.1185
32.675	21.458	0.73497	-0.16242
32.675	21.792	0.92476	-0.18518
32.675	22.125	1.0729	-0.2238
32.675	22.458	1.2381	-0.27891
32.675	22.792	1.3803	-0.32907
32.675	23.125	1.4023	-0.30445
32.675	23.458	1.401	-0.27334
32.675	23.792	1.3334	-0.30689
32.675	24.125	1.279	-0.33698
32.675	24.458	1.2385	-0.38664
32.675	24.792	1.2213	-0.42179
32.675	25.125	1.2384	-0.45444
32.675	25.458	1.3117	-0.49465
32.675	25.792	1.4553	-0.49498
32.675	26.125	1.585	-0.45782
32.675	26.458	1.7194	-0.46353
32.675	26.792	1.9735	-0.4341
32.675	27.125	2.2407	-0.36651
32.675	27.458	2.5013	-0.24179
32.675	27.792	2.6346	-0.079235
32.675	28.125	2.7127	0.055743
32.675	28.458	2.7948	0.11156
32.675	28.792	2.871	0.17217
32.675	29.125	2.7507	0.13841
32.675	29.458	2.6431	-0.00651
33.008	9.7917	-0.013755	0.2069
33.008	10.125	-0.01578	0.21504
33.008	10.458	-0.0054701	0.21723
33.008	10.792	0.00014681	0.23028
33.008	11.125	-0.0069738	0.22327
33.008	11.458	-0.0066941	0.21235
33.008	11.792	-0.00013142	0.21793
33.008	12.125	0.013022	0.21365
33.008	12.458	0.018574	0.20248
33.008	12.792	0.031152	0.21709
33.008	13.125	0.03103	0.22995
33.008	13.458	0.0071389	0.23245
33.008	13.792	-0.00086519	0.2486
33.008	14.125	0.013467	0.25136
33.008	14.458	0.027217	0.25203
33.008	14.792	0.041579	0.26917
33.008	15.125	0.052424	0.28103
33.008	15.458	0.047966	0.28879
33.008	15.792	0.020019	0.29867
33.008	16.125	0.0098434	0.33235
33.008	16.458	0.00045463	0.36777
33.008	16.792	0.0077045	0.39204
33.008	17.125	0.012258	0.37775
33.008	17.458	0.020241	0.34463
33.008	17.792	0.038101	0.31146
33.008	18.125	0.058019	0.31036
33.008	18.458	0.060994	0.31471
33.008	18.792	0.069147	0.30578
33.008	19.125	0.10062	0.25009
33.008	19.458	0.19972	0.19832
33.008	19.792	0.32164	0.1554
33.008	20.125	0.40994	0.11033
33.008	20.458	0.45704	0.040776
33.008	20.792	0.4965	-0.024115
33.008	21.125	0.5923	-0.0045671
33.008	21.458	0.76677	-0.024169
33.008	21.792	0.90166	-0.067427
33.008	22.125	1.036	-0.10251
33.008	22.458	1.1503	-0.1387
33.008	22.792	1.2752	-0.20243
33.008	23.125	1.3434	-0.19119
33.008	23.458	1.3758	-0.15146
33.008	23.792	1.406	-0.24483
33.008	24.125	1.4229	-0.34321
33.008	24.458	1.3898	-0.43503
33.008	24.792	1.3839	-0.4742
33.008	25.125	1.424	-0.50467
33.008	25.458	1.4966	-0.53503
33.008	25.792	1.625	-0.53754
33.008	26.125	1.6034	-0.50456
33.008	26.458	1.6066	-0.46195
33.008	26.792	1.8518	-0.40182
33.008	27.125	2.1582	-0.35636
33.008	27.458	2.3088	-0.22131
33.008	27.792	2.4091	-0.035948
33.008	28.125	2.5254	0.11941
33.008	28.458	2.6314	0.20945
33.008	28.792	2.79	0.20261
33.008	29.125	2.7042	0.21276
33.008	29.458	2.4349	0.20768
33.342	9.7917	-0.012392	0.20971
33.342	10.125	-0.018552	0.20987
33.342	10.458	-0.016699	0.202
33.342	10.792	-0.016452	0.20871
33.342	11.125	-0.011521	0.20127
33.342	11.458	-0.00021077	0.19492
33.342	11.792	0.0060162	0.20485
33.342	12.125	0.011546	0.21447
33.342	12.458	0.019078	0.20498
33.342	12.792	0.03257	0.21185
33.342	13.125	0.033774	0.22741
33.342	13.458	0.017394	0.22214
33.342	13.792	0.011278	0.2324
33.342	14.125	0.0098078	0.23718
33.342	14.458	0.010015	0.23977
33.342	14.792	0.033693	0.25614
33.342	15.125	0.056519	0.26487
33.342	15.458	0.056961	0.27877
33.342	15.792	0.026125	0.29222
33.342	16.125	0.016157	0.31298
33.342	16.458	0.015401	0.34507
33.342	16.792	0.019219	0.3766
33.342	17.125	0.01991	0.36461
33.342	17.458	0.014634	0.34254
33.342	17.792	0.03203	0.32941
33.342	18.125	0.058822	0.34557
33.342	18.458	0.090078	0.36272
33.342	18.792	0.11635	0.35516
33.342	19.125	0.169	0.29888
33.342	19.458	0.27061	0.23261
33.342	19.792	0.37388	0.20996
33.342	20.125	0.41385	0.20659
33.342	20.458	0.44345	0.16751
33.342	20.792	0.47615	0.092232
33.342	21.125	0.57889	0.084623
33.342	21.458	0.74894	0.10015
33.342	21.792	0.86266	0.094479
33.342	22.125	1.0181	0.087724
33.342	22.458	1.1121	0.019615
33.342	22.792	1.2041	-0.05336
33.342	23.125	1.2681	-0.074422
33.342	23.458	1.358	-0.039602
33.342	23.792	1.4537	-0.17655
33.342	24.125	1.5314	-0.40754
33.342	24.458	1.5328	-0.56861
33.342	24.792	1.5844	-0.54629
33.342	25.125	1.6154	-0.54103
33.342	25.458	1.6534	-0.59338
33.342	25.792	1.6792	-0.59484
33.342	26.125	1.5747	-0.51329
33.342	26.458	1.5422	-0.40285
33.342	26.792	1.6746	-0.33047
33.342	27.125	1.9299	-0.23636
33.342	27.458	2.0618	-0.076899
33.342	27.792	2.1461	0.098774
33.342	28.125	2.3272	0.2333
33.342	28.458	2.5342	0.32202
33.342	28.792	2.6956	0.26642
33.342	29.125	2.6965	0.14608
33.342	29.458	2.5329	0.055042
33.675	9.7917	-0.0034214	0.20014
33.675	10.125	-0.010244	0.19909
33.675	10.458	-0.015232	0.19674
33.675	10.792	-0.012219	0.20024
33.675	11.125	-0.00387	0.19297
33.675	11.458	-0.0016797	0.18752
33.675	11.792	0.002497	0.18423
33.675	12.125	0.009251	0.20788
33.675	12.458	0.016479	0.21376
33.675	12.792	0.025437	0.20971
33.675	13.125	0.02517	0.20964
33.675	13.458	0.025738	0.20739
33.675	13.792	0.018346	0.21496
33.675	14.125	0.0043451	0.21315
33.675	14.458	-7.5544e-05	0.21354
33.675	14.792	0.028617	0.22017
33.675	15.125	0.051372	0.23696
33.675	15.458	0.055546	0.26802
33.675	15.792	0.036028	0.27754
33.675	16.125	0.029382	0.27311
33.675	16.458	0.036347	0.2991
33.675	16.792	0.0367	0.34332
33.675	17.125	0.043649	0.35466
33.675	17.458	0.037196	0.34317
33.675	17.792	0.036936	0.34149
33.675	18.125	0.066733	0.36427
33.675	18.458	0.13124	0.35837
33.675	18.792	0.17857	0.34705
33.675	19.125	0.22204	0.32106
33.675	19.458	0.31236	0.26692
33.675	19.792	0.39531	0.24067
33.675	20.125	0.42455	0.24871
33.675	20.458	0.44889	0.24953
33.675	20.792	0.50186	0.19559
33.675	21.125	0.55396	0.17777
33.675	21.458	0.67975	0.19135
33.675	21.792	0.81374	0.20016
33.675	22.125	0.98379	0.20306
33.675	22.458	1.1123	0.1733
33.675	22.792	1.2228	0.10089
33.675	23.125	1.2925	0.033361
33.675	23.458	1.3756	0.060605
33.675	23.792	1.47	-0.093086
33.675	24.125	1.5568	-0.41077
33.675	24.458	1.5691	-0.63019
33.675	24.792	1.6524	-0.54684
33.675	25.125	1.6685	-0.55112
33.675	25.458	1.6821	-0.63318
33.675	25.792	1.6737	-0.64095
33.675	26.125	1.5653	-0.58294
33.675	26.458	1.5341	-0.41536
33.675	26.792	1.5292	-0.25713
33.675	27.125	1.6608	-0.12541
33.675	27.458	1.8705	0.021806
33.675	27.792	1.973	0.19421
33.675	28.125	2.1898	0.3655
33.675	28.458	2.4859	0.39164
33.675	28.792	2.6751	0.3267
33.675	29.125	2.7298	0.15199
33.675	29.458	2.7324	0.026739
34.008	9.7917	0.0081758	0.18159
34.008	10.125	0.0027576	0.18488
34.008	10.458	0.0044324	0.1912
34.008	10.792	0.0082836	0.19342
34.008	11.125	0.0033831	0.18086
34.008	11.458	-0.0071936	0.17192
34.008	11.792	-0.0047824	0.16789
34.008	12.125	0.0056316	0.19812
34.008	12.458	0.0085756	0.20782
34.008	12.792	0.0082626	0.20656
34.008	13.125	0.0091862	0.20501
34.008	13.458	0.021723	0.19911
34.008	13.792	0.016083	0.20114
34.008	14.125	0.0062945	0.20623
34.008	14.458	0.0024271	0.21144
34.008	14.792	0.026091	0.22282
34.008	15.125	0.040464	0.23437
34.008	15.458	0.042834	0.25565
34.008	15.792	0.044514	0.26595
34.008	16.125	0.046533	0.2529
34.008	16.458	0.054125	0.28055
34.008	16.792	0.056933	0.31483
34.008	17.125	0.059668	0.33242
34.008	17.458	0.052942	0.33596
34.008	17.792	0.051632	0.33875
34.008	18.125	0.097606	0.35811
34.008	18.458	0.18035	0.34082
34.008	18.792	0.24513	0.31294
34.008	19.125	0.27411	0.31089
34.008	19.458	0.33538	0.27672
34.008	19.792	0.41289	0.25941
34.008	20.125	0.45358	0.24991
34.008	20.458	0.46477	0.2677
34.008	20.792	0.49884	0.2615
34.008	21.125	0.52863	0.24906
34.008	21.458	0.585	0.27336
34.008	21.792	0.68313	0.28583
34.008	22.125	0.86383	0.2757
34.008	22.458	1.0602	0.26078
34.008	22.792	1.2178	0.2435
34.008	23.125	1.2775	0.13649
34.008	23.458	1.3659	0.093883
34.008	23.792	1.4664	-0.053352
34.008	24.125	1.5493	-0.25223
34.008	24.458	1.623	-0.38968
34.008	24.792	1.6803	-0.42371
34.008	25.125	1.6515	-0.4738
34.008	25.458	1.6617	-0.5794
34.008	25.792	1.6419	-0.55655
34.008	26.125	1.4903	-0.44375
34.008	26.458	1.3702	-0.23774
34.008	26.792	1.3684	-0.07962
34.008	27.125	1.4933	0.059444
34.008	27.458	1.7285	0.14818
34.008	27.792	1.9033	0.26972
34.008	28.125	2.1412	0.41944
34.008	28.458	2.4669	0.3889
34.008	28.792	2.7072	0.28126
34.008	29.125	2.9114	0.13227
34.008	29.458	2.802	0.0056793
34.342	9.7917	0.012455	0.16697
34.342	10.125	0.010741	0.1733
34.342	10.458	0.016016	0.18394
34.342	10.792	0.016953	0.1882
34.342	11.125	0.00085853	0.16906
34.342	11.458	-0.0097921	0.1545
34.342	11.792	-0.0029781	0.15367
34.342	12.125	0.0035208	0.17377
34.342	12.458	0.00062788	0.19031
34.342	12.792	-0.0011963	0.19828
34.342	13.125	-0.0011284	0.20987
34.342	13.458	0.0057583	0.19623
34.342	13.792	0.013811	0.18944
34.342	14.125	0.016911	0.19858
34.342	14.458	0.01786	0.21426
34.342	14.792	0.026583	0.23382
34.342	15.125	0.030106	0.24386
34.342	15.458	0.034323	0.25145
34.342	15.792	0.035629	0.26402
34.342	16.125	0.050708	0.24732
34.342	16.458	0.077898	0.27031
34.342	16.792	0.090957	0.30249
34.342	17.125	0.084133	0.32915
34.342	17.458	0.070734	0.34502
34.342	17.792	0.074942	0.34545
34.342	18.125	0.13029	0.32156
34.342	18.458	0.21138	0.28893
34.342	18.792	0.25813	0.26467
34.342	19.125	0.28215	0.2527
34.342	19.458	0.33761	0.23458
34.342	19.792	0.40386	0.24977
34.342	20.125	0.4317	0.2491
34.342	20.458	0.43788	0.26251
34.342	20.792	0.44848	0.29706
34.342	21.125	0.48653	0.30272
34.342	21.458	0.50929	0.31226
34.342	21.792	0.58337	0.30235
34.342	22.125	0.7649	0.33309
34.342	22.458	0.99756	0.3335
34.342	22.792	1.1857	0.354
34.342	23.125	1.324	0.19375
34.342	23.458	1.3932	0.091265
34.342	23.792	1.4842	-0.029726
34.342	24.125	1.5795	-0.20364
34.342	24.458	1.7364	-0.30552
34.342	24.792	1.7614	-0.37955
34.342	25.125	1.7921	-0.46464
34.342	25.458	1.7552	-0.5871
34.342	25.792	1.6453	-0.47749
34.342	26.125	1.3922	-0.27473
34.342	26.458	1.2479	-0.04978
34.342	26.792	1.2366	0.084348
34.342	27.125	1.3434	0.19626
34.342	27.458	1.6056	0.29237
34.342	27.792	1.8622	0.27729
34.342	28.125	2.1362	0.30848
34.342	28.458	2.4947	0.22369
34.342	28.792	2.7697	0.15727
34.342	29.125	3.0219	0.09358
34.342	29.458	2.8753	-0.0496
34.675	9.7917	0.0032096	0.16377
34.675	10.125	0.0090457	0.17711
34.675	10.458	0.013426	0.18699
34.675	10.792	0.015323	0.19511
34.675	11.125	0.0071527	0.17589
34.675	11.458	-0.0029884	0.15463
34.675	11.792	-0.0057169	0.15731
34.675	12.125	-0.0058562	0.16425
34.675	12.458	-0.0060957	0.1731
34.675	12.792	0.0005585	0.18801
34.675	13.125	-0.0031381	0.1913
34.675	13.458	0.0017049	0.17853
34.675	13.792	0.016295	0.18495
34.675	14.125	0.017407	0.19534
34.675	14.458	0.020443	0.21131
34.675	14.792	0.023299	0.23788
34.675	15.125	0.028759	0.25599
34.675	15.458	0.032154	0.24551
34.675	15.792	0.036535	0.24315
34.675	16.125	0.056206	0.23428
34.675	16.458	0.082714	0.25329
34.675	16.792	0.1092	0.27701
34.675	17.125	0.11326	0.29482
34.675	17.458	0.1188	0.30959
34.675	17.792	0.12599	0.31223
34.675	18.125	0.1625	0.29562
34.675	18.458	0.2348	0.29116
34.675	18.792	0.27657	0.28065
34.675	19.125	0.32008	0.23743
34.675	19.458	0.38526	0.22673
34.675	19.792	0.42422	0.23927
34.675	20.125	0.39551	0.24153
34.675	20.458	0.38063	0.26073
34.675	20.792	0.37362	0.31899
34.675	21.125	0.42901	0.36019
34.675	21.458	0.47433	0.34593
34.675	21.792	0.56206	0.39093
34.675	22.125	0.77825	0.43179
34.675	22.458	1.0294	0.40855
34.675	22.792	1.2432	0.37579
34.675	23.125	1.4116	0.19725
34.675	23.458	1.5327	0.050368
34.675	23.792	1.6309	-0.041881
34.675	24.125	1.6936	-0.19228
34.675	24.458	1.754	-0.26221
34.675	24.792	1.7497	-0.26676
34.675	25.125	1.7456	-0.29566
34.675	25.458	1.7144	-0.44013
34.675	25.792	1.5707	-0.2723
34.675	26.125	1.3565	-0.1363
34.675	26.458	1.2228	0.0022861
34.675	26.792	1.1693	0.10648
34.675	27.125	1.2871	0.10886
34.675	27.458	1.5435	0.1835
34.675	27.792	1.8236	0.17534
34.675	28.125	2.0633	0.20651
34.675	28.458	2.4454	0.16275
34.675	28.792	2.8178	0.11127
34.675	29.125	3.0062	0.044938
34.675	29.458	2.8306	-0.052225
35.008	9.7917	0.0081754	0.17139
35.008	10.125	0.017861	0.18746
35.008	10.458	0.01532	0.19477
35.008	10.792	0.014366	0.20265
35.008	11.125	0.0045229	0.18966
35.008	11.458	-0.0012634	0.16796
35.008	11.792	-0.0077615	0.16256
35.008	12.125	-0.013447	0.16223
35.008	12.458	-0.0068943	0.16907
35.008	12.792	0.0085425	0.17708
35.008	13.125	0.0041236	0.17783
35.008	13.458	0.010969	0.17312
35.008	13.792	0.0083292	0.18243
35.008	14.125	-0.0053973	0.19156
35.008	14.458	-0.0019783	0.2076
35.008	14.792	0.017757	0.23449
35.008	15.125	0.033274	0.24958
35.008	15.458	0.051287	0.23365
35.008	15.792	0.057445	0.22268
35.008	16.125	0.080481	0.20906
35.008	16.458	0.10769	0.22389
35.008	16.792	0.12204	0.23159
35.008	17.125	0.11991	0.24574
35.008	17.458	0.1229	0.25798
35.008	17.792	0.14835	0.27229
35.008	18.125	0.20283	0.27446
35.008	18.458	0.26186	0.27951
35.008	18.792	0.29908	0.27713
35.008	19.125	0.36081	0.25794
35.008	19.458	0.43015	0.24883
35.008	19.792	0.45213	0.26449
35.008	20.125	0.38639	0.28107
35.008	20.458	0.32947	0.31554
35.008	20.792	0.29626	0.37436
35.008	21.125	0.33186	0.41443
35.008	21.458	0.38253	0.44044
35.008	21.792	0.50356	0.50194
35.008	22.125	0.76231	0.49309
35.008	22.458	1.0564	0.43887
35.008	22.792	1.2524	0.34178
35.008	23.125	1.4127	0.22347
35.008	23.458	1.5865	0.095229
35.008	23.792	1.79	-0.050381
35.008	24.125	1.8983	-0.1637
35.008	24.458	1.8468	-0.17629
35.008	24.792	1.7466	-0.093851
35.008	25.125	1.6597	-0.056179
35.008	25.458	1.556	-0.13607
35.008	25.792	1.4321	-0.11231
35.008	26.125	1.2577	-0.053809
35.008	26.458	1.1177	0.031766
35.008	26.792	1.1291	0.057612
35.008	27.125	1.2889	0.052674
35.008	27.458	1.4652	0.047901
35.008	27.792	1.7292	0.051216
35.008	28.125	2.0491	0.12432
35.008	28.458	2.5564	0.16349
35.008	28.792	2.9938	0.12421
35.008	29.125	3.1699	0.056525
35.008	29.458	3.0648	-0.045155
35.342	9.7917	0.0068591	0.18898
35.342	10.125	0.016323	0.19331
35.342	10.458	0.013764	0.19525
35.342	10.792	0.018196	0.19989
35.342	11.125	0.01528	0.19978
35.342	11.458	0.014999	0.18746
35.342	11.792	0.0070365	0.16302
35.342	12.125	-0.0072342	0.15842
35.342	12.458	-0.0024493	0.17355
35.342	12.792	0.018962	0.1674
35.342	13.125	0.019615	0.15935
35.342	13.458	0.026683	0.16348
35.342	13.792	0.017575	0.17899
35.342	14.125	0.0020194	0.19157
35.342	14.458	-0.0027076	0.20916
35.342	14.792	0.0083269	0.23228
35.342	15.125	0.021595	0.23272
35.342	15.458	0.042379	0.21767
35.342	15.792	0.053287	0.20817
35.342	16.125	0.086607	0.18115
35.342	16.458	0.12489	0.19164
35.342	16.792	0.13583	0.21109
35.342	17.125	0.11952	0.23287
35.342	17.458	0.11556	0.2463
35.342	17.792	0.1506	0.25929
35.342	18.125	0.21342	0.27107
35.342	18.458	0.28136	0.27135
35.342	18.792	0.33095	0.26905
35.342	19.125	0.36799	0.26361
35.342	19.458	0.40145	0.2557
35.342	19.792	0.38582	0.28055
35.342	20.125	0.32862	0.33154
35.342	20.458	0.27656	0.37331
35.342	20.792	0.24395	0.42115
35.342	21.125	0.29471	0.45494
35.342	21.458	0.35995	0.49365
35.342	21.792	0.47349	0.54259
35.342	22.125	0.73958	0.48963
35.342	22.458	0.99108	0.42814
35.342	22.792	1.1545	0.33529
35.342	23.125	1.3739	0.2325
35.342	23.458	1.6075	0.085531
35.342	23.792	1.8495	-0.05754
35.342	24.125	2.0121	-0.12975
35.342	24.458	1.9215	-0.12955
35.342	24.792	1.8067	-0.12641
35.342	25.125	1.6618	-0.021108
35.342	25.458	1.4952	0.012722
35.342	25.792	1.3285	0.019768
35.342	26.125	1.1487	0.051773
35.342	26.458	1.0656	0.0082145
35.342	26.792	1.1403	-0.05482
35.342	27.125	1.3087	-0.10583
35.342	27.458	1.4228	-0.13289
35.342	27.792	1.7345	-0.13465
35.342	28.125	2.1343	-0.086272
35.342	28.458	2.6779	-0.006994
35.342	28.792	3.0999	0.0004113
35.342	29.125	3.2732	0.011645
35.342	29.458	3.3377	-0.044569
35.675	9.7917	0.004148	0.18361
35.675	10.125	0.011049	0.18752
35.675	10.458	0.0090466	0.18486
35.675	10.792	0.008878	0.19098
35.675	11.125	0.019887	0.20041
35.675	11.458	0.026743	0.19309
35.675	11.792	0.019528	0.16827
35.675	12.125	0.011074	0.16499
35.675	12.458	0.020672	0.17883
35.675	12.792	0.025412	0.17373
35.675	13.125	0.012735	0.155
35.675	13.458	0.0082057	0.15083
35.675	13.792	-0.0016011	0.17191
35.675	14.125	-0.010017	0.19276
35.675	14.458	-0.0085475	0.20132
35.675	14.792	-0.0084369	0.21902
35.675	15.125	0.0001566	0.22197
35.675	15.458	0.038995	0.21216
35.675	15.792	0.067321	0.20822
35.675	16.125	0.095389	0.1915
35.675	16.458	0.13008	0.21055
35.675	16.792	0.14262	0.23102
35.675	17.125	0.12912	0.25584
35.675	17.458	0.14945	0.25486
35.675	17.792	0.18272	0.2634
35.675	18.125	0.22275	0.28939
35.675	18.458	0.29208	0.28822
35.675	18.792	0.34964	0.27659
35.675	19.125	0.35683	0.26125
35.675	19.458	0.36059	0.26572
35.675	19.792	0.34558	0.29107
35.675	20.125	0.2745	0.3399
35.675	20.458	0.2118	0.40637
35.675	20.792	0.20236	0.48167
35.675	21.125	0.26436	0.54984
35.675	21.458	0.36985	0.59952
35.675	21.792	0.55821	0.62231
35.675	22.125	0.80935	0.55088
35.675	22.458	0.97931	0.50388
35.675	22.792	1.1182	0.39037
35.675	23.125	1.3163	0.29281
35.675	23.458	1.6242	0.15769
35.675	23.792	1.8801	0.047686
35.675	24.125	2.0708	-0.010615
35.675	24.458	2.0742	-0.059397
35.675	24.792	1.9407	-0.087357
35.675	25.125	1.7435	0.0074851
35.675	25.458	1.488	0.026887
35.675	25.792	1.2831	0.012841
35.675	26.125	1.1187	0.056901
35.675	26.458	1.0812	0.012136
35.675	26.792	1.0757	-0.10438
35.675	27.125	1.1577	-0.11343
35.675	27.458	1.4027	-0.20827
35.675	27.792	1.7531	-0.2716
35.675	28.125	2.1979	-0.23876
35.675	28.458	2.7268	-0.16718
35.675	28.792	3.0744	-0.10649
35.675	29.125	3.2256	0.012625
35.675	29.458	3.2993	0.23398
36.008	9.7917	0.0066134	0.1757
36.008	10.125	0.0036591	0.18859
36.008	10.458	0.0031144	0.18386
36.008	10.792	0.0011153	0.18332
36.008	11.125	0.013035	0.18944
36.008	11.458	0.02529	0.18582
36.008	11.792	0.027296	0.17772
36.008	12.125	0.020899	0.17017
36.008	12.458	0.017764	0.17132
36.008	12.792	0.014597	0.16899
36.008	13.125	0.0047617	0.16626
36.008	13.458	-0.0085834	0.1648
36.008	13.792	-0.021189	0.17802
36.008	14.125	-0.028566	0.19435
36.008	14.458	-0.027506	0.19187
36.008	14.792	-0.025321	0.20138
36.008	15.125	-0.0081634	0.20317
36.008	15.458	0.032852	0.20202
36.008	15.792	0.065512	0.20001
36.008	16.125	0.093201	0.1969
36.008	16.458	0.1243	0.22936
36.008	16.792	0.13863	0.25451
36.008	17.125	0.14919	0.26022
36.008	17.458	0.18454	0.2586
36.008	17.792	0.20522	0.26102
36.008	18.125	0.2183	0.29884
36.008	18.458	0.27301	0.30413
36.008	18.792	0.35432	0.27775
36.008	19.125	0.36881	0.2712
36.008	19.458	0.34811	0.29624
36.008	19.792	0.30921	0.3235
36.008	20.125	0.2368	0.37204
36.008	20.458	0.17902	0.4282
36.008	20.792	0.14463	0.48929
36.008	21.125	0.20788	0.59519
36.008	21.458	0.36981	0.67322
36.008	21.792	0.64202	0.66305
36.008	22.125	0.8958	0.589
36.008	22.458	1.0436	0.48115
36.008	22.792	1.1527	0.3705
36.008	23.125	1.3512	0.34786
36.008	23.458	1.6511	0.26216
36.008	23.792	1.9357	0.14791
36.008	24.125	2.1192	0.065428
36.008	24.458	2.1729	0.039004
36.008	24.792	2.0153	-0.0039667
36.008	25.125	1.7357	-0.012064
36.008	25.458	1.419	0.0065934
36.008	25.792	1.2481	0.050375
36.008	26.125	1.1165	0.048953
36.008	26.458	1.1193	0.033422
36.008	26.792	1.074	-0.083249
36.008	27.125	1.0857	-0.10527
36.008	27.458	1.4043	-0.20245
36.008	27.792	1.7998	-0.32206
36.008	28.125	2.2508	-0.33639
36.008	28.458	2.7492	-0.26757
36.008	28.792	3.0385	-0.14165
36.008	29.125	3.1408	-0.028118
36.008	29.458	3.1578	0.094667
36.342	9.7917	0.013221	0.16022
36.342	10.125	0.0086893	0.17868
36.342	10.458	-0.0023443	0.19345
36.342	10.792	-0.0014139	0.18385
36.342	11.125	0.014475	0.17396
36.342	11.458	0.035581	0.17003
36.342	11.792	0.046132	0.18259
36.342	12.125	0.024857	0.17116
36.342	12.458	0.0018713	0.16344
36.342	12.792	0.0074021	0.17327
36.342	13.125	0.020336	0.18931
36.342	13.458	0.0045993	0.19207
36.342	13.792	-0.009001	0.1979
36.342	14.125	-0.0059467	0.21233
36.342	14.458	-0.0041191	0.20127
36.342	14.792	-0.013971	0.19751
36.342	15.125	0.011799	0.21276
36.342	15.458	0.047081	0.21405
36.342	15.792	0.066975	0.20472
36.342	16.125	0.083547	0.20947
36.342	16.458	0.089641	0.23964
36.342	16.792	0.086914	0.23573
36.342	17.125	0.14256	0.23661
36.342	17.458	0.19326	0.2692
36.342	17.792	0.21069	0.24615
36.342	18.125	0.21708	0.27396
36.342	18.458	0.27552	0.29025
36.342	18.792	0.34109	0.29005
36.342	19.125	0.37221	0.31391
36.342	19.458	0.3701	0.37537
36.342	19.792	0.33885	0.40978
36.342	20.125	0.23674	0.44983
36.342	20.458	0.18343	0.43323
36.342	20.792	0.14749	0.44676
36.342	21.125	0.23888	0.52744
36.342	21.458	0.38183	0.65052
36.342	21.792	0.58915	0.64301
36.342	22.125	0.79873	0.63202
36.342	22.458	0.987	0.47871
36.342	22.792	1.109	0.38006
36.342	23.125	1.3663	0.39436
36.342	23.458	1.6023	0.32939
36.342	23.792	1.9045	0.17598
36.342	24.125	2.1095	0.094268
36.342	24.458	2.2105	0.059713
36.342	24.792	2.0864	0.044989
36.342	25.125	1.8238	0.027387
36.342	25.458	1.3865	0.059221
36.342	25.792	1.1973	0.12037
36.342	26.125	1.0913	0.11435
36.342	26.458	1.161	0.082329
36.342	26.792	1.0969	-0.012349
36.342	27.125	1.1542	-0.11229
36.342	27.458	1.528	-0.21091
36.342	27.792	1.9293	-0.36918
36.342	28.125	2.3932	-0.45795
36.342	28.458	2.7385	-0.39286
36.342	28.792	2.9464	-0.2458
36.342	29.125	3.0028	-0.13371
36.342	29.458	3.0063	0.11615
36.675	9.7917	0.017443	0.10483
36.675	10.125	0.018698	0.15184
36.675	10.458	-0.0049725	0.20658
36.675	10.792	0.0049563	0.19568
36.675	11.125	0.023057	0.15413
36.675	11.458	0.048886	0.13342
36.675	11.792	0.07087	0.17891
36.675	12.125	0.027754	0.1553
36.675	12.458	-0.010882	0.14051
36.675	12.792	0.011405	0.18315
36.675	13.125	0.035457	0.2003
36.675	13.458	0.026902	0.20431
36.675	13.792	0.018348	0.20286
36.675	14.125	0.021649	0.23986
36.675	14.458	0.022827	0.22711
36.675	14.792	0.0026729	0.22193
36.675	15.125	0.024867	0.28825
36.675	15.458	0.063179	0.24548
36.675	15.792	0.087791	0.19476
