x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.792	-0.028351	0.36455
31.342	15.125	0.0044853	0.37272
31.342	15.458	0.027822	0.39089
31.342	15.792	0.042666	0.40712
31.342	16.125	0.057329	0.42399
31.342	16.458	0.06713	0.43561
31.342	16.792	0.074112	0.44018
31.342	17.125	0.075574	0.44853
31.342	17.458	0.056322	0.45864
31.342	17.792	0.037138	0.47381
31.342	18.125	0.028975	0.49755
31.342	18.458	0.0023265	0.52143
31.342	18.792	-0.053119	0.51437
31.342	19.125	-0.10917	0.54696
31.342	19.458	-0.15118	0.56018
31.342	19.792	-0.19063	0.56203
31.342	20.125	-0.2384	0.55036
31.342	20.458	-0.28121	0.55426
31.342	20.792	-0.21143	0.57083
31.342	21.125	-0.080672	0.58754
31.342	21.458	0.06693	0.58667
31.342	21.792	0.29236	0.53132
31.342	22.125	0.55836	0.46068
31.342	22.458	0.74439	0.45501
31.342	22.792	0.81826	0.44217
31.342	23.125	0.851	0.46012
31.342	23.458	0.91391	0.5232
31.342	23.792	1.2072	0.4999
31.342	24.125	1.6645	0.48529
31.342	24.458	2.2067	0.43311
31.342	24.792	2.8294	0.36752
31.342	25.125	3.3752	0.32682
31.342	25.458	3.654	0.45192
31.342	25.792	3.6921	0.52696
31.342	26.125	3.5429	0.64718
31.342	26.458	3.3001	0.73111
31.342	26.792	3.1581	0.72019
31.342	27.125	3.1735	0.73245
31.342	27.458	3.3503	0.7472
31.342	27.792	3.4756	0.75111
31.342	28.125	3.665	0.65735
31.342	28.458	3.8176	0.49472
31.342	28.792	3.9598	0.3929
31.342	29.125	4.0779	0.26485
31.342	29.458	4.1815	0.16181
31.675	9.7917	-0.063483	0.301
31.675	10.125	-0.069853	0.30032
31.675	10.458	-0.065735	0.30751
31.675	10.792	-0.071549	0.29623
31.675	11.125	-0.075098	0.285
31.675	11.458	-0.071449	0.29139
31.675	11.792	-0.070577	0.29902
31.675	12.125	-0.065629	0.31047
31.675	12.458	-0.05864	0.30935
31.675	12.792	-0.051012	0.31973
31.675	13.125	-0.05443	0.3386
31.675	13.458	-0.053621	0.34704
31.675	13.792	-0.045576	0.35569
31.675	14.125	-0.035658	0.36701
31.675	14.458	-0.034027	0.36531
31.675	14.792	-0.023163	0.36548
31.675	15.125	0.0089085	0.38206
31.675	15.458	0.030824	0.39476
31.675	15.792	0.031714	0.40899
31.675	16.125	0.040037	0.41346
31.675	16.458	0.059333	0.42326
31.675	16.792	0.075492	0.43165
31.675	17.125	0.089559	0.44284
31.675	17.458	0.077328	0.44626
31.675	17.792	0.057298	0.45317
31.675	18.125	0.057781	0.48012
31.675	18.458	0.039539	0.49886
31.675	18.792	-0.0091664	0.49326
31.675	19.125	-0.086447	0.52844
31.675	19.458	-0.13605	0.54618
31.675	19.792	-0.20233	0.5203
31.675	20.125	-0.26329	0.49661
31.675	20.458	-0.26144	0.46832
31.675	20.792	-0.161	0.4828
31.675	21.125	0.0017612	0.5003
31.675	21.458	0.12201	0.45948
31.675	21.792	0.3265	0.36252
31.675	22.125	0.53772	0.28553
31.675	22.458	0.71902	0.24818
31.675	22.792	0.81141	0.21826
31.675	23.125	0.92244	0.20674
31.675	23.458	1.0157	0.25279
31.675	23.792	1.2987	0.23385
31.675	24.125	1.7709	0.21249
31.675	24.458	2.2397	0.19324
31.675	24.792	2.8526	0.12673
31.675	25.125	3.4786	0.1642
31.675	25.458	3.8205	0.27431
31.675	25.792	3.8048	0.38811
31.675	26.125	3.6054	0.47071
31.675	26.458	3.3658	0.56417
31.675	26.792	3.2372	0.60833
31.675	27.125	3.2747	0.64402
31.675	27.458	3.4045	0.65092
31.675	27.792	3.513	0.65159
31.675	28.125	3.7116	0.57354
31.675	28.458	3.8333	0.39078
31.675	28.792	3.9464	0.26858
31.675	29.125	3.9148	0.13336
31.675	29.458	3.8807	0.15538
32.008	9.7917	-0.071881	0.28309
32.008	10.125	-0.072191	0.28465
32.008	10.458	-0.061927	0.30546
32.008	10.792	-0.067327	0.30105
32.008	11.125	-0.079655	0.28825
32.008	11.458	-0.072791	0.29839
32.008	11.792	-0.069277	0.30585
32.008	12.125	-0.069997	0.31467
32.008	12.458	-0.062968	0.32324
32.008	12.792	-0.054173	0.33264
32.008	13.125	-0.057071	0.3499
32.008	13.458	-0.058967	0.36184
32.008	13.792	-0.043067	0.37321
32.008	14.125	-0.030704	0.37749
32.008	14.458	-0.035097	0.37249
32.008	14.792	-0.028852	0.37356
32.008	15.125	0.0042277	0.39877
32.008	15.458	0.030828	0.39648
32.008	15.792	0.033836	0.40241
32.008	16.125	0.041401	0.40765
32.008	16.458	0.055713	0.42236
32.008	16.792	0.067895	0.43649
32.008	17.125	0.083506	0.44608
32.008	17.458	0.072617	0.44642
32.008	17.792	0.051357	0.4415
32.008	18.125	0.055821	0.454
32.008	18.458	0.047594	0.46766
32.008	18.792	-0.01199	0.45749
32.008	19.125	-0.087816	0.46769
32.008	19.458	-0.13796	0.49793
32.008	19.792	-0.17252	0.49893
32.008	20.125	-0.21494	0.4606
32.008	20.458	-0.19004	0.38601
32.008	20.792	-0.072087	0.36166
32.008	21.125	0.078375	0.32662
32.008	21.458	0.23231	0.26474
32.008	21.792	0.38653	0.16635
32.008	22.125	0.51622	0.081335
32.008	22.458	0.67329	0.035164
32.008	22.792	0.80289	-0.0096299
32.008	23.125	0.91563	-0.014368
32.008	23.458	1.0833	0.0047265
32.008	23.792	1.3594	-0.030276
32.008	24.125	1.8069	-0.088427
32.008	24.458	2.2929	-0.10822
32.008	24.792	2.9148	-0.15429
32.008	25.125	3.5221	-0.11939
32.008	25.458	3.8576	0.013788
32.008	25.792	3.7951	0.14384
32.008	26.125	3.6705	0.25148
32.008	26.458	3.4714	0.39198
32.008	26.792	3.3171	0.47906
32.008	27.125	3.291	0.44914
32.008	27.458	3.4445	0.37294
32.008	27.792	3.5667	0.33027
32.008	28.125	3.7954	0.3543
32.008	28.458	3.9828	0.20359
32.008	28.792	4.0095	0.07735
32.008	29.125	3.917	-0.07663
32.008	29.458	3.885	-0.0049253
32.342	9.7917	-0.086358	0.26962
32.342	10.125	-0.079394	0.26461
32.342	10.458	-0.063378	0.2846
32.342	10.792	-0.064003	0.28936
32.342	11.125	-0.07715	0.28752
32.342	11.458	-0.075019	0.29395
32.342	11.792	-0.073277	0.30175
32.342	12.125	-0.076151	0.31518
32.342	12.458	-0.075372	0.31827
32.342	12.792	-0.069678	0.32643
32.342	13.125	-0.07472	0.34515
32.342	13.458	-0.076842	0.35626
32.342	13.792	-0.057221	0.36449
32.342	14.125	-0.042889	0.36508
32.342	14.458	-0.040233	0.37223
32.342	14.792	-0.027323	0.38702
32.342	15.125	0.0079815	0.40653
32.342	15.458	0.035814	0.4013
32.342	15.792	0.038913	0.40092
32.342	16.125	0.058563	0.41467
32.342	16.458	0.076012	0.43612
32.342	16.792	0.086166	0.44122
32.342	17.125	0.10636	0.43337
32.342	17.458	0.099613	0.4268
32.342	17.792	0.068969	0.42683
32.342	18.125	0.053128	0.42532
32.342	18.458	0.038526	0.4402
32.342	18.792	-0.027327	0.44099
32.342	19.125	-0.11328	0.46378
32.342	19.458	-0.15499	0.48602
32.342	19.792	-0.15315	0.47125
32.342	20.125	-0.12572	0.4154
32.342	20.458	-0.080056	0.32791
32.342	20.792	0.0044642	0.26565
32.342	21.125	0.1225	0.16903
32.342	21.458	0.33058	0.048781
32.342	21.792	0.44863	-0.023788
32.342	22.125	0.55417	-0.10613
32.342	22.458	0.66741	-0.14213
32.342	22.792	0.7392	-0.19444
32.342	23.125	0.846	-0.17814
32.342	23.458	1.0578	-0.15707
32.342	23.792	1.3584	-0.21059
32.342	24.125	1.7772	-0.32794
32.342	24.458	2.2738	-0.3093
32.342	24.792	2.8516	-0.31238
32.342	25.125	3.4402	-0.28369
32.342	25.458	3.7882	-0.15739
32.342	25.792	3.7844	-0.01122
32.342	26.125	3.7222	0.099105
32.342	26.458	3.564	0.37508
32.342	26.792	3.3991	0.70991
32.342	27.125	3.328	0.39957
32.342	27.458	3.4409	0.19919
32.342	27.792	3.6214	0.1078
32.342	28.125	3.8508	0.12802
32.342	28.458	4.0919	0.12072
32.342	28.792	4.0761	0.027539
32.342	29.125	3.9357	-0.088699
32.342	29.458	3.9011	0.033612
32.675	9.7917	-0.085571	0.26482
32.675	10.125	-0.078182	0.25283
32.675	10.458	-0.06432	0.2638
32.675	10.792	-0.073131	0.27845
32.675	11.125	-0.088165	0.28714
32.675	11.458	-0.089185	0.29126
32.675	11.792	-0.093744	0.29886
32.675	12.125	-0.090674	0.31449
32.675	12.458	-0.084282	0.30951
32.675	12.792	-0.073274	0.31537
32.675	13.125	-0.087334	0.3331
32.675	13.458	-0.10107	0.34054
32.675	13.792	-0.080676	0.344
32.675	14.125	-0.061586	0.35693
32.675	14.458	-0.046424	0.37682
32.675	14.792	-0.026997	0.39207
32.675	15.125	0.0054034	0.40057
32.675	15.458	0.041727	0.3947
32.675	15.792	0.051876	0.39933
32.675	16.125	0.073013	0.42516
32.675	16.458	0.096664	0.44758
32.675	16.792	0.10931	0.45384
32.675	17.125	0.12933	0.43894
32.675	17.458	0.13341	0.41268
32.675	17.792	0.11068	0.39903
32.675	18.125	0.086208	0.3864
32.675	18.458	0.047125	0.40345
32.675	18.792	-0.011873	0.41876
32.675	19.125	-0.089703	0.44712
32.675	19.458	-0.12264	0.44237
32.675	19.792	-0.10137	0.37911
32.675	20.125	-0.056318	0.33027
32.675	20.458	-0.00053001	0.25118
32.675	20.792	0.09905	0.12784
32.675	21.125	0.23319	-0.0074031
32.675	21.458	0.42538	-0.11238
32.675	21.792	0.584	-0.19261
32.675	22.125	0.6568	-0.26505
32.675	22.458	0.71679	-0.30945
32.675	22.792	0.74765	-0.32577
32.675	23.125	0.81408	-0.30635
32.675	23.458	1.0484	-0.28027
32.675	23.792	1.3758	-0.32341
32.675	24.125	1.7257	-0.42672
32.675	24.458	2.2289	-0.43574
32.675	24.792	2.7802	-0.40834
32.675	25.125	3.3876	-0.37799
32.675	25.458	3.7155	-0.2581
32.675	25.792	3.7647	-0.13299
32.675	26.125	3.7672	-0.075141
32.675	26.458	3.7119	0.020144
32.675	26.792	3.5615	0.23113
32.675	27.125	3.4416	0.18473
32.675	27.458	3.4495	0.12351
32.675	27.792	3.5605	0.088331
32.675	28.125	3.8065	0.066808
32.675	28.458	4.1035	0.089703
32.675	28.792	4.1194	0.041238
32.675	29.125	3.8767	-0.0023256
32.675	29.458	3.6643	0.061228
33.008	9.7917	-0.081857	0.25241
33.008	10.125	-0.07132	0.25037
33.008	10.458	-0.060963	0.26902
33.008	10.792	-0.080493	0.28172
33.008	11.125	-0.098944	0.28414
33.008	11.458	-0.10699	0.29051
33.008	11.792	-0.10399	0.29084
33.008	12.125	-0.089148	0.30789
33.008	12.458	-0.082813	0.31385
33.008	12.792	-0.073323	0.32766
33.008	13.125	-0.087301	0.34277
33.008	13.458	-0.10877	0.34354
33.008	13.792	-0.089824	0.34361
33.008	14.125	-0.07083	0.35917
33.008	14.458	-0.050975	0.38668
33.008	14.792	-0.035896	0.38814
33.008	15.125	-0.0051867	0.3927
33.008	15.458	0.034517	0.39374
33.008	15.792	0.058975	0.40557
33.008	16.125	0.094691	0.42908
33.008	16.458	0.12175	0.46318
33.008	16.792	0.14104	0.47417
33.008	17.125	0.15344	0.45061
33.008	17.458	0.16947	0.42125
33.008	17.792	0.15879	0.41343
33.008	18.125	0.13347	0.39702
33.008	18.458	0.095287	0.40049
33.008	18.792	0.020623	0.41348
33.008	19.125	-0.043016	0.40781
33.008	19.458	-0.059202	0.36951
33.008	19.792	-0.0048471	0.27519
33.008	20.125	0.056984	0.20873
33.008	20.458	0.12007	0.12499
33.008	20.792	0.22061	-0.013393
33.008	21.125	0.37184	-0.1767
33.008	21.458	0.57132	-0.27065
33.008	21.792	0.71505	-0.33809
33.008	22.125	0.73824	-0.40597
33.008	22.458	0.79326	-0.45839
33.008	22.792	0.85373	-0.51559
33.008	23.125	0.90438	-0.48693
33.008	23.458	1.0591	-0.42959
33.008	23.792	1.3337	-0.47114
33.008	24.125	1.7294	-0.58968
33.008	24.458	2.224	-0.57711
33.008	24.792	2.7243	-0.49499
33.008	25.125	3.2862	-0.43626
33.008	25.458	3.5997	-0.34104
33.008	25.792	3.7755	-0.23527
33.008	26.125	3.8685	-0.20753
33.008	26.458	3.8691	-0.14035
33.008	26.792	3.6957	-0.0021731
33.008	27.125	3.5742	0.020835
33.008	27.458	3.5569	-0.026058
33.008	27.792	3.6114	-0.011988
33.008	28.125	3.869	-0.019743
33.008	28.458	4.1299	0.019098
33.008	28.792	4.109	0.022313
33.008	29.125	3.888	0.060711
33.008	29.458	3.7077	0.24119
33.342	9.7917	-0.092771	0.23821
33.342	10.125	-0.082181	0.23704
33.342	10.458	-0.068584	0.26766
33.342	10.792	-0.085139	0.27956
33.342	11.125	-0.098215	0.27716
33.342	11.458	-0.11391	0.2824
33.342	11.792	-0.11035	0.28713
33.342	12.125	-0.098606	0.29135
33.342	12.458	-0.094188	0.30476
33.342	12.792	-0.084231	0.32297
33.342	13.125	-0.087618	0.34257
33.342	13.458	-0.10646	0.35062
33.342	13.792	-0.090297	0.36087
33.342	14.125	-0.069658	0.38041
33.342	14.458	-0.046923	0.39803
33.342	14.792	-0.036308	0.38851
33.342	15.125	-0.01107	0.39439
33.342	15.458	0.018819	0.41579
33.342	15.792	0.04759	0.43691
33.342	16.125	0.081445	0.44436
33.342	16.458	0.11707	0.47252
33.342	16.792	0.147	0.48139
33.342	17.125	0.1636	0.4644
33.342	17.458	0.18273	0.45973
33.342	17.792	0.19661	0.44666
33.342	18.125	0.18678	0.42924
33.342	18.458	0.14051	0.43057
33.342	18.792	0.059373	0.43929
33.342	19.125	0.027082	0.42406
33.342	19.458	0.03532	0.36126
33.342	19.792	0.11011	0.23635
33.342	20.125	0.17915	0.13691
33.342	20.458	0.26648	0.011288
33.342	20.792	0.40438	-0.13757
33.342	21.125	0.55644	-0.27033
33.342	21.458	0.71292	-0.37108
33.342	21.792	0.82115	-0.48594
33.342	22.125	0.81869	-0.54964
33.342	22.458	0.82943	-0.59282
33.342	22.792	0.89961	-0.68601
33.342	23.125	1.0019	-0.68318
33.342	23.458	1.1373	-0.63212
33.342	23.792	1.3707	-0.67136
33.342	24.125	1.7956	-0.76631
33.342	24.458	2.2841	-0.75075
33.342	24.792	2.7156	-0.66126
33.342	25.125	3.2066	-0.58781
33.342	25.458	3.561	-0.46299
33.342	25.792	3.7862	-0.37087
33.342	26.125	3.8772	-0.3019
33.342	26.458	3.8601	-0.25873
33.342	26.792	3.8012	-0.16724
33.342	27.125	3.7403	-0.14019
33.342	27.458	3.685	-0.16015
33.342	27.792	3.7394	-0.16272
33.342	28.125	3.9753	-0.15611
33.342	28.458	4.1604	-0.043444
33.342	28.792	4.1559	-0.005442
33.342	29.125	3.9028	0.039961
33.342	29.458	3.5221	0.17843
33.675	9.7917	-0.091557	0.23154
33.675	10.125	-0.086349	0.22963
33.675	10.458	-0.079636	0.25428
33.675	10.792	-0.091435	0.26841
33.675	11.125	-0.095288	0.27394
33.675	11.458	-0.10269	0.27605
33.675	11.792	-0.11114	0.28032
33.675	12.125	-0.10902	0.27904
33.675	12.458	-0.10973	0.28818
33.675	12.792	-0.10057	0.30495
33.675	13.125	-0.10089	0.32627
33.675	13.458	-0.10975	0.34395
33.675	13.792	-0.09053	0.36375
33.675	14.125	-0.07227	0.38298
33.675	14.458	-0.0519	0.3896
33.675	14.792	-0.038156	0.39482
33.675	15.125	-0.014995	0.41632
33.675	15.458	0.0064588	0.42919
33.675	15.792	0.032554	0.45787
33.675	16.125	0.058396	0.47796
33.675	16.458	0.094172	0.50311
33.675	16.792	0.13016	0.50006
33.675	17.125	0.15418	0.49426
33.675	17.458	0.19724	0.49738
33.675	17.792	0.2346	0.46243
33.675	18.125	0.23331	0.4351
33.675	18.458	0.1911	0.43502
33.675	18.792	0.13244	0.44877
33.675	19.125	0.12751	0.44135
33.675	19.458	0.16236	0.3969
33.675	19.792	0.24472	0.27053
33.675	20.125	0.33188	0.11799
33.675	20.458	0.44563	-0.0546
33.675	20.792	0.58823	-0.22277
33.675	21.125	0.71484	-0.36042
33.675	21.458	0.83142	-0.45594
33.675	21.792	0.8981	-0.57021
33.675	22.125	0.87152	-0.60588
33.675	22.458	0.83787	-0.67467
33.675	22.792	0.89868	-0.7527
33.675	23.125	1.037	-0.77238
33.675	23.458	1.2139	-0.76968
33.675	23.792	1.4509	-0.79551
33.675	24.125	1.8357	-0.92462
33.675	24.458	2.2838	-0.95803
33.675	24.792	2.6652	-0.8004
33.675	25.125	3.1009	-0.65878
33.675	25.458	3.4829	-0.52615
33.675	25.792	3.7007	-0.43425
33.675	26.125	3.8603	-0.34567
33.675	26.458	3.8823	-0.26966
33.675	26.792	3.8403	-0.25942
33.675	27.125	3.7823	-0.28
33.675	27.458	3.7632	-0.30519
33.675	27.792	3.8229	-0.28772
33.675	28.125	4.0124	-0.28274
33.675	28.458	4.1679	-0.19655
33.675	28.792	4.162	-0.098283
33.675	29.125	3.8968	-0.11586
33.675	29.458	3.4837	-0.065768
34.008	9.7917	-0.10053	0.22719
34.008	10.125	-0.10095	0.23615
34.008	10.458	-0.10043	0.25344
34.008	10.792	-0.10457	0.26386
34.008	11.125	-0.095044	0.26656
34.008	11.458	-0.098349	0.27027
34.008	11.792	-0.1174	0.26869
34.008	12.125	-0.11942	0.26184
34.008	12.458	-0.12309	0.27251
34.008	12.792	-0.11182	0.29948
34.008	13.125	-0.11553	0.3293
34.008	13.458	-0.12373	0.34418
34.008	13.792	-0.10715	0.36148
34.008	14.125	-0.093002	0.36572
34.008	14.458	-0.07578	0.37021
34.008	14.792	-0.060647	0.39943
34.008	15.125	-0.036889	0.42846
34.008	15.458	-0.01171	0.43309
34.008	15.792	0.02309	0.46311
34.008	16.125	0.060336	0.50678
34.008	16.458	0.10224	0.53688
34.008	16.792	0.13958	0.53489
34.008	17.125	0.15823	0.51595
34.008	17.458	0.20733	0.50202
34.008	17.792	0.2714	0.45198
34.008	18.125	0.28178	0.41978
34.008	18.458	0.26423	0.42994
34.008	18.792	0.23701	0.44127
34.008	19.125	0.23507	0.42215
34.008	19.458	0.30076	0.37851
34.008	19.792	0.4285	0.26155
34.008	20.125	0.52767	0.13263
34.008	20.458	0.60874	-0.031063
34.008	20.792	0.74038	-0.21876
34.008	21.125	0.89098	-0.41652
34.008	21.458	0.99665	-0.52564
34.008	21.792	0.99882	-0.63791
34.008	22.125	0.9464	-0.67246
34.008	22.458	0.89054	-0.77561
34.008	22.792	0.96502	-0.86781
34.008	23.125	1.1237	-0.8924
34.008	23.458	1.2849	-0.93847
34.008	23.792	1.4978	-0.969
34.008	24.125	1.8733	-0.98264
34.008	24.458	2.2958	-0.96778
34.008	24.792	2.6592	-0.86039
34.008	25.125	3.0844	-0.71353
34.008	25.458	3.4054	-0.53185
34.008	25.792	3.5766	-0.45599
34.008	26.125	3.7536	-0.40829
34.008	26.458	3.8659	-0.36333
34.008	26.792	3.8414	-0.38475
34.008	27.125	3.7399	-0.35168
34.008	27.458	3.7746	-0.42344
34.008	27.792	3.8699	-0.38949
34.008	28.125	4.0157	-0.3516
34.008	28.458	4.1645	-0.24246
34.008	28.792	4.0691	-0.13176
34.008	29.125	3.7497	-0.11052
34.008	29.458	3.1765	-0.026318
34.342	9.7917	-0.11775	0.21742
34.342	10.125	-0.1218	0.22225
34.342	10.458	-0.12615	0.24056
34.342	10.792	-0.13444	0.25209
34.342	11.125	-0.11555	0.25239
34.342	11.458	-0.10763	0.25688
34.342	11.792	-0.1205	0.25269
34.342	12.125	-0.12349	0.25914
34.342	12.458	-0.13133	0.28359
34.342	12.792	-0.12772	0.30636
34.342	13.125	-0.1255	0.32929
34.342	13.458	-0.13522	0.33886
34.342	13.792	-0.12626	0.3503
34.342	14.125	-0.11159	0.35259
34.342	14.458	-0.095595	0.36316
34.342	14.792	-0.073864	0.39486
34.342	15.125	-0.041013	0.42027
34.342	15.458	-0.0067334	0.41689
34.342	15.792	0.032822	0.44443
34.342	16.125	0.078479	0.49509
34.342	16.458	0.12306	0.52736
34.342	16.792	0.15303	0.52535
34.342	17.125	0.1758	0.4925
34.342	17.458	0.22181	0.47905
34.342	17.792	0.28651	0.4651
34.342	18.125	0.28398	0.46263
34.342	18.458	0.28834	0.46514
34.342	18.792	0.29776	0.4448
34.342	19.125	0.31834	0.4027
34.342	19.458	0.40966	0.34317
34.342	19.792	0.57219	0.23448
34.342	20.125	0.68218	0.13964
34.342	20.458	0.76106	-0.0040776
34.342	20.792	0.88553	-0.18433
34.342	21.125	1.0089	-0.41313
34.342	21.458	1.0802	-0.56884
34.342	21.792	1.0834	-0.73358
34.342	22.125	1.0257	-0.79219
34.342	22.458	0.98589	-0.87353
34.342	22.792	1.1324	-0.99928
34.342	23.125	1.3047	-1.0254
34.342	23.458	1.4233	-1.1113
34.342	23.792	1.5734	-1.089
34.342	24.125	1.8565	-1.0641
34.342	24.458	2.2488	-1.0748
34.342	24.792	2.5757	-1.0046
34.342	25.125	2.9696	-0.82971
34.342	25.458	3.3027	-0.6685
34.342	25.792	3.504	-0.63588
34.342	26.125	3.6566	-0.61955
34.342	26.458	3.7826	-0.55219
34.342	26.792	3.7591	-0.53784
34.342	27.125	3.6774	-0.5324
34.342	27.458	3.728	-0.55101
34.342	27.792	3.8941	-0.57077
34.342	28.125	3.9497	-0.50063
34.342	28.458	4.0263	-0.38121
34.342	28.792	3.8552	-0.29821
34.342	29.125	3.521	-0.11383
34.342	29.458	3.0002	0.10045
34.675	9.7917	-0.12554	0.19644
34.675	10.125	-0.12752	0.19685
34.675	10.458	-0.13057	0.21726
34.675	10.792	-0.14656	0.24036
34.675	11.125	-0.13031	0.24481
34.675	11.458	-0.11562	0.24325
34.675	11.792	-0.12469	0.24927
34.675	12.125	-0.12539	0.27499
34.675	12.458	-0.13611	0.29329
34.675	12.792	-0.13654	0.29581
34.675	13.125	-0.13073	0.31639
34.675	13.458	-0.14171	0.32592
34.675	13.792	-0.14015	0.33727
34.675	14.125	-0.12951	0.34362
34.675	14.458	-0.11886	0.36038
34.675	14.792	-0.088334	0.38647
34.675	15.125	-0.035849	0.40419
34.675	15.458	0.015885	0.39629
34.675	15.792	0.056905	0.42022
34.675	16.125	0.10455	0.46564
34.675	16.458	0.1583	0.50236
34.675	16.792	0.19229	0.51726
34.675	17.125	0.21879	0.49988
34.675	17.458	0.26094	0.47682
34.675	17.792	0.31042	0.47069
34.675	18.125	0.31984	0.47
34.675	18.458	0.33212	0.46802
34.675	18.792	0.36023	0.43234
34.675	19.125	0.3989	0.36587
34.675	19.458	0.48804	0.31507
34.675	19.792	0.63318	0.22156
34.675	20.125	0.77632	0.12946
34.675	20.458	0.89893	-0.022967
34.675	20.792	1.0303	-0.17986
34.675	21.125	1.0969	-0.3889
34.675	21.458	1.1571	-0.55636
34.675	21.792	1.2301	-0.72835
34.675	22.125	1.225	-0.83863
34.675	22.458	1.1955	-0.88193
34.675	22.792	1.3499	-1.0106
34.675	23.125	1.4823	-1.0741
34.675	23.458	1.5606	-1.1073
34.675	23.792	1.6205	-1.0217
34.675	24.125	1.8457	-1.0297
34.675	24.458	2.1579	-1.103
34.675	24.792	2.4937	-1.0545
34.675	25.125	2.7907	-0.86318
34.675	25.458	3.1351	-0.70493
34.675	25.792	3.4648	-0.70951
34.675	26.125	3.6752	-0.66512
34.675	26.458	3.7621	-0.56537
34.675	26.792	3.723	-0.52757
34.675	27.125	3.6604	-0.49291
34.675	27.458	3.6884	-0.46444
34.675	27.792	3.7899	-0.52486
34.675	28.125	3.8822	-0.44734
34.675	28.458	3.9311	-0.3519
34.675	28.792	3.7953	-0.24098
34.675	29.125	3.393	-0.10568
34.675	29.458	2.8556	0.052486
35.008	9.7917	-0.12342	0.17678
35.008	10.125	-0.12944	0.18033
35.008	10.458	-0.12878	0.20772
35.008	10.792	-0.13277	0.2274
35.008	11.125	-0.11825	0.22791
35.008	11.458	-0.11536	0.23361
35.008	11.792	-0.13176	0.25547
35.008	12.125	-0.13153	0.27387
35.008	12.458	-0.14327	0.28375
35.008	12.792	-0.13809	0.28841
35.008	13.125	-0.1349	0.30269
35.008	13.458	-0.14152	0.31216
35.008	13.792	-0.14741	0.32185
35.008	14.125	-0.1385	0.33371
35.008	14.458	-0.13521	0.36147
35.008	14.792	-0.10237	0.38472
35.008	15.125	-0.047126	0.3937
35.008	15.458	0.0090954	0.39012
35.008	15.792	0.063269	0.38993
35.008	16.125	0.13453	0.40861
35.008	16.458	0.19024	0.45526
35.008	16.792	0.21373	0.48517
35.008	17.125	0.25412	0.49973
35.008	17.458	0.2994	0.47824
35.008	17.792	0.31812	0.48845
35.008	18.125	0.32915	0.49576
35.008	18.458	0.34959	0.47271
35.008	18.792	0.39134	0.42452
35.008	19.125	0.45324	0.3398
35.008	19.458	0.53247	0.2792
35.008	19.792	0.68837	0.19871
35.008	20.125	0.87523	0.11013
35.008	20.458	1.0178	-0.0062399
35.008	20.792	1.1279	-0.14475
35.008	21.125	1.1578	-0.32555
35.008	21.458	1.2372	-0.51574
35.008	21.792	1.3525	-0.70392
35.008	22.125	1.352	-0.84515
35.008	22.458	1.3694	-0.85346
35.008	22.792	1.4885	-0.97071
35.008	23.125	1.6389	-1.0696
35.008	23.458	1.7215	-1.0923
35.008	23.792	1.7496	-1.0511
35.008	24.125	1.9555	-1.0578
35.008	24.458	2.2011	-1.0659
35.008	24.792	2.4947	-0.97239
35.008	25.125	2.7794	-0.7979
35.008	25.458	3.1178	-0.59145
35.008	25.792	3.4049	-0.52304
35.008	26.125	3.5639	-0.45638
35.008	26.458	3.7287	-0.35696
35.008	26.792	3.7164	-0.27964
35.008	27.125	3.7024	-0.31539
35.008	27.458	3.7447	-0.2888
35.008	27.792	3.7993	-0.32398
35.008	28.125	3.8415	-0.22923
35.008	28.458	3.8835	-0.13815
35.008	28.792	3.7692	-0.050704
35.008	29.125	3.3912	0.034795
35.008	29.458	2.8468	0.20358
35.342	9.7917	-0.13283	0.1824
35.342	10.125	-0.13771	0.18999
35.342	10.458	-0.13288	0.20625
35.342	10.792	-0.13067	0.21478
35.342	11.125	-0.11793	0.2128
35.342	11.458	-0.12046	0.22121
35.342	11.792	-0.13712	0.24339
35.342	12.125	-0.14192	0.25272
35.342	12.458	-0.15052	0.2705
35.342	12.792	-0.14588	0.2824
35.342	13.125	-0.14662	0.2931
35.342	13.458	-0.13859	0.30664
35.342	13.792	-0.13625	0.3205
35.342	14.125	-0.13228	0.33021
35.342	14.458	-0.13353	0.35387
