x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.458	0.10328	0.0038879
31.675	17.792	0.12663	-0.015043
31.675	18.125	0.14386	0.0052952
31.675	18.458	0.13669	0.046729
31.675	18.792	0.085474	0.045779
31.675	19.125	0.010094	0.0085232
31.675	19.458	-0.040143	0.041077
31.675	19.792	-0.0060772	0.08102
31.675	20.125	0.090857	0.16467
31.675	20.458	0.14164	0.26076
31.675	20.792	0.14649	0.39403
31.675	21.125	0.2497	0.45115
31.675	21.458	0.35114	0.48042
31.675	21.792	0.52136	0.46637
31.675	22.125	0.66249	0.47236
31.675	22.458	0.69146	0.41007
31.675	22.792	0.73585	0.37624
31.675	23.125	0.8415	0.34854
31.675	23.458	0.96167	0.32072
31.675	23.792	1.0682	0.28527
31.675	24.125	1.3086	0.18303
31.675	24.458	1.4949	0.025204
31.675	24.792	1.658	-0.17984
31.675	25.125	1.9128	-0.43403
31.675	25.458	2.1007	-0.67872
31.675	25.792	2.3059	-0.84042
31.675	26.125	2.3776	-0.96924
31.675	26.458	2.4631	-0.98604
31.675	26.792	2.6421	-1.0412
31.675	27.125	2.7868	-1.0621
31.675	27.458	2.8722	-1.0818
31.675	27.792	2.9311	-1.0122
31.675	28.125	2.8436	-0.82214
31.675	28.458	2.6067	-0.63333
31.675	28.792	2.1613	-0.38749
31.675	29.125	1.3999	-0.21167
31.675	29.458	0.59416	-0.11239
32.008	9.7917	-0.0096091	0.1501
32.008	10.125	-0.00033255	0.14045
32.008	10.458	0.015867	0.12804
32.008	10.792	0.020798	0.11976
32.008	11.125	-0.0019647	0.11168
32.008	11.458	-0.00063635	0.11441
32.008	11.792	0.0050229	0.11411
32.008	12.125	0.0011986	0.1115
32.008	12.458	0.01032	0.092131
32.008	12.792	0.021577	0.085976
32.008	13.125	0.013406	0.11672
32.008	13.458	-0.0010557	0.11885
32.008	13.792	-0.0082188	0.085591
32.008	14.125	-0.014034	0.0596
32.008	14.458	-0.021449	0.057358
32.008	14.792	-0.037808	0.042248
32.008	15.125	-0.042006	0.047726
32.008	15.458	-0.034857	0.051348
32.008	15.792	-0.010829	0.044989
32.008	16.125	0.017514	0.024523
32.008	16.458	0.033754	-0.00029378
32.008	16.792	0.056614	0.00045933
32.008	17.125	0.094969	0.0026653
32.008	17.458	0.1331	-0.0040679
32.008	17.792	0.15064	-0.0011516
32.008	18.125	0.16617	0.0045181
32.008	18.458	0.13853	0.035268
32.008	18.792	0.079327	0.04103
32.008	19.125	-0.0074469	0.030652
32.008	19.458	-0.062162	0.091159
32.008	19.792	-0.0038076	0.13074
32.008	20.125	0.1028	0.16313
32.008	20.458	0.15439	0.20739
32.008	20.792	0.18944	0.32957
32.008	21.125	0.27384	0.40118
32.008	21.458	0.36533	0.45334
32.008	21.792	0.48043	0.42578
32.008	22.125	0.54509	0.40784
32.008	22.458	0.62269	0.39027
32.008	22.792	0.70534	0.38709
32.008	23.125	0.83662	0.34241
32.008	23.458	0.98947	0.35798
32.008	23.792	1.1265	0.37767
32.008	24.125	1.3367	0.24045
32.008	24.458	1.5851	0.090299
32.008	24.792	1.7996	-0.16096
32.008	25.125	2.0343	-0.51993
32.008	25.458	2.1645	-0.81221
32.008	25.792	2.3698	-0.95768
32.008	26.125	2.4599	-1.0664
32.008	26.458	2.6189	-1.0344
32.008	26.792	2.8164	-0.97857
32.008	27.125	2.8411	-1.0549
32.008	27.458	2.8273	-1.0898
32.008	27.792	2.7913	-1.0493
32.008	28.125	2.6294	-0.85739
32.008	28.458	2.3893	-0.67637
32.008	28.792	2.0262	-0.39288
32.008	29.125	1.3603	-0.09492
32.008	29.458	0.58419	0.092949
32.342	9.7917	0.0032193	0.14658
32.342	10.125	0.014159	0.13278
32.342	10.458	0.025225	0.11663
32.342	10.792	0.028388	0.11269
32.342	11.125	0.0099537	0.12038
32.342	11.458	0.0015482	0.12389
32.342	11.792	-0.0014152	0.11293
32.342	12.125	-0.0038219	0.11072
32.342	12.458	0.0037583	0.10319
32.342	12.792	0.020591	0.091406
32.342	13.125	0.019045	0.10486
32.342	13.458	0.00475	0.11384
32.342	13.792	0.0031004	0.099331
32.342	14.125	-0.0023463	0.06565
32.342	14.458	-0.018045	0.054032
32.342	14.792	-0.032608	0.043961
32.342	15.125	-0.023708	0.046935
32.342	15.458	-0.0070651	0.02967
32.342	15.792	0.012384	0.012111
32.342	16.125	0.033374	-0.0028113
32.342	16.458	0.045922	-0.0045102
32.342	16.792	0.071902	-0.0059332
32.342	17.125	0.12144	-0.0057778
32.342	17.458	0.15943	0.014717
32.342	17.792	0.17138	0.020225
32.342	18.125	0.18371	0.015244
32.342	18.458	0.15565	0.04984
32.342	18.792	0.092	0.065705
32.342	19.125	-0.0094992	0.093878
32.342	19.458	-0.1031	0.159
32.342	19.792	-0.056754	0.21831
32.342	20.125	0.050472	0.2164
32.342	20.458	0.13157	0.19973
32.342	20.792	0.2087	0.28288
32.342	21.125	0.32063	0.34939
32.342	21.458	0.42793	0.40055
32.342	21.792	0.47537	0.38505
32.342	22.125	0.53144	0.35666
32.342	22.458	0.5749	0.35105
32.342	22.792	0.6031	0.37879
32.342	23.125	0.75553	0.32598
32.342	23.458	0.92031	0.39734
32.342	23.792	1.0995	0.49153
32.342	24.125	1.3789	0.36228
32.342	24.458	1.6744	0.2122
32.342	24.792	1.9433	-0.045365
32.342	25.125	2.1996	-0.43619
32.342	25.458	2.3205	-0.73324
32.342	25.792	2.4657	-0.92351
32.342	26.125	2.5492	-0.96697
32.342	26.458	2.6737	-0.71164
32.342	26.792	2.79	-0.35262
32.342	27.125	2.874	-0.76679
32.342	27.458	2.8115	-0.88421
32.342	27.792	2.7321	-0.85583
32.342	28.125	2.4866	-0.72662
32.342	28.458	2.1991	-0.48483
32.342	28.792	1.9226	-0.31392
32.342	29.125	1.2767	-0.075398
32.342	29.458	0.46996	0.23729
32.675	9.7917	0.021021	0.14435
32.675	10.125	0.022217	0.14146
32.675	10.458	0.023088	0.1291
32.675	10.792	0.024296	0.12495
32.675	11.125	0.023243	0.12723
32.675	11.458	0.014462	0.1205
32.675	11.792	0.0074499	0.11376
32.675	12.125	0.0090016	0.11665
32.675	12.458	0.0061103	0.12199
32.675	12.792	0.023798	0.11517
32.675	13.125	0.032462	0.11707
32.675	13.458	0.023118	0.1163
32.675	13.792	0.022818	0.11191
32.675	14.125	0.014273	0.086385
32.675	14.458	-0.0025721	0.075766
32.675	14.792	-0.016707	0.066518
32.675	15.125	-0.012527	0.049085
32.675	15.458	0.0042549	0.018201
32.675	15.792	0.020033	-0.013613
32.675	16.125	0.027563	-0.032928
32.675	16.458	0.037934	-0.0083525
32.675	16.792	0.06601	0.0044108
32.675	17.125	0.1257	0.0009047
32.675	17.458	0.17979	-0.0027746
32.675	17.792	0.18629	-0.01595
32.675	18.125	0.1719	0.0013245
32.675	18.458	0.15229	0.071673
32.675	18.792	0.1042	0.095398
32.675	19.125	-0.0028642	0.12927
32.675	19.458	-0.10783	0.19538
32.675	19.792	-0.12485	0.22346
32.675	20.125	-0.039619	0.22893
32.675	20.458	0.048874	0.22235
32.675	20.792	0.14223	0.28631
32.675	21.125	0.31316	0.30292
32.675	21.458	0.44413	0.3339
32.675	21.792	0.48907	0.3731
32.675	22.125	0.54685	0.36268
32.675	22.458	0.55664	0.38943
32.675	22.792	0.55404	0.45598
32.675	23.125	0.65397	0.46387
32.675	23.458	0.81863	0.52785
32.675	23.792	1.0323	0.61312
32.675	24.125	1.3717	0.47535
32.675	24.458	1.7068	0.33878
32.675	24.792	2.0119	0.08165
32.675	25.125	2.3018	-0.24215
32.675	25.458	2.4513	-0.53945
32.675	25.792	2.5628	-0.72906
32.675	26.125	2.6063	-0.84158
32.675	26.458	2.6603	-0.7319
32.675	26.792	2.7257	-0.60962
32.675	27.125	2.8129	-0.74009
32.675	27.458	2.6969	-0.76564
32.675	27.792	2.5457	-0.62725
32.675	28.125	2.3471	-0.47015
32.675	28.458	2.0674	-0.26043
32.675	28.792	1.7771	-0.11325
32.675	29.125	1.3501	0.0089728
32.675	29.458	0.83921	0.091161
33.008	9.7917	0.021074	0.15923
33.008	10.125	0.019874	0.15376
33.008	10.458	0.019335	0.13558
33.008	10.792	0.029868	0.12901
33.008	11.125	0.047053	0.12058
33.008	11.458	0.047021	0.11675
33.008	11.792	0.046646	0.12182
33.008	12.125	0.036789	0.1312
33.008	12.458	0.017608	0.12546
33.008	12.792	0.029226	0.10997
33.008	13.125	0.043758	0.11143
33.008	13.458	0.034483	0.10706
33.008	13.792	0.038853	0.10491
33.008	14.125	0.032099	0.10382
33.008	14.458	0.019004	0.096143
33.008	14.792	0.018828	0.087966
33.008	15.125	0.011476	0.054862
33.008	15.458	0.010868	0.0086115
33.008	15.792	0.022175	-0.028698
33.008	16.125	0.020657	-0.046757
33.008	16.458	0.035306	-0.023335
33.008	16.792	0.069969	-0.0073929
33.008	17.125	0.13024	-0.0052243
33.008	17.458	0.19978	-0.027108
33.008	17.792	0.19863	-0.028003
33.008	18.125	0.15308	0.014556
33.008	18.458	0.12213	0.082132
33.008	18.792	0.092565	0.1183
33.008	19.125	0.011826	0.10995
33.008	19.458	-0.065264	0.13676
33.008	19.792	-0.097158	0.1797
33.008	20.125	-0.064757	0.25891
33.008	20.458	-0.044386	0.32118
33.008	20.792	0.05289	0.34712
33.008	21.125	0.2218	0.33523
33.008	21.458	0.33894	0.34497
33.008	21.792	0.44443	0.36816
33.008	22.125	0.51452	0.37437
33.008	22.458	0.49851	0.37822
33.008	22.792	0.54618	0.39688
33.008	23.125	0.65829	0.45788
33.008	23.458	0.79193	0.56695
33.008	23.792	1.0235	0.59389
33.008	24.125	1.3409	0.46522
33.008	24.458	1.6968	0.3714
33.008	24.792	2.0462	0.15062
33.008	25.125	2.3648	-0.10545
33.008	25.458	2.5456	-0.31868
33.008	25.792	2.6645	-0.47022
33.008	26.125	2.7581	-0.57273
33.008	26.458	2.7853	-0.5656
33.008	26.792	2.8121	-0.56319
33.008	27.125	2.8554	-0.61991
33.008	27.458	2.7278	-0.59349
33.008	27.792	2.5083	-0.45293
33.008	28.125	2.2444	-0.32227
33.008	28.458	1.9455	-0.14471
33.008	28.792	1.6416	0.01321
33.008	29.125	1.3581	0.1001
33.008	29.458	0.91401	0.16796
33.342	9.7917	0.011077	0.16401
33.342	10.125	0.012609	0.15249
33.342	10.458	0.014716	0.13097
33.342	10.792	0.026225	0.12353
33.342	11.125	0.054035	0.1139
33.342	11.458	0.060675	0.11368
33.342	11.792	0.054833	0.1163
33.342	12.125	0.047837	0.11414
33.342	12.458	0.035667	0.093543
33.342	12.792	0.034327	0.076736
33.342	13.125	0.04272	0.084199
33.342	13.458	0.034327	0.094385
33.342	13.792	0.041399	0.11291
33.342	14.125	0.047117	0.12172
33.342	14.458	0.036624	0.096257
33.342	14.792	0.03461	0.084515
33.342	15.125	0.031632	0.050036
33.342	15.458	0.020583	0.013738
33.342	15.792	0.027941	-0.014513
33.342	16.125	0.049353	-0.029485
33.342	16.458	0.078967	-0.027152
33.342	16.792	0.108	-0.019627
33.342	17.125	0.14542	-0.0076614
33.342	17.458	0.17733	-0.032843
33.342	17.792	0.16768	-0.032326
33.342	18.125	0.14805	0.015402
33.342	18.458	0.12985	0.068721
33.342	18.792	0.089744	0.099963
33.342	19.125	0.01045	0.10023
33.342	19.458	-0.044152	0.10877
33.342	19.792	-0.073328	0.20174
33.342	20.125	-0.058642	0.29169
33.342	20.458	-0.046432	0.34963
33.342	20.792	0.052133	0.34636
33.342	21.125	0.19979	0.34687
33.342	21.458	0.30511	0.37897
33.342	21.792	0.39871	0.39261
33.342	22.125	0.46865	0.38733
33.342	22.458	0.45069	0.36652
33.342	22.792	0.54593	0.3101
33.342	23.125	0.65807	0.3562
33.342	23.458	0.79156	0.48261
33.342	23.792	1.0565	0.49825
33.342	24.125	1.3638	0.38591
33.342	24.458	1.7447	0.3437
33.342	24.792	2.1343	0.14451
33.342	25.125	2.4586	-0.039428
33.342	25.458	2.682	-0.1956
33.342	25.792	2.7656	-0.28772
33.342	26.125	2.8509	-0.37261
33.342	26.458	2.8931	-0.37329
33.342	26.792	2.931	-0.42051
33.342	27.125	2.9206	-0.43617
33.342	27.458	2.775	-0.39345
33.342	27.792	2.4507	-0.35264
33.342	28.125	2.1327	-0.29443
33.342	28.458	1.9013	-0.12065
33.342	28.792	1.685	0.015857
33.342	29.125	1.4046	0.028886
33.342	29.458	0.95203	-0.010903
33.675	9.7917	-0.010003	0.15134
33.675	10.125	-0.0007545	0.14463
33.675	10.458	0.012965	0.13953
33.675	10.792	0.018577	0.13604
33.675	11.125	0.036437	0.12516
33.675	11.458	0.037314	0.12387
33.675	11.792	0.02684	0.11449
33.675	12.125	0.035403	0.10338
33.675	12.458	0.039853	0.085612
33.675	12.792	0.032093	0.082476
33.675	13.125	0.025353	0.097126
33.675	13.458	0.022436	0.11355
33.675	13.792	0.035343	0.12418
33.675	14.125	0.048398	0.11421
33.675	14.458	0.044984	0.086692
33.675	14.792	0.041581	0.071209
33.675	15.125	0.040031	0.047554
33.675	15.458	0.028504	0.026059
33.675	15.792	0.042587	0.0132
33.675	16.125	0.074953	-0.0087059
33.675	16.458	0.10485	-0.0099854
33.675	16.792	0.12551	-0.0036972
33.675	17.125	0.14877	0.011688
33.675	17.458	0.14766	-0.0043116
33.675	17.792	0.12206	-0.0031481
33.675	18.125	0.13621	0.016712
33.675	18.458	0.15215	0.049315
33.675	18.792	0.097235	0.10797
33.675	19.125	-0.0063375	0.13804
33.675	19.458	-0.081833	0.16144
33.675	19.792	-0.078848	0.24134
33.675	20.125	-0.053678	0.32697
33.675	20.458	-0.00088208	0.34932
33.675	20.792	0.090741	0.34988
33.675	21.125	0.20383	0.36829
33.675	21.458	0.29383	0.38949
33.675	21.792	0.39623	0.39666
33.675	22.125	0.47465	0.38426
33.675	22.458	0.47375	0.38494
33.675	22.792	0.58888	0.32502
33.675	23.125	0.71234	0.32181
33.675	23.458	0.87988	0.41259
33.675	23.792	1.1737	0.45074
33.675	24.125	1.516	0.35496
33.675	24.458	1.8714	0.28985
33.675	24.792	2.2554	0.13705
33.675	25.125	2.5515	0.043015
33.675	25.458	2.7437	-0.057587
33.675	25.792	2.8482	-0.16907
33.675	26.125	2.9039	-0.23377
33.675	26.458	2.8852	-0.1851
33.675	26.792	2.9183	-0.25118
33.675	27.125	2.9149	-0.34245
33.675	27.458	2.7278	-0.30326
33.675	27.792	2.4325	-0.26535
33.675	28.125	2.1142	-0.21047
33.675	28.458	1.9244	-0.11328
33.675	28.792	1.7077	-0.089411
33.675	29.125	1.47	-0.12186
33.675	29.458	1.1426	-0.26497
34.008	9.7917	-0.014084	0.14868
34.008	10.125	-0.0030632	0.1475
34.008	10.458	0.018047	0.13883
34.008	10.792	0.014533	0.13004
34.008	11.125	0.011207	0.11723
34.008	11.458	0.015481	0.11888
34.008	11.792	0.019055	0.11991
34.008	12.125	0.031535	0.1159
34.008	12.458	0.038918	0.11787
34.008	12.792	0.039592	0.11605
34.008	13.125	0.03069	0.12305
34.008	13.458	0.03325	0.12431
34.008	13.792	0.051147	0.10375
34.008	14.125	0.058902	0.086709
34.008	14.458	0.045537	0.07884
34.008	14.792	0.034085	0.072744
34.008	15.125	0.037784	0.044287
34.008	15.458	0.051061	0.02388
34.008	15.792	0.059256	0.027805
34.008	16.125	0.077355	0.015742
34.008	16.458	0.10953	0.017729
34.008	16.792	0.13437	0.023714
34.008	17.125	0.15494	0.039651
34.008	17.458	0.14692	0.032406
34.008	17.792	0.0986	0.033114
34.008	18.125	0.10729	0.03334
34.008	18.458	0.13291	0.040286
34.008	18.792	0.079562	0.088222
34.008	19.125	-0.037291	0.14951
34.008	19.458	-0.085667	0.19286
34.008	19.792	-0.079435	0.27055
34.008	20.125	-0.034503	0.32624
34.008	20.458	0.061792	0.32909
34.008	20.792	0.12376	0.34537
34.008	21.125	0.17347	0.38496
34.008	21.458	0.26849	0.41021
34.008	21.792	0.37589	0.41533
34.008	22.125	0.46305	0.41252
34.008	22.458	0.48311	0.38961
34.008	22.792	0.61709	0.36244
34.008	23.125	0.76697	0.29415
34.008	23.458	1.0079	0.3099
34.008	23.792	1.3056	0.32927
34.008	24.125	1.6371	0.2713
34.008	24.458	2.0048	0.18673
34.008	24.792	2.4081	0.11459
34.008	25.125	2.6936	0.049875
34.008	25.458	2.8386	-0.03239
34.008	25.792	2.8662	-0.099793
34.008	26.125	2.9295	-0.098965
34.008	26.458	2.9149	-0.050463
34.008	26.792	2.8789	-0.084276
34.008	27.125	2.8368	-0.20351
34.008	27.458	2.7519	-0.29814
34.008	27.792	2.5223	-0.22906
34.008	28.125	2.2001	-0.1896
34.008	28.458	1.9618	-0.14949
34.008	28.792	1.7286	-0.12396
34.008	29.125	1.5605	-0.1871
34.008	29.458	1.3111	-0.41721
34.342	9.7917	0.0089671	0.14473
34.342	10.125	0.018415	0.13911
34.342	10.458	0.034123	0.11377
34.342	10.792	0.0246	0.10544
34.342	11.125	0.023641	0.10998
34.342	11.458	0.033646	0.10955
34.342	11.792	0.033343	0.10707
34.342	12.125	0.025119	0.1156
34.342	12.458	0.028539	0.12415
34.342	12.792	0.039923	0.11854
34.342	13.125	0.049093	0.11662
34.342	13.458	0.059465	0.11884
34.342	13.792	0.065637	0.10124
34.342	14.125	0.053668	0.083759
34.342	14.458	0.023796	0.080501
34.342	14.792	0.011644	0.084497
34.342	15.125	0.028276	0.067964
34.342	15.458	0.051385	0.042577
34.342	15.792	0.056657	0.046282
34.342	16.125	0.074879	0.049112
34.342	16.458	0.11524	0.055676
34.342	16.792	0.14947	0.075857
34.342	17.125	0.15695	0.08356
34.342	17.458	0.12321	0.07378
34.342	17.792	0.083603	0.070897
34.342	18.125	0.085145	0.057892
34.342	18.458	0.087668	0.062652
34.342	18.792	0.029985	0.10256
34.342	19.125	-0.065384	0.16821
34.342	19.458	-0.12069	0.1927
34.342	19.792	-0.091358	0.21905
34.342	20.125	-0.021816	0.26134
34.342	20.458	0.076502	0.26127
34.342	20.792	0.12607	0.29125
34.342	21.125	0.12266	0.39084
34.342	21.458	0.20614	0.40821
34.342	21.792	0.3163	0.36342
34.342	22.125	0.41175	0.345
34.342	22.458	0.5422	0.32994
34.342	22.792	0.68758	0.34802
34.342	23.125	0.90456	0.25387
34.342	23.458	1.1649	0.20719
34.342	23.792	1.4436	0.11698
34.342	24.125	1.7959	0.023772
34.342	24.458	2.1052	-0.032718
34.342	24.792	2.5001	-0.025484
34.342	25.125	2.7435	-0.082252
34.342	25.458	2.8054	-0.035614
34.342	25.792	2.8551	-0.07309
34.342	26.125	2.9383	-0.025798
34.342	26.458	2.9857	-0.011491
34.342	26.792	2.9574	-0.022272
34.342	27.125	2.9357	-0.1751
34.342	27.458	2.8072	-0.32084
34.342	27.792	2.5897	-0.32551
34.342	28.125	2.2068	-0.21385
34.342	28.458	1.969	-0.12841
34.342	28.792	1.718	-0.027528
34.342	29.125	1.5862	-0.14157
34.342	29.458	1.3953	-0.27163
34.675	9.7917	0.027298	0.13936
34.675	10.125	0.038005	0.13399
34.675	10.458	0.048851	0.1097
34.675	10.792	0.039408	0.10643
34.675	11.125	0.035934	0.11512
34.675	11.458	0.040016	0.10721
34.675	11.792	0.037432	0.10535
34.675	12.125	0.028902	0.10666
34.675	12.458	0.030182	0.11313
34.675	12.792	0.042907	0.11975
34.675	13.125	0.059834	0.11966
34.675	13.458	0.061691	0.13357
34.675	13.792	0.053478	0.12623
34.675	14.125	0.046436	0.099563
34.675	14.458	0.026715	0.10193
34.675	14.792	0.012432	0.11144
34.675	15.125	0.018326	0.10393
34.675	15.458	0.044243	0.077935
34.675	15.792	0.075003	0.086067
34.675	16.125	0.092255	0.10448
34.675	16.458	0.1243	0.10505
34.675	16.792	0.16603	0.11901
34.675	17.125	0.15803	0.12193
34.675	17.458	0.10717	0.11238
34.675	17.792	0.064346	0.084891
34.675	18.125	0.083859	0.035935
34.675	18.458	0.072088	0.03969
34.675	18.792	0.026265	0.078622
34.675	19.125	-0.048083	0.1343
34.675	19.458	-0.13107	0.17733
34.675	19.792	-0.13102	0.21147
34.675	20.125	-0.06921	0.25288
34.675	20.458	0.036217	0.23746
34.675	20.792	0.10821	0.27094
34.675	21.125	0.14653	0.31522
34.675	21.458	0.2036	0.32795
34.675	21.792	0.32679	0.28498
34.675	22.125	0.46872	0.25837
34.675	22.458	0.62469	0.28026
34.675	22.792	0.77373	0.27218
34.675	23.125	1.0454	0.1631
34.675	23.458	1.3207	0.10903
34.675	23.792	1.5745	0.017645
34.675	24.125	1.9498	-0.070772
34.675	24.458	2.2807	-0.16265
34.675	24.792	2.5907	-0.17196
34.675	25.125	2.7411	-0.13431
34.675	25.458	2.7576	-0.093864
34.675	25.792	2.8027	-0.062114
34.675	26.125	2.9198	0.025816
34.675	26.458	2.9814	0.081255
34.675	26.792	3.0562	0.065517
34.675	27.125	3.0778	-0.12336
34.675	27.458	2.9243	-0.26257
34.675	27.792	2.6043	-0.26589
34.675	28.125	2.2027	-0.16154
34.675	28.458	2.0338	-0.062072
34.675	28.792	1.8581	0.031414
34.675	29.125	1.7033	-0.06411
34.675	29.458	1.4349	-0.15956
35.008	9.7917	0.033012	0.13708
35.008	10.125	0.038245	0.13028
35.008	10.458	0.045902	0.11625
35.008	10.792	0.042955	0.11343
35.008	11.125	0.04522	0.11827
35.008	11.458	0.049363	0.11963
35.008	11.792	0.043546	0.12144
35.008	12.125	0.040448	0.11632
35.008	12.458	0.043387	0.10878
35.008	12.792	0.05748	0.11048
35.008	13.125	0.066334	0.11257
35.008	13.458	0.064492	0.13063
35.008	13.792	0.053234	0.13648
35.008	14.125	0.061494	0.11416
35.008	14.458	0.050788	0.11438
35.008	14.792	0.029783	0.11921
35.008	15.125	0.021991	0.11961
35.008	15.458	0.049084	0.1085
35.008	15.792	0.085609	0.12233
35.008	16.125	0.1045	0.11777
35.008	16.458	0.12734	0.10273
35.008	16.792	0.16372	0.11646
35.008	17.125	0.15515	0.12224
35.008	17.458	0.097698	0.1247
35.008	17.792	0.06317	0.09734
35.008	18.125	0.0819	0.022939
35.008	18.458	0.059134	0.020492
35.008	18.792	0.022294	0.067577
35.008	19.125	-0.013797	0.10313
35.008	19.458	-0.094434	0.15825
35.008	19.792	-0.10364	0.23037
35.008	20.125	-0.060979	0.27177
35.008	20.458	0.016444	0.24961
35.008	20.792	0.11223	0.24692
35.008	21.125	0.18993	0.23611
35.008	21.458	0.24101	0.21469
35.008	21.792	0.34229	0.23669
35.008	22.125	0.48772	0.21462
35.008	22.458	0.62961	0.21305
35.008	22.792	0.80729	0.16907
35.008	23.125	1.1048	0.08741
35.008	23.458	1.4254	0.026797
35.008	23.792	1.6915	-0.043376
35.008	24.125	2.0882	-0.14765
35.008	24.458	2.4501	-0.28022
35.008	24.792	2.6404	-0.24006
35.008	25.125	2.686	-0.1311
35.008	25.458	2.705	-0.042351
35.008	25.792	2.7916	0.053358
35.008	26.125	2.9031	0.13549
35.008	26.458	2.9794	0.19708
35.008	26.792	3.0364	0.18492
35.008	27.125	3.1158	0.028528
35.008	27.458	2.9463	-0.088677
35.008	27.792	2.617	-0.052088
35.008	28.125	2.2629	-0.00096204
35.008	28.458	2.0477	0.022142
35.008	28.792	1.9383	0.026269
35.008	29.125	1.8923	-0.016157
35.008	29.458	1.6995	-0.050976
35.342	9.7917	0.043454	0.13522
35.342	10.125	0.03661	0.12553
35.342	10.458	0.030804	0.11774
35.342	10.792	0.040573	0.12124
35.342	11.125	0.061967	0.12945
35.342	11.458	0.066812	0.14128
35.342	11.792	0.057817	0.14416
35.342	12.125	0.055183	0.1373
35.342	12.458	0.065279	0.12156
35.342	12.792	0.072637	0.11851
35.342	13.125	0.071924	0.12418
35.342	13.458	0.079619	0.13147
35.342	13.792	0.080826	0.13616
35.342	14.125	0.089184	0.12543
35.342	14.458	0.081279	0.11101
35.342	14.792	0.055037	0.10879
35.342	15.125	0.031846	0.13244
35.342	15.458	0.051319	0.12876
35.342	15.792	0.085083	0.13299
35.342	16.125	0.12352	0.11225
35.342	16.458	0.14935	0.10212
35.342	16.792	0.163	0.11323
35.342	17.125	0.15751	0.1426
35.342	17.458	0.11677	0.15287
35.342	17.792	0.085901	0.13844
35.342	18.125	0.08251	0.096437
35.342	18.458	0.057161	0.076104
35.342	18.792	0.031832	0.092375
35.342	19.125	0.0093654	0.12342
35.342	19.458	-0.042452	0.16224
35.342	19.792	-0.084804	0.22186
35.342	20.125	-0.040729	0.25962
35.342	20.458	0.064799	0.21627
35.342	20.792	0.15379	0.1852
35.342	21.125	0.23071	0.16648
35.342	21.458	0.31141	0.13857
35.342	21.792	0.39054	0.1598
35.342	22.125	0.51164	0.076556
35.342	22.458	0.6184	0.05189
35.342	22.792	0.81367	0.03687
35.342	23.125	1.107	-0.021212
35.342	23.458	1.4932	-0.10939
35.342	23.792	1.8596	-0.24137
35.342	24.125	2.2551	-0.3244
35.342	24.458	2.5982	-0.37839
35.342	24.792	2.7329	-0.38221
35.342	25.125	2.7	-0.2301
35.342	25.458	2.6922	-0.067547
35.342	25.792	2.7425	0.07584
35.342	26.125	2.827	0.18239
35.342	26.458	2.9254	0.22212
35.342	26.792	3.0172	0.22818
35.342	27.125	3.1266	0.15956
35.342	27.458	3.0355	0.083982
35.342	27.792	2.72	0.081177
35.342	28.125	2.3854	0.1097
35.342	28.458	2.1544	0.064892
35.342	28.792	2.0592	0.068025
35.342	29.125	2.0075	0.12535
35.342	29.458	1.8646	0.16325
35.675	9.7917	0.044038	0.137
35.675	10.125	0.03696	0.13459
35.675	10.458	0.031821	0.12059
35.675	10.792	0.037051	0.11573
35.675	11.125	0.048981	0.13243
35.675	11.458	0.050446	0.1389
35.675	11.792	0.043325	0.14413
35.675	12.125	0.038895	0.15697
35.675	12.458	0.065072	0.15444
35.675	12.792	0.078975	0.15576
35.675	13.125	0.073681	0.15022
35.675	13.458	0.09581	0.15216
35.675	13.792	0.11243	0.15172
35.675	14.125	0.10957	0.15382
35.675	14.458	0.084458	0.1354
35.675	14.792	0.07077	0.13072
35.675	15.125	0.06349	0.15845
35.675	15.458	0.068723	0.15457
35.675	15.792	0.092805	0.14814
35.675	16.125	0.1328	0.12018
