x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.125	1.4593	0.39219
31.342	24.458	1.7123	0.42488
31.342	24.792	1.9906	0.402
31.342	25.125	2.2019	0.32362
31.342	25.458	2.273	0.1915
31.342	25.792	2.313	0.10333
31.342	26.125	2.4275	0.018964
31.342	26.458	2.6347	-0.10011
31.342	26.792	2.876	-0.17525
31.342	27.125	3.0807	-0.23774
31.342	27.458	3.2824	-0.17753
31.342	27.792	3.4817	-0.097883
31.342	28.125	3.7339	0.0085083
31.342	28.458	3.9934	0.18213
31.342	28.792	4.2503	0.24534
31.342	29.125	4.3627	0.12339
31.342	29.458	4.4518	0.075565
31.675	9.7917	-0.13956	0.12837
31.675	10.125	-0.14429	0.13934
31.675	10.458	-0.14293	0.14933
31.675	10.792	-0.14126	0.16032
31.675	11.125	-0.14207	0.15384
31.675	11.458	-0.13818	0.15837
31.675	11.792	-0.14007	0.1605
31.675	12.125	-0.14982	0.15977
31.675	12.458	-0.14285	0.16437
31.675	12.792	-0.12742	0.16786
31.675	13.125	-0.13646	0.16231
31.675	13.458	-0.1461	0.1575
31.675	13.792	-0.14277	0.15896
31.675	14.125	-0.13611	0.17189
31.675	14.458	-0.12755	0.1697
31.675	14.792	-0.12582	0.15702
31.675	15.125	-0.11696	0.14815
31.675	15.458	-0.11633	0.17519
31.675	15.792	-0.11418	0.20064
31.675	16.125	-0.097751	0.21138
31.675	16.458	-0.089712	0.23075
31.675	16.792	-0.10337	0.25421
31.675	17.125	-0.11694	0.28066
31.675	17.458	-0.12989	0.28749
31.675	17.792	-0.14126	0.27113
31.675	18.125	-0.17724	0.29508
31.675	18.458	-0.15871	0.35647
31.675	18.792	-0.094495	0.38652
31.675	19.125	-0.034235	0.40909
31.675	19.458	-0.00091086	0.47409
31.675	19.792	0.071048	0.5574
31.675	20.125	0.18218	0.59012
31.675	20.458	0.33054	0.54376
31.675	20.792	0.57024	0.55038
31.675	21.125	0.7727	0.56531
31.675	21.458	0.93028	0.51203
31.675	21.792	1.1764	0.41767
31.675	22.125	1.3691	0.32989
31.675	22.458	1.4306	0.29504
31.675	22.792	1.3299	0.33744
31.675	23.125	1.2608	0.33801
31.675	23.458	1.2942	0.3307
31.675	23.792	1.396	0.3447
31.675	24.125	1.5476	0.38061
31.675	24.458	1.7993	0.45972
31.675	24.792	2.0491	0.5052
31.675	25.125	2.2237	0.50072
31.675	25.458	2.2913	0.38226
31.675	25.792	2.4217	0.30009
31.675	26.125	2.4763	0.21385
31.675	26.458	2.5682	0.10392
31.675	26.792	2.774	0.0061809
31.675	27.125	2.8872	-0.080458
31.675	27.458	3.0626	-0.046226
31.675	27.792	3.271	-0.0088143
31.675	28.125	3.5192	0.047461
31.675	28.458	3.8045	0.18363
31.675	28.792	4.1229	0.25427
31.675	29.125	4.2928	0.22809
31.675	29.458	4.4116	0.28283
32.008	9.7917	-0.14107	0.13944
32.008	10.125	-0.14444	0.13646
32.008	10.458	-0.14618	0.1529
32.008	10.792	-0.14865	0.1731
32.008	11.125	-0.14528	0.17215
32.008	11.458	-0.14029	0.16248
32.008	11.792	-0.14174	0.14605
32.008	12.125	-0.14504	0.13581
32.008	12.458	-0.1388	0.14928
32.008	12.792	-0.11961	0.16719
32.008	13.125	-0.12252	0.16494
32.008	13.458	-0.13527	0.14874
32.008	13.792	-0.13481	0.15266
32.008	14.125	-0.12453	0.17171
32.008	14.458	-0.11204	0.17184
32.008	14.792	-0.11322	0.16702
32.008	15.125	-0.11357	0.14839
32.008	15.458	-0.12265	0.16233
32.008	15.792	-0.1228	0.17841
32.008	16.125	-0.10821	0.17962
32.008	16.458	-0.10536	0.203
32.008	16.792	-0.11607	0.23887
32.008	17.125	-0.11791	0.27418
32.008	17.458	-0.1141	0.2669
32.008	17.792	-0.12941	0.24906
32.008	18.125	-0.17014	0.28075
32.008	18.458	-0.1627	0.33349
32.008	18.792	-0.09503	0.36981
32.008	19.125	-0.044422	0.36942
32.008	19.458	0.011556	0.42031
32.008	19.792	0.074231	0.49129
32.008	20.125	0.15111	0.53356
32.008	20.458	0.308	0.51543
32.008	20.792	0.57255	0.53938
32.008	21.125	0.81666	0.53055
32.008	21.458	0.99292	0.47842
32.008	21.792	1.2427	0.37155
32.008	22.125	1.4031	0.3198
32.008	22.458	1.4307	0.28413
32.008	22.792	1.3258	0.3114
32.008	23.125	1.2597	0.30703
32.008	23.458	1.2818	0.34109
32.008	23.792	1.4088	0.35354
32.008	24.125	1.6023	0.36089
32.008	24.458	1.8252	0.44983
32.008	24.792	2.0704	0.51935
32.008	25.125	2.238	0.52505
32.008	25.458	2.3508	0.42829
32.008	25.792	2.4655	0.34449
32.008	26.125	2.529	0.25876
32.008	26.458	2.5515	0.13242
32.008	26.792	2.6233	0.049657
32.008	27.125	2.6672	0.020696
32.008	27.458	2.9001	-0.017832
32.008	27.792	3.1262	-0.011437
32.008	28.125	3.4252	0.039132
32.008	28.458	3.6977	0.10376
32.008	28.792	4.0548	0.11535
32.008	29.125	4.1814	0.088605
32.008	29.458	4.1446	0.031721
32.342	9.7917	-0.12759	0.13202
32.342	10.125	-0.13283	0.12931
32.342	10.458	-0.14127	0.14634
32.342	10.792	-0.14806	0.16922
32.342	11.125	-0.14472	0.16658
32.342	11.458	-0.13823	0.15117
32.342	11.792	-0.13566	0.13744
32.342	12.125	-0.13121	0.12607
32.342	12.458	-0.12764	0.14511
32.342	12.792	-0.11582	0.16174
32.342	13.125	-0.13013	0.16488
32.342	13.458	-0.14304	0.15631
32.342	13.792	-0.13622	0.15485
32.342	14.125	-0.11853	0.15452
32.342	14.458	-0.097997	0.14805
32.342	14.792	-0.098388	0.1466
32.342	15.125	-0.11299	0.15332
32.342	15.458	-0.12745	0.15905
32.342	15.792	-0.13844	0.16385
32.342	16.125	-0.12678	0.15738
32.342	16.458	-0.1192	0.17381
32.342	16.792	-0.11033	0.21301
32.342	17.125	-0.10211	0.24487
32.342	17.458	-0.087023	0.23407
32.342	17.792	-0.098008	0.22624
32.342	18.125	-0.12844	0.26048
32.342	18.458	-0.11805	0.30138
32.342	18.792	-0.073467	0.32778
32.342	19.125	-0.018742	0.3372
32.342	19.458	0.055779	0.37725
32.342	19.792	0.10799	0.45799
32.342	20.125	0.17928	0.47889
32.342	20.458	0.31319	0.4914
32.342	20.792	0.57787	0.50652
32.342	21.125	0.83748	0.49305
32.342	21.458	1.0373	0.45212
32.342	21.792	1.3231	0.37377
32.342	22.125	1.4921	0.30003
32.342	22.458	1.4693	0.24579
32.342	22.792	1.3239	0.29561
32.342	23.125	1.2456	0.32656
32.342	23.458	1.2817	0.3666
32.342	23.792	1.4175	0.34692
32.342	24.125	1.6322	0.30379
32.342	24.458	1.8039	0.41725
32.342	24.792	1.9937	0.54591
32.342	25.125	2.1538	0.64415
32.342	25.458	2.3112	0.60988
32.342	25.792	2.4436	0.52889
32.342	26.125	2.5118	0.41315
32.342	26.458	2.5195	0.15168
32.342	26.792	2.547	-0.032018
32.342	27.125	2.6502	0.15966
32.342	27.458	2.8655	0.11458
32.342	27.792	3.0727	0.07424
32.342	28.125	3.4479	0.0024543
32.342	28.458	3.7454	-0.13137
32.342	28.792	3.9697	-0.01778
32.342	29.125	4.0121	-0.092648
32.342	29.458	3.8762	-0.35242
32.675	9.7917	-0.12947	0.11336
32.675	10.125	-0.13838	0.12111
32.675	10.458	-0.14043	0.13067
32.675	10.792	-0.14617	0.14272
32.675	11.125	-0.1481	0.14105
32.675	11.458	-0.13034	0.13038
32.675	11.792	-0.12258	0.12082
32.675	12.125	-0.11709	0.11196
32.675	12.458	-0.10779	0.12893
32.675	12.792	-0.1048	0.14697
32.675	13.125	-0.12877	0.1588
32.675	13.458	-0.14013	0.15322
32.675	13.792	-0.13899	0.14488
32.675	14.125	-0.13182	0.13048
32.675	14.458	-0.12478	0.12417
32.675	14.792	-0.11662	0.12514
32.675	15.125	-0.11578	0.14406
32.675	15.458	-0.12727	0.14075
32.675	15.792	-0.13562	0.14773
32.675	16.125	-0.12332	0.1458
32.675	16.458	-0.12013	0.15167
32.675	16.792	-0.10522	0.17352
32.675	17.125	-0.09333	0.20101
32.675	17.458	-0.081103	0.188
32.675	17.792	-0.10482	0.17732
32.675	18.125	-0.11755	0.20659
32.675	18.458	-0.09255	0.22615
32.675	18.792	-0.04797	0.25647
32.675	19.125	0.0076281	0.28012
32.675	19.458	0.063889	0.32521
32.675	19.792	0.15961	0.41179
32.675	20.125	0.24726	0.43361
32.675	20.458	0.37254	0.43983
32.675	20.792	0.58133	0.45735
32.675	21.125	0.8103	0.44787
32.675	21.458	1.0608	0.37981
32.675	21.792	1.3496	0.351
32.675	22.125	1.5431	0.32093
32.675	22.458	1.552	0.26165
32.675	22.792	1.4201	0.29693
32.675	23.125	1.3432	0.32446
32.675	23.458	1.3459	0.34681
32.675	23.792	1.4819	0.32332
32.675	24.125	1.6661	0.33392
32.675	24.458	1.7605	0.38707
32.675	24.792	1.961	0.49203
32.675	25.125	2.1876	0.61254
32.675	25.458	2.3805	0.65396
32.675	25.792	2.445	0.71047
32.675	26.125	2.4297	0.70175
32.675	26.458	2.4692	0.64512
32.675	26.792	2.5311	0.56273
32.675	27.125	2.6554	0.55051
32.675	27.458	2.8439	0.45361
32.675	27.792	3.0072	0.34328
32.675	28.125	3.3738	0.23803
32.675	28.458	3.6488	0.13211
32.675	28.792	3.8813	0.21667
32.675	29.125	3.8543	0.17074
32.675	29.458	3.4334	0.070494
33.008	9.7917	-0.14074	0.11768
33.008	10.125	-0.14853	0.12418
33.008	10.458	-0.14086	0.12233
33.008	10.792	-0.14352	0.12991
33.008	11.125	-0.14961	0.12869
33.008	11.458	-0.12998	0.12598
33.008	11.792	-0.13058	0.11821
33.008	12.125	-0.12497	0.10549
33.008	12.458	-0.10785	0.1246
33.008	12.792	-0.10249	0.14079
33.008	13.125	-0.12182	0.14065
33.008	13.458	-0.13138	0.13102
33.008	13.792	-0.13552	0.12476
33.008	14.125	-0.14005	0.12096
33.008	14.458	-0.14632	0.11148
33.008	14.792	-0.14448	0.10021
33.008	15.125	-0.1312	0.10536
33.008	15.458	-0.11417	0.10051
33.008	15.792	-0.10936	0.11494
33.008	16.125	-0.10256	0.12491
33.008	16.458	-0.10379	0.13261
33.008	16.792	-0.082032	0.13097
33.008	17.125	-0.059454	0.15031
33.008	17.458	-0.056384	0.15512
33.008	17.792	-0.077322	0.14431
33.008	18.125	-0.081033	0.1522
33.008	18.458	-0.060723	0.16754
33.008	18.792	-0.024749	0.21274
33.008	19.125	0.017971	0.25652
33.008	19.458	0.046033	0.31433
33.008	19.792	0.1491	0.3826
33.008	20.125	0.26538	0.38258
33.008	20.458	0.38809	0.38018
33.008	20.792	0.52685	0.40494
33.008	21.125	0.75087	0.41637
33.008	21.458	1.0331	0.39761
33.008	21.792	1.2912	0.3862
33.008	22.125	1.4858	0.35218
33.008	22.458	1.5529	0.26533
33.008	22.792	1.5096	0.28428
33.008	23.125	1.4543	0.29823
33.008	23.458	1.4529	0.27592
33.008	23.792	1.5748	0.21704
33.008	24.125	1.631	0.30721
33.008	24.458	1.7037	0.31961
33.008	24.792	1.8667	0.31353
33.008	25.125	2.1841	0.41536
33.008	25.458	2.425	0.55379
33.008	25.792	2.5048	0.76045
33.008	26.125	2.5036	0.80555
33.008	26.458	2.5756	0.79327
33.008	26.792	2.6234	0.76945
33.008	27.125	2.7597	0.73822
33.008	27.458	2.9162	0.57939
33.008	27.792	3.1347	0.43697
33.008	28.125	3.399	0.36011
33.008	28.458	3.5883	0.30906
33.008	28.792	3.8021	0.37189
33.008	29.125	3.793	0.32468
33.008	29.458	3.3526	0.2945
33.342	9.7917	-0.13589	0.11501
33.342	10.125	-0.14278	0.1234
33.342	10.458	-0.14291	0.12216
33.342	10.792	-0.14871	0.12457
33.342	11.125	-0.15061	0.12241
33.342	11.458	-0.14192	0.1265
33.342	11.792	-0.15256	0.1201
33.342	12.125	-0.14307	0.11071
33.342	12.458	-0.12318	0.11854
33.342	12.792	-0.10684	0.13136
33.342	13.125	-0.11648	0.12561
33.342	13.458	-0.13619	0.11531
33.342	13.792	-0.13634	0.12236
33.342	14.125	-0.12535	0.13952
33.342	14.458	-0.12838	0.1167
33.342	14.792	-0.1383	0.10049
33.342	15.125	-0.13024	0.085034
33.342	15.458	-0.10932	0.079971
33.342	15.792	-0.097758	0.093935
33.342	16.125	-0.089798	0.10967
33.342	16.458	-0.095129	0.12213
33.342	16.792	-0.079763	0.11777
33.342	17.125	-0.053545	0.12666
33.342	17.458	-0.045513	0.10666
33.342	17.792	-0.028572	0.091487
33.342	18.125	-0.01729	0.097549
33.342	18.458	-0.022489	0.1278
33.342	18.792	0.0033377	0.16934
33.342	19.125	0.057294	0.20637
33.342	19.458	0.083759	0.29701
33.342	19.792	0.17221	0.34576
33.342	20.125	0.31192	0.29196
33.342	20.458	0.4268	0.26535
33.342	20.792	0.51352	0.28026
33.342	21.125	0.73055	0.30038
33.342	21.458	1.0143	0.33098
33.342	21.792	1.2304	0.33625
33.342	22.125	1.4117	0.27916
33.342	22.458	1.5001	0.21769
33.342	22.792	1.5438	0.2509
33.342	23.125	1.5672	0.19336
33.342	23.458	1.5759	0.098349
33.342	23.792	1.6489	0.071022
33.342	24.125	1.6805	0.17484
33.342	24.458	1.7268	0.21095
33.342	24.792	1.8393	0.20219
33.342	25.125	2.0621	0.27969
33.342	25.458	2.2933	0.4769
33.342	25.792	2.4348	0.73714
33.342	26.125	2.4905	0.83421
33.342	26.458	2.632	0.81119
33.342	26.792	2.7321	0.81752
33.342	27.125	2.8246	0.81196
33.342	27.458	2.935	0.66194
33.342	27.792	3.1952	0.56909
33.342	28.125	3.3862	0.48582
33.342	28.458	3.551	0.38675
33.342	28.792	3.7701	0.39916
33.342	29.125	3.8445	0.33093
33.342	29.458	3.6866	0.28965
33.675	9.7917	-0.1314	0.1102
33.675	10.125	-0.13238	0.13464
33.675	10.458	-0.12071	0.13148
33.675	10.792	-0.12005	0.11932
33.675	11.125	-0.12552	0.11887
33.675	11.458	-0.138	0.11946
33.675	11.792	-0.14933	0.11311
33.675	12.125	-0.14718	0.11071
33.675	12.458	-0.14	0.11564
33.675	12.792	-0.13001	0.12017
33.675	13.125	-0.13147	0.11305
33.675	13.458	-0.13227	0.10459
33.675	13.792	-0.1269	0.10785
33.675	14.125	-0.10721	0.1378
33.675	14.458	-0.11289	0.13185
33.675	14.792	-0.11917	0.11916
33.675	15.125	-0.11543	0.087066
33.675	15.458	-0.11122	0.083419
33.675	15.792	-0.091647	0.091773
33.675	16.125	-0.08748	0.10831
33.675	16.458	-0.10621	0.12205
33.675	16.792	-0.094348	0.12133
33.675	17.125	-0.063089	0.1227
33.675	17.458	-0.045826	0.083387
33.675	17.792	-0.026269	0.055045
33.675	18.125	-0.0095461	0.056758
33.675	18.458	-0.0052733	0.1063
33.675	18.792	0.052671	0.11723
33.675	19.125	0.14387	0.10539
33.675	19.458	0.22289	0.1298
33.675	19.792	0.31676	0.17279
33.675	20.125	0.40488	0.14526
33.675	20.458	0.48096	0.13073
33.675	20.792	0.52111	0.13511
33.675	21.125	0.71134	0.14823
33.675	21.458	0.98849	0.19364
33.675	21.792	1.2181	0.16636
33.675	22.125	1.4063	0.12213
33.675	22.458	1.5129	0.12473
33.675	22.792	1.5654	0.14784
33.675	23.125	1.6174	0.079316
33.675	23.458	1.6659	-0.0050807
33.675	23.792	1.7188	-0.043786
33.675	24.125	1.7133	0.045518
33.675	24.458	1.7117	0.10607
33.675	24.792	1.7519	0.060837
33.675	25.125	1.9512	0.15908
33.675	25.458	2.1701	0.41055
33.675	25.792	2.2752	0.68755
33.675	26.125	2.3328	0.87031
33.675	26.458	2.552	0.91299
33.675	26.792	2.7428	0.93113
33.675	27.125	2.8856	0.92229
33.675	27.458	3.039	0.79266
33.675	27.792	3.2019	0.68261
33.675	28.125	3.4001	0.54931
33.675	28.458	3.5196	0.44073
33.675	28.792	3.6903	0.38295
33.675	29.125	3.8285	0.23522
33.675	29.458	3.7698	-0.0024007
34.008	9.7917	-0.13221	0.10859
34.008	10.125	-0.13053	0.13529
34.008	10.458	-0.12173	0.12914
34.008	10.792	-0.11378	0.112
34.008	11.125	-0.11245	0.11573
34.008	11.458	-0.13155	0.11703
34.008	11.792	-0.14245	0.10945
34.008	12.125	-0.14563	0.10824
34.008	12.458	-0.14665	0.12291
34.008	12.792	-0.15268	0.13269
34.008	13.125	-0.14403	0.12678
34.008	13.458	-0.1242	0.10928
34.008	13.792	-0.11877	0.10368
34.008	14.125	-0.10362	0.11838
34.008	14.458	-0.11269	0.11918
34.008	14.792	-0.11726	0.11249
34.008	15.125	-0.11353	0.078751
34.008	15.458	-0.10558	0.078031
34.008	15.792	-0.094755	0.092244
34.008	16.125	-0.096986	0.095489
34.008	16.458	-0.10183	0.091169
34.008	16.792	-0.082445	0.1017
34.008	17.125	-0.050554	0.10949
34.008	17.458	-0.028069	0.077385
34.008	17.792	-0.026976	0.055687
34.008	18.125	-0.031245	0.056516
34.008	18.458	-0.009696	0.08588
34.008	18.792	0.082686	0.077508
34.008	19.125	0.20459	0.050431
34.008	19.458	0.30695	0.018448
34.008	19.792	0.42984	0.02926
34.008	20.125	0.51427	0.013961
34.008	20.458	0.55807	0.02818
34.008	20.792	0.59631	0.02617
34.008	21.125	0.74076	0.0081061
34.008	21.458	0.95226	0.02863
34.008	21.792	1.2074	-0.0039564
34.008	22.125	1.3973	-0.023701
34.008	22.458	1.5074	-0.019086
34.008	22.792	1.5794	-0.025105
34.008	23.125	1.6725	-0.11415
34.008	23.458	1.701	-0.14918
34.008	23.792	1.6766	-0.19784
34.008	24.125	1.7097	-0.16484
34.008	24.458	1.7292	-0.16106
34.008	24.792	1.7667	-0.14156
34.008	25.125	1.9018	0.0063666
34.008	25.458	2.1327	0.2824
34.008	25.792	2.1901	0.51454
34.008	26.125	2.2044	0.68113
34.008	26.458	2.4198	0.85661
34.008	26.792	2.6928	0.93807
34.008	27.125	2.9551	0.92479
34.008	27.458	3.1916	0.79846
34.008	27.792	3.3421	0.65373
34.008	28.125	3.4802	0.49404
34.008	28.458	3.5081	0.39468
34.008	28.792	3.5825	0.30903
34.008	29.125	3.7742	0.2228
34.008	29.458	3.6469	0.098516
34.342	9.7917	-0.12263	0.11053
34.342	10.125	-0.12778	0.13375
34.342	10.458	-0.13172	0.14102
34.342	10.792	-0.12603	0.12566
34.342	11.125	-0.11901	0.12537
34.342	11.458	-0.12658	0.13735
34.342	11.792	-0.13198	0.13181
34.342	12.125	-0.13561	0.12523
34.342	12.458	-0.13806	0.13175
34.342	12.792	-0.15496	0.1385
34.342	13.125	-0.14905	0.13545
34.342	13.458	-0.13098	0.11101
34.342	13.792	-0.12128	0.10434
34.342	14.125	-0.10211	0.10747
34.342	14.458	-0.10762	0.09402
34.342	14.792	-0.10925	0.078196
34.342	15.125	-0.10219	0.068331
34.342	15.458	-0.097156	0.077773
34.342	15.792	-0.098388	0.093977
34.342	16.125	-0.10813	0.093784
34.342	16.458	-0.098841	0.089768
34.342	16.792	-0.069161	0.092762
34.342	17.125	-0.039395	0.082215
34.342	17.458	-0.012806	0.070186
34.342	17.792	-0.015073	0.090964
34.342	18.125	-0.022719	0.082861
34.342	18.458	-0.00061337	0.071187
34.342	18.792	0.10012	0.057505
34.342	19.125	0.23072	0.018075
34.342	19.458	0.35412	-0.050009
34.342	19.792	0.48872	-0.086498
34.342	20.125	0.59678	-0.087362
34.342	20.458	0.66843	-0.08751
34.342	20.792	0.73731	-0.099459
34.342	21.125	0.83619	-0.11094
34.342	21.458	0.95812	-0.11302
34.342	21.792	1.2021	-0.15401
34.342	22.125	1.3375	-0.1431
34.342	22.458	1.4499	-0.1792
34.342	22.792	1.589	-0.28635
34.342	23.125	1.6875	-0.35112
34.342	23.458	1.7181	-0.33469
34.342	23.792	1.6631	-0.39106
34.342	24.125	1.7096	-0.46362
34.342	24.458	1.7548	-0.41282
34.342	24.792	1.7801	-0.43296
34.342	25.125	1.8977	-0.27238
34.342	25.458	2.0152	-0.03005
34.342	25.792	2.12	0.11938
34.342	26.125	2.1026	0.26317
34.342	26.458	2.303	0.51757
34.342	26.792	2.6416	0.70894
34.342	27.125	2.9943	0.79409
34.342	27.458	3.2997	0.71877
34.342	27.792	3.4308	0.54568
34.342	28.125	3.5989	0.33619
34.342	28.458	3.6455	0.20893
34.342	28.792	3.6921	0.080662
34.342	29.125	3.7867	-0.0080911
34.342	29.458	3.6756	-0.06731
34.675	9.7917	-0.11639	0.1136
34.675	10.125	-0.11669	0.13183
34.675	10.458	-0.12748	0.13345
34.675	10.792	-0.13224	0.12323
34.675	11.125	-0.12561	0.13176
34.675	11.458	-0.12293	0.14559
34.675	11.792	-0.12071	0.14194
34.675	12.125	-0.12074	0.12469
34.675	12.458	-0.12598	0.11931
34.675	12.792	-0.14427	0.1209
34.675	13.125	-0.13311	0.1168
34.675	13.458	-0.11905	0.088937
34.675	13.792	-0.11011	0.086768
34.675	14.125	-0.10224	0.10457
34.675	14.458	-0.10811	0.097151
34.675	14.792	-0.11328	0.080747
34.675	15.125	-0.10504	0.086764
34.675	15.458	-0.097351	0.098333
34.675	15.792	-0.10071	0.10594
34.675	16.125	-0.1054	0.10148
34.675	16.458	-0.083021	0.10151
34.675	16.792	-0.051034	0.088079
34.675	17.125	-0.020303	0.062532
34.675	17.458	-0.00075981	0.053743
34.675	17.792	-0.0064729	0.081663
34.675	18.125	0.0083113	0.070515
34.675	18.458	0.037363	0.052994
34.675	18.792	0.13992	0.040483
34.675	19.125	0.30321	-0.014525
34.675	19.458	0.4631	-0.065648
34.675	19.792	0.5956	-0.12864
34.675	20.125	0.67862	-0.14572
34.675	20.458	0.77218	-0.17181
34.675	20.792	0.85894	-0.18558
34.675	21.125	0.92543	-0.15025
34.675	21.458	1.0481	-0.19017
34.675	21.792	1.2471	-0.26438
34.675	22.125	1.3337	-0.26588
34.675	22.458	1.4322	-0.34125
34.675	22.792	1.5974	-0.41779
34.675	23.125	1.6605	-0.44546
34.675	23.458	1.7361	-0.41312
34.675	23.792	1.7526	-0.45343
34.675	24.125	1.6797	-0.61918
34.675	24.458	1.672	-0.63274
34.675	24.792	1.6703	-0.56527
34.675	25.125	1.7766	-0.36098
34.675	25.458	1.9129	-0.10422
34.675	25.792	1.948	0.0091342
34.675	26.125	2.0283	0.11314
34.675	26.458	2.2883	0.2873
34.675	26.792	2.6661	0.50623
34.675	27.125	3.0516	0.64557
34.675	27.458	3.3094	0.62344
34.675	27.792	3.4403	0.49241
34.675	28.125	3.6144	0.32027
34.675	28.458	3.6518	0.19472
34.675	28.792	3.7238	0.048141
34.675	29.125	3.7825	-0.064954
34.675	29.458	3.701	-0.076421
35.008	9.7917	-0.10584	0.11719
35.008	10.125	-0.10479	0.12345
35.008	10.458	-0.12276	0.11891
35.008	10.792	-0.13043	0.11536
35.008	11.125	-0.13563	0.13457
35.008	11.458	-0.14083	0.14405
35.008	11.792	-0.13632	0.14393
35.008	12.125	-0.12659	0.1235
35.008	12.458	-0.12192	0.10402
35.008	12.792	-0.11643	0.10109
35.008	13.125	-0.10815	0.10069
35.008	13.458	-0.10559	0.08624
35.008	13.792	-0.095309	0.084522
35.008	14.125	-0.095994	0.10128
35.008	14.458	-0.10458	0.097893
35.008	14.792	-0.12403	0.089119
35.008	15.125	-0.12537	0.089775
35.008	15.458	-0.10927	0.10285
35.008	15.792	-0.10408	0.1048
35.008	16.125	-0.098169	0.094357
35.008	16.458	-0.07419	0.089367
35.008	16.792	-0.058863	0.079573
35.008	17.125	-0.036354	0.077197
35.008	17.458	-0.010722	0.057168
35.008	17.792	0.00073205	0.047482
35.008	18.125	0.014269	0.040799
35.008	18.458	0.062183	0.018756
35.008	18.792	0.1942	-0.014795
35.008	19.125	0.37357	-0.05599
35.008	19.458	0.53605	-0.088198
35.008	19.792	0.66262	-0.12515
35.008	20.125	0.73959	-0.15479
35.008	20.458	0.87061	-0.15762
35.008	20.792	0.98919	-0.17282
35.008	21.125	1.0773	-0.16866
35.008	21.458	1.1953	-0.2173
35.008	21.792	1.3238	-0.30688
35.008	22.125	1.4264	-0.33497
35.008	22.458	1.5213	-0.37125
35.008	22.792	1.5874	-0.43593
35.008	23.125	1.6085	-0.43059
35.008	23.458	1.6878	-0.4078
35.008	23.792	1.7717	-0.4579
35.008	24.125	1.6881	-0.55741
35.008	24.458	1.6646	-0.59772
35.008	24.792	1.6876	-0.57594
35.008	25.125	1.7699	-0.36534
35.008	25.458	1.8903	-0.080156
35.008	25.792	1.9365	0.093762
35.008	26.125	2.0657	0.18139
35.008	26.458	2.3469	0.27017
35.008	26.792	2.6605	0.38954
35.008	27.125	2.9451	0.47692
35.008	27.458	3.2436	0.44248
35.008	27.792	3.4717	0.38124
35.008	28.125	3.5913	0.32463
35.008	28.458	3.6594	0.2644
35.008	28.792	3.7012	0.14843
35.008	29.125	3.6438	0.063527
35.008	29.458	3.5166	0.010205
35.342	9.7917	-0.11372	0.12816
35.342	10.125	-0.11078	0.11424
35.342	10.458	-0.11257	0.11107
35.342	10.792	-0.11376	0.11492
35.342	11.125	-0.13274	0.12327
35.342	11.458	-0.14586	0.12732
35.342	11.792	-0.13732	0.14069
35.342	12.125	-0.12721	0.12158
35.342	12.458	-0.11745	0.089483
35.342	12.792	-0.10056	0.083529
35.342	13.125	-0.10646	0.090285
35.342	13.458	-0.109	0.091203
35.342	13.792	-0.10158	0.088287
35.342	14.125	-0.093497	0.097481
35.342	14.458	-0.091362	0.09605
35.342	14.792	-0.11628	0.093132
35.342	15.125	-0.12602	0.081207
35.342	15.458	-0.11021	0.08065
35.342	15.792	-0.10754	0.079064
35.342	16.125	-0.097199	0.06969
35.342	16.458	-0.085065	0.052859
35.342	16.792	-0.078001	0.060351
35.342	17.125	-0.054946	0.09847
35.342	17.458	-0.022204	0.075472
35.342	17.792	-0.0036381	0.034156
35.342	18.125	0.011533	0.022528
35.342	18.458	0.082915	0.0015064
35.342	18.792	0.23277	-0.044939
35.342	19.125	0.391	-0.093187
35.342	19.458	0.51236	-0.12204
35.342	19.792	0.65614	-0.16078
35.342	20.125	0.77538	-0.18992
35.342	20.458	0.9095	-0.17364
35.342	20.792	1.0298	-0.19012
35.342	21.125	1.1481	-0.18972
35.342	21.458	1.3095	-0.19347
35.342	21.792	1.4108	-0.37557
35.342	22.125	1.5364	-0.40572
35.342	22.458	1.6368	-0.38633
35.342	22.792	1.6657	-0.43223
35.342	23.125	1.6364	-0.41047
35.342	23.458	1.721	-0.43357
35.342	23.792	1.7715	-0.46128
35.342	24.125	1.766	-0.50639
35.342	24.458	1.7178	-0.58122
35.342	24.792	1.6829	-0.58225
35.342	25.125	1.6859	-0.40566
35.342	25.458	1.7686	-0.11584
35.342	25.792	1.899	0.0075621
35.342	26.125	2.1164	0.12396
35.342	26.458	2.4431	0.18945
35.342	26.792	2.6841	0.21071
35.342	27.125	2.9285	0.24117
35.342	27.458	3.18	0.28033
35.342	27.792	3.4849	0.28981
