x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.792	-0.11012	0.25233
31.342	15.125	-0.10855	0.24886
31.342	15.458	-0.11019	0.24552
31.342	15.792	-0.098842	0.25359
31.342	16.125	-0.097725	0.26467
31.342	16.458	-0.10636	0.26313
31.342	16.792	-0.096569	0.23014
31.342	17.125	-0.11583	0.19827
31.342	17.458	-0.16227	0.19032
31.342	17.792	-0.20958	0.20587
31.342	18.125	-0.23166	0.22732
31.342	18.458	-0.23683	0.2235
31.342	18.792	-0.20556	0.1749
31.342	19.125	-0.15527	0.1206
31.342	19.458	-0.10409	0.069292
31.342	19.792	-0.046224	-0.0082205
31.342	20.125	0.064703	-0.065969
31.342	20.458	0.20422	-0.13733
31.342	20.792	0.41634	-0.26084
31.342	21.125	0.63715	-0.36878
31.342	21.458	0.87267	-0.40124
31.342	21.792	1.1866	-0.43364
31.342	22.125	1.3605	-0.47978
31.342	22.458	1.4461	-0.59441
31.342	22.792	1.577	-0.75298
31.342	23.125	1.6924	-0.74758
31.342	23.458	1.6827	-0.70062
31.342	23.792	1.6399	-0.66833
31.342	24.125	1.4413	-0.54521
31.342	24.458	1.294	-0.48138
31.342	24.792	1.2664	-0.46642
31.342	25.125	1.2838	-0.42361
31.342	25.458	1.4829	-0.30659
31.342	25.792	1.8948	-0.21648
31.342	26.125	2.1362	-0.076414
31.342	26.458	2.4366	0.065643
31.342	26.792	2.7889	0.17178
31.342	27.125	3.1673	0.15433
31.342	27.458	3.4277	0.017239
31.342	27.792	3.4442	-0.0067389
31.342	28.125	3.2441	-0.065694
31.342	28.458	2.9165	-0.16412
31.342	28.792	2.5651	-0.16264
31.342	29.125	2.0676	-0.09962
31.342	29.458	1.5425	-0.19709
31.675	9.7917	-0.080275	0.23852
31.675	10.125	-0.08219	0.24108
31.675	10.458	-0.079524	0.235
31.675	10.792	-0.080045	0.22639
31.675	11.125	-0.084943	0.22611
31.675	11.458	-0.09864	0.2265
31.675	11.792	-0.10932	0.22278
31.675	12.125	-0.10974	0.21767
31.675	12.458	-0.11394	0.21571
31.675	12.792	-0.11128	0.2127
31.675	13.125	-0.10955	0.22201
31.675	13.458	-0.1099	0.23178
31.675	13.792	-0.1091	0.23308
31.675	14.125	-0.12031	0.25043
31.675	14.458	-0.11624	0.26683
31.675	14.792	-0.10989	0.26811
31.675	15.125	-0.10356	0.24911
31.675	15.458	-0.094141	0.24374
31.675	15.792	-0.083472	0.25689
31.675	16.125	-0.091907	0.26989
31.675	16.458	-0.1086	0.27477
31.675	16.792	-0.090535	0.24243
31.675	17.125	-0.094926	0.21281
31.675	17.458	-0.1213	0.20065
31.675	17.792	-0.1884	0.2022
31.675	18.125	-0.23595	0.19284
31.675	18.458	-0.23613	0.15911
31.675	18.792	-0.18254	0.073109
31.675	19.125	-0.079802	-0.0074777
31.675	19.458	-0.0077239	-0.058889
31.675	19.792	0.041025	-0.10565
31.675	20.125	0.13719	-0.16526
31.675	20.458	0.28249	-0.22808
31.675	20.792	0.46439	-0.32312
31.675	21.125	0.68526	-0.47573
31.675	21.458	0.88877	-0.54563
31.675	21.792	1.1772	-0.60873
31.675	22.125	1.3759	-0.65647
31.675	22.458	1.4676	-0.79575
31.675	22.792	1.6712	-0.98599
31.675	23.125	1.8024	-0.97559
31.675	23.458	1.8198	-0.91595
31.675	23.792	1.7397	-0.83639
31.675	24.125	1.5768	-0.67927
31.675	24.458	1.3935	-0.66275
31.675	24.792	1.2868	-0.64478
31.675	25.125	1.2697	-0.59506
31.675	25.458	1.4449	-0.55366
31.675	25.792	1.8203	-0.55287
31.675	26.125	2.1092	-0.40448
31.675	26.458	2.5252	-0.18968
31.675	26.792	2.9445	-0.075207
31.675	27.125	3.2799	-0.081687
31.675	27.458	3.4567	-0.20349
31.675	27.792	3.4526	-0.23546
31.675	28.125	3.2442	-0.27144
31.675	28.458	2.916	-0.30584
31.675	28.792	2.5833	-0.22497
31.675	29.125	2.1278	-0.013055
31.675	29.458	1.746	0.090643
32.008	9.7917	-0.064344	0.2346
32.008	10.125	-0.073165	0.23915
32.008	10.458	-0.074066	0.23935
32.008	10.792	-0.076624	0.22602
32.008	11.125	-0.084501	0.22227
32.008	11.458	-0.098706	0.23645
32.008	11.792	-0.11212	0.23406
32.008	12.125	-0.1105	0.22096
32.008	12.458	-0.10909	0.22692
32.008	12.792	-0.1112	0.23183
32.008	13.125	-0.11289	0.23361
32.008	13.458	-0.11964	0.23293
32.008	13.792	-0.11852	0.23914
32.008	14.125	-0.12534	0.26086
32.008	14.458	-0.12364	0.27525
32.008	14.792	-0.11235	0.28338
32.008	15.125	-0.091748	0.26139
32.008	15.458	-0.077434	0.25429
32.008	15.792	-0.062968	0.26642
32.008	16.125	-0.071586	0.27287
32.008	16.458	-0.090838	0.27653
32.008	16.792	-0.080374	0.26501
32.008	17.125	-0.070352	0.26506
32.008	17.458	-0.08501	0.25898
32.008	17.792	-0.1511	0.23238
32.008	18.125	-0.20774	0.17505
32.008	18.458	-0.20744	0.10691
32.008	18.792	-0.16894	0.021015
32.008	19.125	-0.071219	-0.066678
32.008	19.458	0.035461	-0.12594
32.008	19.792	0.093793	-0.15369
32.008	20.125	0.16155	-0.21604
32.008	20.458	0.30969	-0.29311
32.008	20.792	0.46844	-0.37884
32.008	21.125	0.67983	-0.5363
32.008	21.458	0.87818	-0.65934
32.008	21.792	1.1222	-0.7884
32.008	22.125	1.3347	-0.86553
32.008	22.458	1.4721	-1.0297
32.008	22.792	1.6838	-1.1972
32.008	23.125	1.8015	-1.1994
32.008	23.458	1.8875	-1.1663
32.008	23.792	1.8124	-1.0311
32.008	24.125	1.6835	-0.85247
32.008	24.458	1.5395	-0.84132
32.008	24.792	1.4169	-0.84093
32.008	25.125	1.3641	-0.71335
32.008	25.458	1.4198	-0.71044
32.008	25.792	1.7093	-0.80853
32.008	26.125	1.9947	-0.71722
32.008	26.458	2.4886	-0.5828
32.008	26.792	3.0375	-0.5726
32.008	27.125	3.361	-0.59893
32.008	27.458	3.484	-0.62012
32.008	27.792	3.4521	-0.61316
32.008	28.125	3.2088	-0.56771
32.008	28.458	2.8341	-0.513
32.008	28.792	2.5011	-0.34867
32.008	29.125	2.1114	0.029025
32.008	29.458	1.6199	0.35272
32.342	9.7917	-0.069408	0.23077
32.342	10.125	-0.073975	0.23569
32.342	10.458	-0.077662	0.24678
32.342	10.792	-0.074833	0.23713
32.342	11.125	-0.080294	0.22521
32.342	11.458	-0.091512	0.24506
32.342	11.792	-0.10405	0.25536
32.342	12.125	-0.098718	0.2468
32.342	12.458	-0.09666	0.2415
32.342	12.792	-0.10196	0.23474
32.342	13.125	-0.10957	0.23235
32.342	13.458	-0.118	0.23449
32.342	13.792	-0.11053	0.24463
32.342	14.125	-0.11829	0.25253
32.342	14.458	-0.12878	0.26584
32.342	14.792	-0.12286	0.27859
32.342	15.125	-0.10137	0.27657
32.342	15.458	-0.078594	0.26858
32.342	15.792	-0.064996	0.26777
32.342	16.125	-0.072777	0.27517
32.342	16.458	-0.081684	0.28732
32.342	16.792	-0.082856	0.31091
32.342	17.125	-0.075192	0.3399
32.342	17.458	-0.074766	0.334
32.342	17.792	-0.13173	0.28577
32.342	18.125	-0.19187	0.18396
32.342	18.458	-0.18922	0.078415
32.342	18.792	-0.13575	-0.0032262
32.342	19.125	-0.055348	-0.077381
32.342	19.458	0.065214	-0.15771
32.342	19.792	0.13821	-0.18656
32.342	20.125	0.20461	-0.27537
32.342	20.458	0.34868	-0.37496
32.342	20.792	0.48744	-0.456
32.342	21.125	0.6943	-0.59348
32.342	21.458	0.92262	-0.73863
32.342	21.792	1.1651	-0.88747
32.342	22.125	1.3425	-0.98237
32.342	22.458	1.493	-1.1553
32.342	22.792	1.6407	-1.2763
32.342	23.125	1.7483	-1.2468
32.342	23.458	1.854	-1.2056
32.342	23.792	1.8199	-1.0611
32.342	24.125	1.7762	-0.95177
32.342	24.458	1.7017	-0.90676
32.342	24.792	1.5578	-0.80929
32.342	25.125	1.4446	-0.70977
32.342	25.458	1.4826	-0.73922
32.342	25.792	1.7361	-0.86277
32.342	26.125	2.0599	-0.79856
32.342	26.458	2.5594	-0.76875
32.342	26.792	3.1466	-0.85289
32.342	27.125	3.4231	-0.93694
32.342	27.458	3.5526	-0.80554
32.342	27.792	3.4595	-0.74765
32.342	28.125	3.1868	-0.72021
32.342	28.458	2.8021	-0.71502
32.342	28.792	2.32	-0.50972
32.342	29.125	1.6665	-0.14276
32.342	29.458	1.1296	0.22725
32.675	9.7917	-0.085233	0.22635
32.675	10.125	-0.083233	0.2329
32.675	10.458	-0.073444	0.24908
32.675	10.792	-0.067715	0.24823
32.675	11.125	-0.076703	0.23229
32.675	11.458	-0.084078	0.23626
32.675	11.792	-0.091676	0.24935
32.675	12.125	-0.091441	0.24383
32.675	12.458	-0.097385	0.22447
32.675	12.792	-0.098737	0.2085
32.675	13.125	-0.096905	0.21365
32.675	13.458	-0.1047	0.2285
32.675	13.792	-0.10478	0.24294
32.675	14.125	-0.12054	0.24547
32.675	14.458	-0.12946	0.24855
32.675	14.792	-0.11705	0.25675
32.675	15.125	-0.099284	0.27066
32.675	15.458	-0.082162	0.26874
32.675	15.792	-0.071769	0.26956
32.675	16.125	-0.075058	0.27825
32.675	16.458	-0.076573	0.28729
32.675	16.792	-0.086239	0.32303
32.675	17.125	-0.075155	0.35678
32.675	17.458	-0.068099	0.36495
32.675	17.792	-0.11128	0.31549
32.675	18.125	-0.15015	0.18384
32.675	18.458	-0.13145	0.049036
32.675	18.792	-0.080744	-0.012559
32.675	19.125	-0.019105	-0.058304
32.675	19.458	0.06008	-0.12436
32.675	19.792	0.14434	-0.19416
32.675	20.125	0.24208	-0.30101
32.675	20.458	0.38754	-0.41726
32.675	20.792	0.55904	-0.52399
32.675	21.125	0.74273	-0.63734
32.675	21.458	0.97397	-0.75794
32.675	21.792	1.2663	-0.89609
32.675	22.125	1.419	-0.98889
32.675	22.458	1.5345	-1.1031
32.675	22.792	1.6288	-1.219
32.675	23.125	1.7159	-1.229
32.675	23.458	1.8173	-1.1489
32.675	23.792	1.8193	-0.99274
32.675	24.125	1.854	-0.92013
32.675	24.458	1.8325	-0.79704
32.675	24.792	1.7032	-0.67267
32.675	25.125	1.6565	-0.65637
32.675	25.458	1.7204	-0.725
32.675	25.792	1.9054	-0.81278
32.675	26.125	2.1631	-0.83338
32.675	26.458	2.6879	-0.87552
32.675	26.792	3.2324	-1.0022
32.675	27.125	3.4351	-1.0165
32.675	27.458	3.4447	-0.86151
32.675	27.792	3.3021	-0.72009
32.675	28.125	3.0858	-0.66858
32.675	28.458	2.7314	-0.62136
32.675	28.792	2.2728	-0.43073
32.675	29.125	1.7427	-0.21624
32.675	29.458	1.2446	0.021765
33.008	9.7917	-0.098418	0.22529
33.008	10.125	-0.09275	0.22266
33.008	10.458	-0.07418	0.22864
33.008	10.792	-0.068901	0.23755
33.008	11.125	-0.074749	0.24213
33.008	11.458	-0.076173	0.23983
33.008	11.792	-0.079715	0.23705
33.008	12.125	-0.089002	0.23111
33.008	12.458	-0.10128	0.21504
33.008	12.792	-0.095931	0.20957
33.008	13.125	-0.086383	0.21873
33.008	13.458	-0.08791	0.23062
33.008	13.792	-0.093598	0.24865
33.008	14.125	-0.11725	0.25671
33.008	14.458	-0.12838	0.24284
33.008	14.792	-0.1134	0.2394
33.008	15.125	-0.094331	0.25087
33.008	15.458	-0.078976	0.2598
33.008	15.792	-0.084255	0.25915
33.008	16.125	-0.086768	0.26067
33.008	16.458	-0.083068	0.26932
33.008	16.792	-0.094063	0.31029
33.008	17.125	-0.088186	0.36344
33.008	17.458	-0.075228	0.38778
33.008	17.792	-0.083672	0.34137
33.008	18.125	-0.087647	0.2021
33.008	18.458	-0.050848	0.063871
33.008	18.792	-0.0033817	-0.0057316
33.008	19.125	0.030256	-0.017468
33.008	19.458	0.098531	-0.064555
33.008	19.792	0.17654	-0.12999
33.008	20.125	0.2749	-0.24983
33.008	20.458	0.42898	-0.39836
33.008	20.792	0.63977	-0.5426
33.008	21.125	0.80053	-0.62598
33.008	21.458	1.0196	-0.71581
33.008	21.792	1.3018	-0.79796
33.008	22.125	1.4404	-0.90136
33.008	22.458	1.5426	-1.0082
33.008	22.792	1.6456	-1.164
33.008	23.125	1.6861	-1.1679
33.008	23.458	1.7432	-1.0474
33.008	23.792	1.7647	-0.858
33.008	24.125	1.8903	-0.78269
33.008	24.458	1.9172	-0.61991
33.008	24.792	1.8662	-0.50413
33.008	25.125	1.9465	-0.55467
33.008	25.458	2.0493	-0.68236
33.008	25.792	2.1511	-0.72704
33.008	26.125	2.3719	-0.7095
33.008	26.458	2.886	-0.76139
33.008	26.792	3.177	-0.9135
33.008	27.125	3.2864	-0.92649
33.008	27.458	3.2914	-0.83258
33.008	27.792	3.1577	-0.69813
33.008	28.125	2.9517	-0.64775
33.008	28.458	2.5483	-0.51778
33.008	28.792	2.1396	-0.31117
33.008	29.125	1.7072	-0.16396
33.008	29.458	1.3548	0.0614
33.342	9.7917	-0.095595	0.23083
33.342	10.125	-0.094269	0.22287
33.342	10.458	-0.07614	0.22954
33.342	10.792	-0.07499	0.24499
33.342	11.125	-0.076228	0.25018
33.342	11.458	-0.065434	0.24378
33.342	11.792	-0.068486	0.2276
33.342	12.125	-0.089479	0.22214
33.342	12.458	-0.092717	0.22116
33.342	12.792	-0.072994	0.2363
33.342	13.125	-0.066253	0.24837
33.342	13.458	-0.076529	0.24537
33.342	13.792	-0.087684	0.2535
33.342	14.125	-0.10239	0.25414
33.342	14.458	-0.11603	0.2398
33.342	14.792	-0.11495	0.23422
33.342	15.125	-0.095164	0.24631
33.342	15.458	-0.081311	0.25446
33.342	15.792	-0.098341	0.25438
33.342	16.125	-0.10979	0.25824
33.342	16.458	-0.1111	0.26702
33.342	16.792	-0.12181	0.28563
33.342	17.125	-0.11294	0.32927
33.342	17.458	-0.089952	0.36096
33.342	17.792	-0.066491	0.33542
33.342	18.125	-0.055729	0.24223
33.342	18.458	-0.044949	0.14261
33.342	18.792	0.0039248	0.077147
33.342	19.125	0.056211	0.064237
33.342	19.458	0.10913	0.03615
33.342	19.792	0.16543	0.0076596
33.342	20.125	0.27938	-0.14586
33.342	20.458	0.4373	-0.31646
33.342	20.792	0.62031	-0.46952
33.342	21.125	0.78418	-0.54342
33.342	21.458	1.0477	-0.59516
33.342	21.792	1.3294	-0.6563
33.342	22.125	1.4422	-0.79033
33.342	22.458	1.5584	-0.91906
33.342	22.792	1.6494	-1.083
33.342	23.125	1.6604	-1.0745
33.342	23.458	1.7244	-0.97431
33.342	23.792	1.7749	-0.74814
33.342	24.125	1.9378	-0.58356
33.342	24.458	2.0333	-0.37959
33.342	24.792	2.0953	-0.36089
33.342	25.125	2.1954	-0.44959
33.342	25.458	2.3051	-0.61697
33.342	25.792	2.3985	-0.69249
33.342	26.125	2.6144	-0.69021
33.342	26.458	2.9857	-0.78264
33.342	26.792	3.1532	-0.89892
33.342	27.125	3.1798	-0.83496
33.342	27.458	3.08	-0.73816
33.342	27.792	2.9549	-0.55462
33.342	28.125	2.7542	-0.5275
33.342	28.458	2.3414	-0.44771
33.342	28.792	2.0144	-0.25865
33.342	29.125	1.7274	-0.1051
33.342	29.458	1.5441	0.14463
33.675	9.7917	-0.083329	0.23353
33.675	10.125	-0.085884	0.22807
33.675	10.458	-0.078455	0.24713
33.675	10.792	-0.085758	0.26485
33.675	11.125	-0.092461	0.26789
33.675	11.458	-0.087192	0.2553
33.675	11.792	-0.086751	0.23161
33.675	12.125	-0.098116	0.22556
33.675	12.458	-0.094998	0.23586
33.675	12.792	-0.07127	0.25917
33.675	13.125	-0.070927	0.2699
33.675	13.458	-0.085026	0.25934
33.675	13.792	-0.087198	0.25305
33.675	14.125	-0.081446	0.2398
33.675	14.458	-0.083095	0.23301
33.675	14.792	-0.092562	0.22861
33.675	15.125	-0.091895	0.24356
33.675	15.458	-0.081174	0.24754
33.675	15.792	-0.089223	0.2499
33.675	16.125	-0.10441	0.27273
33.675	16.458	-0.12256	0.28483
33.675	16.792	-0.12927	0.2918
33.675	17.125	-0.11388	0.3165
33.675	17.458	-0.071133	0.33391
33.675	17.792	-0.028793	0.33184
33.675	18.125	-0.027501	0.28879
33.675	18.458	-0.055677	0.24147
33.675	18.792	-0.0091679	0.18654
33.675	19.125	0.071198	0.13108
33.675	19.458	0.10136	0.0804
33.675	19.792	0.17184	0.041134
33.675	20.125	0.29184	-0.05803
33.675	20.458	0.42859	-0.20366
33.675	20.792	0.58519	-0.33985
33.675	21.125	0.77116	-0.39978
33.675	21.458	1.0587	-0.44501
33.675	21.792	1.2933	-0.51373
33.675	22.125	1.4243	-0.61305
33.675	22.458	1.5315	-0.70155
33.675	22.792	1.5934	-0.8358
33.675	23.125	1.6123	-0.87499
33.675	23.458	1.6829	-0.86028
33.675	23.792	1.7443	-0.60492
33.675	24.125	1.9328	-0.26999
33.675	24.458	2.085	0.0054529
33.675	24.792	2.2708	-0.28524
33.675	25.125	2.4031	-0.40443
33.675	25.458	2.5086	-0.50217
33.675	25.792	2.6305	-0.65283
33.675	26.125	2.754	-0.70249
33.675	26.458	2.9991	-0.81231
33.675	26.792	3.1301	-0.77472
33.675	27.125	3.0984	-0.6562
33.675	27.458	2.9469	-0.5999
33.675	27.792	2.8029	-0.47009
33.675	28.125	2.5791	-0.36993
33.675	28.458	2.2391	-0.30959
33.675	28.792	1.9404	-0.2025
33.675	29.125	1.6956	-0.16378
33.675	29.458	1.6402	-0.16832
34.008	9.7917	-0.087142	0.23213
34.008	10.125	-0.085357	0.23303
34.008	10.458	-0.084738	0.25244
34.008	10.792	-0.099958	0.26613
34.008	11.125	-0.10382	0.26979
34.008	11.458	-0.094296	0.2648
34.008	11.792	-0.088796	0.25321
34.008	12.125	-0.082118	0.24629
34.008	12.458	-0.074013	0.24206
34.008	12.792	-0.066583	0.25967
34.008	13.125	-0.079625	0.2737
34.008	13.458	-0.097563	0.26223
34.008	13.792	-0.092077	0.25733
34.008	14.125	-0.074105	0.24973
34.008	14.458	-0.071101	0.25694
34.008	14.792	-0.083295	0.25424
34.008	15.125	-0.090346	0.25343
34.008	15.458	-0.080417	0.25797
34.008	15.792	-0.088216	0.25594
34.008	16.125	-0.1015	0.27194
34.008	16.458	-0.11344	0.28609
34.008	16.792	-0.1033	0.30296
34.008	17.125	-0.091323	0.3348
34.008	17.458	-0.061377	0.35097
34.008	17.792	-0.020402	0.36727
34.008	18.125	-0.0027477	0.33426
34.008	18.458	-0.024597	0.30691
34.008	18.792	0.019329	0.28371
34.008	19.125	0.091682	0.20348
34.008	19.458	0.095806	0.15212
34.008	19.792	0.17392	0.11006
34.008	20.125	0.30271	0.043164
34.008	20.458	0.41751	-0.032729
34.008	20.792	0.58985	-0.14359
34.008	21.125	0.81634	-0.22366
34.008	21.458	1.0703	-0.25995
34.008	21.792	1.2821	-0.32719
34.008	22.125	1.4111	-0.3575
34.008	22.458	1.4755	-0.41026
34.008	22.792	1.533	-0.58187
34.008	23.125	1.5276	-0.69544
34.008	23.458	1.577	-0.72313
34.008	23.792	1.7345	-0.56222
34.008	24.125	1.9003	-0.35047
34.008	24.458	2.0862	-0.22993
34.008	24.792	2.3515	-0.34487
34.008	25.125	2.5661	-0.43343
34.008	25.458	2.7206	-0.47844
34.008	25.792	2.815	-0.58026
34.008	26.125	2.8992	-0.59378
34.008	26.458	3.1144	-0.69457
34.008	26.792	3.1444	-0.57886
34.008	27.125	3.0352	-0.52749
34.008	27.458	2.8367	-0.51891
34.008	27.792	2.6306	-0.41149
34.008	28.125	2.4182	-0.26239
34.008	28.458	2.1323	-0.19631
34.008	28.792	1.8541	-0.11903
34.008	29.125	1.5413	-0.11445
34.008	29.458	1.2867	-0.19708
34.342	9.7917	-0.084977	0.24097
34.342	10.125	-0.07989	0.23911
34.342	10.458	-0.085647	0.24923
34.342	10.792	-0.10477	0.25367
34.342	11.125	-0.1035	0.26212
34.342	11.458	-0.088311	0.2669
34.342	11.792	-0.085474	0.26992
34.342	12.125	-0.082229	0.25676
34.342	12.458	-0.076055	0.24565
34.342	12.792	-0.05826	0.25614
34.342	13.125	-0.05726	0.27828
34.342	13.458	-0.073	0.27501
34.342	13.792	-0.075443	0.2836
34.342	14.125	-0.075176	0.27669
34.342	14.458	-0.086221	0.28445
34.342	14.792	-0.10225	0.29051
34.342	15.125	-0.1004	0.28437
34.342	15.458	-0.08545	0.27169
34.342	15.792	-0.085786	0.25217
34.342	16.125	-0.09981	0.26373
34.342	16.458	-0.10091	0.2902
34.342	16.792	-0.082961	0.3152
34.342	17.125	-0.08303	0.35039
34.342	17.458	-0.064797	0.36612
34.342	17.792	-0.014387	0.36661
34.342	18.125	0.010092	0.34492
34.342	18.458	0.016117	0.35628
34.342	18.792	0.046386	0.35354
34.342	19.125	0.074231	0.27127
34.342	19.458	0.093797	0.23567
34.342	19.792	0.17071	0.20625
34.342	20.125	0.25445	0.17247
34.342	20.458	0.33565	0.12886
34.342	20.792	0.50469	0.066746
34.342	21.125	0.7686	0.0063525
34.342	21.458	0.99938	-0.066941
34.342	21.792	1.2225	-0.1567
34.342	22.125	1.3213	-0.21791
34.342	22.458	1.3322	-0.25658
34.342	22.792	1.4374	-0.46721
34.342	23.125	1.4728	-0.63809
34.342	23.458	1.4014	-0.65831
34.342	23.792	1.6065	-0.52573
34.342	24.125	1.8433	-0.38398
34.342	24.458	2.1534	-0.40475
34.342	24.792	2.4835	-0.41502
34.342	25.125	2.7263	-0.48463
34.342	25.458	2.9233	-0.54853
34.342	25.792	3.0205	-0.6097
34.342	26.125	3.0685	-0.61581
34.342	26.458	3.1534	-0.6958
34.342	26.792	3.0639	-0.51482
34.342	27.125	3.04	-0.44504
34.342	27.458	2.7752	-0.45393
34.342	27.792	2.452	-0.36638
34.342	28.125	2.3257	-0.25104
34.342	28.458	2.105	-0.20548
34.342	28.792	1.8387	-0.10436
34.342	29.125	1.4962	-0.097608
34.342	29.458	1.2708	-0.21971
34.675	9.7917	-0.076003	0.24706
34.675	10.125	-0.063566	0.24839
34.675	10.458	-0.071189	0.25619
34.675	10.792	-0.092887	0.25299
34.675	11.125	-0.10415	0.26349
34.675	11.458	-0.1018	0.26856
34.675	11.792	-0.099384	0.26974
34.675	12.125	-0.098243	0.25062
34.675	12.458	-0.08653	0.24023
34.675	12.792	-0.062223	0.25477
34.675	13.125	-0.05009	0.28341
34.675	13.458	-0.057986	0.30252
34.675	13.792	-0.069089	0.32013
34.675	14.125	-0.080272	0.31082
34.675	14.458	-0.093336	0.29595
34.675	14.792	-0.1068	0.29954
34.675	15.125	-0.094647	0.29498
34.675	15.458	-0.071841	0.26971
34.675	15.792	-0.060992	0.24458
34.675	16.125	-0.077906	0.25141
34.675	16.458	-0.077679	0.29709
34.675	16.792	-0.063888	0.32149
34.675	17.125	-0.055192	0.34709
34.675	17.458	-0.026524	0.36773
34.675	17.792	0.021973	0.3634
34.675	18.125	0.027571	0.34958
34.675	18.458	0.057357	0.35914
34.675	18.792	0.085895	0.36991
34.675	19.125	0.075017	0.32056
34.675	19.458	0.10209	0.30425
34.675	19.792	0.15645	0.28142
34.675	20.125	0.20529	0.26393
34.675	20.458	0.28336	0.23539
34.675	20.792	0.43858	0.24401
34.675	21.125	0.65749	0.229
34.675	21.458	0.92737	0.10771
34.675	21.792	1.1486	-0.0010416
34.675	22.125	1.2345	-0.034488
34.675	22.458	1.1963	-0.11113
34.675	22.792	1.2714	-0.2721
34.675	23.125	1.3604	-0.42267
34.675	23.458	1.3268	-0.43
34.675	23.792	1.5898	-0.36663
34.675	24.125	1.8729	-0.16571
34.675	24.458	2.2521	-0.28514
34.675	24.792	2.6156	-0.4055
34.675	25.125	2.8849	-0.4442
34.675	25.458	3.0237	-0.4988
34.675	25.792	3.1134	-0.61571
34.675	26.125	3.1615	-0.65247
34.675	26.458	3.1707	-0.64492
34.675	26.792	3.0235	-0.49959
34.675	27.125	2.9008	-0.34647
34.675	27.458	2.6869	-0.30373
34.675	27.792	2.4109	-0.18701
34.675	28.125	2.2499	-0.14622
34.675	28.458	2.0336	-0.093509
34.675	28.792	1.7773	-0.0062734
34.675	29.125	1.4868	0.010862
34.675	29.458	1.3066	-0.092556
35.008	9.7917	-0.077654	0.23609
35.008	10.125	-0.057237	0.24528
35.008	10.458	-0.056795	0.2509
35.008	10.792	-0.081466	0.2405
35.008	11.125	-0.10142	0.24484
35.008	11.458	-0.10349	0.24727
35.008	11.792	-0.10905	0.24895
35.008	12.125	-0.10956	0.24695
35.008	12.458	-0.094512	0.25737
35.008	12.792	-0.0735	0.26494
35.008	13.125	-0.065408	0.27788
35.008	13.458	-0.071187	0.31131
35.008	13.792	-0.084779	0.32776
35.008	14.125	-0.08305	0.31419
35.008	14.458	-0.086739	0.30049
35.008	14.792	-0.091328	0.29434
35.008	15.125	-0.077043	0.29586
35.008	15.458	-0.060559	0.2815
35.008	15.792	-0.057729	0.25099
35.008	16.125	-0.065508	0.25137
35.008	16.458	-0.066019	0.29571
35.008	16.792	-0.053856	0.3205
35.008	17.125	-0.03914	0.3414
35.008	17.458	-0.0094657	0.36025
35.008	17.792	0.041764	0.34313
35.008	18.125	0.052807	0.30766
35.008	18.458	0.092283	0.3101
35.008	18.792	0.11697	0.34074
35.008	19.125	0.11552	0.34497
35.008	19.458	0.15525	0.35888
35.008	19.792	0.18651	0.34295
35.008	20.125	0.21454	0.3372
35.008	20.458	0.29241	0.35362
35.008	20.792	0.40453	0.37101
35.008	21.125	0.56731	0.42072
35.008	21.458	0.80245	0.38874
35.008	21.792	0.99077	0.3217
35.008	22.125	1.1096	0.28387
35.008	22.458	1.0624	0.15266
35.008	22.792	1.0902	0.029545
35.008	23.125	1.2216	-0.087166
35.008	23.458	1.3704	-0.12758
35.008	23.792	1.6834	-0.031964
35.008	24.125	1.9478	-0.072397
35.008	24.458	2.335	-0.22674
35.008	24.792	2.7008	-0.37038
35.008	25.125	3.0204	-0.34357
35.008	25.458	3.1565	-0.30723
35.008	25.792	3.2727	-0.35186
35.008	26.125	3.3381	-0.39989
35.008	26.458	3.2434	-0.40377
35.008	26.792	3.0413	-0.27211
35.008	27.125	2.8216	-0.1364
35.008	27.458	2.6366	-0.048445
35.008	27.792	2.3487	0.039354
35.008	28.125	2.1371	0.10914
35.008	28.458	1.9934	0.10706
35.008	28.792	1.8364	0.14372
35.008	29.125	1.6823	0.20614
35.008	29.458	1.5692	0.15048
35.342	9.7917	-0.072273	0.21735
35.342	10.125	-0.053541	0.23404
35.342	10.458	-0.046144	0.24041
35.342	10.792	-0.073534	0.21417
35.342	11.125	-0.091996	0.20772
35.342	11.458	-0.092038	0.22084
35.342	11.792	-0.097541	0.23684
35.342	12.125	-0.096307	0.23799
35.342	12.458	-0.088978	0.26379
35.342	12.792	-0.074515	0.27773
35.342	13.125	-0.07326	0.28654
35.342	13.458	-0.087103	0.3118
35.342	13.792	-0.088729	0.31678
35.342	14.125	-0.085579	0.30264
35.342	14.458	-0.091398	0.28777
35.342	14.792	-0.10136	0.27095
35.342	15.125	-0.092103	0.28875
35.342	15.458	-0.071759	0.30928
35.342	15.792	-0.062735	0.29121
35.342	16.125	-0.0611	0.27
35.342	16.458	-0.056434	0.28465
35.342	16.792	-0.054273	0.30146
35.342	17.125	-0.03986	0.31869
35.342	17.458	-0.0047879	0.32635
35.342	17.792	0.051747	0.31483
