x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	12.458	-0.002637	0.20143
32.342	12.792	-0.0028466	0.19327
32.342	13.125	0.0061805	0.19578
32.342	13.458	-0.011367	0.1926
32.342	13.792	-0.031244	0.20118
32.342	14.125	-0.033045	0.20775
32.342	14.458	-0.053674	0.22617
32.342	14.792	-0.064462	0.24727
32.342	15.125	-0.050812	0.24622
32.342	15.458	-0.033181	0.26041
32.342	15.792	-0.025514	0.30146
32.342	16.125	-0.016848	0.32193
32.342	16.458	-0.015167	0.32184
32.342	16.792	-0.03561	0.33163
32.342	17.125	-0.047583	0.35744
32.342	17.458	-0.048174	0.38512
32.342	17.792	-0.040296	0.38213
32.342	18.125	-0.015224	0.35618
32.342	18.458	-0.034201	0.35631
32.342	18.792	-0.063446	0.33445
32.342	19.125	-0.11727	0.28824
32.342	19.458	-0.21278	0.28201
32.342	19.792	-0.27542	0.29331
32.342	20.125	-0.3075	0.29719
32.342	20.458	-0.36701	0.32131
32.342	20.792	-0.42593	0.32288
32.342	21.125	-0.45356	0.27421
32.342	21.458	-0.39714	0.17027
32.342	21.792	-0.31929	0.049881
32.342	22.125	-0.25112	-0.049
32.342	22.458	-0.19306	-0.13961
32.342	22.792	-0.027767	-0.20953
32.342	23.125	0.15682	-0.24167
32.342	23.458	0.36968	-0.36766
32.342	23.792	0.60583	-0.45819
32.342	24.125	0.80498	-0.50788
32.342	24.458	0.97476	-0.56378
32.342	24.792	1.3572	-0.63564
32.342	25.125	1.7302	-0.69685
32.342	25.458	1.9914	-0.73149
32.342	25.792	2.2279	-0.72588
32.342	26.125	2.4771	-0.73424
32.342	26.458	2.7097	-1.0853
32.342	26.792	3.0238	-1.4776
32.342	27.125	3.3471	-0.90763
32.342	27.458	3.6851	-0.67541
32.342	27.792	4.0197	-0.49984
32.342	28.125	4.303	-0.50799
32.342	28.458	4.4166	-0.45504
32.342	28.792	4.2508	-0.30165
32.342	29.125	3.7366	-0.30711
32.342	29.458	2.9354	-0.54488
32.675	9.7917	0.0064596	0.20112
32.675	10.125	0.015194	0.20259
32.675	10.458	0.015477	0.21
32.675	10.792	0.022639	0.21279
32.675	11.125	0.009501	0.21518
32.675	11.458	-0.012933	0.21841
32.675	11.792	-0.0057984	0.231
32.675	12.125	0.0032734	0.21934
32.675	12.458	-0.00817	0.1982
32.675	12.792	-0.016105	0.19668
32.675	13.125	-0.017281	0.20411
32.675	13.458	-0.026472	0.1863
32.675	13.792	-0.02924	0.19157
32.675	14.125	-0.032125	0.20633
32.675	14.458	-0.049038	0.23217
32.675	14.792	-0.056532	0.25129
32.675	15.125	-0.043169	0.24155
32.675	15.458	-0.039134	0.2613
32.675	15.792	-0.043587	0.28788
32.675	16.125	-0.030323	0.28925
32.675	16.458	-0.013015	0.29268
32.675	16.792	-0.018706	0.3137
32.675	17.125	-0.012589	0.34716
32.675	17.458	-0.0063239	0.3712
32.675	17.792	-0.0027719	0.36917
32.675	18.125	-0.0093198	0.36065
32.675	18.458	-0.036681	0.35819
32.675	18.792	-0.075685	0.34667
32.675	19.125	-0.17214	0.31018
32.675	19.458	-0.2541	0.32152
32.675	19.792	-0.31636	0.30928
32.675	20.125	-0.33643	0.32477
32.675	20.458	-0.36433	0.33618
32.675	20.792	-0.41546	0.29978
32.675	21.125	-0.4048	0.18167
32.675	21.458	-0.36727	0.038274
32.675	21.792	-0.31166	-0.11503
32.675	22.125	-0.31259	-0.19557
32.675	22.458	-0.24322	-0.24225
32.675	22.792	-0.018624	-0.28073
32.675	23.125	0.18471	-0.34478
32.675	23.458	0.36147	-0.4415
32.675	23.792	0.59971	-0.48769
32.675	24.125	0.75888	-0.50394
32.675	24.458	0.98656	-0.55468
32.675	24.792	1.3543	-0.61251
32.675	25.125	1.7198	-0.67275
32.675	25.458	2.1312	-0.67928
32.675	25.792	2.3769	-0.64809
32.675	26.125	2.5514	-0.68286
32.675	26.458	2.8253	-0.86541
32.675	26.792	3.1793	-0.98198
32.675	27.125	3.4688	-0.70849
32.675	27.458	3.733	-0.49181
32.675	27.792	3.9499	-0.30189
32.675	28.125	4.1646	-0.22592
32.675	28.458	4.2466	-0.1909
32.675	28.792	4.1113	-0.096064
32.675	29.125	3.6816	-0.12049
32.675	29.458	3.0991	-0.22105
33.008	9.7917	0.0048764	0.21387
33.008	10.125	0.014821	0.21205
33.008	10.458	0.015998	0.2168
33.008	10.792	0.015764	0.21638
33.008	11.125	0.010142	0.20975
33.008	11.458	0.0016238	0.21197
33.008	11.792	0.0080384	0.22703
33.008	12.125	0.015496	0.2073
33.008	12.458	0.0006496	0.18615
33.008	12.792	-0.0067445	0.19289
33.008	13.125	-0.012347	0.21101
33.008	13.458	-0.019879	0.20394
33.008	13.792	-0.022357	0.21254
33.008	14.125	-0.029096	0.22856
33.008	14.458	-0.03722	0.24979
33.008	14.792	-0.039792	0.25945
33.008	15.125	-0.039729	0.24484
33.008	15.458	-0.047819	0.25781
33.008	15.792	-0.054465	0.26602
33.008	16.125	-0.045743	0.25391
33.008	16.458	-0.025318	0.26273
33.008	16.792	-0.010787	0.29597
33.008	17.125	0.0083619	0.33152
33.008	17.458	0.0091529	0.35366
33.008	17.792	-0.0094746	0.35849
33.008	18.125	-0.030355	0.36863
33.008	18.458	-0.029331	0.36447
33.008	18.792	-0.081405	0.37234
33.008	19.125	-0.19512	0.353
33.008	19.458	-0.26497	0.36465
33.008	19.792	-0.28825	0.335
33.008	20.125	-0.29622	0.32399
33.008	20.458	-0.34924	0.31478
33.008	20.792	-0.4009	0.2256
33.008	21.125	-0.36786	0.10587
33.008	21.458	-0.34928	-0.0215
33.008	21.792	-0.32746	-0.16707
33.008	22.125	-0.35233	-0.25211
33.008	22.458	-0.2915	-0.26712
33.008	22.792	-0.065461	-0.31228
33.008	23.125	0.13483	-0.39652
33.008	23.458	0.3346	-0.46115
33.008	23.792	0.63768	-0.50147
33.008	24.125	0.81631	-0.51877
33.008	24.458	1.0205	-0.54335
33.008	24.792	1.338	-0.57349
33.008	25.125	1.7596	-0.62429
33.008	25.458	2.1815	-0.63769
33.008	25.792	2.4059	-0.62428
33.008	26.125	2.5772	-0.61455
33.008	26.458	2.7943	-0.6494
33.008	26.792	3.1426	-0.69064
33.008	27.125	3.4467	-0.55131
33.008	27.458	3.6859	-0.37484
33.008	27.792	3.8719	-0.24779
33.008	28.125	4.0554	-0.13856
33.008	28.458	4.1411	-0.074606
33.008	28.792	4.006	-0.028377
33.008	29.125	3.6184	-0.033446
33.008	29.458	2.9768	-0.20841
33.342	9.7917	-0.001768	0.21484
33.342	10.125	0.00095465	0.20651
33.342	10.458	0.0086873	0.2128
33.342	10.792	0.011628	0.21417
33.342	11.125	0.015008	0.20526
33.342	11.458	0.01626	0.20393
33.342	11.792	0.022524	0.22068
33.342	12.125	0.019003	0.20216
33.342	12.458	0.0018697	0.17575
33.342	12.792	0.0034772	0.1785
33.342	13.125	-0.0013112	0.20188
33.342	13.458	-0.0019598	0.21592
33.342	13.792	-0.0094521	0.2377
33.342	14.125	-0.026852	0.25167
33.342	14.458	-0.030149	0.26055
33.342	14.792	-0.022661	0.26444
33.342	15.125	-0.035096	0.25322
33.342	15.458	-0.051198	0.25702
33.342	15.792	-0.057932	0.25604
33.342	16.125	-0.050267	0.23331
33.342	16.458	-0.021409	0.23763
33.342	16.792	0.013281	0.26966
33.342	17.125	0.026214	0.30882
33.342	17.458	0.017034	0.3547
33.342	17.792	-0.0083835	0.36906
33.342	18.125	-0.023807	0.38853
33.342	18.458	-0.017511	0.38944
33.342	18.792	-0.081978	0.39573
33.342	19.125	-0.18357	0.39379
33.342	19.458	-0.2432	0.37354
33.342	19.792	-0.22422	0.31435
33.342	20.125	-0.23426	0.29815
33.342	20.458	-0.26576	0.28108
33.342	20.792	-0.27309	0.15966
33.342	21.125	-0.26418	0.01784
33.342	21.458	-0.26377	-0.082068
33.342	21.792	-0.27853	-0.16712
33.342	22.125	-0.33705	-0.23433
33.342	22.458	-0.28526	-0.22951
33.342	22.792	-0.08729	-0.35024
33.342	23.125	0.15466	-0.39145
33.342	23.458	0.44641	-0.42012
33.342	23.792	0.69632	-0.51123
33.342	24.125	0.87012	-0.54253
33.342	24.458	1.0249	-0.51073
33.342	24.792	1.3365	-0.51942
33.342	25.125	1.7775	-0.51844
33.342	25.458	2.1286	-0.53804
33.342	25.792	2.3691	-0.53897
33.342	26.125	2.5391	-0.49767
33.342	26.458	2.7322	-0.46937
33.342	26.792	3.014	-0.41603
33.342	27.125	3.3021	-0.30856
33.342	27.458	3.5972	-0.18417
33.342	27.792	3.8235	-0.083708
33.342	28.125	4.0219	0.047007
33.342	28.458	4.055	0.071114
33.342	28.792	3.8947	0.067237
33.342	29.125	3.4765	0.027246
33.342	29.458	2.5631	-0.17242
33.675	9.7917	0.0055157	0.19677
33.675	10.125	0.00027691	0.19311
33.675	10.458	0.0079756	0.20857
33.675	10.792	0.014513	0.21589
33.675	11.125	0.021836	0.20414
33.675	11.458	0.024762	0.20065
33.675	11.792	0.027622	0.20668
33.675	12.125	0.0095384	0.18822
33.675	12.458	-0.0096464	0.17135
33.675	12.792	0.0042934	0.17658
33.675	13.125	0.012805	0.19873
33.675	13.458	0.0067259	0.21678
33.675	13.792	-0.0083958	0.23586
33.675	14.125	-0.015073	0.24101
33.675	14.458	-0.024556	0.23588
33.675	14.792	-0.027064	0.24277
33.675	15.125	-0.032858	0.25178
33.675	15.458	-0.041372	0.25516
33.675	15.792	-0.044536	0.24704
33.675	16.125	-0.033978	0.22598
33.675	16.458	-0.0032486	0.21921
33.675	16.792	0.042555	0.23634
33.675	17.125	0.057346	0.27542
33.675	17.458	0.041963	0.32962
33.675	17.792	0.026286	0.35204
33.675	18.125	0.016165	0.3862
33.675	18.458	0.017089	0.38327
33.675	18.792	-0.047861	0.38961
33.675	19.125	-0.11562	0.39454
33.675	19.458	-0.14663	0.37374
33.675	19.792	-0.13912	0.31668
33.675	20.125	-0.13219	0.27051
33.675	20.458	-0.12145	0.23867
33.675	20.792	-0.14047	0.11651
33.675	21.125	-0.15898	-0.027011
33.675	21.458	-0.1946	-0.1196
33.675	21.792	-0.21054	-0.17324
33.675	22.125	-0.27606	-0.19023
33.675	22.458	-0.2629	-0.1832
33.675	22.792	-0.085721	-0.27028
33.675	23.125	0.2015	-0.3047
33.675	23.458	0.52146	-0.32912
33.675	23.792	0.73418	-0.4382
33.675	24.125	0.86122	-0.41944
33.675	24.458	0.99854	-0.31453
33.675	24.792	1.2767	-0.39653
33.675	25.125	1.6644	-0.4237
33.675	25.458	2.0198	-0.40196
33.675	25.792	2.2803	-0.36117
33.675	26.125	2.5051	-0.3016
33.675	26.458	2.7576	-0.23303
33.675	26.792	2.9725	-0.18719
33.675	27.125	3.2158	-0.13294
33.675	27.458	3.5254	-0.070047
33.675	27.792	3.7809	0.04006
33.675	28.125	4.0045	0.19009
33.675	28.458	4.0371	0.20498
33.675	28.792	3.8811	0.18448
33.675	29.125	3.332	0.17406
33.675	29.458	2.3951	0.08407
34.008	9.7917	0.012968	0.19277
34.008	10.125	0.017198	0.19074
34.008	10.458	0.014819	0.21087
34.008	10.792	0.0026754	0.21693
34.008	11.125	0.012824	0.20779
34.008	11.458	0.019107	0.20933
34.008	11.792	0.024379	0.19814
34.008	12.125	0.0093286	0.17815
34.008	12.458	-0.0018011	0.17257
34.008	12.792	0.011957	0.18824
34.008	13.125	0.016588	0.20236
34.008	13.458	0.0023803	0.21407
34.008	13.792	-0.0077384	0.23316
34.008	14.125	-0.0096344	0.22686
34.008	14.458	-0.030505	0.22518
34.008	14.792	-0.042349	0.23582
34.008	15.125	-0.038702	0.23986
34.008	15.458	-0.041471	0.22817
34.008	15.792	-0.04187	0.22521
34.008	16.125	-0.025585	0.23279
34.008	16.458	0.019666	0.23958
34.008	16.792	0.077467	0.24389
34.008	17.125	0.10161	0.27036
34.008	17.458	0.098386	0.30757
34.008	17.792	0.075146	0.32288
34.008	18.125	0.056115	0.3553
34.008	18.458	0.055268	0.37282
34.008	18.792	0.019258	0.38189
34.008	19.125	-0.021391	0.39217
34.008	19.458	-0.046421	0.37255
34.008	19.792	-0.045987	0.31594
34.008	20.125	-0.064755	0.25533
34.008	20.458	-0.048342	0.21741
34.008	20.792	-0.083138	0.11304
34.008	21.125	-0.13988	0.0036734
34.008	21.458	-0.15143	-0.099961
34.008	21.792	-0.15751	-0.19318
34.008	22.125	-0.24366	-0.20646
34.008	22.458	-0.28451	-0.1667
34.008	22.792	-0.14276	-0.18214
34.008	23.125	0.096015	-0.20504
34.008	23.458	0.45423	-0.25146
34.008	23.792	0.74544	-0.3534
34.008	24.125	0.80636	-0.36484
34.008	24.458	0.92312	-0.28877
34.008	24.792	1.1841	-0.2609
34.008	25.125	1.4767	-0.23992
34.008	25.458	1.807	-0.16152
34.008	25.792	2.1103	-0.15079
34.008	26.125	2.3959	-0.11375
34.008	26.458	2.7133	-0.023641
34.008	26.792	2.8749	0.039446
34.008	27.125	3.1589	0.037848
34.008	27.458	3.4547	0.034441
34.008	27.792	3.755	0.059416
34.008	28.125	3.9804	0.12281
34.008	28.458	4.048	0.1721
34.008	28.792	3.9227	0.18635
34.008	29.125	3.4607	0.1527
34.008	29.458	2.836	0.13244
34.342	9.7917	0.004353	0.2062
34.342	10.125	0.015297	0.20486
34.342	10.458	0.012503	0.21844
34.342	10.792	-0.0067387	0.21774
34.342	11.125	-0.0084423	0.21449
34.342	11.458	-0.00084176	0.222
34.342	11.792	0.00409	0.20299
34.342	12.125	0.0075888	0.17955
34.342	12.458	0.014631	0.17755
34.342	12.792	0.027858	0.206
34.342	13.125	0.025971	0.22049
34.342	13.458	0.0066654	0.2102
34.342	13.792	0.002333	0.21726
34.342	14.125	-0.0074044	0.21701
34.342	14.458	-0.035182	0.2335
34.342	14.792	-0.050058	0.25085
34.342	15.125	-0.049728	0.23137
34.342	15.458	-0.048662	0.20717
34.342	15.792	-0.048926	0.21197
34.342	16.125	-0.020723	0.2266
34.342	16.458	0.038809	0.25242
34.342	16.792	0.094262	0.26411
34.342	17.125	0.12057	0.27261
34.342	17.458	0.13595	0.30594
34.342	17.792	0.13103	0.3257
34.342	18.125	0.11067	0.32885
34.342	18.458	0.11759	0.34081
34.342	18.792	0.1227	0.35576
34.342	19.125	0.10817	0.37113
34.342	19.458	0.073808	0.36177
34.342	19.792	0.04277	0.32541
34.342	20.125	0.017372	0.24606
34.342	20.458	-0.014662	0.18916
34.342	20.792	-0.036838	0.099363
34.342	21.125	-0.10354	0.054296
34.342	21.458	-0.097865	-0.072394
34.342	21.792	-0.12348	-0.19811
34.342	22.125	-0.21386	-0.22912
34.342	22.458	-0.2607	-0.2168
34.342	22.792	-0.15364	-0.18649
34.342	23.125	0.068057	-0.14682
34.342	23.458	0.32226	-0.20445
34.342	23.792	0.64526	-0.25104
34.342	24.125	0.70861	-0.18361
34.342	24.458	0.79117	-0.15263
34.342	24.792	1.0043	-0.078696
34.342	25.125	1.2781	-0.058026
34.342	25.458	1.571	0.065447
34.342	25.792	1.9019	0.087793
34.342	26.125	2.2058	0.086127
34.342	26.458	2.5276	0.11183
34.342	26.792	2.7902	0.13834
34.342	27.125	3.1366	0.10632
34.342	27.458	3.4164	0.078604
34.342	27.792	3.762	-0.041871
34.342	28.125	3.9067	-0.0055776
34.342	28.458	4.0079	0.063404
34.342	28.792	3.9044	0.065572
34.342	29.125	3.4535	-0.075733
34.342	29.458	2.8494	-0.23893
34.675	9.7917	-0.0093093	0.21576
34.675	10.125	-0.011825	0.2135
34.675	10.458	-0.016533	0.22418
34.675	10.792	-0.016128	0.22135
34.675	11.125	-0.00012918	0.20541
34.675	11.458	0.0012734	0.20782
34.675	11.792	-0.0064322	0.19844
34.675	12.125	0.005777	0.17842
34.675	12.458	0.02288	0.1864
34.675	12.792	0.033512	0.21559
34.675	13.125	0.034257	0.22507
34.675	13.458	0.013644	0.20923
34.675	13.792	0.0006296	0.20875
34.675	14.125	-0.012325	0.21467
34.675	14.458	-0.031256	0.23167
34.675	14.792	-0.053668	0.24913
34.675	15.125	-0.049503	0.22632
34.675	15.458	-0.037193	0.20338
34.675	15.792	-0.031983	0.2162
34.675	16.125	-0.0036043	0.22857
34.675	16.458	0.042038	0.25034
34.675	16.792	0.08913	0.27088
34.675	17.125	0.10866	0.28261
34.675	17.458	0.14358	0.31736
34.675	17.792	0.18508	0.33904
34.675	18.125	0.18884	0.3257
34.675	18.458	0.18694	0.29027
34.675	18.792	0.19605	0.28098
34.675	19.125	0.18355	0.31128
34.675	19.458	0.16424	0.32065
34.675	19.792	0.1583	0.30989
34.675	20.125	0.13389	0.26527
34.675	20.458	0.088006	0.1943
34.675	20.792	0.058999	0.090469
34.675	21.125	-0.013732	0.048542
34.675	21.458	-0.0058361	-0.053083
34.675	21.792	-0.040006	-0.1351
34.675	22.125	-0.11177	-0.18722
34.675	22.458	-0.15629	-0.2105
34.675	22.792	-0.11235	-0.19127
34.675	23.125	0.07364	-0.1355
34.675	23.458	0.30872	-0.19879
34.675	23.792	0.52321	-0.17086
34.675	24.125	0.55664	-0.018905
34.675	24.458	0.65741	0.04451
34.675	24.792	0.80187	0.057579
34.675	25.125	1.0555	0.094265
34.675	25.458	1.4014	0.22723
34.675	25.792	1.8053	0.28886
34.675	26.125	2.1421	0.23225
34.675	26.458	2.4207	0.19209
34.675	26.792	2.6973	0.21507
34.675	27.125	3.0536	0.21854
34.675	27.458	3.4173	0.11713
34.675	27.792	3.7342	-0.062428
34.675	28.125	3.8716	0.026225
34.675	28.458	4.0115	0.11628
34.675	28.792	3.8655	0.10572
34.675	29.125	3.3798	-0.11787
34.675	29.458	2.7888	-0.33204
35.008	9.7917	-0.012105	0.21013
35.008	10.125	-0.014925	0.21107
35.008	10.458	-0.011975	0.2216
35.008	10.792	-0.0044702	0.22139
35.008	11.125	0.020375	0.19221
35.008	11.458	0.018404	0.18564
35.008	11.792	0.0064053	0.19101
35.008	12.125	0.016497	0.19416
35.008	12.458	0.030841	0.21729
35.008	12.792	0.037385	0.22668
35.008	13.125	0.045747	0.2165
35.008	13.458	0.029426	0.20154
35.008	13.792	0.011646	0.19871
35.008	14.125	-0.0034805	0.20319
35.008	14.458	-0.02443	0.21214
35.008	14.792	-0.053384	0.21544
35.008	15.125	-0.045102	0.20805
35.008	15.458	-0.027152	0.20012
35.008	15.792	-0.021826	0.20631
35.008	16.125	0.00077693	0.22527
35.008	16.458	0.045709	0.2461
35.008	16.792	0.096141	0.26323
35.008	17.125	0.12266	0.30735
35.008	17.458	0.16706	0.34793
35.008	17.792	0.23458	0.35262
35.008	18.125	0.25131	0.3336
35.008	18.458	0.23038	0.27444
35.008	18.792	0.2556	0.25632
35.008	19.125	0.28602	0.2852
35.008	19.458	0.26206	0.29066
35.008	19.792	0.28061	0.27525
35.008	20.125	0.27736	0.25024
35.008	20.458	0.24602	0.22017
35.008	20.792	0.21652	0.11145
35.008	21.125	0.15841	0.047866
35.008	21.458	0.10181	0.012584
35.008	21.792	0.009452	-0.022473
35.008	22.125	-0.076487	-0.092757
35.008	22.458	-0.14242	-0.13266
35.008	22.792	-0.12949	-0.13528
35.008	23.125	0.085166	-0.12212
35.008	23.458	0.30009	-0.10232
35.008	23.792	0.49694	-0.0055955
35.008	24.125	0.52234	0.089052
35.008	24.458	0.57046	0.12435
35.008	24.792	0.65152	0.13682
35.008	25.125	0.8541	0.24654
35.008	25.458	1.1896	0.36698
35.008	25.792	1.6371	0.44482
35.008	26.125	2.0794	0.39171
35.008	26.458	2.3818	0.31167
35.008	26.792	2.7185	0.29137
35.008	27.125	3.0684	0.31215
35.008	27.458	3.4107	0.29159
35.008	27.792	3.683	0.13447
35.008	28.125	3.9174	0.10016
35.008	28.458	4.0333	0.18219
35.008	28.792	3.8187	0.1682
35.008	29.125	3.2788	0.025505
35.008	29.458	2.5217	-0.054195
35.342	9.7917	0.004463	0.22378
35.342	10.125	-0.0010918	0.21936
35.342	10.458	0.0032305	0.21765
35.342	10.792	0.015839	0.20981
35.342	11.125	0.029738	0.19387
35.342	11.458	0.030058	0.19002
35.342	11.792	0.018709	0.19396
35.342	12.125	0.019816	0.20316
35.342	12.458	0.02857	0.22798
35.342	12.792	0.038709	0.2253
35.342	13.125	0.038066	0.20048
35.342	13.458	0.032402	0.18174
35.342	13.792	0.03376	0.19034
35.342	14.125	0.021008	0.19509
35.342	14.458	1.6819e-05	0.19117
35.342	14.792	-0.017155	0.17717
35.342	15.125	-0.017385	0.19307
35.342	15.458	-0.016937	0.19406
35.342	15.792	-0.030767	0.19356
35.342	16.125	-0.0036992	0.20457
35.342	16.458	0.044162	0.22279
35.342	16.792	0.10101	0.25614
35.342	17.125	0.15803	0.30603
35.342	17.458	0.2238	0.32011
35.342	17.792	0.29989	0.31939
35.342	18.125	0.33813	0.31645
35.342	18.458	0.31747	0.27154
35.342	18.792	0.3479	0.2503
35.342	19.125	0.41223	0.28236
35.342	19.458	0.42353	0.27628
35.342	19.792	0.42673	0.24612
35.342	20.125	0.39627	0.25392
35.342	20.458	0.35683	0.2505
35.342	20.792	0.28945	0.13713
35.342	21.125	0.22404	0.094358
35.342	21.458	0.15329	0.093586
35.342	21.792	0.043343	0.10856
35.342	22.125	-0.049218	0.0010114
35.342	22.458	-0.13195	-0.037118
35.342	22.792	-0.10815	-0.040123
35.342	23.125	0.14843	-0.018539
35.342	23.458	0.31887	-0.019618
35.342	23.792	0.43868	0.068496
35.342	24.125	0.46773	0.16416
35.342	24.458	0.47518	0.18541
35.342	24.792	0.53074	0.20108
35.342	25.125	0.74882	0.32697
35.342	25.458	1.0666	0.44444
35.342	25.792	1.4651	0.50458
35.342	26.125	1.9531	0.41122
35.342	26.458	2.3034	0.33915
35.342	26.792	2.7709	0.29822
35.342	27.125	3.0523	0.27906
35.342	27.458	3.3409	0.27981
35.342	27.792	3.6776	0.18357
35.342	28.125	3.9685	0.087806
35.342	28.458	4.0373	0.12511
35.342	28.792	3.7763	0.10572
35.342	29.125	3.2802	-0.008558
35.342	29.458	2.7617	-0.23695
35.675	9.7917	0.010061	0.23001
35.675	10.125	0.0025731	0.21302
35.675	10.458	-0.0057161	0.19282
35.675	10.792	0.0097347	0.18787
35.675	11.125	0.030739	0.19465
35.675	11.458	0.040598	0.20215
35.675	11.792	0.031756	0.19704
35.675	12.125	0.028259	0.19877
35.675	12.458	0.039348	0.22117
35.675	12.792	0.048617	0.22298
35.675	13.125	0.026939	0.20757
35.675	13.458	0.019589	0.18787
35.675	13.792	0.029786	0.19076
35.675	14.125	0.024788	0.1824
35.675	14.458	0.013787	0.16718
35.675	14.792	0.017192	0.15546
35.675	15.125	0.01042	0.16859
35.675	15.458	-0.0026235	0.17889
35.675	15.792	-0.036498	0.17754
35.675	16.125	-0.022341	0.17547
35.675	16.458	0.012652	0.19079
35.675	16.792	0.076407	0.23163
35.675	17.125	0.17036	0.27904
35.675	17.458	0.28791	0.28876
35.675	17.792	0.38845	0.30275
35.675	18.125	0.43841	0.29875
35.675	18.458	0.45495	0.2729
35.675	18.792	0.49761	0.28056
35.675	19.125	0.54715	0.29442
35.675	19.458	0.58287	0.25245
35.675	19.792	0.59595	0.25372
35.675	20.125	0.55773	0.28124
35.675	20.458	0.45575	0.24914
35.675	20.792	0.35265	0.1558
35.675	21.125	0.29335	0.13637
35.675	21.458	0.20971	0.12734
35.675	21.792	0.10517	0.17097
35.675	22.125	0.023176	0.1422
35.675	22.458	-0.051032	0.10898
35.675	22.792	-0.049153	0.069552
35.675	23.125	0.11323	0.081397
35.675	23.458	0.27754	0.095687
35.675	23.792	0.32919	0.16212
35.675	24.125	0.35286	0.27315
35.675	24.458	0.38508	0.30786
35.675	24.792	0.43739	0.32446
35.675	25.125	0.64035	0.39961
35.675	25.458	0.95478	0.45835
35.675	25.792	1.3739	0.46328
35.675	26.125	1.8071	0.38297
35.675	26.458	2.2329	0.32221
35.675	26.792	2.6792	0.26691
35.675	27.125	2.998	0.2069
35.675	27.458	3.3508	0.19539
35.675	27.792	3.7072	0.093037
35.675	28.125	3.9542	0.011126
35.675	28.458	3.9629	0.015253
35.675	28.792	3.6609	0.049399
35.675	29.125	3.2291	0.050748
35.675	29.458	2.837	-0.0057642
36.008	9.7917	0.0085172	0.2262
36.008	10.125	0.0036203	0.20554
36.008	10.458	-0.0057339	0.1846
36.008	10.792	7.6516e-05	0.18918
36.008	11.125	0.011923	0.20125
36.008	11.458	0.035124	0.20185
36.008	11.792	0.041448	0.20002
36.008	12.125	0.037086	0.20124
36.008	12.458	0.028795	0.21091
36.008	12.792	0.028319	0.21318
36.008	13.125	0.013719	0.21472
36.008	13.458	0.0011719	0.205
36.008	13.792	-0.0068045	0.19983
36.008	14.125	-0.0059511	0.18387
36.008	14.458	-0.0053174	0.15685
36.008	14.792	0.020579	0.15469
36.008	15.125	0.031442	0.16691
36.008	15.458	-0.0011782	0.18129
36.008	15.792	-0.041881	0.1745
36.008	16.125	-0.04158	0.15474
36.008	16.458	-0.0066385	0.15961
36.008	16.792	0.051687	0.2119
36.008	17.125	0.17923	0.26879
36.008	17.458	0.35888	0.27457
36.008	17.792	0.4445	0.28009
36.008	18.125	0.4655	0.26643
36.008	18.458	0.51715	0.26335
36.008	18.792	0.58406	0.3091
36.008	19.125	0.6178	0.33706
36.008	19.458	0.67925	0.30388
36.008	19.792	0.71078	0.31263
36.008	20.125	0.6672	0.32685
36.008	20.458	0.53051	0.28124
36.008	20.792	0.42894	0.19584
36.008	21.125	0.30777	0.18381
36.008	21.458	0.24897	0.14234
36.008	21.792	0.15848	0.15903
36.008	22.125	0.095674	0.14349
36.008	22.458	0.022322	0.079875
36.008	22.792	-0.008673	0.083323
36.008	23.125	0.060515	0.12303
36.008	23.458	0.15467	0.15078
36.008	23.792	0.21337	0.19028
36.008	24.125	0.22559	0.28538
36.008	24.458	0.26617	0.32726
36.008	24.792	0.33403	0.37447
36.008	25.125	0.43634	0.40301
36.008	25.458	0.7635	0.36393
36.008	25.792	1.2563	0.32154
36.008	26.125	1.6687	0.25694
36.008	26.458	2.127	0.25238
36.008	26.792	2.5863	0.22033
36.008	27.125	2.9619	0.12838
36.008	27.458	3.3709	0.10872
36.008	27.792	3.7088	0.035059
36.008	28.125	3.9153	-0.0056215
36.008	28.458	3.8874	0.028242
36.008	28.792	3.6051	0.082078
36.008	29.125	3.1807	0.096148
36.008	29.458	2.5476	0.15714
36.342	9.7917	0.012457	0.24146
36.342	10.125	0.016457	0.22125
