x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	29.458	3.4863	-0.76619
32.675	9.7917	0.0010241	0.26514
32.675	10.125	0.0098856	0.25796
32.675	10.458	0.022743	0.26386
32.675	10.792	0.029211	0.28245
32.675	11.125	0.034284	0.29715
32.675	11.458	0.039893	0.30553
32.675	11.792	0.034718	0.30697
32.675	12.125	0.042512	0.31269
32.675	12.458	0.057139	0.31589
32.675	12.792	0.076137	0.34053
32.675	13.125	0.082256	0.36589
32.675	13.458	0.075482	0.37839
32.675	13.792	0.088645	0.39086
32.675	14.125	0.10375	0.40216
32.675	14.458	0.12159	0.41014
32.675	14.792	0.13498	0.42491
32.675	15.125	0.14674	0.43229
32.675	15.458	0.13847	0.45558
32.675	15.792	0.12201	0.48039
32.675	16.125	0.12421	0.46736
32.675	16.458	0.1417	0.45932
32.675	16.792	0.14937	0.46527
32.675	17.125	0.14403	0.44845
32.675	17.458	0.15891	0.41727
32.675	17.792	0.17014	0.38453
32.675	18.125	0.15658	0.37783
32.675	18.458	0.1502	0.34997
32.675	18.792	0.16144	0.34701
32.675	19.125	0.20097	0.35928
32.675	19.458	0.27005	0.34963
32.675	19.792	0.34744	0.35901
32.675	20.125	0.41666	0.39876
32.675	20.458	0.45922	0.43534
32.675	20.792	0.48719	0.47625
32.675	21.125	0.48142	0.48773
32.675	21.458	0.55617	0.46774
32.675	21.792	0.66754	0.50941
32.675	22.125	0.80935	0.56253
32.675	22.458	0.93326	0.58411
32.675	22.792	1.049	0.60758
32.675	23.125	1.0977	0.64567
32.675	23.458	1.1834	0.55557
32.675	23.792	1.2484	0.49837
32.675	24.125	1.331	0.44648
32.675	24.458	1.4338	0.40893
32.675	24.792	1.4882	0.37872
32.675	25.125	1.5191	0.45015
32.675	25.458	1.6574	0.57908
32.675	25.792	1.8293	0.72413
32.675	26.125	1.9125	0.75556
32.675	26.458	1.9529	0.69371
32.675	26.792	2.0676	0.56286
32.675	27.125	2.1941	0.43387
32.675	27.458	2.2852	0.36557
32.675	27.792	2.4647	0.27549
32.675	28.125	2.8509	0.30163
32.675	28.458	3.286	0.25497
32.675	28.792	3.6286	0.1582
32.675	29.125	3.6478	0.089009
32.675	29.458	3.4623	-0.17629
33.008	9.7917	-0.010086	0.24598
33.008	10.125	0.0017384	0.24566
33.008	10.458	0.011387	0.26042
33.008	10.792	0.0055992	0.28089
33.008	11.125	-0.0007421	0.29518
33.008	11.458	0.0073308	0.3027
33.008	11.792	0.01328	0.31709
33.008	12.125	0.032806	0.33071
33.008	12.458	0.056544	0.33463
33.008	12.792	0.070114	0.35141
33.008	13.125	0.065959	0.37095
33.008	13.458	0.05685	0.37349
33.008	13.792	0.075209	0.37569
33.008	14.125	0.095143	0.3962
33.008	14.458	0.1074	0.4075
33.008	14.792	0.1123	0.42241
33.008	15.125	0.12914	0.43009
33.008	15.458	0.14339	0.4489
33.008	15.792	0.12806	0.45779
33.008	16.125	0.12609	0.44727
33.008	16.458	0.14433	0.44082
33.008	16.792	0.17402	0.44334
33.008	17.125	0.18807	0.42719
33.008	17.458	0.19329	0.40309
33.008	17.792	0.18555	0.37789
33.008	18.125	0.16714	0.38987
33.008	18.458	0.16975	0.39186
33.008	18.792	0.19087	0.39989
33.008	19.125	0.21548	0.41313
33.008	19.458	0.26132	0.41527
33.008	19.792	0.35701	0.42574
33.008	20.125	0.43795	0.46578
33.008	20.458	0.46027	0.49229
33.008	20.792	0.45812	0.50108
33.008	21.125	0.44891	0.52815
33.008	21.458	0.54	0.55959
33.008	21.792	0.61942	0.63732
33.008	22.125	0.73143	0.65505
33.008	22.458	0.86743	0.66164
33.008	22.792	0.99159	0.69585
33.008	23.125	1.0567	0.72451
33.008	23.458	1.1438	0.63834
33.008	23.792	1.2643	0.5061
33.008	24.125	1.3931	0.39253
33.008	24.458	1.4652	0.39907
33.008	24.792	1.5152	0.40108
33.008	25.125	1.5189	0.44637
33.008	25.458	1.6997	0.53774
33.008	25.792	1.9657	0.64842
33.008	26.125	2.0168	0.67317
33.008	26.458	1.9751	0.61604
33.008	26.792	2.0464	0.58289
33.008	27.125	2.151	0.46757
33.008	27.458	2.2334	0.32818
33.008	27.792	2.4455	0.23259
33.008	28.125	2.8181	0.20116
33.008	28.458	3.2539	0.16035
33.008	28.792	3.5886	0.10297
33.008	29.125	3.5799	0.1818
33.008	29.458	3.3466	0.23817
33.342	9.7917	-0.013148	0.21626
33.342	10.125	0.00026771	0.22609
33.342	10.458	0.0059152	0.24403
33.342	10.792	-0.012824	0.26279
33.342	11.125	-0.016525	0.27468
33.342	11.458	-0.005833	0.29105
33.342	11.792	0.0059154	0.30865
33.342	12.125	0.020839	0.32655
33.342	12.458	0.040682	0.33014
33.342	12.792	0.055744	0.33056
33.342	13.125	0.050468	0.34602
33.342	13.458	0.045348	0.34685
33.342	13.792	0.0707	0.34723
33.342	14.125	0.092575	0.37364
33.342	14.458	0.094033	0.38811
33.342	14.792	0.09679	0.39677
33.342	15.125	0.12127	0.40427
33.342	15.458	0.14627	0.42735
33.342	15.792	0.14792	0.44204
33.342	16.125	0.14429	0.44172
33.342	16.458	0.14739	0.43644
33.342	16.792	0.17103	0.43824
33.342	17.125	0.1895	0.42063
33.342	17.458	0.18525	0.40236
33.342	17.792	0.17022	0.37478
33.342	18.125	0.15592	0.39353
33.342	18.458	0.17392	0.42115
33.342	18.792	0.21304	0.43334
33.342	19.125	0.23576	0.44683
33.342	19.458	0.25604	0.48783
33.342	19.792	0.35063	0.47787
33.342	20.125	0.41225	0.54887
33.342	20.458	0.40326	0.56721
33.342	20.792	0.39364	0.55441
33.342	21.125	0.38892	0.56476
33.342	21.458	0.46434	0.60534
33.342	21.792	0.55897	0.7226
33.342	22.125	0.67855	0.74182
33.342	22.458	0.79974	0.73634
33.342	22.792	0.93134	0.77103
33.342	23.125	0.98138	0.76783
33.342	23.458	1.1044	0.65795
33.342	23.792	1.2761	0.52733
33.342	24.125	1.4076	0.42966
33.342	24.458	1.4303	0.47963
33.342	24.792	1.4307	0.46667
33.342	25.125	1.4333	0.48792
33.342	25.458	1.6841	0.54069
33.342	25.792	1.9672	0.58431
33.342	26.125	2.0529	0.61031
33.342	26.458	2.0008	0.54455
33.342	26.792	2.0266	0.54127
33.342	27.125	2.1222	0.45716
33.342	27.458	2.2654	0.32959
33.342	27.792	2.4766	0.22581
33.342	28.125	2.8403	0.15137
33.342	28.458	3.1961	0.14985
33.342	28.792	3.4869	0.087338
33.342	29.125	3.5712	0.1071
33.342	29.458	3.433	0.07573
33.675	9.7917	-0.015892	0.20256
33.675	10.125	-0.00133	0.21424
33.675	10.458	0.0079728	0.23062
33.675	10.792	-0.0029252	0.25078
33.675	11.125	-0.0002168	0.26384
33.675	11.458	0.0031872	0.27496
33.675	11.792	0.011281	0.2822
33.675	12.125	0.026995	0.2916
33.675	12.458	0.035304	0.28833
33.675	12.792	0.04981	0.28624
33.675	13.125	0.057168	0.31192
33.675	13.458	0.055474	0.32212
33.675	13.792	0.069332	0.32671
33.675	14.125	0.07831	0.36255
33.675	14.458	0.078693	0.37978
33.675	14.792	0.085567	0.3818
33.675	15.125	0.11173	0.38849
33.675	15.458	0.13501	0.41094
33.675	15.792	0.14499	0.43563
33.675	16.125	0.14342	0.45193
33.675	16.458	0.14247	0.45917
33.675	16.792	0.1585	0.46818
33.675	17.125	0.17945	0.44095
33.675	17.458	0.16804	0.40223
33.675	17.792	0.14499	0.38107
33.675	18.125	0.13321	0.4111
33.675	18.458	0.17235	0.4441
33.675	18.792	0.19784	0.46571
33.675	19.125	0.22939	0.49912
33.675	19.458	0.27048	0.55751
33.675	19.792	0.35765	0.57542
33.675	20.125	0.38713	0.64673
33.675	20.458	0.33494	0.67305
33.675	20.792	0.35444	0.6413
33.675	21.125	0.35195	0.63704
33.675	21.458	0.42299	0.65355
33.675	21.792	0.51683	0.73374
33.675	22.125	0.6212	0.74506
33.675	22.458	0.72828	0.8116
33.675	22.792	0.86454	0.88332
33.675	23.125	0.989	0.86709
33.675	23.458	1.1447	0.79149
33.675	23.792	1.2879	0.67404
33.675	24.125	1.369	0.65555
33.675	24.458	1.4159	0.78337
33.675	24.792	1.4019	0.57601
33.675	25.125	1.3869	0.55811
33.675	25.458	1.6273	0.58481
33.675	25.792	1.881	0.61288
33.675	26.125	2.0168	0.671
33.675	26.458	2.0377	0.65399
33.675	26.792	2.0621	0.58776
33.675	27.125	2.1489	0.48266
33.675	27.458	2.3141	0.36169
33.675	27.792	2.4406	0.27274
33.675	28.125	2.791	0.20255
33.675	28.458	3.1741	0.15488
33.675	28.792	3.4886	0.13838
33.675	29.125	3.503	0.10536
33.675	29.458	3.3693	-0.0076836
34.008	9.7917	-0.030266	0.20089
34.008	10.125	-0.022192	0.20628
34.008	10.458	-0.0017553	0.21857
34.008	10.792	0.0033244	0.235
34.008	11.125	0.0091418	0.241
34.008	11.458	0.0014971	0.25073
34.008	11.792	0.0058655	0.26359
34.008	12.125	0.018034	0.27007
34.008	12.458	0.021377	0.261
34.008	12.792	0.040133	0.2531
34.008	13.125	0.05868	0.28059
34.008	13.458	0.059771	0.29962
34.008	13.792	0.057617	0.31199
34.008	14.125	0.053602	0.34318
34.008	14.458	0.053084	0.35493
34.008	14.792	0.062683	0.36481
34.008	15.125	0.085464	0.37658
34.008	15.458	0.10891	0.38784
34.008	15.792	0.12085	0.41906
34.008	16.125	0.12381	0.43379
34.008	16.458	0.13007	0.45588
34.008	16.792	0.14095	0.4626
34.008	17.125	0.16108	0.43739
34.008	17.458	0.1597	0.4231
34.008	17.792	0.13889	0.43668
34.008	18.125	0.13815	0.44134
34.008	18.458	0.18252	0.46337
34.008	18.792	0.19928	0.48576
34.008	19.125	0.21489	0.53723
34.008	19.458	0.28188	0.58068
34.008	19.792	0.37879	0.59354
34.008	20.125	0.38935	0.69948
34.008	20.458	0.31462	0.75942
34.008	20.792	0.29986	0.72689
34.008	21.125	0.31448	0.71278
34.008	21.458	0.3883	0.69228
34.008	21.792	0.47663	0.72612
34.008	22.125	0.59287	0.71246
34.008	22.458	0.70882	0.7725
34.008	22.792	0.83332	0.87187
34.008	23.125	1.012	0.85601
34.008	23.458	1.1797	0.83206
34.008	23.792	1.3198	0.75322
34.008	24.125	1.378	0.70482
34.008	24.458	1.3756	0.7242
34.008	24.792	1.3687	0.58088
34.008	25.125	1.418	0.56839
34.008	25.458	1.6087	0.60496
34.008	25.792	1.8269	0.69531
34.008	26.125	1.959	0.77455
34.008	26.458	1.9976	0.70178
34.008	26.792	2.0683	0.62083
34.008	27.125	2.1712	0.54731
34.008	27.458	2.2977	0.4558
34.008	27.792	2.442	0.37283
34.008	28.125	2.7947	0.2943
34.008	28.458	3.2202	0.19534
34.008	28.792	3.5308	0.15712
34.008	29.125	3.5191	0.12147
34.008	29.458	3.2355	0.084668
34.342	9.7917	-0.036949	0.20165
34.342	10.125	-0.02973	0.20983
34.342	10.458	-0.013734	0.21517
34.342	10.792	-0.007992	0.21987
34.342	11.125	-0.0059096	0.22042
34.342	11.458	-0.013412	0.23209
34.342	11.792	-0.0087874	0.2505
34.342	12.125	0.0035975	0.25626
34.342	12.458	0.0071073	0.25762
34.342	12.792	0.024292	0.26067
34.342	13.125	0.03722	0.27179
34.342	13.458	0.03002	0.28129
34.342	13.792	0.031619	0.2969
34.342	14.125	0.037229	0.32183
34.342	14.458	0.045445	0.33763
34.342	14.792	0.050158	0.35831
34.342	15.125	0.06349	0.37297
34.342	15.458	0.083755	0.37018
34.342	15.792	0.097824	0.39798
34.342	16.125	0.10669	0.40593
34.342	16.458	0.10748	0.43612
34.342	16.792	0.11359	0.44109
34.342	17.125	0.14193	0.4193
34.342	17.458	0.15837	0.42892
34.342	17.792	0.16109	0.45319
34.342	18.125	0.17129	0.43464
34.342	18.458	0.20781	0.4428
34.342	18.792	0.20879	0.47641
34.342	19.125	0.227	0.50847
34.342	19.458	0.28661	0.55518
34.342	19.792	0.33606	0.5978
34.342	20.125	0.3262	0.7168
34.342	20.458	0.29763	0.78555
34.342	20.792	0.29943	0.73589
34.342	21.125	0.33032	0.7022
34.342	21.458	0.36888	0.66999
34.342	21.792	0.44656	0.71447
34.342	22.125	0.57102	0.72679
34.342	22.458	0.69397	0.77779
34.342	22.792	0.83942	0.84378
34.342	23.125	1.0369	0.80132
34.342	23.458	1.255	0.77673
34.342	23.792	1.3807	0.73436
34.342	24.125	1.4051	0.71721
34.342	24.458	1.3997	0.67823
34.342	24.792	1.3659	0.54331
34.342	25.125	1.4366	0.55108
34.342	25.458	1.6486	0.53255
34.342	25.792	1.8337	0.65687
34.342	26.125	1.9662	0.78111
34.342	26.458	1.9742	0.72936
34.342	26.792	2.0478	0.62151
34.342	27.125	2.1458	0.46835
34.342	27.458	2.3038	0.48691
34.342	27.792	2.4858	0.47062
34.342	28.125	2.9253	0.35427
34.342	28.458	3.2887	0.10629
34.342	28.792	3.5461	0.036665
34.342	29.125	3.4512	-0.015249
34.342	29.458	3.0162	-0.024619
34.675	9.7917	-0.029578	0.1917
34.675	10.125	-0.022018	0.20469
34.675	10.458	-0.015851	0.20521
34.675	10.792	-0.029158	0.21203
34.675	11.125	-0.023805	0.20649
34.675	11.458	-0.020242	0.21046
34.675	11.792	-0.019479	0.23612
34.675	12.125	-0.013104	0.25571
34.675	12.458	-0.011166	0.27216
34.675	12.792	0.0047334	0.27711
34.675	13.125	0.010543	0.2684
34.675	13.458	0.0019311	0.27052
34.675	13.792	0.025149	0.29166
34.675	14.125	0.050326	0.31413
34.675	14.458	0.058151	0.32844
34.675	14.792	0.052409	0.34267
34.675	15.125	0.056726	0.35466
34.675	15.458	0.063829	0.35659
34.675	15.792	0.074608	0.36977
34.675	16.125	0.098904	0.36924
34.675	16.458	0.10176	0.41063
34.675	16.792	0.10709	0.42722
34.675	17.125	0.14092	0.41576
34.675	17.458	0.16584	0.422
34.675	17.792	0.18101	0.44016
34.675	18.125	0.19101	0.43743
34.675	18.458	0.19353	0.46869
34.675	18.792	0.19629	0.50324
34.675	19.125	0.22299	0.5
34.675	19.458	0.24726	0.51805
34.675	19.792	0.24875	0.56857
34.675	20.125	0.26307	0.68876
34.675	20.458	0.27464	0.75855
34.675	20.792	0.28273	0.71571
34.675	21.125	0.28349	0.7123
34.675	21.458	0.35807	0.6893
34.675	21.792	0.42172	0.77196
34.675	22.125	0.53809	0.7903
34.675	22.458	0.73892	0.77643
34.675	22.792	0.8854	0.82082
34.675	23.125	1.0364	0.76365
34.675	23.458	1.2647	0.67473
34.675	23.792	1.3938	0.63595
34.675	24.125	1.4155	0.65676
34.675	24.458	1.3435	0.61364
34.675	24.792	1.3641	0.58119
34.675	25.125	1.5014	0.60754
34.675	25.458	1.6921	0.6087
34.675	25.792	1.8621	0.67219
34.675	26.125	1.9711	0.74531
34.675	26.458	2.0769	0.79788
34.675	26.792	2.1277	0.76011
34.675	27.125	2.2226	0.59005
34.675	27.458	2.4154	0.54543
34.675	27.792	2.6961	0.52895
34.675	28.125	3.1077	0.36359
34.675	28.458	3.3378	0.071758
34.675	28.792	3.4794	0.044346
34.675	29.125	3.3684	0.068108
34.675	29.458	2.9817	0.19245
35.008	9.7917	-0.02941	0.19699
35.008	10.125	-0.030302	0.20746
35.008	10.458	-0.030918	0.1968
35.008	10.792	-0.044651	0.20559
35.008	11.125	-0.037842	0.20195
35.008	11.458	-0.023297	0.2046
35.008	11.792	-0.024867	0.23594
35.008	12.125	-0.023627	0.26303
35.008	12.458	-0.018449	0.27236
35.008	12.792	0.0010801	0.26815
35.008	13.125	0.018917	0.26996
35.008	13.458	0.019843	0.28987
35.008	13.792	0.029715	0.29947
35.008	14.125	0.051039	0.31373
35.008	14.458	0.064189	0.32216
35.008	14.792	0.064772	0.32096
35.008	15.125	0.068329	0.32683
35.008	15.458	0.06874	0.33955
35.008	15.792	0.079815	0.34997
35.008	16.125	0.10485	0.3442
35.008	16.458	0.11402	0.35425
35.008	16.792	0.11783	0.36169
35.008	17.125	0.13861	0.37323
35.008	17.458	0.18147	0.38528
35.008	17.792	0.20118	0.41881
35.008	18.125	0.18213	0.44513
35.008	18.458	0.15269	0.48949
35.008	18.792	0.16712	0.50412
35.008	19.125	0.19806	0.50881
35.008	19.458	0.18693	0.53134
35.008	19.792	0.14965	0.56705
35.008	20.125	0.1988	0.68516
35.008	20.458	0.24212	0.75906
35.008	20.792	0.27455	0.73609
35.008	21.125	0.31773	0.74219
35.008	21.458	0.41376	0.76234
35.008	21.792	0.48431	0.77168
35.008	22.125	0.61086	0.77201
35.008	22.458	0.76981	0.74253
35.008	22.792	0.92548	0.7355
35.008	23.125	1.0553	0.70275
35.008	23.458	1.2627	0.63093
35.008	23.792	1.3998	0.55808
35.008	24.125	1.4878	0.61271
35.008	24.458	1.3989	0.60621
35.008	24.792	1.361	0.63947
35.008	25.125	1.438	0.67153
35.008	25.458	1.6397	0.70685
35.008	25.792	1.8389	0.69166
35.008	26.125	1.9285	0.77525
35.008	26.458	2.1143	0.84789
35.008	26.792	2.2153	0.83477
35.008	27.125	2.3327	0.70451
35.008	27.458	2.5092	0.59304
35.008	27.792	2.7955	0.52356
35.008	28.125	3.1472	0.39687
35.008	28.458	3.4006	0.19857
35.008	28.792	3.4593	0.10704
35.008	29.125	3.353	0.11456
35.008	29.458	3.1736	0.14504
35.342	9.7917	-0.050365	0.19786
35.342	10.125	-0.051697	0.2103
35.342	10.458	-0.047528	0.20497
35.342	10.792	-0.048544	0.21393
35.342	11.125	-0.04095	0.21252
35.342	11.458	-0.026664	0.21262
35.342	11.792	-0.026144	0.2334
35.342	12.125	-0.028961	0.2521
35.342	12.458	-0.022492	0.25029
35.342	12.792	-0.005281	0.24251
35.342	13.125	0.018447	0.26274
35.342	13.458	0.017882	0.2934
35.342	13.792	0.020308	0.30292
35.342	14.125	0.04137	0.31182
35.342	14.458	0.058601	0.31296
35.342	14.792	0.076595	0.30791
35.342	15.125	0.094889	0.30644
35.342	15.458	0.089677	0.31372
35.342	15.792	0.09477	0.33004
35.342	16.125	0.1111	0.33464
35.342	16.458	0.11317	0.31862
35.342	16.792	0.1086	0.3043
35.342	17.125	0.12881	0.31413
35.342	17.458	0.18322	0.34022
35.342	17.792	0.19235	0.38143
35.342	18.125	0.15917	0.43561
35.342	18.458	0.11686	0.46934
35.342	18.792	0.11482	0.47988
35.342	19.125	0.13069	0.51262
35.342	19.458	0.1371	0.54912
35.342	19.792	0.13965	0.58807
35.342	20.125	0.17731	0.66579
35.342	20.458	0.23339	0.69588
35.342	20.792	0.30672	0.66229
35.342	21.125	0.35349	0.69586
35.342	21.458	0.44686	0.70918
35.342	21.792	0.52765	0.70305
35.342	22.125	0.66119	0.73717
35.342	22.458	0.81234	0.74104
35.342	22.792	0.95962	0.68324
35.342	23.125	1.0715	0.66981
35.342	23.458	1.2494	0.62769
35.342	23.792	1.376	0.57526
35.342	24.125	1.4591	0.57457
35.342	24.458	1.4021	0.57663
35.342	24.792	1.3872	0.60828
35.342	25.125	1.4437	0.66015
35.342	25.458	1.6146	0.72386
35.342	25.792	1.7916	0.72572
35.342	26.125	1.904	0.79636
35.342	26.458	2.0605	0.82278
35.342	26.792	2.1983	0.74027
35.342	27.125	2.3567	0.6376
35.342	27.458	2.5634	0.51231
35.342	27.792	2.8873	0.41051
35.342	28.125	3.2378	0.29112
35.342	28.458	3.4743	0.15033
35.342	28.792	3.5078	0.052371
35.342	29.125	3.4223	0.08977
35.342	29.458	3.4087	0.21466
35.675	9.7917	-0.056237	0.18187
35.675	10.125	-0.05793	0.18907
35.675	10.458	-0.049864	0.19259
35.675	10.792	-0.044261	0.20138
35.675	11.125	-0.042085	0.21223
35.675	11.458	-0.035494	0.21613
35.675	11.792	-0.031457	0.2223
35.675	12.125	-0.033632	0.23292
35.675	12.458	-0.025788	0.22663
35.675	12.792	-0.018451	0.22645
35.675	13.125	-0.0038326	0.25517
35.675	13.458	0.0022487	0.28489
35.675	13.792	0.010744	0.2902
35.675	14.125	0.034996	0.29669
35.675	14.458	0.064038	0.29599
35.675	14.792	0.090127	0.29202
35.675	15.125	0.10568	0.28048
35.675	15.458	0.09429	0.28068
35.675	15.792	0.092212	0.30432
35.675	16.125	0.10587	0.32115
35.675	16.458	0.10443	0.31819
35.675	16.792	0.09059	0.32371
35.675	17.125	0.1152	0.32443
35.675	17.458	0.16594	0.34957
35.675	17.792	0.17007	0.3654
35.675	18.125	0.13228	0.41253
35.675	18.458	0.073234	0.442
35.675	18.792	0.056802	0.44513
35.675	19.125	0.076347	0.48013
35.675	19.458	0.098581	0.5502
35.675	19.792	0.12616	0.6122
35.675	20.125	0.19069	0.62319
35.675	20.458	0.26163	0.60143
35.675	20.792	0.3505	0.61797
35.675	21.125	0.41038	0.65241
35.675	21.458	0.49252	0.65286
35.675	21.792	0.61263	0.62122
35.675	22.125	0.72797	0.69154
35.675	22.458	0.84679	0.79232
35.675	22.792	0.9976	0.7223
35.675	23.125	1.1318	0.66701
35.675	23.458	1.2911	0.6166
35.675	23.792	1.3559	0.56811
35.675	24.125	1.4291	0.5803
35.675	24.458	1.4528	0.60299
35.675	24.792	1.469	0.63764
35.675	25.125	1.4684	0.61605
35.675	25.458	1.6008	0.65471
35.675	25.792	1.751	0.63433
35.675	26.125	1.9067	0.71369
35.675	26.458	2.0846	0.72317
35.675	26.792	2.219	0.6529
35.675	27.125	2.4615	0.58115
35.675	27.458	2.6769	0.38189
35.675	27.792	2.9588	0.23536
35.675	28.125	3.2326	0.14495
35.675	28.458	3.4413	0.082105
35.675	28.792	3.5351	0.028211
35.675	29.125	3.5028	0.024115
35.675	29.458	3.4488	0.063449
36.008	9.7917	-0.048987	0.16122
36.008	10.125	-0.057257	0.16336
36.008	10.458	-0.056767	0.17833
36.008	10.792	-0.052492	0.18244
36.008	11.125	-0.049827	0.20449
36.008	11.458	-0.045807	0.21609
36.008	11.792	-0.032934	0.21986
36.008	12.125	-0.029333	0.22869
36.008	12.458	-0.017547	0.21277
36.008	12.792	0.0031446	0.21915
36.008	13.125	0.0071754	0.24771
36.008	13.458	0.0055623	0.26317
36.008	13.792	0.018367	0.26884
36.008	14.125	0.043327	0.2697
36.008	14.458	0.075996	0.26495
36.008	14.792	0.097409	0.25488
36.008	15.125	0.11243	0.24335
36.008	15.458	0.11237	0.25891
36.008	15.792	0.11111	0.29375
36.008	16.125	0.11122	0.32374
36.008	16.458	0.099758	0.32349
36.008	16.792	0.078163	0.34117
36.008	17.125	0.11126	0.33834
36.008	17.458	0.14766	0.36766
36.008	17.792	0.15478	0.37422
36.008	18.125	0.13176	0.39351
36.008	18.458	0.072164	0.42359
36.008	18.792	0.065574	0.42872
36.008	19.125	0.067696	0.44959
36.008	19.458	0.066091	0.53062
36.008	19.792	0.17316	0.59665
36.008	20.125	0.26608	0.57569
36.008	20.458	0.31719	0.48888
36.008	20.792	0.37527	0.52428
36.008	21.125	0.44581	0.56363
36.008	21.458	0.52905	0.59084
36.008	21.792	0.67493	0.58748
36.008	22.125	0.8303	0.63181
36.008	22.458	0.91263	0.73407
36.008	22.792	1.0015	0.72678
36.008	23.125	1.1802	0.68582
36.008	23.458	1.3381	0.60161
36.008	23.792	1.4261	0.5081
36.008	24.125	1.4216	0.50819
36.008	24.458	1.4547	0.53924
36.008	24.792	1.4718	0.61587
36.008	25.125	1.5101	0.56947
36.008	25.458	1.604	0.60012
36.008	25.792	1.7152	0.60127
36.008	26.125	1.8609	0.60845
36.008	26.458	2.1213	0.60265
36.008	26.792	2.2805	0.57171
36.008	27.125	2.4615	0.57447
36.008	27.458	2.6891	0.35687
36.008	27.792	2.9776	0.20896
36.008	28.125	3.2853	0.14687
36.008	28.458	3.4784	0.071491
36.008	28.792	3.5248	0.024016
36.008	29.125	3.4583	0.024926
36.008	29.458	3.3443	0.1684
36.342	9.7917	-0.036292	0.14771
36.342	10.125	-0.045062	0.14103
36.342	10.458	-0.054777	0.1775
36.342	10.792	-0.056567	0.18219
36.342	11.125	-0.041868	0.18867
36.342	11.458	-0.039714	0.21568
36.342	11.792	-0.036958	0.22023
36.342	12.125	-0.038292	0.21621
36.342	12.458	-0.019434	0.20411
36.342	12.792	0.023004	0.20752
36.342	13.125	0.035609	0.23898
36.342	13.458	0.025321	0.25048
36.342	13.792	0.026111	0.26348
36.342	14.125	0.044044	0.26659
36.342	14.458	0.068671	0.26134
36.342	14.792	0.093428	0.25683
36.342	15.125	0.12565	0.26907
36.342	15.458	0.13032	0.29219
36.342	15.792	0.11526	0.32612
36.342	16.125	0.1058	0.35229
36.342	16.458	0.087267	0.34188
36.342	16.792	0.072951	0.33538
36.342	17.125	0.084291	0.33589
36.342	17.458	0.12858	0.36278
36.342	17.792	0.14834	0.36728
36.342	18.125	0.14261	0.37089
36.342	18.458	0.086204	0.39777
36.342	18.792	0.064418	0.43245
36.342	19.125	0.062194	0.45371
36.342	19.458	0.077867	0.50349
36.342	19.792	0.17876	0.54291
36.342	20.125	0.28221	0.491
36.342	20.458	0.35469	0.35386
36.342	20.792	0.42952	0.35887
36.342	21.125	0.54404	0.38473
36.342	21.458	0.56687	0.43674
36.342	21.792	0.69276	0.4885
36.342	22.125	0.87682	0.60447
36.342	22.458	1.0356	0.63254
36.342	22.792	1.0333	0.67467
36.342	23.125	1.1669	0.60664
36.342	23.458	1.2869	0.53139
36.342	23.792	1.4136	0.49414
36.342	24.125	1.474	0.47142
36.342	24.458	1.5859	0.40534
36.342	24.792	1.5982	0.43343
36.342	25.125	1.5936	0.36244
36.342	25.458	1.5896	0.49232
36.342	25.792	1.5911	0.51181
36.342	26.125	1.6373	0.45761
36.342	26.458	2.0293	0.50082
36.342	26.792	2.3492	0.51473
36.342	27.125	2.5489	0.42226
36.342	27.458	2.7104	0.25086
36.342	27.792	2.9875	0.14142
36.342	28.125	3.3437	0.048818
36.342	28.458	3.5197	0.0020304
36.342	28.792	3.4287	-0.028831
36.342	29.125	3.1462	-0.050724
36.342	29.458	2.8335	0.14891
36.675	9.7917	0.0062044	0.1144
36.675	10.125	-0.028114	0.081736
36.675	10.458	-0.043614	0.1745
36.675	10.792	-0.04699	0.19183
36.675	11.125	-0.029261	0.17079
36.675	11.458	-0.024909	0.21115
36.675	11.792	-0.020609	0.22257
36.675	12.125	-0.038913	0.19141
36.675	12.458	-0.028353	0.16871
36.675	12.792	0.033805	0.17115
36.675	13.125	0.060932	0.2301
36.675	13.458	0.050486	0.24997
36.675	13.792	0.026247	0.26042
