x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.125	-0.041409	0.29768
31.675	10.458	-0.041917	0.30891
31.675	10.792	-0.043135	0.32156
31.675	11.125	-0.04758	0.34272
31.675	11.458	-0.050789	0.3496
31.675	11.792	-0.043729	0.34698
31.675	12.125	-0.041135	0.35245
31.675	12.458	-0.042332	0.35342
31.675	12.792	-0.043249	0.35248
31.675	13.125	-0.04179	0.35233
31.675	13.458	-0.041547	0.35802
31.675	13.792	-0.036809	0.3616
31.675	14.125	-0.048983	0.37394
31.675	14.458	-0.061974	0.373
31.675	14.792	-0.058239	0.37894
31.675	15.125	-0.053503	0.39825
31.675	15.458	-0.062006	0.41301
31.675	15.792	-0.071953	0.40834
31.675	16.125	-0.064488	0.41732
31.675	16.458	-0.064206	0.45628
31.675	16.792	-0.071107	0.44757
31.675	17.125	-0.079964	0.42052
31.675	17.458	-0.092597	0.44833
31.675	17.792	-0.12719	0.50784
31.675	18.125	-0.17561	0.52878
31.675	18.458	-0.17724	0.5388
31.675	18.792	-0.15209	0.54281
31.675	19.125	-0.10895	0.54916
31.675	19.458	-0.027074	0.56651
31.675	19.792	0.069309	0.57418
31.675	20.125	0.17382	0.57908
31.675	20.458	0.2471	0.57067
31.675	20.792	0.28504	0.58132
31.675	21.125	0.35489	0.56508
31.675	21.458	0.47735	0.5313
31.675	21.792	0.50859	0.53097
31.675	22.125	0.5345	0.54273
31.675	22.458	0.59432	0.53916
31.675	22.792	0.70783	0.59435
31.675	23.125	0.81226	0.71329
31.675	23.458	0.89705	0.73653
31.675	23.792	1.0182	0.68423
31.675	24.125	1.2438	0.64114
31.675	24.458	1.5507	0.54049
31.675	24.792	1.9417	0.44323
31.675	25.125	2.2484	0.44147
31.675	25.458	2.4607	0.411
31.675	25.792	2.6086	0.32419
31.675	26.125	2.6984	0.23431
31.675	26.458	2.7683	0.20187
31.675	26.792	2.7383	0.19517
31.675	27.125	2.7614	0.19789
31.675	27.458	2.772	0.20534
31.675	27.792	2.8518	0.17629
31.675	28.125	2.9384	0.1663
31.675	28.458	2.9096	0.10694
31.675	28.792	2.751	0.06905
31.675	29.125	2.3975	0.054239
31.675	29.458	1.8919	0.13569
32.008	9.7917	-0.043379	0.27926
32.008	10.125	-0.043718	0.27599
32.008	10.458	-0.041783	0.29408
32.008	10.792	-0.044582	0.31904
32.008	11.125	-0.04972	0.33606
32.008	11.458	-0.051361	0.33891
32.008	11.792	-0.047404	0.32512
32.008	12.125	-0.042945	0.32984
32.008	12.458	-0.045191	0.34031
32.008	12.792	-0.042257	0.34099
32.008	13.125	-0.034966	0.34865
32.008	13.458	-0.04043	0.36118
32.008	13.792	-0.050687	0.35641
32.008	14.125	-0.070579	0.35852
32.008	14.458	-0.071341	0.37118
32.008	14.792	-0.065822	0.38589
32.008	15.125	-0.056243	0.40194
32.008	15.458	-0.054422	0.41617
32.008	15.792	-0.057917	0.42118
32.008	16.125	-0.049789	0.43197
32.008	16.458	-0.054368	0.46321
32.008	16.792	-0.068201	0.45652
32.008	17.125	-0.0799	0.43808
32.008	17.458	-0.090577	0.46352
32.008	17.792	-0.14581	0.50975
32.008	18.125	-0.18645	0.52147
32.008	18.458	-0.19219	0.5377
32.008	18.792	-0.17982	0.55227
32.008	19.125	-0.13251	0.56915
32.008	19.458	-0.04948	0.58313
32.008	19.792	0.072783	0.60957
32.008	20.125	0.19658	0.63122
32.008	20.458	0.27819	0.63228
32.008	20.792	0.3531	0.61372
32.008	21.125	0.44967	0.57746
32.008	21.458	0.52315	0.57121
32.008	21.792	0.55891	0.51149
32.008	22.125	0.5862	0.50266
32.008	22.458	0.60011	0.56181
32.008	22.792	0.70818	0.58414
32.008	23.125	0.83443	0.69269
32.008	23.458	0.90826	0.64893
32.008	23.792	0.99362	0.63234
32.008	24.125	1.208	0.62459
32.008	24.458	1.6249	0.45928
32.008	24.792	2.0231	0.32716
32.008	25.125	2.2453	0.24731
32.008	25.458	2.4392	0.24863
32.008	25.792	2.6468	0.18777
32.008	26.125	2.7409	0.12222
32.008	26.458	2.7741	0.089413
32.008	26.792	2.7385	0.087876
32.008	27.125	2.7694	0.080244
32.008	27.458	2.8104	0.089364
32.008	27.792	2.869	0.062914
32.008	28.125	2.8879	-0.0043685
32.008	28.458	2.8236	-0.030804
32.008	28.792	2.5938	-0.0073704
32.008	29.125	2.2541	-0.033938
32.008	29.458	1.8271	0.00075032
32.342	9.7917	-0.04583	0.2651
32.342	10.125	-0.04627	0.26324
32.342	10.458	-0.046292	0.28187
32.342	10.792	-0.047631	0.29675
32.342	11.125	-0.054538	0.30025
32.342	11.458	-0.064246	0.31837
32.342	11.792	-0.068979	0.30985
32.342	12.125	-0.056111	0.30275
32.342	12.458	-0.050443	0.31023
32.342	12.792	-0.039884	0.31615
32.342	13.125	-0.028134	0.3322
32.342	13.458	-0.031318	0.3473
32.342	13.792	-0.047436	0.34831
32.342	14.125	-0.063457	0.34932
32.342	14.458	-0.063288	0.36026
32.342	14.792	-0.063413	0.37161
32.342	15.125	-0.05985	0.38306
32.342	15.458	-0.05599	0.39644
32.342	15.792	-0.056199	0.4091
32.342	16.125	-0.052732	0.41584
32.342	16.458	-0.054733	0.44495
32.342	16.792	-0.072243	0.4496
32.342	17.125	-0.089524	0.45356
32.342	17.458	-0.10595	0.48108
32.342	17.792	-0.14966	0.50988
32.342	18.125	-0.17837	0.53512
32.342	18.458	-0.18922	0.55467
32.342	18.792	-0.17521	0.5539
32.342	19.125	-0.1246	0.5436
32.342	19.458	-0.042329	0.57609
32.342	19.792	0.12317	0.62571
32.342	20.125	0.25405	0.66136
32.342	20.458	0.33849	0.68333
32.342	20.792	0.44221	0.64736
32.342	21.125	0.58482	0.56607
32.342	21.458	0.61801	0.58753
32.342	21.792	0.61335	0.55825
32.342	22.125	0.59084	0.55136
32.342	22.458	0.62023	0.574
32.342	22.792	0.71485	0.59793
32.342	23.125	0.85406	0.6485
32.342	23.458	0.96162	0.5473
32.342	23.792	1.08	0.52839
32.342	24.125	1.269	0.55102
32.342	24.458	1.6934	0.39458
32.342	24.792	2.0865	0.29281
32.342	25.125	2.2908	0.23861
32.342	25.458	2.49	0.2256
32.342	25.792	2.6773	0.17168
32.342	26.125	2.7374	0.1764
32.342	26.458	2.6848	0.16085
32.342	26.792	2.6506	0.13715
32.342	27.125	2.6454	0.062133
32.342	27.458	2.7396	0.05263
32.342	27.792	2.8787	0.074593
32.342	28.125	2.8077	0.12693
32.342	28.458	2.6626	0.18995
32.342	28.792	2.5351	0.17067
32.342	29.125	2.2503	0.1182
32.342	29.458	1.7529	0.14517
32.675	9.7917	-0.064691	0.26203
32.675	10.125	-0.064337	0.26721
32.675	10.458	-0.070103	0.27984
32.675	10.792	-0.063061	0.28351
32.675	11.125	-0.067632	0.27904
32.675	11.458	-0.085059	0.30377
32.675	11.792	-0.088189	0.30654
32.675	12.125	-0.070059	0.27899
32.675	12.458	-0.060459	0.26737
32.675	12.792	-0.041657	0.28264
32.675	13.125	-0.028016	0.3048
32.675	13.458	-0.035628	0.32256
32.675	13.792	-0.051039	0.32952
32.675	14.125	-0.055823	0.32706
32.675	14.458	-0.060188	0.32668
32.675	14.792	-0.065135	0.3422
32.675	15.125	-0.055183	0.35947
32.675	15.458	-0.05683	0.37933
32.675	15.792	-0.072331	0.39088
32.675	16.125	-0.071738	0.39893
32.675	16.458	-0.061019	0.40853
32.675	16.792	-0.068594	0.41702
32.675	17.125	-0.08036	0.42588
32.675	17.458	-0.11687	0.46898
32.675	17.792	-0.16042	0.49836
32.675	18.125	-0.17434	0.53563
32.675	18.458	-0.18285	0.55736
32.675	18.792	-0.17008	0.54936
32.675	19.125	-0.12308	0.54862
32.675	19.458	-0.037542	0.60899
32.675	19.792	0.11921	0.66602
32.675	20.125	0.25536	0.69032
32.675	20.458	0.3612	0.70175
32.675	20.792	0.49419	0.65077
32.675	21.125	0.65566	0.57629
32.675	21.458	0.72522	0.58965
32.675	21.792	0.71926	0.59567
32.675	22.125	0.6908	0.59033
32.675	22.458	0.69189	0.59849
32.675	22.792	0.77237	0.59885
32.675	23.125	0.87551	0.59416
32.675	23.458	1.0348	0.49387
32.675	23.792	1.1816	0.44427
32.675	24.125	1.4093	0.43357
32.675	24.458	1.791	0.32395
32.675	24.792	2.1293	0.30433
32.675	25.125	2.3649	0.25354
32.675	25.458	2.5185	0.18457
32.675	25.792	2.675	0.1808
32.675	26.125	2.7454	0.19938
32.675	26.458	2.691	0.14749
32.675	26.792	2.6202	0.12742
32.675	27.125	2.5068	0.19909
32.675	27.458	2.5899	0.21963
32.675	27.792	2.7961	0.28182
32.675	28.125	2.7286	0.34006
32.675	28.458	2.6474	0.33744
32.675	28.792	2.5457	0.23809
32.675	29.125	2.2881	0.23278
32.675	29.458	1.8104	0.21918
33.008	9.7917	-0.092581	0.2569
33.008	10.125	-0.090975	0.26218
33.008	10.458	-0.098325	0.25899
33.008	10.792	-0.08924	0.26255
33.008	11.125	-0.088313	0.26936
33.008	11.458	-0.098874	0.28531
33.008	11.792	-0.10054	0.29895
33.008	12.125	-0.081675	0.28396
33.008	12.458	-0.071093	0.2603
33.008	12.792	-0.055341	0.26549
33.008	13.125	-0.039579	0.28473
33.008	13.458	-0.057587	0.29126
33.008	13.792	-0.072969	0.30096
33.008	14.125	-0.074513	0.30253
33.008	14.458	-0.072624	0.30254
33.008	14.792	-0.07115	0.31837
33.008	15.125	-0.051384	0.35088
33.008	15.458	-0.055597	0.36834
33.008	15.792	-0.076989	0.36088
33.008	16.125	-0.071353	0.35705
33.008	16.458	-0.068323	0.35838
33.008	16.792	-0.081694	0.37928
33.008	17.125	-0.10228	0.39486
33.008	17.458	-0.14302	0.42774
33.008	17.792	-0.1826	0.46884
33.008	18.125	-0.19697	0.51944
33.008	18.458	-0.21547	0.54683
33.008	18.792	-0.19743	0.54725
33.008	19.125	-0.13298	0.55889
33.008	19.458	-0.023646	0.62677
33.008	19.792	0.13288	0.67754
33.008	20.125	0.26585	0.6957
33.008	20.458	0.3885	0.69298
33.008	20.792	0.49921	0.66892
33.008	21.125	0.65005	0.61636
33.008	21.458	0.79992	0.60977
33.008	21.792	0.85931	0.60766
33.008	22.125	0.8509	0.6004
33.008	22.458	0.8041	0.5868
33.008	22.792	0.81181	0.59704
33.008	23.125	0.94288	0.54234
33.008	23.458	1.1814	0.41666
33.008	23.792	1.3236	0.34744
33.008	24.125	1.4979	0.31851
33.008	24.458	1.8135	0.26738
33.008	24.792	2.131	0.28006
33.008	25.125	2.4087	0.24244
33.008	25.458	2.5627	0.14331
33.008	25.792	2.6855	0.16915
33.008	26.125	2.7522	0.18461
33.008	26.458	2.7502	0.15215
33.008	26.792	2.6112	0.26788
33.008	27.125	2.4577	0.38015
33.008	27.458	2.4785	0.38085
33.008	27.792	2.6215	0.44939
33.008	28.125	2.6042	0.39492
33.008	28.458	2.6296	0.30638
33.008	28.792	2.6354	0.20268
33.008	29.125	2.3706	0.26163
33.008	29.458	1.8225	0.2968
33.342	9.7917	-0.10952	0.22962
33.342	10.125	-0.10257	0.23974
33.342	10.458	-0.10627	0.23265
33.342	10.792	-0.10201	0.2312
33.342	11.125	-0.10396	0.24948
33.342	11.458	-0.1049	0.26826
33.342	11.792	-0.098852	0.28538
33.342	12.125	-0.077963	0.28134
33.342	12.458	-0.070485	0.25815
33.342	12.792	-0.066132	0.25227
33.342	13.125	-0.052061	0.26766
33.342	13.458	-0.062704	0.27774
33.342	13.792	-0.081586	0.29189
33.342	14.125	-0.088469	0.28749
33.342	14.458	-0.083764	0.27855
33.342	14.792	-0.077908	0.28266
33.342	15.125	-0.058551	0.31443
33.342	15.458	-0.055824	0.33562
33.342	15.792	-0.071153	0.32641
33.342	16.125	-0.083148	0.31865
33.342	16.458	-0.10184	0.32624
33.342	16.792	-0.11205	0.35954
33.342	17.125	-0.12029	0.37138
33.342	17.458	-0.14875	0.37629
33.342	17.792	-0.17867	0.41869
33.342	18.125	-0.19525	0.46843
33.342	18.458	-0.22893	0.50347
33.342	18.792	-0.2167	0.52832
33.342	19.125	-0.14183	0.54071
33.342	19.458	-0.012607	0.57952
33.342	19.792	0.13484	0.65278
33.342	20.125	0.26972	0.69712
33.342	20.458	0.39058	0.68027
33.342	20.792	0.50155	0.67218
33.342	21.125	0.65969	0.65194
33.342	21.458	0.85156	0.62064
33.342	21.792	0.90975	0.59404
33.342	22.125	0.92749	0.60006
33.342	22.458	0.88528	0.55035
33.342	22.792	0.86455	0.52969
33.342	23.125	1.0278	0.47807
33.342	23.458	1.2646	0.35328
33.342	23.792	1.4012	0.25849
33.342	24.125	1.5132	0.19342
33.342	24.458	1.8109	0.18479
33.342	24.792	2.1249	0.20508
33.342	25.125	2.4043	0.19243
33.342	25.458	2.6175	0.084454
33.342	25.792	2.6394	0.073834
33.342	26.125	2.6764	0.11435
33.342	26.458	2.6682	0.13788
33.342	26.792	2.4893	0.32969
33.342	27.125	2.3993	0.44263
33.342	27.458	2.4523	0.39322
33.342	27.792	2.4931	0.45411
33.342	28.125	2.4776	0.37609
33.342	28.458	2.5429	0.25171
33.342	28.792	2.5598	0.16832
33.342	29.125	2.3533	0.22097
33.342	29.458	1.9665	0.41105
33.675	9.7917	-0.098912	0.19632
33.675	10.125	-0.098038	0.19792
33.675	10.458	-0.10249	0.19662
33.675	10.792	-0.10561	0.20432
33.675	11.125	-0.10987	0.2218
33.675	11.458	-0.10492	0.23597
33.675	11.792	-0.096502	0.24788
33.675	12.125	-0.074506	0.24758
33.675	12.458	-0.07394	0.23548
33.675	12.792	-0.078438	0.22995
33.675	13.125	-0.076521	0.24802
33.675	13.458	-0.081396	0.27921
33.675	13.792	-0.086277	0.29588
33.675	14.125	-0.093503	0.2798
33.675	14.458	-0.10341	0.27136
33.675	14.792	-0.10725	0.27087
33.675	15.125	-0.084079	0.29777
33.675	15.458	-0.06666	0.31702
33.675	15.792	-0.077306	0.30741
33.675	16.125	-0.099543	0.30604
33.675	16.458	-0.10954	0.31287
33.675	16.792	-0.1047	0.34748
33.675	17.125	-0.1155	0.34182
33.675	17.458	-0.15454	0.32553
33.675	17.792	-0.1765	0.36123
33.675	18.125	-0.20632	0.40712
33.675	18.458	-0.2523	0.45738
33.675	18.792	-0.25075	0.49418
33.675	19.125	-0.18338	0.51215
33.675	19.458	-0.066469	0.54343
33.675	19.792	0.11486	0.58236
33.675	20.125	0.28553	0.63697
33.675	20.458	0.41645	0.63448
33.675	20.792	0.55105	0.61863
33.675	21.125	0.73894	0.58636
33.675	21.458	0.93513	0.56557
33.675	21.792	0.99053	0.54805
33.675	22.125	0.9765	0.54536
33.675	22.458	0.93267	0.50108
33.675	22.792	0.91113	0.52349
33.675	23.125	1.0999	0.46675
33.675	23.458	1.336	0.33113
33.675	23.792	1.4905	0.21872
33.675	24.125	1.6052	0.1165
33.675	24.458	1.7995	0.056359
33.675	24.792	2.0484	0.10123
33.675	25.125	2.3236	0.073355
33.675	25.458	2.5458	-0.0041645
33.675	25.792	2.5319	0.036118
33.675	26.125	2.5679	0.13136
33.675	26.458	2.5689	0.19002
33.675	26.792	2.4496	0.30824
33.675	27.125	2.4155	0.33776
33.675	27.458	2.5543	0.30642
33.675	27.792	2.4659	0.31271
33.675	28.125	2.3423	0.20434
33.675	28.458	2.458	0.14965
33.675	28.792	2.5523	0.097477
33.675	29.125	2.434	0.061554
33.675	29.458	2.1759	0.10964
34.008	9.7917	-0.099156	0.1621
34.008	10.125	-0.096433	0.15773
34.008	10.458	-0.094603	0.15395
34.008	10.792	-0.098281	0.16911
34.008	11.125	-0.10177	0.1817
34.008	11.458	-0.093932	0.18929
34.008	11.792	-0.080902	0.19674
34.008	12.125	-0.062464	0.20922
34.008	12.458	-0.055533	0.20707
34.008	12.792	-0.065638	0.20241
34.008	13.125	-0.07724	0.21439
34.008	13.458	-0.088961	0.24521
34.008	13.792	-0.095411	0.26137
34.008	14.125	-0.10451	0.26063
34.008	14.458	-0.11831	0.25456
34.008	14.792	-0.12842	0.25772
34.008	15.125	-0.10534	0.28912
34.008	15.458	-0.086915	0.31065
34.008	15.792	-0.1027	0.30131
34.008	16.125	-0.11171	0.29254
34.008	16.458	-0.10462	0.29866
34.008	16.792	-0.10004	0.31782
34.008	17.125	-0.1133	0.29713
34.008	17.458	-0.16357	0.28739
34.008	17.792	-0.19492	0.3165
34.008	18.125	-0.22441	0.36169
34.008	18.458	-0.2643	0.41164
34.008	18.792	-0.26486	0.4595
34.008	19.125	-0.19413	0.47359
34.008	19.458	-0.079015	0.49707
34.008	19.792	0.11346	0.50477
34.008	20.125	0.32193	0.52436
34.008	20.458	0.52033	0.52389
34.008	20.792	0.69708	0.46796
34.008	21.125	0.89413	0.46259
34.008	21.458	1.0851	0.46888
34.008	21.792	1.1216	0.41423
34.008	22.125	1.0726	0.35512
34.008	22.458	1.0256	0.34736
34.008	22.792	1.0429	0.41337
34.008	23.125	1.2056	0.36585
34.008	23.458	1.4363	0.18515
34.008	23.792	1.6607	0.073131
34.008	24.125	1.8613	0.013526
34.008	24.458	2.0087	0.064841
34.008	24.792	2.1863	0.014503
34.008	25.125	2.3859	-0.053561
34.008	25.458	2.5126	-0.11366
34.008	25.792	2.5828	-0.027917
34.008	26.125	2.5695	0.051882
34.008	26.458	2.5556	0.10533
34.008	26.792	2.5379	0.22107
34.008	27.125	2.521	0.20594
34.008	27.458	2.5003	0.24942
34.008	27.792	2.2562	0.21246
34.008	28.125	2.1365	0.15396
34.008	28.458	2.3706	0.11874
34.008	28.792	2.5211	0.043287
34.008	29.125	2.2507	-0.048433
34.008	29.458	1.9012	-0.032474
34.342	9.7917	-0.10396	0.14216
34.342	10.125	-0.093823	0.14195
34.342	10.458	-0.07911	0.14524
34.342	10.792	-0.073632	0.15125
34.342	11.125	-0.073348	0.15448
34.342	11.458	-0.074561	0.15067
34.342	11.792	-0.077197	0.15972
34.342	12.125	-0.07219	0.18507
34.342	12.458	-0.060272	0.1972
34.342	12.792	-0.063782	0.19562
34.342	13.125	-0.078659	0.19439
34.342	13.458	-0.092628	0.2161
34.342	13.792	-0.10557	0.22354
34.342	14.125	-0.1154	0.22675
34.342	14.458	-0.12246	0.22534
34.342	14.792	-0.11821	0.23314
34.342	15.125	-0.099584	0.26052
34.342	15.458	-0.095646	0.27314
34.342	15.792	-0.11813	0.27381
34.342	16.125	-0.11943	0.26863
34.342	16.458	-0.097681	0.27139
34.342	16.792	-0.092692	0.25849
34.342	17.125	-0.10174	0.23871
34.342	17.458	-0.13434	0.26051
34.342	17.792	-0.18475	0.28796
34.342	18.125	-0.23023	0.32707
34.342	18.458	-0.28597	0.36817
34.342	18.792	-0.28352	0.40207
34.342	19.125	-0.19743	0.38002
34.342	19.458	-0.022173	0.38276
34.342	19.792	0.20121	0.38523
34.342	20.125	0.44585	0.37383
34.342	20.458	0.66034	0.38359
34.342	20.792	0.84792	0.32635
34.342	21.125	1.0667	0.29949
34.342	21.458	1.2512	0.32801
34.342	21.792	1.2558	0.27361
34.342	22.125	1.1644	0.18849
34.342	22.458	1.1123	0.21866
34.342	22.792	1.161	0.26531
34.342	23.125	1.3319	0.19629
34.342	23.458	1.617	0.044558
34.342	23.792	1.8377	-0.069024
34.342	24.125	2.133	-0.13388
34.342	24.458	2.289	-0.12314
34.342	24.792	2.3517	-0.1828
34.342	25.125	2.4658	-0.20292
34.342	25.458	2.557	-0.3111
34.342	25.792	2.6543	-0.26415
34.342	26.125	2.6558	-0.2094
34.342	26.458	2.6316	-0.12538
34.342	26.792	2.6118	-0.094627
34.342	27.125	2.5691	-0.031613
34.342	27.458	2.4859	-0.018802
34.342	27.792	2.194	-0.031297
34.342	28.125	2.2721	-0.035396
34.342	28.458	2.4402	-0.017057
34.342	28.792	2.5246	-0.080507
34.342	29.125	2.2544	-0.11545
34.342	29.458	1.788	0.18408
34.675	9.7917	-0.10468	0.13554
34.675	10.125	-0.086889	0.13521
34.675	10.458	-0.066691	0.13382
34.675	10.792	-0.064732	0.13443
34.675	11.125	-0.061653	0.13828
34.675	11.458	-0.067446	0.13301
34.675	11.792	-0.0809	0.14109
34.675	12.125	-0.082468	0.15705
34.675	12.458	-0.073423	0.17152
34.675	12.792	-0.072663	0.18842
34.675	13.125	-0.090826	0.19356
34.675	13.458	-0.099386	0.20986
34.675	13.792	-0.10728	0.20203
34.675	14.125	-0.11622	0.19913
34.675	14.458	-0.12331	0.19917
34.675	14.792	-0.11621	0.19446
34.675	15.125	-0.10324	0.20431
34.675	15.458	-0.098969	0.20312
34.675	15.792	-0.11659	0.21166
34.675	16.125	-0.12368	0.22639
34.675	16.458	-0.11124	0.22532
34.675	16.792	-0.10732	0.19909
34.675	17.125	-0.11619	0.17972
34.675	17.458	-0.13967	0.20391
34.675	17.792	-0.18911	0.21802
34.675	18.125	-0.24606	0.2547
34.675	18.458	-0.29638	0.28741
34.675	18.792	-0.27211	0.29241
34.675	19.125	-0.14451	0.24916
34.675	19.458	0.076292	0.22846
34.675	19.792	0.34321	0.23046
34.675	20.125	0.61029	0.2036
34.675	20.458	0.80856	0.22092
34.675	20.792	0.99982	0.21145
34.675	21.125	1.2328	0.20451
34.675	21.458	1.3768	0.25232
34.675	21.792	1.4092	0.20607
34.675	22.125	1.3357	0.15152
34.675	22.458	1.3253	0.13779
34.675	22.792	1.3607	0.116
34.675	23.125	1.4534	0.015723
34.675	23.458	1.7165	-0.11442
34.675	23.792	1.9548	-0.22626
34.675	24.125	2.2277	-0.28333
34.675	24.458	2.4147	-0.2647
34.675	24.792	2.4989	-0.24247
34.675	25.125	2.5158	-0.246
34.675	25.458	2.6235	-0.34221
34.675	25.792	2.7151	-0.35574
34.675	26.125	2.7219	-0.36443
34.675	26.458	2.6931	-0.30968
34.675	26.792	2.6743	-0.3345
34.675	27.125	2.638	-0.28061
34.675	27.458	2.557	-0.11082
34.675	27.792	2.3373	-0.12113
34.675	28.125	2.3393	-0.15972
34.675	28.458	2.4094	-0.14554
34.675	28.792	2.3956	-0.18033
34.675	29.125	2.1154	-0.075736
34.675	29.458	1.5043	0.23182
35.008	9.7917	-0.10877	0.14076
35.008	10.125	-0.084739	0.12684
35.008	10.458	-0.069649	0.10566
35.008	10.792	-0.063299	0.11004
35.008	11.125	-0.061312	0.12003
35.008	11.458	-0.07013	0.11518
35.008	11.792	-0.077578	0.11734
35.008	12.125	-0.074348	0.11959
35.008	12.458	-0.069534	0.13218
35.008	12.792	-0.073166	0.16228
35.008	13.125	-0.093613	0.18651
35.008	13.458	-0.1045	0.19777
35.008	13.792	-0.11257	0.17977
35.008	14.125	-0.11369	0.17
35.008	14.458	-0.10893	0.15959
35.008	14.792	-0.097682	0.14393
35.008	15.125	-0.091424	0.13403
35.008	15.458	-0.085826	0.13064
35.008	15.792	-0.095366	0.13709
35.008	16.125	-0.10002	0.1454
35.008	16.458	-0.11276	0.13242
35.008	16.792	-0.12628	0.12637
35.008	17.125	-0.15515	0.12168
35.008	17.458	-0.16842	0.14024
35.008	17.792	-0.18831	0.14892
35.008	18.125	-0.24302	0.16011
35.008	18.458	-0.2827	0.19924
35.008	18.792	-0.2322	0.17351
35.008	19.125	-0.067981	0.12939
35.008	19.458	0.17626	0.11668
35.008	19.792	0.45333	0.11445
35.008	20.125	0.72911	0.10185
35.008	20.458	0.95527	0.11432
35.008	20.792	1.1611	0.12072
35.008	21.125	1.3706	0.15503
35.008	21.458	1.4746	0.19962
35.008	21.792	1.504	0.18466
35.008	22.125	1.4854	0.12948
35.008	22.458	1.5302	0.12318
35.008	22.792	1.5729	0.064547
35.008	23.125	1.6357	-0.028994
35.008	23.458	1.8294	-0.14544
35.008	23.792	2.1038	-0.24776
35.008	24.125	2.2941	-0.31428
35.008	24.458	2.4626	-0.29104
35.008	24.792	2.5701	-0.26261
35.008	25.125	2.5383	-0.27875
35.008	25.458	2.5959	-0.38289
35.008	25.792	2.6886	-0.43943
35.008	26.125	2.7245	-0.45678
35.008	26.458	2.7776	-0.38392
35.008	26.792	2.773	-0.36653
35.008	27.125	2.6797	-0.33403
35.008	27.458	2.5425	-0.1726
35.008	27.792	2.464	-0.16846
35.008	28.125	2.4574	-0.19906
35.008	28.458	2.4705	-0.16156
35.008	28.792	2.4149	-0.13451
35.008	29.125	2.093	-0.084999
35.008	29.458	1.525	-0.25145
35.342	9.7917	-0.097446	0.13728
35.342	10.125	-0.077015	0.1171
35.342	10.458	-0.074378	0.095338
35.342	10.792	-0.071068	0.097867
35.342	11.125	-0.080561	0.10619
35.342	11.458	-0.087822	0.10289
35.342	11.792	-0.08276	0.11002
35.342	12.125	-0.079332	0.10442
35.342	12.458	-0.079508	0.11026
35.342	12.792	-0.084364	0.12162
35.342	13.125	-0.094939	0.14275
35.342	13.458	-0.10672	0.15949
35.342	13.792	-0.11248	0.14633
35.342	14.125	-0.099883	0.12185
35.342	14.458	-0.090932	0.11201
35.342	14.792	-0.091162	0.12088
35.342	15.125	-0.094123	0.1139
35.342	15.458	-0.086735	0.090474
35.342	15.792	-0.076922	0.081912
35.342	16.125	-0.079533	0.072301
35.342	16.458	-0.11148	0.050452
35.342	16.792	-0.14466	0.063676
35.342	17.125	-0.17886	0.085598
35.342	17.458	-0.20846	0.10417
35.342	17.792	-0.20215	0.098341
35.342	18.125	-0.21228	0.083169
35.342	18.458	-0.21827	0.10568
35.342	18.792	-0.16856	0.064191
35.342	19.125	-0.006419	0.039317
35.342	19.458	0.2274	0.041764
35.342	19.792	0.52588	0.054306
35.342	20.125	0.80482	0.02266
35.342	20.458	1.0479	0.016474
35.342	20.792	1.2761	0.033717
35.342	21.125	1.436	0.11088
35.342	21.458	1.5688	0.15269
35.342	21.792	1.6141	0.12255
35.342	22.125	1.6064	0.061434
35.342	22.458	1.6484	0.021628
35.342	22.792	1.729	-0.040005
35.342	23.125	1.7525	-0.1194
35.342	23.458	1.8726	-0.21495
35.342	23.792	2.0699	-0.31677
35.342	24.125	2.3142	-0.41488
35.342	24.458	2.5234	-0.42652
35.342	24.792	2.5607	-0.38567
35.342	25.125	2.5618	-0.36647
35.342	25.458	2.5877	-0.42702
35.342	25.792	2.7018	-0.52359
35.342	26.125	2.7875	-0.64175
35.342	26.458	2.8611	-0.62559
35.342	26.792	2.8529	-0.59199
35.342	27.125	2.6681	-0.45777
35.342	27.458	2.4562	-0.2361
35.342	27.792	2.4664	-0.21926
35.342	28.125	2.4846	-0.27477
35.342	28.458	2.4412	-0.25588
35.342	28.792	2.3324	-0.24587
35.342	29.125	1.9825	-0.19025
35.342	29.458	1.3674	-0.32645
35.675	9.7917	-0.098343	0.12146
35.675	10.125	-0.088765	0.11094
