x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.125	-0.087373	0.092139
32.008	12.458	-0.089392	0.10133
32.008	12.792	-0.093364	0.11305
32.008	13.125	-0.095204	0.10626
32.008	13.458	-0.10487	0.097213
32.008	13.792	-0.099818	0.097562
32.008	14.125	-0.097979	0.099229
32.008	14.458	-0.10434	0.10388
32.008	14.792	-0.10324	0.10681
32.008	15.125	-0.086894	0.1075
32.008	15.458	-0.092766	0.10247
32.008	15.792	-0.12027	0.12336
32.008	16.125	-0.13956	0.1463
32.008	16.458	-0.14774	0.17257
32.008	16.792	-0.17097	0.19813
32.008	17.125	-0.18502	0.22699
32.008	17.458	-0.15293	0.25884
32.008	17.792	-0.086306	0.28934
32.008	18.125	-0.010812	0.3253
32.008	18.458	0.058913	0.32249
32.008	18.792	0.13699	0.30167
32.008	19.125	0.23019	0.29236
32.008	19.458	0.27281	0.30815
32.008	19.792	0.22708	0.38139
32.008	20.125	0.16625	0.40002
32.008	20.458	0.14225	0.39637
32.008	20.792	0.19809	0.37641
32.008	21.125	0.24225	0.33368
32.008	21.458	0.28877	0.28136
32.008	21.792	0.40459	0.22274
32.008	22.125	0.58184	0.15929
32.008	22.458	0.8333	0.13975
32.008	22.792	1.0846	0.10067
32.008	23.125	1.2097	0.15049
32.008	23.458	1.2896	0.28237
32.008	23.792	1.2167	0.49486
32.008	24.125	1.1553	0.7724
32.008	24.458	1.1721	1.0301
32.008	24.792	1.418	1.1072
32.008	25.125	1.7539	1.0044
32.008	25.458	2.0796	0.83532
32.008	25.792	2.3284	0.71775
32.008	26.125	2.6227	0.70689
32.008	26.458	2.7862	0.64884
32.008	26.792	2.7469	0.53129
32.008	27.125	2.6549	0.31956
32.008	27.458	2.617	0.19249
32.008	27.792	2.4725	0.020809
32.008	28.125	2.4279	-0.10262
32.008	28.458	2.4161	-0.13193
32.008	28.792	2.3671	-0.089314
32.008	29.125	2.2479	0.12052
32.008	29.458	2.0084	0.3361
32.342	9.7917	-0.094504	0.072446
32.342	10.125	-0.091314	0.05647
32.342	10.458	-0.088792	0.049652
32.342	10.792	-0.095943	0.06636
32.342	11.125	-0.12143	0.090536
32.342	11.458	-0.11666	0.099862
32.342	11.792	-0.089564	0.10386
32.342	12.125	-0.079159	0.10407
32.342	12.458	-0.085102	0.098102
32.342	12.792	-0.080742	0.085393
32.342	13.125	-0.077708	0.076056
32.342	13.458	-0.091365	0.081753
32.342	13.792	-0.094566	0.088198
32.342	14.125	-0.093979	0.091432
32.342	14.458	-0.10303	0.099195
32.342	14.792	-0.10094	0.10207
32.342	15.125	-0.084947	0.1062
32.342	15.458	-0.096238	0.10389
32.342	15.792	-0.13739	0.12811
32.342	16.125	-0.16285	0.15077
32.342	16.458	-0.16338	0.17573
32.342	16.792	-0.17053	0.19906
32.342	17.125	-0.17976	0.23792
32.342	17.458	-0.1498	0.2664
32.342	17.792	-0.10454	0.29775
32.342	18.125	-0.037727	0.33112
32.342	18.458	0.041401	0.33681
32.342	18.792	0.12763	0.31489
32.342	19.125	0.21378	0.31237
32.342	19.458	0.2539	0.36296
32.342	19.792	0.22505	0.47321
32.342	20.125	0.18647	0.48686
32.342	20.458	0.17046	0.46723
32.342	20.792	0.25633	0.41969
32.342	21.125	0.33061	0.35032
32.342	21.458	0.35306	0.34735
32.342	21.792	0.39229	0.28711
32.342	22.125	0.53172	0.24647
32.342	22.458	0.71849	0.24892
32.342	22.792	0.93815	0.23853
32.342	23.125	1.0883	0.29993
32.342	23.458	1.067	0.41362
32.342	23.792	0.99273	0.60908
32.342	24.125	0.96366	0.85441
32.342	24.458	1.0493	1.1359
32.342	24.792	1.2739	1.2336
32.342	25.125	1.5651	1.1733
32.342	25.458	1.9125	1.053
32.342	25.792	2.2374	0.9987
32.342	26.125	2.6372	0.96675
32.342	26.458	2.8131	1.0067
32.342	26.792	2.7882	1.0818
32.342	27.125	2.696	0.59529
32.342	27.458	2.5971	0.40362
32.342	27.792	2.5025	0.2324
32.342	28.125	2.4489	0.081148
32.342	28.458	2.4633	6.5157e-05
32.342	28.792	2.4568	-0.045985
32.342	29.125	2.2768	0.06249
32.342	29.458	1.9273	0.28923
32.675	9.7917	-0.088337	0.077005
32.675	10.125	-0.076111	0.069468
32.675	10.458	-0.063832	0.065132
32.675	10.792	-0.0766	0.075294
32.675	11.125	-0.10526	0.088556
32.675	11.458	-0.11168	0.097381
32.675	11.792	-0.09645	0.098049
32.675	12.125	-0.090302	0.095411
32.675	12.458	-0.098877	0.089089
32.675	12.792	-0.091292	0.067842
32.675	13.125	-0.081207	0.062508
32.675	13.458	-0.087445	0.07502
32.675	13.792	-0.098345	0.08185
32.675	14.125	-0.11134	0.087291
32.675	14.458	-0.11125	0.092317
32.675	14.792	-0.096921	0.089381
32.675	15.125	-0.081935	0.09243
32.675	15.458	-0.10408	0.1055
32.675	15.792	-0.15118	0.15087
32.675	16.125	-0.18182	0.19135
32.675	16.458	-0.17574	0.21353
32.675	16.792	-0.18363	0.23004
32.675	17.125	-0.18692	0.25485
32.675	17.458	-0.17021	0.28071
32.675	17.792	-0.13979	0.31277
32.675	18.125	-0.086391	0.32965
32.675	18.458	0.013703	0.32032
32.675	18.792	0.12377	0.29962
32.675	19.125	0.20255	0.33596
32.675	19.458	0.22895	0.4114
32.675	19.792	0.21031	0.51969
32.675	20.125	0.18687	0.55494
32.675	20.458	0.20073	0.56508
32.675	20.792	0.319	0.50555
32.675	21.125	0.33845	0.4225
32.675	21.458	0.31812	0.40492
32.675	21.792	0.3837	0.35056
32.675	22.125	0.4972	0.3188
32.675	22.458	0.62707	0.3355
32.675	22.792	0.79907	0.36579
32.675	23.125	0.98393	0.4215
32.675	23.458	1.0013	0.52893
32.675	23.792	0.90192	0.7189
32.675	24.125	0.87003	0.97261
32.675	24.458	0.99911	1.2293
32.675	24.792	1.2256	1.3509
32.675	25.125	1.4983	1.3364
32.675	25.458	1.8145	1.3162
32.675	25.792	2.1665	1.3146
32.675	26.125	2.6445	1.1768
32.675	26.458	2.9029	1.0617
32.675	26.792	2.9012	0.9546
32.675	27.125	2.8237	0.69626
32.675	27.458	2.6976	0.51951
32.675	27.792	2.6171	0.39396
32.675	28.125	2.5635	0.23548
32.675	28.458	2.6239	0.19895
32.675	28.792	2.606	0.17743
32.675	29.125	2.3959	0.28447
32.675	29.458	2.0794	0.5256
33.008	9.7917	-0.088909	0.081529
33.008	10.125	-0.080909	0.075117
33.008	10.458	-0.068973	0.076685
33.008	10.792	-0.071822	0.086278
33.008	11.125	-0.085817	0.095233
33.008	11.458	-0.092943	0.1038
33.008	11.792	-0.092098	0.09284
33.008	12.125	-0.10376	0.085129
33.008	12.458	-0.11151	0.0771
33.008	12.792	-0.10147	0.074147
33.008	13.125	-0.10005	0.07723
33.008	13.458	-0.10308	0.085592
33.008	13.792	-0.10797	0.10775
33.008	14.125	-0.11381	0.12416
33.008	14.458	-0.11085	0.10299
33.008	14.792	-0.086315	0.097403
33.008	15.125	-0.065362	0.11802
33.008	15.458	-0.093243	0.13754
33.008	15.792	-0.14914	0.17235
33.008	16.125	-0.18721	0.21329
33.008	16.458	-0.19899	0.24161
33.008	16.792	-0.21803	0.25221
33.008	17.125	-0.21405	0.27722
33.008	17.458	-0.17937	0.30724
33.008	17.792	-0.16972	0.34827
33.008	18.125	-0.13466	0.36117
33.008	18.458	-0.038937	0.3521
33.008	18.792	0.072015	0.34192
33.008	19.125	0.14922	0.38628
33.008	19.458	0.17152	0.4487
33.008	19.792	0.15944	0.51824
33.008	20.125	0.16536	0.56332
33.008	20.458	0.22327	0.62148
33.008	20.792	0.35473	0.59857
33.008	21.125	0.36105	0.53713
33.008	21.458	0.31841	0.49284
33.008	21.792	0.36985	0.43018
33.008	22.125	0.46363	0.38752
33.008	22.458	0.5533	0.40261
33.008	22.792	0.68661	0.40351
33.008	23.125	0.89508	0.45216
33.008	23.458	0.96027	0.59708
33.008	23.792	0.81388	0.77902
33.008	24.125	0.76704	0.98613
33.008	24.458	0.89842	1.2075
33.008	24.792	1.1684	1.3396
33.008	25.125	1.5006	1.3634
33.008	25.458	1.8583	1.3613
33.008	25.792	2.1711	1.3178
33.008	26.125	2.5882	1.2379
33.008	26.458	2.8827	1.1444
33.008	26.792	2.9594	0.9924
33.008	27.125	2.9368	0.75447
33.008	27.458	2.8341	0.5923
33.008	27.792	2.7505	0.51116
33.008	28.125	2.6882	0.35952
33.008	28.458	2.6814	0.30464
33.008	28.792	2.6981	0.28365
33.008	29.125	2.5067	0.29145
33.008	29.458	2.2072	0.24498
33.342	9.7917	-0.09529	0.083037
33.342	10.125	-0.099326	0.07965
33.342	10.458	-0.090714	0.083922
33.342	10.792	-0.085227	0.099636
33.342	11.125	-0.089731	0.11282
33.342	11.458	-0.090203	0.11621
33.342	11.792	-0.087132	0.1006
33.342	12.125	-0.10247	0.087147
33.342	12.458	-0.10902	0.077625
33.342	12.792	-0.099611	0.083038
33.342	13.125	-0.10767	0.085964
33.342	13.458	-0.11241	0.090948
33.342	13.792	-0.10014	0.11907
33.342	14.125	-0.097255	0.13541
33.342	14.458	-0.10712	0.11434
33.342	14.792	-0.09188	0.11016
33.342	15.125	-0.077357	0.13264
33.342	15.458	-0.10495	0.16936
33.342	15.792	-0.15247	0.18721
33.342	16.125	-0.19095	0.20239
33.342	16.458	-0.22373	0.24344
33.342	16.792	-0.25054	0.26093
33.342	17.125	-0.23656	0.28032
33.342	17.458	-0.18565	0.31908
33.342	17.792	-0.17573	0.37047
33.342	18.125	-0.13962	0.39839
33.342	18.458	-0.046971	0.39971
33.342	18.792	0.051344	0.39392
33.342	19.125	0.11624	0.43012
33.342	19.458	0.12004	0.48677
33.342	19.792	0.13577	0.50471
33.342	20.125	0.16116	0.54632
33.342	20.458	0.19023	0.64536
33.342	20.792	0.27802	0.65882
33.342	21.125	0.31889	0.61753
33.342	21.458	0.34545	0.55893
33.342	21.792	0.40744	0.47756
33.342	22.125	0.48068	0.44024
33.342	22.458	0.57784	0.47561
33.342	22.792	0.71563	0.5081
33.342	23.125	0.85477	0.54758
33.342	23.458	0.86756	0.64324
33.342	23.792	0.74262	0.74434
33.342	24.125	0.68884	0.87603
33.342	24.458	0.80948	1.0553
33.342	24.792	1.1254	1.1771
33.342	25.125	1.5169	1.259
33.342	25.458	1.8939	1.2742
33.342	25.792	2.1978	1.23
33.342	26.125	2.5497	1.2023
33.342	26.458	2.8622	1.1287
33.342	26.792	3.0416	0.99072
33.342	27.125	3.0775	0.79209
33.342	27.458	3.0081	0.70337
33.342	27.792	2.8291	0.61526
33.342	28.125	2.7841	0.44556
33.342	28.458	2.7295	0.41029
33.342	28.792	2.7493	0.37066
33.342	29.125	2.7055	0.29452
33.342	29.458	2.5654	0.15318
33.675	9.7917	-0.10112	0.093687
33.675	10.125	-0.1128	0.095578
33.675	10.458	-0.10265	0.10038
33.675	10.792	-0.092727	0.11416
33.675	11.125	-0.094269	0.12334
33.675	11.458	-0.096876	0.12066
33.675	11.792	-0.092346	0.10782
33.675	12.125	-0.091451	0.092045
33.675	12.458	-0.10021	0.096113
33.675	12.792	-0.096662	0.10548
33.675	13.125	-0.10594	0.095891
33.675	13.458	-0.10329	0.094808
33.675	13.792	-0.088487	0.11015
33.675	14.125	-0.098338	0.11693
33.675	14.458	-0.10753	0.1153
33.675	14.792	-0.094993	0.11421
33.675	15.125	-0.086346	0.12874
33.675	15.458	-0.11314	0.16794
33.675	15.792	-0.15774	0.19064
33.675	16.125	-0.20194	0.19434
33.675	16.458	-0.23955	0.23027
33.675	16.792	-0.2736	0.2654
33.675	17.125	-0.26366	0.29329
33.675	17.458	-0.20891	0.32614
33.675	17.792	-0.17478	0.36969
33.675	18.125	-0.1245	0.41125
33.675	18.458	-0.03814	0.40272
33.675	18.792	0.048533	0.41214
33.675	19.125	0.1025	0.45852
33.675	19.458	0.12164	0.51304
33.675	19.792	0.14181	0.4986
33.675	20.125	0.17353	0.50579
33.675	20.458	0.17319	0.59066
33.675	20.792	0.21268	0.63854
33.675	21.125	0.29902	0.6233
33.675	21.458	0.35316	0.58919
33.675	21.792	0.37245	0.55849
33.675	22.125	0.44053	0.53974
33.675	22.458	0.58278	0.54649
33.675	22.792	0.70459	0.54289
33.675	23.125	0.79531	0.56793
33.675	23.458	0.76884	0.60398
33.675	23.792	0.71619	0.64132
33.675	24.125	0.59784	0.75422
33.675	24.458	0.69001	0.88441
33.675	24.792	1.0503	0.96099
33.675	25.125	1.5386	1.029
33.675	25.458	1.9084	1.1054
33.675	25.792	2.2705	1.1211
33.675	26.125	2.6218	1.0803
33.675	26.458	2.9316	1.0058
33.675	26.792	3.1485	0.89405
33.675	27.125	3.2201	0.73343
33.675	27.458	3.0902	0.71449
33.675	27.792	2.9374	0.66299
33.675	28.125	2.8806	0.53776
33.675	28.458	2.7865	0.4642
33.675	28.792	2.8117	0.35984
33.675	29.125	2.7364	0.19283
33.675	29.458	2.4722	0.018998
34.008	9.7917	-0.11077	0.11385
34.008	10.125	-0.10497	0.12018
34.008	10.458	-0.092986	0.12034
34.008	10.792	-0.091486	0.12588
34.008	11.125	-0.096945	0.13137
34.008	11.458	-0.10077	0.13324
34.008	11.792	-0.095449	0.12266
34.008	12.125	-0.088632	0.1051
34.008	12.458	-0.09631	0.1249
34.008	12.792	-0.094748	0.13847
34.008	13.125	-0.10886	0.12599
34.008	13.458	-0.10107	0.11064
34.008	13.792	-0.08683	0.11061
34.008	14.125	-0.092513	0.10741
34.008	14.458	-0.09756	0.10487
34.008	14.792	-0.083702	0.1144
34.008	15.125	-0.089896	0.13335
34.008	15.458	-0.12482	0.15191
34.008	15.792	-0.15811	0.17345
34.008	16.125	-0.19926	0.18615
34.008	16.458	-0.24375	0.20923
34.008	16.792	-0.29151	0.25119
34.008	17.125	-0.27599	0.30135
34.008	17.458	-0.22319	0.3407
34.008	17.792	-0.18958	0.36748
34.008	18.125	-0.13429	0.41285
34.008	18.458	-0.045075	0.40571
34.008	18.792	0.062207	0.41379
34.008	19.125	0.11719	0.45434
34.008	19.458	0.12333	0.48501
34.008	19.792	0.1382	0.47345
34.008	20.125	0.17484	0.47716
34.008	20.458	0.17714	0.55561
34.008	20.792	0.27529	0.60594
34.008	21.125	0.38417	0.63141
34.008	21.458	0.39851	0.63387
34.008	21.792	0.37295	0.61263
34.008	22.125	0.40137	0.57798
34.008	22.458	0.5308	0.57314
34.008	22.792	0.68232	0.56684
34.008	23.125	0.77232	0.56842
34.008	23.458	0.74709	0.56729
34.008	23.792	0.70549	0.53297
34.008	24.125	0.67759	0.56945
34.008	24.458	0.8573	0.57969
34.008	24.792	1.1915	0.60646
34.008	25.125	1.5305	0.7206
34.008	25.458	1.8877	0.8245
34.008	25.792	2.3388	0.80379
34.008	26.125	2.7609	0.78963
34.008	26.458	3.1417	0.82927
34.008	26.792	3.2686	0.76239
34.008	27.125	3.3527	0.64278
34.008	27.458	3.2199	0.63059
34.008	27.792	3.1357	0.58955
34.008	28.125	2.9956	0.52428
34.008	28.458	2.8977	0.4639
34.008	28.792	2.875	0.3258
34.008	29.125	2.7759	0.20005
34.008	29.458	2.4616	0.057119
34.342	9.7917	-0.10635	0.11627
34.342	10.125	-0.091387	0.13181
34.342	10.458	-0.083546	0.13437
34.342	10.792	-0.091071	0.13546
34.342	11.125	-0.097647	0.13329
34.342	11.458	-0.10919	0.13615
34.342	11.792	-0.10497	0.12695
34.342	12.125	-0.094063	0.11024
34.342	12.458	-0.097593	0.12842
34.342	12.792	-0.096595	0.14069
34.342	13.125	-0.10345	0.13968
34.342	13.458	-0.093581	0.13486
34.342	13.792	-0.085378	0.14064
34.342	14.125	-0.093548	0.12065
34.342	14.458	-0.10212	0.10194
34.342	14.792	-0.097468	0.11566
34.342	15.125	-0.11467	0.14374
34.342	15.458	-0.14693	0.16566
34.342	15.792	-0.16839	0.19269
34.342	16.125	-0.21924	0.2044
34.342	16.458	-0.26933	0.21962
34.342	16.792	-0.29773	0.26748
34.342	17.125	-0.26951	0.32052
34.342	17.458	-0.21849	0.36392
34.342	17.792	-0.18131	0.3954
34.342	18.125	-0.12286	0.41037
34.342	18.458	-0.045948	0.42222
34.342	18.792	0.059223	0.43661
34.342	19.125	0.093408	0.45395
34.342	19.458	0.087164	0.44787
34.342	19.792	0.099125	0.4277
34.342	20.125	0.11065	0.45804
34.342	20.458	0.12413	0.52415
34.342	20.792	0.26738	0.5575
34.342	21.125	0.36145	0.61655
34.342	21.458	0.38221	0.63826
34.342	21.792	0.37898	0.58442
34.342	22.125	0.38744	0.53816
34.342	22.458	0.47818	0.49479
34.342	22.792	0.61901	0.49063
34.342	23.125	0.71635	0.49629
34.342	23.458	0.72018	0.45018
34.342	23.792	0.74075	0.36982
34.342	24.125	0.84075	0.3473
34.342	24.458	1.0729	0.2426
34.342	24.792	1.3546	0.21438
34.342	25.125	1.5532	0.32185
34.342	25.458	1.8653	0.37627
34.342	25.792	2.3706	0.3104
34.342	26.125	2.8442	0.33723
34.342	26.458	3.2465	0.37613
34.342	26.792	3.3873	0.43347
34.342	27.125	3.4782	0.43115
34.342	27.458	3.378	0.47108
34.342	27.792	3.2844	0.38332
34.342	28.125	3.1524	0.36482
34.342	28.458	3.1076	0.37308
34.342	28.792	3.0035	0.32103
34.342	29.125	2.6737	0.36012
34.342	29.458	2.4825	0.46742
34.675	9.7917	-0.087401	0.11465
34.675	10.125	-0.07763	0.13171
34.675	10.458	-0.078414	0.14498
34.675	10.792	-0.091719	0.13907
34.675	11.125	-0.10469	0.1237
34.675	11.458	-0.11783	0.11342
34.675	11.792	-0.11051	0.11134
34.675	12.125	-0.093144	0.10708
34.675	12.458	-0.089222	0.11445
34.675	12.792	-0.093336	0.1193
34.675	13.125	-0.090806	0.13249
34.675	13.458	-0.07115	0.15381
34.675	13.792	-0.079091	0.16076
34.675	14.125	-0.093741	0.1371
34.675	14.458	-0.10959	0.12345
34.675	14.792	-0.11998	0.13137
34.675	15.125	-0.13964	0.14723
34.675	15.458	-0.16568	0.15884
34.675	15.792	-0.1961	0.19326
34.675	16.125	-0.25535	0.21244
34.675	16.458	-0.28458	0.22628
34.675	16.792	-0.28498	0.25037
34.675	17.125	-0.26492	0.30054
34.675	17.458	-0.23014	0.33829
34.675	17.792	-0.18085	0.35026
34.675	18.125	-0.11606	0.36492
34.675	18.458	-0.055279	0.40331
34.675	18.792	0.01951	0.43556
34.675	19.125	0.0766	0.4403
34.675	19.458	0.089115	0.42737
34.675	19.792	0.069328	0.41936
34.675	20.125	0.048678	0.45647
34.675	20.458	0.065868	0.50442
34.675	20.792	0.2023	0.52977
34.675	21.125	0.30922	0.56219
34.675	21.458	0.35269	0.58494
34.675	21.792	0.35014	0.56302
34.675	22.125	0.34794	0.52059
34.675	22.458	0.42147	0.4317
34.675	22.792	0.52725	0.41481
34.675	23.125	0.69068	0.37467
34.675	23.458	0.77907	0.31605
34.675	23.792	0.84309	0.21718
34.675	24.125	0.96249	0.12428
34.675	24.458	1.2038	-0.062077
34.675	24.792	1.4425	-0.10611
34.675	25.125	1.6153	-0.042515
34.675	25.458	1.8958	0.01619
34.675	25.792	2.3508	-0.037298
34.675	26.125	2.8721	-0.018767
34.675	26.458	3.2723	0.055417
34.675	26.792	3.4622	0.14006
34.675	27.125	3.5187	0.26215
34.675	27.458	3.4447	0.3195
34.675	27.792	3.3468	0.23397
34.675	28.125	3.2544	0.27395
34.675	28.458	3.2802	0.30493
34.675	28.792	3.1381	0.26969
34.675	29.125	2.7954	0.37715
34.675	29.458	2.3661	0.70159
35.008	9.7917	-0.081804	0.11691
35.008	10.125	-0.070876	0.13211
35.008	10.458	-0.059783	0.155
35.008	10.792	-0.075013	0.14081
35.008	11.125	-0.091615	0.12668
35.008	11.458	-0.096714	0.11777
35.008	11.792	-0.09761	0.1219
35.008	12.125	-0.089021	0.11641
35.008	12.458	-0.082101	0.10241
35.008	12.792	-0.082931	0.10136
35.008	13.125	-0.079221	0.1229
35.008	13.458	-0.069189	0.14203
35.008	13.792	-0.080946	0.14378
35.008	14.125	-0.093641	0.1307
35.008	14.458	-0.11162	0.13321
35.008	14.792	-0.12386	0.13669
35.008	15.125	-0.12851	0.13261
35.008	15.458	-0.1535	0.13045
35.008	15.792	-0.19856	0.14496
35.008	16.125	-0.23864	0.16697
35.008	16.458	-0.25992	0.17402
35.008	16.792	-0.26198	0.17784
35.008	17.125	-0.26409	0.22227
35.008	17.458	-0.25014	0.25744
35.008	17.792	-0.19173	0.25736
35.008	18.125	-0.12362	0.27867
35.008	18.458	-0.062547	0.33152
35.008	18.792	0.015833	0.3836
35.008	19.125	0.07078	0.41641
35.008	19.458	0.096765	0.44046
35.008	19.792	0.061509	0.44007
35.008	20.125	0.020491	0.43024
35.008	20.458	0.037251	0.45115
35.008	20.792	0.16276	0.50264
35.008	21.125	0.26575	0.55569
35.008	21.458	0.30064	0.5676
35.008	21.792	0.33537	0.52956
35.008	22.125	0.36628	0.47116
35.008	22.458	0.40326	0.41979
35.008	22.792	0.47854	0.41436
35.008	23.125	0.6704	0.31634
35.008	23.458	0.78915	0.21865
35.008	23.792	0.94299	0.039331
35.008	24.125	1.1239	-0.11195
35.008	24.458	1.4112	-0.34166
35.008	24.792	1.612	-0.40171
35.008	25.125	1.761	-0.37287
35.008	25.458	2.0279	-0.29944
35.008	25.792	2.436	-0.27161
35.008	26.125	2.8589	-0.15646
35.008	26.458	3.1711	-0.10915
35.008	26.792	3.3945	-0.018308
35.008	27.125	3.483	0.18534
35.008	27.458	3.4671	0.29025
35.008	27.792	3.4117	0.2662
35.008	28.125	3.3556	0.28897
35.008	28.458	3.3479	0.29343
35.008	28.792	3.2452	0.24916
35.008	29.125	3.0564	0.29862
35.008	29.458	2.8793	0.46106
35.342	9.7917	-0.07786	0.12184
35.342	10.125	-0.065435	0.1305
35.342	10.458	-0.049698	0.14296
35.342	10.792	-0.05645	0.13116
35.342	11.125	-0.071049	0.13226
35.342	11.458	-0.078936	0.1287
35.342	11.792	-0.086587	0.12392
35.342	12.125	-0.086695	0.11876
35.342	12.458	-0.078044	0.10973
35.342	12.792	-0.078685	0.10794
35.342	13.125	-0.086718	0.12643
35.342	13.458	-0.090549	0.14276
35.342	13.792	-0.098822	0.14135
35.342	14.125	-0.10391	0.13465
35.342	14.458	-0.12189	0.14031
35.342	14.792	-0.12923	0.13809
35.342	15.125	-0.12773	0.13118
35.342	15.458	-0.15665	0.12508
35.342	15.792	-0.19091	0.12416
35.342	16.125	-0.20675	0.13148
35.342	16.458	-0.2364	0.13467
35.342	16.792	-0.25698	0.13249
35.342	17.125	-0.26524	0.14857
35.342	17.458	-0.25269	0.17545
35.342	17.792	-0.19235	0.20674
35.342	18.125	-0.1365	0.2339
35.342	18.458	-0.058231	0.26792
35.342	18.792	0.038882	0.32606
35.342	19.125	0.076958	0.39085
35.342	19.458	0.084934	0.42608
35.342	19.792	0.07969	0.42018
35.342	20.125	0.037875	0.36928
35.342	20.458	0.054027	0.38389
35.342	20.792	0.1559	0.47529
35.342	21.125	0.27634	0.52631
35.342	21.458	0.29397	0.53776
35.342	21.792	0.31761	0.4428
35.342	22.125	0.38972	0.40537
35.342	22.458	0.41037	0.3793
35.342	22.792	0.55446	0.31223
35.342	23.125	0.72191	0.21428
35.342	23.458	0.84251	0.059246
35.342	23.792	0.99226	-0.13746
35.342	24.125	1.2408	-0.30216
35.342	24.458	1.5741	-0.56288
35.342	24.792	1.7351	-0.61328
35.342	25.125	1.8925	-0.5482
35.342	25.458	2.1771	-0.47883
35.342	25.792	2.5636	-0.47226
35.342	26.125	2.9013	-0.27687
35.342	26.458	3.163	-0.23
35.342	26.792	3.3744	-0.11477
35.342	27.125	3.445	0.087274
35.342	27.458	3.458	0.20019
35.342	27.792	3.4505	0.21371
35.342	28.125	3.4336	0.24405
35.342	28.458	3.4127	0.24178
35.342	28.792	3.3275	0.20075
35.342	29.125	3.2048	0.24242
35.342	29.458	3.1306	0.25931
35.675	9.7917	-0.070663	0.11666
35.675	10.125	-0.063661	0.11681
35.675	10.458	-0.063675	0.1177
35.675	10.792	-0.063432	0.11577
35.675	11.125	-0.067116	0.11368
35.675	11.458	-0.072187	0.11686
35.675	11.792	-0.081013	0.11777
35.675	12.125	-0.087677	0.11414
35.675	12.458	-0.077717	0.11079
35.675	12.792	-0.072405	0.12042
35.675	13.125	-0.084915	0.13432
35.675	13.458	-0.097635	0.14484
35.675	13.792	-0.10932	0.14289
35.675	14.125	-0.10573	0.13704
35.675	14.458	-0.11581	0.15175
35.675	14.792	-0.11909	0.15553
35.675	15.125	-0.11724	0.14711
35.675	15.458	-0.14535	0.1416
35.675	15.792	-0.17859	0.13762
35.675	16.125	-0.20198	0.13291
35.675	16.458	-0.22021	0.14004
35.675	16.792	-0.22799	0.12825
35.675	17.125	-0.22056	0.13887
35.675	17.458	-0.20156	0.15993
35.675	17.792	-0.17758	0.17723
35.675	18.125	-0.14121	0.19632
35.675	18.458	-0.050751	0.22424
35.675	18.792	0.048941	0.26817
35.675	19.125	0.07919	0.33259
35.675	19.458	0.077927	0.37391
35.675	19.792	0.069916	0.35523
35.675	20.125	0.058953	0.31027
35.675	20.458	0.11806	0.33181
35.675	20.792	0.18532	0.4046
35.675	21.125	0.25626	0.46367
35.675	21.458	0.31633	0.47365
35.675	21.792	0.35153	0.40147
35.675	22.125	0.37791	0.36198
35.675	22.458	0.41553	0.32016
35.675	22.792	0.53602	0.22765
35.675	23.125	0.70143	0.15473
35.675	23.458	0.87625	-0.022932
35.675	23.792	1.007	-0.22159
35.675	24.125	1.2402	-0.40549
35.675	24.458	1.5561	-0.65381
35.675	24.792	1.7854	-0.75233
35.675	25.125	1.9823	-0.68773
35.675	25.458	2.2506	-0.63182
35.675	25.792	2.569	-0.60089
35.675	26.125	2.8803	-0.46041
35.675	26.458	3.1255	-0.32032
35.675	26.792	3.2984	-0.15347
35.675	27.125	3.3287	-0.0198
35.675	27.458	3.3868	0.11365
35.675	27.792	3.4172	0.15468
35.675	28.125	3.4438	0.20009
35.675	28.458	3.4413	0.20148
35.675	28.792	3.3382	0.20615
35.675	29.125	3.1751	0.2443
35.675	29.458	3.0626	0.23886
36.008	9.7917	-0.076029	0.1131
36.008	10.125	-0.068571	0.11869
36.008	10.458	-0.071348	0.12513
36.008	10.792	-0.0672	0.12441
36.008	11.125	-0.066766	0.11812
36.008	11.458	-0.075682	0.12741
36.008	11.792	-0.086751	0.13206
36.008	12.125	-0.09652	0.12266
36.008	12.458	-0.0956	0.11677
36.008	12.792	-0.089188	0.11832
36.008	13.125	-0.088352	0.11859
36.008	13.458	-0.099471	0.13784
36.008	13.792	-0.10993	0.15309
36.008	14.125	-0.092582	0.15727
36.008	14.458	-0.093588	0.16844
36.008	14.792	-0.10355	0.17582
36.008	15.125	-0.10794	0.17873
36.008	15.458	-0.13485	0.17576
36.008	15.792	-0.17596	0.16686
36.008	16.125	-0.20937	0.16264
