x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.125	2.9986	0.49815
31.675	29.458	2.7341	0.37686
32.008	9.7917	-0.068321	0.1092
32.008	10.125	-0.072833	0.1152
32.008	10.458	-0.066158	0.0988
32.008	10.792	-0.059785	0.091681
32.008	11.125	-0.076417	0.083875
32.008	11.458	-0.078306	0.084363
32.008	11.792	-0.084766	0.086939
32.008	12.125	-0.094572	0.078857
32.008	12.458	-0.097422	0.073091
32.008	12.792	-0.11014	0.073324
32.008	13.125	-0.13442	0.073837
32.008	13.458	-0.14072	0.070721
32.008	13.792	-0.13067	0.048698
32.008	14.125	-0.154	0.020601
32.008	14.458	-0.18138	-0.0057223
32.008	14.792	-0.17913	-0.010498
32.008	15.125	-0.17403	-0.015071
32.008	15.458	-0.17516	-0.045188
32.008	15.792	-0.12243	-0.084046
32.008	16.125	0.0070098	-0.1006
32.008	16.458	0.22971	-0.12999
32.008	16.792	0.54441	-0.23377
32.008	17.125	0.81178	-0.3058
32.008	17.458	0.9916	-0.38134
32.008	17.792	1.1013	-0.51318
32.008	18.125	1.1755	-0.63533
32.008	18.458	1.1936	-0.61901
32.008	18.792	1.1817	-0.54548
32.008	19.125	1.1596	-0.50609
32.008	19.458	1.152	-0.45982
32.008	19.792	1.0781	-0.35928
32.008	20.125	1.0381	-0.27559
32.008	20.458	1.06	-0.19861
32.008	20.792	1.1023	-0.10609
32.008	21.125	1.2916	-0.0065551
32.008	21.458	1.5126	0.17158
32.008	21.792	1.7508	0.30746
32.008	22.125	2.0187	0.31255
32.008	22.458	2.206	0.27468
32.008	22.792	2.2038	0.29125
32.008	23.125	2.1296	0.2192
32.008	23.458	2.1085	0.1085
32.008	23.792	2.1154	-0.050088
32.008	24.125	2.3615	-0.33691
32.008	24.458	2.5768	-0.72016
32.008	24.792	2.6383	-0.93399
32.008	25.125	2.5706	-1.1225
32.008	25.458	2.3703	-1.2457
32.008	25.792	2.2485	-1.1982
32.008	26.125	2.1644	-1.1948
32.008	26.458	2.1405	-0.93076
32.008	26.792	2.1171	-0.59951
32.008	27.125	2.3071	-0.431
32.008	27.458	2.5987	-0.37117
32.008	27.792	2.8849	-0.1607
32.008	28.125	3.0562	0.038608
32.008	28.458	3.232	0.23636
32.008	28.792	3.095	0.40754
32.008	29.125	2.8181	0.51849
32.008	29.458	2.507	0.42115
32.342	9.7917	-0.056103	0.092265
32.342	10.125	-0.061903	0.10365
32.342	10.458	-0.062879	0.08919
32.342	10.792	-0.05711	0.070955
32.342	11.125	-0.07223	0.070043
32.342	11.458	-0.07402	0.072466
32.342	11.792	-0.088868	0.065063
32.342	12.125	-0.094634	0.057098
32.342	12.458	-0.10106	0.05798
32.342	12.792	-0.11713	0.065057
32.342	13.125	-0.14641	0.070533
32.342	13.458	-0.16069	0.055274
32.342	13.792	-0.15456	0.025631
32.342	14.125	-0.17051	0.0095447
32.342	14.458	-0.17949	-0.0067234
32.342	14.792	-0.17479	-0.0070407
32.342	15.125	-0.16763	-0.030072
32.342	15.458	-0.14345	-0.082512
32.342	15.792	-0.067459	-0.14984
32.342	16.125	0.060118	-0.1693
32.342	16.458	0.26748	-0.16314
32.342	16.792	0.59995	-0.27581
32.342	17.125	0.90015	-0.38051
32.342	17.458	1.0745	-0.4897
32.342	17.792	1.1971	-0.59979
32.342	18.125	1.2754	-0.68171
32.342	18.458	1.2935	-0.63436
32.342	18.792	1.2835	-0.55883
32.342	19.125	1.2668	-0.5722
32.342	19.458	1.2842	-0.57897
32.342	19.792	1.2231	-0.47214
32.342	20.125	1.1937	-0.35408
32.342	20.458	1.2403	-0.27095
32.342	20.792	1.2976	-0.21711
32.342	21.125	1.4374	-0.1353
32.342	21.458	1.5867	0.040746
32.342	21.792	1.7754	0.21676
32.342	22.125	2.0081	0.30089
32.342	22.458	2.2198	0.30202
32.342	22.792	2.259	0.2922
32.342	23.125	2.2439	0.25204
32.342	23.458	2.2829	0.17701
32.342	23.792	2.2658	0.054589
32.342	24.125	2.3983	-0.16114
32.342	24.458	2.5566	-0.40764
32.342	24.792	2.6259	-0.6455
32.342	25.125	2.5837	-0.85274
32.342	25.458	2.2606	-0.87842
32.342	25.792	2.1221	-0.80906
32.342	26.125	1.9883	-0.66343
32.342	26.458	1.976	-0.43548
32.342	26.792	2.0006	-0.12708
32.342	27.125	2.1747	-0.012313
32.342	27.458	2.4076	0.041322
32.342	27.792	2.5665	0.1532
32.342	28.125	2.8027	0.35787
32.342	28.458	3.0143	0.52753
32.342	28.792	3.0059	0.51996
32.342	29.125	2.7032	0.51924
32.342	29.458	2.2303	0.59637
32.675	9.7917	-0.059502	0.085255
32.675	10.125	-0.074447	0.091148
32.675	10.458	-0.086218	0.078064
32.675	10.792	-0.086725	0.046234
32.675	11.125	-0.089409	0.045724
32.675	11.458	-0.084703	0.059206
32.675	11.792	-0.092664	0.055342
32.675	12.125	-0.098912	0.044734
32.675	12.458	-0.096278	0.045471
32.675	12.792	-0.10331	0.052122
32.675	13.125	-0.13302	0.055033
32.675	13.458	-0.16823	0.037078
32.675	13.792	-0.17561	0.009807
32.675	14.125	-0.17326	-0.006063
32.675	14.458	-0.16374	-0.014562
32.675	14.792	-0.15161	-0.02294
32.675	15.125	-0.14207	-0.062068
32.675	15.458	-0.09024	-0.12066
32.675	15.792	0.0058255	-0.19575
32.675	16.125	0.13311	-0.23934
32.675	16.458	0.31661	-0.25008
32.675	16.792	0.63981	-0.3422
32.675	17.125	0.97825	-0.46423
32.675	17.458	1.1678	-0.55567
32.675	17.792	1.2767	-0.63295
32.675	18.125	1.3559	-0.66587
32.675	18.458	1.4043	-0.63439
32.675	18.792	1.4331	-0.62671
32.675	19.125	1.4405	-0.64704
32.675	19.458	1.4434	-0.62012
32.675	19.792	1.4018	-0.52728
32.675	20.125	1.3776	-0.39917
32.675	20.458	1.4046	-0.29179
32.675	20.792	1.4315	-0.25111
32.675	21.125	1.5418	-0.18316
32.675	21.458	1.6529	0.025356
32.675	21.792	1.8471	0.19556
32.675	22.125	2.0423	0.29217
32.675	22.458	2.263	0.33811
32.675	22.792	2.3219	0.35181
32.675	23.125	2.3179	0.34193
32.675	23.458	2.3698	0.31429
32.675	23.792	2.3874	0.24049
32.675	24.125	2.4714	0.09031
32.675	24.458	2.5395	-0.092333
32.675	24.792	2.4977	-0.28794
32.675	25.125	2.4199	-0.39968
32.675	25.458	2.1243	-0.37395
32.675	25.792	1.9634	-0.34512
32.675	26.125	1.9086	-0.22339
32.675	26.458	1.9179	-0.0084566
32.675	26.792	1.9393	0.30895
32.675	27.125	2.1079	0.47183
32.675	27.458	2.2597	0.46623
32.675	27.792	2.2348	0.5987
32.675	28.125	2.7031	0.66321
32.675	28.458	3.0176	0.71372
32.675	28.792	3.0866	0.64409
32.675	29.125	2.998	0.62654
32.675	29.458	2.8921	0.93091
33.008	9.7917	-0.060984	0.090735
33.008	10.125	-0.076062	0.082858
33.008	10.458	-0.071316	0.068521
33.008	10.792	-0.079944	0.041087
33.008	11.125	-0.095126	0.033634
33.008	11.458	-0.087899	0.045837
33.008	11.792	-0.092096	0.043723
33.008	12.125	-0.1073	0.040281
33.008	12.458	-0.1104	0.048937
33.008	12.792	-0.10813	0.042956
33.008	13.125	-0.13082	0.032116
33.008	13.458	-0.16357	0.025628
33.008	13.792	-0.16212	0.0065027
33.008	14.125	-0.15064	-0.0025281
33.008	14.458	-0.13557	-0.0061729
33.008	14.792	-0.12159	-0.020053
33.008	15.125	-0.10193	-0.063919
33.008	15.458	-0.039919	-0.1403
33.008	15.792	0.06754	-0.22755
33.008	16.125	0.21823	-0.30145
33.008	16.458	0.4285	-0.34576
33.008	16.792	0.77098	-0.44389
33.008	17.125	1.087	-0.55685
33.008	17.458	1.2553	-0.62878
33.008	17.792	1.3526	-0.69814
33.008	18.125	1.4563	-0.73376
33.008	18.458	1.5299	-0.7234
33.008	18.792	1.5889	-0.74031
33.008	19.125	1.6181	-0.74076
33.008	19.458	1.6283	-0.67941
33.008	19.792	1.5859	-0.59018
33.008	20.125	1.5612	-0.46188
33.008	20.458	1.5334	-0.36025
33.008	20.792	1.5262	-0.30454
33.008	21.125	1.6449	-0.20741
33.008	21.458	1.7213	0.00021301
33.008	21.792	1.906	0.16792
33.008	22.125	2.0789	0.26835
33.008	22.458	2.2779	0.37255
33.008	22.792	2.3512	0.38938
33.008	23.125	2.3435	0.40104
33.008	23.458	2.4269	0.39295
33.008	23.792	2.484	0.36645
33.008	24.125	2.5379	0.26443
33.008	24.458	2.5211	0.1354
33.008	24.792	2.4026	0.028685
33.008	25.125	2.1884	-0.0066104
33.008	25.458	1.9222	0.081913
33.008	25.792	1.7552	0.16514
33.008	26.125	1.7496	0.26566
33.008	26.458	1.8075	0.41716
33.008	26.792	1.818	0.68937
33.008	27.125	1.9212	0.72903
33.008	27.458	2.1545	0.69759
33.008	27.792	2.4127	0.82485
33.008	28.125	2.8019	0.80501
33.008	28.458	3.0929	0.79031
33.008	28.792	3.2013	0.73385
33.008	29.125	3.2054	0.74683
33.008	29.458	2.8396	1.0775
33.342	9.7917	-0.062524	0.098134
33.342	10.125	-0.076047	0.076342
33.342	10.458	-0.06771	0.063865
33.342	10.792	-0.073217	0.053479
33.342	11.125	-0.086738	0.044169
33.342	11.458	-0.095581	0.044362
33.342	11.792	-0.1029	0.046956
33.342	12.125	-0.11241	0.053552
33.342	12.458	-0.11626	0.053558
33.342	12.792	-0.12096	0.030581
33.342	13.125	-0.14139	0.010601
33.342	13.458	-0.15987	-0.00075684
33.342	13.792	-0.15855	-0.01192
33.342	14.125	-0.15724	-0.013271
33.342	14.458	-0.13723	0.0048474
33.342	14.792	-0.11262	0.0064914
33.342	15.125	-0.069077	-0.043751
33.342	15.458	0.0064594	-0.14051
33.342	15.792	0.11072	-0.23374
33.342	16.125	0.27487	-0.3226
33.342	16.458	0.5319	-0.40671
33.342	16.792	0.87216	-0.51345
33.342	17.125	1.1548	-0.60008
33.342	17.458	1.3055	-0.67063
33.342	17.792	1.4082	-0.7419
33.342	18.125	1.5473	-0.81172
33.342	18.458	1.6324	-0.81549
33.342	18.792	1.683	-0.80833
33.342	19.125	1.7526	-0.78425
33.342	19.458	1.7863	-0.72988
33.342	19.792	1.7505	-0.6542
33.342	20.125	1.7265	-0.53793
33.342	20.458	1.7004	-0.44985
33.342	20.792	1.7057	-0.39459
33.342	21.125	1.7931	-0.25176
33.342	21.458	1.8629	-0.049889
33.342	21.792	2.0094	0.12985
33.342	22.125	2.1434	0.26514
33.342	22.458	2.2804	0.45561
33.342	22.792	2.3375	0.43381
33.342	23.125	2.3396	0.40332
33.342	23.458	2.4402	0.45357
33.342	23.792	2.5204	0.53828
33.342	24.125	2.5159	0.48549
33.342	24.458	2.442	0.47993
33.342	24.792	2.2943	0.41365
33.342	25.125	1.9948	0.41806
33.342	25.458	1.7485	0.46565
33.342	25.792	1.5934	0.52633
33.342	26.125	1.6411	0.58245
33.342	26.458	1.7179	0.65079
33.342	26.792	1.8264	0.80968
33.342	27.125	1.8851	0.78538
33.342	27.458	2.0351	0.75571
33.342	27.792	2.3555	0.77663
33.342	28.125	2.7888	0.71831
33.342	28.458	3.1391	0.75425
33.342	28.792	3.2793	0.69257
33.342	29.125	3.2253	0.5839
33.342	29.458	2.9248	0.71883
33.675	9.7917	-0.08634	0.10646
33.675	10.125	-0.085159	0.097541
33.675	10.458	-0.077671	0.083727
33.675	10.792	-0.087192	0.063264
33.675	11.125	-0.092096	0.040727
33.675	11.458	-0.10083	0.038608
33.675	11.792	-0.11262	0.049851
33.675	12.125	-0.11362	0.064789
33.675	12.458	-0.10797	0.05092
33.675	12.792	-0.12556	0.023769
33.675	13.125	-0.15747	-0.0019279
33.675	13.458	-0.16013	-0.025627
33.675	13.792	-0.15309	-0.037414
33.675	14.125	-0.14971	-0.034722
33.675	14.458	-0.13417	-0.015924
33.675	14.792	-0.12268	-0.016496
33.675	15.125	-0.066168	-0.070366
33.675	15.458	0.027206	-0.14795
33.675	15.792	0.14733	-0.21023
33.675	16.125	0.33137	-0.28908
33.675	16.458	0.60673	-0.39927
33.675	16.792	0.93027	-0.51561
33.675	17.125	1.1773	-0.61614
33.675	17.458	1.3376	-0.69988
33.675	17.792	1.4597	-0.75862
33.675	18.125	1.6188	-0.83331
33.675	18.458	1.7288	-0.85562
33.675	18.792	1.7794	-0.82968
33.675	19.125	1.8732	-0.79255
33.675	19.458	1.9395	-0.75884
33.675	19.792	1.9346	-0.6667
33.675	20.125	1.9175	-0.58369
33.675	20.458	1.8866	-0.4925
33.675	20.792	1.8686	-0.42635
33.675	21.125	1.967	-0.33506
33.675	21.458	2.0346	-0.16687
33.675	21.792	2.1654	0.045246
33.675	22.125	2.2455	0.23178
33.675	22.458	2.3338	0.44309
33.675	22.792	2.3328	0.47042
33.675	23.125	2.314	0.46986
33.675	23.458	2.4282	0.56151
33.675	23.792	2.5166	0.7073
33.675	24.125	2.4532	0.81229
33.675	24.458	2.3598	0.95401
33.675	24.792	2.1595	0.77498
33.675	25.125	1.8075	0.7212
33.675	25.458	1.6025	0.74846
33.675	25.792	1.4829	0.72989
33.675	26.125	1.5292	0.71408
33.675	26.458	1.5865	0.768
33.675	26.792	1.7866	0.84859
33.675	27.125	1.8903	0.77431
33.675	27.458	1.8748	0.76094
33.675	27.792	2.1906	0.72652
33.675	28.125	2.6979	0.63658
33.675	28.458	3.1163	0.61696
33.675	28.792	3.3352	0.56858
33.675	29.125	3.2093	0.41624
33.675	29.458	2.9561	0.40248
34.008	9.7917	-0.086833	0.095274
34.008	10.125	-0.08368	0.10142
34.008	10.458	-0.083727	0.091707
34.008	10.792	-0.08818	0.068942
34.008	11.125	-0.079033	0.040464
34.008	11.458	-0.077013	0.0377
34.008	11.792	-0.085765	0.055189
34.008	12.125	-0.096083	0.054754
34.008	12.458	-0.10861	0.028271
34.008	12.792	-0.13396	0.012469
34.008	13.125	-0.15571	-0.0066154
34.008	13.458	-0.14922	-0.023185
34.008	13.792	-0.13991	-0.023552
34.008	14.125	-0.13674	-0.022379
34.008	14.458	-0.12242	-0.028268
34.008	14.792	-0.11829	-0.043935
34.008	15.125	-0.065071	-0.089014
34.008	15.458	0.044698	-0.12797
34.008	15.792	0.18185	-0.18307
34.008	16.125	0.38477	-0.2698
34.008	16.458	0.67136	-0.37357
34.008	16.792	0.96628	-0.48057
34.008	17.125	1.1942	-0.60286
34.008	17.458	1.3682	-0.71548
34.008	17.792	1.4988	-0.77677
34.008	18.125	1.6666	-0.8392
34.008	18.458	1.7916	-0.86999
34.008	18.792	1.8543	-0.83844
34.008	19.125	1.9909	-0.83751
34.008	19.458	2.104	-0.81837
34.008	19.792	2.1192	-0.72884
34.008	20.125	2.1076	-0.66484
34.008	20.458	2.0666	-0.55356
34.008	20.792	2.0411	-0.47032
34.008	21.125	2.1108	-0.41157
34.008	21.458	2.2163	-0.28175
34.008	21.792	2.3561	-0.074392
34.008	22.125	2.4381	0.088693
34.008	22.458	2.4822	0.23495
34.008	22.792	2.4235	0.31739
34.008	23.125	2.3487	0.44098
34.008	23.458	2.3841	0.61991
34.008	23.792	2.4191	0.78144
34.008	24.125	2.3066	0.90196
34.008	24.458	2.2182	0.97554
34.008	24.792	2.0414	0.91356
34.008	25.125	1.7109	0.87475
34.008	25.458	1.4521	0.87247
34.008	25.792	1.3834	0.78415
34.008	26.125	1.4304	0.72012
34.008	26.458	1.5397	0.73331
34.008	26.792	1.7883	0.73471
34.008	27.125	1.8877	0.63156
34.008	27.458	1.8818	0.58146
34.008	27.792	2.1858	0.52172
34.008	28.125	2.6915	0.37297
34.008	28.458	3.1166	0.35543
34.008	28.792	3.3087	0.34134
34.008	29.125	3.2108	0.26362
34.008	29.458	3.1623	0.32159
34.342	9.7917	-0.073257	0.077719
34.342	10.125	-0.066851	0.074256
34.342	10.458	-0.072845	0.065393
34.342	10.792	-0.077691	0.060327
34.342	11.125	-0.06887	0.042715
34.342	11.458	-0.06197	0.04308
34.342	11.792	-0.069669	0.06363
34.342	12.125	-0.096674	0.058259
34.342	12.458	-0.12485	0.027253
34.342	12.792	-0.14152	0.0035606
34.342	13.125	-0.14542	-0.0083909
34.342	13.458	-0.14177	-0.021598
34.342	13.792	-0.13587	-0.019508
34.342	14.125	-0.13064	-0.017248
34.342	14.458	-0.10897	-0.027695
34.342	14.792	-0.089584	-0.061097
34.342	15.125	-0.043622	-0.11079
34.342	15.458	0.062204	-0.13316
34.342	15.792	0.21851	-0.18599
34.342	16.125	0.44069	-0.28655
34.342	16.458	0.71258	-0.39286
34.342	16.792	0.98788	-0.49995
34.342	17.125	1.2014	-0.62212
34.342	17.458	1.351	-0.73958
34.342	17.792	1.4968	-0.81417
34.342	18.125	1.6981	-0.88123
34.342	18.458	1.8325	-0.92803
34.342	18.792	1.9036	-0.90835
34.342	19.125	2.0826	-0.92998
34.342	19.458	2.2286	-0.92507
34.342	19.792	2.2328	-0.85559
34.342	20.125	2.2107	-0.81226
34.342	20.458	2.2105	-0.71395
34.342	20.792	2.233	-0.60161
34.342	21.125	2.311	-0.57597
34.342	21.458	2.425	-0.49188
34.342	21.792	2.5431	-0.24448
34.342	22.125	2.5928	-0.14268
34.342	22.458	2.5658	-0.014097
34.342	22.792	2.5035	0.14088
34.342	23.125	2.4178	0.35923
34.342	23.458	2.3968	0.51728
34.342	23.792	2.325	0.69978
34.342	24.125	2.123	0.84722
34.342	24.458	2.0494	0.92967
34.342	24.792	1.9314	0.92935
34.342	25.125	1.6844	0.91764
34.342	25.458	1.4511	0.93905
34.342	25.792	1.3798	0.82854
34.342	26.125	1.4356	0.54147
34.342	26.458	1.6177	0.43358
34.342	26.792	1.821	0.48777
34.342	27.125	1.8556	0.49326
34.342	27.458	1.8926	0.3834
34.342	27.792	2.2189	0.25464
34.342	28.125	2.6148	0.13338
34.342	28.458	2.9896	0.10542
34.342	28.792	3.1283	0.096764
34.342	29.125	3.0539	0.12932
34.342	29.458	3.0956	0.2675
34.675	9.7917	-0.076375	0.057293
34.675	10.125	-0.061946	0.040692
34.675	10.458	-0.067229	0.045929
34.675	10.792	-0.077147	0.052485
34.675	11.125	-0.077603	0.048173
34.675	11.458	-0.067688	0.048241
34.675	11.792	-0.069496	0.054632
34.675	12.125	-0.096105	0.056535
34.675	12.458	-0.12411	0.038295
34.675	12.792	-0.14405	0.017202
34.675	13.125	-0.14035	-0.0092972
34.675	13.458	-0.13847	-0.036811
34.675	13.792	-0.14933	-0.038458
34.675	14.125	-0.13987	-0.036005
34.675	14.458	-0.10754	-0.044239
34.675	14.792	-0.074592	-0.088985
34.675	15.125	-0.034372	-0.13703
34.675	15.458	0.074656	-0.15447
34.675	15.792	0.24583	-0.1854
34.675	16.125	0.47927	-0.29251
34.675	16.458	0.76601	-0.40924
34.675	16.792	1.0486	-0.50832
34.675	17.125	1.2597	-0.6127
34.675	17.458	1.3743	-0.72479
34.675	17.792	1.5111	-0.79394
34.675	18.125	1.7103	-0.89018
34.675	18.458	1.8557	-0.95559
34.675	18.792	1.9199	-0.93497
34.675	19.125	2.1168	-0.94206
34.675	19.458	2.3208	-0.9453
34.675	19.792	2.3628	-0.89557
34.675	20.125	2.3343	-0.87885
34.675	20.458	2.3757	-0.84192
34.675	20.792	2.4448	-0.81525
34.675	21.125	2.4827	-0.74121
34.675	21.458	2.5702	-0.65686
34.675	21.792	2.7087	-0.5215
34.675	22.125	2.7857	-0.45905
34.675	22.458	2.7827	-0.31986
34.675	22.792	2.6467	-0.078343
34.675	23.125	2.4583	0.22887
34.675	23.458	2.4158	0.4157
34.675	23.792	2.2481	0.62837
34.675	24.125	1.9729	0.79692
34.675	24.458	1.9316	0.87774
34.675	24.792	1.8494	0.91291
34.675	25.125	1.6506	0.90845
34.675	25.458	1.5464	0.95657
34.675	25.792	1.5627	0.89931
34.675	26.125	1.5787	0.58124
34.675	26.458	1.6809	0.33685
34.675	26.792	1.7965	0.27543
34.675	27.125	1.9078	0.24498
34.675	27.458	2.0181	0.14389
34.675	27.792	2.3521	0.042589
34.675	28.125	2.684	-0.0086231
34.675	28.458	2.9544	-0.025787
34.675	28.792	3.1062	-0.074272
34.675	29.125	2.856	-0.11805
34.675	29.458	2.648	-0.23702
35.008	9.7917	-0.072097	0.038525
35.008	10.125	-0.066067	0.011147
35.008	10.458	-0.075769	0.032112
35.008	10.792	-0.092112	0.043006
35.008	11.125	-0.093819	0.041036
35.008	11.458	-0.072262	0.035154
35.008	11.792	-0.05826	0.038053
35.008	12.125	-0.071881	0.04507
35.008	12.458	-0.10717	0.036563
35.008	12.792	-0.13971	0.017793
35.008	13.125	-0.13678	-0.023037
35.008	13.458	-0.12886	-0.056882
35.008	13.792	-0.14611	-0.059041
35.008	14.125	-0.13719	-0.065194
35.008	14.458	-0.10784	-0.087396
35.008	14.792	-0.057033	-0.12862
35.008	15.125	-0.015543	-0.14808
35.008	15.458	0.10951	-0.16363
35.008	15.792	0.29593	-0.19543
35.008	16.125	0.52204	-0.3002
35.008	16.458	0.80115	-0.40754
35.008	16.792	1.0801	-0.48084
35.008	17.125	1.2936	-0.56425
35.008	17.458	1.4117	-0.65577
35.008	17.792	1.5373	-0.72598
35.008	18.125	1.7132	-0.82288
35.008	18.458	1.8707	-0.89101
35.008	18.792	1.9668	-0.88012
35.008	19.125	2.1154	-0.88108
35.008	19.458	2.3057	-0.89289
35.008	19.792	2.4626	-0.88479
35.008	20.125	2.4989	-0.88115
35.008	20.458	2.5681	-0.86447
35.008	20.792	2.6237	-0.90621
35.008	21.125	2.6562	-0.84338
35.008	21.458	2.7561	-0.7504
35.008	21.792	2.9192	-0.69549
35.008	22.125	3.0141	-0.70816
35.008	22.458	2.8948	-0.58175
35.008	22.792	2.6746	-0.2891
35.008	23.125	2.4672	-0.0015111
35.008	23.458	2.2924	0.2255
35.008	23.792	2.1096	0.51098
35.008	24.125	1.9281	0.69609
35.008	24.458	1.8802	0.83742
35.008	24.792	1.8659	0.89114
35.008	25.125	1.7022	0.8566
35.008	25.458	1.6339	0.841
35.008	25.792	1.6368	0.7092
35.008	26.125	1.6396	0.53581
35.008	26.458	1.6781	0.38934
35.008	26.792	1.6583	0.28154
35.008	27.125	1.8921	0.1537
35.008	27.458	2.0505	0.039297
35.008	27.792	2.3477	-0.084249
35.008	28.125	2.7538	-0.12175
35.008	28.458	2.9051	-0.18226
35.008	28.792	2.9797	-0.2341
35.008	29.125	2.6534	-0.29362
35.008	29.458	2.1086	-0.33554
35.342	9.7917	-0.059197	0.035799
35.342	10.125	-0.068575	0.009986
35.342	10.458	-0.089491	0.021504
35.342	10.792	-0.10456	0.030875
35.342	11.125	-0.10019	0.028396
35.342	11.458	-0.064502	0.022221
35.342	11.792	-0.054945	0.030978
35.342	12.125	-0.063814	0.044013
35.342	12.458	-0.10923	0.040757
35.342	12.792	-0.14128	0.020627
35.342	13.125	-0.13138	-0.017311
35.342	13.458	-0.10071	-0.067904
35.342	13.792	-0.10981	-0.0786
35.342	14.125	-0.11026	-0.083825
35.342	14.458	-0.078049	-0.11484
35.342	14.792	-0.036616	-0.15638
35.342	15.125	-0.00053382	-0.17249
35.342	15.458	0.12326	-0.21708
35.342	15.792	0.33942	-0.27835
35.342	16.125	0.59067	-0.37017
35.342	16.458	0.85718	-0.45334
35.342	16.792	1.1047	-0.51542
35.342	17.125	1.2917	-0.58043
35.342	17.458	1.4089	-0.65063
35.342	17.792	1.5363	-0.70307
35.342	18.125	1.6916	-0.75524
35.342	18.458	1.8439	-0.80444
35.342	18.792	1.9915	-0.82014
35.342	19.125	2.1704	-0.86779
35.342	19.458	2.3532	-0.88173
35.342	19.792	2.542	-0.90719
35.342	20.125	2.6339	-0.89304
35.342	20.458	2.7133	-0.92766
35.342	20.792	2.7925	-1.0135
35.342	21.125	2.8319	-0.97112
35.342	21.458	2.9073	-0.8655
35.342	21.792	3.0818	-0.78345
35.342	22.125	3.1628	-0.83345
35.342	22.458	3.0089	-0.69357
35.342	22.792	2.7119	-0.49075
35.342	23.125	2.4238	-0.13738
35.342	23.458	2.2216	0.18538
35.342	23.792	2.0235	0.36164
35.342	24.125	1.9353	0.45767
35.342	24.458	1.8841	0.65242
35.342	24.792	1.8426	0.80412
35.342	25.125	1.7164	0.77572
35.342	25.458	1.6494	0.68774
35.342	25.792	1.6501	0.58828
35.342	26.125	1.6331	0.3635
35.342	26.458	1.7801	0.26853
35.342	26.792	1.6929	0.19337
35.342	27.125	1.9089	0.094883
35.342	27.458	2.076	0.024516
35.342	27.792	2.3191	-0.12691
35.342	28.125	2.6603	-0.23087
35.342	28.458	2.7941	-0.30866
35.342	28.792	2.8701	-0.30242
35.342	29.125	2.4222	-0.28028
35.342	29.458	1.6542	-0.093084
35.675	9.7917	-0.065028	0.051515
35.675	10.125	-0.073097	0.034335
35.675	10.458	-0.086022	0.037343
35.675	10.792	-0.090955	0.04258
35.675	11.125	-0.084832	0.041256
35.675	11.458	-0.064805	0.020893
35.675	11.792	-0.061999	0.026466
35.675	12.125	-0.066142	0.044446
35.675	12.458	-0.10184	0.035214
35.675	12.792	-0.12317	0.0087673
35.675	13.125	-0.11858	-0.0046396
35.675	13.458	-0.11179	-0.041422
35.675	13.792	-0.10768	-0.070223
35.675	14.125	-0.099251	-0.094979
35.675	14.458	-0.075687	-0.12307
35.675	14.792	-0.038435	-0.1685
35.675	15.125	-0.0098848	-0.19895
35.675	15.458	0.092959	-0.27061
35.675	15.792	0.3387	-0.36239
35.675	16.125	0.61881	-0.44147
35.675	16.458	0.8986	-0.51251
35.675	16.792	1.1328	-0.58009
35.675	17.125	1.2969	-0.64312
35.675	17.458	1.3888	-0.69863
35.675	17.792	1.5191	-0.74198
35.675	18.125	1.6755	-0.75456
35.675	18.458	1.8176	-0.76803
35.675	18.792	1.983	-0.79743
35.675	19.125	2.1808	-0.84465
35.675	19.458	2.3764	-0.87891
35.675	19.792	2.5785	-0.89921
35.675	20.125	2.7343	-0.89575
35.675	20.458	2.8899	-0.95289
35.675	20.792	3.0073	-1.0515
35.675	21.125	3.0424	-1.0521
35.675	21.458	3.0548	-0.97752
35.675	21.792	3.1794	-0.89147
35.675	22.125	3.2464	-0.81145
35.675	22.458	3.0976	-0.63996
35.675	22.792	2.7808	-0.52949
35.675	23.125	2.4477	-0.22693
35.675	23.458	2.1966	0.01791
35.675	23.792	1.9855	0.18915
35.675	24.125	1.9225	0.29975
35.675	24.458	1.8504	0.5453
35.675	24.792	1.8535	0.70494
35.675	25.125	1.7806	0.65621
35.675	25.458	1.7632	0.50546
35.675	25.792	1.8211	0.3828
35.675	26.125	1.8435	0.33249
35.675	26.458	1.8858	0.20222
35.675	26.792	1.8323	0.047793
35.675	27.125	1.8786	0.003899
35.675	27.458	1.9746	-0.097262
35.675	27.792	2.2592	-0.20859
35.675	28.125	2.5543	-0.25968
35.675	28.458	2.7336	-0.36127
35.675	28.792	2.7145	-0.34976
35.675	29.125	2.2811	-0.26644
35.675	29.458	1.7766	-0.093262
36.008	9.7917	-0.075693	0.079292
36.008	10.125	-0.072714	0.055154
36.008	10.458	-0.075546	0.046296
36.008	10.792	-0.070634	0.045429
36.008	11.125	-0.059734	0.047983
36.008	11.458	-0.05247	0.018165
36.008	11.792	-0.054422	0.020082
36.008	12.125	-0.055482	0.035943
