x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.125	0.0079439	0.32445
32.342	15.458	0.0074807	0.31571
32.342	15.792	0.020433	0.29786
32.342	16.125	0.027636	0.28944
32.342	16.458	0.023137	0.28427
32.342	16.792	0.016958	0.29008
32.342	17.125	0.039409	0.29505
32.342	17.458	0.10038	0.32433
32.342	17.792	0.13708	0.36956
32.342	18.125	0.15311	0.40143
32.342	18.458	0.20172	0.41063
32.342	18.792	0.31245	0.39153
32.342	19.125	0.50483	0.35789
32.342	19.458	0.72316	0.33304
32.342	19.792	0.90697	0.29678
32.342	20.125	1.0369	0.27681
32.342	20.458	1.117	0.29768
32.342	20.792	1.168	0.32221
32.342	21.125	1.2411	0.28109
32.342	21.458	1.2917	0.23002
32.342	21.792	1.3717	0.17361
32.342	22.125	1.369	0.16856
32.342	22.458	1.3774	0.21872
32.342	22.792	1.4539	0.20577
32.342	23.125	1.7362	0.15695
32.342	23.458	1.9605	0.11764
32.342	23.792	2.1608	0.050121
32.342	24.125	2.2176	0.078173
32.342	24.458	2.1681	0.073948
32.342	24.792	2.1619	0.11321
32.342	25.125	2.228	0.173
32.342	25.458	2.3725	0.12612
32.342	25.792	2.6112	0.017971
32.342	26.125	2.9444	-0.076945
32.342	26.458	3.2421	-0.25919
32.342	26.792	3.4914	-0.61172
32.342	27.125	3.6116	-0.34226
32.342	27.458	3.5644	-0.20986
32.342	27.792	3.4761	-0.24472
32.342	28.125	3.1388	-0.11769
32.342	28.458	2.6864	0.026667
32.342	28.792	2.2875	-0.025515
32.342	29.125	1.8187	-0.0012655
32.342	29.458	1.285	0.034988
32.675	9.7917	-0.10807	0.18693
32.675	10.125	-0.096331	0.18624
32.675	10.458	-0.093826	0.18144
32.675	10.792	-0.094775	0.17136
32.675	11.125	-0.086112	0.16932
32.675	11.458	-0.068669	0.18232
32.675	11.792	-0.069709	0.18936
32.675	12.125	-0.082723	0.20774
32.675	12.458	-0.078116	0.22432
32.675	12.792	-0.060017	0.23715
32.675	13.125	-0.051987	0.2471
32.675	13.458	-0.047318	0.25827
32.675	13.792	-0.039124	0.25205
32.675	14.125	-0.03342	0.25439
32.675	14.458	-0.023606	0.27344
32.675	14.792	0.0039423	0.30081
32.675	15.125	0.018683	0.32571
32.675	15.458	0.020202	0.31923
32.675	15.792	0.041546	0.30015
32.675	16.125	0.045976	0.29689
32.675	16.458	0.032683	0.29919
32.675	16.792	0.011161	0.31412
32.675	17.125	0.019406	0.33298
32.675	17.458	0.07014	0.35762
32.675	17.792	0.1008	0.38733
32.675	18.125	0.12145	0.42493
32.675	18.458	0.18448	0.44414
32.675	18.792	0.33201	0.4136
32.675	19.125	0.55641	0.36359
32.675	19.458	0.74911	0.35912
32.675	19.792	0.92868	0.3914
32.675	20.125	1.0144	0.41197
32.675	20.458	1.0766	0.42403
32.675	20.792	1.1376	0.41612
32.675	21.125	1.2261	0.4247
32.675	21.458	1.3279	0.41673
32.675	21.792	1.3635	0.39681
32.675	22.125	1.3924	0.36408
32.675	22.458	1.416	0.35417
32.675	22.792	1.5164	0.3074
32.675	23.125	1.768	0.25053
32.675	23.458	2.0572	0.18663
32.675	23.792	2.255	0.11593
32.675	24.125	2.3018	0.16091
32.675	24.458	2.2701	0.16261
32.675	24.792	2.237	0.14103
32.675	25.125	2.2821	0.1441
32.675	25.458	2.4902	0.19045
32.675	25.792	2.7073	0.13164
32.675	26.125	2.9347	0.096995
32.675	26.458	3.1324	0.10713
32.675	26.792	3.3381	-0.057031
32.675	27.125	3.4477	-0.041618
32.675	27.458	3.4183	0.028552
32.675	27.792	3.3228	0.038514
32.675	28.125	3.0295	0.064893
32.675	28.458	2.6432	0.15417
32.675	28.792	2.2897	0.12809
32.675	29.125	1.9233	0.088726
32.675	29.458	1.4985	0.035188
33.008	9.7917	-0.12618	0.17315
33.008	10.125	-0.11246	0.17363
33.008	10.458	-0.08976	0.17282
33.008	10.792	-0.078344	0.17146
33.008	11.125	-0.080606	0.17442
33.008	11.458	-0.08154	0.19687
33.008	11.792	-0.090846	0.21093
33.008	12.125	-0.10486	0.22636
33.008	12.458	-0.096534	0.22722
33.008	12.792	-0.071585	0.22749
33.008	13.125	-0.062397	0.24152
33.008	13.458	-0.06065	0.25502
33.008	13.792	-0.062129	0.25665
33.008	14.125	-0.054567	0.24767
33.008	14.458	-0.036618	0.25821
33.008	14.792	-0.0040188	0.29391
33.008	15.125	0.021553	0.31335
33.008	15.458	0.02585	0.30764
33.008	15.792	0.041791	0.30302
33.008	16.125	0.043613	0.31798
33.008	16.458	0.024976	0.33324
33.008	16.792	0.008498	0.34543
33.008	17.125	0.019552	0.37349
33.008	17.458	0.056359	0.39228
33.008	17.792	0.070842	0.41201
33.008	18.125	0.10046	0.44191
33.008	18.458	0.17129	0.44345
33.008	18.792	0.32523	0.40228
33.008	19.125	0.54426	0.35983
33.008	19.458	0.72158	0.37709
33.008	19.792	0.88226	0.45231
33.008	20.125	0.95562	0.52437
33.008	20.458	1.035	0.53563
33.008	20.792	1.1056	0.54177
33.008	21.125	1.1747	0.55843
33.008	21.458	1.2863	0.56371
33.008	21.792	1.3533	0.53136
33.008	22.125	1.4167	0.50333
33.008	22.458	1.4637	0.46184
33.008	22.792	1.6136	0.3873
33.008	23.125	1.8417	0.30485
33.008	23.458	2.1612	0.2385
33.008	23.792	2.3259	0.18299
33.008	24.125	2.2825	0.19806
33.008	24.458	2.2189	0.22767
33.008	24.792	2.2096	0.23692
33.008	25.125	2.2899	0.24581
33.008	25.458	2.4981	0.27257
33.008	25.792	2.7649	0.24329
33.008	26.125	2.9277	0.17315
33.008	26.458	3.0567	0.20365
33.008	26.792	3.1865	0.12628
33.008	27.125	3.3219	0.097556
33.008	27.458	3.2789	0.15696
33.008	27.792	3.1431	0.19344
33.008	28.125	2.9571	0.19336
33.008	28.458	2.6477	0.22995
33.008	28.792	2.3331	0.25917
33.008	29.125	2.1439	0.16198
33.008	29.458	1.9936	-0.034132
33.342	9.7917	-0.12794	0.14926
33.342	10.125	-0.1131	0.15868
33.342	10.458	-0.09034	0.17185
33.342	10.792	-0.078672	0.17696
33.342	11.125	-0.089176	0.19116
33.342	11.458	-0.098335	0.21686
33.342	11.792	-0.10635	0.2202
33.342	12.125	-0.10777	0.22971
33.342	12.458	-0.0955	0.22294
33.342	12.792	-0.072164	0.21958
33.342	13.125	-0.062785	0.22576
33.342	13.458	-0.068268	0.23625
33.342	13.792	-0.075563	0.24635
33.342	14.125	-0.060589	0.23932
33.342	14.458	-0.033064	0.24706
33.342	14.792	-0.007538	0.27954
33.342	15.125	0.027262	0.28937
33.342	15.458	0.039499	0.29033
33.342	15.792	0.037499	0.31065
33.342	16.125	0.032376	0.33664
33.342	16.458	0.0010958	0.35079
33.342	16.792	-0.0066063	0.36291
33.342	17.125	0.021915	0.3949
33.342	17.458	0.050258	0.40938
33.342	17.792	0.06489	0.43371
33.342	18.125	0.09881	0.43988
33.342	18.458	0.15773	0.41498
33.342	18.792	0.28027	0.39599
33.342	19.125	0.46102	0.39409
33.342	19.458	0.6373	0.43533
33.342	19.792	0.77878	0.49511
33.342	20.125	0.86916	0.57173
33.342	20.458	0.99292	0.59877
33.342	20.792	1.0796	0.68048
33.342	21.125	1.1625	0.71558
33.342	21.458	1.2745	0.71307
33.342	21.792	1.3519	0.65971
33.342	22.125	1.4365	0.60307
33.342	22.458	1.5317	0.55604
33.342	22.792	1.675	0.46801
33.342	23.125	1.906	0.37516
33.342	23.458	2.189	0.30679
33.342	23.792	2.3147	0.28096
33.342	24.125	2.273	0.28377
33.342	24.458	2.1911	0.26566
33.342	24.792	2.1245	0.27755
33.342	25.125	2.1607	0.28411
33.342	25.458	2.4068	0.32004
33.342	25.792	2.6821	0.34251
33.342	26.125	2.8516	0.29956
33.342	26.458	2.948	0.31917
33.342	26.792	3.035	0.30474
33.342	27.125	3.1209	0.21941
33.342	27.458	3.1045	0.20653
33.342	27.792	2.9959	0.27276
33.342	28.125	2.8059	0.25191
33.342	28.458	2.5316	0.26596
33.342	28.792	2.3368	0.34259
33.342	29.125	2.2233	0.31337
33.342	29.458	2.1142	0.31228
33.675	9.7917	-0.12812	0.13743
33.675	10.125	-0.12113	0.14329
33.675	10.458	-0.11414	0.15206
33.675	10.792	-0.11169	0.163
33.675	11.125	-0.11802	0.1924
33.675	11.458	-0.12041	0.21854
33.675	11.792	-0.11544	0.22538
33.675	12.125	-0.10524	0.22776
33.675	12.458	-0.090681	0.21897
33.675	12.792	-0.072163	0.21993
33.675	13.125	-0.06849	0.22538
33.675	13.458	-0.075256	0.23254
33.675	13.792	-0.072041	0.24596
33.675	14.125	-0.052095	0.24877
33.675	14.458	-0.028832	0.25887
33.675	14.792	-0.0159	0.28161
33.675	15.125	0.012642	0.28474
33.675	15.458	0.03007	0.28911
33.675	15.792	0.027078	0.31512
33.675	16.125	0.015255	0.34364
33.675	16.458	-0.015695	0.35329
33.675	16.792	-0.021504	0.36167
33.675	17.125	0.0030236	0.39616
33.675	17.458	0.024836	0.41473
33.675	17.792	0.051746	0.45587
33.675	18.125	0.096611	0.46546
33.675	18.458	0.17904	0.42589
33.675	18.792	0.2893	0.39589
33.675	19.125	0.42194	0.41369
33.675	19.458	0.56073	0.46573
33.675	19.792	0.67745	0.5365
33.675	20.125	0.77702	0.6124
33.675	20.458	0.91327	0.66104
33.675	20.792	1.0376	0.743
33.675	21.125	1.1356	0.83534
33.675	21.458	1.2775	0.85815
33.675	21.792	1.3841	0.79314
33.675	22.125	1.4923	0.69239
33.675	22.458	1.5709	0.63613
33.675	22.792	1.7089	0.561
33.675	23.125	1.9966	0.45888
33.675	23.458	2.2476	0.36977
33.675	23.792	2.2646	0.44921
33.675	24.125	2.2186	0.47689
33.675	24.458	2.1618	0.41105
33.675	24.792	2.1298	0.33475
33.675	25.125	2.11	0.30384
33.675	25.458	2.3014	0.35691
33.675	25.792	2.5728	0.40895
33.675	26.125	2.7728	0.39903
33.675	26.458	2.8497	0.43298
33.675	26.792	2.9206	0.43252
33.675	27.125	2.9955	0.33618
33.675	27.458	2.9896	0.26668
33.675	27.792	2.8677	0.3
33.675	28.125	2.6671	0.3016
33.675	28.458	2.4865	0.33724
33.675	28.792	2.3519	0.40096
33.675	29.125	2.3156	0.45941
33.675	29.458	2.2523	0.56831
34.008	9.7917	-0.15125	0.14429
34.008	10.125	-0.14803	0.14285
34.008	10.458	-0.13641	0.13673
34.008	10.792	-0.13932	0.15309
34.008	11.125	-0.13463	0.18717
34.008	11.458	-0.1237	0.21241
34.008	11.792	-0.11329	0.22576
34.008	12.125	-0.10496	0.22443
34.008	12.458	-0.092129	0.23013
34.008	12.792	-0.07651	0.22997
34.008	13.125	-0.073213	0.22594
34.008	13.458	-0.079836	0.22648
34.008	13.792	-0.072351	0.24135
34.008	14.125	-0.056521	0.24848
34.008	14.458	-0.04011	0.25079
34.008	14.792	-0.029153	0.26253
34.008	15.125	-0.017328	0.27359
34.008	15.458	-0.017874	0.28875
34.008	15.792	-0.020566	0.31603
34.008	16.125	-0.017467	0.34632
34.008	16.458	-0.03947	0.34519
34.008	16.792	-0.055621	0.35516
34.008	17.125	-0.03721	0.40383
34.008	17.458	-0.012432	0.4333
34.008	17.792	0.025598	0.49013
34.008	18.125	0.07472	0.50869
34.008	18.458	0.16157	0.47886
34.008	18.792	0.25829	0.45334
34.008	19.125	0.33884	0.45442
34.008	19.458	0.45871	0.51643
34.008	19.792	0.59163	0.59899
34.008	20.125	0.67318	0.67309
34.008	20.458	0.79562	0.7353
34.008	20.792	0.91345	0.80557
34.008	21.125	1.0725	0.88537
34.008	21.458	1.2744	0.93085
34.008	21.792	1.4545	0.90153
34.008	22.125	1.5959	0.76782
34.008	22.458	1.6282	0.71545
34.008	22.792	1.7426	0.65387
34.008	23.125	2.0087	0.56104
34.008	23.458	2.2232	0.46068
34.008	23.792	2.238	0.50424
34.008	24.125	2.1871	0.55804
34.008	24.458	2.1343	0.5653
34.008	24.792	2.1273	0.42535
34.008	25.125	2.1183	0.3512
34.008	25.458	2.2638	0.36273
34.008	25.792	2.4899	0.45185
34.008	26.125	2.7036	0.38187
34.008	26.458	2.8361	0.35844
34.008	26.792	2.9335	0.3788
34.008	27.125	2.9729	0.31581
34.008	27.458	2.9613	0.28924
34.008	27.792	2.7806	0.35032
34.008	28.125	2.6312	0.35264
34.008	28.458	2.5253	0.35415
34.008	28.792	2.4547	0.36548
34.008	29.125	2.3729	0.34383
34.008	29.458	2.1955	0.49419
34.342	9.7917	-0.16398	0.15822
34.342	10.125	-0.1572	0.15752
34.342	10.458	-0.1409	0.14665
34.342	10.792	-0.14526	0.15429
34.342	11.125	-0.13962	0.18671
34.342	11.458	-0.12016	0.20648
34.342	11.792	-0.1068	0.2161
34.342	12.125	-0.10983	0.21768
34.342	12.458	-0.107	0.22851
34.342	12.792	-0.10162	0.22964
34.342	13.125	-0.09916	0.22228
34.342	13.458	-0.10084	0.2246
34.342	13.792	-0.084752	0.2417
34.342	14.125	-0.063174	0.25025
34.342	14.458	-0.052082	0.25304
34.342	14.792	-0.039906	0.25536
34.342	15.125	-0.031225	0.28098
34.342	15.458	-0.044904	0.31036
34.342	15.792	-0.057734	0.34444
34.342	16.125	-0.055786	0.36263
34.342	16.458	-0.067682	0.35847
34.342	16.792	-0.089825	0.38674
34.342	17.125	-0.069192	0.41547
34.342	17.458	-0.020275	0.42102
34.342	17.792	0.028518	0.45856
34.342	18.125	0.074414	0.50497
34.342	18.458	0.14096	0.51922
34.342	18.792	0.21026	0.52246
34.342	19.125	0.27191	0.50097
34.342	19.458	0.39193	0.55971
34.342	19.792	0.52652	0.65294
34.342	20.125	0.61285	0.73173
34.342	20.458	0.72228	0.80862
34.342	20.792	0.84849	0.87944
34.342	21.125	1.0525	0.92129
34.342	21.458	1.2646	0.9619
34.342	21.792	1.4625	0.96433
34.342	22.125	1.6086	0.84434
34.342	22.458	1.6428	0.75756
34.342	22.792	1.7904	0.65882
34.342	23.125	2.0344	0.61039
34.342	23.458	2.2349	0.56421
34.342	23.792	2.2917	0.53094
34.342	24.125	2.2629	0.57532
34.342	24.458	2.2103	0.60973
34.342	24.792	2.1881	0.47228
34.342	25.125	2.1742	0.36011
34.342	25.458	2.2954	0.29534
34.342	25.792	2.5347	0.31539
34.342	26.125	2.6732	0.24133
34.342	26.458	2.8828	0.27076
34.342	26.792	3.0139	0.26135
34.342	27.125	3.01	0.27123
34.342	27.458	2.94	0.26603
34.342	27.792	2.7987	0.33667
34.342	28.125	2.6886	0.332
34.342	28.458	2.5797	0.28106
34.342	28.792	2.5294	0.19261
34.342	29.125	2.5389	0.064927
34.342	29.458	2.4369	0.14482
34.675	9.7917	-0.16511	0.1608
34.675	10.125	-0.15784	0.16313
34.675	10.458	-0.13949	0.15554
34.675	10.792	-0.14096	0.15214
34.675	11.125	-0.14318	0.17407
34.675	11.458	-0.12937	0.19595
34.675	11.792	-0.11291	0.20441
34.675	12.125	-0.11555	0.20634
34.675	12.458	-0.13183	0.21241
34.675	12.792	-0.12286	0.21322
34.675	13.125	-0.10474	0.20477
34.675	13.458	-0.10582	0.22584
34.675	13.792	-0.091559	0.26277
34.675	14.125	-0.072063	0.28089
34.675	14.458	-0.062433	0.26865
34.675	14.792	-0.047889	0.26185
34.675	15.125	-0.037328	0.28975
34.675	15.458	-0.055642	0.33609
34.675	15.792	-0.081648	0.37806
34.675	16.125	-0.081173	0.3898
34.675	16.458	-0.082779	0.40139
34.675	16.792	-0.098219	0.4168
34.675	17.125	-0.083491	0.43167
34.675	17.458	-0.035942	0.42645
34.675	17.792	0.0041955	0.43934
34.675	18.125	0.039878	0.46453
34.675	18.458	0.11219	0.50166
34.675	18.792	0.18055	0.53798
34.675	19.125	0.23505	0.53991
34.675	19.458	0.34233	0.60991
34.675	19.792	0.48763	0.68664
34.675	20.125	0.58687	0.78168
34.675	20.458	0.69113	0.88404
34.675	20.792	0.82777	0.93889
34.675	21.125	1.0121	1.0045
34.675	21.458	1.2091	1.0384
34.675	21.792	1.3958	1.0633
34.675	22.125	1.5408	0.95771
34.675	22.458	1.64	0.81919
34.675	22.792	1.8055	0.75371
34.675	23.125	2.033	0.74177
34.675	23.458	2.2291	0.67555
34.675	23.792	2.3163	0.65112
34.675	24.125	2.2833	0.6916
34.675	24.458	2.2655	0.6795
34.675	24.792	2.2577	0.56341
34.675	25.125	2.232	0.44928
34.675	25.458	2.3551	0.40685
34.675	25.792	2.5282	0.39358
34.675	26.125	2.6988	0.33995
34.675	26.458	2.9423	0.28811
34.675	26.792	3.0765	0.23584
34.675	27.125	3.0976	0.26762
34.675	27.458	2.9928	0.24736
34.675	27.792	2.8076	0.32884
34.675	28.125	2.682	0.31446
34.675	28.458	2.569	0.22955
34.675	28.792	2.5249	0.17879
34.675	29.125	2.5386	0.12952
34.675	29.458	2.5723	0.26071
35.008	9.7917	-0.16258	0.15325
35.008	10.125	-0.15598	0.16664
35.008	10.458	-0.14264	0.15265
35.008	10.792	-0.14858	0.14344
35.008	11.125	-0.15195	0.16837
35.008	11.458	-0.14396	0.19295
35.008	11.792	-0.12733	0.19541
35.008	12.125	-0.12712	0.18958
35.008	12.458	-0.14317	0.18155
35.008	12.792	-0.12999	0.18719
35.008	13.125	-0.10522	0.18584
35.008	13.458	-0.11009	0.21907
35.008	13.792	-0.098156	0.27201
35.008	14.125	-0.082185	0.29722
35.008	14.458	-0.076777	0.27772
35.008	14.792	-0.0586	0.26181
35.008	15.125	-0.049284	0.28108
35.008	15.458	-0.082576	0.32991
35.008	15.792	-0.12013	0.37267
35.008	16.125	-0.11773	0.3838
35.008	16.458	-0.11733	0.40733
35.008	16.792	-0.12309	0.43367
35.008	17.125	-0.11011	0.4482
35.008	17.458	-0.081577	0.45416
35.008	17.792	-0.046905	0.47299
35.008	18.125	-0.010104	0.47895
35.008	18.458	0.078457	0.50887
35.008	18.792	0.15755	0.53033
35.008	19.125	0.20208	0.55945
35.008	19.458	0.28519	0.62716
35.008	19.792	0.4496	0.67775
35.008	20.125	0.55804	0.79184
35.008	20.458	0.66871	0.94875
35.008	20.792	0.81007	1.0401
35.008	21.125	0.98038	1.0884
35.008	21.458	1.1752	1.1234
35.008	21.792	1.3569	1.1221
35.008	22.125	1.5143	1.0822
35.008	22.458	1.6441	1.0256
35.008	22.792	1.842	1.0511
35.008	23.125	2.0078	1.0234
35.008	23.458	2.1931	0.90706
35.008	23.792	2.2549	0.90034
35.008	24.125	2.2276	0.91265
35.008	24.458	2.291	0.83769
35.008	24.792	2.3512	0.68644
35.008	25.125	2.3731	0.59171
35.008	25.458	2.4604	0.54667
35.008	25.792	2.5989	0.49458
35.008	26.125	2.7924	0.37666
35.008	26.458	3.0098	0.3436
35.008	26.792	3.1423	0.35547
35.008	27.125	3.1574	0.39191
35.008	27.458	3.0314	0.36356
35.008	27.792	2.7953	0.41257
35.008	28.125	2.6549	0.39607
35.008	28.458	2.5581	0.31453
35.008	28.792	2.49	0.24244
35.008	29.125	2.4882	0.2102
35.008	29.458	2.4942	0.20647
35.342	9.7917	-0.17	0.14844
35.342	10.125	-0.17061	0.16539
35.342	10.458	-0.16169	0.15929
35.342	10.792	-0.16103	0.15779
35.342	11.125	-0.15264	0.17942
35.342	11.458	-0.14605	0.20216
35.342	11.792	-0.13531	0.20928
35.342	12.125	-0.13406	0.19648
35.342	12.458	-0.14726	0.17952
35.342	12.792	-0.13968	0.18626
35.342	13.125	-0.12416	0.18928
35.342	13.458	-0.1154	0.22726
35.342	13.792	-0.10503	0.27716
35.342	14.125	-0.090839	0.28904
35.342	14.458	-0.090201	0.26929
35.342	14.792	-0.064121	0.25499
35.342	15.125	-0.049058	0.26707
35.342	15.458	-0.087093	0.31988
35.342	15.792	-0.13767	0.36702
35.342	16.125	-0.15244	0.38429
35.342	16.458	-0.16198	0.42252
35.342	16.792	-0.17125	0.44168
35.342	17.125	-0.15944	0.4385
35.342	17.458	-0.14428	0.46134
35.342	17.792	-0.11793	0.50568
35.342	18.125	-0.084102	0.51163
35.342	18.458	0.0091605	0.54471
35.342	18.792	0.10318	0.56071
35.342	19.125	0.14989	0.58162
35.342	19.458	0.22057	0.62443
35.342	19.792	0.40313	0.66046
35.342	20.125	0.52046	0.74822
35.342	20.458	0.63959	0.88941
35.342	20.792	0.82526	1.0069
35.342	21.125	0.99249	1.0911
35.342	21.458	1.1969	1.1126
35.342	21.792	1.3608	1.0916
35.342	22.125	1.5126	1.0989
35.342	22.458	1.6911	1.1222
35.342	22.792	1.8044	1.1527
35.342	23.125	1.9528	1.1519
35.342	23.458	2.1622	1.0606
35.342	23.792	2.2814	1.0066
35.342	24.125	2.2555	0.95226
35.342	24.458	2.3158	0.88938
35.342	24.792	2.4177	0.74784
35.342	25.125	2.4593	0.62785
35.342	25.458	2.5523	0.55951
35.342	25.792	2.7469	0.44828
35.342	26.125	2.9388	0.3863
35.342	26.458	3.1382	0.46171
35.342	26.792	3.2372	0.44759
35.342	27.125	3.1748	0.43437
35.342	27.458	3.041	0.3975
35.342	27.792	2.804	0.41414
35.342	28.125	2.6377	0.39959
35.342	28.458	2.558	0.35192
35.342	28.792	2.5115	0.28052
35.342	29.125	2.4889	0.274
35.342	29.458	2.377	0.38747
35.675	9.7917	-0.16873	0.12663
35.675	10.125	-0.16134	0.13676
35.675	10.458	-0.16244	0.14666
35.675	10.792	-0.16702	0.15238
35.675	11.125	-0.15964	0.16288
35.675	11.458	-0.15795	0.19027
35.675	11.792	-0.15144	0.21682
35.675	12.125	-0.14773	0.20646
35.675	12.458	-0.15311	0.18687
35.675	12.792	-0.14674	0.19439
35.675	13.125	-0.1328	0.19847
35.675	13.458	-0.11727	0.22796
35.675	13.792	-0.11972	0.26801
35.675	14.125	-0.11298	0.28238
35.675	14.458	-0.11036	0.27162
35.675	14.792	-0.084911	0.26073
35.675	15.125	-0.063505	0.27071
35.675	15.458	-0.085917	0.29737
35.675	15.792	-0.1389	0.3552
35.675	16.125	-0.17601	0.38625
35.675	16.458	-0.21692	0.41687
35.675	16.792	-0.22734	0.43379
35.675	17.125	-0.20343	0.42535
35.675	17.458	-0.18779	0.4597
35.675	17.792	-0.1801	0.49921
35.675	18.125	-0.16771	0.52349
35.675	18.458	-0.077978	0.55128
35.675	18.792	0.013464	0.57024
35.675	19.125	0.079713	0.61737
35.675	19.458	0.18582	0.68171
35.675	19.792	0.38326	0.68537
35.675	20.125	0.4904	0.73033
35.675	20.458	0.60659	0.82424
35.675	20.792	0.8096	0.93959
35.675	21.125	1.0134	1.033
35.675	21.458	1.2134	1.0613
35.675	21.792	1.396	1.0709
35.675	22.125	1.5578	1.0771
35.675	22.458	1.7548	1.1401
35.675	22.792	1.8586	1.1092
35.675	23.125	2.0123	1.1093
35.675	23.458	2.1769	1.0765
35.675	23.792	2.3118	0.99753
35.675	24.125	2.3209	0.89002
35.675	24.458	2.3938	0.83502
35.675	24.792	2.4679	0.70858
35.675	25.125	2.5134	0.66758
35.675	25.458	2.5927	0.62913
35.675	25.792	2.7622	0.56798
35.675	26.125	2.981	0.5232
35.675	26.458	3.1507	0.59552
35.675	26.792	3.2548	0.61604
35.675	27.125	3.2225	0.56324
35.675	27.458	3.0429	0.53926
35.675	27.792	2.8669	0.54834
35.675	28.125	2.7626	0.49302
35.675	28.458	2.6704	0.41668
35.675	28.792	2.659	0.29685
35.675	29.125	2.6402	0.2896
35.675	29.458	2.5774	0.30695
36.008	9.7917	-0.16794	0.10577
36.008	10.125	-0.1463	0.11243
36.008	10.458	-0.14151	0.13213
36.008	10.792	-0.15818	0.14075
36.008	11.125	-0.16348	0.14577
36.008	11.458	-0.16986	0.16832
36.008	11.792	-0.16226	0.19763
36.008	12.125	-0.15353	0.19545
36.008	12.458	-0.15154	0.17703
36.008	12.792	-0.14596	0.18278
36.008	13.125	-0.13812	0.19867
36.008	13.458	-0.12281	0.22105
36.008	13.792	-0.12268	0.24725
36.008	14.125	-0.12491	0.26324
36.008	14.458	-0.12318	0.27018
36.008	14.792	-0.10641	0.27842
36.008	15.125	-0.075098	0.27993
36.008	15.458	-0.079471	0.28706
36.008	15.792	-0.12883	0.33369
36.008	16.125	-0.19014	0.37182
36.008	16.458	-0.24229	0.3874
36.008	16.792	-0.25524	0.41372
36.008	17.125	-0.24163	0.43259
36.008	17.458	-0.24119	0.46835
36.008	17.792	-0.24041	0.51072
36.008	18.125	-0.23164	0.53834
36.008	18.458	-0.14043	0.53645
36.008	18.792	-0.056938	0.54777
36.008	19.125	0.044819	0.58754
36.008	19.458	0.18234	0.62788
36.008	19.792	0.38117	0.61871
36.008	20.125	0.50944	0.66918
36.008	20.458	0.62543	0.73643
36.008	20.792	0.78617	0.82551
36.008	21.125	0.99812	0.92237
36.008	21.458	1.1891	0.96681
36.008	21.792	1.4022	1.0303
36.008	22.125	1.5645	1.0055
36.008	22.458	1.7366	0.99993
36.008	22.792	1.8928	1.0049
36.008	23.125	2.0731	1.0261
36.008	23.458	2.2174	1.0674
36.008	23.792	2.3377	1.0145
36.008	24.125	2.3647	0.9153
36.008	24.458	2.4443	0.85549
36.008	24.792	2.5388	0.74853
36.008	25.125	2.6406	0.74695
36.008	25.458	2.6411	0.70628
36.008	25.792	2.8227	0.685
36.008	26.125	3.0116	0.64342
36.008	26.458	3.1324	0.72673
36.008	26.792	3.1792	0.7406
36.008	27.125	3.1656	0.69573
36.008	27.458	2.9932	0.68367
36.008	27.792	2.8604	0.67455
36.008	28.125	2.8134	0.5976
36.008	28.458	2.7915	0.49949
36.008	28.792	2.7852	0.33864
36.008	29.125	2.7636	0.33524
36.008	29.458	2.7811	0.35806
36.342	9.7917	-0.16083	0.097559
36.342	10.125	-0.13434	0.10925
36.342	10.458	-0.12363	0.13451
36.342	10.792	-0.14267	0.14166
36.342	11.125	-0.15565	0.12589
36.342	11.458	-0.17459	0.13261
36.342	11.792	-0.17195	0.15727
36.342	12.125	-0.15072	0.16754
36.342	12.458	-0.13048	0.17485
36.342	12.792	-0.12187	0.19084
36.342	13.125	-0.13005	0.19811
36.342	13.458	-0.13817	0.20756
36.342	13.792	-0.13345	0.22665
36.342	14.125	-0.12211	0.25124
36.342	14.458	-0.1191	0.26278
36.342	14.792	-0.10821	0.26962
36.342	15.125	-0.085658	0.2537
36.342	15.458	-0.099092	0.28719
36.342	15.792	-0.15929	0.34531
36.342	16.125	-0.20636	0.37165
36.342	16.458	-0.2242	0.36648
36.342	16.792	-0.24134	0.40621
36.342	17.125	-0.24728	0.42312
36.342	17.458	-0.25149	0.4717
36.342	17.792	-0.25743	0.54083
36.342	18.125	-0.23804	0.5446
36.342	18.458	-0.1641	0.5027
36.342	18.792	-0.081115	0.48152
36.342	19.125	0.017543	0.5145
36.342	19.458	0.15562	0.50534
36.342	19.792	0.32717	0.46731
36.342	20.125	0.48587	0.48176
36.342	20.458	0.6111	0.55859
