x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	21.792	0.39471	0.57904
31.342	22.125	0.47947	0.66611
31.342	22.458	0.60477	0.75023
31.342	22.792	0.69785	0.94365
31.342	23.125	0.73002	1.0024
31.342	23.458	0.76235	1.0671
31.342	23.792	0.87136	1.1672
31.342	24.125	1.1207	1.201
31.342	24.458	1.598	1.1567
31.342	24.792	2.0498	0.99748
31.342	25.125	2.3985	0.87814
31.342	25.458	2.7111	0.76437
31.342	25.792	2.8822	0.68009
31.342	26.125	2.8732	0.59914
31.342	26.458	2.8237	0.48037
31.342	26.792	2.8577	0.3231
31.342	27.125	3.0196	0.21359
31.342	27.458	3.1756	0.13599
31.342	27.792	3.3083	0.081415
31.342	28.125	3.3719	-0.0053891
31.342	28.458	3.2919	-0.10938
31.342	28.792	3.1609	-0.11109
31.342	29.125	2.9181	-0.034519
31.342	29.458	2.5293	0.16071
31.675	9.7917	-0.014111	0.23739
31.675	10.125	-0.004441	0.23721
31.675	10.458	0.006417	0.2372
31.675	10.792	0.010294	0.23699
31.675	11.125	0.001239	0.2393
31.675	11.458	0.0048625	0.24911
31.675	11.792	0.00033999	0.25428
31.675	12.125	-0.0021965	0.24501
31.675	12.458	0.01759	0.24808
31.675	12.792	0.050646	0.27558
31.675	13.125	0.056055	0.29894
31.675	13.458	0.037149	0.31861
31.675	13.792	0.022533	0.31076
31.675	14.125	0.01889	0.29369
31.675	14.458	0.036856	0.29854
31.675	14.792	0.059525	0.30685
31.675	15.125	0.082963	0.32122
31.675	15.458	0.092526	0.33045
31.675	15.792	0.08985	0.33085
31.675	16.125	0.085717	0.33515
31.675	16.458	0.06565	0.37494
31.675	16.792	0.029659	0.42164
31.675	17.125	0.025199	0.46454
31.675	17.458	0.068789	0.47096
31.675	17.792	0.085609	0.47933
31.675	18.125	0.089035	0.50661
31.675	18.458	0.12801	0.47466
31.675	18.792	0.15008	0.4265
31.675	19.125	0.10276	0.4304
31.675	19.458	0.049126	0.42096
31.675	19.792	4.0371e-05	0.41489
31.675	20.125	0.0056699	0.40674
31.675	20.458	0.055911	0.38675
31.675	20.792	0.13607	0.44355
31.675	21.125	0.25848	0.46798
31.675	21.458	0.26432	0.51423
31.675	21.792	0.2674	0.59782
31.675	22.125	0.36232	0.6601
31.675	22.458	0.52271	0.74096
31.675	22.792	0.58593	0.91815
31.675	23.125	0.62447	1.0168
31.675	23.458	0.71002	1.1099
31.675	23.792	0.88224	1.1659
31.675	24.125	1.2016	1.1409
31.675	24.458	1.6878	1.0918
31.675	24.792	2.1343	0.95865
31.675	25.125	2.528	0.87307
31.675	25.458	2.8378	0.76013
31.675	25.792	3.0441	0.64543
31.675	26.125	3.1045	0.54044
31.675	26.458	3.0596	0.49757
31.675	26.792	3.0448	0.3803
31.675	27.125	3.1271	0.23771
31.675	27.458	3.2443	0.12346
31.675	27.792	3.3566	0.051617
31.675	28.125	3.3827	1.8317e-05
31.675	28.458	3.3247	-0.063122
31.675	28.792	3.2097	-0.076674
31.675	29.125	2.9808	-0.023585
31.675	29.458	2.7117	0.085292
32.008	9.7917	-0.01987	0.24954
32.008	10.125	-0.0051189	0.23876
32.008	10.458	0.007826	0.24213
32.008	10.792	0.011535	0.24133
32.008	11.125	0.0053464	0.24987
32.008	11.458	0.012488	0.26216
32.008	11.792	0.01032	0.26349
32.008	12.125	-0.00057139	0.24966
32.008	12.458	0.014431	0.25058
32.008	12.792	0.050623	0.27813
32.008	13.125	0.050306	0.3046
32.008	13.458	0.024824	0.32196
32.008	13.792	0.016213	0.32195
32.008	14.125	0.025128	0.30695
32.008	14.458	0.044287	0.31503
32.008	14.792	0.059547	0.3368
32.008	15.125	0.074797	0.35616
32.008	15.458	0.081159	0.35314
32.008	15.792	0.091319	0.34667
32.008	16.125	0.093002	0.36444
32.008	16.458	0.059636	0.39613
32.008	16.792	0.0027695	0.43374
32.008	17.125	0.0023197	0.46721
32.008	17.458	0.044383	0.46466
32.008	17.792	0.081032	0.48103
32.008	18.125	0.081819	0.52542
32.008	18.458	0.09945	0.52291
32.008	18.792	0.10287	0.48952
32.008	19.125	0.063986	0.47988
32.008	19.458	0.015455	0.46416
32.008	19.792	-0.017814	0.46221
32.008	20.125	-0.033459	0.45956
32.008	20.458	-0.014414	0.4388
32.008	20.792	0.045872	0.4827
32.008	21.125	0.15259	0.45531
32.008	21.458	0.20033	0.43875
32.008	21.792	0.20999	0.4898
32.008	22.125	0.28835	0.55601
32.008	22.458	0.40738	0.63606
32.008	22.792	0.45775	0.77895
32.008	23.125	0.52284	0.90276
32.008	23.458	0.62487	0.99821
32.008	23.792	0.86975	1.032
32.008	24.125	1.2791	0.93547
32.008	24.458	1.8271	0.8698
32.008	24.792	2.3518	0.82082
32.008	25.125	2.7307	0.70782
32.008	25.458	3.0078	0.56023
32.008	25.792	3.2548	0.43523
32.008	26.125	3.3	0.3317
32.008	26.458	3.3086	0.29046
32.008	26.792	3.2952	0.19836
32.008	27.125	3.3258	0.026377
32.008	27.458	3.3253	-0.021772
32.008	27.792	3.3613	-0.024701
32.008	28.125	3.3836	-0.024285
32.008	28.458	3.2803	-0.067656
32.008	28.792	3.2229	-0.13516
32.008	29.125	3.0372	-0.15532
32.008	29.458	2.7626	-0.15149
32.342	9.7917	-0.028384	0.24297
32.342	10.125	-0.0091771	0.23189
32.342	10.458	0.0034708	0.23678
32.342	10.792	0.0064303	0.24609
32.342	11.125	0.0069681	0.25739
32.342	11.458	0.010597	0.27047
32.342	11.792	0.01041	0.27808
32.342	12.125	0.0042116	0.26512
32.342	12.458	0.012008	0.26247
32.342	12.792	0.035089	0.2799
32.342	13.125	0.035661	0.30748
32.342	13.458	0.021098	0.3384
32.342	13.792	0.025601	0.34291
32.342	14.125	0.046428	0.32437
32.342	14.458	0.059678	0.32975
32.342	14.792	0.061732	0.35287
32.342	15.125	0.071689	0.38469
32.342	15.458	0.07974	0.37676
32.342	15.792	0.090022	0.36564
32.342	16.125	0.087285	0.38048
32.342	16.458	0.056333	0.39447
32.342	16.792	0.0045592	0.42695
32.342	17.125	-0.012106	0.45138
32.342	17.458	0.015389	0.46964
32.342	17.792	0.044586	0.50871
32.342	18.125	0.043446	0.55385
32.342	18.458	0.065699	0.56022
32.342	18.792	0.096164	0.53603
32.342	19.125	0.058096	0.51361
32.342	19.458	-0.016795	0.50904
32.342	19.792	-0.041302	0.52066
32.342	20.125	-0.070634	0.52737
32.342	20.458	-0.081427	0.52499
32.342	20.792	-0.05357	0.54478
32.342	21.125	0.040884	0.44864
32.342	21.458	0.14612	0.36222
32.342	21.792	0.17236	0.3877
32.342	22.125	0.26384	0.39776
32.342	22.458	0.29811	0.47405
32.342	22.792	0.3283	0.59919
32.342	23.125	0.40334	0.75665
32.342	23.458	0.60318	0.84291
32.342	23.792	0.88328	0.83372
32.342	24.125	1.3266	0.74751
32.342	24.458	1.9544	0.7093
32.342	24.792	2.5343	0.68315
32.342	25.125	2.9469	0.50414
32.342	25.458	3.2758	0.36865
32.342	25.792	3.4992	0.23867
32.342	26.125	3.5239	0.11601
32.342	26.458	3.5338	0.14929
32.342	26.792	3.4747	0.18249
32.342	27.125	3.4587	-0.0212
32.342	27.458	3.3845	-0.09177
32.342	27.792	3.3963	-0.13209
32.342	28.125	3.4388	-0.1779
32.342	28.458	3.3946	-0.24168
32.342	28.792	3.2253	-0.18459
32.342	29.125	3.0263	-0.20526
32.342	29.458	2.8184	-0.30412
32.675	9.7917	-0.036624	0.24108
32.675	10.125	-0.018691	0.2355
32.675	10.458	-0.0035325	0.24345
32.675	10.792	0.0077918	0.26359
32.675	11.125	0.0099491	0.27357
32.675	11.458	0.0058748	0.2715
32.675	11.792	0.0023075	0.27599
32.675	12.125	0.0058891	0.27907
32.675	12.458	0.011563	0.27902
32.675	12.792	0.020127	0.2886
32.675	13.125	0.019562	0.31042
32.675	13.458	0.019527	0.33959
32.675	13.792	0.038201	0.34997
32.675	14.125	0.058933	0.35077
32.675	14.458	0.060318	0.35756
32.675	14.792	0.058525	0.36171
32.675	15.125	0.069209	0.38577
32.675	15.458	0.079412	0.38607
32.675	15.792	0.088552	0.37352
32.675	16.125	0.080876	0.37124
32.675	16.458	0.057346	0.37337
32.675	16.792	0.025091	0.39798
32.675	17.125	0.00074757	0.43475
32.675	17.458	0.00032038	0.46656
32.675	17.792	0.0050326	0.51494
32.675	18.125	0.011802	0.56733
32.675	18.458	0.041075	0.57667
32.675	18.792	0.071548	0.56203
32.675	19.125	0.04476	0.54491
32.675	19.458	-0.015103	0.53202
32.675	19.792	-0.051883	0.56811
32.675	20.125	-0.12911	0.59628
32.675	20.458	-0.16065	0.59056
32.675	20.792	-0.12597	0.57402
32.675	21.125	-0.025266	0.46343
32.675	21.458	0.075032	0.35149
32.675	21.792	0.10256	0.35055
32.675	22.125	0.17619	0.32997
32.675	22.458	0.27115	0.37172
32.675	22.792	0.35599	0.46102
32.675	23.125	0.4179	0.55482
32.675	23.458	0.59988	0.61829
32.675	23.792	0.8923	0.64551
32.675	24.125	1.3292	0.61021
32.675	24.458	1.9315	0.5201
32.675	24.792	2.5993	0.47102
32.675	25.125	3.152	0.38059
32.675	25.458	3.4941	0.2894
32.675	25.792	3.6809	0.17839
32.675	26.125	3.683	0.020299
32.675	26.458	3.679	-0.043804
32.675	26.792	3.6419	-0.035996
32.675	27.125	3.6442	-0.082056
32.675	27.458	3.5151	-0.05497
32.675	27.792	3.5166	-0.078093
32.675	28.125	3.4719	-0.081171
32.675	28.458	3.4101	-0.072189
32.675	28.792	3.2653	-0.076488
32.675	29.125	2.9476	-0.1369
32.675	29.458	2.4468	-0.28803
33.008	9.7917	-0.030953	0.24272
33.008	10.125	-0.013897	0.24295
33.008	10.458	0.0020376	0.2545
33.008	10.792	0.0084427	0.27386
33.008	11.125	0.0078564	0.28045
33.008	11.458	0.0066348	0.26729
33.008	11.792	0.0026878	0.27061
33.008	12.125	0.0029303	0.28612
33.008	12.458	0.0070996	0.29858
33.008	12.792	0.015593	0.31098
33.008	13.125	0.022915	0.31265
33.008	13.458	0.032048	0.32973
33.008	13.792	0.05475	0.33978
33.008	14.125	0.056937	0.35852
33.008	14.458	0.049435	0.37511
33.008	14.792	0.04786	0.36333
33.008	15.125	0.052329	0.35446
33.008	15.458	0.065685	0.35621
33.008	15.792	0.074578	0.35821
33.008	16.125	0.06966	0.35164
33.008	16.458	0.04782	0.35473
33.008	16.792	0.026825	0.37337
33.008	17.125	0.013295	0.41737
33.008	17.458	0.015361	0.43832
33.008	17.792	0.0093012	0.48288
33.008	18.125	0.0076811	0.5595
33.008	18.458	0.019925	0.5711
33.008	18.792	0.028936	0.58865
33.008	19.125	0.013755	0.57456
33.008	19.458	-0.022797	0.53059
33.008	19.792	-0.08531	0.53802
33.008	20.125	-0.16115	0.57057
33.008	20.458	-0.21782	0.5853
33.008	20.792	-0.18283	0.56229
33.008	21.125	-0.090883	0.45969
33.008	21.458	-0.0032619	0.36793
33.008	21.792	0.019618	0.32173
33.008	22.125	0.069109	0.26928
33.008	22.458	0.21601	0.2401
33.008	22.792	0.3206	0.29003
33.008	23.125	0.46181	0.3141
33.008	23.458	0.67543	0.36011
33.008	23.792	0.9746	0.3401
33.008	24.125	1.3511	0.32758
33.008	24.458	1.8905	0.26688
33.008	24.792	2.5635	0.24042
33.008	25.125	3.1697	0.17179
33.008	25.458	3.5759	0.10043
33.008	25.792	3.8047	0.037698
33.008	26.125	3.849	-0.10607
33.008	26.458	3.8428	-0.18955
33.008	26.792	3.7984	-0.22677
33.008	27.125	3.7425	-0.18112
33.008	27.458	3.5908	-0.12877
33.008	27.792	3.5307	-0.16024
33.008	28.125	3.4521	-0.11954
33.008	28.458	3.4265	-0.040884
33.008	28.792	3.2883	0.036888
33.008	29.125	2.9617	-0.05544
33.008	29.458	2.5062	-0.17348
33.342	9.7917	-0.0169	0.23122
33.342	10.125	-0.010879	0.24144
33.342	10.458	0.00090695	0.25945
33.342	10.792	0.0063848	0.27172
33.342	11.125	0.0081167	0.27924
33.342	11.458	0.011984	0.27871
33.342	11.792	0.0064197	0.27081
33.342	12.125	-0.0014853	0.27351
33.342	12.458	0.00023893	0.29625
33.342	12.792	0.0091815	0.3158
33.342	13.125	0.022847	0.31348
33.342	13.458	0.03101	0.32349
33.342	13.792	0.046377	0.3382
33.342	14.125	0.050262	0.3676
33.342	14.458	0.049855	0.38627
33.342	14.792	0.055871	0.37054
33.342	15.125	0.0624	0.35053
33.342	15.458	0.067556	0.33458
33.342	15.792	0.06962	0.32593
33.342	16.125	0.06789	0.32975
33.342	16.458	0.051078	0.34775
33.342	16.792	0.029001	0.37221
33.342	17.125	0.026632	0.40493
33.342	17.458	0.035881	0.4141
33.342	17.792	0.04581	0.44866
33.342	18.125	0.038062	0.5136
33.342	18.458	0.017851	0.53039
33.342	18.792	-0.0016039	0.55066
33.342	19.125	-0.011001	0.55689
33.342	19.458	-0.042173	0.49192
33.342	19.792	-0.12075	0.4798
33.342	20.125	-0.16392	0.4721
33.342	20.458	-0.19033	0.46903
33.342	20.792	-0.15921	0.42547
33.342	21.125	-0.061622	0.35566
33.342	21.458	0.0095626	0.27228
33.342	21.792	0.017443	0.18159
33.342	22.125	0.07249	0.12916
33.342	22.458	0.18363	0.070462
33.342	22.792	0.2821	0.061528
33.342	23.125	0.45712	0.06382
33.342	23.458	0.7577	0.060154
33.342	23.792	1.0578	-0.0069147
33.342	24.125	1.4114	-0.02728
33.342	24.458	1.9263	-0.095044
33.342	24.792	2.5766	-0.085398
33.342	25.125	3.1921	-0.13534
33.342	25.458	3.6425	-0.16195
33.342	25.792	3.8323	-0.15007
33.342	26.125	3.9188	-0.20577
33.342	26.458	3.9682	-0.28022
33.342	26.792	3.9357	-0.31882
33.342	27.125	3.836	-0.25956
33.342	27.458	3.6826	-0.23515
33.342	27.792	3.5875	-0.28381
33.342	28.125	3.4305	-0.18637
33.342	28.458	3.3742	-0.07585
33.342	28.792	3.2782	0.015274
33.342	29.125	2.9714	-0.050467
33.342	29.458	2.4777	-0.18486
33.675	9.7917	-0.013826	0.21761
33.675	10.125	-0.019375	0.23196
33.675	10.458	-0.0089699	0.25798
33.675	10.792	0.0012829	0.26609
33.675	11.125	-0.0017088	0.2729
33.675	11.458	-0.005762	0.28195
33.675	11.792	-0.011554	0.27012
33.675	12.125	-0.0072058	0.25938
33.675	12.458	-0.0010405	0.27655
33.675	12.792	0.0024971	0.30039
33.675	13.125	0.010233	0.31127
33.675	13.458	0.012261	0.33164
33.675	13.792	0.017218	0.3469
33.675	14.125	0.030981	0.36948
33.675	14.458	0.045666	0.38564
33.675	14.792	0.057959	0.39474
33.675	15.125	0.067695	0.38504
33.675	15.458	0.07737	0.34976
33.675	15.792	0.084889	0.32459
33.675	16.125	0.09744	0.33083
33.675	16.458	0.076784	0.3493
33.675	16.792	0.030693	0.37771
33.675	17.125	0.0075544	0.40865
33.675	17.458	0.0062623	0.41987
33.675	17.792	0.019492	0.45738
33.675	18.125	0.012243	0.49278
33.675	18.458	-0.017803	0.49783
33.675	18.792	-0.02919	0.49982
33.675	19.125	-0.026513	0.50121
33.675	19.458	-0.053907	0.4586
33.675	19.792	-0.11318	0.44867
33.675	20.125	-0.12913	0.39916
33.675	20.458	-0.13585	0.34866
33.675	20.792	-0.12233	0.30562
33.675	21.125	-0.012075	0.25688
33.675	21.458	0.036672	0.14108
33.675	21.792	0.036437	0.023674
33.675	22.125	0.085865	-0.03082
33.675	22.458	0.15147	-0.10504
33.675	22.792	0.30244	-0.15229
33.675	23.125	0.52729	-0.16658
33.675	23.458	0.87117	-0.19527
33.675	23.792	1.1461	-0.22997
33.675	24.125	1.4878	-0.31198
33.675	24.458	1.993	-0.53508
33.675	24.792	2.5962	-0.44432
33.675	25.125	3.212	-0.41124
33.675	25.458	3.7039	-0.38294
33.675	25.792	3.8928	-0.29127
33.675	26.125	3.97	-0.31288
33.675	26.458	4.026	-0.35142
33.675	26.792	3.9872	-0.37156
33.675	27.125	3.9096	-0.30388
33.675	27.458	3.721	-0.32521
33.675	27.792	3.6003	-0.32787
33.675	28.125	3.4694	-0.21815
33.675	28.458	3.3842	-0.13963
33.675	28.792	3.2469	-0.070328
33.675	29.125	2.9906	-0.0261
33.675	29.458	2.6188	-0.0052535
34.008	9.7917	-0.013393	0.22517
34.008	10.125	-0.01671	0.22559
34.008	10.458	-0.0053849	0.24556
34.008	10.792	-0.00020476	0.25116
34.008	11.125	-0.014127	0.25914
34.008	11.458	-0.026511	0.27223
34.008	11.792	-0.024812	0.25554
34.008	12.125	-0.0064733	0.24523
34.008	12.458	0.0022969	0.26477
34.008	12.792	-0.009642	0.30475
34.008	13.125	-0.018247	0.32962
34.008	13.458	-0.018202	0.3412
34.008	13.792	-0.010694	0.34207
34.008	14.125	0.010512	0.34775
34.008	14.458	0.026369	0.37103
34.008	14.792	0.039966	0.39204
34.008	15.125	0.064561	0.39194
34.008	15.458	0.08839	0.37293
34.008	15.792	0.10084	0.3638
34.008	16.125	0.10999	0.36971
34.008	16.458	0.080679	0.39319
34.008	16.792	0.02581	0.42425
34.008	17.125	-0.0030917	0.44475
34.008	17.458	0.0065488	0.46073
34.008	17.792	0.026553	0.50994
34.008	18.125	-0.0017676	0.51707
34.008	18.458	-0.035843	0.48798
34.008	18.792	-0.047762	0.46624
34.008	19.125	-0.048492	0.44727
34.008	19.458	-0.057178	0.42361
34.008	19.792	-0.069753	0.43004
34.008	20.125	-0.065808	0.35708
34.008	20.458	-0.08155	0.26245
34.008	20.792	-0.10805	0.22407
34.008	21.125	-0.044045	0.15529
34.008	21.458	0.011151	0.028323
34.008	21.792	0.045009	-0.077791
34.008	22.125	0.095436	-0.11135
34.008	22.458	0.15474	-0.16912
34.008	22.792	0.32353	-0.21682
34.008	23.125	0.60087	-0.29335
34.008	23.458	0.93558	-0.37427
34.008	23.792	1.2611	-0.41989
34.008	24.125	1.6213	-0.55651
34.008	24.458	2.1564	-0.70332
34.008	24.792	2.6867	-0.67925
34.008	25.125	3.2666	-0.6455
34.008	25.458	3.7544	-0.5887
34.008	25.792	3.8784	-0.43779
34.008	26.125	3.9816	-0.44328
34.008	26.458	4.0253	-0.48465
34.008	26.792	3.9616	-0.51917
34.008	27.125	3.8833	-0.46158
34.008	27.458	3.6886	-0.44924
34.008	27.792	3.5793	-0.36439
34.008	28.125	3.486	-0.26036
34.008	28.458	3.3813	-0.17833
34.008	28.792	3.1552	-0.10024
34.008	29.125	2.9283	-0.026188
34.008	29.458	2.5488	0.029776
34.342	9.7917	-0.0080174	0.24566
34.342	10.125	-0.013661	0.2386
34.342	10.458	-0.0038842	0.23846
34.342	10.792	-0.0024919	0.24683
34.342	11.125	-0.017237	0.26441
34.342	11.458	-0.028147	0.27445
34.342	11.792	-0.01674	0.24929
34.342	12.125	-0.0019567	0.247
34.342	12.458	-0.0010251	0.27231
34.342	12.792	-0.014925	0.30924
34.342	13.125	-0.024572	0.32574
34.342	13.458	-0.017658	0.3304
34.342	13.792	-0.0051072	0.32263
34.342	14.125	0.012279	0.33244
34.342	14.458	0.012492	0.36044
34.342	14.792	0.023299	0.37371
34.342	15.125	0.063572	0.3921
34.342	15.458	0.091452	0.40167
34.342	15.792	0.10119	0.40684
34.342	16.125	0.10402	0.41097
34.342	16.458	0.066321	0.44452
34.342	16.792	0.013026	0.48132
34.342	17.125	-0.008385	0.48133
34.342	17.458	0.014952	0.48901
34.342	17.792	0.056754	0.51524
34.342	18.125	0.025067	0.53128
34.342	18.458	-0.014016	0.49798
34.342	18.792	-0.053314	0.45527
34.342	19.125	-0.058521	0.41339
34.342	19.458	-0.074069	0.37387
34.342	19.792	-0.063998	0.33988
34.342	20.125	-0.041861	0.28507
34.342	20.458	-0.042866	0.18049
34.342	20.792	-0.094752	0.14506
34.342	21.125	-0.068867	0.096767
34.342	21.458	-0.012916	-0.020318
34.342	21.792	0.049586	-0.12968
34.342	22.125	0.077625	-0.14277
34.342	22.458	0.15855	-0.24018
34.342	22.792	0.36708	-0.35157
34.342	23.125	0.69186	-0.41095
34.342	23.458	1.0083	-0.51611
34.342	23.792	1.3661	-0.64046
34.342	24.125	1.7706	-0.84005
34.342	24.458	2.2686	-0.92159
34.342	24.792	2.7334	-0.8807
34.342	25.125	3.2397	-0.90781
34.342	25.458	3.6763	-0.84816
34.342	25.792	3.8115	-0.72968
34.342	26.125	3.9235	-0.70817
34.342	26.458	3.9747	-0.70437
34.342	26.792	3.924	-0.7482
34.342	27.125	3.8054	-0.71424
34.342	27.458	3.5933	-0.68598
34.342	27.792	3.4725	-0.52296
34.342	28.125	3.4605	-0.36909
34.342	28.458	3.4059	-0.29904
34.342	28.792	3.1396	-0.19062
34.342	29.125	2.8496	-0.13776
34.342	29.458	2.5579	-0.33445
34.675	9.7917	-0.016815	0.23992
34.675	10.125	-0.022728	0.24196
34.675	10.458	-0.016017	0.23504
34.675	10.792	-0.0097942	0.24777
34.675	11.125	-0.0097613	0.26565
34.675	11.458	-0.017832	0.26442
34.675	11.792	-0.016556	0.25693
34.675	12.125	-0.0065772	0.25758
34.675	12.458	-0.0061985	0.27824
34.675	12.792	-0.0087712	0.31158
34.675	13.125	-0.0070394	0.33502
34.675	13.458	0.002664	0.33948
34.675	13.792	0.010986	0.3265
34.675	14.125	0.01807	0.32401
34.675	14.458	0.0029941	0.35833
34.675	14.792	-0.0016353	0.38141
34.675	15.125	0.041857	0.40639
34.675	15.458	0.082557	0.4347
34.675	15.792	0.09279	0.44827
34.675	16.125	0.088571	0.45509
34.675	16.458	0.041502	0.49318
34.675	16.792	-0.0096044	0.51854
34.675	17.125	-0.017646	0.5144
34.675	17.458	0.033215	0.51787
34.675	17.792	0.091327	0.525
34.675	18.125	0.10151	0.53442
34.675	18.458	0.077248	0.49559
34.675	18.792	0.017967	0.41798
34.675	19.125	-0.001752	0.37059
34.675	19.458	-0.046871	0.33685
34.675	19.792	-0.05588	0.27996
34.675	20.125	-0.032447	0.23699
34.675	20.458	-0.0084331	0.15906
34.675	20.792	-0.028726	0.12992
34.675	21.125	-0.002616	0.083473
34.675	21.458	0.03023	-0.0052345
34.675	21.792	0.082469	-0.10218
34.675	22.125	0.11568	-0.16204
34.675	22.458	0.18269	-0.31238
34.675	22.792	0.3699	-0.43949
34.675	23.125	0.6876	-0.46445
34.675	23.458	1.0371	-0.55535
34.675	23.792	1.3996	-0.74014
34.675	24.125	1.8859	-0.97905
34.675	24.458	2.3257	-1.0557
34.675	24.792	2.7763	-1.0383
34.675	25.125	3.1846	-1.0404
34.675	25.458	3.555	-0.96884
34.675	25.792	3.625	-0.84981
34.675	26.125	3.7983	-0.72443
34.675	26.458	3.8304	-0.65889
34.675	26.792	3.8176	-0.6835
34.675	27.125	3.6984	-0.68452
34.675	27.458	3.5202	-0.59805
34.675	27.792	3.4161	-0.39521
34.675	28.125	3.4208	-0.29238
34.675	28.458	3.4123	-0.25098
34.675	28.792	3.2011	-0.13261
34.675	29.125	2.8918	-0.049182
34.675	29.458	2.5278	-0.053409
35.008	9.7917	-0.018783	0.23895
35.008	10.125	-0.02965	0.24191
35.008	10.458	-0.028767	0.22856
35.008	10.792	-0.024929	0.23661
35.008	11.125	-0.021565	0.24804
35.008	11.458	-0.026501	0.24623
35.008	11.792	-0.032669	0.25445
35.008	12.125	-0.025987	0.26488
35.008	12.458	-0.021127	0.27362
35.008	12.792	-0.012228	0.30294
35.008	13.125	-0.0096852	0.33313
35.008	13.458	-0.0018364	0.34093
35.008	13.792	0.010257	0.34118
35.008	14.125	0.014433	0.34084
35.008	14.458	-0.0049662	0.36631
35.008	14.792	-0.014674	0.3858
35.008	15.125	0.015644	0.4108
35.008	15.458	0.053299	0.44572
35.008	15.792	0.070521	0.45884
35.008	16.125	0.064538	0.4873
35.008	16.458	0.014409	0.53049
35.008	16.792	-0.026015	0.54509
35.008	17.125	-0.0054908	0.54766
35.008	17.458	0.07031	0.54596
35.008	17.792	0.15354	0.55713
35.008	18.125	0.17161	0.55034
35.008	18.458	0.14171	0.51143
35.008	18.792	0.10971	0.43005
35.008	19.125	0.079438	0.37055
35.008	19.458	0.044556	0.33196
35.008	19.792	0.020343	0.30102
35.008	20.125	-0.0022547	0.25732
35.008	20.458	0.02806	0.18078
35.008	20.792	0.052695	0.12105
35.008	21.125	0.076473	0.036157
35.008	21.458	0.092714	-0.082519
35.008	21.792	0.12231	-0.1629
35.008	22.125	0.15917	-0.21724
35.008	22.458	0.30771	-0.30811
35.008	22.792	0.50199	-0.44744
35.008	23.125	0.73042	-0.54591
35.008	23.458	1.0751	-0.67766
35.008	23.792	1.4472	-0.83978
35.008	24.125	1.9029	-0.99851
35.008	24.458	2.2956	-1.0503
35.008	24.792	2.768	-1.0601
35.008	25.125	3.1212	-0.9803
35.008	25.458	3.3552	-0.81375
35.008	25.792	3.4588	-0.65614
35.008	26.125	3.6695	-0.52954
35.008	26.458	3.7015	-0.42983
35.008	26.792	3.7145	-0.40827
35.008	27.125	3.5976	-0.37176
35.008	27.458	3.4391	-0.27337
35.008	27.792	3.3155	-0.12484
35.008	28.125	3.311	-0.096146
35.008	28.458	3.344	-0.11486
35.008	28.792	3.207	-0.060772
35.008	29.125	3.0188	0.00085369
35.008	29.458	2.981	0.067729
35.342	9.7917	-0.028497	0.25987
35.342	10.125	-0.028365	0.25987
35.342	10.458	-0.023302	0.24633
35.342	10.792	-0.025156	0.24851
35.342	11.125	-0.027393	0.24705
35.342	11.458	-0.032359	0.24035
35.342	11.792	-0.034269	0.2541
35.342	12.125	-0.040755	0.27274
35.342	12.458	-0.038893	0.27241
35.342	12.792	-0.02916	0.28725
35.342	13.125	-0.034348	0.3146
35.342	13.458	-0.023243	0.33282
35.342	13.792	-0.0023165	0.34744
35.342	14.125	0.013858	0.35761
35.342	14.458	-0.0048186	0.36201
35.342	14.792	-0.018272	0.3647
35.342	15.125	0.008125	0.38636
35.342	15.458	0.030992	0.42891
35.342	15.792	0.04109	0.46275
35.342	16.125	0.035242	0.49862
35.342	16.458	-0.013556	0.51637
35.342	16.792	-0.047897	0.53423
35.342	17.125	-0.010714	0.55316
35.342	17.458	0.082017	0.54175
35.342	17.792	0.17856	0.56946
35.342	18.125	0.19533	0.57199
35.342	18.458	0.15928	0.53466
35.342	18.792	0.14365	0.46491
35.342	19.125	0.14996	0.39024
