x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.458	2.6855	-0.56181
32.008	27.792	2.8238	-0.55101
32.008	28.125	2.8527	-0.50605
32.008	28.458	2.8179	-0.41329
32.008	28.792	2.7239	-0.25736
32.008	29.125	2.4303	-0.18292
32.008	29.458	1.9182	-0.089898
32.342	9.7917	-0.064472	0.16327
32.342	10.125	-0.058254	0.16125
32.342	10.458	-0.048779	0.16227
32.342	10.792	-0.052576	0.15549
32.342	11.125	-0.066035	0.14639
32.342	11.458	-0.075889	0.15431
32.342	11.792	-0.053398	0.14936
32.342	12.125	-0.038467	0.14192
32.342	12.458	-0.039558	0.15448
32.342	12.792	-0.037059	0.15517
32.342	13.125	-0.037982	0.15245
32.342	13.458	-0.04189	0.15549
32.342	13.792	-0.038969	0.13985
32.342	14.125	-0.036611	0.11427
32.342	14.458	-0.033346	0.098213
32.342	14.792	-0.022089	0.10224
32.342	15.125	0.0027644	0.11057
32.342	15.458	0.027652	0.10297
32.342	15.792	0.030268	0.09714
32.342	16.125	0.021525	0.11787
32.342	16.458	0.030678	0.13862
32.342	16.792	0.040207	0.13799
32.342	17.125	0.085865	0.13657
32.342	17.458	0.15824	0.11224
32.342	17.792	0.19896	0.072342
32.342	18.125	0.22699	0.054896
32.342	18.458	0.30095	0.06516
32.342	18.792	0.4068	0.045443
32.342	19.125	0.4609	0.041376
32.342	19.458	0.45317	0.039465
32.342	19.792	0.41846	0.035037
32.342	20.125	0.40729	0.074896
32.342	20.458	0.45359	0.065425
32.342	20.792	0.5011	0.053283
32.342	21.125	0.54033	0.03553
32.342	21.458	0.6338	-0.021988
32.342	21.792	0.71024	-0.031616
32.342	22.125	0.78357	-0.081238
32.342	22.458	0.87234	-0.16802
32.342	22.792	0.96794	-0.17906
32.342	23.125	1.0384	-0.14738
32.342	23.458	1.1451	-0.12645
32.342	23.792	1.2976	-0.18931
32.342	24.125	1.4691	-0.24557
32.342	24.458	1.6589	-0.358
32.342	24.792	1.8925	-0.36266
32.342	25.125	2.1113	-0.32253
32.342	25.458	2.2416	-0.4267
32.342	25.792	2.3241	-0.50236
32.342	26.125	2.249	-0.52854
32.342	26.458	2.1741	-0.68476
32.342	26.792	2.1408	-0.76363
32.342	27.125	2.318	-0.63186
32.342	27.458	2.5752	-0.57769
32.342	27.792	2.6665	-0.55335
32.342	28.125	2.7276	-0.54688
32.342	28.458	2.7049	-0.42434
32.342	28.792	2.6358	-0.29913
32.342	29.125	2.3706	-0.23329
32.342	29.458	1.9075	-0.069999
32.675	9.7917	-0.067295	0.16622
32.675	10.125	-0.052549	0.16358
32.675	10.458	-0.04326	0.1575
32.675	10.792	-0.04079	0.14862
32.675	11.125	-0.052514	0.13726
32.675	11.458	-0.066051	0.13208
32.675	11.792	-0.057577	0.1309
32.675	12.125	-0.051889	0.14017
32.675	12.458	-0.05138	0.14823
32.675	12.792	-0.0403	0.13537
32.675	13.125	-0.036183	0.12678
32.675	13.458	-0.037723	0.13668
32.675	13.792	-0.031313	0.12692
32.675	14.125	-0.02426	0.11639
32.675	14.458	-0.025566	0.11337
32.675	14.792	-0.016475	0.11549
32.675	15.125	0.00069904	0.11767
32.675	15.458	0.013024	0.11903
32.675	15.792	0.002782	0.11864
32.675	16.125	-0.00094385	0.13341
32.675	16.458	0.01759	0.1403
32.675	16.792	0.040811	0.14613
32.675	17.125	0.091303	0.14868
32.675	17.458	0.14459	0.11917
32.675	17.792	0.17621	0.079764
32.675	18.125	0.20251	0.077885
32.675	18.458	0.28459	0.10607
32.675	18.792	0.40038	0.10438
32.675	19.125	0.44418	0.09881
32.675	19.458	0.41806	0.084333
32.675	19.792	0.3718	0.076155
32.675	20.125	0.38198	0.10295
32.675	20.458	0.46921	0.090524
32.675	20.792	0.53753	0.072244
32.675	21.125	0.59244	0.064817
32.675	21.458	0.67143	0.02007
32.675	21.792	0.74063	0.0091605
32.675	22.125	0.76911	-0.039543
32.675	22.458	0.82615	-0.086025
32.675	22.792	0.94228	-0.12618
32.675	23.125	1.0422	-0.13956
32.675	23.458	1.1475	-0.15812
32.675	23.792	1.2393	-0.16331
32.675	24.125	1.4264	-0.19459
32.675	24.458	1.6121	-0.24892
32.675	24.792	1.8156	-0.20191
32.675	25.125	2.08	-0.20503
32.675	25.458	2.2114	-0.28568
32.675	25.792	2.233	-0.35852
32.675	26.125	2.1721	-0.39289
32.675	26.458	2.103	-0.47954
32.675	26.792	2.104	-0.47065
32.675	27.125	2.2536	-0.47511
32.675	27.458	2.4588	-0.46245
32.675	27.792	2.5723	-0.44099
32.675	28.125	2.6034	-0.4468
32.675	28.458	2.5947	-0.30452
32.675	28.792	2.5134	-0.15586
32.675	29.125	2.2816	-0.12003
32.675	29.458	1.788	-0.06352
33.008	9.7917	-0.061936	0.15624
33.008	10.125	-0.053925	0.15213
33.008	10.458	-0.04716	0.14477
33.008	10.792	-0.044868	0.14353
33.008	11.125	-0.050761	0.12718
33.008	11.458	-0.063533	0.11237
33.008	11.792	-0.063458	0.12264
33.008	12.125	-0.068519	0.14576
33.008	12.458	-0.069386	0.14728
33.008	12.792	-0.055956	0.13174
33.008	13.125	-0.039952	0.12234
33.008	13.458	-0.028839	0.13798
33.008	13.792	-0.01601	0.133
33.008	14.125	-0.0082608	0.1357
33.008	14.458	-0.011002	0.13281
33.008	14.792	-0.01531	0.12356
33.008	15.125	-0.0089284	0.11937
33.008	15.458	-0.0062226	0.1264
33.008	15.792	-0.022173	0.1352
33.008	16.125	-0.021631	0.14221
33.008	16.458	0.00034846	0.13899
33.008	16.792	0.029116	0.14546
33.008	17.125	0.0788	0.1437
33.008	17.458	0.12897	0.122
33.008	17.792	0.15653	0.098813
33.008	18.125	0.18596	0.10805
33.008	18.458	0.26638	0.13372
33.008	18.792	0.37153	0.12734
33.008	19.125	0.42792	0.11723
33.008	19.458	0.41899	0.095042
33.008	19.792	0.36214	0.096905
33.008	20.125	0.36353	0.10341
33.008	20.458	0.44104	0.10225
33.008	20.792	0.53286	0.073452
33.008	21.125	0.61483	0.06793
33.008	21.458	0.71735	0.039086
33.008	21.792	0.78455	0.030748
33.008	22.125	0.77545	-0.0076552
33.008	22.458	0.77528	-0.045374
33.008	22.792	0.85939	-0.1171
33.008	23.125	1.0537	-0.13829
33.008	23.458	1.1817	-0.13658
33.008	23.792	1.2303	-0.1512
33.008	24.125	1.3325	-0.16443
33.008	24.458	1.4707	-0.17007
33.008	24.792	1.6429	-0.097508
33.008	25.125	1.9287	-0.077657
33.008	25.458	2.1537	-0.14557
33.008	25.792	2.1231	-0.18012
33.008	26.125	2.1141	-0.24182
33.008	26.458	2.0812	-0.29169
33.008	26.792	2.0961	-0.35748
33.008	27.125	2.2776	-0.41073
33.008	27.458	2.4231	-0.40231
33.008	27.792	2.5461	-0.36094
33.008	28.125	2.572	-0.34832
33.008	28.458	2.519	-0.25021
33.008	28.792	2.4654	-0.10896
33.008	29.125	2.213	-0.13445
33.008	29.458	1.7224	-0.15688
33.342	9.7917	-0.062445	0.14517
33.342	10.125	-0.059735	0.13045
33.342	10.458	-0.047409	0.12567
33.342	10.792	-0.044514	0.13096
33.342	11.125	-0.045482	0.12249
33.342	11.458	-0.050097	0.11197
33.342	11.792	-0.056379	0.1207
33.342	12.125	-0.063452	0.13495
33.342	12.458	-0.067281	0.13684
33.342	12.792	-0.065918	0.12227
33.342	13.125	-0.051514	0.11236
33.342	13.458	-0.039176	0.13358
33.342	13.792	-0.030316	0.13746
33.342	14.125	-0.011991	0.15069
33.342	14.458	-0.0042281	0.13968
33.342	14.792	-0.019463	0.12386
33.342	15.125	-0.012275	0.11161
33.342	15.458	-0.011614	0.11802
33.342	15.792	-0.027391	0.13161
33.342	16.125	-0.030107	0.12847
33.342	16.458	0.0018663	0.13546
33.342	16.792	0.035336	0.13479
33.342	17.125	0.072245	0.13724
33.342	17.458	0.10501	0.12506
33.342	17.792	0.12916	0.10285
33.342	18.125	0.17222	0.10627
33.342	18.458	0.25146	0.11711
33.342	18.792	0.34084	0.11931
33.342	19.125	0.42086	0.11961
33.342	19.458	0.47197	0.0764
33.342	19.792	0.43411	0.068715
33.342	20.125	0.40984	0.071144
33.342	20.458	0.45198	0.094754
33.342	20.792	0.54561	0.063891
33.342	21.125	0.64913	0.057229
33.342	21.458	0.75999	0.050887
33.342	21.792	0.82681	0.032595
33.342	22.125	0.81994	0.01347
33.342	22.458	0.76942	-0.021159
33.342	22.792	0.83383	-0.082876
33.342	23.125	0.9821	-0.11751
33.342	23.458	1.1036	-0.095927
33.342	23.792	1.1692	-0.12586
33.342	24.125	1.2266	-0.15634
33.342	24.458	1.3424	-0.13624
33.342	24.792	1.4849	-0.031887
33.342	25.125	1.7059	0.014227
33.342	25.458	1.9196	0.0020026
33.342	25.792	1.9744	-0.021551
33.342	26.125	2.0396	-0.094575
33.342	26.458	2.0791	-0.18492
33.342	26.792	2.1235	-0.29822
33.342	27.125	2.2938	-0.32423
33.342	27.458	2.4313	-0.3054
33.342	27.792	2.577	-0.30599
33.342	28.125	2.6	-0.3084
33.342	28.458	2.5057	-0.22181
33.342	28.792	2.4462	-0.12028
33.342	29.125	2.2374	-0.12132
33.342	29.458	1.907	-0.11208
33.675	9.7917	-0.067475	0.12175
33.675	10.125	-0.073247	0.11117
33.675	10.458	-0.070274	0.099574
33.675	10.792	-0.05756	0.10472
33.675	11.125	-0.0479	0.11277
33.675	11.458	-0.048097	0.12323
33.675	11.792	-0.055115	0.12491
33.675	12.125	-0.059611	0.13318
33.675	12.458	-0.059658	0.14626
33.675	12.792	-0.063688	0.12975
33.675	13.125	-0.066556	0.11182
33.675	13.458	-0.05564	0.12057
33.675	13.792	-0.041152	0.13123
33.675	14.125	-0.016602	0.15471
33.675	14.458	-0.00024684	0.14697
33.675	14.792	-0.0064496	0.1218
33.675	15.125	-0.0037193	0.10568
33.675	15.458	-0.0047385	0.10224
33.675	15.792	-0.026568	0.10068
33.675	16.125	-0.033858	0.092648
33.675	16.458	-0.0038635	0.11223
33.675	16.792	0.031701	0.12527
33.675	17.125	0.063302	0.12842
33.675	17.458	0.087606	0.11935
33.675	17.792	0.11557	0.084185
33.675	18.125	0.16551	0.095623
33.675	18.458	0.23921	0.10522
33.675	18.792	0.33948	0.10057
33.675	19.125	0.43655	0.095522
33.675	19.458	0.47687	0.067236
33.675	19.792	0.47264	0.062709
33.675	20.125	0.46613	0.046041
33.675	20.458	0.48595	0.059027
33.675	20.792	0.55309	0.060805
33.675	21.125	0.67103	0.052388
33.675	21.458	0.79581	0.047609
33.675	21.792	0.87348	0.024921
33.675	22.125	0.89721	-0.0079687
33.675	22.458	0.86395	-0.044583
33.675	22.792	0.89104	-0.044342
33.675	23.125	0.94288	0.00098505
33.675	23.458	1.0011	0.0253
33.675	23.792	1.0835	-0.024378
33.675	24.125	1.195	-0.054438
33.675	24.458	1.264	-0.024792
33.675	24.792	1.385	0.017232
33.675	25.125	1.5675	0.057327
33.675	25.458	1.7313	0.11457
33.675	25.792	1.8947	0.11762
33.675	26.125	2.0328	0.10067
33.675	26.458	2.1729	-0.023831
33.675	26.792	2.2369	-0.18433
33.675	27.125	2.3068	-0.18139
33.675	27.458	2.411	-0.18203
33.675	27.792	2.5322	-0.23889
33.675	28.125	2.5713	-0.26223
33.675	28.458	2.527	-0.21435
33.675	28.792	2.4482	-0.13953
33.675	29.125	2.2492	-0.11746
33.675	29.458	1.8642	-0.078629
34.008	9.7917	-0.064772	0.10514
34.008	10.125	-0.075276	0.095257
34.008	10.458	-0.082037	0.085197
34.008	10.792	-0.077966	0.089649
34.008	11.125	-0.071055	0.099952
34.008	11.458	-0.06202	0.1178
34.008	11.792	-0.059034	0.114
34.008	12.125	-0.060642	0.1238
34.008	12.458	-0.050498	0.15002
34.008	12.792	-0.042105	0.14855
34.008	13.125	-0.049425	0.12888
34.008	13.458	-0.04839	0.11402
34.008	13.792	-0.027161	0.12211
34.008	14.125	-0.008856	0.14785
34.008	14.458	-0.002284	0.15469
34.008	14.792	-0.011551	0.13091
34.008	15.125	-0.011391	0.11124
34.008	15.458	-0.0022156	0.10285
34.008	15.792	-0.016789	0.092318
34.008	16.125	-0.021478	0.086714
34.008	16.458	-0.0057038	0.10793
34.008	16.792	0.014266	0.1337
34.008	17.125	0.031377	0.14456
34.008	17.458	0.056994	0.13715
34.008	17.792	0.092996	0.10632
34.008	18.125	0.1369	0.12596
34.008	18.458	0.22035	0.10528
34.008	18.792	0.3242	0.079991
34.008	19.125	0.43863	0.069044
34.008	19.458	0.49254	0.043091
34.008	19.792	0.50553	0.031382
34.008	20.125	0.52046	0.019042
34.008	20.458	0.51965	0.039123
34.008	20.792	0.55103	0.082424
34.008	21.125	0.65388	0.076476
34.008	21.458	0.77769	0.080234
34.008	21.792	0.84046	0.072928
34.008	22.125	0.89792	0.053733
34.008	22.458	0.90066	0.021621
34.008	22.792	0.91334	0.0039872
34.008	23.125	0.98024	0.07571
34.008	23.458	1.0214	0.11996
34.008	23.792	1.0536	0.097422
34.008	24.125	1.1249	0.075348
34.008	24.458	1.2238	0.061617
34.008	24.792	1.3644	0.081699
34.008	25.125	1.469	0.1403
34.008	25.458	1.6239	0.25834
34.008	25.792	1.8338	0.25779
34.008	26.125	2.0263	0.18102
34.008	26.458	2.1748	0.10782
34.008	26.792	2.2717	0.013854
34.008	27.125	2.3058	-0.036088
34.008	27.458	2.3821	-0.10947
34.008	27.792	2.4652	-0.20066
34.008	28.125	2.5177	-0.22108
34.008	28.458	2.5125	-0.22061
34.008	28.792	2.4404	-0.13411
34.008	29.125	2.2379	-0.07554
34.008	29.458	1.8978	-0.044008
34.342	9.7917	-0.067453	0.098504
34.342	10.125	-0.066198	0.087616
34.342	10.458	-0.071885	0.085109
34.342	10.792	-0.086137	0.089013
34.342	11.125	-0.082714	0.099728
34.342	11.458	-0.069299	0.107
34.342	11.792	-0.064929	0.10017
34.342	12.125	-0.062376	0.11134
34.342	12.458	-0.046661	0.12817
34.342	12.792	-0.026917	0.13388
34.342	13.125	-0.024351	0.13457
34.342	13.458	-0.027005	0.12017
34.342	13.792	-0.014768	0.11858
34.342	14.125	-0.012551	0.13205
34.342	14.458	-0.02697	0.14562
34.342	14.792	-0.042697	0.14559
34.342	15.125	-0.032778	0.1316
34.342	15.458	-0.012092	0.12384
34.342	15.792	-0.0048644	0.12332
34.342	16.125	-0.0053167	0.11747
34.342	16.458	-0.00031006	0.12597
34.342	16.792	0.010224	0.15547
34.342	17.125	0.032244	0.16359
34.342	17.458	0.073257	0.13358
34.342	17.792	0.10961	0.12127
34.342	18.125	0.14497	0.13953
34.342	18.458	0.22918	0.12135
34.342	18.792	0.34436	0.088953
34.342	19.125	0.44068	0.066795
34.342	19.458	0.49495	0.034533
34.342	19.792	0.53174	0.017992
34.342	20.125	0.56205	0.013443
34.342	20.458	0.56547	0.032943
34.342	20.792	0.59589	0.10147
34.342	21.125	0.68484	0.091992
34.342	21.458	0.74699	0.10695
34.342	21.792	0.79063	0.11212
34.342	22.125	0.83449	0.15007
34.342	22.458	0.8916	0.12418
34.342	22.792	0.92028	0.02806
34.342	23.125	0.96999	0.035095
34.342	23.458	0.98921	0.098786
34.342	23.792	0.96584	0.13539
34.342	24.125	1.0209	0.11119
34.342	24.458	1.1458	0.13244
34.342	24.792	1.2825	0.13147
34.342	25.125	1.3635	0.17311
34.342	25.458	1.5453	0.29709
34.342	25.792	1.7488	0.29265
34.342	26.125	1.8912	0.20874
34.342	26.458	2.0585	0.18734
34.342	26.792	2.2079	0.12133
34.342	27.125	2.3092	-0.00062355
34.342	27.458	2.4079	-0.13723
34.342	27.792	2.4793	-0.22646
34.342	28.125	2.559	-0.25362
34.342	28.458	2.5634	-0.25429
34.342	28.792	2.4376	-0.088519
34.342	29.125	2.1988	-0.05259
34.342	29.458	2.008	-0.039114
34.675	9.7917	-0.0827	0.10184
34.675	10.125	-0.072953	0.10513
34.675	10.458	-0.067572	0.09604
34.675	10.792	-0.080899	0.090607
34.675	11.125	-0.076457	0.096421
34.675	11.458	-0.070279	0.10643
34.675	11.792	-0.071857	0.11163
34.675	12.125	-0.070244	0.10974
34.675	12.458	-0.05425	0.099525
34.675	12.792	-0.031247	0.10429
34.675	13.125	-0.014886	0.1127
34.675	13.458	-0.013406	0.10424
34.675	13.792	-0.017439	0.11154
34.675	14.125	-0.031891	0.12835
34.675	14.458	-0.057228	0.14098
34.675	14.792	-0.060327	0.1532
34.675	15.125	-0.036857	0.14147
34.675	15.458	-0.013387	0.13168
34.675	15.792	0.00099664	0.13808
34.675	16.125	0.0017748	0.14153
34.675	16.458	0.0097569	0.14859
34.675	16.792	0.023964	0.1571
34.675	17.125	0.049435	0.15763
34.675	17.458	0.084413	0.11805
34.675	17.792	0.11646	0.10193
34.675	18.125	0.17253	0.13755
34.675	18.458	0.27107	0.15636
34.675	18.792	0.38508	0.12865
34.675	19.125	0.43589	0.10663
34.675	19.458	0.46588	0.084362
34.675	19.792	0.52266	0.077098
34.675	20.125	0.55294	0.056836
34.675	20.458	0.61362	0.027249
34.675	20.792	0.67076	0.08052
34.675	21.125	0.71881	0.10321
34.675	21.458	0.7318	0.14424
34.675	21.792	0.77143	0.14689
34.675	22.125	0.83708	0.16076
34.675	22.458	0.88404	0.16694
34.675	22.792	0.89391	0.11726
34.675	23.125	0.9366	0.12081
34.675	23.458	0.93291	0.15347
34.675	23.792	0.96827	0.16097
34.675	24.125	1.0234	0.16928
34.675	24.458	1.1086	0.21087
34.675	24.792	1.2261	0.1632
34.675	25.125	1.3207	0.20263
34.675	25.458	1.458	0.29309
34.675	25.792	1.6329	0.3381
34.675	26.125	1.7962	0.34099
34.675	26.458	1.9946	0.35748
34.675	26.792	2.2175	0.27587
34.675	27.125	2.3162	0.1084
34.675	27.458	2.4264	-0.035699
34.675	27.792	2.519	-0.12431
34.675	28.125	2.5728	-0.20391
34.675	28.458	2.5684	-0.13802
34.675	28.792	2.402	-0.0056776
34.675	29.125	2.1365	-0.047524
34.675	29.458	1.9847	-0.077456
35.008	9.7917	-0.089222	0.10099
35.008	10.125	-0.077976	0.11235
35.008	10.458	-0.067115	0.10154
35.008	10.792	-0.067561	0.086693
35.008	11.125	-0.060771	0.083139
35.008	11.458	-0.068019	0.10684
35.008	11.792	-0.0756	0.12345
35.008	12.125	-0.073038	0.11028
35.008	12.458	-0.061292	0.089478
35.008	12.792	-0.042209	0.093085
35.008	13.125	-0.018234	0.1007
35.008	13.458	-0.018825	0.11004
35.008	13.792	-0.030302	0.12685
35.008	14.125	-0.038898	0.13381
35.008	14.458	-0.056309	0.13542
35.008	14.792	-0.048516	0.14351
35.008	15.125	-0.036566	0.13944
35.008	15.458	-0.02347	0.12944
35.008	15.792	-0.0057904	0.12353
35.008	16.125	0.013704	0.12311
35.008	16.458	0.023835	0.15289
35.008	16.792	0.035256	0.17763
35.008	17.125	0.045175	0.18245
35.008	17.458	0.057287	0.14537
35.008	17.792	0.097939	0.12668
35.008	18.125	0.18822	0.15168
35.008	18.458	0.28367	0.1695
35.008	18.792	0.35841	0.16851
35.008	19.125	0.41425	0.14886
35.008	19.458	0.46207	0.13362
35.008	19.792	0.53592	0.13025
35.008	20.125	0.56574	0.10265
35.008	20.458	0.62628	0.049752
35.008	20.792	0.69943	0.084842
35.008	21.125	0.73295	0.12447
35.008	21.458	0.72212	0.18686
35.008	21.792	0.74041	0.21586
35.008	22.125	0.8086	0.19991
35.008	22.458	0.8096	0.22448
35.008	22.792	0.80928	0.24749
35.008	23.125	0.88479	0.24406
35.008	23.458	0.95299	0.22178
35.008	23.792	1.0322	0.2618
35.008	24.125	1.0431	0.27754
35.008	24.458	1.0491	0.30541
35.008	24.792	1.1726	0.2374
35.008	25.125	1.2739	0.32162
35.008	25.458	1.3673	0.4076
35.008	25.792	1.511	0.50542
35.008	26.125	1.7449	0.56074
35.008	26.458	1.9715	0.57567
35.008	26.792	2.2482	0.52355
35.008	27.125	2.3944	0.38556
35.008	27.458	2.4889	0.28409
35.008	27.792	2.5535	0.13993
35.008	28.125	2.5818	0.051606
35.008	28.458	2.653	0.085906
35.008	28.792	2.4872	0.16426
35.008	29.125	2.1218	0.19472
35.008	29.458	1.7347	0.30605
35.342	9.7917	-0.075421	0.10742
35.342	10.125	-0.062198	0.11412
35.342	10.458	-0.056957	0.10093
35.342	10.792	-0.05562	0.083696
35.342	11.125	-0.061234	0.075739
35.342	11.458	-0.068526	0.10129
35.342	11.792	-0.058848	0.12859
35.342	12.125	-0.050058	0.12026
35.342	12.458	-0.046321	0.094483
35.342	12.792	-0.047842	0.084439
35.342	13.125	-0.039959	0.095686
35.342	13.458	-0.036251	0.11764
35.342	13.792	-0.036742	0.13273
35.342	14.125	-0.040301	0.12639
35.342	14.458	-0.051949	0.11104
35.342	14.792	-0.045854	0.12226
35.342	15.125	-0.038806	0.13694
35.342	15.458	-0.028848	0.13538
35.342	15.792	-0.0017694	0.12566
35.342	16.125	0.026925	0.11898
35.342	16.458	0.038988	0.15458
35.342	16.792	0.047328	0.19315
35.342	17.125	0.048464	0.20136
35.342	17.458	0.061498	0.16531
35.342	17.792	0.11346	0.1718
35.342	18.125	0.19217	0.19287
35.342	18.458	0.26949	0.19465
35.342	18.792	0.32081	0.21256
35.342	19.125	0.3995	0.18877
35.342	19.458	0.47602	0.17393
35.342	19.792	0.54759	0.1582
35.342	20.125	0.57185	0.13152
35.342	20.458	0.61986	0.105
35.342	20.792	0.68888	0.13156
35.342	21.125	0.72757	0.17241
35.342	21.458	0.74673	0.21545
35.342	21.792	0.76213	0.25888
35.342	22.125	0.79462	0.21201
35.342	22.458	0.73482	0.25686
35.342	22.792	0.71702	0.32549
35.342	23.125	0.82333	0.32138
35.342	23.458	0.90015	0.30127
35.342	23.792	1.0044	0.36189
35.342	24.125	1.0439	0.38712
35.342	24.458	1.0331	0.36397
35.342	24.792	1.0886	0.32019
35.342	25.125	1.1869	0.38346
35.342	25.458	1.281	0.47787
35.342	25.792	1.4613	0.57816
35.342	26.125	1.7279	0.62893
35.342	26.458	1.9261	0.67799
35.342	26.792	2.168	0.63429
35.342	27.125	2.3474	0.52522
35.342	27.458	2.548	0.44344
35.342	27.792	2.6401	0.30327
35.342	28.125	2.7049	0.2165
35.342	28.458	2.7316	0.24171
35.342	28.792	2.5309	0.29203
35.342	29.125	2.1231	0.32486
35.342	29.458	1.6812	0.34609
35.675	9.7917	-0.061038	0.11461
35.675	10.125	-0.047522	0.11761
35.675	10.458	-0.042989	0.10385
35.675	10.792	-0.04699	0.084341
35.675	11.125	-0.055947	0.085985
35.675	11.458	-0.051597	0.10275
35.675	11.792	-0.035643	0.12873
35.675	12.125	-0.033074	0.12952
35.675	12.458	-0.037147	0.11091
35.675	12.792	-0.037759	0.10212
35.675	13.125	-0.034837	0.11054
35.675	13.458	-0.041259	0.12156
35.675	13.792	-0.040884	0.12698
35.675	14.125	-0.04249	0.12349
35.675	14.458	-0.052408	0.11185
35.675	14.792	-0.05069	0.12972
35.675	15.125	-0.042573	0.14931
35.675	15.458	-0.026178	0.14874
35.675	15.792	0.00095407	0.14592
35.675	16.125	0.027837	0.14775
35.675	16.458	0.041478	0.16961
35.675	16.792	0.048131	0.20461
35.675	17.125	0.053571	0.20322
35.675	17.458	0.072937	0.1779
35.675	17.792	0.12533	0.19728
35.675	18.125	0.17237	0.22107
35.675	18.458	0.22694	0.23091
35.675	18.792	0.28879	0.25488
35.675	19.125	0.36735	0.23992
35.675	19.458	0.45251	0.211
35.675	19.792	0.54963	0.17136
35.675	20.125	0.57485	0.14468
35.675	20.458	0.61609	0.13487
35.675	20.792	0.69182	0.16587
35.675	21.125	0.75752	0.19855
35.675	21.458	0.77423	0.23919
35.675	21.792	0.73457	0.27995
35.675	22.125	0.71753	0.23886
35.675	22.458	0.64821	0.24113
35.675	22.792	0.65358	0.29937
35.675	23.125	0.76196	0.35368
35.675	23.458	0.90326	0.34252
35.675	23.792	1.0378	0.37197
35.675	24.125	1.0852	0.37672
35.675	24.458	1.024	0.38834
35.675	24.792	1.0381	0.43562
35.675	25.125	1.1502	0.4356
35.675	25.458	1.2491	0.50211
35.675	25.792	1.3842	0.58426
35.675	26.125	1.5889	0.64413
35.675	26.458	1.7981	0.69085
35.675	26.792	2.0897	0.62082
35.675	27.125	2.319	0.50672
35.675	27.458	2.5717	0.44976
35.675	27.792	2.7327	0.40521
35.675	28.125	2.802	0.35326
35.675	28.458	2.7313	0.34575
35.675	28.792	2.5201	0.38459
35.675	29.125	2.1995	0.38457
35.675	29.458	1.7709	0.47747
36.008	9.7917	-0.058548	0.104
36.008	10.125	-0.041438	0.10653
36.008	10.458	-0.03768	0.096438
36.008	10.792	-0.044817	0.081792
36.008	11.125	-0.049028	0.086407
36.008	11.458	-0.04083	0.10057
36.008	11.792	-0.02541	0.11746
36.008	12.125	-0.034466	0.12055
36.008	12.458	-0.046984	0.1163
36.008	12.792	-0.039779	0.11644
36.008	13.125	-0.041556	0.12065
36.008	13.458	-0.051051	0.13005
36.008	13.792	-0.056993	0.13255
36.008	14.125	-0.061797	0.1261
36.008	14.458	-0.067288	0.12042
36.008	14.792	-0.070296	0.13987
36.008	15.125	-0.061155	0.16738
36.008	15.458	-0.035385	0.17054
36.008	15.792	-0.0081181	0.16145
36.008	16.125	0.017867	0.16577
36.008	16.458	0.029516	0.18093
36.008	16.792	0.039456	0.20402
36.008	17.125	0.05005	0.19234
36.008	17.458	0.068219	0.17793
36.008	17.792	0.099735	0.18812
36.008	18.125	0.14899	0.20539
36.008	18.458	0.21849	0.23566
36.008	18.792	0.29314	0.26209
36.008	19.125	0.36258	0.22958
36.008	19.458	0.45172	0.18406
36.008	19.792	0.5278	0.15765
36.008	20.125	0.56821	0.15405
36.008	20.458	0.61347	0.19397
36.008	20.792	0.69587	0.24361
36.008	21.125	0.76732	0.27345
36.008	21.458	0.78977	0.27961
36.008	21.792	0.7231	0.31588
36.008	22.125	0.67546	0.3263
36.008	22.458	0.59258	0.3158
36.008	22.792	0.61499	0.33186
36.008	23.125	0.72483	0.35634
36.008	23.458	0.88391	0.33477
36.008	23.792	1.0288	0.33141
36.008	24.125	1.0411	0.35157
36.008	24.458	1.0062	0.37821
36.008	24.792	1.0145	0.46032
36.008	25.125	1.0478	0.47516
36.008	25.458	1.1554	0.54507
36.008	25.792	1.3736	0.63847
36.008	26.125	1.5806	0.69721
36.008	26.458	1.759	0.71981
36.008	26.792	2.0316	0.64885
36.008	27.125	2.2798	0.55617
