x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.792	0.59841	0.22173
31.342	21.125	0.89223	0.16098
31.342	21.458	1.1067	0.11931
31.342	21.792	1.3345	0.093973
31.342	22.125	1.5442	0.058901
31.342	22.458	1.8184	0.027763
31.342	22.792	2.2172	-0.006616
31.342	23.125	2.7042	-0.076216
31.342	23.458	3.0699	-0.16505
31.342	23.792	3.1352	-0.19347
31.342	24.125	3.005	-0.14026
31.342	24.458	2.9583	-0.13953
31.342	24.792	2.9982	-0.22966
31.342	25.125	3.0752	-0.27395
31.342	25.458	3.1472	-0.26632
31.342	25.792	3.2172	-0.3265
31.342	26.125	3.2458	-0.43022
31.342	26.458	3.4655	-0.51673
31.342	26.792	3.7268	-0.53161
31.342	27.125	3.8773	-0.54754
31.342	27.458	3.9044	-0.55332
31.342	27.792	3.7574	-0.48749
31.342	28.125	3.4427	-0.40281
31.342	28.458	3.0207	-0.34031
31.342	28.792	2.621	-0.17699
31.342	29.125	2.2166	0.051168
31.342	29.458	1.7489	0.258
31.675	9.7917	-0.096566	0.17883
31.675	10.125	-0.087403	0.18075
31.675	10.458	-0.080317	0.17088
31.675	10.792	-0.087579	0.16429
31.675	11.125	-0.095887	0.16651
31.675	11.458	-0.098674	0.18303
31.675	11.792	-0.098362	0.19425
31.675	12.125	-0.099281	0.1955
31.675	12.458	-0.1001	0.18375
31.675	12.792	-0.098591	0.16854
31.675	13.125	-0.099885	0.15813
31.675	13.458	-0.10397	0.15596
31.675	13.792	-0.10902	0.15685
31.675	14.125	-0.10804	0.15493
31.675	14.458	-0.10318	0.15642
31.675	14.792	-0.10322	0.16357
31.675	15.125	-0.08852	0.16989
31.675	15.458	-0.071147	0.16859
31.675	15.792	-0.082439	0.16134
31.675	16.125	-0.089042	0.14714
31.675	16.458	-0.087263	0.14973
31.675	16.792	-0.065974	0.15049
31.675	17.125	-0.065685	0.16251
31.675	17.458	-0.060982	0.19418
31.675	17.792	-0.097024	0.22689
31.675	18.125	-0.15445	0.26774
31.675	18.458	-0.1974	0.29202
31.675	18.792	-0.24282	0.31071
31.675	19.125	-0.24571	0.32678
31.675	19.458	-0.20346	0.30914
31.675	19.792	-0.099375	0.30969
31.675	20.125	0.037387	0.28665
31.675	20.458	0.21775	0.21964
31.675	20.792	0.52555	0.1911
31.675	21.125	0.82436	0.15657
31.675	21.458	1.0833	0.10328
31.675	21.792	1.3432	0.083528
31.675	22.125	1.5404	0.036261
31.675	22.458	1.8065	-0.00088299
31.675	22.792	2.2337	-0.079742
31.675	23.125	2.6952	-0.15927
31.675	23.458	3.0557	-0.22224
31.675	23.792	3.1564	-0.22993
31.675	24.125	3.0821	-0.19694
31.675	24.458	3.0468	-0.21069
31.675	24.792	3.0205	-0.25224
31.675	25.125	3.1306	-0.25724
31.675	25.458	3.1712	-0.22832
31.675	25.792	3.2318	-0.27766
31.675	26.125	3.3851	-0.39947
31.675	26.458	3.6497	-0.45431
31.675	26.792	3.7958	-0.48513
31.675	27.125	3.8956	-0.49481
31.675	27.458	3.9374	-0.49334
31.675	27.792	3.7632	-0.42951
31.675	28.125	3.501	-0.36013
31.675	28.458	3.1598	-0.27481
31.675	28.792	2.8305	-0.12818
31.675	29.125	2.5322	0.1755
31.675	29.458	2.2269	0.20306
32.008	9.7917	-0.1064	0.20101
32.008	10.125	-0.10098	0.19204
32.008	10.458	-0.097494	0.16985
32.008	10.792	-0.10178	0.16396
32.008	11.125	-0.10589	0.17149
32.008	11.458	-0.10614	0.17498
32.008	11.792	-0.10344	0.1801
32.008	12.125	-0.10712	0.17848
32.008	12.458	-0.1059	0.17282
32.008	12.792	-0.10187	0.16474
32.008	13.125	-0.10352	0.15047
32.008	13.458	-0.10865	0.14914
32.008	13.792	-0.1089	0.14878
32.008	14.125	-0.10831	0.15142
32.008	14.458	-0.11094	0.17092
32.008	14.792	-0.11103	0.18742
32.008	15.125	-0.0936	0.18293
32.008	15.458	-0.079463	0.17222
32.008	15.792	-0.077481	0.16309
32.008	16.125	-0.071645	0.15559
32.008	16.458	-0.075434	0.1594
32.008	16.792	-0.070976	0.15281
32.008	17.125	-0.070132	0.15019
32.008	17.458	-0.076612	0.18514
32.008	17.792	-0.11157	0.22216
32.008	18.125	-0.1547	0.27369
32.008	18.458	-0.17644	0.30516
32.008	18.792	-0.22871	0.30386
32.008	19.125	-0.23071	0.3125
32.008	19.458	-0.17666	0.28515
32.008	19.792	-0.073682	0.2681
32.008	20.125	0.03851	0.25367
32.008	20.458	0.19754	0.18652
32.008	20.792	0.46744	0.16395
32.008	21.125	0.75821	0.11984
32.008	21.458	1.0354	0.048758
32.008	21.792	1.2787	0.03363
32.008	22.125	1.5021	-0.046763
32.008	22.458	1.796	-0.1349
32.008	22.792	2.2146	-0.19703
32.008	23.125	2.6429	-0.28939
32.008	23.458	3.0112	-0.38831
32.008	23.792	3.189	-0.47808
32.008	24.125	3.1545	-0.48695
32.008	24.458	3.1474	-0.39452
32.008	24.792	3.1803	-0.3666
32.008	25.125	3.2512	-0.34222
32.008	25.458	3.2702	-0.33945
32.008	25.792	3.3739	-0.38691
32.008	26.125	3.5156	-0.46647
32.008	26.458	3.7517	-0.51376
32.008	26.792	3.842	-0.64334
32.008	27.125	3.8973	-0.66386
32.008	27.458	3.9173	-0.62199
32.008	27.792	3.7438	-0.57262
32.008	28.125	3.497	-0.51345
32.008	28.458	3.1969	-0.38592
32.008	28.792	2.9215	-0.29884
32.008	29.125	2.557	-0.13678
32.008	29.458	2.1624	-0.13027
32.342	9.7917	-0.1123	0.19999
32.342	10.125	-0.10009	0.1896
32.342	10.458	-0.095974	0.17008
32.342	10.792	-0.10913	0.17281
32.342	11.125	-0.11188	0.17673
32.342	11.458	-0.107	0.17738
32.342	11.792	-0.095432	0.18038
32.342	12.125	-0.098892	0.17542
32.342	12.458	-0.11096	0.17322
32.342	12.792	-0.11756	0.15842
32.342	13.125	-0.12047	0.14788
32.342	13.458	-0.121	0.15083
32.342	13.792	-0.11097	0.14713
32.342	14.125	-0.1037	0.15641
32.342	14.458	-0.11164	0.18522
32.342	14.792	-0.11538	0.20629
32.342	15.125	-0.098155	0.19267
32.342	15.458	-0.089433	0.16644
32.342	15.792	-0.074635	0.14948
32.342	16.125	-0.05108	0.14517
32.342	16.458	-0.056874	0.15009
32.342	16.792	-0.061334	0.15185
32.342	17.125	-0.074986	0.15241
32.342	17.458	-0.1007	0.18457
32.342	17.792	-0.12902	0.23161
32.342	18.125	-0.1624	0.27866
32.342	18.458	-0.16772	0.28612
32.342	18.792	-0.17182	0.24882
32.342	19.125	-0.14879	0.22387
32.342	19.458	-0.090543	0.21271
32.342	19.792	-0.011538	0.23743
32.342	20.125	0.074226	0.26872
32.342	20.458	0.23239	0.22377
32.342	20.792	0.46729	0.17955
32.342	21.125	0.70664	0.095612
32.342	21.458	0.97551	-0.0091407
32.342	21.792	1.1887	-0.017631
32.342	22.125	1.4561	-0.077973
32.342	22.458	1.793	-0.15583
32.342	22.792	2.2463	-0.1676
32.342	23.125	2.663	-0.2437
32.342	23.458	3.0123	-0.37738
32.342	23.792	3.2142	-0.60022
32.342	24.125	3.2381	-0.64482
32.342	24.458	3.2303	-0.57207
32.342	24.792	3.3116	-0.5395
32.342	25.125	3.4193	-0.47079
32.342	25.458	3.4768	-0.50114
32.342	25.792	3.597	-0.51607
32.342	26.125	3.7219	-0.54087
32.342	26.458	3.8805	-0.67807
32.342	26.792	3.9821	-0.96876
32.342	27.125	3.9419	-0.72035
32.342	27.458	3.8666	-0.59538
32.342	27.792	3.7163	-0.56462
32.342	28.125	3.5436	-0.55853
32.342	28.458	3.3245	-0.5433
32.342	28.792	2.9848	-0.36621
32.342	29.125	2.5815	-0.2106
32.342	29.458	2.1318	-0.19529
32.675	9.7917	-0.097518	0.19248
32.675	10.125	-0.085785	0.19374
32.675	10.458	-0.078554	0.17904
32.675	10.792	-0.092251	0.16971
32.675	11.125	-0.099241	0.16117
32.675	11.458	-0.09475	0.16336
32.675	11.792	-0.082937	0.17925
32.675	12.125	-0.090384	0.18768
32.675	12.458	-0.11181	0.17582
32.675	12.792	-0.12092	0.15723
32.675	13.125	-0.11975	0.16086
32.675	13.458	-0.11647	0.16143
32.675	13.792	-0.10926	0.15915
32.675	14.125	-0.1045	0.16587
32.675	14.458	-0.10851	0.18264
32.675	14.792	-0.11114	0.19318
32.675	15.125	-0.10704	0.18587
32.675	15.458	-0.1061	0.16923
32.675	15.792	-0.082523	0.15045
32.675	16.125	-0.056192	0.13928
32.675	16.458	-0.064173	0.13985
32.675	16.792	-0.055585	0.14671
32.675	17.125	-0.07687	0.16674
32.675	17.458	-0.11895	0.19867
32.675	17.792	-0.13968	0.24822
32.675	18.125	-0.15327	0.28748
32.675	18.458	-0.15318	0.25299
32.675	18.792	-0.1385	0.18323
32.675	19.125	-0.081851	0.14081
32.675	19.458	-0.019594	0.13215
32.675	19.792	0.045674	0.19004
32.675	20.125	0.13641	0.23532
32.675	20.458	0.30055	0.21397
32.675	20.792	0.48839	0.16797
32.675	21.125	0.67778	0.099475
32.675	21.458	0.89564	0.035517
32.675	21.792	1.1124	0.040421
32.675	22.125	1.4057	-0.019511
32.675	22.458	1.8427	-0.11244
32.675	22.792	2.3681	-0.15755
32.675	23.125	2.7945	-0.26198
32.675	23.458	3.0616	-0.45619
32.675	23.792	3.2197	-0.65747
32.675	24.125	3.3007	-0.66841
32.675	24.458	3.3179	-0.62758
32.675	24.792	3.4446	-0.63512
32.675	25.125	3.5677	-0.55769
32.675	25.458	3.6116	-0.57457
32.675	25.792	3.6973	-0.53243
32.675	26.125	3.8098	-0.45051
32.675	26.458	3.9432	-0.48609
32.675	26.792	4.0286	-0.55995
32.675	27.125	4.0066	-0.45485
32.675	27.458	3.9185	-0.40963
32.675	27.792	3.7661	-0.35564
32.675	28.125	3.5577	-0.24909
32.675	28.458	3.3452	-0.1988
32.675	28.792	3.0545	-0.12285
32.675	29.125	2.7077	-0.11232
32.675	29.458	2.2568	-0.17091
33.008	9.7917	-0.08515	0.19293
33.008	10.125	-0.07568	0.19004
33.008	10.458	-0.059695	0.18992
33.008	10.792	-0.062844	0.18004
33.008	11.125	-0.069402	0.16888
33.008	11.458	-0.07405	0.16028
33.008	11.792	-0.078494	0.16948
33.008	12.125	-0.083771	0.17113
33.008	12.458	-0.099	0.15728
33.008	12.792	-0.10284	0.1679
33.008	13.125	-0.096968	0.18522
33.008	13.458	-0.097271	0.18711
33.008	13.792	-0.11064	0.17445
33.008	14.125	-0.11553	0.17353
33.008	14.458	-0.10721	0.18099
33.008	14.792	-0.10274	0.17056
33.008	15.125	-0.10215	0.16066
33.008	15.458	-0.10168	0.15809
33.008	15.792	-0.0922	0.1541
33.008	16.125	-0.069369	0.16767
33.008	16.458	-0.064196	0.17576
33.008	16.792	-0.045082	0.16811
33.008	17.125	-0.050969	0.17849
33.008	17.458	-0.071929	0.21004
33.008	17.792	-0.10601	0.24878
33.008	18.125	-0.1287	0.27184
33.008	18.458	-0.12945	0.22493
33.008	18.792	-0.10773	0.15281
33.008	19.125	-0.053081	0.096868
33.008	19.458	0.0093304	0.055508
33.008	19.792	0.052209	0.10721
33.008	20.125	0.1608	0.17938
33.008	20.458	0.3213	0.19088
33.008	20.792	0.47789	0.15187
33.008	21.125	0.67044	0.077583
33.008	21.458	0.88	0.038391
33.008	21.792	1.0914	0.061613
33.008	22.125	1.4007	0.0083391
33.008	22.458	1.863	-0.13675
33.008	22.792	2.393	-0.26652
33.008	23.125	2.8194	-0.43401
33.008	23.458	3.0831	-0.65237
33.008	23.792	3.2134	-0.79135
33.008	24.125	3.3689	-0.79827
33.008	24.458	3.4656	-0.76051
33.008	24.792	3.6002	-0.7191
33.008	25.125	3.7064	-0.6424
33.008	25.458	3.668	-0.58857
33.008	25.792	3.6694	-0.55732
33.008	26.125	3.7759	-0.4906
33.008	26.458	3.9264	-0.48142
33.008	26.792	4.0074	-0.45005
33.008	27.125	3.9925	-0.34163
33.008	27.458	3.8899	-0.24653
33.008	27.792	3.7257	-0.16838
33.008	28.125	3.5642	-0.044564
33.008	28.458	3.3814	0.041449
33.008	28.792	3.1482	0.091704
33.008	29.125	2.9493	0.023279
33.008	29.458	2.5115	-0.10935
33.342	9.7917	-0.08047	0.19019
33.342	10.125	-0.070502	0.17989
33.342	10.458	-0.058084	0.18812
33.342	10.792	-0.059761	0.19189
33.342	11.125	-0.060912	0.19504
33.342	11.458	-0.063612	0.17675
33.342	11.792	-0.073572	0.16141
33.342	12.125	-0.074082	0.14275
33.342	12.458	-0.081637	0.14277
33.342	12.792	-0.081521	0.1698
33.342	13.125	-0.083718	0.18783
33.342	13.458	-0.10018	0.18909
33.342	13.792	-0.11828	0.17207
33.342	14.125	-0.12276	0.17799
33.342	14.458	-0.11351	0.18794
33.342	14.792	-0.1006	0.17219
33.342	15.125	-0.095019	0.14581
33.342	15.458	-0.090828	0.12965
33.342	15.792	-0.085527	0.12746
33.342	16.125	-0.063208	0.15556
33.342	16.458	-0.047587	0.1698
33.342	16.792	-0.024116	0.15415
33.342	17.125	0.00033851	0.15993
33.342	17.458	-0.0049294	0.18918
33.342	17.792	-0.061983	0.23721
33.342	18.125	-0.094403	0.2525
33.342	18.458	-0.081081	0.20316
33.342	18.792	-0.056527	0.13994
33.342	19.125	-0.0068051	0.087378
33.342	19.458	0.037298	0.041414
33.342	19.792	0.08886	0.040381
33.342	20.125	0.18771	0.12365
33.342	20.458	0.33529	0.15931
33.342	20.792	0.47685	0.11151
33.342	21.125	0.67237	0.035436
33.342	21.458	0.90172	0.015156
33.342	21.792	1.1247	0.054461
33.342	22.125	1.463	-0.043904
33.342	22.458	1.9226	-0.24706
33.342	22.792	2.4334	-0.40144
33.342	23.125	2.8708	-0.58058
33.342	23.458	3.1767	-0.77981
33.342	23.792	3.2456	-0.91542
33.342	24.125	3.4098	-0.91863
33.342	24.458	3.4881	-0.8892
33.342	24.792	3.5665	-0.80305
33.342	25.125	3.6169	-0.74002
33.342	25.458	3.6418	-0.68915
33.342	25.792	3.6176	-0.60964
33.342	26.125	3.6931	-0.49546
33.342	26.458	3.8148	-0.42991
33.342	26.792	3.879	-0.34057
33.342	27.125	3.9472	-0.23367
33.342	27.458	3.8892	-0.10881
33.342	27.792	3.7229	-0.027601
33.342	28.125	3.5437	0.096681
33.342	28.458	3.4248	0.16367
33.342	28.792	3.2667	0.18138
33.342	29.125	3.0424	0.12547
33.342	29.458	2.4985	0.094653
33.675	9.7917	-0.073813	0.18325
33.675	10.125	-0.077136	0.17734
33.675	10.458	-0.070703	0.18872
33.675	10.792	-0.063564	0.19413
33.675	11.125	-0.055568	0.20518
33.675	11.458	-0.056537	0.19056
33.675	11.792	-0.062274	0.16094
33.675	12.125	-0.064681	0.14843
33.675	12.458	-0.077961	0.16036
33.675	12.792	-0.078504	0.17492
33.675	13.125	-0.084822	0.17769
33.675	13.458	-0.099543	0.1817
33.675	13.792	-0.10816	0.18003
33.675	14.125	-0.11758	0.18941
33.675	14.458	-0.11009	0.18691
33.675	14.792	-0.092384	0.17013
33.675	15.125	-0.082799	0.1398
33.675	15.458	-0.080384	0.11733
33.675	15.792	-0.062864	0.11019
33.675	16.125	-0.036234	0.12268
33.675	16.458	-0.024851	0.1423
33.675	16.792	-0.0072282	0.16099
33.675	17.125	0.013676	0.18506
33.675	17.458	-0.0029554	0.21323
33.675	17.792	-0.032955	0.25204
33.675	18.125	-0.043072	0.2531
33.675	18.458	-0.029797	0.19764
33.675	18.792	-0.010257	0.13951
33.675	19.125	0.035349	0.099002
33.675	19.458	0.091433	0.05102
33.675	19.792	0.15073	0.037954
33.675	20.125	0.26061	0.078513
33.675	20.458	0.38802	0.10101
33.675	20.792	0.52016	0.065708
33.675	21.125	0.71266	-0.0011171
33.675	21.458	0.92215	-0.01823
33.675	21.792	1.1721	-0.011134
33.675	22.125	1.514	-0.10131
33.675	22.458	1.9669	-0.25837
33.675	22.792	2.4577	-0.42639
33.675	23.125	2.9188	-0.63506
33.675	23.458	3.2349	-0.81968
33.675	23.792	3.2394	-0.9684
33.675	24.125	3.3354	-1.0215
33.675	24.458	3.379	-1.0121
33.675	24.792	3.4645	-0.92519
33.675	25.125	3.5807	-0.83351
33.675	25.458	3.6001	-0.74843
33.675	25.792	3.604	-0.64058
33.675	26.125	3.6181	-0.50776
33.675	26.458	3.7041	-0.39901
33.675	26.792	3.7876	-0.28074
33.675	27.125	3.8318	-0.16315
33.675	27.458	3.7756	0.0023559
33.675	27.792	3.704	0.11188
33.675	28.125	3.5932	0.19996
33.675	28.458	3.4932	0.20907
33.675	28.792	3.3556	0.22098
33.675	29.125	3.0462	0.21437
33.675	29.458	2.4053	0.19809
34.008	9.7917	-0.068693	0.173
34.008	10.125	-0.080525	0.18354
34.008	10.458	-0.067977	0.20392
34.008	10.792	-0.0603	0.19881
34.008	11.125	-0.059547	0.19825
34.008	11.458	-0.05813	0.18843
34.008	11.792	-0.052036	0.16587
34.008	12.125	-0.052415	0.17078
34.008	12.458	-0.073476	0.19858
34.008	12.792	-0.071472	0.20952
34.008	13.125	-0.072539	0.18691
34.008	13.458	-0.082804	0.18111
34.008	13.792	-0.094473	0.18134
34.008	14.125	-0.098612	0.18158
34.008	14.458	-0.089168	0.1694
34.008	14.792	-0.073646	0.1619
34.008	15.125	-0.067072	0.15047
34.008	15.458	-0.072116	0.14731
34.008	15.792	-0.054463	0.13549
34.008	16.125	-0.01858	0.13803
34.008	16.458	0.00087941	0.15617
34.008	16.792	0.017749	0.17447
34.008	17.125	0.028157	0.20957
34.008	17.458	-0.0067717	0.25477
34.008	17.792	-0.023364	0.29252
34.008	18.125	-0.0083723	0.2653
34.008	18.458	0.017093	0.22271
34.008	18.792	0.033637	0.15884
34.008	19.125	0.07058	0.079518
34.008	19.458	0.12384	0.020987
34.008	19.792	0.20978	0.013111
34.008	20.125	0.33549	0.034336
34.008	20.458	0.4239	0.084919
34.008	20.792	0.54819	0.081181
34.008	21.125	0.72192	0.016874
34.008	21.458	0.89211	-0.022084
34.008	21.792	1.1368	-0.054033
34.008	22.125	1.4553	-0.11446
34.008	22.458	1.9013	-0.23452
34.008	22.792	2.4245	-0.42858
34.008	23.125	2.9233	-0.68532
34.008	23.458	3.2326	-0.88781
34.008	23.792	3.2696	-0.9994
34.008	24.125	3.3253	-1.0429
34.008	24.458	3.3872	-0.99267
34.008	24.792	3.4663	-0.93744
34.008	25.125	3.5771	-0.89515
34.008	25.458	3.5449	-0.80502
34.008	25.792	3.5797	-0.65501
34.008	26.125	3.5341	-0.54452
34.008	26.458	3.5913	-0.3495
34.008	26.792	3.5935	-0.18348
34.008	27.125	3.6789	-0.067938
34.008	27.458	3.711	0.11222
34.008	27.792	3.7637	0.22933
34.008	28.125	3.68	0.299
34.008	28.458	3.5665	0.28644
34.008	28.792	3.4624	0.26486
34.008	29.125	3.1686	0.22228
34.008	29.458	2.6617	0.17255
34.342	9.7917	-0.062244	0.20153
34.342	10.125	-0.070256	0.20799
34.342	10.458	-0.056471	0.2132
34.342	10.792	-0.056935	0.20186
34.342	11.125	-0.062539	0.19059
34.342	11.458	-0.054749	0.1803
34.342	11.792	-0.040984	0.17152
34.342	12.125	-0.048362	0.18815
34.342	12.458	-0.0697	0.21367
34.342	12.792	-0.062421	0.23397
34.342	13.125	-0.063182	0.20572
34.342	13.458	-0.06992	0.19234
34.342	13.792	-0.078743	0.18271
34.342	14.125	-0.070724	0.18116
34.342	14.458	-0.05992	0.17677
34.342	14.792	-0.064585	0.17978
34.342	15.125	-0.065363	0.17693
34.342	15.458	-0.066902	0.18184
34.342	15.792	-0.041711	0.1768
34.342	16.125	-0.0073645	0.15481
34.342	16.458	0.015941	0.15035
34.342	16.792	0.033228	0.15542
34.342	17.125	0.045594	0.18604
34.342	17.458	0.026554	0.23894
34.342	17.792	0.010098	0.27917
34.342	18.125	0.019704	0.27841
34.342	18.458	0.040675	0.24719
34.342	18.792	0.032707	0.16537
34.342	19.125	0.054394	0.067864
34.342	19.458	0.12226	0.016241
34.342	19.792	0.24222	-0.010372
34.342	20.125	0.35984	0.012538
34.342	20.458	0.46583	0.083403
34.342	20.792	0.59779	0.079184
34.342	21.125	0.75563	0.048852
34.342	21.458	0.913	0.016902
34.342	21.792	1.0979	-0.050441
34.342	22.125	1.3948	-0.05002
34.342	22.458	1.8965	-0.21702
34.342	22.792	2.4797	-0.46305
34.342	23.125	2.977	-0.75825
34.342	23.458	3.2455	-0.95691
34.342	23.792	3.3482	-1.0461
34.342	24.125	3.3736	-1.0388
34.342	24.458	3.4179	-1.0199
34.342	24.792	3.505	-1.0508
34.342	25.125	3.5539	-1.0472
34.342	25.458	3.467	-0.93178
34.342	25.792	3.4515	-0.75544
34.342	26.125	3.3347	-0.62736
34.342	26.458	3.3239	-0.36772
34.342	26.792	3.3593	-0.18524
34.342	27.125	3.577	-0.036705
34.342	27.458	3.649	0.057422
34.342	27.792	3.76	0.13136
34.342	28.125	3.7354	0.17997
34.342	28.458	3.6223	0.1837
34.342	28.792	3.5581	0.19621
34.342	29.125	3.3106	0.11654
34.342	29.458	2.9871	0.034871
34.675	9.7917	-0.062037	0.21189
34.675	10.125	-0.069645	0.22655
34.675	10.458	-0.053788	0.23327
34.675	10.792	-0.04841	0.22236
34.675	11.125	-0.058648	0.20655
34.675	11.458	-0.053919	0.19642
34.675	11.792	-0.045386	0.19368
34.675	12.125	-0.055999	0.20075
34.675	12.458	-0.069555	0.21244
34.675	12.792	-0.058762	0.23189
34.675	13.125	-0.052588	0.21489
34.675	13.458	-0.047548	0.202
34.675	13.792	-0.05337	0.20386
34.675	14.125	-0.05007	0.20824
34.675	14.458	-0.049841	0.20032
34.675	14.792	-0.069196	0.18882
34.675	15.125	-0.070147	0.17948
34.675	15.458	-0.066063	0.19102
34.675	15.792	-0.038919	0.17968
34.675	16.125	-0.014952	0.14713
34.675	16.458	0.0074084	0.16103
34.675	16.792	0.023138	0.16751
34.675	17.125	0.034256	0.18393
34.675	17.458	0.032736	0.22045
34.675	17.792	0.04327	0.25407
34.675	18.125	0.047897	0.26452
34.675	18.458	0.056744	0.23893
34.675	18.792	0.048665	0.17039
34.675	19.125	0.076915	0.089804
34.675	19.458	0.16026	0.051152
34.675	19.792	0.25364	0.016631
34.675	20.125	0.35149	0.055378
34.675	20.458	0.47417	0.10955
34.675	20.792	0.62133	0.1049
34.675	21.125	0.77356	0.064329
34.675	21.458	0.9316	0.049524
34.675	21.792	1.1162	0.026652
34.675	22.125	1.4356	-0.020443
34.675	22.458	1.9836	-0.19038
34.675	22.792	2.5454	-0.36799
34.675	23.125	2.9389	-0.60222
34.675	23.458	3.2217	-0.85811
34.675	23.792	3.4058	-0.95581
34.675	24.125	3.4694	-0.90499
34.675	24.458	3.4299	-0.92261
34.675	24.792	3.4537	-0.99932
34.675	25.125	3.4359	-0.99081
34.675	25.458	3.3031	-0.85492
34.675	25.792	3.1973	-0.70513
34.675	26.125	3.1155	-0.503
34.675	26.458	3.1432	-0.30567
34.675	26.792	3.2624	-0.15437
34.675	27.125	3.4514	-0.06591
34.675	27.458	3.5344	0.018853
34.675	27.792	3.6515	0.10487
34.675	28.125	3.6552	0.18137
34.675	28.458	3.6634	0.23205
34.675	28.792	3.6396	0.24741
34.675	29.125	3.4195	0.16032
34.675	29.458	3.1432	0.14137
35.008	9.7917	-0.065524	0.20024
35.008	10.125	-0.06857	0.2202
35.008	10.458	-0.046515	0.23645
35.008	10.792	-0.041123	0.2361
35.008	11.125	-0.053019	0.21863
35.008	11.458	-0.053383	0.20254
35.008	11.792	-0.051371	0.19756
35.008	12.125	-0.06442	0.19902
35.008	12.458	-0.070067	0.20674
35.008	12.792	-0.060427	0.20944
35.008	13.125	-0.051036	0.1951
35.008	13.458	-0.041108	0.18428
35.008	13.792	-0.037246	0.19728
35.008	14.125	-0.040739	0.20841
35.008	14.458	-0.05017	0.19783
35.008	14.792	-0.06617	0.17855
35.008	15.125	-0.066302	0.17093
35.008	15.458	-0.05965	0.17391
35.008	15.792	-0.045571	0.14268
35.008	16.125	-0.023738	0.127
35.008	16.458	-0.0091348	0.16002
35.008	16.792	0.0027505	0.18988
35.008	17.125	0.01073	0.20315
35.008	17.458	0.029427	0.21551
35.008	17.792	0.051713	0.23273
35.008	18.125	0.061796	0.23232
35.008	18.458	0.065926	0.20366
35.008	18.792	0.072607	0.14707
35.008	19.125	0.095946	0.10053
35.008	19.458	0.15785	0.089182
35.008	19.792	0.22144	0.073047
35.008	20.125	0.29377	0.1264
35.008	20.458	0.42571	0.20032
35.008	20.792	0.58567	0.18333
35.008	21.125	0.76716	0.12078
35.008	21.458	0.93251	0.10139
35.008	21.792	1.18	0.11689
35.008	22.125	1.5352	0.054826
35.008	22.458	2.1179	-0.086329
35.008	22.792	2.6569	-0.20443
35.008	23.125	2.9694	-0.39748
35.008	23.458	3.1816	-0.61504
35.008	23.792	3.3967	-0.75233
35.008	24.125	3.4752	-0.75852
35.008	24.458	3.4293	-0.8061
35.008	24.792	3.4281	-0.79795
35.008	25.125	3.3107	-0.73333
35.008	25.458	3.0895	-0.6543
35.008	25.792	2.9459	-0.50836
35.008	26.125	2.9274	-0.29863
35.008	26.458	2.9533	-0.18739
35.008	26.792	3.1504	-0.079481
35.008	27.125	3.3087	0.010092
35.008	27.458	3.4623	0.1164
35.008	27.792	3.508	0.25499
35.008	28.125	3.5327	0.34172
35.008	28.458	3.6533	0.37049
35.008	28.792	3.7458	0.35134
35.008	29.125	3.6447	0.28385
35.008	29.458	3.5142	0.34185
35.342	9.7917	-0.056714	0.19565
35.342	10.125	-0.059398	0.21417
35.342	10.458	-0.046193	0.23405
35.342	10.792	-0.041459	0.23433
35.342	11.125	-0.056421	0.21579
35.342	11.458	-0.064415	0.19433
35.342	11.792	-0.061834	0.18702
35.342	12.125	-0.060713	0.18446
35.342	12.458	-0.052693	0.19073
35.342	12.792	-0.043774	0.18794
35.342	13.125	-0.038237	0.16781
35.342	13.458	-0.034623	0.1597
35.342	13.792	-0.036691	0.18334
35.342	14.125	-0.031322	0.18969
35.342	14.458	-0.044266	0.19067
35.342	14.792	-0.058423	0.17776
35.342	15.125	-0.055552	0.16765
35.342	15.458	-0.052737	0.15937
35.342	15.792	-0.0559	0.13743
35.342	16.125	-0.041367	0.14213
35.342	16.458	-0.023434	0.14975
35.342	16.792	-0.0092668	0.17833
35.342	17.125	-0.014093	0.1808
35.342	17.458	-0.0030215	0.17433
35.342	17.792	0.028203	0.20456
35.342	18.125	0.042207	0.21964
35.342	18.458	0.053404	0.19405
35.342	18.792	0.075736	0.13809
35.342	19.125	0.091069	0.1065
35.342	19.458	0.11546	0.098313
35.342	19.792	0.18559	0.080524
35.342	20.125	0.23093	0.14301
35.342	20.458	0.35456	0.24126
35.342	20.792	0.54235	0.24443
35.342	21.125	0.7428	0.19338
35.342	21.458	0.90701	0.14039
35.342	21.792	1.2161	0.16986
35.342	22.125	1.5963	0.10663
35.342	22.458	2.1633	-0.073415
35.342	22.792	2.6754	-0.23253
35.342	23.125	3.0197	-0.40001
35.342	23.458	3.2321	-0.50982
35.342	23.792	3.4323	-0.64645
35.342	24.125	3.4845	-0.70349
35.342	24.458	3.4426	-0.77947
35.342	24.792	3.3691	-0.72279
