x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.458	-0.069406	0.36813
31.675	16.792	-0.10377	0.37641
31.675	17.125	-0.13511	0.38018
31.675	17.458	-0.13516	0.39702
31.675	17.792	-0.11979	0.39416
31.675	18.125	-0.08428	0.36576
31.675	18.458	-0.020204	0.35816
31.675	18.792	0.08135	0.33213
31.675	19.125	0.20027	0.26839
31.675	19.458	0.28308	0.22667
31.675	19.792	0.32251	0.17436
31.675	20.125	0.35989	0.13681
31.675	20.458	0.40141	0.13751
31.675	20.792	0.49686	0.10235
31.675	21.125	0.58453	0.08959
31.675	21.458	0.71582	0.10431
31.675	21.792	0.83671	0.13071
31.675	22.125	1.0425	0.16301
31.675	22.458	1.2171	0.16482
31.675	22.792	1.4692	0.13571
31.675	23.125	1.7538	0.058632
31.675	23.458	2.0506	-0.056905
31.675	23.792	2.148	-0.03834
31.675	24.125	2.202	0.041243
31.675	24.458	2.2554	0.067194
31.675	24.792	2.3296	0.029825
31.675	25.125	2.4203	-0.06278
31.675	25.458	2.6175	-0.11931
31.675	25.792	2.9113	-0.11811
31.675	26.125	3.1954	-0.088088
31.675	26.458	3.4225	-0.078781
31.675	26.792	3.5165	-0.019274
31.675	27.125	3.6132	7.5613e-05
31.675	27.458	3.6895	0.029225
31.675	27.792	3.7104	0.15918
31.675	28.125	3.7276	0.21018
31.675	28.458	3.6653	0.25523
31.675	28.792	3.5713	0.36676
31.675	29.125	3.4503	0.42882
31.675	29.458	3.3462	0.51143
32.008	9.7917	-0.024877	0.30917
32.008	10.125	-0.021549	0.29999
32.008	10.458	-0.01288	0.28752
32.008	10.792	-0.012783	0.29804
32.008	11.125	-0.020751	0.30079
32.008	11.458	-0.031081	0.31986
32.008	11.792	-0.036166	0.34006
32.008	12.125	-0.023145	0.32674
32.008	12.458	-0.0035676	0.30387
32.008	12.792	0.0081922	0.29849
32.008	13.125	0.0078267	0.30951
32.008	13.458	0.017502	0.3167
32.008	13.792	0.039834	0.30631
32.008	14.125	0.04564	0.32212
32.008	14.458	0.038631	0.35013
32.008	14.792	0.031563	0.35812
32.008	15.125	0.021268	0.35236
32.008	15.458	0.0083844	0.3518
32.008	15.792	-0.014228	0.35861
32.008	16.125	-0.048729	0.38245
32.008	16.458	-0.089981	0.4183
32.008	16.792	-0.13222	0.43789
32.008	17.125	-0.15108	0.42233
32.008	17.458	-0.14003	0.41514
32.008	17.792	-0.11752	0.40488
32.008	18.125	-0.077495	0.36792
32.008	18.458	-0.0039466	0.36272
32.008	18.792	0.10346	0.33837
32.008	19.125	0.21217	0.28408
32.008	19.458	0.2986	0.25366
32.008	19.792	0.33432	0.2322
32.008	20.125	0.37736	0.22
32.008	20.458	0.40146	0.22756
32.008	20.792	0.48153	0.1627
32.008	21.125	0.60448	0.13484
32.008	21.458	0.66437	0.16733
32.008	21.792	0.76962	0.17758
32.008	22.125	0.96237	0.18723
32.008	22.458	1.1367	0.18869
32.008	22.792	1.3969	0.12459
32.008	23.125	1.6718	0.058645
32.008	23.458	1.9594	-0.021155
32.008	23.792	2.0652	0.021645
32.008	24.125	2.1143	0.086222
32.008	24.458	2.1586	0.077877
32.008	24.792	2.2316	0.018225
32.008	25.125	2.3001	-0.055015
32.008	25.458	2.4711	-0.13818
32.008	25.792	2.7234	-0.16081
32.008	26.125	2.9353	-0.095588
32.008	26.458	3.1805	-0.072213
32.008	26.792	3.381	-0.085976
32.008	27.125	3.48	0.060453
32.008	27.458	3.504	0.10727
32.008	27.792	3.5557	0.23031
32.008	28.125	3.5857	0.20232
32.008	28.458	3.5316	0.23858
32.008	28.792	3.4327	0.33449
32.008	29.125	3.365	0.30398
32.008	29.458	3.2607	0.19945
32.342	9.7917	-0.024476	0.30134
32.342	10.125	-0.026225	0.29121
32.342	10.458	-0.020208	0.29022
32.342	10.792	-0.018438	0.30364
32.342	11.125	-0.022228	0.30171
32.342	11.458	-0.029649	0.31728
32.342	11.792	-0.037032	0.32221
32.342	12.125	-0.03318	0.31311
32.342	12.458	-0.017462	0.29542
32.342	12.792	0.00012269	0.28814
32.342	13.125	0.0018786	0.30237
32.342	13.458	0.0074622	0.31331
32.342	13.792	0.029764	0.3065
32.342	14.125	0.034602	0.31728
32.342	14.458	0.018942	0.34028
32.342	14.792	0.011312	0.33975
32.342	15.125	0.0032961	0.33954
32.342	15.458	-0.0053166	0.35508
32.342	15.792	-0.024015	0.37349
32.342	16.125	-0.067893	0.39299
32.342	16.458	-0.10255	0.42295
32.342	16.792	-0.12673	0.45072
32.342	17.125	-0.14013	0.43323
32.342	17.458	-0.13575	0.41788
32.342	17.792	-0.11169	0.40057
32.342	18.125	-0.062266	0.3888
32.342	18.458	0.025376	0.38409
32.342	18.792	0.12282	0.36531
32.342	19.125	0.21228	0.31268
32.342	19.458	0.29467	0.29279
32.342	19.792	0.34669	0.3128
32.342	20.125	0.37883	0.3217
32.342	20.458	0.41798	0.28558
32.342	20.792	0.52376	0.2102
32.342	21.125	0.70995	0.19501
32.342	21.458	0.67343	0.2551
32.342	21.792	0.75115	0.26149
32.342	22.125	0.89918	0.26337
32.342	22.458	1.0826	0.23637
32.342	22.792	1.3515	0.20223
32.342	23.125	1.6328	0.16914
32.342	23.458	1.8796	0.12154
32.342	23.792	2.0063	0.19378
32.342	24.125	2.0828	0.20998
32.342	24.458	2.1287	0.17863
32.342	24.792	2.228	0.155
32.342	25.125	2.2801	0.097665
32.342	25.458	2.3668	0.031099
32.342	25.792	2.5193	0.072713
32.342	26.125	2.7167	0.12317
32.342	26.458	2.9798	0.0057443
32.342	26.792	3.211	-0.23996
32.342	27.125	3.3408	0.23268
32.342	27.458	3.3564	0.42088
32.342	27.792	3.3874	0.47076
32.342	28.125	3.4821	0.36367
32.342	28.458	3.5279	0.31675
32.342	28.792	3.4855	0.35971
32.342	29.125	3.3257	0.23857
32.342	29.458	2.9134	0.070284
32.675	9.7917	-0.032726	0.29468
32.675	10.125	-0.035379	0.29902
32.675	10.458	-0.02637	0.29447
32.675	10.792	-0.016809	0.29328
32.675	11.125	-0.023925	0.30013
32.675	11.458	-0.029721	0.3034
32.675	11.792	-0.035695	0.2978
32.675	12.125	-0.03635	0.29172
32.675	12.458	-0.032483	0.2939
32.675	12.792	-0.013519	0.28444
32.675	13.125	-0.00038344	0.28084
32.675	13.458	0.0026013	0.29047
32.675	13.792	0.016685	0.28939
32.675	14.125	0.010653	0.30275
32.675	14.458	-0.0088768	0.32802
32.675	14.792	-0.017817	0.33813
32.675	15.125	-0.018596	0.33466
32.675	15.458	-0.029436	0.3416
32.675	15.792	-0.055212	0.35704
32.675	16.125	-0.096062	0.37126
32.675	16.458	-0.11789	0.3682
32.675	16.792	-0.11755	0.3874
32.675	17.125	-0.1244	0.40891
32.675	17.458	-0.14376	0.42432
32.675	17.792	-0.1237	0.42249
32.675	18.125	-0.07409	0.41754
32.675	18.458	0.014361	0.41502
32.675	18.792	0.11102	0.40964
32.675	19.125	0.18363	0.38977
32.675	19.458	0.25736	0.4002
32.675	19.792	0.31694	0.41209
32.675	20.125	0.36428	0.39897
32.675	20.458	0.42225	0.35799
32.675	20.792	0.4934	0.33759
32.675	21.125	0.59482	0.31002
32.675	21.458	0.61367	0.33869
32.675	21.792	0.71119	0.36579
32.675	22.125	0.86969	0.37189
32.675	22.458	1.0236	0.32921
32.675	22.792	1.2617	0.2891
32.675	23.125	1.5327	0.29196
32.675	23.458	1.7683	0.31832
32.675	23.792	1.9692	0.37882
32.675	24.125	2.1053	0.36924
32.675	24.458	2.2089	0.3431
32.675	24.792	2.2856	0.36745
32.675	25.125	2.321	0.37107
32.675	25.458	2.3433	0.30708
32.675	25.792	2.4579	0.33911
32.675	26.125	2.6184	0.43352
32.675	26.458	2.8143	0.44695
32.675	26.792	2.9947	0.43162
32.675	27.125	3.15	0.7263
32.675	27.458	3.1841	0.80823
32.675	27.792	3.2596	0.78228
32.675	28.125	3.4053	0.73855
32.675	28.458	3.5132	0.69518
32.675	28.792	3.5114	0.61528
32.675	29.125	3.4093	0.35584
32.675	29.458	3.018	0.14092
33.008	9.7917	-0.049356	0.28259
33.008	10.125	-0.043033	0.29063
33.008	10.458	-0.029156	0.28649
33.008	10.792	-0.022582	0.2712
33.008	11.125	-0.030878	0.27672
33.008	11.458	-0.029971	0.26872
33.008	11.792	-0.028166	0.26729
33.008	12.125	-0.040931	0.28085
33.008	12.458	-0.043923	0.29582
33.008	12.792	-0.029319	0.29084
33.008	13.125	-0.011432	0.27759
33.008	13.458	-0.0011958	0.29038
33.008	13.792	0.0075167	0.29129
33.008	14.125	-0.0041536	0.30131
33.008	14.458	-0.020182	0.32052
33.008	14.792	-0.025866	0.34493
33.008	15.125	-0.024631	0.34465
33.008	15.458	-0.037146	0.34019
33.008	15.792	-0.073343	0.32875
33.008	16.125	-0.11293	0.34489
33.008	16.458	-0.12872	0.35183
33.008	16.792	-0.12065	0.36521
33.008	17.125	-0.13071	0.39709
33.008	17.458	-0.1536	0.43555
33.008	17.792	-0.14754	0.45335
33.008	18.125	-0.10125	0.43583
33.008	18.458	-0.018604	0.44591
33.008	18.792	0.051988	0.46459
33.008	19.125	0.12835	0.47779
33.008	19.458	0.23586	0.48475
33.008	19.792	0.32137	0.49821
33.008	20.125	0.391	0.46757
33.008	20.458	0.43836	0.41949
33.008	20.792	0.49281	0.4032
33.008	21.125	0.55608	0.40676
33.008	21.458	0.60395	0.39366
33.008	21.792	0.72388	0.40387
33.008	22.125	0.90244	0.39279
33.008	22.458	1.0192	0.36706
33.008	22.792	1.1881	0.37577
33.008	23.125	1.4476	0.39672
33.008	23.458	1.6642	0.4489
33.008	23.792	1.8854	0.47299
33.008	24.125	2.0957	0.46838
33.008	24.458	2.197	0.49642
33.008	24.792	2.1918	0.49454
33.008	25.125	2.2288	0.50255
33.008	25.458	2.3215	0.46506
33.008	25.792	2.3684	0.4927
33.008	26.125	2.5108	0.5932
33.008	26.458	2.6718	0.64338
33.008	26.792	2.829	0.70674
33.008	27.125	2.9159	0.9249
33.008	27.458	2.9693	0.98882
33.008	27.792	3.116	0.97908
33.008	28.125	3.2713	0.91731
33.008	28.458	3.4066	0.83203
33.008	28.792	3.5037	0.6963
33.008	29.125	3.5454	0.45997
33.008	29.458	3.1512	0.30698
33.342	9.7917	-0.056642	0.2405
33.342	10.125	-0.052258	0.25073
33.342	10.458	-0.039971	0.25452
33.342	10.792	-0.04001	0.24978
33.342	11.125	-0.041924	0.25387
33.342	11.458	-0.027588	0.24643
33.342	11.792	-0.017105	0.24434
33.342	12.125	-0.031452	0.26718
33.342	12.458	-0.040662	0.28336
33.342	12.792	-0.032452	0.28345
33.342	13.125	-0.019142	0.26507
33.342	13.458	-0.010698	0.27744
33.342	13.792	-0.017373	0.2847
33.342	14.125	-0.033177	0.2951
33.342	14.458	-0.039778	0.30766
33.342	14.792	-0.029996	0.33557
33.342	15.125	-0.019027	0.33929
33.342	15.458	-0.033857	0.33082
33.342	15.792	-0.076312	0.31628
33.342	16.125	-0.10924	0.33559
33.342	16.458	-0.12487	0.36431
33.342	16.792	-0.13214	0.36323
33.342	17.125	-0.1475	0.37851
33.342	17.458	-0.16469	0.41193
33.342	17.792	-0.17325	0.45004
33.342	18.125	-0.12773	0.45324
33.342	18.458	-0.038245	0.46081
33.342	18.792	0.0088899	0.50114
33.342	19.125	0.088236	0.55533
33.342	19.458	0.22737	0.56558
33.342	19.792	0.3377	0.60209
33.342	20.125	0.41111	0.55704
33.342	20.458	0.47054	0.48941
33.342	20.792	0.50578	0.45671
33.342	21.125	0.53042	0.46262
33.342	21.458	0.60001	0.45538
33.342	21.792	0.70634	0.42565
33.342	22.125	0.89198	0.36149
33.342	22.458	1.0421	0.34092
33.342	22.792	1.1631	0.38962
33.342	23.125	1.3639	0.43886
33.342	23.458	1.5905	0.49533
33.342	23.792	1.7855	0.54891
33.342	24.125	1.9612	0.58332
33.342	24.458	2.0903	0.66042
33.342	24.792	2.1142	0.63099
33.342	25.125	2.1505	0.63356
33.342	25.458	2.254	0.62793
33.342	25.792	2.2812	0.64535
33.342	26.125	2.3499	0.69421
33.342	26.458	2.5087	0.758
33.342	26.792	2.6825	0.8377
33.342	27.125	2.764	0.98796
33.342	27.458	2.858	1.0143
33.342	27.792	3.0356	1.043
33.342	28.125	3.1878	0.98403
33.342	28.458	3.3309	0.79086
33.342	28.792	3.4534	0.60863
33.342	29.125	3.5523	0.42364
33.342	29.458	3.3459	0.31746
33.675	9.7917	-0.055212	0.20213
33.675	10.125	-0.055992	0.21138
33.675	10.458	-0.054118	0.21242
33.675	10.792	-0.060351	0.21921
33.675	11.125	-0.061142	0.23375
33.675	11.458	-0.03831	0.22703
33.675	11.792	-0.012557	0.21816
33.675	12.125	-0.019553	0.23366
33.675	12.458	-0.028318	0.2479
33.675	12.792	-0.022625	0.25433
33.675	13.125	-0.018863	0.2437
33.675	13.458	-0.009372	0.25508
33.675	13.792	-0.019966	0.26721
33.675	14.125	-0.035205	0.28042
33.675	14.458	-0.034334	0.29662
33.675	14.792	-0.026684	0.30979
33.675	15.125	-0.031249	0.3167
33.675	15.458	-0.044896	0.32251
33.675	15.792	-0.083566	0.32554
33.675	16.125	-0.11483	0.34764
33.675	16.458	-0.13189	0.3651
33.675	16.792	-0.15319	0.36017
33.675	17.125	-0.17957	0.36364
33.675	17.458	-0.19824	0.39527
33.675	17.792	-0.19121	0.44332
33.675	18.125	-0.14914	0.47841
33.675	18.458	-0.082846	0.5003
33.675	18.792	-0.034603	0.52653
33.675	19.125	0.05982	0.58045
33.675	19.458	0.21369	0.60282
33.675	19.792	0.33231	0.62288
33.675	20.125	0.40469	0.61146
33.675	20.458	0.45209	0.5775
33.675	20.792	0.50617	0.53402
33.675	21.125	0.55105	0.52331
33.675	21.458	0.63726	0.50533
33.675	21.792	0.71181	0.45504
33.675	22.125	0.84045	0.3452
33.675	22.458	1.005	0.34697
33.675	22.792	1.1361	0.43599
33.675	23.125	1.3019	0.49028
33.675	23.458	1.5161	0.53192
33.675	23.792	1.7128	0.56751
33.675	24.125	1.8707	0.68447
33.675	24.458	2.0081	0.81306
33.675	24.792	2.0929	0.68123
33.675	25.125	2.1359	0.65882
33.675	25.458	2.2112	0.68563
33.675	25.792	2.2636	0.67182
33.675	26.125	2.2519	0.70236
33.675	26.458	2.3396	0.79037
33.675	26.792	2.4733	0.87643
33.675	27.125	2.6078	1.0314
33.675	27.458	2.8118	1.0228
33.675	27.792	2.9972	0.93232
33.675	28.125	3.2143	0.8364
33.675	28.458	3.377	0.67169
33.675	28.792	3.559	0.47993
33.675	29.125	3.5406	0.33994
33.675	29.458	3.3344	0.22129
34.008	9.7917	-0.057996	0.18995
34.008	10.125	-0.060379	0.19052
34.008	10.458	-0.064644	0.18341
34.008	10.792	-0.066924	0.19915
34.008	11.125	-0.068208	0.23063
34.008	11.458	-0.052789	0.22769
34.008	11.792	-0.027396	0.21318
34.008	12.125	-0.026152	0.22147
34.008	12.458	-0.022648	0.22176
34.008	12.792	-0.0081303	0.22616
34.008	13.125	-0.0024183	0.22523
34.008	13.458	0.0098461	0.24118
34.008	13.792	-0.0010997	0.26654
34.008	14.125	-0.02295	0.28503
34.008	14.458	-0.029041	0.28509
34.008	14.792	-0.045176	0.28614
34.008	15.125	-0.064451	0.29387
34.008	15.458	-0.066635	0.32353
34.008	15.792	-0.096168	0.34349
34.008	16.125	-0.13474	0.35102
34.008	16.458	-0.14705	0.35743
34.008	16.792	-0.1831	0.35896
34.008	17.125	-0.21853	0.36484
34.008	17.458	-0.23545	0.41121
34.008	17.792	-0.2247	0.4807
34.008	18.125	-0.20769	0.52851
34.008	18.458	-0.15896	0.55973
34.008	18.792	-0.096032	0.58339
34.008	19.125	0.032265	0.60239
34.008	19.458	0.20607	0.60902
34.008	19.792	0.32769	0.61527
34.008	20.125	0.39021	0.62429
34.008	20.458	0.42622	0.62021
34.008	20.792	0.47669	0.59874
34.008	21.125	0.52165	0.58101
34.008	21.458	0.62758	0.51843
34.008	21.792	0.68204	0.47036
34.008	22.125	0.76216	0.42856
34.008	22.458	0.95193	0.4365
34.008	22.792	1.1008	0.47431
34.008	23.125	1.2429	0.51321
34.008	23.458	1.4655	0.54406
34.008	23.792	1.6451	0.57962
34.008	24.125	1.8365	0.63025
34.008	24.458	1.9924	0.66631
34.008	24.792	2.1123	0.58472
34.008	25.125	2.1617	0.63705
34.008	25.458	2.2768	0.66369
34.008	25.792	2.3623	0.64327
34.008	26.125	2.2372	0.68061
34.008	26.458	2.2486	0.7868
34.008	26.792	2.3638	0.87676
34.008	27.125	2.5503	0.95938
34.008	27.458	2.7811	0.92021
34.008	27.792	2.9739	0.71547
34.008	28.125	3.2466	0.58278
34.008	28.458	3.4865	0.46975
34.008	28.792	3.6945	0.29734
34.008	29.125	3.4885	0.15063
34.008	29.458	3.3403	-0.029954
34.342	9.7917	-0.073346	0.18598
34.342	10.125	-0.072386	0.18686
34.342	10.458	-0.069541	0.19277
34.342	10.792	-0.065737	0.20434
34.342	11.125	-0.068732	0.2293
34.342	11.458	-0.066279	0.23161
34.342	11.792	-0.053735	0.21971
34.342	12.125	-0.043151	0.21404
34.342	12.458	-0.020223	0.21204
34.342	12.792	0.013553	0.21633
34.342	13.125	0.019188	0.22525
34.342	13.458	0.0090395	0.24497
34.342	13.792	0.0023232	0.27186
34.342	14.125	-0.0098214	0.28312
34.342	14.458	-0.028984	0.27273
34.342	14.792	-0.061943	0.27905
34.342	15.125	-0.088625	0.28621
34.342	15.458	-0.10038	0.30914
34.342	15.792	-0.11879	0.34143
34.342	16.125	-0.15135	0.34176
34.342	16.458	-0.16198	0.34917
34.342	16.792	-0.20008	0.36471
34.342	17.125	-0.23864	0.35631
34.342	17.458	-0.24224	0.40305
34.342	17.792	-0.22724	0.47499
34.342	18.125	-0.2128	0.54535
34.342	18.458	-0.18099	0.58921
34.342	18.792	-0.10314	0.629
34.342	19.125	0.057788	0.63069
34.342	19.458	0.24621	0.60031
34.342	19.792	0.38157	0.57805
34.342	20.125	0.43566	0.59403
34.342	20.458	0.45919	0.60926
34.342	20.792	0.50802	0.59673
34.342	21.125	0.54916	0.57136
34.342	21.458	0.67962	0.49035
34.342	21.792	0.71946	0.4688
34.342	22.125	0.74267	0.49312
34.342	22.458	0.86834	0.50179
34.342	22.792	1.0192	0.48066
34.342	23.125	1.1985	0.4786
34.342	23.458	1.4095	0.50591
34.342	23.792	1.5881	0.55256
34.342	24.125	1.7511	0.5786
34.342	24.458	1.8864	0.58597
34.342	24.792	2.0386	0.52714
34.342	25.125	2.1706	0.55578
34.342	25.458	2.3145	0.55966
34.342	25.792	2.3044	0.60014
34.342	26.125	2.1663	0.64587
34.342	26.458	2.171	0.72416
34.342	26.792	2.3064	0.70426
34.342	27.125	2.5403	0.68747
34.342	27.458	2.802	0.6529
34.342	27.792	2.9915	0.46924
34.342	28.125	3.3078	0.38126
34.342	28.458	3.6111	0.27488
34.342	28.792	3.7771	0.14108
34.342	29.125	3.529	-0.0060839
34.342	29.458	3.3254	-0.07367
34.675	9.7917	-0.082335	0.18218
34.675	10.125	-0.075536	0.18435
34.675	10.458	-0.063887	0.1944
34.675	10.792	-0.061276	0.19212
34.675	11.125	-0.064003	0.19739
34.675	11.458	-0.068597	0.19782
34.675	11.792	-0.065698	0.20667
34.675	12.125	-0.053726	0.20877
34.675	12.458	-0.023703	0.21404
34.675	12.792	0.014973	0.22786
34.675	13.125	0.02044	0.23182
34.675	13.458	-0.001011	0.24879
34.675	13.792	-0.0013091	0.27289
34.675	14.125	-0.0013909	0.28441
34.675	14.458	-0.019248	0.27335
34.675	14.792	-0.047568	0.27261
34.675	15.125	-0.081052	0.27811
34.675	15.458	-0.10978	0.30522
34.675	15.792	-0.13823	0.34046
34.675	16.125	-0.16816	0.33609
34.675	16.458	-0.18695	0.3435
34.675	16.792	-0.2206	0.36765
34.675	17.125	-0.24584	0.36959
34.675	17.458	-0.23782	0.40479
34.675	17.792	-0.2267	0.47206
34.675	18.125	-0.22165	0.53723
34.675	18.458	-0.19397	0.58772
34.675	18.792	-0.094609	0.62146
34.675	19.125	0.08701	0.62471
34.675	19.458	0.27201	0.58484
34.675	19.792	0.39315	0.56668
34.675	20.125	0.4632	0.58345
34.675	20.458	0.49233	0.61001
34.675	20.792	0.55192	0.58483
34.675	21.125	0.61003	0.56292
34.675	21.458	0.7237	0.50374
34.675	21.792	0.7734	0.5156
34.675	22.125	0.73577	0.5755
34.675	22.458	0.79461	0.59681
34.675	22.792	0.87911	0.55682
34.675	23.125	1.0833	0.52001
34.675	23.458	1.3103	0.51397
34.675	23.792	1.5458	0.52906
34.675	24.125	1.7325	0.61231
34.675	24.458	1.9075	0.61581
34.675	24.792	2.1176	0.56005
34.675	25.125	2.2897	0.56415
34.675	25.458	2.3991	0.54114
34.675	25.792	2.2696	0.55935
34.675	26.125	2.1764	0.56539
34.675	26.458	2.2182	0.60141
34.675	26.792	2.356	0.56639
34.675	27.125	2.5499	0.58009
34.675	27.458	2.8439	0.4896
34.675	27.792	3.0953	0.34749
34.675	28.125	3.3266	0.25856
34.675	28.458	3.5482	0.15533
34.675	28.792	3.6965	0.064926
34.675	29.125	3.5221	-0.073275
34.675	29.458	3.2562	-0.072159
35.008	9.7917	-0.07455	0.18626
35.008	10.125	-0.059586	0.17372
35.008	10.458	-0.055949	0.16686
35.008	10.792	-0.061383	0.16869
35.008	11.125	-0.05829	0.17684
35.008	11.458	-0.054308	0.17839
35.008	11.792	-0.058654	0.19532
35.008	12.125	-0.055147	0.20039
35.008	12.458	-0.028471	0.20856
35.008	12.792	0.0086432	0.23303
35.008	13.125	0.016308	0.24104
35.008	13.458	0.0031251	0.25274
35.008	13.792	-0.003169	0.28037
35.008	14.125	-0.0021796	0.28951
35.008	14.458	-0.010634	0.27027
35.008	14.792	-0.033661	0.25462
35.008	15.125	-0.070619	0.26537
35.008	15.458	-0.11704	0.29984
35.008	15.792	-0.17183	0.32702
35.008	16.125	-0.21101	0.33324
35.008	16.458	-0.23644	0.34825
35.008	16.792	-0.25523	0.39332
35.008	17.125	-0.27472	0.4264
35.008	17.458	-0.26463	0.45782
35.008	17.792	-0.25327	0.47415
35.008	18.125	-0.24737	0.50322
35.008	18.458	-0.21615	0.56162
35.008	18.792	-0.11238	0.58822
35.008	19.125	0.059631	0.60219
35.008	19.458	0.25251	0.58944
35.008	19.792	0.38691	0.566
35.008	20.125	0.4862	0.568
35.008	20.458	0.54599	0.58937
35.008	20.792	0.61706	0.58926
35.008	21.125	0.73148	0.61362
35.008	21.458	0.80884	0.64168
35.008	21.792	0.78179	0.6908
35.008	22.125	0.72448	0.70039
35.008	22.458	0.73288	0.6873
35.008	22.792	0.75993	0.69344
35.008	23.125	0.94038	0.63809
35.008	23.458	1.1895	0.62492
35.008	23.792	1.4456	0.6476
35.008	24.125	1.6448	0.69982
35.008	24.458	1.9213	0.67013
35.008	24.792	2.1688	0.62629
35.008	25.125	2.2738	0.61749
35.008	25.458	2.3735	0.59024
35.008	25.792	2.3054	0.53173
35.008	26.125	2.2307	0.51531
35.008	26.458	2.2916	0.50972
35.008	26.792	2.4354	0.434
35.008	27.125	2.6212	0.40925
35.008	27.458	2.9254	0.35729
35.008	27.792	3.2085	0.26965
35.008	28.125	3.4483	0.20633
35.008	28.458	3.6349	0.14456
35.008	28.792	3.7026	0.11475
35.008	29.125	3.4785	0.084441
35.008	29.458	3.0174	0.045472
35.342	9.7917	-0.073024	0.1724
35.342	10.125	-0.067161	0.15711
35.342	10.458	-0.071774	0.14539
35.342	10.792	-0.072075	0.15901
35.342	11.125	-0.057174	0.17312
35.342	11.458	-0.051382	0.16978
35.342	11.792	-0.062985	0.18119
35.342	12.125	-0.062033	0.18891
35.342	12.458	-0.042211	0.19546
35.342	12.792	-0.01057	0.21261
35.342	13.125	-0.0017048	0.23229
35.342	13.458	-0.014581	0.24317
35.342	13.792	-0.025487	0.25963
35.342	14.125	-0.028766	0.26951
35.342	14.458	-0.030246	0.25528
35.342	14.792	-0.045661	0.25448
35.342	15.125	-0.076097	0.269
35.342	15.458	-0.13688	0.30243
35.342	15.792	-0.20503	0.32917
35.342	16.125	-0.2452	0.3467
35.342	16.458	-0.25873	0.36917
35.342	16.792	-0.27764	0.42469
35.342	17.125	-0.29914	0.47381
35.342	17.458	-0.28035	0.48368
35.342	17.792	-0.25956	0.46449
35.342	18.125	-0.24864	0.48496
35.342	18.458	-0.21748	0.52247
35.342	18.792	-0.13656	0.53857
35.342	19.125	0.048583	0.55027
35.342	19.458	0.27918	0.53899
35.342	19.792	0.42923	0.52727
35.342	20.125	0.54028	0.53579
35.342	20.458	0.61036	0.55985
35.342	20.792	0.64757	0.57741
35.342	21.125	0.75573	0.6234
35.342	21.458	0.85293	0.69285
35.342	21.792	0.84529	0.75451
35.342	22.125	0.74674	0.70239
35.342	22.458	0.71848	0.6613
35.342	22.792	0.73244	0.69764
35.342	23.125	0.86357	0.71425
35.342	23.458	1.0744	0.72226
35.342	23.792	1.3685	0.71318
35.342	24.125	1.6502	0.72354
35.342	24.458	1.9668	0.63615
35.342	24.792	2.1583	0.70281
35.342	25.125	2.2701	0.70333
35.342	25.458	2.3658	0.60797
35.342	25.792	2.3892	0.45905
35.342	26.125	2.3711	0.34475
35.342	26.458	2.3561	0.32817
35.342	26.792	2.4308	0.26136
35.342	27.125	2.6273	0.23844
35.342	27.458	2.959	0.2064
35.342	27.792	3.2831	0.13393
35.342	28.125	3.4975	0.082719
35.342	28.458	3.7193	0.05056
35.342	28.792	3.7044	0.072239
35.342	29.125	3.4173	0.06807
35.342	29.458	2.8185	-0.021664
35.675	9.7917	-0.076584	0.1615
35.675	10.125	-0.07335	0.15604
35.675	10.458	-0.076514	0.14081
35.675	10.792	-0.068617	0.14971
35.675	11.125	-0.0593	0.15643
35.675	11.458	-0.066635	0.16079
35.675	11.792	-0.075565	0.18028
35.675	12.125	-0.073826	0.18986
35.675	12.458	-0.061297	0.19046
35.675	12.792	-0.030171	0.19672
35.675	13.125	-0.03468	0.21671
35.675	13.458	-0.05079	0.23344
35.675	13.792	-0.046213	0.2432
35.675	14.125	-0.041593	0.24531
35.675	14.458	-0.045101	0.25715
35.675	14.792	-0.055304	0.27926
35.675	15.125	-0.087458	0.28917
35.675	15.458	-0.15974	0.30656
35.675	15.792	-0.23581	0.32841
35.675	16.125	-0.27252	0.35477
35.675	16.458	-0.27729	0.39257
35.675	16.792	-0.29464	0.45386
35.675	17.125	-0.29251	0.48015
