x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.792	2.1771	0.50171
31.342	28.125	2.2713	0.5303
31.342	28.458	2.3957	0.5232
31.342	28.792	2.5217	0.37128
31.342	29.125	2.5481	0.17016
31.342	29.458	2.3608	-0.043494
31.675	9.7917	0.03467	0.28674
31.675	10.125	0.036681	0.29565
31.675	10.458	0.054186	0.30203
31.675	10.792	0.07362	0.31246
31.675	11.125	0.080545	0.33375
31.675	11.458	0.087814	0.34428
31.675	11.792	0.08417	0.3489
31.675	12.125	0.082703	0.35317
31.675	12.458	0.086726	0.36744
31.675	12.792	0.11323	0.36325
31.675	13.125	0.12803	0.37102
31.675	13.458	0.12875	0.38615
31.675	13.792	0.12827	0.39488
31.675	14.125	0.13858	0.39736
31.675	14.458	0.14328	0.4223
31.675	14.792	0.14065	0.43757
31.675	15.125	0.15949	0.43507
31.675	15.458	0.17584	0.43744
31.675	15.792	0.20758	0.45334
31.675	16.125	0.23335	0.45379
31.675	16.458	0.24365	0.44111
31.675	16.792	0.25226	0.44581
31.675	17.125	0.29187	0.46258
31.675	17.458	0.3629	0.47118
31.675	17.792	0.39385	0.48982
31.675	18.125	0.39584	0.47576
31.675	18.458	0.38683	0.4574
31.675	18.792	0.3605	0.43966
31.675	19.125	0.32378	0.42902
31.675	19.458	0.30262	0.38015
31.675	19.792	0.35434	0.35017
31.675	20.125	0.41516	0.35005
31.675	20.458	0.41775	0.39677
31.675	20.792	0.47157	0.38974
31.675	21.125	0.53115	0.39206
31.675	21.458	0.57971	0.43352
31.675	21.792	0.55224	0.43465
31.675	22.125	0.56425	0.37851
31.675	22.458	0.62793	0.30023
31.675	22.792	0.70192	0.33464
31.675	23.125	0.83665	0.29059
31.675	23.458	1.1081	0.1832
31.675	23.792	1.4196	0.13589
31.675	24.125	1.7417	0.044826
31.675	24.458	2.0225	0.029925
31.675	24.792	2.1739	0.064697
31.675	25.125	2.2147	0.13053
31.675	25.458	2.2051	0.17941
31.675	25.792	2.27	0.2412
31.675	26.125	2.3673	0.24885
31.675	26.458	2.3297	0.27808
31.675	26.792	2.251	0.29154
31.675	27.125	2.2185	0.30345
31.675	27.458	2.1829	0.39408
31.675	27.792	2.2808	0.38318
31.675	28.125	2.4451	0.35621
31.675	28.458	2.5608	0.30252
31.675	28.792	2.6583	0.18598
31.675	29.125	2.7263	0.028268
31.675	29.458	2.5661	-0.32192
32.008	9.7917	0.030773	0.28743
32.008	10.125	0.02838	0.30928
32.008	10.458	0.037826	0.31247
32.008	10.792	0.054565	0.30824
32.008	11.125	0.064096	0.31288
32.008	11.458	0.071391	0.32125
32.008	11.792	0.072632	0.32539
32.008	12.125	0.071253	0.3268
32.008	12.458	0.077164	0.33031
32.008	12.792	0.1036	0.33388
32.008	13.125	0.11573	0.34612
32.008	13.458	0.11486	0.382
32.008	13.792	0.11653	0.40978
32.008	14.125	0.12243	0.41458
32.008	14.458	0.12759	0.43846
32.008	14.792	0.13239	0.45165
32.008	15.125	0.15359	0.44473
32.008	15.458	0.17625	0.44118
32.008	15.792	0.20394	0.4435
32.008	16.125	0.23191	0.43695
32.008	16.458	0.25448	0.42374
32.008	16.792	0.27058	0.41721
32.008	17.125	0.2951	0.42311
32.008	17.458	0.36113	0.43149
32.008	17.792	0.41212	0.44978
32.008	18.125	0.41591	0.44779
32.008	18.458	0.40396	0.44033
32.008	18.792	0.38734	0.44482
32.008	19.125	0.37133	0.43979
32.008	19.458	0.35591	0.40204
32.008	19.792	0.39543	0.35403
32.008	20.125	0.42668	0.33723
32.008	20.458	0.44488	0.37651
32.008	20.792	0.52369	0.31942
32.008	21.125	0.58842	0.34758
32.008	21.458	0.6371	0.4111
32.008	21.792	0.65054	0.39612
32.008	22.125	0.67865	0.29894
32.008	22.458	0.72734	0.19317
32.008	22.792	0.78372	0.18309
32.008	23.125	0.88807	0.1198
32.008	23.458	1.1336	0.0061289
32.008	23.792	1.4479	-0.084945
32.008	24.125	1.7355	-0.23555
32.008	24.458	1.9223	-0.23971
32.008	24.792	2.0433	-0.19461
32.008	25.125	2.1149	-0.038382
32.008	25.458	2.122	0.034775
32.008	25.792	2.1898	0.089207
32.008	26.125	2.3017	0.064669
32.008	26.458	2.2542	0.21025
32.008	26.792	2.2331	0.28503
32.008	27.125	2.2787	0.25484
32.008	27.458	2.2505	0.31628
32.008	27.792	2.3766	0.26315
32.008	28.125	2.6053	0.15077
32.008	28.458	2.7997	0.028692
32.008	28.792	2.8522	-0.058142
32.008	29.125	2.8451	-0.154
32.008	29.458	2.6721	-0.4393
32.342	9.7917	0.029205	0.28696
32.342	10.125	0.031078	0.30245
32.342	10.458	0.038929	0.30137
32.342	10.792	0.045218	0.30251
32.342	11.125	0.049885	0.31114
32.342	11.458	0.053177	0.31981
32.342	11.792	0.060624	0.32506
32.342	12.125	0.065797	0.32469
32.342	12.458	0.072868	0.32256
32.342	12.792	0.084545	0.33074
32.342	13.125	0.091099	0.34568
32.342	13.458	0.089559	0.39365
32.342	13.792	0.086671	0.4331
32.342	14.125	0.09169	0.43279
32.342	14.458	0.098745	0.43996
32.342	14.792	0.12506	0.45109
32.342	15.125	0.15867	0.44294
32.342	15.458	0.18374	0.43785
32.342	15.792	0.20507	0.43674
32.342	16.125	0.22625	0.42492
32.342	16.458	0.26119	0.41
32.342	16.792	0.28722	0.4056
32.342	17.125	0.30701	0.41251
32.342	17.458	0.35252	0.42508
32.342	17.792	0.40301	0.42486
32.342	18.125	0.42136	0.43272
32.342	18.458	0.42476	0.44998
32.342	18.792	0.42226	0.4615
32.342	19.125	0.40443	0.46166
32.342	19.458	0.37227	0.44296
32.342	19.792	0.39746	0.38158
32.342	20.125	0.44253	0.35091
32.342	20.458	0.48796	0.36157
32.342	20.792	0.57549	0.2969
32.342	21.125	0.63959	0.31405
32.342	21.458	0.68913	0.36412
32.342	21.792	0.74552	0.36297
32.342	22.125	0.81008	0.25874
32.342	22.458	0.78512	0.15093
32.342	22.792	0.8444	0.046867
32.342	23.125	0.94881	-0.062461
32.342	23.458	1.1442	-0.050329
32.342	23.792	1.3987	-0.15861
32.342	24.125	1.6772	-0.29601
32.342	24.458	1.8487	-0.34706
32.342	24.792	1.9927	-0.33609
32.342	25.125	2.1399	-0.16606
32.342	25.458	2.0887	-0.034376
32.342	25.792	2.0733	0.015442
32.342	26.125	2.1818	0.052595
32.342	26.458	2.1744	0.27724
32.342	26.792	2.2062	0.46582
32.342	27.125	2.2975	0.28688
32.342	27.458	2.3475	0.21983
32.342	27.792	2.5728	0.12173
32.342	28.125	2.8211	0.0084225
32.342	28.458	3.0155	-0.07168
32.342	28.792	2.998	-0.1023
32.342	29.125	2.9533	-0.21968
32.342	29.458	2.9646	-0.58082
32.675	9.7917	0.036876	0.27431
32.675	10.125	0.049984	0.29395
32.675	10.458	0.056464	0.30056
32.675	10.792	0.047918	0.3055
32.675	11.125	0.045158	0.32031
32.675	11.458	0.047683	0.32215
32.675	11.792	0.057104	0.3266
32.675	12.125	0.064256	0.3231
32.675	12.458	0.073744	0.32544
32.675	12.792	0.078535	0.33207
32.675	13.125	0.074323	0.3543
32.675	13.458	0.065767	0.40099
32.675	13.792	0.069465	0.44039
32.675	14.125	0.080078	0.44828
32.675	14.458	0.087421	0.44876
32.675	14.792	0.1116	0.45773
32.675	15.125	0.1521	0.44626
32.675	15.458	0.18006	0.44332
32.675	15.792	0.20075	0.44337
32.675	16.125	0.24293	0.42015
32.675	16.458	0.28768	0.40199
32.675	16.792	0.31723	0.40579
32.675	17.125	0.3335	0.44245
32.675	17.458	0.35853	0.453
32.675	17.792	0.40588	0.45977
32.675	18.125	0.43605	0.47564
32.675	18.458	0.46249	0.48689
32.675	18.792	0.4788	0.48913
32.675	19.125	0.46233	0.47206
32.675	19.458	0.42457	0.46021
32.675	19.792	0.43946	0.39913
32.675	20.125	0.51174	0.35114
32.675	20.458	0.58181	0.34036
32.675	20.792	0.61482	0.32191
32.675	21.125	0.64305	0.32133
32.675	21.458	0.72419	0.33532
32.675	21.792	0.84516	0.30664
32.675	22.125	0.89394	0.2328
32.675	22.458	0.92425	0.13651
32.675	22.792	0.99168	0.024357
32.675	23.125	1.0371	-0.087286
32.675	23.458	1.1438	-0.094568
32.675	23.792	1.3103	-0.21348
32.675	24.125	1.5832	-0.30596
32.675	24.458	1.7644	-0.32266
32.675	24.792	1.9299	-0.29793
32.675	25.125	2.0022	-0.19899
32.675	25.458	1.9304	-0.084079
32.675	25.792	1.9534	0.033966
32.675	26.125	2.0462	0.1177
32.675	26.458	2.0503	0.22521
32.675	26.792	2.1354	0.30584
32.675	27.125	2.2873	0.24676
32.675	27.458	2.4319	0.1709
32.675	27.792	2.6713	0.078337
32.675	28.125	2.8593	-0.0033438
32.675	28.458	3.0462	-0.061443
32.675	28.792	3.0143	-0.092173
32.675	29.125	2.8594	-0.18328
32.675	29.458	2.5099	-0.53619
33.008	9.7917	0.038419	0.28398
33.008	10.125	0.054961	0.29795
33.008	10.458	0.057302	0.30576
33.008	10.792	0.047496	0.30785
33.008	11.125	0.044361	0.31476
33.008	11.458	0.04846	0.31116
33.008	11.792	0.055107	0.32152
33.008	12.125	0.053698	0.32757
33.008	12.458	0.054905	0.33675
33.008	12.792	0.065879	0.34246
33.008	13.125	0.066928	0.35645
33.008	13.458	0.049544	0.39273
33.008	13.792	0.058178	0.41269
33.008	14.125	0.077001	0.43165
33.008	14.458	0.083292	0.45149
33.008	14.792	0.10453	0.46874
33.008	15.125	0.14302	0.46483
33.008	15.458	0.16095	0.44541
33.008	15.792	0.18055	0.42569
33.008	16.125	0.23799	0.39815
33.008	16.458	0.29013	0.40649
33.008	16.792	0.3231	0.43919
33.008	17.125	0.33945	0.48011
33.008	17.458	0.36064	0.47228
33.008	17.792	0.40628	0.47936
33.008	18.125	0.45867	0.50624
33.008	18.458	0.50771	0.52349
33.008	18.792	0.52826	0.51741
33.008	19.125	0.53093	0.48894
33.008	19.458	0.53009	0.48078
33.008	19.792	0.54975	0.4468
33.008	20.125	0.58555	0.38818
33.008	20.458	0.62234	0.36183
33.008	20.792	0.64656	0.36382
33.008	21.125	0.67998	0.35292
33.008	21.458	0.75692	0.30015
33.008	21.792	0.87821	0.25371
33.008	22.125	0.95508	0.19992
33.008	22.458	1.0378	0.093401
33.008	22.792	1.1036	0.0037638
33.008	23.125	1.1266	-0.092154
33.008	23.458	1.2005	-0.13879
33.008	23.792	1.3483	-0.25524
33.008	24.125	1.5961	-0.32596
33.008	24.458	1.784	-0.31897
33.008	24.792	1.8871	-0.27053
33.008	25.125	1.8799	-0.1902
33.008	25.458	1.795	-0.090886
33.008	25.792	1.8561	0.0072034
33.008	26.125	1.9253	0.054492
33.008	26.458	1.9716	0.10734
33.008	26.792	2.0828	0.12757
33.008	27.125	2.2524	0.15893
33.008	27.458	2.4081	0.12884
33.008	27.792	2.6818	0.055778
33.008	28.125	2.8836	0.0052811
33.008	28.458	3.1054	-0.068485
33.008	28.792	3.1206	-0.13597
33.008	29.125	2.8789	-0.19965
33.008	29.458	2.3212	-0.45757
33.342	9.7917	0.033886	0.28364
33.342	10.125	0.045835	0.29015
33.342	10.458	0.051697	0.28998
33.342	10.792	0.048269	0.29838
33.342	11.125	0.044335	0.29927
33.342	11.458	0.047561	0.29196
33.342	11.792	0.051212	0.30915
33.342	12.125	0.050941	0.31864
33.342	12.458	0.048313	0.3341
33.342	12.792	0.055149	0.34286
33.342	13.125	0.054483	0.35707
33.342	13.458	0.041491	0.37614
33.342	13.792	0.03997	0.3767
33.342	14.125	0.058776	0.39178
33.342	14.458	0.078166	0.4183
33.342	14.792	0.10601	0.4385
33.342	15.125	0.14091	0.44867
33.342	15.458	0.15018	0.43425
33.342	15.792	0.16529	0.42081
33.342	16.125	0.21453	0.40154
33.342	16.458	0.26655	0.43348
33.342	16.792	0.29827	0.46975
33.342	17.125	0.31693	0.4925
33.342	17.458	0.35992	0.47681
33.342	17.792	0.40691	0.46929
33.342	18.125	0.44975	0.50902
33.342	18.458	0.51645	0.52714
33.342	18.792	0.56918	0.50845
33.342	19.125	0.59565	0.47436
33.342	19.458	0.62844	0.46549
33.342	19.792	0.66969	0.45001
33.342	20.125	0.65961	0.39523
33.342	20.458	0.65635	0.36076
33.342	20.792	0.68214	0.35719
33.342	21.125	0.73619	0.32483
33.342	21.458	0.80631	0.27429
33.342	21.792	0.91183	0.25229
33.342	22.125	1.0132	0.21003
33.342	22.458	1.084	0.09764
33.342	22.792	1.1741	-0.0093868
33.342	23.125	1.1758	-0.097598
33.342	23.458	1.2245	-0.15085
33.342	23.792	1.3635	-0.25066
33.342	24.125	1.5389	-0.27425
33.342	24.458	1.6975	-0.21252
33.342	24.792	1.8105	-0.18804
33.342	25.125	1.7917	-0.066709
33.342	25.458	1.7051	0.047522
33.342	25.792	1.7191	0.079803
33.342	26.125	1.7901	0.09066
33.342	26.458	1.8499	0.12973
33.342	26.792	1.9972	0.14539
33.342	27.125	2.217	0.19257
33.342	27.458	2.4249	0.10477
33.342	27.792	2.7365	0.01869
33.342	28.125	2.9728	-0.016147
33.342	28.458	3.1589	-0.015706
33.342	28.792	3.1479	-0.057297
33.342	29.125	2.8123	-0.20207
33.342	29.458	2.2004	-0.46129
33.675	9.7917	0.025568	0.26077
33.675	10.125	0.035797	0.26453
33.675	10.458	0.044202	0.26918
33.675	10.792	0.045906	0.27511
33.675	11.125	0.042398	0.28124
33.675	11.458	0.045454	0.28498
33.675	11.792	0.047992	0.2981
33.675	12.125	0.048171	0.30502
33.675	12.458	0.044985	0.32073
33.675	12.792	0.039977	0.33212
33.675	13.125	0.029118	0.34323
33.675	13.458	0.024901	0.3553
33.675	13.792	0.023164	0.34951
33.675	14.125	0.038316	0.35107
33.675	14.458	0.063551	0.37987
33.675	14.792	0.10212	0.39247
33.675	15.125	0.15353	0.41071
33.675	15.458	0.1681	0.42117
33.675	15.792	0.18843	0.42719
33.675	16.125	0.23189	0.42408
33.675	16.458	0.27554	0.44399
33.675	16.792	0.30026	0.45958
33.675	17.125	0.31027	0.48117
33.675	17.458	0.36395	0.4961
33.675	17.792	0.40096	0.48848
33.675	18.125	0.42962	0.49236
33.675	18.458	0.51319	0.48338
33.675	18.792	0.56136	0.46866
33.675	19.125	0.57808	0.44703
33.675	19.458	0.63026	0.4471
33.675	19.792	0.68941	0.45586
33.675	20.125	0.68624	0.39936
33.675	20.458	0.70302	0.38097
33.675	20.792	0.73876	0.37594
33.675	21.125	0.76849	0.33359
33.675	21.458	0.81246	0.28413
33.675	21.792	0.89501	0.23483
33.675	22.125	1.0602	0.17877
33.675	22.458	1.2199	0.060212
33.675	22.792	1.3198	-0.047453
33.675	23.125	1.2886	-0.15299
33.675	23.458	1.3289	-0.16318
33.675	23.792	1.3568	-0.19201
33.675	24.125	1.4823	-0.12776
33.675	24.458	1.6138	0.038636
33.675	24.792	1.7251	-0.069294
33.675	25.125	1.6389	0.0018688
33.675	25.458	1.6184	0.090613
33.675	25.792	1.6032	0.15121
33.675	26.125	1.6947	0.17301
33.675	26.458	1.7477	0.19387
33.675	26.792	1.8904	0.19117
33.675	27.125	2.0763	0.24019
33.675	27.458	2.3954	0.1151
33.675	27.792	2.7618	0.031928
33.675	28.125	3.0481	-0.021938
33.675	28.458	3.2016	-0.02861
33.675	28.792	3.1347	-0.038625
33.675	29.125	2.81	-0.13381
33.675	29.458	2.4164	-0.27002
34.008	9.7917	0.026568	0.23878
34.008	10.125	0.033828	0.24036
34.008	10.458	0.044903	0.24747
34.008	10.792	0.045323	0.24895
34.008	11.125	0.036848	0.2681
34.008	11.458	0.034812	0.2742
34.008	11.792	0.036415	0.28042
34.008	12.125	0.040054	0.29462
34.008	12.458	0.044252	0.31048
34.008	12.792	0.036379	0.31729
34.008	13.125	0.02059	0.32785
34.008	13.458	0.018544	0.33212
34.008	13.792	0.010516	0.32022
34.008	14.125	0.021868	0.33158
34.008	14.458	0.057169	0.35379
34.008	14.792	0.093131	0.35351
34.008	15.125	0.1378	0.36368
34.008	15.458	0.16485	0.39364
34.008	15.792	0.20505	0.40576
34.008	16.125	0.25175	0.40886
34.008	16.458	0.27691	0.42116
34.008	16.792	0.29825	0.42057
34.008	17.125	0.32039	0.44254
34.008	17.458	0.37509	0.4835
34.008	17.792	0.41754	0.51364
34.008	18.125	0.45565	0.49275
34.008	18.458	0.53772	0.46634
34.008	18.792	0.54455	0.45038
34.008	19.125	0.55235	0.44829
34.008	19.458	0.62272	0.4517
34.008	19.792	0.67942	0.44845
34.008	20.125	0.68713	0.39422
34.008	20.458	0.71331	0.37433
34.008	20.792	0.72264	0.36705
34.008	21.125	0.74189	0.3493
34.008	21.458	0.78734	0.30911
34.008	21.792	0.85616	0.23874
34.008	22.125	1.0344	0.1837
34.008	22.458	1.2436	0.06358
34.008	22.792	1.3714	-0.013329
34.008	23.125	1.3346	-0.10214
34.008	23.458	1.358	-0.11638
34.008	23.792	1.3687	-0.097687
34.008	24.125	1.3947	-0.06505
34.008	24.458	1.4578	0.020337
34.008	24.792	1.5466	-0.00090375
34.008	25.125	1.5399	0.064506
34.008	25.458	1.5806	0.11292
34.008	25.792	1.5924	0.18491
34.008	26.125	1.6888	0.23312
34.008	26.458	1.8	0.25163
34.008	26.792	1.9032	0.19609
34.008	27.125	1.9995	0.19644
34.008	27.458	2.3256	0.065325
34.008	27.792	2.7286	0.015381
34.008	28.125	3.0759	-0.045152
34.008	28.458	3.1694	-0.059117
34.008	28.792	3.0706	-0.10981
34.008	29.125	2.7474	-0.11169
34.008	29.458	2.3558	-0.10755
34.342	9.7917	0.031889	0.22875
34.342	10.125	0.031113	0.23623
34.342	10.458	0.039731	0.24762
34.342	10.792	0.042542	0.24801
34.342	11.125	0.03117	0.25691
34.342	11.458	0.026141	0.25423
34.342	11.792	0.032608	0.26244
34.342	12.125	0.041241	0.2854
34.342	12.458	0.04869	0.30273
34.342	12.792	0.05137	0.30678
34.342	13.125	0.039964	0.31489
34.342	13.458	0.032694	0.32517
34.342	13.792	0.020884	0.3212
34.342	14.125	0.022465	0.33
34.342	14.458	0.051189	0.34651
34.342	14.792	0.078833	0.34769
34.342	15.125	0.1077	0.3531
34.342	15.458	0.1435	0.37672
34.342	15.792	0.19881	0.38154
34.342	16.125	0.24937	0.38251
34.342	16.458	0.27366	0.38117
34.342	16.792	0.28773	0.37802
34.342	17.125	0.31875	0.40868
34.342	17.458	0.39186	0.44676
34.342	17.792	0.46205	0.45821
34.342	18.125	0.51563	0.45605
34.342	18.458	0.57064	0.43212
34.342	18.792	0.5423	0.41849
34.342	19.125	0.5575	0.41121
34.342	19.458	0.64733	0.40917
34.342	19.792	0.74333	0.39479
34.342	20.125	0.78697	0.35053
34.342	20.458	0.7544	0.31691
34.342	20.792	0.70989	0.29908
34.342	21.125	0.69484	0.32796
34.342	21.458	0.76648	0.3459
34.342	21.792	0.83091	0.27322
34.342	22.125	1.005	0.21029
34.342	22.458	1.1954	0.14814
34.342	22.792	1.2859	0.084615
34.342	23.125	1.269	-0.028586
34.342	23.458	1.2468	-0.024586
34.342	23.792	1.2235	0.041262
34.342	24.125	1.2868	0.029567
34.342	24.458	1.3472	0.080044
34.342	24.792	1.4258	0.10074
34.342	25.125	1.4773	0.18345
34.342	25.458	1.6057	0.22878
34.342	25.792	1.6115	0.31486
34.342	26.125	1.6734	0.34506
34.342	26.458	1.7569	0.33553
34.342	26.792	1.9268	0.20126
34.342	27.125	2.0232	0.1227
34.342	27.458	2.3134	-0.0029778
34.342	27.792	2.6755	0.021664
34.342	28.125	3.0288	-0.042208
34.342	28.458	3.1177	-0.085529
34.342	28.792	3.0507	-0.17874
34.342	29.125	2.7166	-0.086966
34.342	29.458	2.3143	-0.077947
34.675	9.7917	0.026777	0.23167
34.675	10.125	0.021353	0.23565
34.675	10.458	0.021938	0.23967
34.675	10.792	0.028507	0.23212
34.675	11.125	0.024279	0.22433
34.675	11.458	0.015658	0.23235
34.675	11.792	0.024524	0.25477
34.675	12.125	0.031072	0.27436
34.675	12.458	0.04581	0.28834
34.675	12.792	0.059252	0.29871
34.675	13.125	0.043983	0.31085
34.675	13.458	0.025628	0.31146
34.675	13.792	0.01576	0.32669
34.675	14.125	0.021494	0.32409
34.675	14.458	0.049648	0.33139
34.675	14.792	0.065944	0.35081
34.675	15.125	0.098153	0.35851
34.675	15.458	0.14579	0.37958
34.675	15.792	0.19533	0.38925
34.675	16.125	0.24	0.38335
34.675	16.458	0.27428	0.36447
34.675	16.792	0.30061	0.37056
34.675	17.125	0.33863	0.41715
34.675	17.458	0.41394	0.43914
34.675	17.792	0.49208	0.44157
34.675	18.125	0.5301	0.44506
34.675	18.458	0.55896	0.43405
34.675	18.792	0.54519	0.40894
34.675	19.125	0.57596	0.39032
34.675	19.458	0.67805	0.3704
34.675	19.792	0.79872	0.3682
34.675	20.125	0.86106	0.32496
34.675	20.458	0.80841	0.31849
34.675	20.792	0.72577	0.31775
34.675	21.125	0.66524	0.32396
34.675	21.458	0.73985	0.35386
34.675	21.792	0.85496	0.27789
34.675	22.125	1.0646	0.20611
34.675	22.458	1.2004	0.23525
34.675	22.792	1.2222	0.22475
34.675	23.125	1.1892	0.11612
34.675	23.458	1.1251	0.11211
34.675	23.792	1.0661	0.17888
34.675	24.125	1.1272	0.19385
34.675	24.458	1.2161	0.31179
34.675	24.792	1.3475	0.30466
34.675	25.125	1.4951	0.36506
34.675	25.458	1.5654	0.4682
34.675	25.792	1.5499	0.52779
34.675	26.125	1.6153	0.51165
34.675	26.458	1.7244	0.37829
34.675	26.792	1.8676	0.24054
34.675	27.125	2.0186	0.15748
34.675	27.458	2.3451	0.094649
34.675	27.792	2.7305	0.12119
34.675	28.125	2.9878	0.059529
34.675	28.458	3.0816	0.027591
34.675	28.792	3.0383	-0.00034958
34.675	29.125	2.6901	0.060462
34.675	29.458	2.3495	0.23494
35.008	9.7917	0.027698	0.23173
35.008	10.125	0.01992	0.24524
35.008	10.458	0.009238	0.24322
35.008	10.792	0.0071673	0.24307
35.008	11.125	0.0054115	0.23348
35.008	11.458	-0.0026904	0.2455
35.008	11.792	0.0035385	0.26501
35.008	12.125	0.015905	0.27629
35.008	12.458	0.033918	0.28602
35.008	12.792	0.047176	0.29069
35.008	13.125	0.022463	0.29684
35.008	13.458	0.0061002	0.2834
35.008	13.792	0.0039732	0.30435
35.008	14.125	0.0076739	0.31197
35.008	14.458	0.028158	0.3028
35.008	14.792	0.038303	0.32132
35.008	15.125	0.08423	0.34255
35.008	15.458	0.14109	0.35766
35.008	15.792	0.19603	0.37641
35.008	16.125	0.24399	0.39894
35.008	16.458	0.27786	0.3945
35.008	16.792	0.30056	0.39367
35.008	17.125	0.36073	0.43129
35.008	17.458	0.42944	0.46863
35.008	17.792	0.49281	0.47869
35.008	18.125	0.50834	0.48827
35.008	18.458	0.5248	0.50572
35.008	18.792	0.52877	0.47353
35.008	19.125	0.58436	0.43384
35.008	19.458	0.70048	0.39368
35.008	19.792	0.79537	0.39216
35.008	20.125	0.85031	0.36935
35.008	20.458	0.79878	0.38633
35.008	20.792	0.66723	0.39932
35.008	21.125	0.58657	0.41405
35.008	21.458	0.67655	0.41717
35.008	21.792	0.84376	0.35994
35.008	22.125	1.0411	0.32102
35.008	22.458	1.1583	0.32463
35.008	22.792	1.1565	0.34495
35.008	23.125	1.0543	0.27992
35.008	23.458	1.0015	0.27557
35.008	23.792	1.0162	0.30018
35.008	24.125	1.1167	0.38426
35.008	24.458	1.1887	0.56451
35.008	24.792	1.2675	0.64108
35.008	25.125	1.4114	0.65834
35.008	25.458	1.4144	0.61649
35.008	25.792	1.3649	0.54762
35.008	26.125	1.5073	0.50722
35.008	26.458	1.6541	0.45468
35.008	26.792	1.834	0.33231
35.008	27.125	2.0246	0.29728
35.008	27.458	2.3283	0.31348
35.008	27.792	2.7327	0.31952
35.008	28.125	2.9628	0.27149
35.008	28.458	3.0436	0.24147
35.008	28.792	2.948	0.20436
35.008	29.125	2.6186	0.17452
35.008	29.458	2.1393	0.20188
35.342	9.7917	0.012029	0.22355
35.342	10.125	0.012186	0.24856
35.342	10.458	0.003531	0.24579
35.342	10.792	-0.0052062	0.24986
35.342	11.125	0.0030508	0.25149
35.342	11.458	0.0061534	0.26143
35.342	11.792	-0.0050947	0.27289
35.342	12.125	-0.0094232	0.27246
35.342	12.458	-0.0024384	0.27408
35.342	12.792	0.021781	0.27044
35.342	13.125	0.019059	0.26542
35.342	13.458	-0.0009858	0.23793
35.342	13.792	-0.0015739	0.25596
35.342	14.125	-0.0041425	0.29749
35.342	14.458	-0.0050734	0.3059
35.342	14.792	0.0030901	0.31254
35.342	15.125	0.055371	0.32198
35.342	15.458	0.12524	0.34248
35.342	15.792	0.18211	0.34825
35.342	16.125	0.22984	0.38219
35.342	16.458	0.27889	0.39886
35.342	16.792	0.31397	0.38982
35.342	17.125	0.37186	0.40701
35.342	17.458	0.45053	0.45343
35.342	17.792	0.50832	0.48641
35.342	18.125	0.51342	0.50744
35.342	18.458	0.50426	0.53599
35.342	18.792	0.52166	0.52107
35.342	19.125	0.62062	0.45288
35.342	19.458	0.74121	0.41071
35.342	19.792	0.75143	0.41606
35.342	20.125	0.76812	0.42736
35.342	20.458	0.69826	0.43417
35.342	20.792	0.59247	0.46683
35.342	21.125	0.51981	0.52433
35.342	21.458	0.60768	0.52131
35.342	21.792	0.772	0.4512
35.342	22.125	0.9041	0.43933
35.342	22.458	0.98952	0.40466
35.342	22.792	0.99137	0.45796
35.342	23.125	0.90712	0.43158
35.342	23.458	0.86564	0.42029
35.342	23.792	0.93071	0.42437
35.342	24.125	1.0678	0.50391
35.342	24.458	1.206	0.66758
35.342	24.792	1.2771	0.77755
35.342	25.125	1.3588	0.73554
35.342	25.458	1.3986	0.64893
35.342	25.792	1.3392	0.58516
35.342	26.125	1.4393	0.49086
35.342	26.458	1.5689	0.47468
35.342	26.792	1.7813	0.3761
35.342	27.125	2.0213	0.35878
35.342	27.458	2.3484	0.35918
35.342	27.792	2.6844	0.35221
35.342	28.125	2.8254	0.32773
35.342	28.458	2.9461	0.32509
35.342	28.792	2.9167	0.27799
35.342	29.125	2.662	0.18138
35.342	29.458	2.3551	0.09727
35.675	9.7917	-0.012683	0.20924
35.675	10.125	-0.0026362	0.22532
35.675	10.458	0.00040869	0.2263
35.675	10.792	-0.010839	0.23047
35.675	11.125	0.0023619	0.23702
35.675	11.458	0.0070014	0.25214
35.675	11.792	-0.019732	0.27326
35.675	12.125	-0.040606	0.27674
35.675	12.458	-0.030861	0.27562
