x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.792	-0.099349	0.28469
32.342	16.125	-0.12784	0.29908
32.342	16.458	-0.14787	0.31145
32.342	16.792	-0.17039	0.29433
32.342	17.125	-0.1911	0.28598
32.342	17.458	-0.2126	0.30235
32.342	17.792	-0.22472	0.29306
32.342	18.125	-0.19303	0.26374
32.342	18.458	-0.10148	0.22704
32.342	18.792	-0.017776	0.21038
32.342	19.125	0.088113	0.18857
32.342	19.458	0.21517	0.16517
32.342	19.792	0.33401	0.14857
32.342	20.125	0.39539	0.11177
32.342	20.458	0.4133	0.085562
32.342	20.792	0.39821	0.13083
32.342	21.125	0.37595	0.18324
32.342	21.458	0.36866	0.17674
32.342	21.792	0.39153	0.21395
32.342	22.125	0.49789	0.26832
32.342	22.458	0.67227	0.29953
32.342	22.792	0.80974	0.36697
32.342	23.125	0.91025	0.38884
32.342	23.458	0.96785	0.39644
32.342	23.792	0.94356	0.43058
32.342	24.125	0.90384	0.54899
32.342	24.458	0.87721	0.59318
32.342	24.792	1.0378	0.50795
32.342	25.125	1.3439	0.41984
32.342	25.458	1.8072	0.34238
32.342	25.792	2.2772	0.3265
32.342	26.125	2.6978	0.18891
32.342	26.458	3.1808	0.16828
32.342	26.792	3.5163	0.41766
32.342	27.125	3.6218	0.080821
32.342	27.458	3.7643	-0.18558
32.342	27.792	3.8345	-0.32813
32.342	28.125	3.8758	-0.3137
32.342	28.458	3.8622	-0.15763
32.342	28.792	3.7441	-0.064003
32.342	29.125	3.3737	-0.055404
32.342	29.458	2.9132	-0.0057913
32.675	9.7917	-0.080614	0.191
32.675	10.125	-0.059935	0.19437
32.675	10.458	-0.046135	0.18726
32.675	10.792	-0.053166	0.18161
32.675	11.125	-0.06386	0.19801
32.675	11.458	-0.07467	0.2106
32.675	11.792	-0.071938	0.20683
32.675	12.125	-0.057695	0.21119
32.675	12.458	-0.054916	0.21503
32.675	12.792	-0.044254	0.21304
32.675	13.125	-0.047743	0.20993
32.675	13.458	-0.05182	0.22175
32.675	13.792	-0.04787	0.25386
32.675	14.125	-0.044723	0.27388
32.675	14.458	-0.045924	0.27393
32.675	14.792	-0.054246	0.26036
32.675	15.125	-0.058884	0.26243
32.675	15.458	-0.075913	0.26381
32.675	15.792	-0.11394	0.26291
32.675	16.125	-0.14619	0.27158
32.675	16.458	-0.16677	0.28231
32.675	16.792	-0.18106	0.28201
32.675	17.125	-0.20328	0.29197
32.675	17.458	-0.22498	0.30448
32.675	17.792	-0.22932	0.27795
32.675	18.125	-0.1924	0.26528
32.675	18.458	-0.09266	0.2309
32.675	18.792	-0.00065216	0.22086
32.675	19.125	0.1148	0.22974
32.675	19.458	0.24978	0.23016
32.675	19.792	0.3642	0.24231
32.675	20.125	0.39627	0.19604
32.675	20.458	0.39947	0.17876
32.675	20.792	0.40182	0.19575
32.675	21.125	0.37249	0.19572
32.675	21.458	0.38719	0.21782
32.675	21.792	0.38811	0.29213
32.675	22.125	0.47127	0.31952
32.675	22.458	0.6086	0.37257
32.675	22.792	0.74199	0.40769
32.675	23.125	0.82009	0.42597
32.675	23.458	0.87631	0.46197
32.675	23.792	0.94014	0.47915
32.675	24.125	0.89767	0.52478
32.675	24.458	0.85266	0.54623
32.675	24.792	1.0152	0.513
32.675	25.125	1.3251	0.47922
32.675	25.458	1.7653	0.42288
32.675	25.792	2.3177	0.3354
32.675	26.125	2.8105	0.20649
32.675	26.458	3.2609	0.084645
32.675	26.792	3.5916	0.1052
32.675	27.125	3.7215	0.040864
32.675	27.458	3.8214	-0.042762
32.675	27.792	3.8568	-0.16589
32.675	28.125	3.9184	-0.12542
32.675	28.458	3.8978	-0.024788
32.675	28.792	3.7541	0.079232
32.675	29.125	3.3791	0.059782
32.675	29.458	2.8581	0.14782
33.008	9.7917	-0.070987	0.17607
33.008	10.125	-0.055249	0.17374
33.008	10.458	-0.0387	0.17148
33.008	10.792	-0.050709	0.17432
33.008	11.125	-0.067533	0.2019
33.008	11.458	-0.073386	0.2177
33.008	11.792	-0.061657	0.2109
33.008	12.125	-0.047158	0.22071
33.008	12.458	-0.041559	0.22765
33.008	12.792	-0.0342	0.22454
33.008	13.125	-0.035699	0.21981
33.008	13.458	-0.036203	0.22822
33.008	13.792	-0.037861	0.24346
33.008	14.125	-0.041072	0.2489
33.008	14.458	-0.044993	0.2487
33.008	14.792	-0.056775	0.24946
33.008	15.125	-0.071307	0.25884
33.008	15.458	-0.091758	0.25661
33.008	15.792	-0.12437	0.23885
33.008	16.125	-0.14024	0.24063
33.008	16.458	-0.15367	0.2553
33.008	16.792	-0.169	0.27051
33.008	17.125	-0.19738	0.29412
33.008	17.458	-0.20673	0.29887
33.008	17.792	-0.2049	0.25951
33.008	18.125	-0.17103	0.25501
33.008	18.458	-0.076635	0.24636
33.008	18.792	0.014344	0.2494
33.008	19.125	0.13766	0.25928
33.008	19.458	0.27435	0.26308
33.008	19.792	0.38974	0.26353
33.008	20.125	0.42843	0.24429
33.008	20.458	0.43179	0.23551
33.008	20.792	0.42855	0.24607
33.008	21.125	0.4085	0.23444
33.008	21.458	0.38548	0.26055
33.008	21.792	0.40678	0.32849
33.008	22.125	0.45541	0.36613
33.008	22.458	0.53926	0.40373
33.008	22.792	0.65797	0.41589
33.008	23.125	0.72194	0.39612
33.008	23.458	0.81882	0.47056
33.008	23.792	0.88833	0.52696
33.008	24.125	0.88609	0.53236
33.008	24.458	0.89239	0.53484
33.008	24.792	1.0239	0.51805
33.008	25.125	1.2268	0.41854
33.008	25.458	1.6356	0.37955
33.008	25.792	2.2945	0.34151
33.008	26.125	2.8042	0.25188
33.008	26.458	3.1873	0.12942
33.008	26.792	3.514	-0.014448
33.008	27.125	3.6811	-0.10381
33.008	27.458	3.8366	-0.10764
33.008	27.792	3.9244	-0.16885
33.008	28.125	3.8724	-0.10258
33.008	28.458	3.7917	-0.034121
33.008	28.792	3.6344	0.068729
33.008	29.125	3.2392	0.10591
33.008	29.458	2.7286	0.14878
33.342	9.7917	-0.061303	0.17339
33.342	10.125	-0.05987	0.17141
33.342	10.458	-0.050099	0.17606
33.342	10.792	-0.059393	0.18535
33.342	11.125	-0.062857	0.20471
33.342	11.458	-0.059996	0.21564
33.342	11.792	-0.048143	0.21684
33.342	12.125	-0.039332	0.22243
33.342	12.458	-0.033209	0.22831
33.342	12.792	-0.022654	0.23486
33.342	13.125	-0.030083	0.23693
33.342	13.458	-0.037651	0.2456
33.342	13.792	-0.04176	0.25247
33.342	14.125	-0.04152	0.24187
33.342	14.458	-0.034669	0.23769
33.342	14.792	-0.041698	0.23974
33.342	15.125	-0.065951	0.24666
33.342	15.458	-0.093199	0.2404
33.342	15.792	-0.11954	0.23117
33.342	16.125	-0.12674	0.23355
33.342	16.458	-0.13643	0.23958
33.342	16.792	-0.16414	0.25206
33.342	17.125	-0.19281	0.27582
33.342	17.458	-0.19539	0.28087
33.342	17.792	-0.17638	0.25719
33.342	18.125	-0.12764	0.24628
33.342	18.458	-0.044351	0.24847
33.342	18.792	0.029074	0.23756
33.342	19.125	0.1453	0.23071
33.342	19.458	0.27852	0.26347
33.342	19.792	0.39142	0.2774
33.342	20.125	0.44268	0.28499
33.342	20.458	0.4491	0.28254
33.342	20.792	0.45266	0.25879
33.342	21.125	0.43092	0.27598
33.342	21.458	0.3874	0.32039
33.342	21.792	0.38548	0.34418
33.342	22.125	0.42984	0.36213
33.342	22.458	0.49556	0.38544
33.342	22.792	0.60152	0.3787
33.342	23.125	0.64991	0.4021
33.342	23.458	0.8011	0.48711
33.342	23.792	0.87294	0.61594
33.342	24.125	0.88703	0.595
33.342	24.458	0.93178	0.54479
33.342	24.792	1.0614	0.52514
33.342	25.125	1.2882	0.37678
33.342	25.458	1.6646	0.30759
33.342	25.792	2.2651	0.30156
33.342	26.125	2.7751	0.24084
33.342	26.458	3.078	0.11323
33.342	26.792	3.407	-0.039249
33.342	27.125	3.6695	-0.21443
33.342	27.458	3.8244	-0.25807
33.342	27.792	3.8448	-0.24313
33.342	28.125	3.7388	-0.17748
33.342	28.458	3.623	-0.17654
33.342	28.792	3.4722	-0.069319
33.342	29.125	2.9952	0.03302
33.342	29.458	2.3094	0.026523
33.675	9.7917	-0.058846	0.19157
33.675	10.125	-0.059	0.1902
33.675	10.458	-0.054312	0.20507
33.675	10.792	-0.057	0.20776
33.675	11.125	-0.053704	0.20815
33.675	11.458	-0.0561	0.20746
33.675	11.792	-0.050805	0.20542
33.675	12.125	-0.042171	0.20793
33.675	12.458	-0.037094	0.21064
33.675	12.792	-0.028718	0.21924
33.675	13.125	-0.035225	0.23656
33.675	13.458	-0.047647	0.25405
33.675	13.792	-0.04714	0.26458
33.675	14.125	-0.035165	0.25187
33.675	14.458	-0.030508	0.23558
33.675	14.792	-0.038258	0.2293
33.675	15.125	-0.065489	0.23591
33.675	15.458	-0.091005	0.22798
33.675	15.792	-0.11087	0.23665
33.675	16.125	-0.117	0.252
33.675	16.458	-0.12514	0.26581
33.675	16.792	-0.16133	0.27255
33.675	17.125	-0.19153	0.26544
33.675	17.458	-0.19487	0.27755
33.675	17.792	-0.17375	0.2783
33.675	18.125	-0.13497	0.25609
33.675	18.458	-0.050817	0.23777
33.675	18.792	0.031928	0.23001
33.675	19.125	0.11483	0.22031
33.675	19.458	0.23902	0.2622
33.675	19.792	0.34247	0.31162
33.675	20.125	0.38552	0.32197
33.675	20.458	0.42931	0.29808
33.675	20.792	0.46456	0.25625
33.675	21.125	0.41279	0.31252
33.675	21.458	0.37207	0.37619
33.675	21.792	0.37502	0.37464
33.675	22.125	0.41006	0.3621
33.675	22.458	0.46009	0.36087
33.675	22.792	0.55663	0.374
33.675	23.125	0.6599	0.41083
33.675	23.458	0.8358	0.48794
33.675	23.792	0.91538	0.60289
33.675	24.125	0.96433	0.56711
33.675	24.458	1.0167	0.45392
33.675	24.792	1.122	0.43508
33.675	25.125	1.3268	0.36047
33.675	25.458	1.7112	0.2492
33.675	25.792	2.2852	0.24999
33.675	26.125	2.7685	0.2314
33.675	26.458	3.0567	0.15997
33.675	26.792	3.4268	-0.029565
33.675	27.125	3.7051	-0.20757
33.675	27.458	3.846	-0.30062
33.675	27.792	3.814	-0.26891
33.675	28.125	3.7047	-0.25538
33.675	28.458	3.5555	-0.24626
33.675	28.792	3.3537	-0.19057
33.675	29.125	2.8559	-0.11957
33.675	29.458	2.231	-0.10423
34.008	9.7917	-0.070665	0.21488
34.008	10.125	-0.060632	0.20604
34.008	10.458	-0.055145	0.21691
34.008	10.792	-0.056947	0.21818
34.008	11.125	-0.057335	0.2171
34.008	11.458	-0.058903	0.21868
34.008	11.792	-0.049213	0.21995
34.008	12.125	-0.037703	0.22011
34.008	12.458	-0.03129	0.23023
34.008	12.792	-0.022833	0.23291
34.008	13.125	-0.028306	0.24458
34.008	13.458	-0.039147	0.25671
34.008	13.792	-0.041787	0.26139
34.008	14.125	-0.038184	0.26289
34.008	14.458	-0.044101	0.24009
34.008	14.792	-0.059042	0.23098
34.008	15.125	-0.065125	0.24308
34.008	15.458	-0.0694	0.24778
34.008	15.792	-0.098244	0.26705
34.008	16.125	-0.11521	0.28356
34.008	16.458	-0.12912	0.29107
34.008	16.792	-0.1686	0.29426
34.008	17.125	-0.19723	0.27719
34.008	17.458	-0.1977	0.28617
34.008	17.792	-0.17303	0.29471
34.008	18.125	-0.13747	0.26317
34.008	18.458	-0.055033	0.23997
34.008	18.792	0.0085607	0.25878
34.008	19.125	0.058018	0.26675
34.008	19.458	0.15881	0.30861
34.008	19.792	0.26769	0.34516
34.008	20.125	0.31527	0.351
34.008	20.458	0.36287	0.30826
34.008	20.792	0.38111	0.28416
34.008	21.125	0.35504	0.34958
34.008	21.458	0.33384	0.395
34.008	21.792	0.33629	0.39999
34.008	22.125	0.36894	0.37319
34.008	22.458	0.40532	0.35354
34.008	22.792	0.4738	0.35859
34.008	23.125	0.59399	0.37332
34.008	23.458	0.80635	0.45853
34.008	23.792	0.9625	0.56719
34.008	24.125	1.1013	0.579
34.008	24.458	1.2301	0.42409
34.008	24.792	1.2599	0.37877
34.008	25.125	1.4431	0.30425
34.008	25.458	1.7925	0.18666
34.008	25.792	2.3247	0.19471
34.008	26.125	2.7597	0.16273
34.008	26.458	3.0347	0.069758
34.008	26.792	3.3837	-0.085519
34.008	27.125	3.6657	-0.23705
34.008	27.458	3.7897	-0.34246
34.008	27.792	3.7654	-0.31386
34.008	28.125	3.6492	-0.30214
34.008	28.458	3.4647	-0.30095
34.008	28.792	3.1632	-0.23427
34.008	29.125	2.7091	-0.18854
34.008	29.458	2.3203	-0.31093
34.342	9.7917	-0.071301	0.22072
34.342	10.125	-0.062012	0.21425
34.342	10.458	-0.050451	0.21659
34.342	10.792	-0.050817	0.22315
34.342	11.125	-0.053483	0.22997
34.342	11.458	-0.054101	0.239
34.342	11.792	-0.043879	0.23893
34.342	12.125	-0.032154	0.22947
34.342	12.458	-0.029921	0.23579
34.342	12.792	-0.019092	0.2363
34.342	13.125	-0.018471	0.24112
34.342	13.458	-0.037985	0.2454
34.342	13.792	-0.049747	0.25462
34.342	14.125	-0.052917	0.26789
34.342	14.458	-0.056008	0.25651
34.342	14.792	-0.066289	0.25398
34.342	15.125	-0.064135	0.2753
34.342	15.458	-0.051764	0.29003
34.342	15.792	-0.075612	0.31074
34.342	16.125	-0.11861	0.3195
34.342	16.458	-0.14106	0.31112
34.342	16.792	-0.17073	0.32396
34.342	17.125	-0.19547	0.31782
34.342	17.458	-0.19774	0.3094
34.342	17.792	-0.15706	0.30608
34.342	18.125	-0.11401	0.29071
34.342	18.458	-0.054884	0.29644
34.342	18.792	-0.022794	0.32785
34.342	19.125	0.02691	0.3475
34.342	19.458	0.1089	0.37171
34.342	19.792	0.20787	0.35463
34.342	20.125	0.26705	0.33116
34.342	20.458	0.32702	0.29313
34.342	20.792	0.34368	0.27373
34.342	21.125	0.29003	0.31704
34.342	21.458	0.2593	0.33376
34.342	21.792	0.26847	0.32519
34.342	22.125	0.30207	0.26423
34.342	22.458	0.37332	0.2035
34.342	22.792	0.43467	0.23017
34.342	23.125	0.55029	0.32931
34.342	23.458	0.75907	0.38611
34.342	23.792	0.9863	0.41712
34.342	24.125	1.1976	0.40038
34.342	24.458	1.3477	0.30949
34.342	24.792	1.3035	0.33618
34.342	25.125	1.4164	0.26441
34.342	25.458	1.7281	0.1439
34.342	25.792	2.2159	0.14117
34.342	26.125	2.7178	0.1143
34.342	26.458	2.9523	-0.010222
34.342	26.792	3.2416	-0.15233
34.342	27.125	3.5585	-0.30662
34.342	27.458	3.7231	-0.39376
34.342	27.792	3.5973	-0.40461
34.342	28.125	3.5111	-0.45101
34.342	28.458	3.3315	-0.45315
34.342	28.792	3.071	-0.33535
34.342	29.125	2.6803	-0.27393
34.342	29.458	2.3986	-0.40687
34.675	9.7917	-0.059789	0.22195
34.675	10.125	-0.055513	0.21955
34.675	10.458	-0.05091	0.21173
34.675	10.792	-0.054349	0.21415
34.675	11.125	-0.051934	0.22434
34.675	11.458	-0.047763	0.23258
34.675	11.792	-0.02767	0.23287
34.675	12.125	-0.018726	0.22119
34.675	12.458	-0.022512	0.22781
34.675	12.792	-0.016278	0.23232
34.675	13.125	-0.019606	0.23847
34.675	13.458	-0.044333	0.24273
34.675	13.792	-0.058501	0.26009
34.675	14.125	-0.057154	0.28699
34.675	14.458	-0.051399	0.29519
34.675	14.792	-0.053596	0.29476
34.675	15.125	-0.051055	0.30155
34.675	15.458	-0.043615	0.30096
34.675	15.792	-0.063655	0.3217
34.675	16.125	-0.10873	0.3396
34.675	16.458	-0.14216	0.33221
34.675	16.792	-0.16241	0.34763
34.675	17.125	-0.18325	0.3555
34.675	17.458	-0.1774	0.32824
34.675	17.792	-0.13631	0.29021
34.675	18.125	-0.098265	0.27734
34.675	18.458	-0.065456	0.31571
34.675	18.792	-0.051017	0.34217
34.675	19.125	0.023438	0.35175
34.675	19.458	0.10008	0.39595
34.675	19.792	0.16556	0.36962
34.675	20.125	0.2518	0.30334
34.675	20.458	0.34987	0.26711
34.675	20.792	0.39923	0.22672
34.675	21.125	0.31556	0.23096
34.675	21.458	0.24228	0.24287
34.675	21.792	0.24131	0.21284
34.675	22.125	0.26563	0.14228
34.675	22.458	0.35618	0.029719
34.675	22.792	0.41736	0.061246
34.675	23.125	0.50659	0.17284
34.675	23.458	0.65982	0.18388
34.675	23.792	0.91683	0.20386
34.675	24.125	1.1182	0.24854
34.675	24.458	1.2865	0.17848
34.675	24.792	1.2885	0.25004
34.675	25.125	1.3882	0.23042
34.675	25.458	1.7082	0.106
34.675	25.792	2.1996	0.071
34.675	26.125	2.619	0.1385
34.675	26.458	2.8557	0.1041
34.675	26.792	3.1123	-0.033437
34.675	27.125	3.391	-0.15407
34.675	27.458	3.5864	-0.23931
34.675	27.792	3.5061	-0.31012
34.675	28.125	3.3512	-0.39517
34.675	28.458	3.1469	-0.4155
34.675	28.792	2.9895	-0.36974
34.675	29.125	2.6595	-0.32712
34.675	29.458	2.4643	-0.57264
35.008	9.7917	-0.052274	0.23306
35.008	10.125	-0.044021	0.22809
35.008	10.458	-0.05678	0.21144
35.008	10.792	-0.062899	0.20016
35.008	11.125	-0.05433	0.19806
35.008	11.458	-0.043588	0.20623
35.008	11.792	-0.025851	0.21763
35.008	12.125	-0.01993	0.22813
35.008	12.458	-0.030945	0.2367
35.008	12.792	-0.025538	0.24187
35.008	13.125	-0.029084	0.24912
35.008	13.458	-0.046056	0.25647
35.008	13.792	-0.058389	0.27322
35.008	14.125	-0.058855	0.29587
35.008	14.458	-0.062312	0.30809
35.008	14.792	-0.059014	0.31521
35.008	15.125	-0.04824	0.32762
35.008	15.458	-0.04803	0.32322
35.008	15.792	-0.067914	0.32662
35.008	16.125	-0.11351	0.34473
35.008	16.458	-0.1423	0.35962
35.008	16.792	-0.1483	0.37656
35.008	17.125	-0.15842	0.3667
35.008	17.458	-0.13059	0.32331
35.008	17.792	-0.086013	0.27751
35.008	18.125	-0.088695	0.23814
35.008	18.458	-0.044462	0.26271
35.008	18.792	-0.0041682	0.2904
35.008	19.125	0.047919	0.31191
35.008	19.458	0.11127	0.3721
35.008	19.792	0.17344	0.36123
35.008	20.125	0.27871	0.29108
35.008	20.458	0.40033	0.24785
35.008	20.792	0.44404	0.20671
35.008	21.125	0.35271	0.18775
35.008	21.458	0.25503	0.13762
35.008	21.792	0.27795	0.10308
35.008	22.125	0.32323	0.063462
35.008	22.458	0.3777	-0.019408
35.008	22.792	0.47461	-0.021131
35.008	23.125	0.55368	0.0030497
35.008	23.458	0.68214	0.036087
35.008	23.792	0.8802	0.10348
35.008	24.125	1.0274	0.19984
35.008	24.458	1.2214	0.13912
35.008	24.792	1.2782	0.2364
35.008	25.125	1.3977	0.27298
35.008	25.458	1.7002	0.20725
35.008	25.792	2.1946	0.19159
35.008	26.125	2.5318	0.29572
35.008	26.458	2.8378	0.30012
35.008	26.792	3.1199	0.24248
35.008	27.125	3.3353	0.13835
35.008	27.458	3.4864	0.051606
35.008	27.792	3.4532	-0.018323
35.008	28.125	3.3345	-0.14676
35.008	28.458	3.051	-0.24313
35.008	28.792	2.8907	-0.21222
35.008	29.125	2.6139	-0.14459
35.008	29.458	2.361	-0.24261
35.342	9.7917	-0.054336	0.2242
35.342	10.125	-0.048808	0.22389
35.342	10.458	-0.058054	0.22335
35.342	10.792	-0.058701	0.20882
35.342	11.125	-0.051463	0.20504
35.342	11.458	-0.048558	0.21041
35.342	11.792	-0.037339	0.21545
35.342	12.125	-0.033228	0.2377
35.342	12.458	-0.038922	0.25038
35.342	12.792	-0.027662	0.25366
35.342	13.125	-0.021499	0.25284
35.342	13.458	-0.031475	0.25717
35.342	13.792	-0.042557	0.27661
35.342	14.125	-0.041691	0.29036
35.342	14.458	-0.062403	0.29693
35.342	14.792	-0.070495	0.30619
35.342	15.125	-0.053413	0.3525
35.342	15.458	-0.062948	0.36032
35.342	15.792	-0.089317	0.3503
35.342	16.125	-0.12837	0.35654
35.342	16.458	-0.1375	0.3613
35.342	16.792	-0.12946	0.3657
35.342	17.125	-0.12047	0.35654
35.342	17.458	-0.073495	0.33425
35.342	17.792	-0.049451	0.2976
35.342	18.125	-0.056484	0.23737
35.342	18.458	-0.014961	0.22949
35.342	18.792	0.024383	0.25134
35.342	19.125	0.074768	0.2792
35.342	19.458	0.16256	0.32426
35.342	19.792	0.26455	0.30225
35.342	20.125	0.36042	0.25008
35.342	20.458	0.45187	0.21869
35.342	20.792	0.47473	0.21382
35.342	21.125	0.39164	0.15815
35.342	21.458	0.28515	0.056586
35.342	21.792	0.32589	0.012764
35.342	22.125	0.33836	-0.012934
35.342	22.458	0.39415	-0.066601
35.342	22.792	0.52781	-0.11549
35.342	23.125	0.62122	-0.11812
35.342	23.458	0.76371	-0.11165
35.342	23.792	0.87178	0.0032419
35.342	24.125	0.98894	0.11964
35.342	24.458	1.1711	0.14213
35.342	24.792	1.2497	0.22295
35.342	25.125	1.4103	0.27626
35.342	25.458	1.6608	0.28368
35.342	25.792	2.0545	0.2904
35.342	26.125	2.4683	0.39496
35.342	26.458	2.7635	0.38644
35.342	26.792	3.0183	0.32725
35.342	27.125	3.2756	0.26897
35.342	27.458	3.4547	0.16419
35.342	27.792	3.4449	0.13275
35.342	28.125	3.302	0.010612
35.342	28.458	3.0897	-0.14757
35.342	28.792	2.9505	-0.11993
35.342	29.125	2.7456	-0.072491
35.342	29.458	2.6383	-0.11448
35.675	9.7917	-0.060833	0.21442
35.675	10.125	-0.062258	0.22014
35.675	10.458	-0.056917	0.23558
35.675	10.792	-0.046149	0.23085
35.675	11.125	-0.046045	0.22404
35.675	11.458	-0.054062	0.23022
35.675	11.792	-0.054047	0.24325
35.675	12.125	-0.056288	0.25773
35.675	12.458	-0.050666	0.26273
35.675	12.792	-0.035233	0.25195
35.675	13.125	-0.022003	0.25249
35.675	13.458	-0.022081	0.26954
35.675	13.792	-0.027853	0.2862
35.675	14.125	-0.038423	0.30105
35.675	14.458	-0.065661	0.31472
35.675	14.792	-0.070342	0.32177
35.675	15.125	-0.060741	0.36018
35.675	15.458	-0.071047	0.37453
35.675	15.792	-0.10079	0.3615
35.675	16.125	-0.11901	0.3505
35.675	16.458	-0.10894	0.34103
35.675	16.792	-0.094001	0.34209
35.675	17.125	-0.075778	0.35412
35.675	17.458	-0.036868	0.35763
35.675	17.792	-0.024704	0.33723
35.675	18.125	-0.022788	0.28154
35.675	18.458	0.0083227	0.24498
35.675	18.792	0.052712	0.25056
35.675	19.125	0.10197	0.26236
35.675	19.458	0.19916	0.26654
35.675	19.792	0.31621	0.26058
35.675	20.125	0.4252	0.21321
35.675	20.458	0.48103	0.17891
35.675	20.792	0.52499	0.16997
35.675	21.125	0.50783	0.10756
35.675	21.458	0.38979	-0.015537
35.675	21.792	0.36781	-0.09709
35.675	22.125	0.36034	-0.12304
35.675	22.458	0.39487	-0.147
35.675	22.792	0.53165	-0.19227
35.675	23.125	0.67874	-0.24402
35.675	23.458	0.84472	-0.28861
35.675	23.792	0.93581	-0.13509
35.675	24.125	1.0438	0.038022
35.675	24.458	1.099	0.079571
35.675	24.792	1.1667	0.22631
35.675	25.125	1.2838	0.31178
35.675	25.458	1.5327	0.37242
35.675	25.792	2.0032	0.44787
35.675	26.125	2.3573	0.50807
35.675	26.458	2.6216	0.45569
35.675	26.792	2.9229	0.39964
35.675	27.125	3.2134	0.32822
35.675	27.458	3.3616	0.19135
35.675	27.792	3.4377	0.16322
35.675	28.125	3.3534	0.060919
35.675	28.458	3.1434	-0.10723
35.675	28.792	2.9763	-0.060345
35.675	29.125	2.7441	-0.015533
35.675	29.458	2.5479	-0.10361
36.008	9.7917	-0.059362	0.21741
36.008	10.125	-0.067429	0.22491
36.008	10.458	-0.059203	0.23861
36.008	10.792	-0.042491	0.23445
36.008	11.125	-0.046391	0.22511
36.008	11.458	-0.051255	0.23783
36.008	11.792	-0.059013	0.26133
36.008	12.125	-0.071508	0.2607
36.008	12.458	-0.06681	0.25312
36.008	12.792	-0.046096	0.25096
36.008	13.125	-0.025436	0.26585
36.008	13.458	-0.016554	0.27771
36.008	13.792	-0.025757	0.28636
36.008	14.125	-0.041503	0.30436
36.008	14.458	-0.061149	0.33007
36.008	14.792	-0.067816	0.33475
36.008	15.125	-0.062334	0.34604
36.008	15.458	-0.074041	0.34816
36.008	15.792	-0.096295	0.34724
36.008	16.125	-0.092111	0.34654
36.008	16.458	-0.073299	0.34724
36.008	16.792	-0.055121	0.35086
36.008	17.125	-0.031991	0.36132
36.008	17.458	-0.0052761	0.35928
36.008	17.792	0.0010803	0.35397
36.008	18.125	-0.0086174	0.34497
36.008	18.458	-0.00097797	0.30969
36.008	18.792	0.055643	0.27094
36.008	19.125	0.13023	0.24512
36.008	19.458	0.24542	0.20358
36.008	19.792	0.37582	0.21027
36.008	20.125	0.45937	0.17563
36.008	20.458	0.49347	0.1516
36.008	20.792	0.55539	0.13385
36.008	21.125	0.57934	0.074975
36.008	21.458	0.50925	-0.039034
36.008	21.792	0.44693	-0.1179
36.008	22.125	0.38405	-0.12718
36.008	22.458	0.41837	-0.14598
36.008	22.792	0.60338	-0.19224
36.008	23.125	0.79292	-0.27196
36.008	23.458	0.94651	-0.29905
36.008	23.792	1.0361	-0.18361
36.008	24.125	1.1058	-0.10395
36.008	24.458	1.0962	0.003937
36.008	24.792	1.164	0.18538
36.008	25.125	1.2676	0.32573
36.008	25.458	1.4705	0.30655
36.008	25.792	1.9351	0.3494
36.008	26.125	2.2834	0.38718
36.008	26.458	2.5523	0.34541
36.008	26.792	2.8529	0.35322
36.008	27.125	3.1765	0.2817
36.008	27.458	3.328	0.20626
36.008	27.792	3.4183	0.18038
36.008	28.125	3.315	0.11025
36.008	28.458	3.1328	-0.021146
36.008	28.792	2.9287	-0.031485
36.008	29.125	2.6387	-0.038025
36.008	29.458	2.3951	-0.061016
36.342	9.7917	-0.056883	0.22531
36.342	10.125	-0.059041	0.23569
36.342	10.458	-0.054962	0.22785
36.342	10.792	-0.046978	0.20098
36.342	11.125	-0.04388	0.19402
36.342	11.458	-0.035572	0.21869
36.342	11.792	-0.039972	0.25209
36.342	12.125	-0.053306	0.25039
36.342	12.458	-0.055262	0.25117
36.342	12.792	-0.039685	0.25727
36.342	13.125	-0.022168	0.278
36.342	13.458	-0.025755	0.2881
36.342	13.792	-0.036504	0.2944
36.342	14.125	-0.044826	0.30767
36.342	14.458	-0.047845	0.32732
36.342	14.792	-0.05499	0.33101
36.342	15.125	-0.049334	0.31302
36.342	15.458	-0.059803	0.33478
