x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.125	-0.0013878	0.36512
31.675	13.458	-0.0065537	0.38248
31.675	13.792	0.015385	0.39784
31.675	14.125	0.034044	0.40334
31.675	14.458	0.033144	0.406
31.675	14.792	0.021462	0.416
31.675	15.125	0.033924	0.44554
31.675	15.458	0.030931	0.47566
31.675	15.792	0.0012214	0.48857
31.675	16.125	-0.031309	0.50699
31.675	16.458	-0.053863	0.52758
31.675	16.792	-0.083765	0.54749
31.675	17.125	-0.073776	0.55268
31.675	17.458	-0.014249	0.56874
31.675	17.792	0.037122	0.56593
31.675	18.125	0.055748	0.5773
31.675	18.458	0.090901	0.57772
31.675	18.792	0.15552	0.56951
31.675	19.125	0.26659	0.54327
31.675	19.458	0.43944	0.49399
31.675	19.792	0.64084	0.48043
31.675	20.125	0.8355	0.50303
31.675	20.458	1.0496	0.47892
31.675	20.792	1.2417	0.46686
31.675	21.125	1.3638	0.46392
31.675	21.458	1.4135	0.46179
31.675	21.792	1.4238	0.5319
31.675	22.125	1.5182	0.54325
31.675	22.458	1.5613	0.55452
31.675	22.792	1.5113	0.57866
31.675	23.125	1.5298	0.53819
31.675	23.458	1.6674	0.36243
31.675	23.792	1.9108	0.22969
31.675	24.125	2.2526	0.11618
31.675	24.458	2.6763	0.088915
31.675	24.792	3.027	0.10594
31.675	25.125	3.3651	0.00036927
31.675	25.458	3.5182	0.0015626
31.675	25.792	3.6009	-0.029809
31.675	26.125	3.7481	-0.1972
31.675	26.458	3.8376	-0.36893
31.675	26.792	3.6476	-0.38519
31.675	27.125	3.3221	-0.35959
31.675	27.458	3.1476	-0.25743
31.675	27.792	3.1731	-0.10855
31.675	28.125	3.2039	0.059334
31.675	28.458	3.1665	0.12146
31.675	28.792	3.1189	0.13511
31.675	29.125	2.8821	0.070967
31.675	29.458	2.2813	-0.026706
32.008	9.7917	-0.044605	0.28962
32.008	10.125	-0.031851	0.28637
32.008	10.458	-0.02016	0.28045
32.008	10.792	-0.025209	0.2991
32.008	11.125	-0.035342	0.31124
32.008	11.458	-0.023743	0.31425
32.008	11.792	-0.012201	0.31833
32.008	12.125	-0.022043	0.33501
32.008	12.458	-0.031971	0.34859
32.008	12.792	-0.021605	0.35975
32.008	13.125	-0.018928	0.37774
32.008	13.458	-0.026894	0.39833
32.008	13.792	-0.00087742	0.39963
32.008	14.125	0.019248	0.4064
32.008	14.458	0.025856	0.40874
32.008	14.792	0.030419	0.42098
32.008	15.125	0.035885	0.44845
32.008	15.458	0.02777	0.47373
32.008	15.792	-0.0079719	0.48443
32.008	16.125	-0.044247	0.50881
32.008	16.458	-0.07196	0.53965
32.008	16.792	-0.084105	0.549
32.008	17.125	-0.052697	0.54409
32.008	17.458	0.0090902	0.5654
32.008	17.792	0.053402	0.56757
32.008	18.125	0.072508	0.55585
32.008	18.458	0.11967	0.54797
32.008	18.792	0.21388	0.50811
32.008	19.125	0.35852	0.44398
32.008	19.458	0.54462	0.40309
32.008	19.792	0.75129	0.3724
32.008	20.125	0.94909	0.36094
32.008	20.458	1.1297	0.32155
32.008	20.792	1.326	0.32915
32.008	21.125	1.4537	0.34171
32.008	21.458	1.4941	0.37823
32.008	21.792	1.4544	0.5156
32.008	22.125	1.4896	0.56076
32.008	22.458	1.5435	0.55436
32.008	22.792	1.508	0.56316
32.008	23.125	1.5419	0.56978
32.008	23.458	1.5879	0.4732
32.008	23.792	1.7757	0.35969
32.008	24.125	2.0709	0.23265
32.008	24.458	2.5291	0.16122
32.008	24.792	2.9114	0.16642
32.008	25.125	3.2647	0.10438
32.008	25.458	3.4543	0.12625
32.008	25.792	3.6032	0.046244
32.008	26.125	3.7372	-0.063527
32.008	26.458	3.8282	-0.15101
32.008	26.792	3.6657	-0.064014
32.008	27.125	3.363	-0.076272
32.008	27.458	3.1228	-0.10201
32.008	27.792	3.1161	-0.053643
32.008	28.125	3.1216	0.088627
32.008	28.458	3.1348	0.11676
32.008	28.792	3.0751	0.11661
32.008	29.125	2.9036	0.098444
32.008	29.458	2.5322	0.087511
32.342	9.7917	-0.048048	0.27478
32.342	10.125	-0.042482	0.272
32.342	10.458	-0.038744	0.26385
32.342	10.792	-0.043637	0.28214
32.342	11.125	-0.044359	0.29429
32.342	11.458	-0.036125	0.30212
32.342	11.792	-0.03399	0.31576
32.342	12.125	-0.040422	0.32999
32.342	12.458	-0.044493	0.34377
32.342	12.792	-0.032208	0.35067
32.342	13.125	-0.022537	0.37129
32.342	13.458	-0.035926	0.38715
32.342	13.792	-0.030979	0.39294
32.342	14.125	-0.010788	0.4096
32.342	14.458	0.0044972	0.40482
32.342	14.792	0.016179	0.41587
32.342	15.125	0.017843	0.44507
32.342	15.458	0.0054544	0.46583
32.342	15.792	-0.027138	0.47583
32.342	16.125	-0.05401	0.50994
32.342	16.458	-0.068977	0.55034
32.342	16.792	-0.06707	0.54792
32.342	17.125	-0.035441	0.53944
32.342	17.458	0.0021315	0.55953
32.342	17.792	0.044849	0.54407
32.342	18.125	0.084024	0.50803
32.342	18.458	0.15248	0.48918
32.342	18.792	0.27048	0.45185
32.342	19.125	0.44542	0.38339
32.342	19.458	0.63015	0.32564
32.342	19.792	0.85939	0.26993
32.342	20.125	1.076	0.26829
32.342	20.458	1.2543	0.25461
32.342	20.792	1.4074	0.25332
32.342	21.125	1.5167	0.26307
32.342	21.458	1.5575	0.34777
32.342	21.792	1.4893	0.47373
32.342	22.125	1.5287	0.56128
32.342	22.458	1.5372	0.55516
32.342	22.792	1.5027	0.54874
32.342	23.125	1.4971	0.58315
32.342	23.458	1.5833	0.55316
32.342	23.792	1.7651	0.44536
32.342	24.125	1.9685	0.33564
32.342	24.458	2.3335	0.32943
32.342	24.792	2.6608	0.34611
32.342	25.125	3.1282	0.28877
32.342	25.458	3.4302	0.23881
32.342	25.792	3.5998	0.15303
32.342	26.125	3.6712	0.19341
32.342	26.458	3.6859	0.3758
32.342	26.792	3.4902	0.65976
32.342	27.125	3.289	0.26831
32.342	27.458	3.0713	0.12281
32.342	27.792	3.0713	0.058349
32.342	28.125	3.068	0.16508
32.342	28.458	3.0638	0.29294
32.342	28.792	3.0743	0.21891
32.342	29.125	3.0529	0.14981
32.342	29.458	2.9206	0.086053
32.675	9.7917	-0.059967	0.25616
32.675	10.125	-0.054245	0.25963
32.675	10.458	-0.052737	0.25693
32.675	10.792	-0.059983	0.2736
32.675	11.125	-0.058448	0.28566
32.675	11.458	-0.054294	0.29096
32.675	11.792	-0.061116	0.29645
32.675	12.125	-0.068054	0.31248
32.675	12.458	-0.055951	0.34043
32.675	12.792	-0.029674	0.35539
32.675	13.125	-0.019957	0.36233
32.675	13.458	-0.040133	0.37403
32.675	13.792	-0.038152	0.38778
32.675	14.125	-0.01406	0.40189
32.675	14.458	-0.0046832	0.40034
32.675	14.792	-0.0029795	0.41708
32.675	15.125	0.0029317	0.45004
32.675	15.458	-0.007475	0.47189
32.675	15.792	-0.030701	0.48522
32.675	16.125	-0.047158	0.51706
32.675	16.458	-0.051525	0.5396
32.675	16.792	-0.037393	0.53702
32.675	17.125	-0.0097399	0.53009
32.675	17.458	0.018878	0.51973
32.675	17.792	0.05276	0.49663
32.675	18.125	0.10211	0.46149
32.675	18.458	0.19017	0.42569
32.675	18.792	0.32781	0.38824
32.675	19.125	0.54699	0.31277
32.675	19.458	0.75134	0.25334
32.675	19.792	0.97661	0.21597
32.675	20.125	1.1983	0.20188
32.675	20.458	1.3756	0.19203
32.675	20.792	1.4593	0.18303
32.675	21.125	1.523	0.20447
32.675	21.458	1.5765	0.31597
32.675	21.792	1.5601	0.42901
32.675	22.125	1.6006	0.55255
32.675	22.458	1.5631	0.59543
32.675	22.792	1.5235	0.61681
32.675	23.125	1.5189	0.64206
32.675	23.458	1.5975	0.63879
32.675	23.792	1.7903	0.54565
32.675	24.125	1.9488	0.51999
32.675	24.458	2.1931	0.57588
32.675	24.792	2.4895	0.58659
32.675	25.125	3.0066	0.51933
32.675	25.458	3.3211	0.45754
32.675	25.792	3.5256	0.44243
32.675	26.125	3.6108	0.52008
32.675	26.458	3.5906	0.51989
32.675	26.792	3.4188	0.56993
32.675	27.125	3.2779	0.40276
32.675	27.458	3.0824	0.36627
32.675	27.792	3.0274	0.28386
32.675	28.125	3.021	0.29341
32.675	28.458	3.0823	0.381
32.675	28.792	3.1334	0.31211
32.675	29.125	3.0951	0.22924
32.675	29.458	2.9533	0.15076
33.008	9.7917	-0.072702	0.23267
33.008	10.125	-0.063259	0.24685
33.008	10.458	-0.054914	0.2541
33.008	10.792	-0.067271	0.27411
33.008	11.125	-0.08027	0.28578
33.008	11.458	-0.075354	0.28859
33.008	11.792	-0.073985	0.28461
33.008	12.125	-0.086402	0.2968
33.008	12.458	-0.072159	0.32745
33.008	12.792	-0.041928	0.34576
33.008	13.125	-0.031762	0.34738
33.008	13.458	-0.044324	0.3586
33.008	13.792	-0.039177	0.37715
33.008	14.125	-0.02259	0.38639
33.008	14.458	-0.013367	0.39777
33.008	14.792	-0.013775	0.42122
33.008	15.125	-0.0072039	0.45085
33.008	15.458	-0.011786	0.4654
33.008	15.792	-0.021892	0.46545
33.008	16.125	-0.033956	0.48426
33.008	16.458	-0.032894	0.49966
33.008	16.792	-0.0078231	0.50436
33.008	17.125	0.011989	0.49887
33.008	17.458	0.046041	0.4734
33.008	17.792	0.090391	0.44472
33.008	18.125	0.15545	0.42869
33.008	18.458	0.24513	0.39027
33.008	18.792	0.39641	0.33947
33.008	19.125	0.62452	0.26768
33.008	19.458	0.83466	0.21831
33.008	19.792	1.0602	0.17804
33.008	20.125	1.2561	0.13016
33.008	20.458	1.3888	0.11505
33.008	20.792	1.4537	0.14142
33.008	21.125	1.5207	0.18064
33.008	21.458	1.5604	0.26787
33.008	21.792	1.5743	0.39882
33.008	22.125	1.6044	0.53208
33.008	22.458	1.5683	0.58959
33.008	22.792	1.5263	0.62295
33.008	23.125	1.5553	0.63794
33.008	23.458	1.599	0.65871
33.008	23.792	1.7211	0.59061
33.008	24.125	1.8747	0.57802
33.008	24.458	2.0802	0.64833
33.008	24.792	2.4253	0.64629
33.008	25.125	2.791	0.63362
33.008	25.458	3.1119	0.58164
33.008	25.792	3.4342	0.62396
33.008	26.125	3.655	0.68861
33.008	26.458	3.6796	0.64092
33.008	26.792	3.5159	0.58561
33.008	27.125	3.3355	0.48699
33.008	27.458	3.1001	0.45056
33.008	27.792	2.9943	0.37016
33.008	28.125	2.9914	0.33983
33.008	28.458	3.1018	0.37301
33.008	28.792	3.1852	0.3104
33.008	29.125	3.1354	0.24362
33.008	29.458	2.9572	0.16954
33.342	9.7917	-0.087869	0.2018
33.342	10.125	-0.078759	0.22573
33.342	10.458	-0.069927	0.23809
33.342	10.792	-0.086441	0.25351
33.342	11.125	-0.10113	0.26392
33.342	11.458	-0.084365	0.27641
33.342	11.792	-0.074749	0.27911
33.342	12.125	-0.09263	0.28309
33.342	12.458	-0.090643	0.30716
33.342	12.792	-0.07229	0.32492
33.342	13.125	-0.060887	0.32602
33.342	13.458	-0.063364	0.3377
33.342	13.792	-0.051387	0.34506
33.342	14.125	-0.038118	0.35851
33.342	14.458	-0.030034	0.38683
33.342	14.792	-0.021869	0.4161
33.342	15.125	-0.013124	0.43638
33.342	15.458	-0.024955	0.43034
33.342	15.792	-0.029862	0.42714
33.342	16.125	-0.029345	0.43665
33.342	16.458	-0.021382	0.45756
33.342	16.792	0.0071011	0.46267
33.342	17.125	0.028878	0.46017
33.342	17.458	0.062454	0.4289
33.342	17.792	0.10634	0.38994
33.342	18.125	0.17843	0.35468
33.342	18.458	0.2783	0.29312
33.342	18.792	0.45609	0.22506
33.342	19.125	0.68593	0.17464
33.342	19.458	0.90519	0.14173
33.342	19.792	1.1314	0.066106
33.342	20.125	1.2775	0.039892
33.342	20.458	1.3739	0.058884
33.342	20.792	1.4555	0.093492
33.342	21.125	1.5022	0.15229
33.342	21.458	1.5224	0.23192
33.342	21.792	1.5577	0.33934
33.342	22.125	1.5981	0.47365
33.342	22.458	1.5857	0.55885
33.342	22.792	1.5432	0.60295
33.342	23.125	1.5455	0.60299
33.342	23.458	1.5839	0.64131
33.342	23.792	1.6004	0.60102
33.342	24.125	1.7008	0.56719
33.342	24.458	1.9207	0.63804
33.342	24.792	2.2631	0.69875
33.342	25.125	2.6029	0.6737
33.342	25.458	2.9685	0.68642
33.342	25.792	3.2688	0.76507
33.342	26.125	3.5759	0.78481
33.342	26.458	3.6816	0.69001
33.342	26.792	3.6067	0.6034
33.342	27.125	3.4596	0.52393
33.342	27.458	3.2013	0.46546
33.342	27.792	3.1227	0.36014
33.342	28.125	3.1039	0.32173
33.342	28.458	3.2264	0.37969
33.342	28.792	3.282	0.35148
33.342	29.125	3.2167	0.25195
33.342	29.458	3.1225	0.14403
33.675	9.7917	-0.090715	0.18734
33.675	10.125	-0.080503	0.22001
33.675	10.458	-0.077536	0.22701
33.675	10.792	-0.094277	0.23246
33.675	11.125	-0.10785	0.23513
33.675	11.458	-0.090388	0.2477
33.675	11.792	-0.08397	0.26423
33.675	12.125	-0.089508	0.27592
33.675	12.458	-0.080554	0.2856
33.675	12.792	-0.076637	0.2975
33.675	13.125	-0.07899	0.29409
33.675	13.458	-0.076038	0.30001
33.675	13.792	-0.069913	0.30862
33.675	14.125	-0.073449	0.32164
33.675	14.458	-0.078387	0.35257
33.675	14.792	-0.066852	0.39146
33.675	15.125	-0.039272	0.41029
33.675	15.458	-0.044533	0.40065
33.675	15.792	-0.053644	0.40527
33.675	16.125	-0.053337	0.40791
33.675	16.458	-0.030332	0.41712
33.675	16.792	0.012174	0.41545
33.675	17.125	0.046289	0.39564
33.675	17.458	0.064191	0.35513
33.675	17.792	0.1059	0.29285
33.675	18.125	0.19309	0.22757
33.675	18.458	0.30802	0.15413
33.675	18.792	0.49912	0.082099
33.675	19.125	0.72807	0.046889
33.675	19.458	0.95821	0.038097
33.675	19.792	1.1798	-0.012782
33.675	20.125	1.3153	-0.021923
33.675	20.458	1.3949	9.4582e-05
33.675	20.792	1.475	0.034439
33.675	21.125	1.5015	0.094421
33.675	21.458	1.5213	0.15058
33.675	21.792	1.5771	0.23924
33.675	22.125	1.6398	0.38277
33.675	22.458	1.6148	0.4756
33.675	22.792	1.5656	0.50776
33.675	23.125	1.5615	0.5057
33.675	23.458	1.5505	0.54635
33.675	23.792	1.5452	0.52618
33.675	24.125	1.6431	0.47417
33.675	24.458	1.8397	0.49493
33.675	24.792	2.1454	0.60699
33.675	25.125	2.4728	0.64315
33.675	25.458	2.809	0.72267
33.675	25.792	3.0999	0.78951
33.675	26.125	3.3883	0.78232
33.675	26.458	3.5041	0.65972
33.675	26.792	3.5171	0.55497
33.675	27.125	3.4269	0.47776
33.675	27.458	3.2212	0.40428
33.675	27.792	3.1203	0.30086
33.675	28.125	3.1326	0.24481
33.675	28.458	3.2102	0.27232
33.675	28.792	3.25	0.25733
33.675	29.125	3.2491	0.15764
33.675	29.458	3.3042	-0.0017248
34.008	9.7917	-0.088723	0.1862
34.008	10.125	-0.092413	0.20925
34.008	10.458	-0.086141	0.21404
34.008	10.792	-0.086052	0.22123
34.008	11.125	-0.10054	0.2234
34.008	11.458	-0.093157	0.22764
34.008	11.792	-0.084839	0.24836
34.008	12.125	-0.079826	0.26019
34.008	12.458	-0.065682	0.25921
34.008	12.792	-0.069074	0.26672
34.008	13.125	-0.088508	0.27137
34.008	13.458	-0.094413	0.27726
34.008	13.792	-0.096007	0.28863
34.008	14.125	-0.10827	0.29595
34.008	14.458	-0.1112	0.32118
34.008	14.792	-0.095154	0.35241
34.008	15.125	-0.063615	0.37308
34.008	15.458	-0.055501	0.37178
34.008	15.792	-0.065513	0.37893
34.008	16.125	-0.063973	0.37262
34.008	16.458	-0.038651	0.36575
34.008	16.792	0.0037022	0.35061
34.008	17.125	0.033134	0.30256
34.008	17.458	0.05223	0.24845
34.008	17.792	0.10943	0.19794
34.008	18.125	0.22933	0.14079
34.008	18.458	0.36072	0.086128
34.008	18.792	0.53123	0.011391
34.008	19.125	0.76167	-0.050656
34.008	19.458	0.99016	-0.078697
34.008	19.792	1.1973	-0.11583
34.008	20.125	1.353	-0.12869
34.008	20.458	1.4414	-0.12661
34.008	20.792	1.4755	-0.073566
34.008	21.125	1.5051	-0.0044836
34.008	21.458	1.5362	0.098045
34.008	21.792	1.6008	0.1767
34.008	22.125	1.6984	0.26504
34.008	22.458	1.6869	0.2841
34.008	22.792	1.6118	0.32864
34.008	23.125	1.5841	0.37754
34.008	23.458	1.5622	0.42015
34.008	23.792	1.5348	0.37784
34.008	24.125	1.6135	0.34442
34.008	24.458	1.7886	0.37187
34.008	24.792	2.0326	0.43207
34.008	25.125	2.3451	0.5221
34.008	25.458	2.7158	0.55052
34.008	25.792	3.0106	0.52955
34.008	26.125	3.2901	0.44039
34.008	26.458	3.41	0.28121
34.008	26.792	3.4537	0.30607
34.008	27.125	3.3568	0.28606
34.008	27.458	3.2291	0.22277
34.008	27.792	3.1818	0.17513
34.008	28.125	3.1695	0.17058
34.008	28.458	3.1948	0.14294
34.008	28.792	3.1636	0.11757
34.008	29.125	3.1265	0.027372
34.008	29.458	2.9136	-0.19946
34.342	9.7917	-0.09572	0.18501
34.342	10.125	-0.10012	0.19872
34.342	10.458	-0.089822	0.20225
34.342	10.792	-0.086782	0.21639
34.342	11.125	-0.096687	0.21337
34.342	11.458	-0.095672	0.2079
34.342	11.792	-0.085427	0.2252
34.342	12.125	-0.083578	0.23222
34.342	12.458	-0.070888	0.23658
34.342	12.792	-0.074494	0.24445
34.342	13.125	-0.090533	0.24148
34.342	13.458	-0.10116	0.25693
34.342	13.792	-0.10808	0.2711
34.342	14.125	-0.11963	0.27905
34.342	14.458	-0.1187	0.29023
34.342	14.792	-0.10098	0.30217
34.342	15.125	-0.074866	0.33047
34.342	15.458	-0.053993	0.33943
34.342	15.792	-0.051231	0.33448
34.342	16.125	-0.046234	0.32284
34.342	16.458	-0.018828	0.30573
34.342	16.792	0.019671	0.26175
34.342	17.125	0.053641	0.19958
34.342	17.458	0.10015	0.1542
34.342	17.792	0.16442	0.12301
34.342	18.125	0.255	0.080281
34.342	18.458	0.38365	0.036375
34.342	18.792	0.5544	-0.029634
34.342	19.125	0.81139	-0.12534
34.342	19.458	1.0327	-0.20637
34.342	19.792	1.2088	-0.25813
34.342	20.125	1.3578	-0.26181
34.342	20.458	1.4558	-0.27532
34.342	20.792	1.4711	-0.25413
34.342	21.125	1.4966	-0.18374
34.342	21.458	1.5417	0.013994
34.342	21.792	1.6333	0.061852
34.342	22.125	1.7637	0.069395
34.342	22.458	1.7739	0.1214
34.342	22.792	1.6644	0.18781
34.342	23.125	1.6146	0.25391
34.342	23.458	1.5814	0.25841
34.342	23.792	1.5389	0.16513
34.342	24.125	1.5912	0.10566
34.342	24.458	1.7869	0.15023
34.342	24.792	2.0217	0.17154
34.342	25.125	2.3203	0.2409
34.342	25.458	2.7105	0.21468
34.342	25.792	3.0333	0.11559
34.342	26.125	3.2995	0.063716
34.342	26.458	3.4878	-0.0013305
34.342	26.792	3.4736	-0.0041533
34.342	27.125	3.2921	0.015217
34.342	27.458	3.154	0.020776
34.342	27.792	3.173	-0.028669
34.342	28.125	3.1934	-0.038001
34.342	28.458	3.2001	-0.042263
34.342	28.792	3.1752	-0.084842
34.342	29.125	3.1483	-0.14703
34.342	29.458	2.9172	-0.49744
34.675	9.7917	-0.11481	0.17237
34.675	10.125	-0.10441	0.18049
34.675	10.458	-0.087145	0.18427
34.675	10.792	-0.087088	0.19639
34.675	11.125	-0.094821	0.19419
34.675	11.458	-0.097438	0.19642
34.675	11.792	-0.095297	0.2134
34.675	12.125	-0.10003	0.21472
34.675	12.458	-0.089302	0.21632
34.675	12.792	-0.084326	0.2228
34.675	13.125	-0.096019	0.21744
34.675	13.458	-0.10733	0.23505
34.675	13.792	-0.11488	0.2456
34.675	14.125	-0.12205	0.25128
34.675	14.458	-0.11325	0.26077
34.675	14.792	-0.091507	0.26319
34.675	15.125	-0.06421	0.27992
34.675	15.458	-0.037459	0.28948
34.675	15.792	-0.022065	0.27467
34.675	16.125	0.0057705	0.25831
34.675	16.458	0.038435	0.24251
34.675	16.792	0.075197	0.17884
34.675	17.125	0.10831	0.11439
34.675	17.458	0.14405	0.074553
34.675	17.792	0.20236	0.045957
34.675	18.125	0.28539	0.0086773
34.675	18.458	0.41351	-0.010129
34.675	18.792	0.58921	-0.073714
34.675	19.125	0.85537	-0.16547
34.675	19.458	1.0842	-0.2644
34.675	19.792	1.2444	-0.34155
34.675	20.125	1.3792	-0.35772
34.675	20.458	1.4671	-0.3632
34.675	20.792	1.4784	-0.34681
34.675	21.125	1.554	-0.26452
34.675	21.458	1.6147	-0.075044
34.675	21.792	1.7109	-0.043354
34.675	22.125	1.8449	-0.04384
34.675	22.458	1.8709	0.045487
34.675	22.792	1.7274	0.058752
34.675	23.125	1.6507	0.167
34.675	23.458	1.5875	0.13869
34.675	23.792	1.5418	0.07636
34.675	24.125	1.6233	0.034318
34.675	24.458	1.8305	0.035119
34.675	24.792	2.1024	0.013007
34.675	25.125	2.4012	0.019256
34.675	25.458	2.8182	-0.012459
34.675	25.792	3.159	-0.085849
34.675	26.125	3.4286	-0.13992
34.675	26.458	3.6016	-0.16767
34.675	26.792	3.5227	-0.21674
34.675	27.125	3.2922	-0.18712
34.675	27.458	3.167	-0.11915
34.675	27.792	3.1421	-0.11557
34.675	28.125	3.1321	-0.14044
34.675	28.458	3.141	-0.12752
34.675	28.792	3.2074	-0.15049
34.675	29.125	3.2005	-0.14545
34.675	29.458	3.0523	-0.42239
35.008	9.7917	-0.11064	0.15383
35.008	10.125	-0.10489	0.15514
35.008	10.458	-0.096238	0.15559
35.008	10.792	-0.095441	0.1685
35.008	11.125	-0.096726	0.17081
35.008	11.458	-0.099208	0.184
35.008	11.792	-0.10169	0.20549
35.008	12.125	-0.10475	0.19552
35.008	12.458	-0.10445	0.17637
35.008	12.792	-0.098668	0.18743
35.008	13.125	-0.10598	0.20525
35.008	13.458	-0.11969	0.21973
35.008	13.792	-0.13213	0.22377
35.008	14.125	-0.1403	0.22698
35.008	14.458	-0.1206	0.23473
35.008	14.792	-0.085645	0.22782
35.008	15.125	-0.050173	0.22263
35.008	15.458	-0.010758	0.23525
35.008	15.792	0.020158	0.22961
35.008	16.125	0.063129	0.20998
35.008	16.458	0.09776	0.1859
35.008	16.792	0.12826	0.11891
35.008	17.125	0.14852	0.062639
35.008	17.458	0.15817	0.030787
35.008	17.792	0.22009	0.026765
35.008	18.125	0.32014	-0.0088958
35.008	18.458	0.46205	-0.036145
35.008	18.792	0.61995	-0.10263
35.008	19.125	0.84431	-0.19747
35.008	19.458	1.0686	-0.25663
35.008	19.792	1.2252	-0.33627
35.008	20.125	1.3593	-0.36029
35.008	20.458	1.4729	-0.35191
35.008	20.792	1.5355	-0.3588
35.008	21.125	1.5834	-0.30255
35.008	21.458	1.6391	-0.17467
35.008	21.792	1.7729	-0.16958
35.008	22.125	1.8929	-0.13856
35.008	22.458	1.9139	-0.038402
35.008	22.792	1.8324	-0.0041674
35.008	23.125	1.727	0.096149
35.008	23.458	1.6292	0.12084
35.008	23.792	1.5871	0.035306
35.008	24.125	1.6257	-0.010621
35.008	24.458	1.8185	-0.070414
35.008	24.792	2.1008	-0.08682
35.008	25.125	2.4091	-0.11631
35.008	25.458	2.8154	-0.11584
35.008	25.792	3.1641	-0.19721
35.008	26.125	3.365	-0.27516
35.008	26.458	3.5057	-0.20735
35.008	26.792	3.4448	-0.17911
35.008	27.125	3.3147	-0.18835
35.008	27.458	3.2507	-0.17612
35.008	27.792	3.222	-0.12309
35.008	28.125	3.2048	-0.091101
35.008	28.458	3.1638	-0.064988
35.008	28.792	3.1859	-0.053621
35.008	29.125	3.2026	-0.021277
35.008	29.458	3.219	-0.16202
35.342	9.7917	-0.10995	0.14236
35.342	10.125	-0.10896	0.14659
35.342	10.458	-0.10929	0.14913
35.342	10.792	-0.10549	0.16134
35.342	11.125	-0.09723	0.16881
35.342	11.458	-0.090235	0.18126
35.342	11.792	-0.08987	0.18614
35.342	12.125	-0.091919	0.17496
35.342	12.458	-0.098376	0.16107
35.342	12.792	-0.09182	0.16968
35.342	13.125	-0.11031	0.18896
35.342	13.458	-0.13414	0.20745
35.342	13.792	-0.14378	0.21899
35.342	14.125	-0.1516	0.21718
35.342	14.458	-0.14231	0.22282
35.342	14.792	-0.1136	0.22618
35.342	15.125	-0.057047	0.19717
35.342	15.458	0.0032926	0.17944
35.342	15.792	0.043367	0.17856
35.342	16.125	0.081873	0.16966
35.342	16.458	0.1051	0.14359
35.342	16.792	0.1202	0.079529
35.342	17.125	0.12674	0.030043
35.342	17.458	0.13148	0.018798
35.342	17.792	0.19553	0.012395
35.342	18.125	0.31447	-0.045686
35.342	18.458	0.457	-0.079377
35.342	18.792	0.61689	-0.15983
35.342	19.125	0.82359	-0.2725
35.342	19.458	1.0337	-0.29966
35.342	19.792	1.2067	-0.37351
35.342	20.125	1.3287	-0.41547
35.342	20.458	1.4626	-0.43332
35.342	20.792	1.5762	-0.44639
35.342	21.125	1.6417	-0.40828
35.342	21.458	1.7298	-0.32571
35.342	21.792	1.8041	-0.25497
35.342	22.125	1.897	-0.18011
35.342	22.458	1.9832	-0.067997
35.342	22.792	1.9119	0.0064632
35.342	23.125	1.7525	0.051626
35.342	23.458	1.6789	0.058644
35.342	23.792	1.6659	-0.041398
35.342	24.125	1.7238	-0.095486
35.342	24.458	1.906	-0.17711
35.342	24.792	2.145	-0.15696
35.342	25.125	2.433	-0.21012
35.342	25.458	2.8027	-0.22178
35.342	25.792	3.1762	-0.32162
35.342	26.125	3.38	-0.36552
35.342	26.458	3.4844	-0.3108
35.342	26.792	3.4213	-0.24444
35.342	27.125	3.3105	-0.2285
35.342	27.458	3.2228	-0.27395
35.342	27.792	3.1351	-0.21224
35.342	28.125	3.1433	-0.13464
35.342	28.458	3.1461	-0.094769
35.342	28.792	3.1794	-0.055829
35.342	29.125	3.0926	0.02036
35.342	29.458	3.0411	0.008974
35.675	9.7917	-0.1168	0.1408
35.675	10.125	-0.1083	0.14972
35.675	10.458	-0.10342	0.15873
35.675	10.792	-0.10296	0.16232
35.675	11.125	-0.093569	0.16248
35.675	11.458	-0.079457	0.16869
35.675	11.792	-0.080019	0.1747
35.675	12.125	-0.096394	0.18596
35.675	12.458	-0.10351	0.17362
35.675	12.792	-0.095577	0.16957
35.675	13.125	-0.12207	0.17673
35.675	13.458	-0.14073	0.19591
35.675	13.792	-0.13564	0.20823
35.675	14.125	-0.13608	0.20925
35.675	14.458	-0.13903	0.22468
35.675	14.792	-0.1183	0.233
35.675	15.125	-0.061018	0.1951
35.675	15.458	0.0098633	0.14833
