x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.458	3.0944	0.47276
32.342	28.792	3.1567	0.22134
32.342	29.125	3.0028	0.0058763
32.342	29.458	2.5718	-0.35325
32.675	9.7917	-0.046994	0.22318
32.675	10.125	-0.051127	0.21589
32.675	10.458	-0.038559	0.21245
32.675	10.792	-0.023502	0.20176
32.675	11.125	-0.027471	0.2069
32.675	11.458	-0.03323	0.21944
32.675	11.792	-0.034012	0.22174
32.675	12.125	-0.035592	0.21618
32.675	12.458	-0.044892	0.22162
32.675	12.792	-0.041744	0.23618
32.675	13.125	-0.036216	0.23103
32.675	13.458	-0.032869	0.22008
32.675	13.792	-0.028139	0.21267
32.675	14.125	-0.052303	0.2211
32.675	14.458	-0.087389	0.24405
32.675	14.792	-0.10453	0.24838
32.675	15.125	-0.10917	0.24831
32.675	15.458	-0.12227	0.24773
32.675	15.792	-0.12684	0.24107
32.675	16.125	-0.13427	0.24037
32.675	16.458	-0.14393	0.22582
32.675	16.792	-0.1432	0.245
32.675	17.125	-0.13461	0.27791
32.675	17.458	-0.10449	0.29019
32.675	17.792	-0.053231	0.29448
32.675	18.125	-0.028724	0.34413
32.675	18.458	-0.025575	0.39032
32.675	18.792	0.025838	0.40611
32.675	19.125	0.11989	0.38032
32.675	19.458	0.20116	0.37824
32.675	19.792	0.27348	0.43202
32.675	20.125	0.31449	0.46139
32.675	20.458	0.33149	0.50522
32.675	20.792	0.34129	0.5605
32.675	21.125	0.30711	0.63593
32.675	21.458	0.32633	0.71084
32.675	21.792	0.37698	0.72198
32.675	22.125	0.48867	0.66668
32.675	22.458	0.57286	0.65953
32.675	22.792	0.58564	0.65792
32.675	23.125	0.64752	0.61822
32.675	23.458	0.74221	0.55565
32.675	23.792	0.79915	0.57275
32.675	24.125	0.94811	0.62556
32.675	24.458	1.0442	0.60034
32.675	24.792	1.2084	0.55337
32.675	25.125	1.3355	0.53705
32.675	25.458	1.381	0.58603
32.675	25.792	1.4492	0.60027
32.675	26.125	1.379	0.61353
32.675	26.458	1.3868	0.60716
32.675	26.792	1.5293	0.70281
32.675	27.125	1.8398	0.66284
32.675	27.458	2.1729	0.67396
32.675	27.792	2.5453	0.73858
32.675	28.125	2.9064	0.63185
32.675	28.458	3.1462	0.44437
32.675	28.792	3.2372	0.24768
32.675	29.125	3.0988	0.13353
32.675	29.458	2.6548	0.0024182
33.008	9.7917	-0.045764	0.21411
33.008	10.125	-0.052101	0.21382
33.008	10.458	-0.040217	0.21154
33.008	10.792	-0.034557	0.19487
33.008	11.125	-0.034055	0.19814
33.008	11.458	-0.030764	0.20359
33.008	11.792	-0.03665	0.21065
33.008	12.125	-0.043286	0.2059
33.008	12.458	-0.052523	0.20548
33.008	12.792	-0.039798	0.2207
33.008	13.125	-0.033475	0.21848
33.008	13.458	-0.029316	0.20557
33.008	13.792	-0.026007	0.19829
33.008	14.125	-0.050607	0.20155
33.008	14.458	-0.079118	0.21711
33.008	14.792	-0.093007	0.23169
33.008	15.125	-0.10011	0.23337
33.008	15.458	-0.12176	0.22304
33.008	15.792	-0.13154	0.22491
33.008	16.125	-0.12717	0.22711
33.008	16.458	-0.12697	0.20537
33.008	16.792	-0.12754	0.21893
33.008	17.125	-0.11348	0.22743
33.008	17.458	-0.089617	0.22703
33.008	17.792	-0.052537	0.24421
33.008	18.125	-0.045577	0.29058
33.008	18.458	-0.056346	0.33005
33.008	18.792	0.016681	0.34648
33.008	19.125	0.11896	0.33949
33.008	19.458	0.23604	0.35589
33.008	19.792	0.30832	0.40566
33.008	20.125	0.34242	0.44142
33.008	20.458	0.3707	0.50737
33.008	20.792	0.39227	0.57266
33.008	21.125	0.39497	0.66723
33.008	21.458	0.38258	0.75073
33.008	21.792	0.42015	0.78392
33.008	22.125	0.56988	0.77664
33.008	22.458	0.68007	0.76204
33.008	22.792	0.68487	0.70914
33.008	23.125	0.69852	0.64992
33.008	23.458	0.77158	0.55877
33.008	23.792	0.86581	0.54038
33.008	24.125	0.97302	0.56783
33.008	24.458	1.0677	0.4903
33.008	24.792	1.2034	0.40712
33.008	25.125	1.3032	0.40519
33.008	25.458	1.397	0.40435
33.008	25.792	1.4562	0.43973
33.008	26.125	1.4329	0.43825
33.008	26.458	1.4506	0.38834
33.008	26.792	1.5585	0.45688
33.008	27.125	1.8648	0.43111
33.008	27.458	2.2534	0.44758
33.008	27.792	2.6698	0.51352
33.008	28.125	2.9682	0.47802
33.008	28.458	3.2304	0.34743
33.008	28.792	3.3493	0.23261
33.008	29.125	3.1615	0.14334
33.008	29.458	2.6459	0.0097462
33.342	9.7917	-0.043858	0.19201
33.342	10.125	-0.048297	0.19466
33.342	10.458	-0.039322	0.19715
33.342	10.792	-0.047237	0.19148
33.342	11.125	-0.047768	0.1955
33.342	11.458	-0.03847	0.19875
33.342	11.792	-0.04517	0.19858
33.342	12.125	-0.051389	0.18973
33.342	12.458	-0.048553	0.18437
33.342	12.792	-0.032912	0.19806
33.342	13.125	-0.029285	0.19979
33.342	13.458	-0.031857	0.19101
33.342	13.792	-0.036651	0.18352
33.342	14.125	-0.057419	0.18448
33.342	14.458	-0.072184	0.18984
33.342	14.792	-0.082095	0.20776
33.342	15.125	-0.087136	0.20165
33.342	15.458	-0.11495	0.19871
33.342	15.792	-0.14304	0.2101
33.342	16.125	-0.13577	0.20127
33.342	16.458	-0.13414	0.17921
33.342	16.792	-0.13783	0.18695
33.342	17.125	-0.11347	0.19432
33.342	17.458	-0.077735	0.19272
33.342	17.792	-0.045084	0.20074
33.342	18.125	-0.055077	0.22486
33.342	18.458	-0.064888	0.25321
33.342	18.792	0.013784	0.27281
33.342	19.125	0.11599	0.28722
33.342	19.458	0.25135	0.32546
33.342	19.792	0.35933	0.36992
33.342	20.125	0.40646	0.4017
33.342	20.458	0.41071	0.45319
33.342	20.792	0.43096	0.51155
33.342	21.125	0.45771	0.63078
33.342	21.458	0.44673	0.7404
33.342	21.792	0.49177	0.81002
33.342	22.125	0.63951	0.84147
33.342	22.458	0.74907	0.81661
33.342	22.792	0.73021	0.76864
33.342	23.125	0.7115	0.69267
33.342	23.458	0.75667	0.59143
33.342	23.792	0.85904	0.54102
33.342	24.125	0.95488	0.47804
33.342	24.458	1.0557	0.42244
33.342	24.792	1.1673	0.32063
33.342	25.125	1.2169	0.32523
33.342	25.458	1.3092	0.33496
33.342	25.792	1.3542	0.32467
33.342	26.125	1.4474	0.30003
33.342	26.458	1.56	0.19281
33.342	26.792	1.6951	0.216
33.342	27.125	1.9448	0.19735
33.342	27.458	2.3452	0.2068
33.342	27.792	2.7194	0.17249
33.342	28.125	2.8855	0.22619
33.342	28.458	3.2565	0.16855
33.342	28.792	3.412	0.10138
33.342	29.125	3.1789	0.045545
33.342	29.458	2.7345	0.044159
33.675	9.7917	-0.049262	0.16431
33.675	10.125	-0.053593	0.17058
33.675	10.458	-0.039115	0.1731
33.675	10.792	-0.048318	0.1772
33.675	11.125	-0.053907	0.1833
33.675	11.458	-0.043842	0.17979
33.675	11.792	-0.042135	0.17357
33.675	12.125	-0.044966	0.17244
33.675	12.458	-0.043767	0.17627
33.675	12.792	-0.042755	0.18416
33.675	13.125	-0.041018	0.18015
33.675	13.458	-0.044805	0.16669
33.675	13.792	-0.050281	0.17922
33.675	14.125	-0.067258	0.19331
33.675	14.458	-0.076173	0.18443
33.675	14.792	-0.084161	0.19106
33.675	15.125	-0.086757	0.18919
33.675	15.458	-0.10932	0.19146
33.675	15.792	-0.13648	0.19062
33.675	16.125	-0.13796	0.17299
33.675	16.458	-0.14035	0.16054
33.675	16.792	-0.15336	0.17435
33.675	17.125	-0.12491	0.1853
33.675	17.458	-0.091774	0.18208
33.675	17.792	-0.064928	0.18058
33.675	18.125	-0.073586	0.18459
33.675	18.458	-0.059788	0.19404
33.675	18.792	0.033633	0.21168
33.675	19.125	0.14954	0.22761
33.675	19.458	0.30881	0.23655
33.675	19.792	0.44021	0.2643
33.675	20.125	0.45156	0.31311
33.675	20.458	0.43507	0.3454
33.675	20.792	0.42678	0.38269
33.675	21.125	0.44719	0.50226
33.675	21.458	0.47753	0.63094
33.675	21.792	0.52157	0.78731
33.675	22.125	0.62838	0.82133
33.675	22.458	0.77636	0.80954
33.675	22.792	0.79439	0.78449
33.675	23.125	0.7396	0.73775
33.675	23.458	0.76446	0.62393
33.675	23.792	0.8346	0.50984
33.675	24.125	0.9438	0.48285
33.675	24.458	1.0731	0.51005
33.675	24.792	1.1141	0.32322
33.675	25.125	1.1786	0.30003
33.675	25.458	1.2804	0.24902
33.675	25.792	1.3271	0.24545
33.675	26.125	1.4853	0.20958
33.675	26.458	1.671	0.055609
33.675	26.792	1.8546	-0.032906
33.675	27.125	2.0481	-0.016713
33.675	27.458	2.4118	-0.034169
33.675	27.792	2.7909	-0.11915
33.675	28.125	3.0593	-0.094244
33.675	28.458	3.3099	-0.067706
33.675	28.792	3.4071	-0.091507
33.675	29.125	3.1605	-0.14167
33.675	29.458	2.7439	-0.15014
34.008	9.7917	-0.042062	0.13931
34.008	10.125	-0.054774	0.14161
34.008	10.458	-0.044836	0.15313
34.008	10.792	-0.042202	0.16609
34.008	11.125	-0.050243	0.17213
34.008	11.458	-0.04198	0.15944
34.008	11.792	-0.027777	0.15073
34.008	12.125	-0.026941	0.16187
34.008	12.458	-0.034879	0.17155
34.008	12.792	-0.042957	0.16432
34.008	13.125	-0.033672	0.14774
34.008	13.458	-0.036686	0.13789
34.008	13.792	-0.05368	0.16599
34.008	14.125	-0.077295	0.19032
34.008	14.458	-0.08509	0.17938
34.008	14.792	-0.083881	0.17773
34.008	15.125	-0.089086	0.17397
34.008	15.458	-0.11017	0.18019
34.008	15.792	-0.13193	0.18043
34.008	16.125	-0.14548	0.15697
34.008	16.458	-0.15667	0.15202
34.008	16.792	-0.16354	0.15371
34.008	17.125	-0.12332	0.15559
34.008	17.458	-0.092096	0.16902
34.008	17.792	-0.091203	0.17795
34.008	18.125	-0.11154	0.18416
34.008	18.458	-0.06784	0.17367
34.008	18.792	0.043611	0.16894
34.008	19.125	0.17748	0.18651
34.008	19.458	0.3719	0.18155
34.008	19.792	0.49375	0.18754
34.008	20.125	0.50994	0.23611
34.008	20.458	0.50825	0.23448
34.008	20.792	0.47442	0.27508
34.008	21.125	0.49757	0.39338
34.008	21.458	0.55219	0.52464
34.008	21.792	0.61765	0.68795
34.008	22.125	0.66489	0.70928
34.008	22.458	0.78463	0.75747
34.008	22.792	0.81906	0.76783
34.008	23.125	0.78702	0.71049
34.008	23.458	0.83716	0.63403
34.008	23.792	0.93351	0.47959
34.008	24.125	1.0417	0.31738
34.008	24.458	1.1664	0.27181
34.008	24.792	1.1675	0.19065
34.008	25.125	1.1834	0.17624
34.008	25.458	1.2941	0.064867
34.008	25.792	1.3977	0.063156
34.008	26.125	1.579	0.0081738
34.008	26.458	1.8219	-0.19684
34.008	26.792	2.015	-0.33963
34.008	27.125	2.2083	-0.40516
34.008	27.458	2.4726	-0.40385
34.008	27.792	2.8462	-0.39015
34.008	28.125	3.1572	-0.37025
34.008	28.458	3.35	-0.36777
34.008	28.792	3.3439	-0.33879
34.008	29.125	3.0321	-0.24736
34.008	29.458	2.8204	-0.10677
34.342	9.7917	-0.037957	0.12053
34.342	10.125	-0.05064	0.12645
34.342	10.458	-0.049044	0.13504
34.342	10.792	-0.046916	0.14163
34.342	11.125	-0.055025	0.13271
34.342	11.458	-0.044372	0.13412
34.342	11.792	-0.026049	0.14075
34.342	12.125	-0.013023	0.14699
34.342	12.458	-0.011711	0.15372
34.342	12.792	-0.022585	0.14025
34.342	13.125	-0.025968	0.11492
34.342	13.458	-0.033611	0.11227
34.342	13.792	-0.060051	0.13958
34.342	14.125	-0.071266	0.17548
34.342	14.458	-0.069701	0.17062
34.342	14.792	-0.071447	0.161
34.342	15.125	-0.087263	0.16243
34.342	15.458	-0.10463	0.18566
34.342	15.792	-0.12166	0.20032
34.342	16.125	-0.13579	0.1726
34.342	16.458	-0.15466	0.16402
34.342	16.792	-0.15962	0.1475
34.342	17.125	-0.12383	0.13119
34.342	17.458	-0.10553	0.12738
34.342	17.792	-0.1216	0.14616
34.342	18.125	-0.12807	0.1723
34.342	18.458	-0.067527	0.16838
34.342	18.792	0.030735	0.14892
34.342	19.125	0.18279	0.13713
34.342	19.458	0.39277	0.10319
34.342	19.792	0.51395	0.078256
34.342	20.125	0.56495	0.14844
34.342	20.458	0.57854	0.16427
34.342	20.792	0.55008	0.18604
34.342	21.125	0.59555	0.30094
34.342	21.458	0.6592	0.43733
34.342	21.792	0.72686	0.61326
34.342	22.125	0.77532	0.6941
34.342	22.458	0.86134	0.71332
34.342	22.792	0.88003	0.68984
34.342	23.125	0.83105	0.63264
34.342	23.458	0.90483	0.56975
34.342	23.792	1.0271	0.44039
34.342	24.125	1.1834	0.26852
34.342	24.458	1.2956	0.20622
34.342	24.792	1.2681	0.13727
34.342	25.125	1.2781	0.05387
34.342	25.458	1.4325	-0.088901
34.342	25.792	1.5623	-0.14352
34.342	26.125	1.6796	-0.22397
34.342	26.458	1.8674	-0.37548
34.342	26.792	2.0861	-0.58863
34.342	27.125	2.2753	-0.66181
34.342	27.458	2.4738	-0.71455
34.342	27.792	2.7985	-0.62674
34.342	28.125	3.1516	-0.58245
34.342	28.458	3.2885	-0.62091
34.342	28.792	3.2231	-0.594
34.342	29.125	2.9926	-0.51907
34.342	29.458	2.9244	-0.6184
34.675	9.7917	-0.046668	0.10654
34.675	10.125	-0.040762	0.11233
34.675	10.458	-0.043408	0.11183
34.675	10.792	-0.052576	0.11028
34.675	11.125	-0.054663	0.088669
34.675	11.458	-0.052873	0.094673
34.675	11.792	-0.037176	0.11633
34.675	12.125	-0.016238	0.11648
34.675	12.458	-0.0096495	0.12728
34.675	12.792	-0.018276	0.13645
34.675	13.125	-0.029403	0.12519
34.675	13.458	-0.037221	0.11924
34.675	13.792	-0.054085	0.13718
34.675	14.125	-0.052145	0.16117
34.675	14.458	-0.053931	0.15055
34.675	14.792	-0.070621	0.14165
34.675	15.125	-0.091851	0.15837
34.675	15.458	-0.1097	0.20062
34.675	15.792	-0.12672	0.22073
34.675	16.125	-0.13114	0.1859
34.675	16.458	-0.14557	0.16894
34.675	16.792	-0.15335	0.13956
34.675	17.125	-0.13231	0.10547
34.675	17.458	-0.1194	0.088526
34.675	17.792	-0.12854	0.097546
34.675	18.125	-0.1064	0.10875
34.675	18.458	-0.056896	0.10594
34.675	18.792	-0.00093375	0.10307
34.675	19.125	0.16949	0.070378
34.675	19.458	0.37024	0.030049
34.675	19.792	0.52476	-0.02523
34.675	20.125	0.63832	0.048188
34.675	20.458	0.69024	0.12614
34.675	20.792	0.70581	0.14499
34.675	21.125	0.70321	0.23249
34.675	21.458	0.75545	0.3472
34.675	21.792	0.83129	0.49615
34.675	22.125	0.90254	0.61252
34.675	22.458	0.97139	0.6483
34.675	22.792	0.98378	0.63543
34.675	23.125	0.93169	0.61302
34.675	23.458	0.94931	0.54683
34.675	23.792	1.0141	0.43115
34.675	24.125	1.1646	0.24828
34.675	24.458	1.2476	0.16401
34.675	24.792	1.2741	0.13746
34.675	25.125	1.3108	0.0087369
34.675	25.458	1.4781	-0.15391
34.675	25.792	1.6437	-0.21298
34.675	26.125	1.8619	-0.22835
34.675	26.458	1.9876	-0.31529
34.675	26.792	2.1685	-0.55836
34.675	27.125	2.362	-0.66667
34.675	27.458	2.604	-0.73354
34.675	27.792	2.9258	-0.71189
34.675	28.125	3.1756	-0.64905
34.675	28.458	3.2175	-0.68002
34.675	28.792	3.0679	-0.54345
34.675	29.125	2.7874	-0.37366
34.675	29.458	2.4996	-0.36881
35.008	9.7917	-0.042946	0.095763
35.008	10.125	-0.028822	0.096809
35.008	10.458	-0.034134	0.084854
35.008	10.792	-0.048622	0.080276
35.008	11.125	-0.05265	0.078218
35.008	11.458	-0.062406	0.085928
35.008	11.792	-0.044233	0.092934
35.008	12.125	-0.024857	0.098247
35.008	12.458	-0.026607	0.10231
35.008	12.792	-0.038273	0.11617
35.008	13.125	-0.047112	0.12223
35.008	13.458	-0.045958	0.11396
35.008	13.792	-0.053696	0.12214
35.008	14.125	-0.05198	0.13445
35.008	14.458	-0.059231	0.12891
35.008	14.792	-0.081451	0.1243
35.008	15.125	-0.10238	0.13328
35.008	15.458	-0.11811	0.16527
35.008	15.792	-0.12374	0.19807
35.008	16.125	-0.12518	0.18737
35.008	16.458	-0.13576	0.16399
35.008	16.792	-0.14965	0.12187
35.008	17.125	-0.14038	0.096515
35.008	17.458	-0.11955	0.093785
35.008	17.792	-0.11977	0.08939
35.008	18.125	-0.096216	0.066598
35.008	18.458	-0.037901	0.044822
35.008	18.792	0.045703	0.024721
35.008	19.125	0.17574	-0.01128
35.008	19.458	0.3219	-0.053764
35.008	19.792	0.48244	-0.096509
35.008	20.125	0.66958	-0.044362
35.008	20.458	0.77355	0.061372
35.008	20.792	0.8145	0.10272
35.008	21.125	0.8309	0.16705
35.008	21.458	0.87753	0.29176
35.008	21.792	0.94375	0.41316
35.008	22.125	1.0248	0.55345
35.008	22.458	1.0587	0.64448
35.008	22.792	1.0872	0.67682
35.008	23.125	1.0303	0.64021
35.008	23.458	1.0085	0.55518
35.008	23.792	1.0386	0.44645
35.008	24.125	1.1805	0.35056
35.008	24.458	1.2865	0.27326
35.008	24.792	1.3637	0.23651
35.008	25.125	1.3866	0.1018
35.008	25.458	1.5372	-0.047636
35.008	25.792	1.7595	-0.12501
35.008	26.125	2.0152	-0.10379
35.008	26.458	2.0916	-0.10621
35.008	26.792	2.224	-0.32331
35.008	27.125	2.3619	-0.40724
35.008	27.458	2.6732	-0.52167
35.008	27.792	2.9751	-0.48374
35.008	28.125	3.2111	-0.45392
35.008	28.458	3.1884	-0.4618
35.008	28.792	2.8921	-0.3217
35.008	29.125	2.4899	-0.14634
35.008	29.458	1.9804	-0.094958
35.342	9.7917	-0.04096	0.10437
35.342	10.125	-0.034872	0.095098
35.342	10.458	-0.037691	0.081731
35.342	10.792	-0.041074	0.083783
35.342	11.125	-0.05054	0.095774
35.342	11.458	-0.063527	0.10804
35.342	11.792	-0.049704	0.11012
35.342	12.125	-0.036836	0.11226
35.342	12.458	-0.040744	0.10427
35.342	12.792	-0.052567	0.098781
35.342	13.125	-0.057343	0.099686
35.342	13.458	-0.059588	0.091677
35.342	13.792	-0.064948	0.10084
35.342	14.125	-0.066116	0.10415
35.342	14.458	-0.072634	0.11022
35.342	14.792	-0.081252	0.12235
35.342	15.125	-0.08643	0.12802
35.342	15.458	-0.10429	0.13516
35.342	15.792	-0.11936	0.16401
35.342	16.125	-0.11654	0.15932
35.342	16.458	-0.12954	0.12825
35.342	16.792	-0.14568	0.10024
35.342	17.125	-0.1492	0.1006
35.342	17.458	-0.11363	0.10552
35.342	17.792	-0.095813	0.082569
35.342	18.125	-0.085016	0.03647
35.342	18.458	-0.031402	-0.020327
35.342	18.792	0.054009	-0.055074
35.342	19.125	0.1787	-0.097716
35.342	19.458	0.3009	-0.15174
35.342	19.792	0.48194	-0.17818
35.342	20.125	0.65428	-0.16088
35.342	20.458	0.77542	-0.10948
35.342	20.792	0.83669	-0.041285
35.342	21.125	0.88283	0.06865
35.342	21.458	0.97458	0.20844
35.342	21.792	1.0264	0.33974
35.342	22.125	1.1335	0.41878
35.342	22.458	1.1708	0.49114
35.342	22.792	1.1782	0.57198
35.342	23.125	1.0938	0.59531
35.342	23.458	1.088	0.56006
35.342	23.792	1.1599	0.4316
35.342	24.125	1.3438	0.3568
35.342	24.458	1.4899	0.29403
35.342	24.792	1.5389	0.26759
35.342	25.125	1.589	0.17875
35.342	25.458	1.6991	0.054481
35.342	25.792	1.838	-0.019351
35.342	26.125	2.0494	-0.0047045
35.342	26.458	2.1232	0.024984
35.342	26.792	2.2512	-0.10845
35.342	27.125	2.4153	-0.18077
35.342	27.458	2.643	-0.25571
35.342	27.792	2.9049	-0.29454
35.342	28.125	3.0921	-0.25639
35.342	28.458	3.0736	-0.28238
35.342	28.792	2.7594	-0.23609
35.342	29.125	2.3473	-0.060775
35.342	29.458	1.9815	8.3902e-05
35.675	9.7917	-0.028839	0.095365
35.675	10.125	-0.03111	0.086978
35.675	10.458	-0.035406	0.076868
35.675	10.792	-0.037466	0.073133
35.675	11.125	-0.037525	0.084435
35.675	11.458	-0.04427	0.10106
35.675	11.792	-0.041832	0.10822
35.675	12.125	-0.046576	0.13175
35.675	12.458	-0.053864	0.1335
35.675	12.792	-0.056452	0.11962
35.675	13.125	-0.060918	0.097495
35.675	13.458	-0.072389	0.087568
35.675	13.792	-0.06868	0.1012
35.675	14.125	-0.065293	0.10712
35.675	14.458	-0.077186	0.11017
35.675	14.792	-0.082302	0.12644
35.675	15.125	-0.091666	0.12888
35.675	15.458	-0.1149	0.12111
35.675	15.792	-0.13672	0.12675
35.675	16.125	-0.12141	0.11329
35.675	16.458	-0.11417	0.092014
35.675	16.792	-0.12504	0.08388
35.675	17.125	-0.12931	0.10213
35.675	17.458	-0.098608	0.095802
35.675	17.792	-0.083296	0.058803
35.675	18.125	-0.065456	-0.0094196
35.675	18.458	-0.010936	-0.094532
35.675	18.792	0.080188	-0.15091
35.675	19.125	0.21941	-0.18746
35.675	19.458	0.3632	-0.2182
35.675	19.792	0.5167	-0.22595
35.675	20.125	0.64763	-0.2454
35.675	20.458	0.79005	-0.23896
35.675	20.792	0.85979	-0.1546
35.675	21.125	0.95203	-0.058168
35.675	21.458	1.045	0.021108
35.675	21.792	1.1343	0.15839
35.675	22.125	1.2326	0.29114
35.675	22.458	1.3055	0.40997
35.675	22.792	1.2841	0.51038
35.675	23.125	1.2401	0.52708
35.675	23.458	1.2274	0.49148
35.675	23.792	1.3279	0.389
35.675	24.125	1.5105	0.36285
35.675	24.458	1.6473	0.32122
35.675	24.792	1.7187	0.29003
35.675	25.125	1.7119	0.21802
35.675	25.458	1.7765	0.11526
35.675	25.792	1.9072	0.040628
35.675	26.125	2.0839	0.012806
35.675	26.458	2.1296	0.049104
35.675	26.792	2.2388	0.010154
35.675	27.125	2.4723	-0.042232
35.675	27.458	2.641	-0.090698
35.675	27.792	2.8054	-0.1421
35.675	28.125	2.9631	-0.12425
35.675	28.458	2.9718	-0.10829
35.675	28.792	2.683	-0.097605
35.675	29.125	2.4082	-0.049827
35.675	29.458	2.194	-0.0098042
36.008	9.7917	-0.02109	0.07967
36.008	10.125	-0.026394	0.078875
36.008	10.458	-0.028619	0.078966
36.008	10.792	-0.029444	0.075788
36.008	11.125	-0.029058	0.080396
36.008	11.458	-0.026114	0.081891
36.008	11.792	-0.027567	0.095884
36.008	12.125	-0.044752	0.13022
36.008	12.458	-0.051768	0.13288
36.008	12.792	-0.039864	0.11671
36.008	13.125	-0.048315	0.10914
36.008	13.458	-0.068269	0.11572
36.008	13.792	-0.072703	0.12615
36.008	14.125	-0.07131	0.126
36.008	14.458	-0.079702	0.11283
36.008	14.792	-0.082603	0.12582
36.008	15.125	-0.091581	0.13198
36.008	15.458	-0.10613	0.11298
36.008	15.792	-0.12581	0.093454
36.008	16.125	-0.11523	0.073629
36.008	16.458	-0.10621	0.067558
36.008	16.792	-0.11328	0.06864
36.008	17.125	-0.12573	0.085435
36.008	17.458	-0.11486	0.07355
36.008	17.792	-0.10249	0.041294
36.008	18.125	-0.091882	-0.018837
36.008	18.458	-0.016112	-0.095374
36.008	18.792	0.11281	-0.16506
36.008	19.125	0.2465	-0.24414
36.008	19.458	0.37831	-0.28612
36.008	19.792	0.53341	-0.3255
36.008	20.125	0.65652	-0.3259
36.008	20.458	0.84459	-0.32664
36.008	20.792	0.95325	-0.26398
36.008	21.125	1.0722	-0.22479
36.008	21.458	1.1635	-0.16985
36.008	21.792	1.2251	-0.035457
36.008	22.125	1.301	0.13067
36.008	22.458	1.3555	0.23405
36.008	22.792	1.3875	0.31904
36.008	23.125	1.3884	0.33021
36.008	23.458	1.3542	0.35343
36.008	23.792	1.447	0.34526
36.008	24.125	1.6083	0.35946
36.008	24.458	1.7245	0.32297
36.008	24.792	1.782	0.21511
36.008	25.125	1.7952	0.17864
36.008	25.458	1.8249	0.135
36.008	25.792	1.9793	0.048208
36.008	26.125	2.0457	0.012556
36.008	26.458	2.0988	0.07941
36.008	26.792	2.2561	0.088085
36.008	27.125	2.5128	0.08051
36.008	27.458	2.6712	0.070498
36.008	27.792	2.7628	0.020192
36.008	28.125	2.8844	0.032207
36.008	28.458	2.8163	0.025621
36.008	28.792	2.5642	0.023431
36.008	29.125	2.3634	0.015749
36.008	29.458	2.3357	-0.076639
36.342	9.7917	-0.015986	0.06649
36.342	10.125	-0.024906	0.079722
36.342	10.458	-0.025408	0.090761
36.342	10.792	-0.015645	0.084394
36.342	11.125	-0.0044272	0.088057
36.342	11.458	-0.0048813	0.072769
36.342	11.792	-0.0051891	0.084134
36.342	12.125	-0.025171	0.11141
36.342	12.458	-0.028075	0.10943
36.342	12.792	-0.026892	0.09362
36.342	13.125	-0.037313	0.11473
36.342	13.458	-0.055971	0.14037
36.342	13.792	-0.080633	0.1525
36.342	14.125	-0.084363	0.13366
36.342	14.458	-0.084307	0.10525
36.342	14.792	-0.075136	0.12588
36.342	15.125	-0.068485	0.13127
36.342	15.458	-0.082732	0.11275
36.342	15.792	-0.10234	0.087931
36.342	16.125	-0.10655	0.062667
36.342	16.458	-0.12048	0.059516
36.342	16.792	-0.14271	0.044633
36.342	17.125	-0.12253	0.059624
36.342	17.458	-0.11467	0.049852
36.342	17.792	-0.1078	-0.00094527
36.342	18.125	-0.089984	-0.033471
36.342	18.458	-0.019239	-0.070998
36.342	18.792	0.10301	-0.11942
36.342	19.125	0.22723	-0.22225
36.342	19.458	0.3548	-0.27525
36.342	19.792	0.49164	-0.3116
36.342	20.125	0.65628	-0.37365
36.342	20.458	0.87497	-0.40266
36.342	20.792	1.0231	-0.39852
36.342	21.125	1.168	-0.41407
36.342	21.458	1.2406	-0.33423
36.342	21.792	1.3014	-0.14254
36.342	22.125	1.3497	-0.046715
36.342	22.458	1.4181	-0.062189
36.342	22.792	1.4956	0.021785
36.342	23.125	1.5325	0.057595
36.342	23.458	1.5254	0.089976
36.342	23.792	1.6409	0.14934
36.342	24.125	1.6893	0.22214
36.342	24.458	1.764	0.16852
36.342	24.792	1.7789	0.017509
36.342	25.125	1.8733	0.041722
36.342	25.458	1.9315	0.14225
36.342	25.792	2.0208	0.14606
36.342	26.125	1.9877	0.062814
36.342	26.458	2.0483	0.15319
