x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.792	2.7358	-0.13551
32.008	27.125	2.8227	-0.26417
32.008	27.458	2.8928	-0.39136
32.008	27.792	3.0045	-0.47858
32.008	28.125	3.0692	-0.45266
32.008	28.458	3.0408	-0.44836
32.008	28.792	2.8527	-0.44765
32.008	29.125	2.5963	-0.4361
32.008	29.458	2.2571	-0.30023
32.342	9.7917	-0.10145	0.084067
32.342	10.125	-0.095319	0.086722
32.342	10.458	-0.086229	0.08875
32.342	10.792	-0.082092	0.082408
32.342	11.125	-0.093385	0.075168
32.342	11.458	-0.09947	0.062409
32.342	11.792	-0.087145	0.050547
32.342	12.125	-0.075153	0.056105
32.342	12.458	-0.067819	0.056781
32.342	12.792	-0.062366	0.060207
32.342	13.125	-0.06275	0.076207
32.342	13.458	-0.057817	0.094357
32.342	13.792	-0.043187	0.08056
32.342	14.125	-0.037874	0.06788
32.342	14.458	-0.039868	0.064038
32.342	14.792	-0.042032	0.052258
32.342	15.125	-0.040671	0.055814
32.342	15.458	-0.031969	0.060147
32.342	15.792	-0.032181	0.084089
32.342	16.125	-0.028809	0.11267
32.342	16.458	-0.02978	0.10601
32.342	16.792	-0.051362	0.10485
32.342	17.125	-0.04878	0.12243
32.342	17.458	-0.0056951	0.16753
32.342	17.792	0.062598	0.1824
32.342	18.125	0.1249	0.20042
32.342	18.458	0.20915	0.21264
32.342	18.792	0.30654	0.25164
32.342	19.125	0.37983	0.29841
32.342	19.458	0.43734	0.30916
32.342	19.792	0.48783	0.27544
32.342	20.125	0.53481	0.28363
32.342	20.458	0.66014	0.28155
32.342	20.792	0.80246	0.29253
32.342	21.125	0.90132	0.32503
32.342	21.458	0.95967	0.34389
32.342	21.792	0.95158	0.48199
32.342	22.125	0.96187	0.59157
32.342	22.458	0.94848	0.70223
32.342	22.792	0.95598	0.73097
32.342	23.125	0.91134	0.7867
32.342	23.458	0.83598	0.81581
32.342	23.792	0.89643	0.80678
32.342	24.125	1.0072	0.7415
32.342	24.458	1.2633	0.6957
32.342	24.792	1.536	0.62099
32.342	25.125	1.8787	0.57491
32.342	25.458	2.2251	0.42942
32.342	25.792	2.4247	0.23892
32.342	26.125	2.5434	0.085619
32.342	26.458	2.6534	-0.034784
32.342	26.792	2.7518	-0.036372
32.342	27.125	2.8494	-0.3012
32.342	27.458	2.9411	-0.50797
32.342	27.792	3.0154	-0.61162
32.342	28.125	3.0916	-0.54243
32.342	28.458	3.0537	-0.44421
32.342	28.792	2.8623	-0.38813
32.342	29.125	2.6307	-0.32648
32.342	29.458	2.3516	-0.14805
32.675	9.7917	-0.10224	0.082085
32.675	10.125	-0.090947	0.089256
32.675	10.458	-0.078655	0.082599
32.675	10.792	-0.076248	0.070636
32.675	11.125	-0.085742	0.070398
32.675	11.458	-0.086791	0.065749
32.675	11.792	-0.079356	0.060506
32.675	12.125	-0.067193	0.058277
32.675	12.458	-0.063367	0.057641
32.675	12.792	-0.06773	0.054257
32.675	13.125	-0.072117	0.067129
32.675	13.458	-0.071522	0.080446
32.675	13.792	-0.066897	0.080062
32.675	14.125	-0.064125	0.089021
32.675	14.458	-0.059615	0.081572
32.675	14.792	-0.04825	0.066637
32.675	15.125	-0.047078	0.062138
32.675	15.458	-0.054057	0.068403
32.675	15.792	-0.063224	0.093089
32.675	16.125	-0.05417	0.12709
32.675	16.458	-0.050531	0.12902
32.675	16.792	-0.073557	0.12743
32.675	17.125	-0.078486	0.16393
32.675	17.458	-0.033663	0.19588
32.675	17.792	0.029991	0.19255
32.675	18.125	0.092111	0.19437
32.675	18.458	0.18026	0.21925
32.675	18.792	0.29224	0.28044
32.675	19.125	0.37008	0.34838
32.675	19.458	0.45344	0.34804
32.675	19.792	0.50443	0.31181
32.675	20.125	0.52182	0.31505
32.675	20.458	0.62564	0.32584
32.675	20.792	0.76672	0.33795
32.675	21.125	0.8438	0.39609
32.675	21.458	0.89397	0.44761
32.675	21.792	0.87924	0.55096
32.675	22.125	0.89679	0.63195
32.675	22.458	0.90893	0.71338
32.675	22.792	0.9169	0.74812
32.675	23.125	0.91402	0.7398
32.675	23.458	0.95216	0.7203
32.675	23.792	0.99433	0.72929
32.675	24.125	1.1374	0.70858
32.675	24.458	1.3922	0.6091
32.675	24.792	1.6585	0.50115
32.675	25.125	2.0126	0.43126
32.675	25.458	2.3467	0.30501
32.675	25.792	2.5557	0.227
32.675	26.125	2.6699	0.14513
32.675	26.458	2.722	-0.0087891
32.675	26.792	2.8317	-0.11054
32.675	27.125	2.988	-0.26294
32.675	27.458	3.0989	-0.43594
32.675	27.792	3.199	-0.50537
32.675	28.125	3.1715	-0.39501
32.675	28.458	3.0691	-0.25648
32.675	28.792	2.863	-0.14851
32.675	29.125	2.6056	-0.086873
32.675	29.458	2.2424	-0.063098
33.008	9.7917	-0.095762	0.087471
33.008	10.125	-0.085978	0.086499
33.008	10.458	-0.079379	0.072021
33.008	10.792	-0.080526	0.066286
33.008	11.125	-0.087963	0.071191
33.008	11.458	-0.094315	0.073869
33.008	11.792	-0.092462	0.07083
33.008	12.125	-0.077985	0.069883
33.008	12.458	-0.07466	0.074025
33.008	12.792	-0.079631	0.070807
33.008	13.125	-0.075092	0.081222
33.008	13.458	-0.074249	0.080592
33.008	13.792	-0.072975	0.078933
33.008	14.125	-0.067659	0.094422
33.008	14.458	-0.060218	0.1042
33.008	14.792	-0.047527	0.1021
33.008	15.125	-0.046259	0.087897
33.008	15.458	-0.05431	0.086574
33.008	15.792	-0.062669	0.11346
33.008	16.125	-0.061798	0.15359
33.008	16.458	-0.063017	0.1694
33.008	16.792	-0.087097	0.16569
33.008	17.125	-0.095212	0.18934
33.008	17.458	-0.05339	0.20547
33.008	17.792	0.0085484	0.21406
33.008	18.125	0.075839	0.23517
33.008	18.458	0.16643	0.25524
33.008	18.792	0.28391	0.29031
33.008	19.125	0.36072	0.3301
33.008	19.458	0.44327	0.32886
33.008	19.792	0.49817	0.3229
33.008	20.125	0.5246	0.33637
33.008	20.458	0.60326	0.35966
33.008	20.792	0.73531	0.40899
33.008	21.125	0.80782	0.46003
33.008	21.458	0.84109	0.48688
33.008	21.792	0.8199	0.56074
33.008	22.125	0.83031	0.64128
33.008	22.458	0.84775	0.68695
33.008	22.792	0.87611	0.69544
33.008	23.125	0.97665	0.65222
33.008	23.458	1.0902	0.59933
33.008	23.792	1.1195	0.60573
33.008	24.125	1.2592	0.61269
33.008	24.458	1.468	0.49941
33.008	24.792	1.7185	0.34443
33.008	25.125	2.0585	0.27925
33.008	25.458	2.408	0.1886
33.008	25.792	2.6274	0.11117
33.008	26.125	2.7722	0.052228
33.008	26.458	2.9104	-0.058645
33.008	26.792	3.0079	-0.2005
33.008	27.125	3.104	-0.28899
33.008	27.458	3.1721	-0.43504
33.008	27.792	3.2628	-0.42893
33.008	28.125	3.2923	-0.34634
33.008	28.458	3.1652	-0.23757
33.008	28.792	2.9082	-0.10294
33.008	29.125	2.5758	-0.079615
33.008	29.458	2.3046	-0.24828
33.342	9.7917	-0.088468	0.086129
33.342	10.125	-0.091101	0.08832
33.342	10.458	-0.088338	0.079551
33.342	10.792	-0.087725	0.067705
33.342	11.125	-0.093839	0.074492
33.342	11.458	-0.10054	0.08247
33.342	11.792	-0.10359	0.076647
33.342	12.125	-0.08594	0.08222
33.342	12.458	-0.076988	0.093233
33.342	12.792	-0.079385	0.094633
33.342	13.125	-0.076604	0.09238
33.342	13.458	-0.081601	0.085675
33.342	13.792	-0.070939	0.081118
33.342	14.125	-0.053757	0.098676
33.342	14.458	-0.047186	0.12125
33.342	14.792	-0.049547	0.12729
33.342	15.125	-0.054757	0.11437
33.342	15.458	-0.064138	0.10975
33.342	15.792	-0.075913	0.12237
33.342	16.125	-0.075998	0.15321
33.342	16.458	-0.072811	0.18493
33.342	16.792	-0.092134	0.19318
33.342	17.125	-0.092505	0.2014
33.342	17.458	-0.047833	0.20039
33.342	17.792	0.014681	0.20934
33.342	18.125	0.094073	0.24919
33.342	18.458	0.18303	0.2664
33.342	18.792	0.28803	0.26675
33.342	19.125	0.34958	0.29412
33.342	19.458	0.40467	0.29722
33.342	19.792	0.44229	0.29019
33.342	20.125	0.46576	0.33636
33.342	20.458	0.53365	0.38954
33.342	20.792	0.6365	0.47275
33.342	21.125	0.726	0.51072
33.342	21.458	0.794	0.49506
33.342	21.792	0.78017	0.52034
33.342	22.125	0.75649	0.62836
33.342	22.458	0.76449	0.66511
33.342	22.792	0.76296	0.64815
33.342	23.125	0.932	0.61888
33.342	23.458	1.0734	0.52521
33.342	23.792	1.1326	0.49506
33.342	24.125	1.2757	0.48944
33.342	24.458	1.5335	0.38302
33.342	24.792	1.8323	0.25288
33.342	25.125	2.1693	0.1585
33.342	25.458	2.4496	0.12396
33.342	25.792	2.6583	0.025472
33.342	26.125	2.839	-0.057694
33.342	26.458	3.0713	-0.11445
33.342	26.792	3.1669	-0.22415
33.342	27.125	3.2049	-0.31668
33.342	27.458	3.262	-0.45175
33.342	27.792	3.3668	-0.45491
33.342	28.125	3.3892	-0.40704
33.342	28.458	3.2683	-0.29992
33.342	28.792	3.0306	-0.14276
33.342	29.125	2.6888	-0.041532
33.342	29.458	2.3707	-0.041127
33.675	9.7917	-0.090534	0.088371
33.675	10.125	-0.096696	0.093655
33.675	10.458	-0.090628	0.089721
33.675	10.792	-0.08849	0.075737
33.675	11.125	-0.095821	0.078386
33.675	11.458	-0.10018	0.081598
33.675	11.792	-0.10135	0.091347
33.675	12.125	-0.087048	0.1039
33.675	12.458	-0.078578	0.11217
33.675	12.792	-0.085944	0.10461
33.675	13.125	-0.087806	0.095157
33.675	13.458	-0.09135	0.087716
33.675	13.792	-0.072672	0.083527
33.675	14.125	-0.054067	0.093411
33.675	14.458	-0.055162	0.122
33.675	14.792	-0.060605	0.13869
33.675	15.125	-0.061144	0.13172
33.675	15.458	-0.072022	0.12935
33.675	15.792	-0.075701	0.12454
33.675	16.125	-0.082341	0.14695
33.675	16.458	-0.098132	0.18374
33.675	16.792	-0.1183	0.19725
33.675	17.125	-0.11162	0.19585
33.675	17.458	-0.063945	0.20113
33.675	17.792	0.0059061	0.20723
33.675	18.125	0.089086	0.2353
33.675	18.458	0.1687	0.24322
33.675	18.792	0.2654	0.23541
33.675	19.125	0.31378	0.25911
33.675	19.458	0.33686	0.2911
33.675	19.792	0.3757	0.31532
33.675	20.125	0.41877	0.326
33.675	20.458	0.47985	0.373
33.675	20.792	0.54535	0.47774
33.675	21.125	0.64254	0.52607
33.675	21.458	0.72323	0.53509
33.675	21.792	0.73633	0.55757
33.675	22.125	0.74157	0.59146
33.675	22.458	0.74489	0.55942
33.675	22.792	0.76109	0.51985
33.675	23.125	0.90337	0.45233
33.675	23.458	1.0515	0.39096
33.675	23.792	1.1747	0.38994
33.675	24.125	1.3084	0.3555
33.675	24.458	1.5501	0.19458
33.675	24.792	1.8659	0.1654
33.675	25.125	2.1932	0.13381
33.675	25.458	2.4706	0.10994
33.675	25.792	2.7385	0.0099422
33.675	26.125	2.9884	-0.12982
33.675	26.458	3.1929	-0.17168
33.675	26.792	3.268	-0.29539
33.675	27.125	3.2407	-0.35763
33.675	27.458	3.366	-0.45849
33.675	27.792	3.452	-0.47123
33.675	28.125	3.427	-0.41234
33.675	28.458	3.2733	-0.31454
33.675	28.792	3.0366	-0.18953
33.675	29.125	2.7828	-0.06173
33.675	29.458	2.3592	-0.043767
34.008	9.7917	-0.088712	0.10259
34.008	10.125	-0.088469	0.10045
34.008	10.458	-0.086007	0.08943
34.008	10.792	-0.086457	0.08148
34.008	11.125	-0.095483	0.082574
34.008	11.458	-0.1009	0.079601
34.008	11.792	-0.099431	0.087075
34.008	12.125	-0.089918	0.098251
34.008	12.458	-0.082024	0.11202
34.008	12.792	-0.091231	0.11486
34.008	13.125	-0.10015	0.11015
34.008	13.458	-0.09398	0.10395
34.008	13.792	-0.073123	0.085534
34.008	14.125	-0.054114	0.087685
34.008	14.458	-0.060595	0.11515
34.008	14.792	-0.069473	0.13415
34.008	15.125	-0.068725	0.14492
34.008	15.458	-0.068219	0.14784
34.008	15.792	-0.058607	0.14231
34.008	16.125	-0.078579	0.15523
34.008	16.458	-0.11661	0.17546
34.008	16.792	-0.13911	0.17547
34.008	17.125	-0.11761	0.17156
34.008	17.458	-0.057743	0.18112
34.008	17.792	0.019692	0.18063
34.008	18.125	0.091583	0.20165
34.008	18.458	0.17051	0.21331
34.008	18.792	0.2477	0.20654
34.008	19.125	0.29058	0.23293
34.008	19.458	0.31736	0.26428
34.008	19.792	0.37529	0.29094
34.008	20.125	0.43083	0.28608
34.008	20.458	0.48466	0.30342
34.008	20.792	0.53355	0.4054
34.008	21.125	0.57401	0.50594
34.008	21.458	0.61983	0.56344
34.008	21.792	0.68146	0.58427
34.008	22.125	0.73818	0.55935
34.008	22.458	0.74611	0.48066
34.008	22.792	0.79362	0.37339
34.008	23.125	0.97751	0.32105
34.008	23.458	1.0813	0.29802
34.008	23.792	1.1547	0.30992
34.008	24.125	1.331	0.27758
34.008	24.458	1.5894	0.14705
34.008	24.792	1.8925	0.097492
34.008	25.125	2.2387	0.017818
34.008	25.458	2.5682	0.0044711
34.008	25.792	2.8506	-0.068203
34.008	26.125	3.1036	-0.18693
34.008	26.458	3.2915	-0.24187
34.008	26.792	3.3543	-0.39098
34.008	27.125	3.3532	-0.45673
34.008	27.458	3.4317	-0.47552
34.008	27.792	3.4634	-0.49929
34.008	28.125	3.4065	-0.4184
34.008	28.458	3.2251	-0.33287
34.008	28.792	2.9708	-0.2076
34.008	29.125	2.8302	-0.095448
34.008	29.458	2.6176	-0.098713
34.342	9.7917	-0.085194	0.10424
34.342	10.125	-0.087432	0.1017
34.342	10.458	-0.081377	0.090285
34.342	10.792	-0.08166	0.087672
34.342	11.125	-0.089756	0.08881
34.342	11.458	-0.097286	0.081902
34.342	11.792	-0.093033	0.085092
34.342	12.125	-0.084527	0.094079
34.342	12.458	-0.081758	0.1134
34.342	12.792	-0.089037	0.12107
34.342	13.125	-0.10129	0.11143
34.342	13.458	-0.10067	0.10811
34.342	13.792	-0.081509	0.098321
34.342	14.125	-0.060275	0.10404
34.342	14.458	-0.058445	0.115
34.342	14.792	-0.06883	0.12323
34.342	15.125	-0.075211	0.1351
34.342	15.458	-0.065786	0.1412
34.342	15.792	-0.052738	0.15728
34.342	16.125	-0.079066	0.17482
34.342	16.458	-0.11804	0.18001
34.342	16.792	-0.12625	0.18666
34.342	17.125	-0.096987	0.1838
34.342	17.458	-0.031003	0.183
34.342	17.792	0.044584	0.18129
34.342	18.125	0.10273	0.20379
34.342	18.458	0.17813	0.20172
34.342	18.792	0.25638	0.20361
34.342	19.125	0.2875	0.24058
34.342	19.458	0.28879	0.25406
34.342	19.792	0.35428	0.25004
34.342	20.125	0.44222	0.26304
34.342	20.458	0.50043	0.28824
34.342	20.792	0.54471	0.37916
34.342	21.125	0.60755	0.43463
34.342	21.458	0.65408	0.48387
34.342	21.792	0.69808	0.47219
34.342	22.125	0.72907	0.4536
34.342	22.458	0.78782	0.39688
34.342	22.792	0.82365	0.25496
34.342	23.125	0.90527	0.27714
34.342	23.458	0.99713	0.27455
34.342	23.792	1.1143	0.26583
34.342	24.125	1.3537	0.16004
34.342	24.458	1.6112	0.056633
34.342	24.792	1.9136	0.016025
34.342	25.125	2.2113	-0.076103
34.342	25.458	2.58	-0.094726
34.342	25.792	2.9277	-0.24164
34.342	26.125	3.115	-0.38467
34.342	26.458	3.3079	-0.37523
34.342	26.792	3.3865	-0.49659
34.342	27.125	3.4433	-0.548
34.342	27.458	3.4447	-0.52473
34.342	27.792	3.413	-0.55406
34.342	28.125	3.3707	-0.44816
34.342	28.458	3.1673	-0.34569
34.342	28.792	2.9054	-0.22883
34.342	29.125	2.7414	-0.17577
34.342	29.458	2.7625	-0.12951
34.675	9.7917	-0.087696	0.10795
34.675	10.125	-0.095055	0.10757
34.675	10.458	-0.088047	0.092856
34.675	10.792	-0.085057	0.089086
34.675	11.125	-0.080336	0.083912
34.675	11.458	-0.093368	0.085876
34.675	11.792	-0.090664	0.11268
34.675	12.125	-0.076689	0.12382
34.675	12.458	-0.072766	0.12265
34.675	12.792	-0.071287	0.11769
34.675	13.125	-0.079433	0.112
34.675	13.458	-0.083081	0.10675
34.675	13.792	-0.074909	0.10665
34.675	14.125	-0.068577	0.10861
34.675	14.458	-0.068914	0.12092
34.675	14.792	-0.074131	0.12962
34.675	15.125	-0.079606	0.13573
34.675	15.458	-0.080214	0.14298
34.675	15.792	-0.077186	0.17595
34.675	16.125	-0.097485	0.21035
34.675	16.458	-0.11394	0.21449
34.675	16.792	-0.11458	0.20832
34.675	17.125	-0.10411	0.20019
34.675	17.458	-0.052249	0.1851
34.675	17.792	0.029528	0.18276
34.675	18.125	0.11159	0.21108
34.675	18.458	0.19275	0.22357
34.675	18.792	0.2651	0.22537
34.675	19.125	0.29263	0.25947
34.675	19.458	0.2837	0.2655
34.675	19.792	0.35818	0.25356
34.675	20.125	0.46868	0.24878
34.675	20.458	0.52564	0.28449
34.675	20.792	0.56057	0.35518
34.675	21.125	0.64543	0.34518
34.675	21.458	0.74689	0.33615
34.675	21.792	0.75783	0.33561
34.675	22.125	0.72517	0.37218
34.675	22.458	0.74678	0.38066
34.675	22.792	0.76702	0.29206
34.675	23.125	0.8288	0.32958
34.675	23.458	0.92305	0.34999
34.675	23.792	1.0852	0.2917
34.675	24.125	1.3522	0.15005
34.675	24.458	1.6892	0.042561
34.675	24.792	1.9847	-0.0027863
34.675	25.125	2.2488	-0.082108
34.675	25.458	2.6117	-0.13207
34.675	25.792	3.0088	-0.28128
34.675	26.125	3.2379	-0.35246
34.675	26.458	3.3879	-0.32743
34.675	26.792	3.4292	-0.38378
34.675	27.125	3.4423	-0.41104
34.675	27.458	3.4235	-0.40083
34.675	27.792	3.4303	-0.37272
34.675	28.125	3.3835	-0.33712
34.675	28.458	3.1832	-0.29149
34.675	28.792	2.9778	-0.17395
34.675	29.125	2.7828	-0.060025
34.675	29.458	2.6348	0.014308
35.008	9.7917	-0.082923	0.10929
35.008	10.125	-0.089806	0.10472
35.008	10.458	-0.1027	0.095561
35.008	10.792	-0.10573	0.091293
35.008	11.125	-0.088156	0.084645
35.008	11.458	-0.089387	0.09726
35.008	11.792	-0.090904	0.13561
35.008	12.125	-0.08357	0.1409
35.008	12.458	-0.068736	0.11875
35.008	12.792	-0.054323	0.11467
35.008	13.125	-0.063691	0.11871
35.008	13.458	-0.074211	0.1132
35.008	13.792	-0.072994	0.11401
35.008	14.125	-0.073408	0.11065
35.008	14.458	-0.071001	0.13107
35.008	14.792	-0.070101	0.148
35.008	15.125	-0.069166	0.14973
35.008	15.458	-0.087894	0.16273
35.008	15.792	-0.10483	0.19985
35.008	16.125	-0.11272	0.248
35.008	16.458	-0.11532	0.25235
35.008	16.792	-0.11745	0.23322
35.008	17.125	-0.11439	0.20858
35.008	17.458	-0.063466	0.17954
35.008	17.792	0.028614	0.19613
35.008	18.125	0.12921	0.22542
35.008	18.458	0.22003	0.24244
35.008	18.792	0.28498	0.24824
35.008	19.125	0.31552	0.27102
35.008	19.458	0.33108	0.29072
35.008	19.792	0.40231	0.28024
35.008	20.125	0.48261	0.23537
35.008	20.458	0.5415	0.24039
35.008	20.792	0.5895	0.2754
35.008	21.125	0.70245	0.28012
35.008	21.458	0.76487	0.29917
35.008	21.792	0.74926	0.3017
35.008	22.125	0.71546	0.31749
35.008	22.458	0.67641	0.33088
35.008	22.792	0.69336	0.33248
35.008	23.125	0.7328	0.38041
35.008	23.458	0.88525	0.40425
35.008	23.792	1.0624	0.3918
35.008	24.125	1.3161	0.32415
35.008	24.458	1.6765	0.19785
35.008	24.792	2.0041	0.062823
35.008	25.125	2.3146	-0.038888
35.008	25.458	2.6604	-0.067579
35.008	25.792	2.9965	-0.10141
35.008	26.125	3.2069	-0.12705
35.008	26.458	3.3444	-0.11799
35.008	26.792	3.4288	-0.12106
35.008	27.125	3.4103	-0.10482
35.008	27.458	3.4335	-0.10343
35.008	27.792	3.4404	-0.091203
35.008	28.125	3.3078	-0.092317
35.008	28.458	3.1686	-0.10765
35.008	28.792	3.0184	0.010819
35.008	29.125	2.7878	0.17468
35.008	29.458	2.6319	0.21178
35.342	9.7917	-0.088637	0.1085
35.342	10.125	-0.091262	0.10438
35.342	10.458	-0.10321	0.1016
35.342	10.792	-0.10895	0.097849
35.342	11.125	-0.086159	0.092839
35.342	11.458	-0.079873	0.10646
35.342	11.792	-0.08458	0.13575
35.342	12.125	-0.085682	0.13737
35.342	12.458	-0.071161	0.11789
35.342	12.792	-0.051528	0.1221
35.342	13.125	-0.060356	0.14067
35.342	13.458	-0.081642	0.13444
35.342	13.792	-0.078814	0.12458
35.342	14.125	-0.076554	0.11969
35.342	14.458	-0.077397	0.13276
35.342	14.792	-0.075252	0.15683
35.342	15.125	-0.071013	0.1648
35.342	15.458	-0.1056	0.18799
35.342	15.792	-0.12657	0.20813
35.342	16.125	-0.12708	0.24363
35.342	16.458	-0.12532	0.26867
35.342	16.792	-0.12274	0.26677
35.342	17.125	-0.096129	0.24515
35.342	17.458	-0.029564	0.21993
35.342	17.792	0.041816	0.2303
35.342	18.125	0.10348	0.23547
35.342	18.458	0.18745	0.24088
35.342	18.792	0.26799	0.26471
35.342	19.125	0.32041	0.29405
35.342	19.458	0.37165	0.30278
35.342	19.792	0.43281	0.28574
35.342	20.125	0.48786	0.21746
35.342	20.458	0.53234	0.1976
35.342	20.792	0.61826	0.24105
35.342	21.125	0.76325	0.25374
35.342	21.458	0.80591	0.29899
35.342	21.792	0.72898	0.26367
35.342	22.125	0.68513	0.22334
35.342	22.458	0.6412	0.22439
35.342	22.792	0.66433	0.31485
35.342	23.125	0.68789	0.38586
35.342	23.458	0.8005	0.3399
35.342	23.792	0.99639	0.37968
35.342	24.125	1.2508	0.39975
35.342	24.458	1.5861	0.31455
35.342	24.792	1.9517	0.17948
35.342	25.125	2.3085	0.052888
35.342	25.458	2.6417	0.04249
35.342	25.792	2.95	0.064637
35.342	26.125	3.1862	0.076539
35.342	26.458	3.3481	0.083887
35.342	26.792	3.4593	0.083977
35.342	27.125	3.45	0.09972
35.342	27.458	3.468	0.085144
35.342	27.792	3.4003	0.085079
35.342	28.125	3.2649	0.079414
35.342	28.458	3.1248	0.07003
35.342	28.792	2.9737	0.13205
35.342	29.125	2.7734	0.2323
35.342	29.458	2.4583	0.25616
35.675	9.7917	-0.088031	0.10849
35.675	10.125	-0.079563	0.10307
35.675	10.458	-0.079772	0.097155
35.675	10.792	-0.099838	0.096536
35.675	11.125	-0.093689	0.099329
35.675	11.458	-0.088486	0.11798
35.675	11.792	-0.083206	0.14117
35.675	12.125	-0.087434	0.14662
35.675	12.458	-0.087451	0.14472
35.675	12.792	-0.068686	0.15412
35.675	13.125	-0.070001	0.15677
35.675	13.458	-0.08501	0.14485
35.675	13.792	-0.071473	0.13458
35.675	14.125	-0.060554	0.13533
35.675	14.458	-0.071093	0.14729
35.675	14.792	-0.074609	0.16138
35.675	15.125	-0.07315	0.1715
35.675	15.458	-0.10419	0.19458
35.675	15.792	-0.12876	0.21182
35.675	16.125	-0.13519	0.24284
35.675	16.458	-0.13772	0.28231
35.675	16.792	-0.11592	0.30374
35.675	17.125	-0.06099	0.28424
35.675	17.458	0.0096705	0.2695
35.675	17.792	0.058731	0.25513
35.675	18.125	0.10293	0.23259
35.675	18.458	0.17806	0.24947
35.675	18.792	0.25988	0.27585
35.675	19.125	0.33411	0.27905
35.675	19.458	0.40939	0.27578
35.675	19.792	0.47364	0.26047
35.675	20.125	0.52706	0.20137
35.675	20.458	0.57156	0.14775
35.675	20.792	0.63639	0.16312
35.675	21.125	0.73714	0.20668
35.675	21.458	0.75314	0.23335
35.675	21.792	0.66278	0.24512
35.675	22.125	0.60973	0.2148
35.675	22.458	0.61386	0.19543
35.675	22.792	0.60831	0.31971
35.675	23.125	0.66216	0.37932
35.675	23.458	0.80974	0.32248
35.675	23.792	1.0211	0.37737
35.675	24.125	1.29	0.36206
35.675	24.458	1.5766	0.27278
35.675	24.792	1.9334	0.18061
35.675	25.125	2.3145	0.11511
35.675	25.458	2.6213	0.10948
35.675	25.792	2.8732	0.19638
35.675	26.125	3.1055	0.16949
35.675	26.458	3.3041	0.18249
35.675	26.792	3.3842	0.22003
35.675	27.125	3.4	0.26053
35.675	27.458	3.4044	0.25879
35.675	27.792	3.3405	0.29079
35.675	28.125	3.2742	0.25652
35.675	28.458	3.168	0.21572
35.675	28.792	2.9887	0.15771
35.675	29.125	2.7789	0.13414
35.675	29.458	2.5373	0.033726
36.008	9.7917	-0.093753	0.10174
36.008	10.125	-0.086997	0.098042
36.008	10.458	-0.083656	0.091369
36.008	10.792	-0.097562	0.095773
36.008	11.125	-0.099953	0.098594
36.008	11.458	-0.099862	0.11691
36.008	11.792	-0.088974	0.14409
36.008	12.125	-0.089893	0.15136
36.008	12.458	-0.098309	0.1494
36.008	12.792	-0.086402	0.14958
36.008	13.125	-0.080678	0.14434
36.008	13.458	-0.074411	0.13158
36.008	13.792	-0.052877	0.12387
36.008	14.125	-0.038134	0.14319
36.008	14.458	-0.050096	0.16957
36.008	14.792	-0.0508	0.17137
36.008	15.125	-0.058977	0.16767
36.008	15.458	-0.086949	0.18017
36.008	15.792	-0.11218	0.20431
36.008	16.125	-0.13082	0.25348
36.008	16.458	-0.14491	0.30069
36.008	16.792	-0.11446	0.31341
36.008	17.125	-0.050656	0.30776
36.008	17.458	0.021774	0.29293
36.008	17.792	0.066687	0.2631
36.008	18.125	0.11111	0.24193
36.008	18.458	0.18119	0.26194
36.008	18.792	0.26133	0.28403
36.008	19.125	0.34805	0.27875
36.008	19.458	0.4536	0.26037
36.008	19.792	0.51777	0.25264
36.008	20.125	0.57242	0.19914
36.008	20.458	0.64378	0.12777
36.008	20.792	0.67436	0.12796
36.008	21.125	0.6997	0.1278
36.008	21.458	0.6887	0.12502
36.008	21.792	0.65417	0.23556
36.008	22.125	0.58915	0.28163
36.008	22.458	0.55937	0.33179
36.008	22.792	0.54618	0.40137
36.008	23.125	0.65328	0.35734
36.008	23.458	0.84376	0.30279
36.008	23.792	1.0449	0.36935
36.008	24.125	1.3347	0.31026
36.008	24.458	1.6471	0.20972
36.008	24.792	2.0265	0.14658
36.008	25.125	2.3592	0.15392
36.008	25.458	2.5939	0.10442
36.008	25.792	2.8569	0.16625
36.008	26.125	3.0518	0.24062
