x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.458	-0.12087	0.11028
31.675	12.792	-0.13237	0.11022
31.675	13.125	-0.14328	0.11449
31.675	13.458	-0.14703	0.12635
31.675	13.792	-0.15586	0.13219
31.675	14.125	-0.16662	0.14216
31.675	14.458	-0.1643	0.14616
31.675	14.792	-0.15716	0.13225
31.675	15.125	-0.15005	0.12017
31.675	15.458	-0.13488	0.10548
31.675	15.792	-0.13473	0.11101
31.675	16.125	-0.11221	0.11978
31.675	16.458	-0.073304	0.11146
31.675	16.792	-0.031363	0.10111
31.675	17.125	0.0046434	0.099044
31.675	17.458	0.014188	0.073381
31.675	17.792	-0.0059456	0.062846
31.675	18.125	-0.060093	0.091382
31.675	18.458	-0.10828	0.10792
31.675	18.792	-0.11538	0.08276
31.675	19.125	-0.10179	0.08802
31.675	19.458	-0.090502	0.10816
31.675	19.792	-0.084476	0.12301
31.675	20.125	-0.04573	0.080274
31.675	20.458	0.01569	0.027072
31.675	20.792	0.11746	-0.043524
31.675	21.125	0.26487	-0.12838
31.675	21.458	0.37108	-0.18207
31.675	21.792	0.56704	-0.26075
31.675	22.125	0.82692	-0.3841
31.675	22.458	1.2134	-0.47041
31.675	22.792	1.686	-0.55781
31.675	23.125	2.2203	-0.66035
31.675	23.458	2.657	-0.68203
31.675	23.792	3.1426	-0.77269
31.675	24.125	3.5158	-0.84726
31.675	24.458	3.7072	-0.81619
31.675	24.792	3.8105	-0.70294
31.675	25.125	3.8114	-0.58498
31.675	25.458	3.7335	-0.49533
31.675	25.792	3.667	-0.43449
31.675	26.125	3.6794	-0.4555
31.675	26.458	3.6072	-0.49489
31.675	26.792	3.5102	-0.50629
31.675	27.125	3.4482	-0.52779
31.675	27.458	3.4447	-0.48871
31.675	27.792	3.5174	-0.4473
31.675	28.125	3.6359	-0.40096
31.675	28.458	3.6566	-0.37521
31.675	28.792	3.3888	-0.32807
31.675	29.125	2.8825	-0.21805
31.675	29.458	2.368	-0.3704
32.008	9.7917	-0.11981	0.091413
32.008	10.125	-0.12742	0.090372
32.008	10.458	-0.12821	0.10122
32.008	10.792	-0.12274	0.11749
32.008	11.125	-0.12007	0.1365
32.008	11.458	-0.13641	0.13543
32.008	11.792	-0.14004	0.13078
32.008	12.125	-0.12712	0.12799
32.008	12.458	-0.12919	0.11938
32.008	12.792	-0.13619	0.11371
32.008	13.125	-0.1461	0.12046
32.008	13.458	-0.14724	0.12006
32.008	13.792	-0.14562	0.12419
32.008	14.125	-0.1535	0.13949
32.008	14.458	-0.15669	0.14393
32.008	14.792	-0.1512	0.13794
32.008	15.125	-0.1313	0.11856
32.008	15.458	-0.11138	0.10378
32.008	15.792	-0.11326	0.10824
32.008	16.125	-0.10186	0.11398
32.008	16.458	-0.066398	0.11718
32.008	16.792	-0.027725	0.11235
32.008	17.125	0.0084521	0.11792
32.008	17.458	0.0023104	0.1076
32.008	17.792	-0.038536	0.10734
32.008	18.125	-0.078125	0.12851
32.008	18.458	-0.11324	0.15602
32.008	18.792	-0.12002	0.15183
32.008	19.125	-0.11063	0.14268
32.008	19.458	-0.10483	0.16973
32.008	19.792	-0.10254	0.18684
32.008	20.125	-0.065557	0.14339
32.008	20.458	-0.0042993	0.078462
32.008	20.792	0.11017	-0.001185
32.008	21.125	0.25684	-0.081945
32.008	21.458	0.40469	-0.18633
32.008	21.792	0.62184	-0.27767
32.008	22.125	0.82061	-0.3909
32.008	22.458	1.1328	-0.5068
32.008	22.792	1.5222	-0.58466
32.008	23.125	2.1117	-0.74635
32.008	23.458	2.601	-0.82882
32.008	23.792	3.1086	-0.96302
32.008	24.125	3.577	-1.0554
32.008	24.458	3.8142	-1.1132
32.008	24.792	3.9166	-1.0353
32.008	25.125	3.926	-0.8993
32.008	25.458	3.8699	-0.76247
32.008	25.792	3.8173	-0.7456
32.008	26.125	3.8409	-0.74614
32.008	26.458	3.8053	-0.74082
32.008	26.792	3.775	-0.77581
32.008	27.125	3.6738	-0.77917
32.008	27.458	3.6103	-0.76217
32.008	27.792	3.6559	-0.65601
32.008	28.125	3.6797	-0.53931
32.008	28.458	3.6482	-0.5304
32.008	28.792	3.3417	-0.44589
32.008	29.125	2.7704	-0.28235
32.008	29.458	2.0285	-0.36659
32.342	9.7917	-0.12143	0.099028
32.342	10.125	-0.12011	0.097115
32.342	10.458	-0.12234	0.096993
32.342	10.792	-0.132	0.11108
32.342	11.125	-0.14294	0.12801
32.342	11.458	-0.14914	0.13232
32.342	11.792	-0.14214	0.13302
32.342	12.125	-0.139	0.132
32.342	12.458	-0.1458	0.12253
32.342	12.792	-0.1399	0.12071
32.342	13.125	-0.14766	0.13454
32.342	13.458	-0.15131	0.12872
32.342	13.792	-0.14322	0.12674
32.342	14.125	-0.14378	0.13339
32.342	14.458	-0.14195	0.12908
32.342	14.792	-0.13333	0.12561
32.342	15.125	-0.10763	0.12114
32.342	15.458	-0.10028	0.12305
32.342	15.792	-0.1113	0.12409
32.342	16.125	-0.10258	0.12285
32.342	16.458	-0.071284	0.13615
32.342	16.792	-0.043591	0.15141
32.342	17.125	-0.019719	0.15077
32.342	17.458	-0.029693	0.15001
32.342	17.792	-0.073075	0.16642
32.342	18.125	-0.11263	0.18293
32.342	18.458	-0.14153	0.21077
32.342	18.792	-0.13173	0.20694
32.342	19.125	-0.11051	0.19639
32.342	19.458	-0.10487	0.21109
32.342	19.792	-0.08084	0.21587
32.342	20.125	-0.040829	0.16661
32.342	20.458	0.020698	0.10335
32.342	20.792	0.13367	0.012502
32.342	21.125	0.2437	-0.036432
32.342	21.458	0.41441	-0.11506
32.342	21.792	0.65389	-0.23137
32.342	22.125	0.8297	-0.34936
32.342	22.458	1.1028	-0.49492
32.342	22.792	1.5147	-0.59651
32.342	23.125	2.0601	-0.72414
32.342	23.458	2.6228	-0.86936
32.342	23.792	3.1134	-1.0086
32.342	24.125	3.5119	-1.0995
32.342	24.458	3.7488	-1.1784
32.342	24.792	3.9356	-1.0738
32.342	25.125	4.0424	-0.95126
32.342	25.458	4.0118	-0.83434
32.342	25.792	3.965	-0.85805
32.342	26.125	4.005	-0.75602
32.342	26.458	4.075	-0.74309
32.342	26.792	4.0896	-0.84008
32.342	27.125	3.9409	-0.85368
32.342	27.458	3.7926	-0.79116
32.342	27.792	3.7553	-0.6759
32.342	28.125	3.6624	-0.51165
32.342	28.458	3.5277	-0.45181
32.342	28.792	3.2089	-0.36591
32.342	29.125	2.5954	-0.23283
32.342	29.458	1.7416	-0.19799
32.675	9.7917	-0.12157	0.10204
32.675	10.125	-0.12	0.10199
32.675	10.458	-0.12239	0.10357
32.675	10.792	-0.13833	0.10992
32.675	11.125	-0.15142	0.11864
32.675	11.458	-0.1472	0.11625
32.675	11.792	-0.14014	0.1146
32.675	12.125	-0.14261	0.11831
32.675	12.458	-0.14322	0.11217
32.675	12.792	-0.14028	0.11236
32.675	13.125	-0.15878	0.13419
32.675	13.458	-0.16171	0.13483
32.675	13.792	-0.14812	0.1306
32.675	14.125	-0.14272	0.12115
32.675	14.458	-0.13912	0.11381
32.675	14.792	-0.12686	0.11301
32.675	15.125	-0.10267	0.11343
32.675	15.458	-0.10217	0.12522
32.675	15.792	-0.11215	0.1349
32.675	16.125	-0.10402	0.13568
32.675	16.458	-0.079554	0.15168
32.675	16.792	-0.053688	0.17011
32.675	17.125	-0.045552	0.15421
32.675	17.458	-0.081284	0.17481
32.675	17.792	-0.12881	0.20588
32.675	18.125	-0.15546	0.2223
32.675	18.458	-0.16605	0.2271
32.675	18.792	-0.14318	0.22743
32.675	19.125	-0.11955	0.23308
32.675	19.458	-0.13137	0.25963
32.675	19.792	-0.070493	0.27406
32.675	20.125	-0.0098869	0.23124
32.675	20.458	0.046115	0.14455
32.675	20.792	0.14163	0.053979
32.675	21.125	0.23268	0.028199
32.675	21.458	0.39726	-0.04417
32.675	21.792	0.64107	-0.16861
32.675	22.125	0.87467	-0.29698
32.675	22.458	1.1603	-0.46705
32.675	22.792	1.5566	-0.60918
32.675	23.125	2.0678	-0.71478
32.675	23.458	2.5933	-0.82822
32.675	23.792	3.0309	-0.89596
32.675	24.125	3.4074	-0.98833
32.675	24.458	3.6771	-1.035
32.675	24.792	3.9412	-0.93211
32.675	25.125	4.1434	-0.82232
32.675	25.458	4.1815	-0.74708
32.675	25.792	4.1864	-0.72948
32.675	26.125	4.1988	-0.65494
32.675	26.458	4.271	-0.62947
32.675	26.792	4.2184	-0.70738
32.675	27.125	4.0834	-0.72639
32.675	27.458	3.905	-0.64166
32.675	27.792	3.7916	-0.5295
32.675	28.125	3.662	-0.41132
32.675	28.458	3.4483	-0.34273
32.675	28.792	3.0918	-0.25
32.675	29.125	2.4991	-0.15848
32.675	29.458	1.7229	-0.022605
33.008	9.7917	-0.1292	0.10988
33.008	10.125	-0.13112	0.10719
33.008	10.458	-0.12685	0.10663
33.008	10.792	-0.13558	0.10934
33.008	11.125	-0.13751	0.12479
33.008	11.458	-0.13377	0.12442
33.008	11.792	-0.13387	0.10656
33.008	12.125	-0.14015	0.10721
33.008	12.458	-0.13962	0.11649
33.008	12.792	-0.13841	0.10934
33.008	13.125	-0.15225	0.13211
33.008	13.458	-0.15097	0.13505
33.008	13.792	-0.14511	0.12299
33.008	14.125	-0.14959	0.12136
33.008	14.458	-0.1493	0.12203
33.008	14.792	-0.13393	0.12563
33.008	15.125	-0.1115	0.11968
33.008	15.458	-0.10691	0.12437
33.008	15.792	-0.11209	0.12156
33.008	16.125	-0.1119	0.12346
33.008	16.458	-0.089114	0.14508
33.008	16.792	-0.053755	0.17182
33.008	17.125	-0.064825	0.16761
33.008	17.458	-0.11386	0.2053
33.008	17.792	-0.14805	0.23065
33.008	18.125	-0.15961	0.2311
33.008	18.458	-0.1616	0.23959
33.008	18.792	-0.14148	0.2366
33.008	19.125	-0.13557	0.26524
33.008	19.458	-0.15471	0.2961
33.008	19.792	-0.08422	0.29524
33.008	20.125	0.01587	0.25032
33.008	20.458	0.071097	0.17806
33.008	20.792	0.13175	0.12153
33.008	21.125	0.22112	0.089038
33.008	21.458	0.38635	-0.016688
33.008	21.792	0.62475	-0.15784
33.008	22.125	0.88981	-0.2677
33.008	22.458	1.2148	-0.40554
33.008	22.792	1.5898	-0.55719
33.008	23.125	2.041	-0.69222
33.008	23.458	2.5127	-0.83869
33.008	23.792	2.9056	-0.86526
33.008	24.125	3.2676	-0.94421
33.008	24.458	3.6135	-0.99782
33.008	24.792	3.8577	-0.92418
33.008	25.125	4.0605	-0.84994
33.008	25.458	4.2132	-0.78585
33.008	25.792	4.3153	-0.71211
33.008	26.125	4.3542	-0.67409
33.008	26.458	4.3717	-0.67545
33.008	26.792	4.2708	-0.65127
33.008	27.125	4.1621	-0.58195
33.008	27.458	4.034	-0.47771
33.008	27.792	3.8227	-0.46916
33.008	28.125	3.6757	-0.3916
33.008	28.458	3.4266	-0.2989
33.008	28.792	3.0021	-0.17424
33.008	29.125	2.4145	-0.097336
33.008	29.458	1.7093	0.030221
33.342	9.7917	-0.13561	0.11568
33.342	10.125	-0.13064	0.10816
33.342	10.458	-0.12115	0.10728
33.342	10.792	-0.123	0.11106
33.342	11.125	-0.12391	0.12408
33.342	11.458	-0.1248	0.12986
33.342	11.792	-0.13477	0.11567
33.342	12.125	-0.1424	0.11332
33.342	12.458	-0.14688	0.11853
33.342	12.792	-0.14559	0.11184
33.342	13.125	-0.14415	0.12931
33.342	13.458	-0.13464	0.1247
33.342	13.792	-0.13278	0.11851
33.342	14.125	-0.1472	0.12598
33.342	14.458	-0.1495	0.13701
33.342	14.792	-0.1307	0.14718
33.342	15.125	-0.11884	0.14671
33.342	15.458	-0.11975	0.13775
33.342	15.792	-0.12233	0.11931
33.342	16.125	-0.12194	0.11667
33.342	16.458	-0.10204	0.13475
33.342	16.792	-0.071692	0.16745
33.342	17.125	-0.095204	0.19019
33.342	17.458	-0.13996	0.23025
33.342	17.792	-0.1447	0.25338
33.342	18.125	-0.14846	0.24101
33.342	18.458	-0.15789	0.239
33.342	18.792	-0.15005	0.242
33.342	19.125	-0.15423	0.28952
33.342	19.458	-0.16638	0.33607
33.342	19.792	-0.10549	0.34553
33.342	20.125	0.007478	0.2828
33.342	20.458	0.088865	0.23063
33.342	20.792	0.1475	0.20044
33.342	21.125	0.25056	0.14302
33.342	21.458	0.40915	0.0028106
33.342	21.792	0.63246	-0.1589
33.342	22.125	0.86727	-0.245
33.342	22.458	1.1941	-0.33404
33.342	22.792	1.5499	-0.47635
33.342	23.125	2.006	-0.62786
33.342	23.458	2.4401	-0.83794
33.342	23.792	2.8135	-0.89024
33.342	24.125	3.166	-0.93467
33.342	24.458	3.4924	-0.94031
33.342	24.792	3.7463	-0.8272
33.342	25.125	3.9801	-0.77078
33.342	25.458	4.1962	-0.80865
33.342	25.792	4.3946	-0.76433
33.342	26.125	4.4683	-0.7179
33.342	26.458	4.4807	-0.6743
33.342	26.792	4.3421	-0.56986
33.342	27.125	4.2064	-0.46959
33.342	27.458	4.0395	-0.41057
33.342	27.792	3.7802	-0.40437
33.342	28.125	3.5657	-0.35216
33.342	28.458	3.3272	-0.21048
33.342	28.792	2.9257	-0.089326
33.342	29.125	2.4265	-0.052889
33.342	29.458	1.9014	0.12103
33.675	9.7917	-0.12966	0.10614
33.675	10.125	-0.12447	0.10964
33.675	10.458	-0.11267	0.11717
33.675	10.792	-0.11662	0.11453
33.675	11.125	-0.12166	0.11464
33.675	11.458	-0.12925	0.11548
33.675	11.792	-0.14097	0.1056
33.675	12.125	-0.14818	0.10776
33.675	12.458	-0.15287	0.11784
33.675	12.792	-0.14594	0.12125
33.675	13.125	-0.13822	0.12961
33.675	13.458	-0.13117	0.12852
33.675	13.792	-0.12384	0.13133
33.675	14.125	-0.13168	0.12875
33.675	14.458	-0.13955	0.13845
33.675	14.792	-0.13285	0.1539
33.675	15.125	-0.13561	0.15705
33.675	15.458	-0.13824	0.15228
33.675	15.792	-0.12946	0.13642
33.675	16.125	-0.11457	0.13634
33.675	16.458	-0.095755	0.15411
33.675	16.792	-0.084039	0.18821
33.675	17.125	-0.10773	0.21115
33.675	17.458	-0.12674	0.24039
33.675	17.792	-0.12533	0.26892
33.675	18.125	-0.13665	0.25503
33.675	18.458	-0.163	0.25276
33.675	18.792	-0.1641	0.28072
33.675	19.125	-0.17721	0.3208
33.675	19.458	-0.18286	0.36038
33.675	19.792	-0.10576	0.38332
33.675	20.125	0.023181	0.37035
33.675	20.458	0.1117	0.36241
33.675	20.792	0.1653	0.3077
33.675	21.125	0.29521	0.21685
33.675	21.458	0.42234	0.096098
33.675	21.792	0.60113	-0.072211
33.675	22.125	0.81351	-0.19243
33.675	22.458	1.1094	-0.28632
33.675	22.792	1.4476	-0.41962
33.675	23.125	1.9005	-0.58459
33.675	23.458	2.3677	-0.77536
33.675	23.792	2.7152	-0.82553
33.675	24.125	3.0733	-0.85964
33.675	24.458	3.3714	-0.8597
33.675	24.792	3.5922	-0.81183
33.675	25.125	3.8546	-0.80879
33.675	25.458	4.0549	-0.77909
33.675	25.792	4.2491	-0.73765
33.675	26.125	4.4066	-0.66857
33.675	26.458	4.4708	-0.59623
33.675	26.792	4.3642	-0.44065
33.675	27.125	4.2311	-0.38403
33.675	27.458	4.007	-0.38978
33.675	27.792	3.7747	-0.33941
33.675	28.125	3.4775	-0.2107
33.675	28.458	3.2039	-0.088294
33.675	28.792	2.8425	-0.013772
33.675	29.125	2.3727	0.056738
33.675	29.458	1.7673	0.31416
34.008	9.7917	-0.1219	0.099791
34.008	10.125	-0.12745	0.10453
34.008	10.458	-0.12342	0.113
34.008	10.792	-0.12767	0.11039
34.008	11.125	-0.13289	0.10903
34.008	11.458	-0.14274	0.1094
34.008	11.792	-0.15009	0.10655
34.008	12.125	-0.151	0.1042
34.008	12.458	-0.141	0.11291
34.008	12.792	-0.13008	0.12608
34.008	13.125	-0.12885	0.13557
34.008	13.458	-0.13094	0.14057
34.008	13.792	-0.13021	0.15244
34.008	14.125	-0.12576	0.14297
34.008	14.458	-0.12359	0.15352
34.008	14.792	-0.1202	0.16341
34.008	15.125	-0.12515	0.1615
34.008	15.458	-0.13327	0.15435
34.008	15.792	-0.12865	0.1314
34.008	16.125	-0.10806	0.13867
34.008	16.458	-0.088669	0.16297
34.008	16.792	-0.084749	0.20602
34.008	17.125	-0.0984	0.22917
34.008	17.458	-0.10222	0.25008
34.008	17.792	-0.10913	0.28499
34.008	18.125	-0.12144	0.2709
34.008	18.458	-0.15523	0.2788
34.008	18.792	-0.18285	0.31217
34.008	19.125	-0.21725	0.34025
34.008	19.458	-0.21327	0.37534
34.008	19.792	-0.10344	0.42372
34.008	20.125	0.026288	0.43422
34.008	20.458	0.11199	0.4475
34.008	20.792	0.24001	0.35602
34.008	21.125	0.37464	0.24259
34.008	21.458	0.4842	0.13806
34.008	21.792	0.63005	-0.014302
34.008	22.125	0.82424	-0.13107
34.008	22.458	1.0952	-0.24767
34.008	22.792	1.4467	-0.38578
34.008	23.125	1.8351	-0.50725
34.008	23.458	2.2774	-0.67995
34.008	23.792	2.554	-0.78155
34.008	24.125	2.9277	-0.80256
34.008	24.458	3.2288	-0.82733
34.008	24.792	3.4697	-0.82553
34.008	25.125	3.7218	-0.83205
34.008	25.458	3.8818	-0.78721
34.008	25.792	4.0438	-0.72849
34.008	26.125	4.2148	-0.66414
34.008	26.458	4.3468	-0.54752
34.008	26.792	4.3014	-0.3982
34.008	27.125	4.13	-0.30992
34.008	27.458	3.9446	-0.31477
34.008	27.792	3.7469	-0.22962
34.008	28.125	3.4595	-0.12788
34.008	28.458	3.1381	-0.029732
34.008	28.792	2.7409	0.047782
34.008	29.125	2.3545	0.07742
34.008	29.458	1.9067	0.13482
34.342	9.7917	-0.12784	0.10169
34.342	10.125	-0.1389	0.096103
34.342	10.458	-0.13691	0.11387
34.342	10.792	-0.13594	0.12102
34.342	11.125	-0.13605	0.12619
34.342	11.458	-0.14566	0.12673
34.342	11.792	-0.14753	0.12416
34.342	12.125	-0.14714	0.11907
34.342	12.458	-0.14008	0.11583
34.342	12.792	-0.12757	0.12215
34.342	13.125	-0.12623	0.13581
34.342	13.458	-0.12899	0.15193
34.342	13.792	-0.1273	0.16386
34.342	14.125	-0.11707	0.15077
34.342	14.458	-0.11142	0.16485
34.342	14.792	-0.10317	0.17926
34.342	15.125	-0.10747	0.18241
34.342	15.458	-0.12729	0.16838
34.342	15.792	-0.13355	0.13562
34.342	16.125	-0.11441	0.13978
34.342	16.458	-0.092082	0.16254
34.342	16.792	-0.082368	0.20715
34.342	17.125	-0.098116	0.23536
34.342	17.458	-0.095906	0.24414
34.342	17.792	-0.09531	0.26632
34.342	18.125	-0.1301	0.27311
34.342	18.458	-0.17579	0.2942
34.342	18.792	-0.21233	0.3177
34.342	19.125	-0.25053	0.32424
34.342	19.458	-0.23443	0.37208
34.342	19.792	-0.12111	0.44729
34.342	20.125	-0.018538	0.49093
34.342	20.458	0.050115	0.49802
34.342	20.792	0.21671	0.42755
34.342	21.125	0.38544	0.31985
34.342	21.458	0.48851	0.21314
34.342	21.792	0.63896	0.092109
34.342	22.125	0.84189	-0.055266
34.342	22.458	1.1007	-0.21843
34.342	22.792	1.46	-0.31952
34.342	23.125	1.806	-0.38414
34.342	23.458	2.2208	-0.53134
34.342	23.792	2.5148	-0.69289
34.342	24.125	2.8149	-0.784
34.342	24.458	3.0604	-0.86487
34.342	24.792	3.2607	-0.88493
34.342	25.125	3.5297	-0.88848
34.342	25.458	3.7125	-0.87683
34.342	25.792	3.8687	-0.80535
34.342	26.125	4.0676	-0.80724
34.342	26.458	4.2313	-0.76161
34.342	26.792	4.1319	-0.53328
34.342	27.125	3.9914	-0.36074
34.342	27.458	3.837	-0.27793
34.342	27.792	3.6415	-0.20739
34.342	28.125	3.3491	-0.18811
34.342	28.458	2.9991	-0.079686
34.342	28.792	2.6128	0.024335
34.342	29.125	2.3267	0.074724
34.342	29.458	2.097	0.0031216
34.675	9.7917	-0.13948	0.10558
34.675	10.125	-0.14835	0.10078
34.675	10.458	-0.14569	0.1178
34.675	10.792	-0.14582	0.12304
34.675	11.125	-0.14337	0.12911
34.675	11.458	-0.14427	0.14207
34.675	11.792	-0.14416	0.14083
34.675	12.125	-0.14135	0.14306
34.675	12.458	-0.1385	0.13737
34.675	12.792	-0.12897	0.1254
34.675	13.125	-0.12659	0.13632
34.675	13.458	-0.12843	0.15189
34.675	13.792	-0.12796	0.16207
34.675	14.125	-0.12249	0.15604
34.675	14.458	-0.12152	0.17468
34.675	14.792	-0.11187	0.19572
34.675	15.125	-0.10408	0.20183
34.675	15.458	-0.1126	0.18425
34.675	15.792	-0.11793	0.15868
34.675	16.125	-0.11433	0.165
34.675	16.458	-0.10282	0.18331
34.675	16.792	-0.098793	0.21331
34.675	17.125	-0.10719	0.24563
34.675	17.458	-0.10311	0.25203
34.675	17.792	-0.10928	0.2841
34.675	18.125	-0.14208	0.29728
34.675	18.458	-0.20074	0.32773
34.675	18.792	-0.23828	0.35165
34.675	19.125	-0.24539	0.33466
34.675	19.458	-0.19852	0.38992
34.675	19.792	-0.094264	0.50682
34.675	20.125	-0.034855	0.55353
34.675	20.458	0.02627	0.54025
34.675	20.792	0.19263	0.48148
34.675	21.125	0.37701	0.42905
34.675	21.458	0.4786	0.36388
34.675	21.792	0.6361	0.2201
34.675	22.125	0.83339	0.061217
34.675	22.458	1.0636	-0.090776
34.675	22.792	1.4119	-0.192
34.675	23.125	1.7894	-0.26709
34.675	23.458	2.1255	-0.34622
34.675	23.792	2.3872	-0.50112
34.675	24.125	2.6555	-0.57562
34.675	24.458	2.8651	-0.7006
34.675	24.792	3.0567	-0.78735
34.675	25.125	3.3094	-0.80996
34.675	25.458	3.5354	-0.82378
34.675	25.792	3.7388	-0.76525
34.675	26.125	3.9272	-0.74877
34.675	26.458	3.9773	-0.76948
34.675	26.792	3.8917	-0.54602
34.675	27.125	3.7713	-0.33883
34.675	27.458	3.5824	-0.20846
34.675	27.792	3.3959	-0.071182
34.675	28.125	3.2029	-0.10524
34.675	28.458	2.8901	-0.016342
34.675	28.792	2.5541	0.097077
34.675	29.125	2.3545	0.093219
34.675	29.458	2.3204	-0.029767
35.008	9.7917	-0.13729	0.11974
35.008	10.125	-0.14324	0.1286
35.008	10.458	-0.14673	0.13377
35.008	10.792	-0.15058	0.12424
35.008	11.125	-0.14513	0.12477
35.008	11.458	-0.14518	0.1334
35.008	11.792	-0.14615	0.13434
35.008	12.125	-0.14086	0.14159
35.008	12.458	-0.1333	0.1464
35.008	12.792	-0.12783	0.13305
35.008	13.125	-0.12478	0.13876
35.008	13.458	-0.1253	0.14671
35.008	13.792	-0.13258	0.14961
35.008	14.125	-0.12445	0.15906
35.008	14.458	-0.11728	0.18505
35.008	14.792	-0.11057	0.19498
35.008	15.125	-0.099548	0.19507
35.008	15.458	-0.096494	0.19729
35.008	15.792	-0.10505	0.18492
35.008	16.125	-0.1112	0.19304
35.008	16.458	-0.10139	0.21393
35.008	16.792	-0.10915	0.23645
35.008	17.125	-0.1105	0.25901
35.008	17.458	-0.09793	0.26403
35.008	17.792	-0.11954	0.29899
35.008	18.125	-0.15032	0.31453
35.008	18.458	-0.19144	0.34052
35.008	18.792	-0.22697	0.36141
35.008	19.125	-0.22041	0.36384
35.008	19.458	-0.15717	0.42021
35.008	19.792	-0.037444	0.51897
35.008	20.125	0.015624	0.55479
35.008	20.458	0.096362	0.55293
35.008	20.792	0.2247	0.52801
35.008	21.125	0.37427	0.51722
35.008	21.458	0.51123	0.47947
35.008	21.792	0.69619	0.37041
35.008	22.125	0.88669	0.19821
35.008	22.458	1.0488	0.049286
35.008	22.792	1.3536	-0.043381
35.008	23.125	1.6783	-0.12779
35.008	23.458	1.9845	-0.18124
35.008	23.792	2.2733	-0.28756
35.008	24.125	2.5374	-0.36754
35.008	24.458	2.7399	-0.45524
35.008	24.792	2.9517	-0.5441
35.008	25.125	3.2673	-0.57159
35.008	25.458	3.4529	-0.57204
35.008	25.792	3.5862	-0.541
35.008	26.125	3.7419	-0.52827
35.008	26.458	3.7729	-0.48179
35.008	26.792	3.6291	-0.2876
35.008	27.125	3.5252	-0.1245
35.008	27.458	3.3617	-0.028587
35.008	27.792	3.1858	0.089591
35.008	28.125	3.0357	0.11867
35.008	28.458	2.7589	0.16093
35.008	28.792	2.5388	0.24095
35.008	29.125	2.3857	0.21722
35.008	29.458	2.4153	0.19662
35.342	9.7917	-0.14287	0.13531
35.342	10.125	-0.14859	0.14757
35.342	10.458	-0.146	0.14054
35.342	10.792	-0.14462	0.12585
35.342	11.125	-0.1403	0.12058
35.342	11.458	-0.14044	0.11765
35.342	11.792	-0.13769	0.11488
35.342	12.125	-0.13143	0.12084
35.342	12.458	-0.1358	0.14292
35.342	12.792	-0.13243	0.1392
35.342	13.125	-0.12761	0.13691
35.342	13.458	-0.12697	0.141
35.342	13.792	-0.1383	0.13695
35.342	14.125	-0.13438	0.15073
35.342	14.458	-0.12328	0.17165
35.342	14.792	-0.10207	0.16625
35.342	15.125	-0.093014	0.17084
35.342	15.458	-0.095404	0.18974
35.342	15.792	-0.10214	0.1834
35.342	16.125	-0.099208	0.18796
35.342	16.458	-0.09976	0.21745
35.342	16.792	-0.11116	0.24057
35.342	17.125	-0.10602	0.25622
35.342	17.458	-0.082611	0.25684
35.342	17.792	-0.088375	0.29669
35.342	18.125	-0.11686	0.3212
35.342	18.458	-0.15711	0.35162
35.342	18.792	-0.18803	0.36024
35.342	19.125	-0.21002	0.37042
35.342	19.458	-0.17255	0.4459
35.342	19.792	-0.071732	0.50909
35.342	20.125	0.01633	0.55334
35.342	20.458	0.10747	0.59388
35.342	20.792	0.23053	0.5964
35.342	21.125	0.35998	0.59755
35.342	21.458	0.51021	0.57256
35.342	21.792	0.71548	0.48795
35.342	22.125	0.90147	0.34632
35.342	22.458	1.0731	0.22129
35.342	22.792	1.2428	0.10581
35.342	23.125	1.4717	0.026154
35.342	23.458	1.8096	-0.0057745
35.342	23.792	2.1573	-0.11906
35.342	24.125	2.3983	-0.25282
35.342	24.458	2.6015	-0.36406
35.342	24.792	2.8266	-0.43311
35.342	25.125	3.127	-0.45954
35.342	25.458	3.3616	-0.45537
35.342	25.792	3.4887	-0.41981
35.342	26.125	3.5402	-0.40533
35.342	26.458	3.5484	-0.28016
35.342	26.792	3.3754	-0.1026
35.342	27.125	3.254	0.027258
35.342	27.458	3.1833	0.11106
35.342	27.792	3.0807	0.19754
35.342	28.125	2.9171	0.24056
35.342	28.458	2.6814	0.29358
35.342	28.792	2.5774	0.35335
35.342	29.125	2.4112	0.27226
35.342	29.458	2.348	0.19502
35.675	9.7917	-0.13755	0.12657
35.675	10.125	-0.14746	0.12903
35.675	10.458	-0.15301	0.12587
35.675	10.792	-0.14666	0.10719
35.675	11.125	-0.1449	0.10009
35.675	11.458	-0.14275	0.10004
35.675	11.792	-0.12961	0.1053
35.675	12.125	-0.12045	0.10901
35.675	12.458	-0.14149	0.11994
35.675	12.792	-0.15534	0.12579
35.675	13.125	-0.15704	0.13162
35.675	13.458	-0.1712	0.14294
35.675	13.792	-0.17865	0.14992
35.675	14.125	-0.16961	0.15712
35.675	14.458	-0.14948	0.1631
35.675	14.792	-0.1116	0.1407
35.675	15.125	-0.090213	0.14203
35.675	15.458	-0.098351	0.16969
35.675	15.792	-0.11327	0.16838
35.675	16.125	-0.10842	0.16134
35.675	16.458	-0.11659	0.17966
35.675	16.792	-0.11826	0.19646
35.675	17.125	-0.10465	0.21502
