x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.458	-0.038972	-0.0061289
31.675	12.792	-0.024983	-0.021377
31.675	13.125	-0.015118	-0.02866
31.675	13.458	-0.00060543	-0.035455
31.675	13.792	0.01502	-0.035446
31.675	14.125	0.02774	-0.01403
31.675	14.458	0.034794	-0.00092998
31.675	14.792	0.042548	-0.005075
31.675	15.125	0.04212	-0.0042705
31.675	15.458	0.035554	0.00057039
31.675	15.792	0.026924	0.0053037
31.675	16.125	0.0074153	0.033558
31.675	16.458	-0.014739	0.060591
31.675	16.792	-0.033021	0.062105
31.675	17.125	-0.024848	0.075745
31.675	17.458	0.012207	0.11827
31.675	17.792	0.056256	0.16732
31.675	18.125	0.11229	0.20763
31.675	18.458	0.17488	0.22301
31.675	18.792	0.20927	0.22962
31.675	19.125	0.22517	0.27343
31.675	19.458	0.24694	0.32069
31.675	19.792	0.29881	0.30119
31.675	20.125	0.32703	0.29301
31.675	20.458	0.29613	0.33306
31.675	20.792	0.25968	0.34607
31.675	21.125	0.28899	0.31794
31.675	21.458	0.37371	0.26698
31.675	21.792	0.54713	0.18211
31.675	22.125	0.67817	0.066944
31.675	22.458	0.89016	0.045494
31.675	22.792	1.1155	0.048904
31.675	23.125	1.2784	0.06467
31.675	23.458	1.4127	0.17823
31.675	23.792	1.4798	0.24611
31.675	24.125	1.4865	0.33581
31.675	24.458	1.5882	0.34249
31.675	24.792	1.8596	0.39456
31.675	25.125	2.099	0.42338
31.675	25.458	2.1512	0.38025
31.675	25.792	2.1548	0.47574
31.675	26.125	2.0958	0.57217
31.675	26.458	1.9755	0.6331
31.675	26.792	1.8521	0.66529
31.675	27.125	1.7997	0.72613
31.675	27.458	1.9039	0.77425
31.675	27.792	2.1715	0.76084
31.675	28.125	2.5578	0.67167
31.675	28.458	2.8386	0.64307
31.675	28.792	3.0351	0.59291
31.675	29.125	3.1656	0.46344
31.675	29.458	3.104	0.45405
32.008	9.7917	-0.087497	-0.017077
32.008	10.125	-0.078664	-0.024674
32.008	10.458	-0.08281	-0.044287
32.008	10.792	-0.099093	-0.019338
32.008	11.125	-0.093767	-0.011564
32.008	11.458	-0.069282	-0.027116
32.008	11.792	-0.0499	-0.018371
32.008	12.125	-0.039426	-0.018669
32.008	12.458	-0.021909	-0.024545
32.008	12.792	-0.0057753	-0.033922
32.008	13.125	-0.0060765	-0.028831
32.008	13.458	-0.0057054	-0.01827
32.008	13.792	0.0084891	-0.011684
32.008	14.125	0.026127	-0.011104
32.008	14.458	0.028619	-0.0054559
32.008	14.792	0.028308	-0.00015696
32.008	15.125	0.020259	0.0041283
32.008	15.458	0.0059892	0.0088762
32.008	15.792	-0.0095514	0.016667
32.008	16.125	-0.016373	0.04546
32.008	16.458	-0.022059	0.069856
32.008	16.792	-0.03119	0.073221
32.008	17.125	-0.022308	0.075417
32.008	17.458	0.006107	0.099046
32.008	17.792	0.04716	0.14474
32.008	18.125	0.093175	0.19111
32.008	18.458	0.15223	0.19829
32.008	18.792	0.19902	0.18522
32.008	19.125	0.22675	0.21403
32.008	19.458	0.26387	0.24222
32.008	19.792	0.31092	0.23716
32.008	20.125	0.31589	0.272
32.008	20.458	0.27164	0.32945
32.008	20.792	0.28841	0.33565
32.008	21.125	0.36653	0.35067
32.008	21.458	0.44224	0.35594
32.008	21.792	0.57203	0.26957
32.008	22.125	0.69659	0.1736
32.008	22.458	0.86515	0.093555
32.008	22.792	1.0463	0.041455
32.008	23.125	1.1318	0.051224
32.008	23.458	1.2597	0.203
32.008	23.792	1.2841	0.33786
32.008	24.125	1.2571	0.39306
32.008	24.458	1.2948	0.39262
32.008	24.792	1.5136	0.38986
32.008	25.125	1.7596	0.41508
32.008	25.458	1.9036	0.36194
32.008	25.792	1.9669	0.47931
32.008	26.125	1.9301	0.57804
32.008	26.458	1.7984	0.66727
32.008	26.792	1.6893	0.67684
32.008	27.125	1.6806	0.70821
32.008	27.458	1.8128	0.65939
32.008	27.792	2.0892	0.56762
32.008	28.125	2.48	0.50366
32.008	28.458	2.812	0.46197
32.008	28.792	3.047	0.3998
32.008	29.125	3.1642	0.24669
32.008	29.458	3.1759	0.11126
32.342	9.7917	-0.079378	-0.012827
32.342	10.125	-0.065913	-0.021888
32.342	10.458	-0.065006	-0.032794
32.342	10.792	-0.079697	-0.015105
32.342	11.125	-0.075519	-0.0036804
32.342	11.458	-0.058437	-0.011247
32.342	11.792	-0.045505	-0.018783
32.342	12.125	-0.026764	-0.02686
32.342	12.458	-0.0090997	-0.043229
32.342	12.792	0.0031931	-0.053046
32.342	13.125	0.0038958	-0.043956
32.342	13.458	-0.0030259	-0.019558
32.342	13.792	0.004027	0.0049982
32.342	14.125	0.018256	-0.0030029
32.342	14.458	0.019107	-0.0067109
32.342	14.792	0.021338	-0.00040114
32.342	15.125	0.016724	0.007048
32.342	15.458	-0.0018419	0.011348
32.342	15.792	-0.02979	0.020681
32.342	16.125	-0.03915	0.044255
32.342	16.458	-0.039136	0.073631
32.342	16.792	-0.040785	0.090426
32.342	17.125	-0.031985	0.075175
32.342	17.458	0.012843	0.057205
32.342	17.792	0.061204	0.067648
32.342	18.125	0.1147	0.12187
32.342	18.458	0.18822	0.13672
32.342	18.792	0.23338	0.12549
32.342	19.125	0.25873	0.14688
32.342	19.458	0.28576	0.19618
32.342	19.792	0.32252	0.25418
32.342	20.125	0.31967	0.27411
32.342	20.458	0.29167	0.29391
32.342	20.792	0.34559	0.3068
32.342	21.125	0.44223	0.36433
32.342	21.458	0.47908	0.39912
32.342	21.792	0.61738	0.34578
32.342	22.125	0.7392	0.26425
32.342	22.458	0.87365	0.17572
32.342	22.792	0.99977	0.087516
32.342	23.125	1.0423	0.072309
32.342	23.458	1.0794	0.2898
32.342	23.792	1.1214	0.42444
32.342	24.125	1.1011	0.42198
32.342	24.458	1.1478	0.44262
32.342	24.792	1.3046	0.44434
32.342	25.125	1.5475	0.45685
32.342	25.458	1.6821	0.42879
32.342	25.792	1.7525	0.51621
32.342	26.125	1.7974	0.6356
32.342	26.458	1.6932	0.74746
32.342	26.792	1.6275	0.77751
32.342	27.125	1.7009	0.69841
32.342	27.458	1.8086	0.58935
32.342	27.792	2.1213	0.4319
32.342	28.125	2.4633	0.38045
32.342	28.458	2.7774	0.35396
32.342	28.792	3.0318	0.22946
32.342	29.125	3.1311	0.08998
32.342	29.458	3.1028	-0.077619
32.675	9.7917	-0.074203	-0.0047962
32.675	10.125	-0.061367	-0.017984
32.675	10.458	-0.060115	-0.025545
32.675	10.792	-0.080429	-0.017276
32.675	11.125	-0.080093	-0.0044256
32.675	11.458	-0.060451	-0.0025188
32.675	11.792	-0.054471	-0.01764
32.675	12.125	-0.043199	-0.033764
32.675	12.458	-0.032846	-0.047493
32.675	12.792	-0.015482	-0.057516
32.675	13.125	-0.0027419	-0.04528
32.675	13.458	-0.0060125	-0.019127
32.675	13.792	-0.0080284	0.010206
32.675	14.125	-0.0048152	0.0092098
32.675	14.458	0.00699	-0.000422
32.675	14.792	0.022727	0.00080821
32.675	15.125	0.016072	0.0067855
32.675	15.458	-0.011877	0.010887
32.675	15.792	-0.037316	0.023645
32.675	16.125	-0.042459	0.057533
32.675	16.458	-0.050626	0.09937
32.675	16.792	-0.056118	0.11587
32.675	17.125	-0.049222	0.094989
32.675	17.458	0.00050587	0.050604
32.675	17.792	0.056628	0.027258
32.675	18.125	0.13403	0.052238
32.675	18.458	0.21556	0.07498
32.675	18.792	0.25873	0.072256
32.675	19.125	0.26635	0.093581
32.675	19.458	0.26654	0.1691
32.675	19.792	0.29907	0.25769
32.675	20.125	0.30793	0.30064
32.675	20.458	0.31407	0.33617
32.675	20.792	0.36302	0.36338
32.675	21.125	0.40481	0.41996
32.675	21.458	0.49892	0.4272
32.675	21.792	0.69583	0.38587
32.675	22.125	0.84299	0.34352
32.675	22.458	0.91308	0.27575
32.675	22.792	0.95996	0.19719
32.675	23.125	1.0073	0.18807
32.675	23.458	1.0519	0.32399
32.675	23.792	1.082	0.41632
32.675	24.125	1.0294	0.45651
32.675	24.458	1.0608	0.4665
32.675	24.792	1.2291	0.48572
32.675	25.125	1.4933	0.48666
32.675	25.458	1.6368	0.51775
32.675	25.792	1.6908	0.61189
32.675	26.125	1.7537	0.69504
32.675	26.458	1.6741	0.73931
32.675	26.792	1.6402	0.75625
32.675	27.125	1.6555	0.70195
32.675	27.458	1.7669	0.62147
32.675	27.792	2.0781	0.5145
32.675	28.125	2.406	0.41219
32.675	28.458	2.7241	0.37351
32.675	28.792	2.9985	0.30089
32.675	29.125	3.0375	0.17227
32.675	29.458	2.8782	0.035155
33.008	9.7917	-0.062335	-0.0079371
33.008	10.125	-0.059253	-0.015901
33.008	10.458	-0.059207	-0.01594
33.008	10.792	-0.075292	-0.013145
33.008	11.125	-0.077713	-0.011741
33.008	11.458	-0.058898	-0.0091959
33.008	11.792	-0.05919	-0.025603
33.008	12.125	-0.055539	-0.036662
33.008	12.458	-0.052441	-0.03424
33.008	12.792	-0.030605	-0.0383
33.008	13.125	-0.015012	-0.033027
33.008	13.458	-0.02707	-0.015494
33.008	13.792	-0.027805	0.0075222
33.008	14.125	-0.013411	0.0072911
33.008	14.458	0.0081998	0.0011274
33.008	14.792	0.034249	0.013428
33.008	15.125	0.036312	0.020185
33.008	15.458	0.0083852	0.026259
33.008	15.792	-0.013192	0.044042
33.008	16.125	-0.034927	0.082743
33.008	16.458	-0.045496	0.12637
33.008	16.792	-0.041252	0.13207
33.008	17.125	-0.036976	0.11163
33.008	17.458	0.0023191	0.080396
33.008	17.792	0.066037	0.053544
33.008	18.125	0.15014	0.031726
33.008	18.458	0.21485	0.036004
33.008	18.792	0.23492	0.065606
33.008	19.125	0.21831	0.11983
33.008	19.458	0.20917	0.21184
33.008	19.792	0.24147	0.2946
33.008	20.125	0.28256	0.34573
33.008	20.458	0.32876	0.38761
33.008	20.792	0.36854	0.40915
33.008	21.125	0.41109	0.4416
33.008	21.458	0.54041	0.46974
33.008	21.792	0.72871	0.44781
33.008	22.125	0.89876	0.40896
33.008	22.458	0.96233	0.34881
33.008	22.792	1.0261	0.28858
33.008	23.125	1.0313	0.29339
33.008	23.458	1.0115	0.37843
33.008	23.792	1.0013	0.43812
33.008	24.125	0.90789	0.47708
33.008	24.458	0.85456	0.47935
33.008	24.792	0.99139	0.47365
33.008	25.125	1.2584	0.46993
33.008	25.458	1.4759	0.53127
33.008	25.792	1.5932	0.62187
33.008	26.125	1.7188	0.70452
33.008	26.458	1.6753	0.73643
33.008	26.792	1.6246	0.75024
33.008	27.125	1.6858	0.67133
33.008	27.458	1.7856	0.64746
33.008	27.792	2.0384	0.59814
33.008	28.125	2.2817	0.42781
33.008	28.458	2.5926	0.37176
33.008	28.792	2.9577	0.35329
33.008	29.125	3.0421	0.32251
33.008	29.458	2.6305	0.35386
33.342	9.7917	-0.06317	-0.0062025
33.342	10.125	-0.067444	-0.0079162
33.342	10.458	-0.071986	-0.0017536
33.342	10.792	-0.079866	0.0029854
33.342	11.125	-0.080269	0.0027542
33.342	11.458	-0.059738	-0.0044875
33.342	11.792	-0.049071	-0.016874
33.342	12.125	-0.040478	-0.020225
33.342	12.458	-0.040268	-0.019927
33.342	12.792	-0.029298	-0.019264
33.342	13.125	-0.022796	-0.022394
33.342	13.458	-0.040222	-0.016149
33.342	13.792	-0.032331	-0.003759
33.342	14.125	-0.0088855	0.0043596
33.342	14.458	0.01182	0.0043905
33.342	14.792	0.023449	0.017976
33.342	15.125	0.028803	0.029873
33.342	15.458	0.020434	0.042928
33.342	15.792	-0.0043154	0.076416
33.342	16.125	-0.038228	0.10896
33.342	16.458	-0.059029	0.13131
33.342	16.792	-0.054509	0.13161
33.342	17.125	-0.039922	0.11437
33.342	17.458	-0.0086621	0.089474
33.342	17.792	0.065819	0.054694
33.342	18.125	0.1687	0.030025
33.342	18.458	0.22783	0.033791
33.342	18.792	0.22322	0.071507
33.342	19.125	0.18543	0.14276
33.342	19.458	0.16999	0.24869
33.342	19.792	0.22608	0.29309
33.342	20.125	0.24739	0.33622
33.342	20.458	0.30612	0.39358
33.342	20.792	0.3956	0.41348
33.342	21.125	0.46594	0.42813
33.342	21.458	0.61694	0.46282
33.342	21.792	0.79076	0.5046
33.342	22.125	0.95774	0.47704
33.342	22.458	1.0028	0.45571
33.342	22.792	1.0384	0.40582
33.342	23.125	0.98345	0.36775
33.342	23.458	0.9345	0.43228
33.342	23.792	0.89443	0.49467
33.342	24.125	0.81318	0.48859
33.342	24.458	0.74431	0.51892
33.342	24.792	0.85359	0.51215
33.342	25.125	1.1058	0.50195
33.342	25.458	1.3307	0.57973
33.342	25.792	1.4462	0.67224
33.342	26.125	1.6055	0.72523
33.342	26.458	1.5942	0.74778
33.342	26.792	1.6167	0.74038
33.342	27.125	1.6995	0.66234
33.342	27.458	1.799	0.67029
33.342	27.792	2.0943	0.64966
33.342	28.125	2.3942	0.50962
33.342	28.458	2.6818	0.33446
33.342	28.792	2.9938	0.34368
33.342	29.125	3.1091	0.31282
33.342	29.458	2.7638	0.32337
33.675	9.7917	-0.074172	0.0026766
33.675	10.125	-0.074844	-0.0076367
33.675	10.458	-0.082234	-0.013229
33.675	10.792	-0.08215	-0.010529
33.675	11.125	-0.080972	-0.0034595
33.675	11.458	-0.058599	-0.0085505
33.675	11.792	-0.040518	-0.009824
33.675	12.125	-0.02856	-0.0090684
33.675	12.458	-0.034402	-0.0032513
33.675	12.792	-0.0406	0.0085941
33.675	13.125	-0.036861	-0.0029229
33.675	13.458	-0.037489	-0.0032491
33.675	13.792	-0.02002	-0.0087887
33.675	14.125	0.008292	-0.0044113
33.675	14.458	0.013172	0.012107
33.675	14.792	0.011298	0.025311
33.675	15.125	0.018105	0.029121
33.675	15.458	0.0091575	0.04993
33.675	15.792	-0.014216	0.096581
33.675	16.125	-0.046186	0.12308
33.675	16.458	-0.066192	0.11807
33.675	16.792	-0.059707	0.10591
33.675	17.125	-0.039469	0.091337
33.675	17.458	-0.017782	0.072101
33.675	17.792	0.050273	0.028713
33.675	18.125	0.15983	0.032534
33.675	18.458	0.2222	0.055469
33.675	18.792	0.22577	0.073272
33.675	19.125	0.19973	0.10725
33.675	19.458	0.21802	0.18903
33.675	19.792	0.27016	0.22354
33.675	20.125	0.27196	0.25747
33.675	20.458	0.31252	0.34332
33.675	20.792	0.45294	0.35828
33.675	21.125	0.53552	0.37763
33.675	21.458	0.688	0.41427
33.675	21.792	0.89004	0.49906
33.675	22.125	1.0571	0.53335
33.675	22.458	1.08	0.53312
33.675	22.792	1.0356	0.51423
33.675	23.125	0.97096	0.44064
33.675	23.458	0.92511	0.44327
33.675	23.792	0.8233	0.50982
33.675	24.125	0.7429	0.52083
33.675	24.458	0.68347	0.5983
33.675	24.792	0.79224	0.55239
33.675	25.125	0.96911	0.52033
33.675	25.458	1.2188	0.59424
33.675	25.792	1.2908	0.6573
33.675	26.125	1.4165	0.73537
33.675	26.458	1.5363	0.73962
33.675	26.792	1.6063	0.72885
33.675	27.125	1.7059	0.66627
33.675	27.458	1.8726	0.6403
33.675	27.792	2.1139	0.63063
33.675	28.125	2.4565	0.50718
33.675	28.458	2.8037	0.35905
33.675	28.792	3.1016	0.30146
33.675	29.125	3.2519	0.27558
33.675	29.458	3.003	0.24978
34.008	9.7917	-0.078635	0.0087292
34.008	10.125	-0.079722	-0.0059811
34.008	10.458	-0.089785	-0.0176
34.008	10.792	-0.087179	-0.010102
34.008	11.125	-0.071927	0.0010044
34.008	11.458	-0.062811	-0.00028822
34.008	11.792	-0.055674	0.00050016
34.008	12.125	-0.052484	0.0064751
34.008	12.458	-0.057694	0.021347
34.008	12.792	-0.057857	0.035749
34.008	13.125	-0.048755	0.0060724
34.008	13.458	-0.031351	0.00051937
34.008	13.792	-0.0040904	-0.003459
34.008	14.125	0.017871	0.0020225
34.008	14.458	0.0074691	0.020664
34.008	14.792	-0.0074444	0.036522
34.008	15.125	-0.014873	0.046237
34.008	15.458	-0.028192	0.058353
34.008	15.792	-0.041092	0.093761
34.008	16.125	-0.059751	0.11281
34.008	16.458	-0.053136	0.098215
34.008	16.792	-0.033756	0.085598
34.008	17.125	-0.017873	0.070275
34.008	17.458	-0.0037847	0.036975
34.008	17.792	0.050854	-0.015112
34.008	18.125	0.1288	0.015222
34.008	18.458	0.17975	0.051773
34.008	18.792	0.19698	0.063029
34.008	19.125	0.22114	0.064057
34.008	19.458	0.2548	0.11257
34.008	19.792	0.29575	0.13742
34.008	20.125	0.2932	0.16526
34.008	20.458	0.34683	0.25595
34.008	20.792	0.44854	0.30502
34.008	21.125	0.59413	0.31037
34.008	21.458	0.78172	0.34515
34.008	21.792	0.9276	0.4561
34.008	22.125	1.0704	0.53787
34.008	22.458	1.0971	0.58147
34.008	22.792	1.0487	0.59477
34.008	23.125	0.9842	0.54246
34.008	23.458	0.92014	0.5174
34.008	23.792	0.79441	0.48835
34.008	24.125	0.69555	0.49541
34.008	24.458	0.69544	0.61039
34.008	24.792	0.74641	0.59797
34.008	25.125	0.8546	0.55737
34.008	25.458	1.1058	0.5799
34.008	25.792	1.1572	0.53295
34.008	26.125	1.1943	0.54984
34.008	26.458	1.3581	0.67458
34.008	26.792	1.521	0.78781
34.008	27.125	1.6689	0.70704
34.008	27.458	1.8839	0.61371
34.008	27.792	2.0891	0.55587
34.008	28.125	2.4369	0.47261
34.008	28.458	2.8363	0.35326
34.008	28.792	3.1852	0.25932
34.008	29.125	3.3679	0.23065
34.008	29.458	3.3474	0.14464
34.342	9.7917	-0.083149	0.011421
34.342	10.125	-0.077714	0.013484
34.342	10.458	-0.086989	0.0079693
34.342	10.792	-0.090441	0.0056462
34.342	11.125	-0.073742	0.012283
34.342	11.458	-0.070881	0.011783
34.342	11.792	-0.079293	0.012825
34.342	12.125	-0.072652	0.022302
34.342	12.458	-0.056232	0.039894
34.342	12.792	-0.05003	0.044733
34.342	13.125	-0.047506	0.021471
34.342	13.458	-0.031421	0.0047843
34.342	13.792	-0.0022787	0.012669
34.342	14.125	0.0077695	0.026509
34.342	14.458	-0.014088	0.033857
34.342	14.792	-0.035378	0.050435
34.342	15.125	-0.045692	0.055266
34.342	15.458	-0.065208	0.058316
34.342	15.792	-0.076614	0.087661
34.342	16.125	-0.076419	0.10981
34.342	16.458	-0.05582	0.095089
34.342	16.792	-0.026672	0.090236
34.342	17.125	0.0024353	0.070368
34.342	17.458	0.02458	0.03602
34.342	17.792	0.058118	-0.0018504
34.342	18.125	0.12463	-0.01345
34.342	18.458	0.15735	0.041328
34.342	18.792	0.19974	0.065009
34.342	19.125	0.23899	0.045776
34.342	19.458	0.25921	0.038494
34.342	19.792	0.28093	0.062332
34.342	20.125	0.30515	0.103
34.342	20.458	0.38656	0.15405
34.342	20.792	0.51346	0.20308
34.342	21.125	0.66261	0.22789
34.342	21.458	0.8155	0.25106
34.342	21.792	0.9222	0.35804
34.342	22.125	1.0135	0.47152
34.342	22.458	1.0387	0.57915
34.342	22.792	1.0476	0.58253
34.342	23.125	1.0016	0.55437
34.342	23.458	0.87708	0.52378
34.342	23.792	0.74482	0.4817
34.342	24.125	0.68593	0.46582
34.342	24.458	0.75845	0.57438
34.342	24.792	0.73879	0.58733
34.342	25.125	0.78721	0.57683
34.342	25.458	0.96451	0.53666
34.342	25.792	1.1039	0.47069
34.342	26.125	1.0602	0.48002
34.342	26.458	1.2233	0.70532
34.342	26.792	1.3964	0.77222
34.342	27.125	1.5709	0.63502
34.342	27.458	1.9156	0.5129
34.342	27.792	2.1799	0.392
34.342	28.125	2.5454	0.29907
34.342	28.458	2.9801	0.19989
34.342	28.792	3.3525	0.07654
34.342	29.125	3.5299	0.037447
34.342	29.458	3.5781	-0.031202
34.675	9.7917	-0.070683	0.013475
34.675	10.125	-0.059515	0.023967
34.675	10.458	-0.069925	0.024991
34.675	10.792	-0.079748	0.014282
34.675	11.125	-0.075168	0.00045335
34.675	11.458	-0.074111	-0.0023526
34.675	11.792	-0.079246	0.010349
34.675	12.125	-0.065268	0.024535
34.675	12.458	-0.042905	0.037359
34.675	12.792	-0.033152	0.035814
34.675	13.125	-0.030378	0.035256
34.675	13.458	-0.019557	0.026612
34.675	13.792	-0.0057819	0.020358
34.675	14.125	-0.010478	0.036798
34.675	14.458	-0.04451	0.059205
34.675	14.792	-0.058109	0.070634
34.675	15.125	-0.043433	0.069614
34.675	15.458	-0.05509	0.066005
34.675	15.792	-0.074648	0.098898
34.675	16.125	-0.060785	0.11121
34.675	16.458	-0.046109	0.092446
34.675	16.792	-0.020146	0.087469
34.675	17.125	0.019328	0.073559
34.675	17.458	0.056782	0.029369
34.675	17.792	0.090132	-0.015469
34.675	18.125	0.12854	-0.019697
34.675	18.458	0.15315	0.026287
34.675	18.792	0.20851	0.055813
34.675	19.125	0.2274	0.043847
34.675	19.458	0.24682	0.0092029
34.675	19.792	0.29135	0.018024
34.675	20.125	0.33739	0.059978
34.675	20.458	0.42521	0.088724
34.675	20.792	0.54417	0.094104
34.675	21.125	0.68836	0.15137
34.675	21.458	0.83671	0.19202
34.675	21.792	0.94743	0.31487
34.675	22.125	1.0039	0.43352
34.675	22.458	1.0523	0.5407
34.675	22.792	1.0739	0.57257
34.675	23.125	1.0301	0.54897
34.675	23.458	0.94196	0.50256
34.675	23.792	0.82524	0.43824
34.675	24.125	0.7123	0.38877
34.675	24.458	0.71053	0.48861
34.675	24.792	0.64081	0.51285
34.675	25.125	0.65117	0.5079
34.675	25.458	0.81918	0.52456
34.675	25.792	1.0312	0.60691
34.675	26.125	1.0759	0.67147
34.675	26.458	1.2454	0.77762
34.675	26.792	1.4166	0.74352
34.675	27.125	1.6724	0.6159
34.675	27.458	2.1102	0.47121
34.675	27.792	2.4368	0.30526
34.675	28.125	2.7249	0.25401
34.675	28.458	3.0813	0.19365
34.675	28.792	3.3806	0.094433
34.675	29.125	3.5151	0.11733
34.675	29.458	3.5168	0.26514
35.008	9.7917	-0.077861	0.0052983
35.008	10.125	-0.060684	0.011354
35.008	10.458	-0.063528	0.016869
35.008	10.792	-0.057145	0.020776
35.008	11.125	-0.053907	0.0033976
35.008	11.458	-0.062027	-0.0034488
35.008	11.792	-0.063395	0.012868
35.008	12.125	-0.047126	0.019653
35.008	12.458	-0.036528	0.030657
35.008	12.792	-0.033851	0.02937
35.008	13.125	-0.030083	0.036459
35.008	13.458	-0.010955	0.046794
35.008	13.792	0.0028566	0.037662
35.008	14.125	0.00068214	0.043475
35.008	14.458	-0.033975	0.065505
35.008	14.792	-0.048007	0.060806
35.008	15.125	-0.02928	0.052815
35.008	15.458	-0.038741	0.048902
35.008	15.792	-0.061128	0.076386
35.008	16.125	-0.040384	0.080096
35.008	16.458	-0.024602	0.074205
35.008	16.792	-0.0067045	0.079501
35.008	17.125	0.016812	0.067613
35.008	17.458	0.056473	0.017813
35.008	17.792	0.099022	-0.014722
35.008	18.125	0.10567	0.022216
35.008	18.458	0.13722	0.050504
35.008	18.792	0.18028	0.050064
35.008	19.125	0.18474	0.050866
35.008	19.458	0.20933	-0.0019147
35.008	19.792	0.28328	-0.03044
35.008	20.125	0.36514	-0.029396
35.008	20.458	0.4812	0.0030788
35.008	20.792	0.58758	0.00085607
35.008	21.125	0.73779	0.057277
35.008	21.458	0.91804	0.1151
35.008	21.792	1.0327	0.25677
35.008	22.125	1.0535	0.38315
35.008	22.458	1.0574	0.47995
35.008	22.792	1.1037	0.52134
35.008	23.125	1.0904	0.4827
35.008	23.458	1.0376	0.41706
35.008	23.792	0.94201	0.36078
35.008	24.125	0.80137	0.31218
35.008	24.458	0.72503	0.41235
35.008	24.792	0.67101	0.4989
35.008	25.125	0.68499	0.55955
35.008	25.458	0.78267	0.66575
35.008	25.792	0.91202	0.73419
35.008	26.125	1.0324	0.7349
35.008	26.458	1.207	0.80243
35.008	26.792	1.4067	0.70732
35.008	27.125	1.7531	0.51007
35.008	27.458	2.2126	0.29441
35.008	27.792	2.5302	0.25658
35.008	28.125	2.8372	0.28762
35.008	28.458	3.2136	0.26888
35.008	28.792	3.4803	0.20308
35.008	29.125	3.5666	0.21765
35.008	29.458	3.3171	0.17553
35.342	9.7917	-0.086659	0.012565
35.342	10.125	-0.080251	0.0036354
35.342	10.458	-0.077922	0.0090972
35.342	10.792	-0.047249	0.030942
35.342	11.125	-0.039564	0.033507
35.342	11.458	-0.044235	0.013643
35.342	11.792	-0.045292	0.019806
35.342	12.125	-0.038565	0.026183
35.342	12.458	-0.030412	0.030534
35.342	12.792	-0.023816	0.01653
35.342	13.125	-0.032114	0.022486
35.342	13.458	-0.010023	0.050282
35.342	13.792	0.016157	0.040432
35.342	14.125	0.011213	0.041777
35.342	14.458	-0.013273	0.047934
35.342	14.792	-0.0244	0.03448
35.342	15.125	-0.021658	0.045463
35.342	15.458	-0.030853	0.044744
35.342	15.792	-0.042124	0.0549
35.342	16.125	-0.019744	0.048571
35.342	16.458	-0.0059237	0.04483
35.342	16.792	0.0076566	0.060023
35.342	17.125	0.015243	0.053726
35.342	17.458	0.03977	0.024794
35.342	17.792	0.083714	0.015275
35.342	18.125	0.097276	0.059597
35.342	18.458	0.13	0.07196
35.342	18.792	0.15037	0.0346
35.342	19.125	0.15944	0.021662
35.342	19.458	0.18068	-0.032702
35.342	19.792	0.28066	-0.10507
35.342	20.125	0.40069	-0.16029
35.342	20.458	0.53099	-0.13431
35.342	20.792	0.64528	-0.13742
35.342	21.125	0.79208	-0.058264
35.342	21.458	1.0011	0.035396
35.342	21.792	1.1193	0.15683
35.342	22.125	1.1303	0.2713
35.342	22.458	1.1138	0.35503
35.342	22.792	1.2086	0.3393
35.342	23.125	1.2622	0.30483
35.342	23.458	1.188	0.27621
35.342	23.792	1.1303	0.22016
35.342	24.125	0.97964	0.22404
35.342	24.458	0.78591	0.3035
35.342	24.792	0.69824	0.46633
35.342	25.125	0.65131	0.64659
35.342	25.458	0.67897	0.81765
35.342	25.792	0.79848	0.83821
35.342	26.125	0.966	0.76822
35.342	26.458	1.1964	0.72182
35.342	26.792	1.4912	0.57695
35.342	27.125	1.8211	0.47526
35.342	27.458	2.1617	0.33865
35.342	27.792	2.5409	0.26969
35.342	28.125	2.8773	0.27388
35.342	28.458	3.2626	0.22517
35.342	28.792	3.5086	0.14281
35.342	29.125	3.5307	0.12172
35.342	29.458	3.1944	-0.014151
