x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.792	2.8043	-0.053735
31.675	25.125	2.9436	-0.15515
31.675	25.458	3.273	-0.24806
31.675	25.792	3.5523	-0.41973
31.675	26.125	3.8712	-0.52026
31.675	26.458	4.0979	-0.46133
31.675	26.792	4.2254	-0.51332
31.675	27.125	4.2985	-0.539
31.675	27.458	4.326	-0.51061
31.675	27.792	4.2564	-0.42399
31.675	28.125	4.1054	-0.3605
31.675	28.458	3.9351	-0.35129
31.675	28.792	3.6853	-0.29619
31.675	29.125	3.2025	-0.221
31.675	29.458	2.6986	-0.1374
32.008	9.7917	-0.066501	0.13117
32.008	10.125	-0.057102	0.12229
32.008	10.458	-0.038155	0.12118
32.008	10.792	-0.018422	0.14145
32.008	11.125	-0.014071	0.16604
32.008	11.458	-0.021246	0.18868
32.008	11.792	-0.028033	0.1757
32.008	12.125	-0.019323	0.16168
32.008	12.458	-0.024077	0.16879
32.008	12.792	-0.026375	0.17332
32.008	13.125	-0.01964	0.17966
32.008	13.458	-0.015254	0.19613
32.008	13.792	-0.021072	0.20574
32.008	14.125	-0.033514	0.21074
32.008	14.458	-0.047281	0.2271
32.008	14.792	-0.054296	0.23098
32.008	15.125	-0.044393	0.22429
32.008	15.458	-0.040144	0.21121
32.008	15.792	-0.033127	0.20743
32.008	16.125	-0.014682	0.19941
32.008	16.458	0.020761	0.18933
32.008	16.792	0.042193	0.17094
32.008	17.125	0.084323	0.16364
32.008	17.458	0.11877	0.14961
32.008	17.792	0.12944	0.1511
32.008	18.125	0.11622	0.18562
32.008	18.458	0.11052	0.17064
32.008	18.792	0.12767	0.16456
32.008	19.125	0.15868	0.1518
32.008	19.458	0.17506	0.11487
32.008	19.792	0.14314	0.11173
32.008	20.125	0.16741	0.081157
32.008	20.458	0.29684	-0.0094714
32.008	20.792	0.50346	-0.13625
32.008	21.125	0.71108	-0.16717
32.008	21.458	0.85187	-0.17563
32.008	21.792	1.0001	-0.21338
32.008	22.125	1.27	-0.2072
32.008	22.458	1.6356	-0.1458
32.008	22.792	1.9714	-0.11021
32.008	23.125	2.1957	-0.10142
32.008	23.458	2.3718	-0.046368
32.008	23.792	2.5617	0.041293
32.008	24.125	2.676	0.075473
32.008	24.458	2.7201	-0.0041407
32.008	24.792	2.8428	-0.11018
32.008	25.125	3.0543	-0.22564
32.008	25.458	3.3482	-0.41195
32.008	25.792	3.6322	-0.5972
32.008	26.125	3.8939	-0.67848
32.008	26.458	4.0372	-0.64438
32.008	26.792	4.1425	-0.66909
32.008	27.125	4.234	-0.69747
32.008	27.458	4.318	-0.65274
32.008	27.792	4.2763	-0.51021
32.008	28.125	4.1103	-0.43929
32.008	28.458	3.9234	-0.43766
32.008	28.792	3.6496	-0.40403
32.008	29.125	3.1726	-0.35584
32.008	29.458	2.6126	-0.31688
32.342	9.7917	-0.052513	0.12101
32.342	10.125	-0.045244	0.10977
32.342	10.458	-0.035022	0.10501
32.342	10.792	-0.030849	0.13823
32.342	11.125	-0.034294	0.16709
32.342	11.458	-0.035511	0.18054
32.342	11.792	-0.025587	0.17284
32.342	12.125	-0.012781	0.16385
32.342	12.458	-0.017284	0.16933
32.342	12.792	-0.020435	0.17458
32.342	13.125	-0.02539	0.1796
32.342	13.458	-0.02207	0.2036
32.342	13.792	-0.022153	0.20624
32.342	14.125	-0.027112	0.19288
32.342	14.458	-0.03947	0.19399
32.342	14.792	-0.047944	0.1956
32.342	15.125	-0.040326	0.19807
32.342	15.458	-0.029586	0.19323
32.342	15.792	-0.024467	0.20244
32.342	16.125	-0.00023686	0.19689
32.342	16.458	0.036596	0.16753
32.342	16.792	0.069719	0.13595
32.342	17.125	0.11682	0.1225
32.342	17.458	0.14043	0.12096
32.342	17.792	0.1471	0.10994
32.342	18.125	0.14591	0.13244
32.342	18.458	0.14597	0.14229
32.342	18.792	0.17268	0.13885
32.342	19.125	0.23191	0.11097
32.342	19.458	0.2531	0.10884
32.342	19.792	0.21153	0.12261
32.342	20.125	0.20812	0.097498
32.342	20.458	0.29935	0.0057753
32.342	20.792	0.51677	-0.10793
32.342	21.125	0.71886	-0.11097
32.342	21.458	0.83099	-0.087419
32.342	21.792	0.96229	-0.12885
32.342	22.125	1.1965	-0.16054
32.342	22.458	1.4983	-0.069634
32.342	22.792	1.8034	-0.012653
32.342	23.125	2.0758	0.022569
32.342	23.458	2.32	0.0041355
32.342	23.792	2.5589	0.078439
32.342	24.125	2.7234	0.099257
32.342	24.458	2.7964	-0.040595
32.342	24.792	2.9031	-0.17113
32.342	25.125	3.1321	-0.3121
32.342	25.458	3.3796	-0.45335
32.342	25.792	3.6433	-0.60673
32.342	26.125	3.8058	-0.57349
32.342	26.458	3.8889	-0.55927
32.342	26.792	4.0202	-0.57376
32.342	27.125	4.1002	-0.67959
32.342	27.458	4.1819	-0.63867
32.342	27.792	4.1179	-0.49467
32.342	28.125	4.0248	-0.44138
32.342	28.458	3.8931	-0.3954
32.342	28.792	3.6533	-0.39508
32.342	29.125	3.1492	-0.3734
32.342	29.458	2.546	-0.46663
32.675	9.7917	-0.060385	0.10619
32.675	10.125	-0.054924	0.10994
32.675	10.458	-0.048122	0.10505
32.675	10.792	-0.053372	0.12302
32.675	11.125	-0.065454	0.15303
32.675	11.458	-0.06081	0.16391
32.675	11.792	-0.036843	0.16348
32.675	12.125	-0.01892	0.15348
32.675	12.458	-0.018255	0.15368
32.675	12.792	-0.011005	0.15998
32.675	13.125	-0.02217	0.1676
32.675	13.458	-0.033784	0.19547
32.675	13.792	-0.035218	0.19679
32.675	14.125	-0.031492	0.19122
32.675	14.458	-0.034594	0.19125
32.675	14.792	-0.037471	0.18511
32.675	15.125	-0.029682	0.18847
32.675	15.458	-0.030199	0.17888
32.675	15.792	-0.028735	0.18904
32.675	16.125	0.0081108	0.19636
32.675	16.458	0.052408	0.16506
32.675	16.792	0.091338	0.12407
32.675	17.125	0.14287	0.099594
32.675	17.458	0.15961	0.11179
32.675	17.792	0.1557	0.1275
32.675	18.125	0.1621	0.11931
32.675	18.458	0.15717	0.11471
32.675	18.792	0.19986	0.10473
32.675	19.125	0.27153	0.076184
32.675	19.458	0.29462	0.086572
32.675	19.792	0.26596	0.095082
32.675	20.125	0.24726	0.084418
32.675	20.458	0.33816	0.019308
32.675	20.792	0.55002	-0.07655
32.675	21.125	0.67259	-0.062666
32.675	21.458	0.79063	-0.042793
32.675	21.792	0.90741	-0.06565
32.675	22.125	1.1477	-0.094692
32.675	22.458	1.469	-0.038829
32.675	22.792	1.8065	0.017586
32.675	23.125	2.0495	0.12036
32.675	23.458	2.3295	0.087009
32.675	23.792	2.5796	0.15066
32.675	24.125	2.8044	0.1783
32.675	24.458	2.978	0.065505
32.675	24.792	3.0574	-0.072447
32.675	25.125	3.2616	-0.21995
32.675	25.458	3.4296	-0.33369
32.675	25.792	3.6191	-0.39447
32.675	26.125	3.7436	-0.41636
32.675	26.458	3.8628	-0.44895
32.675	26.792	4.0035	-0.44775
32.675	27.125	4.075	-0.49773
32.675	27.458	4.1656	-0.40278
32.675	27.792	4.1093	-0.32778
32.675	28.125	3.9842	-0.26757
32.675	28.458	3.9336	-0.26112
32.675	28.792	3.655	-0.29885
32.675	29.125	3.1931	-0.18141
32.675	29.458	2.6325	-0.093644
33.008	9.7917	-0.085576	0.10602
33.008	10.125	-0.07548	0.10855
33.008	10.458	-0.062047	0.096155
33.008	10.792	-0.067306	0.10039
33.008	11.125	-0.083769	0.13801
33.008	11.458	-0.076363	0.14886
33.008	11.792	-0.047913	0.14539
33.008	12.125	-0.03072	0.13552
33.008	12.458	-0.035603	0.13453
33.008	12.792	-0.028927	0.14236
33.008	13.125	-0.039727	0.15285
33.008	13.458	-0.051403	0.16399
33.008	13.792	-0.049289	0.17274
33.008	14.125	-0.050451	0.18521
33.008	14.458	-0.046278	0.20644
33.008	14.792	-0.036275	0.21502
33.008	15.125	-0.025006	0.20476
33.008	15.458	-0.036893	0.17072
33.008	15.792	-0.019962	0.17371
33.008	16.125	0.030565	0.17968
33.008	16.458	0.070663	0.15829
33.008	16.792	0.10098	0.10672
33.008	17.125	0.14376	0.078608
33.008	17.458	0.16713	0.10013
33.008	17.792	0.17593	0.1328
33.008	18.125	0.18063	0.13944
33.008	18.458	0.17563	0.10936
33.008	18.792	0.21761	0.079819
33.008	19.125	0.2721	0.051915
33.008	19.458	0.30412	0.062555
33.008	19.792	0.29473	0.083427
33.008	20.125	0.30928	0.085498
33.008	20.458	0.42447	0.048146
33.008	20.792	0.61482	-0.018479
33.008	21.125	0.68722	0.018933
33.008	21.458	0.80016	0.029614
33.008	21.792	0.92587	-0.0039925
33.008	22.125	1.1154	-0.021104
33.008	22.458	1.4306	0.0032219
33.008	22.792	1.7537	0.061055
33.008	23.125	2.0324	0.15511
33.008	23.458	2.3147	0.16504
33.008	23.792	2.547	0.21
33.008	24.125	2.7818	0.22191
33.008	24.458	3.0475	0.10471
33.008	24.792	3.1734	-0.059247
33.008	25.125	3.346	-0.22528
33.008	25.458	3.4695	-0.26445
33.008	25.792	3.5904	-0.27825
33.008	26.125	3.6269	-0.32859
33.008	26.458	3.761	-0.34423
33.008	26.792	3.9325	-0.29544
33.008	27.125	4.0433	-0.34223
33.008	27.458	4.0994	-0.21543
33.008	27.792	4.0772	-0.1547
33.008	28.125	3.9984	-0.14079
33.008	28.458	3.9127	-0.19883
33.008	28.792	3.6505	-0.29447
33.008	29.125	3.161	-0.22959
33.008	29.458	2.6136	-0.30026
33.342	9.7917	-0.092835	0.10671
33.342	10.125	-0.08593	0.10192
33.342	10.458	-0.071406	0.091574
33.342	10.792	-0.070171	0.089467
33.342	11.125	-0.08793	0.12008
33.342	11.458	-0.080615	0.12651
33.342	11.792	-0.055942	0.12354
33.342	12.125	-0.035314	0.12395
33.342	12.458	-0.04762	0.13491
33.342	12.792	-0.059594	0.15243
33.342	13.125	-0.064887	0.17149
33.342	13.458	-0.073896	0.16731
33.342	13.792	-0.069667	0.1682
33.342	14.125	-0.068934	0.1849
33.342	14.458	-0.061271	0.2013
33.342	14.792	-0.04616	0.20315
33.342	15.125	-0.038287	0.18703
33.342	15.458	-0.041332	0.16024
33.342	15.792	-0.013087	0.1593
33.342	16.125	0.027169	0.1673
33.342	16.458	0.048699	0.16285
33.342	16.792	0.073684	0.12413
33.342	17.125	0.12232	0.097666
33.342	17.458	0.15994	0.092867
33.342	17.792	0.17961	0.11687
33.342	18.125	0.20628	0.1387
33.342	18.458	0.20561	0.12049
33.342	18.792	0.23762	0.083213
33.342	19.125	0.27153	0.061367
33.342	19.458	0.30453	0.041969
33.342	19.792	0.2752	0.074627
33.342	20.125	0.32734	0.093355
33.342	20.458	0.44266	0.063092
33.342	20.792	0.555	0.020199
33.342	21.125	0.6546	0.051743
33.342	21.458	0.78618	0.055502
33.342	21.792	0.94161	0.023193
33.342	22.125	1.0901	0.0030623
33.342	22.458	1.2968	0.032193
33.342	22.792	1.5941	0.08536
33.342	23.125	1.9205	0.12691
33.342	23.458	2.158	0.20646
33.342	23.792	2.4406	0.28637
33.342	24.125	2.8151	0.24687
33.342	24.458	3.1011	0.12568
33.342	24.792	3.2824	-0.041238
33.342	25.125	3.4849	-0.17092
33.342	25.458	3.5371	-0.21613
33.342	25.792	3.5169	-0.24687
33.342	26.125	3.5256	-0.2496
33.342	26.458	3.6193	-0.1639
33.342	26.792	3.797	-0.11464
33.342	27.125	3.9694	-0.12604
33.342	27.458	4.0407	-0.07596
33.342	27.792	4.0843	-0.086755
33.342	28.125	4.0381	-0.16335
33.342	28.458	3.92	-0.20301
33.342	28.792	3.6147	-0.22763
33.342	29.125	3.0181	-0.16552
33.342	29.458	2.2809	-0.10085
33.675	9.7917	-0.087117	0.085342
33.675	10.125	-0.083045	0.088683
33.675	10.458	-0.06381	0.093557
33.675	10.792	-0.057404	0.084834
33.675	11.125	-0.0708	0.096957
33.675	11.458	-0.075757	0.10694
33.675	11.792	-0.065587	0.11321
33.675	12.125	-0.049154	0.11459
33.675	12.458	-0.060818	0.12855
33.675	12.792	-0.072664	0.15742
33.675	13.125	-0.080588	0.18547
33.675	13.458	-0.098991	0.17853
33.675	13.792	-0.088325	0.1547
33.675	14.125	-0.079009	0.15511
33.675	14.458	-0.06925	0.1836
33.675	14.792	-0.057627	0.19852
33.675	15.125	-0.045824	0.18234
33.675	15.458	-0.029167	0.15348
33.675	15.792	-0.0029377	0.15115
33.675	16.125	0.02414	0.15983
33.675	16.458	0.046692	0.15095
33.675	16.792	0.074999	0.1354
33.675	17.125	0.10592	0.1375
33.675	17.458	0.15386	0.13475
33.675	17.792	0.18638	0.13678
33.675	18.125	0.21325	0.13362
33.675	18.458	0.23156	0.12991
33.675	18.792	0.26878	0.10188
33.675	19.125	0.29827	0.07479
33.675	19.458	0.29998	0.062422
33.675	19.792	0.29267	0.069225
33.675	20.125	0.37546	0.079104
33.675	20.458	0.45761	0.050103
33.675	20.792	0.51244	0.033186
33.675	21.125	0.6188	0.039348
33.675	21.458	0.72566	0.055325
33.675	21.792	0.84339	0.09566
33.675	22.125	1.0135	0.071166
33.675	22.458	1.1986	0.089534
33.675	22.792	1.4324	0.14813
33.675	23.125	1.7567	0.18045
33.675	23.458	1.9829	0.27988
33.675	23.792	2.3108	0.33096
33.675	24.125	2.76	0.25968
33.675	24.458	3.0841	0.15243
33.675	24.792	3.332	-0.028863
33.675	25.125	3.5612	-0.12402
33.675	25.458	3.5014	-0.1611
33.675	25.792	3.4567	-0.18859
33.675	26.125	3.4855	-0.19642
33.675	26.458	3.5897	-0.10924
33.675	26.792	3.7555	-0.056998
33.675	27.125	3.9081	-0.061883
33.675	27.458	3.9835	-0.099648
33.675	27.792	4.0969	-0.14578
33.675	28.125	4.0798	-0.2352
33.675	28.458	3.9699	-0.27137
33.675	28.792	3.6343	-0.26179
33.675	29.125	3.0507	-0.26757
33.675	29.458	2.2727	-0.31992
34.008	9.7917	-0.085063	0.080941
34.008	10.125	-0.067392	0.088387
34.008	10.458	-0.048876	0.097976
34.008	10.792	-0.050386	0.084081
34.008	11.125	-0.060762	0.079504
34.008	11.458	-0.062378	0.087964
34.008	11.792	-0.057344	0.099541
34.008	12.125	-0.055523	0.094683
34.008	12.458	-0.06943	0.1142
34.008	12.792	-0.072193	0.15812
34.008	13.125	-0.073112	0.18182
34.008	13.458	-0.090937	0.17471
34.008	13.792	-0.083626	0.14062
34.008	14.125	-0.071523	0.1198
34.008	14.458	-0.060613	0.13196
34.008	14.792	-0.039294	0.16624
34.008	15.125	-0.015097	0.17881
34.008	15.458	-0.002596	0.16203
34.008	15.792	0.015799	0.14608
34.008	16.125	0.05118	0.13915
34.008	16.458	0.081645	0.12057
34.008	16.792	0.10573	0.12312
34.008	17.125	0.12645	0.13975
34.008	17.458	0.17036	0.13637
34.008	17.792	0.20157	0.094113
34.008	18.125	0.23437	0.09017
34.008	18.458	0.2732	0.097123
34.008	18.792	0.31165	0.073394
34.008	19.125	0.34505	0.064306
34.008	19.458	0.35406	0.072313
34.008	19.792	0.3545	0.055242
34.008	20.125	0.45499	0.065646
34.008	20.458	0.54916	0.019491
34.008	20.792	0.61822	-0.018801
34.008	21.125	0.65509	-0.00070639
34.008	21.458	0.67161	0.052615
34.008	21.792	0.72691	0.13886
34.008	22.125	0.90889	0.1668
34.008	22.458	1.0923	0.1834
34.008	22.792	1.2975	0.27536
34.008	23.125	1.6364	0.30265
34.008	23.458	1.9582	0.30893
34.008	23.792	2.3027	0.26238
34.008	24.125	2.7635	0.17265
34.008	24.458	3.1205	0.088736
34.008	24.792	3.3682	-0.085297
34.008	25.125	3.5214	-0.16012
34.008	25.458	3.4613	-0.15526
34.008	25.792	3.4389	-0.17628
34.008	26.125	3.4432	-0.17913
34.008	26.458	3.5887	-0.16085
34.008	26.792	3.7553	-0.17118
34.008	27.125	3.9336	-0.15017
34.008	27.458	4.0573	-0.20896
34.008	27.792	4.1382	-0.28622
34.008	28.125	4.1164	-0.33843
34.008	28.458	4.0141	-0.3522
34.008	28.792	3.6896	-0.354
34.008	29.125	3.0021	-0.35408
34.008	29.458	2.1738	-0.35461
34.342	9.7917	-0.082702	0.083581
34.342	10.125	-0.060445	0.091689
34.342	10.458	-0.040933	0.10065
34.342	10.792	-0.046414	0.083823
34.342	11.125	-0.063566	0.070822
34.342	11.458	-0.065499	0.082876
34.342	11.792	-0.058176	0.091728
34.342	12.125	-0.061139	0.095471
34.342	12.458	-0.084967	0.11339
34.342	12.792	-0.088724	0.14835
34.342	13.125	-0.077106	0.16364
34.342	13.458	-0.068151	0.16363
34.342	13.792	-0.071401	0.15045
34.342	14.125	-0.070125	0.12869
34.342	14.458	-0.057252	0.11538
34.342	14.792	-0.028406	0.14729
34.342	15.125	0.0027982	0.17593
34.342	15.458	0.0093702	0.15767
34.342	15.792	0.032079	0.12682
34.342	16.125	0.078185	0.11406
34.342	16.458	0.10416	0.097914
34.342	16.792	0.12323	0.10255
34.342	17.125	0.13946	0.10163
34.342	17.458	0.17927	0.10624
34.342	17.792	0.2285	0.057787
34.342	18.125	0.27264	0.043553
34.342	18.458	0.29964	0.041124
34.342	18.792	0.32616	0.024656
34.342	19.125	0.35191	0.040051
34.342	19.458	0.39092	0.068912
34.342	19.792	0.43465	0.042107
34.342	20.125	0.57464	0.022987
34.342	20.458	0.6412	0.0018909
34.342	20.792	0.68056	-0.01946
34.342	21.125	0.67266	-0.015202
34.342	21.458	0.65521	0.029704
34.342	21.792	0.71567	0.12181
34.342	22.125	0.87803	0.19495
34.342	22.458	1.043	0.2096
34.342	22.792	1.2226	0.27207
34.342	23.125	1.5409	0.2834
34.342	23.458	1.9602	0.21487
34.342	23.792	2.4493	0.10138
34.342	24.125	2.9452	-0.070994
34.342	24.458	3.2334	-0.15083
34.342	24.792	3.4044	-0.24806
34.342	25.125	3.494	-0.31539
34.342	25.458	3.3578	-0.3674
34.342	25.792	3.3757	-0.42732
34.342	26.125	3.3509	-0.47911
34.342	26.458	3.4931	-0.46535
34.342	26.792	3.5887	-0.37464
34.342	27.125	3.8608	-0.26084
34.342	27.458	4.0228	-0.37935
34.342	27.792	4.0981	-0.56467
34.342	28.125	4.1303	-0.57818
34.342	28.458	3.9568	-0.48684
34.342	28.792	3.5632	-0.47094
34.342	29.125	2.8103	-0.45719
34.342	29.458	2.1873	-0.56296
34.675	9.7917	-0.088632	0.091
34.675	10.125	-0.064754	0.099199
34.675	10.458	-0.046452	0.10165
34.675	10.792	-0.054461	0.087312
34.675	11.125	-0.075788	0.075389
34.675	11.458	-0.085625	0.087223
34.675	11.792	-0.078174	0.10477
34.675	12.125	-0.072538	0.10837
34.675	12.458	-0.085608	0.1191
34.675	12.792	-0.086443	0.13511
34.675	13.125	-0.074861	0.15539
34.675	13.458	-0.063356	0.16984
34.675	13.792	-0.079297	0.15719
34.675	14.125	-0.082595	0.14104
34.675	14.458	-0.061217	0.1359
34.675	14.792	-0.030584	0.15013
34.675	15.125	-0.0041399	0.16599
34.675	15.458	0.011914	0.14197
34.675	15.792	0.025719	0.10979
34.675	16.125	0.056406	0.11817
34.675	16.458	0.09487	0.10255
34.675	16.792	0.11473	0.088457
34.675	17.125	0.12925	0.070989
34.675	17.458	0.17494	0.08321
34.675	17.792	0.24309	0.073433
34.675	18.125	0.30666	0.053707
34.675	18.458	0.33278	0.03933
34.675	18.792	0.3365	0.02533
34.675	19.125	0.35995	0.031851
34.675	19.458	0.41939	0.046374
34.675	19.792	0.47897	0.008301
34.675	20.125	0.63252	-0.018015
34.675	20.458	0.70826	-0.033776
34.675	20.792	0.74119	-0.032482
34.675	21.125	0.69533	-0.020158
34.675	21.458	0.70583	0.025082
34.675	21.792	0.78676	0.06458
34.675	22.125	0.89846	0.11911
34.675	22.458	0.98112	0.10661
34.675	22.792	1.2252	0.16297
34.675	23.125	1.5438	0.175
34.675	23.458	2.0413	0.13748
34.675	23.792	2.5987	-0.054644
34.675	24.125	3.0784	-0.24117
34.675	24.458	3.3859	-0.36733
34.675	24.792	3.5446	-0.42923
34.675	25.125	3.5656	-0.45693
34.675	25.458	3.414	-0.50769
34.675	25.792	3.3501	-0.57283
34.675	26.125	3.4002	-0.67949
34.675	26.458	3.5068	-0.68737
34.675	26.792	3.5784	-0.61856
34.675	27.125	3.8034	-0.44811
34.675	27.458	3.9567	-0.49943
34.675	27.792	4.0443	-0.64068
34.675	28.125	4.0445	-0.65777
34.675	28.458	3.8214	-0.54891
34.675	28.792	3.3745	-0.45168
34.675	29.125	2.6777	-0.332
34.675	29.458	1.9244	-0.30479
35.008	9.7917	-0.081298	0.10387
35.008	10.125	-0.064448	0.097646
35.008	10.458	-0.062798	0.097159
35.008	10.792	-0.075479	0.093272
35.008	11.125	-0.092305	0.088162
35.008	11.458	-0.102	0.099394
35.008	11.792	-0.095111	0.11582
35.008	12.125	-0.08713	0.12263
35.008	12.458	-0.090064	0.12801
35.008	12.792	-0.086617	0.13198
35.008	13.125	-0.083571	0.14606
35.008	13.458	-0.080798	0.15613
35.008	13.792	-0.094329	0.14876
35.008	14.125	-0.086686	0.14301
35.008	14.458	-0.059135	0.1428
35.008	14.792	-0.027072	0.14309
35.008	15.125	0.0052517	0.13891
35.008	15.458	0.028941	0.1174
35.008	15.792	0.03911	0.090298
35.008	16.125	0.047631	0.11709
35.008	16.458	0.085314	0.095445
35.008	16.792	0.11048	0.080311
35.008	17.125	0.12594	0.076662
35.008	17.458	0.15733	0.093433
35.008	17.792	0.21735	0.09311
35.008	18.125	0.29284	0.064645
35.008	18.458	0.32046	0.059343
35.008	18.792	0.33524	0.063352
35.008	19.125	0.36493	0.079677
35.008	19.458	0.42949	0.077507
35.008	19.792	0.50982	0.024455
35.008	20.125	0.67981	-0.014006
35.008	20.458	0.74053	-0.03181
35.008	20.792	0.7648	-0.016126
35.008	21.125	0.72898	0.025052
35.008	21.458	0.73439	0.066432
35.008	21.792	0.77743	0.07007
35.008	22.125	0.82492	0.094715
35.008	22.458	0.91985	0.10277
35.008	22.792	1.1987	0.10667
35.008	23.125	1.6041	0.090982
35.008	23.458	2.2167	0.043638
35.008	23.792	2.8048	-0.078497
35.008	24.125	3.2285	-0.22977
35.008	24.458	3.5283	-0.3875
35.008	24.792	3.6743	-0.48881
35.008	25.125	3.6797	-0.5352
35.008	25.458	3.5455	-0.622
35.008	25.792	3.4532	-0.65839
35.008	26.125	3.4594	-0.70044
35.008	26.458	3.5768	-0.68797
35.008	26.792	3.6764	-0.69162
35.008	27.125	3.7561	-0.56448
35.008	27.458	3.8719	-0.56837
35.008	27.792	4.0163	-0.60259
35.008	28.125	3.9879	-0.58935
35.008	28.458	3.7055	-0.50126
35.008	28.792	3.2301	-0.37639
35.008	29.125	2.5756	-0.19361
35.008	29.458	1.8638	-0.080761
35.342	9.7917	-0.081836	0.086956
35.342	10.125	-0.065155	0.086509
35.342	10.458	-0.062437	0.10247
35.342	10.792	-0.076053	0.10936
35.342	11.125	-0.09161	0.099386
35.342	11.458	-0.099688	0.10741
35.342	11.792	-0.091591	0.11182
35.342	12.125	-0.094779	0.11662
35.342	12.458	-0.11262	0.12347
35.342	12.792	-0.1133	0.11444
35.342	13.125	-0.099258	0.12222
35.342	13.458	-0.097139	0.12863
35.342	13.792	-0.10592	0.12793
35.342	14.125	-0.086689	0.12561
35.342	14.458	-0.057293	0.12143
35.342	14.792	-0.024392	0.11214
35.342	15.125	0.025534	0.092548
35.342	15.458	0.049682	0.084276
35.342	15.792	0.051299	0.06663
35.342	16.125	0.047197	0.071229
35.342	16.458	0.075336	0.047679
35.342	16.792	0.10532	0.040848
35.342	17.125	0.12515	0.062449
35.342	17.458	0.14155	0.075428
35.342	17.792	0.19621	0.090839
35.342	18.125	0.26977	0.076233
35.342	18.458	0.31826	0.092428
35.342	18.792	0.37006	0.10894
35.342	19.125	0.41307	0.12656
35.342	19.458	0.46173	0.1278
35.342	19.792	0.5434	0.088987
35.342	20.125	0.66773	0.029264
35.342	20.458	0.72873	-0.0025269
35.342	20.792	0.77751	0.021954
35.342	21.125	0.7853	0.062171
35.342	21.458	0.78223	0.085243
35.342	21.792	0.75832	0.035015
35.342	22.125	0.75453	0.017949
35.342	22.458	0.86556	-0.026939
35.342	22.792	1.1875	-0.037184
35.342	23.125	1.6395	-0.07716
35.342	23.458	2.2878	-0.13946
35.342	23.792	2.8704	-0.20724
35.342	24.125	3.3167	-0.32733
35.342	24.458	3.6117	-0.49867
35.342	24.792	3.7168	-0.61653
35.342	25.125	3.7188	-0.66961
35.342	25.458	3.6729	-0.69149
35.342	25.792	3.6415	-0.73182
35.342	26.125	3.6398	-0.77901
35.342	26.458	3.6743	-0.7836
35.342	26.792	3.744	-0.85855
35.342	27.125	3.8267	-0.82647
35.342	27.458	3.8402	-0.74589
35.342	27.792	3.9517	-0.62107
35.342	28.125	3.8683	-0.56019
35.342	28.458	3.5979	-0.46486
35.342	28.792	3.1174	-0.39703
35.342	29.125	2.4351	-0.14824
35.342	29.458	1.6442	0.16107
35.675	9.7917	-0.086926	0.083607
35.675	10.125	-0.073398	0.085237
35.675	10.458	-0.077008	0.098967
35.675	10.792	-0.092717	0.10528
35.675	11.125	-0.10454	0.096053
35.675	11.458	-0.11401	0.10564
35.675	11.792	-0.10782	0.10111
35.675	12.125	-0.12243	0.10339
35.675	12.458	-0.14049	0.1072
35.675	12.792	-0.12447	0.094535
35.675	13.125	-0.098366	0.090427
35.675	13.458	-0.10567	0.092241
35.675	13.792	-0.10843	0.098176
35.675	14.125	-0.080197	0.101
35.675	14.458	-0.052607	0.097886
35.675	14.792	-0.021889	0.08358
35.675	15.125	0.022508	0.063466
35.675	15.458	0.044068	0.054589
35.675	15.792	0.043952	0.037265
35.675	16.125	0.032978	0.028342
35.675	16.458	0.062471	0.019744
35.675	16.792	0.088302	0.026726
35.675	17.125	0.10051	0.036211
35.675	17.458	0.12407	0.02685
35.675	17.792	0.17979	0.067412
35.675	18.125	0.25249	0.096448
35.675	18.458	0.329	0.12387
35.675	18.792	0.41458	0.16196
35.675	19.125	0.46215	0.20589
35.675	19.458	0.49808	0.19058
35.675	19.792	0.58788	0.13067
35.675	20.125	0.69204	0.052052
35.675	20.458	0.73715	-0.0080392
35.675	20.792	0.81304	-0.00022678
35.675	21.125	0.84937	0.040102
35.675	21.458	0.84796	0.046672
35.675	21.792	0.81059	-0.0093221
35.675	22.125	0.82622	-0.055147
35.675	22.458	0.9798	-0.14597
35.675	22.792	1.2803	-0.14145
35.675	23.125	1.7502	-0.19106
