x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.458	0.82984	0.77275
31.675	21.792	1.4124	0.7105
31.675	22.125	1.9772	0.58989
31.675	22.458	2.404	0.4986
31.675	22.792	2.7598	0.28179
31.675	23.125	3.0086	0.14171
31.675	23.458	3.3133	-0.07254
31.675	23.792	3.5702	-0.31974
31.675	24.125	3.7222	-0.55502
31.675	24.458	3.7372	-0.65535
31.675	24.792	3.6028	-0.72983
31.675	25.125	3.4824	-0.79339
31.675	25.458	3.429	-0.72179
31.675	25.792	3.3987	-0.6413
31.675	26.125	3.2557	-0.52997
31.675	26.458	3.1111	-0.46535
31.675	26.792	2.9626	-0.40536
31.675	27.125	2.8002	-0.36172
31.675	27.458	2.5551	-0.27565
31.675	27.792	2.3356	-0.2202
31.675	28.125	2.1271	-0.098012
31.675	28.458	2.0851	-0.039906
31.675	28.792	2.0177	0.045065
31.675	29.125	2.0871	0.15023
31.675	29.458	2.1489	0.35374
32.008	9.7917	-0.082986	0.2055
32.008	10.125	-0.084035	0.20215
32.008	10.458	-0.071626	0.21709
32.008	10.792	-0.065649	0.2321
32.008	11.125	-0.074704	0.23272
32.008	11.458	-0.080007	0.23649
32.008	11.792	-0.075658	0.23017
32.008	12.125	-0.074795	0.23715
32.008	12.458	-0.072072	0.2537
32.008	12.792	-0.072412	0.25794
32.008	13.125	-0.088992	0.26393
32.008	13.458	-0.11619	0.26969
32.008	13.792	-0.11684	0.27855
32.008	14.125	-0.11233	0.29972
32.008	14.458	-0.10787	0.31282
32.008	14.792	-0.10222	0.30896
32.008	15.125	-0.10045	0.29382
32.008	15.458	-0.11689	0.30851
32.008	15.792	-0.15455	0.31546
32.008	16.125	-0.18945	0.32915
32.008	16.458	-0.2184	0.36572
32.008	16.792	-0.24544	0.42926
32.008	17.125	-0.28004	0.4765
32.008	17.458	-0.31831	0.48982
32.008	17.792	-0.34691	0.49829
32.008	18.125	-0.35272	0.51824
32.008	18.458	-0.34034	0.56152
32.008	18.792	-0.37054	0.57668
32.008	19.125	-0.47592	0.59061
32.008	19.458	-0.58356	0.65539
32.008	19.792	-0.55267	0.66145
32.008	20.125	-0.43932	0.62873
32.008	20.458	-0.20561	0.59411
32.008	20.792	0.13484	0.53579
32.008	21.125	0.43465	0.55126
32.008	21.458	0.85776	0.56042
32.008	21.792	1.4958	0.46338
32.008	22.125	2.1339	0.31672
32.008	22.458	2.5664	0.20475
32.008	22.792	2.928	0.024816
32.008	23.125	3.2331	-0.13246
32.008	23.458	3.5224	-0.37635
32.008	23.792	3.7323	-0.64598
32.008	24.125	3.8535	-0.82318
32.008	24.458	3.8259	-0.92339
32.008	24.792	3.6926	-0.96404
32.008	25.125	3.5409	-0.98099
32.008	25.458	3.3703	-0.83661
32.008	25.792	3.3176	-0.73205
32.008	26.125	3.184	-0.64766
32.008	26.458	3.0985	-0.68008
32.008	26.792	2.961	-0.66373
32.008	27.125	2.8791	-0.56318
32.008	27.458	2.6544	-0.37995
32.008	27.792	2.4191	-0.32725
32.008	28.125	2.2728	-0.17276
32.008	28.458	2.1813	-0.11799
32.008	28.792	2.0897	-0.018214
32.008	29.125	2.0733	0.12531
32.008	29.458	2.0593	0.45492
32.342	9.7917	-0.078113	0.19408
32.342	10.125	-0.080924	0.19596
32.342	10.458	-0.076673	0.20902
32.342	10.792	-0.073671	0.22191
32.342	11.125	-0.067643	0.22511
32.342	11.458	-0.073944	0.22364
32.342	11.792	-0.077068	0.21036
32.342	12.125	-0.06664	0.22031
32.342	12.458	-0.065028	0.23633
32.342	12.792	-0.07519	0.2503
32.342	13.125	-0.097471	0.26068
32.342	13.458	-0.1218	0.27113
32.342	13.792	-0.12063	0.28928
32.342	14.125	-0.10808	0.31296
32.342	14.458	-0.097515	0.32518
32.342	14.792	-0.094349	0.3141
32.342	15.125	-0.09677	0.29161
32.342	15.458	-0.1182	0.29877
32.342	15.792	-0.17089	0.29957
32.342	16.125	-0.22603	0.31993
32.342	16.458	-0.25663	0.3583
32.342	16.792	-0.27414	0.42719
32.342	17.125	-0.29853	0.48829
32.342	17.458	-0.32419	0.49605
32.342	17.792	-0.34338	0.48284
32.342	18.125	-0.35942	0.4861
32.342	18.458	-0.36414	0.50755
32.342	18.792	-0.38484	0.50475
32.342	19.125	-0.46977	0.51123
32.342	19.458	-0.55869	0.51942
32.342	19.792	-0.54603	0.49674
32.342	20.125	-0.43773	0.41439
32.342	20.458	-0.20424	0.35213
32.342	20.792	0.13427	0.2919
32.342	21.125	0.46682	0.34454
32.342	21.458	0.90398	0.29188
32.342	21.792	1.6099	0.18669
32.342	22.125	2.2449	0.030465
32.342	22.458	2.6867	-0.037606
32.342	22.792	3.0777	-0.16244
32.342	23.125	3.4327	-0.31843
32.342	23.458	3.7319	-0.55856
32.342	23.792	3.9282	-0.82096
32.342	24.125	3.9502	-0.95412
32.342	24.458	3.8929	-1.0004
32.342	24.792	3.7375	-0.98231
32.342	25.125	3.4872	-0.97106
32.342	25.458	3.2993	-0.85098
32.342	25.792	3.208	-0.69492
32.342	26.125	3.1176	-0.6766
32.342	26.458	3.0827	-0.87885
32.342	26.792	2.9724	-1.0625
32.342	27.125	2.8542	-0.61554
32.342	27.458	2.6244	-0.29194
32.342	27.792	2.4331	-0.23956
32.342	28.125	2.4001	-0.15427
32.342	28.458	2.2828	-0.19982
32.342	28.792	2.1479	-0.091889
32.342	29.125	2.1108	0.027135
32.342	29.458	2.0632	0.17023
32.675	9.7917	-0.070802	0.16521
32.675	10.125	-0.079076	0.17822
32.675	10.458	-0.081237	0.19032
32.675	10.792	-0.080925	0.19613
32.675	11.125	-0.07334	0.20296
32.675	11.458	-0.074612	0.20125
32.675	11.792	-0.078218	0.18579
32.675	12.125	-0.072188	0.19573
32.675	12.458	-0.080551	0.21358
32.675	12.792	-0.092504	0.23405
32.675	13.125	-0.10614	0.25409
32.675	13.458	-0.12314	0.27577
32.675	13.792	-0.11006	0.28811
32.675	14.125	-0.094813	0.29012
32.675	14.458	-0.097603	0.28719
32.675	14.792	-0.1021	0.29354
32.675	15.125	-0.10708	0.30311
32.675	15.458	-0.12318	0.3064
32.675	15.792	-0.17122	0.30225
32.675	16.125	-0.23326	0.31331
32.675	16.458	-0.28242	0.34327
32.675	16.792	-0.29469	0.39667
32.675	17.125	-0.31415	0.45313
32.675	17.458	-0.33955	0.46238
32.675	17.792	-0.37057	0.47222
32.675	18.125	-0.41048	0.46805
32.675	18.458	-0.40883	0.45168
32.675	18.792	-0.40882	0.41843
32.675	19.125	-0.45219	0.39
32.675	19.458	-0.50113	0.34124
32.675	19.792	-0.47205	0.29053
32.675	20.125	-0.36899	0.20113
32.675	20.458	-0.16533	0.11687
32.675	20.792	0.17809	0.080511
32.675	21.125	0.66389	0.17148
32.675	21.458	1.1006	0.012186
32.675	21.792	1.7675	-0.10856
32.675	22.125	2.3558	-0.18144
32.675	22.458	2.8064	-0.2031
32.675	22.792	3.2335	-0.32738
32.675	23.125	3.593	-0.49174
32.675	23.458	3.8785	-0.63627
32.675	23.792	4.1007	-0.83548
32.675	24.125	4.0816	-0.93235
32.675	24.458	3.9186	-0.95303
32.675	24.792	3.7207	-0.92598
32.675	25.125	3.4616	-0.9102
32.675	25.458	3.2607	-0.80039
32.675	25.792	3.0536	-0.64305
32.675	26.125	3.003	-0.52989
32.675	26.458	2.9726	-0.49999
32.675	26.792	2.8996	-0.44496
32.675	27.125	2.8405	-0.30061
32.675	27.458	2.6927	-0.13735
32.675	27.792	2.6119	-0.052647
32.675	28.125	2.5458	-0.026445
32.675	28.458	2.345	-0.15462
32.675	28.792	2.1796	-0.077794
32.675	29.125	2.1456	0.011272
32.675	29.458	2.0503	0.14759
33.008	9.7917	-0.078053	0.15149
33.008	10.125	-0.085785	0.17522
33.008	10.458	-0.087422	0.18789
33.008	10.792	-0.083367	0.19115
33.008	11.125	-0.077562	0.19584
33.008	11.458	-0.083598	0.19847
33.008	11.792	-0.093389	0.18731
33.008	12.125	-0.092775	0.19644
33.008	12.458	-0.10296	0.21126
33.008	12.792	-0.10668	0.219
33.008	13.125	-0.11234	0.231
33.008	13.458	-0.13347	0.25796
33.008	13.792	-0.12094	0.26905
33.008	14.125	-0.10067	0.25436
33.008	14.458	-0.11042	0.24429
33.008	14.792	-0.13069	0.25003
33.008	15.125	-0.13279	0.27606
33.008	15.458	-0.12846	0.29465
33.008	15.792	-0.16314	0.2993
33.008	16.125	-0.22065	0.30371
33.008	16.458	-0.27869	0.30878
33.008	16.792	-0.29968	0.32767
33.008	17.125	-0.32861	0.35928
33.008	17.458	-0.34963	0.3825
33.008	17.792	-0.36947	0.41666
33.008	18.125	-0.41936	0.41131
33.008	18.458	-0.41675	0.37214
33.008	18.792	-0.39955	0.32139
33.008	19.125	-0.41456	0.27033
33.008	19.458	-0.4447	0.18557
33.008	19.792	-0.4074	0.084381
33.008	20.125	-0.31195	0.015783
33.008	20.458	-0.13047	-0.093186
33.008	20.792	0.16174	-0.15824
33.008	21.125	0.62277	-0.25133
33.008	21.458	1.1843	-0.34909
33.008	21.792	1.8307	-0.45214
33.008	22.125	2.4306	-0.46102
33.008	22.458	2.8934	-0.45681
33.008	22.792	3.3692	-0.53301
33.008	23.125	3.7815	-0.66785
33.008	23.458	4.0517	-0.77877
33.008	23.792	4.247	-0.91051
33.008	24.125	4.1695	-0.9475
33.008	24.458	3.9502	-0.97219
33.008	24.792	3.648	-0.94432
33.008	25.125	3.3587	-0.91214
33.008	25.458	3.1615	-0.80834
33.008	25.792	2.9054	-0.63813
33.008	26.125	2.8242	-0.44911
33.008	26.458	2.8404	-0.32093
33.008	26.792	2.825	-0.1865
33.008	27.125	2.8722	-0.13368
33.008	27.458	2.8086	-0.0087546
33.008	27.792	2.6971	0.060215
33.008	28.125	2.6216	0.06519
33.008	28.458	2.4376	-0.016663
33.008	28.792	2.2196	0.0030995
33.008	29.125	2.2006	0.078961
33.008	29.458	2.0901	0.19559
33.342	9.7917	-0.084933	0.1548
33.342	10.125	-0.077274	0.17508
33.342	10.458	-0.071673	0.18837
33.342	10.792	-0.078147	0.19345
33.342	11.125	-0.088649	0.19909
33.342	11.458	-0.10179	0.2027
33.342	11.792	-0.10818	0.20037
33.342	12.125	-0.095348	0.21728
33.342	12.458	-0.10395	0.23088
33.342	12.792	-0.10184	0.22082
33.342	13.125	-0.10401	0.21801
33.342	13.458	-0.13281	0.23143
33.342	13.792	-0.12954	0.23839
33.342	14.125	-0.10105	0.22664
33.342	14.458	-0.1118	0.20852
33.342	14.792	-0.14411	0.20328
33.342	15.125	-0.14227	0.2425
33.342	15.458	-0.13329	0.29219
33.342	15.792	-0.16237	0.30028
33.342	16.125	-0.21143	0.30513
33.342	16.458	-0.26645	0.28333
33.342	16.792	-0.30156	0.26466
33.342	17.125	-0.31502	0.28173
33.342	17.458	-0.32523	0.31598
33.342	17.792	-0.33145	0.36141
33.342	18.125	-0.39063	0.35823
33.342	18.458	-0.40301	0.31106
33.342	18.792	-0.38259	0.24652
33.342	19.125	-0.38767	0.18153
33.342	19.458	-0.40629	0.079285
33.342	19.792	-0.32272	-0.069284
33.342	20.125	-0.20643	-0.16717
33.342	20.458	-0.0079572	-0.31175
33.342	20.792	0.27205	-0.40456
33.342	21.125	0.72365	-0.52847
33.342	21.458	1.3155	-0.64587
33.342	21.792	1.8712	-0.71677
33.342	22.125	2.4569	-0.72119
33.342	22.458	2.9222	-0.71641
33.342	22.792	3.4556	-0.69371
33.342	23.125	3.9165	-0.77005
33.342	23.458	4.1813	-0.94304
33.342	23.792	4.2945	-0.98422
33.342	24.125	4.2174	-0.9703
33.342	24.458	3.991	-0.94363
33.342	24.792	3.6445	-0.8789
33.342	25.125	3.282	-0.8498
33.342	25.458	3.0495	-0.76727
33.342	25.792	2.818	-0.61312
33.342	26.125	2.6436	-0.38646
33.342	26.458	2.6862	-0.24595
33.342	26.792	2.7436	-0.074811
33.342	27.125	2.8632	0.026635
33.342	27.458	2.8102	0.12675
33.342	27.792	2.7359	0.1605
33.342	28.125	2.6799	0.091447
33.342	28.458	2.51	0.062936
33.342	28.792	2.3248	0.049388
33.342	29.125	2.2855	0.02284
33.342	29.458	2.2144	0.080336
33.675	9.7917	-0.099371	0.17471
33.675	10.125	-0.085876	0.17977
33.675	10.458	-0.08654	0.17853
33.675	10.792	-0.095792	0.18073
33.675	11.125	-0.09972	0.17616
33.675	11.458	-0.10915	0.17561
33.675	11.792	-0.11478	0.18226
33.675	12.125	-0.10003	0.20207
33.675	12.458	-0.10459	0.22348
33.675	12.792	-0.094387	0.21215
33.675	13.125	-0.095705	0.21503
33.675	13.458	-0.11922	0.22815
33.675	13.792	-0.11953	0.22624
33.675	14.125	-0.09852	0.22317
33.675	14.458	-0.10802	0.20973
33.675	14.792	-0.13556	0.20669
33.675	15.125	-0.15231	0.23413
33.675	15.458	-0.17473	0.28237
33.675	15.792	-0.19993	0.29092
33.675	16.125	-0.23453	0.2978
33.675	16.458	-0.27678	0.27272
33.675	16.792	-0.31343	0.23813
33.675	17.125	-0.31492	0.24886
33.675	17.458	-0.29491	0.27715
33.675	17.792	-0.30025	0.31513
33.675	18.125	-0.36609	0.34968
33.675	18.458	-0.40059	0.3202
33.675	18.792	-0.3706	0.22659
33.675	19.125	-0.35979	0.14996
33.675	19.458	-0.33511	0.0047949
33.675	19.792	-0.22439	-0.12821
33.675	20.125	-0.078733	-0.26359
33.675	20.458	0.096092	-0.4025
33.675	20.792	0.33848	-0.49059
33.675	21.125	0.77915	-0.64045
33.675	21.458	1.3634	-0.81497
33.675	21.792	1.9115	-0.93131
33.675	22.125	2.4544	-0.95794
33.675	22.458	2.9333	-0.98532
33.675	22.792	3.5248	-0.97307
33.675	23.125	4.0075	-0.97658
33.675	23.458	4.2765	-1.0639
33.675	23.792	4.3957	-1.0496
33.675	24.125	4.2777	-0.97969
33.675	24.458	3.9365	-0.89353
33.675	24.792	3.5063	-0.76581
33.675	25.125	3.1795	-0.73197
33.675	25.458	2.9151	-0.62563
33.675	25.792	2.6984	-0.48767
33.675	26.125	2.4899	-0.25205
33.675	26.458	2.5649	-0.12365
33.675	26.792	2.5917	0.01206
33.675	27.125	2.699	0.11129
33.675	27.458	2.6618	0.20564
33.675	27.792	2.6891	0.24396
33.675	28.125	2.656	0.15011
33.675	28.458	2.5382	0.10077
33.675	28.792	2.3624	0.084739
33.675	29.125	2.2718	0.049504
33.675	29.458	2.1821	0.025181
34.008	9.7917	-0.11005	0.20659
34.008	10.125	-0.10725	0.19799
34.008	10.458	-0.11948	0.17424
34.008	10.792	-0.13221	0.16626
34.008	11.125	-0.12153	0.15005
34.008	11.458	-0.11569	0.13664
34.008	11.792	-0.11702	0.14306
34.008	12.125	-0.1135	0.17856
34.008	12.458	-0.11653	0.20525
34.008	12.792	-0.10152	0.19728
34.008	13.125	-0.094616	0.20382
34.008	13.458	-0.10074	0.22258
34.008	13.792	-0.092214	0.22596
34.008	14.125	-0.089418	0.21972
34.008	14.458	-0.10909	0.22247
34.008	14.792	-0.14041	0.22277
34.008	15.125	-0.17091	0.23388
34.008	15.458	-0.20992	0.26164
34.008	15.792	-0.22736	0.26343
34.008	16.125	-0.25357	0.28915
34.008	16.458	-0.29382	0.27423
34.008	16.792	-0.33373	0.25361
34.008	17.125	-0.34161	0.2588
34.008	17.458	-0.30896	0.25764
34.008	17.792	-0.30529	0.28002
34.008	18.125	-0.35666	0.33283
34.008	18.458	-0.38573	0.33433
34.008	18.792	-0.348	0.23219
34.008	19.125	-0.33084	0.14918
34.008	19.458	-0.3023	0.029182
34.008	19.792	-0.17855	-0.13874
34.008	20.125	0.042869	-0.33772
34.008	20.458	0.24104	-0.48018
34.008	20.792	0.48357	-0.60009
34.008	21.125	0.89347	-0.77549
34.008	21.458	1.3554	-0.9209
34.008	21.792	1.8986	-1.0306
34.008	22.125	2.4462	-1.0977
34.008	22.458	2.95	-1.1205
34.008	22.792	3.5463	-1.1536
34.008	23.125	4.0536	-1.1842
34.008	23.458	4.3132	-1.1862
34.008	23.792	4.4195	-1.1351
34.008	24.125	4.2872	-1.0407
34.008	24.458	3.9184	-0.85572
34.008	24.792	3.4673	-0.6921
34.008	25.125	3.1613	-0.67097
34.008	25.458	2.8188	-0.52433
34.008	25.792	2.491	-0.39922
34.008	26.125	2.2894	-0.21516
34.008	26.458	2.3624	-0.069471
34.008	26.792	2.4548	0.036203
34.008	27.125	2.5329	0.13014
34.008	27.458	2.6248	0.19265
34.008	27.792	2.7012	0.28646
34.008	28.125	2.6722	0.22616
34.008	28.458	2.5803	0.13397
34.008	28.792	2.4267	0.081837
34.008	29.125	2.4032	0.16741
34.008	29.458	2.5441	0.42485
34.342	9.7917	-0.10799	0.21214
34.342	10.125	-0.10669	0.20119
34.342	10.458	-0.11643	0.18012
34.342	10.792	-0.12898	0.17644
34.342	11.125	-0.12114	0.16577
34.342	11.458	-0.10763	0.14966
34.342	11.792	-0.10051	0.15835
34.342	12.125	-0.1055	0.19689
34.342	12.458	-0.11576	0.21004
34.342	12.792	-0.11196	0.20365
34.342	13.125	-0.10637	0.19954
34.342	13.458	-0.10197	0.21205
34.342	13.792	-0.088397	0.22048
34.342	14.125	-0.093358	0.21442
34.342	14.458	-0.11555	0.23067
34.342	14.792	-0.14055	0.24138
34.342	15.125	-0.16957	0.25009
34.342	15.458	-0.2113	0.26137
34.342	15.792	-0.23213	0.25333
34.342	16.125	-0.25445	0.28455
34.342	16.458	-0.29555	0.29016
34.342	16.792	-0.33417	0.29548
34.342	17.125	-0.33308	0.30013
34.342	17.458	-0.31299	0.28952
34.342	17.792	-0.32947	0.30866
34.342	18.125	-0.36858	0.35571
34.342	18.458	-0.37733	0.33651
34.342	18.792	-0.3414	0.25097
34.342	19.125	-0.30132	0.17118
34.342	19.458	-0.26695	0.075789
34.342	19.792	-0.12835	-0.10299
34.342	20.125	0.14721	-0.33967
34.342	20.458	0.38501	-0.51946
34.342	20.792	0.61527	-0.65757
34.342	21.125	0.99404	-0.82113
34.342	21.458	1.3965	-0.97336
34.342	21.792	1.8954	-1.1089
34.342	22.125	2.4311	-1.2485
34.342	22.458	2.9725	-1.3083
34.342	22.792	3.5894	-1.3348
34.342	23.125	4.0447	-1.3547
34.342	23.458	4.2617	-1.3446
34.342	23.792	4.3465	-1.2649
34.342	24.125	4.2439	-1.1327
34.342	24.458	3.8831	-0.9362
34.342	24.792	3.4993	-0.75864
34.342	25.125	3.1442	-0.70015
34.342	25.458	2.6255	-0.62241
34.342	25.792	2.279	-0.41259
34.342	26.125	2.0316	-0.28235
34.342	26.458	2.095	-0.15535
34.342	26.792	2.2162	-0.047827
34.342	27.125	2.3696	0.0069758
34.342	27.458	2.6131	0.063719
34.342	27.792	2.8121	0.17615
34.342	28.125	2.7337	0.15537
34.342	28.458	2.5684	0.08085
34.342	28.792	2.4309	-0.018058
34.342	29.125	2.3418	0.11787
34.342	29.458	2.3132	0.44089
34.675	9.7917	-0.10023	0.18066
34.675	10.125	-0.096765	0.16559
34.675	10.458	-0.09822	0.15293
34.675	10.792	-0.11695	0.1714
34.675	11.125	-0.12172	0.18838
34.675	11.458	-0.10157	0.18328
34.675	11.792	-0.097489	0.18584
34.675	12.125	-0.1147	0.21224
34.675	12.458	-0.12623	0.20976
34.675	12.792	-0.11613	0.20731
34.675	13.125	-0.10969	0.19493
34.675	13.458	-0.10852	0.19482
34.675	13.792	-0.091071	0.21718
34.675	14.125	-0.10467	0.21728
34.675	14.458	-0.12708	0.24062
34.675	14.792	-0.13141	0.26086
34.675	15.125	-0.15596	0.27435
34.675	15.458	-0.20102	0.28058
34.675	15.792	-0.22988	0.27597
34.675	16.125	-0.27655	0.30158
34.675	16.458	-0.31758	0.30564
34.675	16.792	-0.33894	0.32675
34.675	17.125	-0.32842	0.34117
34.675	17.458	-0.31516	0.32711
34.675	17.792	-0.34598	0.33851
34.675	18.125	-0.38079	0.36347
34.675	18.458	-0.37714	0.34118
34.675	18.792	-0.31501	0.28774
34.675	19.125	-0.23318	0.15995
34.675	19.458	-0.18048	0.040419
34.675	19.792	-0.055983	-0.11452
34.675	20.125	0.19483	-0.32152
34.675	20.458	0.4329	-0.53425
34.675	20.792	0.70297	-0.6746
34.675	21.125	1.1024	-0.77723
34.675	21.458	1.4445	-0.87985
34.675	21.792	1.9083	-1.0107
34.675	22.125	2.4059	-1.1846
34.675	22.458	2.9553	-1.2699
34.675	22.792	3.6053	-1.3293
34.675	23.125	4.0172	-1.2933
34.675	23.458	4.2547	-1.2516
34.675	23.792	4.3271	-1.1598
34.675	24.125	4.1653	-1.0561
34.675	24.458	3.7868	-0.86074
34.675	24.792	3.3381	-0.67885
34.675	25.125	2.9271	-0.57147
34.675	25.458	2.4481	-0.49143
34.675	25.792	2.0812	-0.27176
34.675	26.125	1.847	-0.19112
34.675	26.458	1.8766	-0.149
34.675	26.792	2.0274	-0.11935
34.675	27.125	2.2535	-0.096131
34.675	27.458	2.5373	-0.019885
34.675	27.792	2.7083	0.087651
34.675	28.125	2.7277	0.099167
34.675	28.458	2.491	0.062391
34.675	28.792	2.412	-0.049882
34.675	29.125	2.348	0.04053
34.675	29.458	2.2271	0.029673
35.008	9.7917	-0.11495	0.14927
35.008	10.125	-0.11015	0.14398
35.008	10.458	-0.097683	0.14375
35.008	10.792	-0.10661	0.16364
35.008	11.125	-0.11906	0.19786
35.008	11.458	-0.11673	0.20258
35.008	11.792	-0.12374	0.19743
35.008	12.125	-0.13448	0.19962
35.008	12.458	-0.13004	0.19561
35.008	12.792	-0.11313	0.19372
35.008	13.125	-0.1189	0.19156
35.008	13.458	-0.11776	0.19608
35.008	13.792	-0.08687	0.20505
35.008	14.125	-0.10109	0.22146
35.008	14.458	-0.11147	0.2546
35.008	14.792	-0.11165	0.27819
35.008	15.125	-0.1513	0.28813
35.008	15.458	-0.19861	0.28643
35.008	15.792	-0.23841	0.27299
35.008	16.125	-0.30064	0.2882
35.008	16.458	-0.33642	0.30372
35.008	16.792	-0.35371	0.34427
35.008	17.125	-0.34885	0.36312
35.008	17.458	-0.34837	0.34054
35.008	17.792	-0.37559	0.34811
35.008	18.125	-0.39066	0.35255
35.008	18.458	-0.37283	0.31844
35.008	18.792	-0.28854	0.2542
35.008	19.125	-0.15326	0.11856
35.008	19.458	-0.051887	-0.018725
35.008	19.792	0.044007	-0.14566
35.008	20.125	0.24354	-0.31616
35.008	20.458	0.47045	-0.49485
35.008	20.792	0.74682	-0.61607
35.008	21.125	1.1267	-0.76395
35.008	21.458	1.5109	-0.91277
35.008	21.792	1.9385	-0.94554
35.008	22.125	2.3605	-1.0695
35.008	22.458	2.9144	-1.1518
35.008	22.792	3.5459	-1.2032
35.008	23.125	3.9709	-1.12
35.008	23.458	4.2139	-1.0495
35.008	23.792	4.2418	-0.95343
35.008	24.125	4.036	-0.86084
35.008	24.458	3.6849	-0.6891
35.008	24.792	3.218	-0.52088
35.008	25.125	2.8561	-0.45204
35.008	25.458	2.4268	-0.38459
35.008	25.792	2.0727	-0.19798
35.008	26.125	1.8216	-0.1329
35.008	26.458	1.7826	-0.050702
35.008	26.792	1.9561	-0.038387
35.008	27.125	2.2285	-0.03788
35.008	27.458	2.4683	0.013538
35.008	27.792	2.6347	0.11824
35.008	28.125	2.6449	0.13509
35.008	28.458	2.5208	0.094612
35.008	28.792	2.4303	0.0089896
35.008	29.125	2.3416	0.030667
35.008	29.458	2.2033	0.096218
35.342	9.7917	-0.1183	0.13679
35.342	10.125	-0.11548	0.14609
35.342	10.458	-0.095338	0.15945
35.342	10.792	-0.094043	0.16701
35.342	11.125	-0.11732	0.18894
35.342	11.458	-0.13206	0.2011
35.342	11.792	-0.13329	0.20675
35.342	12.125	-0.12623	0.19274
35.342	12.458	-0.11471	0.18359
35.342	12.792	-0.11237	0.18628
35.342	13.125	-0.12915	0.19564
35.342	13.458	-0.11943	0.19861
35.342	13.792	-0.10336	0.19071
35.342	14.125	-0.11044	0.22983
35.342	14.458	-0.09479	0.27388
35.342	14.792	-0.099657	0.29061
35.342	15.125	-0.1422	0.2921
35.342	15.458	-0.18201	0.29204
35.342	15.792	-0.23295	0.27268
35.342	16.125	-0.29197	0.26785
35.342	16.458	-0.32605	0.28231
35.342	16.792	-0.35716	0.30657
35.342	17.125	-0.36754	0.31747
35.342	17.458	-0.3663	0.32267
35.342	17.792	-0.39167	0.34607
35.342	18.125	-0.39894	0.34334
35.342	18.458	-0.35592	0.30058
35.342	18.792	-0.26378	0.24648
35.342	19.125	-0.13375	0.13107
35.342	19.458	-0.013011	-0.019659
35.342	19.792	0.079387	-0.12602
35.342	20.125	0.25945	-0.26029
35.342	20.458	0.47009	-0.38249
35.342	20.792	0.71501	-0.49869
35.342	21.125	1.0533	-0.69394
35.342	21.458	1.4283	-0.85309
35.342	21.792	1.8733	-0.86954
35.342	22.125	2.2604	-0.94809
35.342	22.458	2.8054	-1.0197
35.342	22.792	3.3958	-1.054
35.342	23.125	3.8146	-1.0294
35.342	23.458	4.0559	-0.95425
35.342	23.792	4.1205	-0.85516
35.342	24.125	3.9219	-0.71604
35.342	24.458	3.6131	-0.63594
35.342	24.792	3.173	-0.54939
35.342	25.125	2.8081	-0.4575
35.342	25.458	2.4232	-0.31501
35.342	25.792	2.1162	-0.15059
35.342	26.125	1.8655	-0.11245
35.342	26.458	1.7801	-0.10751
35.342	26.792	1.9258	-0.12199
35.342	27.125	2.1553	-0.12012
35.342	27.458	2.3817	-0.050681
35.342	27.792	2.5868	0.035522
35.342	28.125	2.6088	0.017222
35.342	28.458	2.522	0.022327
35.342	28.792	2.3707	0.0023681
35.342	29.125	2.1253	-0.029253
35.342	29.458	1.8475	-0.034438
35.675	9.7917	-0.12431	0.12284
35.675	10.125	-0.11708	0.14235
35.675	10.458	-0.090079	0.1632
35.675	10.792	-0.092119	0.1558
35.675	11.125	-0.12583	0.16475
35.675	11.458	-0.13176	0.18777
35.675	11.792	-0.11392	0.21505
35.675	12.125	-0.10827	0.20262
35.675	12.458	-0.11068	0.18499
35.675	12.792	-0.11137	0.18636
35.675	13.125	-0.11325	0.19285
35.675	13.458	-0.094616	0.19046
35.675	13.792	-0.10577	0.18678
35.675	14.125	-0.12913	0.23401
35.675	14.458	-0.10135	0.27292
35.675	14.792	-0.084284	0.28806
35.675	15.125	-0.10239	0.29629
35.675	15.458	-0.14542	0.29636
35.675	15.792	-0.20009	0.28665
35.675	16.125	-0.25957	0.27759
35.675	16.458	-0.32434	0.27101
35.675	16.792	-0.37215	0.28174
35.675	17.125	-0.3726	0.29922
35.675	17.458	-0.38188	0.32324
35.675	17.792	-0.41801	0.33686
35.675	18.125	-0.41064	0.33169
35.675	18.458	-0.36604	0.30169
35.675	18.792	-0.26203	0.2422
35.675	19.125	-0.13926	0.15518
35.675	19.458	-0.045951	0.035086
35.675	19.792	0.066725	-0.060288
35.675	20.125	0.21838	-0.16262
35.675	20.458	0.43034	-0.23714
35.675	20.792	0.69826	-0.35247
35.675	21.125	0.99934	-0.52816
35.675	21.458	1.3261	-0.6581
35.675	21.792	1.7081	-0.73901
35.675	22.125	2.1037	-0.77684
35.675	22.458	2.6152	-0.77865
35.675	22.792	3.1638	-0.84043
35.675	23.125	3.539	-0.86995
35.675	23.458	3.8071	-0.79507
35.675	23.792	3.9407	-0.68791
35.675	24.125	3.8499	-0.5798
