x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.125	1.9066	0.097995
32.342	25.458	2.1381	-0.0080715
32.342	25.792	2.3227	0.071316
32.342	26.125	2.6019	0.10392
32.342	26.458	2.7588	0.15316
32.342	26.792	2.9095	0.20895
32.342	27.125	2.964	0.15734
32.342	27.458	2.8456	0.13871
32.342	27.792	2.7603	0.087551
32.342	28.125	2.7416	0.12793
32.342	28.458	2.6934	0.14097
32.342	28.792	2.6019	0.086704
32.342	29.125	2.5612	0.060204
32.342	29.458	2.5624	0.0084003
32.675	9.7917	-0.081814	0.18335
32.675	10.125	-0.077413	0.18449
32.675	10.458	-0.084128	0.1701
32.675	10.792	-0.11534	0.16752
32.675	11.125	-0.13309	0.16882
32.675	11.458	-0.13886	0.17815
32.675	11.792	-0.14126	0.1996
32.675	12.125	-0.14658	0.2053
32.675	12.458	-0.14796	0.19958
32.675	12.792	-0.15199	0.21
32.675	13.125	-0.17795	0.22524
32.675	13.458	-0.21486	0.24569
32.675	13.792	-0.21481	0.2751
32.675	14.125	-0.18828	0.29819
32.675	14.458	-0.13867	0.30143
32.675	14.792	-0.07126	0.28794
32.675	15.125	0.0011389	0.25955
32.675	15.458	0.086156	0.20577
32.675	15.792	0.17895	0.17051
32.675	16.125	0.28388	0.14036
32.675	16.458	0.40059	0.13091
32.675	16.792	0.55787	0.12175
32.675	17.125	0.72327	0.10313
32.675	17.458	0.86898	0.065341
32.675	17.792	1.0321	0.025306
32.675	18.125	1.1443	-0.03679
32.675	18.458	1.217	-0.053299
32.675	18.792	1.2455	-0.055684
32.675	19.125	1.2593	-0.066556
32.675	19.458	1.2908	-0.079991
32.675	19.792	1.2722	-0.05309
32.675	20.125	1.18	-0.02797
32.675	20.458	1.0999	0.037626
32.675	20.792	1.1115	0.10414
32.675	21.125	1.2252	0.15145
32.675	21.458	1.381	0.10055
32.675	21.792	1.5384	0.044028
32.675	22.125	1.5494	0.017534
32.675	22.458	1.5645	-0.061252
32.675	22.792	1.5849	-0.098695
32.675	23.125	1.6377	-0.11491
32.675	23.458	1.6507	-0.04936
32.675	23.792	1.5867	-0.0052202
32.675	24.125	1.5075	0.032999
32.675	24.458	1.5581	0.060091
32.675	24.792	1.7021	0.12577
32.675	25.125	1.9055	0.092006
32.675	25.458	2.0986	0.037371
32.675	25.792	2.2733	0.058256
32.675	26.125	2.6074	0.07359
32.675	26.458	2.8281	0.16135
32.675	26.792	2.9898	0.21703
32.675	27.125	3.0681	0.20456
32.675	27.458	2.9239	0.18945
32.675	27.792	2.7653	0.12363
32.675	28.125	2.7145	0.14477
32.675	28.458	2.663	0.18797
32.675	28.792	2.627	0.18512
32.675	29.125	2.6335	0.14242
32.675	29.458	2.5297	0.035431
33.008	9.7917	-0.093076	0.13889
33.008	10.125	-0.088355	0.15153
33.008	10.458	-0.088776	0.16913
33.008	10.792	-0.11651	0.1823
33.008	11.125	-0.14087	0.16857
33.008	11.458	-0.15165	0.16996
33.008	11.792	-0.15574	0.18508
33.008	12.125	-0.16295	0.19753
33.008	12.458	-0.161	0.1972
33.008	12.792	-0.1591	0.18831
33.008	13.125	-0.18233	0.20399
33.008	13.458	-0.22661	0.23611
33.008	13.792	-0.23756	0.25725
33.008	14.125	-0.20349	0.27032
33.008	14.458	-0.13555	0.27018
33.008	14.792	-0.059802	0.25878
33.008	15.125	0.013814	0.24472
33.008	15.458	0.1104	0.19379
33.008	15.792	0.2132	0.14859
33.008	16.125	0.34326	0.13434
33.008	16.458	0.46929	0.14527
33.008	16.792	0.63623	0.13181
33.008	17.125	0.80808	0.095007
33.008	17.458	0.94631	0.040165
33.008	17.792	1.1105	-0.02645
33.008	18.125	1.239	-0.096434
33.008	18.458	1.3032	-0.12653
33.008	18.792	1.3381	-0.14663
33.008	19.125	1.3594	-0.1598
33.008	19.458	1.4211	-0.14322
33.008	19.792	1.4252	-0.07652
33.008	20.125	1.312	-0.035127
33.008	20.458	1.2349	0.028077
33.008	20.792	1.2356	0.062541
33.008	21.125	1.3273	0.092243
33.008	21.458	1.4746	0.044177
33.008	21.792	1.6236	0.0068731
33.008	22.125	1.5996	0.036439
33.008	22.458	1.5829	0.012003
33.008	22.792	1.6305	-0.062724
33.008	23.125	1.657	-0.072663
33.008	23.458	1.6207	-0.048664
33.008	23.792	1.5129	0.0064268
33.008	24.125	1.4232	0.051229
33.008	24.458	1.5199	0.094872
33.008	24.792	1.768	0.13732
33.008	25.125	2.0155	0.096387
33.008	25.458	2.1808	0.062878
33.008	25.792	2.355	0.045081
33.008	26.125	2.5754	0.088642
33.008	26.458	2.7728	0.18506
33.008	26.792	3.0016	0.23362
33.008	27.125	3.0608	0.19366
33.008	27.458	2.9174	0.17985
33.008	27.792	2.7773	0.18393
33.008	28.125	2.7198	0.21568
33.008	28.458	2.6711	0.23351
33.008	28.792	2.6457	0.22923
33.008	29.125	2.5673	0.084158
33.008	29.458	2.4245	-0.051109
33.342	9.7917	-0.091539	0.11986
33.342	10.125	-0.094301	0.13035
33.342	10.458	-0.099004	0.15991
33.342	10.792	-0.11634	0.18406
33.342	11.125	-0.13186	0.17152
33.342	11.458	-0.1362	0.16694
33.342	11.792	-0.14335	0.1752
33.342	12.125	-0.16103	0.18294
33.342	12.458	-0.17178	0.18727
33.342	12.792	-0.1781	0.17546
33.342	13.125	-0.20139	0.1878
33.342	13.458	-0.24342	0.21817
33.342	13.792	-0.2508	0.23954
33.342	14.125	-0.20711	0.23673
33.342	14.458	-0.1308	0.23948
33.342	14.792	-0.047034	0.23346
33.342	15.125	0.045832	0.22117
33.342	15.458	0.14539	0.17548
33.342	15.792	0.23558	0.11711
33.342	16.125	0.37286	0.10255
33.342	16.458	0.52099	0.11587
33.342	16.792	0.69714	0.11165
33.342	17.125	0.88033	0.078732
33.342	17.458	1.0288	0.028319
33.342	17.792	1.1903	-0.041563
33.342	18.125	1.3267	-0.10127
33.342	18.458	1.4113	-0.15727
33.342	18.792	1.4413	-0.2021
33.342	19.125	1.453	-0.22784
33.342	19.458	1.4746	-0.1658
33.342	19.792	1.4826	-0.10269
33.342	20.125	1.4133	-0.074658
33.342	20.458	1.349	-0.025803
33.342	20.792	1.341	-0.0040297
33.342	21.125	1.4242	0.040601
33.342	21.458	1.5854	0.054114
33.342	21.792	1.6893	0.030573
33.342	22.125	1.6921	0.06229
33.342	22.458	1.648	0.073568
33.342	22.792	1.6456	-0.029865
33.342	23.125	1.6174	-0.065055
33.342	23.458	1.5517	-0.013324
33.342	23.792	1.478	-0.0012153
33.342	24.125	1.4436	0.031533
33.342	24.458	1.645	0.02289
33.342	24.792	1.9796	0.062481
33.342	25.125	2.2134	0.015212
33.342	25.458	2.348	0.021391
33.342	25.792	2.4282	0.077212
33.342	26.125	2.5417	0.14925
33.342	26.458	2.7137	0.21435
33.342	26.792	2.9486	0.251
33.342	27.125	3.0629	0.26372
33.342	27.458	2.8356	0.2069
33.342	27.792	2.7435	0.21313
33.342	28.125	2.662	0.2176
33.342	28.458	2.5775	0.19886
33.342	28.792	2.5898	0.20058
33.342	29.125	2.5022	0.053575
33.342	29.458	2.4088	-0.072291
33.675	9.7917	-0.079494	0.13526
33.675	10.125	-0.077629	0.1364
33.675	10.458	-0.090905	0.15113
33.675	10.792	-0.11463	0.1707
33.675	11.125	-0.12651	0.16215
33.675	11.458	-0.13621	0.16285
33.675	11.792	-0.15222	0.16962
33.675	12.125	-0.16417	0.17489
33.675	12.458	-0.17208	0.18583
33.675	12.792	-0.19067	0.17959
33.675	13.125	-0.22177	0.1822
33.675	13.458	-0.2555	0.19797
33.675	13.792	-0.25831	0.21945
33.675	14.125	-0.21242	0.21315
33.675	14.458	-0.13163	0.20261
33.675	14.792	-0.036401	0.19348
33.675	15.125	0.068435	0.17047
33.675	15.458	0.14621	0.12768
33.675	15.792	0.25273	0.087824
33.675	16.125	0.40729	0.080949
33.675	16.458	0.56475	0.080435
33.675	16.792	0.74136	0.067769
33.675	17.125	0.92924	0.051199
33.675	17.458	1.091	0.018929
33.675	17.792	1.2441	-0.046985
33.675	18.125	1.3753	-0.11132
33.675	18.458	1.4953	-0.18932
33.675	18.792	1.5581	-0.23659
33.675	19.125	1.565	-0.25216
33.675	19.458	1.5722	-0.21345
33.675	19.792	1.5523	-0.16915
33.675	20.125	1.497	-0.14252
33.675	20.458	1.434	-0.079214
33.675	20.792	1.4134	-0.03124
33.675	21.125	1.4737	0.033599
33.675	21.458	1.6434	0.091273
33.675	21.792	1.681	0.12866
33.675	22.125	1.7243	0.12904
33.675	22.458	1.7214	0.10198
33.675	22.792	1.6989	0.011173
33.675	23.125	1.6024	-0.040949
33.675	23.458	1.553	-0.0045911
33.675	23.792	1.4469	0.039191
33.675	24.125	1.4343	0.024371
33.675	24.458	1.6646	-0.064657
33.675	24.792	2.0444	0.03258
33.675	25.125	2.2956	0.035976
33.675	25.458	2.4609	0.077543
33.675	25.792	2.4587	0.13059
33.675	26.125	2.5043	0.15387
33.675	26.458	2.6767	0.25224
33.675	26.792	2.8628	0.26416
33.675	27.125	2.9334	0.38356
33.675	27.458	2.7819	0.39144
33.675	27.792	2.6407	0.37443
33.675	28.125	2.622	0.32632
33.675	28.458	2.5622	0.26674
33.675	28.792	2.5332	0.23115
33.675	29.125	2.5	0.13003
33.675	29.458	2.5458	0.068214
34.008	9.7917	-0.083376	0.15409
34.008	10.125	-0.074422	0.15058
34.008	10.458	-0.077645	0.15985
34.008	10.792	-0.10209	0.17292
34.008	11.125	-0.1212	0.15638
34.008	11.458	-0.14281	0.15371
34.008	11.792	-0.16048	0.16033
34.008	12.125	-0.16558	0.16456
34.008	12.458	-0.16959	0.18773
34.008	12.792	-0.19093	0.19243
34.008	13.125	-0.22746	0.18547
34.008	13.458	-0.25937	0.19266
34.008	13.792	-0.26186	0.20053
34.008	14.125	-0.20684	0.19806
34.008	14.458	-0.11639	0.16266
34.008	14.792	-0.019703	0.1418
34.008	15.125	0.084448	0.1389
34.008	15.458	0.15424	0.12832
34.008	15.792	0.27996	0.10311
34.008	16.125	0.43864	0.082148
34.008	16.458	0.5875	0.071294
34.008	16.792	0.76979	0.052062
34.008	17.125	0.97001	0.024179
34.008	17.458	1.1426	-0.0287
34.008	17.792	1.2978	-0.091448
34.008	18.125	1.4213	-0.17223
34.008	18.458	1.5389	-0.23783
34.008	18.792	1.6154	-0.27504
34.008	19.125	1.6554	-0.26945
34.008	19.458	1.6382	-0.23724
34.008	19.792	1.608	-0.21771
34.008	20.125	1.5864	-0.20288
34.008	20.458	1.5154	-0.1302
34.008	20.792	1.4783	-0.05574
34.008	21.125	1.548	0.040731
34.008	21.458	1.6794	0.13155
34.008	21.792	1.6767	0.19998
34.008	22.125	1.7482	0.18723
34.008	22.458	1.775	0.10872
34.008	22.792	1.7181	0.047797
34.008	23.125	1.6383	-0.042526
34.008	23.458	1.6098	-0.065507
34.008	23.792	1.5474	-0.001141
34.008	24.125	1.4913	0.051645
34.008	24.458	1.6579	0.057279
34.008	24.792	2.0171	0.10814
34.008	25.125	2.3527	0.13894
34.008	25.458	2.5626	0.21372
34.008	25.792	2.4485	0.24205
34.008	26.125	2.3957	0.29937
34.008	26.458	2.5415	0.34427
34.008	26.792	2.6975	0.25125
34.008	27.125	2.7188	0.45752
34.008	27.458	2.6434	0.50853
34.008	27.792	2.5471	0.46546
34.008	28.125	2.5804	0.34273
34.008	28.458	2.5658	0.27975
34.008	28.792	2.5031	0.21282
34.008	29.125	2.5104	0.19744
34.008	29.458	2.6877	0.17184
34.342	9.7917	-0.099619	0.16523
34.342	10.125	-0.09584	0.16489
34.342	10.458	-0.089116	0.16854
34.342	10.792	-0.10638	0.1739
34.342	11.125	-0.13112	0.15162
34.342	11.458	-0.14424	0.13746
34.342	11.792	-0.14833	0.14895
34.342	12.125	-0.1548	0.15044
34.342	12.458	-0.1732	0.17063
34.342	12.792	-0.19057	0.1747
34.342	13.125	-0.22989	0.18174
34.342	13.458	-0.27044	0.19066
34.342	13.792	-0.26905	0.19203
34.342	14.125	-0.20419	0.18815
34.342	14.458	-0.11452	0.14107
34.342	14.792	-0.025657	0.09782
34.342	15.125	0.071165	0.086676
34.342	15.458	0.15539	0.090373
34.342	15.792	0.30749	0.06551
34.342	16.125	0.46768	0.039512
34.342	16.458	0.61612	0.023661
34.342	16.792	0.79658	-0.0087155
34.342	17.125	1.0072	-0.038744
34.342	17.458	1.1666	-0.082465
34.342	17.792	1.3228	-0.16211
34.342	18.125	1.4611	-0.23746
34.342	18.458	1.5608	-0.28937
34.342	18.792	1.6195	-0.31236
34.342	19.125	1.6898	-0.29852
34.342	19.458	1.6929	-0.27326
34.342	19.792	1.6731	-0.24829
34.342	20.125	1.6381	-0.2401
34.342	20.458	1.5769	-0.17899
34.342	20.792	1.5527	-0.084563
34.342	21.125	1.6492	0.025043
34.342	21.458	1.729	0.13355
34.342	21.792	1.7084	0.19757
34.342	22.125	1.7389	0.20708
34.342	22.458	1.7578	0.14785
34.342	22.792	1.6992	0.057117
34.342	23.125	1.6413	-0.12213
34.342	23.458	1.6608	-0.22526
34.342	23.792	1.6159	-0.098014
34.342	24.125	1.6288	-0.021051
34.342	24.458	1.8017	-0.019486
34.342	24.792	2.1073	0.017435
34.342	25.125	2.3686	0.088811
34.342	25.458	2.5331	0.18213
34.342	25.792	2.4319	0.24623
34.342	26.125	2.3665	0.38762
34.342	26.458	2.4443	0.41226
34.342	26.792	2.4934	0.43509
34.342	27.125	2.5507	0.55948
34.342	27.458	2.5447	0.55346
34.342	27.792	2.5131	0.43558
34.342	28.125	2.5638	0.29991
34.342	28.458	2.603	0.22159
34.342	28.792	2.5016	0.13849
34.342	29.125	2.4242	0.16297
34.342	29.458	2.4541	0.030134
34.675	9.7917	-0.11981	0.14858
34.675	10.125	-0.10625	0.14544
34.675	10.458	-0.08391	0.14714
34.675	10.792	-0.1041	0.16539
34.675	11.125	-0.13694	0.1567
34.675	11.458	-0.14502	0.13705
34.675	11.792	-0.14309	0.14988
34.675	12.125	-0.15633	0.14315
34.675	12.458	-0.17934	0.14941
34.675	12.792	-0.19615	0.14195
34.675	13.125	-0.23323	0.14365
34.675	13.458	-0.27259	0.14491
34.675	13.792	-0.27057	0.14781
34.675	14.125	-0.2104	0.15046
34.675	14.458	-0.12253	0.1019
34.675	14.792	-0.029392	0.055009
34.675	15.125	0.081057	0.051524
34.675	15.458	0.18973	0.048386
34.675	15.792	0.34987	0.016004
34.675	16.125	0.52245	-0.0022985
34.675	16.458	0.66955	-0.013316
34.675	16.792	0.82933	-0.049111
34.675	17.125	1.0399	-0.089858
34.675	17.458	1.2006	-0.12437
34.675	17.792	1.3452	-0.19017
34.675	18.125	1.4809	-0.24497
34.675	18.458	1.6043	-0.27791
34.675	18.792	1.6596	-0.28908
34.675	19.125	1.7107	-0.24342
34.675	19.458	1.7398	-0.23962
34.675	19.792	1.7126	-0.23561
34.675	20.125	1.6535	-0.20237
34.675	20.458	1.5899	-0.13144
34.675	20.792	1.5905	-0.039988
34.675	21.125	1.6631	0.068892
34.675	21.458	1.7192	0.13815
34.675	21.792	1.7243	0.1902
34.675	22.125	1.716	0.18832
34.675	22.458	1.7263	0.22659
34.675	22.792	1.6793	0.14291
34.675	23.125	1.67	-0.072465
34.675	23.458	1.763	-0.24676
34.675	23.792	1.8062	-0.15406
34.675	24.125	1.8787	-0.12774
34.675	24.458	1.9815	-0.081823
34.675	24.792	2.1266	-0.054562
34.675	25.125	2.2922	0.046311
34.675	25.458	2.3824	0.17414
34.675	25.792	2.3643	0.28736
34.675	26.125	2.334	0.38488
34.675	26.458	2.3124	0.43337
34.675	26.792	2.2796	0.4969
34.675	27.125	2.4182	0.61714
34.675	27.458	2.4362	0.59222
34.675	27.792	2.4901	0.47693
34.675	28.125	2.6156	0.34875
34.675	28.458	2.6648	0.25503
34.675	28.792	2.5905	0.22074
34.675	29.125	2.4381	0.14193
34.675	29.458	2.2107	0.0072324
35.008	9.7917	-0.12381	0.14644
35.008	10.125	-0.11318	0.1339
35.008	10.458	-0.095171	0.13378
35.008	10.792	-0.11388	0.16054
35.008	11.125	-0.14348	0.16991
35.008	11.458	-0.14533	0.14992
35.008	11.792	-0.14808	0.15464
35.008	12.125	-0.1626	0.14608
35.008	12.458	-0.17629	0.13764
35.008	12.792	-0.19823	0.1118
35.008	13.125	-0.24044	0.10373
35.008	13.458	-0.26432	0.086083
35.008	13.792	-0.26854	0.08673
35.008	14.125	-0.21819	0.097203
35.008	14.458	-0.1449	0.070124
35.008	14.792	-0.048207	0.041339
35.008	15.125	0.074265	0.037836
35.008	15.458	0.20387	0.020149
35.008	15.792	0.38157	-0.01556
35.008	16.125	0.56557	-0.028344
35.008	16.458	0.70752	-0.032323
35.008	16.792	0.86143	-0.066878
35.008	17.125	1.0659	-0.11498
35.008	17.458	1.2322	-0.14624
35.008	17.792	1.3687	-0.17859
35.008	18.125	1.5098	-0.19405
35.008	18.458	1.6413	-0.18957
35.008	18.792	1.7038	-0.16796
35.008	19.125	1.7248	-0.13602
35.008	19.458	1.7389	-0.15291
35.008	19.792	1.7064	-0.15009
35.008	20.125	1.659	-0.12138
35.008	20.458	1.5931	-0.048923
35.008	20.792	1.5693	0.050009
35.008	21.125	1.6116	0.1739
35.008	21.458	1.6799	0.23797
35.008	21.792	1.7279	0.27226
35.008	22.125	1.7495	0.24003
35.008	22.458	1.7648	0.29447
35.008	22.792	1.7443	0.21524
35.008	23.125	1.7846	-0.030538
35.008	23.458	1.9356	-0.24607
35.008	23.792	2.0003	-0.21358
35.008	24.125	2.0207	-0.16962
35.008	24.458	2.0491	-0.1029
35.008	24.792	2.194	-0.025322
35.008	25.125	2.3115	0.10062
35.008	25.458	2.2909	0.20999
35.008	25.792	2.2991	0.35558
35.008	26.125	2.2652	0.45565
35.008	26.458	2.1922	0.54067
35.008	26.792	2.2187	0.65852
35.008	27.125	2.3088	0.73217
35.008	27.458	2.3481	0.658
35.008	27.792	2.4819	0.61178
35.008	28.125	2.5937	0.51997
35.008	28.458	2.7064	0.39609
35.008	28.792	2.7	0.26824
35.008	29.125	2.5071	0.12207
35.008	29.458	2.1614	-0.022772
35.342	9.7917	-0.12211	0.14438
35.342	10.125	-0.12109	0.13227
35.342	10.458	-0.12078	0.13061
35.342	10.792	-0.1397	0.15509
35.342	11.125	-0.14779	0.17683
35.342	11.458	-0.13685	0.16341
35.342	11.792	-0.14831	0.15672
35.342	12.125	-0.16614	0.15259
35.342	12.458	-0.17945	0.14367
35.342	12.792	-0.19989	0.11371
35.342	13.125	-0.23052	0.10024
35.342	13.458	-0.23139	0.065635
35.342	13.792	-0.2293	0.045207
35.342	14.125	-0.19219	0.050685
35.342	14.458	-0.14148	0.064125
35.342	14.792	-0.06679	0.056206
35.342	15.125	0.060305	0.029695
35.342	15.458	0.21948	-0.01982
35.342	15.792	0.42642	-0.068869
35.342	16.125	0.59854	-0.068495
35.342	16.458	0.74274	-0.078944
35.342	16.792	0.90002	-0.11393
35.342	17.125	1.0655	-0.13314
35.342	17.458	1.1977	-0.15636
35.342	17.792	1.3406	-0.1912
35.342	18.125	1.505	-0.17974
35.342	18.458	1.636	-0.12501
35.342	18.792	1.7019	-0.081235
35.342	19.125	1.7191	-0.087485
35.342	19.458	1.678	-0.10548
35.342	19.792	1.6289	-0.071861
35.342	20.125	1.5977	-0.049255
35.342	20.458	1.5595	0.0047552
35.342	20.792	1.5406	0.12063
35.342	21.125	1.5674	0.23461
35.342	21.458	1.698	0.28682
35.342	21.792	1.7988	0.33238
35.342	22.125	1.8375	0.31337
35.342	22.458	1.8678	0.32906
35.342	22.792	1.8462	0.24754
35.342	23.125	1.9264	0.036296
35.342	23.458	2.0742	-0.21412
35.342	23.792	2.0909	-0.29698
35.342	24.125	2.136	-0.27684
35.342	24.458	2.1079	-0.19902
35.342	24.792	2.2259	-0.078846
35.342	25.125	2.3157	0.10189
35.342	25.458	2.2773	0.20368
35.342	25.792	2.3116	0.32665
35.342	26.125	2.2572	0.44988
35.342	26.458	2.1852	0.53006
35.342	26.792	2.2414	0.61707
35.342	27.125	2.2867	0.70422
35.342	27.458	2.3273	0.7054
35.342	27.792	2.4297	0.65979
35.342	28.125	2.5482	0.5352
35.342	28.458	2.6616	0.37372
35.342	28.792	2.6763	0.18896
35.342	29.125	2.5568	0.032976
35.342	29.458	2.3274	-0.11878
35.675	9.7917	-0.11276	0.12602
35.675	10.125	-0.1139	0.12722
35.675	10.458	-0.11319	0.13595
35.675	10.792	-0.12424	0.14896
35.675	11.125	-0.12554	0.16414
35.675	11.458	-0.1276	0.16194
35.675	11.792	-0.1443	0.15467
35.675	12.125	-0.15957	0.15218
35.675	12.458	-0.16467	0.15065
35.675	12.792	-0.17602	0.13215
35.675	13.125	-0.18185	0.11227
35.675	13.458	-0.17943	0.071287
35.675	13.792	-0.19156	0.035315
35.675	14.125	-0.17626	0.033791
35.675	14.458	-0.1437	0.046069
35.675	14.792	-0.085772	0.042682
35.675	15.125	0.048163	0.0049503
35.675	15.458	0.24163	-0.063563
35.675	15.792	0.46864	-0.11546
35.675	16.125	0.62703	-0.091473
35.675	16.458	0.77836	-0.10011
35.675	16.792	0.94261	-0.12722
35.675	17.125	1.0795	-0.13476
35.675	17.458	1.1985	-0.18132
35.675	17.792	1.341	-0.20614
35.675	18.125	1.4873	-0.16454
35.675	18.458	1.5826	-0.10199
35.675	18.792	1.6421	-0.052613
35.675	19.125	1.6734	-0.044274
35.675	19.458	1.6398	-0.037526
35.675	19.792	1.5669	0.015001
35.675	20.125	1.5272	0.013319
35.675	20.458	1.536	0.06312
35.675	20.792	1.554	0.18561
35.675	21.125	1.6405	0.26022
35.675	21.458	1.7972	0.26704
35.675	21.792	1.9027	0.29514
35.675	22.125	1.9503	0.29532
35.675	22.458	2.0038	0.3229
35.675	22.792	2.0224	0.19845
35.675	23.125	2.1221	-0.029347
35.675	23.458	2.2641	-0.23568
35.675	23.792	2.2708	-0.3231
35.675	24.125	2.2885	-0.28583
35.675	24.458	2.288	-0.26139
35.675	24.792	2.2727	-0.15051
35.675	25.125	2.3148	0.032093
35.675	25.458	2.2618	0.20091
35.675	25.792	2.2995	0.30292
35.675	26.125	2.2357	0.43623
35.675	26.458	2.1776	0.51104
35.675	26.792	2.2147	0.54897
35.675	27.125	2.2072	0.63593
35.675	27.458	2.2692	0.68173
35.675	27.792	2.4111	0.59153
35.675	28.125	2.5932	0.43753
35.675	28.458	2.724	0.27308
35.675	28.792	2.7833	0.10215
35.675	29.125	2.6445	-0.033653
35.675	29.458	2.4579	-0.070878
36.008	9.7917	-0.095371	0.12278
36.008	10.125	-0.093146	0.13185
36.008	10.458	-0.10006	0.14322
36.008	10.792	-0.11134	0.14227
36.008	11.125	-0.11756	0.14995
36.008	11.458	-0.12395	0.15272
36.008	11.792	-0.13582	0.15343
36.008	12.125	-0.14161	0.1454
36.008	12.458	-0.14252	0.15582
36.008	12.792	-0.15095	0.13779
36.008	13.125	-0.14211	0.10727
36.008	13.458	-0.15365	0.072602
36.008	13.792	-0.18261	0.036247
36.008	14.125	-0.18038	0.029099
36.008	14.458	-0.149	0.014845
36.008	14.792	-0.090145	-0.0033908
36.008	15.125	0.031711	-0.019891
36.008	15.458	0.23263	-0.07851
36.008	15.792	0.4592	-0.13001
36.008	16.125	0.62248	-0.11478
36.008	16.458	0.78618	-0.11112
36.008	16.792	0.95697	-0.13438
36.008	17.125	1.0975	-0.17219
36.008	17.458	1.2079	-0.21326
36.008	17.792	1.3374	-0.21412
36.008	18.125	1.4731	-0.16259
36.008	18.458	1.5565	-0.094066
36.008	18.792	1.6146	-0.028835
36.008	19.125	1.6621	-0.001065
36.008	19.458	1.6234	0.035008
36.008	19.792	1.5398	0.05889
36.008	20.125	1.5119	0.044215
36.008	20.458	1.5488	0.09395
36.008	20.792	1.5941	0.19348
36.008	21.125	1.7426	0.25007
36.008	21.458	1.893	0.27619
36.008	21.792	2.0015	0.26932
36.008	22.125	2.0749	0.19223
36.008	22.458	2.1788	0.13274
36.008	22.792	2.2218	0.012288
36.008	23.125	2.3319	-0.15677
36.008	23.458	2.466	-0.23557
36.008	23.792	2.4602	-0.29752
36.008	24.125	2.4905	-0.28224
36.008	24.458	2.5099	-0.26705
36.008	24.792	2.4282	-0.1793
36.008	25.125	2.2515	-0.008744
36.008	25.458	2.1998	0.14486
36.008	25.792	2.2432	0.24068
36.008	26.125	2.1866	0.37656
36.008	26.458	2.1369	0.45952
36.008	26.792	2.1921	0.4733
36.008	27.125	2.1886	0.55891
36.008	27.458	2.267	0.65821
36.008	27.792	2.4346	0.59288
36.008	28.125	2.5826	0.40802
36.008	28.458	2.7084	0.17319
36.008	28.792	2.7064	0.027418
36.008	29.125	2.5363	0.00058214
36.008	29.458	2.2318	0.138
36.342	9.7917	-0.085925	0.13394
36.342	10.125	-0.084201	0.13393
36.342	10.458	-0.10219	0.13803
36.342	10.792	-0.11521	0.13297
36.342	11.125	-0.12437	0.12883
36.342	11.458	-0.12146	0.1345
36.342	11.792	-0.12933	0.15111
36.342	12.125	-0.14523	0.1491
36.342	12.458	-0.16151	0.15037
36.342	12.792	-0.14852	0.12205
36.342	13.125	-0.12427	0.088977
36.342	13.458	-0.15065	0.069283
36.342	13.792	-0.17518	0.042554
36.342	14.125	-0.16533	0.039477
36.342	14.458	-0.13681	0.022122
36.342	14.792	-0.085018	-0.0073747
36.342	15.125	0.019152	-8.444e-05
36.342	15.458	0.21742	-0.047886
36.342	15.792	0.43329	-0.098925
36.342	16.125	0.60395	-0.11925
36.342	16.458	0.76634	-0.10689
36.342	16.792	0.91609	-0.1382
36.342	17.125	1.0412	-0.14844
36.342	17.458	1.1376	-0.20252
36.342	17.792	1.2449	-0.19985
36.342	18.125	1.4072	-0.15413
36.342	18.458	1.5336	-0.092378
36.342	18.792	1.6013	-0.020242
36.342	19.125	1.6334	0.031099
36.342	19.458	1.6045	0.057971
36.342	19.792	1.5338	0.060611
36.342	20.125	1.5143	0.050037
36.342	20.458	1.6321	0.10513
36.342	20.792	1.7063	0.17812
36.342	21.125	1.8305	0.19158
36.342	21.458	1.8772	0.19423
36.342	21.792	1.9605	0.21293
36.342	22.125	2.1031	0.15804
36.342	22.458	2.2715	0.071076
36.342	22.792	2.3274	-0.031906
36.342	23.125	2.4735	-0.21262
36.342	23.458	2.6691	-0.26607
36.342	23.792	2.5594	-0.41967
36.342	24.125	2.5788	-0.45885
36.342	24.458	2.6715	-0.39077
36.342	24.792	2.6469	-0.23706
36.342	25.125	2.3501	-0.037076
36.342	25.458	2.1933	0.049188
36.342	25.792	2.1221	0.045544
36.342	26.125	2.0549	0.13139
36.342	26.458	2.0626	0.19884
36.342	26.792	2.1893	0.35178
36.342	27.125	2.2385	0.64246
36.342	27.458	2.2926	0.66026
36.342	27.792	2.4348	0.60604
36.342	28.125	2.5874	0.39827
36.342	28.458	2.6418	0.070959
36.342	28.792	2.5753	-0.044237
36.342	29.125	2.479	0.0003673
36.342	29.458	2.2298	0.17499
