x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.458	1.5418	-0.53453
32.008	20.792	1.8807	-0.59169
32.008	21.125	2.2956	-0.7767
32.008	21.458	2.5246	-0.85243
32.008	21.792	2.6303	-0.88585
32.008	22.125	2.663	-0.9745
32.008	22.458	2.5161	-1.0733
32.008	22.792	2.3485	-1.1002
32.008	23.125	2.0312	-1.0499
32.008	23.458	1.7242	-1.0923
32.008	23.792	1.6149	-0.96936
32.008	24.125	1.6174	-0.77586
32.008	24.458	1.6971	-0.67731
32.008	24.792	1.9451	-0.64831
32.008	25.125	2.3488	-0.635
32.008	25.458	2.8837	-0.79271
32.008	25.792	3.4275	-0.93222
32.008	26.125	3.8143	-1.1155
32.008	26.458	4.01	-1.0808
32.008	26.792	4.0211	-1.0054
32.008	27.125	3.7854	-0.8975
32.008	27.458	3.51	-0.76479
32.008	27.792	3.3923	-0.60197
32.008	28.125	3.2952	-0.60525
32.008	28.458	3.1615	-0.42815
32.008	28.792	3.0706	-0.27384
32.008	29.125	2.938	-0.20277
32.008	29.458	2.7178	-0.30661
32.342	9.7917	-0.022866	0.20912
32.342	10.125	-0.027572	0.20689
32.342	10.458	-0.027926	0.19648
32.342	10.792	-0.024887	0.1896
32.342	11.125	-0.012677	0.18282
32.342	11.458	-0.0077945	0.17969
32.342	11.792	-0.028456	0.15696
32.342	12.125	-0.052064	0.12955
32.342	12.458	-0.056614	0.13718
32.342	12.792	-0.066368	0.14461
32.342	13.125	-0.06714	0.14954
32.342	13.458	-0.065393	0.14931
32.342	13.792	-0.08839	0.13063
32.342	14.125	-0.098245	0.1249
32.342	14.458	-0.082177	0.11423
32.342	14.792	-0.067805	0.11225
32.342	15.125	-0.063448	0.077428
32.342	15.458	-0.047875	-0.0093827
32.342	15.792	0.036091	-0.10654
32.342	16.125	0.18219	-0.2224
32.342	16.458	0.32715	-0.32478
32.342	16.792	0.4811	-0.36674
32.342	17.125	0.60675	-0.40619
32.342	17.458	0.73156	-0.43791
32.342	17.792	0.87864	-0.47747
32.342	18.125	0.92307	-0.52704
32.342	18.458	0.90407	-0.57807
32.342	18.792	0.91116	-0.54712
32.342	19.125	0.9482	-0.54316
32.342	19.458	1.0135	-0.59362
32.342	19.792	1.1395	-0.61911
32.342	20.125	1.3232	-0.592
32.342	20.458	1.591	-0.58553
32.342	20.792	1.8983	-0.60215
32.342	21.125	2.2573	-0.76366
32.342	21.458	2.4986	-0.83916
32.342	21.792	2.6324	-0.86283
32.342	22.125	2.7194	-0.93737
32.342	22.458	2.6764	-1.0483
32.342	22.792	2.5729	-1.0387
32.342	23.125	2.2727	-0.95773
32.342	23.458	2.027	-0.87438
32.342	23.792	1.8261	-0.88461
32.342	24.125	1.7451	-0.83168
32.342	24.458	1.7799	-0.7538
32.342	24.792	1.9263	-0.66388
32.342	25.125	2.2862	-0.6989
32.342	25.458	2.8005	-0.82354
32.342	25.792	3.4573	-0.88291
32.342	26.125	3.8539	-1.0587
32.342	26.458	4.0068	-1.0667
32.342	26.792	4.1035	-1.0292
32.342	27.125	3.9126	-0.92933
32.342	27.458	3.5478	-0.78419
32.342	27.792	3.4157	-0.61939
32.342	28.125	3.3922	-0.60787
32.342	28.458	3.2841	-0.44602
32.342	28.792	3.1958	-0.22868
32.342	29.125	3.0718	-0.11908
32.342	29.458	3.1284	-0.19598
32.675	9.7917	-0.034738	0.20279
32.675	10.125	-0.040965	0.19196
32.675	10.458	-0.034507	0.18328
32.675	10.792	-0.020601	0.17417
32.675	11.125	-0.010704	0.17145
32.675	11.458	-0.01215	0.17332
32.675	11.792	-0.029218	0.16572
32.675	12.125	-0.049087	0.14652
32.675	12.458	-0.050528	0.14278
32.675	12.792	-0.054971	0.14462
32.675	13.125	-0.051176	0.14486
32.675	13.458	-0.060294	0.13442
32.675	13.792	-0.086495	0.1281
32.675	14.125	-0.089305	0.12683
32.675	14.458	-0.073055	0.10254
32.675	14.792	-0.051043	0.091869
32.675	15.125	-0.037873	0.05363
32.675	15.458	-0.017306	-0.03674
32.675	15.792	0.079628	-0.13515
32.675	16.125	0.24842	-0.24904
32.675	16.458	0.39628	-0.32076
32.675	16.792	0.54359	-0.3573
32.675	17.125	0.66845	-0.39565
32.675	17.458	0.79994	-0.47646
32.675	17.792	0.96175	-0.54289
32.675	18.125	1.0319	-0.58249
32.675	18.458	1.0113	-0.61652
32.675	18.792	1.0227	-0.62055
32.675	19.125	1.0883	-0.6486
32.675	19.458	1.1608	-0.67341
32.675	19.792	1.2709	-0.674
32.675	20.125	1.4246	-0.6482
32.675	20.458	1.6782	-0.62935
32.675	20.792	1.9519	-0.60463
32.675	21.125	2.2708	-0.71269
32.675	21.458	2.5091	-0.80273
32.675	21.792	2.6579	-0.83043
32.675	22.125	2.7849	-0.90196
32.675	22.458	2.8639	-0.9517
32.675	22.792	2.8581	-0.93835
32.675	23.125	2.5472	-0.90225
32.675	23.458	2.2569	-0.88733
32.675	23.792	2.0009	-0.95908
32.675	24.125	1.852	-0.95899
32.675	24.458	1.8622	-0.81093
32.675	24.792	1.9252	-0.71032
32.675	25.125	2.3032	-0.74119
32.675	25.458	2.8615	-0.82007
32.675	25.792	3.4774	-0.8147
32.675	26.125	3.8939	-0.9051
32.675	26.458	3.961	-0.85785
32.675	26.792	3.9837	-0.761
32.675	27.125	3.8366	-0.6452
32.675	27.458	3.5203	-0.53595
32.675	27.792	3.3832	-0.42217
32.675	28.125	3.3721	-0.33534
32.675	28.458	3.3447	-0.17931
32.675	28.792	3.2794	-0.026827
32.675	29.125	3.1965	0.037584
32.675	29.458	3.2965	-0.15409
33.008	9.7917	-0.033583	0.18959
33.008	10.125	-0.036082	0.17691
33.008	10.458	-0.024338	0.17579
33.008	10.792	-0.008367	0.16976
33.008	11.125	-0.0010778	0.16102
33.008	11.458	-0.00721	0.16068
33.008	11.792	-0.030625	0.1784
33.008	12.125	-0.043976	0.17121
33.008	12.458	-0.043345	0.17843
33.008	12.792	-0.036228	0.17695
33.008	13.125	-0.040033	0.1605
33.008	13.458	-0.057015	0.1474
33.008	13.792	-0.080133	0.13794
33.008	14.125	-0.08505	0.11915
33.008	14.458	-0.066088	0.097547
33.008	14.792	-0.040764	0.070255
33.008	15.125	-0.027884	0.016689
33.008	15.458	0.001561	-0.058843
33.008	15.792	0.11094	-0.13441
33.008	16.125	0.28209	-0.20313
33.008	16.458	0.44619	-0.25839
33.008	16.792	0.60549	-0.3287
33.008	17.125	0.7776	-0.40557
33.008	17.458	0.92399	-0.52766
33.008	17.792	1.0896	-0.64079
33.008	18.125	1.1649	-0.67455
33.008	18.458	1.1261	-0.72567
33.008	18.792	1.1239	-0.77566
33.008	19.125	1.1855	-0.80579
33.008	19.458	1.249	-0.77285
33.008	19.792	1.3328	-0.70775
33.008	20.125	1.4721	-0.69996
33.008	20.458	1.747	-0.65928
33.008	20.792	2.0099	-0.64539
33.008	21.125	2.2926	-0.71172
33.008	21.458	2.5106	-0.76424
33.008	21.792	2.7202	-0.8355
33.008	22.125	2.9135	-0.92851
33.008	22.458	3.0825	-1.0058
33.008	22.792	3.1553	-1.0814
33.008	23.125	2.8122	-1.1117
33.008	23.458	2.484	-1.2299
33.008	23.792	2.2589	-1.2446
33.008	24.125	2.0966	-1.0887
33.008	24.458	2.029	-0.91116
33.008	24.792	2.0899	-0.77738
33.008	25.125	2.4693	-0.8287
33.008	25.458	2.9495	-0.8393
33.008	25.792	3.4622	-0.77948
33.008	26.125	3.8432	-0.75379
33.008	26.458	3.9456	-0.66794
33.008	26.792	3.9852	-0.55422
33.008	27.125	3.8653	-0.44201
33.008	27.458	3.6427	-0.39413
33.008	27.792	3.4609	-0.34484
33.008	28.125	3.3728	-0.26927
33.008	28.458	3.3691	-0.16338
33.008	28.792	3.2777	-0.0080207
33.008	29.125	3.0651	0.10581
33.008	29.458	3.1266	0.035421
33.342	9.7917	-0.016384	0.18669
33.342	10.125	-0.01147	0.1854
33.342	10.458	-0.014719	0.18651
33.342	10.792	-0.0061158	0.17646
33.342	11.125	0.0018495	0.17011
33.342	11.458	-0.01844	0.16123
33.342	11.792	-0.041244	0.16711
33.342	12.125	-0.041088	0.17464
33.342	12.458	-0.036181	0.18986
33.342	12.792	-0.024925	0.18761
33.342	13.125	-0.033625	0.16871
33.342	13.458	-0.048621	0.15081
33.342	13.792	-0.063304	0.13528
33.342	14.125	-0.065131	0.09861
33.342	14.458	-0.043088	0.075217
33.342	14.792	-0.024722	0.043502
33.342	15.125	-0.019694	-0.0055156
33.342	15.458	0.018412	-0.05913
33.342	15.792	0.12024	-0.11144
33.342	16.125	0.2894	-0.16023
33.342	16.458	0.45949	-0.22298
33.342	16.792	0.64311	-0.32146
33.342	17.125	0.849	-0.44176
33.342	17.458	1.0097	-0.59737
33.342	17.792	1.1607	-0.70147
33.342	18.125	1.2176	-0.73809
33.342	18.458	1.2103	-0.81412
33.342	18.792	1.2476	-0.88544
33.342	19.125	1.3015	-0.89086
33.342	19.458	1.3451	-0.83268
33.342	19.792	1.4178	-0.73214
33.342	20.125	1.6087	-0.77016
33.342	20.458	1.8554	-0.74076
33.342	20.792	2.0636	-0.6993
33.342	21.125	2.2748	-0.74847
33.342	21.458	2.482	-0.79673
33.342	21.792	2.7459	-0.8703
33.342	22.125	2.9993	-0.93937
33.342	22.458	3.2236	-1.0924
33.342	22.792	3.3082	-1.4232
33.342	23.125	3.1427	-1.4746
33.342	23.458	2.8178	-1.5385
33.342	23.792	2.4721	-1.4867
33.342	24.125	2.2567	-1.2513
33.342	24.458	2.1817	-1.1902
33.342	24.792	2.2602	-1.0482
33.342	25.125	2.4964	-0.99367
33.342	25.458	2.8854	-0.93398
33.342	25.792	3.273	-0.79978
33.342	26.125	3.6975	-0.76216
33.342	26.458	3.9332	-0.6045
33.342	26.792	4.0006	-0.46388
33.342	27.125	3.8894	-0.28643
33.342	27.458	3.6149	-0.25356
33.342	27.792	3.4306	-0.23569
33.342	28.125	3.342	-0.18839
33.342	28.458	3.3503	-0.10609
33.342	28.792	3.2498	0.028453
33.342	29.125	3.0097	0.13871
33.342	29.458	2.9469	0.058271
33.675	9.7917	-0.021609	0.18521
33.675	10.125	-0.011055	0.18432
33.675	10.458	-0.011052	0.18386
33.675	10.792	-0.014466	0.17954
33.675	11.125	-0.013514	0.19018
33.675	11.458	-0.029842	0.18419
33.675	11.792	-0.039407	0.16464
33.675	12.125	-0.033934	0.16209
33.675	12.458	-0.034386	0.16922
33.675	12.792	-0.04204	0.17164
33.675	13.125	-0.04559	0.16635
33.675	13.458	-0.041333	0.15441
33.675	13.792	-0.037815	0.12278
33.675	14.125	-0.035448	0.092113
33.675	14.458	-0.01874	0.061605
33.675	14.792	-0.0086303	0.027746
33.675	15.125	-0.0045167	-0.0093979
33.675	15.458	0.031482	-0.049538
33.675	15.792	0.14256	-0.10192
33.675	16.125	0.32292	-0.1498
33.675	16.458	0.48319	-0.21249
33.675	16.792	0.68327	-0.31322
33.675	17.125	0.8958	-0.43339
33.675	17.458	1.0104	-0.56027
33.675	17.792	1.1226	-0.64632
33.675	18.125	1.2034	-0.72922
33.675	18.458	1.2925	-0.81152
33.675	18.792	1.3662	-0.8888
33.675	19.125	1.4041	-0.88235
33.675	19.458	1.4405	-0.85299
33.675	19.792	1.5259	-0.80962
33.675	20.125	1.717	-0.82112
33.675	20.458	1.9032	-0.8025
33.675	20.792	2.0571	-0.71653
33.675	21.125	2.2727	-0.73106
33.675	21.458	2.5333	-0.82685
33.675	21.792	2.7807	-0.89517
33.675	22.125	3.0406	-0.96033
33.675	22.458	3.3187	-1.0657
33.675	22.792	3.4913	-1.3856
33.675	23.125	3.4563	-1.5726
33.675	23.458	3.1664	-1.6489
33.675	23.792	2.6573	-1.5186
33.675	24.125	2.3368	-1.4161
33.675	24.458	2.2616	-1.4543
33.675	24.792	2.3696	-1.3136
33.675	25.125	2.4672	-1.1363
33.675	25.458	2.7874	-0.99496
33.675	25.792	3.159	-0.87457
33.675	26.125	3.5749	-0.80335
33.675	26.458	3.8986	-0.57944
33.675	26.792	3.9937	-0.4361
33.675	27.125	3.8676	-0.24132
33.675	27.458	3.6837	-0.15296
33.675	27.792	3.4471	-0.12428
33.675	28.125	3.3952	-0.085508
33.675	28.458	3.3661	0.017659
33.675	28.792	3.2701	0.13021
33.675	29.125	2.9753	0.31705
33.675	29.458	2.7265	0.45779
34.008	9.7917	-0.017553	0.1723
34.008	10.125	-0.0081969	0.17714
34.008	10.458	-0.0081154	0.18376
34.008	10.792	-0.010913	0.18397
34.008	11.125	-0.013877	0.1875
34.008	11.458	-0.028976	0.17795
34.008	11.792	-0.029463	0.16335
34.008	12.125	-0.020133	0.1593
34.008	12.458	-0.031172	0.16135
34.008	12.792	-0.058985	0.16473
34.008	13.125	-0.051658	0.16556
34.008	13.458	-0.029745	0.15088
34.008	13.792	-0.023817	0.11185
34.008	14.125	-0.019703	0.091641
34.008	14.458	-0.0087716	0.053427
34.008	14.792	-0.0035322	0.018141
34.008	15.125	0.0064733	-0.0050595
34.008	15.458	0.042888	-0.032313
34.008	15.792	0.15636	-0.096304
34.008	16.125	0.34149	-0.16308
34.008	16.458	0.51311	-0.21528
34.008	16.792	0.71952	-0.2999
34.008	17.125	0.93823	-0.39774
34.008	17.458	1.0472	-0.5007
34.008	17.792	1.1166	-0.56609
34.008	18.125	1.2387	-0.69526
34.008	18.458	1.3577	-0.78192
34.008	18.792	1.4438	-0.85603
34.008	19.125	1.5073	-0.88187
34.008	19.458	1.5444	-0.85537
34.008	19.792	1.6146	-0.82754
34.008	20.125	1.7441	-0.8481
34.008	20.458	1.8892	-0.84925
34.008	20.792	2.0347	-0.76195
34.008	21.125	2.2726	-0.72804
34.008	21.458	2.5868	-0.84094
34.008	21.792	2.902	-0.98576
34.008	22.125	3.1716	-1.0645
34.008	22.458	3.4426	-1.1347
34.008	22.792	3.6382	-1.4008
34.008	23.125	3.5899	-1.6575
34.008	23.458	3.2673	-1.7776
34.008	23.792	2.8794	-1.6005
34.008	24.125	2.5158	-1.4261
34.008	24.458	2.3742	-1.2988
34.008	24.792	2.4374	-1.2204
34.008	25.125	2.4916	-1.1155
34.008	25.458	2.7519	-1.0293
34.008	25.792	3.1232	-0.8603
34.008	26.125	3.4755	-0.67075
34.008	26.458	3.7842	-0.43527
34.008	26.792	3.9366	-0.35992
34.008	27.125	3.8625	-0.28657
34.008	27.458	3.7069	-0.20157
34.008	27.792	3.4718	-0.10437
34.008	28.125	3.4234	-0.060387
34.008	28.458	3.3655	0.014916
34.008	28.792	3.3128	0.14791
34.008	29.125	3.1056	0.31632
34.008	29.458	2.9775	0.63164
34.342	9.7917	0.0015492	0.17417
34.342	10.125	0.0040821	0.19298
34.342	10.458	-0.0012103	0.18907
34.342	10.792	-0.0059162	0.18235
34.342	11.125	-0.007487	0.16308
34.342	11.458	-0.019597	0.14884
34.342	11.792	-0.018632	0.15266
34.342	12.125	-0.0047505	0.15154
34.342	12.458	-0.010923	0.15166
34.342	12.792	-0.036616	0.14963
34.342	13.125	-0.043439	0.13241
34.342	13.458	-0.033041	0.11082
34.342	13.792	-0.034047	0.07574
34.342	14.125	-0.025523	0.069312
34.342	14.458	-0.010688	0.052715
34.342	14.792	-0.0038214	0.02237
34.342	15.125	-0.0049721	-0.00060398
34.342	15.458	0.043002	-0.024179
34.342	15.792	0.17986	-0.1063
34.342	16.125	0.37724	-0.20378
34.342	16.458	0.55636	-0.26914
34.342	16.792	0.74309	-0.31744
34.342	17.125	0.93541	-0.36158
34.342	17.458	1.0293	-0.45753
34.342	17.792	1.1482	-0.56102
34.342	18.125	1.343	-0.70148
34.342	18.458	1.4574	-0.80665
34.342	18.792	1.4995	-0.87629
34.342	19.125	1.5543	-0.91708
34.342	19.458	1.6151	-0.91022
34.342	19.792	1.6704	-0.87743
34.342	20.125	1.7371	-0.89922
34.342	20.458	1.8611	-0.88133
34.342	20.792	2.0307	-0.82187
34.342	21.125	2.3149	-0.79139
34.342	21.458	2.6707	-0.8543
34.342	21.792	3.0663	-1.0328
34.342	22.125	3.385	-1.1365
34.342	22.458	3.5728	-1.2742
34.342	22.792	3.7019	-1.4738
34.342	23.125	3.6691	-1.7402
34.342	23.458	3.3944	-1.8682
34.342	23.792	3.0734	-1.7474
34.342	24.125	2.7285	-1.4459
34.342	24.458	2.5403	-1.2445
34.342	24.792	2.477	-1.0998
34.342	25.125	2.5017	-1.0505
34.342	25.458	2.7415	-0.99762
34.342	25.792	3.082	-0.86133
34.342	26.125	3.3927	-0.61764
34.342	26.458	3.679	-0.40256
34.342	26.792	3.8889	-0.37569
34.342	27.125	3.9025	-0.37169
34.342	27.458	3.7277	-0.34718
34.342	27.792	3.5163	-0.23597
34.342	28.125	3.477	-0.1401
34.342	28.458	3.4248	-0.13822
34.342	28.792	3.4228	-0.012335
34.342	29.125	3.0477	0.19554
34.342	29.458	2.4925	0.44679
34.675	9.7917	-0.0034012	0.18146
34.675	10.125	-0.0035379	0.20113
34.675	10.458	-0.0094725	0.19967
34.675	10.792	-0.0122	0.18124
34.675	11.125	-0.016685	0.15023
34.675	11.458	-0.024097	0.14522
34.675	11.792	-0.010762	0.15955
34.675	12.125	-0.0040527	0.14995
34.675	12.458	-0.0096885	0.15934
34.675	12.792	-0.014883	0.16939
34.675	13.125	-0.038792	0.13132
34.675	13.458	-0.05049	0.081034
34.675	13.792	-0.061727	0.056775
34.675	14.125	-0.042072	0.061177
34.675	14.458	0.00066012	0.055718
34.675	14.792	0.011493	0.038305
34.675	15.125	0.0064929	0.022691
34.675	15.458	0.063116	-0.0060048
34.675	15.792	0.21205	-0.098651
34.675	16.125	0.40777	-0.21379
34.675	16.458	0.58124	-0.28962
34.675	16.792	0.7532	-0.31595
34.675	17.125	0.95541	-0.35039
34.675	17.458	1.0631	-0.42859
34.675	17.792	1.2276	-0.53233
34.675	18.125	1.4192	-0.66454
34.675	18.458	1.5371	-0.79341
34.675	18.792	1.5814	-0.88468
34.675	19.125	1.6034	-0.88716
34.675	19.458	1.6707	-0.89849
34.675	19.792	1.7193	-0.88501
34.675	20.125	1.7582	-0.87776
34.675	20.458	1.8596	-0.81749
34.675	20.792	2.0298	-0.76626
34.675	21.125	2.3376	-0.77748
34.675	21.458	2.7019	-0.82301
34.675	21.792	3.0685	-0.97778
34.675	22.125	3.4623	-1.0566
34.675	22.458	3.6845	-1.2433
34.675	22.792	3.7584	-1.3515
34.675	23.125	3.6944	-1.5237
34.675	23.458	3.4849	-1.5736
34.675	23.792	3.2197	-1.5006
34.675	24.125	2.8579	-1.231
34.675	24.458	2.5879	-1.0311
34.675	24.792	2.4619	-0.92741
34.675	25.125	2.4554	-0.88743
34.675	25.458	2.546	-0.78021
34.675	25.792	2.8333	-0.74108
34.675	26.125	3.2136	-0.52447
34.675	26.458	3.5558	-0.30817
34.675	26.792	3.8121	-0.28667
34.675	27.125	3.9019	-0.28733
34.675	27.458	3.7926	-0.24945
34.675	27.792	3.529	-0.13794
34.675	28.125	3.468	-0.075533
34.675	28.458	3.433	-0.11002
34.675	28.792	3.3883	-0.016932
34.675	29.125	2.9674	0.18487
34.675	29.458	2.3113	0.4111
35.008	9.7917	-0.020701	0.18452
35.008	10.125	-0.02116	0.20162
35.008	10.458	-0.027068	0.20144
35.008	10.792	-0.032403	0.18687
35.008	11.125	-0.041145	0.15802
35.008	11.458	-0.044849	0.14352
35.008	11.792	-0.025844	0.14884
35.008	12.125	-0.01643	0.16106
35.008	12.458	-0.0078979	0.1836
35.008	12.792	-0.0051106	0.16992
35.008	13.125	-0.037277	0.12403
35.008	13.458	-0.055453	0.070671
35.008	13.792	-0.065429	0.052771
35.008	14.125	-0.046094	0.04534
35.008	14.458	-0.0026966	0.038946
35.008	14.792	0.014507	0.049216
35.008	15.125	0.025688	0.048594
35.008	15.458	0.1023	0.0009103
35.008	15.792	0.25172	-0.087751
35.008	16.125	0.42487	-0.18148
35.008	16.458	0.58918	-0.24303
35.008	16.792	0.75591	-0.26515
35.008	17.125	0.97012	-0.32536
35.008	17.458	1.1522	-0.38378
35.008	17.792	1.3462	-0.47383
35.008	18.125	1.4772	-0.57832
35.008	18.458	1.5929	-0.66642
35.008	18.792	1.6506	-0.76287
35.008	19.125	1.6624	-0.80315
35.008	19.458	1.6933	-0.8169
35.008	19.792	1.7359	-0.79766
35.008	20.125	1.7936	-0.75186
35.008	20.458	1.8818	-0.69009
35.008	20.792	2.045	-0.6494
35.008	21.125	2.346	-0.68767
35.008	21.458	2.7183	-0.72666
35.008	21.792	3.0952	-0.79327
35.008	22.125	3.4606	-0.8679
35.008	22.458	3.7668	-0.98224
35.008	22.792	3.891	-1.0266
35.008	23.125	3.7841	-1.1294
35.008	23.458	3.5945	-1.1519
35.008	23.792	3.4024	-1.0524
35.008	24.125	3.0363	-0.87586
35.008	24.458	2.6478	-0.68536
35.008	24.792	2.3838	-0.58676
35.008	25.125	2.2672	-0.54376
35.008	25.458	2.3344	-0.42978
35.008	25.792	2.637	-0.41691
35.008	26.125	3.0141	-0.30324
35.008	26.458	3.313	-0.069161
35.008	26.792	3.5469	-0.080546
35.008	27.125	3.7041	-0.064869
35.008	27.458	3.7422	-0.06244
35.008	27.792	3.5887	-0.010962
35.008	28.125	3.495	0.05818
35.008	28.458	3.423	0.05293
35.008	28.792	3.2747	0.053087
35.008	29.125	2.8269	0.13531
35.008	29.458	2.2135	0.22933
35.342	9.7917	-0.024937	0.17705
35.342	10.125	-0.027619	0.18984
35.342	10.458	-0.029748	0.20043
35.342	10.792	-0.038928	0.19477
35.342	11.125	-0.049104	0.17036
35.342	11.458	-0.052401	0.16121
35.342	11.792	-0.041476	0.16887
35.342	12.125	-0.025386	0.17769
35.342	12.458	-0.019704	0.18827
35.342	12.792	-0.0085374	0.16727
35.342	13.125	-0.021616	0.11438
35.342	13.458	-0.028191	0.060949
35.342	13.792	-0.029703	0.04315
35.342	14.125	-0.018084	0.024504
35.342	14.458	0.00090132	0.02264
35.342	14.792	0.0037707	0.035854
35.342	15.125	0.027895	0.043128
35.342	15.458	0.13362	0.0014096
35.342	15.792	0.28371	-0.08417
35.342	16.125	0.43545	-0.16685
35.342	16.458	0.60318	-0.22888
35.342	16.792	0.78339	-0.25181
35.342	17.125	0.99001	-0.30515
35.342	17.458	1.1669	-0.35917
35.342	17.792	1.3534	-0.46537
35.342	18.125	1.4986	-0.5412
35.342	18.458	1.6107	-0.59645
35.342	18.792	1.6789	-0.67339
35.342	19.125	1.7173	-0.72611
35.342	19.458	1.7238	-0.75069
35.342	19.792	1.7181	-0.73267
35.342	20.125	1.7682	-0.65488
35.342	20.458	1.8947	-0.63836
35.342	20.792	2.074	-0.62144
35.342	21.125	2.3053	-0.58792
35.342	21.458	2.6666	-0.53952
35.342	21.792	3.1366	-0.59093
35.342	22.125	3.521	-0.76518
35.342	22.458	3.8383	-0.88757
35.342	22.792	3.9643	-0.86016
35.342	23.125	3.8586	-0.86231
35.342	23.458	3.6593	-0.84969
35.342	23.792	3.3994	-0.78376
35.342	24.125	3.1169	-0.65868
35.342	24.458	2.7571	-0.44467
35.342	24.792	2.397	-0.3538
35.342	25.125	2.2506	-0.36586
35.342	25.458	2.2894	-0.27326
35.342	25.792	2.5424	-0.20709
35.342	26.125	2.8596	-0.12987
35.342	26.458	3.1973	0.048875
35.342	26.792	3.4627	0.061799
35.342	27.125	3.6009	0.036936
35.342	27.458	3.6156	0.050654
35.342	27.792	3.5065	0.09489
35.342	28.125	3.4279	0.15572
35.342	28.458	3.3594	0.1435
35.342	28.792	3.1528	0.065207
35.342	29.125	2.8005	0.063524
35.342	29.458	2.3518	0.24344
35.675	9.7917	-0.013811	0.17125
35.675	10.125	-0.019578	0.17652
35.675	10.458	-0.021928	0.18253
35.675	10.792	-0.018511	0.17209
35.675	11.125	-0.023544	0.15883
35.675	11.458	-0.033869	0.16921
35.675	11.792	-0.035277	0.18007
35.675	12.125	-0.019827	0.17483
35.675	12.458	-0.019031	0.17238
35.675	12.792	-0.0084326	0.16088
35.675	13.125	-0.0052641	0.1226
35.675	13.458	0.0083392	0.075113
35.675	13.792	0.0031782	0.050125
35.675	14.125	-0.017825	0.032263
35.675	14.458	-0.017081	0.011365
35.675	14.792	-0.0061426	0.010322
35.675	15.125	0.020645	0.025917
35.675	15.458	0.12233	-0.0033544
35.675	15.792	0.27274	-0.068353
35.675	16.125	0.43369	-0.13293
35.675	16.458	0.62263	-0.20849
35.675	16.792	0.81384	-0.24921
35.675	17.125	0.99109	-0.2567
35.675	17.458	1.1513	-0.29847
35.675	17.792	1.3067	-0.4057
35.675	18.125	1.4642	-0.47955
35.675	18.458	1.601	-0.55363
35.675	18.792	1.7027	-0.58382
35.675	19.125	1.7723	-0.63405
35.675	19.458	1.766	-0.68673
35.675	19.792	1.7273	-0.64587
35.675	20.125	1.7836	-0.5751
35.675	20.458	1.8953	-0.57905
35.675	20.792	2.0475	-0.55141
35.675	21.125	2.2648	-0.47334
35.675	21.458	2.6119	-0.41946
35.675	21.792	3.0806	-0.50185
35.675	22.125	3.4853	-0.63702
35.675	22.458	3.8097	-0.76667
35.675	22.792	3.9932	-0.68788
35.675	23.125	3.9214	-0.66211
35.675	23.458	3.7219	-0.60543
35.675	23.792	3.4309	-0.47015
35.675	24.125	3.2305	-0.22734
35.675	24.458	3.1423	-0.076618
35.675	24.792	2.6632	-0.089965
35.675	25.125	2.4307	-0.14164
35.675	25.458	2.4032	-0.11749
35.675	25.792	2.5007	0.0030108
35.675	26.125	2.7402	0.12149
35.675	26.458	3.0296	0.21534
35.675	26.792	3.3385	0.13786
35.675	27.125	3.5564	0.1113
35.675	27.458	3.5747	0.12906
35.675	27.792	3.5476	0.18882
35.675	28.125	3.5105	0.24692
35.675	28.458	3.4346	0.20809
35.675	28.792	3.2375	0.084522
35.675	29.125	2.8804	-0.1562
35.675	29.458	2.415	0.061281
36.008	9.7917	0.0041699	0.15861
36.008	10.125	0.0031255	0.17016
36.008	10.458	-0.0026538	0.17438
36.008	10.792	0.0025715	0.18162
36.008	11.125	-0.00077753	0.18429
36.008	11.458	-0.0011284	0.18419
36.008	11.792	-0.0064845	0.17296
36.008	12.125	-0.0023848	0.16088
36.008	12.458	-0.011633	0.17319
36.008	12.792	0.00064213	0.17995
36.008	13.125	0.0076435	0.14642
36.008	13.458	0.01286	0.098395
36.008	13.792	-0.012406	0.057675
36.008	14.125	-0.048751	0.031991
36.008	14.458	-0.049729	0.0029168
36.008	14.792	-0.025922	0.0049335
36.008	15.125	0.025079	0.017062
36.008	15.458	0.1304	-0.02249
36.008	15.792	0.26928	-0.07581
36.008	16.125	0.43221	-0.13206
36.008	16.458	0.61829	-0.19384
36.008	16.792	0.80601	-0.24595
36.008	17.125	0.96465	-0.24536
36.008	17.458	1.1056	-0.24953
36.008	17.792	1.2697	-0.30725
36.008	18.125	1.4353	-0.40062
36.008	18.458	1.5995	-0.49547
36.008	18.792	1.7212	-0.5156
36.008	19.125	1.7783	-0.56901
36.008	19.458	1.7913	-0.61994
36.008	19.792	1.8169	-0.57388
36.008	20.125	1.8455	-0.51141
36.008	20.458	1.9133	-0.4908
36.008	20.792	2.0496	-0.45594
36.008	21.125	2.2768	-0.41892
36.008	21.458	2.5785	-0.39374
36.008	21.792	2.9796	-0.4381
36.008	22.125	3.3489	-0.48794
36.008	22.458	3.658	-0.5236
36.008	22.792	3.8806	-0.39645
36.008	23.125	3.8475	-0.36803
