x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.792	-0.061631	0.4479
31.342	21.125	-0.089743	0.41529
31.342	21.458	-0.066971	0.41377
31.342	21.792	-0.01095	0.45882
31.342	22.125	0.056459	0.44087
31.342	22.458	0.11646	0.44333
31.342	22.792	0.27885	0.42937
31.342	23.125	0.51611	0.34348
31.342	23.458	0.79222	0.24907
31.342	23.792	1.0536	0.17741
31.342	24.125	1.2636	0.11447
31.342	24.458	1.5028	0.058231
31.342	24.792	1.8137	-0.0010969
31.342	25.125	2.1021	-0.018942
31.342	25.458	2.4854	-0.012414
31.342	25.792	2.8701	0.049797
31.342	26.125	3.1982	0.13142
31.342	26.458	3.747	0.13788
31.342	26.792	4.1838	0.074235
31.342	27.125	4.4813	0.049072
31.342	27.458	4.5662	0.088666
31.342	27.792	4.5562	0.15114
31.342	28.125	4.4526	0.15943
31.342	28.458	4.2413	0.085204
31.342	28.792	3.9065	0.045071
31.342	29.125	3.4768	-0.035435
31.342	29.458	2.9643	-0.33817
31.675	9.7917	-0.0053213	0.25186
31.675	10.125	-0.0030092	0.25493
31.675	10.458	-0.0030993	0.24889
31.675	10.792	-0.0067902	0.24412
31.675	11.125	-0.0084622	0.25683
31.675	11.458	-0.0028105	0.26317
31.675	11.792	0.0011437	0.25408
31.675	12.125	0.003332	0.24642
31.675	12.458	0.013811	0.24932
31.675	12.792	0.026273	0.2649
31.675	13.125	0.020528	0.28718
31.675	13.458	0.0079642	0.29275
31.675	13.792	0.011262	0.29946
31.675	14.125	0.02397	0.3091
31.675	14.458	0.034686	0.31673
31.675	14.792	0.039607	0.32167
31.675	15.125	0.056458	0.32021
31.675	15.458	0.055552	0.31664
31.675	15.792	0.031225	0.3128
31.675	16.125	0.0063572	0.31483
31.675	16.458	-0.013672	0.31408
31.675	16.792	-0.021103	0.32141
31.675	17.125	-0.019216	0.33074
31.675	17.458	0.011075	0.29271
31.675	17.792	0.024679	0.25826
31.675	18.125	0.016638	0.27374
31.675	18.458	0.011517	0.27908
31.675	18.792	0.008051	0.25883
31.675	19.125	0.0085537	0.25238
31.675	19.458	-0.015063	0.28333
31.675	19.792	-0.054378	0.30639
31.675	20.125	-0.05814	0.34839
31.675	20.458	-0.04182	0.38556
31.675	20.792	-0.088669	0.44252
31.675	21.125	-0.10875	0.45248
31.675	21.458	-0.092972	0.46335
31.675	21.792	-0.048092	0.47889
31.675	22.125	-0.015886	0.43608
31.675	22.458	0.11525	0.36662
31.675	22.792	0.29543	0.33725
31.675	23.125	0.53039	0.24767
31.675	23.458	0.82427	0.15925
31.675	23.792	1.1111	0.046795
31.675	24.125	1.3798	-0.056024
31.675	24.458	1.6493	-0.15914
31.675	24.792	1.9938	-0.26082
31.675	25.125	2.2744	-0.25383
31.675	25.458	2.6495	-0.21933
31.675	25.792	3.0325	-0.16644
31.675	26.125	3.3355	-0.15057
31.675	26.458	3.7594	-0.13737
31.675	26.792	4.1003	-0.094586
31.675	27.125	4.3729	-0.077159
31.675	27.458	4.5078	-0.041056
31.675	27.792	4.5261	0.04906
31.675	28.125	4.4015	0.07829
31.675	28.458	4.2266	0.041194
31.675	28.792	3.933	0.029437
31.675	29.125	3.466	-0.041808
31.675	29.458	2.8943	-0.37298
32.008	9.7917	-0.018041	0.23659
32.008	10.125	-0.013962	0.24547
32.008	10.458	-0.0071405	0.23967
32.008	10.792	-0.0074413	0.23388
32.008	11.125	-0.005237	0.25979
32.008	11.458	0.0035675	0.27812
32.008	11.792	0.0036179	0.27344
32.008	12.125	0.0099	0.25666
32.008	12.458	0.025815	0.25347
32.008	12.792	0.042042	0.26293
32.008	13.125	0.033733	0.27998
32.008	13.458	0.013073	0.28764
32.008	13.792	0.014669	0.29248
32.008	14.125	0.025486	0.29285
32.008	14.458	0.026169	0.30422
32.008	14.792	0.027514	0.32236
32.008	15.125	0.03848	0.32627
32.008	15.458	0.045386	0.32914
32.008	15.792	0.03764	0.33872
32.008	16.125	0.013897	0.33186
32.008	16.458	-0.0040812	0.32625
32.008	16.792	-0.0141	0.33948
32.008	17.125	-0.012063	0.36615
32.008	17.458	0.003054	0.33739
32.008	17.792	0.025233	0.28988
32.008	18.125	0.023257	0.28621
32.008	18.458	0.015004	0.27629
32.008	18.792	0.018241	0.24629
32.008	19.125	0.0059307	0.23871
32.008	19.458	-0.021587	0.265
32.008	19.792	-0.039416	0.27603
32.008	20.125	-0.059722	0.31528
32.008	20.458	-0.078808	0.35932
32.008	20.792	-0.11353	0.45197
32.008	21.125	-0.12985	0.50746
32.008	21.458	-0.12486	0.52078
32.008	21.792	-0.11329	0.47133
32.008	22.125	-0.060613	0.43666
32.008	22.458	0.092084	0.35317
32.008	22.792	0.29169	0.31619
32.008	23.125	0.54851	0.18946
32.008	23.458	0.86245	0.033774
32.008	23.792	1.183	-0.098445
32.008	24.125	1.5144	-0.26098
32.008	24.458	1.8038	-0.42178
32.008	24.792	2.1318	-0.57808
32.008	25.125	2.5225	-0.585
32.008	25.458	2.8604	-0.52496
32.008	25.792	3.1712	-0.50484
32.008	26.125	3.4329	-0.48789
32.008	26.458	3.7457	-0.49282
32.008	26.792	4.0576	-0.40318
32.008	27.125	4.2952	-0.34165
32.008	27.458	4.4478	-0.32203
32.008	27.792	4.4758	-0.1925
32.008	28.125	4.3939	-0.1305
32.008	28.458	4.2029	-0.12986
32.008	28.792	3.9055	-0.14278
32.008	29.125	3.4087	-0.18669
32.008	29.458	2.7708	-0.41321
32.342	9.7917	-0.029479	0.22288
32.342	10.125	-0.018548	0.23407
32.342	10.458	-0.0070647	0.23587
32.342	10.792	-0.0031238	0.24148
32.342	11.125	0.0034175	0.26767
32.342	11.458	0.01183	0.29299
32.342	11.792	0.014827	0.29883
32.342	12.125	0.021124	0.28123
32.342	12.458	0.030104	0.26933
32.342	12.792	0.0425	0.26446
32.342	13.125	0.034244	0.27315
32.342	13.458	0.018891	0.28722
32.342	13.792	0.01942	0.29752
32.342	14.125	0.01856	0.30069
32.342	14.458	0.0020203	0.30909
32.342	14.792	0.0057833	0.32267
32.342	15.125	0.018154	0.33227
32.342	15.458	0.029035	0.34351
32.342	15.792	0.029857	0.36333
32.342	16.125	0.018175	0.36585
32.342	16.458	0.0083603	0.35316
32.342	16.792	0.0057665	0.36232
32.342	17.125	0.0038206	0.38961
32.342	17.458	-0.0023905	0.38225
32.342	17.792	0.013904	0.33841
32.342	18.125	0.023864	0.30535
32.342	18.458	0.029094	0.28293
32.342	18.792	0.047868	0.26246
32.342	19.125	0.032098	0.26557
32.342	19.458	-0.016455	0.28274
32.342	19.792	-0.05419	0.30842
32.342	20.125	-0.084222	0.34052
32.342	20.458	-0.12784	0.41037
32.342	20.792	-0.16824	0.52559
32.342	21.125	-0.14999	0.55579
32.342	21.458	-0.15684	0.55388
32.342	21.792	-0.14162	0.48859
32.342	22.125	-0.062481	0.42437
32.342	22.458	0.076424	0.35736
32.342	22.792	0.2911	0.31203
32.342	23.125	0.61019	0.18845
32.342	23.458	0.98182	-0.005309
32.342	23.792	1.3688	-0.17905
32.342	24.125	1.7116	-0.36406
32.342	24.458	1.9748	-0.56371
32.342	24.792	2.3396	-0.7323
32.342	25.125	2.7846	-0.79076
32.342	25.458	3.0607	-0.77607
32.342	25.792	3.2749	-0.75414
32.342	26.125	3.5187	-0.71306
32.342	26.458	3.8115	-0.68226
32.342	26.792	4.0705	-0.61117
32.342	27.125	4.2786	-0.47012
32.342	27.458	4.414	-0.4532
32.342	27.792	4.4538	-0.35653
32.342	28.125	4.4213	-0.32583
32.342	28.458	4.2294	-0.34388
32.342	28.792	3.899	-0.26905
32.342	29.125	3.3804	-0.29064
32.342	29.458	2.7594	-0.49201
32.675	9.7917	-0.032624	0.2191
32.675	10.125	-0.022713	0.2263
32.675	10.458	-0.014882	0.23369
32.675	10.792	-0.012167	0.24934
32.675	11.125	-0.004216	0.2697
32.675	11.458	0.0068054	0.28123
32.675	11.792	0.015233	0.28391
32.675	12.125	0.016152	0.27565
32.675	12.458	0.017773	0.26917
32.675	12.792	0.029277	0.26861
32.675	13.125	0.025698	0.27607
32.675	13.458	0.022128	0.28949
32.675	13.792	0.027551	0.30665
32.675	14.125	0.017579	0.31559
32.675	14.458	-0.0081543	0.32564
32.675	14.792	-0.0054739	0.34399
32.675	15.125	0.013813	0.35463
32.675	15.458	0.02194	0.35791
32.675	15.792	0.019933	0.37527
32.675	16.125	0.012836	0.39054
32.675	16.458	0.010172	0.38253
32.675	16.792	0.020153	0.3873
32.675	17.125	0.023751	0.3966
32.675	17.458	0.017675	0.39676
32.675	17.792	0.028082	0.37397
32.675	18.125	0.042881	0.33707
32.675	18.458	0.048961	0.30171
32.675	18.792	0.067728	0.29555
32.675	19.125	0.049087	0.28958
32.675	19.458	0.00061853	0.30781
32.675	19.792	-0.049156	0.31825
32.675	20.125	-0.081087	0.36082
32.675	20.458	-0.12073	0.44546
32.675	20.792	-0.15261	0.55073
32.675	21.125	-0.12178	0.56773
32.675	21.458	-0.13591	0.54649
32.675	21.792	-0.13366	0.47349
32.675	22.125	-0.07878	0.38395
32.675	22.458	0.079654	0.32354
32.675	22.792	0.36705	0.28374
32.675	23.125	0.7364	0.18085
32.675	23.458	1.1168	0.0051516
32.675	23.792	1.5292	-0.16604
32.675	24.125	1.8397	-0.38358
32.675	24.458	2.1078	-0.62202
32.675	24.792	2.4577	-0.82541
32.675	25.125	2.9317	-0.92853
32.675	25.458	3.1764	-0.9022
32.675	25.792	3.3642	-0.80726
32.675	26.125	3.5727	-0.70365
32.675	26.458	3.8508	-0.69323
32.675	26.792	4.1052	-0.62935
32.675	27.125	4.2859	-0.53269
32.675	27.458	4.3931	-0.43438
32.675	27.792	4.4496	-0.30401
32.675	28.125	4.382	-0.20787
32.675	28.458	4.1887	-0.19909
32.675	28.792	3.9206	-0.16815
32.675	29.125	3.4557	-0.18178
32.675	29.458	2.8228	-0.28154
33.008	9.7917	-0.037108	0.22598
33.008	10.125	-0.034978	0.21987
33.008	10.458	-0.024947	0.22486
33.008	10.792	-0.020025	0.24342
33.008	11.125	-0.016132	0.26006
33.008	11.458	-0.0061065	0.26603
33.008	11.792	0.0013218	0.26384
33.008	12.125	0.0032181	0.25987
33.008	12.458	0.0030752	0.25895
33.008	12.792	0.010921	0.26579
33.008	13.125	0.015682	0.27196
33.008	13.458	0.021137	0.27507
33.008	13.792	0.026004	0.29225
33.008	14.125	0.014853	0.30379
33.008	14.458	0.0035291	0.32537
33.008	14.792	0.0062981	0.35449
33.008	15.125	0.016601	0.36388
33.008	15.458	0.0066882	0.36503
33.008	15.792	0.0035107	0.37742
33.008	16.125	0.0028562	0.39133
33.008	16.458	0.0113	0.38868
33.008	16.792	0.02156	0.3914
33.008	17.125	0.016412	0.39239
33.008	17.458	0.018502	0.39964
33.008	17.792	0.043867	0.39482
33.008	18.125	0.069259	0.36799
33.008	18.458	0.076209	0.33404
33.008	18.792	0.07874	0.33599
33.008	19.125	0.029867	0.3294
33.008	19.458	-0.0068909	0.34328
33.008	19.792	-0.036121	0.34898
33.008	20.125	-0.07415	0.39637
33.008	20.458	-0.090291	0.47094
33.008	20.792	-0.081084	0.53633
33.008	21.125	-0.076909	0.55425
33.008	21.458	-0.10728	0.53331
33.008	21.792	-0.13066	0.48915
33.008	22.125	-0.077874	0.37986
33.008	22.458	0.12142	0.30088
33.008	22.792	0.45254	0.22913
33.008	23.125	0.85113	0.099912
33.008	23.458	1.2241	-0.048955
33.008	23.792	1.6568	-0.1949
33.008	24.125	1.9454	-0.39986
33.008	24.458	2.2313	-0.64476
33.008	24.792	2.5618	-0.8906
33.008	25.125	2.9305	-1.0974
33.008	25.458	3.2162	-1.0264
33.008	25.792	3.4251	-0.87885
33.008	26.125	3.6039	-0.77204
33.008	26.458	3.822	-0.75915
33.008	26.792	4.0407	-0.72204
33.008	27.125	4.2035	-0.61095
33.008	27.458	4.3699	-0.45208
33.008	27.792	4.413	-0.33367
33.008	28.125	4.3582	-0.20408
33.008	28.458	4.193	-0.14704
33.008	28.792	3.8858	-0.1536
33.008	29.125	3.4117	-0.13031
33.008	29.458	2.6475	-0.11896
33.342	9.7917	-0.034536	0.2349
33.342	10.125	-0.035589	0.22277
33.342	10.458	-0.023821	0.22604
33.342	10.792	-0.019837	0.2346
33.342	11.125	-0.017641	0.24024
33.342	11.458	-0.0098559	0.24746
33.342	11.792	-0.00429	0.24838
33.342	12.125	-0.0027062	0.24579
33.342	12.458	-1.6776e-05	0.25547
33.342	12.792	0.010276	0.27156
33.342	13.125	0.017676	0.28308
33.342	13.458	0.017009	0.29015
33.342	13.792	0.014171	0.29384
33.342	14.125	0.0058925	0.29694
33.342	14.458	-0.00096792	0.31781
33.342	14.792	0.0065219	0.35131
33.342	15.125	0.016512	0.37347
33.342	15.458	0.0059712	0.37839
33.342	15.792	0.0051709	0.38531
33.342	16.125	0.012607	0.38051
33.342	16.458	0.014976	0.37536
33.342	16.792	0.011791	0.3833
33.342	17.125	-0.0045231	0.40209
33.342	17.458	0.012782	0.41776
33.342	17.792	0.051601	0.4205
33.342	18.125	0.076869	0.40891
33.342	18.458	0.077506	0.39333
33.342	18.792	0.073503	0.38509
33.342	19.125	0.011164	0.38506
33.342	19.458	-0.044823	0.40032
33.342	19.792	-0.083585	0.4206
33.342	20.125	-0.098224	0.40509
33.342	20.458	-0.070416	0.44208
33.342	20.792	-0.019256	0.46075
33.342	21.125	-0.038503	0.48362
33.342	21.458	-0.078288	0.4953
33.342	21.792	-0.1116	0.4612
33.342	22.125	-0.038852	0.35611
33.342	22.458	0.1435	0.28427
33.342	22.792	0.47616	0.14411
33.342	23.125	0.87243	0.0012675
33.342	23.458	1.2781	-0.08615
33.342	23.792	1.7204	-0.23723
33.342	24.125	2.1034	-0.44781
33.342	24.458	2.4024	-0.67157
33.342	24.792	2.7384	-0.88266
33.342	25.125	3.0807	-1.0758
33.342	25.458	3.3098	-1.0997
33.342	25.792	3.4312	-1.0097
33.342	26.125	3.6338	-0.9281
33.342	26.458	3.8542	-0.88292
33.342	26.792	4.0134	-0.82819
33.342	27.125	4.1298	-0.6972
33.342	27.458	4.2854	-0.52303
33.342	27.792	4.3519	-0.40429
33.342	28.125	4.268	-0.29141
33.342	28.458	4.1438	-0.20821
33.342	28.792	3.8389	-0.19142
33.342	29.125	3.3527	-0.19573
33.342	29.458	2.5749	-0.26995
33.675	9.7917	-0.0074437	0.22275
33.675	10.125	-0.011776	0.22177
33.675	10.458	-0.011291	0.23217
33.675	10.792	-0.018653	0.2275
33.675	11.125	-0.022006	0.21942
33.675	11.458	-0.0094577	0.22459
33.675	11.792	-0.00425	0.23357
33.675	12.125	-0.0014849	0.23366
33.675	12.458	0.0087741	0.2454
33.675	12.792	0.020285	0.26986
33.675	13.125	0.023457	0.30127
33.675	13.458	0.0034767	0.31931
33.675	13.792	3.1628e-05	0.30891
33.675	14.125	-0.0015751	0.2981
33.675	14.458	-0.013092	0.31608
33.675	14.792	-0.0042347	0.36409
33.675	15.125	0.0047949	0.39328
33.675	15.458	-0.0050705	0.39555
33.675	15.792	-0.0060791	0.40746
33.675	16.125	0.0036906	0.40145
33.675	16.458	0.0012155	0.39042
33.675	16.792	-0.006297	0.39683
33.675	17.125	-0.016381	0.4349
33.675	17.458	0.01372	0.45532
33.675	17.792	0.05661	0.44463
33.675	18.125	0.07352	0.43927
33.675	18.458	0.057535	0.43046
33.675	18.792	0.048965	0.4088
33.675	19.125	-0.002659	0.40767
33.675	19.458	-0.046877	0.42774
33.675	19.792	-0.082699	0.41694
33.675	20.125	-0.10786	0.384
33.675	20.458	-0.075039	0.38583
33.675	20.792	-0.011967	0.38605
33.675	21.125	-0.015873	0.42414
33.675	21.458	-0.047261	0.44982
33.675	21.792	-0.035458	0.37809
33.675	22.125	0.064919	0.29258
33.675	22.458	0.22793	0.21775
33.675	22.792	0.51323	0.10199
33.675	23.125	0.89196	-0.0089662
33.675	23.458	1.3316	-0.090559
33.675	23.792	1.7812	-0.28618
33.675	24.125	2.2346	-0.52236
33.675	24.458	2.591	-0.74191
33.675	24.792	2.8965	-0.88503
33.675	25.125	3.2116	-1.0405
33.675	25.458	3.3667	-1.1045
33.675	25.792	3.4593	-1.0517
33.675	26.125	3.6484	-1.0077
33.675	26.458	3.9132	-0.93059
33.675	26.792	4.0934	-0.82777
33.675	27.125	4.1966	-0.6885
33.675	27.458	4.2823	-0.56957
33.675	27.792	4.2939	-0.48171
33.675	28.125	4.2464	-0.3653
33.675	28.458	4.1265	-0.2782
33.675	28.792	3.8182	-0.23914
33.675	29.125	3.3106	-0.2283
33.675	29.458	2.594	-0.28909
34.008	9.7917	-0.0071658	0.20926
34.008	10.125	-0.0064981	0.21743
34.008	10.458	-0.0043772	0.23319
34.008	10.792	-0.020873	0.23108
34.008	11.125	-0.026762	0.21879
34.008	11.458	-0.018789	0.21564
34.008	11.792	-0.012116	0.22126
34.008	12.125	-0.0077292	0.22784
34.008	12.458	0.009405	0.24101
34.008	12.792	0.023218	0.26787
34.008	13.125	0.024855	0.29829
34.008	13.458	0.0018687	0.31445
34.008	13.792	-0.003198	0.30564
34.008	14.125	-0.0080732	0.2939
34.008	14.458	-0.024792	0.30833
34.008	14.792	-0.016137	0.34996
34.008	15.125	-0.0010904	0.37321
34.008	15.458	-0.0057603	0.38087
34.008	15.792	-0.014703	0.39928
34.008	16.125	-0.011066	0.40654
34.008	16.458	0.0059409	0.39907
34.008	16.792	0.014801	0.40146
34.008	17.125	0.0055129	0.42779
34.008	17.458	0.031586	0.43433
34.008	17.792	0.065148	0.41055
34.008	18.125	0.059922	0.43145
34.008	18.458	0.035802	0.42413
34.008	18.792	0.012967	0.39397
34.008	19.125	-0.027002	0.39627
34.008	19.458	-0.057839	0.41406
34.008	19.792	-0.079414	0.39709
34.008	20.125	-0.074817	0.35925
34.008	20.458	-0.071091	0.34354
34.008	20.792	-0.049371	0.33205
34.008	21.125	-0.031203	0.36312
34.008	21.458	-0.02261	0.38718
34.008	21.792	0.027548	0.32567
34.008	22.125	0.14489	0.30335
34.008	22.458	0.30897	0.20292
34.008	22.792	0.54628	0.10442
34.008	23.125	0.93973	-0.012845
34.008	23.458	1.4727	-0.14626
34.008	23.792	1.9333	-0.36257
34.008	24.125	2.3507	-0.53314
34.008	24.458	2.7405	-0.70373
34.008	24.792	2.996	-0.88049
34.008	25.125	3.215	-1.0155
34.008	25.458	3.3603	-1.1083
34.008	25.792	3.3749	-1.0492
34.008	26.125	3.5188	-0.95722
34.008	26.458	3.7895	-0.96132
34.008	26.792	3.9922	-0.86767
34.008	27.125	4.154	-0.75795
34.008	27.458	4.28	-0.65058
34.008	27.792	4.2726	-0.55297
34.008	28.125	4.2102	-0.43849
34.008	28.458	4.007	-0.35955
34.008	28.792	3.6261	-0.3093
34.008	29.125	3.1106	-0.26683
34.008	29.458	2.4668	-0.29919
34.342	9.7917	-0.024419	0.19512
34.342	10.125	-0.017196	0.2134
34.342	10.458	-0.010444	0.22929
34.342	10.792	-0.024868	0.23258
34.342	11.125	-0.032578	0.22286
34.342	11.458	-0.033709	0.21515
34.342	11.792	-0.031721	0.22021
34.342	12.125	-0.018268	0.24238
34.342	12.458	0.0056663	0.25573
34.342	12.792	0.022412	0.27639
34.342	13.125	0.026599	0.29971
34.342	13.458	0.012667	0.29935
34.342	13.792	-0.0089775	0.29979
34.342	14.125	-0.022783	0.3066
34.342	14.458	-0.033358	0.31483
34.342	14.792	-0.029048	0.33585
34.342	15.125	-0.0081152	0.3482
34.342	15.458	-0.0070487	0.34671
34.342	15.792	-0.014258	0.36067
34.342	16.125	-0.0071985	0.3811
34.342	16.458	0.012246	0.395
34.342	16.792	0.023303	0.38659
34.342	17.125	0.01808	0.38283
34.342	17.458	0.041721	0.38094
34.342	17.792	0.069978	0.38349
34.342	18.125	0.052343	0.41274
34.342	18.458	0.023603	0.41124
34.342	18.792	-0.0083846	0.39741
34.342	19.125	-0.043616	0.40405
34.342	19.458	-0.060742	0.41141
34.342	19.792	-0.052387	0.36997
34.342	20.125	-0.037022	0.33011
34.342	20.458	-0.036137	0.32438
34.342	20.792	-0.036844	0.32467
34.342	21.125	-0.04666	0.33249
34.342	21.458	-0.063862	0.34328
34.342	21.792	0.025999	0.27203
34.342	22.125	0.18176	0.24446
34.342	22.458	0.39468	0.13325
34.342	22.792	0.66125	-0.01339
34.342	23.125	1.0636	-0.14588
34.342	23.458	1.5392	-0.30805
34.342	23.792	2.0571	-0.47856
34.342	24.125	2.5172	-0.63458
34.342	24.458	2.8961	-0.77793
34.342	24.792	3.0667	-0.91487
34.342	25.125	3.2147	-1.0503
34.342	25.458	3.3526	-1.1111
34.342	25.792	3.3646	-1.0981
34.342	26.125	3.4254	-1.0519
34.342	26.458	3.6482	-1.0767
34.342	26.792	3.7828	-1.0399
34.342	27.125	3.9882	-0.92579
34.342	27.458	4.1524	-0.88693
34.342	27.792	4.2394	-0.78023
34.342	28.125	4.1785	-0.64831
34.342	28.458	3.905	-0.50604
34.342	28.792	3.5168	-0.44309
34.342	29.125	3.0752	-0.38373
34.342	29.458	2.4988	-0.40968
34.675	9.7917	-0.036363	0.18184
34.675	10.125	-0.02807	0.20477
34.675	10.458	-0.020758	0.21408
34.675	10.792	-0.025674	0.22073
34.675	11.125	-0.025752	0.21314
34.675	11.458	-0.035475	0.21011
34.675	11.792	-0.041756	0.22659
34.675	12.125	-0.025249	0.25004
34.675	12.458	-0.0038105	0.27129
34.675	12.792	0.0088878	0.28527
34.675	13.125	0.018234	0.31894
34.675	13.458	0.012355	0.32089
34.675	13.792	-0.020969	0.30134
34.675	14.125	-0.030822	0.2976
34.675	14.458	-0.02776	0.31277
34.675	14.792	-0.032049	0.32377
34.675	15.125	-0.013789	0.32023
34.675	15.458	-0.0049682	0.31665
34.675	15.792	-0.01	0.31783
34.675	16.125	-0.0020805	0.33129
34.675	16.458	0.0077554	0.34869
34.675	16.792	0.012286	0.34414
34.675	17.125	0.01371	0.34617
34.675	17.458	0.045921	0.34934
34.675	17.792	0.067911	0.35325
34.675	18.125	0.04617	0.3636
34.675	18.458	0.01971	0.36571
34.675	18.792	-0.010332	0.35497
34.675	19.125	-0.030966	0.37386
34.675	19.458	-0.047526	0.38976
34.675	19.792	-0.036908	0.35484
34.675	20.125	-0.011628	0.3559
34.675	20.458	-0.0061213	0.34623
34.675	20.792	-0.021027	0.32595
34.675	21.125	-0.054468	0.27621
34.675	21.458	-0.027765	0.24514
34.675	21.792	0.07648	0.20663
34.675	22.125	0.23512	0.1674
34.675	22.458	0.45738	0.064127
34.675	22.792	0.77411	-0.11013
34.675	23.125	1.1692	-0.23854
34.675	23.458	1.6604	-0.36783
34.675	23.792	2.1775	-0.53708
34.675	24.125	2.6578	-0.7105
34.675	24.458	3.0233	-0.84223
34.675	24.792	3.2306	-0.92549
34.675	25.125	3.4176	-0.99812
34.675	25.458	3.4871	-1.0634
34.675	25.792	3.4362	-1.081
34.675	26.125	3.4945	-1.0442
34.675	26.458	3.6709	-1.0123
34.675	26.792	3.7618	-0.99
34.675	27.125	3.9284	-0.90874
34.675	27.458	4.065	-0.87512
34.675	27.792	4.1403	-0.77882
34.675	28.125	4.069	-0.62045
34.675	28.458	3.818	-0.48354
34.675	28.792	3.4672	-0.38482
34.675	29.125	3.0719	-0.32513
34.675	29.458	2.5765	-0.40278
35.008	9.7917	-0.030266	0.17621
35.008	10.125	-0.037942	0.1851
35.008	10.458	-0.030483	0.18733
35.008	10.792	-0.022998	0.19805
35.008	11.125	-0.018129	0.2026
35.008	11.458	-0.030823	0.20976
35.008	11.792	-0.038421	0.23808
35.008	12.125	-0.030456	0.25582
35.008	12.458	-0.020626	0.27176
35.008	12.792	-0.0097844	0.28222
35.008	13.125	-0.0052245	0.30427
35.008	13.458	-0.0084587	0.3022
35.008	13.792	-0.034558	0.28239
35.008	14.125	-0.033938	0.27728
35.008	14.458	-0.02845	0.29146
35.008	14.792	-0.027428	0.29769
35.008	15.125	-0.008005	0.28894
35.008	15.458	-0.0011041	0.2904
35.008	15.792	-0.0049793	0.28153
35.008	16.125	0.0075702	0.2835
35.008	16.458	0.027652	0.28536
35.008	16.792	0.031427	0.28359
35.008	17.125	0.025568	0.30739
35.008	17.458	0.045109	0.31914
35.008	17.792	0.055946	0.32372
35.008	18.125	0.038769	0.31109
35.008	18.458	0.0064139	0.30662
35.008	18.792	-0.02982	0.30857
35.008	19.125	-0.041705	0.32716
35.008	19.458	-0.038182	0.34089
35.008	19.792	-0.01665	0.3408
35.008	20.125	0.013488	0.34994
35.008	20.458	0.028456	0.32976
35.008	20.792	0.0037268	0.29619
35.008	21.125	-0.019699	0.25291
35.008	21.458	0.030914	0.17525
35.008	21.792	0.10282	0.13456
35.008	22.125	0.247	0.094058
35.008	22.458	0.49667	0.004428
35.008	22.792	0.86037	-0.15226
35.008	23.125	1.2752	-0.26681
35.008	23.458	1.8395	-0.41559
35.008	23.792	2.371	-0.55251
35.008	24.125	2.7637	-0.68163
35.008	24.458	3.0733	-0.74011
35.008	24.792	3.2653	-0.75366
35.008	25.125	3.4597	-0.74247
35.008	25.458	3.5057	-0.76995
35.008	25.792	3.5228	-0.83325
35.008	26.125	3.5415	-0.80057
35.008	26.458	3.6967	-0.71808
35.008	26.792	3.8071	-0.71641
35.008	27.125	3.856	-0.67248
35.008	27.458	3.9506	-0.63155
35.008	27.792	4.0183	-0.5341
35.008	28.125	3.9646	-0.3876
35.008	28.458	3.7524	-0.29443
35.008	28.792	3.3754	-0.21743
35.008	29.125	2.9279	-0.17775
35.008	29.458	2.3359	-0.19286
35.342	9.7917	-0.026436	0.17245
35.342	10.125	-0.041216	0.18193
35.342	10.458	-0.033018	0.18953
35.342	10.792	-0.022318	0.19946
35.342	11.125	-0.018679	0.20707
35.342	11.458	-0.035361	0.21283
35.342	11.792	-0.042655	0.23438
35.342	12.125	-0.041735	0.2471
35.342	12.458	-0.040328	0.24947
35.342	12.792	-0.029131	0.25569
35.342	13.125	-0.027477	0.26617
35.342	13.458	-0.030823	0.27554
35.342	13.792	-0.031219	0.28035
35.342	14.125	-0.019581	0.27017
35.342	14.458	-0.01852	0.26658
35.342	14.792	-0.0095593	0.26829
35.342	15.125	0.013156	0.27518
35.342	15.458	0.012834	0.28763
35.342	15.792	0.0060553	0.2753
