x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.458	2.7728	-0.62986
32.008	28.792	2.5379	-0.49657
32.008	29.125	1.8485	-0.31992
32.008	29.458	1.1825	-0.1553
32.342	9.7917	-0.022109	0.27628
32.342	10.125	-0.011391	0.29394
32.342	10.458	-0.00030378	0.3171
32.342	10.792	-0.0041925	0.3091
32.342	11.125	-0.014226	0.29568
32.342	11.458	-0.021259	0.30497
32.342	11.792	-0.032093	0.31071
32.342	12.125	-0.031794	0.30095
32.342	12.458	-0.021961	0.30717
32.342	12.792	-0.011873	0.29136
32.342	13.125	-0.0094229	0.28051
32.342	13.458	-0.018631	0.26842
32.342	13.792	-0.020558	0.26225
32.342	14.125	-0.020633	0.25383
32.342	14.458	-0.038352	0.24426
32.342	14.792	-0.050687	0.24727
32.342	15.125	-0.042835	0.25017
32.342	15.458	-0.032003	0.25634
32.342	15.792	-0.041538	0.2437
32.342	16.125	-0.051356	0.22861
32.342	16.458	-0.050873	0.22445
32.342	16.792	-0.072635	0.23325
32.342	17.125	-0.11106	0.2575
32.342	17.458	-0.14123	0.25806
32.342	17.792	-0.16489	0.24341
32.342	18.125	-0.18646	0.21011
32.342	18.458	-0.19826	0.16846
32.342	18.792	-0.20221	0.10592
32.342	19.125	-0.21133	0.088176
32.342	19.458	-0.19598	0.072074
32.342	19.792	-0.13427	0.0081999
32.342	20.125	-0.022574	-0.076569
32.342	20.458	0.16775	-0.14828
32.342	20.792	0.45008	-0.18237
32.342	21.125	0.73225	-0.22809
32.342	21.458	0.96355	-0.25699
32.342	21.792	1.1072	-0.37456
32.342	22.125	1.2474	-0.46081
32.342	22.458	1.3773	-0.48078
32.342	22.792	1.4555	-0.50555
32.342	23.125	1.4222	-0.46961
32.342	23.458	1.3002	-0.46453
32.342	23.792	1.1869	-0.47983
32.342	24.125	1.2638	-0.51287
32.342	24.458	1.4296	-0.57148
32.342	24.792	1.6204	-0.52377
32.342	25.125	1.8051	-0.53998
32.342	25.458	2.0119	-0.47182
32.342	25.792	2.3075	-0.35272
32.342	26.125	2.6122	-0.32328
32.342	26.458	2.914	-0.64254
32.342	26.792	3.1415	-0.98156
32.342	27.125	3.1073	-0.46216
32.342	27.458	3.0893	-0.52588
32.342	27.792	3.0604	-0.69331
32.342	28.125	2.9745	-0.73002
32.342	28.458	2.8432	-0.69193
32.342	28.792	2.5494	-0.51254
32.342	29.125	1.7244	-0.33022
32.342	29.458	0.91786	-0.12731
32.675	9.7917	-0.038894	0.27731
32.675	10.125	-0.0214	0.2936
32.675	10.458	0.0065141	0.31503
32.675	10.792	0.0087036	0.3188
32.675	11.125	-0.0032721	0.31232
32.675	11.458	-0.018088	0.30879
32.675	11.792	-0.030982	0.29613
32.675	12.125	-0.034048	0.28313
32.675	12.458	-0.031421	0.28633
32.675	12.792	-0.019858	0.27066
32.675	13.125	-0.011322	0.26223
32.675	13.458	-0.01773	0.26373
32.675	13.792	-0.021392	0.27271
32.675	14.125	-0.021769	0.25726
32.675	14.458	-0.031607	0.23496
32.675	14.792	-0.043912	0.23187
32.675	15.125	-0.037003	0.24002
32.675	15.458	-0.024766	0.26485
32.675	15.792	-0.038882	0.251
32.675	16.125	-0.051346	0.24
32.675	16.458	-0.047924	0.2248
32.675	16.792	-0.070944	0.2301
32.675	17.125	-0.12408	0.24694
32.675	17.458	-0.15019	0.25187
32.675	17.792	-0.15734	0.23364
32.675	18.125	-0.17752	0.19401
32.675	18.458	-0.18444	0.1298
32.675	18.792	-0.1554	0.052294
32.675	19.125	-0.16072	0.025699
32.675	19.458	-0.14315	0.0078826
32.675	19.792	-0.080362	-0.062374
32.675	20.125	0.046006	-0.1477
32.675	20.458	0.22263	-0.20768
32.675	20.792	0.51887	-0.24566
32.675	21.125	0.82859	-0.27184
32.675	21.458	1.0422	-0.3467
32.675	21.792	1.158	-0.4273
32.675	22.125	1.2387	-0.47867
32.675	22.458	1.332	-0.48587
32.675	22.792	1.3582	-0.51883
32.675	23.125	1.3096	-0.54431
32.675	23.458	1.1892	-0.51878
32.675	23.792	1.1414	-0.51751
32.675	24.125	1.2299	-0.52214
32.675	24.458	1.4242	-0.57676
32.675	24.792	1.5533	-0.55511
32.675	25.125	1.7131	-0.4783
32.675	25.458	2.0329	-0.38011
32.675	25.792	2.3632	-0.27943
32.675	26.125	2.7177	-0.30914
32.675	26.458	3.0989	-0.4143
32.675	26.792	3.3377	-0.47875
32.675	27.125	3.3029	-0.33596
32.675	27.458	3.2039	-0.45323
32.675	27.792	3.1639	-0.59721
32.675	28.125	3.1128	-0.57072
32.675	28.458	2.8821	-0.55828
32.675	28.792	2.514	-0.41942
32.675	29.125	1.6779	-0.24967
32.675	29.458	0.90592	-0.15308
33.008	9.7917	-0.04433	0.2763
33.008	10.125	-0.030406	0.27289
33.008	10.458	-0.0053701	0.28404
33.008	10.792	9.6389e-05	0.30045
33.008	11.125	-0.0057586	0.30442
33.008	11.458	-0.01586	0.29806
33.008	11.792	-0.023373	0.28347
33.008	12.125	-0.037142	0.27631
33.008	12.458	-0.040691	0.28641
33.008	12.792	-0.033321	0.27667
33.008	13.125	-0.018902	0.2728
33.008	13.458	-0.013962	0.28103
33.008	13.792	-0.013939	0.28585
33.008	14.125	-0.017691	0.27563
33.008	14.458	-0.026974	0.24564
33.008	14.792	-0.033632	0.22821
33.008	15.125	-0.020579	0.24025
33.008	15.458	-0.020088	0.27038
33.008	15.792	-0.0424	0.25601
33.008	16.125	-0.056501	0.24618
33.008	16.458	-0.059393	0.23548
33.008	16.792	-0.079593	0.23674
33.008	17.125	-0.13076	0.2418
33.008	17.458	-0.15116	0.26468
33.008	17.792	-0.15331	0.25749
33.008	18.125	-0.17842	0.20228
33.008	18.458	-0.18892	0.12927
33.008	18.792	-0.14662	0.054554
33.008	19.125	-0.12585	-0.011061
33.008	19.458	-0.089585	-0.048697
33.008	19.792	-0.016344	-0.097532
33.008	20.125	0.10111	-0.17241
33.008	20.458	0.28594	-0.23151
33.008	20.792	0.57915	-0.29874
33.008	21.125	0.88659	-0.35557
33.008	21.458	1.0884	-0.39045
33.008	21.792	1.1955	-0.42947
33.008	22.125	1.2309	-0.47816
33.008	22.458	1.3022	-0.50377
33.008	22.792	1.3264	-0.53398
33.008	23.125	1.2406	-0.58069
33.008	23.458	1.0962	-0.55465
33.008	23.792	1.0662	-0.49995
33.008	24.125	1.1719	-0.52613
33.008	24.458	1.3592	-0.56155
33.008	24.792	1.5204	-0.54605
33.008	25.125	1.7228	-0.39216
33.008	25.458	2.0541	-0.27278
33.008	25.792	2.388	-0.18221
33.008	26.125	2.7039	-0.25141
33.008	26.458	3.1496	-0.24445
33.008	26.792	3.3943	-0.28508
33.008	27.125	3.4048	-0.29707
33.008	27.458	3.385	-0.45122
33.008	27.792	3.333	-0.54661
33.008	28.125	3.1246	-0.56603
33.008	28.458	2.8016	-0.54625
33.008	28.792	2.3353	-0.39164
33.008	29.125	1.5037	-0.31014
33.008	29.458	0.64923	-0.36717
33.342	9.7917	-0.027318	0.28826
33.342	10.125	-0.022881	0.2638
33.342	10.458	-0.010312	0.26066
33.342	10.792	-0.015035	0.27645
33.342	11.125	-0.018315	0.2796
33.342	11.458	-0.020523	0.27556
33.342	11.792	-0.015063	0.27046
33.342	12.125	-0.020975	0.27043
33.342	12.458	-0.027922	0.28649
33.342	12.792	-0.034138	0.27548
33.342	13.125	-0.026405	0.27598
33.342	13.458	-0.022421	0.28472
33.342	13.792	-0.019302	0.28278
33.342	14.125	-0.0071499	0.27993
33.342	14.458	-0.0062669	0.26973
33.342	14.792	-0.011694	0.25485
33.342	15.125	0.0017528	0.25507
33.342	15.458	-0.011266	0.28618
33.342	15.792	-0.040107	0.2839
33.342	16.125	-0.070306	0.2659
33.342	16.458	-0.09397	0.24899
33.342	16.792	-0.10472	0.23987
33.342	17.125	-0.14627	0.25247
33.342	17.458	-0.16805	0.27759
33.342	17.792	-0.14757	0.26434
33.342	18.125	-0.16603	0.17794
33.342	18.458	-0.19189	0.11629
33.342	18.792	-0.1557	0.061026
33.342	19.125	-0.11599	-0.0097061
33.342	19.458	-0.076529	-0.021321
33.342	19.792	0.01406	-0.072786
33.342	20.125	0.15014	-0.17319
33.342	20.458	0.35629	-0.26712
33.342	20.792	0.63554	-0.36022
33.342	21.125	0.90936	-0.41819
33.342	21.458	1.1266	-0.41755
33.342	21.792	1.2165	-0.40469
33.342	22.125	1.2346	-0.48443
33.342	22.458	1.2842	-0.53606
33.342	22.792	1.3354	-0.5943
33.342	23.125	1.2318	-0.65729
33.342	23.458	1.1312	-0.64536
33.342	23.792	1.0995	-0.52684
33.342	24.125	1.1791	-0.50488
33.342	24.458	1.3232	-0.50371
33.342	24.792	1.4807	-0.52517
33.342	25.125	1.6747	-0.37533
33.342	25.458	2.0169	-0.21757
33.342	25.792	2.3915	-0.12248
33.342	26.125	2.7127	-0.14588
33.342	26.458	3.1205	-0.15581
33.342	26.792	3.4543	-0.22606
33.342	27.125	3.5637	-0.28623
33.342	27.458	3.5354	-0.41904
33.342	27.792	3.4326	-0.49084
33.342	28.125	3.1177	-0.54087
33.342	28.458	2.6974	-0.50674
33.342	28.792	2.2001	-0.4188
33.342	29.125	1.4767	-0.38938
33.342	29.458	0.63275	-0.51995
33.675	9.7917	-0.010929	0.27843
33.675	10.125	-0.010721	0.26333
33.675	10.458	-0.010496	0.27681
33.675	10.792	-0.025807	0.28548
33.675	11.125	-0.038116	0.2757
33.675	11.458	-0.037617	0.26624
33.675	11.792	-0.022597	0.26255
33.675	12.125	-0.013052	0.26742
33.675	12.458	-0.0094843	0.2805
33.675	12.792	-0.019019	0.27558
33.675	13.125	-0.03206	0.27191
33.675	13.458	-0.042741	0.27365
33.675	13.792	-0.040039	0.27598
33.675	14.125	-0.01278	0.27838
33.675	14.458	0.0036384	0.28381
33.675	14.792	0.0067107	0.27257
33.675	15.125	0.0091525	0.25277
33.675	15.458	-0.0057118	0.27989
33.675	15.792	-0.032856	0.2901
33.675	16.125	-0.077518	0.2793
33.675	16.458	-0.11506	0.26365
33.675	16.792	-0.11645	0.25812
33.675	17.125	-0.14356	0.274
33.675	17.458	-0.15435	0.27815
33.675	17.792	-0.11395	0.23904
33.675	18.125	-0.11551	0.13204
33.675	18.458	-0.15862	0.080778
33.675	18.792	-0.14908	0.057254
33.675	19.125	-0.10999	-0.0049403
33.675	19.458	-0.052134	-0.026703
33.675	19.792	0.050579	-0.068297
33.675	20.125	0.20348	-0.15608
33.675	20.458	0.42036	-0.28622
33.675	20.792	0.6729	-0.40012
33.675	21.125	0.89321	-0.41268
33.675	21.458	1.132	-0.39665
33.675	21.792	1.2467	-0.41252
33.675	22.125	1.2564	-0.48541
33.675	22.458	1.3197	-0.51615
33.675	22.792	1.3781	-0.67137
33.675	23.125	1.319	-0.76548
33.675	23.458	1.2563	-0.73101
33.675	23.792	1.1893	-0.56329
33.675	24.125	1.1627	-0.44191
33.675	24.458	1.2052	-0.35782
33.675	24.792	1.3281	-0.40797
33.675	25.125	1.6089	-0.3755
33.675	25.458	2.0304	-0.21199
33.675	25.792	2.4253	-0.069575
33.675	26.125	2.7257	-0.021643
33.675	26.458	3.1495	-0.042561
33.675	26.792	3.5379	-0.12095
33.675	27.125	3.7201	-0.22785
33.675	27.458	3.6207	-0.3324
33.675	27.792	3.422	-0.36568
33.675	28.125	3.0959	-0.43436
33.675	28.458	2.6371	-0.46097
33.675	28.792	2.1506	-0.40114
33.675	29.125	1.4249	-0.39054
33.675	29.458	0.59925	-0.4217
34.008	9.7917	-0.026392	0.25776
34.008	10.125	-0.019007	0.26494
34.008	10.458	-0.011227	0.29057
34.008	10.792	-0.033189	0.29703
34.008	11.125	-0.045035	0.2765
34.008	11.458	-0.046886	0.26785
34.008	11.792	-0.03617	0.27398
34.008	12.125	-0.024505	0.28366
34.008	12.458	-0.0073209	0.28647
34.008	12.792	0.0051289	0.28048
34.008	13.125	-0.015526	0.26997
34.008	13.458	-0.034939	0.2688
34.008	13.792	-0.034528	0.27395
34.008	14.125	-0.015164	0.2793
34.008	14.458	0.001615	0.28363
34.008	14.792	0.006384	0.28109
34.008	15.125	-0.0022158	0.24972
34.008	15.458	-0.0068472	0.26202
34.008	15.792	-0.032547	0.29182
34.008	16.125	-0.073003	0.3097
34.008	16.458	-0.088394	0.2925
34.008	16.792	-0.080019	0.27363
34.008	17.125	-0.096716	0.26159
34.008	17.458	-0.10933	0.25638
34.008	17.792	-0.091055	0.22874
34.008	18.125	-0.093181	0.13333
34.008	18.458	-0.13494	0.092083
34.008	18.792	-0.13802	0.067259
34.008	19.125	-0.092922	0.019174
34.008	19.458	-0.018897	-0.040986
34.008	19.792	0.09295	-0.13446
34.008	20.125	0.23256	-0.15929
34.008	20.458	0.40098	-0.20484
34.008	20.792	0.63133	-0.3023
34.008	21.125	0.87544	-0.3469
34.008	21.458	1.1124	-0.37305
34.008	21.792	1.2345	-0.42564
34.008	22.125	1.2772	-0.47241
34.008	22.458	1.3339	-0.5636
34.008	22.792	1.415	-0.73809
34.008	23.125	1.3977	-0.85443
34.008	23.458	1.2937	-0.85036
34.008	23.792	1.2455	-0.75205
34.008	24.125	1.1669	-0.60593
34.008	24.458	1.1897	-0.51425
34.008	24.792	1.3056	-0.41346
34.008	25.125	1.5924	-0.34434
34.008	25.458	1.9895	-0.089602
34.008	25.792	2.3254	0.020764
34.008	26.125	2.6802	0.015614
34.008	26.458	3.1399	-0.015584
34.008	26.792	3.5494	-0.048749
34.008	27.125	3.8112	-0.12979
34.008	27.458	3.6876	-0.19678
34.008	27.792	3.4889	-0.26549
34.008	28.125	3.1442	-0.32656
34.008	28.458	2.5715	-0.36531
34.008	28.792	1.9838	-0.34707
34.008	29.125	1.3663	-0.31775
34.008	29.458	0.65027	-0.3138
34.342	9.7917	-0.030094	0.23952
34.342	10.125	-0.013919	0.25129
34.342	10.458	-0.0063486	0.26944
34.342	10.792	-0.033862	0.281
34.342	11.125	-0.044585	0.27366
34.342	11.458	-0.045747	0.27394
34.342	11.792	-0.043296	0.28226
34.342	12.125	-0.028507	0.29506
34.342	12.458	-0.0033452	0.29495
34.342	12.792	0.029708	0.28291
34.342	13.125	0.024858	0.26893
34.342	13.458	0.0033673	0.26943
34.342	13.792	-0.0062331	0.28589
34.342	14.125	-0.0065443	0.30127
34.342	14.458	0.0044857	0.29789
34.342	14.792	0.0038894	0.28845
34.342	15.125	-0.019192	0.26209
34.342	15.458	-0.034	0.26372
34.342	15.792	-0.049037	0.30205
34.342	16.125	-0.06265	0.33748
34.342	16.458	-0.063996	0.32211
34.342	16.792	-0.053265	0.28793
34.342	17.125	-0.065396	0.24776
34.342	17.458	-0.1014	0.24213
34.342	17.792	-0.08838	0.22743
34.342	18.125	-0.10267	0.20552
34.342	18.458	-0.13711	0.17799
34.342	18.792	-0.1246	0.11344
34.342	19.125	-0.056716	0.048023
34.342	19.458	0.011049	-0.027005
34.342	19.792	0.1117	-0.14885
34.342	20.125	0.23983	-0.16226
34.342	20.458	0.4113	-0.18056
34.342	20.792	0.65998	-0.2654
34.342	21.125	0.9012	-0.35902
34.342	21.458	1.072	-0.4442
34.342	21.792	1.2072	-0.49016
34.342	22.125	1.2605	-0.511
34.342	22.458	1.3337	-0.67039
34.342	22.792	1.4614	-0.81084
34.342	23.125	1.4973	-0.87955
34.342	23.458	1.3812	-0.88589
34.342	23.792	1.3221	-0.78719
34.342	24.125	1.1698	-0.64192
34.342	24.458	1.1699	-0.63985
34.342	24.792	1.2463	-0.45194
34.342	25.125	1.4021	-0.26935
34.342	25.458	1.731	-0.041019
34.342	25.792	2.1275	0.041581
34.342	26.125	2.6183	-0.043428
34.342	26.458	3.0941	-0.10884
34.342	26.792	3.4526	-0.093956
34.342	27.125	3.7394	-0.16006
34.342	27.458	3.7106	-0.1981
34.342	27.792	3.4636	-0.28111
34.342	28.125	3.1515	-0.34432
34.342	28.458	2.5435	-0.38557
34.342	28.792	1.8369	-0.2682
34.342	29.125	1.1794	-0.16314
34.342	29.458	0.57808	-0.16685
34.675	9.7917	-0.014887	0.22625
34.675	10.125	-0.00033796	0.23661
34.675	10.458	0.00035429	0.25297
34.675	10.792	-0.036152	0.27006
34.675	11.125	-0.048902	0.27065
34.675	11.458	-0.047306	0.27242
34.675	11.792	-0.044237	0.28349
34.675	12.125	-0.021871	0.29578
34.675	12.458	-0.0081403	0.29178
34.675	12.792	0.018164	0.2876
34.675	13.125	0.033256	0.29405
34.675	13.458	0.015033	0.29817
34.675	13.792	-0.0054379	0.30714
34.675	14.125	-0.0028398	0.31362
34.675	14.458	0.015498	0.31026
34.675	14.792	0.021848	0.29107
34.675	15.125	0.0017762	0.27014
34.675	15.458	-0.027769	0.26876
34.675	15.792	-0.051913	0.30717
34.675	16.125	-0.070983	0.34776
34.675	16.458	-0.069632	0.33688
34.675	16.792	-0.060461	0.30118
34.675	17.125	-0.065769	0.27032
34.675	17.458	-0.096492	0.25382
34.675	17.792	-0.094321	0.23001
34.675	18.125	-0.10369	0.20885
34.675	18.458	-0.11244	0.19282
34.675	18.792	-0.078127	0.12525
34.675	19.125	-0.024615	0.04475
34.675	19.458	0.021423	-0.031221
34.675	19.792	0.079152	-0.13159
34.675	20.125	0.21864	-0.15521
34.675	20.458	0.43145	-0.19555
34.675	20.792	0.69862	-0.2883
34.675	21.125	0.91275	-0.40908
34.675	21.458	1.1068	-0.52993
34.675	21.792	1.2557	-0.57519
34.675	22.125	1.3268	-0.60252
34.675	22.458	1.3826	-0.69175
34.675	22.792	1.4655	-0.78296
34.675	23.125	1.5379	-0.82632
34.675	23.458	1.4581	-0.83804
34.675	23.792	1.3567	-0.75919
34.675	24.125	1.133	-0.69415
34.675	24.458	1.1403	-0.69118
34.675	24.792	1.1662	-0.50604
34.675	25.125	1.2741	-0.27379
34.675	25.458	1.6059	-0.083264
34.675	25.792	2.0234	-0.057451
34.675	26.125	2.5	-0.050063
34.675	26.458	2.9912	-0.053861
34.675	26.792	3.3485	-0.12491
34.675	27.125	3.6067	-0.090093
34.675	27.458	3.5217	-0.12905
34.675	27.792	3.3756	-0.18944
34.675	28.125	3.1412	-0.2569
34.675	28.458	2.5136	-0.3436
34.675	28.792	1.8035	-0.25611
34.675	29.125	1.1755	-0.23278
34.675	29.458	0.568	-0.43811
35.008	9.7917	-0.022825	0.23129
35.008	10.125	-0.0088286	0.24088
35.008	10.458	-0.0055769	0.25881
35.008	10.792	-0.025409	0.26833
35.008	11.125	-0.025711	0.2639
35.008	11.458	-0.026535	0.27051
35.008	11.792	-0.032359	0.27198
35.008	12.125	-0.020977	0.27408
35.008	12.458	-0.024792	0.26649
35.008	12.792	-0.014666	0.27437
35.008	13.125	0.013733	0.30121
35.008	13.458	0.0044203	0.31748
35.008	13.792	-0.008345	0.31871
35.008	14.125	0.0022906	0.31336
35.008	14.458	0.029208	0.31463
35.008	14.792	0.049301	0.30705
35.008	15.125	0.042311	0.29183
35.008	15.458	-0.0016407	0.28138
35.008	15.792	-0.04691	0.299
35.008	16.125	-0.076974	0.32914
35.008	16.458	-0.087231	0.34499
35.008	16.792	-0.090592	0.33433
35.008	17.125	-0.093336	0.31738
35.008	17.458	-0.097627	0.29081
35.008	17.792	-0.10236	0.21948
35.008	18.125	-0.10404	0.14752
35.008	18.458	-0.079287	0.11993
35.008	18.792	-0.032184	0.095713
35.008	19.125	0.020186	0.026499
35.008	19.458	0.04464	-0.057226
35.008	19.792	0.055934	-0.13552
35.008	20.125	0.20488	-0.16711
35.008	20.458	0.42343	-0.22122
35.008	20.792	0.68224	-0.30942
35.008	21.125	0.92671	-0.41819
35.008	21.458	1.1718	-0.53903
35.008	21.792	1.3356	-0.561
35.008	22.125	1.3756	-0.6176
35.008	22.458	1.396	-0.67354
35.008	22.792	1.489	-0.71955
35.008	23.125	1.5862	-0.76056
35.008	23.458	1.57	-0.77433
35.008	23.792	1.4768	-0.69855
35.008	24.125	1.238	-0.66854
35.008	24.458	1.1617	-0.64562
35.008	24.792	1.1385	-0.55959
35.008	25.125	1.2708	-0.36583
35.008	25.458	1.5642	-0.19325
35.008	25.792	1.9877	-0.0645
35.008	26.125	2.4788	0.061057
35.008	26.458	3.011	0.094848
35.008	26.792	3.3204	0.0034575
35.008	27.125	3.5131	-0.03498
35.008	27.458	3.424	-0.08517
35.008	27.792	3.3495	-0.076368
35.008	28.125	3.0685	-0.12627
35.008	28.458	2.5669	-0.17897
35.008	28.792	1.9111	-0.13538
35.008	29.125	1.3276	-0.13837
35.008	29.458	0.82529	-0.25428
35.342	9.7917	-0.018301	0.23803
35.342	10.125	-0.0072572	0.24734
35.342	10.458	-0.0067034	0.2582
35.342	10.792	-0.015539	0.25618
35.342	11.125	-0.016471	0.24959
35.342	11.458	-0.023843	0.26332
35.342	11.792	-0.032597	0.26678
35.342	12.125	-0.021212	0.25466
35.342	12.458	-0.016523	0.23833
35.342	12.792	-0.0075382	0.25057
35.342	13.125	0.0098124	0.28563
35.342	13.458	0.011523	0.31686
35.342	13.792	0.0089878	0.31918
35.342	14.125	0.017827	0.31557
35.342	14.458	0.03842	0.32362
35.342	14.792	0.049798	0.32399
35.342	15.125	0.044158	0.31653
35.342	15.458	-0.0086708	0.30641
35.342	15.792	-0.054481	0.2957
35.342	16.125	-0.071967	0.29572
35.342	16.458	-0.082116	0.31879
35.342	16.792	-0.088874	0.33927
35.342	17.125	-0.08655	0.3345
35.342	17.458	-0.081158	0.31013
35.342	17.792	-0.099876	0.21937
35.342	18.125	-0.09719	0.12518
35.342	18.458	-0.052567	0.064978
35.342	18.792	-0.011893	0.046696
35.342	19.125	0.022269	0.0074421
35.342	19.458	0.047898	-0.065244
35.342	19.792	0.077065	-0.12812
35.342	20.125	0.19597	-0.19979
35.342	20.458	0.40413	-0.26072
35.342	20.792	0.63295	-0.31767
35.342	21.125	0.90955	-0.42801
35.342	21.458	1.1688	-0.54458
35.342	21.792	1.3671	-0.55877
35.342	22.125	1.3621	-0.61724
35.342	22.458	1.4038	-0.59659
35.342	22.792	1.5478	-0.61761
35.342	23.125	1.6471	-0.68609
35.342	23.458	1.675	-0.75984
35.342	23.792	1.5479	-0.73569
35.342	24.125	1.2824	-0.65254
35.342	24.458	1.1651	-0.61747
35.342	24.792	1.1442	-0.58405
35.342	25.125	1.3278	-0.5183
35.342	25.458	1.5871	-0.4081
35.342	25.792	2.0618	-0.30822
35.342	26.125	2.6118	-0.0073209
35.342	26.458	3.0272	0.0056714
35.342	26.792	3.3108	-0.02357
35.342	27.125	3.447	-0.094213
35.342	27.458	3.4325	-0.10387
35.342	27.792	3.4119	-0.085101
35.342	28.125	3.139	-0.15588
35.342	28.458	2.6227	-0.1989
35.342	28.792	1.9784	-0.12165
35.342	29.125	1.5067	-0.034911
35.342	29.458	1.3249	-0.17701
35.675	9.7917	-0.0070485	0.2355
35.675	10.125	-0.0093792	0.23763
35.675	10.458	-0.0091145	0.24495
35.675	10.792	-0.0021033	0.23548
35.675	11.125	-0.0062452	0.24213
35.675	11.458	-0.018094	0.26968
35.675	11.792	-0.029236	0.28575
35.675	12.125	-0.022138	0.2634
35.675	12.458	-0.0037432	0.23921
35.675	12.792	0.014237	0.25022
35.675	13.125	0.02551	0.27707
35.675	13.458	0.028853	0.30379
35.675	13.792	0.023743	0.31493
35.675	14.125	0.02476	0.3276
35.675	14.458	0.027687	0.34342
35.675	14.792	0.032666	0.34173
35.675	15.125	0.039685	0.34857
35.675	15.458	0.002822	0.34877
35.675	15.792	-0.045647	0.31984
35.675	16.125	-0.058419	0.29327
35.675	16.458	-0.065042	0.29771
35.675	16.792	-0.072676	0.33719
35.675	17.125	-0.067336	0.33977
35.675	17.458	-0.055694	0.29309
35.675	17.792	-0.063886	0.21464
35.675	18.125	-0.063944	0.14311
35.675	18.458	-0.038209	0.067496
35.675	18.792	0.0010264	0.0056331
35.675	19.125	0.011152	-0.036576
35.675	19.458	0.031097	-0.077
35.675	19.792	0.091515	-0.11423
35.675	20.125	0.19619	-0.21041
35.675	20.458	0.41884	-0.29737
35.675	20.792	0.68218	-0.37505
35.675	21.125	0.97086	-0.47223
35.675	21.458	1.1784	-0.53255
35.675	21.792	1.268	-0.56483
35.675	22.125	1.273	-0.59874
35.675	22.458	1.3816	-0.56281
35.675	22.792	1.6139	-0.56686
35.675	23.125	1.7435	-0.70778
35.675	23.458	1.7483	-0.75735
35.675	23.792	1.533	-0.6983
35.675	24.125	1.2191	-0.56171
35.675	24.458	1.0402	-0.52876
35.675	24.792	1.0915	-0.53455
35.675	25.125	1.3018	-0.52478
35.675	25.458	1.5582	-0.47376
35.675	25.792	2.0585	-0.45654
35.675	26.125	2.5673	-0.26128
35.675	26.458	2.9596	-0.17798
35.675	26.792	3.2786	-0.14392
35.675	27.125	3.416	-0.18807
35.675	27.458	3.4354	-0.17948
35.675	27.792	3.3888	-0.13892
35.675	28.125	3.0857	-0.19613
35.675	28.458	2.5839	-0.23076
35.675	28.792	1.919	-0.13892
35.675	29.125	1.4385	-0.029549
35.675	29.458	1.1954	-0.093808
36.008	9.7917	-0.0062089	0.23961
36.008	10.125	-0.0060959	0.2415
36.008	10.458	-0.0046136	0.24025
36.008	10.792	0.001597	0.23167
36.008	11.125	-0.01487	0.24345
36.008	11.458	-0.035134	0.28166
36.008	11.792	-0.032779	0.30393
36.008	12.125	-0.016945	0.27641
36.008	12.458	0.0038576	0.25037
36.008	12.792	0.024839	0.26073
36.008	13.125	0.023514	0.2774
36.008	13.458	0.014673	0.28664
36.008	13.792	-0.0022457	0.3011
36.008	14.125	-0.006453	0.33128
36.008	14.458	0.00030539	0.34005
36.008	14.792	0.014291	0.34847
36.008	15.125	0.031255	0.37321
36.008	15.458	0.024939	0.37326
36.008	15.792	-0.0010186	0.34423
36.008	16.125	-0.015472	0.32547
36.008	16.458	-0.036669	0.32055
36.008	16.792	-0.053054	0.34024
36.008	17.125	-0.038795	0.32877
36.008	17.458	-0.0098391	0.27114
36.008	17.792	-0.0028967	0.22445
36.008	18.125	-0.010447	0.17783
36.008	18.458	0.0063087	0.088356
36.008	18.792	0.036461	-0.02591
36.008	19.125	0.044992	-0.084761
36.008	19.458	0.084392	-0.10017
36.008	19.792	0.10076	-0.11725
36.008	20.125	0.17656	-0.19839
36.008	20.458	0.39385	-0.29798
36.008	20.792	0.69222	-0.3914
36.008	21.125	0.98532	-0.48032
36.008	21.458	1.1714	-0.52718
36.008	21.792	1.1805	-0.50312
36.008	22.125	1.2006	-0.50552
36.008	22.458	1.3459	-0.49815
36.008	22.792	1.6118	-0.52875
36.008	23.125	1.7829	-0.71215
36.008	23.458	1.815	-0.7877
36.008	23.792	1.6132	-0.6816
36.008	24.125	1.2803	-0.54359
36.008	24.458	1.0267	-0.51427
36.008	24.792	1.1122	-0.48042
36.008	25.125	1.3371	-0.46872
36.008	25.458	1.5961	-0.54722
36.008	25.792	2.0504	-0.55161
