x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	16.458	-0.051638	0.14563
32.675	16.792	-0.02624	0.12329
32.675	17.125	0.016038	0.080428
32.675	17.458	0.064775	0.044988
32.675	17.792	0.087289	0.033718
32.675	18.125	0.10733	0.028269
32.675	18.458	0.11131	0.015043
32.675	18.792	0.092497	-0.028145
32.675	19.125	0.12902	-0.071283
32.675	19.458	0.16488	-0.12183
32.675	19.792	0.28454	-0.15771
32.675	20.125	0.3909	-0.18182
32.675	20.458	0.53268	-0.18613
32.675	20.792	0.71919	-0.14101
32.675	21.125	0.92435	-0.070941
32.675	21.458	1.114	0.029702
32.675	21.792	1.3785	0.10925
32.675	22.125	1.6563	0.2293
32.675	22.458	1.824	0.38822
32.675	22.792	1.9081	0.50316
32.675	23.125	2.0406	0.54839
32.675	23.458	2.2341	0.50915
32.675	23.792	2.4926	0.35098
32.675	24.125	2.8765	0.21893
32.675	24.458	3.2129	0.14588
32.675	24.792	3.4326	0.0013339
32.675	25.125	3.5539	-0.03113
32.675	25.458	3.6661	0.020794
32.675	25.792	3.7287	-0.03013
32.675	26.125	3.7205	-0.15001
32.675	26.458	3.5864	-0.18355
32.675	26.792	3.3952	-0.19964
32.675	27.125	3.2778	-0.18283
32.675	27.458	3.1961	-0.12586
32.675	27.792	3.2781	-0.12694
32.675	28.125	3.25	-0.13227
32.675	28.458	3.1354	-0.042969
32.675	28.792	3.1157	-0.063552
32.675	29.125	2.9696	-0.016338
32.675	29.458	2.6131	-0.021139
33.008	9.7917	-0.12029	0.17446
33.008	10.125	-0.11708	0.1978
33.008	10.458	-0.10484	0.21648
33.008	10.792	-0.097419	0.20776
33.008	11.125	-0.10279	0.19836
33.008	11.458	-0.11692	0.18762
33.008	11.792	-0.13197	0.18411
33.008	12.125	-0.14494	0.18999
33.008	12.458	-0.1333	0.1938
33.008	12.792	-0.10725	0.1959
33.008	13.125	-0.10093	0.20668
33.008	13.458	-0.10118	0.22325
33.008	13.792	-0.091235	0.21972
33.008	14.125	-0.094967	0.22039
33.008	14.458	-0.10186	0.23526
33.008	14.792	-0.091671	0.24415
33.008	15.125	-0.070357	0.21799
33.008	15.458	-0.060319	0.17916
33.008	15.792	-0.055484	0.1679
33.008	16.125	-0.049447	0.16193
33.008	16.458	-0.036791	0.15265
33.008	16.792	-0.0026165	0.1341
33.008	17.125	0.055246	0.082895
33.008	17.458	0.11579	0.024306
33.008	17.792	0.13171	0.0032196
33.008	18.125	0.14022	0.0016374
33.008	18.458	0.12885	-0.017872
33.008	18.792	0.12307	-0.068115
33.008	19.125	0.18356	-0.14241
33.008	19.458	0.23249	-0.19688
33.008	19.792	0.32055	-0.23769
33.008	20.125	0.36995	-0.23832
33.008	20.458	0.46487	-0.23084
33.008	20.792	0.64587	-0.19667
33.008	21.125	0.86739	-0.15929
33.008	21.458	1.1023	-0.076223
33.008	21.792	1.3666	-0.03274
33.008	22.125	1.6923	0.072225
33.008	22.458	1.8986	0.25039
33.008	22.792	2.042	0.37244
33.008	23.125	2.2052	0.47508
33.008	23.458	2.3387	0.48638
33.008	23.792	2.5922	0.33118
33.008	24.125	2.9327	0.16116
33.008	24.458	3.2822	0.053897
33.008	24.792	3.5463	-0.063305
33.008	25.125	3.652	-0.039559
33.008	25.458	3.7393	-0.0073355
33.008	25.792	3.7424	-0.046224
33.008	26.125	3.7642	-0.097972
33.008	26.458	3.6987	-0.16089
33.008	26.792	3.5869	-0.15863
33.008	27.125	3.5334	-0.20429
33.008	27.458	3.4421	-0.15125
33.008	27.792	3.4263	-0.065045
33.008	28.125	3.3622	-0.058317
33.008	28.458	3.2757	-0.099143
33.008	28.792	3.2297	-0.070445
33.008	29.125	2.9182	-0.026566
33.008	29.458	2.6032	-0.080056
33.342	9.7917	-0.11611	0.1659
33.342	10.125	-0.11478	0.1868
33.342	10.458	-0.10842	0.20221
33.342	10.792	-0.10503	0.20507
33.342	11.125	-0.10641	0.19309
33.342	11.458	-0.11744	0.18815
33.342	11.792	-0.13464	0.1866
33.342	12.125	-0.15091	0.19388
33.342	12.458	-0.142	0.1961
33.342	12.792	-0.12838	0.19926
33.342	13.125	-0.11282	0.20661
33.342	13.458	-0.11304	0.22477
33.342	13.792	-0.10343	0.22844
33.342	14.125	-0.092777	0.21781
33.342	14.458	-0.091991	0.20584
33.342	14.792	-0.0852	0.20933
33.342	15.125	-0.052358	0.21767
33.342	15.458	-0.040753	0.20292
33.342	15.792	-0.043774	0.19699
33.342	16.125	-0.033092	0.18116
33.342	16.458	-0.025074	0.15085
33.342	16.792	0.0024783	0.13473
33.342	17.125	0.079386	0.10068
33.342	17.458	0.16662	0.034178
33.342	17.792	0.20124	-0.01028
33.342	18.125	0.20632	-0.031681
33.342	18.458	0.17906	-0.057899
33.342	18.792	0.18857	-0.11029
33.342	19.125	0.26038	-0.19597
33.342	19.458	0.35108	-0.23536
33.342	19.792	0.37552	-0.21776
33.342	20.125	0.38586	-0.25911
33.342	20.458	0.44591	-0.28672
33.342	20.792	0.5898	-0.25825
33.342	21.125	0.81447	-0.22618
33.342	21.458	1.0901	-0.17599
33.342	21.792	1.3794	-0.17043
33.342	22.125	1.7393	-0.11389
33.342	22.458	1.9815	0.048507
33.342	22.792	2.1971	0.19074
33.342	23.125	2.4229	0.31244
33.342	23.458	2.4799	0.36565
33.342	23.792	2.7052	0.20465
33.342	24.125	3.026	0.057471
33.342	24.458	3.3676	-0.030319
33.342	24.792	3.596	-0.15093
33.342	25.125	3.7236	-0.10506
33.342	25.458	3.8127	-0.11639
33.342	25.792	3.8163	-0.17548
33.342	26.125	3.8357	-0.19153
33.342	26.458	3.8846	-0.18668
33.342	26.792	3.7886	-0.1788
33.342	27.125	3.6817	-0.19813
33.342	27.458	3.6014	-0.19586
33.342	27.792	3.5129	-0.11863
33.342	28.125	3.4016	-0.11901
33.342	28.458	3.3405	-0.12093
33.342	28.792	3.2224	-0.080163
33.342	29.125	2.8211	-0.067193
33.342	29.458	2.4446	-0.033506
33.675	9.7917	-0.10158	0.15824
33.675	10.125	-0.10733	0.16213
33.675	10.458	-0.11018	0.17607
33.675	10.792	-0.11446	0.19149
33.675	11.125	-0.11818	0.17682
33.675	11.458	-0.12839	0.16896
33.675	11.792	-0.14749	0.16357
33.675	12.125	-0.14841	0.17029
33.675	12.458	-0.1378	0.17689
33.675	12.792	-0.12669	0.19655
33.675	13.125	-0.11609	0.21038
33.675	13.458	-0.12838	0.23065
33.675	13.792	-0.12884	0.24312
33.675	14.125	-0.11131	0.24534
33.675	14.458	-0.10141	0.21898
33.675	14.792	-0.086397	0.20668
33.675	15.125	-0.056188	0.21779
33.675	15.458	-0.041097	0.21491
33.675	15.792	-0.037881	0.19883
33.675	16.125	-0.017803	0.17081
33.675	16.458	0.0034038	0.13708
33.675	16.792	0.042335	0.12348
33.675	17.125	0.10938	0.10932
33.675	17.458	0.18155	0.052203
33.675	17.792	0.21426	-0.015663
33.675	18.125	0.24033	-0.067785
33.675	18.458	0.24033	-0.089881
33.675	18.792	0.26939	-0.12347
33.675	19.125	0.34765	-0.19212
33.675	19.458	0.48173	-0.26021
33.675	19.792	0.49648	-0.25124
33.675	20.125	0.47564	-0.27069
33.675	20.458	0.53121	-0.31809
33.675	20.792	0.61405	-0.33
33.675	21.125	0.78721	-0.29022
33.675	21.458	1.0905	-0.23693
33.675	21.792	1.3785	-0.2733
33.675	22.125	1.7008	-0.25858
33.675	22.458	2.0028	-0.1295
33.675	22.792	2.3456	0.036687
33.675	23.125	2.592	0.23603
33.675	23.458	2.6366	0.29699
33.675	23.792	2.8975	0.10564
33.675	24.125	3.2109	-0.023259
33.675	24.458	3.5182	-0.032806
33.675	24.792	3.6719	-0.1958
33.675	25.125	3.8215	-0.24301
33.675	25.458	3.9236	-0.26979
33.675	25.792	3.8945	-0.31783
33.675	26.125	3.9263	-0.28097
33.675	26.458	3.9615	-0.2822
33.675	26.792	3.894	-0.31775
33.675	27.125	3.7635	-0.30372
33.675	27.458	3.7089	-0.21673
33.675	27.792	3.6583	-0.20127
33.675	28.125	3.5298	-0.2359
33.675	28.458	3.402	-0.21152
33.675	28.792	3.1969	-0.13216
33.675	29.125	2.7821	-0.094049
33.675	29.458	2.4233	-0.16989
34.008	9.7917	-0.1017	0.16059
34.008	10.125	-0.11871	0.16393
34.008	10.458	-0.1219	0.17539
34.008	10.792	-0.12495	0.18837
34.008	11.125	-0.1241	0.17131
34.008	11.458	-0.13341	0.1552
34.008	11.792	-0.1515	0.14881
34.008	12.125	-0.1444	0.16294
34.008	12.458	-0.13437	0.17646
34.008	12.792	-0.12271	0.18352
34.008	13.125	-0.1131	0.19095
34.008	13.458	-0.13277	0.20513
34.008	13.792	-0.14152	0.20976
34.008	14.125	-0.12202	0.21173
34.008	14.458	-0.10614	0.20594
34.008	14.792	-0.086503	0.19958
34.008	15.125	-0.079573	0.20794
34.008	15.458	-0.063544	0.21684
34.008	15.792	-0.030203	0.20975
34.008	16.125	0.0041002	0.18148
34.008	16.458	0.027473	0.13833
34.008	16.792	0.070802	0.13028
34.008	17.125	0.13606	0.12357
34.008	17.458	0.20143	0.064123
34.008	17.792	0.23091	-0.036028
34.008	18.125	0.24736	-0.096861
34.008	18.458	0.27199	-0.14636
34.008	18.792	0.33824	-0.17593
34.008	19.125	0.42727	-0.22176
34.008	19.458	0.55084	-0.27494
34.008	19.792	0.55065	-0.26344
34.008	20.125	0.54626	-0.24187
34.008	20.458	0.57845	-0.27654
34.008	20.792	0.62182	-0.33791
34.008	21.125	0.77924	-0.32096
34.008	21.458	1.0743	-0.30649
34.008	21.792	1.325	-0.32711
34.008	22.125	1.6084	-0.3099
34.008	22.458	1.983	-0.2403
34.008	22.792	2.4252	-0.10311
34.008	23.125	2.7179	0.060367
34.008	23.458	2.8459	0.047548
34.008	23.792	3.0827	-0.12966
34.008	24.125	3.3545	-0.3392
34.008	24.458	3.6148	-0.36338
34.008	24.792	3.7947	-0.3781
34.008	25.125	3.9474	-0.37635
34.008	25.458	4.0198	-0.38333
34.008	25.792	3.9561	-0.39062
34.008	26.125	4.0291	-0.38825
34.008	26.458	4.0719	-0.3807
34.008	26.792	4.0242	-0.46807
34.008	27.125	3.7923	-0.45239
34.008	27.458	3.7022	-0.30275
34.008	27.792	3.6208	-0.22781
34.008	28.125	3.5086	-0.237
34.008	28.458	3.3786	-0.26091
34.008	28.792	3.1534	-0.22531
34.008	29.125	2.685	-0.12326
34.008	29.458	2.3028	-0.18866
34.342	9.7917	-0.11894	0.17488
34.342	10.125	-0.12969	0.16508
34.342	10.458	-0.12432	0.16492
34.342	10.792	-0.11985	0.17313
34.342	11.125	-0.11225	0.15647
34.342	11.458	-0.11607	0.15027
34.342	11.792	-0.1249	0.15859
34.342	12.125	-0.12722	0.18589
34.342	12.458	-0.13313	0.19991
34.342	12.792	-0.13372	0.18413
34.342	13.125	-0.12306	0.17544
34.342	13.458	-0.13445	0.17674
34.342	13.792	-0.15064	0.17651
34.342	14.125	-0.13352	0.18408
34.342	14.458	-0.10189	0.18275
34.342	14.792	-0.067708	0.17106
34.342	15.125	-0.064458	0.20115
34.342	15.458	-0.061822	0.22184
34.342	15.792	-0.025968	0.22409
34.342	16.125	0.025034	0.20989
34.342	16.458	0.053144	0.16333
34.342	16.792	0.086625	0.14968
34.342	17.125	0.1678	0.13134
34.342	17.458	0.23259	0.068905
34.342	17.792	0.24103	-0.0042234
34.342	18.125	0.2669	-0.10661
34.342	18.458	0.29267	-0.16998
34.342	18.792	0.34195	-0.20833
34.342	19.125	0.41401	-0.24782
34.342	19.458	0.50092	-0.28623
34.342	19.792	0.5325	-0.27159
34.342	20.125	0.54433	-0.22688
34.342	20.458	0.58084	-0.25771
34.342	20.792	0.62546	-0.30177
34.342	21.125	0.73921	-0.30213
34.342	21.458	0.98802	-0.35298
34.342	21.792	1.2679	-0.40294
34.342	22.125	1.5843	-0.41865
34.342	22.458	2.0343	-0.39552
34.342	22.792	2.5003	-0.31654
34.342	23.125	2.8138	-0.25783
34.342	23.458	3.0263	-0.32407
34.342	23.792	3.2558	-0.40111
34.342	24.125	3.5216	-0.57263
34.342	24.458	3.7627	-0.60561
34.342	24.792	3.9353	-0.64289
34.342	25.125	4.07	-0.67001
34.342	25.458	4.0864	-0.61578
34.342	25.792	4.0927	-0.64469
34.342	26.125	4.1309	-0.68761
34.342	26.458	4.2118	-0.67968
34.342	26.792	4.2065	-0.69374
34.342	27.125	3.9115	-0.62931
34.342	27.458	3.7673	-0.47769
34.342	27.792	3.6374	-0.37187
34.342	28.125	3.5384	-0.40018
34.342	28.458	3.4288	-0.43645
34.342	28.792	3.1089	-0.45451
34.342	29.125	2.6056	-0.2491
34.342	29.458	2.1447	-0.27629
34.675	9.7917	-0.13088	0.15366
34.675	10.125	-0.12524	0.13568
34.675	10.458	-0.11008	0.14251
34.675	10.792	-0.10967	0.15893
34.675	11.125	-0.10703	0.15821
34.675	11.458	-0.098018	0.16263
34.675	11.792	-0.097301	0.16783
34.675	12.125	-0.11268	0.19227
34.675	12.458	-0.13335	0.20726
34.675	12.792	-0.14517	0.18971
34.675	13.125	-0.13226	0.17418
34.675	13.458	-0.13446	0.17239
34.675	13.792	-0.15225	0.17699
34.675	14.125	-0.13874	0.1888
34.675	14.458	-0.10535	0.19175
34.675	14.792	-0.062436	0.18694
34.675	15.125	-0.053653	0.2256
34.675	15.458	-0.047183	0.23563
34.675	15.792	-0.0056248	0.20912
34.675	16.125	0.057068	0.19535
34.675	16.458	0.11646	0.1712
34.675	16.792	0.15303	0.13727
34.675	17.125	0.2245	0.082999
34.675	17.458	0.28508	0.025105
34.675	17.792	0.30292	-0.045406
34.675	18.125	0.32626	-0.11831
34.675	18.458	0.31897	-0.15287
34.675	18.792	0.33392	-0.15835
34.675	19.125	0.38668	-0.21048
34.675	19.458	0.44461	-0.21849
34.675	19.792	0.4752	-0.21845
34.675	20.125	0.46262	-0.17576
34.675	20.458	0.49593	-0.16047
34.675	20.792	0.60864	-0.16962
34.675	21.125	0.76668	-0.18572
34.675	21.458	0.99091	-0.26288
34.675	21.792	1.2964	-0.36591
34.675	22.125	1.606	-0.43085
34.675	22.458	2.0907	-0.41073
34.675	22.792	2.575	-0.40735
34.675	23.125	2.9479	-0.47182
34.675	23.458	3.2307	-0.54144
34.675	23.792	3.4102	-0.54883
34.675	24.125	3.6792	-0.70359
34.675	24.458	3.8788	-0.70898
34.675	24.792	3.9576	-0.69799
34.675	25.125	3.9961	-0.68489
34.675	25.458	3.9857	-0.67625
34.675	25.792	4.0328	-0.72223
34.675	26.125	4.1253	-0.65998
34.675	26.458	4.2266	-0.64337
34.675	26.792	4.2654	-0.69855
34.675	27.125	4.0466	-0.64473
34.675	27.458	3.9181	-0.54252
34.675	27.792	3.7909	-0.48727
34.675	28.125	3.6926	-0.48234
34.675	28.458	3.4759	-0.50419
34.675	28.792	3.0925	-0.50707
34.675	29.125	2.5936	-0.31724
34.675	29.458	1.9507	-0.011143
35.008	9.7917	-0.13071	0.133
35.008	10.125	-0.1282	0.11925
35.008	10.458	-0.1109	0.12687
35.008	10.792	-0.10728	0.13942
35.008	11.125	-0.1108	0.16771
35.008	11.458	-0.10262	0.18376
35.008	11.792	-0.10617	0.16896
35.008	12.125	-0.12131	0.17196
35.008	12.458	-0.14484	0.1756
35.008	12.792	-0.15988	0.17022
35.008	13.125	-0.14217	0.16233
35.008	13.458	-0.13843	0.16486
35.008	13.792	-0.14634	0.1794
35.008	14.125	-0.13037	0.18923
35.008	14.458	-0.10258	0.19081
35.008	14.792	-0.070158	0.18647
35.008	15.125	-0.058938	0.19298
35.008	15.458	-0.039355	0.19437
35.008	15.792	0.024789	0.16707
35.008	16.125	0.11007	0.13172
35.008	16.458	0.17462	0.12415
35.008	16.792	0.21662	0.093193
35.008	17.125	0.26569	0.042113
35.008	17.458	0.31119	0.0097876
35.008	17.792	0.34243	-0.043799
35.008	18.125	0.3733	-0.089312
35.008	18.458	0.3455	-0.11603
35.008	18.792	0.34705	-0.1052
35.008	19.125	0.3811	-0.1388
35.008	19.458	0.4163	-0.15319
35.008	19.792	0.44061	-0.134
35.008	20.125	0.41488	-0.11223
35.008	20.458	0.44754	-0.10025
35.008	20.792	0.58246	-0.077147
35.008	21.125	0.77471	-0.084122
35.008	21.458	1.0142	-0.1685
35.008	21.792	1.2916	-0.23815
35.008	22.125	1.6326	-0.31797
35.008	22.458	2.0691	-0.29524
35.008	22.792	2.576	-0.34671
35.008	23.125	3.0674	-0.47365
35.008	23.458	3.3991	-0.59054
35.008	23.792	3.564	-0.66014
35.008	24.125	3.776	-0.71491
35.008	24.458	3.9767	-0.68911
35.008	24.792	4.0163	-0.61902
35.008	25.125	4.0228	-0.57687
35.008	25.458	4.011	-0.57435
35.008	25.792	4.017	-0.58416
35.008	26.125	4.1118	-0.55118
35.008	26.458	4.1578	-0.58018
35.008	26.792	4.164	-0.58347
35.008	27.125	4.0248	-0.522
35.008	27.458	3.9644	-0.43626
35.008	27.792	3.9147	-0.38828
35.008	28.125	3.7818	-0.43058
35.008	28.458	3.5645	-0.4371
35.008	28.792	3.0814	-0.43468
35.008	29.125	2.4945	-0.33408
35.008	29.458	1.9551	-0.15837
35.342	9.7917	-0.13506	0.13627
35.342	10.125	-0.13664	0.1209
35.342	10.458	-0.12859	0.11067
35.342	10.792	-0.11481	0.12233
35.342	11.125	-0.11966	0.16266
35.342	11.458	-0.116	0.18338
35.342	11.792	-0.12688	0.17239
35.342	12.125	-0.13612	0.16328
35.342	12.458	-0.15195	0.15891
35.342	12.792	-0.16619	0.16054
35.342	13.125	-0.14613	0.15243
35.342	13.458	-0.13214	0.1636
35.342	13.792	-0.134	0.19226
35.342	14.125	-0.12756	0.19623
35.342	14.458	-0.096226	0.19306
35.342	14.792	-0.076203	0.1913
35.342	15.125	-0.059576	0.18043
35.342	15.458	-0.0026287	0.17389
35.342	15.792	0.082825	0.15613
35.342	16.125	0.15928	0.11953
35.342	16.458	0.20174	0.096288
35.342	16.792	0.24803	0.064876
35.342	17.125	0.29676	0.050347
35.342	17.458	0.33699	0.025621
35.342	17.792	0.37908	-0.024169
35.342	18.125	0.38553	-0.035185
35.342	18.458	0.35659	-0.031342
35.342	18.792	0.34622	-0.011733
35.342	19.125	0.37138	-0.054512
35.342	19.458	0.39586	-0.090946
35.342	19.792	0.36808	-0.075034
35.342	20.125	0.34595	-0.062418
35.342	20.458	0.38862	-0.099198
35.342	20.792	0.51815	-0.095084
35.342	21.125	0.72095	-0.081353
35.342	21.458	0.9855	-0.10846
35.342	21.792	1.2689	-0.17942
35.342	22.125	1.6262	-0.29177
35.342	22.458	2.0177	-0.30191
35.342	22.792	2.5738	-0.41069
35.342	23.125	3.0874	-0.55309
35.342	23.458	3.4795	-0.68303
35.342	23.792	3.7172	-0.76366
35.342	24.125	3.9663	-0.78151
35.342	24.458	4.1232	-0.73873
35.342	24.792	4.1457	-0.62235
35.342	25.125	4.1313	-0.53248
35.342	25.458	4.0844	-0.54452
35.342	25.792	4.0703	-0.60542
35.342	26.125	4.1263	-0.66181
35.342	26.458	4.106	-0.69168
35.342	26.792	4.1931	-0.66405
35.342	27.125	4.1311	-0.56611
35.342	27.458	4.0498	-0.42014
35.342	27.792	3.9832	-0.40174
35.342	28.125	3.8585	-0.48097
35.342	28.458	3.6332	-0.45983
35.342	28.792	3.0703	-0.38628
35.342	29.125	2.3621	-0.21308
35.342	29.458	1.7371	-0.00041632
35.675	9.7917	-0.12679	0.13104
35.675	10.125	-0.1298	0.1336
35.675	10.458	-0.12164	0.11956
35.675	10.792	-0.11877	0.13486
35.675	11.125	-0.13265	0.15996
35.675	11.458	-0.13087	0.16235
35.675	11.792	-0.1319	0.16459
35.675	12.125	-0.13908	0.16386
35.675	12.458	-0.13994	0.16437
35.675	12.792	-0.15539	0.17027
35.675	13.125	-0.13529	0.16441
35.675	13.458	-0.11088	0.17651
35.675	13.792	-0.12169	0.20408
35.675	14.125	-0.13402	0.20482
35.675	14.458	-0.10882	0.20368
35.675	14.792	-0.091472	0.20903
35.675	15.125	-0.052577	0.19998
35.675	15.458	0.03461	0.19115
35.675	15.792	0.13368	0.16583
35.675	16.125	0.21194	0.12666
35.675	16.458	0.25126	0.081254
35.675	16.792	0.27508	0.037047
35.675	17.125	0.30833	0.041507
35.675	17.458	0.33983	0.040681
35.675	17.792	0.36656	0.0076948
35.675	18.125	0.35367	0.025238
35.675	18.458	0.33481	0.052489
35.675	18.792	0.31389	0.042231
35.675	19.125	0.33847	0.019445
35.675	19.458	0.35767	0.00053768
35.675	19.792	0.33306	0.017575
35.675	20.125	0.33455	0.015847
35.675	20.458	0.35909	-0.02406
35.675	20.792	0.45097	-0.061727
35.675	21.125	0.67476	-0.0725
35.675	21.458	0.96958	-0.077637
35.675	21.792	1.2847	-0.18215
35.675	22.125	1.6768	-0.29631
35.675	22.458	2.1361	-0.34465
35.675	22.792	2.6452	-0.52919
35.675	23.125	3.104	-0.67265
35.675	23.458	3.5397	-0.76916
35.675	23.792	3.8659	-0.84997
35.675	24.125	4.1002	-0.87886
35.675	24.458	4.2468	-0.83892
35.675	24.792	4.2718	-0.69267
35.675	25.125	4.2367	-0.53195
35.675	25.458	4.1239	-0.5419
35.675	25.792	4.1013	-0.6275
35.675	26.125	4.1626	-0.73838
35.675	26.458	4.1799	-0.74955
35.675	26.792	4.2313	-0.73845
35.675	27.125	4.1969	-0.69046
35.675	27.458	4.1273	-0.57263
35.675	27.792	4.0133	-0.52697
35.675	28.125	3.8857	-0.54354
35.675	28.458	3.6598	-0.44223
35.675	28.792	3.0761	-0.31725
35.675	29.125	2.3749	-0.23513
35.675	29.458	1.8499	-0.11137
36.008	9.7917	-0.10577	0.12466
36.008	10.125	-0.10735	0.14881
36.008	10.458	-0.10194	0.15066
36.008	10.792	-0.11957	0.15538
36.008	11.125	-0.13503	0.16509
36.008	11.458	-0.13278	0.16505
36.008	11.792	-0.13356	0.16551
36.008	12.125	-0.14979	0.1707
36.008	12.458	-0.15538	0.17044
36.008	12.792	-0.15564	0.16766
36.008	13.125	-0.12255	0.16475
36.008	13.458	-0.10075	0.17938
36.008	13.792	-0.11811	0.18287
36.008	14.125	-0.13604	0.17329
36.008	14.458	-0.10997	0.1746
36.008	14.792	-0.093654	0.204
36.008	15.125	-0.043367	0.21036
36.008	15.458	0.052232	0.19103
36.008	15.792	0.14993	0.15716
36.008	16.125	0.23464	0.12126
36.008	16.458	0.29077	0.067826
36.008	16.792	0.29736	0.023216
36.008	17.125	0.31978	0.0344
36.008	17.458	0.33097	0.044573
36.008	17.792	0.33182	0.050482
36.008	18.125	0.30573	0.087721
36.008	18.458	0.29486	0.098109
36.008	18.792	0.29617	0.097742
36.008	19.125	0.30722	0.083179
36.008	19.458	0.33813	0.090852
36.008	19.792	0.35078	0.12105
36.008	20.125	0.36031	0.11969
36.008	20.458	0.36517	0.073233
36.008	20.792	0.42433	0.043402
36.008	21.125	0.62658	0.0023483
36.008	21.458	0.89636	-0.0072856
36.008	21.792	1.2629	-0.14501
36.008	22.125	1.6994	-0.34372
36.008	22.458	2.2049	-0.49383
36.008	22.792	2.6846	-0.67785
36.008	23.125	3.1379	-0.78502
36.008	23.458	3.6321	-0.83454
36.008	23.792	3.932	-0.8426
36.008	24.125	4.1389	-0.78807
36.008	24.458	4.2477	-0.76354
36.008	24.792	4.2879	-0.67855
36.008	25.125	4.2723	-0.55408
36.008	25.458	4.1594	-0.49257
36.008	25.792	4.165	-0.58569
36.008	26.125	4.2806	-0.7608
36.008	26.458	4.2221	-0.77942
36.008	26.792	4.2027	-0.7966
36.008	27.125	4.215	-0.81288
36.008	27.458	4.1645	-0.72795
36.008	27.792	4.0686	-0.62284
36.008	28.125	3.9268	-0.52604
36.008	28.458	3.6215	-0.41372
36.008	28.792	3.0311	-0.33409
36.008	29.125	2.2953	-0.33618
36.008	29.458	1.5632	-0.4556
36.342	9.7917	-0.10499	0.13667
36.342	10.125	-0.10074	0.13843
36.342	10.458	-0.093151	0.14192
36.342	10.792	-0.11256	0.14419
36.342	11.125	-0.12514	0.17117
36.342	11.458	-0.13169	0.18189
36.342	11.792	-0.13054	0.16179
36.342	12.125	-0.14011	0.16406
36.342	12.458	-0.1484	0.15751
36.342	12.792	-0.13904	0.15124
36.342	13.125	-0.094048	0.14962
36.342	13.458	-0.089506	0.16861
36.342	13.792	-0.11383	0.15416
36.342	14.125	-0.11573	0.12587
36.342	14.458	-0.10275	0.14211
36.342	14.792	-0.092235	0.18788
36.342	15.125	-0.028284	0.19966
36.342	15.458	0.073255	0.17304
36.342	15.792	0.17232	0.13832
36.342	16.125	0.24157	0.12004
36.342	16.458	0.28566	0.087152
36.342	16.792	0.25898	0.066607
36.342	17.125	0.30517	0.085185
36.342	17.458	0.34344	0.056256
36.342	17.792	0.33355	0.077229
36.342	18.125	0.30418	0.15297
36.342	18.458	0.29606	0.1158
36.342	18.792	0.32123	0.13163
36.342	19.125	0.30014	0.12138
36.342	19.458	0.33005	0.1087
36.342	19.792	0.36898	0.14011
36.342	20.125	0.3639	0.14337
36.342	20.458	0.35149	0.058656
36.342	20.792	0.39115	0.068331
36.342	21.125	0.57298	0.082904
36.342	21.458	0.82363	0.036874
36.342	21.792	1.1601	-0.046683
36.342	22.125	1.6443	-0.30754
36.342	22.458	2.1693	-0.5311
36.342	22.792	2.6202	-0.67273
36.342	23.125	3.1059	-0.73664
36.342	23.458	3.6344	-0.78832
36.342	23.792	3.8974	-0.80121
36.342	24.125	4.0873	-0.76153
36.342	24.458	4.1057	-0.69444
36.342	24.792	4.2325	-0.64063
36.342	25.125	4.2169	-0.54611
36.342	25.458	4.1799	-0.45966
36.342	25.792	4.2672	-0.58317
36.342	26.125	4.4081	-0.85119
36.342	26.458	4.2096	-0.84109
36.342	26.792	4.0989	-0.94059
36.342	27.125	4.1581	-0.84648
36.342	27.458	4.0555	-0.71715
36.342	27.792	3.9853	-0.67682
36.342	28.125	3.8867	-0.53949
36.342	28.458	3.6113	-0.35454
36.342	28.792	2.9508	-0.30802
36.342	29.125	2.336	-0.21137
36.342	29.458	1.7798	-0.16267
36.675	9.7917	-0.11011	0.15487
36.675	10.125	-0.10372	0.13483
36.675	10.458	-0.080534	0.13451
36.675	10.792	-0.09642	0.11892
36.675	11.125	-0.11036	0.16745
36.675	11.458	-0.12933	0.20932
36.675	11.792	-0.11543	0.14904
36.675	12.125	-0.093874	0.14556
36.675	12.458	-0.10592	0.13423
36.675	12.792	-0.10279	0.1528
36.675	13.125	-0.056277	0.14745
36.675	13.458	-0.074764	0.17253
36.675	13.792	-0.10081	0.15235
36.675	14.125	-0.07881	0.099807
36.675	14.458	-0.091593	0.12534
36.675	14.792	-0.095396	0.17299
36.675	15.125	-0.012349	0.14243
36.675	15.458	0.080677	0.13179
36.675	15.792	0.18625	0.088604
36.675	16.125	0.26282	0.096568
36.675	16.458	0.28868	0.11175
36.675	16.792	0.24942	0.11407
36.675	17.125	0.28154	0.16752
36.675	17.458	0.36828	0.054266
36.675	17.792	0.38631	0.060683
