x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.458	0.58802	0.27675
32.675	22.792	0.81796	0.23162
32.675	23.125	1.051	0.16703
32.675	23.458	1.2429	0.067699
32.675	23.792	1.3623	0.04116
32.675	24.125	1.4958	0.10824
32.675	24.458	1.5708	0.12376
32.675	24.792	1.6486	0.021419
32.675	25.125	1.8473	0.0078388
32.675	25.458	2.2388	0.05988
32.675	25.792	2.753	0.076173
32.675	26.125	3.1334	0.014242
32.675	26.458	3.3469	0.022739
32.675	26.792	3.5542	0.032204
32.675	27.125	3.6982	-0.061564
32.675	27.458	3.7352	-0.03134
32.675	27.792	3.5915	-0.11125
32.675	28.125	3.4191	-0.18873
32.675	28.458	3.2083	-0.2421
32.675	28.792	2.8366	-0.24319
32.675	29.125	2.1844	-0.14835
32.675	29.458	1.2174	-0.10638
33.008	9.7917	-0.011689	0.16139
33.008	10.125	-0.012663	0.16219
33.008	10.458	-0.014305	0.16047
33.008	10.792	-0.013782	0.17484
33.008	11.125	-0.010785	0.18565
33.008	11.458	-0.0032662	0.18849
33.008	11.792	0.0063122	0.21471
33.008	12.125	-0.0023325	0.23116
33.008	12.458	-0.0096605	0.23455
33.008	12.792	0.0034259	0.22859
33.008	13.125	0.0090916	0.24102
33.008	13.458	-0.0055879	0.26531
33.008	13.792	0.018486	0.28247
33.008	14.125	0.048276	0.27498
33.008	14.458	0.055526	0.25707
33.008	14.792	0.07469	0.24395
33.008	15.125	0.11608	0.24499
33.008	15.458	0.13403	0.24558
33.008	15.792	0.13773	0.23182
33.008	16.125	0.16184	0.21282
33.008	16.458	0.18045	0.20338
33.008	16.792	0.20064	0.20689
33.008	17.125	0.22481	0.22131
33.008	17.458	0.2315	0.2484
33.008	17.792	0.19974	0.28615
33.008	18.125	0.14842	0.3202
33.008	18.458	0.08904	0.37661
33.008	18.792	0.051964	0.43119
33.008	19.125	0.016039	0.42052
33.008	19.458	0.011181	0.39472
33.008	19.792	0.010724	0.37424
33.008	20.125	0.086292	0.38661
33.008	20.458	0.14918	0.32859
33.008	20.792	0.20236	0.26305
33.008	21.125	0.24309	0.26321
33.008	21.458	0.29279	0.27144
33.008	21.792	0.39377	0.25014
33.008	22.125	0.45819	0.24802
33.008	22.458	0.58304	0.23273
33.008	22.792	0.80546	0.19804
33.008	23.125	1.0903	0.14419
33.008	23.458	1.3324	0.10712
33.008	23.792	1.4987	0.098853
33.008	24.125	1.5837	0.20108
33.008	24.458	1.5932	0.25433
33.008	24.792	1.6821	0.16508
33.008	25.125	1.8354	0.11916
33.008	25.458	2.2239	0.1166
33.008	25.792	2.7107	0.12712
33.008	26.125	3.0981	0.14131
33.008	26.458	3.383	0.089779
33.008	26.792	3.6869	0.043346
33.008	27.125	3.8366	0.044179
33.008	27.458	3.8136	0.064058
33.008	27.792	3.6588	-0.06485
33.008	28.125	3.4586	-0.1753
33.008	28.458	3.2494	-0.24131
33.008	28.792	2.8769	-0.27604
33.008	29.125	2.2337	-0.21102
33.008	29.458	1.4538	-0.22623
33.342	9.7917	-0.0091789	0.16454
33.342	10.125	-0.0069265	0.16931
33.342	10.458	-0.01823	0.16577
33.342	10.792	-0.025652	0.17042
33.342	11.125	-0.024488	0.17894
33.342	11.458	-0.014307	0.18594
33.342	11.792	-0.0025584	0.21398
33.342	12.125	-0.0031295	0.23506
33.342	12.458	0.00128	0.22357
33.342	12.792	0.0028303	0.21856
33.342	13.125	0.0046379	0.23543
33.342	13.458	-0.0060294	0.26093
33.342	13.792	0.019259	0.27752
33.342	14.125	0.05122	0.27142
33.342	14.458	0.057929	0.24605
33.342	14.792	0.080816	0.23166
33.342	15.125	0.11935	0.23313
33.342	15.458	0.13486	0.23569
33.342	15.792	0.14004	0.2323
33.342	16.125	0.16339	0.22826
33.342	16.458	0.18178	0.21356
33.342	16.792	0.20236	0.20911
33.342	17.125	0.2224	0.23145
33.342	17.458	0.2256	0.2578
33.342	17.792	0.18691	0.28399
33.342	18.125	0.1416	0.31253
33.342	18.458	0.1065	0.37461
33.342	18.792	0.085142	0.42153
33.342	19.125	0.056679	0.39501
33.342	19.458	0.060579	0.33109
33.342	19.792	0.063174	0.36627
33.342	20.125	0.12622	0.37445
33.342	20.458	0.17062	0.31002
33.342	20.792	0.20483	0.26932
33.342	21.125	0.24165	0.26668
33.342	21.458	0.31234	0.25462
33.342	21.792	0.40126	0.23741
33.342	22.125	0.46677	0.23474
33.342	22.458	0.57448	0.20211
33.342	22.792	0.80338	0.19665
33.342	23.125	1.0963	0.17176
33.342	23.458	1.275	0.1316
33.342	23.792	1.425	0.17684
33.342	24.125	1.487	0.33132
33.342	24.458	1.5223	0.43951
33.342	24.792	1.6114	0.37936
33.342	25.125	1.7634	0.28499
33.342	25.458	2.129	0.21411
33.342	25.792	2.5724	0.22165
33.342	26.125	2.9964	0.20787
33.342	26.458	3.421	0.15162
33.342	26.792	3.7679	0.049184
33.342	27.125	3.9024	0.036171
33.342	27.458	3.8586	0.0096522
33.342	27.792	3.7697	-0.080162
33.342	28.125	3.5486	-0.17667
33.342	28.458	3.3014	-0.20189
33.342	28.792	2.8341	-0.23049
33.342	29.125	2.1908	-0.22075
33.342	29.458	1.4861	-0.16506
33.675	9.7917	-0.030551	0.18061
33.675	10.125	-0.025335	0.18331
33.675	10.458	-0.015534	0.17373
33.675	10.792	-0.01327	0.17959
33.675	11.125	-0.021916	0.18567
33.675	11.458	-0.022152	0.19888
33.675	11.792	-0.016947	0.21351
33.675	12.125	-0.008082	0.22975
33.675	12.458	0.0060389	0.22859
33.675	12.792	0.0069851	0.22634
33.675	13.125	0.0092641	0.2411
33.675	13.458	0.002258	0.25829
33.675	13.792	0.020501	0.26345
33.675	14.125	0.044299	0.25883
33.675	14.458	0.056552	0.24137
33.675	14.792	0.078437	0.23192
33.675	15.125	0.11201	0.24089
33.675	15.458	0.13176	0.2543
33.675	15.792	0.13536	0.24509
33.675	16.125	0.1521	0.24435
33.675	16.458	0.17495	0.2515
33.675	16.792	0.20466	0.24693
33.675	17.125	0.22318	0.26486
33.675	17.458	0.22268	0.28828
33.675	17.792	0.17988	0.29814
33.675	18.125	0.1577	0.30723
33.675	18.458	0.1684	0.35899
33.675	18.792	0.14496	0.41162
33.675	19.125	0.10023	0.3886
33.675	19.458	0.089534	0.34149
33.675	19.792	0.1012	0.35035
33.675	20.125	0.14302	0.37575
33.675	20.458	0.17663	0.34564
33.675	20.792	0.19844	0.32165
33.675	21.125	0.20903	0.33075
33.675	21.458	0.28096	0.27888
33.675	21.792	0.35679	0.27214
33.675	22.125	0.44952	0.27524
33.675	22.458	0.55424	0.23571
33.675	22.792	0.7666	0.22129
33.675	23.125	1.0145	0.25013
33.675	23.458	1.1628	0.23102
33.675	23.792	1.275	0.36291
33.675	24.125	1.3516	0.56672
33.675	24.458	1.4594	0.74305
33.675	24.792	1.5208	0.54069
33.675	25.125	1.6837	0.44708
33.675	25.458	2.0432	0.3253
33.675	25.792	2.496	0.23728
33.675	26.125	2.9455	0.12598
33.675	26.458	3.3879	0.11248
33.675	26.792	3.7246	0.013176
33.675	27.125	3.8706	-0.048156
33.675	27.458	3.8418	-0.089574
33.675	27.792	3.7804	-0.14735
33.675	28.125	3.5273	-0.21974
33.675	28.458	3.2927	-0.26288
33.675	28.792	2.7864	-0.29185
33.675	29.125	2.154	-0.3007
33.675	29.458	1.6067	-0.39594
34.008	9.7917	-0.042982	0.17584
34.008	10.125	-0.035421	0.17508
34.008	10.458	-0.015668	0.16869
34.008	10.792	0.00076796	0.18296
34.008	11.125	-0.012724	0.19013
34.008	11.458	-0.020169	0.20055
34.008	11.792	-0.0165	0.20929
34.008	12.125	-0.013945	0.22563
34.008	12.458	-0.0021224	0.23221
34.008	12.792	0.013836	0.23451
34.008	13.125	0.016695	0.24499
34.008	13.458	0.0073536	0.25579
34.008	13.792	0.020341	0.2605
34.008	14.125	0.033182	0.25884
34.008	14.458	0.047799	0.25517
34.008	14.792	0.071547	0.2451
34.008	15.125	0.098297	0.23739
34.008	15.458	0.11708	0.25084
34.008	15.792	0.12092	0.25083
34.008	16.125	0.1256	0.24926
34.008	16.458	0.14649	0.25492
34.008	16.792	0.17586	0.27171
34.008	17.125	0.20835	0.30417
34.008	17.458	0.22114	0.32768
34.008	17.792	0.19464	0.34645
34.008	18.125	0.20893	0.3329
34.008	18.458	0.22588	0.36758
34.008	18.792	0.20748	0.42305
34.008	19.125	0.15936	0.41841
34.008	19.458	0.15282	0.39318
34.008	19.792	0.16221	0.38056
34.008	20.125	0.17672	0.40029
34.008	20.458	0.19123	0.39467
34.008	20.792	0.20054	0.38894
34.008	21.125	0.20543	0.39989
34.008	21.458	0.24704	0.34974
34.008	21.792	0.30017	0.36271
34.008	22.125	0.42803	0.3344
34.008	22.458	0.54746	0.29414
34.008	22.792	0.72742	0.30334
34.008	23.125	0.91604	0.32539
34.008	23.458	1.0001	0.3552
34.008	23.792	1.1144	0.47639
34.008	24.125	1.1962	0.55363
34.008	24.458	1.3338	0.60714
34.008	24.792	1.504	0.53034
34.008	25.125	1.7345	0.4683
34.008	25.458	2.1527	0.29324
34.008	25.792	2.5986	0.1966
34.008	26.125	3.0175	0.093273
34.008	26.458	3.4064	-0.0021229
34.008	26.792	3.6867	-0.086705
34.008	27.125	3.8098	-0.17294
34.008	27.458	3.7985	-0.17098
34.008	27.792	3.797	-0.21579
34.008	28.125	3.6036	-0.2857
34.008	28.458	3.3031	-0.33536
34.008	28.792	2.7945	-0.35897
34.008	29.125	2.1549	-0.36059
34.008	29.458	1.5324	-0.35408
34.342	9.7917	-0.031842	0.16486
34.342	10.125	-0.022713	0.16764
34.342	10.458	-0.01404	0.1644
34.342	10.792	-0.0089562	0.17177
34.342	11.125	-0.017627	0.17018
34.342	11.458	-0.023792	0.17181
34.342	11.792	-0.022137	0.18454
34.342	12.125	-0.025438	0.2076
34.342	12.458	-0.0097647	0.21954
34.342	12.792	0.01298	0.22203
34.342	13.125	0.0090077	0.22134
34.342	13.458	-0.0042332	0.23048
34.342	13.792	0.00068239	0.24344
34.342	14.125	0.013668	0.23555
34.342	14.458	0.038853	0.23921
34.342	14.792	0.0673	0.24129
34.342	15.125	0.087666	0.22683
34.342	15.458	0.10838	0.2241
34.342	15.792	0.11979	0.23849
34.342	16.125	0.11884	0.24896
34.342	16.458	0.13117	0.2534
34.342	16.792	0.14926	0.27044
34.342	17.125	0.17183	0.31218
34.342	17.458	0.18181	0.35354
34.342	17.792	0.19876	0.34251
34.342	18.125	0.23924	0.35437
34.342	18.458	0.25764	0.38573
34.342	18.792	0.23888	0.41985
34.342	19.125	0.21998	0.41884
34.342	19.458	0.23551	0.38943
34.342	19.792	0.25294	0.39052
34.342	20.125	0.23847	0.40761
34.342	20.458	0.22452	0.41366
34.342	20.792	0.22663	0.43192
34.342	21.125	0.23226	0.44425
34.342	21.458	0.27007	0.40708
34.342	21.792	0.31959	0.40211
34.342	22.125	0.4594	0.36332
34.342	22.458	0.57861	0.36673
34.342	22.792	0.6855	0.39973
34.342	23.125	0.84872	0.40487
34.342	23.458	0.90325	0.47157
34.342	23.792	0.98555	0.57438
34.342	24.125	1.0587	0.58509
34.342	24.458	1.2268	0.5552
34.342	24.792	1.5167	0.48566
34.342	25.125	1.8396	0.36192
34.342	25.458	2.273	0.038629
34.342	25.792	2.682	-0.0003167
34.342	26.125	3.0989	-0.051974
34.342	26.458	3.5197	-0.22603
34.342	26.792	3.7456	-0.3359
34.342	27.125	3.8223	-0.43252
34.342	27.458	3.8228	-0.45068
34.342	27.792	3.8122	-0.45201
34.342	28.125	3.6196	-0.44884
34.342	28.458	3.2849	-0.51826
34.342	28.792	2.7623	-0.46473
34.342	29.125	2.0985	-0.39625
34.342	29.458	1.3593	-0.4274
34.675	9.7917	-0.027777	0.14792
34.675	10.125	-0.023591	0.15164
34.675	10.458	-0.016191	0.15406
34.675	10.792	-0.02132	0.15734
34.675	11.125	-0.030103	0.15589
34.675	11.458	-0.0344	0.15832
34.675	11.792	-0.040263	0.16784
34.675	12.125	-0.044016	0.18648
34.675	12.458	-0.027818	0.19943
34.675	12.792	-0.002859	0.20998
34.675	13.125	-0.0085418	0.19431
34.675	13.458	-0.017921	0.20172
34.675	13.792	-0.012154	0.22318
34.675	14.125	0.0054265	0.22826
34.675	14.458	0.03768	0.24349
34.675	14.792	0.074466	0.25007
34.675	15.125	0.1035	0.25069
34.675	15.458	0.1357	0.24108
34.675	15.792	0.15368	0.24497
34.675	16.125	0.14461	0.27184
34.675	16.458	0.1424	0.28343
34.675	16.792	0.15312	0.29023
34.675	17.125	0.17269	0.32003
34.675	17.458	0.18008	0.35434
34.675	17.792	0.21256	0.33628
34.675	18.125	0.25953	0.35444
34.675	18.458	0.30149	0.3869
34.675	18.792	0.30216	0.39587
34.675	19.125	0.30607	0.37224
34.675	19.458	0.30776	0.35949
34.675	19.792	0.30193	0.37735
34.675	20.125	0.27307	0.40257
34.675	20.458	0.24612	0.41176
34.675	20.792	0.24942	0.44692
34.675	21.125	0.27601	0.49875
34.675	21.458	0.3087	0.48494
34.675	21.792	0.37915	0.4258
34.675	22.125	0.5322	0.44031
34.675	22.458	0.62983	0.47736
34.675	22.792	0.66432	0.4898
34.675	23.125	0.79614	0.52866
34.675	23.458	0.87334	0.59961
34.675	23.792	0.98042	0.59582
34.675	24.125	1.0772	0.57223
34.675	24.458	1.2476	0.52814
34.675	24.792	1.5619	0.43135
34.675	25.125	1.9436	0.33317
34.675	25.458	2.3808	0.051962
34.675	25.792	2.8129	-0.043017
34.675	26.125	3.2457	-0.11761
34.675	26.458	3.593	-0.25599
34.675	26.792	3.7903	-0.40178
34.675	27.125	3.8776	-0.50036
34.675	27.458	3.8843	-0.48489
34.675	27.792	3.7724	-0.5153
34.675	28.125	3.5481	-0.57767
34.675	28.458	3.1375	-0.66562
34.675	28.792	2.6207	-0.56433
34.675	29.125	1.9485	-0.3859
34.675	29.458	1.2241	-0.25899
35.008	9.7917	-0.029532	0.13412
35.008	10.125	-0.030687	0.14227
35.008	10.458	-0.021496	0.15345
35.008	10.792	-0.029669	0.15867
35.008	11.125	-0.040429	0.16584
35.008	11.458	-0.038198	0.17806
35.008	11.792	-0.041465	0.19147
35.008	12.125	-0.040231	0.20464
35.008	12.458	-0.019949	0.20932
35.008	12.792	-0.0018401	0.2075
35.008	13.125	-0.0074199	0.19178
35.008	13.458	-0.0072619	0.20161
35.008	13.792	-0.0027517	0.223
35.008	14.125	0.0092229	0.24237
35.008	14.458	0.045606	0.25736
35.008	14.792	0.090204	0.25971
35.008	15.125	0.12461	0.27001
35.008	15.458	0.16642	0.26959
35.008	15.792	0.18031	0.27376
35.008	16.125	0.16514	0.2946
35.008	16.458	0.15162	0.29825
35.008	16.792	0.17355	0.31154
35.008	17.125	0.19998	0.31604
35.008	17.458	0.20447	0.33477
35.008	17.792	0.23862	0.32316
35.008	18.125	0.2945	0.3508
35.008	18.458	0.34694	0.38262
35.008	18.792	0.35991	0.36522
35.008	19.125	0.36868	0.34866
35.008	19.458	0.37209	0.36313
35.008	19.792	0.35191	0.39352
35.008	20.125	0.31669	0.43043
35.008	20.458	0.29306	0.43086
35.008	20.792	0.29695	0.43662
35.008	21.125	0.30723	0.49082
35.008	21.458	0.32733	0.52532
35.008	21.792	0.40547	0.54635
35.008	22.125	0.5757	0.55453
35.008	22.458	0.6782	0.55065
35.008	22.792	0.71589	0.56673
35.008	23.125	0.79633	0.64317
35.008	23.458	0.84576	0.70297
35.008	23.792	0.95945	0.64279
35.008	24.125	1.124	0.57648
35.008	24.458	1.37	0.50966
35.008	24.792	1.6897	0.40549
35.008	25.125	2.0271	0.32475
35.008	25.458	2.5198	0.13835
35.008	25.792	2.9718	0.0092738
35.008	26.125	3.3885	-0.12238
35.008	26.458	3.6291	-0.24873
35.008	26.792	3.8383	-0.39062
35.008	27.125	3.9609	-0.47544
35.008	27.458	3.9312	-0.457
35.008	27.792	3.8131	-0.43624
35.008	28.125	3.5203	-0.42568
35.008	28.458	3.0546	-0.44445
35.008	28.792	2.5247	-0.36881
35.008	29.125	1.9105	-0.25016
35.008	29.458	1.2597	-0.19757
35.342	9.7917	-0.031291	0.13237
35.342	10.125	-0.03166	0.14734
35.342	10.458	-0.032769	0.16064
35.342	10.792	-0.03831	0.16387
35.342	11.125	-0.039017	0.17321
35.342	11.458	-0.031656	0.20142
35.342	11.792	-0.030198	0.22149
35.342	12.125	-0.024571	0.23221
35.342	12.458	-0.0022614	0.23298
35.342	12.792	0.01602	0.21719
35.342	13.125	0.01361	0.20416
35.342	13.458	0.021895	0.21049
35.342	13.792	0.029922	0.22258
35.342	14.125	0.0407	0.24311
35.342	14.458	0.078169	0.25221
35.342	14.792	0.10558	0.25097
35.342	15.125	0.1372	0.25937
35.342	15.458	0.18523	0.27275
35.342	15.792	0.19486	0.28939
35.342	16.125	0.18411	0.29692
35.342	16.458	0.16756	0.29519
35.342	16.792	0.17357	0.32618
35.342	17.125	0.18957	0.34509
35.342	17.458	0.1956	0.35029
35.342	17.792	0.21949	0.32896
35.342	18.125	0.28051	0.33902
35.342	18.458	0.33684	0.35753
35.342	18.792	0.37718	0.34685
35.342	19.125	0.38917	0.35694
35.342	19.458	0.39329	0.39002
35.342	19.792	0.37147	0.45776
35.342	20.125	0.33981	0.49323
35.342	20.458	0.32078	0.45848
35.342	20.792	0.29772	0.42995
35.342	21.125	0.29447	0.48347
35.342	21.458	0.30306	0.5439
35.342	21.792	0.38258	0.59828
35.342	22.125	0.498	0.61423
35.342	22.458	0.57688	0.63637
35.342	22.792	0.6484	0.67272
35.342	23.125	0.73496	0.75161
35.342	23.458	0.78595	0.79919
35.342	23.792	0.86411	0.68937
35.342	24.125	1.0467	0.58312
35.342	24.458	1.4172	0.46595
35.342	24.792	1.8094	0.33277
35.342	25.125	2.1601	0.22873
35.342	25.458	2.6245	0.056793
35.342	25.792	3.0813	-0.070152
35.342	26.125	3.4962	-0.16894
35.342	26.458	3.7157	-0.28129
35.342	26.792	3.8739	-0.38391
35.342	27.125	3.9199	-0.45738
35.342	27.458	3.9149	-0.48753
35.342	27.792	3.8301	-0.46256
35.342	28.125	3.482	-0.40664
35.342	28.458	3.0065	-0.35991
35.342	28.792	2.4362	-0.28852
35.342	29.125	1.7944	-0.2052
35.342	29.458	1.063	-0.12572
35.675	9.7917	-0.038114	0.14311
35.675	10.125	-0.030379	0.15775
35.675	10.458	-0.026073	0.16672
35.675	10.792	-0.029457	0.15669
35.675	11.125	-0.031012	0.17041
35.675	11.458	-0.028641	0.20434
35.675	11.792	-0.034415	0.22575
35.675	12.125	-0.030591	0.24395
35.675	12.458	-0.0064057	0.25468
35.675	12.792	0.016034	0.24392
35.675	13.125	0.022426	0.23413
35.675	13.458	0.040726	0.23434
35.675	13.792	0.060701	0.24242
35.675	14.125	0.082782	0.2423
35.675	14.458	0.11752	0.24076
35.675	14.792	0.133	0.24171
35.675	15.125	0.16387	0.26829
35.675	15.458	0.19681	0.28881
35.675	15.792	0.19831	0.29126
35.675	16.125	0.18994	0.28527
35.675	16.458	0.18793	0.29763
35.675	16.792	0.17165	0.34966
35.675	17.125	0.16796	0.39134
35.675	17.458	0.18483	0.37649
35.675	17.792	0.21839	0.34714
35.675	18.125	0.28523	0.33442
35.675	18.458	0.34178	0.33053
35.675	18.792	0.3666	0.34243
35.675	19.125	0.38365	0.36404
35.675	19.458	0.38058	0.40605
35.675	19.792	0.36014	0.49269
35.675	20.125	0.3484	0.51689
35.675	20.458	0.32946	0.47863
35.675	20.792	0.33788	0.45533
35.675	21.125	0.31418	0.49726
35.675	21.458	0.33613	0.55454
35.675	21.792	0.39891	0.58758
35.675	22.125	0.49505	0.60994
35.675	22.458	0.55168	0.63245
35.675	22.792	0.55095	0.71895
35.675	23.125	0.56427	0.78889
35.675	23.458	0.68834	0.78794
35.675	23.792	0.82152	0.70541
35.675	24.125	1.023	0.58576
35.675	24.458	1.405	0.4268
35.675	24.792	1.8466	0.28117
35.675	25.125	2.239	0.18593
35.675	25.458	2.6725	-0.018557
35.675	25.792	3.121	-0.16067
35.675	26.125	3.545	-0.17283
35.675	26.458	3.7703	-0.25745
35.675	26.792	3.8844	-0.37844
35.675	27.125	3.9063	-0.46659
35.675	27.458	3.9352	-0.50735
35.675	27.792	3.7635	-0.53442
35.675	28.125	3.387	-0.47903
35.675	28.458	2.9646	-0.39692
35.675	28.792	2.3454	-0.3147
35.675	29.125	1.6343	-0.21863
35.675	29.458	0.87657	-0.14756
36.008	9.7917	-0.044569	0.13982
36.008	10.125	-0.034383	0.15364
36.008	10.458	-0.030039	0.17481
36.008	10.792	-0.031964	0.16362
36.008	11.125	-0.03843	0.17324
36.008	11.458	-0.039725	0.20404
36.008	11.792	-0.0404	0.22914
36.008	12.125	-0.030959	0.24245
36.008	12.458	-0.0058797	0.2427
36.008	12.792	0.010516	0.24804
36.008	13.125	0.014478	0.24594
36.008	13.458	0.03787	0.24049
36.008	13.792	0.071215	0.25448
36.008	14.125	0.10119	0.2544
36.008	14.458	0.12053	0.25449
36.008	14.792	0.12818	0.26273
36.008	15.125	0.15702	0.28904
36.008	15.458	0.18099	0.30123
36.008	15.792	0.17949	0.29915
36.008	16.125	0.17946	0.29325
36.008	16.458	0.19678	0.31162
36.008	16.792	0.20209	0.35025
36.008	17.125	0.18974	0.38105
36.008	17.458	0.21927	0.36612
36.008	17.792	0.27028	0.34989
36.008	18.125	0.33463	0.35071
36.008	18.458	0.37577	0.34219
36.008	18.792	0.35582	0.36007
36.008	19.125	0.35541	0.37546
36.008	19.458	0.3707	0.42172
36.008	19.792	0.39431	0.50477
36.008	20.125	0.37628	0.5272
36.008	20.458	0.33485	0.50431
36.008	20.792	0.35292	0.46578
36.008	21.125	0.35313	0.49416
36.008	21.458	0.35296	0.53347
36.008	21.792	0.38882	0.54258
36.008	22.125	0.47297	0.59723
36.008	22.458	0.50529	0.65914
36.008	22.792	0.49185	0.6931
36.008	23.125	0.53078	0.73609
36.008	23.458	0.64194	0.76512
36.008	23.792	0.79261	0.7497
36.008	24.125	1.0365	0.61519
36.008	24.458	1.4477	0.39356
36.008	24.792	1.8866	0.31164
36.008	25.125	2.2519	0.19242
36.008	25.458	2.7149	-0.048657
36.008	25.792	3.1641	-0.20779
36.008	26.125	3.5974	-0.25604
36.008	26.458	3.7902	-0.31097
36.008	26.792	3.9159	-0.40105
36.008	27.125	3.957	-0.46752
36.008	27.458	3.9064	-0.52106
36.008	27.792	3.6764	-0.55349
36.008	28.125	3.3146	-0.56946
36.008	28.458	2.8823	-0.45099
36.008	28.792	2.293	-0.27973
36.008	29.125	1.6234	-0.16208
36.008	29.458	0.74525	-0.06867
36.342	9.7917	-0.043973	0.14081
36.342	10.125	-0.035194	0.15882
36.342	10.458	-0.032347	0.18986
36.342	10.792	-0.042087	0.17989
36.342	11.125	-0.050508	0.18989
36.342	11.458	-0.051362	0.21735
36.342	11.792	-0.053923	0.21656
36.342	12.125	-0.045844	0.19232
36.342	12.458	-0.0076047	0.19075
36.342	12.792	0.017538	0.22831
36.342	13.125	0.017124	0.23365
36.342	13.458	0.021917	0.22139
36.342	13.792	0.049963	0.2467
36.342	14.125	0.076434	0.26412
36.342	14.458	0.099191	0.28434
36.342	14.792	0.10757	0.31885
36.342	15.125	0.13879	0.35552
36.342	15.458	0.1541	0.33876
36.342	15.792	0.15825	0.34359
36.342	16.125	0.16574	0.34039
36.342	16.458	0.19584	0.34538
36.342	16.792	0.25069	0.34392
36.342	17.125	0.22187	0.32745
36.342	17.458	0.26297	0.3189
36.342	17.792	0.32822	0.31718
36.342	18.125	0.36757	0.36659
36.342	18.458	0.39632	0.37264
36.342	18.792	0.37331	0.40207
36.342	19.125	0.3462	0.42237
36.342	19.458	0.34322	0.44035
36.342	19.792	0.38963	0.48608
36.342	20.125	0.37255	0.51568
36.342	20.458	0.34335	0.53523
36.342	20.792	0.37775	0.49593
36.342	21.125	0.36838	0.42928
36.342	21.458	0.34711	0.45237
36.342	21.792	0.36133	0.46923
36.342	22.125	0.43536	0.54939
36.342	22.458	0.50967	0.57798
36.342	22.792	0.58523	0.63205
36.342	23.125	0.61725	0.68862
36.342	23.458	0.64866	0.74631
36.342	23.792	0.80485	0.66396
36.342	24.125	1.0223	0.53918
36.342	24.458	1.3748	0.37449
36.342	24.792	1.813	0.25936
36.342	25.125	2.2183	0.18739
36.342	25.458	2.7084	-0.11821
36.342	25.792	3.1092	-0.2809
36.342	26.125	3.5208	-0.3438
36.342	26.458	3.8183	-0.38625
36.342	26.792	3.9469	-0.48022
36.342	27.125	3.9252	-0.48553
36.342	27.458	3.7938	-0.55377
36.342	27.792	3.5844	-0.59041
36.342	28.125	3.2973	-0.70228
36.342	28.458	2.8358	-0.47125
36.342	28.792	2.294	-0.2228
36.342	29.125	1.6166	-0.15767
36.342	29.458	0.7163	-0.063288
36.675	9.7917	-0.037773	0.14878
36.675	10.125	-0.029949	0.18222
36.675	10.458	-0.019955	0.22165
36.675	10.792	-0.032636	0.19949
36.675	11.125	-0.046289	0.20858
36.675	11.458	-0.055552	0.24821
36.675	11.792	-0.063759	0.19864
36.675	12.125	-0.062318	0.14162
36.675	12.458	-0.024212	0.12071
36.675	12.792	0.020813	0.18475
36.675	13.125	0.028931	0.20478
36.675	13.458	0.020569	0.19871
36.675	13.792	0.026804	0.22744
36.675	14.125	0.044857	0.24978
36.675	14.458	0.078596	0.29304
36.675	14.792	0.077315	0.38459
36.675	15.125	0.11267	0.49816
36.675	15.458	0.11941	0.40212
36.675	15.792	0.14405	0.41179
36.675	16.125	0.17273	0.41827
36.675	16.458	0.19952	0.3911
36.675	16.792	0.28599	0.38113
36.675	17.125	0.21269	0.28969
36.675	17.458	0.26797	0.26361
36.675	17.792	0.37217	0.2705
36.675	18.125	0.39741	0.40432
36.675	18.458	0.41054	0.42376
36.675	18.792	0.38403	0.44381
36.675	19.125	0.34619	0.50476
36.675	19.458	0.32961	0.4248
36.675	19.792	0.32021	0.41442
36.675	20.125	0.30601	0.48559
36.675	20.458	0.29314	0.53059
36.675	20.792	0.42601	0.51714
36.675	21.125	0.42446	0.37928
36.675	21.458	0.37934	0.39833
36.675	21.792	0.36717	0.45024
36.675	22.125	0.48652	0.44216
36.675	22.458	0.49144	0.39553
36.675	22.792	0.71708	0.52138
36.675	23.125	0.78269	0.72742
