x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	26.125	3.2507	0.027766
31.008	26.458	3.4674	-0.012041
31.008	26.792	3.6759	-0.052987
31.008	27.125	3.8908	-0.11805
31.008	27.458	4.0563	-0.2364
31.008	27.792	4.1874	-0.29181
31.008	28.125	4.171	-0.36301
31.008	28.458	4.0288	-0.34495
31.008	28.792	3.7754	-0.24838
31.008	29.125	3.5328	-0.11212
31.008	29.458	3.401	-0.01298
31.342	9.7917	-0.08146	0.18283
31.342	10.125	-0.079473	0.18705
31.342	10.458	-0.058395	0.18005
31.342	10.792	-0.056626	0.18348
31.342	11.125	-0.066877	0.17208
31.342	11.458	-0.066936	0.17663
31.342	11.792	-0.064013	0.18068
31.342	12.125	-0.064625	0.19343
31.342	12.458	-0.059293	0.21394
31.342	12.792	-0.049164	0.22318
31.342	13.125	-0.034215	0.2213
31.342	13.458	-0.019144	0.20639
31.342	13.792	-0.012071	0.2009
31.342	14.125	-0.012238	0.20641
31.342	14.458	-0.0025736	0.19722
31.342	14.792	0.01339	0.20416
31.342	15.125	0.024997	0.21491
31.342	15.458	0.03434	0.24828
31.342	15.792	0.034874	0.27619
31.342	16.125	0.049635	0.29081
31.342	16.458	0.067652	0.29362
31.342	16.792	0.12049	0.29346
31.342	17.125	0.20489	0.28932
31.342	17.458	0.30907	0.26663
31.342	17.792	0.42923	0.22819
31.342	18.125	0.54099	0.17467
31.342	18.458	0.66782	0.14667
31.342	18.792	0.80618	0.15414
31.342	19.125	0.86562	0.15757
31.342	19.458	0.91341	0.20247
31.342	19.792	0.99514	0.22486
31.342	20.125	1.0262	0.26286
31.342	20.458	1.0176	0.31728
31.342	20.792	1.0056	0.34059
31.342	21.125	0.99951	0.38514
31.342	21.458	1.0075	0.38243
31.342	21.792	1.0228	0.30617
31.342	22.125	1.0201	0.25305
31.342	22.458	0.91517	0.24468
31.342	22.792	0.87188	0.27202
31.342	23.125	0.92024	0.24734
31.342	23.458	1.059	0.15817
31.342	23.792	1.2272	0.045505
31.342	24.125	1.2886	0.024883
31.342	24.458	1.4004	0.015977
31.342	24.792	1.6791	-0.0048234
31.342	25.125	2.1359	0.062897
31.342	25.458	2.5603	0.10255
31.342	25.792	3.0292	0.06765
31.342	26.125	3.3013	0.01182
31.342	26.458	3.5384	-0.03995
31.342	26.792	3.739	-0.055351
31.342	27.125	3.9545	-0.14611
31.342	27.458	4.1306	-0.26134
31.342	27.792	4.2561	-0.25437
31.342	28.125	4.2483	-0.25708
31.342	28.458	4.1152	-0.26023
31.342	28.792	3.7676	-0.1963
31.342	29.125	3.3575	-0.1208
31.342	29.458	3.1236	-0.18946
31.675	9.7917	-0.070044	0.16921
31.675	10.125	-0.06604	0.172
31.675	10.458	-0.052129	0.16733
31.675	10.792	-0.056539	0.17012
31.675	11.125	-0.066994	0.16769
31.675	11.458	-0.072062	0.17697
31.675	11.792	-0.076137	0.17717
31.675	12.125	-0.070895	0.18379
31.675	12.458	-0.062349	0.19729
31.675	12.792	-0.052865	0.20629
31.675	13.125	-0.045	0.2155
31.675	13.458	-0.03582	0.20136
31.675	13.792	-0.024121	0.18998
31.675	14.125	-0.01742	0.20723
31.675	14.458	-0.012878	0.21428
31.675	14.792	0.00057663	0.21521
31.675	15.125	0.020173	0.23069
31.675	15.458	0.03279	0.25221
31.675	15.792	0.030685	0.27774
31.675	16.125	0.054178	0.29916
31.675	16.458	0.093133	0.30538
31.675	16.792	0.14608	0.28234
31.675	17.125	0.21422	0.28189
31.675	17.458	0.31424	0.27625
31.675	17.792	0.44397	0.25041
31.675	18.125	0.56744	0.20868
31.675	18.458	0.69216	0.18578
31.675	18.792	0.80014	0.20391
31.675	19.125	0.83877	0.23814
31.675	19.458	0.89938	0.28638
31.675	19.792	0.99856	0.31341
31.675	20.125	1.0153	0.36868
31.675	20.458	0.98	0.40389
31.675	20.792	0.9807	0.38684
31.675	21.125	0.97327	0.4242
31.675	21.458	0.96288	0.44395
31.675	21.792	0.92538	0.37216
31.675	22.125	0.9784	0.30034
31.675	22.458	0.92363	0.28484
31.675	22.792	0.90047	0.24089
31.675	23.125	0.95011	0.19907
31.675	23.458	1.1042	0.097596
31.675	23.792	1.2481	-0.0025898
31.675	24.125	1.3203	-0.037669
31.675	24.458	1.4026	-0.076676
31.675	24.792	1.642	-0.15996
31.675	25.125	2.0828	-0.093799
31.675	25.458	2.5585	-0.042924
31.675	25.792	3.0365	-0.12623
31.675	26.125	3.3829	-0.081205
31.675	26.458	3.5898	-0.0086542
31.675	26.792	3.7908	0.019968
31.675	27.125	4.0422	-0.078987
31.675	27.458	4.1913	-0.19601
31.675	27.792	4.2714	-0.17062
31.675	28.125	4.219	-0.14668
31.675	28.458	4.1414	-0.11187
31.675	28.792	3.7196	-0.087289
31.675	29.125	3.309	-0.041705
31.675	29.458	3.0398	-0.19888
32.008	9.7917	-0.068057	0.16759
32.008	10.125	-0.068758	0.17084
32.008	10.458	-0.062563	0.16598
32.008	10.792	-0.06399	0.16369
32.008	11.125	-0.068913	0.16085
32.008	11.458	-0.076138	0.17346
32.008	11.792	-0.078471	0.17527
32.008	12.125	-0.067593	0.17079
32.008	12.458	-0.054372	0.17647
32.008	12.792	-0.043493	0.1833
32.008	13.125	-0.043042	0.19352
32.008	13.458	-0.04475	0.19441
32.008	13.792	-0.039224	0.20039
32.008	14.125	-0.033429	0.22936
32.008	14.458	-0.032448	0.24195
32.008	14.792	-0.022776	0.23751
32.008	15.125	-0.00024086	0.25169
32.008	15.458	0.013028	0.26506
32.008	15.792	0.02558	0.28668
32.008	16.125	0.056325	0.29669
32.008	16.458	0.098927	0.30226
32.008	16.792	0.17198	0.28394
32.008	17.125	0.24492	0.27857
32.008	17.458	0.34858	0.26459
32.008	17.792	0.48445	0.23766
32.008	18.125	0.61408	0.22501
32.008	18.458	0.70877	0.22488
32.008	18.792	0.77145	0.24932
32.008	19.125	0.80142	0.29829
32.008	19.458	0.85903	0.35851
32.008	19.792	0.94824	0.41059
32.008	20.125	0.98562	0.4669
32.008	20.458	0.97224	0.469
32.008	20.792	0.99543	0.44597
32.008	21.125	0.97598	0.45542
32.008	21.458	0.89349	0.51205
32.008	21.792	0.81316	0.46749
32.008	22.125	0.85905	0.40943
32.008	22.458	0.83734	0.39163
32.008	22.792	0.89221	0.30487
32.008	23.125	1.0097	0.2295
32.008	23.458	1.1857	0.069829
32.008	23.792	1.3295	-0.088996
32.008	24.125	1.2982	-0.15695
32.008	24.458	1.3734	-0.19005
32.008	24.792	1.6346	-0.22813
32.008	25.125	2.0131	-0.17759
32.008	25.458	2.4997	-0.1941
32.008	25.792	2.964	-0.30029
32.008	26.125	3.3441	-0.17154
32.008	26.458	3.5396	0.017642
32.008	26.792	3.801	0.0053617
32.008	27.125	4.1024	-0.12638
32.008	27.458	4.2188	-0.19915
32.008	27.792	4.2352	-0.15956
32.008	28.125	4.1439	-0.14265
32.008	28.458	3.939	-0.093015
32.008	28.792	3.4994	-0.041479
32.008	29.125	3.0849	0.066491
32.008	29.458	2.5703	-0.053813
32.342	9.7917	-0.066457	0.16063
32.342	10.125	-0.066284	0.16259
32.342	10.458	-0.062426	0.15947
32.342	10.792	-0.060988	0.16382
32.342	11.125	-0.068274	0.16393
32.342	11.458	-0.074723	0.16564
32.342	11.792	-0.068793	0.1716
32.342	12.125	-0.053503	0.172
32.342	12.458	-0.0469	0.16805
32.342	12.792	-0.046143	0.17671
32.342	13.125	-0.046675	0.19306
32.342	13.458	-0.046971	0.19959
32.342	13.792	-0.045031	0.21585
32.342	14.125	-0.044326	0.23791
32.342	14.458	-0.044876	0.25037
32.342	14.792	-0.033314	0.25263
32.342	15.125	-0.012844	0.25577
32.342	15.458	-0.0075861	0.26495
32.342	15.792	0.014258	0.29061
32.342	16.125	0.052487	0.29074
32.342	16.458	0.10128	0.28779
32.342	16.792	0.19308	0.27865
32.342	17.125	0.29991	0.27043
32.342	17.458	0.43113	0.2588
32.342	17.792	0.55633	0.22272
32.342	18.125	0.66194	0.2043
32.342	18.458	0.7299	0.2444
32.342	18.792	0.76544	0.29923
32.342	19.125	0.76932	0.35832
32.342	19.458	0.80304	0.41652
32.342	19.792	0.87391	0.47248
32.342	20.125	0.91742	0.51727
32.342	20.458	0.93397	0.51091
32.342	20.792	0.99517	0.51173
32.342	21.125	1.0068	0.51846
32.342	21.458	0.88404	0.57444
32.342	21.792	0.80653	0.53875
32.342	22.125	0.81787	0.50398
32.342	22.458	0.80406	0.48087
32.342	22.792	0.87917	0.42604
32.342	23.125	1.0385	0.32757
32.342	23.458	1.1779	0.16776
32.342	23.792	1.2997	-0.014345
32.342	24.125	1.2978	-0.14144
32.342	24.458	1.3575	-0.19757
32.342	24.792	1.5618	-0.18545
32.342	25.125	1.9199	-0.13246
32.342	25.458	2.3528	-0.15994
32.342	25.792	2.8399	-0.25498
32.342	26.125	3.3089	-0.23143
32.342	26.458	3.5252	0.082652
32.342	26.792	3.8568	-0.1009
32.342	27.125	4.1252	-0.034291
32.342	27.458	4.1571	0.027626
32.342	27.792	4.117	0.090384
32.342	28.125	4.0496	0.077906
32.342	28.458	3.8355	0.11231
32.342	28.792	3.3849	0.1781
32.342	29.125	2.9325	0.20167
32.342	29.458	2.3746	0.044032
32.675	9.7917	-0.055768	0.15132
32.675	10.125	-0.049529	0.14592
32.675	10.458	-0.04778	0.13978
32.675	10.792	-0.059414	0.14864
32.675	11.125	-0.067768	0.1539
32.675	11.458	-0.067501	0.14994
32.675	11.792	-0.057781	0.16847
32.675	12.125	-0.043927	0.1838
32.675	12.458	-0.047061	0.16743
32.675	12.792	-0.054176	0.16658
32.675	13.125	-0.053011	0.18072
32.675	13.458	-0.053454	0.19184
32.675	13.792	-0.060752	0.20678
32.675	14.125	-0.064291	0.22263
32.675	14.458	-0.071144	0.23992
32.675	14.792	-0.059575	0.25518
32.675	15.125	-0.028575	0.24871
32.675	15.458	-0.014918	0.24132
32.675	15.792	0.018035	0.26576
32.675	16.125	0.076176	0.27195
32.675	16.458	0.12986	0.26703
32.675	16.792	0.22717	0.26959
32.675	17.125	0.35732	0.28252
32.675	17.458	0.52215	0.28683
32.675	17.792	0.6328	0.25469
32.675	18.125	0.70439	0.2342
32.675	18.458	0.77056	0.28055
32.675	18.792	0.8099	0.3509
32.675	19.125	0.8011	0.40877
32.675	19.458	0.85074	0.44233
32.675	19.792	0.87393	0.49165
32.675	20.125	0.91382	0.55077
32.675	20.458	0.93369	0.56841
32.675	20.792	0.97194	0.6097
32.675	21.125	0.98566	0.62404
32.675	21.458	0.89662	0.6285
32.675	21.792	0.85382	0.62991
32.675	22.125	0.84864	0.5886
32.675	22.458	0.80499	0.54303
32.675	22.792	0.83779	0.51577
32.675	23.125	0.99548	0.44537
32.675	23.458	1.1702	0.34349
32.675	23.792	1.2922	0.18548
32.675	24.125	1.3075	0.11963
32.675	24.458	1.2945	0.078922
32.675	24.792	1.4797	0.0064969
32.675	25.125	1.7817	-0.019812
32.675	25.458	2.1971	-0.089937
32.675	25.792	2.6814	-0.09905
32.675	26.125	3.1598	-0.056079
32.675	26.458	3.4491	0.097061
32.675	26.792	3.7106	0.16021
32.675	27.125	3.9502	0.28782
32.675	27.458	4.0349	0.36145
32.675	27.792	3.9653	0.46125
32.675	28.125	3.8768	0.43593
32.675	28.458	3.7279	0.44448
32.675	28.792	3.3404	0.3568
32.675	29.125	2.8909	0.27845
32.675	29.458	2.4548	0.067996
33.008	9.7917	-0.067766	0.14894
33.008	10.125	-0.062938	0.13505
33.008	10.458	-0.066177	0.12643
33.008	10.792	-0.071263	0.1314
33.008	11.125	-0.060253	0.13728
33.008	11.458	-0.054024	0.14124
33.008	11.792	-0.052656	0.16716
33.008	12.125	-0.055638	0.18125
33.008	12.458	-0.068656	0.16422
33.008	12.792	-0.067737	0.16426
33.008	13.125	-0.068771	0.17657
33.008	13.458	-0.076918	0.19003
33.008	13.792	-0.081908	0.20253
33.008	14.125	-0.076842	0.21762
33.008	14.458	-0.071086	0.235
33.008	14.792	-0.053346	0.25661
33.008	15.125	-0.021762	0.25987
33.008	15.458	0.0075875	0.22756
33.008	15.792	0.044969	0.22356
33.008	16.125	0.097012	0.23534
33.008	16.458	0.15093	0.24437
33.008	16.792	0.25753	0.26378
33.008	17.125	0.39596	0.28287
33.008	17.458	0.54704	0.29429
33.008	17.792	0.64366	0.30362
33.008	18.125	0.72473	0.30544
33.008	18.458	0.8088	0.35767
33.008	18.792	0.83806	0.41826
33.008	19.125	0.84156	0.42088
33.008	19.458	0.89447	0.41983
33.008	19.792	0.94261	0.47683
33.008	20.125	0.98856	0.53475
33.008	20.458	0.98168	0.58482
33.008	20.792	0.94517	0.66528
33.008	21.125	0.93874	0.71366
33.008	21.458	0.88545	0.71276
33.008	21.792	0.89895	0.6966
33.008	22.125	0.88305	0.63829
33.008	22.458	0.86942	0.57028
33.008	22.792	0.90296	0.55446
33.008	23.125	1.0051	0.49808
33.008	23.458	1.1373	0.468
33.008	23.792	1.2304	0.35084
33.008	24.125	1.2449	0.31775
33.008	24.458	1.2446	0.29881
33.008	24.792	1.4507	0.23453
33.008	25.125	1.7769	0.16661
33.008	25.458	2.1024	0.082101
33.008	25.792	2.5244	0.070497
33.008	26.125	2.9337	0.14984
33.008	26.458	3.313	0.26804
33.008	26.792	3.5491	0.38986
33.008	27.125	3.699	0.60158
33.008	27.458	3.8206	0.61902
33.008	27.792	3.8155	0.62811
33.008	28.125	3.7542	0.60198
33.008	28.458	3.6336	0.54846
33.008	28.792	3.359	0.40474
33.008	29.125	3.0776	0.19155
33.008	29.458	2.788	-0.18913
33.342	9.7917	-0.075683	0.13338
33.342	10.125	-0.0763	0.12063
33.342	10.458	-0.075131	0.11537
33.342	10.792	-0.071215	0.10594
33.342	11.125	-0.06294	0.12019
33.342	11.458	-0.061007	0.1339
33.342	11.792	-0.064267	0.15287
33.342	12.125	-0.067373	0.16124
33.342	12.458	-0.074949	0.15728
33.342	12.792	-0.073588	0.16752
33.342	13.125	-0.080216	0.17641
33.342	13.458	-0.087468	0.19033
33.342	13.792	-0.087639	0.20988
33.342	14.125	-0.079237	0.20951
33.342	14.458	-0.062594	0.21066
33.342	14.792	-0.035014	0.23602
33.342	15.125	-0.012053	0.26556
33.342	15.458	0.019848	0.24748
33.342	15.792	0.061322	0.21493
33.342	16.125	0.10712	0.22471
33.342	16.458	0.16568	0.25003
33.342	16.792	0.272	0.26505
33.342	17.125	0.41214	0.26729
33.342	17.458	0.5756	0.28668
33.342	17.792	0.67703	0.33007
33.342	18.125	0.75432	0.36417
33.342	18.458	0.82623	0.419
33.342	18.792	0.85659	0.44593
33.342	19.125	0.88185	0.43179
33.342	19.458	0.94059	0.41352
33.342	19.792	1.0119	0.47664
33.342	20.125	1.0553	0.52455
33.342	20.458	1.0427	0.5793
33.342	20.792	1.0163	0.68694
33.342	21.125	0.99313	0.7463
33.342	21.458	0.94123	0.79562
33.342	21.792	0.94245	0.80879
33.342	22.125	0.92185	0.73305
33.342	22.458	0.93453	0.65294
33.342	22.792	1.0041	0.67469
33.342	23.125	1.0716	0.60517
33.342	23.458	1.1352	0.63162
33.342	23.792	1.1657	0.57821
33.342	24.125	1.1382	0.53764
33.342	24.458	1.1725	0.53129
33.342	24.792	1.4225	0.43643
33.342	25.125	1.7319	0.34081
33.342	25.458	2.0316	0.2337
33.342	25.792	2.3443	0.20094
33.342	26.125	2.635	0.33457
33.342	26.458	3.0726	0.53327
33.342	26.792	3.2982	0.64691
33.342	27.125	3.5017	0.83669
33.342	27.458	3.6366	0.87411
33.342	27.792	3.6566	0.79505
33.342	28.125	3.66	0.74658
33.342	28.458	3.5852	0.67799
33.342	28.792	3.3667	0.56194
33.342	29.125	3.0685	0.26572
33.342	29.458	2.6881	-0.083937
33.675	9.7917	-0.075254	0.13148
33.675	10.125	-0.070315	0.11811
33.675	10.458	-0.055307	0.11498
33.675	10.792	-0.053202	0.1037
33.675	11.125	-0.061747	0.11672
33.675	11.458	-0.067841	0.12514
33.675	11.792	-0.071365	0.13317
33.675	12.125	-0.074407	0.1405
33.675	12.458	-0.086057	0.14647
33.675	12.792	-0.089472	0.15335
33.675	13.125	-0.095172	0.16169
33.675	13.458	-0.093641	0.18346
33.675	13.792	-0.079409	0.20286
33.675	14.125	-0.076664	0.19931
33.675	14.458	-0.063259	0.20411
33.675	14.792	-0.030573	0.22228
33.675	15.125	-0.0053773	0.26467
33.675	15.458	0.027629	0.26793
33.675	15.792	0.069912	0.24231
33.675	16.125	0.1131	0.24692
33.675	16.458	0.17809	0.27229
33.675	16.792	0.27627	0.28303
33.675	17.125	0.40586	0.2739
33.675	17.458	0.56975	0.2794
33.675	17.792	0.69693	0.33697
33.675	18.125	0.78187	0.39796
33.675	18.458	0.86411	0.43923
33.675	18.792	0.89455	0.44535
33.675	19.125	0.91131	0.45301
33.675	19.458	0.96203	0.48536
33.675	19.792	1.0387	0.51806
33.675	20.125	1.0678	0.5327
33.675	20.458	1.0576	0.58719
33.675	20.792	1.0377	0.70344
33.675	21.125	1.0288	0.78251
33.675	21.458	0.99937	0.83853
33.675	21.792	0.97261	0.82999
33.675	22.125	0.97106	0.80483
33.675	22.458	0.9865	0.73861
33.675	22.792	1.0187	0.75061
33.675	23.125	1.0691	0.73355
33.675	23.458	1.1053	0.77662
33.675	23.792	1.1348	0.74926
33.675	24.125	1.0576	0.7766
33.675	24.458	1.0905	0.75948
33.675	24.792	1.3272	0.49901
33.675	25.125	1.6133	0.41766
33.675	25.458	1.9196	0.35569
33.675	25.792	2.1549	0.34019
33.675	26.125	2.3813	0.47988
33.675	26.458	2.7733	0.70535
33.675	26.792	2.9833	0.81832
33.675	27.125	3.2106	0.96596
33.675	27.458	3.3725	1.0264
33.675	27.792	3.5119	0.96664
33.675	28.125	3.5732	0.89119
33.675	28.458	3.5658	0.82551
33.675	28.792	3.3396	0.66457
33.675	29.125	2.9353	0.3883
33.675	29.458	2.3552	0.076194
34.008	9.7917	-0.073253	0.12712
34.008	10.125	-0.061322	0.12277
34.008	10.458	-0.049976	0.13283
34.008	10.792	-0.058885	0.13408
34.008	11.125	-0.073015	0.13781
34.008	11.458	-0.078045	0.13005
34.008	11.792	-0.078579	0.12795
34.008	12.125	-0.076709	0.1369
34.008	12.458	-0.081482	0.15
34.008	12.792	-0.088933	0.16228
34.008	13.125	-0.097531	0.16888
34.008	13.458	-0.099377	0.18972
34.008	13.792	-0.088766	0.20412
34.008	14.125	-0.081059	0.20131
34.008	14.458	-0.063215	0.20128
34.008	14.792	-0.033804	0.21182
34.008	15.125	-0.0041746	0.23977
34.008	15.458	0.027197	0.25226
34.008	15.792	0.062215	0.24557
34.008	16.125	0.10256	0.24251
34.008	16.458	0.17419	0.26887
34.008	16.792	0.27423	0.29141
34.008	17.125	0.42276	0.27816
34.008	17.458	0.59008	0.26478
34.008	17.792	0.71751	0.33029
34.008	18.125	0.80473	0.40236
34.008	18.458	0.91252	0.44823
34.008	18.792	0.9789	0.44949
34.008	19.125	1.0014	0.47668
34.008	19.458	1.0607	0.51621
34.008	19.792	1.1278	0.5345
34.008	20.125	1.1118	0.53548
34.008	20.458	1.1372	0.59756
34.008	20.792	1.1498	0.70106
34.008	21.125	1.1091	0.8071
34.008	21.458	1.0845	0.87413
34.008	21.792	1.0523	0.8367
34.008	22.125	1.0512	0.84568
34.008	22.458	1.071	0.82887
34.008	22.792	1.0979	0.8091
34.008	23.125	1.0907	0.77123
34.008	23.458	1.1157	0.7733
34.008	23.792	1.1728	0.82759
34.008	24.125	1.0997	0.80544
34.008	24.458	1.0839	0.68885
34.008	24.792	1.2565	0.45592
34.008	25.125	1.5251	0.41132
34.008	25.458	1.7743	0.44134
34.008	25.792	1.9784	0.47475
34.008	26.125	2.1393	0.57275
34.008	26.458	2.5465	0.82554
34.008	26.792	2.7133	0.93994
34.008	27.125	2.9631	1.0956
34.008	27.458	3.1987	1.0942
34.008	27.792	3.4298	1.0204
34.008	28.125	3.5993	0.87149
34.008	28.458	3.5804	0.78833
34.008	28.792	3.2773	0.58153
34.008	29.125	2.8072	0.37356
34.008	29.458	2.2772	0.17657
34.342	9.7917	-0.088236	0.13008
34.342	10.125	-0.077026	0.13152
34.342	10.458	-0.069331	0.15075
34.342	10.792	-0.076514	0.16099
34.342	11.125	-0.083089	0.16114
34.342	11.458	-0.080842	0.14399
34.342	11.792	-0.080954	0.13083
34.342	12.125	-0.080752	0.14637
34.342	12.458	-0.074915	0.16424
34.342	12.792	-0.077111	0.17069
34.342	13.125	-0.082661	0.17806
34.342	13.458	-0.08924	0.19911
34.342	13.792	-0.098288	0.2135
34.342	14.125	-0.094819	0.20629
34.342	14.458	-0.072881	0.2045
34.342	14.792	-0.044027	0.2102
34.342	15.125	-0.012232	0.21832
34.342	15.458	0.004986	0.23184
34.342	15.792	0.030021	0.22411
34.342	16.125	0.090556	0.21482
34.342	16.458	0.17969	0.24275
34.342	16.792	0.28092	0.2713
34.342	17.125	0.43147	0.26525
34.342	17.458	0.59805	0.26492
34.342	17.792	0.72009	0.32363
34.342	18.125	0.80987	0.40309
34.342	18.458	0.94079	0.4284
34.342	18.792	1.0432	0.42647
34.342	19.125	1.0818	0.45369
34.342	19.458	1.1522	0.48409
34.342	19.792	1.2005	0.4875
34.342	20.125	1.1794	0.52132
34.342	20.458	1.1821	0.58725
34.342	20.792	1.1986	0.65342
34.342	21.125	1.1596	0.78282
34.342	21.458	1.158	0.87576
34.342	21.792	1.1074	0.8669
34.342	22.125	1.0923	0.87678
34.342	22.458	1.0951	0.87518
34.342	22.792	1.0978	0.85512
34.342	23.125	1.1242	0.79919
34.342	23.458	1.1328	0.8208
34.342	23.792	1.1864	0.8294
34.342	24.125	1.178	0.80543
34.342	24.458	1.1022	0.64142
34.342	24.792	1.2489	0.38204
34.342	25.125	1.4871	0.33307
34.342	25.458	1.7018	0.41602
34.342	25.792	1.7861	0.47282
34.342	26.125	1.9533	0.54588
34.342	26.458	2.3144	0.78045
34.342	26.792	2.5787	0.90806
34.342	27.125	2.8574	1.0136
34.342	27.458	3.0869	0.91861
34.342	27.792	3.3459	0.81615
34.342	28.125	3.5851	0.69063
34.342	28.458	3.607	0.62421
34.342	28.792	3.3407	0.42097
34.342	29.125	2.7088	0.20166
34.342	29.458	2.1169	-0.088783
34.675	9.7917	-0.089769	0.1357
34.675	10.125	-0.096346	0.11937
34.675	10.458	-0.087269	0.13104
34.675	10.792	-0.087883	0.13836
34.675	11.125	-0.090806	0.15218
34.675	11.458	-0.078445	0.14952
34.675	11.792	-0.071621	0.13812
34.675	12.125	-0.08022	0.14454
34.675	12.458	-0.075739	0.16288
34.675	12.792	-0.080136	0.16954
34.675	13.125	-0.089833	0.18366
34.675	13.458	-0.0933	0.20672
34.675	13.792	-0.10696	0.22915
34.675	14.125	-0.10448	0.22173
34.675	14.458	-0.076744	0.22339
34.675	14.792	-0.060095	0.24125
34.675	15.125	-0.03682	0.23692
34.675	15.458	-0.012447	0.24527
34.675	15.792	0.027489	0.22237
34.675	16.125	0.096211	0.21854
34.675	16.458	0.18784	0.23332
34.675	16.792	0.28912	0.25346
34.675	17.125	0.41235	0.26426
34.675	17.458	0.56516	0.30889
34.675	17.792	0.71299	0.36503
34.675	18.125	0.82529	0.41369
34.675	18.458	0.95239	0.39796
34.675	18.792	1.0734	0.4001
34.675	19.125	1.1526	0.42734
34.675	19.458	1.2205	0.46197
34.675	19.792	1.2469	0.47495
34.675	20.125	1.2533	0.52281
34.675	20.458	1.2389	0.58737
34.675	20.792	1.2086	0.66068
34.675	21.125	1.1613	0.75468
34.675	21.458	1.227	0.82734
34.675	21.792	1.2383	0.88018
34.675	22.125	1.2611	0.94469
34.675	22.458	1.2059	0.97226
34.675	22.792	1.1653	0.9546
34.675	23.125	1.1592	0.82756
34.675	23.458	1.1404	0.81617
34.675	23.792	1.204	0.74586
34.675	24.125	1.2323	0.71179
34.675	24.458	1.2705	0.5552
34.675	24.792	1.4064	0.38049
34.675	25.125	1.508	0.36422
34.675	25.458	1.6277	0.38559
34.675	25.792	1.6268	0.38868
34.675	26.125	1.8375	0.44473
34.675	26.458	2.1467	0.64725
34.675	26.792	2.3907	0.80182
34.675	27.125	2.6613	0.81075
34.675	27.458	2.9295	0.74341
34.675	27.792	3.2498	0.69412
34.675	28.125	3.5483	0.58601
34.675	28.458	3.6016	0.4989
34.675	28.792	3.3304	0.37812
34.675	29.125	2.8282	0.19519
34.675	29.458	2.3707	0.1751
35.008	9.7917	-0.07966	0.13036
35.008	10.125	-0.089211	0.10338
35.008	10.458	-0.084425	0.10243
35.008	10.792	-0.096444	0.11928
35.008	11.125	-0.1076	0.13685
35.008	11.458	-0.083544	0.15084
35.008	11.792	-0.070469	0.14393
35.008	12.125	-0.084177	0.13148
35.008	12.458	-0.082475	0.14631
35.008	12.792	-0.085404	0.1562
35.008	13.125	-0.10329	0.17787
35.008	13.458	-0.10176	0.19779
35.008	13.792	-0.11787	0.22459
35.008	14.125	-0.11345	0.22571
35.008	14.458	-0.084759	0.21444
35.008	14.792	-0.077286	0.22416
35.008	15.125	-0.056931	0.22532
35.008	15.458	-0.01234	0.24459
35.008	15.792	0.044935	0.2362
35.008	16.125	0.11028	0.24064
35.008	16.458	0.18516	0.23843
35.008	16.792	0.27935	0.25967
35.008	17.125	0.38855	0.30227
35.008	17.458	0.52333	0.37399
35.008	17.792	0.68196	0.41864
35.008	18.125	0.8124	0.44859
35.008	18.458	0.9309	0.44579
35.008	18.792	1.0758	0.4576
35.008	19.125	1.2152	0.46287
35.008	19.458	1.2903	0.4821
35.008	19.792	1.2866	0.53238
35.008	20.125	1.2871	0.59217
35.008	20.458	1.2699	0.64017
35.008	20.792	1.2348	0.69017
35.008	21.125	1.2205	0.75416
35.008	21.458	1.2984	0.84776
35.008	21.792	1.3534	0.93773
35.008	22.125	1.4025	0.99944
35.008	22.458	1.3266	1.017
35.008	22.792	1.2348	1.0141
35.008	23.125	1.1912	0.92361
35.008	23.458	1.1503	0.8702
35.008	23.792	1.1787	0.76236
35.008	24.125	1.2632	0.67348
35.008	24.458	1.3976	0.51572
35.008	24.792	1.5136	0.42505
35.008	25.125	1.4857	0.40347
35.008	25.458	1.5097	0.44685
35.008	25.792	1.5365	0.42954
35.008	26.125	1.7392	0.44221
35.008	26.458	2.0141	0.59271
35.008	26.792	2.2254	0.65251
35.008	27.125	2.5091	0.65783
35.008	27.458	2.8161	0.66887
35.008	27.792	3.2022	0.63142
35.008	28.125	3.4511	0.52619
35.008	28.458	3.517	0.43795
35.008	28.792	3.2473	0.3644
35.008	29.125	2.8805	0.36123
35.008	29.458	2.3051	0.62223
35.342	9.7917	-0.070339	0.12533
35.342	10.125	-0.080999	0.097081
