x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.125	0.9621	0.30692
31.342	22.458	0.85165	0.40115
31.342	22.792	0.78771	0.46232
31.342	23.125	0.78341	0.65074
31.342	23.458	0.85642	0.79
31.342	23.792	1.0033	0.7809
31.342	24.125	1.2804	0.77503
31.342	24.458	1.3863	0.71172
31.342	24.792	1.5449	0.61305
31.342	25.125	1.7821	0.42062
31.342	25.458	2.0136	0.28695
31.342	25.792	2.1754	0.09998
31.342	26.125	2.2331	0.01316
31.342	26.458	2.3559	-0.017354
31.342	26.792	2.639	-0.032808
31.342	27.125	2.9721	-0.063444
31.342	27.458	3.2175	0.017473
31.342	27.792	3.4222	0.15843
31.342	28.125	3.7209	0.24491
31.342	28.458	3.9909	0.35374
31.342	28.792	4.043	0.34155
31.342	29.125	4.0067	0.20245
31.342	29.458	4.1467	-0.25991
31.675	9.7917	-0.10225	0.15802
31.675	10.125	-0.091909	0.15568
31.675	10.458	-0.088273	0.15229
31.675	10.792	-0.072887	0.14187
31.675	11.125	-0.066517	0.14355
31.675	11.458	-0.075098	0.15406
31.675	11.792	-0.077378	0.16008
31.675	12.125	-0.069685	0.17944
31.675	12.458	-0.068963	0.19228
31.675	12.792	-0.080519	0.21197
31.675	13.125	-0.084996	0.21018
31.675	13.458	-0.073131	0.203
31.675	13.792	-0.0648	0.20749
31.675	14.125	-0.056029	0.21739
31.675	14.458	-0.052201	0.21529
31.675	14.792	-0.069179	0.20528
31.675	15.125	-0.067811	0.20696
31.675	15.458	-0.051039	0.20247
31.675	15.792	-0.050129	0.20657
31.675	16.125	-0.040027	0.18706
31.675	16.458	0.010584	0.15004
31.675	16.792	0.086212	0.12214
31.675	17.125	0.14116	0.11722
31.675	17.458	0.19271	0.10067
31.675	17.792	0.27408	0.077845
31.675	18.125	0.38975	0.043321
31.675	18.458	0.5569	-0.013894
31.675	18.792	0.77028	-0.11148
31.675	19.125	0.99739	-0.2488
31.675	19.458	1.1856	-0.36108
31.675	19.792	1.2383	-0.37132
31.675	20.125	1.1927	-0.39447
31.675	20.458	1.1624	-0.40931
31.675	20.792	1.1188	-0.35488
31.675	21.125	1.072	-0.21868
31.675	21.458	1.0501	-0.086403
31.675	21.792	1.0457	0.051402
31.675	22.125	0.94391	0.20532
31.675	22.458	0.87054	0.32061
31.675	22.792	0.84596	0.32331
31.675	23.125	0.86171	0.43807
31.675	23.458	0.93089	0.61521
31.675	23.792	1.0878	0.67355
31.675	24.125	1.3365	0.76747
31.675	24.458	1.4858	0.74646
31.675	24.792	1.6982	0.64452
31.675	25.125	1.9034	0.52583
31.675	25.458	2.1304	0.42085
31.675	25.792	2.2889	0.28483
31.675	26.125	2.3923	0.13165
31.675	26.458	2.5739	0.090025
31.675	26.792	2.7091	0.11538
31.675	27.125	2.8843	0.12418
31.675	27.458	3.1023	0.14661
31.675	27.792	3.3691	0.21607
31.675	28.125	3.718	0.27395
31.675	28.458	3.9231	0.34468
31.675	28.792	3.9229	0.27141
31.675	29.125	3.8018	0.11137
31.675	29.458	3.8319	-0.35074
32.008	9.7917	-0.099386	0.14727
32.008	10.125	-0.096699	0.14297
32.008	10.458	-0.09164	0.15427
32.008	10.792	-0.079125	0.15719
32.008	11.125	-0.068559	0.1576
32.008	11.458	-0.067361	0.17707
32.008	11.792	-0.06575	0.17341
32.008	12.125	-0.056848	0.19367
32.008	12.458	-0.064811	0.20099
32.008	12.792	-0.076641	0.19559
32.008	13.125	-0.073694	0.19375
32.008	13.458	-0.069371	0.19067
32.008	13.792	-0.067814	0.20768
32.008	14.125	-0.057388	0.22061
32.008	14.458	-0.054924	0.21432
32.008	14.792	-0.072632	0.20807
32.008	15.125	-0.066274	0.20182
32.008	15.458	-0.043547	0.19343
32.008	15.792	-0.030452	0.20792
32.008	16.125	-0.01585	0.19328
32.008	16.458	0.019122	0.1556
32.008	16.792	0.071241	0.1422
32.008	17.125	0.14549	0.15724
32.008	17.458	0.23135	0.14094
32.008	17.792	0.31084	0.08292
32.008	18.125	0.43745	0.035424
32.008	18.458	0.62013	-0.030646
32.008	18.792	0.83742	-0.15184
32.008	19.125	1.0436	-0.32303
32.008	19.458	1.201	-0.44495
32.008	19.792	1.2151	-0.3919
32.008	20.125	1.1822	-0.43798
32.008	20.458	1.1816	-0.5004
32.008	20.792	1.1377	-0.46578
32.008	21.125	1.1091	-0.42013
32.008	21.458	1.0311	-0.29289
32.008	21.792	0.9529	-0.15625
32.008	22.125	0.85507	0.030684
32.008	22.458	0.76954	0.17617
32.008	22.792	0.72497	0.19303
32.008	23.125	0.70907	0.28506
32.008	23.458	0.89777	0.49908
32.008	23.792	1.0537	0.59499
32.008	24.125	1.3446	0.7058
32.008	24.458	1.6278	0.68738
32.008	24.792	1.8748	0.60729
32.008	25.125	2.0352	0.55357
32.008	25.458	2.1974	0.52858
32.008	25.792	2.3132	0.41402
32.008	26.125	2.4347	0.28265
32.008	26.458	2.6217	0.21609
32.008	26.792	2.7357	0.19514
32.008	27.125	2.8256	0.13082
32.008	27.458	3.0085	0.1062
32.008	27.792	3.2553	0.13903
32.008	28.125	3.6063	0.17954
32.008	28.458	3.7909	0.17691
32.008	28.792	3.7564	0.1071
32.008	29.125	3.6871	0.098624
32.008	29.458	3.6464	-0.043335
32.342	9.7917	-0.090903	0.1256
32.342	10.125	-0.096764	0.13106
32.342	10.458	-0.096404	0.15445
32.342	10.792	-0.083795	0.15827
32.342	11.125	-0.080125	0.15409
32.342	11.458	-0.073614	0.17649
32.342	11.792	-0.064033	0.19149
32.342	12.125	-0.061594	0.21131
32.342	12.458	-0.077109	0.20105
32.342	12.792	-0.082301	0.18363
32.342	13.125	-0.073117	0.19187
32.342	13.458	-0.070389	0.19237
32.342	13.792	-0.069132	0.19845
32.342	14.125	-0.066465	0.22029
32.342	14.458	-0.06673	0.22105
32.342	14.792	-0.076023	0.21106
32.342	15.125	-0.061336	0.19351
32.342	15.458	-0.033795	0.19163
32.342	15.792	-0.01667	0.21258
32.342	16.125	0.0078951	0.21459
32.342	16.458	0.030066	0.20271
32.342	16.792	0.079993	0.19794
32.342	17.125	0.17869	0.21056
32.342	17.458	0.2673	0.19946
32.342	17.792	0.34317	0.13063
32.342	18.125	0.48616	0.057469
32.342	18.458	0.68033	-0.00056078
32.342	18.792	0.90012	-0.11121
32.342	19.125	1.1084	-0.34524
32.342	19.458	1.244	-0.4887
32.342	19.792	1.2089	-0.42256
32.342	20.125	1.1714	-0.44668
32.342	20.458	1.1655	-0.43684
32.342	20.792	1.069	-0.38516
32.342	21.125	1.0422	-0.48182
32.342	21.458	0.99964	-0.51693
32.342	21.792	0.89245	-0.37267
32.342	22.125	0.82213	-0.11959
32.342	22.458	0.75949	0.020424
32.342	22.792	0.72109	0.095741
32.342	23.125	0.70514	0.24415
32.342	23.458	0.84201	0.43141
32.342	23.792	1.0227	0.55678
32.342	24.125	1.3415	0.64937
32.342	24.458	1.6974	0.65889
32.342	24.792	1.9588	0.6542
32.342	25.125	2.1433	0.61073
32.342	25.458	2.339	0.58397
32.342	25.792	2.4231	0.52564
32.342	26.125	2.5054	0.55721
32.342	26.458	2.6218	0.72798
32.342	26.792	2.7011	0.88499
32.342	27.125	2.7868	0.3391
32.342	27.458	2.9561	0.22957
32.342	27.792	3.1765	0.20105
32.342	28.125	3.4506	0.22786
32.342	28.458	3.6111	0.22719
32.342	28.792	3.6622	0.13824
32.342	29.125	3.4746	0.095111
32.342	29.458	3.1293	0.0085196
32.675	9.7917	-0.09578	0.11658
32.675	10.125	-0.10407	0.1298
32.675	10.458	-0.11186	0.15351
32.675	10.792	-0.10204	0.15988
32.675	11.125	-0.10169	0.15397
32.675	11.458	-0.09513	0.16703
32.675	11.792	-0.07803	0.18574
32.675	12.125	-0.075391	0.19323
32.675	12.458	-0.08848	0.17734
32.675	12.792	-0.079327	0.17912
32.675	13.125	-0.069992	0.19061
32.675	13.458	-0.073089	0.18096
32.675	13.792	-0.082289	0.17269
32.675	14.125	-0.089359	0.19562
32.675	14.458	-0.088186	0.21586
32.675	14.792	-0.086212	0.21295
32.675	15.125	-0.066501	0.19841
32.675	15.458	-0.047741	0.1991
32.675	15.792	-0.030843	0.22576
32.675	16.125	-0.0016548	0.23585
32.675	16.458	0.020633	0.23329
32.675	16.792	0.078761	0.23927
32.675	17.125	0.19498	0.23542
32.675	17.458	0.303	0.22577
32.675	17.792	0.38246	0.1739
32.675	18.125	0.5105	0.10212
32.675	18.458	0.69454	0.026294
32.675	18.792	0.92072	-0.067934
32.675	19.125	1.1181	-0.26082
32.675	19.458	1.2255	-0.3819
32.675	19.792	1.2128	-0.39253
32.675	20.125	1.1867	-0.39163
32.675	20.458	1.1788	-0.34875
32.675	20.792	1.0521	-0.30614
32.675	21.125	1.0353	-0.48432
32.675	21.458	0.99624	-0.49384
32.675	21.792	0.91388	-0.4585
32.675	22.125	0.82339	-0.27123
32.675	22.458	0.80234	-0.10963
32.675	22.792	0.79374	0.025526
32.675	23.125	0.77066	0.20372
32.675	23.458	0.84638	0.33548
32.675	23.792	1.0059	0.48938
32.675	24.125	1.4048	0.58999
32.675	24.458	1.7739	0.66121
32.675	24.792	1.9997	0.72419
32.675	25.125	2.2202	0.73813
32.675	25.458	2.4552	0.72197
32.675	25.792	2.5194	0.69236
32.675	26.125	2.5337	0.79144
32.675	26.458	2.6586	0.80812
32.675	26.792	2.802	0.72251
32.675	27.125	2.885	0.49518
32.675	27.458	2.9879	0.45671
32.675	27.792	3.1469	0.51041
32.675	28.125	3.3204	0.48723
32.675	28.458	3.566	0.41569
32.675	28.792	3.695	0.29236
32.675	29.125	3.507	0.18796
32.675	29.458	3.0248	-0.097129
33.008	9.7917	-0.11597	0.12408
33.008	10.125	-0.12686	0.13155
33.008	10.458	-0.12866	0.15274
33.008	10.792	-0.12806	0.1648
33.008	11.125	-0.12481	0.17287
33.008	11.458	-0.12199	0.17947
33.008	11.792	-0.11436	0.18466
33.008	12.125	-0.11617	0.17899
33.008	12.458	-0.11997	0.16587
33.008	12.792	-0.087074	0.18372
33.008	13.125	-0.075192	0.19809
33.008	13.458	-0.087102	0.1832
33.008	13.792	-0.10142	0.17054
33.008	14.125	-0.10394	0.19384
33.008	14.458	-0.094809	0.22281
33.008	14.792	-0.089429	0.22928
33.008	15.125	-0.072244	0.23522
33.008	15.458	-0.062415	0.24884
33.008	15.792	-0.044182	0.26107
33.008	16.125	0.0022927	0.24693
33.008	16.458	0.033335	0.22509
33.008	16.792	0.080857	0.24001
33.008	17.125	0.17255	0.24089
33.008	17.458	0.28237	0.23119
33.008	17.792	0.39159	0.1986
33.008	18.125	0.51586	0.14574
33.008	18.458	0.68382	0.10087
33.008	18.792	0.8974	0.032949
33.008	19.125	1.0765	-0.10688
33.008	19.458	1.1678	-0.20452
33.008	19.792	1.2121	-0.25834
33.008	20.125	1.2314	-0.3136
33.008	20.458	1.215	-0.34206
33.008	20.792	1.121	-0.33231
33.008	21.125	1.1178	-0.38211
33.008	21.458	1.0653	-0.36098
33.008	21.792	0.89015	-0.33761
33.008	22.125	0.78975	-0.30119
33.008	22.458	0.816	-0.17207
33.008	22.792	0.83785	-0.022027
33.008	23.125	0.81971	0.10647
33.008	23.458	0.8769	0.17822
33.008	23.792	1.0653	0.34096
33.008	24.125	1.4625	0.45489
33.008	24.458	1.8527	0.56123
33.008	24.792	2.0859	0.63876
33.008	25.125	2.3074	0.7111
33.008	25.458	2.5288	0.7763
33.008	25.792	2.5366	0.85385
33.008	26.125	2.5367	0.95815
33.008	26.458	2.7513	0.9122
33.008	26.792	2.9238	0.82816
33.008	27.125	2.9509	0.73549
33.008	27.458	2.9904	0.70701
33.008	27.792	3.1023	0.70136
33.008	28.125	3.3523	0.68248
33.008	28.458	3.6566	0.51601
33.008	28.792	3.7826	0.35186
33.008	29.125	3.4905	0.26942
33.008	29.458	2.9042	-0.014809
33.342	9.7917	-0.13842	0.14647
33.342	10.125	-0.14468	0.14898
33.342	10.458	-0.137	0.16171
33.342	10.792	-0.13362	0.17055
33.342	11.125	-0.13087	0.17372
33.342	11.458	-0.13172	0.17223
33.342	11.792	-0.1351	0.18263
33.342	12.125	-0.14506	0.18553
33.342	12.458	-0.14365	0.1724
33.342	12.792	-0.10327	0.18982
33.342	13.125	-0.087385	0.21515
33.342	13.458	-0.089785	0.21809
33.342	13.792	-0.088427	0.21296
33.342	14.125	-0.087747	0.23003
33.342	14.458	-0.091046	0.24445
33.342	14.792	-0.092785	0.26573
33.342	15.125	-0.085625	0.28359
33.342	15.458	-0.082088	0.29672
33.342	15.792	-0.052358	0.2908
33.342	16.125	-0.00053581	0.26209
33.342	16.458	0.040042	0.25231
33.342	16.792	0.072777	0.27443
33.342	17.125	0.15451	0.29879
33.342	17.458	0.2671	0.29871
33.342	17.792	0.37404	0.25716
33.342	18.125	0.50743	0.22515
33.342	18.458	0.66094	0.21475
33.342	18.792	0.84169	0.17112
33.342	19.125	1.0084	0.06464
33.342	19.458	1.1102	-0.042762
33.342	19.792	1.1613	-0.12187
33.342	20.125	1.1909	-0.18863
33.342	20.458	1.2275	-0.28148
33.342	20.792	1.1934	-0.3472
33.342	21.125	1.1999	-0.34363
33.342	21.458	1.1052	-0.26457
33.342	21.792	0.90004	-0.23507
33.342	22.125	0.75505	-0.25114
33.342	22.458	0.76051	-0.16509
33.342	22.792	0.74626	-0.055061
33.342	23.125	0.80373	0.054262
33.342	23.458	0.91298	0.11902
33.342	23.792	1.0394	0.21457
33.342	24.125	1.3622	0.32668
33.342	24.458	1.7947	0.47688
33.342	24.792	2.072	0.60021
33.342	25.125	2.3463	0.69338
33.342	25.458	2.4965	0.77536
33.342	25.792	2.4928	0.84514
33.342	26.125	2.6032	0.95702
33.342	26.458	2.8491	0.95635
33.342	26.792	2.9354	0.98593
33.342	27.125	2.9977	0.93583
33.342	27.458	3.0427	0.78372
33.342	27.792	3.1388	0.69965
33.342	28.125	3.3916	0.6458
33.342	28.458	3.7462	0.57341
33.342	28.792	3.8317	0.4149
33.342	29.125	3.5358	0.27979
33.342	29.458	2.9491	0.20905
33.675	9.7917	-0.12321	0.14404
33.675	10.125	-0.124	0.15987
33.675	10.458	-0.12268	0.18523
33.675	10.792	-0.1266	0.19194
33.675	11.125	-0.13006	0.18384
33.675	11.458	-0.13668	0.17158
33.675	11.792	-0.13769	0.17652
33.675	12.125	-0.13204	0.19175
33.675	12.458	-0.12172	0.1847
33.675	12.792	-0.090546	0.1906
33.675	13.125	-0.066274	0.21176
33.675	13.458	-0.056286	0.23407
33.675	13.792	-0.062812	0.25133
33.675	14.125	-0.081995	0.25851
33.675	14.458	-0.10297	0.24502
33.675	14.792	-0.11937	0.27607
33.675	15.125	-0.11625	0.31367
33.675	15.458	-0.09941	0.32067
33.675	15.792	-0.063483	0.32088
33.675	16.125	-0.027538	0.30524
33.675	16.458	0.017553	0.30599
33.675	16.792	0.071377	0.33229
33.675	17.125	0.15207	0.36894
33.675	17.458	0.27088	0.33894
33.675	17.792	0.39242	0.27091
33.675	18.125	0.5371	0.2405
33.675	18.458	0.67664	0.25482
33.675	18.792	0.84971	0.27237
33.675	19.125	0.99663	0.22742
33.675	19.458	1.0784	0.15826
33.675	19.792	1.1327	0.064995
33.675	20.125	1.2263	-0.042774
33.675	20.458	1.2998	-0.18678
33.675	20.792	1.2681	-0.3279
33.675	21.125	1.2387	-0.37376
33.675	21.458	1.1554	-0.29332
33.675	21.792	0.96542	-0.237
33.675	22.125	0.81201	-0.20417
33.675	22.458	0.77482	-0.10913
33.675	22.792	0.73331	0.06869
33.675	23.125	0.83733	0.10333
33.675	23.458	0.92112	0.11295
33.675	23.792	1.0431	0.15711
33.675	24.125	1.3851	0.26862
33.675	24.458	1.7783	0.39017
33.675	24.792	2.0704	0.46348
33.675	25.125	2.4148	0.59742
33.675	25.458	2.5006	0.7298
33.675	25.792	2.4944	0.80458
33.675	26.125	2.6752	0.82274
33.675	26.458	2.7695	0.90415
33.675	26.792	2.8888	0.98254
33.675	27.125	3.027	0.8959
33.675	27.458	3.0637	0.68685
33.675	27.792	3.1537	0.57554
33.675	28.125	3.378	0.5414
33.675	28.458	3.6957	0.46301
33.675	28.792	3.791	0.32079
33.675	29.125	3.5164	0.12117
33.675	29.458	3.0047	0.0716
34.008	9.7917	-0.11914	0.1346
34.008	10.125	-0.11584	0.15811
34.008	10.458	-0.11422	0.19488
34.008	10.792	-0.11968	0.1989
34.008	11.125	-0.12609	0.18857
34.008	11.458	-0.12981	0.17838
34.008	11.792	-0.12963	0.1745
34.008	12.125	-0.11165	0.1914
34.008	12.458	-0.097288	0.18575
34.008	12.792	-0.079735	0.18893
34.008	13.125	-0.05745	0.20329
34.008	13.458	-0.05284	0.2197
34.008	13.792	-0.062096	0.23865
34.008	14.125	-0.079729	0.25334
34.008	14.458	-0.1124	0.24902
34.008	14.792	-0.12438	0.28022
34.008	15.125	-0.11115	0.32548
34.008	15.458	-0.080776	0.33201
34.008	15.792	-0.059925	0.33926
34.008	16.125	-0.047136	0.33771
34.008	16.458	-0.0027773	0.33882
34.008	16.792	0.059462	0.35812
34.008	17.125	0.12952	0.38741
34.008	17.458	0.26672	0.33267
34.008	17.792	0.41167	0.27191
34.008	18.125	0.55668	0.26419
34.008	18.458	0.69842	0.30393
34.008	18.792	0.86719	0.34219
34.008	19.125	0.99373	0.32954
34.008	19.458	1.0486	0.30587
34.008	19.792	1.1212	0.22059
34.008	20.125	1.2601	0.10876
34.008	20.458	1.3513	-0.038326
34.008	20.792	1.3852	-0.23434
34.008	21.125	1.3418	-0.33352
34.008	21.458	1.2322	-0.23621
34.008	21.792	1.0634	-0.19106
34.008	22.125	0.90482	-0.11707
34.008	22.458	0.76871	0.00044813
34.008	22.792	0.75038	0.13062
34.008	23.125	0.90267	0.09639
34.008	23.458	0.9999	0.058902
34.008	23.792	1.1486	0.039081
34.008	24.125	1.4418	0.13341
34.008	24.458	1.8294	0.21671
34.008	24.792	2.1659	0.26607
34.008	25.125	2.4756	0.4017
34.008	25.458	2.454	0.53789
34.008	25.792	2.4091	0.66739
34.008	26.125	2.5404	0.6365
34.008	26.458	2.6995	0.73303
34.008	26.792	2.8524	0.73625
34.008	27.125	3.0256	0.66227
34.008	27.458	3.0989	0.54628
34.008	27.792	3.2239	0.48431
34.008	28.125	3.3452	0.47687
34.008	28.458	3.6104	0.40096
34.008	28.792	3.6654	0.22238
34.008	29.125	3.2721	-0.015999
34.008	29.458	2.7174	-0.18088
34.342	9.7917	-0.13309	0.13467
34.342	10.125	-0.13789	0.14321
34.342	10.458	-0.13151	0.16976
34.342	10.792	-0.11986	0.17962
34.342	11.125	-0.11807	0.18057
34.342	11.458	-0.12711	0.18595
34.342	11.792	-0.12633	0.18556
34.342	12.125	-0.10936	0.18697
34.342	12.458	-0.097312	0.18399
34.342	12.792	-0.084781	0.19874
34.342	13.125	-0.070256	0.21618
34.342	13.458	-0.064944	0.21744
34.342	13.792	-0.082712	0.2257
34.342	14.125	-0.11126	0.25332
34.342	14.458	-0.14019	0.25546
34.342	14.792	-0.14014	0.26285
34.342	15.125	-0.10819	0.29697
34.342	15.458	-0.074736	0.31111
34.342	15.792	-0.077281	0.32215
34.342	16.125	-0.068113	0.32577
34.342	16.458	-0.0046126	0.3361
34.342	16.792	0.071682	0.34987
34.342	17.125	0.1454	0.35418
34.342	17.458	0.28534	0.32135
34.342	17.792	0.42311	0.3138
34.342	18.125	0.53505	0.30818
34.342	18.458	0.66576	0.36767
34.342	18.792	0.80622	0.41314
34.342	19.125	0.91604	0.4018
34.342	19.458	1.0109	0.39004
34.342	19.792	1.1079	0.30984
34.342	20.125	1.2237	0.20831
34.342	20.458	1.3142	0.094178
34.342	20.792	1.4067	-0.068248
34.342	21.125	1.3881	-0.18542
34.342	21.458	1.2576	-0.15226
34.342	21.792	1.1105	-0.09911
34.342	22.125	0.96537	-0.073944
34.342	22.458	0.7862	0.021937
34.342	22.792	0.79541	0.070484
34.342	23.125	0.90518	0.000438
34.342	23.458	0.99942	-0.075595
34.342	23.792	1.2328	-0.10078
34.342	24.125	1.5119	-0.037111
34.342	24.458	1.8673	-0.048069
34.342	24.792	2.1857	-0.0094453
34.342	25.125	2.5128	0.072225
34.342	25.458	2.4865	0.19124
34.342	25.792	2.5071	0.34574
34.342	26.125	2.5617	0.29894
34.342	26.458	2.722	0.30145
34.342	26.792	2.8462	0.29692
34.342	27.125	2.9784	0.45277
34.342	27.458	3.1138	0.47509
34.342	27.792	3.1859	0.31116
34.342	28.125	3.245	0.21841
34.342	28.458	3.4533	0.13521
34.342	28.792	3.4223	-0.056783
34.342	29.125	2.9576	-0.2213
34.342	29.458	2.4367	-0.38916
34.675	9.7917	-0.14238	0.1366
34.675	10.125	-0.14528	0.14076
34.675	10.458	-0.13714	0.17327
34.675	10.792	-0.11899	0.17643
34.675	11.125	-0.11614	0.17751
34.675	11.458	-0.12891	0.18772
34.675	11.792	-0.12714	0.19599
34.675	12.125	-0.12592	0.20084
34.675	12.458	-0.11657	0.20322
34.675	12.792	-0.097906	0.20098
34.675	13.125	-0.079006	0.21166
34.675	13.458	-0.074524	0.23664
34.675	13.792	-0.09849	0.25688
34.675	14.125	-0.12841	0.27659
34.675	14.458	-0.14363	0.2681
34.675	14.792	-0.14372	0.26034
34.675	15.125	-0.11623	0.28136
34.675	15.458	-0.093693	0.29786
34.675	15.792	-0.094087	0.30409
34.675	16.125	-0.082764	0.30555
34.675	16.458	-0.0031957	0.3225
34.675	16.792	0.090518	0.32692
34.675	17.125	0.17455	0.30675
34.675	17.458	0.32048	0.29422
34.675	17.792	0.45441	0.3293
34.675	18.125	0.55182	0.34435
34.675	18.458	0.65318	0.42127
34.675	18.792	0.74619	0.49156
34.675	19.125	0.82053	0.50599
34.675	19.458	0.93631	0.48858
34.675	19.792	1.093	0.4264
34.675	20.125	1.2279	0.35011
34.675	20.458	1.2896	0.28854
34.675	20.792	1.3522	0.21874
34.675	21.125	1.3627	0.097565
34.675	21.458	1.3198	0.002753
34.675	21.792	1.1961	0.063293
34.675	22.125	1.0459	0.057197
34.675	22.458	0.86042	0.063218
34.675	22.792	0.88423	0.024951
34.675	23.125	0.94192	-0.045237
34.675	23.458	1.0698	-0.11178
34.675	23.792	1.2747	-0.142
34.675	24.125	1.5914	-0.061965
34.675	24.458	1.9771	-0.17671
34.675	24.792	2.2658	-0.25166
34.675	25.125	2.5055	-0.16827
34.675	25.458	2.6333	-0.053872
34.675	25.792	2.7029	0.072047
34.675	26.125	2.7507	0.047182
34.675	26.458	2.8049	0.040138
34.675	26.792	2.8378	0.040552
34.675	27.125	2.9135	0.12512
34.675	27.458	2.9772	0.165
34.675	27.792	3.0692	0.12786
34.675	28.125	3.2595	0.045942
34.675	28.458	3.3727	-0.020283
34.675	28.792	3.2618	-0.18175
34.675	29.125	2.7978	-0.28817
34.675	29.458	2.1785	-0.30291
35.008	9.7917	-0.1403	0.13143
35.008	10.125	-0.14315	0.1332
35.008	10.458	-0.13724	0.16956
35.008	10.792	-0.12099	0.16701
35.008	11.125	-0.1155	0.16778
35.008	11.458	-0.12231	0.18962
35.008	11.792	-0.12574	0.2094
35.008	12.125	-0.1414	0.20936
35.008	12.458	-0.13594	0.217
35.008	12.792	-0.12028	0.20155
35.008	13.125	-0.11148	0.19628
35.008	13.458	-0.10823	0.23002
35.008	13.792	-0.13551	0.26749
35.008	14.125	-0.1567	0.27666
35.008	14.458	-0.16101	0.26024
35.008	14.792	-0.15039	0.26461
35.008	15.125	-0.12576	0.27658
35.008	15.458	-0.10305	0.2878
35.008	15.792	-0.096684	0.288
35.008	16.125	-0.067286	0.27732
35.008	16.458	0.017449	0.28947
35.008	16.792	0.1157	0.28719
35.008	17.125	0.19538	0.27694
35.008	17.458	0.31617	0.28858
35.008	17.792	0.44232	0.34392
35.008	18.125	0.56838	0.38383
35.008	18.458	0.66115	0.45843
35.008	18.792	0.7231	0.54046
35.008	19.125	0.77504	0.59428
35.008	19.458	0.91908	0.61097
35.008	19.792	1.1422	0.55444
35.008	20.125	1.2785	0.50691
35.008	20.458	1.3182	0.48795
35.008	20.792	1.3538	0.47321
35.008	21.125	1.3372	0.45313
35.008	21.458	1.2694	0.41408
35.008	21.792	1.0954	0.38303
35.008	22.125	1.0099	0.27874
35.008	22.458	0.91071	0.19172
35.008	22.792	0.94498	0.099988
35.008	23.125	0.98455	0.00037115
35.008	23.458	1.1459	-0.076663
35.008	23.792	1.3855	-0.15348
35.008	24.125	1.7312	-0.16083
35.008	24.458	2.114	-0.29761
35.008	24.792	2.3411	-0.37315
35.008	25.125	2.5225	-0.26168
35.008	25.458	2.6912	-0.076249
35.008	25.792	2.8362	-0.02401
35.008	26.125	2.8482	-0.081844
35.008	26.458	2.8667	-0.09765
35.008	26.792	2.8557	-0.037073
35.008	27.125	2.9137	0.034715
35.008	27.458	2.9538	0.02825
35.008	27.792	3.0783	-0.0034999
35.008	28.125	3.2883	-0.088321
35.008	28.458	3.3464	-0.15225
35.008	28.792	3.1794	-0.17164
35.008	29.125	2.7013	-0.20093
35.008	29.458	2.0541	-0.16003
35.342	9.7917	-0.13566	0.13557
35.342	10.125	-0.13971	0.13446
35.342	10.458	-0.13233	0.15158
35.342	10.792	-0.12754	0.1529
35.342	11.125	-0.1372	0.15264
35.342	11.458	-0.14348	0.17523
35.342	11.792	-0.13811	0.19825
35.342	12.125	-0.14586	0.20234
35.342	12.458	-0.14401	0.21789
35.342	12.792	-0.13787	0.20926
35.342	13.125	-0.14166	0.20731
35.342	13.458	-0.13293	0.24011
35.342	13.792	-0.14444	0.2711
35.342	14.125	-0.16179	0.2562
35.342	14.458	-0.16792	0.24574
35.342	14.792	-0.15491	0.25173
35.342	15.125	-0.13418	0.25987
35.342	15.458	-0.10635	0.26928
35.342	15.792	-0.089192	0.26783
35.342	16.125	-0.051666	0.26265
35.342	16.458	0.031084	0.26739
35.342	16.792	0.1287	0.2656
35.342	17.125	0.20279	0.26327
35.342	17.458	0.29859	0.28766
35.342	17.792	0.44485	0.3609
35.342	18.125	0.56828	0.40183
35.342	18.458	0.63492	0.46215
35.342	18.792	0.71165	0.53525
35.342	19.125	0.79827	0.62769
35.342	19.458	0.95776	0.67868
35.342	19.792	1.1988	0.63417
35.342	20.125	1.3308	0.60929
35.342	20.458	1.3714	0.60797
35.342	20.792	1.3798	0.6239
35.342	21.125	1.3294	0.65312
35.342	21.458	1.2057	0.68516
35.342	21.792	1.0596	0.6299
35.342	22.125	0.98137	0.47911
35.342	22.458	0.90825	0.37039
35.342	22.792	0.92922	0.27379
35.342	23.125	1.0402	0.14208
35.342	23.458	1.229	-0.064995
