x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.792	-0.034045	0.26399
32.342	18.125	-0.036986	0.2517
32.342	18.458	-0.048432	0.23785
32.342	18.792	-0.065123	0.24082
32.342	19.125	-0.09337	0.2588
32.342	19.458	-0.10301	0.27072
32.342	19.792	-0.074945	0.29341
32.342	20.125	-0.027575	0.37214
32.342	20.458	-0.00076702	0.41955
32.342	20.792	0.044697	0.38235
32.342	21.125	0.088613	0.3338
32.342	21.458	0.15693	0.30512
32.342	21.792	0.18388	0.26586
32.342	22.125	0.19658	0.19889
32.342	22.458	0.24485	0.1205
32.342	22.792	0.41837	0.084684
32.342	23.125	0.59728	0.099184
32.342	23.458	0.7045	0.033751
32.342	23.792	0.82687	-0.031326
32.342	24.125	0.97055	-0.075454
32.342	24.458	1.2581	-0.10849
32.342	24.792	1.6503	-0.09226
32.342	25.125	2.097	-0.099728
32.342	25.458	2.5042	-0.16266
32.342	25.792	2.7932	-0.30923
32.342	26.125	3.1056	-0.50446
32.342	26.458	3.2634	-0.86048
32.342	26.792	3.3234	-1.314
32.342	27.125	3.3041	-0.86007
32.342	27.458	3.3003	-0.69206
32.342	27.792	3.4242	-0.6169
32.342	28.125	3.4881	-0.56902
32.342	28.458	3.3052	-0.41779
32.342	28.792	2.9427	-0.25495
32.342	29.125	2.4641	-0.18097
32.342	29.458	1.7948	-0.37328
32.675	9.7917	-0.10063	0.14292
32.675	10.125	-0.087834	0.13919
32.675	10.458	-0.074613	0.14438
32.675	10.792	-0.07655	0.15119
32.675	11.125	-0.086843	0.14907
32.675	11.458	-0.08638	0.15336
32.675	11.792	-0.079595	0.15908
32.675	12.125	-0.083721	0.16844
32.675	12.458	-0.080288	0.18281
32.675	12.792	-0.070249	0.18711
32.675	13.125	-0.063959	0.19145
32.675	13.458	-0.055914	0.17701
32.675	13.792	-0.044535	0.17631
32.675	14.125	-0.044929	0.1879
32.675	14.458	-0.041717	0.20221
32.675	14.792	-0.032849	0.226
32.675	15.125	-0.026493	0.23417
32.675	15.458	-0.016251	0.24341
32.675	15.792	-0.010061	0.24941
32.675	16.125	0.0064336	0.23826
32.675	16.458	0.0060516	0.22257
32.675	16.792	-0.0161	0.23266
32.675	17.125	-0.024245	0.24815
32.675	17.458	-0.046136	0.26037
32.675	17.792	-0.062503	0.26976
32.675	18.125	-0.060887	0.25803
32.675	18.458	-0.058214	0.26089
32.675	18.792	-0.068053	0.29123
32.675	19.125	-0.08506	0.30482
32.675	19.458	-0.094849	0.32588
32.675	19.792	-0.061374	0.35355
32.675	20.125	-0.00117	0.41408
32.675	20.458	0.043971	0.44758
32.675	20.792	0.053093	0.4253
32.675	21.125	0.11396	0.36442
32.675	21.458	0.18551	0.32417
32.675	21.792	0.20636	0.2844
32.675	22.125	0.19205	0.22772
32.675	22.458	0.23391	0.18054
32.675	22.792	0.41818	0.13705
32.675	23.125	0.63359	0.08252
32.675	23.458	0.7661	-0.012696
32.675	23.792	0.82821	-0.082571
32.675	24.125	0.94988	-0.10103
32.675	24.458	1.282	-0.10004
32.675	24.792	1.6443	-0.05979
32.675	25.125	2.0785	-0.040993
32.675	25.458	2.5445	-0.075164
32.675	25.792	2.9157	-0.15753
32.675	26.125	3.2115	-0.26852
32.675	26.458	3.3421	-0.46347
32.675	26.792	3.3971	-0.68274
32.675	27.125	3.3599	-0.55798
32.675	27.458	3.3246	-0.48272
32.675	27.792	3.3318	-0.4614
32.675	28.125	3.3315	-0.33573
32.675	28.458	3.1305	-0.20583
32.675	28.792	2.8011	-0.044906
32.675	29.125	2.3609	-0.038365
32.675	29.458	1.8456	-0.16794
33.008	9.7917	-0.1049	0.15189
33.008	10.125	-0.09021	0.1477
33.008	10.458	-0.069926	0.1399
33.008	10.792	-0.067314	0.14079
33.008	11.125	-0.077746	0.14145
33.008	11.458	-0.082316	0.14879
33.008	11.792	-0.082993	0.15667
33.008	12.125	-0.086397	0.16937
33.008	12.458	-0.078621	0.19073
33.008	12.792	-0.060388	0.1941
33.008	13.125	-0.058719	0.1885
33.008	13.458	-0.05051	0.18209
33.008	13.792	-0.035865	0.18308
33.008	14.125	-0.036059	0.19328
33.008	14.458	-0.030635	0.20496
33.008	14.792	-0.028105	0.22803
33.008	15.125	-0.031167	0.2331
33.008	15.458	-0.027035	0.24378
33.008	15.792	-0.017114	0.24743
33.008	16.125	-0.00011154	0.2396
33.008	16.458	-0.00097964	0.23988
33.008	16.792	-0.018361	0.24869
33.008	17.125	-0.026194	0.2598
33.008	17.458	-0.042923	0.26333
33.008	17.792	-0.062647	0.26194
33.008	18.125	-0.058164	0.2579
33.008	18.458	-0.065669	0.28984
33.008	18.792	-0.092267	0.35242
33.008	19.125	-0.11294	0.38017
33.008	19.458	-0.12364	0.40151
33.008	19.792	-0.096535	0.42038
33.008	20.125	-0.031694	0.45681
33.008	20.458	0.024949	0.47118
33.008	20.792	0.06442	0.43441
33.008	21.125	0.13964	0.35324
33.008	21.458	0.19159	0.30862
33.008	21.792	0.21067	0.27823
33.008	22.125	0.17833	0.25854
33.008	22.458	0.24275	0.22763
33.008	22.792	0.43514	0.15717
33.008	23.125	0.65534	0.051958
33.008	23.458	0.81941	-0.061141
33.008	23.792	0.88455	-0.10598
33.008	24.125	0.98152	-0.10917
33.008	24.458	1.2778	-0.082163
33.008	24.792	1.5991	-0.029541
33.008	25.125	2.008	0.0027987
33.008	25.458	2.4953	0.01553
33.008	25.792	2.9011	-0.047757
33.008	26.125	3.209	-0.1213
33.008	26.458	3.3262	-0.21305
33.008	26.792	3.4022	-0.34218
33.008	27.125	3.3285	-0.33733
33.008	27.458	3.2455	-0.28171
33.008	27.792	3.21	-0.26991
33.008	28.125	3.1854	-0.17107
33.008	28.458	3.0108	-0.092414
33.008	28.792	2.6869	0.029687
33.008	29.125	2.2969	0.036076
33.008	29.458	1.7928	-0.068069
33.342	9.7917	-0.10456	0.16028
33.342	10.125	-0.092767	0.14742
33.342	10.458	-0.076936	0.13406
33.342	10.792	-0.074096	0.13536
33.342	11.125	-0.07717	0.14423
33.342	11.458	-0.077029	0.14967
33.342	11.792	-0.074117	0.147
33.342	12.125	-0.076662	0.15565
33.342	12.458	-0.069533	0.17789
33.342	12.792	-0.049081	0.18108
33.342	13.125	-0.047749	0.17986
33.342	13.458	-0.046585	0.18502
33.342	13.792	-0.041044	0.18595
33.342	14.125	-0.040676	0.19767
33.342	14.458	-0.040484	0.21007
33.342	14.792	-0.042915	0.22588
33.342	15.125	-0.040442	0.22429
33.342	15.458	-0.031955	0.22767
33.342	15.792	-0.02321	0.24098
33.342	16.125	-0.0092581	0.23841
33.342	16.458	-0.0067329	0.24658
33.342	16.792	-0.023352	0.25633
33.342	17.125	-0.039354	0.26334
33.342	17.458	-0.042177	0.24051
33.342	17.792	-0.040364	0.23112
33.342	18.125	-0.044034	0.25204
33.342	18.458	-0.084079	0.30983
33.342	18.792	-0.12336	0.40182
33.342	19.125	-0.14785	0.45097
33.342	19.458	-0.16296	0.4559
33.342	19.792	-0.12768	0.44178
33.342	20.125	-0.055325	0.45635
33.342	20.458	-0.0024068	0.47545
33.342	20.792	0.047325	0.45267
33.342	21.125	0.109	0.38466
33.342	21.458	0.17362	0.3271
33.342	21.792	0.2061	0.29037
33.342	22.125	0.19635	0.28182
33.342	22.458	0.27315	0.27534
33.342	22.792	0.443	0.17768
33.342	23.125	0.65686	0.045751
33.342	23.458	0.81542	-0.07191
33.342	23.792	0.88308	-0.10685
33.342	24.125	0.98057	-0.069524
33.342	24.458	1.1952	-0.010149
33.342	24.792	1.4599	0.032926
33.342	25.125	1.8615	0.088794
33.342	25.458	2.3658	0.12019
33.342	25.792	2.8105	0.088941
33.342	26.125	3.1644	0.048536
33.342	26.458	3.3607	0.027002
33.342	26.792	3.4192	-0.069995
33.342	27.125	3.3139	-0.080848
33.342	27.458	3.1908	-0.060128
33.342	27.792	3.1669	-0.063349
33.342	28.125	3.1353	-0.011036
33.342	28.458	2.9138	0.014291
33.342	28.792	2.6041	0.093107
33.342	29.125	2.3071	0.16563
33.342	29.458	1.8642	0.14316
33.675	9.7917	-0.097364	0.14334
33.675	10.125	-0.096273	0.13086
33.675	10.458	-0.092553	0.12591
33.675	10.792	-0.089006	0.13727
33.675	11.125	-0.08171	0.15473
33.675	11.458	-0.068175	0.1624
33.675	11.792	-0.06351	0.15617
33.675	12.125	-0.069435	0.15603
33.675	12.458	-0.070882	0.17796
33.675	12.792	-0.053379	0.18565
33.675	13.125	-0.045382	0.18763
33.675	13.458	-0.048708	0.19357
33.675	13.792	-0.048793	0.18293
33.675	14.125	-0.050033	0.19607
33.675	14.458	-0.052632	0.21629
33.675	14.792	-0.055963	0.23615
33.675	15.125	-0.045486	0.23639
33.675	15.458	-0.029829	0.23924
33.675	15.792	-0.026656	0.2431
33.675	16.125	-0.014776	0.24322
33.675	16.458	-0.0086309	0.25918
33.675	16.792	-0.018545	0.27424
33.675	17.125	-0.035797	0.28253
33.675	17.458	-0.039273	0.26451
33.675	17.792	-0.029273	0.24805
33.675	18.125	-0.035263	0.27522
33.675	18.458	-0.087678	0.34209
33.675	18.792	-0.13697	0.41593
33.675	19.125	-0.15516	0.45002
33.675	19.458	-0.16622	0.46417
33.675	19.792	-0.12318	0.46225
33.675	20.125	-0.045146	0.46461
33.675	20.458	-0.017968	0.4782
33.675	20.792	0.018426	0.46825
33.675	21.125	0.092537	0.41451
33.675	21.458	0.16629	0.3556
33.675	21.792	0.21567	0.28906
33.675	22.125	0.24571	0.27524
33.675	22.458	0.28491	0.3006
33.675	22.792	0.43213	0.21818
33.675	23.125	0.64621	0.10623
33.675	23.458	0.80088	0.010097
33.675	23.792	0.85188	-0.011072
33.675	24.125	0.96414	0.04084
33.675	24.458	1.1666	0.09401
33.675	24.792	1.4103	0.098258
33.675	25.125	1.7675	0.15048
33.675	25.458	2.2614	0.1932
33.675	25.792	2.7196	0.13883
33.675	26.125	3.1039	0.15139
33.675	26.458	3.3718	0.2128
33.675	26.792	3.3914	0.15376
33.675	27.125	3.2984	0.15121
33.675	27.458	3.1962	0.10878
33.675	27.792	3.081	0.10562
33.675	28.125	3.005	0.15156
33.675	28.458	2.7838	0.16639
33.675	28.792	2.5461	0.17629
33.675	29.125	2.3184	0.21227
33.675	29.458	1.964	0.24626
34.008	9.7917	-0.10318	0.12207
34.008	10.125	-0.098781	0.11903
34.008	10.458	-0.094274	0.12332
34.008	10.792	-0.095397	0.14285
34.008	11.125	-0.084215	0.16207
34.008	11.458	-0.072733	0.16729
34.008	11.792	-0.070133	0.16308
34.008	12.125	-0.070823	0.16168
34.008	12.458	-0.073137	0.17972
34.008	12.792	-0.057381	0.18647
34.008	13.125	-0.0495	0.19015
34.008	13.458	-0.051604	0.20043
34.008	13.792	-0.052647	0.19517
34.008	14.125	-0.060296	0.20224
34.008	14.458	-0.066696	0.22118
34.008	14.792	-0.071086	0.24878
34.008	15.125	-0.052692	0.25369
34.008	15.458	-0.036049	0.25317
34.008	15.792	-0.034468	0.24597
34.008	16.125	-0.02027	0.25077
34.008	16.458	-0.013418	0.2695
34.008	16.792	-0.019474	0.29533
34.008	17.125	-0.024244	0.31914
34.008	17.458	-0.018218	0.31633
34.008	17.792	-0.016132	0.30514
34.008	18.125	-0.036713	0.33028
34.008	18.458	-0.097474	0.38838
34.008	18.792	-0.1443	0.43217
34.008	19.125	-0.15404	0.44501
34.008	19.458	-0.14248	0.4549
34.008	19.792	-0.11184	0.46295
34.008	20.125	-0.048404	0.48533
34.008	20.458	-0.014639	0.50312
34.008	20.792	0.017137	0.48825
34.008	21.125	0.082507	0.45909
34.008	21.458	0.16114	0.41051
34.008	21.792	0.24917	0.33601
34.008	22.125	0.30782	0.2948
34.008	22.458	0.32105	0.28152
34.008	22.792	0.43808	0.21739
34.008	23.125	0.60925	0.13504
34.008	23.458	0.76601	0.079858
34.008	23.792	0.86496	0.041419
34.008	24.125	0.99413	0.063477
34.008	24.458	1.1699	0.13937
34.008	24.792	1.4152	0.17692
34.008	25.125	1.7284	0.24302
34.008	25.458	2.1916	0.28794
34.008	25.792	2.6125	0.24197
34.008	26.125	2.9866	0.29232
34.008	26.458	3.2562	0.32126
34.008	26.792	3.2431	0.31244
34.008	27.125	3.1926	0.32704
34.008	27.458	3.1003	0.31419
34.008	27.792	2.9694	0.28608
34.008	28.125	2.8836	0.28615
34.008	28.458	2.7057	0.27688
34.008	28.792	2.5189	0.21265
34.008	29.125	2.4018	0.18265
34.008	29.458	2.2282	0.18555
34.342	9.7917	-0.10977	0.12605
34.342	10.125	-0.099252	0.13435
34.342	10.458	-0.092967	0.14102
34.342	10.792	-0.10378	0.15043
34.342	11.125	-0.097439	0.15566
34.342	11.458	-0.083911	0.15203
34.342	11.792	-0.082157	0.14256
34.342	12.125	-0.07189	0.14466
34.342	12.458	-0.065222	0.16339
34.342	12.792	-0.048565	0.17569
34.342	13.125	-0.044429	0.18435
34.342	13.458	-0.052213	0.20323
34.342	13.792	-0.055514	0.20755
34.342	14.125	-0.066069	0.20908
34.342	14.458	-0.079084	0.22537
34.342	14.792	-0.08736	0.25426
34.342	15.125	-0.070683	0.25802
34.342	15.458	-0.049245	0.25452
34.342	15.792	-0.043306	0.25717
34.342	16.125	-0.028885	0.25748
34.342	16.458	-0.024353	0.27138
34.342	16.792	-0.031687	0.29553
34.342	17.125	-0.030041	0.32445
34.342	17.458	-0.0055612	0.33519
34.342	17.792	-0.0070719	0.35791
34.342	18.125	-0.037598	0.3821
34.342	18.458	-0.089966	0.429
34.342	18.792	-0.12269	0.45687
34.342	19.125	-0.1371	0.44343
34.342	19.458	-0.11863	0.45346
34.342	19.792	-0.1055	0.49134
34.342	20.125	-0.071652	0.52486
34.342	20.458	-0.020298	0.54645
34.342	20.792	0.036671	0.50988
34.342	21.125	0.10955	0.50303
34.342	21.458	0.16607	0.49668
34.342	21.792	0.23301	0.42755
34.342	22.125	0.25109	0.39649
34.342	22.458	0.29596	0.36352
34.342	22.792	0.40092	0.27064
34.342	23.125	0.54663	0.17643
34.342	23.458	0.67738	0.17787
34.342	23.792	0.84818	0.15484
34.342	24.125	0.97361	0.22071
34.342	24.458	1.0859	0.22017
34.342	24.792	1.3492	0.2553
34.342	25.125	1.6438	0.29759
34.342	25.458	2.1481	0.26345
34.342	25.792	2.5691	0.22743
34.342	26.125	2.9044	0.29135
34.342	26.458	3.1488	0.28561
34.342	26.792	3.1283	0.2848
34.342	27.125	3.0987	0.37794
34.342	27.458	3.014	0.39545
34.342	27.792	2.9608	0.39306
34.342	28.125	2.897	0.33154
34.342	28.458	2.708	0.31573
34.342	28.792	2.5435	0.20299
34.342	29.125	2.435	0.13295
34.342	29.458	2.2343	0.12576
34.675	9.7917	-0.10884	0.1397
34.675	10.125	-0.10241	0.14612
34.675	10.458	-0.10018	0.14557
34.675	10.792	-0.11032	0.14598
34.675	11.125	-0.10126	0.13774
34.675	11.458	-0.089663	0.13032
34.675	11.792	-0.089105	0.12546
34.675	12.125	-0.077897	0.13583
34.675	12.458	-0.069239	0.15706
34.675	12.792	-0.053274	0.17119
34.675	13.125	-0.042318	0.17954
34.675	13.458	-0.045288	0.19341
34.675	13.792	-0.051018	0.20263
34.675	14.125	-0.067829	0.20915
34.675	14.458	-0.084693	0.222
34.675	14.792	-0.094372	0.24396
34.675	15.125	-0.081644	0.24502
34.675	15.458	-0.061931	0.2521
34.675	15.792	-0.056263	0.26653
34.675	16.125	-0.042382	0.27175
34.675	16.458	-0.036655	0.27848
34.675	16.792	-0.030034	0.29646
34.675	17.125	-0.015319	0.32188
34.675	17.458	0.010572	0.33983
34.675	17.792	0.014592	0.36831
34.675	18.125	-0.026453	0.401
34.675	18.458	-0.069888	0.43761
34.675	18.792	-0.081702	0.46166
34.675	19.125	-0.10064	0.451
34.675	19.458	-0.10001	0.45209
34.675	19.792	-0.10338	0.49848
34.675	20.125	-0.065279	0.54961
34.675	20.458	-0.025361	0.5713
34.675	20.792	0.02423	0.53862
34.675	21.125	0.079725	0.54244
34.675	21.458	0.13394	0.56233
34.675	21.792	0.18945	0.51776
34.675	22.125	0.23562	0.49102
34.675	22.458	0.336	0.49824
34.675	22.792	0.36716	0.41421
34.675	23.125	0.48108	0.36532
34.675	23.458	0.61682	0.32269
34.675	23.792	0.82381	0.31683
34.675	24.125	0.95732	0.43493
34.675	24.458	1.0793	0.44201
34.675	24.792	1.365	0.40592
34.675	25.125	1.6387	0.3476
34.675	25.458	2.0627	0.30265
34.675	25.792	2.4981	0.33381
34.675	26.125	2.8431	0.40132
34.675	26.458	3.0648	0.379
34.675	26.792	3.0419	0.38658
34.675	27.125	3.0261	0.54176
34.675	27.458	2.9774	0.56995
34.675	27.792	2.9106	0.54272
34.675	28.125	2.7889	0.48663
34.675	28.458	2.6597	0.41991
34.675	28.792	2.5674	0.31758
34.675	29.125	2.5458	0.23843
34.675	29.458	2.4704	0.22057
35.008	9.7917	-0.10682	0.13264
35.008	10.125	-0.10609	0.14111
35.008	10.458	-0.10617	0.1364
35.008	10.792	-0.10767	0.13984
35.008	11.125	-0.10081	0.13295
35.008	11.458	-0.096459	0.1237
35.008	11.792	-0.093752	0.13069
35.008	12.125	-0.08599	0.14787
35.008	12.458	-0.076825	0.16411
35.008	12.792	-0.069309	0.17805
35.008	13.125	-0.049835	0.18571
35.008	13.458	-0.041731	0.19414
35.008	13.792	-0.055361	0.20379
35.008	14.125	-0.071492	0.21579
35.008	14.458	-0.070146	0.23038
35.008	14.792	-0.069633	0.24134
35.008	15.125	-0.069769	0.24632
35.008	15.458	-0.066611	0.25711
35.008	15.792	-0.065964	0.27055
35.008	16.125	-0.050098	0.28054
35.008	16.458	-0.026966	0.27568
35.008	16.792	-0.0097967	0.30856
35.008	17.125	0.00064926	0.3391
35.008	17.458	0.0242	0.34398
35.008	17.792	0.038783	0.36768
35.008	18.125	-0.010491	0.41539
35.008	18.458	-0.062618	0.47388
35.008	18.792	-0.082904	0.48611
35.008	19.125	-0.096212	0.47359
35.008	19.458	-0.11087	0.48329
35.008	19.792	-0.11426	0.49708
35.008	20.125	-0.055695	0.54117
35.008	20.458	-0.013199	0.57926
35.008	20.792	0.013175	0.57392
35.008	21.125	0.051891	0.58763
35.008	21.458	0.065778	0.59951
35.008	21.792	0.12338	0.56534
35.008	22.125	0.19017	0.59215
35.008	22.458	0.3137	0.59236
35.008	22.792	0.35167	0.55295
35.008	23.125	0.41932	0.5415
35.008	23.458	0.55615	0.51684
35.008	23.792	0.80633	0.50611
35.008	24.125	0.95939	0.56701
35.008	24.458	1.104	0.56566
35.008	24.792	1.3593	0.46221
35.008	25.125	1.6502	0.47045
35.008	25.458	2.0406	0.4816
35.008	25.792	2.4571	0.55311
35.008	26.125	2.8516	0.58699
35.008	26.458	2.9716	0.63668
35.008	26.792	2.9474	0.65552
35.008	27.125	2.936	0.74507
35.008	27.458	2.9028	0.78638
35.008	27.792	2.8327	0.71781
35.008	28.125	2.7336	0.66807
35.008	28.458	2.6231	0.61411
35.008	28.792	2.5547	0.47933
35.008	29.125	2.4811	0.28638
35.008	29.458	2.3605	0.086384
35.342	9.7917	-0.099804	0.12211
35.342	10.125	-0.09661	0.143
35.342	10.458	-0.099501	0.13781
35.342	10.792	-0.10195	0.1305
35.342	11.125	-0.092348	0.12832
35.342	11.458	-0.08926	0.12273
35.342	11.792	-0.089029	0.1356
35.342	12.125	-0.091949	0.1538
35.342	12.458	-0.083516	0.1641
35.342	12.792	-0.079195	0.17284
35.342	13.125	-0.073068	0.17044
35.342	13.458	-0.062827	0.1751
35.342	13.792	-0.072205	0.19432
35.342	14.125	-0.073367	0.21532
35.342	14.458	-0.066494	0.22757
35.342	14.792	-0.064345	0.23795
35.342	15.125	-0.060279	0.24983
35.342	15.458	-0.065071	0.25426
35.342	15.792	-0.070489	0.26398
35.342	16.125	-0.056664	0.27867
35.342	16.458	-0.033082	0.2851
35.342	16.792	-0.014695	0.32901
35.342	17.125	-0.0044568	0.36323
35.342	17.458	0.015207	0.35098
35.342	17.792	0.035099	0.37591
35.342	18.125	-0.0068524	0.4404
35.342	18.458	-0.055556	0.49203
35.342	18.792	-0.074788	0.49674
35.342	19.125	-0.090265	0.51149
35.342	19.458	-0.10381	0.52854
35.342	19.792	-0.071636	0.53073
35.342	20.125	-0.033306	0.53762
35.342	20.458	-0.0023014	0.56776
35.342	20.792	0.0132	0.58468
35.342	21.125	0.0017084	0.64384
35.342	21.458	-0.002271	0.65248
35.342	21.792	0.088182	0.6441
35.342	22.125	0.13732	0.6695
35.342	22.458	0.26167	0.6476
35.342	22.792	0.30389	0.63119
35.342	23.125	0.34355	0.63259
35.342	23.458	0.46161	0.62114
35.342	23.792	0.70251	0.6278
35.342	24.125	0.90514	0.63962
35.342	24.458	1.1027	0.64959
35.342	24.792	1.33	0.54789
35.342	25.125	1.6246	0.51241
35.342	25.458	2.0048	0.56088
35.342	25.792	2.3631	0.65427
35.342	26.125	2.6428	0.71418
35.342	26.458	2.7606	0.7764
35.342	26.792	2.83	0.80516
35.342	27.125	2.7906	0.82542
35.342	27.458	2.7757	0.83853
35.342	27.792	2.7788	0.76458
35.342	28.125	2.7166	0.71321
35.342	28.458	2.6313	0.66547
35.342	28.792	2.5947	0.51406
35.342	29.125	2.507	0.29497
35.342	29.458	2.3252	0.094779
35.675	9.7917	-0.099318	0.12334
35.675	10.125	-0.091261	0.13606
35.675	10.458	-0.099619	0.12938
35.675	10.792	-0.098549	0.11278
35.675	11.125	-0.089107	0.11565
35.675	11.458	-0.088402	0.12209
35.675	11.792	-0.090035	0.13573
35.675	12.125	-0.090049	0.15431
35.675	12.458	-0.083144	0.16014
35.675	12.792	-0.086375	0.16383
35.675	13.125	-0.095244	0.16378
35.675	13.458	-0.089468	0.16598
35.675	13.792	-0.092271	0.18105
35.675	14.125	-0.082999	0.20373
35.675	14.458	-0.075056	0.21619
35.675	14.792	-0.073466	0.23321
35.675	15.125	-0.06857	0.24711
35.675	15.458	-0.070358	0.24412
35.675	15.792	-0.072839	0.25627
35.675	16.125	-0.063596	0.28776
35.675	16.458	-0.051679	0.30697
35.675	16.792	-0.039306	0.33987
35.675	17.125	-0.022419	0.36366
35.675	17.458	0.01367	0.36601
35.675	17.792	0.032131	0.39987
35.675	18.125	-0.0035289	0.45973
35.675	18.458	-0.043015	0.49813
35.675	18.792	-0.038245	0.52779
35.675	19.125	-0.03817	0.54973
35.675	19.458	-0.074615	0.5622
35.675	19.792	-0.071967	0.57116
35.675	20.125	-0.049378	0.57201
35.675	20.458	-0.027012	0.58703
35.675	20.792	-0.0088487	0.61983
35.675	21.125	-0.050004	0.68071
35.675	21.458	-0.041143	0.71935
35.675	21.792	0.028625	0.7179
35.675	22.125	0.096183	0.73706
35.675	22.458	0.16393	0.74097
35.675	22.792	0.22218	0.75168
35.675	23.125	0.27983	0.73341
35.675	23.458	0.43796	0.69244
35.675	23.792	0.60658	0.69388
35.675	24.125	0.81956	0.70145
35.675	24.458	1.1286	0.71178
35.675	24.792	1.3467	0.62752
35.675	25.125	1.5995	0.59885
35.675	25.458	1.9174	0.63039
35.675	25.792	2.1787	0.68048
35.675	26.125	2.3988	0.76617
35.675	26.458	2.5769	0.90635
35.675	26.792	2.6964	0.93403
35.675	27.125	2.718	0.94052
35.675	27.458	2.7156	0.94864
35.675	27.792	2.7105	0.82752
35.675	28.125	2.6715	0.76353
35.675	28.458	2.6605	0.6707
35.675	28.792	2.6479	0.51499
35.675	29.125	2.589	0.26518
35.675	29.458	2.3788	0.07758
36.008	9.7917	-0.11073	0.12521
36.008	10.125	-0.098179	0.12655
36.008	10.458	-0.10052	0.12258
36.008	10.792	-0.097427	0.11912
36.008	11.125	-0.094019	0.12368
36.008	11.458	-0.095846	0.12742
36.008	11.792	-0.098313	0.13153
36.008	12.125	-0.092341	0.14229
36.008	12.458	-0.09055	0.1428
36.008	12.792	-0.099948	0.15866
36.008	13.125	-0.10977	0.16998
36.008	13.458	-0.10655	0.17301
36.008	13.792	-0.10972	0.19116
36.008	14.125	-0.10093	0.21646
36.008	14.458	-0.085258	0.2271
36.008	14.792	-0.06962	0.23979
36.008	15.125	-0.050635	0.24424
36.008	15.458	-0.050772	0.24146
36.008	15.792	-0.066047	0.25953
36.008	16.125	-0.069379	0.29289
36.008	16.458	-0.068332	0.3127
36.008	16.792	-0.059269	0.34295
36.008	17.125	-0.02824	0.34608
36.008	17.458	0.010544	0.36757
36.008	17.792	0.01361	0.41334
36.008	18.125	-0.0029092	0.47265
36.008	18.458	-0.003826	0.51251
36.008	18.792	0.02083	0.53461
36.008	19.125	0.01744	0.53897
36.008	19.458	-0.018795	0.54687
36.008	19.792	-0.01859	0.57749
36.008	20.125	-0.036864	0.58492
36.008	20.458	-0.06927	0.59678
36.008	20.792	-0.062203	0.61492
36.008	21.125	-0.085055	0.65928
36.008	21.458	-0.059056	0.68729
36.008	21.792	-0.024295	0.72738
36.008	22.125	0.050469	0.75163
36.008	22.458	0.11381	0.78676
36.008	22.792	0.14921	0.85282
36.008	23.125	0.1881	0.82787
36.008	23.458	0.31667	0.79656
36.008	23.792	0.48281	0.78621
36.008	24.125	0.72468	0.75837
36.008	24.458	1.0437	0.71753
36.008	24.792	1.2604	0.6562
36.008	25.125	1.5039	0.67189
36.008	25.458	1.8257	0.71593
36.008	25.792	2.0277	0.75555
36.008	26.125	2.2493	0.83162
36.008	26.458	2.4739	0.92493
36.008	26.792	2.6752	0.92552
36.008	27.125	2.7302	0.93431
36.008	27.458	2.6935	0.92865
36.008	27.792	2.6542	0.87608
36.008	28.125	2.6702	0.81365
36.008	28.458	2.7049	0.68266
36.008	28.792	2.742	0.55634
36.008	29.125	2.6963	0.33535
36.008	29.458	2.375	0.14893
36.342	9.7917	-0.1177	0.11853
36.342	10.125	-0.10229	0.11736
36.342	10.458	-0.092334	0.128
36.342	10.792	-0.088529	0.14268
36.342	11.125	-0.090675	0.14681
36.342	11.458	-0.095214	0.14271
36.342	11.792	-0.096521	0.12914
36.342	12.125	-0.089933	0.13363
36.342	12.458	-0.089121	0.1487
36.342	12.792	-0.095962	0.16929
36.342	13.125	-0.11189	0.18078
36.342	13.458	-0.10646	0.19034
36.342	13.792	-0.10325	0.20741
36.342	14.125	-0.10351	0.23748
36.342	14.458	-0.081868	0.24465
36.342	14.792	-0.057163	0.24512
