x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	19.792	0.58106	0.1643
31.342	20.125	0.63583	0.18954
31.342	20.458	0.67726	0.22032
31.342	20.792	0.77135	0.20893
31.342	21.125	0.85319	0.25709
31.342	21.458	0.90469	0.2567
31.342	21.792	0.98047	0.228
31.342	22.125	1.0994	0.19876
31.342	22.458	1.3042	0.13112
31.342	22.792	1.5998	0.070257
31.342	23.125	1.8589	-0.064335
31.342	23.458	2.0955	-0.2453
31.342	23.792	2.2211	-0.31545
31.342	24.125	2.2728	-0.32713
31.342	24.458	2.2401	-0.22682
31.342	24.792	2.1311	-0.12092
31.342	25.125	2.1246	-0.047435
31.342	25.458	2.3042	-0.013256
31.342	25.792	2.4682	0.014904
31.342	26.125	2.5536	0.17712
31.342	26.458	2.7123	0.29085
31.342	26.792	2.952	0.26365
31.342	27.125	3.139	0.20198
31.342	27.458	3.3119	0.13194
31.342	27.792	3.4691	0.11486
31.342	28.125	3.5161	0.09578
31.342	28.458	3.443	0.12053
31.342	28.792	3.2737	0.12292
31.342	29.125	2.9864	0.11698
31.342	29.458	2.6169	0.046781
31.675	9.7917	-0.0037719	0.25348
31.675	10.125	0.010096	0.26523
31.675	10.458	0.039769	0.27674
31.675	10.792	0.048844	0.27512
31.675	11.125	0.032479	0.27352
31.675	11.458	0.020811	0.27538
31.675	11.792	0.017181	0.28131
31.675	12.125	0.025174	0.28435
31.675	12.458	0.031052	0.28559
31.675	12.792	0.053322	0.29668
31.675	13.125	0.075579	0.30854
31.675	13.458	0.066793	0.31881
31.675	13.792	0.055791	0.31523
31.675	14.125	0.071234	0.29787
31.675	14.458	0.085816	0.28795
31.675	14.792	0.10142	0.29346
31.675	15.125	0.1311	0.28976
31.675	15.458	0.15987	0.30876
31.675	15.792	0.16404	0.31569
31.675	16.125	0.16207	0.30624
31.675	16.458	0.18035	0.30818
31.675	16.792	0.21952	0.29167
31.675	17.125	0.26219	0.28392
31.675	17.458	0.33118	0.28201
31.675	17.792	0.35063	0.26312
31.675	18.125	0.32624	0.24457
31.675	18.458	0.31775	0.25179
31.675	18.792	0.34308	0.26667
31.675	19.125	0.39152	0.26131
31.675	19.458	0.48094	0.25371
31.675	19.792	0.56729	0.23248
31.675	20.125	0.59073	0.23062
31.675	20.458	0.6392	0.23341
31.675	20.792	0.75848	0.23605
31.675	21.125	0.84776	0.30113
31.675	21.458	0.87999	0.3145
31.675	21.792	0.94194	0.25946
31.675	22.125	1.0663	0.20133
31.675	22.458	1.2958	0.15941
31.675	22.792	1.5709	0.092845
31.675	23.125	1.79	0.011611
31.675	23.458	2.0458	-0.11481
31.675	23.792	2.1635	-0.18011
31.675	24.125	2.2095	-0.23241
31.675	24.458	2.1841	-0.17328
31.675	24.792	2.044	-0.082082
31.675	25.125	2.0629	-0.0046632
31.675	25.458	2.26	0.09775
31.675	25.792	2.4501	0.15297
31.675	26.125	2.6079	0.24442
31.675	26.458	2.7618	0.27793
31.675	26.792	2.9202	0.25871
31.675	27.125	3.1347	0.20379
31.675	27.458	3.3466	0.19333
31.675	27.792	3.4867	0.17862
31.675	28.125	3.5549	0.15633
31.675	28.458	3.543	0.13789
31.675	28.792	3.3575	0.11656
31.675	29.125	3.017	0.14702
31.675	29.458	2.6095	0.15049
32.008	9.7917	-0.0081092	0.24736
32.008	10.125	0.0020074	0.25429
32.008	10.458	0.023113	0.25762
32.008	10.792	0.037931	0.26001
32.008	11.125	0.037077	0.26579
32.008	11.458	0.034204	0.27017
32.008	11.792	0.025174	0.28204
32.008	12.125	0.024963	0.28774
32.008	12.458	0.033254	0.29579
32.008	12.792	0.048543	0.2971
32.008	13.125	0.06645	0.30268
32.008	13.458	0.059112	0.32363
32.008	13.792	0.049895	0.32009
32.008	14.125	0.063262	0.30285
32.008	14.458	0.073619	0.30608
32.008	14.792	0.088508	0.31152
32.008	15.125	0.11745	0.30736
32.008	15.458	0.13817	0.31036
32.008	15.792	0.15031	0.32012
32.008	16.125	0.15435	0.32144
32.008	16.458	0.17931	0.32085
32.008	16.792	0.22632	0.29392
32.008	17.125	0.27837	0.28012
32.008	17.458	0.33586	0.27898
32.008	17.792	0.35662	0.25946
32.008	18.125	0.3316	0.26604
32.008	18.458	0.32713	0.28628
32.008	18.792	0.34653	0.31376
32.008	19.125	0.3698	0.33286
32.008	19.458	0.45541	0.3135
32.008	19.792	0.54848	0.2669
32.008	20.125	0.60445	0.2402
32.008	20.458	0.67427	0.24096
32.008	20.792	0.76034	0.25883
32.008	21.125	0.85631	0.28306
32.008	21.458	0.87537	0.28622
32.008	21.792	0.93127	0.23502
32.008	22.125	1.0866	0.18761
32.008	22.458	1.3314	0.1434
32.008	22.792	1.6069	0.056804
32.008	23.125	1.8292	0.0021717
32.008	23.458	2.0445	-0.1515
32.008	23.792	2.1477	-0.23839
32.008	24.125	2.157	-0.27713
32.008	24.458	2.146	-0.20826
32.008	24.792	2.0429	-0.10696
32.008	25.125	2.0694	-0.020148
32.008	25.458	2.2923	0.045868
32.008	25.792	2.5243	0.1711
32.008	26.125	2.7655	0.27885
32.008	26.458	2.8645	0.3206
32.008	26.792	2.9184	0.24848
32.008	27.125	3.0915	0.16055
32.008	27.458	3.2808	0.17214
32.008	27.792	3.4267	0.16985
32.008	28.125	3.5858	0.1022
32.008	28.458	3.5949	0.058785
32.008	28.792	3.393	-0.010779
32.008	29.125	2.9748	0.00098481
32.008	29.458	2.4164	-0.051608
32.342	9.7917	-0.010934	0.25185
32.342	10.125	-0.003771	0.26312
32.342	10.458	0.011781	0.2566
32.342	10.792	0.025618	0.24992
32.342	11.125	0.035728	0.2514
32.342	11.458	0.038974	0.2642
32.342	11.792	0.037591	0.28211
32.342	12.125	0.035738	0.29051
32.342	12.458	0.043574	0.30322
32.342	12.792	0.048399	0.29822
32.342	13.125	0.04904	0.3029
32.342	13.458	0.04485	0.31428
32.342	13.792	0.042486	0.30594
32.342	14.125	0.060901	0.29945
32.342	14.458	0.074941	0.31711
32.342	14.792	0.087492	0.33219
32.342	15.125	0.10797	0.32994
32.342	15.458	0.11954	0.32081
32.342	15.792	0.14064	0.31714
32.342	16.125	0.16345	0.31999
32.342	16.458	0.20169	0.30789
32.342	16.792	0.25377	0.299
32.342	17.125	0.29277	0.30631
32.342	17.458	0.3224	0.29996
32.342	17.792	0.34546	0.29321
32.342	18.125	0.34618	0.31106
32.342	18.458	0.35517	0.32018
32.342	18.792	0.37608	0.34964
32.342	19.125	0.38939	0.37649
32.342	19.458	0.4472	0.37055
32.342	19.792	0.54485	0.31033
32.342	20.125	0.61528	0.2948
32.342	20.458	0.69026	0.29463
32.342	20.792	0.76507	0.31224
32.342	21.125	0.85428	0.2909
32.342	21.458	0.85068	0.27797
32.342	21.792	0.90997	0.26573
32.342	22.125	1.1109	0.198
32.342	22.458	1.355	0.17813
32.342	22.792	1.6391	0.083794
32.342	23.125	1.8774	-0.0035625
32.342	23.458	2.0759	-0.10577
32.342	23.792	2.1538	-0.20786
32.342	24.125	2.1474	-0.25852
32.342	24.458	2.1128	-0.21986
32.342	24.792	2.0731	-0.11153
32.342	25.125	2.1109	-0.035731
32.342	25.458	2.3242	0.0046759
32.342	25.792	2.5869	0.17465
32.342	26.125	2.8051	0.26201
32.342	26.458	2.9351	0.27319
32.342	26.792	3.0074	0.2226
32.342	27.125	3.1674	0.18347
32.342	27.458	3.2604	0.14161
32.342	27.792	3.3585	0.16613
32.342	28.125	3.5935	0.024111
32.342	28.458	3.6154	-0.028119
32.342	28.792	3.5082	-0.018169
32.342	29.125	3.2102	-0.051805
32.342	29.458	2.8488	-0.21851
32.675	9.7917	-0.016266	0.24774
32.675	10.125	-0.0056373	0.26481
32.675	10.458	0.0070716	0.26031
32.675	10.792	0.016309	0.25065
32.675	11.125	0.031295	0.24699
32.675	11.458	0.03913	0.25678
32.675	11.792	0.040775	0.27771
32.675	12.125	0.0403	0.29199
32.675	12.458	0.047766	0.29891
32.675	12.792	0.051834	0.30234
32.675	13.125	0.046192	0.3137
32.675	13.458	0.042781	0.3075
32.675	13.792	0.049254	0.29876
32.675	14.125	0.073548	0.30365
32.675	14.458	0.084786	0.32539
32.675	14.792	0.085287	0.33811
32.675	15.125	0.10091	0.34202
32.675	15.458	0.11005	0.33717
32.675	15.792	0.13136	0.32837
32.675	16.125	0.17282	0.32755
32.675	16.458	0.21931	0.32133
32.675	16.792	0.27388	0.32836
32.675	17.125	0.30026	0.35435
32.675	17.458	0.31025	0.36159
32.675	17.792	0.32015	0.36847
32.675	18.125	0.33889	0.38772
32.675	18.458	0.37367	0.37265
32.675	18.792	0.40641	0.37913
32.675	19.125	0.43752	0.39596
32.675	19.458	0.50162	0.38336
32.675	19.792	0.57557	0.36341
32.675	20.125	0.63131	0.35724
32.675	20.458	0.69652	0.36087
32.675	20.792	0.76372	0.38215
32.675	21.125	0.8453	0.38015
32.675	21.458	0.87155	0.31981
32.675	21.792	0.94026	0.30808
32.675	22.125	1.1245	0.2347
32.675	22.458	1.3661	0.19077
32.675	22.792	1.6559	0.11853
32.675	23.125	1.8684	0.055681
32.675	23.458	2.0378	-0.013156
32.675	23.792	2.1362	-0.090483
32.675	24.125	2.1275	-0.093232
32.675	24.458	2.0611	-0.096334
32.675	24.792	2.0052	-0.040483
32.675	25.125	2.077	-0.00096136
32.675	25.458	2.2943	0.037323
32.675	25.792	2.5982	0.18014
32.675	26.125	2.8871	0.25057
32.675	26.458	3.0481	0.26927
32.675	26.792	3.108	0.35442
32.675	27.125	3.2	0.31517
32.675	27.458	3.2611	0.25102
32.675	27.792	3.3458	0.2771
32.675	28.125	3.5418	0.1791
32.675	28.458	3.6015	0.1337
32.675	28.792	3.5701	0.14354
32.675	29.125	3.301	0.17105
32.675	29.458	2.8324	0.042943
33.008	9.7917	-0.011862	0.24299
33.008	10.125	0.0020675	0.25832
33.008	10.458	0.013459	0.26869
33.008	10.792	0.011805	0.26349
33.008	11.125	0.020668	0.25398
33.008	11.458	0.023488	0.25507
33.008	11.792	0.023464	0.27152
33.008	12.125	0.035549	0.28319
33.008	12.458	0.049041	0.28685
33.008	12.792	0.060549	0.29756
33.008	13.125	0.055463	0.31485
33.008	13.458	0.044954	0.31911
33.008	13.792	0.045091	0.32204
33.008	14.125	0.055423	0.32983
33.008	14.458	0.066436	0.33969
33.008	14.792	0.068526	0.34287
33.008	15.125	0.088841	0.34534
33.008	15.458	0.106	0.34039
33.008	15.792	0.12571	0.34424
33.008	16.125	0.17491	0.35761
33.008	16.458	0.23351	0.36312
33.008	16.792	0.29488	0.38125
33.008	17.125	0.31701	0.40368
33.008	17.458	0.32541	0.41327
33.008	17.792	0.32262	0.43179
33.008	18.125	0.34512	0.4545
33.008	18.458	0.39253	0.43855
33.008	18.792	0.42996	0.4277
33.008	19.125	0.45614	0.41047
33.008	19.458	0.51444	0.38348
33.008	19.792	0.5893	0.3732
33.008	20.125	0.64719	0.37384
33.008	20.458	0.71909	0.39157
33.008	20.792	0.78781	0.42537
33.008	21.125	0.85658	0.43292
33.008	21.458	0.90305	0.40623
33.008	21.792	0.96849	0.33871
33.008	22.125	1.1231	0.24966
33.008	22.458	1.388	0.15723
33.008	22.792	1.7005	0.087322
33.008	23.125	1.9218	0.038045
33.008	23.458	2.0745	-0.027497
33.008	23.792	2.1403	-0.096364
33.008	24.125	2.0983	-0.070631
33.008	24.458	2.0753	-0.081363
33.008	24.792	2.0445	-0.016177
33.008	25.125	2.0877	0.009234
33.008	25.458	2.2566	0.040536
33.008	25.792	2.5793	0.13811
33.008	26.125	2.8471	0.18522
33.008	26.458	3.0181	0.28525
33.008	26.792	3.1284	0.34245
33.008	27.125	3.1799	0.30721
33.008	27.458	3.2766	0.22439
33.008	27.792	3.3836	0.19483
33.008	28.125	3.4964	0.16677
33.008	28.458	3.6403	0.12957
33.008	28.792	3.6981	0.098479
33.008	29.125	3.4657	0.07685
33.008	29.458	3.0188	-0.23162
33.342	9.7917	0.004569	0.25651
33.342	10.125	0.018006	0.25989
33.342	10.458	0.025932	0.2652
33.342	10.792	0.017095	0.26635
33.342	11.125	0.0155	0.26273
33.342	11.458	0.017141	0.25706
33.342	11.792	0.016749	0.27007
33.342	12.125	0.025234	0.27236
33.342	12.458	0.039434	0.2815
33.342	12.792	0.04967	0.29912
33.342	13.125	0.04926	0.31128
33.342	13.458	0.041326	0.31668
33.342	13.792	0.028898	0.32244
33.342	14.125	0.029497	0.32842
33.342	14.458	0.04946	0.33865
33.342	14.792	0.065739	0.33925
33.342	15.125	0.089897	0.34211
33.342	15.458	0.10983	0.34721
33.342	15.792	0.12016	0.35838
33.342	16.125	0.16199	0.3774
33.342	16.458	0.22461	0.38447
33.342	16.792	0.28128	0.40848
33.342	17.125	0.32295	0.43505
33.342	17.458	0.37089	0.44758
33.342	17.792	0.37696	0.47761
33.342	18.125	0.37344	0.49063
33.342	18.458	0.40059	0.49199
33.342	18.792	0.44502	0.49204
33.342	19.125	0.48637	0.45936
33.342	19.458	0.55673	0.40988
33.342	19.792	0.62017	0.39518
33.342	20.125	0.68118	0.37591
33.342	20.458	0.76906	0.38098
33.342	20.792	0.83822	0.42398
33.342	21.125	0.91414	0.44986
33.342	21.458	0.94673	0.44395
33.342	21.792	0.99886	0.38034
33.342	22.125	1.1476	0.29358
33.342	22.458	1.4162	0.16123
33.342	22.792	1.7348	0.06727
33.342	23.125	1.9647	-0.024296
33.342	23.458	2.1448	-0.11326
33.342	23.792	2.1397	-0.15947
33.342	24.125	2.0788	-0.11947
33.342	24.458	2.0686	-0.12012
33.342	24.792	2.0799	-0.078194
33.342	25.125	2.0751	-0.038131
33.342	25.458	2.2352	0.032909
33.342	25.792	2.4782	0.10287
33.342	26.125	2.7369	0.16223
33.342	26.458	2.9128	0.26591
33.342	26.792	3.0437	0.31344
33.342	27.125	3.154	0.27955
33.342	27.458	3.2968	0.20717
33.342	27.792	3.4374	0.13626
33.342	28.125	3.5165	0.13697
33.342	28.458	3.6558	0.13462
33.342	28.792	3.7126	0.10264
33.342	29.125	3.5147	0.051463
33.342	29.458	2.9581	-0.15098
33.675	9.7917	0.014244	0.25763
33.675	10.125	0.022266	0.25279
33.675	10.458	0.022432	0.25446
33.675	10.792	0.014428	0.26201
33.675	11.125	0.017073	0.26541
33.675	11.458	0.019039	0.26751
33.675	11.792	0.015337	0.27465
33.675	12.125	0.013444	0.27219
33.675	12.458	0.02375	0.27865
33.675	12.792	0.032461	0.29499
33.675	13.125	0.027975	0.31782
33.675	13.458	0.022505	0.32917
33.675	13.792	0.01795	0.32209
33.675	14.125	0.019958	0.32583
33.675	14.458	0.044006	0.33466
33.675	14.792	0.079612	0.34185
33.675	15.125	0.11055	0.35006
33.675	15.458	0.12103	0.36458
33.675	15.792	0.11529	0.37893
33.675	16.125	0.15214	0.39223
33.675	16.458	0.20949	0.39967
33.675	16.792	0.26353	0.43887
33.675	17.125	0.3161	0.47175
33.675	17.458	0.37819	0.48621
33.675	17.792	0.40139	0.51634
33.675	18.125	0.3943	0.51876
33.675	18.458	0.4328	0.50386
33.675	18.792	0.47437	0.50757
33.675	19.125	0.53436	0.47276
33.675	19.458	0.61605	0.41678
33.675	19.792	0.66716	0.38562
33.675	20.125	0.72314	0.37328
33.675	20.458	0.80062	0.37195
33.675	20.792	0.87899	0.42293
33.675	21.125	0.94732	0.46573
33.675	21.458	0.96982	0.42781
33.675	21.792	1.0223	0.37918
33.675	22.125	1.1787	0.29816
33.675	22.458	1.4808	0.19834
33.675	22.792	1.792	0.073042
33.675	23.125	2.0368	-0.071466
33.675	23.458	2.2363	-0.17253
33.675	23.792	2.1864	-0.18949
33.675	24.125	2.0881	-0.18111
33.675	24.458	2.1005	-0.14559
33.675	24.792	2.0736	-0.10949
33.675	25.125	2.059	-0.051954
33.675	25.458	2.2573	0.0027625
33.675	25.792	2.5223	0.094071
33.675	26.125	2.7644	0.17053
33.675	26.458	2.9234	0.24782
33.675	26.792	3.0414	0.26715
33.675	27.125	3.1416	0.23515
33.675	27.458	3.3047	0.21405
33.675	27.792	3.4366	0.13982
33.675	28.125	3.4948	0.13342
33.675	28.458	3.6624	0.13623
33.675	28.792	3.724	0.14848
33.675	29.125	3.5132	0.16755
33.675	29.458	3.0368	0.22569
34.008	9.7917	0.010638	0.23767
34.008	10.125	0.011953	0.24615
34.008	10.458	0.0056581	0.26162
34.008	10.792	0.0012293	0.26543
34.008	11.125	0.00571	0.26426
34.008	11.458	0.0077527	0.26845
34.008	11.792	0.013545	0.2685
34.008	12.125	0.016151	0.26528
34.008	12.458	0.018775	0.27612
34.008	12.792	0.028751	0.29057
34.008	13.125	0.026993	0.31495
34.008	13.458	0.017131	0.32786
34.008	13.792	0.0057889	0.31414
34.008	14.125	0.0074631	0.3216
34.008	14.458	0.034216	0.33243
34.008	14.792	0.085471	0.33859
34.008	15.125	0.12396	0.35963
34.008	15.458	0.13243	0.38622
34.008	15.792	0.1313	0.40071
34.008	16.125	0.16568	0.41327
34.008	16.458	0.21149	0.41521
34.008	16.792	0.25971	0.44984
34.008	17.125	0.31932	0.47896
34.008	17.458	0.37709	0.49928
34.008	17.792	0.403	0.53614
34.008	18.125	0.41266	0.54561
34.008	18.458	0.46397	0.52472
34.008	18.792	0.51035	0.50073
34.008	19.125	0.58219	0.45007
34.008	19.458	0.66591	0.4018
34.008	19.792	0.72834	0.36843
34.008	20.125	0.77168	0.36729
34.008	20.458	0.83328	0.3568
34.008	20.792	0.88542	0.4061
34.008	21.125	0.931	0.42619
34.008	21.458	0.97875	0.37988
34.008	21.792	1.0669	0.33892
34.008	22.125	1.2447	0.24543
34.008	22.458	1.5597	0.16186
34.008	22.792	1.8773	0.036833
34.008	23.125	2.1045	-0.12159
34.008	23.458	2.2724	-0.24386
34.008	23.792	2.3068	-0.28274
34.008	24.125	2.2116	-0.27308
34.008	24.458	2.1592	-0.21592
34.008	24.792	2.1071	-0.17093
34.008	25.125	2.1251	-0.1497
34.008	25.458	2.2957	-0.09281
34.008	25.792	2.5486	0.082954
34.008	26.125	2.7523	0.13777
34.008	26.458	2.9242	0.17553
34.008	26.792	3.1055	0.17777
34.008	27.125	3.2184	0.21216
34.008	27.458	3.3516	0.2311
34.008	27.792	3.52	0.17412
34.008	28.125	3.6296	0.11127
34.008	28.458	3.7178	0.10978
34.008	28.792	3.7391	0.090924
34.008	29.125	3.5983	0.14425
34.008	29.458	3.3574	0.2583
34.342	9.7917	-0.0030367	0.23368
34.342	10.125	0.00085955	0.25411
34.342	10.458	0.001103	0.26682
34.342	10.792	-0.0004133	0.26637
34.342	11.125	0.0020256	0.25903
34.342	11.458	0.0049876	0.25732
34.342	11.792	0.014669	0.25799
34.342	12.125	0.015274	0.25996
34.342	12.458	0.010807	0.27422
34.342	12.792	0.020423	0.28424
34.342	13.125	0.026926	0.29247
34.342	13.458	0.020463	0.3032
34.342	13.792	0.010009	0.30829
34.342	14.125	0.013567	0.32316
34.342	14.458	0.035577	0.34194
34.342	14.792	0.077491	0.35277
34.342	15.125	0.10872	0.36552
34.342	15.458	0.12243	0.38018
34.342	15.792	0.14868	0.39198
34.342	16.125	0.19884	0.412
34.342	16.458	0.23284	0.42291
34.342	16.792	0.26153	0.44056
34.342	17.125	0.3022	0.46052
34.342	17.458	0.34484	0.4901
34.342	17.792	0.39764	0.5259
34.342	18.125	0.4218	0.57262
34.342	18.458	0.46456	0.57353
34.342	18.792	0.54144	0.50274
34.342	19.125	0.63193	0.42811
34.342	19.458	0.73338	0.39492
34.342	19.792	0.7947	0.36
34.342	20.125	0.81956	0.33604
34.342	20.458	0.87282	0.32164
34.342	20.792	0.94046	0.32096
34.342	21.125	0.9852	0.30182
34.342	21.458	1.0383	0.28892
34.342	21.792	1.1483	0.26608
34.342	22.125	1.3192	0.20867
34.342	22.458	1.6211	0.056532
34.342	22.792	1.9602	-0.11031
34.342	23.125	2.21	-0.30219
34.342	23.458	2.3546	-0.42199
34.342	23.792	2.3828	-0.49293
34.342	24.125	2.301	-0.46036
34.342	24.458	2.2215	-0.40128
34.342	24.792	2.2078	-0.34097
34.342	25.125	2.2391	-0.37762
34.342	25.458	2.371	-0.40227
34.342	25.792	2.5558	-0.19386
34.342	26.125	2.7479	-0.050676
34.342	26.458	2.9666	0.012757
34.342	26.792	3.1461	0.041189
34.342	27.125	3.2672	0.15013
34.342	27.458	3.3883	0.18682
34.342	27.792	3.5885	0.093836
34.342	28.125	3.7219	-0.0020966
34.342	28.458	3.698	-0.027776
34.342	28.792	3.7137	-0.07632
34.342	29.125	3.5844	-0.044769
34.342	29.458	3.2644	-0.014225
34.675	9.7917	-0.0034037	0.24352
34.675	10.125	-0.0025922	0.26569
34.675	10.458	0.0011041	0.26958
34.675	10.792	0.00011706	0.26505
34.675	11.125	0.0010855	0.25657
34.675	11.458	-0.00043003	0.25969
34.675	11.792	0.0041441	0.26828
34.675	12.125	0.006901	0.27356
34.675	12.458	0.0066618	0.28113
34.675	12.792	0.013448	0.29631
34.675	13.125	0.0090737	0.29215
34.675	13.458	0.0069002	0.29755
34.675	13.792	0.010927	0.32095
34.675	14.125	0.018066	0.342
34.675	14.458	0.030923	0.36499
34.675	14.792	0.053487	0.38249
34.675	15.125	0.082365	0.37947
34.675	15.458	0.10149	0.38285
34.675	15.792	0.14423	0.39421
34.675	16.125	0.20261	0.42285
34.675	16.458	0.23343	0.44345
34.675	16.792	0.26156	0.46671
34.675	17.125	0.30219	0.48726
34.675	17.458	0.34955	0.51112
34.675	17.792	0.42133	0.54571
34.675	18.125	0.46175	0.58811
34.675	18.458	0.49546	0.57979
34.675	18.792	0.57645	0.51199
34.675	19.125	0.69437	0.43284
34.675	19.458	0.77861	0.39347
34.675	19.792	0.83199	0.332
34.675	20.125	0.85255	0.29787
34.675	20.458	0.91842	0.31003
34.675	20.792	1.0087	0.28203
34.675	21.125	1.0345	0.22781
34.675	21.458	1.0708	0.1923
34.675	21.792	1.217	0.15699
34.675	22.125	1.4404	0.057514
34.675	22.458	1.7121	-0.089654
34.675	22.792	2.0368	-0.17476
34.675	23.125	2.2892	-0.37331
34.675	23.458	2.4338	-0.52836
34.675	23.792	2.4495	-0.62524
34.675	24.125	2.3598	-0.58985
34.675	24.458	2.2572	-0.55374
34.675	24.792	2.2484	-0.52759
34.675	25.125	2.2734	-0.47064
34.675	25.458	2.3725	-0.41868
34.675	25.792	2.6107	-0.2982
34.675	26.125	2.8828	-0.11255
34.675	26.458	3.0452	-0.041241
34.675	26.792	3.147	-0.00085596
34.675	27.125	3.2292	0.095545
34.675	27.458	3.3631	0.10567
34.675	27.792	3.578	0.035751
34.675	28.125	3.6653	0.0075204
34.675	28.458	3.6402	-0.0028216
34.675	28.792	3.6875	-0.031826
34.675	29.125	3.539	0.0024328
34.675	29.458	2.994	0.16603
35.008	9.7917	-0.0021721	0.23702
35.008	10.125	0.0012209	0.25937
35.008	10.458	0.0058268	0.26428
35.008	10.792	-0.0030557	0.26574
35.008	11.125	-0.011477	0.25858
35.008	11.458	-0.019808	0.25797
35.008	11.792	-0.01071	0.27233
35.008	12.125	-0.0016946	0.28592
35.008	12.458	0.0012575	0.29099
35.008	12.792	0.0090483	0.30067
35.008	13.125	-0.0016636	0.29393
35.008	13.458	-0.0025768	0.30071
35.008	13.792	0.008704	0.32365
35.008	14.125	0.016015	0.35124
35.008	14.458	0.027134	0.37396
35.008	14.792	0.045548	0.39413
35.008	15.125	0.073535	0.39645
35.008	15.458	0.099095	0.39922
35.008	15.792	0.13933	0.42089
35.008	16.125	0.19161	0.45187
35.008	16.458	0.23323	0.48531
35.008	16.792	0.26297	0.52174
35.008	17.125	0.30969	0.55107
35.008	17.458	0.369	0.56497
35.008	17.792	0.44626	0.58088
35.008	18.125	0.51309	0.59106
35.008	18.458	0.55711	0.56501
35.008	18.792	0.6362	0.49958
35.008	19.125	0.72837	0.43277
35.008	19.458	0.79979	0.39215
35.008	19.792	0.84732	0.34654
35.008	20.125	0.87191	0.33143
35.008	20.458	0.91563	0.32614
35.008	20.792	0.99016	0.29105
35.008	21.125	1.025	0.19771
35.008	21.458	1.0907	0.12385
35.008	21.792	1.3053	0.0613
35.008	22.125	1.5371	-0.03719
35.008	22.458	1.8454	-0.13703
35.008	22.792	2.1853	-0.19166
35.008	23.125	2.42	-0.36904
35.008	23.458	2.5295	-0.5202
35.008	23.792	2.5208	-0.57664
35.008	24.125	2.4354	-0.56507
35.008	24.458	2.3631	-0.54134
35.008	24.792	2.3427	-0.52048
35.008	25.125	2.3038	-0.45355
35.008	25.458	2.39	-0.39105
35.008	25.792	2.5907	-0.28039
35.008	26.125	2.8414	-0.11254
35.008	26.458	2.9713	-0.010376
35.008	26.792	3.1084	0.050586
35.008	27.125	3.1888	0.12174
35.008	27.458	3.348	0.1092
35.008	27.792	3.5607	0.10515
35.008	28.125	3.622	0.097537
35.008	28.458	3.7092	0.11151
35.008	28.792	3.7152	0.08009
35.008	29.125	3.4655	0.11946
35.008	29.458	2.9124	0.41156
35.342	9.7917	-0.0051073	0.23233
35.342	10.125	0.0064811	0.25095
35.342	10.458	0.015924	0.25685
35.342	10.792	0.0050577	0.26846
35.342	11.125	-0.013168	0.26803
35.342	11.458	-0.027568	0.26634
35.342	11.792	-0.023489	0.2784
35.342	12.125	-0.020917	0.29139
35.342	12.458	-0.013066	0.29614
35.342	12.792	0.0021705	0.30872
35.342	13.125	0.0072921	0.30589
35.342	13.458	0.0093579	0.29992
35.342	13.792	0.018755	0.3099
35.342	14.125	0.023654	0.3413
35.342	14.458	0.031122	0.36516
35.342	14.792	0.046057	0.38806
35.342	15.125	0.078103	0.38894
35.342	15.458	0.10794	0.39482
35.342	15.792	0.13194	0.42227
35.342	16.125	0.16318	0.46114
35.342	16.458	0.20675	0.49765
35.342	16.792	0.24663	0.53781
35.342	17.125	0.30468	0.56692
35.342	17.458	0.37846	0.60685
35.342	17.792	0.4583	0.61358
35.342	18.125	0.53226	0.58286
35.342	18.458	0.59446	0.54127
35.342	18.792	0.66328	0.47804
35.342	19.125	0.73162	0.43458
35.342	19.458	0.80985	0.38928
35.342	19.792	0.85332	0.36046
35.342	20.125	0.87157	0.34438
35.342	20.458	0.90739	0.34078
35.342	20.792	0.95817	0.30332
35.342	21.125	1.0274	0.2005
35.342	21.458	1.1664	0.081731
35.342	21.792	1.4323	-0.0093673
35.342	22.125	1.6496	-0.10178
35.342	22.458	1.9063	-0.18437
35.342	22.792	2.2224	-0.26142
35.342	23.125	2.4494	-0.39004
35.342	23.458	2.5741	-0.48794
