x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.458	-0.027633	0.24774
32.008	11.792	-0.027928	0.25088
32.008	12.125	-0.032186	0.25916
32.008	12.458	-0.033795	0.25415
32.008	12.792	-0.036866	0.24018
32.008	13.125	-0.03098	0.23806
32.008	13.458	-0.034341	0.246
32.008	13.792	-0.036046	0.24721
32.008	14.125	-0.039287	0.24467
32.008	14.458	-0.048981	0.25555
32.008	14.792	-0.061187	0.24543
32.008	15.125	-0.068011	0.23809
32.008	15.458	-0.073629	0.24416
32.008	15.792	-0.067703	0.25987
32.008	16.125	-0.06825	0.29038
32.008	16.458	-0.076089	0.30884
32.008	16.792	-0.076859	0.3127
32.008	17.125	-0.072863	0.34162
32.008	17.458	-0.11521	0.38979
32.008	17.792	-0.23134	0.43929
32.008	18.125	-0.33588	0.5133
32.008	18.458	-0.40474	0.56192
32.008	18.792	-0.45554	0.60792
32.008	19.125	-0.42837	0.65726
32.008	19.458	-0.38381	0.69439
32.008	19.792	-0.27102	0.70262
32.008	20.125	-0.13118	0.70743
32.008	20.458	0.0081618	0.69837
32.008	20.792	0.18042	0.70231
32.008	21.125	0.36909	0.68885
32.008	21.458	0.60783	0.7095
32.008	21.792	0.91368	0.74529
32.008	22.125	1.1572	0.82192
32.008	22.458	1.3583	0.82684
32.008	22.792	1.4228	0.83726
32.008	23.125	1.5165	0.7783
32.008	23.458	1.5979	0.80744
32.008	23.792	1.7038	0.74268
32.008	24.125	1.8553	0.61645
32.008	24.458	2.0061	0.43633
32.008	24.792	2.074	0.13686
32.008	25.125	2.1508	-0.058761
32.008	25.458	2.3261	-0.19556
32.008	25.792	2.4615	-0.20361
32.008	26.125	2.6203	-0.42966
32.008	26.458	2.7869	-0.5551
32.008	26.792	2.9173	-0.59367
32.008	27.125	2.9952	-0.56835
32.008	27.458	3.11	-0.45194
32.008	27.792	3.2918	-0.3192
32.008	28.125	3.3752	-0.19358
32.008	28.458	3.4112	-0.053046
32.008	28.792	3.4847	0.030449
32.008	29.125	3.4019	0.1054
32.008	29.458	3.3899	0.14456
32.342	9.7917	-0.061392	0.23915
32.342	10.125	-0.044892	0.24141
32.342	10.458	-0.044369	0.2363
32.342	10.792	-0.053687	0.24025
32.342	11.125	-0.055597	0.25198
32.342	11.458	-0.037935	0.24905
32.342	11.792	-0.032793	0.2443
32.342	12.125	-0.034098	0.25383
32.342	12.458	-0.032108	0.2539
32.342	12.792	-0.034852	0.24692
32.342	13.125	-0.030947	0.24669
32.342	13.458	-0.034537	0.25521
32.342	13.792	-0.031756	0.24934
32.342	14.125	-0.029833	0.23059
32.342	14.458	-0.036639	0.23046
32.342	14.792	-0.057292	0.22134
32.342	15.125	-0.072381	0.21783
32.342	15.458	-0.081882	0.21484
32.342	15.792	-0.084433	0.22858
32.342	16.125	-0.093538	0.27674
32.342	16.458	-0.097078	0.30382
32.342	16.792	-0.088586	0.30324
32.342	17.125	-0.097908	0.33137
32.342	17.458	-0.16433	0.38681
32.342	17.792	-0.2928	0.43698
32.342	18.125	-0.37857	0.48462
32.342	18.458	-0.40829	0.51773
32.342	18.792	-0.43944	0.56201
32.342	19.125	-0.40159	0.58722
32.342	19.458	-0.32884	0.62572
32.342	19.792	-0.19862	0.63192
32.342	20.125	-0.10869	0.65482
32.342	20.458	0.013651	0.67017
32.342	20.792	0.2115	0.64759
32.342	21.125	0.42784	0.58628
32.342	21.458	0.62674	0.63891
32.342	21.792	0.90209	0.7431
32.342	22.125	1.145	0.82304
32.342	22.458	1.2963	0.86855
32.342	22.792	1.3594	0.87812
32.342	23.125	1.4159	0.83854
32.342	23.458	1.4774	0.83793
32.342	23.792	1.5984	0.80753
32.342	24.125	1.7826	0.71673
32.342	24.458	1.973	0.55332
32.342	24.792	2.1084	0.25746
32.342	25.125	2.1997	-0.048778
32.342	25.458	2.3212	-0.13493
32.342	25.792	2.5509	-0.19364
32.342	26.125	2.8004	-0.39638
32.342	26.458	2.9556	-0.66099
32.342	26.792	2.9865	-0.75821
32.342	27.125	3.0097	-0.63495
32.342	27.458	3.0635	-0.53977
32.342	27.792	3.2547	-0.44454
32.342	28.125	3.3153	-0.2785
32.342	28.458	3.3913	-0.17963
32.342	28.792	3.4898	-0.088335
32.342	29.125	3.4011	-0.051177
32.342	29.458	3.3902	-0.17085
32.675	9.7917	-0.071263	0.22039
32.675	10.125	-0.061442	0.23101
32.675	10.458	-0.057276	0.23262
32.675	10.792	-0.053946	0.23027
32.675	11.125	-0.056723	0.23629
32.675	11.458	-0.047899	0.2365
32.675	11.792	-0.045213	0.23049
32.675	12.125	-0.052362	0.23271
32.675	12.458	-0.048335	0.24163
32.675	12.792	-0.045129	0.24767
32.675	13.125	-0.045251	0.24579
32.675	13.458	-0.04711	0.26052
32.675	13.792	-0.045706	0.25956
32.675	14.125	-0.042623	0.23589
32.675	14.458	-0.040265	0.20801
32.675	14.792	-0.05076	0.1921
32.675	15.125	-0.062552	0.19546
32.675	15.458	-0.078892	0.19496
32.675	15.792	-0.10462	0.21512
32.675	16.125	-0.12839	0.2582
32.675	16.458	-0.1316	0.27952
32.675	16.792	-0.11879	0.29336
32.675	17.125	-0.11572	0.3228
32.675	17.458	-0.17961	0.37596
32.675	17.792	-0.29451	0.41459
32.675	18.125	-0.37651	0.45192
32.675	18.458	-0.40748	0.4694
32.675	18.792	-0.42361	0.48919
32.675	19.125	-0.37431	0.50608
32.675	19.458	-0.30864	0.55215
32.675	19.792	-0.18529	0.58111
32.675	20.125	-0.11011	0.60792
32.675	20.458	0.0071915	0.61824
32.675	20.792	0.22123	0.58135
32.675	21.125	0.42698	0.53507
32.675	21.458	0.65597	0.64408
32.675	21.792	0.94044	0.72962
32.675	22.125	1.2123	0.78213
32.675	22.458	1.37	0.8605
32.675	22.792	1.4339	0.89116
32.675	23.125	1.4523	0.8569
32.675	23.458	1.4909	0.84456
32.675	23.792	1.6126	0.84737
32.675	24.125	1.7639	0.81915
32.675	24.458	1.908	0.67592
32.675	24.792	2.1211	0.35191
32.675	25.125	2.2603	0.064483
32.675	25.458	2.3806	0.0028685
32.675	25.792	2.6381	-0.13432
32.675	26.125	2.8958	-0.33567
32.675	26.458	3.0568	-0.512
32.675	26.792	3.1213	-0.63059
32.675	27.125	3.1199	-0.57897
32.675	27.458	3.1564	-0.44488
32.675	27.792	3.2673	-0.31328
32.675	28.125	3.3343	-0.14896
32.675	28.458	3.3974	-0.053595
32.675	28.792	3.5268	-0.0080376
32.675	29.125	3.4594	-0.0019474
32.675	29.458	3.4625	-0.15378
33.008	9.7917	-0.066616	0.21051
33.008	10.125	-0.060447	0.22045
33.008	10.458	-0.051796	0.22719
33.008	10.792	-0.051373	0.21955
33.008	11.125	-0.059774	0.21947
33.008	11.458	-0.052464	0.23554
33.008	11.792	-0.048769	0.23571
33.008	12.125	-0.059974	0.2202
33.008	12.458	-0.057379	0.22338
33.008	12.792	-0.047755	0.23931
33.008	13.125	-0.050631	0.23622
33.008	13.458	-0.053416	0.23451
33.008	13.792	-0.05352	0.23835
33.008	14.125	-0.057511	0.21912
33.008	14.458	-0.056316	0.18932
33.008	14.792	-0.054226	0.18948
33.008	15.125	-0.055234	0.20658
33.008	15.458	-0.075677	0.20545
33.008	15.792	-0.10832	0.23966
33.008	16.125	-0.13353	0.2638
33.008	16.458	-0.13639	0.26215
33.008	16.792	-0.12594	0.27121
33.008	17.125	-0.13802	0.30073
33.008	17.458	-0.20393	0.3486
33.008	17.792	-0.31177	0.4002
33.008	18.125	-0.39185	0.43919
33.008	18.458	-0.43678	0.44892
33.008	18.792	-0.44951	0.46944
33.008	19.125	-0.38528	0.48863
33.008	19.458	-0.31606	0.52827
33.008	19.792	-0.19644	0.53856
33.008	20.125	-0.078226	0.57347
33.008	20.458	0.048885	0.59775
33.008	20.792	0.26802	0.57265
33.008	21.125	0.45182	0.56633
33.008	21.458	0.65483	0.64719
33.008	21.792	0.92377	0.72017
33.008	22.125	1.2274	0.74077
33.008	22.458	1.3996	0.82213
33.008	22.792	1.4193	0.87998
33.008	23.125	1.3977	0.88323
33.008	23.458	1.5074	0.86107
33.008	23.792	1.6891	0.84478
33.008	24.125	1.8818	0.76982
33.008	24.458	2.0135	0.62371
33.008	24.792	2.211	0.32241
33.008	25.125	2.3469	0.019839
33.008	25.458	2.512	-0.085724
33.008	25.792	2.7289	-0.24558
33.008	26.125	2.9341	-0.3796
33.008	26.458	3.1345	-0.51099
33.008	26.792	3.2012	-0.61742
33.008	27.125	3.1807	-0.62585
33.008	27.458	3.2104	-0.46908
33.008	27.792	3.3015	-0.35282
33.008	28.125	3.2967	-0.19379
33.008	28.458	3.3435	-0.067332
33.008	28.792	3.4495	-0.022906
33.008	29.125	3.3462	0.14793
33.008	29.458	3.2115	0.24789
33.342	9.7917	-0.062758	0.19792
33.342	10.125	-0.059977	0.2109
33.342	10.458	-0.055365	0.22627
33.342	10.792	-0.063549	0.22261
33.342	11.125	-0.067586	0.21346
33.342	11.458	-0.056017	0.23042
33.342	11.792	-0.050753	0.244
33.342	12.125	-0.055284	0.22854
33.342	12.458	-0.048325	0.22291
33.342	12.792	-0.035955	0.23167
33.342	13.125	-0.031224	0.23701
33.342	13.458	-0.040562	0.21723
33.342	13.792	-0.04996	0.20062
33.342	14.125	-0.065885	0.19813
33.342	14.458	-0.075189	0.20278
33.342	14.792	-0.072895	0.21889
33.342	15.125	-0.072168	0.24607
33.342	15.458	-0.083147	0.23661
33.342	15.792	-0.11925	0.25554
33.342	16.125	-0.1327	0.26411
33.342	16.458	-0.13132	0.2555
33.342	16.792	-0.14504	0.27035
33.342	17.125	-0.17215	0.2969
33.342	17.458	-0.24132	0.32362
33.342	17.792	-0.34356	0.36748
33.342	18.125	-0.41607	0.40192
33.342	18.458	-0.46976	0.42463
33.342	18.792	-0.46168	0.44222
33.342	19.125	-0.40714	0.45753
33.342	19.458	-0.355	0.4803
33.342	19.792	-0.23287	0.46337
33.342	20.125	-0.051842	0.47604
33.342	20.458	0.11186	0.51001
33.342	20.792	0.29375	0.51276
33.342	21.125	0.45447	0.51348
33.342	21.458	0.67009	0.56702
33.342	21.792	0.90905	0.66864
33.342	22.125	1.171	0.71269
33.342	22.458	1.351	0.78303
33.342	22.792	1.3631	0.83406
33.342	23.125	1.3797	0.89665
33.342	23.458	1.5317	0.83532
33.342	23.792	1.7468	0.83377
33.342	24.125	1.985	0.69316
33.342	24.458	2.1103	0.5915
33.342	24.792	2.2883	0.31797
33.342	25.125	2.4907	0.095236
33.342	25.458	2.6648	-0.086292
33.342	25.792	2.8909	-0.33448
33.342	26.125	3.0508	-0.51113
33.342	26.458	3.166	-0.60877
33.342	26.792	3.2606	-0.61183
33.342	27.125	3.2072	-0.62966
33.342	27.458	3.158	-0.51208
33.342	27.792	3.2532	-0.35495
33.342	28.125	3.2307	-0.16588
33.342	28.458	3.2793	-0.028422
33.342	28.792	3.3307	0.06836
33.342	29.125	3.1857	0.16496
33.342	29.458	2.7637	0.27513
33.675	9.7917	-0.069879	0.18835
33.675	10.125	-0.065934	0.20643
33.675	10.458	-0.070962	0.22287
33.675	10.792	-0.085957	0.22297
33.675	11.125	-0.077593	0.20721
33.675	11.458	-0.058348	0.20391
33.675	11.792	-0.051642	0.21156
33.675	12.125	-0.051647	0.21321
33.675	12.458	-0.044109	0.21709
33.675	12.792	-0.039467	0.22309
33.675	13.125	-0.034652	0.23721
33.675	13.458	-0.033841	0.22543
33.675	13.792	-0.044215	0.18998
33.675	14.125	-0.06649	0.18279
33.675	14.458	-0.092825	0.20818
33.675	14.792	-0.10201	0.23592
33.675	15.125	-0.094826	0.25581
33.675	15.458	-0.093483	0.24559
33.675	15.792	-0.12076	0.25456
33.675	16.125	-0.12081	0.26016
33.675	16.458	-0.12515	0.23828
33.675	16.792	-0.16105	0.25423
33.675	17.125	-0.20547	0.2951
33.675	17.458	-0.27923	0.31038
33.675	17.792	-0.37813	0.34405
33.675	18.125	-0.44076	0.36149
33.675	18.458	-0.4689	0.37227
33.675	18.792	-0.43851	0.38182
33.675	19.125	-0.40246	0.37784
33.675	19.458	-0.32097	0.35147
33.675	19.792	-0.19134	0.33973
33.675	20.125	-0.011495	0.34978
33.675	20.458	0.15068	0.36277
33.675	20.792	0.30687	0.37642
33.675	21.125	0.47673	0.37549
33.675	21.458	0.69856	0.42009
33.675	21.792	0.92736	0.5078
33.675	22.125	1.162	0.57758
33.675	22.458	1.3421	0.62657
33.675	22.792	1.4165	0.71763
33.675	23.125	1.4919	0.74869
33.675	23.458	1.6221	0.72115
33.675	23.792	1.8065	0.79162
33.675	24.125	2.0202	0.70957
33.675	24.458	2.1865	0.69457
33.675	24.792	2.3735	0.41381
33.675	25.125	2.5985	0.20406
33.675	25.458	2.767	-0.030534
33.675	25.792	2.9831	-0.31496
33.675	26.125	3.1164	-0.54924
33.675	26.458	3.1754	-0.66504
33.675	26.792	3.2602	-0.63674
33.675	27.125	3.1824	-0.63008
33.675	27.458	3.0651	-0.58074
33.675	27.792	3.1184	-0.40852
33.675	28.125	3.1804	-0.18616
33.675	28.458	3.2957	-0.0082002
33.675	28.792	3.321	0.10558
33.675	29.125	3.1921	0.11645
33.675	29.458	2.8665	0.17364
34.008	9.7917	-0.069058	0.19711
34.008	10.125	-0.068356	0.2009
34.008	10.458	-0.075739	0.19999
34.008	10.792	-0.082393	0.20484
34.008	11.125	-0.076346	0.20259
34.008	11.458	-0.060356	0.20325
34.008	11.792	-0.046675	0.20334
34.008	12.125	-0.042059	0.20106
34.008	12.458	-0.047848	0.19605
34.008	12.792	-0.053848	0.19247
34.008	13.125	-0.051439	0.19792
34.008	13.458	-0.042223	0.2093
34.008	13.792	-0.040074	0.19482
34.008	14.125	-0.056161	0.18448
34.008	14.458	-0.090639	0.19822
34.008	14.792	-0.10081	0.22025
34.008	15.125	-0.096731	0.23548
34.008	15.458	-0.099081	0.26035
34.008	15.792	-0.10742	0.25691
34.008	16.125	-0.1016	0.23511
34.008	16.458	-0.10903	0.21306
34.008	16.792	-0.15461	0.24226
34.008	17.125	-0.21659	0.29724
34.008	17.458	-0.29619	0.31858
34.008	17.792	-0.37198	0.32154
34.008	18.125	-0.42591	0.31912
34.008	18.458	-0.43978	0.30048
34.008	18.792	-0.40816	0.29857
34.008	19.125	-0.37779	0.26573
34.008	19.458	-0.30528	0.22286
34.008	19.792	-0.18055	0.20171
34.008	20.125	0.035005	0.19566
34.008	20.458	0.19885	0.17168
34.008	20.792	0.40123	0.1711
34.008	21.125	0.56241	0.18928
34.008	21.458	0.73149	0.21588
34.008	21.792	0.94832	0.3055
34.008	22.125	1.1809	0.36982
34.008	22.458	1.3467	0.46952
34.008	22.792	1.4337	0.6025
34.008	23.125	1.5457	0.60461
34.008	23.458	1.6405	0.61791
34.008	23.792	1.7991	0.66547
34.008	24.125	1.9843	0.60239
34.008	24.458	2.1911	0.54515
34.008	24.792	2.4249	0.40189
34.008	25.125	2.6317	0.19273
34.008	25.458	2.843	-0.09434
34.008	25.792	3.108	-0.3664
34.008	26.125	3.2866	-0.59901
34.008	26.458	3.3096	-0.7081
34.008	26.792	3.29	-0.70756
34.008	27.125	3.2027	-0.69607
34.008	27.458	2.9662	-0.6636
34.008	27.792	2.9923	-0.50389
34.008	28.125	3.0697	-0.25497
34.008	28.458	3.19	-0.052399
34.008	28.792	3.2163	0.07615
34.008	29.125	3.1308	0.10985
34.008	29.458	2.9116	0.20944
34.342	9.7917	-0.054884	0.20705
34.342	10.125	-0.061499	0.20011
34.342	10.458	-0.065987	0.18399
34.342	10.792	-0.070044	0.18032
34.342	11.125	-0.065099	0.19161
34.342	11.458	-0.055505	0.20924
34.342	11.792	-0.040069	0.21623
34.342	12.125	-0.030249	0.20507
34.342	12.458	-0.047374	0.19257
34.342	12.792	-0.061043	0.1819
34.342	13.125	-0.062455	0.17026
34.342	13.458	-0.050579	0.18033
34.342	13.792	-0.035719	0.18552
34.342	14.125	-0.041913	0.17964
34.342	14.458	-0.067003	0.18695
34.342	14.792	-0.0716	0.20159
34.342	15.125	-0.071368	0.21925
34.342	15.458	-0.091303	0.26231
34.342	15.792	-0.099789	0.28096
34.342	16.125	-0.093315	0.24534
34.342	16.458	-0.11151	0.21123
34.342	16.792	-0.16239	0.24544
34.342	17.125	-0.22862	0.28878
34.342	17.458	-0.3068	0.30597
34.342	17.792	-0.37853	0.28535
34.342	18.125	-0.41149	0.24966
34.342	18.458	-0.42038	0.22828
34.342	18.792	-0.41432	0.21551
34.342	19.125	-0.36199	0.16253
34.342	19.458	-0.28018	0.12266
34.342	19.792	-0.18331	0.080604
34.342	20.125	0.037105	0.010538
34.342	20.458	0.22796	-0.046356
34.342	20.792	0.41727	-0.056275
34.342	21.125	0.57168	-0.014839
34.342	21.458	0.76855	-0.0037986
34.342	21.792	1.0347	0.079756
34.342	22.125	1.253	0.16311
34.342	22.458	1.3535	0.23159
34.342	22.792	1.4179	0.3497
34.342	23.125	1.4962	0.39592
34.342	23.458	1.5957	0.39998
34.342	23.792	1.7638	0.40936
34.342	24.125	1.9717	0.35046
34.342	24.458	2.2212	0.32439
34.342	24.792	2.4304	0.27457
34.342	25.125	2.6716	0.039673
34.342	25.458	2.933	-0.30001
34.342	25.792	3.2321	-0.55805
34.342	26.125	3.3465	-0.77618
34.342	26.458	3.3303	-0.81764
34.342	26.792	3.2071	-0.75431
34.342	27.125	3.0656	-0.71285
34.342	27.458	2.9187	-0.67697
34.342	27.792	2.8977	-0.61354
34.342	28.125	2.9793	-0.33729
34.342	28.458	3.1362	-0.19597
34.342	28.792	3.1831	-0.1375
34.342	29.125	3.1546	-0.065847
34.342	29.458	3.2387	0.030278
34.675	9.7917	-0.054211	0.20148
34.675	10.125	-0.040176	0.19373
34.675	10.458	-0.042131	0.18383
34.675	10.792	-0.044458	0.17339
34.675	11.125	-0.045745	0.16946
34.675	11.458	-0.05447	0.17911
34.675	11.792	-0.04956	0.1933
34.675	12.125	-0.028037	0.18917
34.675	12.458	-0.036368	0.19068
34.675	12.792	-0.049957	0.19837
34.675	13.125	-0.052464	0.18907
34.675	13.458	-0.045095	0.1808
34.675	13.792	-0.034286	0.16554
34.675	14.125	-0.042867	0.16255
34.675	14.458	-0.062487	0.1719
34.675	14.792	-0.062827	0.18367
34.675	15.125	-0.061193	0.20628
34.675	15.458	-0.08994	0.24677
34.675	15.792	-0.11301	0.28025
34.675	16.125	-0.10884	0.24728
34.675	16.458	-0.12075	0.22698
34.675	16.792	-0.16691	0.25519
34.675	17.125	-0.21974	0.2706
34.675	17.458	-0.27654	0.26934
34.675	17.792	-0.35732	0.22946
34.675	18.125	-0.41987	0.16517
34.675	18.458	-0.42972	0.13609
34.675	18.792	-0.42677	0.11751
34.675	19.125	-0.32382	0.050707
34.675	19.458	-0.20821	0.023144
34.675	19.792	-0.10301	-0.060204
34.675	20.125	0.074728	-0.12553
34.675	20.458	0.24873	-0.155
34.675	20.792	0.42533	-0.16636
34.675	21.125	0.65423	-0.15157
34.675	21.458	0.93289	-0.15579
34.675	21.792	1.1711	-0.10633
34.675	22.125	1.3025	-0.043408
34.675	22.458	1.3504	-0.039761
34.675	22.792	1.4774	0.034917
34.675	23.125	1.5583	0.13232
34.675	23.458	1.6442	0.16824
34.675	23.792	1.7851	0.14538
34.675	24.125	1.9585	0.089338
34.675	24.458	2.249	0.088841
34.675	24.792	2.4345	0.027679
34.675	25.125	2.7262	-0.22353
34.675	25.458	3.0233	-0.47321
34.675	25.792	3.2841	-0.63956
34.675	26.125	3.3872	-0.78016
34.675	26.458	3.2766	-0.78559
34.675	26.792	3.1065	-0.74314
34.675	27.125	3.0095	-0.67628
34.675	27.458	2.961	-0.63254
34.675	27.792	2.9	-0.56224
34.675	28.125	2.9193	-0.31994
34.675	28.458	3.0273	-0.26318
34.675	28.792	3.1707	-0.2536
34.675	29.125	3.1416	-0.10202
34.675	29.458	3.194	0.044251
35.008	9.7917	-0.045449	0.18707
35.008	10.125	-0.027207	0.18758
35.008	10.458	-0.036813	0.18912
35.008	10.792	-0.035433	0.18185
35.008	11.125	-0.044271	0.16281
35.008	11.458	-0.065594	0.15528
35.008	11.792	-0.06404	0.16612
35.008	12.125	-0.040596	0.16979
35.008	12.458	-0.04226	0.17537
35.008	12.792	-0.049532	0.18818
35.008	13.125	-0.048777	0.19142
35.008	13.458	-0.044831	0.18349
35.008	13.792	-0.040366	0.15233
35.008	14.125	-0.05297	0.13393
35.008	14.458	-0.079815	0.14403
35.008	14.792	-0.092636	0.14706
35.008	15.125	-0.088428	0.15731
35.008	15.458	-0.10422	0.18835
35.008	15.792	-0.12462	0.22593
35.008	16.125	-0.10771	0.22022
35.008	16.458	-0.11331	0.22066
35.008	16.792	-0.15187	0.22398
35.008	17.125	-0.20221	0.21236
35.008	17.458	-0.24862	0.19636
35.008	17.792	-0.31975	0.1571
35.008	18.125	-0.38798	0.11063
35.008	18.458	-0.38387	0.067307
35.008	18.792	-0.32812	-0.0079338
35.008	19.125	-0.2601	-0.066089
35.008	19.458	-0.1653	-0.096838
35.008	19.792	-0.044904	-0.16879
35.008	20.125	0.10764	-0.20304
35.008	20.458	0.29484	-0.19832
35.008	20.792	0.47746	-0.20206
35.008	21.125	0.7447	-0.21229
35.008	21.458	1.0673	-0.2483
35.008	21.792	1.3096	-0.24946
35.008	22.125	1.4288	-0.21708
35.008	22.458	1.4689	-0.20995
35.008	22.792	1.6225	-0.19435
35.008	23.125	1.6566	-0.1271
35.008	23.458	1.7054	-0.077655
35.008	23.792	1.8226	-0.066946
35.008	24.125	2.0422	-0.11023
35.008	24.458	2.3335	-0.10714
35.008	24.792	2.5331	-0.1357
35.008	25.125	2.9641	-0.31985
35.008	25.458	3.2494	-0.4176
35.008	25.792	3.3883	-0.55182
35.008	26.125	3.4496	-0.66882
35.008	26.458	3.3068	-0.65212
35.008	26.792	3.1104	-0.60311
35.008	27.125	2.9832	-0.49893
35.008	27.458	2.9176	-0.44703
35.008	27.792	2.8966	-0.35669
35.008	28.125	2.977	-0.18754
35.008	28.458	3.0502	-0.14849
35.008	28.792	3.1136	-0.13715
35.008	29.125	3.064	-0.061502
35.008	29.458	3.0035	0.041234
35.342	9.7917	-0.052145	0.16427
35.342	10.125	-0.045374	0.17418
35.342	10.458	-0.053869	0.19238
35.342	10.792	-0.042296	0.18224
35.342	11.125	-0.04053	0.15653
35.342	11.458	-0.054362	0.14705
35.342	11.792	-0.056032	0.15163
35.342	12.125	-0.047323	0.16193
35.342	12.458	-0.054113	0.16754
35.342	12.792	-0.057461	0.17063
35.342	13.125	-0.049766	0.17853
35.342	13.458	-0.041777	0.17167
35.342	13.792	-0.035014	0.15382
35.342	14.125	-0.046158	0.13846
35.342	14.458	-0.07995	0.14205
35.342	14.792	-0.10801	0.12207
35.342	15.125	-0.11272	0.12249
35.342	15.458	-0.12986	0.14206
35.342	15.792	-0.14564	0.17734
35.342	16.125	-0.12068	0.18938
35.342	16.458	-0.12287	0.18733
35.342	16.792	-0.14112	0.16243
35.342	17.125	-0.1777	0.14255
35.342	17.458	-0.22487	0.12148
35.342	17.792	-0.27985	0.093596
35.342	18.125	-0.35375	0.086758
35.342	18.458	-0.35676	0.049789
35.342	18.792	-0.28116	-0.047013
35.342	19.125	-0.21886	-0.12987
35.342	19.458	-0.12882	-0.1948
35.342	19.792	-0.025286	-0.23978
35.342	20.125	0.12592	-0.23235
35.342	20.458	0.31761	-0.2204
35.342	20.792	0.52494	-0.24004
35.342	21.125	0.79616	-0.25578
35.342	21.458	1.1091	-0.32934
35.342	21.792	1.3669	-0.38724
35.342	22.125	1.5576	-0.41807
35.342	22.458	1.6242	-0.44222
35.342	22.792	1.7355	-0.48933
35.342	23.125	1.7839	-0.457
35.342	23.458	1.8262	-0.37458
35.342	23.792	1.9155	-0.3357
35.342	24.125	2.118	-0.3159
35.342	24.458	2.4059	-0.3057
35.342	24.792	2.772	-0.44085
35.342	25.125	3.1337	-0.56521
35.342	25.458	3.3786	-0.50349
35.342	25.792	3.43	-0.50952
35.342	26.125	3.3534	-0.53311
35.342	26.458	3.2468	-0.50646
35.342	26.792	3.0819	-0.41238
35.342	27.125	2.966	-0.31999
35.342	27.458	2.8457	-0.25915
35.342	27.792	2.8013	-0.17687
35.342	28.125	2.8829	-0.064747
35.342	28.458	3.0191	-0.017353
35.342	28.792	3.0799	0.0081245
35.342	29.125	2.9398	0.051484
35.342	29.458	2.6744	0.21303
35.675	9.7917	-0.062722	0.14449
35.675	10.125	-0.057286	0.15207
35.675	10.458	-0.057551	0.16757
35.675	10.792	-0.051719	0.15701
35.675	11.125	-0.044861	0.13168
35.675	11.458	-0.050858	0.1405
35.675	11.792	-0.05073	0.15558
35.675	12.125	-0.04548	0.16037
35.675	12.458	-0.044283	0.14689
35.675	12.792	-0.046583	0.14466
35.675	13.125	-0.046	0.15065
35.675	13.458	-0.047866	0.15212
35.675	13.792	-0.044924	0.1517
35.675	14.125	-0.047047	0.15226
35.675	14.458	-0.065946	0.15366
35.675	14.792	-0.097302	0.1331
35.675	15.125	-0.13121	0.13413
35.675	15.458	-0.1616	0.13577
35.675	15.792	-0.17858	0.15788
35.675	16.125	-0.15948	0.16453
35.675	16.458	-0.15317	0.15436
35.675	16.792	-0.15127	0.11829
35.675	17.125	-0.16439	0.087311
35.675	17.458	-0.19999	0.087783
35.675	17.792	-0.25891	0.059919
35.675	18.125	-0.33258	0.052438
35.675	18.458	-0.33075	0.022203
35.675	18.792	-0.25385	-0.074596
35.675	19.125	-0.19018	-0.15188
35.675	19.458	-0.112	-0.22678
35.675	19.792	-0.015727	-0.28271
35.675	20.125	0.14885	-0.28743
35.675	20.458	0.33455	-0.25993
35.675	20.792	0.53972	-0.25198
35.675	21.125	0.83673	-0.2816
35.675	21.458	1.1478	-0.42536
35.675	21.792	1.4433	-0.54773
35.675	22.125	1.6834	-0.57464
35.675	22.458	1.736	-0.56703
35.675	22.792	1.8032	-0.67874
35.675	23.125	1.8889	-0.66766
35.675	23.458	1.9408	-0.60121
35.675	23.792	2.0279	-0.55576
35.675	24.125	2.2267	-0.52962
35.675	24.458	2.5195	-0.48331
35.675	24.792	2.8581	-0.56291
35.675	25.125	3.0851	-0.63084
35.675	25.458	3.3188	-0.56722
35.675	25.792	3.4463	-0.51812
35.675	26.125	3.3619	-0.44447
35.675	26.458	3.2078	-0.32635
35.675	26.792	3.0177	-0.17917
35.675	27.125	2.8508	-0.080106
35.675	27.458	2.7094	0.002393
35.675	27.792	2.7066	0.025199
35.675	28.125	2.8299	0.036369
35.675	28.458	3.0102	0.039809
35.675	28.792	3.0764	0.030151
35.675	29.125	2.9577	0.06861
35.675	29.458	2.8068	0.1365
36.008	9.7917	-0.059542	0.15026
36.008	10.125	-0.055939	0.15539
36.008	10.458	-0.054597	0.14455
36.008	10.792	-0.054902	0.1376
36.008	11.125	-0.05051	0.14136
36.008	11.458	-0.051914	0.15236
