x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.125	-0.043524	0.26082
32.675	15.458	-0.050207	0.26892
32.675	15.792	-0.072288	0.2875
32.675	16.125	-0.079632	0.29298
32.675	16.458	-0.057372	0.27586
32.675	16.792	-0.028516	0.26125
32.675	17.125	-0.016946	0.24224
32.675	17.458	-0.014605	0.21756
32.675	17.792	-0.0076206	0.19246
32.675	18.125	-0.0040289	0.18959
32.675	18.458	-0.012669	0.19286
32.675	18.792	-0.0084993	0.19722
32.675	19.125	0.022141	0.17439
32.675	19.458	0.08989	0.14476
32.675	19.792	0.19361	0.11093
32.675	20.125	0.32706	0.059053
32.675	20.458	0.43375	-0.0091041
32.675	20.792	0.49717	-0.08705
32.675	21.125	0.49894	-0.15038
32.675	21.458	0.52443	-0.18468
32.675	21.792	0.54716	-0.23939
32.675	22.125	0.6049	-0.28616
32.675	22.458	0.76362	-0.31266
32.675	22.792	0.93378	-0.33
32.675	23.125	1.1311	-0.36123
32.675	23.458	1.4106	-0.43361
32.675	23.792	1.6215	-0.55022
32.675	24.125	1.9587	-0.53099
32.675	24.458	2.3175	-0.53979
32.675	24.792	2.5413	-0.39645
32.675	25.125	2.7099	-0.3224
32.675	25.458	2.8056	-0.30192
32.675	25.792	3.0273	-0.33149
32.675	26.125	3.2126	-0.27487
32.675	26.458	3.3546	-0.20087
32.675	26.792	3.5178	-0.073759
32.675	27.125	3.6322	-0.16097
32.675	27.458	3.7939	-0.17709
32.675	27.792	3.7177	-0.16999
32.675	28.125	3.6229	-0.17845
32.675	28.458	3.56	-0.16217
32.675	28.792	3.295	-0.048305
32.675	29.125	2.7317	0.046164
32.675	29.458	2.1149	-0.021681
33.008	9.7917	-0.10606	0.088043
33.008	10.125	-0.10635	0.094737
33.008	10.458	-0.096642	0.10213
33.008	10.792	-0.096451	0.11933
33.008	11.125	-0.1012	0.11583
33.008	11.458	-0.10666	0.11387
33.008	11.792	-0.10248	0.11828
33.008	12.125	-0.10879	0.12862
33.008	12.458	-0.11491	0.14029
33.008	12.792	-0.097153	0.15171
33.008	13.125	-0.083771	0.1688
33.008	13.458	-0.084721	0.19021
33.008	13.792	-0.085228	0.20359
33.008	14.125	-0.081909	0.21161
33.008	14.458	-0.072863	0.22942
33.008	14.792	-0.072987	0.24136
33.008	15.125	-0.071686	0.24721
33.008	15.458	-0.063493	0.26477
33.008	15.792	-0.066758	0.28746
33.008	16.125	-0.060539	0.27684
33.008	16.458	-0.048196	0.25486
33.008	16.792	-0.017502	0.24271
33.008	17.125	0.00079239	0.22991
33.008	17.458	0.010441	0.20981
33.008	17.792	0.026953	0.19842
33.008	18.125	0.022722	0.19477
33.008	18.458	-0.010087	0.20502
33.008	18.792	-0.013093	0.20658
33.008	19.125	0.020824	0.18263
33.008	19.458	0.1044	0.16361
33.008	19.792	0.21589	0.13808
33.008	20.125	0.33812	0.052405
33.008	20.458	0.47308	-0.042466
33.008	20.792	0.54603	-0.14762
33.008	21.125	0.59822	-0.2496
33.008	21.458	0.65637	-0.32769
33.008	21.792	0.7199	-0.38815
33.008	22.125	0.77835	-0.43203
33.008	22.458	0.90975	-0.46862
33.008	22.792	1.0642	-0.54261
33.008	23.125	1.2691	-0.59043
33.008	23.458	1.5835	-0.67328
33.008	23.792	1.7397	-0.6998
33.008	24.125	1.9693	-0.70337
33.008	24.458	2.246	-0.67035
33.008	24.792	2.4109	-0.4402
33.008	25.125	2.5742	-0.32618
33.008	25.458	2.7454	-0.30024
33.008	25.792	2.9813	-0.30954
33.008	26.125	3.1145	-0.26182
33.008	26.458	3.2075	-0.21656
33.008	26.792	3.414	-0.13522
33.008	27.125	3.6153	-0.12597
33.008	27.458	3.7108	-0.13493
33.008	27.792	3.7165	-0.12694
33.008	28.125	3.5976	-0.15275
33.008	28.458	3.4314	-0.15181
33.008	28.792	3.1597	-0.055491
33.008	29.125	2.5296	0.027308
33.008	29.458	1.8185	0.01352
33.342	9.7917	-0.11351	0.090002
33.342	10.125	-0.11145	0.089147
33.342	10.458	-0.093562	0.09827
33.342	10.792	-0.093075	0.11763
33.342	11.125	-0.089763	0.12513
33.342	11.458	-0.087814	0.1252
33.342	11.792	-0.095613	0.12425
33.342	12.125	-0.11273	0.13
33.342	12.458	-0.11813	0.13551
33.342	12.792	-0.10572	0.14481
33.342	13.125	-0.098429	0.17711
33.342	13.458	-0.099009	0.19224
33.342	13.792	-0.098482	0.18758
33.342	14.125	-0.10071	0.19498
33.342	14.458	-0.095385	0.20747
33.342	14.792	-0.097572	0.22212
33.342	15.125	-0.10368	0.23788
33.342	15.458	-0.090588	0.26491
33.342	15.792	-0.07386	0.28791
33.342	16.125	-0.051341	0.27327
33.342	16.458	-0.036706	0.25271
33.342	16.792	-0.0055209	0.24338
33.342	17.125	0.013872	0.23571
33.342	17.458	0.019688	0.222
33.342	17.792	0.035752	0.21746
33.342	18.125	0.035883	0.19841
33.342	18.458	0.016054	0.19747
33.342	18.792	0.017006	0.1926
33.342	19.125	0.032892	0.16539
33.342	19.458	0.10448	0.14307
33.342	19.792	0.21733	0.11834
33.342	20.125	0.34304	0.06042
33.342	20.458	0.48191	-0.024656
33.342	20.792	0.60499	-0.18462
33.342	21.125	0.69905	-0.30279
33.342	21.458	0.78589	-0.40535
33.342	21.792	0.9034	-0.47645
33.342	22.125	0.95579	-0.4999
33.342	22.458	1.0706	-0.57979
33.342	22.792	1.2208	-0.70658
33.342	23.125	1.404	-0.76388
33.342	23.458	1.6183	-0.81571
33.342	23.792	1.7448	-0.81
33.342	24.125	1.9213	-0.8625
33.342	24.458	2.1127	-0.85681
33.342	24.792	2.2905	-0.58372
33.342	25.125	2.4966	-0.437
33.342	25.458	2.6992	-0.40944
33.342	25.792	2.9351	-0.38821
33.342	26.125	3.0658	-0.25992
33.342	26.458	3.2008	-0.23403
33.342	26.792	3.3704	-0.2233
33.342	27.125	3.5771	-0.18852
33.342	27.458	3.6423	-0.14204
33.342	27.792	3.6702	-0.18733
33.342	28.125	3.5276	-0.21294
33.342	28.458	3.2687	-0.14681
33.342	28.792	2.9559	-0.0059795
33.342	29.125	2.2399	0.028644
33.342	29.458	1.4499	0.097553
33.675	9.7917	-0.12116	0.087711
33.675	10.125	-0.11537	0.079267
33.675	10.458	-0.099089	0.094769
33.675	10.792	-0.09997	0.11773
33.675	11.125	-0.10385	0.12426
33.675	11.458	-0.1049	0.1236
33.675	11.792	-0.10654	0.12038
33.675	12.125	-0.11379	0.12906
33.675	12.458	-0.1183	0.13893
33.675	12.792	-0.11003	0.14245
33.675	13.125	-0.10112	0.16612
33.675	13.458	-0.10916	0.16762
33.675	13.792	-0.11694	0.17018
33.675	14.125	-0.11625	0.19632
33.675	14.458	-0.11158	0.2112
33.675	14.792	-0.11157	0.22198
33.675	15.125	-0.10515	0.24457
33.675	15.458	-0.087231	0.26916
33.675	15.792	-0.068871	0.2765
33.675	16.125	-0.047993	0.27961
33.675	16.458	-0.02772	0.29032
33.675	16.792	-0.0021292	0.28715
33.675	17.125	0.018384	0.27041
33.675	17.458	0.027672	0.25063
33.675	17.792	0.026828	0.23836
33.675	18.125	0.017721	0.2086
33.675	18.458	0.01294	0.21362
33.675	18.792	0.0219	0.22014
33.675	19.125	0.021982	0.1808
33.675	19.458	0.076365	0.15438
33.675	19.792	0.20942	0.13223
33.675	20.125	0.34296	0.083992
33.675	20.458	0.49125	0.001002
33.675	20.792	0.63232	-0.15643
33.675	21.125	0.76811	-0.31604
33.675	21.458	0.89689	-0.45263
33.675	21.792	1.0181	-0.48318
33.675	22.125	1.0763	-0.49534
33.675	22.458	1.1939	-0.62413
33.675	22.792	1.3733	-0.75856
33.675	23.125	1.5209	-0.85406
33.675	23.458	1.6424	-0.94062
33.675	23.792	1.7384	-0.90621
33.675	24.125	1.8563	-0.9591
33.675	24.458	2.0193	-1.0478
33.675	24.792	2.1815	-0.7969
33.675	25.125	2.3928	-0.59614
33.675	25.458	2.5807	-0.53556
33.675	25.792	2.7631	-0.50324
33.675	26.125	2.9355	-0.39091
33.675	26.458	3.1097	-0.33871
33.675	26.792	3.3006	-0.297
33.675	27.125	3.4705	-0.28017
33.675	27.458	3.5259	-0.23887
33.675	27.792	3.5498	-0.23452
33.675	28.125	3.3723	-0.18764
33.675	28.458	3.1562	-0.083528
33.675	28.792	2.8559	-0.0089409
33.675	29.125	2.0986	-0.051195
33.675	29.458	1.2458	-0.0023368
34.008	9.7917	-0.12132	0.087784
34.008	10.125	-0.11186	0.089614
34.008	10.458	-0.098978	0.10063
34.008	10.792	-0.10624	0.11323
34.008	11.125	-0.11136	0.1132
34.008	11.458	-0.11231	0.12177
34.008	11.792	-0.10943	0.12957
34.008	12.125	-0.10858	0.14008
34.008	12.458	-0.10699	0.14397
34.008	12.792	-0.10528	0.14531
34.008	13.125	-0.10481	0.15328
34.008	13.458	-0.1177	0.14363
34.008	13.792	-0.12849	0.15609
34.008	14.125	-0.11958	0.1871
34.008	14.458	-0.1036	0.21378
34.008	14.792	-0.10327	0.22886
34.008	15.125	-0.10202	0.25253
34.008	15.458	-0.09172	0.27515
34.008	15.792	-0.070634	0.27828
34.008	16.125	-0.040584	0.29346
34.008	16.458	-0.0061853	0.32255
34.008	16.792	0.018016	0.32267
34.008	17.125	0.033977	0.30004
34.008	17.458	0.053568	0.27324
34.008	17.792	0.03875	0.25985
34.008	18.125	0.013661	0.23102
34.008	18.458	0.017411	0.24505
34.008	18.792	0.020225	0.26123
34.008	19.125	0.011846	0.22841
34.008	19.458	0.059797	0.18785
34.008	19.792	0.18189	0.15935
34.008	20.125	0.33245	0.099267
34.008	20.458	0.50784	0.016503
34.008	20.792	0.67113	-0.12132
34.008	21.125	0.85906	-0.27076
34.008	21.458	1.034	-0.39047
34.008	21.792	1.119	-0.46178
34.008	22.125	1.1999	-0.51301
34.008	22.458	1.3336	-0.63812
34.008	22.792	1.5231	-0.75104
34.008	23.125	1.6326	-0.8777
34.008	23.458	1.696	-0.99853
34.008	23.792	1.783	-0.95926
34.008	24.125	1.8581	-0.93189
34.008	24.458	1.9863	-0.92032
34.008	24.792	2.1405	-0.81059
34.008	25.125	2.3185	-0.61166
34.008	25.458	2.441	-0.5233
34.008	25.792	2.5546	-0.55699
34.008	26.125	2.8013	-0.53278
34.008	26.458	3.0088	-0.47366
34.008	26.792	3.2265	-0.4056
34.008	27.125	3.3426	-0.32503
34.008	27.458	3.416	-0.27455
34.008	27.792	3.3902	-0.25738
34.008	28.125	3.2136	-0.15777
34.008	28.458	3.0434	-0.053738
34.008	28.792	2.7143	-0.01303
34.008	29.125	2.0715	-0.028116
34.008	29.458	1.3625	0.048719
34.342	9.7917	-0.10685	0.093381
34.342	10.125	-0.1048	0.09944
34.342	10.458	-0.09513	0.10124
34.342	10.792	-0.10356	0.1015
34.342	11.125	-0.11388	0.104
34.342	11.458	-0.11092	0.11876
34.342	11.792	-0.099781	0.12691
34.342	12.125	-0.10447	0.13388
34.342	12.458	-0.1069	0.13757
34.342	12.792	-0.10901	0.13713
34.342	13.125	-0.11192	0.14788
34.342	13.458	-0.11724	0.14422
34.342	13.792	-0.12622	0.16234
34.342	14.125	-0.12542	0.18655
34.342	14.458	-0.10967	0.20834
34.342	14.792	-0.10287	0.21596
34.342	15.125	-0.098886	0.23929
34.342	15.458	-0.099282	0.27197
34.342	15.792	-0.086074	0.29356
34.342	16.125	-0.050302	0.31611
34.342	16.458	-0.01017	0.34884
34.342	16.792	0.024041	0.33082
34.342	17.125	0.044937	0.3117
34.342	17.458	0.067629	0.2928
34.342	17.792	0.055437	0.27714
34.342	18.125	0.0151	0.26306
34.342	18.458	0.0026344	0.28962
34.342	18.792	-0.0093212	0.29187
34.342	19.125	-0.01245	0.24563
34.342	19.458	0.040191	0.19203
34.342	19.792	0.13071	0.17404
34.342	20.125	0.25979	0.1288
34.342	20.458	0.46774	0.05294
34.342	20.792	0.69576	-0.077147
34.342	21.125	0.93016	-0.23372
34.342	21.458	1.1032	-0.33474
34.342	21.792	1.212	-0.44776
34.342	22.125	1.3253	-0.58275
34.342	22.458	1.438	-0.714
34.342	22.792	1.6047	-0.79547
34.342	23.125	1.7143	-0.86723
34.342	23.458	1.8048	-0.97617
34.342	23.792	1.8773	-0.98388
34.342	24.125	1.9391	-0.91677
34.342	24.458	2.0177	-0.90019
34.342	24.792	2.0632	-0.79656
34.342	25.125	2.2062	-0.63369
34.342	25.458	2.3745	-0.60552
34.342	25.792	2.4244	-0.57955
34.342	26.125	2.656	-0.62047
34.342	26.458	2.9821	-0.67518
34.342	26.792	3.1552	-0.58073
34.342	27.125	3.2313	-0.43235
34.342	27.458	3.2557	-0.42625
34.342	27.792	3.1854	-0.38627
34.342	28.125	3.017	-0.2915
34.342	28.458	2.8648	-0.22022
34.342	28.792	2.5442	-0.13369
34.342	29.125	1.9109	-0.014886
34.342	29.458	1.2087	-0.064521
34.675	9.7917	-0.094829	0.077807
34.675	10.125	-0.096002	0.090006
34.675	10.458	-0.095303	0.090489
34.675	10.792	-0.10773	0.085579
34.675	11.125	-0.12087	0.08529
34.675	11.458	-0.12151	0.091564
34.675	11.792	-0.10819	0.099287
34.675	12.125	-0.10991	0.11326
34.675	12.458	-0.11586	0.11384
34.675	12.792	-0.12365	0.1187
34.675	13.125	-0.12775	0.13142
34.675	13.458	-0.12299	0.14693
34.675	13.792	-0.13326	0.17716
34.675	14.125	-0.13863	0.19709
34.675	14.458	-0.12631	0.2116
34.675	14.792	-0.11588	0.20767
34.675	15.125	-0.107	0.22519
34.675	15.458	-0.10515	0.24588
34.675	15.792	-0.092464	0.26539
34.675	16.125	-0.059661	0.29107
34.675	16.458	-0.028768	0.32062
34.675	16.792	0.0047304	0.3115
34.675	17.125	0.037221	0.28848
34.675	17.458	0.062155	0.28037
34.675	17.792	0.056651	0.27091
34.675	18.125	0.021421	0.2668
34.675	18.458	-0.0090768	0.31052
34.675	18.792	-0.051431	0.33343
34.675	19.125	-0.018828	0.28357
34.675	19.458	0.0702	0.22138
34.675	19.792	0.14648	0.20594
34.675	20.125	0.23466	0.15849
34.675	20.458	0.42207	0.081037
34.675	20.792	0.66391	-0.02927
34.675	21.125	0.91912	-0.153
34.675	21.458	1.121	-0.27773
34.675	21.792	1.2607	-0.40715
34.675	22.125	1.4179	-0.50928
34.675	22.458	1.5638	-0.65701
34.675	22.792	1.7086	-0.81412
34.675	23.125	1.8214	-0.86074
34.675	23.458	1.9119	-0.90231
34.675	23.792	1.9561	-0.91272
34.675	24.125	1.9553	-0.82819
34.675	24.458	1.9771	-0.80724
34.675	24.792	1.9571	-0.72242
34.675	25.125	2.0759	-0.63049
34.675	25.458	2.3007	-0.64363
34.675	25.792	2.3674	-0.59382
34.675	26.125	2.5936	-0.63007
34.675	26.458	2.9276	-0.70578
34.675	26.792	3.0777	-0.7051
34.675	27.125	3.123	-0.61406
34.675	27.458	3.144	-0.54543
34.675	27.792	3.0391	-0.45816
34.675	28.125	2.9115	-0.41792
34.675	28.458	2.746	-0.35704
34.675	28.792	2.3541	-0.18277
34.675	29.125	1.662	0.025163
34.675	29.458	0.98226	0.20075
35.008	9.7917	-0.10332	0.074206
35.008	10.125	-0.11558	0.088421
35.008	10.458	-0.12441	0.091087
35.008	10.792	-0.12625	0.088898
35.008	11.125	-0.11915	0.081762
35.008	11.458	-0.11601	0.086319
35.008	11.792	-0.1201	0.095705
35.008	12.125	-0.12046	0.10946
35.008	12.458	-0.11822	0.10143
35.008	12.792	-0.13289	0.10728
35.008	13.125	-0.14089	0.12635
35.008	13.458	-0.13183	0.15
35.008	13.792	-0.14319	0.18663
35.008	14.125	-0.14559	0.20261
35.008	14.458	-0.13306	0.20785
35.008	14.792	-0.11219	0.19868
35.008	15.125	-0.10164	0.20184
35.008	15.458	-0.094722	0.20618
35.008	15.792	-0.073312	0.2138
35.008	16.125	-0.038561	0.22199
35.008	16.458	-0.017406	0.24269
35.008	16.792	0.0033315	0.25101
35.008	17.125	0.039378	0.24435
35.008	17.458	0.063902	0.23944
35.008	17.792	0.065442	0.23956
35.008	18.125	0.038085	0.24438
35.008	18.458	0.0048322	0.29049
35.008	18.792	-0.012823	0.34174
35.008	19.125	0.031861	0.32487
35.008	19.458	0.09465	0.26329
35.008	19.792	0.15202	0.25367
35.008	20.125	0.24709	0.17565
35.008	20.458	0.43397	0.081319
35.008	20.792	0.67271	0.013446
35.008	21.125	0.89565	-0.063862
35.008	21.458	1.134	-0.12838
35.008	21.792	1.3631	-0.23566
35.008	22.125	1.5624	-0.38798
35.008	22.458	1.6961	-0.53957
35.008	22.792	1.7756	-0.65762
35.008	23.125	1.8689	-0.72949
35.008	23.458	1.9675	-0.77913
35.008	23.792	2.0487	-0.78622
35.008	24.125	2.0563	-0.69652
35.008	24.458	2.0157	-0.62855
35.008	24.792	2.019	-0.55687
35.008	25.125	2.0922	-0.55511
35.008	25.458	2.2393	-0.57867
35.008	25.792	2.3466	-0.55375
35.008	26.125	2.643	-0.56069
35.008	26.458	2.9518	-0.58274
35.008	26.792	3.0081	-0.6232
35.008	27.125	3.0252	-0.56793
35.008	27.458	3.0618	-0.45359
35.008	27.792	2.9359	-0.40946
35.008	28.125	2.742	-0.34252
35.008	28.458	2.6197	-0.2532
35.008	28.792	2.2599	-0.1234
35.008	29.125	1.6669	-0.011635
35.008	29.458	0.86871	0.083247
35.342	9.7917	-0.11417	0.08587
35.342	10.125	-0.13147	0.095924
35.342	10.458	-0.14469	0.085463
35.342	10.792	-0.13799	0.082358
35.342	11.125	-0.1236	0.089705
35.342	11.458	-0.11741	0.10315
35.342	11.792	-0.12189	0.11057
35.342	12.125	-0.11832	0.12039
35.342	12.458	-0.11237	0.1139
35.342	12.792	-0.12976	0.1203
35.342	13.125	-0.13712	0.13744
35.342	13.458	-0.12256	0.15552
35.342	13.792	-0.13143	0.18794
35.342	14.125	-0.13578	0.20604
35.342	14.458	-0.13244	0.21658
35.342	14.792	-0.10932	0.19744
35.342	15.125	-0.088052	0.18343
35.342	15.458	-0.07772	0.1816
35.342	15.792	-0.059071	0.17901
35.342	16.125	-0.031563	0.17152
35.342	16.458	-0.0081068	0.17832
35.342	16.792	0.012312	0.19384
35.342	17.125	0.036184	0.21031
35.342	17.458	0.060002	0.21216
35.342	17.792	0.068265	0.21599
35.342	18.125	0.068291	0.20886
35.342	18.458	0.045497	0.2435
35.342	18.792	0.029502	0.29755
35.342	19.125	0.057585	0.30677
35.342	19.458	0.081699	0.28026
35.342	19.792	0.1089	0.28956
35.342	20.125	0.21665	0.20433
35.342	20.458	0.41385	0.11399
35.342	20.792	0.64903	0.061052
35.342	21.125	0.89815	-0.0029717
35.342	21.458	1.1506	-0.058555
35.342	21.792	1.4108	-0.15412
35.342	22.125	1.641	-0.2998
35.342	22.458	1.7068	-0.40868
35.342	22.792	1.7859	-0.47565
35.342	23.125	1.9259	-0.5701
35.342	23.458	2.0379	-0.67391
35.342	23.792	2.0649	-0.69768
35.342	24.125	2.0633	-0.60375
35.342	24.458	2.0277	-0.50711
35.342	24.792	2.0851	-0.50301
35.342	25.125	2.182	-0.55319
35.342	25.458	2.2711	-0.58451
35.342	25.792	2.4089	-0.59483
35.342	26.125	2.608	-0.56851
35.342	26.458	2.8338	-0.62016
35.342	26.792	2.9084	-0.61254
35.342	27.125	2.8847	-0.51681
35.342	27.458	2.8157	-0.38976
35.342	27.792	2.805	-0.35973
35.342	28.125	2.7203	-0.28713
35.342	28.458	2.5008	-0.16461
35.342	28.792	2.1379	-0.089631
35.342	29.125	1.6723	0.0067153
35.342	29.458	1.068	0.12071
35.675	9.7917	-0.12523	0.082702
35.675	10.125	-0.13643	0.089671
35.675	10.458	-0.14833	0.084923
35.675	10.792	-0.14304	0.07687
35.675	11.125	-0.13628	0.098332
35.675	11.458	-0.13179	0.11189
35.675	11.792	-0.11879	0.1151
35.675	12.125	-0.11044	0.12758
35.675	12.458	-0.11349	0.12634
35.675	12.792	-0.12838	0.12996
35.675	13.125	-0.13402	0.14306
35.675	13.458	-0.13459	0.1644
35.675	13.792	-0.1385	0.19213
35.675	14.125	-0.13418	0.20017
35.675	14.458	-0.12386	0.20525
35.675	14.792	-0.096704	0.18935
35.675	15.125	-0.069294	0.17836
35.675	15.458	-0.065681	0.18146
35.675	15.792	-0.060423	0.17427
35.675	16.125	-0.030905	0.1552
35.675	16.458	0.0067637	0.16807
35.675	16.792	0.025469	0.18552
35.675	17.125	0.029143	0.21302
35.675	17.458	0.046621	0.22289
35.675	17.792	0.079585	0.2076
35.675	18.125	0.078779	0.1907
35.675	18.458	0.0626	0.21837
35.675	18.792	0.058673	0.26639
35.675	19.125	0.064666	0.28111
35.675	19.458	0.0622	0.28147
35.675	19.792	0.067867	0.31169
35.675	20.125	0.1929	0.24835
35.675	20.458	0.38556	0.17414
35.675	20.792	0.59515	0.12185
35.675	21.125	0.82179	0.074283
35.675	21.458	1.1124	0.0143
35.675	21.792	1.3856	-0.056905
35.675	22.125	1.6084	-0.16967
35.675	22.458	1.7036	-0.26951
35.675	22.792	1.8027	-0.34083
35.675	23.125	1.9237	-0.43173
35.675	23.458	2.0429	-0.53652
35.675	23.792	2.0334	-0.56706
35.675	24.125	2.0245	-0.49301
35.675	24.458	2.0211	-0.4763
35.675	24.792	2.1231	-0.49227
35.675	25.125	2.1943	-0.52674
35.675	25.458	2.2995	-0.55768
35.675	25.792	2.4507	-0.64591
35.675	26.125	2.4958	-0.54428
35.675	26.458	2.6314	-0.4355
35.675	26.792	2.7444	-0.43053
35.675	27.125	2.7089	-0.41014
35.675	27.458	2.6507	-0.32273
35.675	27.792	2.6494	-0.28846
35.675	28.125	2.5315	-0.23021
35.675	28.458	2.3459	-0.13522
35.675	28.792	2.0365	-0.041064
35.675	29.125	1.7305	0.02212
35.675	29.458	1.3483	0.033943
36.008	9.7917	-0.13379	0.078689
36.008	10.125	-0.13705	0.081899
36.008	10.458	-0.13982	0.098721
36.008	10.792	-0.14088	0.096838
36.008	11.125	-0.14583	0.1184
36.008	11.458	-0.1378	0.12557
36.008	11.792	-0.11444	0.11376
36.008	12.125	-0.10169	0.1193
36.008	12.458	-0.10859	0.11644
36.008	12.792	-0.12345	0.13142
36.008	13.125	-0.12976	0.13145
36.008	13.458	-0.14178	0.1354
36.008	13.792	-0.15074	0.15774
36.008	14.125	-0.1344	0.1619
36.008	14.458	-0.11658	0.16904
36.008	14.792	-0.086144	0.16482
36.008	15.125	-0.060255	0.17229
36.008	15.458	-0.055285	0.18046
36.008	15.792	-0.049606	0.17418
36.008	16.125	-0.011803	0.15858
36.008	16.458	0.019019	0.1847
36.008	16.792	0.032996	0.20834
36.008	17.125	0.038598	0.2242
36.008	17.458	0.04695	0.22881
36.008	17.792	0.076365	0.20653
36.008	18.125	0.064076	0.1979
36.008	18.458	0.058051	0.22034
36.008	18.792	0.066345	0.26485
36.008	19.125	0.045365	0.30295
36.008	19.458	0.019169	0.29327
36.008	19.792	0.049744	0.3178
36.008	20.125	0.18109	0.28062
36.008	20.458	0.35452	0.20367
36.008	20.792	0.5477	0.1182
36.008	21.125	0.76646	0.093317
36.008	21.458	1.0503	0.080509
36.008	21.792	1.345	0.018137
36.008	22.125	1.5631	-0.026693
36.008	22.458	1.7322	-0.095267
36.008	22.792	1.8416	-0.21734
36.008	23.125	1.9468	-0.33198
36.008	23.458	2.0128	-0.43563
36.008	23.792	1.9775	-0.48198
36.008	24.125	1.9852	-0.40488
36.008	24.458	1.9897	-0.39014
36.008	24.792	2.0752	-0.3622
36.008	25.125	2.1587	-0.37185
36.008	25.458	2.3337	-0.42082
36.008	25.792	2.4568	-0.50469
36.008	26.125	2.4307	-0.42877
36.008	26.458	2.4917	-0.33402
36.008	26.792	2.6344	-0.29896
36.008	27.125	2.6581	-0.29116
36.008	27.458	2.5445	-0.22618
36.008	27.792	2.5208	-0.21414
36.008	28.125	2.3683	-0.17232
36.008	28.458	2.1462	-0.10171
36.008	28.792	1.9046	-0.019181
36.008	29.125	1.6213	0.033519
36.008	29.458	1.1659	0.052679
36.342	9.7917	-0.11761	0.076176
36.342	10.125	-0.11932	0.060281
36.342	10.458	-0.11575	0.092176
36.342	10.792	-0.11701	0.10076
36.342	11.125	-0.11634	0.12561
36.342	11.458	-0.11181	0.14972
36.342	11.792	-0.10068	0.1237
36.342	12.125	-0.097255	0.1015
36.342	12.458	-0.11428	0.096122
36.342	12.792	-0.12869	0.12758
36.342	13.125	-0.1289	0.13272
36.342	13.458	-0.12975	0.12319
36.342	13.792	-0.1291	0.13916
36.342	14.125	-0.11272	0.15482
36.342	14.458	-0.093652	0.16185
36.342	14.792	-0.074643	0.17243
36.342	15.125	-0.050688	0.21033
36.342	15.458	-0.04577	0.21335
36.342	15.792	-0.040588	0.19009
36.342	16.125	-0.0091064	0.17229
36.342	16.458	0.014996	0.22348
36.342	16.792	0.019849	0.25032
36.342	17.125	0.028827	0.26326
36.342	17.458	0.064913	0.2469
36.342	17.792	0.091234	0.2332
36.342	18.125	0.079342	0.22561
36.342	18.458	0.11799	0.2164
36.342	18.792	0.13116	0.25008
36.342	19.125	0.056582	0.2975
36.342	19.458	0.010755	0.29258
36.342	19.792	0.075477	0.31884
36.342	20.125	0.1787	0.31808
36.342	20.458	0.33578	0.22746
36.342	20.792	0.55013	0.11339
36.342	21.125	0.75606	0.087458
36.342	21.458	1.0085	0.037098
36.342	21.792	1.2858	0.0064569
36.342	22.125	1.5088	0.014061
36.342	22.458	1.763	-0.089374
36.342	22.792	1.902	-0.15466
36.342	23.125	1.9918	-0.22419
36.342	23.458	2.0296	-0.324
36.342	23.792	1.8963	-0.38276
36.342	24.125	1.8887	-0.32641
36.342	24.458	1.9344	-0.37155
36.342	24.792	2.0628	-0.36383
36.342	25.125	2.1446	-0.36032
36.342	25.458	2.206	-0.29795
36.342	25.792	2.3485	-0.33609
36.342	26.125	2.3641	-0.29007
36.342	26.458	2.3937	-0.2261
36.342	26.792	2.4718	-0.17963
36.342	27.125	2.5265	-0.11634
36.342	27.458	2.3789	0.023005
36.342	27.792	2.4045	-0.11266
36.342	28.125	2.1721	-0.031114
36.342	28.458	1.9411	0.080133
36.342	28.792	1.8161	0.13059
36.342	29.125	1.555	0.062094
36.342	29.458	1.1396	-0.29895
36.675	9.7917	-0.083187	0.052736
36.675	10.125	-0.090312	0.0064092
36.675	10.458	-0.085736	0.068969
36.675	10.792	-0.081088	0.10411
36.675	11.125	-0.078138	0.14192
36.675	11.458	-0.095695	0.20759
36.675	11.792	-0.092594	0.16187
36.675	12.125	-0.093857	0.09159
36.675	12.458	-0.11849	0.058523
36.675	12.792	-0.11804	0.11858
36.675	13.125	-0.11015	0.15301
