x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.792	0.1461	0.37968
32.342	21.125	0.2717	0.3891
32.342	21.458	0.32377	0.4054
32.342	21.792	0.41046	0.39772
32.342	22.125	0.53262	0.34494
32.342	22.458	0.54703	0.22571
32.342	22.792	0.57797	0.13428
32.342	23.125	0.71637	0.085095
32.342	23.458	0.84751	0.044812
32.342	23.792	0.91124	0.074986
32.342	24.125	1.0267	0.042847
32.342	24.458	1.2565	-0.05368
32.342	24.792	1.5391	-0.0036543
32.342	25.125	1.782	0.12829
32.342	25.458	1.972	0.33106
32.342	25.792	2.0648	0.46322
32.342	26.125	1.9935	0.47856
32.342	26.458	2.094	0.43324
32.342	26.792	2.2032	0.43945
32.342	27.125	2.2988	0.45194
32.342	27.458	2.3993	0.41927
32.342	27.792	2.5063	0.46445
32.342	28.125	2.7613	0.44217
32.342	28.458	2.9703	0.39286
32.342	28.792	3.137	0.36719
32.342	29.125	3.1933	0.25497
32.342	29.458	3.1888	0.0033855
32.675	9.7917	-0.029237	0.27093
32.675	10.125	-0.025665	0.27365
32.675	10.458	-0.014559	0.27219
32.675	10.792	-0.016558	0.26318
32.675	11.125	-0.021184	0.26377
32.675	11.458	-0.012387	0.26961
32.675	11.792	0.00044114	0.26758
32.675	12.125	0.0050713	0.27587
32.675	12.458	0.0025104	0.28689
32.675	12.792	0.0016281	0.30188
32.675	13.125	-0.006021	0.31219
32.675	13.458	-0.0057843	0.31828
32.675	13.792	0.0017502	0.31707
32.675	14.125	0.01335	0.32387
32.675	14.458	0.022302	0.35275
32.675	14.792	0.023879	0.35517
32.675	15.125	0.050234	0.35432
32.675	15.458	0.068615	0.36889
32.675	15.792	0.079061	0.38289
32.675	16.125	0.10135	0.39515
32.675	16.458	0.11834	0.41464
32.675	16.792	0.12848	0.43506
32.675	17.125	0.14605	0.44693
32.675	17.458	0.18058	0.45624
32.675	17.792	0.20867	0.43072
32.675	18.125	0.23359	0.42603
32.675	18.458	0.27674	0.45997
32.675	18.792	0.31689	0.4731
32.675	19.125	0.29334	0.46381
32.675	19.458	0.22692	0.47471
32.675	19.792	0.16717	0.49116
32.675	20.125	0.12348	0.47317
32.675	20.458	0.12299	0.43931
32.675	20.792	0.18307	0.41644
32.675	21.125	0.24397	0.38804
32.675	21.458	0.31487	0.38926
32.675	21.792	0.4364	0.37974
32.675	22.125	0.55726	0.38288
32.675	22.458	0.56375	0.33052
32.675	22.792	0.57875	0.25245
32.675	23.125	0.65546	0.22546
32.675	23.458	0.73725	0.25162
32.675	23.792	0.79861	0.27434
32.675	24.125	0.93965	0.22315
32.675	24.458	1.1541	0.19639
32.675	24.792	1.4296	0.28321
32.675	25.125	1.6225	0.40469
32.675	25.458	1.7809	0.55377
32.675	25.792	1.9035	0.69683
32.675	26.125	1.9042	0.75581
32.675	26.458	2.0077	0.75608
32.675	26.792	2.1604	0.75413
32.675	27.125	2.2776	0.72716
32.675	27.458	2.3777	0.73204
32.675	27.792	2.5193	0.79414
32.675	28.125	2.7725	0.78572
32.675	28.458	2.9768	0.68703
32.675	28.792	3.1711	0.59546
32.675	29.125	3.3505	0.46762
32.675	29.458	3.423	0.36271
33.008	9.7917	-0.033149	0.269
33.008	10.125	-0.02276	0.26665
33.008	10.458	-0.0070516	0.2706
33.008	10.792	-0.014141	0.26217
33.008	11.125	-0.023317	0.26764
33.008	11.458	-0.013089	0.26878
33.008	11.792	0.0042694	0.2647
33.008	12.125	0.012628	0.28062
33.008	12.458	0.011832	0.2953
33.008	12.792	-0.00053	0.31148
33.008	13.125	-0.013364	0.31203
33.008	13.458	-0.0081914	0.30787
33.008	13.792	-0.0056113	0.31131
33.008	14.125	0.0018604	0.32816
33.008	14.458	0.012858	0.35531
33.008	14.792	0.016705	0.36907
33.008	15.125	0.042048	0.36681
33.008	15.458	0.067576	0.36863
33.008	15.792	0.081289	0.37057
33.008	16.125	0.098327	0.38844
33.008	16.458	0.11969	0.41264
33.008	16.792	0.13626	0.43672
33.008	17.125	0.16652	0.46044
33.008	17.458	0.21105	0.47573
33.008	17.792	0.24204	0.44603
33.008	18.125	0.27781	0.44065
33.008	18.458	0.32825	0.47694
33.008	18.792	0.35696	0.50664
33.008	19.125	0.33018	0.52396
33.008	19.458	0.29194	0.54032
33.008	19.792	0.24836	0.59184
33.008	20.125	0.20138	0.56764
33.008	20.458	0.17652	0.52259
33.008	20.792	0.22817	0.46719
33.008	21.125	0.27552	0.42975
33.008	21.458	0.33103	0.43368
33.008	21.792	0.45938	0.43051
33.008	22.125	0.57208	0.4316
33.008	22.458	0.5854	0.40991
33.008	22.792	0.60036	0.34088
33.008	23.125	0.55887	0.36001
33.008	23.458	0.58354	0.37358
33.008	23.792	0.69443	0.38211
33.008	24.125	0.92291	0.34614
33.008	24.458	1.1535	0.3536
33.008	24.792	1.335	0.41473
33.008	25.125	1.4992	0.49991
33.008	25.458	1.6507	0.673
33.008	25.792	1.7531	0.87497
33.008	26.125	1.7785	0.92033
33.008	26.458	1.9151	0.93458
33.008	26.792	2.1046	0.95905
33.008	27.125	2.274	0.94618
33.008	27.458	2.4146	0.93145
33.008	27.792	2.5595	0.94387
33.008	28.125	2.7859	0.89186
33.008	28.458	3.015	0.79886
33.008	28.792	3.2359	0.65414
33.008	29.125	3.5079	0.51539
33.008	29.458	3.6991	0.42947
33.342	9.7917	-0.028394	0.27335
33.342	10.125	-0.013665	0.26743
33.342	10.458	0.0040751	0.27325
33.342	10.792	-0.013954	0.27031
33.342	11.125	-0.022509	0.27661
33.342	11.458	-0.0093707	0.2733
33.342	11.792	0.003323	0.26966
33.342	12.125	0.0051794	0.28344
33.342	12.458	-0.0016435	0.29282
33.342	12.792	-0.011022	0.30896
33.342	13.125	-0.01999	0.30725
33.342	13.458	-0.013212	0.30425
33.342	13.792	-0.012946	0.30312
33.342	14.125	-0.0089665	0.32215
33.342	14.458	0.012499	0.34632
33.342	14.792	0.028876	0.36384
33.342	15.125	0.049439	0.37509
33.342	15.458	0.066613	0.37858
33.342	15.792	0.074538	0.37165
33.342	16.125	0.089751	0.39469
33.342	16.458	0.11428	0.41948
33.342	16.792	0.13527	0.43546
33.342	17.125	0.17283	0.45052
33.342	17.458	0.23287	0.46788
33.342	17.792	0.27415	0.45054
33.342	18.125	0.31196	0.45516
33.342	18.458	0.37509	0.50036
33.342	18.792	0.40501	0.54073
33.342	19.125	0.3795	0.59496
33.342	19.458	0.37142	0.62078
33.342	19.792	0.3566	0.68293
33.342	20.125	0.30179	0.66825
33.342	20.458	0.2409	0.60369
33.342	20.792	0.25575	0.52049
33.342	21.125	0.31139	0.48352
33.342	21.458	0.3992	0.48866
33.342	21.792	0.53394	0.48265
33.342	22.125	0.60114	0.47712
33.342	22.458	0.61658	0.46813
33.342	22.792	0.58985	0.41149
33.342	23.125	0.52405	0.42081
33.342	23.458	0.5774	0.43094
33.342	23.792	0.6949	0.46118
33.342	24.125	0.92875	0.44754
33.342	24.458	1.126	0.4916
33.342	24.792	1.2966	0.55855
33.342	25.125	1.4038	0.63725
33.342	25.458	1.5238	0.75475
33.342	25.792	1.6261	0.90734
33.342	26.125	1.7023	0.97649
33.342	26.458	1.8188	1.0023
33.342	26.792	1.9542	1.0603
33.342	27.125	2.2065	1.0654
33.342	27.458	2.3666	1.0289
33.342	27.792	2.5969	0.98551
33.342	28.125	2.85	0.94163
33.342	28.458	3.1466	0.81199
33.342	28.792	3.401	0.61968
33.342	29.125	3.6085	0.42091
33.342	29.458	3.7025	0.20482
33.675	9.7917	-0.021493	0.26696
33.675	10.125	-0.0091662	0.26601
33.675	10.458	0.0085992	0.27744
33.675	10.792	-0.010665	0.2794
33.675	11.125	-0.020168	0.28336
33.675	11.458	-0.010661	0.27707
33.675	11.792	-0.0015408	0.27676
33.675	12.125	-0.010441	0.29324
33.675	12.458	-0.02054	0.30055
33.675	12.792	-0.014213	0.30975
33.675	13.125	-0.01086	0.31748
33.675	13.458	-0.010585	0.31312
33.675	13.792	-0.010244	0.30621
33.675	14.125	0.001738	0.31452
33.675	14.458	0.02215	0.32784
33.675	14.792	0.037852	0.33899
33.675	15.125	0.056276	0.36268
33.675	15.458	0.062485	0.38871
33.675	15.792	0.068102	0.39451
33.675	16.125	0.084799	0.40528
33.675	16.458	0.10359	0.42722
33.675	16.792	0.11655	0.4512
33.675	17.125	0.15962	0.46361
33.675	17.458	0.24342	0.4781
33.675	17.792	0.29679	0.48595
33.675	18.125	0.32526	0.50946
33.675	18.458	0.38944	0.5492
33.675	18.792	0.41985	0.589
33.675	19.125	0.39235	0.6427
33.675	19.458	0.40999	0.68144
33.675	19.792	0.43704	0.73538
33.675	20.125	0.39134	0.73859
33.675	20.458	0.30621	0.68216
33.675	20.792	0.30101	0.59682
33.675	21.125	0.37809	0.54356
33.675	21.458	0.46215	0.53847
33.675	21.792	0.57089	0.54946
33.675	22.125	0.6218	0.49983
33.675	22.458	0.6307	0.47058
33.675	22.792	0.60418	0.44543
33.675	23.125	0.57101	0.43417
33.675	23.458	0.63372	0.42001
33.675	23.792	0.73572	0.43802
33.675	24.125	0.93447	0.48483
33.675	24.458	1.1244	0.58556
33.675	24.792	1.282	0.63596
33.675	25.125	1.3495	0.7655
33.675	25.458	1.4729	0.83332
33.675	25.792	1.5985	0.94009
33.675	26.125	1.6513	1.0536
33.675	26.458	1.7218	1.0557
33.675	26.792	1.831	1.0543
33.675	27.125	2.113	1.1034
33.675	27.458	2.3445	1.0589
33.675	27.792	2.6275	0.94562
33.675	28.125	2.9728	0.84679
33.675	28.458	3.2983	0.7185
33.675	28.792	3.5893	0.5025
33.675	29.125	3.6489	0.26935
33.675	29.458	3.4358	0.094534
34.008	9.7917	-0.01429	0.25029
34.008	10.125	-0.013777	0.25753
34.008	10.458	-0.010275	0.27977
34.008	10.792	-0.029361	0.28195
34.008	11.125	-0.035146	0.28904
34.008	11.458	-0.025977	0.28651
34.008	11.792	-0.017092	0.28766
34.008	12.125	-0.025177	0.29828
34.008	12.458	-0.023681	0.3079
34.008	12.792	-0.0089616	0.3226
34.008	13.125	-0.005573	0.33772
34.008	13.458	-0.014364	0.33287
34.008	13.792	-0.012131	0.32043
34.008	14.125	0.0054929	0.32059
34.008	14.458	0.0194	0.32974
34.008	14.792	0.036013	0.34709
34.008	15.125	0.054844	0.37572
34.008	15.458	0.061519	0.40313
34.008	15.792	0.061072	0.41679
34.008	16.125	0.078989	0.42698
34.008	16.458	0.10978	0.45413
34.008	16.792	0.12321	0.47545
34.008	17.125	0.14962	0.49341
34.008	17.458	0.22352	0.49872
34.008	17.792	0.28656	0.51751
34.008	18.125	0.31511	0.55985
34.008	18.458	0.36976	0.60067
34.008	18.792	0.39112	0.62968
34.008	19.125	0.37961	0.66282
34.008	19.458	0.41128	0.68558
34.008	19.792	0.48046	0.7309
34.008	20.125	0.46947	0.76348
34.008	20.458	0.38003	0.72877
34.008	20.792	0.37161	0.66821
34.008	21.125	0.43088	0.60615
34.008	21.458	0.52734	0.56076
34.008	21.792	0.61969	0.55828
34.008	22.125	0.62006	0.58163
34.008	22.458	0.58793	0.5558
34.008	22.792	0.58739	0.52988
34.008	23.125	0.58017	0.48547
34.008	23.458	0.66013	0.41511
34.008	23.792	0.74893	0.41637
34.008	24.125	0.93013	0.47247
34.008	24.458	1.1364	0.5372
34.008	24.792	1.2994	0.58592
34.008	25.125	1.3718	0.73807
34.008	25.458	1.4702	0.86026
34.008	25.792	1.5464	0.99245
34.008	26.125	1.5533	1.0592
34.008	26.458	1.6326	1.0423
34.008	26.792	1.7365	1.0435
34.008	27.125	1.9904	1.0812
34.008	27.458	2.2976	0.95898
34.008	27.792	2.6208	0.78974
34.008	28.125	3.021	0.67403
34.008	28.458	3.4067	0.5456
34.008	28.792	3.6915	0.35033
34.008	29.125	3.7053	0.21608
34.008	29.458	3.4875	0.11697
34.342	9.7917	-0.0264	0.23849
34.342	10.125	-0.019528	0.24983
34.342	10.458	-0.014982	0.26995
34.342	10.792	-0.03493	0.26819
34.342	11.125	-0.041062	0.2746
34.342	11.458	-0.033348	0.29073
34.342	11.792	-0.030316	0.30825
34.342	12.125	-0.032393	0.30989
34.342	12.458	-0.029829	0.3116
34.342	12.792	-0.011961	0.32632
34.342	13.125	-0.0054573	0.33953
34.342	13.458	-0.022359	0.33625
34.342	13.792	-0.022032	0.33557
34.342	14.125	2.1398e-05	0.34912
34.342	14.458	0.015894	0.35712
34.342	14.792	0.027967	0.37043
34.342	15.125	0.046239	0.39123
34.342	15.458	0.060931	0.41125
34.342	15.792	0.065243	0.42862
34.342	16.125	0.082769	0.44614
34.342	16.458	0.11851	0.48299
34.342	16.792	0.1417	0.50365
34.342	17.125	0.15242	0.50793
34.342	17.458	0.19263	0.51637
34.342	17.792	0.24449	0.55221
34.342	18.125	0.28193	0.59435
34.342	18.458	0.33688	0.62982
34.342	18.792	0.3582	0.66159
34.342	19.125	0.36505	0.67353
34.342	19.458	0.40054	0.66858
34.342	19.792	0.49523	0.68745
34.342	20.125	0.51319	0.72052
34.342	20.458	0.43878	0.74248
34.342	20.792	0.45015	0.71525
34.342	21.125	0.51785	0.65463
34.342	21.458	0.58045	0.57657
34.342	21.792	0.65498	0.57964
34.342	22.125	0.65471	0.63019
34.342	22.458	0.60225	0.59159
34.342	22.792	0.58351	0.53389
34.342	23.125	0.60702	0.51971
34.342	23.458	0.6871	0.41702
34.342	23.792	0.78056	0.4376
34.342	24.125	0.9115	0.47898
34.342	24.458	1.1498	0.47268
34.342	24.792	1.3004	0.53704
34.342	25.125	1.3427	0.65906
34.342	25.458	1.4817	0.78261
34.342	25.792	1.5323	0.95209
34.342	26.125	1.5751	0.98715
34.342	26.458	1.618	0.92329
34.342	26.792	1.7094	0.9165
34.342	27.125	1.9607	0.91889
34.342	27.458	2.2991	0.76891
34.342	27.792	2.6517	0.59812
34.342	28.125	3.1146	0.48549
34.342	28.458	3.5477	0.30965
34.342	28.792	3.7742	0.16626
34.342	29.125	3.7318	0.13669
34.342	29.458	3.4874	-0.034908
34.675	9.7917	-0.024423	0.22799
34.675	10.125	-0.018363	0.23732
34.675	10.458	-0.018962	0.25776
34.675	10.792	-0.035543	0.2611
34.675	11.125	-0.044143	0.27067
34.675	11.458	-0.045716	0.29816
34.675	11.792	-0.033816	0.32358
34.675	12.125	-0.038574	0.3233
34.675	12.458	-0.038205	0.31947
34.675	12.792	-0.016196	0.32817
34.675	13.125	-0.0087076	0.33814
34.675	13.458	-0.030477	0.33867
34.675	13.792	-0.028409	0.3524
34.675	14.125	0.00091581	0.38035
34.675	14.458	0.018711	0.39123
34.675	14.792	0.024585	0.40162
34.675	15.125	0.047792	0.41707
34.675	15.458	0.079017	0.43575
34.675	15.792	0.084155	0.44431
34.675	16.125	0.1004	0.44954
34.675	16.458	0.12978	0.48863
34.675	16.792	0.14958	0.50804
34.675	17.125	0.16346	0.51061
34.675	17.458	0.17878	0.53362
34.675	17.792	0.2112	0.57034
34.675	18.125	0.25712	0.59522
34.675	18.458	0.3105	0.60798
34.675	18.792	0.33963	0.64529
34.675	19.125	0.3579	0.66949
34.675	19.458	0.39142	0.6794
34.675	19.792	0.48942	0.69422
34.675	20.125	0.51738	0.72111
34.675	20.458	0.49053	0.77582
34.675	20.792	0.54374	0.76281
34.675	21.125	0.60195	0.68628
34.675	21.458	0.66826	0.59532
34.675	21.792	0.71227	0.62047
34.675	22.125	0.73288	0.66791
34.675	22.458	0.69583	0.64291
34.675	22.792	0.62841	0.53911
34.675	23.125	0.64626	0.5132
34.675	23.458	0.69681	0.44159
34.675	23.792	0.76443	0.46025
34.675	24.125	0.89033	0.50548
34.675	24.458	1.1021	0.42944
34.675	24.792	1.2539	0.4051
34.675	25.125	1.334	0.49153
34.675	25.458	1.4787	0.64633
34.675	25.792	1.5621	0.8373
34.675	26.125	1.6175	0.92202
34.675	26.458	1.6596	0.88915
34.675	26.792	1.7178	0.85725
34.675	27.125	1.9971	0.84778
34.675	27.458	2.4454	0.69351
34.675	27.792	2.8277	0.514
34.675	28.125	3.2449	0.38442
34.675	28.458	3.5981	0.19604
34.675	28.792	3.8362	0.096633
34.675	29.125	3.7795	0.022242
34.675	29.458	3.6419	-0.20339
35.008	9.7917	-0.012781	0.23582
35.008	10.125	-0.0018999	0.24139
35.008	10.458	-0.0058913	0.2621
35.008	10.792	-0.020964	0.27101
35.008	11.125	-0.032314	0.28052
35.008	11.458	-0.04911	0.30446
35.008	11.792	-0.036361	0.32543
35.008	12.125	-0.037481	0.32879
35.008	12.458	-0.037161	0.33356
35.008	12.792	-0.010383	0.34168
35.008	13.125	0.0009366	0.35608
35.008	13.458	-0.017307	0.36568
35.008	13.792	-0.028238	0.37915
35.008	14.125	-0.0066746	0.39922
35.008	14.458	0.0085245	0.4074
35.008	14.792	0.015653	0.41266
35.008	15.125	0.053993	0.42041
35.008	15.458	0.093693	0.44376
35.008	15.792	0.09678	0.453
35.008	16.125	0.11373	0.457
35.008	16.458	0.14665	0.49741
35.008	16.792	0.16239	0.50704
35.008	17.125	0.17001	0.52732
35.008	17.458	0.18014	0.55277
35.008	17.792	0.18638	0.57533
35.008	18.125	0.22993	0.59395
35.008	18.458	0.3012	0.6042
35.008	18.792	0.35458	0.63792
35.008	19.125	0.36677	0.66715
35.008	19.458	0.38451	0.69338
35.008	19.792	0.47533	0.7188
35.008	20.125	0.52477	0.72892
35.008	20.458	0.57065	0.76112
35.008	20.792	0.63838	0.75358
35.008	21.125	0.70359	0.69315
35.008	21.458	0.77293	0.6758
35.008	21.792	0.80682	0.68348
35.008	22.125	0.81711	0.70275
35.008	22.458	0.71164	0.67577
35.008	22.792	0.66587	0.63047
35.008	23.125	0.6745	0.56925
35.008	23.458	0.74468	0.50582
35.008	23.792	0.79254	0.53068
35.008	24.125	0.89201	0.56549
35.008	24.458	1.0832	0.48176
35.008	24.792	1.2504	0.47379
35.008	25.125	1.3687	0.57672
35.008	25.458	1.4862	0.7173
35.008	25.792	1.578	0.87878
35.008	26.125	1.6341	0.95407
35.008	26.458	1.6649	0.96344
35.008	26.792	1.744	0.90755
35.008	27.125	2.0857	0.81447
35.008	27.458	2.5969	0.65163
35.008	27.792	2.958	0.50854
35.008	28.125	3.3068	0.37162
35.008	28.458	3.6169	0.19463
35.008	28.792	3.7363	0.15384
35.008	29.125	3.6383	0.17531
35.008	29.458	3.5204	0.28807
35.342	9.7917	-0.016952	0.25593
35.342	10.125	-0.011644	0.25417
35.342	10.458	-0.01071	0.26556
35.342	10.792	-0.018679	0.27871
35.342	11.125	-0.025177	0.28927
35.342	11.458	-0.04488	0.30972
35.342	11.792	-0.03832	0.32222
35.342	12.125	-0.034958	0.32737
35.342	12.458	-0.036464	0.33175
35.342	12.792	-0.022192	0.33889
35.342	13.125	-0.013077	0.35691
35.342	13.458	-0.024881	0.37836
35.342	13.792	-0.035679	0.39499
35.342	14.125	-0.028386	0.4078
35.342	14.458	-0.0074023	0.4162
35.342	14.792	0.01314	0.4134
35.342	15.125	0.059789	0.41407
35.342	15.458	0.099984	0.43937
35.342	15.792	0.09187	0.46295
35.342	16.125	0.11589	0.4764
35.342	16.458	0.15494	0.50319
35.342	16.792	0.17749	0.50758
35.342	17.125	0.17801	0.52061
35.342	17.458	0.19609	0.5598
35.342	17.792	0.21158	0.59018
35.342	18.125	0.23199	0.60835
35.342	18.458	0.29648	0.60276
35.342	18.792	0.35245	0.62981
35.342	19.125	0.36592	0.64375
35.342	19.458	0.38463	0.64848
35.342	19.792	0.44624	0.67738
35.342	20.125	0.51273	0.69711
35.342	20.458	0.59445	0.72446
35.342	20.792	0.66732	0.73068
35.342	21.125	0.74808	0.69185
35.342	21.458	0.82185	0.72124
35.342	21.792	0.82031	0.73962
35.342	22.125	0.8273	0.75519
35.342	22.458	0.74055	0.77294
35.342	22.792	0.70915	0.7606
35.342	23.125	0.72465	0.71383
35.342	23.458	0.82091	0.63446
35.342	23.792	0.90386	0.62033
35.342	24.125	0.97132	0.62338
35.342	24.458	1.1485	0.54318
35.342	24.792	1.3073	0.55419
35.342	25.125	1.4243	0.64161
35.342	25.458	1.5374	0.77142
35.342	25.792	1.6322	0.87508
35.342	26.125	1.7224	0.90748
35.342	26.458	1.7502	0.90229
35.342	26.792	1.8704	0.81
35.342	27.125	2.2334	0.69009
35.342	27.458	2.6837	0.56126
35.342	27.792	3.0477	0.43507
35.342	28.125	3.3669	0.3152
35.342	28.458	3.6044	0.17172
35.342	28.792	3.6491	0.15249
35.342	29.125	3.4805	0.14979
35.342	29.458	3.1879	0.12419
35.675	9.7917	-0.024134	0.26769
35.675	10.125	-0.021148	0.26927
35.675	10.458	-0.017893	0.27528
35.675	10.792	-0.01827	0.28432
35.675	11.125	-0.025063	0.2969
35.675	11.458	-0.044144	0.30987
35.675	11.792	-0.042328	0.31236
35.675	12.125	-0.040028	0.32039
35.675	12.458	-0.048627	0.32747
35.675	12.792	-0.043735	0.33084
35.675	13.125	-0.040017	0.33955
35.675	13.458	-0.043372	0.36285
35.675	13.792	-0.038059	0.39003
35.675	14.125	-0.030093	0.4084
35.675	14.458	-0.012854	0.40625
35.675	14.792	0.019157	0.4077
35.675	15.125	0.069656	0.40854
35.675	15.458	0.10314	0.42948
35.675	15.792	0.091686	0.46254
35.675	16.125	0.11785	0.47551
35.675	16.458	0.16013	0.49498
35.675	16.792	0.18213	0.49773
35.675	17.125	0.19157	0.49573
35.675	17.458	0.22157	0.55196
35.675	17.792	0.24074	0.58006
35.675	18.125	0.25201	0.60344
35.675	18.458	0.28718	0.60793
35.675	18.792	0.32421	0.63357
35.675	19.125	0.3746	0.64693
35.675	19.458	0.41441	0.63901
35.675	19.792	0.44606	0.65689
35.675	20.125	0.51215	0.64927
35.675	20.458	0.60342	0.66795
35.675	20.792	0.70689	0.66361
35.675	21.125	0.77209	0.68033
35.675	21.458	0.82232	0.71252
35.675	21.792	0.82428	0.75666
35.675	22.125	0.82614	0.85611
35.675	22.458	0.81011	0.93107
35.675	22.792	0.79299	0.90576
35.675	23.125	0.82118	0.82735
35.675	23.458	0.88423	0.7541
35.675	23.792	0.93395	0.73599
35.675	24.125	1.0166	0.76103
35.675	24.458	1.1273	0.72049
35.675	24.792	1.2749	0.69083
35.675	25.125	1.4548	0.69364
35.675	25.458	1.5967	0.74985
35.675	25.792	1.7214	0.77339
35.675	26.125	1.837	0.80095
35.675	26.458	1.8409	0.79285
35.675	26.792	1.9822	0.69781
35.675	27.125	2.3257	0.57993
35.675	27.458	2.7325	0.44603
35.675	27.792	3.1009	0.33983
35.675	28.125	3.4209	0.27209
35.675	28.458	3.6381	0.18771
35.675	28.792	3.6546	0.15667
35.675	29.125	3.516	0.13684
35.675	29.458	3.2722	0.1392
36.008	9.7917	-0.020504	0.27178
36.008	10.125	-0.024517	0.27503
36.008	10.458	-0.023538	0.2814
36.008	10.792	-0.02575	0.2926
36.008	11.125	-0.041941	0.29677
36.008	11.458	-0.048901	0.30275
36.008	11.792	-0.037814	0.3012
36.008	12.125	-0.044496	0.31172
36.008	12.458	-0.063086	0.31779
36.008	12.792	-0.056322	0.32703
36.008	13.125	-0.045511	0.33578
36.008	13.458	-0.045375	0.35505
36.008	13.792	-0.037443	0.38721
36.008	14.125	-0.026573	0.41263
36.008	14.458	-0.0095555	0.40184
36.008	14.792	0.020675	0.40938
36.008	15.125	0.072894	0.42384
36.008	15.458	0.11452	0.43052
36.008	15.792	0.12199	0.44664
36.008	16.125	0.14123	0.47543
36.008	16.458	0.16534	0.49029
36.008	16.792	0.17488	0.49184
36.008	17.125	0.1795	0.49453
36.008	17.458	0.21425	0.53355
36.008	17.792	0.2508	0.56237
36.008	18.125	0.27414	0.60301
36.008	18.458	0.29257	0.62581
36.008	18.792	0.32421	0.65985
36.008	19.125	0.37296	0.67961
36.008	19.458	0.42489	0.66324
36.008	19.792	0.47773	0.64827
36.008	20.125	0.51546	0.62712
36.008	20.458	0.58036	0.62833
36.008	20.792	0.68633	0.63724
36.008	21.125	0.79105	0.65906
36.008	21.458	0.81882	0.72181
36.008	21.792	0.82216	0.80112
36.008	22.125	0.81804	0.9038
36.008	22.458	0.82958	0.94097
36.008	22.792	0.84381	0.95693
36.008	23.125	0.89534	0.90171
36.008	23.458	0.98578	0.84223
36.008	23.792	1.0307	0.84355
36.008	24.125	1.1002	0.82655
36.008	24.458	1.1351	0.78414
36.008	24.792	1.2639	0.72785
36.008	25.125	1.4286	0.73615
36.008	25.458	1.6276	0.71536
36.008	25.792	1.7775	0.71986
36.008	26.125	1.8915	0.72831
36.008	26.458	1.913	0.69137
36.008	26.792	2.1322	0.6194
36.008	27.125	2.4578	0.47629
36.008	27.458	2.8573	0.30601
36.008	27.792	3.1653	0.22662
36.008	28.125	3.4259	0.20496
36.008	28.458	3.6031	0.18104
36.008	28.792	3.6356	0.099411
36.008	29.125	3.5423	0.065029
36.008	29.458	3.4132	0.064988
36.342	9.7917	-0.021366	0.28019
36.342	10.125	-0.031688	0.28006
36.342	10.458	-0.030521	0.27209
36.342	10.792	-0.034031	0.28513
36.342	11.125	-0.049384	0.29692
36.342	11.458	-0.055634	0.30636
36.342	11.792	-0.050464	0.30834
36.342	12.125	-0.053333	0.3192
36.342	12.458	-0.066933	0.31761
36.342	12.792	-0.052722	0.3175
36.342	13.125	-0.032041	0.33873
36.342	13.458	-0.045566	0.36175
36.342	13.792	-0.059561	0.38591
36.342	14.125	-0.059635	0.42222
36.342	14.458	-0.03218	0.41647
36.342	14.792	-0.0032327	0.42429
36.342	15.125	0.061966	0.45914
36.342	15.458	0.12767	0.46846
36.342	15.792	0.1448	0.46656
36.342	16.125	0.15271	0.47143
36.342	16.458	0.17422	0.46839
36.342	16.792	0.16547	0.48975
36.342	17.125	0.14746	0.51563
36.342	17.458	0.19633	0.54294
36.342	17.792	0.24477	0.57978
36.342	18.125	0.2537	0.64758
36.342	18.458	0.25527	0.6543
36.342	18.792	0.30818	0.68214
36.342	19.125	0.38871	0.66471
36.342	19.458	0.44633	0.65066
36.342	19.792	0.47291	0.63292
36.342	20.125	0.46226	0.60261
36.342	20.458	0.50537	0.58035
36.342	20.792	0.62518	0.59914
36.342	21.125	0.71952	0.62419
36.342	21.458	0.75594	0.73254
36.342	21.792	0.77543	0.86358
36.342	22.125	0.776	0.94849
36.342	22.458	0.79533	0.92201
36.342	22.792	0.87916	0.99351
36.342	23.125	0.92198	0.9256
36.342	23.458	1.0275	0.89383
36.342	23.792	1.1248	0.87296
