x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.792	0.3572	0.15149
31.675	19.125	0.43834	0.077396
31.675	19.458	0.51296	0.014583
31.675	19.792	0.55998	0.013977
31.675	20.125	0.63324	0.052355
31.675	20.458	0.65562	0.066342
31.675	20.792	0.62182	0.065326
31.675	21.125	0.59711	0.027768
31.675	21.458	0.58879	0.072454
31.675	21.792	0.68638	0.12665
31.675	22.125	0.85922	0.17302
31.675	22.458	0.92362	0.18939
31.675	22.792	1.0027	0.20242
31.675	23.125	1.0766	0.24207
31.675	23.458	1.1991	0.21055
31.675	23.792	1.3395	0.17628
31.675	24.125	1.4686	0.17369
31.675	24.458	1.6145	0.22003
31.675	24.792	1.7279	0.27306
31.675	25.125	1.7707	0.31791
31.675	25.458	1.7221	0.37192
31.675	25.792	1.7986	0.49242
31.675	26.125	1.9214	0.51847
31.675	26.458	2.0233	0.48661
31.675	26.792	2.0821	0.54352
31.675	27.125	2.1085	0.53282
31.675	27.458	2.2201	0.4824
31.675	27.792	2.4636	0.46912
31.675	28.125	2.6122	0.42449
31.675	28.458	2.6933	0.32725
31.675	28.792	2.7626	0.3096
31.675	29.125	2.7708	0.24926
31.675	29.458	2.6837	0.2455
32.008	9.7917	-0.045715	0.089195
32.008	10.125	-0.02561	0.10027
32.008	10.458	-0.01587	0.10414
32.008	10.792	-0.024597	0.11096
32.008	11.125	-0.014458	0.1109
32.008	11.458	0.0033623	0.10517
32.008	11.792	0.0083064	0.097035
32.008	12.125	0.0062343	0.10715
32.008	12.458	0.0073656	0.11428
32.008	12.792	0.011299	0.11904
32.008	13.125	0.018831	0.12563
32.008	13.458	0.028942	0.11341
32.008	13.792	0.043614	0.11004
32.008	14.125	0.0535	0.13137
32.008	14.458	0.056363	0.14704
32.008	14.792	0.057094	0.17544
32.008	15.125	0.061871	0.18407
32.008	15.458	0.067179	0.17408
32.008	15.792	0.055873	0.18842
32.008	16.125	0.050552	0.19967
32.008	16.458	0.059583	0.19175
32.008	16.792	0.10237	0.15213
32.008	17.125	0.16041	0.13672
32.008	17.458	0.21138	0.14782
32.008	17.792	0.23732	0.15583
32.008	18.125	0.24761	0.19434
32.008	18.458	0.2961	0.22795
32.008	18.792	0.34549	0.20398
32.008	19.125	0.43451	0.14445
32.008	19.458	0.52418	0.064536
32.008	19.792	0.57716	0.035424
32.008	20.125	0.63244	0.068283
32.008	20.458	0.66785	0.088138
32.008	20.792	0.65984	0.11427
32.008	21.125	0.62636	0.086516
32.008	21.458	0.59588	0.11038
32.008	21.792	0.69829	0.15935
32.008	22.125	0.87695	0.23231
32.008	22.458	0.94921	0.20275
32.008	22.792	1.0265	0.15502
32.008	23.125	1.1038	0.17489
32.008	23.458	1.2236	0.13343
32.008	23.792	1.3895	0.08688
32.008	24.125	1.5837	0.09519
32.008	24.458	1.748	0.14859
32.008	24.792	1.8131	0.22324
32.008	25.125	1.7853	0.27488
32.008	25.458	1.7173	0.40204
32.008	25.792	1.8009	0.4904
32.008	26.125	1.9326	0.5224
32.008	26.458	2.0902	0.60643
32.008	26.792	2.2317	0.70254
32.008	27.125	2.2426	0.55705
32.008	27.458	2.3396	0.41933
32.008	27.792	2.5764	0.33955
32.008	28.125	2.7713	0.30509
32.008	28.458	2.7759	0.23721
32.008	28.792	2.7787	0.18927
32.008	29.125	2.774	0.14197
32.008	29.458	2.6877	0.17423
32.342	9.7917	-0.05163	0.090086
32.342	10.125	-0.025881	0.097612
32.342	10.458	-0.020326	0.099448
32.342	10.792	-0.030635	0.11759
32.342	11.125	-0.014528	0.11752
32.342	11.458	0.0082355	0.1152
32.342	11.792	0.0080604	0.11668
32.342	12.125	0.0045924	0.12056
32.342	12.458	0.0068478	0.1166
32.342	12.792	0.011618	0.10808
32.342	13.125	0.024216	0.12189
32.342	13.458	0.030757	0.12923
32.342	13.792	0.047264	0.11966
32.342	14.125	0.061895	0.13173
32.342	14.458	0.065586	0.14803
32.342	14.792	0.055401	0.17562
32.342	15.125	0.047069	0.19056
32.342	15.458	0.047339	0.18337
32.342	15.792	0.035441	0.18916
32.342	16.125	0.025217	0.20912
32.342	16.458	0.035881	0.2199
32.342	16.792	0.078549	0.19747
32.342	17.125	0.14051	0.19193
32.342	17.458	0.17951	0.18751
32.342	17.792	0.19633	0.19009
32.342	18.125	0.20916	0.21832
32.342	18.458	0.25002	0.23841
32.342	18.792	0.30986	0.23141
32.342	19.125	0.40932	0.20149
32.342	19.458	0.51664	0.12095
32.342	19.792	0.56716	0.083371
32.342	20.125	0.63309	0.077465
32.342	20.458	0.67767	0.10265
32.342	20.792	0.66495	0.15484
32.342	21.125	0.62444	0.17425
32.342	21.458	0.58186	0.20182
32.342	21.792	0.68106	0.25844
32.342	22.125	0.84492	0.33684
32.342	22.458	0.9852	0.2631
32.342	22.792	1.0558	0.23798
32.342	23.125	1.1248	0.21447
32.342	23.458	1.2742	0.17389
32.342	23.792	1.4172	0.13439
32.342	24.125	1.5418	0.12417
32.342	24.458	1.7335	0.20577
32.342	24.792	1.8276	0.26639
32.342	25.125	1.8175	0.3279
32.342	25.458	1.8602	0.39034
32.342	25.792	1.9959	0.39212
32.342	26.125	2.1108	0.53011
32.342	26.458	2.2391	0.88184
32.342	26.792	2.3282	1.2205
32.342	27.125	2.4159	0.62761
32.342	27.458	2.553	0.38676
32.342	27.792	2.7121	0.20528
32.342	28.125	2.8817	0.18055
32.342	28.458	2.9073	0.13315
32.342	28.792	2.8886	0.073676
32.342	29.125	2.8083	0.013939
32.342	29.458	2.5428	-0.050133
32.675	9.7917	-0.060014	0.093629
32.675	10.125	-0.031112	0.10652
32.675	10.458	-0.024206	0.10771
32.675	10.792	-0.039105	0.11509
32.675	11.125	-0.028904	0.10413
32.675	11.458	-0.0091191	0.10773
32.675	11.792	-0.0079208	0.11857
32.675	12.125	-0.0080281	0.12853
32.675	12.458	-6.4174e-05	0.12541
32.675	12.792	0.013393	0.11588
32.675	13.125	0.032404	0.12688
32.675	13.458	0.040939	0.14306
32.675	13.792	0.048322	0.1317
32.675	14.125	0.05881	0.12719
32.675	14.458	0.066454	0.14048
32.675	14.792	0.050967	0.16959
32.675	15.125	0.025672	0.18163
32.675	15.458	0.025339	0.18378
32.675	15.792	0.021502	0.18149
32.675	16.125	0.0071592	0.18801
32.675	16.458	0.0072781	0.19778
32.675	16.792	0.053135	0.19966
32.675	17.125	0.1211	0.20423
32.675	17.458	0.16112	0.2133
32.675	17.792	0.16611	0.21654
32.675	18.125	0.18124	0.217
32.675	18.458	0.22064	0.22308
32.675	18.792	0.2793	0.22881
32.675	19.125	0.36808	0.2312
32.675	19.458	0.46723	0.18355
32.675	19.792	0.55583	0.15785
32.675	20.125	0.64138	0.12738
32.675	20.458	0.67405	0.13841
32.675	20.792	0.69269	0.20242
32.675	21.125	0.65752	0.27398
32.675	21.458	0.61029	0.34058
32.675	21.792	0.68085	0.40662
32.675	22.125	0.82902	0.45595
32.675	22.458	1.001	0.39109
32.675	22.792	1.0619	0.37513
32.675	23.125	1.1718	0.30235
32.675	23.458	1.3599	0.24536
32.675	23.792	1.4711	0.24066
32.675	24.125	1.5295	0.27385
32.675	24.458	1.6845	0.36527
32.675	24.792	1.8431	0.44139
32.675	25.125	1.9368	0.50703
32.675	25.458	2.0023	0.51872
32.675	25.792	2.1367	0.47802
32.675	26.125	2.2288	0.55767
32.675	26.458	2.3514	0.67325
32.675	26.792	2.4783	0.70871
32.675	27.125	2.5267	0.42144
32.675	27.458	2.6649	0.29071
32.675	27.792	2.7529	0.19355
32.675	28.125	2.9573	0.15895
32.675	28.458	3.0471	0.12656
32.675	28.792	3.1055	0.05969
32.675	29.125	3.0232	0.012949
32.675	29.458	2.6842	-0.11394
33.008	9.7917	-0.068245	0.11593
33.008	10.125	-0.047077	0.1276
33.008	10.458	-0.031602	0.13391
33.008	10.792	-0.039837	0.1363
33.008	11.125	-0.0372	0.11255
33.008	11.458	-0.019733	0.10577
33.008	11.792	-0.01431	0.11091
33.008	12.125	-0.01654	0.13532
33.008	12.458	-0.005043	0.14551
33.008	12.792	0.01905	0.14054
33.008	13.125	0.035257	0.13767
33.008	13.458	0.042171	0.14503
33.008	13.792	0.03953	0.14321
33.008	14.125	0.043719	0.14253
33.008	14.458	0.055641	0.15133
33.008	14.792	0.043186	0.17503
33.008	15.125	0.02004	0.18572
33.008	15.458	0.021215	0.19032
33.008	15.792	0.013885	0.18633
33.008	16.125	-0.0033697	0.18924
33.008	16.458	0.0074652	0.18139
33.008	16.792	0.05107	0.18751
33.008	17.125	0.10251	0.2149
33.008	17.458	0.14366	0.24426
33.008	17.792	0.16534	0.25546
33.008	18.125	0.18583	0.24071
33.008	18.458	0.21726	0.23083
33.008	18.792	0.26691	0.22709
33.008	19.125	0.33415	0.25032
33.008	19.458	0.43075	0.2488
33.008	19.792	0.52245	0.22171
33.008	20.125	0.60867	0.18116
33.008	20.458	0.651	0.17254
33.008	20.792	0.6743	0.24675
33.008	21.125	0.63739	0.3255
33.008	21.458	0.61973	0.43224
33.008	21.792	0.69683	0.5506
33.008	22.125	0.85303	0.62141
33.008	22.458	1.0704	0.5589
33.008	22.792	1.2008	0.50407
33.008	23.125	1.2897	0.39471
33.008	23.458	1.4529	0.29507
33.008	23.792	1.5179	0.29511
33.008	24.125	1.5538	0.35713
33.008	24.458	1.6616	0.40072
33.008	24.792	1.8253	0.4697
33.008	25.125	1.9787	0.53939
33.008	25.458	2.1159	0.53709
33.008	25.792	2.2378	0.54835
33.008	26.125	2.3907	0.60499
33.008	26.458	2.5221	0.55793
33.008	26.792	2.6348	0.51823
33.008	27.125	2.6581	0.35506
33.008	27.458	2.7712	0.23722
33.008	27.792	2.8946	0.16524
33.008	28.125	3.0454	0.079149
33.008	28.458	3.1291	0.09002
33.008	28.792	3.2332	0.11948
33.008	29.125	3.1562	0.058937
33.008	29.458	2.7925	0.017862
33.342	9.7917	-0.078213	0.13047
33.342	10.125	-0.062351	0.12974
33.342	10.458	-0.042176	0.13197
33.342	10.792	-0.042021	0.1422
33.342	11.125	-0.041866	0.12969
33.342	11.458	-0.023949	0.11565
33.342	11.792	-0.015823	0.11386
33.342	12.125	-0.018322	0.14405
33.342	12.458	-0.00452	0.16091
33.342	12.792	0.015968	0.16281
33.342	13.125	0.03059	0.15719
33.342	13.458	0.043312	0.15634
33.342	13.792	0.039708	0.15834
33.342	14.125	0.036681	0.15908
33.342	14.458	0.040187	0.16933
33.342	14.792	0.02689	0.19139
33.342	15.125	0.0078073	0.20208
33.342	15.458	0.006659	0.20142
33.342	15.792	0.0088378	0.20167
33.342	16.125	0.0040662	0.20651
33.342	16.458	0.016394	0.19116
33.342	16.792	0.04892	0.20214
33.342	17.125	0.098697	0.24162
33.342	17.458	0.14688	0.26032
33.342	17.792	0.17259	0.28448
33.342	18.125	0.17653	0.28789
33.342	18.458	0.19515	0.25963
33.342	18.792	0.24605	0.23492
33.342	19.125	0.30959	0.23393
33.342	19.458	0.39757	0.25966
33.342	19.792	0.46415	0.26968
33.342	20.125	0.54685	0.2269
33.342	20.458	0.5823	0.195
33.342	20.792	0.591	0.2505
33.342	21.125	0.58515	0.33745
33.342	21.458	0.63256	0.46561
33.342	21.792	0.73336	0.61316
33.342	22.125	0.89517	0.66453
33.342	22.458	1.1355	0.60747
33.342	22.792	1.275	0.60094
33.342	23.125	1.3361	0.49618
33.342	23.458	1.4842	0.41266
33.342	23.792	1.5313	0.38907
33.342	24.125	1.5685	0.41334
33.342	24.458	1.6459	0.42542
33.342	24.792	1.8181	0.4514
33.342	25.125	1.9464	0.47033
33.342	25.458	2.1448	0.44948
33.342	25.792	2.328	0.51013
33.342	26.125	2.5527	0.55125
33.342	26.458	2.7558	0.44135
33.342	26.792	2.8118	0.37555
33.342	27.125	2.8355	0.27281
33.342	27.458	2.8922	0.20511
33.342	27.792	3.0466	0.14676
33.342	28.125	3.1633	0.13563
33.342	28.458	3.1945	0.13638
33.342	28.792	3.2489	0.17173
33.342	29.125	3.1343	0.17808
33.342	29.458	2.9367	0.28987
33.675	9.7917	-0.072626	0.12816
33.675	10.125	-0.058014	0.11903
33.675	10.458	-0.050043	0.12226
33.675	10.792	-0.049791	0.13932
33.675	11.125	-0.058931	0.1362
33.675	11.458	-0.045435	0.12633
33.675	11.792	-0.029717	0.13226
33.675	12.125	-0.019118	0.16384
33.675	12.458	-0.00013207	0.17309
33.675	12.792	0.018783	0.17528
33.675	13.125	0.031153	0.17078
33.675	13.458	0.040826	0.16856
33.675	13.792	0.045331	0.17103
33.675	14.125	0.038931	0.17448
33.675	14.458	0.03115	0.18964
33.675	14.792	0.014214	0.21292
33.675	15.125	-0.0026714	0.20835
33.675	15.458	-0.0093726	0.2107
33.675	15.792	-0.015624	0.23346
33.675	16.125	-0.0043116	0.25215
33.675	16.458	0.01332	0.24208
33.675	16.792	0.040557	0.25204
33.675	17.125	0.08833	0.26368
33.675	17.458	0.11804	0.25764
33.675	17.792	0.14418	0.3018
33.675	18.125	0.15128	0.3335
33.675	18.458	0.16098	0.30125
33.675	18.792	0.19985	0.26565
33.675	19.125	0.24655	0.25051
33.675	19.458	0.30033	0.28147
33.675	19.792	0.36807	0.29004
33.675	20.125	0.43146	0.25461
33.675	20.458	0.493	0.20635
33.675	20.792	0.5053	0.22293
33.675	21.125	0.52183	0.31838
33.675	21.458	0.59405	0.47978
33.675	21.792	0.70405	0.63521
33.675	22.125	0.82295	0.71273
33.675	22.458	1.0357	0.72964
33.675	22.792	1.1604	0.7358
33.675	23.125	1.3098	0.61999
33.675	23.458	1.5324	0.51187
33.675	23.792	1.6063	0.48711
33.675	24.125	1.6426	0.52526
33.675	24.458	1.6934	0.54223
33.675	24.792	1.8219	0.40178
33.675	25.125	1.9752	0.37107
33.675	25.458	2.2044	0.33737
33.675	25.792	2.408	0.41136
33.675	26.125	2.5992	0.49406
33.675	26.458	2.8248	0.32507
33.675	26.792	2.9317	0.28269
33.675	27.125	2.9522	0.22114
33.675	27.458	3.0324	0.19281
33.675	27.792	3.1095	0.12328
33.675	28.125	3.2433	0.18179
33.675	28.458	3.272	0.23191
33.675	28.792	3.2659	0.21297
33.675	29.125	3.0893	0.24904
33.675	29.458	2.7822	0.30829
34.008	9.7917	-0.066322	0.11284
34.008	10.125	-0.05629	0.11251
34.008	10.458	-0.05926	0.12265
34.008	10.792	-0.056782	0.14467
34.008	11.125	-0.048096	0.14988
34.008	11.458	-0.037119	0.14881
34.008	11.792	-0.020296	0.16146
34.008	12.125	-0.003881	0.18638
34.008	12.458	0.0079154	0.18048
34.008	12.792	0.020994	0.17952
34.008	13.125	0.0268	0.18153
34.008	13.458	0.031179	0.17863
34.008	13.792	0.041024	0.17764
34.008	14.125	0.037892	0.20387
34.008	14.458	0.024444	0.22807
34.008	14.792	0.0071985	0.23645
34.008	15.125	-0.0063682	0.24246
34.008	15.458	-0.016817	0.25254
34.008	15.792	-0.032382	0.28393
34.008	16.125	-0.023511	0.3266
34.008	16.458	-0.0030156	0.33391
34.008	16.792	0.029687	0.3285
34.008	17.125	0.073873	0.30712
34.008	17.458	0.093902	0.28329
34.008	17.792	0.11573	0.31079
34.008	18.125	0.12212	0.35209
34.008	18.458	0.12586	0.36792
34.008	18.792	0.13209	0.35966
34.008	19.125	0.18236	0.32908
34.008	19.458	0.22778	0.31622
34.008	19.792	0.29856	0.31595
34.008	20.125	0.35599	0.26533
34.008	20.458	0.40362	0.24322
34.008	20.792	0.38953	0.24423
34.008	21.125	0.43672	0.30268
34.008	21.458	0.5189	0.48577
34.008	21.792	0.66054	0.65915
34.008	22.125	0.8022	0.76636
34.008	22.458	0.99003	0.79108
34.008	22.792	1.0821	0.72931
34.008	23.125	1.258	0.61545
34.008	23.458	1.5033	0.49682
34.008	23.792	1.6308	0.4382
34.008	24.125	1.6768	0.47828
34.008	24.458	1.7369	0.44936
34.008	24.792	1.876	0.30917
34.008	25.125	2.0577	0.26294
34.008	25.458	2.3042	0.22425
34.008	25.792	2.502	0.23787
34.008	26.125	2.6835	0.19721
34.008	26.458	2.8777	0.036479
34.008	26.792	3.0024	0.089859
34.008	27.125	3.0366	0.18114
34.008	27.458	3.091	0.16504
34.008	27.792	3.1525	0.065211
34.008	28.125	3.2924	0.11281
34.008	28.458	3.3306	0.19324
34.008	28.792	3.3242	0.17826
34.008	29.125	3.1084	0.19755
34.008	29.458	2.6446	0.20841
34.342	9.7917	-0.062098	0.10477
34.342	10.125	-0.057447	0.11619
34.342	10.458	-0.062998	0.13268
34.342	10.792	-0.057841	0.15242
34.342	11.125	-0.033912	0.15871
34.342	11.458	-0.023815	0.15377
34.342	11.792	-0.016415	0.16733
34.342	12.125	-0.0051209	0.19533
34.342	12.458	0.0085704	0.19589
34.342	12.792	0.020491	0.19452
34.342	13.125	0.028817	0.19477
34.342	13.458	0.043278	0.20301
34.342	13.792	0.04976	0.20292
34.342	14.125	0.047225	0.22077
34.342	14.458	0.025638	0.25228
34.342	14.792	0.0046191	0.2602
34.342	15.125	-0.0092276	0.27967
34.342	15.458	-0.036158	0.28855
34.342	15.792	-0.066645	0.3159
34.342	16.125	-0.069234	0.35686
34.342	16.458	-0.049156	0.38472
34.342	16.792	-0.01568	0.38374
34.342	17.125	0.023443	0.353
34.342	17.458	0.068853	0.32116
34.342	17.792	0.10297	0.32823
34.342	18.125	0.1073	0.35849
34.342	18.458	0.11865	0.39596
34.342	18.792	0.11076	0.40222
34.342	19.125	0.15402	0.36563
34.342	19.458	0.19043	0.33673
34.342	19.792	0.24058	0.33924
34.342	20.125	0.29277	0.33087
34.342	20.458	0.36715	0.32766
34.342	20.792	0.3547	0.32205
34.342	21.125	0.41623	0.33555
34.342	21.458	0.482	0.54153
34.342	21.792	0.61905	0.69059
34.342	22.125	0.7751	0.77895
34.342	22.458	0.93545	0.79178
34.342	22.792	1.0348	0.67251
34.342	23.125	1.2204	0.55489
34.342	23.458	1.4691	0.42813
34.342	23.792	1.6416	0.31071
34.342	24.125	1.7501	0.36202
34.342	24.458	1.8928	0.29826
34.342	24.792	2.0439	0.16572
34.342	25.125	2.2036	0.064467
34.342	25.458	2.3864	-0.022819
34.342	25.792	2.5877	-0.059298
34.342	26.125	2.7779	-0.12117
34.342	26.458	2.9771	-0.25278
34.342	26.792	3.0752	-0.16541
34.342	27.125	3.0735	0.023608
34.342	27.458	3.1059	0.0094734
34.342	27.792	3.2178	-0.053239
34.342	28.125	3.3615	-0.066367
34.342	28.458	3.4189	0.011051
34.342	28.792	3.4466	0.026929
34.342	29.125	3.3261	0.062091
34.342	29.458	2.9518	0.15762
34.675	9.7917	-0.056575	0.10708
34.675	10.125	-0.051157	0.12423
34.675	10.458	-0.05224	0.14765
34.675	10.792	-0.047104	0.1551
34.675	11.125	-0.040003	0.15965
34.675	11.458	-0.040024	0.15436
34.675	11.792	-0.031579	0.16999
34.675	12.125	-0.023441	0.20401
34.675	12.458	-0.013365	0.21442
34.675	12.792	0.0059277	0.21566
34.675	13.125	0.025714	0.21014
34.675	13.458	0.0517	0.22757
34.675	13.792	0.055923	0.22694
34.675	14.125	0.039282	0.23531
34.675	14.458	0.012797	0.26801
34.675	14.792	-0.0021474	0.2847
34.675	15.125	-0.025907	0.31984
34.675	15.458	-0.076552	0.34105
34.675	15.792	-0.11557	0.36127
34.675	16.125	-0.10657	0.37087
34.675	16.458	-0.073191	0.40741
34.675	16.792	-0.046792	0.42031
34.675	17.125	-0.014529	0.38465
34.675	17.458	0.051783	0.36779
34.675	17.792	0.10558	0.37679
34.675	18.125	0.10416	0.39382
34.675	18.458	0.11213	0.40549
34.675	18.792	0.12532	0.41067
34.675	19.125	0.15458	0.38844
34.675	19.458	0.16528	0.35915
34.675	19.792	0.20019	0.37152
34.675	20.125	0.23633	0.39432
34.675	20.458	0.32347	0.40831
34.675	20.792	0.33533	0.40102
34.675	21.125	0.39786	0.4214
34.675	21.458	0.46744	0.53634
34.675	21.792	0.57115	0.66094
34.675	22.125	0.7105	0.72664
34.675	22.458	0.90941	0.75408
34.675	22.792	0.91272	0.6569
34.675	23.125	1.046	0.57447
34.675	23.458	1.3073	0.43722
34.675	23.792	1.5872	0.25935
34.675	24.125	1.894	0.26674
34.675	24.458	2.0872	0.1713
34.675	24.792	2.2139	0.071799
34.675	25.125	2.3539	-0.020247
34.675	25.458	2.4387	-0.14777
34.675	25.792	2.6525	-0.23307
34.675	26.125	2.8704	-0.25938
34.675	26.458	3.0482	-0.34784
34.675	26.792	3.1516	-0.30809
34.675	27.125	3.1247	-0.17522
34.675	27.458	3.178	-0.11549
34.675	27.792	3.3217	-0.041869
34.675	28.125	3.4319	-0.045088
34.675	28.458	3.4686	0.03819
34.675	28.792	3.4457	0.0033815
34.675	29.125	3.2663	-0.058602
34.675	29.458	2.7729	-0.073606
35.008	9.7917	-0.065809	0.12693
35.008	10.125	-0.058685	0.1325
35.008	10.458	-0.046677	0.14711
35.008	10.792	-0.041112	0.15326
35.008	11.125	-0.047663	0.16162
35.008	11.458	-0.048661	0.15531
35.008	11.792	-0.037823	0.16668
35.008	12.125	-0.034843	0.19611
35.008	12.458	-0.033436	0.20979
35.008	12.792	-0.01029	0.22774
35.008	13.125	0.018765	0.22844
35.008	13.458	0.050843	0.24335
35.008	13.792	0.058116	0.24874
35.008	14.125	0.040808	0.25596
35.008	14.458	0.021452	0.26924
35.008	14.792	0.008988	0.2853
35.008	15.125	-0.033947	0.33221
35.008	15.458	-0.098134	0.36494
35.008	15.792	-0.13037	0.38982
35.008	16.125	-0.12766	0.38874
35.008	16.458	-0.10284	0.40675
35.008	16.792	-0.070648	0.4233
35.008	17.125	-0.028934	0.3939
35.008	17.458	0.044585	0.38503
35.008	17.792	0.11448	0.40275
35.008	18.125	0.10234	0.42386
35.008	18.458	0.0987	0.42978
35.008	18.792	0.10069	0.44551
35.008	19.125	0.10686	0.42769
35.008	19.458	0.11282	0.42281
35.008	19.792	0.13897	0.43258
35.008	20.125	0.16775	0.43036
35.008	20.458	0.25537	0.46501
35.008	20.792	0.29161	0.49235
35.008	21.125	0.35203	0.53949
35.008	21.458	0.4527	0.60095
35.008	21.792	0.56906	0.68256
35.008	22.125	0.70938	0.73073
35.008	22.458	0.87625	0.70041
35.008	22.792	0.88018	0.64528
35.008	23.125	0.95415	0.62557
35.008	23.458	1.2345	0.46285
35.008	23.792	1.5222	0.3139
35.008	24.125	1.897	0.19015
35.008	24.458	2.2041	0.038495
35.008	24.792	2.352	-0.0075245
35.008	25.125	2.455	-0.086738
35.008	25.458	2.5129	-0.14439
35.008	25.792	2.7692	-0.27165
35.008	26.125	2.9347	-0.30497
35.008	26.458	2.9962	-0.25209
35.008	26.792	3.0606	-0.15755
35.008	27.125	3.1746	-0.096655
35.008	27.458	3.3037	-0.044724
35.008	27.792	3.3561	0.033591
35.008	28.125	3.4793	0.065529
35.008	28.458	3.5263	0.094263
35.008	28.792	3.5089	0.074113
35.008	29.125	3.3823	0.074579
35.008	29.458	3.1001	0.13774
35.342	9.7917	-0.082506	0.13448
35.342	10.125	-0.075761	0.13447
35.342	10.458	-0.05893	0.1523
35.342	10.792	-0.051901	0.15603
35.342	11.125	-0.057283	0.16351
35.342	11.458	-0.045992	0.16738
35.342	11.792	-0.03547	0.18641
35.342	12.125	-0.036048	0.20378
35.342	12.458	-0.029178	0.20691
35.342	12.792	-0.0091081	0.23315
35.342	13.125	0.0088696	0.24928
35.342	13.458	0.030725	0.25229
35.342	13.792	0.056899	0.26393
35.342	14.125	0.054814	0.27016
35.342	14.458	0.03547	0.2771
35.342	14.792	0.013431	0.29045
35.342	15.125	-0.033158	0.33272
35.342	15.458	-0.086241	0.36286
35.342	15.792	-0.11218	0.3969
35.342	16.125	-0.12094	0.41716
35.342	16.458	-0.12206	0.41089
35.342	16.792	-0.1026	0.40416
35.342	17.125	-0.070929	0.39121
35.342	17.458	-0.0015145	0.40841
35.342	17.792	0.072675	0.44652
35.342	18.125	0.078084	0.47563
35.342	18.458	0.066231	0.47746
35.342	18.792	0.038091	0.48742
35.342	19.125	0.012478	0.48353
35.342	19.458	0.020673	0.49466
35.342	19.792	0.079837	0.4913
35.342	20.125	0.14014	0.46786
35.342	20.458	0.20975	0.50844
35.342	20.792	0.25236	0.54602
35.342	21.125	0.29749	0.59874
35.342	21.458	0.40143	0.62922
35.342	21.792	0.5788	0.71288
35.342	22.125	0.72	0.78565
35.342	22.458	0.89279	0.71882
35.342	22.792	0.90487	0.61927
35.342	23.125	0.95349	0.61547
35.342	23.458	1.1793	0.50392
35.342	23.792	1.4059	0.33317
35.342	24.125	1.8148	0.19286
35.342	24.458	2.2421	0.028535
35.342	24.792	2.426	-0.038022
35.342	25.125	2.5638	-0.10062
35.342	25.458	2.6512	-0.10116
35.342	25.792	2.8198	-0.23954
35.342	26.125	2.9008	-0.29858
35.342	26.458	2.9713	-0.23161
35.342	26.792	3.0631	-0.15251
35.342	27.125	3.1713	-0.081731
35.342	27.458	3.3096	-0.015367
35.342	27.792	3.3617	0.0091159
35.342	28.125	3.4546	0.029496
35.342	28.458	3.4939	0.049107
35.342	28.792	3.4703	0.024472
35.342	29.125	3.3781	0.043308
35.342	29.458	3.2528	0.078775
35.675	9.7917	-0.093481	0.13694
35.675	10.125	-0.082014	0.1386
35.675	10.458	-0.054511	0.16375
35.675	10.792	-0.05289	0.17085
35.675	11.125	-0.063088	0.17707
35.675	11.458	-0.05171	0.18464
35.675	11.792	-0.040719	0.19809
35.675	12.125	-0.038999	0.20281
35.675	12.458	-0.029447	0.19105
35.675	12.792	-0.016012	0.21935
35.675	13.125	-0.0056811	0.24327
35.675	13.458	0.015448	0.26495
35.675	13.792	0.045558	0.29039
35.675	14.125	0.048288	0.29946
35.675	14.458	0.021635	0.31219
35.675	14.792	-0.0080142	0.31869
35.675	15.125	-0.046077	0.33909
35.675	15.458	-0.095947	0.3682
35.675	15.792	-0.11303	0.39882
35.675	16.125	-0.10918	0.429
35.675	16.458	-0.1298	0.41471
35.675	16.792	-0.12565	0.40077
