x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.125	1.9626	-0.36112
31.342	24.458	1.777	-0.34748
31.342	24.792	1.6401	-0.31984
31.342	25.125	1.5795	-0.41556
31.342	25.458	1.4662	-0.45052
31.342	25.792	1.3949	-0.45183
31.342	26.125	1.3943	-0.36995
31.342	26.458	1.5025	-0.25869
31.342	26.792	1.6345	-0.19149
31.342	27.125	1.8701	-0.17268
31.342	27.458	2.1052	-0.1273
31.342	27.792	2.3956	-0.087737
31.342	28.125	2.6189	-0.050601
31.342	28.458	2.7531	-0.13136
31.342	28.792	2.7886	-0.18673
31.342	29.125	2.5069	-0.21357
31.342	29.458	2.246	-0.30702
31.675	9.7917	-0.058693	0.13321
31.675	10.125	-0.053379	0.13075
31.675	10.458	-0.045682	0.1254
31.675	10.792	-0.03434	0.11544
31.675	11.125	-0.03956	0.11457
31.675	11.458	-0.055565	0.11777
31.675	11.792	-0.066597	0.11683
31.675	12.125	-0.066117	0.11781
31.675	12.458	-0.067438	0.11087
31.675	12.792	-0.076273	0.096084
31.675	13.125	-0.070319	0.094004
31.675	13.458	-0.071236	0.10069
31.675	13.792	-0.078479	0.085877
31.675	14.125	-0.094468	0.080139
31.675	14.458	-0.096339	0.094279
31.675	14.792	-0.095282	0.10732
31.675	15.125	-0.10509	0.09828
31.675	15.458	-0.11308	0.099621
31.675	15.792	-0.13221	0.11109
31.675	16.125	-0.16544	0.12879
31.675	16.458	-0.18937	0.15235
31.675	16.792	-0.19721	0.13023
31.675	17.125	-0.19185	0.081225
31.675	17.458	-0.1677	-0.023918
31.675	17.792	-0.13425	-0.12965
31.675	18.125	-0.060695	-0.22982
31.675	18.458	0.032101	-0.32227
31.675	18.792	0.16906	-0.42469
31.675	19.125	0.3911	-0.56207
31.675	19.458	0.6016	-0.71349
31.675	19.792	0.81193	-0.84872
31.675	20.125	1.0303	-0.91056
31.675	20.458	1.3113	-0.9791
31.675	20.792	1.5982	-1.0024
31.675	21.125	1.8177	-0.97314
31.675	21.458	1.9723	-0.92276
31.675	21.792	2.0697	-0.86269
31.675	22.125	2.2095	-0.7975
31.675	22.458	2.2699	-0.67468
31.675	22.792	2.3125	-0.56435
31.675	23.125	2.2076	-0.44975
31.675	23.458	2.1247	-0.35448
31.675	23.792	2.0862	-0.33213
31.675	24.125	1.9487	-0.32578
31.675	24.458	1.7843	-0.32986
31.675	24.792	1.6943	-0.34781
31.675	25.125	1.6639	-0.4007
31.675	25.458	1.5435	-0.46722
31.675	25.792	1.4691	-0.52643
31.675	26.125	1.444	-0.49113
31.675	26.458	1.4929	-0.38568
31.675	26.792	1.6063	-0.34989
31.675	27.125	1.8371	-0.31796
31.675	27.458	2.1299	-0.26929
31.675	27.792	2.4461	-0.24227
31.675	28.125	2.6925	-0.23914
31.675	28.458	2.7825	-0.30596
31.675	28.792	2.7657	-0.33011
31.675	29.125	2.4917	-0.2439
31.675	29.458	2.2224	-0.21708
32.008	9.7917	-0.060068	0.14566
32.008	10.125	-0.055253	0.14179
32.008	10.458	-0.046586	0.14026
32.008	10.792	-0.036027	0.12796
32.008	11.125	-0.040436	0.11021
32.008	11.458	-0.052302	0.10281
32.008	11.792	-0.062033	0.11184
32.008	12.125	-0.061896	0.12239
32.008	12.458	-0.069186	0.11493
32.008	12.792	-0.07157	0.098253
32.008	13.125	-0.063228	0.082938
32.008	13.458	-0.066947	0.083928
32.008	13.792	-0.075219	0.073057
32.008	14.125	-0.090239	0.069554
32.008	14.458	-0.098419	0.095903
32.008	14.792	-0.098535	0.10564
32.008	15.125	-0.1056	0.10444
32.008	15.458	-0.10383	0.10362
32.008	15.792	-0.11187	0.11414
32.008	16.125	-0.14928	0.12424
32.008	16.458	-0.18273	0.12887
32.008	16.792	-0.17897	0.093677
32.008	17.125	-0.14606	0.052876
32.008	17.458	-0.094863	-0.038909
32.008	17.792	-0.045196	-0.15427
32.008	18.125	0.019396	-0.26752
32.008	18.458	0.1178	-0.38502
32.008	18.792	0.25949	-0.48645
32.008	19.125	0.4629	-0.60805
32.008	19.458	0.68448	-0.72437
32.008	19.792	0.86166	-0.83036
32.008	20.125	1.0629	-0.90617
32.008	20.458	1.3453	-0.97228
32.008	20.792	1.5812	-1.0036
32.008	21.125	1.7433	-0.99581
32.008	21.458	1.8612	-0.93882
32.008	21.792	1.9774	-0.89436
32.008	22.125	2.112	-0.84438
32.008	22.458	2.2353	-0.74385
32.008	22.792	2.3351	-0.5893
32.008	23.125	2.2447	-0.45278
32.008	23.458	2.1856	-0.40631
32.008	23.792	2.0894	-0.34301
32.008	24.125	1.9349	-0.28557
32.008	24.458	1.8011	-0.33515
32.008	24.792	1.7299	-0.41248
32.008	25.125	1.6582	-0.49303
32.008	25.458	1.5479	-0.56763
32.008	25.792	1.4779	-0.60624
32.008	26.125	1.4199	-0.57426
32.008	26.458	1.4142	-0.51324
32.008	26.792	1.4795	-0.58114
32.008	27.125	1.684	-0.52194
32.008	27.458	2.042	-0.42417
32.008	27.792	2.3965	-0.4241
32.008	28.125	2.6826	-0.4558
32.008	28.458	2.7587	-0.45353
32.008	28.792	2.6983	-0.46856
32.008	29.125	2.3832	-0.38797
32.008	29.458	1.9634	-0.39047
32.342	9.7917	-0.064413	0.14546
32.342	10.125	-0.055318	0.1503
32.342	10.458	-0.047845	0.15085
32.342	10.792	-0.047943	0.13771
32.342	11.125	-0.049571	0.11584
32.342	11.458	-0.056335	0.10027
32.342	11.792	-0.061523	0.1078
32.342	12.125	-0.062766	0.12052
32.342	12.458	-0.068451	0.11734
32.342	12.792	-0.064429	0.10689
32.342	13.125	-0.061792	0.096326
32.342	13.458	-0.0716	0.098673
32.342	13.792	-0.080587	0.09835
32.342	14.125	-0.084038	0.088936
32.342	14.458	-0.093456	0.1072
32.342	14.792	-0.098604	0.10769
32.342	15.125	-0.1058	0.10571
32.342	15.458	-0.10004	0.092648
32.342	15.792	-0.09914	0.087869
32.342	16.125	-0.12913	0.086349
32.342	16.458	-0.15616	0.076736
32.342	16.792	-0.14972	0.045011
32.342	17.125	-0.10802	0.0064812
32.342	17.458	-0.05923	-0.049697
32.342	17.792	-0.0029161	-0.14334
32.342	18.125	0.062051	-0.26294
32.342	18.458	0.16251	-0.38152
32.342	18.792	0.33652	-0.49267
32.342	19.125	0.54736	-0.58977
32.342	19.458	0.7663	-0.69453
32.342	19.792	0.90454	-0.76748
32.342	20.125	1.049	-0.82451
32.342	20.458	1.3017	-0.8754
32.342	20.792	1.5307	-0.9286
32.342	21.125	1.683	-0.95991
32.342	21.458	1.7539	-0.90617
32.342	21.792	1.8861	-0.83803
32.342	22.125	1.9921	-0.76313
32.342	22.458	2.1164	-0.69638
32.342	22.792	2.2118	-0.55156
32.342	23.125	2.2136	-0.41768
32.342	23.458	2.138	-0.36788
32.342	23.792	2.0825	-0.29482
32.342	24.125	1.9962	-0.27602
32.342	24.458	1.9041	-0.31559
32.342	24.792	1.7651	-0.39419
32.342	25.125	1.6486	-0.51395
32.342	25.458	1.5739	-0.57283
32.342	25.792	1.4756	-0.60718
32.342	26.125	1.3648	-0.59634
32.342	26.458	1.3151	-0.69195
32.342	26.792	1.4091	-0.87077
32.342	27.125	1.626	-0.62014
32.342	27.458	1.9537	-0.52152
32.342	27.792	2.3161	-0.53046
32.342	28.125	2.6553	-0.61295
32.342	28.458	2.7737	-0.72464
32.342	28.792	2.6162	-0.60465
32.342	29.125	2.2837	-0.49243
32.342	29.458	1.9518	-0.55413
32.675	9.7917	-0.059611	0.12508
32.675	10.125	-0.05221	0.14749
32.675	10.458	-0.049259	0.15394
32.675	10.792	-0.053402	0.13945
32.675	11.125	-0.050282	0.11806
32.675	11.458	-0.053539	0.10547
32.675	11.792	-0.057475	0.11551
32.675	12.125	-0.062298	0.11792
32.675	12.458	-0.070571	0.10829
32.675	12.792	-0.075273	0.095325
32.675	13.125	-0.073442	0.090816
32.675	13.458	-0.07738	0.095568
32.675	13.792	-0.082038	0.095018
32.675	14.125	-0.081266	0.096578
32.675	14.458	-0.089699	0.10259
32.675	14.792	-0.097093	0.10044
32.675	15.125	-0.10526	0.10097
32.675	15.458	-0.10826	0.09176
32.675	15.792	-0.10943	0.073125
32.675	16.125	-0.12729	0.041095
32.675	16.458	-0.1417	0.025995
32.675	16.792	-0.12745	0.0017794
32.675	17.125	-0.078663	-0.03597
32.675	17.458	-0.031691	-0.081173
32.675	17.792	0.030903	-0.14874
32.675	18.125	0.10399	-0.24638
32.675	18.458	0.23579	-0.33661
32.675	18.792	0.41761	-0.45755
32.675	19.125	0.60163	-0.564
32.675	19.458	0.77884	-0.64484
32.675	19.792	0.89192	-0.68194
32.675	20.125	1.0106	-0.72256
32.675	20.458	1.1889	-0.74116
32.675	20.792	1.3664	-0.77957
32.675	21.125	1.5419	-0.80315
32.675	21.458	1.643	-0.74856
32.675	21.792	1.7563	-0.64508
32.675	22.125	1.8732	-0.54246
32.675	22.458	1.9814	-0.45666
32.675	22.792	2.0771	-0.34813
32.675	23.125	2.1262	-0.24522
32.675	23.458	2.0948	-0.19147
32.675	23.792	2.1068	-0.16899
32.675	24.125	2.0632	-0.16424
32.675	24.458	1.9526	-0.15664
32.675	24.792	1.8378	-0.22191
32.675	25.125	1.7529	-0.32483
32.675	25.458	1.6448	-0.42302
32.675	25.792	1.4967	-0.43899
32.675	26.125	1.3397	-0.45941
32.675	26.458	1.2508	-0.48915
32.675	26.792	1.3268	-0.55544
32.675	27.125	1.5429	-0.50825
32.675	27.458	1.8833	-0.49145
32.675	27.792	2.2176	-0.46328
32.675	28.125	2.5287	-0.54545
32.675	28.458	2.6422	-0.57683
32.675	28.792	2.5059	-0.52197
32.675	29.125	2.2312	-0.44816
32.675	29.458	1.8442	-0.36837
33.008	9.7917	-0.067222	0.12428
33.008	10.125	-0.058498	0.14259
33.008	10.458	-0.056131	0.14684
33.008	10.792	-0.052253	0.1292
33.008	11.125	-0.044788	0.11848
33.008	11.458	-0.048015	0.11136
33.008	11.792	-0.048012	0.11429
33.008	12.125	-0.047229	0.10118
33.008	12.458	-0.060631	0.084971
33.008	12.792	-0.07412	0.076164
33.008	13.125	-0.070053	0.07567
33.008	13.458	-0.071644	0.087214
33.008	13.792	-0.073648	0.084022
33.008	14.125	-0.08373	0.09075
33.008	14.458	-0.097208	0.08414
33.008	14.792	-0.095573	0.079217
33.008	15.125	-0.09412	0.084929
33.008	15.458	-0.097269	0.076581
33.008	15.792	-0.11113	0.052404
33.008	16.125	-0.13119	0.011702
33.008	16.458	-0.13452	-0.018781
33.008	16.792	-0.10268	-0.041287
33.008	17.125	-0.058968	-0.062967
33.008	17.458	-0.022824	-0.095015
33.008	17.792	0.034941	-0.15031
33.008	18.125	0.1184	-0.22867
33.008	18.458	0.30031	-0.30577
33.008	18.792	0.48525	-0.41556
33.008	19.125	0.62808	-0.51879
33.008	19.458	0.75895	-0.60311
33.008	19.792	0.85173	-0.62153
33.008	20.125	0.95999	-0.65026
33.008	20.458	1.0679	-0.62744
33.008	20.792	1.223	-0.63267
33.008	21.125	1.4057	-0.6347
33.008	21.458	1.5258	-0.5847
33.008	21.792	1.6356	-0.49007
33.008	22.125	1.7389	-0.35249
33.008	22.458	1.8247	-0.25029
33.008	22.792	1.9188	-0.15669
33.008	23.125	2.011	-0.097527
33.008	23.458	2.0339	-0.057926
33.008	23.792	2.0755	-0.0059416
33.008	24.125	2.0271	0.0428
33.008	24.458	1.9588	0.019508
33.008	24.792	1.8925	-0.08729
33.008	25.125	1.8237	-0.18823
33.008	25.458	1.6585	-0.26751
33.008	25.792	1.4556	-0.28834
33.008	26.125	1.3259	-0.35171
33.008	26.458	1.2565	-0.37097
33.008	26.792	1.2278	-0.3748
33.008	27.125	1.4161	-0.40711
33.008	27.458	1.7605	-0.45435
33.008	27.792	2.1143	-0.43926
33.008	28.125	2.4335	-0.52004
33.008	28.458	2.581	-0.52518
33.008	28.792	2.4932	-0.46296
33.008	29.125	2.2259	-0.43089
33.008	29.458	1.7648	-0.43963
33.342	9.7917	-0.065318	0.13484
33.342	10.125	-0.054597	0.15008
33.342	10.458	-0.049545	0.14422
33.342	10.792	-0.052686	0.11685
33.342	11.125	-0.051419	0.10019
33.342	11.458	-0.044876	0.092454
33.342	11.792	-0.036461	0.10125
33.342	12.125	-0.039148	0.090091
33.342	12.458	-0.045425	0.071826
33.342	12.792	-0.053537	0.066656
33.342	13.125	-0.059833	0.074398
33.342	13.458	-0.067357	0.083421
33.342	13.792	-0.074607	0.084055
33.342	14.125	-0.089647	0.094502
33.342	14.458	-0.095731	0.069595
33.342	14.792	-0.085939	0.048542
33.342	15.125	-0.074671	0.047682
33.342	15.458	-0.073413	0.030448
33.342	15.792	-0.087865	0.0072163
33.342	16.125	-0.11065	-0.0076826
33.342	16.458	-0.10629	-0.038295
33.342	16.792	-0.078557	-0.074871
33.342	17.125	-0.05153	-0.08498
33.342	17.458	-0.014038	-0.1001
33.342	17.792	0.040026	-0.14903
33.342	18.125	0.12212	-0.23101
33.342	18.458	0.28583	-0.29334
33.342	18.792	0.47281	-0.36957
33.342	19.125	0.62568	-0.45708
33.342	19.458	0.73981	-0.51298
33.342	19.792	0.81072	-0.49684
33.342	20.125	0.92404	-0.56367
33.342	20.458	1.0335	-0.56434
33.342	20.792	1.139	-0.53965
33.342	21.125	1.2578	-0.50922
33.342	21.458	1.3691	-0.42421
33.342	21.792	1.4816	-0.32694
33.342	22.125	1.5727	-0.20473
33.342	22.458	1.6417	-0.10543
33.342	22.792	1.7468	-0.0057467
33.342	23.125	1.8672	0.069431
33.342	23.458	1.9524	0.099216
33.342	23.792	2.0471	0.16106
33.342	24.125	2.0535	0.23916
33.342	24.458	1.9819	0.23374
33.342	24.792	1.9286	0.078854
33.342	25.125	1.8376	0.0035693
33.342	25.458	1.6417	-0.019332
33.342	25.792	1.4743	-0.098545
33.342	26.125	1.3228	-0.18145
33.342	26.458	1.2296	-0.22573
33.342	26.792	1.2245	-0.24199
33.342	27.125	1.3842	-0.30184
33.342	27.458	1.7366	-0.36593
33.342	27.792	2.0875	-0.37112
33.342	28.125	2.3937	-0.4871
33.342	28.458	2.5425	-0.48327
33.342	28.792	2.4471	-0.43762
33.342	29.125	2.1173	-0.44113
33.342	29.458	1.6454	-0.48304
33.675	9.7917	-0.063657	0.11901
33.675	10.125	-0.052018	0.13461
33.675	10.458	-0.046801	0.13834
33.675	10.792	-0.05452	0.11751
33.675	11.125	-0.052191	0.090653
33.675	11.458	-0.044253	0.082289
33.675	11.792	-0.041854	0.090414
33.675	12.125	-0.055661	0.090308
33.675	12.458	-0.057546	0.077946
33.675	12.792	-0.05644	0.07415
33.675	13.125	-0.061502	0.082977
33.675	13.458	-0.073379	0.09442
33.675	13.792	-0.075118	0.099559
33.675	14.125	-0.076914	0.09296
33.675	14.458	-0.07924	0.057679
33.675	14.792	-0.075674	0.023021
33.675	15.125	-0.067502	0.023264
33.675	15.458	-0.053556	0.010106
33.675	15.792	-0.058662	-0.013796
33.675	16.125	-0.076379	-0.017765
33.675	16.458	-0.066428	-0.034348
33.675	16.792	-0.049969	-0.06614
33.675	17.125	-0.030059	-0.081818
33.675	17.458	0.023608	-0.090028
33.675	17.792	0.070159	-0.13295
33.675	18.125	0.13388	-0.21462
33.675	18.458	0.27236	-0.28122
33.675	18.792	0.45645	-0.33798
33.675	19.125	0.62935	-0.40191
33.675	19.458	0.74039	-0.46033
33.675	19.792	0.80439	-0.46485
33.675	20.125	0.87056	-0.49477
33.675	20.458	0.96863	-0.49338
33.675	20.792	1.0564	-0.44658
33.675	21.125	1.1442	-0.38303
33.675	21.458	1.2783	-0.27589
33.675	21.792	1.3925	-0.20523
33.675	22.125	1.4793	-0.12334
33.675	22.458	1.5377	-0.012164
33.675	22.792	1.6309	0.09472
33.675	23.125	1.7601	0.17433
33.675	23.458	1.8674	0.22932
33.675	23.792	1.967	0.28681
33.675	24.125	2.0287	0.39384
33.675	24.458	1.9913	0.46109
33.675	24.792	1.9771	0.36223
33.675	25.125	1.8552	0.27929
33.675	25.458	1.6736	0.22237
33.675	25.792	1.5075	0.15409
33.675	26.125	1.2904	0.080416
33.675	26.458	1.2156	-0.051682
33.675	26.792	1.237	-0.12204
33.675	27.125	1.3807	-0.17518
33.675	27.458	1.6836	-0.26818
33.675	27.792	2.0665	-0.33929
33.675	28.125	2.3221	-0.45472
33.675	28.458	2.4343	-0.45022
33.675	28.792	2.3784	-0.41772
33.675	29.125	2.0887	-0.38046
33.675	29.458	1.7445	-0.40129
34.008	9.7917	-0.062189	0.10685
34.008	10.125	-0.056783	0.11278
34.008	10.458	-0.058072	0.12779
34.008	10.792	-0.067263	0.11912
34.008	11.125	-0.063428	0.09452
34.008	11.458	-0.054889	0.082573
34.008	11.792	-0.050154	0.086552
34.008	12.125	-0.052034	0.089702
34.008	12.458	-0.051217	0.092841
34.008	12.792	-0.056356	0.084607
34.008	13.125	-0.063614	0.085266
34.008	13.458	-0.06935	0.09378
34.008	13.792	-0.063554	0.10217
34.008	14.125	-0.056692	0.094504
34.008	14.458	-0.05889	0.058846
34.008	14.792	-0.064271	0.018661
34.008	15.125	-0.055209	0.012308
34.008	15.458	-0.031489	0.014522
34.008	15.792	-0.038732	-0.0079784
34.008	16.125	-0.055904	-0.022213
34.008	16.458	-0.045817	-0.025185
34.008	16.792	-0.023988	-0.042313
34.008	17.125	0.0066981	-0.055264
34.008	17.458	0.059528	-0.057522
34.008	17.792	0.11278	-0.11
34.008	18.125	0.17881	-0.16849
34.008	18.458	0.29403	-0.23018
34.008	18.792	0.45179	-0.27922
34.008	19.125	0.61153	-0.30907
34.008	19.458	0.74073	-0.38574
34.008	19.792	0.77688	-0.41128
34.008	20.125	0.78851	-0.40625
34.008	20.458	0.86848	-0.36558
34.008	20.792	0.96317	-0.31893
34.008	21.125	1.0142	-0.2294
34.008	21.458	1.1371	-0.14154
34.008	21.792	1.2857	-0.077571
34.008	22.125	1.4011	-0.0069376
34.008	22.458	1.4762	0.094418
34.008	22.792	1.58	0.20194
34.008	23.125	1.7069	0.28668
34.008	23.458	1.7782	0.35354
34.008	23.792	1.8455	0.40677
34.008	24.125	1.9002	0.50488
34.008	24.458	1.9255	0.56046
34.008	24.792	1.9489	0.52259
34.008	25.125	1.8251	0.48083
34.008	25.458	1.6501	0.45525
34.008	25.792	1.5258	0.42678
34.008	26.125	1.3381	0.32857
34.008	26.458	1.3167	0.11918
34.008	26.792	1.3553	0.049398
34.008	27.125	1.4905	-0.067443
34.008	27.458	1.7903	-0.25373
34.008	27.792	2.09	-0.33852
34.008	28.125	2.324	-0.48667
34.008	28.458	2.4001	-0.5279
34.008	28.792	2.3429	-0.47502
34.008	29.125	2.1213	-0.29479
34.008	29.458	1.8238	-0.16186
34.342	9.7917	-0.057239	0.11442
34.342	10.125	-0.05437	0.11214
34.342	10.458	-0.062194	0.12269
34.342	10.792	-0.065395	0.12545
34.342	11.125	-0.057161	0.11395
34.342	11.458	-0.049503	0.10314
34.342	11.792	-0.041619	0.10272
34.342	12.125	-0.044131	0.099478
34.342	12.458	-0.047107	0.1015
34.342	12.792	-0.0454	0.087469
34.342	13.125	-0.050837	0.081215
34.342	13.458	-0.057269	0.090596
34.342	13.792	-0.053205	0.10094
34.342	14.125	-0.04429	0.10545
34.342	14.458	-0.042011	0.078388
34.342	14.792	-0.047297	0.047029
34.342	15.125	-0.048086	0.025766
34.342	15.458	-0.039164	0.028642
34.342	15.792	-0.038694	-0.0022016
34.342	16.125	-0.054004	-0.025779
34.342	16.458	-0.041177	-0.026628
34.342	16.792	-0.0064412	-0.035856
34.342	17.125	0.024489	-0.050938
34.342	17.458	0.065719	-0.049231
34.342	17.792	0.12236	-0.056159
34.342	18.125	0.19604	-0.081486
34.342	18.458	0.29983	-0.12894
34.342	18.792	0.42652	-0.1862
34.342	19.125	0.55576	-0.21323
34.342	19.458	0.68305	-0.2671
34.342	19.792	0.72252	-0.30448
34.342	20.125	0.7433	-0.29819
34.342	20.458	0.80644	-0.28094
34.342	20.792	0.85843	-0.26719
34.342	21.125	0.87293	-0.13202
34.342	21.458	0.98496	-0.023505
34.342	21.792	1.1301	0.071668
34.342	22.125	1.2431	0.1521
34.342	22.458	1.3722	0.14225
34.342	22.792	1.4845	0.1757
34.342	23.125	1.6023	0.19782
34.342	23.458	1.6622	0.28185
34.342	23.792	1.7531	0.36686
34.342	24.125	1.818	0.504
34.342	24.458	1.8864	0.59074
34.342	24.792	1.9258	0.55694
34.342	25.125	1.8327	0.53296
34.342	25.458	1.6652	0.55647
34.342	25.792	1.5523	0.57895
34.342	26.125	1.4983	0.54272
34.342	26.458	1.3657	0.35065
34.342	26.792	1.4573	0.17518
34.342	27.125	1.6609	-0.049003
34.342	27.458	1.9325	-0.27695
34.342	27.792	2.1976	-0.40641
34.342	28.125	2.3809	-0.57459
34.342	28.458	2.4319	-0.64489
34.342	28.792	2.3258	-0.63195
34.342	29.125	2.0693	-0.53094
34.342	29.458	1.6163	-0.43476
34.675	9.7917	-0.049053	0.12786
34.675	10.125	-0.04157	0.11709
34.675	10.458	-0.050094	0.12177
34.675	10.792	-0.047978	0.12846
34.675	11.125	-0.036996	0.1331
34.675	11.458	-0.035501	0.12867
34.675	11.792	-0.033986	0.11565
34.675	12.125	-0.041195	0.10916
34.675	12.458	-0.045271	0.11169
34.675	12.792	-0.037708	0.10426
34.675	13.125	-0.036453	0.097718
34.675	13.458	-0.042822	0.088395
34.675	13.792	-0.037953	0.10443
34.675	14.125	-0.026756	0.12195
34.675	14.458	-0.026033	0.094437
34.675	14.792	-0.039006	0.074307
34.675	15.125	-0.049484	0.049558
34.675	15.458	-0.044261	0.043308
34.675	15.792	-0.031724	0.022306
34.675	16.125	-0.056512	0.006206
34.675	16.458	-0.051266	0.0079555
34.675	16.792	-0.0063225	-0.00011249
34.675	17.125	0.032503	-0.011272
34.675	17.458	0.066131	0.0092832
34.675	17.792	0.12424	0.045229
34.675	18.125	0.19846	0.028401
34.675	18.458	0.28246	-0.022803
34.675	18.792	0.36232	-0.091239
34.675	19.125	0.46411	-0.12667
34.675	19.458	0.57548	-0.16916
34.675	19.792	0.62973	-0.20354
34.675	20.125	0.68706	-0.18911
34.675	20.458	0.73948	-0.17194
34.675	20.792	0.75716	-0.13504
34.675	21.125	0.74505	0.0008316
34.675	21.458	0.83588	0.11837
34.675	21.792	1.0001	0.19692
34.675	22.125	1.1243	0.23251
34.675	22.458	1.2509	0.21364
34.675	22.792	1.4052	0.22996
34.675	23.125	1.5393	0.20399
34.675	23.458	1.6007	0.27799
34.675	23.792	1.685	0.38674
34.675	24.125	1.7161	0.55633
34.675	24.458	1.8303	0.6251
34.675	24.792	1.9119	0.57603
34.675	25.125	1.8468	0.58573
34.675	25.458	1.6238	0.62989
34.675	25.792	1.4568	0.61289
34.675	26.125	1.5171	0.5558
34.675	26.458	1.4846	0.38658
34.675	26.792	1.6778	0.2305
34.675	27.125	1.9007	-0.0062656
34.675	27.458	2.1346	-0.25093
34.675	27.792	2.3445	-0.38167
34.675	28.125	2.4813	-0.53357
34.675	28.458	2.4818	-0.56565
34.675	28.792	2.297	-0.49598
34.675	29.125	1.9392	-0.45272
34.675	29.458	1.2606	-0.48678
35.008	9.7917	-0.03694	0.12947
35.008	10.125	-0.018061	0.11752
35.008	10.458	-0.024239	0.11488
35.008	10.792	-0.038968	0.12094
35.008	11.125	-0.039582	0.12946
35.008	11.458	-0.033656	0.12929
35.008	11.792	-0.026909	0.10969
35.008	12.125	-0.035062	0.10409
35.008	12.458	-0.040706	0.12608
35.008	12.792	-0.033025	0.11218
35.008	13.125	-0.020859	0.087599
35.008	13.458	-0.025106	0.080312
35.008	13.792	-0.028176	0.10209
35.008	14.125	-0.020643	0.12119
35.008	14.458	-0.023963	0.096158
35.008	14.792	-0.04347	0.081234
35.008	15.125	-0.058852	0.069443
35.008	15.458	-0.056088	0.054669
35.008	15.792	-0.050534	0.044016
35.008	16.125	-0.084957	0.066004
35.008	16.458	-0.077555	0.087696
35.008	16.792	-0.021103	0.076201
35.008	17.125	0.031921	0.07588
35.008	17.458	0.054244	0.11374
35.008	17.792	0.09682	0.13759
35.008	18.125	0.1678	0.10045
35.008	18.458	0.24887	0.048963
35.008	18.792	0.29001	0.005296
35.008	19.125	0.37098	-0.024893
35.008	19.458	0.4632	-0.05395
35.008	19.792	0.4933	-0.095369
35.008	20.125	0.56752	-0.063579
35.008	20.458	0.61722	-0.00077765
35.008	20.792	0.6293	0.051821
35.008	21.125	0.63763	0.14413
35.008	21.458	0.74327	0.22043
35.008	21.792	0.9141	0.26622
35.008	22.125	1.0367	0.2925
35.008	22.458	1.1897	0.28555
35.008	22.792	1.3638	0.32311
35.008	23.125	1.5352	0.34517
35.008	23.458	1.6432	0.4019
35.008	23.792	1.6808	0.52266
35.008	24.125	1.6733	0.59724
35.008	24.458	1.7759	0.69705
35.008	24.792	1.868	0.71222
35.008	25.125	1.7754	0.72606
35.008	25.458	1.572	0.67225
35.008	25.792	1.4807	0.60501
35.008	26.125	1.6348	0.50589
35.008	26.458	1.6844	0.38285
35.008	26.792	1.8811	0.21471
35.008	27.125	2.0626	0.052457
35.008	27.458	2.256	-0.15049
35.008	27.792	2.4454	-0.28129
35.008	28.125	2.545	-0.39082
35.008	28.458	2.4648	-0.37843
35.008	28.792	2.2268	-0.31166
35.008	29.125	1.8964	-0.24901
35.008	29.458	1.2657	-0.13125
35.342	9.7917	-0.028718	0.12662
35.342	10.125	-0.0044682	0.1216
35.342	10.458	-0.005496	0.12297
35.342	10.792	-0.03449	0.12782
35.342	11.125	-0.048824	0.12747
35.342	11.458	-0.041359	0.12128
35.342	11.792	-0.029259	0.10237
35.342	12.125	-0.028977	0.091952
35.342	12.458	-0.029046	0.1097
35.342	12.792	-0.021894	0.10443
35.342	13.125	-0.0094913	0.073775
35.342	13.458	-0.021514	0.058875
35.342	13.792	-0.030897	0.085604
35.342	14.125	-0.034604	0.11585
35.342	14.458	-0.0328	0.10209
35.342	14.792	-0.039522	0.088491
35.342	15.125	-0.05606	0.083491
35.342	15.458	-0.059506	0.079654
35.342	15.792	-0.068563	0.082867
35.342	16.125	-0.10087	0.11219
35.342	16.458	-0.082717	0.1452
35.342	16.792	-0.028081	0.13926
35.342	17.125	0.023918	0.15061
35.342	17.458	0.062064	0.17966
35.342	17.792	0.085934	0.1874
35.342	18.125	0.12433	0.16631
35.342	18.458	0.18457	0.11433
35.342	18.792	0.22849	0.097427
35.342	19.125	0.29623	0.093888
35.342	19.458	0.34529	0.075358
35.342	19.792	0.38109	0.057911
35.342	20.125	0.45775	0.086531
35.342	20.458	0.51622	0.13309
35.342	20.792	0.53845	0.16947
35.342	21.125	0.53698	0.25806
35.342	21.458	0.62997	0.33228
35.342	21.792	0.80523	0.36963
35.342	22.125	0.93049	0.39269
35.342	22.458	1.1374	0.33089
35.342	22.792	1.3355	0.37308
35.342	23.125	1.4857	0.43762
35.342	23.458	1.6046	0.50948
