x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.125	1.7884	0.55219
32.008	25.458	1.785	0.65919
32.008	25.792	1.8372	0.65249
32.008	26.125	1.9574	0.69434
32.008	26.458	2.0447	0.64303
32.008	26.792	2.1645	0.64214
32.008	27.125	2.3691	0.71052
32.008	27.458	2.6698	0.63005
32.008	27.792	2.9543	0.53266
32.008	28.125	3.2395	0.41726
32.008	28.458	3.5195	0.31673
32.008	28.792	3.6673	0.17384
32.008	29.125	3.5508	0.0065071
32.008	29.458	3.2238	-0.25751
32.342	9.7917	-0.078991	0.12669
32.342	10.125	-0.086306	0.12042
32.342	10.458	-0.082995	0.12595
32.342	10.792	-0.06723	0.13608
32.342	11.125	-0.060284	0.13544
32.342	11.458	-0.051225	0.14539
32.342	11.792	-0.060938	0.15576
32.342	12.125	-0.069112	0.16345
32.342	12.458	-0.060381	0.1776
32.342	12.792	-0.05174	0.18566
32.342	13.125	-0.053666	0.21078
32.342	13.458	-0.058043	0.22798
32.342	13.792	-0.053366	0.23862
32.342	14.125	-0.051344	0.24551
32.342	14.458	-0.058037	0.26346
32.342	14.792	-0.062493	0.28124
32.342	15.125	-0.055201	0.32325
32.342	15.458	-0.057143	0.37404
32.342	15.792	-0.09085	0.4189
32.342	16.125	-0.11904	0.44255
32.342	16.458	-0.13196	0.4743
32.342	16.792	-0.13484	0.50881
32.342	17.125	-0.11722	0.52172
32.342	17.458	-0.059566	0.52216
32.342	17.792	-0.028689	0.5178
32.342	18.125	-0.02002	0.50397
32.342	18.458	-0.025659	0.51451
32.342	18.792	-0.05337	0.55606
32.342	19.125	-0.042017	0.57056
32.342	19.458	0.015166	0.5733
32.342	19.792	0.07402	0.59981
32.342	20.125	0.099782	0.5923
32.342	20.458	0.11692	0.57881
32.342	20.792	0.16585	0.52857
32.342	21.125	0.21099	0.55631
32.342	21.458	0.35179	0.57705
32.342	21.792	0.52636	0.57709
32.342	22.125	0.70451	0.53599
32.342	22.458	0.95016	0.52679
32.342	22.792	1.2112	0.46587
32.342	23.125	1.4233	0.43488
32.342	23.458	1.4996	0.3997
32.342	23.792	1.5649	0.50264
32.342	24.125	1.6454	0.55426
32.342	24.458	1.7345	0.59218
32.342	24.792	1.8927	0.5077
32.342	25.125	1.9426	0.4777
32.342	25.458	1.9009	0.56042
32.342	25.792	1.8659	0.56089
32.342	26.125	1.98	0.59988
32.342	26.458	2.1579	0.56618
32.342	26.792	2.3616	0.51886
32.342	27.125	2.5766	0.56303
32.342	27.458	2.8965	0.51985
32.342	27.792	3.1201	0.44599
32.342	28.125	3.3911	0.2831
32.342	28.458	3.646	0.20437
32.342	28.792	3.7362	0.051219
32.342	29.125	3.5655	-0.14287
32.342	29.458	3.2182	-0.49336
32.675	9.7917	-0.078114	0.1325
32.675	10.125	-0.078605	0.12269
32.675	10.458	-0.076544	0.11036
32.675	10.792	-0.065668	0.12257
32.675	11.125	-0.051961	0.13948
32.675	11.458	-0.035482	0.15434
32.675	11.792	-0.04368	0.16237
32.675	12.125	-0.058581	0.16369
32.675	12.458	-0.061403	0.17937
32.675	12.792	-0.056882	0.19214
32.675	13.125	-0.052751	0.20891
32.675	13.458	-0.055049	0.22271
32.675	13.792	-0.055655	0.23691
32.675	14.125	-0.062651	0.24197
32.675	14.458	-0.073473	0.261
32.675	14.792	-0.083898	0.28115
32.675	15.125	-0.084466	0.32217
32.675	15.458	-0.088466	0.36092
32.675	15.792	-0.10932	0.39803
32.675	16.125	-0.12715	0.42644
32.675	16.458	-0.14195	0.44875
32.675	16.792	-0.14718	0.48281
32.675	17.125	-0.11477	0.50295
32.675	17.458	-0.054646	0.52192
32.675	17.792	-0.02375	0.53339
32.675	18.125	-0.014232	0.5099
32.675	18.458	-0.025341	0.48371
32.675	18.792	-0.058976	0.51755
32.675	19.125	-0.055844	0.5484
32.675	19.458	0.0098393	0.54866
32.675	19.792	0.10019	0.54838
32.675	20.125	0.12792	0.51949
32.675	20.458	0.13603	0.48631
32.675	20.792	0.18262	0.45309
32.675	21.125	0.21475	0.47392
32.675	21.458	0.39375	0.48668
32.675	21.792	0.64102	0.44742
32.675	22.125	0.82903	0.39745
32.675	22.458	1.0176	0.37876
32.675	22.792	1.1729	0.31786
32.675	23.125	1.3197	0.33093
32.675	23.458	1.3929	0.39294
32.675	23.792	1.4355	0.48512
32.675	24.125	1.5108	0.56014
32.675	24.458	1.7439	0.58647
32.675	24.792	1.9617	0.52462
32.675	25.125	2.0158	0.52641
32.675	25.458	1.9502	0.59198
32.675	25.792	1.9748	0.52509
32.675	26.125	2.0611	0.56111
32.675	26.458	2.3015	0.59587
32.675	26.792	2.5329	0.5256
32.675	27.125	2.7444	0.51148
32.675	27.458	2.998	0.45079
32.675	27.792	3.2332	0.36301
32.675	28.125	3.5088	0.27609
32.675	28.458	3.7218	0.13495
32.675	28.792	3.7574	0.069
32.675	29.125	3.5958	0.011193
32.675	29.458	3.252	-0.19045
33.008	9.7917	-0.076856	0.14146
33.008	10.125	-0.070793	0.13577
33.008	10.458	-0.06264	0.11231
33.008	10.792	-0.057752	0.11336
33.008	11.125	-0.054483	0.13638
33.008	11.458	-0.03864	0.15693
33.008	11.792	-0.033335	0.16303
33.008	12.125	-0.043736	0.16772
33.008	12.458	-0.050052	0.18639
33.008	12.792	-0.04949	0.19972
33.008	13.125	-0.049934	0.21036
33.008	13.458	-0.05199	0.21912
33.008	13.792	-0.053381	0.23434
33.008	14.125	-0.06575	0.24024
33.008	14.458	-0.073208	0.25086
33.008	14.792	-0.083726	0.25698
33.008	15.125	-0.097229	0.28686
33.008	15.458	-0.1108	0.32958
33.008	15.792	-0.13388	0.35728
33.008	16.125	-0.14132	0.38606
33.008	16.458	-0.15068	0.41378
33.008	16.792	-0.15003	0.45562
33.008	17.125	-0.10362	0.48548
33.008	17.458	-0.034341	0.50877
33.008	17.792	-0.010468	0.54494
33.008	18.125	-0.021133	0.52865
33.008	18.458	-0.046452	0.48858
33.008	18.792	-0.051719	0.49114
33.008	19.125	-0.043592	0.52175
33.008	19.458	0.014591	0.51491
33.008	19.792	0.10003	0.49872
33.008	20.125	0.15922	0.46106
33.008	20.458	0.20005	0.38619
33.008	20.792	0.22969	0.32235
33.008	21.125	0.25488	0.30675
33.008	21.458	0.41626	0.31525
33.008	21.792	0.69143	0.30188
33.008	22.125	0.88584	0.25672
33.008	22.458	1.0218	0.22658
33.008	22.792	1.1347	0.18183
33.008	23.125	1.259	0.23529
33.008	23.458	1.3415	0.33073
33.008	23.792	1.3617	0.44664
33.008	24.125	1.4911	0.54371
33.008	24.458	1.7699	0.55331
33.008	24.792	1.9625	0.53589
33.008	25.125	2.0367	0.56528
33.008	25.458	2.0008	0.55888
33.008	25.792	2.0569	0.50666
33.008	26.125	2.175	0.51565
33.008	26.458	2.4254	0.53264
33.008	26.792	2.6267	0.46526
33.008	27.125	2.8845	0.3789
33.008	27.458	3.1098	0.31266
33.008	27.792	3.3621	0.28456
33.008	28.125	3.5148	0.20234
33.008	28.458	3.6172	0.051812
33.008	28.792	3.6207	0.031984
33.008	29.125	3.465	0.11069
33.008	29.458	3.0328	0.18957
33.342	9.7917	-0.077885	0.14644
33.342	10.125	-0.065649	0.13889
33.342	10.458	-0.058198	0.12194
33.342	10.792	-0.065215	0.12436
33.342	11.125	-0.064132	0.1415
33.342	11.458	-0.050235	0.15398
33.342	11.792	-0.042509	0.15881
33.342	12.125	-0.047076	0.16933
33.342	12.458	-0.045906	0.18428
33.342	12.792	-0.044725	0.19323
33.342	13.125	-0.050725	0.20418
33.342	13.458	-0.060147	0.21427
33.342	13.792	-0.07154	0.2303
33.342	14.125	-0.07492	0.24108
33.342	14.458	-0.075016	0.2534
33.342	14.792	-0.080522	0.25629
33.342	15.125	-0.093973	0.2618
33.342	15.458	-0.11443	0.30907
33.342	15.792	-0.1499	0.35071
33.342	16.125	-0.16054	0.3889
33.342	16.458	-0.16479	0.4263
33.342	16.792	-0.14227	0.45423
33.342	17.125	-0.089834	0.47937
33.342	17.458	-0.039056	0.52149
33.342	17.792	-0.024016	0.56855
33.342	18.125	-0.035333	0.55242
33.342	18.458	-0.03298	0.4992
33.342	18.792	-0.031243	0.48565
33.342	19.125	-0.035591	0.49331
33.342	19.458	-0.0031885	0.48162
33.342	19.792	0.10564	0.44532
33.342	20.125	0.20948	0.41215
33.342	20.458	0.23653	0.31548
33.342	20.792	0.24993	0.21858
33.342	21.125	0.30576	0.17392
33.342	21.458	0.46815	0.15594
33.342	21.792	0.71949	0.13293
33.342	22.125	0.90929	0.098108
33.342	22.458	1.058	0.10951
33.342	22.792	1.1416	0.12656
33.342	23.125	1.1995	0.20957
33.342	23.458	1.2735	0.27217
33.342	23.792	1.3063	0.43343
33.342	24.125	1.4788	0.51151
33.342	24.458	1.7132	0.54917
33.342	24.792	1.8888	0.50817
33.342	25.125	1.9719	0.5056
33.342	25.458	1.9776	0.51864
33.342	25.792	2.0827	0.52362
33.342	26.125	2.2837	0.49107
33.342	26.458	2.5595	0.47282
33.342	26.792	2.7859	0.37911
33.342	27.125	3.0453	0.24355
33.342	27.458	3.2403	0.16904
33.342	27.792	3.452	0.1893
33.342	28.125	3.5496	0.16541
33.342	28.458	3.5528	0.017219
33.342	28.792	3.5503	0.0085858
33.342	29.125	3.4046	0.15115
33.342	29.458	3.1445	0.42747
33.675	9.7917	-0.080591	0.15215
33.675	10.125	-0.069829	0.14187
33.675	10.458	-0.060242	0.13405
33.675	10.792	-0.070293	0.14722
33.675	11.125	-0.075576	0.15961
33.675	11.458	-0.069729	0.16833
33.675	11.792	-0.062671	0.16773
33.675	12.125	-0.063696	0.17059
33.675	12.458	-0.060928	0.1802
33.675	12.792	-0.054585	0.18533
33.675	13.125	-0.060947	0.19644
33.675	13.458	-0.068557	0.20183
33.675	13.792	-0.072594	0.2121
33.675	14.125	-0.069593	0.22957
33.675	14.458	-0.068702	0.25587
33.675	14.792	-0.076809	0.26723
33.675	15.125	-0.091559	0.26366
33.675	15.458	-0.11522	0.30629
33.675	15.792	-0.14854	0.35573
33.675	16.125	-0.16893	0.39536
33.675	16.458	-0.18448	0.44293
33.675	16.792	-0.16474	0.47414
33.675	17.125	-0.11301	0.49979
33.675	17.458	-0.068196	0.54943
33.675	17.792	-0.039137	0.59591
33.675	18.125	-0.03585	0.57559
33.675	18.458	-0.031463	0.54284
33.675	18.792	-0.036935	0.53194
33.675	19.125	-0.038651	0.51036
33.675	19.458	-0.018204	0.48801
33.675	19.792	0.10045	0.4643
33.675	20.125	0.237	0.40082
33.675	20.458	0.27283	0.27512
33.675	20.792	0.29021	0.16694
33.675	21.125	0.38272	0.08566
33.675	21.458	0.54399	0.044797
33.675	21.792	0.73772	0.043651
33.675	22.125	0.88582	0.052067
33.675	22.458	1.0358	0.056968
33.675	22.792	1.1399	0.060467
33.675	23.125	1.1553	0.13487
33.675	23.458	1.2248	0.23946
33.675	23.792	1.3397	0.41084
33.675	24.125	1.4945	0.51117
33.675	24.458	1.6812	0.6118
33.675	24.792	1.7779	0.43053
33.675	25.125	1.8697	0.41369
33.675	25.458	1.9375	0.4409
33.675	25.792	2.1448	0.44086
33.675	26.125	2.4142	0.38986
33.675	26.458	2.6675	0.28885
33.675	26.792	2.8925	0.23804
33.675	27.125	3.1405	0.13298
33.675	27.458	3.3056	0.13138
33.675	27.792	3.495	0.12317
33.675	28.125	3.5875	0.080511
33.675	28.458	3.5735	-0.0060243
33.675	28.792	3.5566	-0.03087
33.675	29.125	3.2301	-0.0029198
33.675	29.458	2.8132	0.087356
34.008	9.7917	-0.088255	0.14413
34.008	10.125	-0.077368	0.14306
34.008	10.458	-0.067602	0.13786
34.008	10.792	-0.07888	0.15306
34.008	11.125	-0.078645	0.17216
34.008	11.458	-0.067424	0.1841
34.008	11.792	-0.05803	0.18374
34.008	12.125	-0.053677	0.18239
34.008	12.458	-0.060861	0.18197
34.008	12.792	-0.063766	0.18151
34.008	13.125	-0.063691	0.19569
34.008	13.458	-0.063811	0.20289
34.008	13.792	-0.057983	0.20566
34.008	14.125	-0.066651	0.21517
34.008	14.458	-0.073408	0.24484
34.008	14.792	-0.083436	0.26704
34.008	15.125	-0.099926	0.27479
34.008	15.458	-0.12618	0.3052
34.008	15.792	-0.15905	0.33849
34.008	16.125	-0.17406	0.38241
34.008	16.458	-0.18089	0.43221
34.008	16.792	-0.16734	0.4687
34.008	17.125	-0.12702	0.49906
34.008	17.458	-0.080106	0.52979
34.008	17.792	-0.042284	0.5881
34.008	18.125	-0.022302	0.58227
34.008	18.458	-0.026843	0.59119
34.008	18.792	-0.036246	0.58242
34.008	19.125	-0.027639	0.55557
34.008	19.458	-0.00039843	0.54349
34.008	19.792	0.11999	0.51505
34.008	20.125	0.26478	0.41361
34.008	20.458	0.33229	0.26146
34.008	20.792	0.40848	0.13906
34.008	21.125	0.5343	0.048305
34.008	21.458	0.6432	0.020589
34.008	21.792	0.80306	0.024613
34.008	22.125	0.90353	0.045301
34.008	22.458	1.0024	0.083535
34.008	22.792	1.0796	0.058482
34.008	23.125	1.0711	0.099032
34.008	23.458	1.2068	0.20673
34.008	23.792	1.4418	0.31941
34.008	24.125	1.5469	0.38576
34.008	24.458	1.6558	0.4104
34.008	24.792	1.7031	0.33608
34.008	25.125	1.8152	0.3075
34.008	25.458	1.913	0.25311
34.008	25.792	2.1589	0.23904
34.008	26.125	2.4844	0.20993
34.008	26.458	2.7549	0.093045
34.008	26.792	2.9598	0.033754
34.008	27.125	3.2155	-0.024513
34.008	27.458	3.3281	0.034127
34.008	27.792	3.4813	0.0052842
34.008	28.125	3.5273	-0.013715
34.008	28.458	3.5978	-0.045027
34.008	28.792	3.5662	-0.065098
34.008	29.125	3.0863	-0.12807
34.008	29.458	2.5003	-0.16479
34.342	9.7917	-0.083899	0.14399
34.342	10.125	-0.08108	0.15537
34.342	10.458	-0.085595	0.15455
34.342	10.792	-0.091454	0.16088
34.342	11.125	-0.081527	0.1747
34.342	11.458	-0.068316	0.19019
34.342	11.792	-0.062652	0.18956
34.342	12.125	-0.063397	0.1869
34.342	12.458	-0.064494	0.18924
34.342	12.792	-0.057814	0.19948
34.342	13.125	-0.048862	0.21118
34.342	13.458	-0.053736	0.21409
34.342	13.792	-0.058735	0.21628
34.342	14.125	-0.076306	0.21856
34.342	14.458	-0.097603	0.24393
34.342	14.792	-0.11489	0.27193
34.342	15.125	-0.11698	0.28964
34.342	15.458	-0.13029	0.3045
34.342	15.792	-0.16699	0.31815
34.342	16.125	-0.19156	0.36197
34.342	16.458	-0.18909	0.40935
34.342	16.792	-0.1807	0.45043
34.342	17.125	-0.15232	0.48404
34.342	17.458	-0.10256	0.48789
34.342	17.792	-0.048824	0.52011
34.342	18.125	-0.022739	0.55651
34.342	18.458	-0.026496	0.58944
34.342	18.792	-0.043612	0.59035
34.342	19.125	-0.0020383	0.57242
34.342	19.458	0.064456	0.56391
34.342	19.792	0.19167	0.51791
34.342	20.125	0.33132	0.39081
34.342	20.458	0.44979	0.26187
34.342	20.792	0.55923	0.14996
34.342	21.125	0.67089	0.067571
34.342	21.458	0.74978	0.051316
34.342	21.792	0.85836	0.026598
34.342	22.125	0.9493	0.0074465
34.342	22.458	1.0197	0.097504
34.342	22.792	1.0149	0.099926
34.342	23.125	1.0228	0.13462
34.342	23.458	1.1696	0.21244
34.342	23.792	1.4091	0.2519
34.342	24.125	1.5164	0.2965
34.342	24.458	1.5988	0.27329
34.342	24.792	1.6826	0.25454
34.342	25.125	1.7818	0.22713
34.342	25.458	1.949	0.1682
34.342	25.792	2.1557	0.10758
34.342	26.125	2.4849	-0.048827
34.342	26.458	2.8293	-0.22736
34.342	26.792	3.0528	-0.26844
34.342	27.125	3.269	-0.30111
34.342	27.458	3.3061	-0.2713
34.342	27.792	3.3992	-0.23568
34.342	28.125	3.427	-0.1561
34.342	28.458	3.4918	-0.10132
34.342	28.792	3.4698	-0.1428
34.342	29.125	3.2027	-0.30216
34.342	29.458	2.8611	-0.23549
34.675	9.7917	-0.063063	0.1454
34.675	10.125	-0.070265	0.15195
34.675	10.458	-0.089263	0.15162
34.675	10.792	-0.099149	0.15273
34.675	11.125	-0.086508	0.15323
34.675	11.458	-0.072439	0.16324
34.675	11.792	-0.071937	0.16757
34.675	12.125	-0.069479	0.16811
34.675	12.458	-0.061416	0.15852
34.675	12.792	-0.042467	0.18196
34.675	13.125	-0.029152	0.20308
34.675	13.458	-0.053229	0.2183
34.675	13.792	-0.071924	0.22728
34.675	14.125	-0.090642	0.22964
34.675	14.458	-0.11775	0.24904
34.675	14.792	-0.12976	0.26348
34.675	15.125	-0.12765	0.28022
34.675	15.458	-0.13822	0.28908
34.675	15.792	-0.17419	0.31858
34.675	16.125	-0.20287	0.36126
34.675	16.458	-0.19881	0.40253
34.675	16.792	-0.18888	0.43438
34.675	17.125	-0.16008	0.45992
34.675	17.458	-0.10166	0.46611
34.675	17.792	-0.049806	0.49391
34.675	18.125	-0.027699	0.52499
34.675	18.458	-0.038969	0.54767
34.675	18.792	-0.055879	0.5671
34.675	19.125	0.023141	0.56219
34.675	19.458	0.14377	0.56027
34.675	19.792	0.26395	0.49324
34.675	20.125	0.3986	0.33988
34.675	20.458	0.52978	0.21993
34.675	20.792	0.67712	0.13604
34.675	21.125	0.78868	0.046715
34.675	21.458	0.82395	0.074659
34.675	21.792	0.8925	0.02689
34.675	22.125	0.98	0.03405
34.675	22.458	1.0144	0.16254
34.675	22.792	0.96387	0.14076
34.675	23.125	0.96899	0.19263
34.675	23.458	1.1435	0.27809
34.675	23.792	1.4031	0.31274
34.675	24.125	1.5537	0.31064
34.675	24.458	1.6448	0.25636
34.675	24.792	1.725	0.26633
34.675	25.125	1.769	0.22724
34.675	25.458	1.9611	0.11057
34.675	25.792	2.1585	-0.00013064
34.675	26.125	2.4773	-0.13518
34.675	26.458	2.8511	-0.27726
34.675	26.792	3.1106	-0.30482
34.675	27.125	3.2913	-0.25751
34.675	27.458	3.3229	-0.26113
34.675	27.792	3.4378	-0.28355
34.675	28.125	3.3323	-0.22423
34.675	28.458	3.2739	-0.1558
34.675	28.792	3.2393	-0.16914
34.675	29.125	2.9955	-0.18111
34.675	29.458	2.7619	-0.17063
35.008	9.7917	-0.066191	0.12979
35.008	10.125	-0.070917	0.13406
35.008	10.458	-0.080497	0.13614
35.008	10.792	-0.085238	0.13124
35.008	11.125	-0.082473	0.12565
35.008	11.458	-0.080721	0.13595
35.008	11.792	-0.075156	0.15206
35.008	12.125	-0.067396	0.1662
35.008	12.458	-0.056711	0.15747
35.008	12.792	-0.040098	0.17853
35.008	13.125	-0.033589	0.20515
35.008	13.458	-0.060524	0.23142
35.008	13.792	-0.081143	0.24196
35.008	14.125	-0.099187	0.25301
35.008	14.458	-0.11852	0.27395
35.008	14.792	-0.12865	0.27156
35.008	15.125	-0.13563	0.29099
35.008	15.458	-0.15323	0.30315
35.008	15.792	-0.19064	0.33846
35.008	16.125	-0.22059	0.3659
35.008	16.458	-0.21137	0.38152
35.008	16.792	-0.19417	0.40494
35.008	17.125	-0.16061	0.42756
35.008	17.458	-0.11111	0.43826
35.008	17.792	-0.068994	0.4583
35.008	18.125	-0.034362	0.46729
35.008	18.458	-0.032509	0.47901
35.008	18.792	-0.02145	0.50353
35.008	19.125	0.075617	0.51537
35.008	19.458	0.19692	0.51805
35.008	19.792	0.30642	0.453
35.008	20.125	0.45155	0.31229
35.008	20.458	0.57591	0.18125
35.008	20.792	0.71362	0.12577
35.008	21.125	0.78947	0.061372
35.008	21.458	0.841	0.09697
35.008	21.792	0.92806	0.097329
35.008	22.125	1.0385	0.096348
35.008	22.458	1.0215	0.15028
35.008	22.792	0.91427	0.2262
35.008	23.125	0.92409	0.30895
35.008	23.458	1.1149	0.37717
35.008	23.792	1.3533	0.42455
35.008	24.125	1.5974	0.37364
35.008	24.458	1.756	0.29985
35.008	24.792	1.8048	0.28603
35.008	25.125	1.8555	0.19918
35.008	25.458	2.0494	0.067815
35.008	25.792	2.2422	0.0088207
35.008	26.125	2.5266	-0.025471
35.008	26.458	2.8484	-0.08212
35.008	26.792	3.1246	-0.11713
35.008	27.125	3.2916	-0.10911
35.008	27.458	3.3044	-0.10652
35.008	27.792	3.3096	-0.19688
35.008	28.125	3.3033	-0.15608
35.008	28.458	3.2203	-0.10155
35.008	28.792	3.1315	-0.069656
35.008	29.125	2.8696	-0.01675
35.008	29.458	2.5675	0.0022083
35.342	9.7917	-0.066229	0.11021
35.342	10.125	-0.070375	0.11799
35.342	10.458	-0.070245	0.12732
35.342	10.792	-0.067563	0.11912
35.342	11.125	-0.073228	0.12247
35.342	11.458	-0.08914	0.13888
35.342	11.792	-0.087462	0.15265
35.342	12.125	-0.078349	0.16966
35.342	12.458	-0.058433	0.17644
35.342	12.792	-0.040151	0.18838
35.342	13.125	-0.04765	0.20989
35.342	13.458	-0.066	0.22857
35.342	13.792	-0.080542	0.22901
35.342	14.125	-0.1042	0.24878
35.342	14.458	-0.12133	0.27459
35.342	14.792	-0.14091	0.26865
35.342	15.125	-0.15078	0.29835
35.342	15.458	-0.16321	0.32325
35.342	15.792	-0.20124	0.34955
35.342	16.125	-0.23621	0.35602
35.342	16.458	-0.2381	0.35396
35.342	16.792	-0.22294	0.37102
35.342	17.125	-0.18683	0.41374
35.342	17.458	-0.1311	0.42899
35.342	17.792	-0.10387	0.42525
35.342	18.125	-0.058735	0.4169
35.342	18.458	-0.023353	0.42822
35.342	18.792	0.026167	0.44397
35.342	19.125	0.13695	0.46751
35.342	19.458	0.24651	0.46302
35.342	19.792	0.38194	0.3926
35.342	20.125	0.54579	0.25858
35.342	20.458	0.67607	0.13461
35.342	20.792	0.75068	0.083966
35.342	21.125	0.78041	0.054343
35.342	21.458	0.83359	0.058548
35.342	21.792	0.94999	0.053259
35.342	22.125	1.0187	0.06924
35.342	22.458	0.96438	0.15474
35.342	22.792	0.87459	0.24552
35.342	23.125	0.89665	0.32352
35.342	23.458	1.086	0.42129
35.342	23.792	1.313	0.44405
35.342	24.125	1.5662	0.37062
35.342	24.458	1.8409	0.26826
35.342	24.792	1.9177	0.23414
35.342	25.125	1.9766	0.13981
35.342	25.458	2.1775	0.049855
35.342	25.792	2.3887	-0.028186
35.342	26.125	2.6803	-0.059851
35.342	26.458	2.9324	-0.067554
35.342	26.792	3.1398	-0.11304
35.342	27.125	3.2572	-0.06893
35.342	27.458	3.3035	-0.051362
35.342	27.792	3.278	-0.13458
35.342	28.125	3.2788	-0.098084
35.342	28.458	3.2098	-0.077084
35.342	28.792	3.1362	-0.067421
35.342	29.125	2.9242	-0.0492
35.342	29.458	2.792	-0.03724
35.675	9.7917	-0.07073	0.11562
35.675	10.125	-0.075621	0.12493
35.675	10.458	-0.068816	0.13222
35.675	10.792	-0.062271	0.12854
35.675	11.125	-0.065298	0.13968
35.675	11.458	-0.086399	0.15468
35.675	11.792	-0.097449	0.15353
35.675	12.125	-0.093598	0.1636
35.675	12.458	-0.070037	0.18602
35.675	12.792	-0.054575	0.19657
35.675	13.125	-0.063732	0.2073
35.675	13.458	-0.076115	0.22218
35.675	13.792	-0.085864	0.22365
35.675	14.125	-0.10725	0.23781
35.675	14.458	-0.12957	0.25906
35.675	14.792	-0.13772	0.2563
35.675	15.125	-0.14163	0.27114
35.675	15.458	-0.16347	0.29467
35.675	15.792	-0.20709	0.32088
35.675	16.125	-0.23364	0.33622
35.675	16.458	-0.24107	0.3518
35.675	16.792	-0.23354	0.37462
35.675	17.125	-0.19617	0.41617
35.675	17.458	-0.13994	0.41776
35.675	17.792	-0.11218	0.40743
35.675	18.125	-0.051389	0.39389
35.675	18.458	0.010593	0.40177
35.675	18.792	0.083709	0.38944
35.675	19.125	0.21527	0.39195
35.675	19.458	0.32256	0.37265
35.675	19.792	0.45522	0.28369
35.675	20.125	0.63702	0.16112
35.675	20.458	0.76499	0.032958
35.675	20.792	0.83667	-0.023625
35.675	21.125	0.85981	-0.060437
35.675	21.458	0.90102	-0.053268
35.675	21.792	0.98194	-0.045059
35.675	22.125	0.92798	0.031728
35.675	22.458	0.85611	0.1204
35.675	22.792	0.81836	0.16848
35.675	23.125	0.84741	0.27249
35.675	23.458	1.0555	0.33484
35.675	23.792	1.334	0.33207
35.675	24.125	1.5805	0.26135
35.675	24.458	1.8314	0.15949
35.675	24.792	2.0145	0.11123
35.675	25.125	2.1949	0.11472
35.675	25.458	2.4385	0.097985
35.675	25.792	2.5837	-0.074811
35.675	26.125	2.7571	-0.1027
35.675	26.458	2.9644	-0.056364
35.675	26.792	3.1312	-0.072321
35.675	27.125	3.2778	-0.058679
35.675	27.458	3.2617	-0.022656
35.675	27.792	3.2471	-0.068885
35.675	28.125	3.2194	-0.070216
35.675	28.458	3.1449	-0.056823
35.675	28.792	3.078	-0.052599
35.675	29.125	2.861	-0.013321
35.675	29.458	2.5722	0.036914
36.008	9.7917	-0.075014	0.1343
36.008	10.125	-0.073315	0.13758
36.008	10.458	-0.072051	0.14241
36.008	10.792	-0.076275	0.14418
36.008	11.125	-0.076039	0.15602
36.008	11.458	-0.084253	0.16239
36.008	11.792	-0.091994	0.15933
36.008	12.125	-0.093156	0.16647
36.008	12.458	-0.06834	0.19026
36.008	12.792	-0.052578	0.21364
36.008	13.125	-0.071463	0.22044
36.008	13.458	-0.095075	0.22605
36.008	13.792	-0.10818	0.22955
36.008	14.125	-0.10832	0.23646
36.008	14.458	-0.12118	0.24082
36.008	14.792	-0.12625	0.242
36.008	15.125	-0.13148	0.25206
36.008	15.458	-0.15603	0.27962
36.008	15.792	-0.20021	0.29957
36.008	16.125	-0.22053	0.30912
36.008	16.458	-0.23172	0.34654
36.008	16.792	-0.23947	0.39539
36.008	17.125	-0.20929	0.42433
36.008	17.458	-0.14802	0.38616
36.008	17.792	-0.11133	0.36134
36.008	18.125	-0.040919	0.35059
36.008	18.458	0.038324	0.35026
36.008	18.792	0.12499	0.32515
36.008	19.125	0.25535	0.31692
36.008	19.458	0.40537	0.27198
36.008	19.792	0.55002	0.16319
36.008	20.125	0.70868	0.054618
36.008	20.458	0.8131	-0.042056
36.008	20.792	0.91654	-0.086757
36.008	21.125	0.944	-0.11947
36.008	21.458	0.99649	-0.19033
36.008	21.792	1.0123	-0.19067
36.008	22.125	0.86299	-0.032244
36.008	22.458	0.77911	0.091125
36.008	22.792	0.7714	0.14907
36.008	23.125	0.80683	0.21372
36.008	23.458	0.97708	0.21369
36.008	23.792	1.3121	0.1619
36.008	24.125	1.6141	0.10524
36.008	24.458	1.7972	0.067267
