x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	19.125	0.86443	-0.087845
31.342	19.458	1.244	-0.16494
31.342	19.792	1.67	-0.28447
31.342	20.125	1.9404	-0.3815
31.342	20.458	2.0594	-0.47308
31.342	20.792	2.0913	-0.55245
31.342	21.125	2.1152	-0.57488
31.342	21.458	2.2295	-0.71563
31.342	21.792	2.3486	-0.89589
31.342	22.125	2.4522	-1.0395
31.342	22.458	2.5355	-1.1796
31.342	22.792	2.6541	-1.2602
31.342	23.125	2.8103	-1.3252
31.342	23.458	3.0825	-1.3892
31.342	23.792	3.3839	-1.3701
31.342	24.125	3.6403	-1.3516
31.342	24.458	3.9687	-1.2618
31.342	24.792	4.1938	-1.1889
31.342	25.125	4.2108	-1.0389
31.342	25.458	4.0741	-0.78446
31.342	25.792	3.7323	-0.6543
31.342	26.125	3.5308	-0.62072
31.342	26.458	3.4172	-0.45362
31.342	26.792	3.2152	-0.25318
31.342	27.125	3.0832	-0.070388
31.342	27.458	3.3035	0.10412
31.342	27.792	3.6432	0.18653
31.342	28.125	3.8782	0.24315
31.342	28.458	3.943	0.19972
31.342	28.792	3.8307	0.14548
31.342	29.125	3.5196	0.12661
31.342	29.458	3.1279	0.10129
31.675	9.7917	-0.092683	0.1076
31.675	10.125	-0.088817	0.087295
31.675	10.458	-0.084773	0.077917
31.675	10.792	-0.088129	0.075902
31.675	11.125	-0.099545	0.091233
31.675	11.458	-0.10998	0.09248
31.675	11.792	-0.11425	0.1013
31.675	12.125	-0.11235	0.10434
31.675	12.458	-0.10828	0.09843
31.675	12.792	-0.096867	0.085989
31.675	13.125	-0.10891	0.062722
31.675	13.458	-0.13645	0.057814
31.675	13.792	-0.14558	0.062463
31.675	14.125	-0.13162	0.05266
31.675	14.458	-0.11162	0.055693
31.675	14.792	-0.096541	0.07052
31.675	15.125	-0.093818	0.069811
31.675	15.458	-0.10334	0.073986
31.675	15.792	-0.1134	0.064698
31.675	16.125	-0.1296	0.039067
31.675	16.458	-0.1489	0.033996
31.675	16.792	-0.14903	0.054543
31.675	17.125	-0.11639	0.091366
31.675	17.458	-0.062581	0.13452
31.675	17.792	0.0038118	0.12843
31.675	18.125	0.11969	0.084584
31.675	18.458	0.29508	0.07412
31.675	18.792	0.5363	0.049062
31.675	19.125	0.89806	-0.011149
31.675	19.458	1.3048	-0.086748
31.675	19.792	1.6653	-0.20451
31.675	20.125	1.9411	-0.28422
31.675	20.458	2.0918	-0.34304
31.675	20.792	2.1922	-0.47426
31.675	21.125	2.2232	-0.57939
31.675	21.458	2.3064	-0.70671
31.675	21.792	2.4393	-0.85246
31.675	22.125	2.6188	-0.96867
31.675	22.458	2.6825	-1.0845
31.675	22.792	2.7174	-1.1552
31.675	23.125	2.8458	-1.2295
31.675	23.458	3.0779	-1.294
31.675	23.792	3.3509	-1.3186
31.675	24.125	3.5951	-1.3793
31.675	24.458	3.8787	-1.2956
31.675	24.792	3.9991	-1.2048
31.675	25.125	4.0368	-1.0346
31.675	25.458	3.8716	-0.76064
31.675	25.792	3.5343	-0.54979
31.675	26.125	3.3009	-0.4136
31.675	26.458	3.2893	-0.39388
31.675	26.792	3.128	-0.22148
31.675	27.125	3.0117	-0.084367
31.675	27.458	3.2094	0.021232
31.675	27.792	3.5485	0.13767
31.675	28.125	3.7684	0.1476
31.675	28.458	3.8488	0.09825
31.675	28.792	3.7506	0.085673
31.675	29.125	3.3414	-0.025722
31.675	29.458	2.7747	-0.14512
32.008	9.7917	-0.10396	0.10826
32.008	10.125	-0.098598	0.094805
32.008	10.458	-0.08964	0.087531
32.008	10.792	-0.091182	0.087951
32.008	11.125	-0.1032	0.09578
32.008	11.458	-0.11806	0.083516
32.008	11.792	-0.12406	0.08962
32.008	12.125	-0.12495	0.097876
32.008	12.458	-0.12754	0.089098
32.008	12.792	-0.12835	0.079184
32.008	13.125	-0.13884	0.078622
32.008	13.458	-0.15155	0.067451
32.008	13.792	-0.14696	0.052035
32.008	14.125	-0.13217	0.050572
32.008	14.458	-0.11404	0.055431
32.008	14.792	-0.095729	0.063604
32.008	15.125	-0.092436	0.072188
32.008	15.458	-0.10364	0.075294
32.008	15.792	-0.12262	0.072401
32.008	16.125	-0.13867	0.062002
32.008	16.458	-0.16185	0.061975
32.008	16.792	-0.17353	0.079084
32.008	17.125	-0.13012	0.098309
32.008	17.458	-0.059023	0.12051
32.008	17.792	0.0025441	0.11876
32.008	18.125	0.10902	0.091677
32.008	18.458	0.27782	0.074478
32.008	18.792	0.54556	0.036838
32.008	19.125	0.90135	-0.017789
32.008	19.458	1.3152	-0.10455
32.008	19.792	1.6571	-0.21286
32.008	20.125	1.9639	-0.29894
32.008	20.458	2.1577	-0.33833
32.008	20.792	2.2768	-0.42615
32.008	21.125	2.3539	-0.58025
32.008	21.458	2.425	-0.69913
32.008	21.792	2.5604	-0.82129
32.008	22.125	2.7126	-0.96977
32.008	22.458	2.8357	-1.0926
32.008	22.792	2.8407	-1.1721
32.008	23.125	2.8754	-1.2711
32.008	23.458	3.0363	-1.3157
32.008	23.792	3.2691	-1.3439
32.008	24.125	3.5443	-1.3544
32.008	24.458	3.7722	-1.3039
32.008	24.792	3.8583	-1.2273
32.008	25.125	3.8906	-1.0773
32.008	25.458	3.7293	-0.86436
32.008	25.792	3.4198	-0.64275
32.008	26.125	3.2152	-0.49889
32.008	26.458	3.1289	-0.5051
32.008	26.792	2.9521	-0.48501
32.008	27.125	2.9022	-0.27697
32.008	27.458	3.0763	-0.1271
32.008	27.792	3.4533	-0.035693
32.008	28.125	3.716	-0.054549
32.008	28.458	3.6987	-0.10576
32.008	28.792	3.5505	-0.1054
32.008	29.125	3.2014	-0.25556
32.008	29.458	2.7638	-0.25593
32.342	9.7917	-0.1061	0.096957
32.342	10.125	-0.11245	0.085984
32.342	10.458	-0.10145	0.089134
32.342	10.792	-0.091241	0.092504
32.342	11.125	-0.10102	0.097022
32.342	11.458	-0.11755	0.086708
32.342	11.792	-0.13398	0.079405
32.342	12.125	-0.14295	0.084424
32.342	12.458	-0.14373	0.076915
32.342	12.792	-0.14567	0.080504
32.342	13.125	-0.14624	0.087152
32.342	13.458	-0.14789	0.069892
32.342	13.792	-0.13454	0.046164
32.342	14.125	-0.122	0.038873
32.342	14.458	-0.11285	0.042958
32.342	14.792	-0.1095	0.048418
32.342	15.125	-0.11773	0.066143
32.342	15.458	-0.12078	0.077525
32.342	15.792	-0.13715	0.083934
32.342	16.125	-0.15592	0.08133
32.342	16.458	-0.17475	0.07249
32.342	16.792	-0.18158	0.077177
32.342	17.125	-0.15878	0.095899
32.342	17.458	-0.094787	0.10255
32.342	17.792	0.00025865	0.10794
32.342	18.125	0.12779	0.10191
32.342	18.458	0.29192	0.061382
32.342	18.792	0.51609	0.0075168
32.342	19.125	0.8416	-0.016204
32.342	19.458	1.2494	-0.086941
32.342	19.792	1.6226	-0.19688
32.342	20.125	1.9628	-0.30145
32.342	20.458	2.2412	-0.34959
32.342	20.792	2.4041	-0.39364
32.342	21.125	2.4974	-0.4971
32.342	21.458	2.5473	-0.59553
32.342	21.792	2.6618	-0.71243
32.342	22.125	2.8294	-0.87926
32.342	22.458	2.973	-1.0272
32.342	22.792	3.0125	-1.1562
32.342	23.125	2.8503	-1.163
32.342	23.458	2.9087	-1.1512
32.342	23.792	3.1355	-1.1627
32.342	24.125	3.4024	-1.1702
32.342	24.458	3.6169	-1.1099
32.342	24.792	3.7765	-1.0896
32.342	25.125	3.798	-0.98847
32.342	25.458	3.7076	-0.82369
32.342	25.792	3.4774	-0.62411
32.342	26.125	3.2272	-0.51598
32.342	26.458	3.0086	-0.728
32.342	26.792	2.8217	-1.0744
32.342	27.125	2.8003	-0.39722
32.342	27.458	2.9773	-0.19382
32.342	27.792	3.3542	-0.16281
32.342	28.125	3.6188	-0.17915
32.342	28.458	3.6825	-0.20236
32.342	28.792	3.531	-0.21019
32.342	29.125	3.2452	-0.20643
32.342	29.458	3.0124	-0.23429
32.675	9.7917	-0.11068	0.079901
32.675	10.125	-0.12753	0.067787
32.675	10.458	-0.11528	0.074203
32.675	10.792	-0.097154	0.069982
32.675	11.125	-0.09964	0.07512
32.675	11.458	-0.10766	0.082149
32.675	11.792	-0.12168	0.070024
32.675	12.125	-0.14356	0.061544
32.675	12.458	-0.1559	0.053166
32.675	12.792	-0.15861	0.062629
32.675	13.125	-0.14925	0.066925
32.675	13.458	-0.13836	0.058018
32.675	13.792	-0.11956	0.035621
32.675	14.125	-0.10313	0.02374
32.675	14.458	-0.10934	0.035287
32.675	14.792	-0.12673	0.045301
32.675	15.125	-0.14502	0.061621
32.675	15.458	-0.14251	0.081404
32.675	15.792	-0.15244	0.08433
32.675	16.125	-0.18599	0.087798
32.675	16.458	-0.20952	0.076657
32.675	16.792	-0.21071	0.08299
32.675	17.125	-0.2048	0.12402
32.675	17.458	-0.1347	0.12007
32.675	17.792	-0.023246	0.12281
32.675	18.125	0.12908	0.12023
32.675	18.458	0.30138	0.065236
32.675	18.792	0.50383	0.019535
32.675	19.125	0.81801	0.013659
32.675	19.458	1.1915	-0.0336
32.675	19.792	1.56	-0.11258
32.675	20.125	1.9167	-0.22758
32.675	20.458	2.2049	-0.27596
32.675	20.792	2.3805	-0.26918
32.675	21.125	2.4633	-0.34585
32.675	21.458	2.586	-0.4477
32.675	21.792	2.7427	-0.51927
32.675	22.125	2.9191	-0.63601
32.675	22.458	2.9912	-0.78357
32.675	22.792	2.9008	-0.8802
32.675	23.125	2.8015	-0.91552
32.675	23.458	2.8214	-0.89454
32.675	23.792	2.9985	-0.83816
32.675	24.125	3.2988	-0.83784
32.675	24.458	3.5484	-0.76804
32.675	24.792	3.6754	-0.75481
32.675	25.125	3.6943	-0.64426
32.675	25.458	3.7017	-0.49251
32.675	25.792	3.5633	-0.33484
32.675	26.125	3.3081	-0.2291
32.675	26.458	3.0534	-0.22767
32.675	26.792	2.8742	-0.27449
32.675	27.125	2.8644	-0.13994
32.675	27.458	3.0279	-0.10845
32.675	27.792	3.3458	-0.11097
32.675	28.125	3.6117	-0.15911
32.675	28.458	3.6728	-0.10242
32.675	28.792	3.569	-0.062694
32.675	29.125	3.2547	-0.053031
32.675	29.458	2.9851	-0.18152
33.008	9.7917	-0.10501	0.094496
33.008	10.125	-0.1165	0.070432
33.008	10.458	-0.11057	0.067402
33.008	10.792	-0.10835	0.056771
33.008	11.125	-0.11277	0.057043
33.008	11.458	-0.10687	0.068885
33.008	11.792	-0.11902	0.064626
33.008	12.125	-0.14637	0.061567
33.008	12.458	-0.15611	0.044035
33.008	12.792	-0.14713	0.058017
33.008	13.125	-0.13371	0.066479
33.008	13.458	-0.12078	0.064196
33.008	13.792	-0.11044	0.033262
33.008	14.125	-0.10071	0.031628
33.008	14.458	-0.1169	0.049984
33.008	14.792	-0.13628	0.055686
33.008	15.125	-0.14802	0.068698
33.008	15.458	-0.15709	0.089268
33.008	15.792	-0.17593	0.073493
33.008	16.125	-0.21592	0.092607
33.008	16.458	-0.23389	0.098523
33.008	16.792	-0.23644	0.12465
33.008	17.125	-0.23337	0.16828
33.008	17.458	-0.16388	0.1633
33.008	17.792	-0.038731	0.15307
33.008	18.125	0.11845	0.11341
33.008	18.458	0.27977	0.059547
33.008	18.792	0.48669	0.034737
33.008	19.125	0.79972	0.049432
33.008	19.458	1.1423	0.0054961
33.008	19.792	1.503	-0.083561
33.008	20.125	1.8949	-0.18503
33.008	20.458	2.1869	-0.22744
33.008	20.792	2.3423	-0.21299
33.008	21.125	2.4594	-0.28175
33.008	21.458	2.5818	-0.34567
33.008	21.792	2.7575	-0.3792
33.008	22.125	2.9386	-0.47278
33.008	22.458	3.05	-0.60608
33.008	22.792	3.0355	-0.67485
33.008	23.125	2.9525	-0.69452
33.008	23.458	2.8152	-0.67751
33.008	23.792	2.9735	-0.62073
33.008	24.125	3.2481	-0.605
33.008	24.458	3.4978	-0.588
33.008	24.792	3.6369	-0.5824
33.008	25.125	3.6257	-0.42316
33.008	25.458	3.5983	-0.33204
33.008	25.792	3.4965	-0.23362
33.008	26.125	3.3339	-0.14275
33.008	26.458	3.1825	-0.10692
33.008	26.792	3.0148	-0.083328
33.008	27.125	2.9978	-0.10427
33.008	27.458	3.1517	-0.15638
33.008	27.792	3.4012	-0.19128
33.008	28.125	3.5417	-0.23254
33.008	28.458	3.6184	-0.1579
33.008	28.792	3.547	0.010307
33.008	29.125	3.1963	0.090883
33.008	29.458	2.7507	0.044829
33.342	9.7917	-0.098792	0.10107
33.342	10.125	-0.10726	0.077688
33.342	10.458	-0.10386	0.071993
33.342	10.792	-0.1119	0.069401
33.342	11.125	-0.12699	0.055442
33.342	11.458	-0.12285	0.061588
33.342	11.792	-0.13	0.06187
33.342	12.125	-0.15707	0.062992
33.342	12.458	-0.16113	0.049911
33.342	12.792	-0.13989	0.061001
33.342	13.125	-0.11933	0.057813
33.342	13.458	-0.11021	0.04674
33.342	13.792	-0.11872	0.022384
33.342	14.125	-0.12162	0.028989
33.342	14.458	-0.13786	0.050519
33.342	14.792	-0.14865	0.070277
33.342	15.125	-0.14891	0.083752
33.342	15.458	-0.1773	0.1004
33.342	15.792	-0.21106	0.094811
33.342	16.125	-0.23318	0.11975
33.342	16.458	-0.2463	0.12876
33.342	16.792	-0.25482	0.14231
33.342	17.125	-0.24511	0.16374
33.342	17.458	-0.17103	0.16838
33.342	17.792	-0.063746	0.1401
33.342	18.125	0.066232	0.086083
33.342	18.458	0.20351	0.056449
33.342	18.792	0.41724	0.062542
33.342	19.125	0.73414	0.063033
33.342	19.458	1.0916	0.030929
33.342	19.792	1.5023	-0.049427
33.342	20.125	1.898	-0.12641
33.342	20.458	2.1736	-0.18142
33.342	20.792	2.3688	-0.21087
33.342	21.125	2.4951	-0.25386
33.342	21.458	2.5993	-0.30329
33.342	21.792	2.7666	-0.33679
33.342	22.125	2.987	-0.41078
33.342	22.458	3.0696	-0.49164
33.342	22.792	3.0231	-0.50372
33.342	23.125	2.9407	-0.51445
33.342	23.458	2.8391	-0.52791
33.342	23.792	2.9443	-0.50946
33.342	24.125	3.1299	-0.46675
33.342	24.458	3.3779	-0.50169
33.342	24.792	3.5255	-0.50543
33.342	25.125	3.5593	-0.34325
33.342	25.458	3.5905	-0.20269
33.342	25.792	3.5328	-0.081676
33.342	26.125	3.3391	-0.062565
33.342	26.458	3.2203	-0.10115
33.342	26.792	3.1199	-0.098149
33.342	27.125	3.1138	-0.14066
33.342	27.458	3.3085	-0.2075
33.342	27.792	3.5204	-0.28256
33.342	28.125	3.6033	-0.26091
33.342	28.458	3.6626	-0.15563
33.342	28.792	3.5506	-0.004741
33.342	29.125	3.2792	0.06764
33.342	29.458	3.0272	-0.13944
33.675	9.7917	-0.10493	0.08905
33.675	10.125	-0.10992	0.087259
33.675	10.458	-0.10005	0.086498
33.675	10.792	-0.10855	0.085869
33.675	11.125	-0.13629	0.065561
33.675	11.458	-0.13889	0.06835
33.675	11.792	-0.12887	0.064073
33.675	12.125	-0.14141	0.063804
33.675	12.458	-0.14818	0.057261
33.675	12.792	-0.13122	0.057666
33.675	13.125	-0.11228	0.035058
33.675	13.458	-0.10074	0.026539
33.675	13.792	-0.12108	0.029787
33.675	14.125	-0.12909	0.03613
33.675	14.458	-0.13608	0.04475
33.675	14.792	-0.14317	0.077818
33.675	15.125	-0.1459	0.094972
33.675	15.458	-0.18153	0.1026
33.675	15.792	-0.23456	0.1152
33.675	16.125	-0.26312	0.14138
33.675	16.458	-0.27496	0.1457
33.675	16.792	-0.2866	0.13188
33.675	17.125	-0.25835	0.12302
33.675	17.458	-0.18308	0.1176
33.675	17.792	-0.10133	0.10114
33.675	18.125	0.011028	0.069042
33.675	18.458	0.13174	0.061621
33.675	18.792	0.33729	0.062931
33.675	19.125	0.66001	0.044058
33.675	19.458	1.0554	0.0029085
33.675	19.792	1.4878	-0.049143
33.675	20.125	1.8651	-0.086981
33.675	20.458	2.1449	-0.16322
33.675	20.792	2.4048	-0.23224
33.675	21.125	2.5629	-0.29232
33.675	21.458	2.6674	-0.33568
33.675	21.792	2.8008	-0.35769
33.675	22.125	2.967	-0.38325
33.675	22.458	3.0383	-0.40438
33.675	22.792	3.0067	-0.45953
33.675	23.125	2.9957	-0.52896
33.675	23.458	2.9597	-0.48358
33.675	23.792	2.9794	-0.46184
33.675	24.125	3.0671	-0.44268
33.675	24.458	3.2383	-0.42703
33.675	24.792	3.3822	-0.27505
33.675	25.125	3.4667	-0.16315
33.675	25.458	3.6125	-0.069242
33.675	25.792	3.5751	0.0593
33.675	26.125	3.4066	0.11024
33.675	26.458	3.2466	-0.030472
33.675	26.792	3.2008	-0.10571
33.675	27.125	3.2445	-0.1777
33.675	27.458	3.456	-0.22978
33.675	27.792	3.6337	-0.32665
33.675	28.125	3.7232	-0.30235
33.675	28.458	3.6675	-0.18241
33.675	28.792	3.5703	-0.016802
33.675	29.125	3.3813	0.040221
33.675	29.458	3.2886	-0.17597
34.008	9.7917	-0.11152	0.087578
34.008	10.125	-0.1158	0.10226
34.008	10.458	-0.09844	0.10275
34.008	10.792	-0.10856	0.088646
34.008	11.125	-0.14275	0.071307
34.008	11.458	-0.15599	0.065286
34.008	11.792	-0.14278	0.053066
34.008	12.125	-0.14042	0.059423
34.008	12.458	-0.13963	0.060663
34.008	12.792	-0.12447	0.043585
34.008	13.125	-0.11903	0.024341
34.008	13.458	-0.12304	0.039822
34.008	13.792	-0.13953	0.070334
34.008	14.125	-0.14345	0.078569
34.008	14.458	-0.15343	0.081323
34.008	14.792	-0.16239	0.096464
34.008	15.125	-0.17121	0.095356
34.008	15.458	-0.20197	0.089435
34.008	15.792	-0.255	0.095826
34.008	16.125	-0.28526	0.12958
34.008	16.458	-0.29384	0.15713
34.008	16.792	-0.29946	0.13495
34.008	17.125	-0.26358	0.10902
34.008	17.458	-0.18519	0.10538
34.008	17.792	-0.12362	0.093917
34.008	18.125	-0.046074	0.053128
34.008	18.458	0.066314	0.044614
34.008	18.792	0.28207	0.034698
34.008	19.125	0.64435	0.010965
34.008	19.458	1.062	-0.018725
34.008	19.792	1.4883	-0.068956
34.008	20.125	1.8411	-0.11722
34.008	20.458	2.1433	-0.23053
34.008	20.792	2.3535	-0.27244
34.008	21.125	2.5486	-0.3662
34.008	21.458	2.7008	-0.43114
34.008	21.792	2.8075	-0.45052
34.008	22.125	2.9185	-0.47703
34.008	22.458	3.0284	-0.50527
34.008	22.792	3.0322	-0.57479
34.008	23.125	3.0598	-0.58694
34.008	23.458	3.0148	-0.49974
34.008	23.792	2.967	-0.4276
34.008	24.125	3.0638	-0.35174
34.008	24.458	3.1336	-0.29249
34.008	24.792	3.2047	-0.15972
34.008	25.125	3.3735	-0.13633
34.008	25.458	3.5505	-0.15654
34.008	25.792	3.5491	-0.020108
34.008	26.125	3.434	0.04025
34.008	26.458	3.3587	-0.02558
34.008	26.792	3.3646	-0.12472
34.008	27.125	3.4156	-0.18913
34.008	27.458	3.5758	-0.31874
34.008	27.792	3.7189	-0.40441
34.008	28.125	3.7356	-0.39121
34.008	28.458	3.7054	-0.269
34.008	28.792	3.6961	-0.086094
34.008	29.125	3.5387	0.030772
34.008	29.458	3.3209	-0.10932
34.342	9.7917	-0.11164	0.087539
34.342	10.125	-0.11911	0.10308
34.342	10.458	-0.11058	0.096368
34.342	10.792	-0.11448	0.089849
34.342	11.125	-0.14232	0.089649
34.342	11.458	-0.15282	0.074727
34.342	11.792	-0.14915	0.059003
34.342	12.125	-0.15223	0.06664
34.342	12.458	-0.14688	0.065018
34.342	12.792	-0.13853	0.043225
34.342	13.125	-0.14046	0.033895
34.342	13.458	-0.15156	0.059809
34.342	13.792	-0.15823	0.089918
34.342	14.125	-0.15561	0.097532
34.342	14.458	-0.17123	0.10201
34.342	14.792	-0.19095	0.11317
34.342	15.125	-0.20815	0.11018
34.342	15.458	-0.23669	0.10863
34.342	15.792	-0.27712	0.10936
34.342	16.125	-0.29674	0.12359
34.342	16.458	-0.30929	0.1499
34.342	16.792	-0.30848	0.16238
34.342	17.125	-0.26729	0.14629
34.342	17.458	-0.20727	0.14722
34.342	17.792	-0.16067	0.1036
34.342	18.125	-0.11502	0.039243
34.342	18.458	0.011211	0.049362
34.342	18.792	0.27442	0.022862
34.342	19.125	0.66431	-0.017952
34.342	19.458	1.0822	-0.07644
34.342	19.792	1.4724	-0.15512
34.342	20.125	1.8045	-0.19787
34.342	20.458	2.0903	-0.32902
34.342	20.792	2.2934	-0.41727
34.342	21.125	2.5241	-0.54065
34.342	21.458	2.706	-0.60505
34.342	21.792	2.8333	-0.63781
34.342	22.125	2.9315	-0.59272
34.342	22.458	3.0336	-0.63541
34.342	22.792	3.0801	-0.70156
34.342	23.125	3.1036	-0.66788
34.342	23.458	3.07	-0.59037
34.342	23.792	3.0305	-0.50972
34.342	24.125	3.0612	-0.42145
34.342	24.458	3.0688	-0.32867
34.342	24.792	3.1587	-0.19434
34.342	25.125	3.3146	-0.16426
34.342	25.458	3.4987	-0.21635
34.342	25.792	3.5251	-0.12793
34.342	26.125	3.5036	-0.070249
34.342	26.458	3.4978	-0.040195
34.342	26.792	3.5786	-0.15333
34.342	27.125	3.6054	-0.32183
34.342	27.458	3.72	-0.47021
34.342	27.792	3.8012	-0.51734
34.342	28.125	3.7243	-0.4481
34.342	28.458	3.6969	-0.34471
34.342	28.792	3.6999	-0.14978
34.342	29.125	3.641	-0.14783
34.342	29.458	3.3749	-0.36345
34.675	9.7917	-0.10887	0.10494
34.675	10.125	-0.12015	0.10625
34.675	10.458	-0.12445	0.10033
34.675	10.792	-0.12213	0.098538
34.675	11.125	-0.13874	0.10424
34.675	11.458	-0.13629	0.086135
34.675	11.792	-0.13585	0.072704
34.675	12.125	-0.14773	0.06467
34.675	12.458	-0.15371	0.05466
34.675	12.792	-0.15259	0.048213
34.675	13.125	-0.1627	0.03988
34.675	13.458	-0.17238	0.048833
34.675	13.792	-0.1649	0.065285
34.675	14.125	-0.16153	0.081792
34.675	14.458	-0.17566	0.08316
34.675	14.792	-0.1909	0.091096
34.675	15.125	-0.21169	0.10424
34.675	15.458	-0.25287	0.11391
34.675	15.792	-0.29691	0.11641
34.675	16.125	-0.32104	0.11562
34.675	16.458	-0.33726	0.13483
34.675	16.792	-0.31859	0.16866
34.675	17.125	-0.26987	0.18097
34.675	17.458	-0.21771	0.16814
34.675	17.792	-0.18184	0.11651
34.675	18.125	-0.12741	0.051988
34.675	18.458	-0.002253	0.04975
34.675	18.792	0.27909	0.0074151
34.675	19.125	0.64973	-0.044996
34.675	19.458	1.0556	-0.14684
34.675	19.792	1.4167	-0.23858
34.675	20.125	1.7666	-0.3022
34.675	20.458	2.0681	-0.40214
34.675	20.792	2.279	-0.5108
34.675	21.125	2.5417	-0.61735
34.675	21.458	2.735	-0.65177
34.675	21.792	2.9169	-0.68445
34.675	22.125	3.0527	-0.68085
34.675	22.458	3.0667	-0.6709
34.675	22.792	3.0598	-0.68078
34.675	23.125	3.0155	-0.60766
34.675	23.458	2.9806	-0.51792
34.675	23.792	3.0325	-0.4327
34.675	24.125	3.0384	-0.40917
34.675	24.458	3.0212	-0.33089
34.675	24.792	3.0965	-0.24632
34.675	25.125	3.2763	-0.18115
34.675	25.458	3.4746	-0.11262
34.675	25.792	3.5522	-0.078811
34.675	26.125	3.6508	-0.014864
34.675	26.458	3.7329	0.010333
34.675	26.792	3.8624	-0.06728
34.675	27.125	3.8867	-0.17516
34.675	27.458	3.8589	-0.34276
34.675	27.792	3.8535	-0.39572
34.675	28.125	3.7571	-0.32662
34.675	28.458	3.672	-0.24495
34.675	28.792	3.6467	-0.093116
34.675	29.125	3.518	-0.12479
34.675	29.458	3.1498	-0.25384
35.008	9.7917	-0.10222	0.10542
35.008	10.125	-0.106	0.09678
35.008	10.458	-0.11778	0.089346
35.008	10.792	-0.12	0.086734
35.008	11.125	-0.12091	0.10061
35.008	11.458	-0.1174	0.090008
35.008	11.792	-0.12648	0.072016
35.008	12.125	-0.14016	0.046421
35.008	12.458	-0.14912	0.024964
35.008	12.792	-0.15454	0.026698
35.008	13.125	-0.1621	0.027291
35.008	13.458	-0.17533	0.032964
35.008	13.792	-0.16996	0.052608
35.008	14.125	-0.17308	0.063255
35.008	14.458	-0.18522	0.046456
35.008	14.792	-0.19012	0.04411
35.008	15.125	-0.2072	0.06163
35.008	15.458	-0.24332	0.081469
35.008	15.792	-0.30804	0.10537
35.008	16.125	-0.35419	0.1009
35.008	16.458	-0.38138	0.11353
35.008	16.792	-0.36123	0.14126
35.008	17.125	-0.29289	0.17133
35.008	17.458	-0.22961	0.17217
35.008	17.792	-0.20195	0.11969
35.008	18.125	-0.15008	0.064466
35.008	18.458	-0.0003258	0.035977
35.008	18.792	0.28403	-0.012104
35.008	19.125	0.63997	-0.084816
35.008	19.458	1.049	-0.21353
35.008	19.792	1.3966	-0.30046
35.008	20.125	1.7388	-0.34417
35.008	20.458	2.025	-0.46273
35.008	20.792	2.293	-0.53417
35.008	21.125	2.58	-0.61481
35.008	21.458	2.8039	-0.63132
35.008	21.792	3.0389	-0.6483
35.008	22.125	3.1456	-0.67203
35.008	22.458	3.1577	-0.66304
35.008	22.792	3.0634	-0.61688
35.008	23.125	2.9906	-0.55351
35.008	23.458	2.9256	-0.46846
35.008	23.792	2.909	-0.35996
35.008	24.125	2.9193	-0.32432
35.008	24.458	2.9507	-0.20176
35.008	24.792	3.0455	-0.091453
35.008	25.125	3.1988	-0.043884
35.008	25.458	3.4057	0.012735
35.008	25.792	3.5386	-0.081615
35.008	26.125	3.6901	-0.010295
35.008	26.458	3.8167	0.080225
35.008	26.792	3.9287	0.077311
35.008	27.125	4.0111	0.010805
35.008	27.458	3.9594	-0.14214
35.008	27.792	3.9317	-0.17707
35.008	28.125	3.7961	-0.086912
35.008	28.458	3.6602	0.0024791
35.008	28.792	3.5927	0.096084
35.008	29.125	3.4615	0.16415
35.008	29.458	2.9556	0.29671
35.342	9.7917	-0.11015	0.10225
35.342	10.125	-0.10041	0.081154
35.342	10.458	-0.10453	0.075577
35.342	10.792	-0.11536	0.078821
35.342	11.125	-0.11437	0.097125
35.342	11.458	-0.10897	0.09487
35.342	11.792	-0.11579	0.084652
35.342	12.125	-0.13475	0.054821
35.342	12.458	-0.13944	0.030851
35.342	12.792	-0.15029	0.029333
35.342	13.125	-0.16554	0.032923
35.342	13.458	-0.18767	0.024865
35.342	13.792	-0.19317	0.034569
35.342	14.125	-0.20541	0.045722
35.342	14.458	-0.20717	0.0249
35.342	14.792	-0.19518	0.011053
35.342	15.125	-0.19679	0.024115
35.342	15.458	-0.22541	0.029513
35.342	15.792	-0.30277	0.064419
35.342	16.125	-0.36123	0.087623
35.342	16.458	-0.40536	0.10089
35.342	16.792	-0.39349	0.1088
35.342	17.125	-0.34127	0.11651
35.342	17.458	-0.27578	0.13233
35.342	17.792	-0.22672	0.087218
35.342	18.125	-0.14929	0.044705
35.342	18.458	0.022032	0.003654
35.342	18.792	0.31581	-0.05682
35.342	19.125	0.65725	-0.14045
35.342	19.458	1.0818	-0.30253
35.342	19.792	1.4329	-0.3959
35.342	20.125	1.7627	-0.44785
35.342	20.458	2.0641	-0.53713
35.342	20.792	2.3143	-0.60981
35.342	21.125	2.5912	-0.6748
35.342	21.458	2.8618	-0.68377
35.342	21.792	3.0391	-0.69498
35.342	22.125	3.1401	-0.70405
35.342	22.458	3.1539	-0.65601
