x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.792	1.9184	0.46102
31.342	26.125	2.6425	0.4008
31.342	26.458	3.3766	0.34207
31.342	26.792	3.883	0.19545
31.342	27.125	4.1793	-0.035007
31.342	27.458	4.2012	-0.13017
31.342	27.792	4.0046	-0.087923
31.342	28.125	3.7318	-0.041103
31.342	28.458	3.4017	0.0064627
31.342	28.792	3.0351	0.063101
31.342	29.125	2.6973	0.075455
31.342	29.458	2.1869	-0.051538
31.675	9.7917	-0.094132	0.13946
31.675	10.125	-0.08677	0.1355
31.675	10.458	-0.078739	0.12675
31.675	10.792	-0.078836	0.12161
31.675	11.125	-0.081152	0.12256
31.675	11.458	-0.089056	0.12401
31.675	11.792	-0.09467	0.11617
31.675	12.125	-0.10356	0.10642
31.675	12.458	-0.10769	0.10818
31.675	12.792	-0.098021	0.10083
31.675	13.125	-0.095065	0.096066
31.675	13.458	-0.10009	0.10578
31.675	13.792	-0.1098	0.11423
31.675	14.125	-0.11939	0.12256
31.675	14.458	-0.12944	0.1268
31.675	14.792	-0.12443	0.094844
31.675	15.125	-0.11941	0.073502
31.675	15.458	-0.12054	0.088709
31.675	15.792	-0.12049	0.099423
31.675	16.125	-0.13078	0.099084
31.675	16.458	-0.15166	0.10048
31.675	16.792	-0.17493	0.099354
31.675	17.125	-0.16407	0.094109
31.675	17.458	-0.13035	0.088861
31.675	17.792	-0.093413	0.1112
31.675	18.125	-0.079786	0.1129
31.675	18.458	-0.014508	0.094325
31.675	18.792	0.054655	0.070747
31.675	19.125	0.052177	0.065636
31.675	19.458	0.017856	0.086425
31.675	19.792	0.005172	0.15378
31.675	20.125	0.025609	0.25824
31.675	20.458	0.11252	0.28293
31.675	20.792	0.23004	0.25696
31.675	21.125	0.36465	0.18919
31.675	21.458	0.42591	0.14854
31.675	21.792	0.40848	0.13959
31.675	22.125	0.39551	0.13592
31.675	22.458	0.41449	0.13094
31.675	22.792	0.41406	0.099268
31.675	23.125	0.48789	0.10266
31.675	23.458	0.47513	0.20252
31.675	23.792	0.45946	0.37835
31.675	24.125	0.39453	0.52988
31.675	24.458	0.4129	0.6
31.675	24.792	0.55411	0.55433
31.675	25.125	0.8557	0.56218
31.675	25.458	1.3566	0.53718
31.675	25.792	1.9292	0.50722
31.675	26.125	2.5855	0.43458
31.675	26.458	3.3284	0.34535
31.675	26.792	3.9446	0.19034
31.675	27.125	4.1926	-0.018582
31.675	27.458	4.1501	-0.052093
31.675	27.792	3.9111	-0.0057862
31.675	28.125	3.6665	0.038312
31.675	28.458	3.4199	0.099945
31.675	28.792	3.1533	0.12256
31.675	29.125	2.8655	0.1004
31.675	29.458	2.4205	-0.19442
32.008	9.7917	-0.078914	0.14949
32.008	10.125	-0.073792	0.13011
32.008	10.458	-0.064221	0.11433
32.008	10.792	-0.068483	0.11999
32.008	11.125	-0.078294	0.13091
32.008	11.458	-0.092029	0.12747
32.008	11.792	-0.092796	0.10865
32.008	12.125	-0.092894	0.1015
32.008	12.458	-0.096825	0.11626
32.008	12.792	-0.088181	0.1075
32.008	13.125	-0.088988	0.10043
32.008	13.458	-0.099316	0.11278
32.008	13.792	-0.11186	0.1255
32.008	14.125	-0.11831	0.12908
32.008	14.458	-0.12247	0.13248
32.008	14.792	-0.11941	0.10489
32.008	15.125	-0.11699	0.088339
32.008	15.458	-0.11453	0.104
32.008	15.792	-0.105	0.11117
32.008	16.125	-0.11439	0.10556
32.008	16.458	-0.14412	0.091779
32.008	16.792	-0.16709	0.076522
32.008	17.125	-0.15305	0.080045
32.008	17.458	-0.1133	0.091875
32.008	17.792	-0.075247	0.12294
32.008	18.125	-0.063766	0.13329
32.008	18.458	-0.034571	0.12252
32.008	18.792	0.01678	0.10588
32.008	19.125	0.028428	0.12427
32.008	19.458	-0.015579	0.13855
32.008	19.792	-0.048526	0.17869
32.008	20.125	-0.026899	0.2769
32.008	20.458	0.06888	0.28684
32.008	20.792	0.17694	0.26959
32.008	21.125	0.29407	0.22405
32.008	21.458	0.34574	0.19817
32.008	21.792	0.34781	0.16031
32.008	22.125	0.38745	0.18715
32.008	22.458	0.40533	0.17504
32.008	22.792	0.40058	0.12974
32.008	23.125	0.52842	0.088377
32.008	23.458	0.49767	0.18924
32.008	23.792	0.48489	0.34922
32.008	24.125	0.42044	0.43365
32.008	24.458	0.3797	0.55413
32.008	24.792	0.51295	0.5937
32.008	25.125	0.79839	0.62107
32.008	25.458	1.3742	0.54849
32.008	25.792	2.0343	0.48455
32.008	26.125	2.6833	0.3652
32.008	26.458	3.3973	0.22826
32.008	26.792	4.0049	0.11803
32.008	27.125	4.1843	-0.065338
32.008	27.458	4.0708	-0.048915
32.008	27.792	3.8737	0.050502
32.008	28.125	3.6252	0.1024
32.008	28.458	3.4403	0.13425
32.008	28.792	3.2816	0.073184
32.008	29.125	3.0664	0.021894
32.008	29.458	2.659	-0.36334
32.342	9.7917	-0.076382	0.15484
32.342	10.125	-0.069383	0.13999
32.342	10.458	-0.055968	0.12145
32.342	10.792	-0.059459	0.12627
32.342	11.125	-0.067923	0.12995
32.342	11.458	-0.086438	0.12049
32.342	11.792	-0.096451	0.10754
32.342	12.125	-0.099425	0.10055
32.342	12.458	-0.096915	0.11658
32.342	12.792	-0.087555	0.11497
32.342	13.125	-0.08658	0.10866
32.342	13.458	-0.089699	0.1236
32.342	13.792	-0.090109	0.12698
32.342	14.125	-0.096992	0.11775
32.342	14.458	-0.10357	0.10828
32.342	14.792	-0.10534	0.094834
32.342	15.125	-0.10506	0.092853
32.342	15.458	-0.11482	0.10115
32.342	15.792	-0.11442	0.11105
32.342	16.125	-0.11436	0.1137
32.342	16.458	-0.14058	0.089528
32.342	16.792	-0.15699	0.078123
32.342	17.125	-0.14931	0.090006
32.342	17.458	-0.10232	0.096105
32.342	17.792	-0.083354	0.10643
32.342	18.125	-0.075592	0.12536
32.342	18.458	-0.051886	0.1287
32.342	18.792	-0.022055	0.1322
32.342	19.125	-0.016111	0.17251
32.342	19.458	-0.067821	0.19727
32.342	19.792	-0.080263	0.19525
32.342	20.125	-0.053145	0.25064
32.342	20.458	0.022865	0.26253
32.342	20.792	0.13242	0.26802
32.342	21.125	0.21858	0.22984
32.342	21.458	0.2674	0.18808
32.342	21.792	0.31454	0.18315
32.342	22.125	0.37318	0.24076
32.342	22.458	0.39696	0.24398
32.342	22.792	0.41997	0.20765
32.342	23.125	0.54028	0.13782
32.342	23.458	0.56389	0.18547
32.342	23.792	0.56369	0.27199
32.342	24.125	0.50957	0.29824
32.342	24.458	0.45057	0.3969
32.342	24.792	0.53389	0.53429
32.342	25.125	0.80147	0.61278
32.342	25.458	1.3688	0.57524
32.342	25.792	2.1263	0.42911
32.342	26.125	2.7903	0.30268
32.342	26.458	3.4095	0.39145
32.342	26.792	3.9096	0.4521
32.342	27.125	4.1537	0.088985
32.342	27.458	4.0877	0.077086
32.342	27.792	3.8912	0.15921
32.342	28.125	3.6013	0.16716
32.342	28.458	3.4933	0.14382
32.342	28.792	3.3715	0.13407
32.342	29.125	3.1668	0.030971
32.342	29.458	2.8254	-0.37242
32.675	9.7917	-0.086775	0.15089
32.675	10.125	-0.082791	0.13349
32.675	10.458	-0.061324	0.11821
32.675	10.792	-0.059478	0.12181
32.675	11.125	-0.074793	0.12649
32.675	11.458	-0.092377	0.12284
32.675	11.792	-0.10107	0.11569
32.675	12.125	-0.098784	0.10926
32.675	12.458	-0.099581	0.11594
32.675	12.792	-0.10033	0.11786
32.675	13.125	-0.098124	0.12067
32.675	13.458	-0.090688	0.1253
32.675	13.792	-0.079553	0.11692
32.675	14.125	-0.088435	0.098703
32.675	14.458	-0.091497	0.076828
32.675	14.792	-0.086597	0.071946
32.675	15.125	-0.084882	0.079677
32.675	15.458	-0.11226	0.077047
32.675	15.792	-0.12344	0.092081
32.675	16.125	-0.1154	0.097615
32.675	16.458	-0.13655	0.070947
32.675	16.792	-0.15851	0.064527
32.675	17.125	-0.15199	0.08314
32.675	17.458	-0.097759	0.094618
32.675	17.792	-0.099106	0.090976
32.675	18.125	-0.097544	0.10002
32.675	18.458	-0.068479	0.11311
32.675	18.792	-0.05814	0.14686
32.675	19.125	-0.053797	0.18303
32.675	19.458	-0.061772	0.2114
32.675	19.792	-0.03606	0.21707
32.675	20.125	-0.018834	0.22632
32.675	20.458	0.033532	0.24393
32.675	20.792	0.14477	0.26245
32.675	21.125	0.22224	0.2262
32.675	21.458	0.24431	0.18075
32.675	21.792	0.2407	0.23769
32.675	22.125	0.32108	0.27966
32.675	22.458	0.39258	0.25527
32.675	22.792	0.46642	0.22578
32.675	23.125	0.57653	0.1485
32.675	23.458	0.60778	0.16027
32.675	23.792	0.58279	0.20338
32.675	24.125	0.58209	0.21209
32.675	24.458	0.55684	0.28561
32.675	24.792	0.65873	0.41604
32.675	25.125	0.94781	0.48443
32.675	25.458	1.4788	0.46184
32.675	25.792	2.1815	0.34684
32.675	26.125	2.8055	0.30464
32.675	26.458	3.3529	0.26876
32.675	26.792	3.8115	0.21268
32.675	27.125	4.0332	0.143
32.675	27.458	4.1054	0.26487
32.675	27.792	4.0579	0.33832
32.675	28.125	3.7829	0.37316
32.675	28.458	3.6172	0.34127
32.675	28.792	3.4202	0.31567
32.675	29.125	3.1301	0.1758
32.675	29.458	2.7781	-0.20046
33.008	9.7917	-0.08109	0.14201
33.008	10.125	-0.084019	0.12036
33.008	10.458	-0.064908	0.10329
33.008	10.792	-0.061725	0.11092
33.008	11.125	-0.083036	0.1256
33.008	11.458	-0.097087	0.12957
33.008	11.792	-0.10376	0.13037
33.008	12.125	-0.10135	0.12548
33.008	12.458	-0.10097	0.12886
33.008	12.792	-0.099452	0.12291
33.008	13.125	-0.095929	0.11421
33.008	13.458	-0.086784	0.11135
33.008	13.792	-0.076196	0.10575
33.008	14.125	-0.091096	0.09114
33.008	14.458	-0.08803	0.074273
33.008	14.792	-0.075972	0.064565
33.008	15.125	-0.08266	0.051745
33.008	15.458	-0.1095	0.054002
33.008	15.792	-0.11465	0.082197
33.008	16.125	-0.1156	0.083713
33.008	16.458	-0.13633	0.058551
33.008	16.792	-0.16363	0.049522
33.008	17.125	-0.15103	0.058286
33.008	17.458	-0.096868	0.069324
33.008	17.792	-0.093454	0.078598
33.008	18.125	-0.087319	0.087647
33.008	18.458	-0.068361	0.092723
33.008	18.792	-0.077292	0.14158
33.008	19.125	-0.072823	0.16513
33.008	19.458	-0.050343	0.19539
33.008	19.792	-0.021342	0.22316
33.008	20.125	-0.0030895	0.21136
33.008	20.458	0.022708	0.22747
33.008	20.792	0.10426	0.24833
33.008	21.125	0.18031	0.25554
33.008	21.458	0.19402	0.24067
33.008	21.792	0.1899	0.2649
33.008	22.125	0.27885	0.26933
33.008	22.458	0.40946	0.23017
33.008	22.792	0.49344	0.21318
33.008	23.125	0.55626	0.16149
33.008	23.458	0.5593	0.13441
33.008	23.792	0.55438	0.11542
33.008	24.125	0.62016	0.10923
33.008	24.458	0.65736	0.13482
33.008	24.792	0.7386	0.21111
33.008	25.125	1.0886	0.24412
33.008	25.458	1.6129	0.23591
33.008	25.792	2.2623	0.17128
33.008	26.125	2.789	0.21007
33.008	26.458	3.27	0.16104
33.008	26.792	3.7439	0.059684
33.008	27.125	3.9806	0.09782
33.008	27.458	4.0503	0.26576
33.008	27.792	3.9872	0.34945
33.008	28.125	3.7745	0.42021
33.008	28.458	3.6521	0.43238
33.008	28.792	3.5031	0.37291
33.008	29.125	3.2006	0.16701
33.008	29.458	2.9446	-0.38317
33.342	9.7917	-0.05544	0.14061
33.342	10.125	-0.071374	0.12534
33.342	10.458	-0.074075	0.11372
33.342	10.792	-0.070813	0.11922
33.342	11.125	-0.08447	0.12999
33.342	11.458	-0.087515	0.12416
33.342	11.792	-0.086736	0.12526
33.342	12.125	-0.086049	0.1255
33.342	12.458	-0.092751	0.12759
33.342	12.792	-0.089083	0.12492
33.342	13.125	-0.089379	0.12134
33.342	13.458	-0.083077	0.11944
33.342	13.792	-0.073186	0.11092
33.342	14.125	-0.084948	0.097997
33.342	14.458	-0.076518	0.089398
33.342	14.792	-0.067946	0.071756
33.342	15.125	-0.088809	0.042011
33.342	15.458	-0.11176	0.037746
33.342	15.792	-0.10458	0.064659
33.342	16.125	-0.11104	0.075078
33.342	16.458	-0.13891	0.065626
33.342	16.792	-0.17301	0.05469
33.342	17.125	-0.15909	0.048367
33.342	17.458	-0.1044	0.048564
33.342	17.792	-0.092084	0.061727
33.342	18.125	-0.075801	0.071793
33.342	18.458	-0.043401	0.060145
33.342	18.792	-0.055268	0.088047
33.342	19.125	-0.08641	0.105
33.342	19.458	-0.085757	0.1431
33.342	19.792	-0.079689	0.20055
33.342	20.125	-0.025539	0.19419
33.342	20.458	-0.0048321	0.21687
33.342	20.792	0.042782	0.2629
33.342	21.125	0.15454	0.28411
33.342	21.458	0.23369	0.27666
33.342	21.792	0.26628	0.27892
33.342	22.125	0.34214	0.2261
33.342	22.458	0.45856	0.16535
33.342	22.792	0.5307	0.19898
33.342	23.125	0.52262	0.18454
33.342	23.458	0.49075	0.13132
33.342	23.792	0.54119	0.10054
33.342	24.125	0.63228	0.063794
33.342	24.458	0.68713	0.018101
33.342	24.792	0.76075	0.08365
33.342	25.125	1.1019	0.079538
33.342	25.458	1.7107	0.044727
33.342	25.792	2.314	0.057381
33.342	26.125	2.8339	0.1042
33.342	26.458	3.2892	0.069179
33.342	26.792	3.7221	0.029267
33.342	27.125	3.9478	0.1005
33.342	27.458	3.9776	0.23924
33.342	27.792	3.8803	0.33328
33.342	28.125	3.7477	0.44829
33.342	28.458	3.6974	0.40012
33.342	28.792	3.5705	0.37766
33.342	29.125	3.1846	0.24732
33.342	29.458	2.7973	-0.13476
33.675	9.7917	-0.054394	0.13549
33.675	10.125	-0.071387	0.12051
33.675	10.458	-0.078185	0.11737
33.675	10.792	-0.07175	0.12396
33.675	11.125	-0.076051	0.13376
33.675	11.458	-0.07335	0.12366
33.675	11.792	-0.063813	0.11125
33.675	12.125	-0.073469	0.097202
33.675	12.458	-0.085086	0.093658
33.675	12.792	-0.076296	0.10776
33.675	13.125	-0.079065	0.11676
33.675	13.458	-0.09172	0.12099
33.675	13.792	-0.087423	0.1097
33.675	14.125	-0.076551	0.10598
33.675	14.458	-0.063517	0.10313
33.675	14.792	-0.063345	0.09178
33.675	15.125	-0.08607	0.064247
33.675	15.458	-0.10001	0.04817
33.675	15.792	-0.10022	0.0453
33.675	16.125	-0.1056	0.052046
33.675	16.458	-0.15018	0.055391
33.675	16.792	-0.19818	0.050102
33.675	17.125	-0.18333	0.049122
33.675	17.458	-0.12755	0.027346
33.675	17.792	-0.10571	0.043511
33.675	18.125	-0.065742	0.063634
33.675	18.458	-0.003903	0.053892
33.675	18.792	-0.0019898	0.05369
33.675	19.125	-0.06552	0.043038
33.675	19.458	-0.12222	0.058958
33.675	19.792	-0.13654	0.1118
33.675	20.125	-0.08554	0.14339
33.675	20.458	-0.034981	0.17573
33.675	20.792	0.01913	0.24694
33.675	21.125	0.13237	0.27552
33.675	21.458	0.21309	0.2412
33.675	21.792	0.27369	0.195
33.675	22.125	0.34902	0.16812
33.675	22.458	0.44628	0.14102
33.675	22.792	0.48063	0.1346
33.675	23.125	0.43816	0.15466
33.675	23.458	0.38629	0.12676
33.675	23.792	0.46165	0.088655
33.675	24.125	0.59635	-0.025467
33.675	24.458	0.69035	-0.22461
33.675	24.792	0.81128	-0.091728
33.675	25.125	1.1683	-0.055665
33.675	25.458	1.7552	-0.12597
33.675	25.792	2.3347	-0.1303
33.675	26.125	2.8158	-0.080858
33.675	26.458	3.3331	-0.099491
33.675	26.792	3.7253	-0.060889
33.675	27.125	3.926	0.085574
33.675	27.458	3.8816	0.19865
33.675	27.792	3.7986	0.31807
33.675	28.125	3.7752	0.39352
33.675	28.458	3.7564	0.36641
33.675	28.792	3.6322	0.33506
33.675	29.125	3.2654	0.339
33.675	29.458	2.6774	0.32121
34.008	9.7917	-0.069473	0.14168
34.008	10.125	-0.069481	0.12637
34.008	10.458	-0.068683	0.11817
34.008	10.792	-0.068044	0.12475
34.008	11.125	-0.069018	0.13024
34.008	11.458	-0.064127	0.13329
34.008	11.792	-0.050638	0.12194
34.008	12.125	-0.061117	0.10192
34.008	12.458	-0.07827	0.083267
34.008	12.792	-0.078319	0.092997
34.008	13.125	-0.07603	0.094394
34.008	13.458	-0.091643	0.093971
34.008	13.792	-0.094625	0.088217
34.008	14.125	-0.079449	0.086929
34.008	14.458	-0.060623	0.083036
34.008	14.792	-0.051623	0.09134
34.008	15.125	-0.069132	0.074969
34.008	15.458	-0.087913	0.060841
34.008	15.792	-0.10279	0.041459
34.008	16.125	-0.11584	0.040772
34.008	16.458	-0.16586	0.050211
34.008	16.792	-0.21158	0.059256
34.008	17.125	-0.19693	0.050739
34.008	17.458	-0.14337	0.014187
34.008	17.792	-0.11469	0.041373
34.008	18.125	-0.072151	0.073842
34.008	18.458	-0.01754	0.072056
34.008	18.792	0.0066438	0.064622
34.008	19.125	-0.05336	0.03711
34.008	19.458	-0.13483	0.030406
34.008	19.792	-0.1402	0.070261
34.008	20.125	-0.09473	0.095353
34.008	20.458	-0.059659	0.10533
34.008	20.792	-0.028412	0.1739
34.008	21.125	0.06967	0.19539
34.008	21.458	0.15148	0.15414
34.008	21.792	0.2224	0.1548
34.008	22.125	0.28612	0.18231
34.008	22.458	0.33943	0.23555
34.008	22.792	0.28261	0.22718
34.008	23.125	0.19769	0.19539
34.008	23.458	0.18248	0.16294
34.008	23.792	0.36177	0.15242
34.008	24.125	0.55396	0.040136
34.008	24.458	0.69345	-0.087192
34.008	24.792	0.86666	-0.12239
34.008	25.125	1.2161	-0.14367
34.008	25.458	1.7519	-0.19865
34.008	25.792	2.3427	-0.19355
34.008	26.125	2.7608	-0.19663
34.008	26.458	3.238	-0.19245
34.008	26.792	3.5932	-0.16193
34.008	27.125	3.8414	-0.037338
34.008	27.458	3.8408	0.048767
34.008	27.792	3.7846	0.2039
34.008	28.125	3.8041	0.25289
34.008	28.458	3.8347	0.22358
34.008	28.792	3.7412	0.19244
34.008	29.125	3.3657	0.22779
34.008	29.458	2.6632	0.26412
34.342	9.7917	-0.065496	0.1579
34.342	10.125	-0.057455	0.14182
34.342	10.458	-0.053694	0.12534
34.342	10.792	-0.062872	0.13013
34.342	11.125	-0.075625	0.13962
34.342	11.458	-0.078838	0.14602
34.342	11.792	-0.059215	0.13578
34.342	12.125	-0.059224	0.11318
34.342	12.458	-0.07421	0.091349
34.342	12.792	-0.082923	0.092621
34.342	13.125	-0.076697	0.088055
34.342	13.458	-0.073223	0.088453
34.342	13.792	-0.07744	0.087184
34.342	14.125	-0.07375	0.083047
34.342	14.458	-0.062088	0.085742
34.342	14.792	-0.051352	0.097314
34.342	15.125	-0.062582	0.10236
34.342	15.458	-0.081419	0.084799
34.342	15.792	-0.10214	0.058897
34.342	16.125	-0.12274	0.043605
34.342	16.458	-0.16637	0.064564
34.342	16.792	-0.20209	0.085254
34.342	17.125	-0.19315	0.065651
34.342	17.458	-0.12693	0.027631
34.342	17.792	-0.080266	0.032804
34.342	18.125	-0.04181	0.067128
34.342	18.458	-0.0089116	0.076029
34.342	18.792	-0.010862	0.084177
34.342	19.125	-0.073101	0.078526
34.342	19.458	-0.13402	0.07372
34.342	19.792	-0.12886	0.09885
34.342	20.125	-0.089007	0.094953
34.342	20.458	-0.051342	0.05344
34.342	20.792	-0.023436	0.073482
34.342	21.125	0.047376	0.13206
34.342	21.458	0.15131	0.12997
34.342	21.792	0.22521	0.17656
34.342	22.125	0.26367	0.25678
34.342	22.458	0.27833	0.28635
34.342	22.792	0.1486	0.26423
34.342	23.125	0.065222	0.23979
34.342	23.458	0.048238	0.238
34.342	23.792	0.27389	0.14895
34.342	24.125	0.49679	0.026219
34.342	24.458	0.62694	-0.042524
34.342	24.792	0.82588	-0.098501
34.342	25.125	1.1769	-0.20883
34.342	25.458	1.7031	-0.29428
34.342	25.792	2.2918	-0.33683
34.342	26.125	2.7276	-0.37241
34.342	26.458	3.1279	-0.32618
34.342	26.792	3.4485	-0.3502
34.342	27.125	3.6701	-0.28586
34.342	27.458	3.7819	-0.19734
34.342	27.792	3.7895	-0.0022939
34.342	28.125	3.8431	0.052709
34.342	28.458	3.8866	-0.026036
34.342	28.792	3.7994	-0.055477
34.342	29.125	3.4589	-0.10432
34.342	29.458	2.9786	-0.29522
34.675	9.7917	-0.066677	0.1554
34.675	10.125	-0.056649	0.14696
34.675	10.458	-0.055576	0.12859
34.675	10.792	-0.063225	0.13099
34.675	11.125	-0.072278	0.1305
34.675	11.458	-0.078145	0.12639
34.675	11.792	-0.058079	0.11546
34.675	12.125	-0.050247	0.10539
34.675	12.458	-0.063755	0.1073
34.675	12.792	-0.065807	0.10899
34.675	13.125	-0.054441	0.1076
34.675	13.458	-0.051372	0.10991
34.675	13.792	-0.058444	0.10455
34.675	14.125	-0.065173	0.097864
34.675	14.458	-0.058261	0.097904
34.675	14.792	-0.051504	0.10303
34.675	15.125	-0.05763	0.11705
34.675	15.458	-0.059894	0.10092
34.675	15.792	-0.084085	0.064897
34.675	16.125	-0.11714	0.049802
34.675	16.458	-0.16404	0.059269
34.675	16.792	-0.18703	0.069783
34.675	17.125	-0.16882	0.041985
34.675	17.458	-0.090341	0.015166
34.675	17.792	-0.042513	0.013514
34.675	18.125	-0.010952	0.042355
34.675	18.458	0.015352	0.038923
34.675	18.792	0.02787	0.054228
34.675	19.125	-0.033988	0.10305
34.675	19.458	-0.094463	0.12892
34.675	19.792	-0.10509	0.14926
34.675	20.125	-0.079613	0.12497
34.675	20.458	-0.0529	0.075598
34.675	20.792	-0.028472	0.050772
34.675	21.125	0.012357	0.10526
34.675	21.458	0.097222	0.1584
34.675	21.792	0.15401	0.23816
34.675	22.125	0.23883	0.3128
34.675	22.458	0.25668	0.31516
34.675	22.792	0.08509	0.26301
34.675	23.125	0.034677	0.28307
34.675	23.458	0.0040543	0.24754
34.675	23.792	0.21632	0.15028
34.675	24.125	0.46001	0.054309
34.675	24.458	0.5878	0.0030421
34.675	24.792	0.77906	0.0064218
34.675	25.125	1.1302	-0.13273
34.675	25.458	1.6319	-0.18475
34.675	25.792	2.1725	-0.19035
34.675	26.125	2.6	-0.25437
34.675	26.458	2.9975	-0.28032
34.675	26.792	3.3536	-0.35672
34.675	27.125	3.6294	-0.38691
34.675	27.458	3.821	-0.30946
34.675	27.792	3.862	-0.13998
34.675	28.125	3.8615	-0.10549
34.675	28.458	3.8639	-0.16237
34.675	28.792	3.6684	-0.17737
34.675	29.125	3.4143	-0.1715
34.675	29.458	3.153	-0.33678
35.008	9.7917	-0.082085	0.14607
35.008	10.125	-0.060501	0.1435
35.008	10.458	-0.053522	0.13255
35.008	10.792	-0.058011	0.12949
35.008	11.125	-0.065483	0.11169
35.008	11.458	-0.070686	0.099444
35.008	11.792	-0.057419	0.095014
35.008	12.125	-0.050093	0.10086
35.008	12.458	-0.052201	0.10868
35.008	12.792	-0.042011	0.11434
35.008	13.125	-0.035036	0.12581
35.008	13.458	-0.041452	0.14078
35.008	13.792	-0.044191	0.13706
35.008	14.125	-0.053858	0.11828
35.008	14.458	-0.05521	0.11386
35.008	14.792	-0.060294	0.11212
35.008	15.125	-0.060308	0.11056
35.008	15.458	-0.051526	0.10825
35.008	15.792	-0.06616	0.080705
35.008	16.125	-0.11283	0.064218
35.008	16.458	-0.15853	0.056521
35.008	16.792	-0.16561	0.046994
35.008	17.125	-0.13926	0.016253
35.008	17.458	-0.078722	-0.01224
35.008	17.792	-0.025523	-0.015667
35.008	18.125	-0.0147	0.012004
35.008	18.458	0.024497	0.019733
35.008	18.792	0.070602	0.04394
35.008	19.125	0.029929	0.10601
35.008	19.458	-0.043002	0.15805
35.008	19.792	-0.08779	0.16009
35.008	20.125	-0.074906	0.12199
35.008	20.458	-0.027539	0.087336
35.008	20.792	0.043993	0.077544
35.008	21.125	0.078094	0.084232
35.008	21.458	0.11597	0.1294
35.008	21.792	0.14615	0.21598
35.008	22.125	0.22713	0.30063
35.008	22.458	0.2271	0.30941
35.008	22.792	0.14229	0.33405
35.008	23.125	0.056818	0.3813
35.008	23.458	0.03639	0.33986
35.008	23.792	0.1411	0.27577
35.008	24.125	0.32056	0.19769
35.008	24.458	0.52935	0.1186
35.008	24.792	0.80437	0.061151
35.008	25.125	1.1499	-0.014811
35.008	25.458	1.6064	0.0015932
35.008	25.792	2.1243	0.046359
35.008	26.125	2.5636	-0.084502
35.008	26.458	2.9374	-0.15896
35.008	26.792	3.3499	-0.24189
35.008	27.125	3.6192	-0.23885
35.008	27.458	3.8242	-0.21708
35.008	27.792	3.8718	-0.095484
35.008	28.125	3.8646	-0.096961
35.008	28.458	3.8385	-0.10311
35.008	28.792	3.6753	-0.036698
35.008	29.125	3.4144	0.038883
35.008	29.458	3.11	0.010265
35.342	9.7917	-0.076346	0.14645
35.342	10.125	-0.063193	0.1442
35.342	10.458	-0.048381	0.13247
35.342	10.792	-0.040334	0.12104
35.342	11.125	-0.050845	0.10711
35.342	11.458	-0.061986	0.10855
35.342	11.792	-0.054489	0.10694
35.342	12.125	-0.04942	0.10268
35.342	12.458	-0.049808	0.10709
35.342	12.792	-0.026451	0.11721
35.342	13.125	-0.01833	0.12434
35.342	13.458	-0.040022	0.14715
35.342	13.792	-0.05128	0.14282
35.342	14.125	-0.040853	0.12825
35.342	14.458	-0.046667	0.1277
35.342	14.792	-0.067497	0.12273
35.342	15.125	-0.061378	0.10302
35.342	15.458	-0.046093	0.11461
35.342	15.792	-0.065677	0.12447
35.342	16.125	-0.11294	0.098249
35.342	16.458	-0.1407	0.067242
35.342	16.792	-0.13484	0.049053
35.342	17.125	-0.11546	0.033764
35.342	17.458	-0.072056	-0.0048342
35.342	17.792	-0.026069	-0.010107
35.342	18.125	-0.017715	0.018504
35.342	18.458	0.016377	0.033196
35.342	18.792	0.073544	0.045212
35.342	19.125	0.062543	0.087845
35.342	19.458	-0.007962	0.13416
35.342	19.792	-0.021793	0.13387
35.342	20.125	0.013523	0.093627
35.342	20.458	0.039314	0.079267
35.342	20.792	0.094145	0.1083
35.342	21.125	0.13216	0.094395
35.342	21.458	0.16894	0.11015
35.342	21.792	0.18347	0.18242
35.342	22.125	0.20391	0.25266
35.342	22.458	0.19527	0.30302
35.342	22.792	0.16162	0.39091
35.342	23.125	0.10168	0.45112
35.342	23.458	0.052876	0.44553
35.342	23.792	0.084421	0.38262
35.342	24.125	0.19953	0.30026
