x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.458	-0.063711	0.10802
31.342	12.792	-0.058536	0.10777
31.342	13.125	-0.049497	0.12561
31.342	13.458	-0.058987	0.12278
31.342	13.792	-0.074031	0.11579
31.342	14.125	-0.086678	0.1038
31.342	14.458	-0.086311	0.10028
31.342	14.792	-0.082281	0.10373
31.342	15.125	-0.074582	0.10104
31.342	15.458	-0.059436	0.09565
31.342	15.792	-0.035997	0.085333
31.342	16.125	-0.015942	0.073175
31.342	16.458	0.017629	0.063503
31.342	16.792	0.063562	0.03814
31.342	17.125	0.080019	0.0023206
31.342	17.458	0.08045	-0.041618
31.342	17.792	0.08555	-0.090782
31.342	18.125	0.10574	-0.13948
31.342	18.458	0.131	-0.1437
31.342	18.792	0.16493	-0.091715
31.342	19.125	0.22662	-0.049397
31.342	19.458	0.33554	-0.050331
31.342	19.792	0.49882	-0.012418
31.342	20.125	0.66047	0.059831
31.342	20.458	0.77351	0.14804
31.342	20.792	0.85423	0.23828
31.342	21.125	0.98016	0.28012
31.342	21.458	1.1743	0.30125
31.342	21.792	1.4343	0.26256
31.342	22.125	1.6465	0.14782
31.342	22.458	1.866	0.035304
31.342	22.792	2.081	-0.11004
31.342	23.125	2.2813	-0.30732
31.342	23.458	2.5241	-0.50594
31.342	23.792	2.8952	-0.74507
31.342	24.125	3.3051	-1.0611
31.342	24.458	3.6216	-1.2036
31.342	24.792	3.8966	-1.3207
31.342	25.125	4.1947	-1.2884
31.342	25.458	4.3322	-1.1021
31.342	25.792	4.3839	-0.85408
31.342	26.125	4.3685	-0.63279
31.342	26.458	4.2953	-0.37769
31.342	26.792	3.9685	-0.099474
31.342	27.125	3.6477	0.21585
31.342	27.458	3.4068	0.4861
31.342	27.792	3.2683	0.61209
31.342	28.125	3.4151	0.62732
31.342	28.458	3.7385	0.60367
31.342	28.792	3.9864	0.48824
31.342	29.125	3.9963	0.28268
31.342	29.458	3.8251	-0.023251
31.675	9.7917	-0.047612	0.11531
31.675	10.125	-0.041619	0.12445
31.675	10.458	-0.042255	0.12135
31.675	10.792	-0.047448	0.1342
31.675	11.125	-0.050726	0.1308
31.675	11.458	-0.052542	0.11605
31.675	11.792	-0.062801	0.10766
31.675	12.125	-0.061022	0.10281
31.675	12.458	-0.05159	0.11008
31.675	12.792	-0.052335	0.10667
31.675	13.125	-0.049607	0.11481
31.675	13.458	-0.053721	0.10903
31.675	13.792	-0.058327	0.10495
31.675	14.125	-0.075363	0.10469
31.675	14.458	-0.078775	0.095544
31.675	14.792	-0.074041	0.078017
31.675	15.125	-0.071088	0.073588
31.675	15.458	-0.052707	0.074219
31.675	15.792	-0.040605	0.064437
31.675	16.125	-0.021163	0.049178
31.675	16.458	0.032706	0.025959
31.675	16.792	0.091412	-0.017673
31.675	17.125	0.10953	-0.054301
31.675	17.458	0.097322	-0.099201
31.675	17.792	0.10516	-0.13554
31.675	18.125	0.13669	-0.17217
31.675	18.458	0.17044	-0.17836
31.675	18.792	0.20022	-0.11811
31.675	19.125	0.27649	-0.073603
31.675	19.458	0.41757	-0.086899
31.675	19.792	0.56986	-0.077127
31.675	20.125	0.68732	0.0039084
31.675	20.458	0.82086	0.099612
31.675	20.792	0.94588	0.15608
31.675	21.125	1.0453	0.1854
31.675	21.458	1.1897	0.21196
31.675	21.792	1.3995	0.14444
31.675	22.125	1.6076	0.01101
31.675	22.458	1.8396	-0.095165
31.675	22.792	2.1297	-0.292
31.675	23.125	2.4307	-0.55916
31.675	23.458	2.7062	-0.78076
31.675	23.792	3.0259	-0.98024
31.675	24.125	3.3603	-1.2402
31.675	24.458	3.634	-1.4129
31.675	24.792	3.8114	-1.4578
31.675	25.125	4.0169	-1.4106
31.675	25.458	4.141	-1.2122
31.675	25.792	4.2217	-1.0014
31.675	26.125	4.1958	-0.85222
31.675	26.458	4.1359	-0.58488
31.675	26.792	3.9148	-0.25636
31.675	27.125	3.6406	0.074729
31.675	27.458	3.4152	0.33521
31.675	27.792	3.3178	0.44283
31.675	28.125	3.4762	0.46534
31.675	28.458	3.7807	0.44597
31.675	28.792	4.0427	0.37984
31.675	29.125	3.9473	0.27892
31.675	29.458	3.8586	0.15622
32.008	9.7917	-0.059031	0.11678
32.008	10.125	-0.054456	0.11219
32.008	10.458	-0.046641	0.11607
32.008	10.792	-0.044359	0.12209
32.008	11.125	-0.051745	0.12107
32.008	11.458	-0.056274	0.12254
32.008	11.792	-0.064273	0.11486
32.008	12.125	-0.066122	0.10286
32.008	12.458	-0.049975	0.12096
32.008	12.792	-0.051648	0.1245
32.008	13.125	-0.057225	0.12477
32.008	13.458	-0.056468	0.11435
32.008	13.792	-0.05265	0.10099
32.008	14.125	-0.066793	0.093849
32.008	14.458	-0.074671	0.088853
32.008	14.792	-0.068229	0.07904
32.008	15.125	-0.070244	0.072081
32.008	15.458	-0.059179	0.058647
32.008	15.792	-0.037511	0.033939
32.008	16.125	-0.012548	0.019931
32.008	16.458	0.043621	-0.0025954
32.008	16.792	0.11725	-0.051117
32.008	17.125	0.14888	-0.10656
32.008	17.458	0.132	-0.16012
32.008	17.792	0.12192	-0.19246
32.008	18.125	0.1455	-0.21868
32.008	18.458	0.18767	-0.22204
32.008	18.792	0.22892	-0.17772
32.008	19.125	0.32337	-0.14156
32.008	19.458	0.4875	-0.16204
32.008	19.792	0.61571	-0.14692
32.008	20.125	0.72632	-0.055248
32.008	20.458	0.90121	-0.0023942
32.008	20.792	1.0943	-0.025956
32.008	21.125	1.2045	-0.019083
32.008	21.458	1.3112	0.031417
32.008	21.792	1.4665	-0.035592
32.008	22.125	1.6383	-0.1784
32.008	22.458	1.9031	-0.34473
32.008	22.792	2.2235	-0.57317
32.008	23.125	2.5564	-0.81084
32.008	23.458	2.8345	-1.0234
32.008	23.792	3.063	-1.2208
32.008	24.125	3.309	-1.4428
32.008	24.458	3.4866	-1.6143
32.008	24.792	3.6001	-1.6566
32.008	25.125	3.7357	-1.5613
32.008	25.458	3.8374	-1.3532
32.008	25.792	3.9593	-1.1848
32.008	26.125	4.005	-1.0413
32.008	26.458	3.9142	-0.7127
32.008	26.792	3.7189	-0.41016
32.008	27.125	3.5128	-0.1833
32.008	27.458	3.4386	-0.049407
32.008	27.792	3.4791	-0.0041493
32.008	28.125	3.6405	0.10975
32.008	28.458	3.8533	0.14924
32.008	28.792	4.0045	0.18571
32.008	29.125	3.8858	0.11185
32.008	29.458	4.0098	0.052085
32.342	9.7917	-0.064099	0.11242
32.342	10.125	-0.06657	0.10265
32.342	10.458	-0.063123	0.11205
32.342	10.792	-0.055391	0.10905
32.342	11.125	-0.060776	0.11643
32.342	11.458	-0.060318	0.12403
32.342	11.792	-0.068603	0.10997
32.342	12.125	-0.081274	0.098033
32.342	12.458	-0.067938	0.11399
32.342	12.792	-0.057783	0.11761
32.342	13.125	-0.061672	0.12925
32.342	13.458	-0.069005	0.11288
32.342	13.792	-0.071651	0.09166
32.342	14.125	-0.075697	0.08451
32.342	14.458	-0.069789	0.083712
32.342	14.792	-0.059344	0.089121
32.342	15.125	-0.058762	0.073636
32.342	15.458	-0.046607	0.055374
32.342	15.792	-0.023147	0.025136
32.342	16.125	0.0082023	0.0034812
32.342	16.458	0.055082	-0.00019977
32.342	16.792	0.13565	-0.046777
32.342	17.125	0.18287	-0.12629
32.342	17.458	0.16189	-0.20524
32.342	17.792	0.15277	-0.222
32.342	18.125	0.16804	-0.22598
32.342	18.458	0.22094	-0.25139
32.342	18.792	0.26952	-0.24695
32.342	19.125	0.37122	-0.2291
32.342	19.458	0.54143	-0.20748
32.342	19.792	0.684	-0.1741
32.342	20.125	0.82392	-0.11399
32.342	20.458	1.0029	-0.10554
32.342	20.792	1.2201	-0.16941
32.342	21.125	1.3882	-0.173
32.342	21.458	1.5014	-0.134
32.342	21.792	1.6074	-0.18606
32.342	22.125	1.749	-0.32148
32.342	22.458	2.0302	-0.46411
32.342	22.792	2.3211	-0.67047
32.342	23.125	2.5963	-0.88588
32.342	23.458	2.8393	-1.0796
32.342	23.792	3.0283	-1.2669
32.342	24.125	3.2338	-1.4651
32.342	24.458	3.2676	-1.5899
32.342	24.792	3.3415	-1.6108
32.342	25.125	3.5094	-1.5067
32.342	25.458	3.5641	-1.3659
32.342	25.792	3.7173	-1.2176
32.342	26.125	3.8082	-0.93725
32.342	26.458	3.7267	-0.48695
32.342	26.792	3.6331	-0.065105
32.342	27.125	3.5627	-0.20466
32.342	27.458	3.5434	-0.22661
32.342	27.792	3.6259	-0.21482
32.342	28.125	3.7242	-0.087974
32.342	28.458	3.9425	-0.024245
32.342	28.792	3.9581	0.034997
32.342	29.125	3.7123	-0.041308
32.342	29.458	3.5175	-0.16318
32.675	9.7917	-0.064924	0.11317
32.675	10.125	-0.065095	0.10353
32.675	10.458	-0.072104	0.10311
32.675	10.792	-0.074553	0.093747
32.675	11.125	-0.070762	0.11182
32.675	11.458	-0.063404	0.12146
32.675	11.792	-0.073239	0.11243
32.675	12.125	-0.088659	0.099487
32.675	12.458	-0.082529	0.10394
32.675	12.792	-0.070358	0.10871
32.675	13.125	-0.065635	0.11479
32.675	13.458	-0.080982	0.093716
32.675	13.792	-0.091884	0.087572
32.675	14.125	-0.078659	0.079219
32.675	14.458	-0.054719	0.081087
32.675	14.792	-0.04019	0.082358
32.675	15.125	-0.031788	0.06411
32.675	15.458	-0.015876	0.050596
32.675	15.792	0.003187	0.025858
32.675	16.125	0.041379	0.010071
32.675	16.458	0.094955	0.0027313
32.675	16.792	0.18054	-0.057033
32.675	17.125	0.22705	-0.14661
32.675	17.458	0.20661	-0.21757
32.675	17.792	0.20135	-0.23042
32.675	18.125	0.21122	-0.23271
32.675	18.458	0.24401	-0.26526
32.675	18.792	0.31161	-0.29952
32.675	19.125	0.43003	-0.28541
32.675	19.458	0.57481	-0.22961
32.675	19.792	0.72669	-0.19689
32.675	20.125	0.92622	-0.19568
32.675	20.458	1.1169	-0.23115
32.675	20.792	1.3341	-0.2891
32.675	21.125	1.4971	-0.26413
32.675	21.458	1.6167	-0.24484
32.675	21.792	1.7912	-0.30328
32.675	22.125	1.9442	-0.40449
32.675	22.458	2.1716	-0.51742
32.675	22.792	2.3968	-0.67462
32.675	23.125	2.6388	-0.86195
32.675	23.458	2.9007	-1.0816
32.675	23.792	3.0555	-1.2429
32.675	24.125	3.1674	-1.362
32.675	24.458	3.1865	-1.4349
32.675	24.792	3.1832	-1.4838
32.675	25.125	3.2766	-1.4111
32.675	25.458	3.3719	-1.2609
32.675	25.792	3.5579	-1.1617
32.675	26.125	3.7026	-0.9278
32.675	26.458	3.6788	-0.60035
32.675	26.792	3.561	-0.26512
32.675	27.125	3.4668	-0.18614
32.675	27.458	3.4885	-0.13919
32.675	27.792	3.5091	-0.14751
32.675	28.125	3.7545	-0.1342
32.675	28.458	3.951	-0.067533
32.675	28.792	3.9549	-0.021511
32.675	29.125	3.593	0.012502
32.675	29.458	3.1476	0.085668
33.008	9.7917	-0.066801	0.11681
33.008	10.125	-0.068871	0.10762
33.008	10.458	-0.068671	0.10049
33.008	10.792	-0.078703	0.087716
33.008	11.125	-0.079439	0.10413
33.008	11.458	-0.077436	0.1135
33.008	11.792	-0.081863	0.11096
33.008	12.125	-0.088858	0.095917
33.008	12.458	-0.09433	0.095599
33.008	12.792	-0.096975	0.093726
33.008	13.125	-0.086586	0.079346
33.008	13.458	-0.088738	0.062003
33.008	13.792	-0.095978	0.075604
33.008	14.125	-0.081598	0.087325
33.008	14.458	-0.056125	0.094679
33.008	14.792	-0.025242	0.085345
33.008	15.125	-0.0035247	0.065702
33.008	15.458	0.0055227	0.045084
33.008	15.792	0.018483	0.022773
33.008	16.125	0.068323	0.019358
33.008	16.458	0.14414	0.011301
33.008	16.792	0.26007	-0.057244
33.008	17.125	0.2891	-0.14714
33.008	17.458	0.24729	-0.18602
33.008	17.792	0.23129	-0.19227
33.008	18.125	0.22942	-0.21606
33.008	18.458	0.24251	-0.24815
33.008	18.792	0.31897	-0.28899
33.008	19.125	0.46436	-0.27241
33.008	19.458	0.62286	-0.23384
33.008	19.792	0.81023	-0.22432
33.008	20.125	1.0368	-0.28076
33.008	20.458	1.288	-0.38604
33.008	20.792	1.4961	-0.44987
33.008	21.125	1.6161	-0.43346
33.008	21.458	1.7155	-0.3976
33.008	21.792	1.9169	-0.43037
33.008	22.125	2.0932	-0.51201
33.008	22.458	2.2867	-0.57915
33.008	22.792	2.4918	-0.66874
33.008	23.125	2.7252	-0.84459
33.008	23.458	2.9726	-1.0615
33.008	23.792	3.087	-1.1546
33.008	24.125	3.1029	-1.2512
33.008	24.458	3.0585	-1.2816
33.008	24.792	3.0359	-1.321
33.008	25.125	3.1102	-1.2551
33.008	25.458	3.1899	-1.1273
33.008	25.792	3.4074	-1.088
33.008	26.125	3.6064	-0.93769
33.008	26.458	3.6227	-0.67598
33.008	26.792	3.5254	-0.39519
33.008	27.125	3.4008	-0.21647
33.008	27.458	3.4301	-0.15633
33.008	27.792	3.5103	-0.17914
33.008	28.125	3.668	-0.19086
33.008	28.458	3.8694	-0.12994
33.008	28.792	3.9561	-0.062932
33.008	29.125	3.6187	0.024623
33.008	29.458	2.981	0.19572
33.342	9.7917	-0.068469	0.11513
33.342	10.125	-0.071503	0.10098
33.342	10.458	-0.070798	0.10051
33.342	10.792	-0.081411	0.091786
33.342	11.125	-0.083933	0.09362
33.342	11.458	-0.093732	0.1054
33.342	11.792	-0.094715	0.11365
33.342	12.125	-0.094171	0.094283
33.342	12.458	-0.10801	0.08095
33.342	12.792	-0.11706	0.069129
33.342	13.125	-0.091653	0.054619
33.342	13.458	-0.08422	0.047685
33.342	13.792	-0.10132	0.066384
33.342	14.125	-0.097358	0.089494
33.342	14.458	-0.076205	0.099451
33.342	14.792	-0.032837	0.084536
33.342	15.125	-0.0095507	0.077644
33.342	15.458	-0.0041191	0.067029
33.342	15.792	0.011564	0.047291
33.342	16.125	0.065952	0.040957
33.342	16.458	0.15347	0.01945
33.342	16.792	0.27074	-0.035348
33.342	17.125	0.29174	-0.09744
33.342	17.458	0.22841	-0.11993
33.342	17.792	0.21832	-0.14439
33.342	18.125	0.25074	-0.21465
33.342	18.458	0.27775	-0.25616
33.342	18.792	0.35163	-0.28423
33.342	19.125	0.49938	-0.26324
33.342	19.458	0.67812	-0.22947
33.342	19.792	0.8932	-0.23755
33.342	20.125	1.123	-0.29619
33.342	20.458	1.3794	-0.42837
33.342	20.792	1.6085	-0.51753
33.342	21.125	1.7221	-0.53672
33.342	21.458	1.8364	-0.51983
33.342	21.792	2.0379	-0.54833
33.342	22.125	2.2174	-0.58305
33.342	22.458	2.3906	-0.6133
33.342	22.792	2.5742	-0.69976
33.342	23.125	2.7542	-0.82248
33.342	23.458	2.9556	-0.9653
33.342	23.792	3.0261	-0.99113
33.342	24.125	3.0099	-1.105
33.342	24.458	2.9322	-1.1457
33.342	24.792	2.8632	-1.1185
33.342	25.125	2.9125	-1.05
33.342	25.458	2.9893	-0.97712
33.342	25.792	3.1953	-0.93543
33.342	26.125	3.41	-0.85472
33.342	26.458	3.4074	-0.63978
33.342	26.792	3.4455	-0.45091
33.342	27.125	3.4781	-0.31289
33.342	27.458	3.5067	-0.21608
33.342	27.792	3.5703	-0.18076
33.342	28.125	3.6113	-0.15876
33.342	28.458	3.7725	-0.11699
33.342	28.792	3.8786	-0.052918
33.342	29.125	3.6273	-0.0017478
33.342	29.458	3.0603	0.14491
33.675	9.7917	-0.071233	0.11291
33.675	10.125	-0.069123	0.10269
33.675	10.458	-0.076055	0.1034
33.675	10.792	-0.086956	0.092981
33.675	11.125	-0.09387	0.093729
33.675	11.458	-0.10066	0.097147
33.675	11.792	-0.094168	0.099588
33.675	12.125	-0.093614	0.076807
33.675	12.458	-0.10176	0.059483
33.675	12.792	-0.10165	0.057909
33.675	13.125	-0.087181	0.058244
33.675	13.458	-0.085772	0.063511
33.675	13.792	-0.09357	0.076454
33.675	14.125	-0.081033	0.08362
33.675	14.458	-0.070845	0.08007
33.675	14.792	-0.043889	0.071756
33.675	15.125	-0.028626	0.059625
33.675	15.458	-0.019895	0.057232
33.675	15.792	-0.0037596	0.049755
33.675	16.125	0.046028	0.051055
33.675	16.458	0.14719	0.015747
33.675	16.792	0.26211	-0.030384
33.675	17.125	0.28435	-0.064958
33.675	17.458	0.2368	-0.086581
33.675	17.792	0.23156	-0.13609
33.675	18.125	0.29055	-0.22456
33.675	18.458	0.34969	-0.27557
33.675	18.792	0.39171	-0.28532
33.675	19.125	0.52092	-0.27823
33.675	19.458	0.69469	-0.23259
33.675	19.792	0.91884	-0.21611
33.675	20.125	1.1386	-0.24318
33.675	20.458	1.4164	-0.34087
33.675	20.792	1.6959	-0.4487
33.675	21.125	1.8499	-0.51679
33.675	21.458	2.036	-0.55303
33.675	21.792	2.2137	-0.58042
33.675	22.125	2.3716	-0.58524
33.675	22.458	2.5375	-0.64329
33.675	22.792	2.7255	-0.75666
33.675	23.125	2.8603	-0.85396
33.675	23.458	2.96	-0.86853
33.675	23.792	2.8815	-0.83039
33.675	24.125	2.7712	-0.96632
33.675	24.458	2.6549	-0.96778
33.675	24.792	2.602	-0.94102
33.675	25.125	2.5937	-0.91153
33.675	25.458	2.7117	-0.87538
33.675	25.792	2.9824	-0.85066
33.675	26.125	3.1716	-0.78156
33.675	26.458	3.1537	-0.59599
33.675	26.792	3.2205	-0.39681
33.675	27.125	3.3623	-0.35771
33.675	27.458	3.4969	-0.24468
33.675	27.792	3.5151	-0.16827
33.675	28.125	3.5024	-0.14979
33.675	28.458	3.7367	-0.12571
33.675	28.792	3.8256	-0.021932
33.675	29.125	3.4277	0.044976
33.675	29.458	2.7362	0.12743
34.008	9.7917	-0.07989	0.083881
34.008	10.125	-0.061985	0.082796
34.008	10.458	-0.061356	0.091763
34.008	10.792	-0.073519	0.08721
34.008	11.125	-0.079838	0.091897
34.008	11.458	-0.077469	0.091909
34.008	11.792	-0.07625	0.09334
34.008	12.125	-0.085363	0.078273
34.008	12.458	-0.097325	0.055407
34.008	12.792	-0.097676	0.049551
34.008	13.125	-0.089851	0.058117
34.008	13.458	-0.086628	0.064393
34.008	13.792	-0.092442	0.066423
34.008	14.125	-0.0809	0.07067
34.008	14.458	-0.071382	0.049404
34.008	14.792	-0.059281	0.046589
34.008	15.125	-0.05153	0.018209
34.008	15.458	-0.032798	0.010588
34.008	15.792	-0.014159	0.011403
34.008	16.125	0.049276	0.021081
34.008	16.458	0.17544	-0.010262
34.008	16.792	0.28651	-0.054816
34.008	17.125	0.28451	-0.076135
34.008	17.458	0.25213	-0.08212
34.008	17.792	0.261	-0.12464
34.008	18.125	0.34428	-0.23635
34.008	18.458	0.40487	-0.29182
34.008	18.792	0.40415	-0.28818
34.008	19.125	0.51686	-0.31468
34.008	19.458	0.70234	-0.27861
34.008	19.792	0.95455	-0.24939
34.008	20.125	1.1862	-0.25524
34.008	20.458	1.4637	-0.27792
34.008	20.792	1.786	-0.37949
34.008	21.125	2.039	-0.51966
34.008	21.458	2.2726	-0.58856
34.008	21.792	2.3714	-0.62394
34.008	22.125	2.507	-0.62443
34.008	22.458	2.6784	-0.71395
34.008	22.792	2.8586	-0.8395
34.008	23.125	2.903	-0.88108
34.008	23.458	2.9069	-0.8458
34.008	23.792	2.7329	-0.82824
34.008	24.125	2.5733	-0.83051
34.008	24.458	2.3699	-0.77358
34.008	24.792	2.3378	-0.75718
34.008	25.125	2.3518	-0.74856
34.008	25.458	2.471	-0.73431
34.008	25.792	2.8279	-0.7297
34.008	26.125	2.9668	-0.69625
34.008	26.458	2.989	-0.55386
34.008	26.792	3.1086	-0.33517
34.008	27.125	3.2275	-0.28072
34.008	27.458	3.3852	-0.21323
34.008	27.792	3.4691	-0.20882
34.008	28.125	3.4998	-0.23212
34.008	28.458	3.7199	-0.15114
34.008	28.792	3.6936	-0.0072037
34.008	29.125	3.2049	0.034306
34.008	29.458	2.4514	0.09731
34.342	9.7917	-0.079458	0.064012
34.342	10.125	-0.063681	0.064498
34.342	10.458	-0.063193	0.07801
34.342	10.792	-0.072945	0.081212
34.342	11.125	-0.07376	0.089377
34.342	11.458	-0.06694	0.092561
34.342	11.792	-0.073045	0.088416
34.342	12.125	-0.088525	0.083792
34.342	12.458	-0.10217	0.077662
34.342	12.792	-0.10663	0.068259
34.342	13.125	-0.095058	0.064216
34.342	13.458	-0.08195	0.053305
34.342	13.792	-0.076135	0.043878
34.342	14.125	-0.069688	0.05141
34.342	14.458	-0.058166	0.0358
34.342	14.792	-0.050769	0.036835
34.342	15.125	-0.037316	0.012515
34.342	15.458	-0.026513	-0.018317
34.342	15.792	0.0025801	-0.033639
34.342	16.125	0.085293	-0.024962
34.342	16.458	0.21423	-0.051662
34.342	16.792	0.29864	-0.10038
34.342	17.125	0.27231	-0.12953
34.342	17.458	0.24413	-0.12339
34.342	17.792	0.29386	-0.16071
34.342	18.125	0.37141	-0.24008
34.342	18.458	0.39313	-0.28006
34.342	18.792	0.392	-0.3119
34.342	19.125	0.49483	-0.3651
34.342	19.458	0.7098	-0.36153
34.342	19.792	0.99256	-0.35856
34.342	20.125	1.2645	-0.33576
34.342	20.458	1.5833	-0.31421
34.342	20.792	1.8996	-0.42028
34.342	21.125	2.187	-0.62682
34.342	21.458	2.3892	-0.71866
34.342	21.792	2.5106	-0.73592
34.342	22.125	2.6292	-0.72423
34.342	22.458	2.7872	-0.80353
34.342	22.792	3.0042	-0.93205
34.342	23.125	3.0446	-0.96116
34.342	23.458	2.9204	-0.87246
34.342	23.792	2.6381	-0.75855
34.342	24.125	2.4268	-0.73617
34.342	24.458	2.2753	-0.72952
34.342	24.792	2.2228	-0.70945
34.342	25.125	2.2783	-0.68759
34.342	25.458	2.4201	-0.71424
34.342	25.792	2.717	-0.64168
34.342	26.125	2.8223	-0.53491
34.342	26.458	2.9148	-0.46379
34.342	26.792	3.0477	-0.35694
34.342	27.125	3.2129	-0.35949
34.342	27.458	3.3836	-0.34359
34.342	27.792	3.4505	-0.39545
34.342	28.125	3.5157	-0.43136
34.342	28.458	3.6681	-0.41223
34.342	28.792	3.5558	-0.20352
34.342	29.125	3.2446	-0.13191
34.342	29.458	2.6838	-0.076979
34.675	9.7917	-0.071292	0.062636
34.675	10.125	-0.070415	0.064756
34.675	10.458	-0.072572	0.076728
34.675	10.792	-0.073267	0.082378
34.675	11.125	-0.074294	0.083382
34.675	11.458	-0.067812	0.078982
34.675	11.792	-0.065141	0.075739
34.675	12.125	-0.06835	0.083647
34.675	12.458	-0.080906	0.087811
34.675	12.792	-0.093929	0.079355
34.675	13.125	-0.092965	0.057702
34.675	13.458	-0.083385	0.040772
34.675	13.792	-0.07101	0.026132
34.675	14.125	-0.056264	0.038396
34.675	14.458	-0.043396	0.039814
34.675	14.792	-0.0299	0.029978
34.675	15.125	-0.0073587	0.0073718
34.675	15.458	0.0042584	-0.034557
34.675	15.792	0.032478	-0.049732
34.675	16.125	0.1173	-0.050637
34.675	16.458	0.21243	-0.081725
34.675	16.792	0.25665	-0.12981
34.675	17.125	0.26016	-0.15477
34.675	17.458	0.26669	-0.1545
34.675	17.792	0.31098	-0.17855
34.675	18.125	0.33362	-0.23683
34.675	18.458	0.32871	-0.26773
34.675	18.792	0.35834	-0.30755
34.675	19.125	0.47531	-0.36387
34.675	19.458	0.72075	-0.38572
34.675	19.792	1.0118	-0.40462
34.675	20.125	1.3444	-0.38752
34.675	20.458	1.6965	-0.38655
34.675	20.792	1.982	-0.46594
34.675	21.125	2.2496	-0.64251
34.675	21.458	2.4754	-0.75151
34.675	21.792	2.6349	-0.75681
34.675	22.125	2.812	-0.73503
34.675	22.458	2.9788	-0.75625
34.675	22.792	3.1518	-0.83149
34.675	23.125	3.0677	-0.80269
34.675	23.458	2.8636	-0.70266
34.675	23.792	2.6014	-0.53543
34.675	24.125	2.3174	-0.5035
34.675	24.458	2.1468	-0.47585
34.675	24.792	2.1189	-0.45364
34.675	25.125	2.1713	-0.41516
34.675	25.458	2.4439	-0.42957
34.675	25.792	2.688	-0.45625
34.675	26.125	2.8595	-0.39778
34.675	26.458	2.9674	-0.40537
34.675	26.792	3.0501	-0.37939
34.675	27.125	3.2304	-0.42683
34.675	27.458	3.3575	-0.41482
34.675	27.792	3.4694	-0.4898
34.675	28.125	3.5637	-0.51726
34.675	28.458	3.7491	-0.52588
34.675	28.792	3.5637	-0.32289
34.675	29.125	3.1538	-0.25265
34.675	29.458	2.6398	-0.11035
35.008	9.7917	-0.072311	0.072205
35.008	10.125	-0.075336	0.070707
35.008	10.458	-0.081796	0.079472
35.008	10.792	-0.079203	0.083141
35.008	11.125	-0.07161	0.070634
35.008	11.458	-0.066107	0.064551
35.008	11.792	-0.062489	0.064556
35.008	12.125	-0.056529	0.066565
35.008	12.458	-0.06045	0.065395
35.008	12.792	-0.068878	0.066469
35.008	13.125	-0.081803	0.042902
35.008	13.458	-0.085304	0.032973
35.008	13.792	-0.07606	0.02258
35.008	14.125	-0.058099	0.026112
35.008	14.458	-0.047691	0.023131
35.008	14.792	-0.029458	0.0029755
35.008	15.125	-0.001033	-0.023737
35.008	15.458	0.028593	-0.054951
35.008	15.792	0.05726	-0.055291
35.008	16.125	0.13497	-0.074889
35.008	16.458	0.21363	-0.10813
35.008	16.792	0.24043	-0.14744
35.008	17.125	0.26989	-0.15166
35.008	17.458	0.30377	-0.1435
35.008	17.792	0.31677	-0.17102
35.008	18.125	0.28907	-0.22236
35.008	18.458	0.2785	-0.26751
35.008	18.792	0.30509	-0.30169
35.008	19.125	0.39903	-0.33741
35.008	19.458	0.63389	-0.37246
35.008	19.792	0.96285	-0.40114
35.008	20.125	1.3598	-0.37954
35.008	20.458	1.7474	-0.37908
35.008	20.792	2.0102	-0.4076
35.008	21.125	2.2502	-0.52114
35.008	21.458	2.5127	-0.62123
35.008	21.792	2.7458	-0.61627
35.008	22.125	2.9824	-0.64726
35.008	22.458	3.1312	-0.65786
35.008	22.792	3.2828	-0.62382
35.008	23.125	3.1107	-0.54019
35.008	23.458	2.8251	-0.44191
35.008	23.792	2.6059	-0.31069
35.008	24.125	2.3213	-0.26343
35.008	24.458	2.096	-0.19356
35.008	24.792	2.0468	-0.16404
35.008	25.125	2.0997	-0.11012
35.008	25.458	2.4027	-0.12124
35.008	25.792	2.6875	-0.17149
35.008	26.125	2.932	-0.22518
35.008	26.458	3.0843	-0.24485
35.008	26.792	3.098	-0.26716
35.008	27.125	3.2715	-0.39028
35.008	27.458	3.357	-0.44621
35.008	27.792	3.5075	-0.52841
35.008	28.125	3.6529	-0.46023
35.008	28.458	3.7615	-0.35821
35.008	28.792	3.5529	-0.22632
35.008	29.125	3.1238	-0.16484
35.008	29.458	2.5238	-0.12536
35.342	9.7917	-0.081735	0.075851
35.342	10.125	-0.082438	0.068883
35.342	10.458	-0.087469	0.076917
35.342	10.792	-0.088454	0.077161
35.342	11.125	-0.07689	0.063784
35.342	11.458	-0.065983	0.053281
