x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.125	2.5951	0.20381
32.342	28.458	2.3879	0.18625
32.342	28.792	2.1826	0.10793
32.342	29.125	2.0172	0.026593
32.342	29.458	1.8183	0.012148
32.675	9.7917	-0.10842	0.16333
32.675	10.125	-0.11671	0.16534
32.675	10.458	-0.11767	0.16016
32.675	10.792	-0.12898	0.16392
32.675	11.125	-0.14854	0.16594
32.675	11.458	-0.17303	0.18652
32.675	11.792	-0.20525	0.18384
32.675	12.125	-0.22287	0.17455
32.675	12.458	-0.21179	0.18564
32.675	12.792	-0.20588	0.19459
32.675	13.125	-0.22574	0.20357
32.675	13.458	-0.25533	0.2194
32.675	13.792	-0.25897	0.21269
32.675	14.125	-0.25018	0.19183
32.675	14.458	-0.21251	0.1588
32.675	14.792	-0.1443	0.13526
32.675	15.125	-0.05547	0.11892
32.675	15.458	0.07587	0.081266
32.675	15.792	0.20588	0.056451
32.675	16.125	0.35378	0.040253
32.675	16.458	0.52826	0.03636
32.675	16.792	0.7315	0.01833
32.675	17.125	0.9428	-0.038219
32.675	17.458	1.1316	-0.12224
32.675	17.792	1.243	-0.21979
32.675	18.125	1.2792	-0.25718
32.675	18.458	1.2975	-0.23447
32.675	18.792	1.3287	-0.23246
32.675	19.125	1.3355	-0.27009
32.675	19.458	1.3355	-0.30915
32.675	19.792	1.3148	-0.26908
32.675	20.125	1.3292	-0.20852
32.675	20.458	1.3455	-0.14627
32.675	20.792	1.3986	-0.11657
32.675	21.125	1.5083	-0.10722
32.675	21.458	1.724	-0.16165
32.675	21.792	1.9737	-0.30075
32.675	22.125	2.1198	-0.43136
32.675	22.458	2.269	-0.54857
32.675	22.792	2.402	-0.73511
32.675	23.125	2.5973	-0.92076
32.675	23.458	2.8488	-1.1052
32.675	23.792	2.9292	-1.1851
32.675	24.125	2.933	-1.1895
32.675	24.458	2.9205	-1.0544
32.675	24.792	2.9014	-0.84208
32.675	25.125	2.9256	-0.72793
32.675	25.458	3.0538	-0.65474
32.675	25.792	3.0779	-0.5621
32.675	26.125	3.0445	-0.40826
32.675	26.458	3.0988	-0.24289
32.675	26.792	3.2353	-0.023586
32.675	27.125	3.3282	0.053641
32.675	27.458	3.1684	0.11917
32.675	27.792	2.8926	0.20625
32.675	28.125	2.6105	0.1984
32.675	28.458	2.4123	0.20417
32.675	28.792	2.3036	0.16953
32.675	29.125	2.3161	0.14007
32.675	29.458	2.2434	0.10832
33.008	9.7917	-0.11681	0.15684
33.008	10.125	-0.11951	0.16241
33.008	10.458	-0.12784	0.15905
33.008	10.792	-0.13848	0.16425
33.008	11.125	-0.14691	0.16499
33.008	11.458	-0.17273	0.1821
33.008	11.792	-0.20476	0.16828
33.008	12.125	-0.22315	0.16246
33.008	12.458	-0.20947	0.17315
33.008	12.792	-0.20003	0.17289
33.008	13.125	-0.23001	0.18003
33.008	13.458	-0.26517	0.19901
33.008	13.792	-0.24954	0.20853
33.008	14.125	-0.22583	0.18904
33.008	14.458	-0.18491	0.14063
33.008	14.792	-0.1181	0.10314
33.008	15.125	-0.029227	0.089826
33.008	15.458	0.095617	0.05668
33.008	15.792	0.21802	0.037418
33.008	16.125	0.38383	0.0044204
33.008	16.458	0.57965	-0.010559
33.008	16.792	0.7969	-0.0081887
33.008	17.125	1.0234	-0.076982
33.008	17.458	1.1995	-0.15957
33.008	17.792	1.2953	-0.24872
33.008	18.125	1.3378	-0.29559
33.008	18.458	1.3627	-0.29142
33.008	18.792	1.4093	-0.31849
33.008	19.125	1.441	-0.35257
33.008	19.458	1.4403	-0.33996
33.008	19.792	1.4213	-0.28673
33.008	20.125	1.4172	-0.2378
33.008	20.458	1.4231	-0.15618
33.008	20.792	1.4772	-0.1155
33.008	21.125	1.609	-0.080101
33.008	21.458	1.8488	-0.094256
33.008	21.792	2.1443	-0.21894
33.008	22.125	2.2764	-0.29466
33.008	22.458	2.3822	-0.35074
33.008	22.792	2.4914	-0.69384
33.008	23.125	2.6147	-0.9717
33.008	23.458	2.8647	-1.1136
33.008	23.792	2.9566	-1.1826
33.008	24.125	2.9558	-1.2088
33.008	24.458	2.9525	-1.0769
33.008	24.792	2.9846	-0.8803
33.008	25.125	3.0958	-0.74621
33.008	25.458	3.2292	-0.6781
33.008	25.792	3.2386	-0.61034
33.008	26.125	3.142	-0.51375
33.008	26.458	3.1391	-0.29682
33.008	26.792	3.3024	-0.11765
33.008	27.125	3.3765	-0.061774
33.008	27.458	3.1671	0.043375
33.008	27.792	2.9212	0.18511
33.008	28.125	2.6954	0.2407
33.008	28.458	2.511	0.23817
33.008	28.792	2.4758	0.17352
33.008	29.125	2.526	0.063609
33.008	29.458	2.4963	0.07382
33.342	9.7917	-0.12655	0.15256
33.342	10.125	-0.12519	0.15627
33.342	10.458	-0.14183	0.15484
33.342	10.792	-0.15638	0.15944
33.342	11.125	-0.1577	0.15397
33.342	11.458	-0.17004	0.16028
33.342	11.792	-0.18672	0.14971
33.342	12.125	-0.21079	0.1463
33.342	12.458	-0.23066	0.15699
33.342	12.792	-0.23455	0.15748
33.342	13.125	-0.2511	0.1621
33.342	13.458	-0.27126	0.17668
33.342	13.792	-0.25648	0.19243
33.342	14.125	-0.22876	0.18649
33.342	14.458	-0.17261	0.14135
33.342	14.792	-0.090773	0.084617
33.342	15.125	0.0055764	0.067313
33.342	15.458	0.10714	0.046985
33.342	15.792	0.21394	0.013794
33.342	16.125	0.384	-0.035421
33.342	16.458	0.6068	-0.047946
33.342	16.792	0.85531	-0.046145
33.342	17.125	1.0901	-0.1015
33.342	17.458	1.2663	-0.13733
33.342	17.792	1.3671	-0.22699
33.342	18.125	1.3992	-0.30452
33.342	18.458	1.4326	-0.34316
33.342	18.792	1.4879	-0.38552
33.342	19.125	1.5238	-0.38647
33.342	19.458	1.5066	-0.32816
33.342	19.792	1.5114	-0.2362
33.342	20.125	1.5402	-0.22215
33.342	20.458	1.5286	-0.1466
33.342	20.792	1.5665	-0.11397
33.342	21.125	1.7195	-0.044044
33.342	21.458	2.0194	0.0032566
33.342	21.792	2.3319	-0.07777
33.342	22.125	2.4593	-0.11419
33.342	22.458	2.5162	-0.21262
33.342	22.792	2.5741	-0.57071
33.342	23.125	2.5704	-0.88581
33.342	23.458	2.8263	-1.0442
33.342	23.792	2.9767	-1.1804
33.342	24.125	3.0113	-1.2394
33.342	24.458	2.9964	-1.0583
33.342	24.792	3.0189	-0.90078
33.342	25.125	3.1286	-0.79033
33.342	25.458	3.3243	-0.71005
33.342	25.792	3.3224	-0.62838
33.342	26.125	3.3258	-0.54217
33.342	26.458	3.3557	-0.40515
33.342	26.792	3.4819	-0.26855
33.342	27.125	3.5082	-0.15236
33.342	27.458	3.2761	-0.0018338
33.342	27.792	2.9497	0.083334
33.342	28.125	2.7477	0.14933
33.342	28.458	2.5988	0.20126
33.342	28.792	2.5426	0.18814
33.342	29.125	2.5898	0.1501
33.342	29.458	2.5791	0.24135
33.675	9.7917	-0.12704	0.13964
33.675	10.125	-0.12702	0.15303
33.675	10.458	-0.14939	0.1594
33.675	10.792	-0.16988	0.16443
33.675	11.125	-0.17723	0.15993
33.675	11.458	-0.18122	0.16051
33.675	11.792	-0.19308	0.14718
33.675	12.125	-0.2211	0.14329
33.675	12.458	-0.25489	0.15535
33.675	12.792	-0.26979	0.15353
33.675	13.125	-0.27918	0.15073
33.675	13.458	-0.29122	0.15919
33.675	13.792	-0.26941	0.16782
33.675	14.125	-0.22412	0.16266
33.675	14.458	-0.14886	0.12467
33.675	14.792	-0.062901	0.068757
33.675	15.125	0.026946	0.050562
33.675	15.458	0.10758	0.030057
33.675	15.792	0.2288	-0.016019
33.675	16.125	0.40735	-0.064143
33.675	16.458	0.62219	-0.064766
33.675	16.792	0.87721	-0.071368
33.675	17.125	1.1141	-0.10991
33.675	17.458	1.2921	-0.13219
33.675	17.792	1.4164	-0.23086
33.675	18.125	1.4666	-0.33128
33.675	18.458	1.512	-0.39939
33.675	18.792	1.5653	-0.41698
33.675	19.125	1.5873	-0.38146
33.675	19.458	1.5928	-0.32761
33.675	19.792	1.6089	-0.24034
33.675	20.125	1.6171	-0.19154
33.675	20.458	1.584	-0.11645
33.675	20.792	1.621	-0.063719
33.675	21.125	1.7647	0.017203
33.675	21.458	2.0626	0.077411
33.675	21.792	2.3196	0.10021
33.675	22.125	2.4609	0.11354
33.675	22.458	2.6247	-0.081516
33.675	22.792	2.7367	-0.47475
33.675	23.125	2.6823	-0.76905
33.675	23.458	2.8823	-0.97161
33.675	23.792	2.9964	-1.1286
33.675	24.125	3.0769	-1.1397
33.675	24.458	3.0528	-0.95122
33.675	24.792	3.069	-0.87196
33.675	25.125	3.1242	-0.79382
33.675	25.458	3.3062	-0.72351
33.675	25.792	3.3842	-0.68088
33.675	26.125	3.4869	-0.61313
33.675	26.458	3.5217	-0.47359
33.675	26.792	3.5899	-0.3321
33.675	27.125	3.5179	-0.20438
33.675	27.458	3.2794	0.011067
33.675	27.792	2.957	0.095516
33.675	28.125	2.8266	0.1174
33.675	28.458	2.7044	0.19156
33.675	28.792	2.6233	0.26489
33.675	29.125	2.7067	0.19686
33.675	29.458	2.7086	0.18438
34.008	9.7917	-0.11914	0.12481
34.008	10.125	-0.128	0.14672
34.008	10.458	-0.13949	0.15598
34.008	10.792	-0.15729	0.15636
34.008	11.125	-0.17122	0.16148
34.008	11.458	-0.1793	0.1614
34.008	11.792	-0.19488	0.14555
34.008	12.125	-0.21914	0.13675
34.008	12.458	-0.24763	0.14087
34.008	12.792	-0.27548	0.14224
34.008	13.125	-0.29887	0.13962
34.008	13.458	-0.31955	0.13438
34.008	13.792	-0.29265	0.13225
34.008	14.125	-0.22899	0.13072
34.008	14.458	-0.13398	0.099277
34.008	14.792	-0.031242	0.057916
34.008	15.125	0.05816	0.043725
34.008	15.458	0.13088	0.011618
34.008	15.792	0.25966	-0.048321
34.008	16.125	0.44505	-0.081675
34.008	16.458	0.64334	-0.07385
34.008	16.792	0.88192	-0.083444
34.008	17.125	1.112	-0.12674
34.008	17.458	1.2888	-0.18723
34.008	17.792	1.4338	-0.29487
34.008	18.125	1.5128	-0.36522
34.008	18.458	1.5622	-0.41888
34.008	18.792	1.6164	-0.41519
34.008	19.125	1.666	-0.37791
34.008	19.458	1.6912	-0.34124
34.008	19.792	1.6831	-0.2979
34.008	20.125	1.6747	-0.1966
34.008	20.458	1.617	-0.07221
34.008	20.792	1.6387	0.009027
34.008	21.125	1.8168	0.090109
34.008	21.458	2.1085	0.20756
34.008	21.792	2.3463	0.24734
34.008	22.125	2.5454	0.1905
34.008	22.458	2.7013	-0.0027974
34.008	22.792	2.7787	-0.24038
34.008	23.125	2.8263	-0.57745
34.008	23.458	2.9557	-0.82397
34.008	23.792	2.9489	-0.97469
34.008	24.125	2.9861	-0.92155
34.008	24.458	2.9987	-0.86016
34.008	24.792	3.1018	-0.7996
34.008	25.125	3.164	-0.73576
34.008	25.458	3.314	-0.71774
34.008	25.792	3.4084	-0.72284
34.008	26.125	3.5172	-0.61021
34.008	26.458	3.5707	-0.53419
34.008	26.792	3.6587	-0.44167
34.008	27.125	3.5576	-0.26988
34.008	27.458	3.3212	-0.05317
34.008	27.792	3.0591	0.065254
34.008	28.125	2.9145	0.074089
34.008	28.458	2.792	0.18263
34.008	28.792	2.7217	0.25021
34.008	29.125	2.81	0.1231
34.008	29.458	2.791	0.0085748
34.342	9.7917	-0.13488	0.12502
34.342	10.125	-0.13806	0.13632
34.342	10.458	-0.13604	0.13311
34.342	10.792	-0.14863	0.12903
34.342	11.125	-0.1617	0.12959
34.342	11.458	-0.17571	0.12576
34.342	11.792	-0.19239	0.12686
34.342	12.125	-0.2191	0.12278
34.342	12.458	-0.24581	0.12554
34.342	12.792	-0.26704	0.1346
34.342	13.125	-0.29587	0.13981
34.342	13.458	-0.32992	0.12531
34.342	13.792	-0.31114	0.10052
34.342	14.125	-0.23757	0.095315
34.342	14.458	-0.14078	0.083265
34.342	14.792	-0.031524	0.055494
34.342	15.125	0.0675	0.029255
34.342	15.458	0.16485	-0.028554
34.342	15.792	0.32378	-0.11842
34.342	16.125	0.51135	-0.16494
34.342	16.458	0.69926	-0.15677
34.342	16.792	0.9151	-0.1661
34.342	17.125	1.1317	-0.21212
34.342	17.458	1.307	-0.29596
34.342	17.792	1.4579	-0.38083
34.342	18.125	1.5329	-0.40718
34.342	18.458	1.5813	-0.43143
34.342	18.792	1.6373	-0.44216
34.342	19.125	1.7168	-0.41496
34.342	19.458	1.7543	-0.36814
34.342	19.792	1.7146	-0.31948
34.342	20.125	1.6983	-0.23454
34.342	20.458	1.6613	-0.10069
34.342	20.792	1.6863	0.019833
34.342	21.125	1.9026	0.10162
34.342	21.458	2.1653	0.22142
34.342	21.792	2.4259	0.2263
34.342	22.125	2.6455	0.14581
34.342	22.458	2.7829	0.0039997
34.342	22.792	2.81	-0.15407
34.342	23.125	2.9126	-0.51729
34.342	23.458	3.0141	-0.70759
34.342	23.792	2.9594	-0.81316
34.342	24.125	2.8948	-0.77534
34.342	24.458	2.9765	-0.80314
34.342	24.792	3.101	-0.68012
34.342	25.125	3.1977	-0.72312
34.342	25.458	3.3836	-0.84213
34.342	25.792	3.5648	-0.83526
34.342	26.125	3.61	-0.63865
34.342	26.458	3.5553	-0.64024
34.342	26.792	3.5895	-0.55414
34.342	27.125	3.504	-0.36329
34.342	27.458	3.234	-0.19152
34.342	27.792	3.0739	-0.086484
34.342	28.125	2.9291	0.013726
34.342	28.458	2.8333	0.12564
34.342	28.792	2.8504	0.17739
34.342	29.125	3.0156	0.15063
34.342	29.458	3.0926	0.054371
34.675	9.7917	-0.14541	0.136
34.675	10.125	-0.14119	0.12815
34.675	10.458	-0.13182	0.11791
34.675	10.792	-0.1444	0.12216
34.675	11.125	-0.16255	0.11537
34.675	11.458	-0.18086	0.11334
34.675	11.792	-0.19479	0.11196
34.675	12.125	-0.22434	0.10622
34.675	12.458	-0.25059	0.097851
34.675	12.792	-0.26308	0.09859
34.675	13.125	-0.29426	0.10972
34.675	13.458	-0.3373	0.096358
34.675	13.792	-0.32528	0.065538
34.675	14.125	-0.25263	0.061184
34.675	14.458	-0.16286	0.047593
34.675	14.792	-0.051054	0.023548
34.675	15.125	0.066072	-0.010419
34.675	15.458	0.19659	-0.0744
34.675	15.792	0.3749	-0.16245
34.675	16.125	0.57672	-0.21367
34.675	16.458	0.7608	-0.21478
34.675	16.792	0.95327	-0.22827
34.675	17.125	1.1632	-0.27231
34.675	17.458	1.3355	-0.34161
34.675	17.792	1.4661	-0.38444
34.675	18.125	1.5434	-0.38046
34.675	18.458	1.6198	-0.40636
34.675	18.792	1.6852	-0.42897
34.675	19.125	1.7487	-0.39787
34.675	19.458	1.79	-0.34674
34.675	19.792	1.767	-0.29354
34.675	20.125	1.7415	-0.20968
34.675	20.458	1.7174	-0.12243
34.675	20.792	1.7697	0.010034
34.675	21.125	1.922	0.11683
34.675	21.458	2.1657	0.20945
34.675	21.792	2.4375	0.17548
34.675	22.125	2.6907	0.14524
34.675	22.458	2.8154	0.11025
34.675	22.792	2.822	-0.042136
34.675	23.125	2.931	-0.35564
34.675	23.458	2.9583	-0.44544
34.675	23.792	2.99	-0.53704
34.675	24.125	2.9527	-0.55489
34.675	24.458	2.9694	-0.53793
34.675	24.792	3.0443	-0.46122
34.675	25.125	3.2071	-0.6195
34.675	25.458	3.4236	-0.77944
34.675	25.792	3.596	-0.78317
34.675	26.125	3.5871	-0.65677
34.675	26.458	3.5026	-0.64655
34.675	26.792	3.4355	-0.55868
34.675	27.125	3.4016	-0.29478
34.675	27.458	3.2022	-0.12863
34.675	27.792	3.0394	-0.069382
34.675	28.125	2.9111	0.072901
34.675	28.458	2.8522	0.17074
34.675	28.792	2.9968	0.17046
34.675	29.125	3.1683	0.06908
34.675	29.458	3.3049	-0.19305
35.008	9.7917	-0.1393	0.13602
35.008	10.125	-0.13976	0.12788
35.008	10.458	-0.13668	0.11931
35.008	10.792	-0.14978	0.11586
35.008	11.125	-0.17726	0.10972
35.008	11.458	-0.18938	0.10784
35.008	11.792	-0.19385	0.097912
35.008	12.125	-0.22218	0.09445
35.008	12.458	-0.24143	0.091859
35.008	12.792	-0.24654	0.070657
35.008	13.125	-0.28384	0.060886
35.008	13.458	-0.33557	0.04049
35.008	13.792	-0.34672	0.0081407
35.008	14.125	-0.27964	0.01211
35.008	14.458	-0.19192	0.0050406
35.008	14.792	-0.070337	-0.018746
35.008	15.125	0.058495	-0.051363
35.008	15.458	0.21762	-0.10068
35.008	15.792	0.41907	-0.18002
35.008	16.125	0.63501	-0.22531
35.008	16.458	0.8252	-0.22452
35.008	16.792	1.0087	-0.25437
35.008	17.125	1.1869	-0.28476
35.008	17.458	1.3423	-0.31178
35.008	17.792	1.4603	-0.30317
35.008	18.125	1.5666	-0.28808
35.008	18.458	1.6657	-0.32736
35.008	18.792	1.7107	-0.32851
35.008	19.125	1.7334	-0.29559
35.008	19.458	1.7548	-0.24956
35.008	19.792	1.7391	-0.21315
35.008	20.125	1.7509	-0.14916
35.008	20.458	1.732	-0.052171
35.008	20.792	1.7873	0.069593
35.008	21.125	1.9514	0.15817
35.008	21.458	2.1934	0.26878
35.008	21.792	2.4702	0.30132
35.008	22.125	2.6945	0.2803
35.008	22.458	2.8242	0.2659
35.008	22.792	2.8908	0.13968
35.008	23.125	2.8944	-0.031869
35.008	23.458	2.9065	-0.18875
35.008	23.792	2.9322	-0.16992
35.008	24.125	2.956	-0.27338
35.008	24.458	2.9051	-0.31882
35.008	24.792	2.9945	-0.35403
35.008	25.125	3.1738	-0.48101
35.008	25.458	3.3901	-0.59778
35.008	25.792	3.627	-0.57647
35.008	26.125	3.5996	-0.59877
35.008	26.458	3.4579	-0.44629
35.008	26.792	3.3471	-0.30889
35.008	27.125	3.3268	-0.1173
35.008	27.458	3.1548	0.0076083
35.008	27.792	3.0517	0.050964
35.008	28.125	2.9647	0.16456
35.008	28.458	2.9492	0.2131
35.008	28.792	3.1201	0.17642
35.008	29.125	3.3396	0.039317
35.008	29.458	3.5934	-0.18011
35.342	9.7917	-0.14597	0.12749
35.342	10.125	-0.15349	0.12269
35.342	10.458	-0.15173	0.10883
35.342	10.792	-0.15811	0.1069
35.342	11.125	-0.17565	0.10997
35.342	11.458	-0.17139	0.11013
35.342	11.792	-0.1757	0.097145
35.342	12.125	-0.20867	0.08708
35.342	12.458	-0.22701	0.091817
35.342	12.792	-0.23222	0.080683
35.342	13.125	-0.26821	0.043998
35.342	13.458	-0.30078	-0.0027195
35.342	13.792	-0.32299	-0.047453
35.342	14.125	-0.28255	-0.048563
35.342	14.458	-0.20787	-0.034667
35.342	14.792	-0.09865	-0.043975
35.342	15.125	0.04658	-0.079624
35.342	15.458	0.23934	-0.1264
35.342	15.792	0.44984	-0.1954
35.342	16.125	0.65642	-0.24402
35.342	16.458	0.84205	-0.27094
35.342	16.792	1.0262	-0.30421
35.342	17.125	1.184	-0.31003
35.342	17.458	1.2964	-0.28881
35.342	17.792	1.4079	-0.27337
35.342	18.125	1.5577	-0.2689
35.342	18.458	1.6689	-0.27436
35.342	18.792	1.6971	-0.24891
35.342	19.125	1.7113	-0.23639
35.342	19.458	1.6762	-0.19166
35.342	19.792	1.6343	-0.14586
35.342	20.125	1.6623	-0.10696
35.342	20.458	1.7142	-0.030863
35.342	20.792	1.8367	0.082704
35.342	21.125	2.0082	0.17738
35.342	21.458	2.2272	0.31142
35.342	21.792	2.4966	0.4418
35.342	22.125	2.653	0.50026
35.342	22.458	2.7632	0.56068
35.342	22.792	2.7435	0.48671
35.342	23.125	2.6748	0.41004
35.342	23.458	2.6776	0.30367
35.342	23.792	2.6733	0.19417
35.342	24.125	2.7491	0.093938
35.342	24.458	2.812	-0.095844
35.342	24.792	2.979	-0.28851
35.342	25.125	3.2733	-0.44808
35.342	25.458	3.487	-0.59088
35.342	25.792	3.6686	-0.60261
35.342	26.125	3.6851	-0.54672
35.342	26.458	3.5035	-0.39465
35.342	26.792	3.3286	-0.29474
35.342	27.125	3.2726	-0.18391
35.342	27.458	3.1818	-0.047865
35.342	27.792	3.1065	0.013491
35.342	28.125	3.0716	0.071681
35.342	28.458	3.0621	0.083516
35.342	28.792	3.2612	0.064986
35.342	29.125	3.5591	0.038249
35.342	29.458	3.9632	0.0012358
35.675	9.7917	-0.14779	0.11282
35.675	10.125	-0.15775	0.10995
35.675	10.458	-0.15382	0.095658
35.675	10.792	-0.15224	0.090624
35.675	11.125	-0.1578	0.1143
35.675	11.458	-0.15597	0.11322
35.675	11.792	-0.17359	0.098937
35.675	12.125	-0.20259	0.082395
35.675	12.458	-0.21824	0.084679
35.675	12.792	-0.23182	0.075282
35.675	13.125	-0.24221	0.040401
35.675	13.458	-0.25434	-0.0073175
35.675	13.792	-0.28106	-0.061927
35.675	14.125	-0.27333	-0.083954
35.675	14.458	-0.22404	-0.071526
35.675	14.792	-0.12621	-0.073675
35.675	15.125	0.03054	-0.10483
35.675	15.458	0.23911	-0.14963
35.675	15.792	0.46669	-0.2062
35.675	16.125	0.67177	-0.24708
35.675	16.458	0.85073	-0.28963
35.675	16.792	1.02	-0.31046
35.675	17.125	1.1647	-0.29015
35.675	17.458	1.258	-0.27645
35.675	17.792	1.3833	-0.26309
35.675	18.125	1.5575	-0.24408
35.675	18.458	1.6671	-0.22983
35.675	18.792	1.6726	-0.20926
35.675	19.125	1.6679	-0.20783
35.675	19.458	1.628	-0.17242
35.675	19.792	1.5777	-0.099943
35.675	20.125	1.6183	-0.050389
35.675	20.458	1.7256	0.01298
35.675	20.792	1.9075	0.11954
35.675	21.125	2.1107	0.21772
35.675	21.458	2.323	0.36191
35.675	21.792	2.5263	0.51098
35.675	22.125	2.6911	0.65332
35.675	22.458	2.7662	0.7283
35.675	22.792	2.6243	0.69662
35.675	23.125	2.5082	0.64074
35.675	23.458	2.5517	0.59293
35.675	23.792	2.5599	0.45456
35.675	24.125	2.6636	0.35113
35.675	24.458	2.8338	0.10659
35.675	24.792	3.0609	-0.16609
35.675	25.125	3.4294	-0.40761
35.675	25.458	3.6439	-0.56289
35.675	25.792	3.7377	-0.59347
35.675	26.125	3.7377	-0.49202
35.675	26.458	3.6114	-0.3978
35.675	26.792	3.3932	-0.36564
35.675	27.125	3.2431	-0.28566
35.675	27.458	3.2335	-0.21494
35.675	27.792	3.1636	-0.16599
35.675	28.125	3.1068	-0.11602
35.675	28.458	3.1011	-0.05591
35.675	28.792	3.2643	-0.071181
35.675	29.125	3.4274	-0.066014
35.675	29.458	3.6166	0.02381
36.008	9.7917	-0.13232	0.10351
36.008	10.125	-0.14516	0.10939
36.008	10.458	-0.15443	0.11139
36.008	10.792	-0.15418	0.10775
36.008	11.125	-0.14675	0.12427
36.008	11.458	-0.14078	0.11147
36.008	11.792	-0.16208	0.092477
36.008	12.125	-0.18639	0.081852
36.008	12.458	-0.19568	0.07957
36.008	12.792	-0.21285	0.058298
36.008	13.125	-0.2221	0.028663
36.008	13.458	-0.22978	-0.006636
36.008	13.792	-0.258	-0.05588
36.008	14.125	-0.26855	-0.10409
36.008	14.458	-0.22785	-0.12649
36.008	14.792	-0.14611	-0.12503
36.008	15.125	0.0024895	-0.12906
36.008	15.458	0.23212	-0.15756
36.008	15.792	0.47495	-0.19867
36.008	16.125	0.67195	-0.2278
36.008	16.458	0.83084	-0.25647
36.008	16.792	0.97118	-0.25589
36.008	17.125	1.108	-0.25205
36.008	17.458	1.2246	-0.26952
36.008	17.792	1.3735	-0.26796
36.008	18.125	1.5677	-0.24863
36.008	18.458	1.6781	-0.19661
36.008	18.792	1.6733	-0.14985
36.008	19.125	1.668	-0.14904
36.008	19.458	1.6454	-0.12119
36.008	19.792	1.6379	-0.073916
36.008	20.125	1.6816	-0.021473
36.008	20.458	1.7523	0.034321
36.008	20.792	1.8987	0.1458
36.008	21.125	2.1365	0.24523
36.008	21.458	2.3705	0.35992
36.008	21.792	2.5496	0.49104
36.008	22.125	2.7049	0.63996
36.008	22.458	2.7899	0.64868
36.008	22.792	2.6003	0.66915
36.008	23.125	2.463	0.69931
36.008	23.458	2.4737	0.73422
36.008	23.792	2.5343	0.63609
36.008	24.125	2.6847	0.48334
36.008	24.458	2.8866	0.21327
36.008	24.792	3.073	-0.056163
36.008	25.125	3.3756	-0.31094
36.008	25.458	3.6276	-0.4832
36.008	25.792	3.767	-0.53984
36.008	26.125	3.719	-0.48869
36.008	26.458	3.6222	-0.43469
36.008	26.792	3.497	-0.39854
36.008	27.125	3.325	-0.34662
36.008	27.458	3.2635	-0.30867
36.008	27.792	3.2134	-0.24902
36.008	28.125	3.1513	-0.1946
36.008	28.458	3.153	-0.18813
36.008	28.792	3.2587	-0.18525
36.008	29.125	3.3458	-0.148
36.008	29.458	3.4051	-0.084145
36.342	9.7917	-0.10641	0.096005
36.342	10.125	-0.12607	0.099554
36.342	10.458	-0.15032	0.1029
36.342	10.792	-0.15252	0.088968
36.342	11.125	-0.14426	0.091952
36.342	11.458	-0.13562	0.090454
36.342	11.792	-0.15498	0.086016
36.342	12.125	-0.18222	0.066596
36.342	12.458	-0.17253	0.064855
36.342	12.792	-0.17279	0.058974
36.342	13.125	-0.18878	0.029916
36.342	13.458	-0.2091	-0.0051952
36.342	13.792	-0.23099	-0.049016
36.342	14.125	-0.24698	-0.098313
36.342	14.458	-0.21192	-0.13044
36.342	14.792	-0.15024	-0.13658
36.342	15.125	-0.019183	-0.11859
36.342	15.458	0.23111	-0.12309
36.342	15.792	0.47462	-0.16368
36.342	16.125	0.65008	-0.19418
36.342	16.458	0.78591	-0.20507
36.342	16.792	0.88301	-0.19727
36.342	17.125	1.0101	-0.20705
36.342	17.458	1.121	-0.23995
36.342	17.792	1.262	-0.26311
36.342	18.125	1.4873	-0.28444
36.342	18.458	1.632	-0.23078
36.342	18.792	1.6434	-0.17044
36.342	19.125	1.6536	-0.14183
36.342	19.458	1.6273	-0.070276
36.342	19.792	1.6594	-0.018645
36.342	20.125	1.696	-0.004437
36.342	20.458	1.8094	-0.0076631
36.342	20.792	1.9018	0.083607
36.342	21.125	2.0922	0.19756
36.342	21.458	2.2546	0.28143
36.342	21.792	2.3949	0.45008
36.342	22.125	2.5538	0.64642
36.342	22.458	2.7102	0.5466
36.342	22.792	2.5843	0.62431
36.342	23.125	2.5005	0.66456
36.342	23.458	2.4086	0.77249
36.342	23.792	2.3921	0.66447
36.342	24.125	2.5892	0.44452
36.342	24.458	2.8618	0.15766
36.342	24.792	3.1263	-0.0954
36.342	25.125	3.3923	-0.22467
36.342	25.458	3.6847	-0.42915
36.342	25.792	3.7398	-0.51319
36.342	26.125	3.6215	-0.4145
36.342	26.458	3.5387	-0.46087
36.342	26.792	3.5585	-0.42797
36.342	27.125	3.4114	-0.41325
36.342	27.458	3.2922	-0.41373
36.342	27.792	3.2679	-0.46516
36.342	28.125	3.1942	-0.50049
36.342	28.458	3.2635	-0.44962
36.342	28.792	3.3395	-0.29123
36.342	29.125	3.3891	-0.17144
36.342	29.458	3.308	-0.14629
36.675	9.7917	-0.074969	0.074566
36.675	10.125	-0.10509	0.07812
36.675	10.458	-0.14502	0.079112
36.675	10.792	-0.13859	0.053045
36.675	11.125	-0.1334	0.059929
36.675	11.458	-0.12301	0.069827
36.675	11.792	-0.12634	0.083151
36.675	12.125	-0.15738	0.057252
36.675	12.458	-0.13818	0.083568
36.675	12.792	-0.13443	0.080897
36.675	13.125	-0.15057	0.041219
