x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.125	1.2597	-0.47493
32.008	19.458	1.6934	-0.64978
32.008	19.792	2.0468	-0.83609
32.008	20.125	2.2802	-0.95649
32.008	20.458	2.5416	-1.0676
32.008	20.792	2.7413	-1.1592
32.008	21.125	2.8749	-1.1772
32.008	21.458	2.8881	-1.1081
32.008	21.792	2.7944	-1.0956
32.008	22.125	2.7101	-1.1087
32.008	22.458	2.6509	-1.1341
32.008	22.792	2.5833	-1.1193
32.008	23.125	2.4371	-1.031
32.008	23.458	2.378	-1.0291
32.008	23.792	2.3277	-1.0067
32.008	24.125	2.4355	-1.0314
32.008	24.458	2.5465	-1.1406
32.008	24.792	2.6554	-1.1628
32.008	25.125	2.7418	-1.2431
32.008	25.458	2.9168	-1.1546
32.008	25.792	3.1674	-1.0729
32.008	26.125	3.36	-0.95691
32.008	26.458	3.4828	-0.83991
32.008	26.792	3.6414	-0.6947
32.008	27.125	3.6832	-0.60386
32.008	27.458	3.6041	-0.43155
32.008	27.792	3.5741	-0.17023
32.008	28.125	3.485	-0.10951
32.008	28.458	3.34	-0.12369
32.008	28.792	3.1685	-0.11216
32.008	29.125	2.7888	-0.154
32.008	29.458	2.1883	-0.21755
32.342	9.7917	-0.05285	0.22629
32.342	10.125	-0.053584	0.21844
32.342	10.458	-0.042211	0.20849
32.342	10.792	-0.047427	0.1971
32.342	11.125	-0.053392	0.20083
32.342	11.458	-0.057674	0.19938
32.342	11.792	-0.064928	0.18386
32.342	12.125	-0.065611	0.19509
32.342	12.458	-0.069965	0.20671
32.342	12.792	-0.083914	0.19444
32.342	13.125	-0.094389	0.17959
32.342	13.458	-0.10364	0.17338
32.342	13.792	-0.099699	0.16321
32.342	14.125	-0.095832	0.15005
32.342	14.458	-0.10406	0.13483
32.342	14.792	-0.11495	0.13768
32.342	15.125	-0.12078	0.1434
32.342	15.458	-0.1085	0.14709
32.342	15.792	-0.081349	0.14446
32.342	16.125	-0.065083	0.15393
32.342	16.458	-0.034072	0.13398
32.342	16.792	0.048266	0.099364
32.342	17.125	0.14164	0.11617
32.342	17.458	0.21635	0.097665
32.342	17.792	0.31163	0.028904
32.342	18.125	0.45347	-0.06737
32.342	18.458	0.66963	-0.16181
32.342	18.792	0.98218	-0.31248
32.342	19.125	1.4099	-0.55212
32.342	19.458	1.8523	-0.77805
32.342	19.792	2.1529	-0.93728
32.342	20.125	2.3579	-1.0432
32.342	20.458	2.603	-1.1194
32.342	20.792	2.8089	-1.1538
32.342	21.125	2.9587	-1.1497
32.342	21.458	2.9296	-1.0746
32.342	21.792	2.8506	-1.0581
32.342	22.125	2.7543	-1.0431
32.342	22.458	2.6883	-1.0672
32.342	22.792	2.6147	-1.0789
32.342	23.125	2.446	-1.0544
32.342	23.458	2.3376	-1.0278
32.342	23.792	2.2881	-1.0304
32.342	24.125	2.3466	-1.0621
32.342	24.458	2.4236	-1.0711
32.342	24.792	2.5964	-1.0531
32.342	25.125	2.6878	-1.0833
32.342	25.458	2.7228	-0.9565
32.342	25.792	3.1247	-0.89442
32.342	26.125	3.353	-0.81455
32.342	26.458	3.442	-0.68543
32.342	26.792	3.5802	-0.52529
32.342	27.125	3.6182	-0.43025
32.342	27.458	3.4981	-0.22127
32.342	27.792	3.4851	-0.029537
32.342	28.125	3.4656	-0.049563
32.342	28.458	3.3824	-0.068416
32.342	28.792	3.2859	-0.047464
32.342	29.125	2.9624	-0.062642
32.342	29.458	2.5323	-0.057026
32.675	9.7917	-0.061007	0.20101
32.675	10.125	-0.066647	0.19573
32.675	10.458	-0.055738	0.1924
32.675	10.792	-0.058942	0.1773
32.675	11.125	-0.063816	0.17078
32.675	11.458	-0.057832	0.17871
32.675	11.792	-0.058588	0.16659
32.675	12.125	-0.057226	0.16926
32.675	12.458	-0.066337	0.16568
32.675	12.792	-0.081071	0.15385
32.675	13.125	-0.080406	0.15384
32.675	13.458	-0.081896	0.14961
32.675	13.792	-0.075516	0.1387
32.675	14.125	-0.0724	0.13471
32.675	14.458	-0.09145	0.12445
32.675	14.792	-0.11348	0.13462
32.675	15.125	-0.11248	0.13446
32.675	15.458	-0.099138	0.13321
32.675	15.792	-0.074529	0.13097
32.675	16.125	-0.055286	0.14097
32.675	16.458	-0.026781	0.13067
32.675	16.792	0.055878	0.12794
32.675	17.125	0.17221	0.12415
32.675	17.458	0.27478	0.079161
32.675	17.792	0.36969	0.011538
32.675	18.125	0.53199	-0.08251
32.675	18.458	0.79002	-0.18084
32.675	18.792	1.1467	-0.3576
32.675	19.125	1.5712	-0.59735
32.675	19.458	1.9579	-0.77775
32.675	19.792	2.1903	-0.90621
32.675	20.125	2.3928	-0.99415
32.675	20.458	2.6306	-1.0432
32.675	20.792	2.8458	-1.0688
32.675	21.125	3.0296	-1.0663
32.675	21.458	3.0351	-1.0259
32.675	21.792	2.9719	-0.98624
32.675	22.125	2.8196	-0.93779
32.675	22.458	2.6647	-0.94393
32.675	22.792	2.5314	-0.93239
32.675	23.125	2.3889	-0.90365
32.675	23.458	2.3405	-0.85451
32.675	23.792	2.3306	-0.86106
32.675	24.125	2.3438	-0.92182
32.675	24.458	2.3644	-0.88248
32.675	24.792	2.4365	-0.82079
32.675	25.125	2.6046	-0.86045
32.675	25.458	2.7728	-0.79881
32.675	25.792	3.071	-0.67756
32.675	26.125	3.2819	-0.6439
32.675	26.458	3.3955	-0.5631
32.675	26.792	3.508	-0.36396
32.675	27.125	3.5571	-0.20026
32.675	27.458	3.5112	0.011287
32.675	27.792	3.475	0.20066
32.675	28.125	3.5206	0.13318
32.675	28.458	3.4918	0.10321
32.675	28.792	3.382	0.049855
32.675	29.125	3.0196	0.015151
32.675	29.458	2.7096	0.080081
33.008	9.7917	-0.065509	0.17347
33.008	10.125	-0.075458	0.16399
33.008	10.458	-0.071411	0.16307
33.008	10.792	-0.06572	0.15411
33.008	11.125	-0.057903	0.15198
33.008	11.458	-0.054148	0.16611
33.008	11.792	-0.059651	0.16464
33.008	12.125	-0.061071	0.15521
33.008	12.458	-0.068467	0.13377
33.008	12.792	-0.075228	0.12644
33.008	13.125	-0.077591	0.13554
33.008	13.458	-0.083841	0.12903
33.008	13.792	-0.07565	0.12638
33.008	14.125	-0.072108	0.137
33.008	14.458	-0.089724	0.12881
33.008	14.792	-0.10354	0.12558
33.008	15.125	-0.087667	0.12904
33.008	15.458	-0.072816	0.1196
33.008	15.792	-0.053551	0.11793
33.008	16.125	-0.044417	0.13122
33.008	16.458	-0.013174	0.11826
33.008	16.792	0.067862	0.1267
33.008	17.125	0.18441	0.11221
33.008	17.458	0.2994	0.056375
33.008	17.792	0.4159	-0.0039834
33.008	18.125	0.58986	-0.10404
33.008	18.458	0.85342	-0.20326
33.008	18.792	1.2436	-0.36793
33.008	19.125	1.6528	-0.59234
33.008	19.458	1.9875	-0.73356
33.008	19.792	2.2015	-0.8475
33.008	20.125	2.4231	-0.93899
33.008	20.458	2.6428	-0.99258
33.008	20.792	2.8478	-1.0288
33.008	21.125	3.0448	-1.0281
33.008	21.458	3.0902	-0.99585
33.008	21.792	3.0569	-0.96002
33.008	22.125	2.8899	-0.94754
33.008	22.458	2.7229	-0.96341
33.008	22.792	2.5553	-0.91952
33.008	23.125	2.3696	-0.86703
33.008	23.458	2.3554	-0.83896
33.008	23.792	2.3834	-0.8202
33.008	24.125	2.366	-0.86459
33.008	24.458	2.3458	-0.85142
33.008	24.792	2.3406	-0.75595
33.008	25.125	2.5392	-0.78786
33.008	25.458	2.7442	-0.75061
33.008	25.792	2.9485	-0.63294
33.008	26.125	3.143	-0.57662
33.008	26.458	3.3166	-0.47198
33.008	26.792	3.4264	-0.24324
33.008	27.125	3.5381	-0.10117
33.008	27.458	3.5977	0.043316
33.008	27.792	3.553	0.11838
33.008	28.125	3.5332	0.024675
33.008	28.458	3.5203	0.066965
33.008	28.792	3.4032	0.056269
33.008	29.125	3.0394	0.086731
33.008	29.458	2.6333	0.1106
33.342	9.7917	-0.0594	0.17921
33.342	10.125	-0.067256	0.16746
33.342	10.458	-0.066191	0.16002
33.342	10.792	-0.060121	0.14816
33.342	11.125	-0.064718	0.14286
33.342	11.458	-0.068248	0.15761
33.342	11.792	-0.063022	0.16892
33.342	12.125	-0.064996	0.16145
33.342	12.458	-0.066753	0.14547
33.342	12.792	-0.062686	0.13963
33.342	13.125	-0.066423	0.13893
33.342	13.458	-0.073364	0.12561
33.342	13.792	-0.075315	0.12165
33.342	14.125	-0.088192	0.12467
33.342	14.458	-0.098069	0.11089
33.342	14.792	-0.10121	0.11276
33.342	15.125	-0.081954	0.12601
33.342	15.458	-0.058474	0.11256
33.342	15.792	-0.040785	0.10089
33.342	16.125	-0.032595	0.1075
33.342	16.458	0.011074	0.087725
33.342	16.792	0.088877	0.085951
33.342	17.125	0.19584	0.07839
33.342	17.458	0.32936	0.040799
33.342	17.792	0.4662	-0.025903
33.342	18.125	0.63212	-0.11989
33.342	18.458	0.86219	-0.1977
33.342	18.792	1.2575	-0.33114
33.342	19.125	1.6393	-0.53076
33.342	19.458	1.9652	-0.67901
33.342	19.792	2.2229	-0.79891
33.342	20.125	2.4814	-0.89041
33.342	20.458	2.711	-0.96462
33.342	20.792	2.9507	-0.99974
33.342	21.125	3.1079	-0.97968
33.342	21.458	3.0943	-0.93251
33.342	21.792	3.0544	-0.86443
33.342	22.125	2.8919	-0.92307
33.342	22.458	2.7446	-0.98555
33.342	22.792	2.564	-0.92833
33.342	23.125	2.3279	-0.89612
33.342	23.458	2.2882	-0.85981
33.342	23.792	2.2883	-0.83983
33.342	24.125	2.2442	-0.90142
33.342	24.458	2.2481	-0.93622
33.342	24.792	2.2778	-0.81238
33.342	25.125	2.4531	-0.76421
33.342	25.458	2.6393	-0.73147
33.342	25.792	2.7974	-0.67998
33.342	26.125	3.008	-0.59839
33.342	26.458	3.2564	-0.47701
33.342	26.792	3.4206	-0.20854
33.342	27.125	3.5731	-0.082187
33.342	27.458	3.6817	0.0042156
33.342	27.792	3.6504	0.002339
33.342	28.125	3.6187	-0.11023
33.342	28.458	3.5891	-0.035218
33.342	28.792	3.4443	-0.0040211
33.342	29.125	3.065	-0.057141
33.342	29.458	2.5347	-0.21744
33.675	9.7917	-0.057835	0.18167
33.675	10.125	-0.054828	0.17951
33.675	10.458	-0.051653	0.17805
33.675	10.792	-0.054952	0.17062
33.675	11.125	-0.063747	0.15278
33.675	11.458	-0.062787	0.15144
33.675	11.792	-0.058614	0.15945
33.675	12.125	-0.069996	0.15007
33.675	12.458	-0.070343	0.14289
33.675	12.792	-0.060722	0.1378
33.675	13.125	-0.062498	0.13535
33.675	13.458	-0.076436	0.1277
33.675	13.792	-0.080797	0.12598
33.675	14.125	-0.086619	0.11806
33.675	14.458	-0.094442	0.10045
33.675	14.792	-0.10685	0.10409
33.675	15.125	-0.10059	0.12704
33.675	15.458	-0.072831	0.12145
33.675	15.792	-0.062287	0.10106
33.675	16.125	-0.049255	0.081904
33.675	16.458	0.0008853	0.062023
33.675	16.792	0.08658	0.052691
33.675	17.125	0.20976	0.044662
33.675	17.458	0.34738	0.012121
33.675	17.792	0.49048	-0.042342
33.675	18.125	0.67552	-0.11728
33.675	18.458	0.92178	-0.18734
33.675	18.792	1.3068	-0.31383
33.675	19.125	1.6534	-0.48222
33.675	19.458	1.9676	-0.63417
33.675	19.792	2.2681	-0.76358
33.675	20.125	2.534	-0.86502
33.675	20.458	2.7706	-0.95648
33.675	20.792	3.007	-0.99376
33.675	21.125	3.1641	-0.9884
33.675	21.458	3.1397	-0.98427
33.675	21.792	3.0976	-0.91777
33.675	22.125	2.9214	-0.91835
33.675	22.458	2.7467	-0.90575
33.675	22.792	2.5123	-0.91303
33.675	23.125	2.316	-0.93391
33.675	23.458	2.2473	-0.91659
33.675	23.792	2.2353	-0.92573
33.675	24.125	2.1039	-1.0655
33.675	24.458	2.1141	-1.1753
33.675	24.792	2.2061	-0.89064
33.675	25.125	2.3639	-0.74574
33.675	25.458	2.5828	-0.73157
33.675	25.792	2.658	-0.68489
33.675	26.125	2.827	-0.59773
33.675	26.458	3.1441	-0.486
33.675	26.792	3.3963	-0.33216
33.675	27.125	3.5462	-0.19774
33.675	27.458	3.5808	-0.083708
33.675	27.792	3.6167	-0.12046
33.675	28.125	3.6228	-0.24744
33.675	28.458	3.583	-0.18047
33.675	28.792	3.4297	-0.14625
33.675	29.125	3.0381	-0.18568
33.675	29.458	2.5848	-0.14916
34.008	9.7917	-0.048785	0.17011
34.008	10.125	-0.045939	0.17181
34.008	10.458	-0.049804	0.17854
34.008	10.792	-0.059239	0.17853
34.008	11.125	-0.060404	0.16297
34.008	11.458	-0.050722	0.16078
34.008	11.792	-0.046624	0.16463
34.008	12.125	-0.060396	0.14948
34.008	12.458	-0.073526	0.12878
34.008	12.792	-0.073607	0.12138
34.008	13.125	-0.07959	0.11614
34.008	13.458	-0.09369	0.12351
34.008	13.792	-0.078801	0.14257
34.008	14.125	-0.069505	0.13593
34.008	14.458	-0.079155	0.12283
34.008	14.792	-0.09597	0.11429
34.008	15.125	-0.10306	0.1252
34.008	15.458	-0.082642	0.1381
34.008	15.792	-0.087248	0.12082
34.008	16.125	-0.075382	0.09516
34.008	16.458	-0.0068436	0.0737
34.008	16.792	0.10464	0.04128
34.008	17.125	0.24135	-0.0016883
34.008	17.458	0.36454	-0.038385
34.008	17.792	0.49566	-0.080905
34.008	18.125	0.68261	-0.10917
34.008	18.458	0.95864	-0.18539
34.008	18.792	1.3558	-0.32479
34.008	19.125	1.7235	-0.48184
34.008	19.458	2.017	-0.62376
34.008	19.792	2.3075	-0.73808
34.008	20.125	2.5656	-0.87037
34.008	20.458	2.8141	-0.99281
34.008	20.792	3.0138	-1.0348
34.008	21.125	3.2151	-1.0581
34.008	21.458	3.2339	-1.0731
34.008	21.792	3.1734	-1.0388
34.008	22.125	2.9812	-1.0059
34.008	22.458	2.7835	-0.94851
34.008	22.792	2.5223	-0.95579
34.008	23.125	2.3209	-0.95622
34.008	23.458	2.2343	-0.93001
34.008	23.792	2.2456	-0.97233
34.008	24.125	2.0655	-1.027
34.008	24.458	2.0768	-0.99581
34.008	24.792	2.1492	-0.90236
34.008	25.125	2.267	-0.84737
34.008	25.458	2.431	-0.83744
34.008	25.792	2.4893	-0.7697
34.008	26.125	2.6465	-0.65457
34.008	26.458	3.0494	-0.54247
34.008	26.792	3.3205	-0.47109
34.008	27.125	3.4454	-0.32639
34.008	27.458	3.5497	-0.29744
34.008	27.792	3.6695	-0.35656
34.008	28.125	3.6922	-0.45922
34.008	28.458	3.6005	-0.41686
34.008	28.792	3.4143	-0.34413
34.008	29.125	2.9849	-0.22698
34.008	29.458	2.5256	-0.028106
34.342	9.7917	-0.045879	0.1528
34.342	10.125	-0.038448	0.15473
34.342	10.458	-0.042306	0.16456
34.342	10.792	-0.067651	0.17513
34.342	11.125	-0.067857	0.16824
34.342	11.458	-0.054288	0.1621
34.342	11.792	-0.048882	0.16729
34.342	12.125	-0.065024	0.15817
34.342	12.458	-0.076136	0.13226
34.342	12.792	-0.072522	0.11357
34.342	13.125	-0.078856	0.10536
34.342	13.458	-0.087942	0.12
34.342	13.792	-0.079462	0.16396
34.342	14.125	-0.08192	0.16725
34.342	14.458	-0.084405	0.15515
34.342	14.792	-0.090495	0.1417
34.342	15.125	-0.10602	0.12999
34.342	15.458	-0.096773	0.13914
34.342	15.792	-0.093896	0.12298
34.342	16.125	-0.067525	0.097424
34.342	16.458	0.0084541	0.091785
34.342	16.792	0.13429	0.049396
34.342	17.125	0.27105	0.0023727
34.342	17.458	0.38166	-0.020931
34.342	17.792	0.52018	-0.086116
34.342	18.125	0.71351	-0.12724
34.342	18.458	0.99655	-0.20443
34.342	18.792	1.3768	-0.35077
34.342	19.125	1.7618	-0.50741
34.342	19.458	2.0743	-0.66252
34.342	19.792	2.3632	-0.80808
34.342	20.125	2.625	-0.94058
34.342	20.458	2.8433	-1.0721
34.342	20.792	3.0506	-1.1969
34.342	21.125	3.2491	-1.2449
34.342	21.458	3.2558	-1.2498
34.342	21.792	3.2335	-1.1776
34.342	22.125	3.0665	-1.0748
34.342	22.458	2.8198	-1.0685
34.342	22.792	2.5229	-1.0801
34.342	23.125	2.3132	-1.0758
34.342	23.458	2.1731	-1.0652
34.342	23.792	2.1585	-1.1528
34.342	24.125	2.0642	-1.1372
34.342	24.458	2.1137	-1.0885
34.342	24.792	2.1388	-1.1102
34.342	25.125	2.1931	-1.0738
34.342	25.458	2.3322	-1.0651
34.342	25.792	2.4473	-0.98807
34.342	26.125	2.702	-0.84911
34.342	26.458	3.0372	-0.79914
34.342	26.792	3.261	-0.776
34.342	27.125	3.3934	-0.62755
34.342	27.458	3.5488	-0.62195
34.342	27.792	3.7025	-0.69884
34.342	28.125	3.6865	-0.7397
34.342	28.458	3.53	-0.68137
34.342	28.792	3.332	-0.5436
34.342	29.125	2.9486	-0.39546
34.342	29.458	2.5303	-0.33185
34.675	9.7917	-0.04991	0.14368
34.675	10.125	-0.038655	0.13898
34.675	10.458	-0.042692	0.14761
34.675	10.792	-0.061912	0.16146
34.675	11.125	-0.068374	0.16168
34.675	11.458	-0.063502	0.16254
34.675	11.792	-0.056155	0.16547
34.675	12.125	-0.056404	0.15485
34.675	12.458	-0.064482	0.12796
34.675	12.792	-0.078868	0.12115
34.675	13.125	-0.10248	0.11778
34.675	13.458	-0.10653	0.13054
34.675	13.792	-0.10029	0.17023
34.675	14.125	-0.095716	0.18001
34.675	14.458	-0.083848	0.15817
34.675	14.792	-0.086886	0.14932
34.675	15.125	-0.10846	0.13693
34.675	15.458	-0.10005	0.12602
34.675	15.792	-0.076196	0.11193
34.675	16.125	-0.039874	0.092487
34.675	16.458	0.036222	0.08503
34.675	16.792	0.15223	0.071102
34.675	17.125	0.29058	0.044174
34.675	17.458	0.41322	0.016136
34.675	17.792	0.53922	-0.04329
34.675	18.125	0.75201	-0.1133
34.675	18.458	1.0471	-0.22541
34.675	18.792	1.3899	-0.36589
34.675	19.125	1.7906	-0.5168
34.675	19.458	2.1227	-0.66063
34.675	19.792	2.4341	-0.80083
34.675	20.125	2.6952	-0.91119
34.675	20.458	2.9102	-1.0313
34.675	20.792	3.0889	-1.188
34.675	21.125	3.2492	-1.2795
34.675	21.458	3.2784	-1.2431
34.675	21.792	3.2927	-1.2003
34.675	22.125	3.2034	-1.1668
34.675	22.458	2.8975	-1.1438
34.675	22.792	2.6134	-1.2086
34.675	23.125	2.4043	-1.1945
34.675	23.458	2.1517	-1.1969
34.675	23.792	2.0454	-1.3149
34.675	24.125	2.025	-1.2824
34.675	24.458	2.1172	-1.3158
34.675	24.792	2.1465	-1.398
34.675	25.125	2.213	-1.3559
34.675	25.458	2.2606	-1.3041
34.675	25.792	2.3761	-1.2006
34.675	26.125	2.6422	-1.1567
34.675	26.458	3.0131	-1.0339
34.675	26.792	3.2195	-0.96522
34.675	27.125	3.3996	-0.86693
34.675	27.458	3.6484	-0.8546
34.675	27.792	3.7413	-0.91792
34.675	28.125	3.675	-0.90188
34.675	28.458	3.4189	-0.76585
34.675	28.792	3.1122	-0.6038
34.675	29.125	2.6418	-0.3809
34.675	29.458	2.1206	-0.21796
35.008	9.7917	-0.050185	0.1304
35.008	10.125	-0.050324	0.12204
35.008	10.458	-0.048269	0.1332
35.008	10.792	-0.050995	0.15345
35.008	11.125	-0.057028	0.15548
35.008	11.458	-0.056594	0.15713
35.008	11.792	-0.053826	0.15081
35.008	12.125	-0.044636	0.13966
35.008	12.458	-0.056578	0.13707
35.008	12.792	-0.088513	0.13313
35.008	13.125	-0.11796	0.12132
35.008	13.458	-0.11201	0.12613
35.008	13.792	-0.11026	0.1462
35.008	14.125	-0.11184	0.15069
35.008	14.458	-0.10076	0.12833
35.008	14.792	-0.092778	0.12902
35.008	15.125	-0.10275	0.12217
35.008	15.458	-0.074694	0.10669
35.008	15.792	-0.040436	0.089897
35.008	16.125	-0.0091023	0.075648
35.008	16.458	0.066946	0.083487
35.008	16.792	0.18037	0.080926
35.008	17.125	0.31127	0.046747
35.008	17.458	0.42497	0.010892
35.008	17.792	0.5337	-0.029709
35.008	18.125	0.75907	-0.10529
35.008	18.458	1.1121	-0.2319
35.008	18.792	1.4734	-0.35053
35.008	19.125	1.8505	-0.47661
35.008	19.458	2.1641	-0.60821
35.008	19.792	2.4754	-0.71992
35.008	20.125	2.7663	-0.82216
35.008	20.458	3.0136	-0.91562
35.008	20.792	3.2076	-1.0646
35.008	21.125	3.3144	-1.1766
35.008	21.458	3.4246	-1.1706
35.008	21.792	3.4687	-1.1563
35.008	22.125	3.2796	-1.1825
35.008	22.458	2.9261	-1.172
35.008	22.792	2.679	-1.232
35.008	23.125	2.496	-1.1877
35.008	23.458	2.2269	-1.2309
35.008	23.792	2.0732	-1.3281
35.008	24.125	2.0908	-1.3976
35.008	24.458	2.1457	-1.4329
35.008	24.792	2.1763	-1.4281
35.008	25.125	2.2303	-1.3501
35.008	25.458	2.2682	-1.2633
35.008	25.792	2.3741	-1.2848
35.008	26.125	2.6165	-1.2646
35.008	26.458	2.9938	-1.1057
35.008	26.792	3.196	-1.0281
35.008	27.125	3.4468	-0.97901
35.008	27.458	3.6738	-0.97639
35.008	27.792	3.7082	-0.93849
35.008	28.125	3.6585	-0.85985
35.008	28.458	3.4137	-0.72068
35.008	28.792	2.9722	-0.49422
35.008	29.125	2.4444	-0.28999
35.008	29.458	1.811	-0.14639
35.342	9.7917	-0.041751	0.1234
35.342	10.125	-0.055739	0.11555
35.342	10.458	-0.057322	0.11632
35.342	10.792	-0.051705	0.13439
35.342	11.125	-0.053038	0.14747
35.342	11.458	-0.053108	0.15573
35.342	11.792	-0.051017	0.14868
35.342	12.125	-0.046261	0.13899
35.342	12.458	-0.061926	0.13996
35.342	12.792	-0.088749	0.12711
35.342	13.125	-0.10755	0.10731
35.342	13.458	-0.1114	0.11074
35.342	13.792	-0.11438	0.11687
35.342	14.125	-0.12406	0.11819
35.342	14.458	-0.10881	0.10339
35.342	14.792	-0.097164	0.10191
35.342	15.125	-0.092839	0.097491
35.342	15.458	-0.044479	0.082786
35.342	15.792	-0.010123	0.083857
35.342	16.125	0.024732	0.082356
35.342	16.458	0.10225	0.082241
35.342	16.792	0.21295	0.058512
35.342	17.125	0.31894	0.0025063
35.342	17.458	0.41792	-0.002731
35.342	17.792	0.53645	-0.024122
35.342	18.125	0.78115	-0.11316
35.342	18.458	1.1567	-0.24316
35.342	18.792	1.5359	-0.34419
35.342	19.125	1.8927	-0.44443
35.342	19.458	2.1807	-0.58807
35.342	19.792	2.46	-0.71011
35.342	20.125	2.768	-0.80198
35.342	20.458	3.0458	-0.88545
35.342	20.792	3.2537	-1.0215
35.342	21.125	3.3979	-1.1066
35.342	21.458	3.5698	-1.1351
35.342	21.792	3.5727	-1.155
35.342	22.125	3.3281	-1.2106
35.342	22.458	2.9472	-1.1548
35.342	22.792	2.7474	-1.1714
35.342	23.125	2.6045	-1.1463
35.342	23.458	2.3489	-1.1902
35.342	23.792	2.1919	-1.3567
35.342	24.125	2.1815	-1.5169
35.342	24.458	2.2281	-1.5211
35.342	24.792	2.2572	-1.4645
35.342	25.125	2.2832	-1.3922
35.342	25.458	2.3327	-1.2951
35.342	25.792	2.437	-1.3509
35.342	26.125	2.6189	-1.3612
35.342	26.458	2.9867	-1.2547
35.342	26.792	3.1465	-1.1884
35.342	27.125	3.3847	-1.1215
35.342	27.458	3.505	-1.061
35.342	27.792	3.5181	-0.98753
35.342	28.125	3.4963	-0.84266
35.342	28.458	3.2605	-0.66464
35.342	28.792	2.7485	-0.42897
35.342	29.125	2.1625	-0.2457
35.342	29.458	1.4058	-0.090265
35.675	9.7917	-0.046141	0.11915
35.675	10.125	-0.053278	0.11496
35.675	10.458	-0.052351	0.10808
35.675	10.792	-0.049641	0.11034
35.675	11.125	-0.054649	0.12689
35.675	11.458	-0.063915	0.146
35.675	11.792	-0.065646	0.1377
35.675	12.125	-0.070562	0.1289
35.675	12.458	-0.081655	0.13209
35.675	12.792	-0.084319	0.12393
35.675	13.125	-0.090198	0.10459
35.675	13.458	-0.10188	0.096589
35.675	13.792	-0.10525	0.091118
35.675	14.125	-0.10896	0.087989
35.675	14.458	-0.095245	0.074634
35.675	14.792	-0.095465	0.05916
35.675	15.125	-0.084249	0.067882
35.675	15.458	-0.030651	0.075074
35.675	15.792	0.0032588	0.081722
35.675	16.125	0.038701	0.063785
35.675	16.458	0.11797	0.042194
35.675	16.792	0.21405	0.010125
35.675	17.125	0.30153	-0.025253
35.675	17.458	0.37719	-0.018846
35.675	17.792	0.52679	-0.066454
35.675	18.125	0.79776	-0.16479
35.675	18.458	1.1636	-0.28219
35.675	18.792	1.5519	-0.36947
35.675	19.125	1.8957	-0.44814
35.675	19.458	2.198	-0.57492
35.675	19.792	2.4919	-0.68665
35.675	20.125	2.7793	-0.76689
35.675	20.458	3.0368	-0.83956
35.675	20.792	3.2472	-0.92878
35.675	21.125	3.4213	-1.0043
35.675	21.458	3.5802	-1.0685
35.675	21.792	3.5477	-1.095
35.675	22.125	3.3646	-1.095
35.675	22.458	3.0754	-1.0756
35.675	22.792	2.8506	-1.1131
35.675	23.125	2.7105	-1.1203
35.675	23.458	2.4537	-1.216
35.675	23.792	2.2851	-1.3761
35.675	24.125	2.2442	-1.5249
35.675	24.458	2.3174	-1.5125
35.675	24.792	2.3421	-1.4418
35.675	25.125	2.3114	-1.3866
35.675	25.458	2.3074	-1.3736
35.675	25.792	2.4212	-1.3801
35.675	26.125	2.6218	-1.4109
35.675	26.458	2.8635	-1.4291
35.675	26.792	3.0756	-1.3407
35.675	27.125	3.3276	-1.1789
35.675	27.458	3.4807	-1.0136
35.675	27.792	3.4576	-0.90706
35.675	28.125	3.3614	-0.75173
35.675	28.458	3.1005	-0.55044
35.675	28.792	2.5937	-0.3602
35.675	29.125	2.1072	-0.24392
35.675	29.458	1.4481	-0.22294
36.008	9.7917	-0.043004	0.1262
36.008	10.125	-0.045033	0.11354
36.008	10.458	-0.049589	0.10841
36.008	10.792	-0.054306	0.10198
36.008	11.125	-0.060749	0.11224
36.008	11.458	-0.0745	0.12393
36.008	11.792	-0.082745	0.11298
36.008	12.125	-0.091543	0.10732
36.008	12.458	-0.087855	0.12487
36.008	12.792	-0.081318	0.12457
36.008	13.125	-0.084154	0.097204
36.008	13.458	-0.094303	0.075834
36.008	13.792	-0.098957	0.064174
36.008	14.125	-0.10428	0.057915
36.008	14.458	-0.10162	0.048318
36.008	14.792	-0.10654	0.02929
36.008	15.125	-0.09007	0.043537
36.008	15.458	-0.03114	0.051761
36.008	15.792	0.024241	0.052986
36.008	16.125	0.069065	0.024359
36.008	16.458	0.1317	-0.00077922
36.008	16.792	0.20604	-0.03888
36.008	17.125	0.28393	-0.057955
36.008	17.458	0.36178	-0.068306
36.008	17.792	0.54307	-0.14298
36.008	18.125	0.82425	-0.23824
36.008	18.458	1.1774	-0.33687
36.008	18.792	1.5327	-0.40736
36.008	19.125	1.8616	-0.4783
36.008	19.458	2.2006	-0.58565
36.008	19.792	2.5298	-0.66973
36.008	20.125	2.7862	-0.71015
36.008	20.458	3.0133	-0.78719
36.008	20.792	3.2097	-0.8602
36.008	21.125	3.4362	-0.93107
36.008	21.458	3.5836	-0.99222
36.008	21.792	3.5323	-1.0521
36.008	22.125	3.3695	-1.0385
36.008	22.458	3.1512	-1.024
36.008	22.792	2.9754	-1.0983
36.008	23.125	2.8489	-1.1689
36.008	23.458	2.617	-1.2279
36.008	23.792	2.439	-1.3014
36.008	24.125	2.3872	-1.3891
