x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	23.458	0.57096	0.070779
32.675	23.792	0.70008	0.0086374
32.675	24.125	0.86171	-0.11582
32.675	24.458	1.0888	-0.27169
32.675	24.792	1.3808	-0.49306
32.675	25.125	1.7369	-0.71129
32.675	25.458	2.0527	-0.84957
32.675	25.792	2.2942	-0.86351
32.675	26.125	2.4809	-0.89242
32.675	26.458	2.6419	-0.93732
32.675	26.792	2.7547	-0.95053
32.675	27.125	2.7955	-0.82423
32.675	27.458	2.7908	-0.68457
32.675	27.792	2.7685	-0.63132
32.675	28.125	2.7064	-0.52566
32.675	28.458	2.6412	-0.35081
32.675	28.792	2.4509	-0.3131
32.675	29.125	1.9851	-0.27337
32.675	29.458	1.4335	-0.2018
33.008	9.7917	-0.0526	0.078613
33.008	10.125	-0.041439	0.074304
33.008	10.458	-0.05065	0.063916
33.008	10.792	-0.063653	0.053885
33.008	11.125	-0.050748	0.050881
33.008	11.458	-0.064442	0.054577
33.008	11.792	-0.075779	0.051715
33.008	12.125	-0.068564	0.055494
33.008	12.458	-0.070998	0.046645
33.008	12.792	-0.071243	0.033801
33.008	13.125	-0.074371	0.037474
33.008	13.458	-0.081734	0.048201
33.008	13.792	-0.068113	0.064056
33.008	14.125	-0.048888	0.075566
33.008	14.458	-0.03571	0.068968
33.008	14.792	-0.030698	0.070054
33.008	15.125	-0.032281	0.051416
33.008	15.458	-0.043212	0.028068
33.008	15.792	-0.03986	0.0083811
33.008	16.125	-0.019123	-0.0085121
33.008	16.458	-0.0045943	-0.012137
33.008	16.792	0.013274	-0.0053539
33.008	17.125	0.011396	-0.0030262
33.008	17.458	0.04821	-0.022793
33.008	17.792	0.11802	-0.040193
33.008	18.125	0.21799	-0.066639
33.008	18.458	0.38787	-0.096197
33.008	18.792	0.57544	-0.14996
33.008	19.125	0.7221	-0.2083
33.008	19.458	0.8181	-0.24925
33.008	19.792	0.86792	-0.23242
33.008	20.125	0.96045	-0.22067
33.008	20.458	1.0213	-0.20698
33.008	20.792	1.0105	-0.11048
33.008	21.125	0.95151	-0.021697
33.008	21.458	0.88271	0.081067
33.008	21.792	0.87539	0.12622
33.008	22.125	0.79561	0.16776
33.008	22.458	0.68445	0.19087
33.008	22.792	0.61367	0.1372
33.008	23.125	0.59	0.051572
33.008	23.458	0.63662	0.063008
33.008	23.792	0.75149	-0.00038734
33.008	24.125	0.88925	-0.088323
33.008	24.458	1.0894	-0.15726
33.008	24.792	1.3484	-0.30182
33.008	25.125	1.618	-0.49038
33.008	25.458	1.979	-0.60898
33.008	25.792	2.2742	-0.67793
33.008	26.125	2.4926	-0.73375
33.008	26.458	2.6347	-0.71227
33.008	26.792	2.7474	-0.67234
33.008	27.125	2.8134	-0.70175
33.008	27.458	2.7421	-0.56948
33.008	27.792	2.7416	-0.51822
33.008	28.125	2.724	-0.4423
33.008	28.458	2.6429	-0.30728
33.008	28.792	2.451	-0.2558
33.008	29.125	2.0592	-0.24722
33.008	29.458	1.5976	-0.28579
33.342	9.7917	-0.052777	0.074401
33.342	10.125	-0.046746	0.071425
33.342	10.458	-0.053952	0.067876
33.342	10.792	-0.060004	0.071045
33.342	11.125	-0.051237	0.068879
33.342	11.458	-0.067371	0.07019
33.342	11.792	-0.070343	0.076887
33.342	12.125	-0.06549	0.075435
33.342	12.458	-0.076408	0.048872
33.342	12.792	-0.078357	0.022955
33.342	13.125	-0.071708	0.026457
33.342	13.458	-0.067315	0.056304
33.342	13.792	-0.062305	0.071326
33.342	14.125	-0.05007	0.078841
33.342	14.458	-0.03473	0.072654
33.342	14.792	-0.021044	0.066695
33.342	15.125	-0.020506	0.057863
33.342	15.458	-0.034485	0.040447
33.342	15.792	-0.038175	0.028163
33.342	16.125	-0.024844	-0.00040172
33.342	16.458	0.0056486	-0.022477
33.342	16.792	0.023439	-0.015408
33.342	17.125	0.02067	-0.00038665
33.342	17.458	0.044223	-0.011851
33.342	17.792	0.10945	-0.050273
33.342	18.125	0.22994	-0.077319
33.342	18.458	0.39874	-0.10885
33.342	18.792	0.58235	-0.14701
33.342	19.125	0.74337	-0.20965
33.342	19.458	0.8526	-0.26294
33.342	19.792	0.88369	-0.2665
33.342	20.125	0.94679	-0.277
33.342	20.458	1.0285	-0.26866
33.342	20.792	1.0601	-0.2018
33.342	21.125	1.0021	-0.080485
33.342	21.458	0.91301	0.056044
33.342	21.792	0.87616	0.13883
33.342	22.125	0.80961	0.21725
33.342	22.458	0.7342	0.2382
33.342	22.792	0.67043	0.1263
33.342	23.125	0.61811	0.038145
33.342	23.458	0.66186	0.017445
33.342	23.792	0.77163	-0.002969
33.342	24.125	0.88025	-0.048061
33.342	24.458	1.0185	-0.061521
33.342	24.792	1.2626	-0.12241
33.342	25.125	1.5821	-0.24323
33.342	25.458	1.9903	-0.39066
33.342	25.792	2.2115	-0.47715
33.342	26.125	2.4295	-0.55165
33.342	26.458	2.5648	-0.53449
33.342	26.792	2.7483	-0.51782
33.342	27.125	2.868	-0.55093
33.342	27.458	2.8144	-0.47554
33.342	27.792	2.7689	-0.43921
33.342	28.125	2.7331	-0.40079
33.342	28.458	2.6089	-0.26051
33.342	28.792	2.3764	-0.17808
33.342	29.125	2.0256	-0.2079
33.342	29.458	1.5231	-0.41221
33.675	9.7917	-0.05708	0.077085
33.675	10.125	-0.048677	0.073259
33.675	10.458	-0.0536	0.066592
33.675	10.792	-0.058233	0.060486
33.675	11.125	-0.054005	0.055181
33.675	11.458	-0.063304	0.057359
33.675	11.792	-0.062448	0.069545
33.675	12.125	-0.054903	0.072372
33.675	12.458	-0.057765	0.048204
33.675	12.792	-0.05793	0.035976
33.675	13.125	-0.056193	0.044307
33.675	13.458	-0.055918	0.067248
33.675	13.792	-0.054128	0.081094
33.675	14.125	-0.050367	0.081411
33.675	14.458	-0.046787	0.064405
33.675	14.792	-0.041336	0.05514
33.675	15.125	-0.0404	0.057047
33.675	15.458	-0.056349	0.063709
33.675	15.792	-0.06059	0.053329
33.675	16.125	-0.020848	0.015815
33.675	16.458	0.032445	-0.014695
33.675	16.792	0.052125	-0.018282
33.675	17.125	0.035593	-0.009683
33.675	17.458	0.053052	-0.013611
33.675	17.792	0.10937	-0.031623
33.675	18.125	0.24191	-0.039008
33.675	18.458	0.44232	-0.11212
33.675	18.792	0.61371	-0.15619
33.675	19.125	0.75038	-0.20508
33.675	19.458	0.86127	-0.24736
33.675	19.792	0.90007	-0.27154
33.675	20.125	0.95895	-0.31374
33.675	20.458	1.0384	-0.30635
33.675	20.792	1.0744	-0.24286
33.675	21.125	1.0562	-0.14869
33.675	21.458	0.93589	-0.015889
33.675	21.792	0.87997	0.12431
33.675	22.125	0.85448	0.21119
33.675	22.458	0.77806	0.19876
33.675	22.792	0.67908	0.12198
33.675	23.125	0.6583	0.048928
33.675	23.458	0.75117	0.037915
33.675	23.792	0.80482	0.05304
33.675	24.125	0.87811	-0.026613
33.675	24.458	0.98264	-0.052541
33.675	24.792	1.2645	-0.022175
33.675	25.125	1.543	-0.12905
33.675	25.458	1.9199	-0.21927
33.675	25.792	2.1335	-0.27776
33.675	26.125	2.3944	-0.32346
33.675	26.458	2.5641	-0.36103
33.675	26.792	2.7124	-0.38434
33.675	27.125	2.8027	-0.42933
33.675	27.458	2.7963	-0.38511
33.675	27.792	2.7627	-0.32419
33.675	28.125	2.7125	-0.31584
33.675	28.458	2.5937	-0.25154
33.675	28.792	2.3431	-0.16423
33.675	29.125	2.0295	-0.13562
33.675	29.458	1.6778	-0.12883
34.008	9.7917	-0.056696	0.081762
34.008	10.125	-0.041047	0.081862
34.008	10.458	-0.043707	0.075993
34.008	10.792	-0.052584	0.055744
34.008	11.125	-0.055464	0.043372
34.008	11.458	-0.058646	0.055114
34.008	11.792	-0.05335	0.069368
34.008	12.125	-0.056687	0.076521
34.008	12.458	-0.061257	0.070324
34.008	12.792	-0.046171	0.06679
34.008	13.125	-0.043777	0.065028
34.008	13.458	-0.04804	0.075212
34.008	13.792	-0.041382	0.077824
34.008	14.125	-0.048522	0.072317
34.008	14.458	-0.060925	0.071101
34.008	14.792	-0.064617	0.069474
34.008	15.125	-0.049222	0.063275
34.008	15.458	-0.045473	0.065584
34.008	15.792	-0.052006	0.054981
34.008	16.125	-0.01375	0.032258
34.008	16.458	0.027927	0.0052348
34.008	16.792	0.048206	-0.0018381
34.008	17.125	0.045317	0.0028119
34.008	17.458	0.063606	0.002086
34.008	17.792	0.11371	-0.0029126
34.008	18.125	0.25344	-0.03191
34.008	18.458	0.46269	-0.10021
34.008	18.792	0.61274	-0.13492
34.008	19.125	0.74279	-0.18802
34.008	19.458	0.85025	-0.2379
34.008	19.792	0.90667	-0.29293
34.008	20.125	0.9676	-0.35135
34.008	20.458	1.0521	-0.34737
34.008	20.792	1.1	-0.29584
34.008	21.125	1.0954	-0.22978
34.008	21.458	0.96338	-0.10369
34.008	21.792	0.88394	0.029057
34.008	22.125	0.87904	0.073086
34.008	22.458	0.8293	0.042167
34.008	22.792	0.74783	0.033179
34.008	23.125	0.7575	0.065833
34.008	23.458	0.8004	0.17698
34.008	23.792	0.83388	0.17918
34.008	24.125	0.87862	0.097481
34.008	24.458	1.0215	0.12012
34.008	24.792	1.2678	0.095135
34.008	25.125	1.5307	-0.047794
34.008	25.458	1.8312	-0.11876
34.008	25.792	2.0144	-0.1688
34.008	26.125	2.2419	-0.20271
34.008	26.458	2.4184	-0.27755
34.008	26.792	2.5845	-0.2931
34.008	27.125	2.6879	-0.33778
34.008	27.458	2.7757	-0.34758
34.008	27.792	2.7915	-0.26782
34.008	28.125	2.7289	-0.27751
34.008	28.458	2.5874	-0.2492
34.008	28.792	2.3223	-0.16715
34.008	29.125	1.9759	-0.10303
34.008	29.458	1.7115	-0.098804
34.342	9.7917	-0.054421	0.091269
34.342	10.125	-0.043567	0.088776
34.342	10.458	-0.046087	0.082053
34.342	10.792	-0.048909	0.057855
34.342	11.125	-0.047252	0.050255
34.342	11.458	-0.043547	0.058841
34.342	11.792	-0.042699	0.072841
34.342	12.125	-0.054744	0.080941
34.342	12.458	-0.058205	0.082597
34.342	12.792	-0.040037	0.07904
34.342	13.125	-0.033492	0.066173
34.342	13.458	-0.041753	0.064746
34.342	13.792	-0.039802	0.064685
34.342	14.125	-0.056268	0.066267
34.342	14.458	-0.070369	0.086761
34.342	14.792	-0.06029	0.10329
34.342	15.125	-0.036129	0.093865
34.342	15.458	-0.02967	0.076411
34.342	15.792	-0.027311	0.054892
34.342	16.125	-0.0020533	0.035758
34.342	16.458	0.018204	0.015572
34.342	16.792	0.027751	0.025183
34.342	17.125	0.040235	0.037099
34.342	17.458	0.079625	0.033217
34.342	17.792	0.15183	0.00045605
34.342	18.125	0.29049	-0.033916
34.342	18.458	0.46675	-0.064269
34.342	18.792	0.60216	-0.10192
34.342	19.125	0.75049	-0.17912
34.342	19.458	0.858	-0.23448
34.342	19.792	0.90365	-0.28263
34.342	20.125	0.968	-0.3584
34.342	20.458	1.0641	-0.40015
34.342	20.792	1.1322	-0.38354
34.342	21.125	1.1502	-0.3529
34.342	21.458	1.0507	-0.25033
34.342	21.792	0.92299	-0.15316
34.342	22.125	0.83431	-0.09915
34.342	22.458	0.80898	-0.075672
34.342	22.792	0.7881	-0.026665
34.342	23.125	0.80067	0.031788
34.342	23.458	0.83691	0.2002
34.342	23.792	0.84754	0.17278
34.342	24.125	0.86395	0.072536
34.342	24.458	1.0314	0.080221
34.342	24.792	1.209	0.071511
34.342	25.125	1.4325	-0.051568
34.342	25.458	1.7116	-0.13066
34.342	25.792	2.0123	-0.14952
34.342	26.125	2.1973	-0.096598
34.342	26.458	2.3405	-0.1781
34.342	26.792	2.4933	-0.24064
34.342	27.125	2.6235	-0.30865
34.342	27.458	2.7791	-0.28759
34.342	27.792	2.8305	-0.29608
34.342	28.125	2.724	-0.37185
34.342	28.458	2.5351	-0.33302
34.342	28.792	2.2208	-0.15906
34.342	29.125	1.8891	-0.080371
34.342	29.458	1.5585	-0.15967
34.675	9.7917	-0.048423	0.094259
34.675	10.125	-0.049527	0.08918
34.675	10.458	-0.055588	0.08278
34.675	10.792	-0.052987	0.068345
34.675	11.125	-0.050321	0.064824
34.675	11.458	-0.04072	0.077327
34.675	11.792	-0.037744	0.09355
34.675	12.125	-0.051268	0.092462
34.675	12.458	-0.04983	0.082679
34.675	12.792	-0.030908	0.07956
34.675	13.125	-0.024094	0.072785
34.675	13.458	-0.035573	0.067148
34.675	13.792	-0.041582	0.073105
34.675	14.125	-0.052617	0.089492
34.675	14.458	-0.060247	0.11421
34.675	14.792	-0.052077	0.13069
34.675	15.125	-0.026047	0.11606
34.675	15.458	-0.010498	0.096802
34.675	15.792	-0.0013499	0.081859
34.675	16.125	0.018343	0.059438
34.675	16.458	0.026167	0.058037
34.675	16.792	0.03102	0.085529
34.675	17.125	0.039074	0.099424
34.675	17.458	0.09106	0.088559
34.675	17.792	0.19245	0.043332
34.675	18.125	0.31713	0.0099882
34.675	18.458	0.44511	-0.00049382
34.675	18.792	0.57751	-0.048931
34.675	19.125	0.74589	-0.14263
34.675	19.458	0.8429	-0.20577
34.675	19.792	0.90362	-0.23957
34.675	20.125	0.98638	-0.33151
34.675	20.458	1.0835	-0.41741
34.675	20.792	1.1585	-0.43082
34.675	21.125	1.1709	-0.42434
34.675	21.458	1.0567	-0.34195
34.675	21.792	0.94577	-0.30935
34.675	22.125	0.87035	-0.25385
34.675	22.458	0.82197	-0.19687
34.675	22.792	0.83174	-0.12989
34.675	23.125	0.87073	-0.099476
34.675	23.458	0.84816	-0.020311
34.675	23.792	0.86574	-0.029169
34.675	24.125	0.92856	-0.034809
34.675	24.458	1.0103	-0.027734
34.675	24.792	1.1488	-0.074221
34.675	25.125	1.3637	-0.18267
34.675	25.458	1.6502	-0.18742
34.675	25.792	1.9888	-0.15253
34.675	26.125	2.2229	-0.059702
34.675	26.458	2.3609	-0.081855
34.675	26.792	2.4413	-0.19128
34.675	27.125	2.5952	-0.27392
34.675	27.458	2.7544	-0.27536
34.675	27.792	2.7642	-0.28302
34.675	28.125	2.6752	-0.29764
34.675	28.458	2.5576	-0.24221
34.675	28.792	2.241	-0.11977
34.675	29.125	1.8416	-0.11826
34.675	29.458	1.6246	-0.23848
35.008	9.7917	-0.047447	0.085074
35.008	10.125	-0.050589	0.089412
35.008	10.458	-0.054563	0.094591
35.008	10.792	-0.059947	0.098184
35.008	11.125	-0.054617	0.090025
35.008	11.458	-0.043227	0.1011
35.008	11.792	-0.037487	0.11031
35.008	12.125	-0.042534	0.10228
35.008	12.458	-0.041662	0.09398
35.008	12.792	-0.031126	0.085468
35.008	13.125	-0.027206	0.073265
35.008	13.458	-0.048116	0.074109
35.008	13.792	-0.064296	0.086837
35.008	14.125	-0.06099	0.10434
35.008	14.458	-0.054162	0.1239
35.008	14.792	-0.047684	0.13422
35.008	15.125	-0.028075	0.11814
35.008	15.458	0.0025269	0.10441
35.008	15.792	0.020101	0.091427
35.008	16.125	0.031461	0.075105
35.008	16.458	0.040214	0.091023
35.008	16.792	0.048096	0.11701
35.008	17.125	0.049109	0.12611
35.008	17.458	0.10053	0.12269
35.008	17.792	0.20351	0.10543
35.008	18.125	0.30511	0.083449
35.008	18.458	0.4288	0.065345
35.008	18.792	0.59135	0.0075395
35.008	19.125	0.76054	-0.07918
35.008	19.458	0.86154	-0.14035
35.008	19.792	0.94508	-0.19207
35.008	20.125	1.0408	-0.2918
35.008	20.458	1.137	-0.40347
35.008	20.792	1.2122	-0.43087
35.008	21.125	1.1857	-0.42982
35.008	21.458	1.067	-0.39959
35.008	21.792	0.98069	-0.36
35.008	22.125	0.92374	-0.36692
35.008	22.458	0.88982	-0.33399
35.008	22.792	0.93661	-0.29797
35.008	23.125	0.98551	-0.30646
35.008	23.458	0.94111	-0.31509
35.008	23.792	0.97188	-0.28872
35.008	24.125	1.0834	-0.29671
35.008	24.458	1.1345	-0.25864
35.008	24.792	1.2095	-0.27614
35.008	25.125	1.4779	-0.31422
35.008	25.458	1.7295	-0.27203
35.008	25.792	1.9531	-0.2423
35.008	26.125	2.2261	-0.2708
35.008	26.458	2.369	-0.17594
35.008	26.792	2.4423	-0.19185
35.008	27.125	2.6208	-0.22192
35.008	27.458	2.7307	-0.19859
35.008	27.792	2.7252	-0.20878
35.008	28.125	2.6419	-0.18548
35.008	28.458	2.5111	-0.14615
35.008	28.792	2.2119	-0.11831
35.008	29.125	1.8142	-0.15973
35.008	29.458	1.5006	-0.19738
35.342	9.7917	-0.052922	0.08577
35.342	10.125	-0.05217	0.094955
35.342	10.458	-0.055213	0.10485
35.342	10.792	-0.053368	0.11393
35.342	11.125	-0.046112	0.10395
35.342	11.458	-0.041726	0.10184
35.342	11.792	-0.048977	0.10411
35.342	12.125	-0.040676	0.093067
35.342	12.458	-0.036278	0.097052
35.342	12.792	-0.035483	0.093362
35.342	13.125	-0.041142	0.076836
35.342	13.458	-0.057371	0.070704
35.342	13.792	-0.064024	0.079884
35.342	14.125	-0.060265	0.10214
35.342	14.458	-0.056958	0.11538
35.342	14.792	-0.051377	0.1192
35.342	15.125	-0.033932	0.11411
35.342	15.458	0.0061763	0.095915
35.342	15.792	0.022059	0.08526
35.342	16.125	0.028688	0.086483
35.342	16.458	0.046382	0.095829
35.342	16.792	0.061354	0.10505
35.342	17.125	0.063111	0.11105
35.342	17.458	0.11357	0.11514
35.342	17.792	0.21676	0.1356
35.342	18.125	0.31143	0.12963
35.342	18.458	0.44021	0.11846
35.342	18.792	0.62799	0.062164
35.342	19.125	0.81211	-0.022319
35.342	19.458	0.95631	-0.080097
35.342	19.792	1.0339	-0.16029
35.342	20.125	1.1269	-0.2668
35.342	20.458	1.239	-0.396
35.342	20.792	1.3131	-0.46802
35.342	21.125	1.2797	-0.46602
35.342	21.458	1.1419	-0.47948
35.342	21.792	1.0778	-0.43578
35.342	22.125	1.0194	-0.45684
35.342	22.458	0.97384	-0.41147
35.342	22.792	0.98337	-0.4145
35.342	23.125	1.0215	-0.46305
35.342	23.458	1.0087	-0.49542
35.342	23.792	1.0834	-0.51324
35.342	24.125	1.2265	-0.528
35.342	24.458	1.2383	-0.51318
35.342	24.792	1.2694	-0.54376
35.342	25.125	1.5318	-0.53526
35.342	25.458	1.7837	-0.48509
35.342	25.792	2.0152	-0.47148
35.342	26.125	2.2551	-0.49323
35.342	26.458	2.3698	-0.43271
35.342	26.792	2.4135	-0.39686
35.342	27.125	2.587	-0.35651
35.342	27.458	2.6799	-0.285
35.342	27.792	2.6614	-0.27966
35.342	28.125	2.5115	-0.23672
35.342	28.458	2.4162	-0.17111
35.342	28.792	2.1904	-0.15294
35.342	29.125	1.7377	-0.18838
35.342	29.458	1.1993	-0.23682
35.675	9.7917	-0.059502	0.097191
35.675	10.125	-0.05107	0.10278
35.675	10.458	-0.046766	0.10591
35.675	10.792	-0.048911	0.10339
35.675	11.125	-0.045329	0.097376
35.675	11.458	-0.048356	0.096725
35.675	11.792	-0.054651	0.10882
35.675	12.125	-0.046898	0.093997
35.675	12.458	-0.042462	0.085016
35.675	12.792	-0.033497	0.078869
35.675	13.125	-0.037207	0.082462
35.675	13.458	-0.048353	0.087061
35.675	13.792	-0.053812	0.072752
35.675	14.125	-0.057939	0.085278
35.675	14.458	-0.060167	0.11086
35.675	14.792	-0.043183	0.11185
35.675	15.125	-0.014612	0.10692
35.675	15.458	0.012146	0.09551
35.675	15.792	0.01341	0.098505
35.675	16.125	0.024051	0.10938
35.675	16.458	0.059044	0.10463
35.675	16.792	0.077321	0.09384
35.675	17.125	0.083155	0.10258
35.675	17.458	0.13313	0.12152
35.675	17.792	0.2223	0.14016
35.675	18.125	0.31485	0.1346
35.675	18.458	0.45294	0.11731
35.675	18.792	0.64824	0.091279
35.675	19.125	0.81433	0.015886
35.675	19.458	0.94421	-0.053488
35.675	19.792	1.047	-0.12088
35.675	20.125	1.1862	-0.2024
35.675	20.458	1.3411	-0.30759
35.675	20.792	1.4357	-0.3841
35.675	21.125	1.3941	-0.41485
35.675	21.458	1.2772	-0.44
35.675	21.792	1.1494	-0.44978
35.675	22.125	1.1038	-0.47786
35.675	22.458	1.0687	-0.43718
35.675	22.792	1.0562	-0.4961
35.675	23.125	1.0777	-0.5319
35.675	23.458	1.1508	-0.61429
35.675	23.792	1.2687	-0.64888
35.675	24.125	1.3466	-0.66857
35.675	24.458	1.3946	-0.62836
35.675	24.792	1.4114	-0.67971
35.675	25.125	1.5794	-0.69939
35.675	25.458	1.7464	-0.70554
35.675	25.792	1.9909	-0.68259
35.675	26.125	2.1893	-0.66066
35.675	26.458	2.2916	-0.58957
35.675	26.792	2.3357	-0.54485
35.675	27.125	2.4868	-0.53469
35.675	27.458	2.6184	-0.51015
35.675	27.792	2.6046	-0.43883
35.675	28.125	2.4934	-0.30051
35.675	28.458	2.4313	-0.19062
35.675	28.792	2.1973	-0.14312
35.675	29.125	1.647	-0.15074
35.675	29.458	0.96052	-0.17136
36.008	9.7917	-0.071401	0.10979
36.008	10.125	-0.046722	0.10765
36.008	10.458	-0.03587	0.098201
36.008	10.792	-0.045146	0.091454
36.008	11.125	-0.045598	0.08444
36.008	11.458	-0.044844	0.084874
36.008	11.792	-0.04741	0.10216
36.008	12.125	-0.044573	0.090267
36.008	12.458	-0.044288	0.074182
36.008	12.792	-0.030581	0.07278
36.008	13.125	-0.030127	0.08156
36.008	13.458	-0.031009	0.07883
36.008	13.792	-0.033455	0.062309
36.008	14.125	-0.047115	0.068363
36.008	14.458	-0.051254	0.1015
36.008	14.792	-0.036763	0.10879
36.008	15.125	-0.017532	0.11085
36.008	15.458	0.0017701	0.097832
36.008	15.792	0.0015213	0.097186
36.008	16.125	0.016305	0.10594
36.008	16.458	0.050932	0.095303
36.008	16.792	0.077902	0.096401
36.008	17.125	0.11669	0.111
36.008	17.458	0.15698	0.13659
36.008	17.792	0.2225	0.15195
36.008	18.125	0.31947	0.14241
36.008	18.458	0.44721	0.11662
36.008	18.792	0.63044	0.096009
36.008	19.125	0.80312	0.043837
36.008	19.458	0.94477	-0.0114
36.008	19.792	1.09	-0.080739
36.008	20.125	1.2607	-0.16441
36.008	20.458	1.3991	-0.26043
36.008	20.792	1.4524	-0.31365
36.008	21.125	1.4448	-0.34337
36.008	21.458	1.3835	-0.40072
36.008	21.792	1.2051	-0.3941
36.008	22.125	1.1137	-0.41988
36.008	22.458	1.1241	-0.44363
36.008	22.792	1.1524	-0.54636
36.008	23.125	1.2014	-0.60298
36.008	23.458	1.2814	-0.62194
36.008	23.792	1.3538	-0.71241
36.008	24.125	1.4128	-0.8002
36.008	24.458	1.4872	-0.81931
36.008	24.792	1.5565	-0.81822
36.008	25.125	1.6383	-0.83945
36.008	25.458	1.7398	-0.90702
36.008	25.792	1.9205	-0.8913
36.008	26.125	2.0588	-0.80205
36.008	26.458	2.2091	-0.70083
36.008	26.792	2.2984	-0.66582
36.008	27.125	2.4388	-0.5989
36.008	27.458	2.559	-0.50744
36.008	27.792	2.5686	-0.38615
36.008	28.125	2.4802	-0.24494
36.008	28.458	2.4544	-0.12794
36.008	28.792	2.2346	-0.070965
36.008	29.125	1.768	-0.057726
36.008	29.458	1.203	-0.071076
36.342	9.7917	-0.068688	0.12025
36.342	10.125	-0.043085	0.088757
36.342	10.458	-0.029068	0.08615
36.342	10.792	-0.037124	0.083747
36.342	11.125	-0.040719	0.075902
36.342	11.458	-0.036996	0.07803
36.342	11.792	-0.044902	0.091224
36.342	12.125	-0.049754	0.084273
36.342	12.458	-0.052141	0.076168
36.342	12.792	-0.040541	0.06925
36.342	13.125	-0.040607	0.06122
36.342	13.458	-0.031699	0.062459
36.342	13.792	-0.019702	0.058483
36.342	14.125	-0.025258	0.059665
36.342	14.458	-0.02846	0.081275
36.342	14.792	-0.015633	0.10956
36.342	15.125	-0.016666	0.13972
36.342	15.458	-0.024191	0.12541
36.342	15.792	-0.0083227	0.12227
36.342	16.125	0.025697	0.12087
36.342	16.458	0.053473	0.11107
36.342	16.792	0.06708	0.11746
36.342	17.125	0.11265	0.13852
36.342	17.458	0.15589	0.14629
36.342	17.792	0.22086	0.1742
36.342	18.125	0.30953	0.19019
36.342	18.458	0.4342	0.17577
36.342	18.792	0.58959	0.15767
36.342	19.125	0.76487	0.1003
36.342	19.458	0.93003	0.030005
36.342	19.792	1.1242	-0.081457
36.342	20.125	1.286	-0.15458
36.342	20.458	1.3782	-0.24099
36.342	20.792	1.4338	-0.26324
36.342	21.125	1.4344	-0.29925
36.342	21.458	1.4271	-0.31972
36.342	21.792	1.2235	-0.28743
36.342	22.125	1.1368	-0.32027
36.342	22.458	1.1673	-0.29764
36.342	22.792	1.2318	-0.45563
36.342	23.125	1.2823	-0.64076
36.342	23.458	1.352	-0.60513
36.342	23.792	1.3988	-0.67766
36.342	24.125	1.5154	-0.83566
36.342	24.458	1.6127	-0.9153
36.342	24.792	1.5963	-0.90669
36.342	25.125	1.5863	-0.92557
36.342	25.458	1.7077	-0.96488
36.342	25.792	1.6804	-0.93027
36.342	26.125	1.806	-0.8167
36.342	26.458	2.0104	-0.70459
36.342	26.792	2.1917	-0.68145
36.342	27.125	2.3484	-0.72
36.342	27.458	2.3995	-0.58226
36.342	27.792	2.4425	-0.38663
36.342	28.125	2.3691	-0.19678
36.342	28.458	2.4731	-0.13341
36.342	28.792	2.2788	-0.041346
36.342	29.125	1.7521	-0.074678
36.342	29.458	1.1706	-0.073322
36.675	9.7917	-0.09684	0.12817
36.675	10.125	-0.051573	0.037771
36.675	10.458	-0.027112	0.064701
36.675	10.792	-0.020607	0.084472
36.675	11.125	-0.019572	0.06669
36.675	11.458	-0.022608	0.060336
36.675	11.792	-0.037393	0.077641
36.675	12.125	-0.032338	0.06535
36.675	12.458	-0.047792	0.065407
36.675	12.792	-0.047377	0.053635
36.675	13.125	-0.043465	0.043056
36.675	13.458	-0.02958	0.06156
36.675	13.792	-0.014432	0.063214
36.675	14.125	0.0085227	0.043062
36.675	14.458	5.2481e-05	0.06037
36.675	14.792	0.00074334	0.1187
36.675	15.125	0.0094973	0.20677
36.675	15.458	0.0052227	0.18202
36.675	15.792	0.037672	0.16885
36.675	16.125	0.10705	0.13976
36.675	16.458	0.10618	0.15229
36.675	16.792	0.098236	0.14298
36.675	17.125	0.13699	0.18595
36.675	17.458	0.12351	0.15393
36.675	17.792	0.17884	0.18456
