x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	24.458	0.9529	-0.61041
32.008	24.792	1.2109	-0.63711
32.008	25.125	1.538	-0.70409
32.008	25.458	2.0104	-0.73522
32.008	25.792	2.4618	-0.73656
32.008	26.125	2.9134	-0.7601
32.008	26.458	3.4141	-0.81696
32.008	26.792	3.8214	-0.78529
32.008	27.125	4.0068	-0.89295
32.008	27.458	4.1284	-0.87831
32.008	27.792	4.2372	-0.88961
32.008	28.125	4.096	-0.77825
32.008	28.458	3.743	-0.657
32.008	28.792	3.0915	-0.42818
32.008	29.125	2.3184	-0.16474
32.008	29.458	1.6938	0.19355
32.342	9.7917	-0.027593	0.18613
32.342	10.125	-0.028585	0.18329
32.342	10.458	-0.014027	0.18259
32.342	10.792	-0.011823	0.17982
32.342	11.125	-0.01356	0.18383
32.342	11.458	-0.027766	0.18261
32.342	11.792	-0.03364	0.16368
32.342	12.125	-0.013129	0.15141
32.342	12.458	-0.0024069	0.13808
32.342	12.792	-0.0015868	0.13673
32.342	13.125	0.0019559	0.1502
32.342	13.458	-0.0015766	0.16257
32.342	13.792	-0.02263	0.17739
32.342	14.125	-0.030875	0.17915
32.342	14.458	-0.017118	0.1646
32.342	14.792	-0.011825	0.14538
32.342	15.125	-0.016772	0.1197
32.342	15.458	-0.023304	0.089673
32.342	15.792	-0.049506	0.084099
32.342	16.125	-0.064168	0.06691
32.342	16.458	-0.069968	0.06283
32.342	16.792	-0.10534	0.080456
32.342	17.125	-0.14575	0.084006
32.342	17.458	-0.20031	0.091037
32.342	17.792	-0.22842	0.076902
32.342	18.125	-0.19745	0.033592
32.342	18.458	-0.17184	-0.019365
32.342	18.792	-0.14907	-0.059223
32.342	19.125	-0.13059	-0.09321
32.342	19.458	-0.085297	-0.095528
32.342	19.792	-0.031842	-0.064823
32.342	20.125	0.063681	-0.075757
32.342	20.458	0.13742	-0.11989
32.342	20.792	0.16268	-0.15312
32.342	21.125	0.219	-0.24127
32.342	21.458	0.33255	-0.38635
32.342	21.792	0.55024	-0.47641
32.342	22.125	0.67071	-0.48573
32.342	22.458	0.71163	-0.52589
32.342	22.792	0.77237	-0.64594
32.342	23.125	0.8745	-0.67471
32.342	23.458	0.90998	-0.69993
32.342	23.792	0.90104	-0.5291
32.342	24.125	0.82653	-0.45409
32.342	24.458	0.88811	-0.41847
32.342	24.792	1.0447	-0.45108
32.342	25.125	1.3721	-0.58729
32.342	25.458	1.8863	-0.64913
32.342	25.792	2.4218	-0.73638
32.342	26.125	2.9444	-0.67633
32.342	26.458	3.4162	-0.52189
32.342	26.792	3.7698	-0.34591
32.342	27.125	4.0602	-0.73187
32.342	27.458	4.2514	-0.86685
32.342	27.792	4.3355	-0.91743
32.342	28.125	4.0273	-0.76989
32.342	28.458	3.6079	-0.6283
32.342	28.792	2.9512	-0.41326
32.342	29.125	2.1394	-0.19904
32.342	29.458	1.4389	0.094042
32.675	9.7917	-0.018702	0.19549
32.675	10.125	-0.019861	0.19105
32.675	10.458	-0.014673	0.18485
32.675	10.792	-0.012927	0.19078
32.675	11.125	-0.019362	0.20263
32.675	11.458	-0.040994	0.1948
32.675	11.792	-0.040826	0.1677
32.675	12.125	-0.023342	0.15403
32.675	12.458	-0.01655	0.1433
32.675	12.792	-0.018166	0.14456
32.675	13.125	-0.019717	0.14859
32.675	13.458	-0.015746	0.15236
32.675	13.792	-0.028429	0.1596
32.675	14.125	-0.033998	0.15216
32.675	14.458	-0.010113	0.14901
32.675	14.792	0.0026113	0.14372
32.675	15.125	0.004383	0.13571
32.675	15.458	-0.0095562	0.11109
32.675	15.792	-0.048913	0.083909
32.675	16.125	-0.060612	0.061382
32.675	16.458	-0.054763	0.051312
32.675	16.792	-0.090419	0.055276
32.675	17.125	-0.13002	0.069984
32.675	17.458	-0.18211	0.089206
32.675	17.792	-0.20324	0.074764
32.675	18.125	-0.18953	0.034752
32.675	18.458	-0.16743	-0.012865
32.675	18.792	-0.14182	-0.051437
32.675	19.125	-0.13625	-0.068628
32.675	19.458	-0.10507	-0.044381
32.675	19.792	-0.044286	-0.029678
32.675	20.125	0.061357	-0.061933
32.675	20.458	0.13861	-0.10992
32.675	20.792	0.14392	-0.17209
32.675	21.125	0.3021	-0.30826
32.675	21.458	0.46927	-0.43794
32.675	21.792	0.62706	-0.49466
32.675	22.125	0.72412	-0.49949
32.675	22.458	0.77826	-0.50655
32.675	22.792	0.87218	-0.61517
32.675	23.125	0.96043	-0.69364
32.675	23.458	0.98744	-0.63734
32.675	23.792	0.97914	-0.46273
32.675	24.125	0.88896	-0.32625
32.675	24.458	0.8624	-0.27975
32.675	24.792	0.91479	-0.31387
32.675	25.125	1.1988	-0.39427
32.675	25.458	1.6711	-0.468
32.675	25.792	2.2424	-0.56546
32.675	26.125	2.8812	-0.56272
32.675	26.458	3.4142	-0.56479
32.675	26.792	3.7926	-0.59337
32.675	27.125	4.0808	-0.74743
32.675	27.458	4.2248	-0.79576
32.675	27.792	4.2755	-0.74861
32.675	28.125	3.9844	-0.66051
32.675	28.458	3.5067	-0.52635
32.675	28.792	2.9062	-0.31931
32.675	29.125	2.1897	-0.17308
32.675	29.458	1.6446	-0.08747
33.008	9.7917	-0.030385	0.191
33.008	10.125	-0.02399	0.18433
33.008	10.458	-0.021445	0.18608
33.008	10.792	-0.026498	0.19672
33.008	11.125	-0.033895	0.20302
33.008	11.458	-0.05411	0.18587
33.008	11.792	-0.045317	0.16486
33.008	12.125	-0.028699	0.1682
33.008	12.458	-0.030153	0.16894
33.008	12.792	-0.027699	0.1607
33.008	13.125	-0.022381	0.1499
33.008	13.458	-0.013828	0.14605
33.008	13.792	-0.011968	0.14788
33.008	14.125	-0.010537	0.14654
33.008	14.458	0.011216	0.14145
33.008	14.792	0.014272	0.13774
33.008	15.125	0.0052503	0.13659
33.008	15.458	-0.012589	0.12269
33.008	15.792	-0.042682	0.089352
33.008	16.125	-0.059464	0.069607
33.008	16.458	-0.061034	0.059027
33.008	16.792	-0.087033	0.059307
33.008	17.125	-0.13367	0.084111
33.008	17.458	-0.17869	0.10474
33.008	17.792	-0.1974	0.092526
33.008	18.125	-0.19011	0.02878
33.008	18.458	-0.1628	-0.034031
33.008	18.792	-0.13838	-0.045545
33.008	19.125	-0.13194	-0.031657
33.008	19.458	-0.11604	0.01246
33.008	19.792	-0.043239	0.020759
33.008	20.125	0.034383	-0.02781
33.008	20.458	0.096914	-0.086946
33.008	20.792	0.15522	-0.16962
33.008	21.125	0.37685	-0.34285
33.008	21.458	0.58102	-0.47661
33.008	21.792	0.68533	-0.51575
33.008	22.125	0.76421	-0.51639
33.008	22.458	0.82244	-0.49838
33.008	22.792	0.95973	-0.60652
33.008	23.125	1.0625	-0.70293
33.008	23.458	1.0492	-0.56839
33.008	23.792	1.0302	-0.41044
33.008	24.125	0.92308	-0.25521
33.008	24.458	0.84155	-0.20311
33.008	24.792	0.85674	-0.18054
33.008	25.125	1.0603	-0.20986
33.008	25.458	1.4613	-0.32291
33.008	25.792	2.0398	-0.38548
33.008	26.125	2.781	-0.37401
33.008	26.458	3.4364	-0.43791
33.008	26.792	3.8468	-0.61587
33.008	27.125	4.1144	-0.74181
33.008	27.458	4.2203	-0.71875
33.008	27.792	4.2153	-0.60865
33.008	28.125	3.9588	-0.5395
33.008	28.458	3.4389	-0.44818
33.008	28.792	2.8764	-0.29276
33.008	29.125	2.2484	-0.13304
33.008	29.458	1.7968	-0.10475
33.342	9.7917	-0.039841	0.18751
33.342	10.125	-0.025846	0.18562
33.342	10.458	-0.016034	0.19327
33.342	10.792	-0.02882	0.19496
33.342	11.125	-0.036918	0.18879
33.342	11.458	-0.046698	0.17085
33.342	11.792	-0.033128	0.1682
33.342	12.125	-0.016455	0.17393
33.342	12.458	-0.021403	0.16741
33.342	12.792	-0.016189	0.14811
33.342	13.125	-0.0088003	0.13992
33.342	13.458	-0.0047155	0.14824
33.342	13.792	0.0022483	0.1516
33.342	14.125	0.013555	0.15629
33.342	14.458	0.026725	0.1472
33.342	14.792	0.020286	0.13546
33.342	15.125	0.0020124	0.13925
33.342	15.458	-0.012301	0.13362
33.342	15.792	-0.022191	0.11765
33.342	16.125	-0.035897	0.10532
33.342	16.458	-0.052077	0.089406
33.342	16.792	-0.085471	0.073048
33.342	17.125	-0.14371	0.095105
33.342	17.458	-0.19869	0.1275
33.342	17.792	-0.21217	0.12664
33.342	18.125	-0.18776	0.067302
33.342	18.458	-0.15156	0.010093
33.342	18.792	-0.13339	0.0022759
33.342	19.125	-0.12771	-2.5233e-05
33.342	19.458	-0.14282	0.030535
33.342	19.792	-0.067058	0.072634
33.342	20.125	0.025736	-0.0027022
33.342	20.458	0.13382	-0.080798
33.342	20.792	0.25957	-0.18426
33.342	21.125	0.45692	-0.32172
33.342	21.458	0.65611	-0.4496
33.342	21.792	0.75516	-0.51833
33.342	22.125	0.82021	-0.52914
33.342	22.458	0.86388	-0.46832
33.342	22.792	1.0305	-0.6166
33.342	23.125	1.1377	-0.67297
33.342	23.458	1.1286	-0.53734
33.342	23.792	1.0456	-0.34102
33.342	24.125	0.90022	-0.1862
33.342	24.458	0.81762	-0.11417
33.342	24.792	0.8098	-0.059609
33.342	25.125	0.99298	-0.067686
33.342	25.458	1.4072	-0.1375
33.342	25.792	1.9812	-0.13913
33.342	26.125	2.7173	-0.13409
33.342	26.458	3.3811	-0.23338
33.342	26.792	3.8727	-0.4456
33.342	27.125	4.1328	-0.57733
33.342	27.458	4.2219	-0.60567
33.342	27.792	4.1995	-0.53133
33.342	28.125	3.9583	-0.45854
33.342	28.458	3.4302	-0.42687
33.342	28.792	2.8041	-0.32475
33.342	29.125	2.1993	-0.18275
33.342	29.458	1.661	-0.086617
33.675	9.7917	-0.034724	0.18482
33.675	10.125	-0.024833	0.17951
33.675	10.458	-0.022823	0.18025
33.675	10.792	-0.030724	0.18387
33.675	11.125	-0.029723	0.18079
33.675	11.458	-0.019005	0.16604
33.675	11.792	-0.011125	0.1659
33.675	12.125	-0.0037785	0.16477
33.675	12.458	-0.010014	0.1566
33.675	12.792	-0.0064087	0.14658
33.675	13.125	0.0011089	0.15025
33.675	13.458	0.0044612	0.16154
33.675	13.792	0.011453	0.16064
33.675	14.125	0.025842	0.159
33.675	14.458	0.02425	0.15115
33.675	14.792	0.0059469	0.15383
33.675	15.125	-0.01086	0.16463
33.675	15.458	-0.011429	0.14945
33.675	15.792	-0.014176	0.14002
33.675	16.125	-0.026822	0.13806
33.675	16.458	-0.046932	0.11924
33.675	16.792	-0.077486	0.093034
33.675	17.125	-0.14308	0.10161
33.675	17.458	-0.21813	0.1345
33.675	17.792	-0.24226	0.14225
33.675	18.125	-0.20185	0.1036
33.675	18.458	-0.14692	0.054389
33.675	18.792	-0.14812	0.025726
33.675	19.125	-0.16323	0.011053
33.675	19.458	-0.18052	0.045387
33.675	19.792	-0.09789	0.041837
33.675	20.125	0.033124	-0.035277
33.675	20.458	0.21344	-0.12402
33.675	20.792	0.40117	-0.2042
33.675	21.125	0.49781	-0.26895
33.675	21.458	0.66079	-0.35481
33.675	21.792	0.7919	-0.46605
33.675	22.125	0.88861	-0.52261
33.675	22.458	0.96868	-0.51249
33.675	22.792	1.1169	-0.61095
33.675	23.125	1.1894	-0.59165
33.675	23.458	1.1641	-0.49372
33.675	23.792	1.0501	-0.2954
33.675	24.125	0.9201	-0.14718
33.675	24.458	0.79914	-0.094668
33.675	24.792	0.75623	0.017613
33.675	25.125	0.90596	0.039584
33.675	25.458	1.3574	0.035235
33.675	25.792	1.9974	-0.035326
33.675	26.125	2.7209	-0.062372
33.675	26.458	3.3906	-0.14698
33.675	26.792	3.8325	-0.31116
33.675	27.125	4.0963	-0.42117
33.675	27.458	4.2475	-0.50148
33.675	27.792	4.1756	-0.4803
33.675	28.125	3.8788	-0.42672
33.675	28.458	3.4036	-0.39547
33.675	28.792	2.8383	-0.3018
33.675	29.125	2.2805	-0.174
33.675	29.458	1.7863	-0.12103
34.008	9.7917	-0.050401	0.17788
34.008	10.125	-0.042638	0.17301
34.008	10.458	-0.048064	0.16141
34.008	10.792	-0.041927	0.16107
34.008	11.125	-0.018673	0.16271
34.008	11.458	0.0050537	0.15317
34.008	11.792	0.01423	0.15726
34.008	12.125	0.01087	0.15848
34.008	12.458	0.00085535	0.15907
34.008	12.792	0.012194	0.14934
34.008	13.125	0.018173	0.15056
34.008	13.458	0.025032	0.1656
34.008	13.792	0.039278	0.16312
34.008	14.125	0.043723	0.15581
34.008	14.458	0.030351	0.15421
34.008	14.792	-0.0045996	0.16723
34.008	15.125	-0.019121	0.176
34.008	15.458	-0.0059599	0.15396
34.008	15.792	-0.0066198	0.14443
34.008	16.125	-0.025958	0.15989
34.008	16.458	-0.047983	0.147
34.008	16.792	-0.088995	0.11599
34.008	17.125	-0.15907	0.11621
34.008	17.458	-0.22851	0.13942
34.008	17.792	-0.2427	0.14508
34.008	18.125	-0.20163	0.11961
34.008	18.458	-0.13262	0.087741
34.008	18.792	-0.13094	0.058546
34.008	19.125	-0.15842	0.050264
34.008	19.458	-0.1647	0.070209
34.008	19.792	-0.10109	0.046405
34.008	20.125	0.024386	-0.033131
34.008	20.458	0.2166	-0.11177
34.008	20.792	0.37849	-0.15182
34.008	21.125	0.49323	-0.18824
34.008	21.458	0.63958	-0.25794
34.008	21.792	0.774	-0.37335
34.008	22.125	0.89098	-0.41878
34.008	22.458	0.95304	-0.48004
34.008	22.792	1.1227	-0.54748
34.008	23.125	1.1919	-0.4966
34.008	23.458	1.1537	-0.42651
34.008	23.792	1.0767	-0.25334
34.008	24.125	0.95421	-0.087334
34.008	24.458	0.81021	0.032999
34.008	24.792	0.74077	0.10969
34.008	25.125	0.88272	0.081655
34.008	25.458	1.3634	0.10549
34.008	25.792	2.0074	0.013106
34.008	26.125	2.7311	-0.080434
34.008	26.458	3.4198	-0.14884
34.008	26.792	3.8879	-0.20224
34.008	27.125	4.1372	-0.28137
34.008	27.458	4.2412	-0.39522
34.008	27.792	4.1445	-0.40648
34.008	28.125	3.809	-0.35945
34.008	28.458	3.3618	-0.30862
34.008	28.792	2.8555	-0.18945
34.008	29.125	2.2589	-0.12076
34.008	29.458	1.7687	-0.17501
34.342	9.7917	-0.04887	0.16833
34.342	10.125	-0.042813	0.1602
34.342	10.458	-0.045207	0.14505
34.342	10.792	-0.038702	0.14339
34.342	11.125	-0.02394	0.15671
34.342	11.458	-0.0060371	0.1602
34.342	11.792	0.0057348	0.16544
34.342	12.125	0.0090294	0.16597
34.342	12.458	0.0027648	0.1558
34.342	12.792	0.020353	0.14053
34.342	13.125	0.033376	0.13898
34.342	13.458	0.037564	0.15303
34.342	13.792	0.04665	0.16944
34.342	14.125	0.0387	0.16793
34.342	14.458	0.020823	0.17134
34.342	14.792	-0.005127	0.17346
34.342	15.125	-0.0067405	0.18316
34.342	15.458	0.0010186	0.15898
34.342	15.792	-0.0061574	0.14922
34.342	16.125	-0.029128	0.17036
34.342	16.458	-0.044939	0.15729
34.342	16.792	-0.098456	0.12877
34.342	17.125	-0.15557	0.12854
34.342	17.458	-0.18434	0.13271
34.342	17.792	-0.18442	0.12026
34.342	18.125	-0.14197	0.1239
34.342	18.458	-0.09377	0.13475
34.342	18.792	-0.082975	0.12234
34.342	19.125	-0.11977	0.091467
34.342	19.458	-0.13185	0.071764
34.342	19.792	-0.082064	0.057971
34.342	20.125	0.016167	0.024864
34.342	20.458	0.15164	-0.034814
34.342	20.792	0.29499	-0.071417
34.342	21.125	0.41805	-0.087863
34.342	21.458	0.57032	-0.16253
34.342	21.792	0.70706	-0.29232
34.342	22.125	0.82238	-0.37481
34.342	22.458	0.88293	-0.43223
34.342	22.792	1.1472	-0.51316
34.342	23.125	1.2532	-0.44124
34.342	23.458	1.19	-0.37429
34.342	23.792	1.0466	-0.22251
34.342	24.125	0.9167	-0.047611
34.342	24.458	0.78868	0.081774
34.342	24.792	0.72502	0.15158
34.342	25.125	0.87227	0.11147
34.342	25.458	1.3398	0.01052
34.342	25.792	1.9855	-0.073396
34.342	26.125	2.7743	-0.16252
34.342	26.458	3.4343	-0.17953
34.342	26.792	3.8236	-0.21434
34.342	27.125	4.0652	-0.32004
34.342	27.458	4.1584	-0.42531
34.342	27.792	4.0725	-0.47642
34.342	28.125	3.7451	-0.42239
34.342	28.458	3.2931	-0.30335
34.342	28.792	2.806	-0.15557
34.342	29.125	2.2529	-0.1836
34.342	29.458	1.7324	-0.34524
34.675	9.7917	-0.038063	0.16327
34.675	10.125	-0.035272	0.1512
34.675	10.458	-0.033876	0.13966
34.675	10.792	-0.031832	0.14345
34.675	11.125	-0.016642	0.16509
34.675	11.458	-0.0066419	0.1627
34.675	11.792	-0.0096174	0.15701
34.675	12.125	-0.0086968	0.15518
34.675	12.458	-0.010303	0.15373
34.675	12.792	0.016942	0.15074
34.675	13.125	0.044416	0.16316
34.675	13.458	0.044136	0.17695
34.675	13.792	0.051054	0.18532
34.675	14.125	0.042972	0.17941
34.675	14.458	0.027577	0.17717
34.675	14.792	0.021614	0.16967
34.675	15.125	0.023775	0.1768
34.675	15.458	0.022254	0.16118
34.675	15.792	0.012262	0.16395
34.675	16.125	-0.01865	0.17931
34.675	16.458	-0.060039	0.15497
34.675	16.792	-0.10728	0.13947
34.675	17.125	-0.13688	0.14384
34.675	17.458	-0.1396	0.10771
34.675	17.792	-0.11847	0.061851
34.675	18.125	-0.070572	0.072091
34.675	18.458	-0.043384	0.12771
34.675	18.792	-0.038263	0.14586
34.675	19.125	-0.11713	0.10149
34.675	19.458	-0.16385	0.053328
34.675	19.792	-0.13718	0.066361
34.675	20.125	-0.037527	0.085348
34.675	20.458	0.092322	0.038746
34.675	20.792	0.24118	0.01627
34.675	21.125	0.41177	-0.012249
34.675	21.458	0.59312	-0.097084
34.675	21.792	0.76006	-0.17545
34.675	22.125	0.90802	-0.288
34.675	22.458	1.0651	-0.3385
34.675	22.792	1.2315	-0.39238
34.675	23.125	1.2913	-0.33268
34.675	23.458	1.2545	-0.33687
34.675	23.792	1.0894	-0.11735
34.675	24.125	0.94727	0.064402
34.675	24.458	0.87024	0.17734
34.675	24.792	0.80026	0.23818
34.675	25.125	0.93574	0.16725
34.675	25.458	1.4243	0.0040731
34.675	25.792	2.0642	-0.043569
34.675	26.125	2.8429	-0.051452
34.675	26.458	3.4399	-0.10581
34.675	26.792	3.7845	-0.22287
34.675	27.125	3.9752	-0.28813
34.675	27.458	4.0975	-0.34565
34.675	27.792	3.9985	-0.41479
34.675	28.125	3.6115	-0.36688
34.675	28.458	3.1947	-0.22956
34.675	28.792	2.7048	-0.13762
34.675	29.125	2.2891	-0.15326
34.675	29.458	1.818	-0.30633
35.008	9.7917	-0.04756	0.16137
35.008	10.125	-0.030684	0.14975
35.008	10.458	-0.020536	0.15498
35.008	10.792	-0.016217	0.16045
35.008	11.125	0.0016058	0.16782
35.008	11.458	0.00033913	0.16561
35.008	11.792	-0.010691	0.16862
35.008	12.125	-0.012055	0.17068
35.008	12.458	-0.0065091	0.17715
35.008	12.792	0.025882	0.18204
35.008	13.125	0.04517	0.19595
35.008	13.458	0.048605	0.20953
35.008	13.792	0.054987	0.20472
35.008	14.125	0.05982	0.1882
35.008	14.458	0.061578	0.17257
35.008	14.792	0.056786	0.16175
35.008	15.125	0.03689	0.16443
35.008	15.458	0.019864	0.15948
35.008	15.792	0.012762	0.17177
35.008	16.125	-0.021946	0.17684
35.008	16.458	-0.077813	0.15898
35.008	16.792	-0.12391	0.14812
35.008	17.125	-0.13178	0.13829
35.008	17.458	-0.1297	0.092119
35.008	17.792	-0.10445	0.041078
35.008	18.125	-0.060464	0.044285
35.008	18.458	-0.047611	0.10258
35.008	18.792	-0.051743	0.11754
35.008	19.125	-0.11845	0.10444
35.008	19.458	-0.17424	0.087994
35.008	19.792	-0.16286	0.081069
35.008	20.125	-0.051425	0.096422
35.008	20.458	0.072275	0.097649
35.008	20.792	0.25135	0.093112
35.008	21.125	0.47888	0.067426
35.008	21.458	0.65902	0.029081
35.008	21.792	0.84666	-0.064197
35.008	22.125	0.97907	-0.15777
35.008	22.458	1.1077	-0.19864
35.008	22.792	1.2283	-0.2522
35.008	23.125	1.2726	-0.21225
35.008	23.458	1.2795	-0.17701
35.008	23.792	1.1374	0.0036971
35.008	24.125	0.93739	0.19401
35.008	24.458	0.90926	0.23416
35.008	24.792	0.86914	0.25531
35.008	25.125	0.99131	0.19606
35.008	25.458	1.5202	0.17978
35.008	25.792	2.221	0.14481
35.008	26.125	2.8705	0.067025
35.008	26.458	3.3827	0.013984
35.008	26.792	3.8369	-0.079959
35.008	27.125	4.0372	-0.1087
35.008	27.458	4.0997	-0.10626
35.008	27.792	3.9436	-0.093133
35.008	28.125	3.5764	-0.064791
35.008	28.458	3.1734	0.04232
35.008	28.792	2.7701	0.085367
35.008	29.125	2.4311	0.049177
35.008	29.458	2.0533	-0.23557
35.342	9.7917	-0.039442	0.16008
35.342	10.125	-0.023622	0.16468
35.342	10.458	-0.0060475	0.17616
35.342	10.792	-0.0026967	0.17192
35.342	11.125	0.00039766	0.17367
35.342	11.458	-0.0056821	0.17533
35.342	11.792	-0.012369	0.18471
35.342	12.125	-0.01406	0.18679
35.342	12.458	-0.004808	0.18246
35.342	12.792	0.021696	0.18246
35.342	13.125	0.039323	0.19165
35.342	13.458	0.054851	0.20973
35.342	13.792	0.070926	0.20879
35.342	14.125	0.086887	0.19555
35.342	14.458	0.092941	0.17884
35.342	14.792	0.080544	0.17646
35.342	15.125	0.049101	0.19874
35.342	15.458	0.01911	0.20333
35.342	15.792	0.0035874	0.1951
35.342	16.125	-0.02938	0.18207
35.342	16.458	-0.071707	0.16865
35.342	16.792	-0.10742	0.14605
35.342	17.125	-0.12057	0.13747
35.342	17.458	-0.12874	0.10276
35.342	17.792	-0.089412	0.085369
35.342	18.125	-0.05527	0.079256
35.342	18.458	-0.075884	0.098627
35.342	18.792	-0.073135	0.09494
35.342	19.125	-0.10101	0.098159
35.342	19.458	-0.1366	0.11139
35.342	19.792	-0.1069	0.0969
35.342	20.125	-0.016686	0.066079
35.342	20.458	0.075437	0.10866
35.342	20.792	0.24777	0.12249
35.342	21.125	0.48143	0.097088
35.342	21.458	0.66708	0.10134
35.342	21.792	0.83509	0.0066654
35.342	22.125	0.96538	-0.064258
35.342	22.458	1.0427	-0.11996
35.342	22.792	1.1367	-0.13431
35.342	23.125	1.1679	-0.071297
35.342	23.458	1.1066	-0.051007
35.342	23.792	0.98087	0.077541
35.342	24.125	0.87792	0.19736
35.342	24.458	0.90139	0.16697
35.342	24.792	0.83545	0.25196
35.342	25.125	0.98708	0.27297
35.342	25.458	1.4224	0.26731
35.342	25.792	2.0953	0.27225
35.342	26.125	2.7483	0.14807
35.342	26.458	3.2717	-0.025436
35.342	26.792	3.9514	0.024231
35.342	27.125	4.1626	0.040486
35.342	27.458	4.1154	0.0739
35.342	27.792	3.9372	0.1101
35.342	28.125	3.6075	0.12042
35.342	28.458	3.2179	0.12132
35.342	28.792	2.8788	0.14082
35.342	29.125	2.5749	0.095075
35.342	29.458	2.1954	-0.23662
35.675	9.7917	-0.022045	0.16185
35.675	10.125	-0.014435	0.1701
35.675	10.458	-0.0040461	0.17938
35.675	10.792	-0.0061049	0.17637
35.675	11.125	-0.014784	0.18347
35.675	11.458	-0.01405	0.18775
35.675	11.792	-0.0043174	0.19342
35.675	12.125	-0.004099	0.19342
35.675	12.458	-0.0039586	0.16506
35.675	12.792	0.0097352	0.16523
35.675	13.125	0.03106	0.1776
35.675	13.458	0.058695	0.20388
35.675	13.792	0.081326	0.21437
35.675	14.125	0.10433	0.21887
35.675	14.458	0.10418	0.20662
35.675	14.792	0.094473	0.21089
35.675	15.125	0.073617	0.24087
35.675	15.458	0.049357	0.25079
35.675	15.792	0.025847	0.22805
35.675	16.125	-0.016075	0.19272
35.675	16.458	-0.051666	0.16668
35.675	16.792	-0.0657	0.15577
35.675	17.125	-0.076317	0.15135
35.675	17.458	-0.066086	0.10429
35.675	17.792	-0.021007	0.10245
35.675	18.125	-0.0096416	0.10705
35.675	18.458	-0.051974	0.091067
35.675	18.792	-0.060295	0.083947
35.675	19.125	-0.055871	0.09925
35.675	19.458	-0.08279	0.14299
35.675	19.792	-0.061616	0.14692
35.675	20.125	-0.012238	0.12791
35.675	20.458	0.085238	0.14906
35.675	20.792	0.28471	0.1095
35.675	21.125	0.44412	0.10107
35.675	21.458	0.58762	0.15055
35.675	21.792	0.76662	0.10826
35.675	22.125	0.9295	0.03212
35.675	22.458	0.96938	-0.015177
35.675	22.792	1.0163	-0.0018568
35.675	23.125	1.0407	0.047981
35.675	23.458	1.0265	0.031738
35.675	23.792	0.91624	0.058304
35.675	24.125	0.84634	0.13265
35.675	24.458	0.78252	0.20465
35.675	24.792	0.77918	0.30039
35.675	25.125	1.0505	0.31179
35.675	25.458	1.4322	0.22761
35.675	25.792	2.0968	0.2851
35.675	26.125	2.8105	0.22043
35.675	26.458	3.4129	0.13618
35.675	26.792	3.9338	0.14409
35.675	27.125	4.1086	0.20767
35.675	27.458	4.0508	0.16903
35.675	27.792	3.8743	0.17464
35.675	28.125	3.6198	0.17281
35.675	28.458	3.2976	0.11926
35.675	28.792	2.9359	0.14737
35.675	29.125	2.6141	0.15552
35.675	29.458	2.389	0.11855
36.008	9.7917	-0.0083985	0.18058
36.008	10.125	-0.0080833	0.17826
36.008	10.458	-0.012319	0.18478
36.008	10.792	-0.01293	0.18958
36.008	11.125	-0.013566	0.18665
36.008	11.458	-0.0064839	0.19861
36.008	11.792	0.010715	0.20274
36.008	12.125	0.013901	0.19544
36.008	12.458	0.0087353	0.15916
36.008	12.792	0.0092773	0.15079
36.008	13.125	0.025663	0.17713
36.008	13.458	0.055097	0.20182
36.008	13.792	0.075807	0.22052
36.008	14.125	0.088673	0.23707
36.008	14.458	0.083319	0.22411
36.008	14.792	0.086787	0.22124
36.008	15.125	0.10203	0.24061
36.008	15.458	0.09174	0.26048
36.008	15.792	0.066077	0.24636
36.008	16.125	0.016227	0.2156
36.008	16.458	-0.014499	0.18852
36.008	16.792	-0.0098702	0.1887
36.008	17.125	-0.010002	0.1912
36.008	17.458	0.02287	0.15002
36.008	17.792	0.050666	0.12267
36.008	18.125	0.0255	0.12482
36.008	18.458	-0.013014	0.11578
36.008	18.792	-0.016241	0.095627
36.008	19.125	-0.010151	0.13947
36.008	19.458	-0.042465	0.1868
36.008	19.792	-0.030016	0.16516
36.008	20.125	0.001536	0.15765
36.008	20.458	0.097739	0.14293
36.008	20.792	0.28589	0.082488
36.008	21.125	0.40931	0.069852
36.008	21.458	0.49594	0.11213
