x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.458	0.70066	0.2859
32.008	18.792	0.87239	0.271
32.008	19.125	1.0548	0.23937
32.008	19.458	1.2195	0.3423
32.008	19.792	1.3027	0.41368
32.008	20.125	1.3866	0.45524
32.008	20.458	1.4094	0.47692
32.008	20.792	1.5167	0.49464
32.008	21.125	1.5682	0.48021
32.008	21.458	1.592	0.49302
32.008	21.792	1.6729	0.42264
32.008	22.125	1.8516	0.42634
32.008	22.458	2.1018	0.38925
32.008	22.792	2.2083	0.44634
32.008	23.125	2.0442	0.51337
32.008	23.458	1.9043	0.39816
32.008	23.792	1.9505	0.3132
32.008	24.125	2.1295	0.23874
32.008	24.458	2.4683	0.067199
32.008	24.792	2.518	-0.14079
32.008	25.125	2.4563	-0.32977
32.008	25.458	2.3472	-0.50134
32.008	25.792	2.1809	-0.78592
32.008	26.125	2.2216	-1.3595
32.008	26.458	2.3979	-3.0039
32.008	26.792	2.2947	-4.6801
32.008	27.125	3.076	-2.8306
32.008	27.458	3.6536	-2.191
32.008	27.792	4.1859	-2.0227
32.008	28.125	4.2284	-1.9817
32.008	28.458	3.9223	-1.6555
32.008	28.792	3.2933	-1.1387
32.008	29.125	2.3809	-0.75295
32.008	29.458	1.3274	-0.77127
32.342	9.7917	-0.10307	0.13
32.342	10.125	-0.098196	0.13686
32.342	10.458	-0.10243	0.1547
32.342	10.792	-0.11157	0.165
32.342	11.125	-0.11443	0.17749
32.342	11.458	-0.13449	0.19264
32.342	11.792	-0.1304	0.20785
32.342	12.125	-0.099891	0.21982
32.342	12.458	-0.095744	0.22575
32.342	12.792	-0.098101	0.24483
32.342	13.125	-0.09739	0.24349
32.342	13.458	-0.10441	0.22247
32.342	13.792	-0.11272	0.22354
32.342	14.125	-0.11353	0.25721
32.342	14.458	-0.10602	0.29515
32.342	14.792	-0.078757	0.29488
32.342	15.125	-0.063678	0.2988
32.342	15.458	-0.036461	0.30112
32.342	15.792	0.01253	0.28912
32.342	16.125	0.073317	0.27181
32.342	16.458	0.08605	0.26996
32.342	16.792	0.083263	0.26198
32.342	17.125	0.13238	0.2653
32.342	17.458	0.25233	0.28792
32.342	17.792	0.35753	0.30412
32.342	18.125	0.51886	0.31548
32.342	18.458	0.67348	0.33112
32.342	18.792	0.84001	0.27295
32.342	19.125	1.0151	0.25801
32.342	19.458	1.1425	0.39076
32.342	19.792	1.2031	0.47974
32.342	20.125	1.2742	0.56906
32.342	20.458	1.3345	0.65526
32.342	20.792	1.4469	0.70868
32.342	21.125	1.5643	0.64174
32.342	21.458	1.5932	0.64185
32.342	21.792	1.7808	0.5371
32.342	22.125	1.9445	0.43147
32.342	22.458	2.0782	0.40317
32.342	22.792	2.124	0.45523
32.342	23.125	1.9121	0.62474
32.342	23.458	1.8797	0.54281
32.342	23.792	2.142	0.37644
32.342	24.125	2.4802	0.23233
32.342	24.458	2.7662	-0.012685
32.342	24.792	2.9139	-0.28361
32.342	25.125	2.8245	-0.46711
32.342	25.458	2.6644	-0.59268
32.342	25.792	2.4826	-0.98402
32.342	26.125	2.5799	-2.472
32.342	26.458	2.8216	-7.5206
32.342	26.792	2.8846	-13.637
32.342	27.125	3.1184	-5.3004
32.342	27.458	3.4868	-2.7282
32.342	27.792	3.8829	-2.1857
32.342	28.125	3.8712	-1.9763
32.342	28.458	3.5043	-1.6185
32.342	28.792	2.9627	-0.93694
32.342	29.125	2.1794	-0.49698
32.342	29.458	1.2155	-0.31012
32.675	9.7917	-0.0817	0.12015
32.675	10.125	-0.081131	0.14027
32.675	10.458	-0.095865	0.15761
32.675	10.792	-0.094238	0.16517
32.675	11.125	-0.096465	0.17297
32.675	11.458	-0.11051	0.17733
32.675	11.792	-0.10668	0.18073
32.675	12.125	-0.092502	0.18527
32.675	12.458	-0.10706	0.20682
32.675	12.792	-0.12067	0.23453
32.675	13.125	-0.1251	0.24668
32.675	13.458	-0.1245	0.24236
32.675	13.792	-0.1215	0.23707
32.675	14.125	-0.1102	0.26155
32.675	14.458	-0.11269	0.27969
32.675	14.792	-0.090142	0.27127
32.675	15.125	-0.069148	0.26062
32.675	15.458	-0.036353	0.26931
32.675	15.792	0.0083427	0.25591
32.675	16.125	0.061983	0.22227
32.675	16.458	0.094792	0.21989
32.675	16.792	0.096754	0.25219
32.675	17.125	0.13814	0.28649
32.675	17.458	0.24144	0.30741
32.675	17.792	0.33767	0.35183
32.675	18.125	0.46236	0.39943
32.675	18.458	0.63472	0.39672
32.675	18.792	0.79817	0.3352
32.675	19.125	0.91284	0.3708
32.675	19.458	1.0175	0.49772
32.675	19.792	1.0912	0.57042
32.675	20.125	1.1526	0.69467
32.675	20.458	1.2015	0.77163
32.675	20.792	1.3228	0.80295
32.675	21.125	1.4667	0.76385
32.675	21.458	1.5752	0.72072
32.675	21.792	1.8236	0.61459
32.675	22.125	1.9567	0.56052
32.675	22.458	1.9402	0.56398
32.675	22.792	1.8837	0.60695
32.675	23.125	1.7562	0.73149
32.675	23.458	1.8746	0.66155
32.675	23.792	2.2039	0.45913
32.675	24.125	2.5189	0.31155
32.675	24.458	2.8346	0.12913
32.675	24.792	3.0909	-0.071499
32.675	25.125	3.0405	-0.20811
32.675	25.458	3.108	-0.36949
32.675	25.792	3.0109	-0.67223
32.675	26.125	2.9962	-1.4766
32.675	26.458	3.0018	-3.2956
32.675	26.792	3.1022	-5.2188
32.675	27.125	3.2326	-2.8937
32.675	27.458	3.4131	-2.0178
32.675	27.792	3.6961	-1.7552
32.675	28.125	3.5445	-1.3775
32.675	28.458	3.0221	-1.1036
32.675	28.792	2.6051	-0.61755
32.675	29.125	2.0518	-0.37793
32.675	29.458	1.4052	-0.26977
33.008	9.7917	-0.090657	0.11807
33.008	10.125	-0.091895	0.13904
33.008	10.458	-0.1037	0.13773
33.008	10.792	-0.095322	0.13419
33.008	11.125	-0.079086	0.14377
33.008	11.458	-0.082975	0.16818
33.008	11.792	-0.098714	0.18477
33.008	12.125	-0.10305	0.18547
33.008	12.458	-0.11932	0.19707
33.008	12.792	-0.13936	0.20439
33.008	13.125	-0.14692	0.21255
33.008	13.458	-0.14288	0.25048
33.008	13.792	-0.13928	0.24417
33.008	14.125	-0.12505	0.24123
33.008	14.458	-0.12516	0.25806
33.008	14.792	-0.11051	0.26126
33.008	15.125	-0.073677	0.25761
33.008	15.458	-0.035131	0.25902
33.008	15.792	0.0098488	0.23779
33.008	16.125	0.073225	0.21077
33.008	16.458	0.11284	0.21275
33.008	16.792	0.1148	0.25724
33.008	17.125	0.14064	0.28724
33.008	17.458	0.20336	0.28787
33.008	17.792	0.27767	0.30829
33.008	18.125	0.39783	0.40053
33.008	18.458	0.58365	0.41295
33.008	18.792	0.724	0.37263
33.008	19.125	0.77429	0.42966
33.008	19.458	0.87109	0.52524
33.008	19.792	0.95903	0.60146
33.008	20.125	1.0175	0.72143
33.008	20.458	1.0825	0.76436
33.008	20.792	1.2186	0.78803
33.008	21.125	1.3789	0.8176
33.008	21.458	1.4704	0.84711
33.008	21.792	1.673	0.7792
33.008	22.125	1.8001	0.68692
33.008	22.458	1.7313	0.6574
33.008	22.792	1.6621	0.76507
33.008	23.125	1.6702	0.83379
33.008	23.458	1.8008	0.79481
33.008	23.792	2.0631	0.61954
33.008	24.125	2.3622	0.46013
33.008	24.458	2.7533	0.32027
33.008	24.792	3.172	0.14953
33.008	25.125	3.3481	0.04904
33.008	25.458	3.4851	-0.14081
33.008	25.792	3.4391	-0.45694
33.008	26.125	3.1912	-1.1515
33.008	26.458	3.1077	-1.8074
33.008	26.792	3.14	-2.2918
33.008	27.125	3.2153	-1.8822
33.008	27.458	3.1739	-1.6136
33.008	27.792	3.3278	-1.3535
33.008	28.125	3.1961	-0.9343
33.008	28.458	2.792	-0.68838
33.008	28.792	2.4361	-0.41744
33.008	29.125	2.1638	-0.34886
33.008	29.458	1.9076	-0.32478
33.342	9.7917	-0.12362	0.10958
33.342	10.125	-0.13352	0.13017
33.342	10.458	-0.12767	0.13037
33.342	10.792	-0.12078	0.12231
33.342	11.125	-0.095696	0.14913
33.342	11.458	-0.10411	0.18363
33.342	11.792	-0.12702	0.17708
33.342	12.125	-0.11971	0.17454
33.342	12.458	-0.12007	0.1842
33.342	12.792	-0.13049	0.18798
33.342	13.125	-0.12763	0.19436
33.342	13.458	-0.12624	0.22238
33.342	13.792	-0.14638	0.22122
33.342	14.125	-0.14431	0.23976
33.342	14.458	-0.14389	0.26926
33.342	14.792	-0.12431	0.28175
33.342	15.125	-0.063962	0.29312
33.342	15.458	-0.023104	0.29708
33.342	15.792	-0.00035893	0.27292
33.342	16.125	0.041815	0.24967
33.342	16.458	0.072263	0.24774
33.342	16.792	0.075095	0.27508
33.342	17.125	0.11	0.28505
33.342	17.458	0.19619	0.27018
33.342	17.792	0.28653	0.27383
33.342	18.125	0.3835	0.34124
33.342	18.458	0.53752	0.34938
33.342	18.792	0.62851	0.36517
33.342	19.125	0.68018	0.4368
33.342	19.458	0.81889	0.48373
33.342	19.792	0.90226	0.59045
33.342	20.125	0.90615	0.73777
33.342	20.458	1.0036	0.78725
33.342	20.792	1.197	0.80875
33.342	21.125	1.3526	0.81425
33.342	21.458	1.44	0.85305
33.342	21.792	1.5843	0.87841
33.342	22.125	1.7448	0.79922
33.342	22.458	1.7187	0.75991
33.342	22.792	1.661	0.86141
33.342	23.125	1.689	0.82485
33.342	23.458	1.8028	0.70686
33.342	23.792	1.9695	0.65668
33.342	24.125	2.2978	0.57693
33.342	24.458	2.7942	0.51158
33.342	24.792	3.2789	0.2841
33.342	25.125	3.5869	0.1004
33.342	25.458	3.8196	-0.074246
33.342	25.792	3.7873	-0.31563
33.342	26.125	3.3568	-0.8418
33.342	26.458	3.1599	-1.2545
33.342	26.792	3.0198	-1.3973
33.342	27.125	3.0022	-1.3032
33.342	27.458	2.9617	-1.2104
33.342	27.792	3.0407	-0.8072
33.342	28.125	2.9918	-0.47727
33.342	28.458	2.6708	-0.37178
33.342	28.792	2.3599	-0.26894
33.342	29.125	2.1985	-0.28099
33.342	29.458	2.2322	-0.45824
33.675	9.7917	-0.13217	0.11571
33.675	10.125	-0.15144	0.12902
33.675	10.458	-0.15365	0.1268
33.675	10.792	-0.14896	0.1177
33.675	11.125	-0.12354	0.13646
33.675	11.458	-0.12764	0.17811
33.675	11.792	-0.13635	0.18503
33.675	12.125	-0.12927	0.18639
33.675	12.458	-0.11966	0.19251
33.675	12.792	-0.11801	0.21253
33.675	13.125	-0.11453	0.20946
33.675	13.458	-0.12116	0.21131
33.675	13.792	-0.13984	0.21698
33.675	14.125	-0.14019	0.24809
33.675	14.458	-0.14774	0.28655
33.675	14.792	-0.12931	0.31274
33.675	15.125	-0.063708	0.31799
33.675	15.458	-0.022572	0.33086
33.675	15.792	-0.015672	0.2918
33.675	16.125	0.0037113	0.26939
33.675	16.458	0.023878	0.27317
33.675	16.792	0.042159	0.27945
33.675	17.125	0.081043	0.2884
33.675	17.458	0.16623	0.26522
33.675	17.792	0.28398	0.23831
33.675	18.125	0.39534	0.29969
33.675	18.458	0.51114	0.3426
33.675	18.792	0.55786	0.36762
33.675	19.125	0.6071	0.42341
33.675	19.458	0.74057	0.47424
33.675	19.792	0.83883	0.61315
33.675	20.125	0.92791	0.70218
33.675	20.458	1.0142	0.75031
33.675	20.792	1.2299	0.74412
33.675	21.125	1.408	0.69939
33.675	21.458	1.4864	0.734
33.675	21.792	1.6049	0.77785
33.675	22.125	1.7598	0.74026
33.675	22.458	1.7237	0.76351
33.675	22.792	1.6995	0.81238
33.675	23.125	1.7934	0.70301
33.675	23.458	1.8321	0.69639
33.675	23.792	1.9726	0.70435
33.675	24.125	2.2483	0.81384
33.675	24.458	2.7468	0.98693
33.675	24.792	3.2142	0.62429
33.675	25.125	3.5988	0.21858
33.675	25.458	3.9704	0.084028
33.675	25.792	3.8953	0.038145
33.675	26.125	3.5853	-0.18704
33.675	26.458	3.2653	-0.49042
33.675	26.792	3.0668	-0.72046
33.675	27.125	3.0184	-0.7269
33.675	27.458	2.9766	-0.66599
33.675	27.792	2.9236	-0.33784
33.675	28.125	2.9522	-0.15195
33.675	28.458	2.6713	-0.056933
33.675	28.792	2.3546	-0.03712
33.675	29.125	2.1774	-0.067464
33.675	29.458	2.1291	-0.32607
34.008	9.7917	-0.13755	0.1526
34.008	10.125	-0.14257	0.13454
34.008	10.458	-0.1408	0.12128
34.008	10.792	-0.14919	0.11809
34.008	11.125	-0.13231	0.13449
34.008	11.458	-0.13132	0.16718
34.008	11.792	-0.14093	0.1853
34.008	12.125	-0.14507	0.18491
34.008	12.458	-0.13121	0.19094
34.008	12.792	-0.092058	0.21444
34.008	13.125	-0.075061	0.20372
34.008	13.458	-0.11842	0.1942
34.008	13.792	-0.13201	0.21808
34.008	14.125	-0.12875	0.23068
34.008	14.458	-0.13115	0.2907
34.008	14.792	-0.11013	0.33023
34.008	15.125	-0.054689	0.32432
34.008	15.458	-0.025255	0.29538
34.008	15.792	-0.025096	0.22759
34.008	16.125	-0.012479	0.21851
34.008	16.458	0.0010644	0.23485
34.008	16.792	0.038904	0.23837
34.008	17.125	0.095344	0.25381
34.008	17.458	0.14603	0.25092
34.008	17.792	0.22458	0.21112
34.008	18.125	0.32555	0.26186
34.008	18.458	0.42756	0.34235
34.008	18.792	0.49699	0.36117
34.008	19.125	0.52926	0.35114
34.008	19.458	0.56932	0.39086
34.008	19.792	0.7196	0.4988
34.008	20.125	0.92157	0.57767
34.008	20.458	1.0453	0.64243
34.008	20.792	1.2289	0.65271
34.008	21.125	1.3723	0.61595
34.008	21.458	1.4457	0.59658
34.008	21.792	1.6086	0.62999
34.008	22.125	1.7951	0.65992
34.008	22.458	1.7778	0.65301
34.008	22.792	1.8395	0.63366
34.008	23.125	1.9267	0.60245
34.008	23.458	1.882	0.72095
34.008	23.792	2.007	0.78469
34.008	24.125	2.149	0.83433
34.008	24.458	2.5312	0.86999
34.008	24.792	3.0839	0.73585
34.008	25.125	3.5633	0.43859
34.008	25.458	3.9005	0.3119
34.008	25.792	3.7837	0.26343
34.008	26.125	3.5359	0.15656
34.008	26.458	3.2161	0.15722
34.008	26.792	2.9748	0.10206
34.008	27.125	3.0215	-0.010171
34.008	27.458	2.9881	-0.070836
34.008	27.792	2.8796	0.052865
34.008	28.125	2.9643	0.12917
34.008	28.458	2.7707	0.084806
34.008	28.792	2.5531	-0.010106
34.008	29.125	2.418	-0.0083951
34.008	29.458	2.3038	-0.17402
34.342	9.7917	-0.14914	0.16946
34.342	10.125	-0.14635	0.1402
34.342	10.458	-0.13963	0.14557
34.342	10.792	-0.14123	0.15769
34.342	11.125	-0.13437	0.16344
34.342	11.458	-0.12064	0.17539
34.342	11.792	-0.13596	0.1818
34.342	12.125	-0.15811	0.17821
34.342	12.458	-0.14448	0.19619
34.342	12.792	-0.082774	0.2243
34.342	13.125	-0.055379	0.21011
34.342	13.458	-0.12838	0.17803
34.342	13.792	-0.14994	0.19715
34.342	14.125	-0.15085	0.22345
34.342	14.458	-0.14066	0.28058
34.342	14.792	-0.10998	0.3157
34.342	15.125	-0.077336	0.29485
34.342	15.458	-0.08176	0.23368
34.342	15.792	-0.072961	0.18586
34.342	16.125	-0.02606	0.18151
34.342	16.458	-0.0070873	0.19969
34.342	16.792	0.032905	0.23272
34.342	17.125	0.11607	0.2475
34.342	17.458	0.16174	0.24901
34.342	17.792	0.19687	0.24931
34.342	18.125	0.2804	0.23235
34.342	18.458	0.37374	0.25211
34.342	18.792	0.45248	0.24598
34.342	19.125	0.47252	0.22345
34.342	19.458	0.50237	0.25353
34.342	19.792	0.69885	0.35915
34.342	20.125	0.95638	0.42411
34.342	20.458	1.1081	0.49594
34.342	20.792	1.2631	0.52874
34.342	21.125	1.379	0.52312
34.342	21.458	1.448	0.48882
34.342	21.792	1.6313	0.43784
34.342	22.125	1.7685	0.47587
34.342	22.458	1.7435	0.53033
34.342	22.792	1.8296	0.45304
34.342	23.125	1.8918	0.49472
34.342	23.458	1.8783	0.72266
34.342	23.792	2.0336	0.85104
34.342	24.125	2.1029	0.85672
34.342	24.458	2.4519	0.78972
34.342	24.792	2.9647	0.6788
34.342	25.125	3.3426	0.56231
34.342	25.458	3.6278	0.4899
34.342	25.792	3.6164	0.43135
34.342	26.125	3.3507	0.28714
34.342	26.458	3.1211	0.51453
34.342	26.792	2.9415	0.58143
34.342	27.125	2.9964	0.41159
34.342	27.458	3.0336	0.35733
34.342	27.792	2.9325	0.29994
34.342	28.125	3.1231	0.30901
34.342	28.458	3.0029	0.2182
34.342	28.792	2.778	0.081769
34.342	29.125	2.6149	0.067971
34.342	29.458	2.3236	-0.059979
34.675	9.7917	-0.16006	0.18203
34.675	10.125	-0.16919	0.16813
34.675	10.458	-0.16257	0.16225
34.675	10.792	-0.15888	0.17346
34.675	11.125	-0.16306	0.17039
34.675	11.458	-0.13605	0.17574
34.675	11.792	-0.1313	0.17918
34.675	12.125	-0.15294	0.18108
34.675	12.458	-0.15205	0.1955
34.675	12.792	-0.11533	0.21202
34.675	13.125	-0.058703	0.19569
34.675	13.458	-0.13341	0.16145
34.675	13.792	-0.17162	0.18522
34.675	14.125	-0.1805	0.23626
34.675	14.458	-0.14522	0.25873
34.675	14.792	-0.12231	0.26228
34.675	15.125	-0.11732	0.21676
34.675	15.458	-0.10177	0.17855
34.675	15.792	-0.056218	0.16846
34.675	16.125	-0.012753	0.17992
34.675	16.458	-0.0093727	0.20411
34.675	16.792	0.018521	0.25243
34.675	17.125	0.1036	0.26489
34.675	17.458	0.15971	0.2674
34.675	17.792	0.19152	0.27153
34.675	18.125	0.27103	0.21409
34.675	18.458	0.37369	0.17352
34.675	18.792	0.46627	0.16486
34.675	19.125	0.45665	0.16265
34.675	19.458	0.49391	0.19289
34.675	19.792	0.68007	0.25169
34.675	20.125	0.95577	0.28766
34.675	20.458	1.1456	0.36849
34.675	20.792	1.3389	0.39806
34.675	21.125	1.49	0.38319
34.675	21.458	1.5598	0.34978
34.675	21.792	1.6816	0.30178
34.675	22.125	1.6869	0.32887
34.675	22.458	1.7375	0.33939
34.675	22.792	1.8648	0.31753
34.675	23.125	1.8511	0.37151
34.675	23.458	1.8204	0.4535
34.675	23.792	1.966	0.56136
34.675	24.125	2.1207	0.59374
34.675	24.458	2.5169	0.50998
34.675	24.792	2.901	0.36989
34.675	25.125	3.239	0.30266
34.675	25.458	3.4728	0.39385
34.675	25.792	3.525	0.50703
34.675	26.125	3.2689	0.68252
34.675	26.458	3.1272	0.82501
34.675	26.792	2.9972	0.82229
34.675	27.125	3.091	0.7095
34.675	27.458	3.0654	0.4666
34.675	27.792	3.0926	0.29683
34.675	28.125	3.2719	0.35285
34.675	28.458	3.208	0.27889
34.675	28.792	2.9854	0.15647
34.675	29.125	2.9338	0.037172
34.675	29.458	3.0679	-0.025929
35.008	9.7917	-0.15945	0.15932
35.008	10.125	-0.16391	0.17297
35.008	10.458	-0.1551	0.15769
35.008	10.792	-0.15349	0.15455
35.008	11.125	-0.16134	0.16877
35.008	11.458	-0.14259	0.1887
35.008	11.792	-0.13096	0.18467
35.008	12.125	-0.14351	0.17291
35.008	12.458	-0.16816	0.17728
35.008	12.792	-0.14793	0.18881
35.008	13.125	-0.058614	0.18691
35.008	13.458	-0.1526	0.17995
35.008	13.792	-0.20973	0.20002
35.008	14.125	-0.21171	0.24363
35.008	14.458	-0.15584	0.25418
35.008	14.792	-0.12769	0.23554
35.008	15.125	-0.12978	0.18587
35.008	15.458	-0.10466	0.15133
35.008	15.792	-0.066838	0.15847
35.008	16.125	-0.045938	0.16915
35.008	16.458	-0.034821	0.19598
35.008	16.792	-0.00061247	0.26476
35.008	17.125	0.078266	0.29617
35.008	17.458	0.16019	0.28913
35.008	17.792	0.20423	0.25818
35.008	18.125	0.26239	0.20055
35.008	18.458	0.33049	0.16912
35.008	18.792	0.42793	0.16618
35.008	19.125	0.49572	0.14652
35.008	19.458	0.58005	0.11462
35.008	19.792	0.74507	0.13392
35.008	20.125	0.96906	0.15326
35.008	20.458	1.16	0.21654
35.008	20.792	1.3656	0.24746
35.008	21.125	1.563	0.25687
35.008	21.458	1.6226	0.26185
35.008	21.792	1.6363	0.30036
35.008	22.125	1.6344	0.34392
35.008	22.458	1.7537	0.29355
35.008	22.792	1.833	0.22326
35.008	23.125	1.7896	0.20205
35.008	23.458	1.773	0.18392
35.008	23.792	1.9187	0.20867
35.008	24.125	2.177	0.24816
35.008	24.458	2.4626	0.26809
35.008	24.792	2.8009	0.20893
35.008	25.125	3.1599	0.2082
35.008	25.458	3.3013	0.36307
35.008	25.792	3.409	0.60953
35.008	26.125	3.3053	0.77752
35.008	26.458	3.2284	0.81207
35.008	26.792	3.1215	0.74201
35.008	27.125	3.1603	0.67315
35.008	27.458	3.203	0.48062
35.008	27.792	3.2476	0.36791
35.008	28.125	3.3684	0.39527
35.008	28.458	3.3923	0.39055
35.008	28.792	3.1701	0.27696
35.008	29.125	3.1115	0.045291
35.008	29.458	3.2315	0.065609
35.342	9.7917	-0.1589	0.15154
35.342	10.125	-0.15674	0.16438
35.342	10.458	-0.14894	0.14754
35.342	10.792	-0.14403	0.13639
35.342	11.125	-0.15359	0.14673
35.342	11.458	-0.15279	0.17693
35.342	11.792	-0.1543	0.19749
35.342	12.125	-0.16212	0.1761
35.342	12.458	-0.20093	0.18005
35.342	12.792	-0.20335	0.18584
35.342	13.125	-0.15306	0.17008
35.342	13.458	-0.24242	0.15257
35.342	13.792	-0.30778	0.16843
35.342	14.125	-0.28208	0.20293
35.342	14.458	-0.18364	0.20805
35.342	14.792	-0.11111	0.18582
35.342	15.125	-0.083706	0.11921
35.342	15.458	-0.077856	0.057486
35.342	15.792	-0.087693	0.083192
35.342	16.125	-0.097083	0.10201
35.342	16.458	-0.09117	0.13084
35.342	16.792	-0.033283	0.20639
35.342	17.125	0.069761	0.24986
35.342	17.458	0.17332	0.21485
35.342	17.792	0.2549	0.18007
35.342	18.125	0.28421	0.16993
35.342	18.458	0.33131	0.17709
35.342	18.792	0.41382	0.15555
35.342	19.125	0.53047	0.097526
35.342	19.458	0.67556	0.01718
35.342	19.792	0.77214	0.054986
35.342	20.125	0.9063	0.083477
35.342	20.458	1.097	0.12569
35.342	20.792	1.3126	0.17085
35.342	21.125	1.5298	0.12175
35.342	21.458	1.6135	0.082284
35.342	21.792	1.7462	0.13191
35.342	22.125	1.6609	0.18843
35.342	22.458	1.7116	0.07376
35.342	22.792	1.8189	-0.0022611
35.342	23.125	1.8537	-0.063626
35.342	23.458	1.8737	-0.087058
35.342	23.792	2.0772	-0.11333
35.342	24.125	2.3338	-0.14478
35.342	24.458	2.5722	-0.13111
35.342	24.792	2.8223	-0.18021
35.342	25.125	3.1231	-0.11016
35.342	25.458	3.2759	0.076455
35.342	25.792	3.4407	0.19078
35.342	26.125	3.3933	0.32262
35.342	26.458	3.2916	0.33976
35.342	26.792	3.2153	0.30083
35.342	27.125	3.3092	0.24468
35.342	27.458	3.432	0.21167
35.342	27.792	3.507	0.2357
35.342	28.125	3.5716	0.24732
35.342	28.458	3.5851	0.299
35.342	28.792	3.4835	0.23376
35.342	29.125	3.2454	0.036259
35.342	29.458	2.9943	-0.080619
35.675	9.7917	-0.17408	0.16168
35.675	10.125	-0.16254	0.16779
35.675	10.458	-0.15125	0.13994
35.675	10.792	-0.15601	0.12761
35.675	11.125	-0.16882	0.12859
35.675	11.458	-0.18507	0.1513
35.675	11.792	-0.18892	0.19297
35.675	12.125	-0.17943	0.18537
35.675	12.458	-0.19679	0.19736
35.675	12.792	-0.20547	0.19046
35.675	13.125	-0.21175	0.16194
35.675	13.458	-0.2804	0.099302
35.675	13.792	-0.35101	0.060627
35.675	14.125	-0.33398	0.057878
35.675	14.458	-0.21458	0.020442
35.675	14.792	-0.092924	0.0085331
35.675	15.125	-0.029999	-0.020298
35.675	15.458	-0.026624	-0.059824
35.675	15.792	-0.070213	-0.017971
35.675	16.125	-0.15055	0.020044
35.675	16.458	-0.17098	0.03981
35.675	16.792	-0.10113	0.086611
35.675	17.125	0.0062488	0.13228
35.675	17.458	0.13637	0.11006
35.675	17.792	0.25718	0.095653
35.675	18.125	0.30189	0.11695
35.675	18.458	0.32926	0.13711
35.675	18.792	0.39245	0.13186
35.675	19.125	0.55699	0.09961
35.675	19.458	0.71675	0.030458
35.675	19.792	0.79476	0.040944
35.675	20.125	0.86295	0.045895
35.675	20.458	1.003	0.10073
35.675	20.792	1.2305	0.104
35.675	21.125	1.5114	0.070974
35.675	21.458	1.6828	0.029067
35.675	21.792	1.8412	-0.0080901
35.675	22.125	1.7922	-0.012333
35.675	22.458	1.7573	-0.14524
35.675	22.792	1.895	-0.29878
35.675	23.125	2.0347	-0.30911
35.675	23.458	2.0717	-0.23389
35.675	23.792	2.3006	-0.34565
35.675	24.125	2.5135	-0.48959
35.675	24.458	2.7926	-0.49842
35.675	24.792	2.9363	-0.60929
35.675	25.125	3.0654	-0.56412
35.675	25.458	3.1698	-0.40817
35.675	25.792	3.3216	-0.2896
35.675	26.125	3.3584	-0.17352
35.675	26.458	3.2763	-0.031202
35.675	26.792	3.2434	0.01668
35.675	27.125	3.3182	-0.070777
35.675	27.458	3.4237	-0.081752
35.675	27.792	3.5339	-0.033606
35.675	28.125	3.6563	0.07448
35.675	28.458	3.8094	0.19275
35.675	28.792	3.6723	0.19401
35.675	29.125	3.3209	0.018303
35.675	29.458	2.8797	-0.33849
36.008	9.7917	-0.17184	0.17242
36.008	10.125	-0.16328	0.16594
36.008	10.458	-0.15713	0.12807
36.008	10.792	-0.18188	0.12602
36.008	11.125	-0.20563	0.12976
36.008	11.458	-0.21696	0.14514
36.008	11.792	-0.22029	0.1713
36.008	12.125	-0.20785	0.15586
36.008	12.458	-0.20555	0.15662
36.008	12.792	-0.20893	0.15022
36.008	13.125	-0.21647	0.13557
36.008	13.458	-0.24344	0.083483
36.008	13.792	-0.27031	0.025165
36.008	14.125	-0.26568	-0.019398
36.008	14.458	-0.17064	-0.089978
36.008	14.792	-0.05879	-0.10186
36.008	15.125	0.0048308	-0.099252
36.008	15.458	-0.0095587	-0.080593
36.008	15.792	-0.092207	-0.058105
36.008	16.125	-0.20738	-0.036989
36.008	16.458	-0.22743	-0.023245
36.008	16.792	-0.15739	-0.015332
36.008	17.125	-0.042153	0.0053228
36.008	17.458	0.07184	0.029
36.008	17.792	0.18273	0.042311
36.008	18.125	0.27113	0.080428
36.008	18.458	0.36591	0.089558
36.008	18.792	0.44242	0.058088
36.008	19.125	0.59834	0.022046
36.008	19.458	0.79201	-0.043226
36.008	19.792	0.8264	0.00037439
36.008	20.125	0.86256	-0.068298
36.008	20.458	0.95248	-0.013032
36.008	20.792	1.2258	0.012955
36.008	21.125	1.5129	0.068179
36.008	21.458	1.7428	-0.00066832
36.008	21.792	1.8532	-0.095295
36.008	22.125	1.8975	-0.18124
36.008	22.458	1.8791	-0.3259
36.008	22.792	1.9806	-0.44418
36.008	23.125	2.0939	-0.47673
36.008	23.458	2.0829	-0.39035
36.008	23.792	2.3866	-0.53692
36.008	24.125	2.7226	-0.7042
